0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,,6.72044909061932,0.9919762520942337,1.0,,,,0.0,,3.0,,2.0,
,2.9531427011276183,5.965352814971732,,,1.0,0.0,,,,,,2.0,2.0,
,,,0.8221768126637725,1.0194062984959302,,,1.0,,0.0,3.0,1.0,,,
,5.002411883167847,,,12.439837718953143,,,,1.0,0.0,,,1.0,,1.0
0.7314652307217699,2.1110099849970636,,,,1.0,,,,0.0,,,2.0,2.0,
2.469612296994538,,,1.713740337855734,,,,0.0,1.0,,,,,1.0,3.0
,,2.075650603707908,5.087892453099874,,1.0,0.0,,,,1.0,,2.0,,
,,,0.20730308667556313,0.1809700622710864,1.0,,,0.0,,2.0,,,,3.0
9.92962597566564,,,5.474305135208027,,,1.0,,1.0,,3.0,,2.0,,
,1.9112429847771357,,,3.075675685635616,0.0,,,,1.0,,,,2.0,3.0
2.37714853014793,,,,3.701136550936628,0.0,,,,0.0,,,2.0,,2.0
,,1.4999071733649985,,1.2483855793679257,,1.0,0.0,,,,,2.0,2.0,
,1.297103437478815,6.8581913873884135,,,,1.0,,1.0,,1.0,,,,1.0
,,4.5861555241115886,10.076120037123566,,,0.0,0.0,,,2.0,,2.0,,
1.9560505890032145,,,,7.054619623406995,,,1.0,,0.0,1.0,,,2.0,
,0.5346138082746559,,1.4876750658196978,,0.0,,,,1.0,2.0,,1.0,,
,,,0.060683220444064406,6.769746149432853,1.0,,0.0,,,,,3.0,2.0,
,,6.357540596140873,0.5594010559553204,,1.0,1.0,,,,,,2.0,2.0,
0.3553459553555939,,,1.8453227040727704,,0.0,,,,0.0,2.0,,4.0,,
3.9666870363153217,,,,1.6558494973454951,,,1.0,,0.0,1.0,2.0,,,
,0.7150173869333947,,7.684861105995738,,,,,0.0,0.0,3.0,,,2.0,
9.132151198827408,,1.4179918635479647,,,0.0,,,,1.0,1.0,,0.0,,
,4.7629105237094524,,,0.18077714586936589,0.0,,0.0,,,,2.0,2.0,,
,3.3526478802018813,,,1.712954047023336,0.0,,1.0,,,,,3.0,,1.0
,4.957370601044088,,0.7808392213449542,,,1.0,,1.0,,3.0,,2.0,,
,,0.083903585778363,,0.049575928250611065,0.0,,0.0,,,3.0,2.0,,,
0.6690078342436072,,5.993581792411659,,,0.0,,,0.0,,,,,1.0,1.0
0.23779412118191617,,8.303195621987005,,,0.0,,,,0.0,2.0,1.0,,,
,1.4246106419882372,,3.8562774324585183,,,,,1.0,0.0,1.0,,,2.0,
,,0.23018092825887684,1.6987001513259532,,,0.0,,0.0,,,2.0,0.0,,
,,,2.759486411439588,2.3594352455687386,1.0,,,0.0,,,2.0,,2.0,
,,,1.8566379018892472,0.5861745910962649,0.0,,0.0,,,,2.0,2.0,,
1.9751437317050007,,,,2.7779080432809096,,,0.0,,0.0,,3.0,,,1.0
,0.548118039132506,,,0.03223477526955259,,,0.0,,0.0,,1.0,3.0,,
10.06349596449368,3.6844915971318613,,,,,,0.0,,0.0,,2.0,1.0,,
1.9000251314809855,0.013958968857351785,,,,,1.0,0.0,,,3.0,,,2.0,
,,,1.9681774806400862,2.4936527446671346,0.0,,0.0,,,2.0,,,2.0,
,,1.4771762988326858,,4.281227032330541,,1.0,,1.0,,3.0,2.0,,,
,10.142912837560889,,1.179563114626425,,1.0,,,0.0,,,,1.0,1.0,
8.063488383125533,0.9875346328021395,,,,,1.0,,,0.0,2.0,,,1.0,
,2.7328876019274357,7.666930502081376,,,,1.0,1.0,,,2.0,,3.0,,
,0.3774232527743425,1.9069187449800347,,,,0.0,0.0,,,,1.0,2.0,,
0.08180461622296659,,,,11.791123683459759,,1.0,0.0,,,2.0,2.0,,,
,2.234859900935269,,0.1772233181861491,,,1.0,,1.0,,2.0,,,,3.0
,,,0.7823547003335009,3.3233343124936976,0.0,,,,1.0,3.0,,,,1.0
5.060776795433645,,1.6811280660345456,,,,0.0,,,0.0,2.0,,1.0,,
3.3036044069242836,,,5.712808980378629,,,,,0.0,0.0,3.0,,1.0,,
,,,0.4187371769161564,2.1843239108423855,,1.0,0.0,,,,,,3.0,2.0
3.277584954949,,0.7988051382016896,,,,,0.0,0.0,,,,2.0,2.0,
,6.362018254407916,,1.319547174094056,,,,,1.0,0.0,,,,3.0,2.0
0.5812105577910314,,,0.20145620170194328,,,,0.0,0.0,,2.0,,,3.0,
,,3.333421873493336,,3.8012142999569316,1.0,,,0.0,,,,2.0,,1.0
,,,1.1517856459113378,5.360440307983436,0.0,1.0,,,,2.0,,3.0,,
,,,0.1212818848776147,0.7812096549883344,,0.0,,,1.0,,,,3.0,3.0
,6.538380696905719,,0.40805215268687667,,,1.0,0.0,,,,,,2.0,2.0
,0.5837008298727789,1.5498242195009893,,,,0.0,,,0.0,,,1.0,2.0,
,0.327579365590338,,5.5731481885746845,,,,0.0,0.0,,,,1.0,2.0,
0.6897128549741222,,,6.480754610222169,,0.0,1.0,,,,,,2.0,,1.0
,2.1472762529518423,0.6220457450753256,,,,0.0,0.0,,,,2.0,,2.0,
,,0.9277177553896713,4.976417729298064,,,,,0.0,0.0,,,2.0,,2.0
,1.7217064240797089,,1.2409189252274535,,0.0,,,1.0,,,3.0,,,2.0
,0.9104445325907157,,10.84322754842073,,,,,1.0,0.0,3.0,,,,1.0
3.6130307230078715,,,,2.8786531923603147,0.0,,0.0,,,,,,3.0,1.0
,9.144479635891487,,,4.333787728464406,,0.0,,,0.0,,,,1.0,1.0
,0.7019329185644739,,,4.948781247253672,1.0,1.0,,,,1.0,3.0,,,
4.610454693491644,,2.453067502661024,,,0.0,,1.0,,,2.0,,,,3.0
,,0.7983931027980524,,7.845811320269744,,0.0,,0.0,,,,2.0,2.0,
,,,2.4387138486999316,0.839107887419754,1.0,,0.0,,,3.0,,,,3.0
,3.9515296490963507,,,6.794567740989583,,,1.0,,0.0,2.0,1.0,,,
,4.516142779370737,,0.463375002630197,,,0.0,,0.0,,2.0,2.0,,,
,1.4335957638011927,3.9277436475104075,,,0.0,,,,0.0,2.0,,,2.0,
,4.0776761640414545,,,0.05255452635630653,,,0.0,1.0,,3.0,,3.0,,
2.4022580750462534,,,5.323735113367597,,0.0,,1.0,,,,,2.0,,2.0
,,1.0923669472013622,,0.851528902092417,1.0,,,0.0,,,,1.0,,2.0
1.750596838367386,,,0.4507043692371533,,,1.0,,,0.0,,,,1.0,2.0
0.9903811448920765,2.747321347520044,,,,0.0,1.0,,,,1.0,,,,3.0
,,,4.316476243392736,7.452652941611607,,1.0,,1.0,,4.0,1.0,,,
,,,1.3304121202645578,9.143328794586466,,1.0,0.0,,,3.0,,,2.0,
0.5713037061320907,0.6973250506762354,,,,,1.0,,,0.0,1.0,2.0,,,
1.1290623395863237,0.1331726067402119,,,,,,,0.0,1.0,,2.0,,3.0,
1.4677604155363984,,2.1499814291825694,,,,1.0,0.0,,,,,2.0,,3.0
,3.5481864112413373,0.009653062542260392,,,0.0,,,,0.0,,3.0,,,3.0
3.3047566852770007,,3.614097084373295,,,,0.0,,0.0,,2.0,,,,1.0
0.2939786480177086,0.8035767432842769,,,,,1.0,1.0,,,,,2.0,2.0,
9.705002303952952,1.3244552327479204,,,,,0.0,,,1.0,,2.0,,2.0,
,3.9984377254670864,,,1.0296231831780882,0.0,,,1.0,,,1.0,,2.0,
,,,4.665169700393179,0.3370632362113488,1.0,,,1.0,,,1.0,2.0,,
,,0.5008275861066445,3.1899553222618673,,,,1.0,0.0,,,,1.0,3.0,
,4.177863326739086,,0.5491072878195926,,,,1.0,1.0,,,,2.0,,2.0
,,,4.16017706867023,0.28235934977734467,1.0,,,0.0,,2.0,,2.0,,
,1.2734779715944895,,0.2590112756896529,,0.0,,,1.0,,,,2.0,2.0,
,1.217386394265094,16.761260297313108,,,,1.0,1.0,,,,1.0,,3.0,
9.92722546974741,,1.2606427502912543,,,1.0,,0.0,,,2.0,3.0,,,
,,,3.8814397212747695,0.8038738545867513,,,1.0,0.0,,,,2.0,,1.0
0.13693404910519244,,,,2.507988622699947,,1.0,1.0,,,2.0,,3.0,,
,,3.2831793501172086,3.383762854200935,,1.0,,,1.0,,,2.0,2.0,,
3.535412932741303,0.5692593536116083,,,,,0.0,1.0,,,,,2.0,,2.0
,5.900296904757386,,0.30897759992835955,,,0.0,,0.0,,,1.0,2.0,,
,0.03880919550355082,0.7467648635574985,,,,0.0,,0.0,,3.0,,,3.0,
,1.312999855219012,1.3840436736996904,,,,0.0,,,1.0,,,,3.0,2.0
5.728456951238339,,1.2391782293424638,,,,,0.0,,1.0,2.0,,,2.0,
,3.8258392543094164,,,0.7953718585304641,,,,1.0,0.0,,,3.0,,2.0
1.2175006420842185,,,1.4582185499902862,,1.0,0.0,,,,,,,2.0,2.0
1.700343124768229,,1.2233703888047602,,,,0.0,,,0.0,2.0,,,,2.0
,,0.7541248179427268,4.282110013293072,,0.0,,,1.0,,,3.0,,2.0,
,,7.091288966622409,9.814394172228326,,,1.0,,,0.0,,1.0,,2.0,
16.253035356509205,,0.2927898793540207,,,,,,1.0,1.0,3.0,,,2.0,
,,0.9331494819024196,4.062645557794488,,0.0,,,1.0,,2.0,3.0,,,
,2.352964741522819,1.4921544578056494,,,0.0,,,0.0,,,,,2.0,1.0
2.2287211082134597,,,10.404823640680522,,1.0,,,,0.0,2.0,,,2.0,
4.548694097488484,4.394138365163948,,,,0.0,,,1.0,,,2.0,,2.0,
,,0.0387651148959874,,0.05446854890836256,0.0,1.0,,,,2.0,,,2.0,
,,,7.543980693918286,0.34721403783578453,,,0.0,,1.0,,,1.0,2.0,
3.555333684228648,,,0.7136309852786626,,,0.0,,,1.0,,,,3.0,3.0
3.9140602034337926,0.09796392236614736,,,,,,0.0,0.0,,3.0,,2.0,,
3.2222546085120713,,,,1.8951746783804033,1.0,,,,1.0,2.0,,2.0,,
1.461525421571491,,,9.880883024505609,,1.0,0.0,,,,,1.0,2.0,,
3.8807853956181093,,,,2.372921526972109,,1.0,,1.0,,,,3.0,3.0,
,,,0.9672688450658169,0.031784371902011145,0.0,,,,0.0,,,,3.0,3.0
,,6.702048259935653,,4.268405226280901,1.0,,1.0,,,,,2.0,1.0,
3.922230005636628,1.2071671889121718,,,,,,0.0,1.0,,2.0,,,,3.0
1.1593493672943316,,7.206571738078148,,,,1.0,1.0,,,1.0,2.0,,,
,0.23721723756507362,0.9108602227017437,,,,,,1.0,0.0,,2.0,,1.0,
,,2.660056668668814,,1.3927258634351898,1.0,,1.0,,,3.0,,1.0,,
,1.1217541663729882,,,4.55360390750231,,1.0,,,0.0,2.0,1.0,,,
,0.4273874018907786,,,1.494968032307085,1.0,,,1.0,,,,,1.0,1.0
,,1.7585462268162968,,1.3430064854186237,,1.0,,0.0,,2.0,,2.0,,
,,2.401990396726344,,0.2931388745826702,,,0.0,1.0,,3.0,,,1.0,
,4.196658310773865,12.422297419100332,,,0.0,1.0,,,,2.0,2.0,,,
0.7546812173084747,0.5907281702543539,,,,1.0,,0.0,,,2.0,3.0,,,
,,,5.3660703190933745,0.9166179183802112,,,0.0,,0.0,2.0,,2.0,,
,,,0.7145782515876951,0.6551700964483843,,1.0,0.0,,,,2.0,,2.0,
0.3751255312588504,,,1.92951686122434,,1.0,,,,0.0,3.0,,,,3.0
,,,0.17362820098420229,4.6138872200763,,,0.0,,1.0,,,,2.0,3.0
10.316962096855221,2.566367316909891,,,,,0.0,,1.0,,1.0,,,,2.0
5.681294976722457,,,,0.874165973619343,,,0.0,,0.0,3.0,,,,2.0
3.023297455438393,,,1.0463476082857661,,,0.0,,,1.0,3.0,,1.0,,
,,8.55124227374321,8.081448077005412,,1.0,,,0.0,,,,2.0,2.0,
,,,1.0424647470722859,2.8710772449910915,,1.0,,1.0,,1.0,3.0,,,
,,,0.7896629805218957,9.808534902351969,0.0,,1.0,,,2.0,,,2.0,
3.535855433936069,,3.4089476349506316,,,0.0,,,,1.0,,,1.0,2.0,
,3.580883413107056,,0.28361211050415414,,,0.0,0.0,,,3.0,,,1.0,
,,,0.46098278029521544,0.9810480577390566,,0.0,,,1.0,1.0,,,2.0,
,,,0.4430419355400924,3.8121971587925785,,0.0,,0.0,,,,1.0,,3.0
,0.9352494985071151,,,9.765003749131894,0.0,1.0,,,,,2.0,,1.0,
6.783305471849301,,0.16053554473149242,,,,,0.0,0.0,,2.0,,,2.0,
,,,5.224395951675134,3.9250110843813806,,1.0,,1.0,,,3.0,1.0,,
1.6625627225469581,,,0.07681148353933212,,,1.0,,,1.0,2.0,,,3.0,
2.113770610703368,,0.3868285542444887,,,1.0,,,,0.0,3.0,3.0,,,
,,1.670921192062494,,2.4893382708950416,1.0,,1.0,,,3.0,2.0,,,
2.6986830317463615,,0.5640577737778941,,,,0.0,,,0.0,3.0,2.0,,,
,1.4822011221869382,,,2.2700690717421144,,,,1.0,0.0,2.0,,2.0,,
0.9149863197371271,,,0.29886734198571036,,0.0,1.0,,,,,1.0,,,1.0
3.980278470427084,,,,1.3326034375830407,,,,0.0,0.0,,2.0,2.0,,
3.5300804031459903,,,,3.073856822625706,0.0,,,,0.0,3.0,,3.0,,
5.145147082686792,,,,0.2343023621633919,0.0,,,,1.0,3.0,2.0,,,
,,0.9267379629072483,3.232900314467202,,0.0,,0.0,,,3.0,,,,2.0
,1.0582896802847968,,3.6068803560519864,,0.0,,,,1.0,,,2.0,,2.0
,9.752383713120857,,,5.061751771042113,,0.0,,0.0,,,,2.0,,2.0
,3.462304356914512,1.5522056398524944,,,,1.0,0.0,,,,,2.0,1.0,
,,1.856117682376996,2.940798799192151,,,,,1.0,0.0,3.0,,2.0,,
,2.3575381325754257,,7.581159694294264,,,0.0,,1.0,,3.0,,,2.0,
,4.9217920904510635,1.2909113937068168,,,,0.0,,0.0,,,,,3.0,2.0
0.839723849664952,0.2021274778808968,,,,0.0,,,0.0,,2.0,,,,2.0
5.710506103554435,,,,0.6952933684258521,,0.0,1.0,,,2.0,3.0,,,
,1.6691401877768683,,,4.576812564923607,1.0,1.0,,,,,2.0,,,3.0
3.005646646625226,,4.088792255175264,,,1.0,,1.0,,,,2.0,,3.0,
,,3.011979719179564,,3.755901562066758,0.0,,,1.0,,2.0,,3.0,,
1.2392216592051082,,2.1831238840758536,,,,,1.0,0.0,,2.0,2.0,,,
,,,0.1632949398744482,4.930059094184234,1.0,,1.0,,,3.0,1.0,,,
,,0.018117388808427552,0.42574445324809446,,,,0.0,0.0,,,3.0,,,3.0
,3.0001311458581026,,,3.470284592624594,0.0,,,,0.0,1.0,,,2.0,
,,,0.45725249532702783,0.9318598886473093,,0.0,,0.0,,1.0,2.0,,,
,,2.616396157273911,0.28171984272992495,,,,0.0,,0.0,,3.0,,,2.0
1.71773025435933,0.29007698839058027,,,,0.0,,1.0,,,,3.0,,2.0,
2.8379011917855466,,,5.033785199264167,,0.0,1.0,,,,2.0,,3.0,,
4.672603580166923,4.945506442335923,,,,,0.0,,0.0,,,2.0,,2.0,
1.0406310199345679,,,2.8384053759461207,,,1.0,0.0,,,3.0,,,,1.0
,,,7.2046149922119165,1.4182191959652548,,1.0,,1.0,,,2.0,,,1.0
0.01799113764419761,0.4877326772741117,,,,1.0,,,,0.0,1.0,,2.0,,
,1.9366869528475839,,4.33101365426594,,0.0,0.0,,,,2.0,3.0,,,
,,4.637315617039649,,4.463917854040494,0.0,1.0,,,,,2.0,,2.0,
11.309923382789773,,,,0.12203172444593766,0.0,,,1.0,,,,1.0,,3.0
,,0.43726746899341595,,0.5314875384232026,0.0,,,,0.0,,2.0,,3.0,
0.14487622448698179,2.704457690087604,,,,,1.0,1.0,,,3.0,,,2.0,
,,1.822671288997092,4.177606777352862,,,,,1.0,0.0,,,,3.0,2.0
,,,1.9221217218186215,1.1090015860232305,,1.0,0.0,,,,,2.0,,3.0
,1.0622016543639037,,5.300394182723123,,,0.0,,,1.0,,3.0,3.0,,
0.057028205633038856,,,0.3892487031418091,,,1.0,,,0.0,,,,3.0,1.0
,3.8071330628522926,1.3095177434814491,,,0.0,,0.0,,,2.0,,,2.0,
0.16281859855228176,,3.253603163100264,,,,1.0,,1.0,,1.0,,1.0,,
,,,0.6836132961791486,3.8143662945897914,,1.0,,,0.0,,2.0,,2.0,
2.403492901992322,,,,2.448055337104046,1.0,0.0,,,,,,2.0,3.0,
,,1.066278620503863,12.538824392866541,,,,,1.0,0.0,,,1.0,,1.0
,9.243672688871595,,,0.18316366691737357,,0.0,,1.0,,2.0,,2.0,,
1.75433424084268,,2.84417180374801,,,,0.0,,,0.0,1.0,,,3.0,
0.5854488695955327,6.410163226701822,,,,,1.0,0.0,,,,,2.0,,2.0
,,4.41708783701988,,6.821633813031924,,,0.0,0.0,,2.0,,3.0,,
,,0.18260984289862586,,1.5822406309158614,,,0.0,0.0,,2.0,3.0,,,
,2.4564228961339603,,,3.1140714519093056,1.0,,0.0,,,,,2.0,2.0,
,3.195678088738642,,,0.8438930461994246,,0.0,,,0.0,,2.0,,1.0,
0.07913926117759015,,,0.49070392367697774,,,0.0,,,0.0,,,3.0,,2.0
3.831280350214554,5.229118756851488,,,,0.0,,,,1.0,,,,2.0,2.0
,,2.174023080833577,4.231415289268573,,1.0,,0.0,,,,,,2.0,2.0
,6.7642573783002655,,,1.1841044793624425,0.0,,,,0.0,2.0,,2.0,,
,3.6009521438884953,,,3.392832548471783,1.0,,0.0,,,,,1.0,,1.0
1.485711645950003,,,5.47973857990949,,1.0,0.0,,,,2.0,1.0,,,
,,2.3599951503543375,5.229933449492085,,1.0,0.0,,,,,,2.0,2.0,
2.119272663905061,,,2.340789077635943,,,,,1.0,1.0,,,2.0,2.0,
2.481775433850676,8.324252240712953,,,,,0.0,0.0,,,,1.0,2.0,,
,,0.0911127608510856,2.510250364023521,,0.0,,,,0.0,,3.0,,2.0,
0.7082278066575161,3.24376853441058,,,,,0.0,,0.0,,3.0,,,,3.0
,4.908740402118234,,0.6148849995229069,,0.0,,1.0,,,,,1.0,2.0,
0.8563414865234507,2.708933253165431,,,,,1.0,,,0.0,2.0,,2.0,,
,1.5965832458957032,4.354508935672798,,,1.0,,,,1.0,,2.0,,,2.0
3.1678571632339683,,,5.395971095319494,,,,,0.0,0.0,2.0,,,2.0,
,5.7295617971815505,1.5592271819409156,,,,,,0.0,1.0,2.0,3.0,,,
,,0.15864920003132868,,0.021994953891359005,,,0.0,,0.0,2.0,2.0,,,
,,4.074546738326337,0.8895767640045418,,,0.0,1.0,,,,,3.0,3.0,
,2.615588593487155,0.24833754053481605,,,,1.0,,0.0,,1.0,,1.0,,
,,0.7354275829269294,,1.0792668564723067,0.0,,0.0,,,,2.0,,,2.0
,1.1571969877592698,,,0.059830841986417374,1.0,,,,1.0,2.0,3.0,,,
,,,9.48301933803604,3.2289318269588803,,,0.0,0.0,,,,,2.0,2.0
,2.5277689993878383,,2.2779768696749096,,0.0,1.0,,,,,,3.0,2.0,
,,2.3532328719789017,0.6860664760206889,,0.0,1.0,,,,2.0,,,,2.0
,2.1657694981874474,0.5600609187296688,,,1.0,0.0,,,,,,1.0,1.0,
1.4575192191858877,,0.3090086399962818,,,,1.0,,,0.0,,,,3.0,3.0
,,0.4711511164765668,,0.14086113759983182,,1.0,,,0.0,,3.0,,1.0,
3.5825661169962117,2.362949598700232,,,,0.0,1.0,,,,,,,2.0,2.0
11.975127346762998,1.7021050381376328,,,,0.0,0.0,,,,2.0,,,2.0,
,2.030606410791367,,5.486585846859567,,,,0.0,1.0,,,,3.0,3.0,
,,,2.2116656218914095,0.32117506948242763,,0.0,0.0,,,2.0,,,,2.0
,,0.5926927321010697,12.457598034155637,,,,0.0,,0.0,2.0,,,1.0,
,,,2.4540046923814898,1.8157549621772056,1.0,,,0.0,,,1.0,2.0,,
,,4.023992068365862,6.995692242532702,,,,1.0,1.0,,,2.0,,,2.0
0.276504083586795,,,,4.058378236595343,,,1.0,1.0,,,1.0,,,2.0
1.4107568538467246,5.000345623209961,,,,,0.0,,,0.0,3.0,,2.0,,
,,,1.175669882643105,1.206690561249937,,0.0,,0.0,,3.0,,,,3.0
2.556073689771,,,5.925723594168845,,,,,0.0,0.0,,,,2.0,1.0
,,6.116525378836771,,2.5875885100495153,,0.0,,1.0,,,,3.0,,2.0
1.3527621269052619,,4.197568486993692,,,,0.0,,,0.0,,2.0,,3.0,
2.4699681330736425,4.299235300305268,,,,0.0,,,1.0,,,3.0,3.0,,
1.1772641440971034,,,0.8298922181116465,,,,1.0,,1.0,,2.0,,,2.0
,,6.157143875329322,3.210742958064823,,,1.0,1.0,,,2.0,,,,2.0
,,,0.7582000744183952,0.7445609197904054,,0.0,0.0,,,,3.0,2.0,,
0.9014453861761254,1.5449454934459235,,,,,1.0,,,1.0,,,0.0,2.0,
,1.5837278220615567,,,6.463013657219524,,,1.0,,1.0,,,1.0,,1.0
3.96345337326564,0.3177533372694279,,,,,1.0,,1.0,,,3.0,,,2.0
,1.5513452009587958,,1.7342382269090728,,1.0,,1.0,,,,1.0,,2.0,
,,3.6872530609861487,,0.8768590650780289,0.0,1.0,,,,2.0,,,3.0,
,,7.3901556318114725,0.22273028911106058,,0.0,,1.0,,,,1.0,,1.0,
0.18579948054526674,2.898833849091976,,,,,,1.0,0.0,,,,,3.0,1.0
,1.2358496356084703,,2.8464871724237772,,,1.0,0.0,,,,2.0,,,1.0
,,,7.084860975718266,2.4596469391372473,1.0,,,,0.0,2.0,,,,1.0
8.810138991099087,,,2.700168408141447,,,0.0,1.0,,,,,1.0,2.0,
1.4309888303221476,,,4.08028368133799,,,0.0,1.0,,,,,2.0,3.0,
2.039831216003839,0.5957728782152943,,,,,0.0,,,0.0,2.0,,2.0,,
1.5452642980063356,2.363967486317061,,,,0.0,,,0.0,,2.0,,2.0,,
0.6923303695801021,2.7411670771940817,,,,1.0,0.0,,,,,2.0,,4.0,
1.6247165064402265,,4.14901802411133,,,,,,1.0,0.0,2.0,,,,1.0
,2.003365158978942,,0.8054593761933921,,1.0,,,,0.0,,1.0,,,2.0
0.8018789803971322,,,5.295052189559685,,,,,0.0,0.0,2.0,1.0,,,
,,0.5894408575494179,,1.7421544948491174,,,0.0,0.0,,,,2.0,,2.0
,,,7.757421338950323,4.245313372129509,,,,1.0,0.0,,2.0,,,1.0
2.665921926006467,,3.130469781391617,,,1.0,1.0,,,,,,1.0,2.0,
,0.24462159052864596,,3.2880893127698694,,,1.0,,,1.0,2.0,,,2.0,
4.080818864867158,,0.44133600424111175,,,,,0.0,0.0,,,2.0,,2.0,
1.6373676504762602,7.414517930063292,,,,,,0.0,0.0,,,2.0,,,2.0
,,0.879386405373821,,1.022932408655934,,,,0.0,1.0,,2.0,,3.0,
1.111758913913552,,1.286910443628681,,,,1.0,1.0,,,2.0,,,,1.0
,,1.3644648923338125,1.7539086211540829,,,,,1.0,0.0,1.0,3.0,,,
5.085413260253982,4.385454037272042,,,,0.0,,1.0,,,,,1.0,,3.0
,,1.2303036590720096,1.64894592540316,,,0.0,1.0,,,,2.0,,,2.0
,7.829686086081365,,,6.262805153561317,0.0,,1.0,,,,,1.0,2.0,
3.214036763447969,6.342007582136244,,,,,0.0,,1.0,,,3.0,2.0,,
,1.4355408759397386,4.892313493735127,,,,,,1.0,0.0,,1.0,,2.0,
,3.2010543495102968,,2.4630727800947483,,,,1.0,1.0,,,,1.0,,1.0
,0.3665510729636038,1.6441178641364318,,,,,1.0,1.0,,,,1.0,3.0,
,2.5213143252749073,,,1.4215870225635316,,0.0,,1.0,,2.0,,,3.0,
1.0461482536964222,,,2.2801354428356304,,1.0,,,,0.0,3.0,,3.0,,
2.8133359580405153,,,,2.4869969988591496,,0.0,,0.0,,2.0,2.0,,,
0.5365153896287674,,2.8683288195153773,,,1.0,,,0.0,,,,,1.0,2.0
3.5722520595626057,0.3756483979289107,,,,,,,1.0,1.0,,3.0,2.0,,
,4.686142869722731,,3.5099951327892223,,0.0,1.0,,,,,1.0,2.0,,
10.725098797517177,,,,7.508672515894556,,0.0,,0.0,,,,1.0,2.0,
,0.1749841650248362,0.0802100625334414,,,,0.0,,,1.0,,,2.0,2.0,
0.2206888432838714,,4.237999468403788,,,,,0.0,,0.0,,,2.0,,2.0
0.04974289724971964,,,1.0695047842028267,,,1.0,0.0,,,2.0,,,2.0,
4.1749775729443,0.6700544258352191,,,,,1.0,0.0,,,,3.0,1.0,,
,6.049580844299841,,,1.0373096961222577,1.0,1.0,,,,3.0,,3.0,,
5.637719943078266,1.371742582875833,,,,1.0,,,,0.0,2.0,,2.0,,
0.1662563485833921,,2.0463220014058345,,,1.0,,0.0,,,,2.0,,,1.0
,0.05720956024139785,,2.457795618115955,,,,,0.0,0.0,3.0,,1.0,,
,,6.865267693279899,,4.810255935831813,,,1.0,0.0,,,2.0,,3.0,
0.009482180998497262,,20.981624679051713,,,,1.0,,0.0,,2.0,,,1.0,
7.0486528040515335,7.882601292879802,,,,,,,1.0,0.0,,,,1.0,1.0
6.746629839956422,4.473196304092859,,,,,0.0,,,0.0,3.0,,,,4.0
,,,1.209063439847868,0.8564362097569901,,,,0.0,1.0,,,2.0,,3.0
0.1228037787690292,1.2875065751004686,,,,,1.0,,1.0,,,1.0,,2.0,
,,,0.6928840696836324,6.929831849744181,1.0,,0.0,,,,1.0,,2.0,
,1.3101938931962938,,3.207022616648903,,,0.0,,,0.0,,1.0,2.0,,
0.10719300055511254,0.5139513474197124,,,,,,1.0,,0.0,2.0,,,,1.0
,,,3.532627232512488,0.8088852105998221,,0.0,0.0,,,2.0,,,2.0,
,5.924341916293729,3.2513816809890415,,,0.0,,,,0.0,0.0,2.0,,,
0.03388359862270102,,7.119380339757235,,,1.0,1.0,,,,,,2.0,,1.0
,0.7821423894648011,,2.791310931075012,,1.0,,,,0.0,,2.0,,1.0,
5.774751208591332,3.6372914169257307,,,,,1.0,,1.0,,,2.0,,2.0,
3.7750104907878654,,0.056846306286114395,,,,,,1.0,1.0,3.0,,,,2.0
,3.3879000090178377,3.953260293532511,,,1.0,,1.0,,,,1.0,,3.0,
12.172252248354699,1.3908166326238973,,,,0.0,,,,1.0,3.0,,,,3.0
,1.248435470481775,11.040398613467122,,,1.0,1.0,,,,2.0,,2.0,,
,,0.12386423598801082,,0.40104441786318845,,,,0.0,1.0,2.0,,,,3.0
3.009794690550792,,,4.760134300656125,,0.0,,,,0.0,3.0,,,,2.0
,0.6733702074944748,,3.3793220973424276,,0.0,,,0.0,,,,2.0,,1.0
,2.853368442296493,,,3.9842816183639247,,,0.0,1.0,,2.0,,,,2.0
2.6731199014298075,3.3448632045274564,,,,,,,1.0,0.0,2.0,2.0,,,
,0.18141958448380896,,,0.47591026998864355,1.0,,0.0,,,2.0,,,,2.0
3.701815026667931,,2.3249866857123984,,,,0.0,,1.0,,2.0,,,2.0,
,,4.7561841592270975,,1.4655807235560596,0.0,,,,1.0,,,2.0,3.0,
,1.8138329402790898,2.1046276846339507,,,1.0,,,,1.0,,,,3.0,2.0
,1.804746724381682,,4.930574154811747,,,1.0,,1.0,,,1.0,2.0,,
,2.5902081758481263,,0.7214151613597553,,0.0,,,,0.0,,,2.0,,3.0
,8.332966666325781,6.212799923411345,,,,,1.0,1.0,,,1.0,,3.0,
,0.22151027600657483,5.430791510457544,,,,,1.0,,0.0,2.0,,,2.0,
1.6630848350358511,,,,4.091073534619195,1.0,,,0.0,,,,3.0,,2.0
4.637306493627828,,,1.1522479568312283,,,,1.0,0.0,,,2.0,,1.0,
2.8466224408278005,,,5.929759783353726,,1.0,,,,0.0,,1.0,,2.0,
6.733898705296262,,,,5.32276142163848,,0.0,,,0.0,3.0,,,2.0,
,10.141927300171279,7.198681683119213,,,,1.0,,,0.0,,,2.0,,2.0
,,4.187843841001616,1.922064143256783,,,1.0,,,0.0,2.0,,2.0,,
0.19570818993479752,0.4437002430907201,,,,,,1.0,0.0,,2.0,2.0,,,
