0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.391546408269207,,,5.257732607207241,,,1.0,1.0,,3.0,,2.0,,
,,4.733883410503204,0.14750868001910897,,,,,0.0,1.0,2.0,,2.0,,
,7.268131402893774,,3.732251733256363,,,,,0.0,1.0,1.0,,,2.0,
1.114958366641134,,,3.2514180785806097,,,,,1.0,0.0,,,2.0,2.0,
4.773368788294582,,,,2.9292688321298606,1.0,,,1.0,,2.0,2.0,,,
,1.045226639115009,,0.99948756545793,,,,0.0,0.0,,,,3.0,,1.0
,,5.069575362716787,,9.830923236440396,,,0.0,,0.0,3.0,,,,3.0
,,1.483230183859804,,1.607537065020114,,,1.0,0.0,,3.0,,,,1.0
1.6244875763464326,,2.1687566670858778,,,,1.0,,1.0,,,,,2.0,2.0
,0.6807564655867439,,,1.062791969452871,,0.0,,,1.0,,1.0,2.0,,
,,5.146307916076176,,3.503495779367827,,,0.0,,0.0,,,1.0,,2.0
,,,4.041586984178329,0.9018800339455785,1.0,0.0,,,,2.0,,1.0,,
3.6794039315558473,1.0443995588663495,,,,0.0,,,1.0,,,,1.0,,2.0
,,8.124753174697442,1.1549943423186724,,,1.0,,0.0,,,,,2.0,2.0
3.3234382028050353,,3.527709063750109,,,0.0,,,1.0,,,1.0,,2.0,
9.144006881406979,,0.6061977307184256,,,,0.0,0.0,,,2.0,,,2.0,
0.011061810153828932,5.342206201711965,,,,0.0,,,,0.0,,,,2.0,3.0
5.227069354551508,,,,3.755885314641115,,0.0,,,1.0,,2.0,2.0,,
8.794912268820484,1.1259881248985852,,,,,,1.0,,0.0,2.0,2.0,,,
0.05017567057911035,0.12787124929142582,,,,,1.0,,0.0,,2.0,,,3.0,
,0.05144431153495068,,1.1790680693781441,,,0.0,,0.0,,1.0,,,,2.0
,,7.502479057871923,1.7515299371267912,,,0.0,1.0,,,,2.0,,2.0,
3.1195323805092894,1.8164824370274475,,,,,0.0,,,1.0,1.0,,2.0,,
,,,1.8661076259407068,1.036995332126568,,,1.0,,0.0,,2.0,,2.0,
,4.699576461276617,0.9743387659364164,,,1.0,,,1.0,,,,1.0,3.0,
,,5.709931767163999,,9.499802182815039,,,0.0,,1.0,,,,3.0,3.0
,2.601799616587038,,0.9077048230778307,,,0.0,0.0,,,3.0,,,2.0,
6.130411284958896,,2.1117200571478354,,,,,0.0,0.0,,,2.0,,2.0,
2.314186943670675,,,,0.25483516137552825,,0.0,,1.0,,2.0,,2.0,,
,,,2.8156767933556943,0.8397292588988332,,0.0,,,0.0,1.0,,,2.0,
,1.7856081718072163,,,0.951644440731743,1.0,0.0,,,,,,2.0,3.0,
5.078936575953913,,,,10.433805943174985,,1.0,1.0,,,,2.0,,,3.0
,0.7138443459764146,,,5.013766374481575,0.0,,,0.0,,3.0,,2.0,,
,0.40574089117143775,,1.9846704795293533,,1.0,,,1.0,,,2.0,,,2.0
0.4906035790839042,,,,0.5642797889255602,1.0,0.0,,,,,,2.0,1.0,
0.502897851228368,,,5.214380071133911,,1.0,,,,0.0,,,2.0,4.0,
1.5153574877306886,,2.0026308955137515,,,0.0,,1.0,,,2.0,,,3.0,
0.4835083276646899,,,,0.5720463196132104,1.0,,1.0,,,,1.0,2.0,,
,2.7394008705954955,1.866605581724965,,,,0.0,,1.0,,,,,2.0,2.0
1.4189995045071284,7.132455801772945,,,,,1.0,0.0,,,2.0,,,,2.0
11.831919033840936,,2.7393748251230017,,,,,,1.0,0.0,,,2.0,,1.0
4.276880378109342,2.6013970623189393,,,,,,,1.0,1.0,,2.0,,2.0,
,5.6192346895948075,,,6.516599533116926,,,1.0,1.0,,3.0,,,,2.0
11.184482113955454,,,,2.958455811027558,,0.0,0.0,,,,,3.0,2.0,
0.7344786996037219,,,1.2747066330884231,,,1.0,0.0,,,,,,2.0,2.0
4.086108606775829,,3.9289182942879597,,,,,0.0,1.0,,,,2.0,1.0,
,3.887103288266114,,,0.7486763826591158,1.0,,,,0.0,,2.0,,2.0,
,8.47391994127437,9.94842309786002,,,,,1.0,1.0,,,,,2.0,2.0
0.9339028535117424,,,,1.759782393231668,,,0.0,1.0,,1.0,,,,3.0
7.464367250387494,0.4844344246907667,,,,,,0.0,1.0,,,,,2.0,1.0
0.7407543281503857,,0.8219027081582957,,,,,,1.0,1.0,2.0,,,2.0,
8.952193514985591,,2.8658493036239094,,,0.0,1.0,,,,,2.0,,1.0,
,5.2815101374878495,0.5167661319099288,,,0.0,1.0,,,,,,,2.0,2.0
,0.7545198607200011,,1.0305525025538178,,,,1.0,0.0,,2.0,1.0,,,
0.4569974044001699,0.25455442283315255,,,,0.0,,,0.0,,1.0,,1.0,,
,4.9042673219988355,,0.9632279309047058,,,1.0,1.0,,,3.0,2.0,,,
3.1356480495402366,,,,2.585358015451477,,,1.0,,0.0,3.0,,1.0,,
,1.0572620195857347,,,0.6845699990548176,,0.0,,,0.0,1.0,,2.0,,
4.290196471940548,,,,1.072167846812636,,,1.0,,0.0,,2.0,2.0,,
0.17047671148941823,2.304619281824735,,,,,1.0,,1.0,,,2.0,1.0,,
,,12.187107772565167,12.85258154637231,,,0.0,,1.0,,,,,2.0,2.0
,,,8.815664668108042,1.0431345637780858,1.0,,,,1.0,,3.0,,3.0,
,,,3.1555958116464735,4.063140085697258,,,,0.0,1.0,,,,2.0,2.0
1.6913979081364579,,,5.980012264023811,,,0.0,,,0.0,1.0,,,,2.0
1.018633364390792,3.3478760257464666,,,,,,,1.0,0.0,,,2.0,0.0,
,,5.686784191333244,1.6803075778125685,,,0.0,1.0,,,,3.0,,,2.0
,,,15.047883219541667,0.6493973006091431,,,0.0,1.0,,1.0,2.0,,,
,0.5697004832628282,2.160452602543248,,,,0.0,,1.0,,,2.0,,2.0,
,13.216916344879689,,4.06589356696898,,,0.0,,0.0,,2.0,2.0,,,
2.041336964632242,,,1.9137313361009505,,,1.0,,,0.0,1.0,,2.0,,
0.3919858943229454,,,,1.881150482805729,,1.0,,,1.0,3.0,,3.0,,
,1.0054331567466746,,2.8718730769862173,,,0.0,0.0,,,,,2.0,2.0,
,7.887244040016013,,,0.5009315601559771,,,,1.0,1.0,,,3.0,2.0,
,3.066055643403299,1.9362162725584326,,,,1.0,,,0.0,,,1.0,3.0,
0.04791708895844553,3.805713650080439,,,,,,0.0,,0.0,,,2.0,2.0,
7.695040609368645,,,,0.43171004284526326,1.0,,,1.0,,,3.0,2.0,,
,,2.8139745051237823,1.5959180126005754,,,,0.0,,0.0,,,2.0,2.0,
0.8905460819141507,,,,5.212211863881515,0.0,,,,0.0,,,1.0,1.0,
,,,0.5391890802444915,7.609667689955568,,,1.0,1.0,,3.0,,,,2.0
,1.8236049906679312,,,8.007918395737262,0.0,1.0,,,,,,2.0,1.0,
1.294638859246591,,4.938313211303407,,,,1.0,0.0,,,2.0,,,2.0,
,,0.051801702898475036,,0.9542496119958175,,,0.0,,0.0,,,,3.0,1.0
,,2.0601504009565224,,1.9649888252004248,1.0,,,1.0,,,,0.0,,2.0
,,30.448961087338553,,13.890582879634332,,,1.0,1.0,,4.0,,3.0,,
0.9645685135789097,,,5.750627499695518,,,0.0,,1.0,,3.0,,3.0,,
0.1916243668450225,,1.5338014869760073,,,,0.0,,,0.0,,3.0,,,2.0
8.620635614634471,,0.14951740495159802,,,0.0,,0.0,,,,,2.0,,2.0
1.2776760136126875,,2.6680175270675623,,,,1.0,,,0.0,3.0,,,,2.0
,10.29688358669268,,0.41265391311814187,,,1.0,,,1.0,,,2.0,2.0,
1.5228792698083211,,0.2853632979942412,,,1.0,0.0,,,,,3.0,,1.0,
,6.868009555596295,,5.011040169251825,,0.0,,0.0,,,3.0,,,2.0,
,,4.396750412245463,,5.296977326525139,,0.0,1.0,,,,,3.0,,2.0
,,1.8775417305171143,,4.706113658096908,,,1.0,0.0,,,2.0,,,1.0
0.2817658831156402,4.330919917033784,,,,,1.0,0.0,,,,,2.0,,2.0
,,4.041971849810656,7.562664318220413,,0.0,1.0,,,,3.0,,2.0,,
,0.4037784933309122,4.859067706203268,,,0.0,1.0,,,,,,4.0,,2.0
,,1.0563000462896985,3.737645795695858,,,1.0,1.0,,,2.0,,,3.0,
,1.0185704807421785,2.031546763893654,,,,0.0,,,0.0,,,,1.0,0.0
,,2.2196109840495106,,0.378657635706271,,0.0,0.0,,,1.0,,,3.0,
,,4.244247447832004,,0.343983209374738,,,1.0,,0.0,2.0,1.0,,,
,0.7327310223933938,1.5504611949784963,,,0.0,,,0.0,,2.0,,,,2.0
3.0100356876644936,,0.43401362930312193,,,,1.0,0.0,,,,2.0,1.0,,
4.760048059650504,,,,3.3119933378689526,,,1.0,,0.0,3.0,,,,2.0
3.546933726261911,0.02151464893920003,,,,,,0.0,,0.0,,3.0,,2.0,
,15.726100467668132,,,6.9271369013918545,0.0,,,1.0,,2.0,,,,3.0
,1.5695609371492925,,,2.7951577196927193,,,,1.0,1.0,2.0,,,3.0,
9.043773234745053,0.4060962238740431,,,,,1.0,,,0.0,,,2.0,,1.0
,0.45087389104738756,,0.45932636235336943,,0.0,,1.0,,,,,,2.0,3.0
,1.0077952236831234,4.063048996968986,,,0.0,,,0.0,,,3.0,,1.0,
,4.166834162398861,,10.934765433170451,,,0.0,0.0,,,,2.0,1.0,,
,,,5.86480031494068,1.244486665963973,1.0,,,1.0,,2.0,,,,2.0
0.4674420370426793,2.689745656629852,,,,0.0,,1.0,,,,1.0,,4.0,
,,3.07912090775306,,4.0385970694228845,,0.0,1.0,,,,,2.0,3.0,
,13.13580900755921,11.168543069197733,,,1.0,,,1.0,,,2.0,,,2.0
,4.326655358729379,1.6877137402257567,,,0.0,,,1.0,,,,,2.0,2.0
2.8514777330912944,,13.885154099294958,,,1.0,,0.0,,,3.0,,4.0,,
,,0.8792660491010089,,0.13890848229759406,1.0,,0.0,,,,3.0,,,0.0
,7.66204443253668,,,5.384184507129278,,,,1.0,1.0,,,4.0,,1.0
4.600463073519677,,0.5357796727376446,,,,0.0,,,0.0,,3.0,1.0,,
4.752238592105847,,,0.037351135966645695,,,,1.0,0.0,,,,3.0,2.0,
,1.8430673356040637,,,9.112412763339384,,1.0,,0.0,,2.0,2.0,,,
,,1.2354797854429167,,12.182374029810754,0.0,,,0.0,,3.0,,,,3.0
,0.41173477926886726,,14.229639365894059,,,,0.0,1.0,,1.0,,1.0,,
,4.74937978121091,,,3.1717807986619615,,1.0,1.0,,,3.0,,1.0,,
2.109694008480971,,,4.193147073991849,,,1.0,0.0,,,,,3.0,,2.0
,,3.934399334508787,,5.661004108391694,0.0,0.0,,,,2.0,,,,3.0
3.1331175417958104,,,,0.5357354070705527,,0.0,1.0,,,2.0,,2.0,,
,,4.133689160815248,0.6130448028638164,,1.0,,,,0.0,,,2.0,3.0,
,,0.844493178419215,,4.5865397558185705,,,0.0,1.0,,,,,2.0,3.0
0.6765853083464841,,,,6.309319403391812,,,0.0,,0.0,,,1.0,2.0,
,2.9655523129567216,1.3566865712892326,,,,1.0,,,1.0,2.0,,,,2.0
10.60859254006111,,,0.8541103690887855,,,,0.0,,0.0,1.0,,,2.0,
,13.89152694672153,,2.7741977953190653,,1.0,,,,0.0,,2.0,,1.0,
4.061735262818182,1.5547436877226497,,,,,,,1.0,1.0,2.0,,2.0,,
,,12.34321163592134,1.2826769084055136,,,,,1.0,0.0,,2.0,,,2.0
,,1.4019809898758246,,15.706934933598625,0.0,,,,1.0,,2.0,,3.0,
,5.794471636507305,,1.9285740220274619,,1.0,,,,0.0,,1.0,,,1.0
,,,1.4515217115367562,1.6397080043633219,0.0,,1.0,,,,2.0,,1.0,
4.607300751335643,5.613172814466968,,,,0.0,0.0,,,,,3.0,,2.0,
,,1.1053968253508917,,3.871929810151779,,1.0,0.0,,,1.0,1.0,,,
0.8898523833017116,,,,5.084399528325553,,1.0,0.0,,,,1.0,,3.0,
,,3.694167708132727,2.0320158266711035,,,0.0,0.0,,,2.0,,,,1.0
0.5642879839746628,,,,0.07129220778328031,1.0,,,,1.0,2.0,,2.0,,
2.906812649449803,,2.8903477429525783,,,1.0,,,1.0,,,,1.0,,2.0
2.4295029092344986,0.3503298750401294,,,,,1.0,,,0.0,2.0,,,,2.0
8.040272987534918,,,,2.857505511608143,0.0,,,,1.0,,,2.0,,2.0
,,2.712618065429748,,2.481330809461571,,1.0,,,0.0,2.0,2.0,,,
2.1632805917073363,0.36217081517559846,,,,0.0,,0.0,,,2.0,,1.0,,
3.03866476984265,,,,6.175984211102527,1.0,,0.0,,,,,4.0,2.0,
,,,5.488043912161613,0.013586782367087269,,0.0,0.0,,,2.0,,,,1.0
4.433770167773675,,,5.7661726688130654,,,,0.0,,1.0,1.0,,,2.0,
,,1.1732589770894144,,0.8411445349034077,,1.0,1.0,,,,,1.0,2.0,
,0.15945103673418135,0.8026115427368818,,,1.0,0.0,,,,3.0,,,,1.0
5.5494723226239735,,,0.25139156094746945,,1.0,,,,0.0,1.0,,2.0,,
,1.0252305447943584,,,8.87101854798783,0.0,,,,1.0,,1.0,,4.0,
,0.12129979986931148,,0.5003610049259003,,,,0.0,,0.0,2.0,,2.0,,
,7.590143355420146,,,3.12132072756954,,,0.0,,0.0,,,2.0,,2.0
,,0.36321401016173194,5.228521457122648,,,1.0,0.0,,,,3.0,,,2.0
,,,1.947796392355813,3.0471138894017438,,0.0,1.0,,,,3.0,2.0,,
,,5.2137464543408285,,6.463348491285137,,0.0,0.0,,,2.0,,,2.0,
7.042964540236541,,,,1.707751963438222,,,0.0,1.0,,,3.0,2.0,,
,,4.6201207118185526,,2.6347696938164447,,,1.0,,1.0,,1.0,2.0,,
,,0.7980614150416674,4.340031843937997,,,,,0.0,0.0,,,,1.0,2.0
3.5434121928678977,,1.4220591165422596,,,,1.0,,,0.0,,,3.0,1.0,
1.1158791403227983,,,1.3054911339939552,,,,1.0,1.0,,3.0,1.0,,,
,,2.57549041838077,,5.595579084319162,,,0.0,0.0,,,,,3.0,3.0
,2.228761675547351,1.0712605062997473,,,,1.0,,,1.0,2.0,1.0,,,
,2.5649111010658485,,14.030912110238264,,,,0.0,,0.0,2.0,2.0,,,
,,,0.280867158146726,1.2533561656730112,,1.0,,,0.0,,2.0,,,2.0
,7.564491053735853,10.944699613130014,,,,0.0,1.0,,,,2.0,,2.0,
1.5450297237087312,,4.504603284533872,,,,1.0,,1.0,,2.0,,,1.0,
12.193020282536063,,,1.9288909871011441,,,,1.0,,1.0,,3.0,,2.0,
2.4935010413668794,1.2454117315926538,,,,,0.0,,,0.0,2.0,,,2.0,
,,1.5089501850985516,0.12939642936685586,,,,1.0,0.0,,2.0,2.0,,,
1.8933588389290046,,,,1.489617714947302,,0.0,0.0,,,1.0,,,2.0,
,,,1.297620992269303,5.188624611763937,0.0,,,0.0,,,,2.0,2.0,
0.9795787625177822,1.6755588475017635,,,,0.0,,0.0,,,3.0,3.0,,,
,1.316725216991046,6.3967681946687796,,,0.0,,,,1.0,,,3.0,,1.0
,,,0.7111220934104968,0.8734697039148835,1.0,,1.0,,,3.0,,,2.0,
,3.1378929010368375,,0.3210847034369422,,,,1.0,,1.0,3.0,,,,0.0
,,4.002754732685504,3.1218910896386864,,1.0,0.0,,,,,2.0,,1.0,
3.6025087473755515,5.39678103656222,,,,,,1.0,0.0,,,,2.0,1.0,
,3.809410079710995,,2.2556095222264205,,1.0,0.0,,,,,,3.0,1.0,
,3.1709158134644517,,2.2632929544046014,,,,,0.0,0.0,,2.0,,1.0,
,5.406859298059549,,0.4645009675221524,,,0.0,,1.0,,3.0,,,,2.0
0.04283799390834083,,,,2.808512313024239,1.0,,1.0,,,2.0,,2.0,,
,2.5126434141638483,0.671643553994489,,,,,1.0,0.0,,2.0,,3.0,,
,,11.159559447437115,12.639303643049718,,1.0,,,,1.0,3.0,,,,1.0
,,1.5626842073690141,12.630311440089246,,,0.0,,1.0,,2.0,,,,1.0
1.9250529551343787,6.761893939876102,,,,,0.0,,,1.0,2.0,1.0,,,
2.3954977758813385,,2.7018204379532498,,,0.0,,,1.0,,,2.0,,,2.0
,,1.6894337717686825,0.7095781905383005,,0.0,,1.0,,,,3.0,2.0,,
,2.003953194484924,,,0.6254589368864616,0.0,1.0,,,,,,2.0,,1.0
3.4048481064298737,,0.4651612433768031,,,0.0,,,0.0,,2.0,,,,3.0
,1.9513306619277593,,,1.1334679526372335,,,,1.0,0.0,,,1.0,,1.0
,0.4791994550938533,,,12.091197494463952,0.0,,,,0.0,,,2.0,,3.0
,0.13662066638208462,1.0488484053571514,,,,1.0,,,0.0,2.0,,1.0,,
,1.155244994344522,,3.8989961067058454,,,1.0,,1.0,,3.0,,,,2.0
0.6465271621648665,,0.2968920199076263,,,0.0,,,,1.0,,2.0,,,3.0
4.59276420104374,,4.4417691364201985,,,,,,1.0,0.0,2.0,,2.0,,
,0.831345601386543,0.4318804923677194,,,,0.0,,1.0,,,,2.0,3.0,
,1.5501861101806318,,1.4822329105372904,,,1.0,,,0.0,2.0,,,3.0,
,,1.1728749912312857,2.044171938779084,,,0.0,0.0,,,,3.0,,,2.0
,2.2656548184975893,,0.6700968834248372,,1.0,,0.0,,,3.0,,,,2.0
,,5.9772980909120035,1.0053990558973949,,,1.0,,1.0,,,,,3.0,2.0
0.12121652390448137,,0.0418163938110929,,,0.0,,0.0,,,3.0,,,2.0,
,2.8892594505989697,,,1.5227677913067903,1.0,0.0,,,,3.0,,3.0,,
,2.103168877179094,,,0.2666584812807249,1.0,,1.0,,,,,3.0,2.0,
1.8951579510686138,,,,1.4916787578158401,,,,1.0,0.0,2.0,,,,3.0
,,3.1849559890689894,0.9567536534257465,,,1.0,,,1.0,,,2.0,2.0,
,,8.456493831944329,,3.9241684149663296,,1.0,,1.0,,3.0,,,3.0,
,,,0.9683721206285025,4.22555083100091,0.0,1.0,,,,,2.0,3.0,,
0.7911132321356134,,,,0.08238841435188815,,0.0,,1.0,,3.0,,,,1.0
0.006516523328977276,,,,0.3393792548848534,,,1.0,1.0,,,2.0,1.0,,
0.16742221361355908,0.7707759350365895,,,,,1.0,1.0,,,,2.0,1.0,,
,,,0.34056240725348896,8.454395060376743,,,,0.0,0.0,,,2.0,2.0,
,,1.720812677650471,1.615839027164328,,,1.0,1.0,,,,1.0,,3.0,
5.257833634060715,0.9274418433894308,,,,1.0,,,1.0,,,1.0,,3.0,
,,0.2603873748854121,,0.6830764719494516,0.0,,,,0.0,,,1.0,2.0,
,,,2.682430690714643,0.07110110168306488,1.0,0.0,,,,1.0,,2.0,,
2.9420227027050188,2.1773520483511444,,,,0.0,,,,0.0,,,,2.0,2.0
,,0.22098510458716353,,0.1651889866347983,1.0,1.0,,,,,3.0,,2.0,
,0.03882264400592759,3.2162321459117793,,,0.0,,0.0,,,2.0,,3.0,,
,,0.7874613313842661,,0.5687075425480199,,0.0,,,1.0,,2.0,,,1.0
,,0.6715578965112062,,4.052119754892278,0.0,,,,0.0,,,1.0,3.0,
,6.271944115661467,4.883862009622677,,,,,1.0,,0.0,3.0,,2.0,,
2.240223845356728,,4.9189549284552685,,,,0.0,0.0,,,,,2.0,1.0,
,1.4756505083991875,1.685781858695611,,,,1.0,,1.0,,2.0,,2.0,,
,1.9517746564427898,4.337187211036198,,,,,0.0,,0.0,1.0,2.0,,,
0.1508364887857084,3.1261328384764644,,,,,,0.0,,0.0,2.0,,1.0,,
,3.3558322185549274,,,1.098264209767607,1.0,,1.0,,,1.0,,,,2.0
,0.4870111721439647,0.4992706515908329,,,,,,0.0,1.0,3.0,,,3.0,
,1.9645167702893334,,,2.97369926174612,,,0.0,,1.0,1.0,,,,2.0
,2.1082319032372805,,,2.141808726578092,,1.0,0.0,,,,,,2.0,2.0
6.088075656961983,,,6.490439200573952,,,0.0,,0.0,,,,2.0,3.0,
,2.544139542756686,,1.9063012235196841,,,0.0,,,1.0,2.0,2.0,,,
2.0311471759154496,,,3.846141858001339,,,0.0,,0.0,,2.0,,,,2.0
7.7899624528704345,,,0.8926639161624614,,,0.0,,,1.0,1.0,2.0,,,
,,10.320264823369593,11.592510199997747,,,,0.0,0.0,,2.0,,2.0,,
1.1436836683754292,,,,1.1511858459512898,,,0.0,,0.0,,3.0,,,2.0
,,1.3223757549581463,0.596234074076323,,1.0,0.0,,,,1.0,2.0,,,
,,4.1817143956669405,,0.6701935142008922,,,0.0,1.0,,,,,2.0,2.0
,,0.2409606313235398,,5.371655566216257,0.0,,,1.0,,,1.0,,,3.0
2.3636356519882407,,,,0.8782763572832102,,,0.0,1.0,,,3.0,1.0,,
0.8903932219708169,,,3.567099995795139,,1.0,1.0,,,,3.0,2.0,,,
1.767030794873219,,,,0.6995929745240129,,,0.0,,1.0,1.0,,,,2.0
,0.08897635657897975,1.1722846987903965,,,1.0,1.0,,,,2.0,,,,3.0
8.097791200963464,,,,0.6989368766206878,1.0,,,1.0,,2.0,,3.0,,
,5.847056109876091,3.237991424882042,,,,,,0.0,1.0,,,,2.0,2.0
,0.3840477248493148,,,0.28763247013214954,1.0,,1.0,,,2.0,,,3.0,
,0.9077661258484855,,,1.5840847949677002,1.0,,,0.0,,,,2.0,,2.0
,8.745940689801735,3.154259112345689,,,,,0.0,,0.0,2.0,1.0,,,
,1.1465954433309764,0.4657663805998348,,,,0.0,,,1.0,,,3.0,2.0,
,6.660596202114003,9.807424043901644,,,,0.0,,,1.0,,1.0,,3.0,
,1.3222724989593275,4.501360300254043,,,1.0,0.0,,,,1.0,,,,2.0
,,2.473463798790006,0.4177071005462445,,1.0,,1.0,,,,,,1.0,2.0
,,,2.4472863017150575,3.5539297999688193,,,1.0,,1.0,2.0,,,2.0,
,,5.675202806904609,2.9570857653474265,,1.0,,1.0,,,2.0,,3.0,,
,,,0.3586406601756653,0.8669256883753667,,,1.0,1.0,,,1.0,,,2.0
2.399575838465444,0.2758374257600069,,,,,,0.0,0.0,,,,2.0,3.0,
,0.6270977314272501,,,2.746721027671909,,,,0.0,0.0,,2.0,,,2.0
,4.15624502733933,6.056810981208626,,,1.0,,,0.0,,,0.0,,,3.0
,,,1.470966318433434,3.158213187266557,0.0,,1.0,,,2.0,,2.0,,
,1.1827976533439486,2.929413683278073,,,,,1.0,1.0,,,2.0,,,0.0
,0.47367626053178424,0.8039855687813783,,,0.0,,0.0,,,2.0,3.0,,,
,,0.7407717994018217,,7.916334969007766,1.0,,,,0.0,,,1.0,,3.0
,1.590401018336915,,5.117933937167409,,1.0,,,,0.0,1.0,3.0,,,
0.4893822226070649,,,2.5173018283372564,,,1.0,,,1.0,,2.0,,,2.0
1.2994444391433828,,0.4325033573970566,,,,1.0,,,0.0,1.0,,,3.0,
2.233480000895373,,0.1848173579717158,,,,,0.0,,0.0,1.0,,,,2.0
3.2133548747699763,,,,2.2256049711371295,1.0,,,1.0,,1.0,,1.0,,
0.1164801468575841,,,,2.959986272846654,1.0,,1.0,,,3.0,,,2.0,
,,1.105278010215958,,1.9199681711867504,1.0,1.0,,,,2.0,,,2.0,
5.751380203664338,0.18512854951144375,,,,,,0.0,0.0,,,,2.0,2.0,
0.19020638209854718,2.986991346534721,,,,1.0,,,0.0,,,1.0,2.0,,
,,3.1908840308523314,0.7336164677393137,,,0.0,1.0,,,,,,1.0,0.0
3.150126855166973,,,1.439041002910805,,,1.0,,,0.0,,,2.0,,2.0
6.327857654615874,5.715846840439911,,,,,,0.0,,1.0,2.0,3.0,,,
,,4.6324769754713095,2.0078997804042196,,1.0,,,1.0,,,2.0,,,2.0
,0.801516503103969,4.127651826669158,,,,0.0,,0.0,,,1.0,,,2.0
3.122733147738254,1.799213625170409,,,,,,0.0,1.0,,,3.0,,,2.0
,,3.6464749664784084,,2.6349750952588065,1.0,0.0,,,,,1.0,,,1.0
1.756970933418625,0.021269919916952852,,,,,,1.0,,0.0,,2.0,,,2.0
,2.687890559358667,,,0.019279411765794993,,,1.0,,0.0,2.0,,,0.0,
,,,3.716466500675815,4.518365673131462,1.0,,,,0.0,,3.0,,1.0,
,,0.1462041657479808,,6.686114267752211,,1.0,,,1.0,,,2.0,,3.0
,,1.1606341455956355,,1.9898360504417578,,1.0,,0.0,,,,2.0,1.0,
1.0652045243248986,,4.437726516406885,,,,,0.0,,0.0,,2.0,,2.0,
,,7.886620021495306,1.870242642664651,,1.0,0.0,,,,2.0,,,,2.0
,,,11.125292726345492,0.11270157533835681,,,0.0,,0.0,,,,2.0,1.0
0.18842015122432515,1.6489031554260454,,,,,,1.0,,1.0,3.0,,2.0,,
,3.601046523154759,,4.062758391067829,,,0.0,,1.0,,2.0,,,,2.0
1.6236425431136872,,,,2.9604649675670665,1.0,1.0,,,,,,3.0,3.0,
3.4220869509043115,,,,0.033544824395789374,1.0,,1.0,,,2.0,,,2.0,
0.007681210985328219,1.811623283137932,,,,1.0,,,,0.0,2.0,,2.0,,
4.866500695053283,,,,1.0850365367246946,,,1.0,,0.0,,,3.0,,2.0
6.599098092373536,,,,0.4929386527733671,,0.0,1.0,,,,,2.0,,1.0
,3.386528114121174,,2.3321582814791686,,,,1.0,1.0,,3.0,2.0,,,
3.7568762136501874,,0.799122267941118,,,,,,1.0,0.0,1.0,,,,2.0
,,1.5987879944390495,,0.19260599872653472,,,,1.0,0.0,,3.0,2.0,,
,,2.0825559058211045,1.088691310103801,,1.0,,1.0,,,,2.0,2.0,,
,,1.819472937910377,6.7473992807644825,,,,,1.0,0.0,,,,3.0,1.0
,,,4.2526181957545965,1.0333358736996061,0.0,,,0.0,,,,2.0,2.0,
,3.923362776454769,2.2614555311893914,,,,,1.0,,1.0,,,1.0,3.0,
0.47771936558238304,4.901874296073728,,,,1.0,,,,0.0,3.0,,,2.0,
0.3128147719509129,4.4076153288442335,,,,,1.0,,,0.0,,,,1.0,2.0
,,2.4777347733441726,,0.8278111040993757,1.0,0.0,,,,2.0,2.0,,,
,,6.52080633250857,1.1041076677502462,,0.0,1.0,,,,,,,3.0,2.0
2.7560627422753976,3.5496173652619665,,,,,,0.0,,0.0,,,2.0,,3.0
,1.194557042458689,,0.6552440550448679,,,1.0,1.0,,,,,2.0,2.0,
,,,0.028823990117696263,2.704184253209063,,0.0,,1.0,,,,1.0,3.0,
0.3876642482907069,,0.056120744207159054,,,1.0,,,0.0,,,,1.0,2.0,
,1.6982950296417956,0.18428142719910473,,,0.0,,,,1.0,2.0,3.0,,,
,1.7747714200073035,,0.2787189087306509,,,1.0,,0.0,,3.0,,3.0,,
,,,0.19852105880864007,0.780000726629106,,,0.0,,0.0,,,,2.0,2.0
1.2595758950087124,,,,0.12741905956995603,,,,0.0,0.0,,,,2.0,2.0
2.5259982406751464,,,1.140537570499259,,0.0,,1.0,,,,,,3.0,2.0
,3.748406631639562,,,0.1680633956882342,1.0,,,1.0,,,2.0,,,0.0
,,2.05462447613458,9.288106214113656,,,,0.0,0.0,,,3.0,3.0,,
1.889027788899674,,2.2917034497070063,,,,1.0,,,0.0,,2.0,,2.0,
0.047693470235101426,7.829551473698396,,,,,1.0,1.0,,,,,2.0,2.0,
,,1.774078878031644,0.8219460231516041,,0.0,,,0.0,,,2.0,,,2.0
,8.478109084112587,,3.1214860507359417,,,,1.0,,1.0,,2.0,,,2.0
0.6907586763380305,0.6621703324758001,,,,0.0,,,1.0,,,2.0,,3.0,
,,0.20070770657179185,1.0345500792523288,,0.0,,,,0.0,,,1.0,3.0,
,,3.6386021935547497,,0.49617667338353433,1.0,,,,1.0,,,,2.0,1.0
0.9007782044025675,,1.536749452658167,,,0.0,,,0.0,,,,2.0,1.0,
6.5075158310673125,,,,2.925169557746435,,,,1.0,1.0,,,2.0,,1.0
,3.151142818728877,1.7710994518070091,,,1.0,1.0,,,,2.0,,,2.0,
1.4455323918626852,,,5.50887582457763,,0.0,0.0,,,,,2.0,2.0,,
0.355701329568965,,,,1.6772588092554104,0.0,0.0,,,,,,,2.0,2.0
