0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.49644591409096,0.09709501537862768,1.0934934764740385,0.16332139494171855,0.7387675461074301,,1.0,,1.0,,,,,3.0,2.0
,6.80173858595491,2.860330245425545,11.569378109425895,,,1.0,,,,,,,3.0,2.0
,,3.805238131745792,1.7332589031807943,1.0981536399434129,,1.0,1.0,1.0,,,3.0,,3.0,
1.0235388465024264,0.23940413558009924,2.580555000260247,,,1.0,,,0.0,1.0,3.0,2.0,3.0,,2.0
1.6184519709399146,1.3700839999672536,3.0327637146240694,0.028548360928666354,3.62396995929449,1.0,,,0.0,1.0,,1.0,,4.0,3.0
4.8424512001478615,8.162808070749556,,1.6471435409257187,0.3474101619807776,1.0,1.0,0.0,0.0,,2.0,,2.0,3.0,2.0
,5.718416693237246,0.560447455056974,,6.189344454243303,1.0,1.0,,1.0,,,,,3.0,
3.2016082721040853,,3.9976963046812566,1.5311867048229049,,,,,0.0,1.0,,,,,2.0
,,1.0837243783831874,0.3178417525108388,4.053158586853924,,,,0.0,,,3.0,2.0,,
0.3014665396385104,0.8100728259334864,,6.108998457256672,7.171929354471524,1.0,0.0,0.0,1.0,,3.0,,4.0,3.0,2.0
0.955730005210367,0.41146422999151455,,2.375879591806918,0.4348920925275356,1.0,1.0,,1.0,1.0,,,2.0,3.0,3.0
1.1132976810810633,0.8998272064299042,,4.016705251610711,0.7782063133782791,,1.0,,1.0,0.0,,,2.0,,3.0
0.7445634574204953,10.930620081444937,5.389199281410887,7.977765770776642,,,1.0,0.0,1.0,,1.0,,,,
,0.24345036062394304,0.819664248496044,,,,,,,1.0,,2.0,3.0,3.0,
,1.6818336764168005,0.8676362407400828,3.5049533933199157,,1.0,0.0,0.0,,0.0,2.0,,2.0,3.0,3.0
0.23733297197584105,,,7.276773865155976,,1.0,,,0.0,,1.0,,,,2.0
,,,6.853121097078695,5.133092495515742,1.0,,,,,,,,2.0,
,,,,7.715768883521779,0.0,1.0,0.0,1.0,1.0,,1.0,2.0,,
,3.5663661765673194,,1.806280212745781,0.9556880948334704,1.0,,1.0,,1.0,,1.0,,2.0,
,7.226541840957447,,4.424248925616508,,1.0,1.0,,0.0,1.0,,,2.0,2.0,3.0
,3.292523639724875,,1.3498802527507623,0.929036048708803,1.0,0.0,,1.0,1.0,,2.0,,,2.0
2.8840086349792533,3.572439874708055,1.8281568112856557,,0.3935498037438584,,1.0,1.0,,,2.0,,,2.0,2.0
,2.7360895582160762,,5.10942548931465,,0.0,1.0,,1.0,,2.0,,3.0,1.0,
8.607167575352682,6.407437461442818,,1.7373299026162377,,,,,0.0,1.0,,,3.0,,2.0
,1.859196142079334,4.1881290899881645,9.699924061517118,4.89608252246242,1.0,,,,1.0,2.0,,2.0,,
6.000821822705698,3.8107417044612104,0.33611407715629216,4.247754658563141,0.07753634745180063,1.0,0.0,,0.0,1.0,3.0,,1.0,2.0,
1.9322763300519594,,,1.1590497343786719,,,0.0,0.0,,,2.0,2.0,,,
8.10907518409435,,1.767775266130957,,,1.0,0.0,1.0,1.0,,,1.0,,,1.0
0.3935716298297927,1.0043132580261793,13.147016564821598,,1.5419552917587989,1.0,1.0,,1.0,,,,,3.0,
0.271921516616478,,0.21044642177900463,14.219527938773027,,,1.0,0.0,,0.0,,,3.0,2.0,
3.123241052723963,,,6.300542564813444,,,1.0,0.0,,1.0,2.0,2.0,,2.0,2.0
,2.8148143343438723,1.5309879852757937,2.377360013829401,1.492918838487879,1.0,,0.0,0.0,0.0,3.0,3.0,,,
0.006703333247711881,0.16733984914502012,2.603160438818367,,5.335447411674611,1.0,1.0,0.0,1.0,,,,,4.0,
3.886119088106885,4.750323195478352,1.8911947902157107,,6.391540913191828,1.0,0.0,1.0,,,2.0,,,,
4.022149135308618,9.989961967833061,3.777873444021323,,,1.0,0.0,1.0,,0.0,,,,,
7.35751077695096,,2.361748038362329,6.742829118242367,,1.0,,1.0,1.0,0.0,,0.0,1.0,1.0,
8.321309247478148,,0.686703000013857,4.5147909829963755,,1.0,,1.0,,1.0,2.0,1.0,2.0,1.0,
,0.012387780530876552,3.5866604710869456,0.5166908738149342,,1.0,,,0.0,1.0,2.0,,,,2.0
,,,,4.636612642481742,1.0,,,,1.0,2.0,1.0,2.0,,2.0
,,1.1678212374881813,6.39251726214417,,0.0,1.0,1.0,0.0,,2.0,,,1.0,2.0
,,3.275006299683622,,2.286662093292593,,0.0,0.0,1.0,1.0,,,,3.0,2.0
,,11.06226756166658,,,1.0,0.0,,0.0,,,,,3.0,
,1.0569685880399309,1.5138015275119576,2.6123525023067615,,1.0,,,0.0,1.0,,1.0,2.0,,
2.2516778175956906,0.3989870237479315,3.31452774729021,1.163545821609497,5.571202262710215,1.0,,0.0,1.0,,,,,,
1.6530319901547226,1.4233072828382338,,3.0803971171528426,5.2069851371692275,,,1.0,1.0,1.0,,,3.0,,2.0
,,1.8873122913993705,,0.9959724039320705,1.0,,,,0.0,1.0,,2.0,3.0,3.0
,,1.620831548509488,,1.9828679380283623,1.0,,1.0,1.0,,,,,3.0,
5.69405742367063,1.4723057266580688,,0.24343427937083595,,1.0,0.0,1.0,,1.0,,1.0,,,
,5.711291024959651,5.265943855398648,13.032493377454724,,0.0,1.0,0.0,,,,,,,0.0
5.998433934517944,3.166743975841868,3.4064167540108565,0.15367276936113175,3.036697751395381,1.0,,1.0,,,,,1.0,3.0,2.0
,3.2624430383568375,8.439712949463253,,1.2601486383688336,1.0,,,0.0,,,,,3.0,
1.0685360576362495,,4.612406078578712,,4.691895511807421,1.0,,,1.0,1.0,2.0,,,3.0,2.0
0.6320904796790641,7.504924886269023,0.7272095899756656,,2.326640987232365,0.0,1.0,0.0,,0.0,2.0,,3.0,2.0,3.0
8.261197970502703,5.291930181290567,,,,1.0,,1.0,0.0,,,,2.0,,
2.694190472330108,2.058516870883593,0.7067183883653346,1.6188913100800673,2.583889435078179,,,1.0,1.0,0.0,,2.0,,2.0,
,2.475871726259598,2.8712692641033306,0.6675887194482999,,1.0,,0.0,1.0,,3.0,,,,2.0
5.4392575572101824,0.3326596666106159,4.443319233892733,1.2568095732159301,0.7690107630090519,1.0,,,0.0,,2.0,2.0,0.0,,3.0
,,,3.2837269587467466,0.13272379998780068,,1.0,0.0,1.0,1.0,,,2.0,,2.0
1.5501509760374752,,4.732293232269943,,,,1.0,1.0,0.0,0.0,1.0,3.0,2.0,,
1.7666084002015325,0.286484708104605,5.2506734903052035,,11.947570248002272,,1.0,0.0,,1.0,,,,,1.0
1.0883531215152797,,,1.9001743518588805,12.1435349099708,1.0,,,1.0,1.0,,1.0,,2.0,
,4.823539418099582,,5.834700453190395,1.4221220609134542,0.0,,,,,2.0,1.0,,0.0,
,1.825573333936048,2.1023826215931245,4.161475418137305,,1.0,,1.0,0.0,0.0,3.0,2.0,,2.0,
,1.6657811258127495,,0.9151417994348721,,,,,1.0,1.0,,2.0,,,
0.8164119298910391,,,,1.8671945951470699,0.0,1.0,1.0,,,3.0,,4.0,,2.0
6.982624493432661,5.293906041541359,2.531007456490512,2.9311706267616766,,,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0
,0.9318603371077356,6.963366831459259,0.47922862486049167,3.5774741627377376,,1.0,1.0,0.0,,,,3.0,,3.0
,0.13436281009685444,1.0838949687979833,7.9547187445144205,0.6333262555308272,0.0,,,1.0,0.0,3.0,2.0,,2.0,
6.744441905410092,,3.890506190415379,,1.3428283899681415,1.0,,1.0,,1.0,2.0,1.0,,1.0,
,4.875791952074302,3.2587652054178986,,,,,1.0,,1.0,1.0,,,3.0,3.0
7.24291228628435,10.478476956558461,,,1.651186072391949,,1.0,,0.0,1.0,,,2.0,,
17.449302230402896,8.154344194829708,1.0575938832696639,18.895542280193265,1.1501885291161167,1.0,0.0,,,1.0,,1.0,,,
,8.812426808425807,1.0759299882400604,0.7312646325301455,0.30657051113584866,,,1.0,1.0,1.0,,3.0,,,
,,1.0325735283700483,1.4969223277722392,5.073728568262922,,0.0,0.0,0.0,,2.0,,,,
,,,,5.1663600362265605,1.0,,,0.0,1.0,,1.0,2.0,,
,1.5604936309899193,3.0596481091102143,,4.607622467786271,1.0,,0.0,,1.0,2.0,,2.0,,3.0
2.926349724147488,0.013573535992565933,,0.23240088001566067,11.43478438126564,0.0,0.0,1.0,,,2.0,1.0,,2.0,
,2.1873831173520855,4.689687457038394,3.220567233045402,,1.0,,1.0,1.0,,2.0,2.0,2.0,2.0,
1.0783140163595077,0.805345320501722,3.267271735005285,2.2732827347426054,2.7669204446556788,1.0,,1.0,,,2.0,2.0,,2.0,
,,,1.3045984921539542,,1.0,1.0,1.0,,,2.0,,,,
,2.0710121995427815,,,1.5782400000459194,,0.0,,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.643616168625565,3.0411273366741014,,8.030343781721633,1.4291422819929445,1.0,,1.0,0.0,,,1.0,,1.0,1.0
3.7217861308348246,1.915652813733967,,,4.279786718419461,,,0.0,0.0,,3.0,1.0,2.0,,
,7.069253659851569,1.5407854179412517,5.4553459767706665,2.9950110997948602,0.0,1.0,1.0,1.0,,,2.0,,,1.0
1.6478974932130064,0.5005313964253527,0.2734422160917935,,7.937226336362968,1.0,,1.0,,1.0,,,,2.0,2.0
0.028716096046388223,,10.27578345153983,,,1.0,,,,1.0,1.0,,,4.0,
0.07268280067220081,,,,,,1.0,,1.0,0.0,,,4.0,3.0,
2.6288247691098885,,0.1988687241245119,8.242352940035786,7.07950888796916,1.0,1.0,0.0,1.0,0.0,2.0,,3.0,,
,,,,,1.0,,0.0,,0.0,,3.0,,4.0,2.0
,,,,,0.0,0.0,,1.0,1.0,,,2.0,,
,1.1905772986436063,1.6571540207038995,0.944447087899716,,1.0,,,1.0,1.0,2.0,,,,2.0
,,,1.3313283516489638,13.191782894128057,,1.0,0.0,,1.0,,,,4.0,
1.3794193957897922,,1.1690960246623647,,0.2181192068191659,0.0,,,1.0,1.0,,2.0,,,3.0
,1.8121883484585426,0.42540090371666345,6.809698844497005,1.7844255587009996,1.0,1.0,0.0,,,2.0,2.0,2.0,,
3.1626177842789622,,,0.48105907056952213,0.5534519072750052,1.0,0.0,1.0,,1.0,,,,,
,,,,,1.0,,,,,,2.0,,,
3.5001593557930413,,0.16754645880065122,,,0.0,1.0,1.0,1.0,,,,1.0,2.0,
4.031997321438887,2.4101642667362353,,,6.7406794030501445,,1.0,0.0,,0.0,,,,,1.0
16.485404544409853,8.019642520108428,,,2.221894573883699,1.0,0.0,1.0,,,2.0,,,1.0,
1.9325387973594335,2.5555023876398213,,,1.3493751272520254,0.0,,,,,,,2.0,,2.0
,,2.176816478573851,,0.9552011115979404,1.0,0.0,1.0,,1.0,,2.0,,,
6.016347001710045,0.567019587053302,3.453652760900946,,2.163224838923865,1.0,,,,,3.0,,,3.0,3.0
0.523739599802324,0.9133344157425101,3.1856359668201804,,3.010769920305204,1.0,,,1.0,1.0,3.0,,,3.0,2.0
2.6834098086184373,5.537421115595304,4.4435764831121976,4.455893131339462,6.3295394423441635,,,1.0,,,,,2.0,,1.0
,1.7620023333191082,1.794599500024475,4.367944953931545,,1.0,1.0,,0.0,,,3.0,2.0,3.0,2.0
2.1672781911360457,,0.857814765402662,3.0330651789006104,,,1.0,0.0,,,3.0,3.0,,,3.0
4.50100639308088,3.5537426942957637,2.6278930039786212,,,1.0,,1.0,,1.0,2.0,,,,
,1.7101113916373643,5.049842081250797,,0.08945554459130675,0.0,0.0,1.0,1.0,,,,1.0,,
,3.2215838449453362,0.6026333047581665,,,,,,1.0,1.0,,0.0,,,1.0
,,10.384091348522725,,1.677778604260486,,,1.0,,,1.0,,,,
,,8.400461118708623,,0.015750501997794562,,,,1.0,0.0,2.0,3.0,1.0,4.0,2.0
,1.1621884647073475,5.55420556280199,2.078205788200085,,1.0,,,1.0,1.0,,,,3.0,
1.646860441661183,1.848968935277164,,,,,,0.0,1.0,1.0,,,2.0,2.0,2.0
3.5376945994328706,1.8583458276804343,1.61205430434185,1.114366980509891,1.6478967176538994,,0.0,1.0,0.0,0.0,2.0,1.0,,2.0,2.0
,,,5.678436042047515,1.9057109958597063,0.0,0.0,,0.0,1.0,3.0,1.0,,,
4.496893148899635,4.667315504222452,1.3638619330510686,,5.151733139250069,1.0,0.0,1.0,1.0,1.0,,,2.0,,
,5.597120951952677,,0.43836793810995367,1.43141688059776,1.0,,,,1.0,,,1.0,2.0,3.0
,0.7431584759015002,,1.761409663848552,,1.0,0.0,,1.0,1.0,,,,2.0,
4.908583484979017,9.35559500417596,0.1773812683063979,9.066883065446154,,,1.0,1.0,0.0,,2.0,2.0,3.0,,
,,,,,1.0,,1.0,,,,,,,
1.8821663101489818,,2.5195766327105558,,4.995974928906917,,0.0,1.0,1.0,,2.0,,1.0,,2.0
0.8863580435116404,0.29746534912647316,,2.4915876544644195,,0.0,,1.0,1.0,,,,,2.0,3.0
7.623777661007271,,4.168233318367424,2.7106596886962624,,1.0,,,,1.0,,,1.0,2.0,2.0
6.1317912649291335,,,0.9719512057223885,,1.0,0.0,,,1.0,,2.0,,,2.0
4.594487828752491,2.14655311475879,6.0890908324712765,,1.9798652441268663,1.0,0.0,,0.0,1.0,,,,2.0,
2.093245594117989,7.427542770544621,1.880786037812538,1.5703209419436917,,1.0,,,,,2.0,2.0,2.0,,2.0
1.3939770316143234,1.8366129906092505,,,6.640775711830843,1.0,,1.0,,,,,0.0,,2.0
,,0.8277664942718168,,2.4469250536849714,1.0,0.0,1.0,,,,1.0,,,2.0
3.481613956996357,,2.047523325147143,,,1.0,0.0,,,1.0,,1.0,3.0,,
4.709900011779512,,1.2279870736815415,0.04451286519230087,2.9453717712407457,1.0,,,,1.0,1.0,1.0,1.0,,
,,6.271878701426435,0.46151330123805656,4.011841707293552,,0.0,0.0,1.0,,,2.0,,3.0,3.0
2.2765705501199878,,0.9864931739052785,,3.2424603966219383,,,1.0,1.0,1.0,,,,2.0,
,6.9889728926374115,4.332505264778106,4.767765687724542,,,1.0,1.0,1.0,,,,1.0,1.0,2.0
,,,2.1124005257925567,,1.0,,,,1.0,3.0,,2.0,,
1.6327464308659054,0.8495197378266235,3.6778776705686855,,0.888607535618273,1.0,0.0,1.0,1.0,1.0,,,1.0,3.0,3.0
1.1482113771585236,0.6339696791078157,1.4324006205619062,,,0.0,0.0,1.0,0.0,,2.0,2.0,2.0,2.0,
0.9503394344069036,,,12.185078528625848,4.652046118416549,,1.0,,1.0,,,2.0,3.0,,1.0
,,2.6697331074864383,6.315621635745081,0.6238714958848298,,1.0,1.0,1.0,0.0,,,2.0,,
,0.7761741179534258,3.8360663964688695,,1.0710420322418979,1.0,,1.0,1.0,1.0,2.0,,,,3.0
1.397132215540116,1.6966979785184688,4.059387640143944,,0.7733346296689968,1.0,,0.0,,1.0,2.0,2.0,2.0,3.0,3.0
1.482161291106076,4.374028947887886,1.6011550635850287,,0.7586322297526145,1.0,1.0,1.0,,0.0,,,,,
4.719836598441232,,,,1.949616818666068,,,1.0,0.0,1.0,,,,,
,,0.1260308486997988,,2.1782867145802327,,1.0,1.0,,,,2.0,,1.0,1.0
4.493442962972308,,4.926169571449203,,,1.0,,,1.0,1.0,2.0,,,2.0,2.0
,,,3.5259402137857467,,,1.0,,0.0,,,,2.0,,
,6.356215293955216,,2.8177685710684193,,1.0,1.0,1.0,,,,3.0,,3.0,3.0
0.8719948281533549,,4.306568177187774,4.491964530891643,,0.0,1.0,,,1.0,2.0,,3.0,2.0,
5.323733870857369,4.65412466702597,4.332448123984564,2.0165274826541477,1.3874847739363187,,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,
0.6666005754603784,,,4.207977103554237,0.8743726719828101,1.0,,1.0,0.0,0.0,,,,,
6.037403083797686,2.228429250792119,5.968449954319458,,6.589552124768835,,1.0,0.0,,,1.0,,,2.0,1.0
3.2793386326543406,,,7.258120100726713,,,,0.0,0.0,1.0,2.0,,,,
1.432342722155414,,,,,,,,1.0,0.0,,,,,
0.639577758910747,2.333092179106491,6.318661737132703,1.6591769956091165,1.9190119773031156,,1.0,,,,,,1.0,,
0.9024039864077096,5.722862149486795,,0.9186760234886134,,1.0,1.0,1.0,1.0,,2.0,2.0,,,
,,0.9638823242187895,,0.18096501411228172,0.0,1.0,0.0,1.0,,,,,,
3.432167733758803,,4.34962028069395,,,1.0,,,,1.0,,1.0,1.0,,
4.897074088428696,4.4823582930421075,1.7263755529793827,0.023772197148002543,0.731612486068016,1.0,,1.0,0.0,1.0,2.0,,1.0,3.0,3.0
0.9424232722218334,1.1051374398600597,1.303824737286198,1.2745414135423114,10.133108980941627,1.0,0.0,1.0,1.0,1.0,2.0,,3.0,2.0,2.0
10.630052636024747,3.1896756572428497,1.1248545139367794,4.652300708405477,6.4284509727634624,0.0,0.0,0.0,,1.0,2.0,,,,
,0.7836392542173676,4.651783262982449,,,1.0,0.0,0.0,,,,2.0,1.0,,
10.387067343799318,,,,,,,0.0,,1.0,2.0,,2.0,,
1.043983937258579,1.9885541511548213,,,,1.0,,1.0,,,,1.0,,3.0,
0.8951485224731379,5.487632713477054,0.9161297756832905,0.011243859599135639,,1.0,1.0,1.0,,1.0,2.0,,,2.0,
3.7691754815486553,1.8364516561395297,,2.0786277026732414,9.076072450359856,1.0,,,,1.0,2.0,1.0,2.0,,1.0
2.8084481677445763,12.06353320608287,,2.9450202358698068,0.9082440569359826,1.0,1.0,,,,,2.0,,3.0,
4.335126949999498,0.6999129038723193,5.540010476490378,4.791901062377914,,1.0,0.0,0.0,1.0,1.0,,,2.0,,
,,,,7.251053737991893,,1.0,0.0,1.0,0.0,,,,3.0,
,6.710486307549847,,,,,1.0,,,,,2.0,,2.0,
2.5404036467487705,3.368809946423531,,2.7979955350354553,,1.0,0.0,,0.0,,3.0,,,,
,0.11705201873113205,8.709033920856822,,5.138009892050388,1.0,0.0,0.0,1.0,1.0,1.0,,,,
,,2.9136634053197836,1.6017132883172085,3.9279184936086975,1.0,0.0,0.0,0.0,,3.0,,2.0,3.0,3.0
0.8982468050691158,0.41978249698625236,0.9352303673447284,,,,,1.0,,1.0,2.0,1.0,,,
0.23701032556097917,,0.9406962129965211,5.506655330670119,2.2614842464632345,1.0,,,1.0,,3.0,,,2.0,2.0
,,5.9008294659350105,0.465404037812004,,1.0,,,1.0,1.0,3.0,1.0,,3.0,
,2.640122616983131,,,,1.0,0.0,1.0,,1.0,3.0,,,3.0,
0.11905822766667762,0.6069838934915682,5.453292666744468,1.3934633568956938,1.8844594974321245,1.0,,,1.0,0.0,,,2.0,,2.0
6.592181874747299,6.17114949980021,5.373933757874387,1.7627333682790685,,1.0,,,0.0,,,,0.0,2.0,3.0
,,3.3649966656183063,2.7248800269338656,4.770370381538866,1.0,1.0,0.0,0.0,1.0,2.0,,2.0,2.0,2.0
1.0455635413425948,,1.7953398979709525,,1.9325578712200198,1.0,0.0,0.0,1.0,1.0,,,3.0,3.0,
,,5.848958964598538,3.447882057628102,10.051116376167332,1.0,0.0,1.0,,,,,2.0,2.0,
0.987755169933842,1.1589312852547027,17.696175890993196,,,1.0,1.0,1.0,,,2.0,,1.0,3.0,
2.5546465606442847,7.948626186272778,,,6.174002262700243,1.0,0.0,1.0,,1.0,,1.0,,2.0,
,,2.320445355657035,,,1.0,,,1.0,1.0,3.0,,2.0,,2.0
,0.9617542863766408,7.867402046152789,,,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,
5.48312656076831,,,0.9377702503797947,6.84765165321196,1.0,,1.0,0.0,,,1.0,,3.0,
10.312334257663668,5.826236151406381,,,,1.0,0.0,1.0,,1.0,,,,,3.0
6.69176655235812,,,2.52560442331901,4.709997908881205,1.0,0.0,,,1.0,,2.0,,1.0,
17.498802963537425,10.667538216856965,1.5891272986372678,,,1.0,,,,1.0,,1.0,1.0,,
8.83211329755917,4.269736645517568,0.7579805398862329,2.565433530498753,,0.0,,,0.0,0.0,1.0,1.0,,1.0,1.0
2.9017122191619746,,,0.022051727975016904,1.7756017114942573,1.0,,1.0,0.0,,,,2.0,3.0,
,6.089653508478017,4.796224762774205,5.016411739207428,3.3855206486095115,0.0,1.0,,1.0,,,2.0,,,
,1.6769316301042223,,11.01790976155995,,,1.0,0.0,0.0,0.0,,,4.0,3.0,
7.892425387052358,,,,,1.0,1.0,0.0,,,,1.0,2.0,,1.0
4.96691689383708,14.611639441811436,,,,0.0,,0.0,,,,,,,
0.7705141776273439,0.912265050071296,0.050751857045492475,0.6101652501463339,,0.0,1.0,1.0,0.0,,,,,,4.0
3.5594525812180464,,,12.023646440601908,,0.0,,1.0,0.0,,,1.0,2.0,1.0,2.0
0.6859808858063583,2.905138641918651,0.3066423496703522,,0.8964735207397527,1.0,,0.0,0.0,0.0,3.0,,3.0,2.0,
,4.369068837810201,1.721838168048997,1.0918643309295786,2.2527029175181057,0.0,,,,1.0,1.0,,,,
5.571998925146914,5.6546270695549,3.5713284763363804,,,,,,,,,2.0,1.0,,
4.191746176877284,5.530836677984302,2.698979196837949,,0.09037709889874629,,,1.0,,1.0,2.0,,,3.0,3.0
5.541164083391239,1.9895046711779694,,,3.3134407098445093,1.0,0.0,1.0,0.0,1.0,,2.0,,,3.0
0.2037476390772464,2.9386697176895753,7.369296415349478,2.2503587721379343,0.17086036545851588,,1.0,0.0,1.0,,,,2.0,3.0,
,1.1165852720670266,,0.17547633462368392,,0.0,1.0,,1.0,,2.0,2.0,2.0,,
,2.81916360489505,1.3295421900870685,6.049698471825357,5.191714272917578,1.0,,0.0,,0.0,2.0,1.0,,,2.0
4.848967297169324,1.2534746076645313,,0.02816522378364312,,,,1.0,0.0,,,1.0,,2.0,2.0
,0.5030775755862107,0.7166883971033615,,6.7969615634675,1.0,,,,0.0,,1.0,2.0,2.0,2.0
2.0450159922458306,3.4448213887176107,,12.3115612984003,3.88039260832198,0.0,1.0,,1.0,0.0,,2.0,3.0,2.0,2.0
0.2569360279673101,,3.7378307800484194,6.274438700880333,3.546945417843729,,1.0,0.0,1.0,,1.0,2.0,,3.0,
7.266795873795901,5.725927259836515,8.306828119673336,2.11085029128417,0.9954837023678941,1.0,,0.0,1.0,,,,,,2.0
3.6379114987245016,3.70392615108153,,3.1683556923953065,,,0.0,,1.0,0.0,3.0,,,,2.0
,0.0931868871682022,3.728695139052535,0.20150054396462358,7.167159522910898,,0.0,1.0,1.0,1.0,,,,,
,,0.1314911213155841,2.1234594495365315,,1.0,1.0,,1.0,,3.0,,,,2.0
1.1372925502887095,7.943072967875414,2.1048343194743313,9.60500940508242,2.2833964989663684,0.0,,,1.0,,,1.0,2.0,,
0.49531864567934314,0.7764136787827132,5.406246559282902,,,,1.0,,1.0,0.0,2.0,,3.0,,
4.12312666637877,,,2.149725058475929,4.0621183202859905,1.0,,1.0,,0.0,2.0,,,,
2.9232651700275456,9.73751113857074,,,,0.0,,1.0,1.0,,2.0,,,,
0.5187572778508723,4.028457577074339,0.29706579959582813,1.1409188752573993,,1.0,0.0,1.0,,,,,,3.0,3.0
3.403788732510784,0.24114042144297979,,,,,,,,,,,,,
2.445328259182356,6.074643732328225,1.1740216619551886,1.04337388185631,0.2953754484435632,,,,1.0,1.0,2.0,,1.0,3.0,
0.4023414464772101,,,,3.036147015227959,,,0.0,1.0,1.0,,3.0,2.0,4.0,
,0.15547573759737263,,,,0.0,1.0,1.0,,,,,,,3.0
2.094935738255793,0.27454471859722707,2.1264343297433626,1.3412693821936275,,,,,,,,,2.0,2.0,3.0
,0.054542347715157924,2.8556654135409727,,,1.0,,,1.0,,3.0,,3.0,3.0,
,,1.4810341103112878,6.021296878605874,3.16994535459039,0.0,,,,1.0,,1.0,3.0,,2.0
,1.9679959269044471,8.038912229285593,1.1877110969171885,17.93826225469893,,,,1.0,1.0,,2.0,1.0,3.0,
8.06931337663115,1.6512280141413425,0.3729835705546591,0.05275615973892808,5.419861857637666,1.0,0.0,1.0,,1.0,1.0,1.0,,2.0,3.0
,3.909944177130005,6.427464754097945,1.565506126218882,,1.0,,0.0,1.0,,,2.0,,,
7.276281122147855,,2.6871447896386225,,,1.0,,0.0,1.0,1.0,2.0,2.0,1.0,,
7.73402961174804,6.654964701191929,,6.941421308360852,,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,,1.0
6.443755312276908,3.3488512971072337,1.2281295687028504,,0.731728941342864,,,0.0,,0.0,1.0,,,1.0,
1.2231270611627967,0.9474400084248258,,,,1.0,,,1.0,1.0,,,,3.0,
1.56799072902123,6.919642085873365,2.100530172784482,,0.544270045724447,1.0,,0.0,,,,,,,
,,9.246151190478173,5.533924067787357,,0.0,1.0,0.0,0.0,,,,,3.0,2.0
,0.10237544645528135,4.9688636894406795,0.5570387883856456,5.6224847120124855,,,,1.0,1.0,,,,3.0,
,3.5811249959362934,,2.657472089868476,,1.0,,,,,,2.0,,2.0,2.0
18.635407596999656,7.235862270808507,1.320453455566154,,1.3984854182575406,1.0,,1.0,0.0,,1.0,1.0,1.0,1.0,
,,,3.7256859583396382,6.0273326204275435,1.0,0.0,,1.0,,2.0,1.0,3.0,3.0,
1.9040357833457386,4.164831545924173,,,5.475983413095986,1.0,,,1.0,1.0,,1.0,,,
,2.1802603295140006,,5.585830654061516,8.311882880657002,1.0,,0.0,1.0,1.0,,1.0,,2.0,
,,,0.04087745026132163,,1.0,1.0,1.0,1.0,,3.0,,,3.0,2.0
,,9.247088883758657,,3.9689136498895463,1.0,1.0,,,1.0,,,,4.0,
,,6.039758441492193,1.3383982282634328,,,,,,1.0,,1.0,,,
1.8922147640784863,0.9445696208477261,1.5385795983853188,0.9594801163119046,1.5468981947406641,0.0,1.0,,1.0,1.0,,,,,
,6.949822345421083,2.595730005814172,,,1.0,0.0,1.0,0.0,1.0,,2.0,2.0,3.0,
,3.302770236413486,1.2757793362730776,,,1.0,0.0,,,1.0,3.0,,,,
,1.3787193919964424,,4.567417230729227,,0.0,,,1.0,0.0,2.0,,2.0,,
8.688710748847816,,,0.7450017924865536,6.7372932457300685,1.0,,,,1.0,3.0,,,,
0.4691882182968319,,,2.5411905017686767,0.9398440267797326,,1.0,,1.0,,,3.0,3.0,2.0,3.0
1.0523587800895544,,,8.30239826743426,2.4201872320566244,,0.0,0.0,,1.0,2.0,1.0,,,1.0
,0.3715371790040671,,2.3132929642352953,0.689374544281635,1.0,0.0,,,1.0,3.0,2.0,,,
0.728372127921515,1.651295655490324,,,,,,,1.0,,3.0,,,,2.0
1.546691449307835,9.437187758207438,7.16000626980065,6.531436802619276,,1.0,1.0,0.0,1.0,,2.0,2.0,2.0,,
4.222938030416225,2.487532708398782,0.23814780351408732,3.2577448155571878,,,0.0,1.0,0.0,0.0,3.0,,,,
0.9533070399620918,,,6.191707032967306,,1.0,,,1.0,0.0,2.0,2.0,1.0,,
,0.2121283020509715,3.924121539712386,,5.22842674479843,1.0,,,,1.0,3.0,,,,4.0
0.28904428313503217,,,,13.93947023536868,1.0,,1.0,,1.0,3.0,,,2.0,3.0
2.405626941005256,4.410557829186271,1.1905671378668976,3.3601259553613243,,,0.0,0.0,,0.0,,,,,
0.4038109896739611,,7.902868292763177,,11.235518208311792,1.0,,1.0,1.0,,1.0,1.0,,,
8.169275939253575,6.252496335835046,,4.927243212901149,2.2544072331616754,,0.0,,1.0,1.0,,,,2.0,
2.507898720702547,,1.7561743561945353,7.198884576420458,3.5686102805908044,0.0,,1.0,,0.0,,,,1.0,
,,4.6895779619748845,,1.1160471347652832,,,,1.0,1.0,,1.0,,1.0,1.0
3.63939279227408,9.492577431820157,,0.766127790765556,,1.0,,,,,2.0,,2.0,2.0,
3.9266416631894154,5.691241734272239,,,,,,1.0,,1.0,,,,,3.0
2.7648790164460584,0.264041629112755,,,,1.0,0.0,1.0,0.0,1.0,3.0,1.0,,2.0,3.0
