0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
1.005098727149786,1.2037471921997178,4.278673984966457,9.103651407507693,1.1961191136982616,4.064704109011728,1.7696434734673723,4.951486084052613,2.9032820147464684,0.3702982483138651,0.6168672454804465,9.500896086500836,1.054137973182144,0.8483690766542071,2.031383895439825,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0
3.992864530016651,1.6419410334825895,7.502382245092495,16.97399010885821,0.179248753099555,4.093371851245243,17.46221248785579,6.896251321565842,5.549170569225229,1.4882114555386434,0.7424901271844631,2.9282332614808233,0.09241006449854823,12.301318513432232,5.1139273867230495,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0
4.532245532452627,0.3485077466492985,6.354982310974347,1.827639783961513,8.993380272275694,4.150421614064339,7.382697503191937,0.11879493684158192,1.5438558962458209,2.209442774939939,10.739099307555957,0.6176698008047337,20.394645880171254,0.4693513478084542,0.15432548815902647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0
5.261761733192994,1.4469110584706646,4.641177387004719,6.32321415804506,1.4787816703353152,5.396559085515302,4.9343468834097175,8.005886138618754,0.4112073973326812,0.08426270597258961,2.0172414838381205,0.15185962295582903,1.974054728846836,2.6557643037055545,0.9153595076720895,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0
1.8932194652575363,6.012539683910985,2.1919579475577975,0.35589966283958974,1.2701978291637022,1.308020153347666,0.8101002048773172,2.716253352160237,2.2375330035228864,2.8050746237732764,1.6308123602777955,0.002183172836208118,0.21347743164484617,3.7986767626495563,2.4130316154652256,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0
1.0054503131037655,6.57808074643719,0.742261663951552,8.828539760214642,2.2867660379045955,0.1595673136411047,4.544357659580983,2.5865236950919654,5.133954016194533,8.699498286546735,0.5045297074833485,11.809377359677626,0.20711046276660017,4.318838769193226,8.022950853080102,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0
1.6488281415333987,5.440179863537937,3.3478939638309297,0.9725430022343392,3.7476073551565787,0.6666125368399674,0.16205587933115423,2.0281036483682984,0.2675134655546092,2.489620030609788,2.3406352601835465,2.2505975952056456,3.8382742657107984,0.18070721510188215,0.3763012680744786,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
0.15278378649344912,2.3962449267181354,0.3651465853985853,3.506278501703603,3.8357671966045266,3.574250798931582,4.2673876430753594,0.2047053381389185,7.386670903380901,8.868578777866936,1.3927265232012445,7.869908126405335,0.48046408175797195,7.151733808679268,1.0712389957773114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0
0.31080457338781403,0.1305670476871908,2.9877105427824553,1.0689900328357054,1.8755236661870671,14.565899765747272,2.643760116236074,1.7101428615490395,3.9360746525633785,0.6309663237788499,0.917740217295222,7.041370829463071,0.958079524882046,1.2175836581990958,0.2882724365435513,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0
5.168085537953498,0.6817690333080255,0.1346542981880302,1.6730292270357388,1.5088635711891287,2.7231549416397076,1.1933562643236129,8.44747457109733,0.8332176911492567,0.35941305841690663,5.782649670840129,1.4593722436751464,0.4057325323453216,0.8123778215953633,0.8261667302266567,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
7.622410423523345,2.121634550120751,6.051315373291999,2.3797251510906454,2.1699202852173936,2.6348829206889386,5.744373563792323,4.5371248607753145,6.906263619556977,0.16894927772913973,5.500584517180719,0.08881119391322218,1.799491839005611,8.873566740000443,2.4775931722224973,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0
2.56004850287634,1.306603952698325,5.6779592957259295,2.629338452274032,8.578811570146993,0.05897751031365642,1.466935208888227,8.09204419345708,3.3878773590836295,0.7376511557068257,3.774392203582415,2.317227056463378,1.1859091356750793,1.358939746334706,1.5661947240945522,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0
1.8228287466114352,1.951000528068112,0.5748057362104384,0.33026926144590385,0.5107097217951151,5.974830760724294,0.5839431350230351,0.8005831887092913,3.002301564921898,2.2753150955335273,1.6956303111601123,1.402988268931867,2.9440664053425687,1.2887733457941066,4.385683721955999,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0
1.3271319301479776,10.142917232916547,1.0003070351359953,8.01286870522432,3.4826089093645503,4.260058734704766,0.18251857370425026,1.3111378783931669,4.334102790094409,7.545495092800429,3.6995244890510337,2.90800011541287,8.972958162373981,1.8829087960974382,2.012911643043711,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0
2.0732362037254086,8.694763847617363,8.280302778037552,3.665643730051279,8.122599094959433,2.538078946823795,0.7646612522015608,0.5440440228227459,5.875269379528273,6.408645871888793,0.3627346355513106,2.0456834972349514,1.5168427142130159,1.9711622751909694,4.627644298000234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0
0.6263258347177285,5.544519203802139,0.9275697853494209,6.078049788086456,6.260195996767733,1.0968481664175211,2.6487326589149682,0.8382240561989315,6.6047928726158505,4.6024792982173555,2.7544468309681074,3.4119244594008054,3.9234782336565646,1.9887719576915055,3.1329301180041793,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0
1.8937187280750192,4.2311306936758575,0.6074591432930572,3.528360155522627,0.252905448982059,2.983295293037231,3.049141283639983,12.043447221248602,0.055095545369974436,0.4661389744665016,0.5653927255577886,4.188418371108872,0.002945444687756969,0.49775032339717307,4.3954007012551966,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0
2.5796397908761173,4.465414911535149,3.0320109794071524,1.0868237444626412,0.13181306162278641,2.8750451691873797,5.975938101075002,1.9337997396772333,4.180884735294193,0.7300904249529956,0.07336323725869189,8.568000376475531,1.453686417421518,1.5485561767698588,0.7476922600672978,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,4.0
4.177415938466501,11.842791741691432,5.303894776372195,2.846183523959066,1.9545108825591644,0.40387388017465103,10.657848567719466,0.3939458493449495,0.8098289530710328,1.7116410672582472,0.6520188202615587,0.43874596597514315,9.704203760088012,2.2029602847305396,0.21295612631206307,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0
7.0451233003497205,2.504892058647187,0.14236505523698473,2.4290649512344538,0.6677006466724407,4.401384264056854,1.1366379010925969,2.3169343365586834,6.561224293108623,2.4456834681274557,3.510874135571018,0.950407170905094,4.659257810896859,0.0076991337109156245,3.4422540665521604,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
1.8918774729026784,0.43302970996181417,9.539080967744038,0.2567640191615285,4.139165382119897,0.21115340193214432,5.7453268801111985,5.571161767946998,0.5348784148819699,2.5425345225754246,0.0801828455927464,0.42579692536385616,1.2554547710678812,0.19276636213706605,1.3922413980943245,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,1.0
0.19872688139584538,4.2856645026704765,2.5915625604122847,0.2534371586798756,3.753255159918988,2.5984635421114115,0.5879876104648792,0.9407815109710931,3.1672976007998708,1.2041840708419997,0.9863494627320053,1.2789054062880736,0.462451385138623,0.9781546293330734,1.1276772999833562,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0
3.0602437806021845,4.811874078484449,0.7962504727826378,0.24727884420741908,2.919951419108459,3.5465739795484463,1.3525902528497116,0.5070826696626777,1.5955039002928104,0.7469099942052433,0.8871195697846532,0.6985449771289851,1.9623779207911305,2.817568690132875,1.5678530768106385,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0
0.18652291335324928,2.4964063317393337,5.53230389290424,0.626853723945723,0.6573842566761652,1.135306214668792,1.2152538681722098,2.0318258739232062,1.2092453972058927,0.39294501734728093,1.2123208651051791,1.0308959565549527,2.9089785744720547,0.1690621662068694,1.9188161868350389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0
4.1799075092216045,5.147136514131793,4.055388972298426,10.224124731287382,0.2336898780246991,0.3513005875811035,0.5142568110158819,2.6662802073146543,4.546730941544315,4.273156690311959,0.7808848106599646,2.9028215384156235,6.415883494591002,5.930835808029148,2.5096219713307204,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0
7.887931876298369,2.1154348482323195,3.4920796879407483,6.0448238213308745,1.3331034009205365,3.804363214893306,1.1170402616003516,2.830851020125691,1.502307268041362,2.970641028404422,1.6267662459120487,1.5879921883935992,1.939323647028824,0.6295609701915514,0.46759168264283557,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0
1.4870199963202033,0.3842625408140239,0.12652761032761617,0.42178382142531123,4.93457442470671,4.1765827855118545,2.1108647116989236,0.6756432239775669,5.469713735507895,8.474411729852402,2.257793810176156,0.4400741959908161,2.4752669386033683,6.9536782411962985,0.2318353007006287,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
2.414683377647046,3.7587252471135066,6.180540010538506,1.4472353209546827,3.8393890825111283,8.005113455039853,4.811275607169106,1.3706868744421115,14.095381706961875,0.17001388867311396,2.972708471392357,0.03868164855267113,1.4339013795032522,0.7370646605844912,4.3471046545044265,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0
0.35023107438931383,0.816651179001443,2.6215079227062086,15.40162770204665,0.44819358244030244,0.8583414155707674,4.706927224809362,1.553834521119585,0.8936155430865633,1.4804388366672334,0.520775474037301,7.022538147630175,0.7473073123476187,3.881172077630589,1.6092912654079434,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0
4.327275793043059,8.725486609618153,0.4732139575624543,0.14115671952327197,0.5402777439840626,1.3980197289560419,0.2593334443740436,11.038938346750536,0.27074651183726406,0.23802106778363652,3.698664076521177,0.9086259486868261,1.7786742831636584,0.8327627929389694,0.5873553800368347,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
0.50490259266788,6.312034300051057,1.7779169762018938,3.242426701405031,4.614698038045062,0.042450820789238924,2.6437223460355446,7.924599353291028,3.4448040955029877,2.724132631488861,2.5320746881009732,4.322402478164609,1.4096146000716832,2.577522518265284,1.844454113104423,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0
4.6099842398603155,8.662308849490286,0.28244486214732134,5.965504475594732,0.14100252634895638,1.664236484694273,0.9851691032521348,8.436456552244914,7.233276877709194,1.6516889423974517,1.7892632381451756,3.0714734757680597,1.4524506178439354,7.36231527984269,1.1949942644247376,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0
5.351673968395723,6.73008596937361,0.01871030130264591,0.33397727494781204,0.3947576353001744,4.5033592162941245,0.5154947120437712,6.336094724863322,0.22185368357495244,2.1433076426665774,1.9170785096429481,0.6069889549938664,4.549309124228376,0.6956290810802767,3.955989543865149,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0
5.07641709006909,3.288996315391895,1.6978666478311555,7.864938180118633,2.2167934930633266,0.515940410851049,1.7646445013587742,0.21405166164497044,0.3446947570092257,1.5516961604262154,9.582410247585784,1.1867606755604792,6.720489943706017,1.0119166771027297,4.822391983980649,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
6.792162388467031,3.1044374822603684,2.7834311215868777,0.8563529820184688,0.8558761856625778,1.6493780692595679,0.17690423117195894,7.1477156169022615,0.6949882947094022,1.5906101251551439,3.9666090549896778,4.0294427221070634,1.119557599136884,4.641221589366165,1.7880520278150525,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0
0.5686130669406878,2.074530988381809,10.113333452815166,1.5955638098534086,10.545314750392627,1.5158460758983998,3.4737157338178317,2.8062217888350967,2.5562558128654707,2.2919586563757526,0.2179554759220377,1.6845568187779336,0.10145323106056263,0.0503918421664951,4.345036657193975,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0
0.3531642448608625,1.7118374443513609,3.3400063812679734,0.6590277503528776,3.500043573394107,2.0035857299635045,3.842427973401104,1.2965277386016434,0.46485999245719695,9.672313595887907,3.559851033750303,0.2871665726656039,1.896134049401264,3.6595012454822644,2.937867430611745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0
0.9271877583321617,4.984037023513082,1.5071289748670402,0.561795430939988,1.118025595859168,0.10941109358688984,1.7793540299733954,0.3987343162347593,4.210801150428686,1.6892446821826317,3.9067896371617272,2.3854325796017184,2.331860929384126,0.1288722249629834,1.8446499896677584,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
2.5652156115600073,0.41595500668600643,0.3850265497663943,0.7037034871078349,2.044212721847254,3.644025062953949,3.2504604452095154,0.8785810370557454,2.099686468205501,1.09694389704361,6.718266656053852,1.5339639950473023,2.530370762941349,8.030465810133764,2.4017968857153114,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0
3.49530253583028,7.562108716429718,1.8064928952413384,1.4607724354925358,0.4246456750965246,1.424034551426277,1.5951150014665099,2.3443725297289406,0.5880227646409156,0.08726342690967195,2.1101994449347705,2.296879104137253,2.871830421145332,0.14038559361890837,3.1738503792694726,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0
7.71838732505452,0.9723590100317783,1.4321420010547898,1.5250038987161891,1.1460937877192612,6.517967775090732,6.483298554680156,4.357279790795734,1.9296962736802419,0.3682924362115566,2.719319588815261,4.1019398420871465,1.5961697073617693,0.7387203624374401,2.6627365978808446,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0
3.813680675416206,2.446030743194429,2.1739636167513123,5.474912730668731,1.127232298208916,4.155693741879784,4.337307500085917,3.8430407718589112,0.5354983795769996,0.05183064794737893,2.0236988014341506,0.3048925548677727,8.04776851684749,1.718256183177367,2.43284770003968,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0
3.414641016783377,0.08286491136763863,4.94184655713055,6.52304253001962,0.4515623163197434,4.359948371986498,8.105143292213324,3.9168450464601197,0.3699241053993793,4.505481338008142,0.879208759373741,0.5559941336448212,2.0741681822662708,2.3900127146342856,3.309281944999138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0
6.2325736874921045,0.11721905723639434,3.4877002607854615,1.5192213363049294,1.9188864744189416,2.8904675394757406,1.431341393022656,1.4340881782034771,6.508587651479601,0.07764109984245007,0.9246766006758594,1.0571284839749764,4.094705551700087,2.765397227428259,0.43177648333250757,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0
3.5393359590319555,1.60653588528154,12.457503845599767,2.309333169956556,2.199671152599471,1.6128520923506506,1.89461800470833,1.797010562047113,3.1293849177512714,0.2812087740106491,0.7878672384392633,0.3079594974973454,1.2944516028168165,0.7013896826040569,0.5134023363075909,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0
3.1937669225480603,5.5551919414681565,3.264749956368413,2.705237459002831,0.41960294193239056,3.2732112089681342,4.258055199533971,0.9264548695539493,1.938392158024095,0.6257772396823371,0.9207838543793044,6.551256690636176,0.7621800382502901,0.8590827400274315,0.3985289212105823,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0
1.2496934789836236,1.92560005345115,6.236152791919812,2.3610440354198774,1.1473987599124,2.4118220818027467,12.67583065231014,0.24132901230777085,5.011169753220688,1.2110710586632671,0.24468937569424296,0.05745603845852204,4.308080005379615,1.8208787627652807,1.0159045812377245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0
2.7490121090029542,3.6515428591827117,3.832103486153599,6.869868471922219,0.5819118825047036,14.911537090695255,0.736511194454566,11.820245431594989,5.914707946683517,0.09186784658977333,3.618765462021259,0.6624322534894783,0.08409661269662977,10.795151260303678,7.605287588173305,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0
8.07016407439133,8.930021848691968,1.1057533321418758,1.6389823162580326,1.502861015957841,12.088021579673562,1.9290248741905112,1.502587513418585,1.7136436133424473,1.3890995105580832,3.279304323572883,7.128273912397654,4.036657235899465,1.5010791906393193,5.339324205360544,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
0.2028347892287523,1.9930900401534388,4.744601740002416,0.8498936305906254,4.588842038539543,2.432084766666278,4.716561640595663,5.2653352317860636,7.667486950579491,1.687462046111429,8.61707139100252,0.5983926143687647,1.0061062340311382,3.5115117844857098,2.7115308238694644,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0
14.384183243027433,1.0849288252339204,2.294240707253204,4.646912787290999,4.566670309262684,11.375548923956028,0.616713403827832,0.2533850509882928,0.6528360367922664,0.010420240938980588,13.286752276110647,0.05176823076881182,20.502639099965585,0.10549093467108733,1.7754488626185578,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0
8.328922614956118,9.563528256488217,2.7411447707103638,1.8969706899160024,1.4727076802809818,3.184362342381087,1.2491731735509544,6.209284341366508,2.2493214335799,5.538768897492835,2.7049208141200625,1.1807516941297145,1.3920474612100056,1.3324707156713975,2.531742276014204,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0
1.950978024188891,3.0908924167010885,1.9689365668349663,3.057723819820877,1.4972151870219272,15.400061244575015,0.28699366065055365,2.2644359578977347,4.074269362763447,2.535261530275363,0.3273206871261535,7.97100246516796,1.2518478577803154,0.91342963345289,2.0911984742962044,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
1.42395961194267,5.29670715773905,2.125184152863992,3.9147311196553574,6.314386537406527,0.21577836032016276,4.215559749220963,4.071435919297585,2.239524287896984,5.749063198117643,6.969833890438874,5.650751624799691,0.6888489004942724,0.7023665769248875,6.896271367849634,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0
3.10309500954134,0.23997664419352022,0.5713331025108035,1.2397985007783943,0.5448445461329942,2.386170209838731,2.2286726943824577,4.341111501521674,1.0549047450485167,4.901514993863708,1.2112067911692526,2.6000500508270643,2.674481402805266,2.927577848239199,0.9261995678988747,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0
