0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,0.5684735697834338,14.457629886120664,1.3949964929601149,1.0,1.0,,0.0,,1.0,3.0,2.0,,
0.026308092766222854,,0.31611718525878396,5.673206667332703,,1.0,0.0,1.0,,,2.0,2.0,0.0,,
1.2074561189447754,,4.139359645830879,,0.23035960355754173,,1.0,1.0,,0.0,2.0,1.0,,,1.0
,,0.44860546818487546,4.116011434246235,0.2824811643539943,1.0,0.0,,1.0,,2.0,,,1.0,1.0
1.3323911989119126,4.272338340157115,,2.7478612293782385,,,0.0,1.0,,1.0,,3.0,3.0,1.0,
1.2119881831170787,,0.46242733930024005,,2.8629027060247143,,1.0,0.0,1.0,,1.0,1.0,,,2.0
,4.37198799616363,,0.019131921495809518,3.795150690556806,0.0,,,1.0,0.0,,2.0,3.0,,2.0
,0.5917665037861184,,1.013964427667221,9.58935662611557,,,0.0,0.0,0.0,2.0,3.0,,,3.0
0.40871180695565695,,,9.193122213104296,3.619371628073926,1.0,,,1.0,0.0,3.0,1.0,,2.0,
10.055820490218434,2.8435402477554987,3.8536203790650205,,,1.0,0.0,,1.0,,1.0,2.0,2.0,,
,0.30427725841493614,,0.2320033118817273,9.405804234505254,1.0,,,1.0,0.0,,1.0,1.0,3.0,
,0.3114177527601433,1.651322546916227,4.1712849910216505,,,0.0,1.0,,1.0,2.0,2.0,,,2.0
,4.818708122637194,0.7458846349596763,,0.03805433374630936,,0.0,0.0,1.0,,,,2.0,2.0,1.0
,3.4856499523303395,0.8882484031601744,,7.828405841932746,,0.0,0.0,,1.0,2.0,3.0,3.0,,
1.9112466796121064,,1.0570293619031759,5.5077691829079125,,,0.0,0.0,1.0,,1.0,2.0,,2.0,
,1.1852985453224467,,3.3024308798195925,2.8733753221796126,0.0,,,0.0,1.0,,,3.0,2.0,2.0
,,5.230090038503458,0.23463063692781,0.6977231396235258,,1.0,1.0,,1.0,2.0,1.0,,,0.0
2.7882851793003036,,,0.6956267505473559,5.837693922093585,,1.0,0.0,0.0,,2.0,2.0,,,2.0
3.6457334903498246,,7.211217377253838,,6.881662669749048,,0.0,0.0,1.0,,2.0,,2.0,,3.0
2.0390095794928924,,2.101410279240805,,0.40462891147101543,,0.0,0.0,,1.0,2.0,,,3.0,1.0
,,8.539833330659693,1.750067479020715,0.6083398195520675,1.0,0.0,,,1.0,3.0,,,2.0,1.0
5.000788062052139,,0.7561908547333284,,2.488337246458782,,1.0,1.0,,0.0,2.0,3.0,,2.0,
1.62781697513872,1.4823279061628807,,,0.9464595289294998,,0.0,,1.0,0.0,3.0,,,2.0,1.0
2.613492842464775,,,1.9319876713107225,5.898023742878804,1.0,,1.0,,0.0,2.0,,,3.0,2.0
,,9.613600138373345,8.055696231430176,0.16745965424539755,1.0,,1.0,,0.0,1.0,,2.0,2.0,
,1.959021831969955,2.16813229637624,0.32190192098208603,,,0.0,,0.0,0.0,2.0,,2.0,,3.0
,,3.318601274901184,11.017314551477265,4.790912990970022,,,1.0,1.0,0.0,,1.0,,2.0,2.0
,13.623691917666168,3.4677099364732653,2.128780017808568,,0.0,,1.0,,1.0,,2.0,2.0,,2.0
5.393798881246727,,10.850737871131361,,0.9593318350676707,1.0,1.0,,1.0,,2.0,,4.0,,1.0
,0.04183950254222505,,1.7238389626016277,1.1440091147962503,1.0,,0.0,,0.0,3.0,3.0,,2.0,
1.3303007619022271,,,0.23844541625109666,0.843860561495577,1.0,,1.0,1.0,,,,2.0,1.0,1.0
5.932732582024348,0.5463839222444591,,,0.5523469178968661,0.0,,0.0,1.0,,,3.0,,2.0,2.0
,3.9880943076595106,3.085005114903,,4.496322399346877,,0.0,1.0,1.0,,3.0,2.0,,,2.0
0.5294598502634458,,3.8570148213326574,,1.9303861626563243,1.0,,1.0,,0.0,,,1.0,2.0,1.0
,4.675746743677955,3.8107635049172695,0.6034144376635575,,,,0.0,0.0,1.0,1.0,,4.0,2.0,
1.992159460365685,0.07722969990088525,,,3.959725629010486,,1.0,0.0,,1.0,,,3.0,3.0,1.0
3.312106486074015,,4.372634129315054,4.053417397422413,,,0.0,1.0,,0.0,,2.0,2.0,2.0,
3.8885779346645966,0.6691172648792847,2.102569972795093,,,,1.0,0.0,0.0,,,2.0,3.0,3.0,
9.52020483997497,,,9.4017207145371,5.08997187950329,1.0,,0.0,,0.0,2.0,,2.0,,2.0
3.605115772317305,2.7747096365604325,1.584056680872856,,,,0.0,1.0,,0.0,,2.0,2.0,,1.0
1.313268104810117,,,1.183634994823722,2.7473318551226873,1.0,1.0,0.0,,,2.0,,2.0,2.0,
0.16148904335160605,,,9.555645454541002,0.17828954617962967,1.0,,0.0,,0.0,,2.0,,2.0,2.0
,,0.7157936824463771,0.9387475269408734,15.059435033997415,0.0,1.0,0.0,,,2.0,1.0,,3.0,
0.16299263019094923,,1.3478420334953451,,2.2149942301746064,,1.0,1.0,0.0,,3.0,2.0,2.0,,
0.9074310724431822,0.0378262464178432,0.3490932103000388,,,1.0,,,1.0,0.0,,3.0,1.0,,2.0
4.664885876627479,4.806019981515138,,,1.8452844977339775,,0.0,,1.0,1.0,,1.0,2.0,3.0,
2.0960286920895683,0.6230921170630133,,6.947632076379683,,1.0,,1.0,1.0,,,2.0,1.0,,0.0
4.762100078889813,0.6644560550945997,0.2908397304410025,,,,,0.0,1.0,0.0,2.0,,,2.0,2.0
,1.4338069415453683,,0.6289526509655268,1.390122408409373,,,1.0,1.0,0.0,2.0,,2.0,1.0,
0.7618251453431767,,,0.6518239670625725,2.6773802411777723,,0.0,1.0,1.0,,2.0,,,3.0,1.0
,,1.369879274513031,3.615734806081619,0.7166403106591512,1.0,0.0,,1.0,,2.0,2.0,,,2.0
,4.610111678586,,2.8762128458434204,1.0357362041887197,,1.0,1.0,,0.0,,2.0,,1.0,2.0
2.2229691644009746,1.829896163772781,2.2338511919142077,,,,1.0,1.0,1.0,,,2.0,,1.0,1.0
2.515176431138787,,,0.012627729573419833,2.4756551964151527,0.0,,0.0,,0.0,,2.0,2.0,4.0,
,0.9008589392652168,1.0250263282195986,,0.6355264581136191,,0.0,,1.0,1.0,,,1.0,3.0,1.0
2.743957257448865,1.9589942626782748,,,0.9260484725629791,1.0,1.0,,0.0,,1.0,,3.0,1.0,
,0.154202525240624,2.9433352147417637,,7.7292222439789295,,0.0,,1.0,0.0,3.0,3.0,,,2.0
3.5101655709496526,1.4643452133888162,3.563330314723498,,,1.0,0.0,,,0.0,,1.0,,2.0,2.0
0.2813971711635052,,,1.8618891966594586,5.134357916040901,1.0,,,0.0,0.0,,3.0,3.0,1.0,
0.5021918792117434,2.745260368543264,,,1.3239668077120608,0.0,1.0,,1.0,,,,2.0,1.0,1.0
1.6560451444555127,,,3.212949226140031,0.4717064926056666,1.0,,1.0,,0.0,,3.0,,0.0,1.0
1.3987781212443906,0.8113302360941104,,15.362224059160166,,0.0,1.0,,1.0,,,,1.0,2.0,1.0
,1.0136380880209948,1.8478814429285035,4.025854841360795,,,,0.0,1.0,0.0,1.0,,1.0,,2.0
0.842091505478348,,4.563104037821845,2.981720585829499,,1.0,,,1.0,1.0,,2.0,2.0,,1.0
4.915356457709033,3.0231472158721555,,,3.4374193624954197,0.0,,1.0,1.0,,2.0,2.0,,2.0,
,3.9370203844028993,3.345436721658733,1.0599890756309336,,1.0,,,1.0,0.0,1.0,,2.0,,1.0
,0.17424277658089818,,1.493823196596572,5.070380176933147,,1.0,0.0,,0.0,,2.0,,2.0,2.0
14.925755656860636,,,2.7816804350665922,10.341918634749451,,1.0,0.0,,1.0,1.0,,3.0,,2.0
5.01252398083267,,10.49166836649087,,2.756970305830377,1.0,,1.0,,0.0,,1.0,4.0,2.0,
2.4885743739659048,2.9580221573531165,,2.263902772201592,,,,0.0,1.0,0.0,1.0,2.0,2.0,,
1.0935906435634801,5.875756571626859,,,0.08683630934327054,,1.0,0.0,1.0,,3.0,2.0,3.0,,
0.43162928430910724,,0.42577412927369834,,0.8322839133325313,,1.0,,1.0,0.0,2.0,,1.0,,1.0
,4.2648010168118615,,0.4240568974046083,1.0543275030364974,0.0,,1.0,,0.0,,,1.0,1.0,2.0
,2.135850720778115,,2.906505030216367,11.89502347416737,,0.0,1.0,1.0,,1.0,1.0,1.0,,
2.384930722586151,0.552714686022778,,,3.760581953634013,,1.0,,1.0,1.0,,3.0,2.0,,3.0
0.7472314572712879,,1.1289113019413226,,0.3890274081460014,0.0,1.0,,1.0,,,3.0,,1.0,2.0
5.845791021335846,2.0303982835938035,7.002481133661483,,,0.0,,0.0,1.0,,2.0,2.0,,,2.0
3.8386140729083627,,0.827424939653475,,2.691785591043469,,1.0,,0.0,0.0,1.0,,2.0,,2.0
1.5230212547710713,5.774946605585026,,4.838772225765119,,1.0,0.0,,1.0,,,2.0,2.0,,1.0
1.0264386002561756,1.465347110943953,,3.039106426032382,,,,1.0,1.0,0.0,2.0,,,2.0,1.0
0.24192464377872647,6.318755560945128,,1.7046010002424334,,,0.0,1.0,1.0,,,1.0,,3.0,2.0
4.892811217065857,1.7390300683694049,,,11.728122496313276,,0.0,,0.0,0.0,0.0,,2.0,3.0,
4.264456983576514,,8.032726612322511,1.9491531624057274,,1.0,0.0,1.0,,,3.0,,2.0,3.0,
1.7556379292948923,,,8.549253017824835,4.025583759586388,0.0,,,1.0,1.0,2.0,,,3.0,3.0
,0.33968721186772466,,6.138810083975116,0.8457439424117932,0.0,,,1.0,1.0,,,3.0,2.0,1.0
1.7234093632786065,,,2.9357426161471327,0.018832205793418683,,0.0,0.0,1.0,,1.0,3.0,,2.0,
,0.06315307928122649,,3.1886372715588718,2.670235426396791,,,0.0,1.0,0.0,,2.0,2.0,,2.0
0.021764929217792158,,0.09236809430872797,3.3634366585302615,,1.0,1.0,,1.0,,2.0,1.0,,3.0,
1.290429163261028,3.2322899599142128,3.214050188175583,,,,1.0,1.0,,0.0,3.0,2.0,,,1.0
1.6907729400391878,,3.3378540523480744,0.6659045638418724,,1.0,,,1.0,0.0,2.0,,,1.0,1.0
,0.4902204773291762,,2.784648840775717,0.7229194177082432,1.0,1.0,,1.0,,3.0,3.0,,1.0,
0.010192260483548083,7.738427548122724,,0.4995330614608295,,1.0,1.0,,,1.0,,2.0,2.0,,2.0
,6.421599387662485,,0.9213803553186883,0.5825691937474927,1.0,0.0,,,0.0,2.0,,,2.0,1.0
0.46514167532327355,,0.7438887695122984,10.801908694730011,,,,0.0,1.0,1.0,2.0,,2.0,,1.0
,0.332420404829987,0.29914321720166215,2.9083723445962604,,,0.0,0.0,,0.0,2.0,2.0,,,3.0
,3.5731358108431728,2.7620758209207676,0.5567890995788441,,,1.0,1.0,,0.0,2.0,,2.0,,1.0
,,3.346286969681562,0.61166845930737,6.4204984474633005,1.0,,1.0,1.0,,3.0,2.0,,2.0,
,,0.7813568885035088,8.002522615331992,0.00952019328583078,1.0,,,1.0,1.0,,,1.0,3.0,0.0
5.45480194552588,,,6.021767641907749,0.13142850395944408,0.0,0.0,,,1.0,1.0,2.0,2.0,,
0.08165586489554719,1.1410034928818042,,0.06572480944389472,,1.0,1.0,,,1.0,,1.0,2.0,,2.0
,2.8849072239724274,,5.10868948761985,3.668212669436285,,,0.0,1.0,0.0,1.0,2.0,,,2.0
,8.343341762942114,7.283550476854277,,4.576526920994223,,1.0,0.0,0.0,,1.0,0.0,2.0,,
1.9492448382714658,3.9832259198845046,,0.9002582779764211,,1.0,,0.0,0.0,,1.0,,3.0,,2.0
1.3686539377001226,,4.519768749767374,,0.8411816558837415,1.0,,,1.0,0.0,1.0,,2.0,,1.0
,8.194566399588851,1.125189211269597,0.9395961613315502,,,0.0,,1.0,0.0,,2.0,1.0,,2.0
,0.941448323359771,2.191953457616616,2.321038389020214,,,,0.0,1.0,0.0,,2.0,1.0,,1.0
1.3639802642610999,3.9622634850547422,,,5.799497478344397,,,0.0,1.0,0.0,2.0,2.0,,2.0,
,0.07281857129733953,0.8556000415809897,1.1265441832838443,,,0.0,,1.0,0.0,2.0,,2.0,,2.0
3.4956996879289757,2.6644379340753144,,0.6258078022890369,,1.0,0.0,,,0.0,2.0,,,2.0,1.0
,0.7819591387011833,0.8818053275524483,2.2083439275001298,,,,0.0,0.0,0.0,,,1.0,3.0,3.0
,4.596690808724514,0.5611152777056085,,3.400774672057664,,,1.0,1.0,0.0,,3.0,,0.0,2.0
8.274975449170114,,1.2231200585507855,,4.601714126124994,1.0,,,0.0,0.0,2.0,,2.0,,2.0
0.43310300063118756,3.48729454524924,,0.7360324541957828,,,1.0,1.0,0.0,,,2.0,2.0,,2.0
,5.329026955703053,7.976720076189037,,3.2760006932320502,1.0,,0.0,,0.0,2.0,,3.0,2.0,
,6.000342748860339,,0.1225447520411855,0.2877242957994022,1.0,,,1.0,1.0,,1.0,2.0,,2.0
1.9195945665167269,0.30244095951175987,3.5826104863407076,,,,0.0,0.0,1.0,,,1.0,2.0,,1.0
,0.44294370522316506,,0.629563682502485,9.97586282144322,,0.0,0.0,,0.0,2.0,,,3.0,3.0
,0.4470523780134554,,9.143643002716752,4.313550711879019,0.0,,,1.0,1.0,,,2.0,3.0,2.0
1.064687490222779,2.7847136064193654,0.10708002542075523,,,0.0,,,1.0,0.0,2.0,2.0,,,2.0
0.23079401397959912,,2.547551010847821,,2.561056584622846,,1.0,1.0,0.0,,,1.0,3.0,,2.0
1.7842811871342699,,1.7607173716812272,,0.12771397496184203,,0.0,,1.0,1.0,2.0,,,1.0,0.0
,,1.6157363482812495,2.7415668772823736,2.5709914178956255,1.0,1.0,,,0.0,3.0,,,2.0,2.0
,6.596387788746151,,4.084397823939423,1.0945512148159091,1.0,0.0,1.0,,,1.0,1.0,,,2.0
,0.3027440791707048,0.9737349678876531,,0.15108099258686122,1.0,,0.0,1.0,,1.0,4.0,3.0,,
0.23624073059186723,4.723574544339202,,1.038787394351561,,1.0,,1.0,1.0,,1.0,,2.0,,2.0
2.45659623515808,1.491312929715601,,1.956882420988494,,0.0,,,0.0,0.0,,,2.0,0.0,1.0
1.832665683594533,1.8599696250361488,3.75375729615086,,,1.0,,1.0,,0.0,3.0,1.0,2.0,,
3.7435660649694222,,1.8597545879172375,0.3341842224010841,,0.0,,,1.0,0.0,3.0,1.0,2.0,,
,,7.104315717257066,1.0861804405477713,5.669118850022507,,,1.0,1.0,0.0,,,2.0,2.0,3.0
,,0.28766048870274324,3.257238365042655,0.5720376366810115,,1.0,0.0,1.0,,2.0,,2.0,,2.0
,0.6937553421850096,0.13283161791406312,,1.4333305459758068,,1.0,0.0,1.0,,1.0,,,2.0,2.0
2.9635264445016967,,1.6969170358773011,,2.6965687739384263,0.0,1.0,,1.0,,3.0,,2.0,,2.0
,5.269259599001982,,1.4488059722807578,2.8601837906212784,,,0.0,0.0,1.0,,3.0,2.0,2.0,
,2.009936809469087,1.49112156383741,,2.0869892939254946,0.0,1.0,,,1.0,2.0,2.0,,3.0,
0.2563821805196772,,0.047214689734668566,,2.427366711218826,0.0,,1.0,,0.0,,2.0,2.0,2.0,
,1.5336471758555876,9.970739636463328,,2.318767285069517,,0.0,,1.0,1.0,,2.0,3.0,3.0,
8.138809345053463,,10.922669820273207,,4.401123004705417,,1.0,,1.0,0.0,,2.0,4.0,,1.0
0.38635556825124795,0.5284514488909311,,,0.04494349460659679,1.0,,,1.0,1.0,,2.0,,3.0,1.0
6.091800687570829,2.594642122192746,,,1.9665065785196,0.0,,,1.0,1.0,1.0,1.0,,4.0,
,0.17926262697294096,2.693700254581045,,5.597282640211885,1.0,1.0,0.0,,,1.0,1.0,,,2.0
,1.02202751453323,,1.1528871988219773,0.9982175996190514,1.0,,0.0,1.0,,2.0,,2.0,,2.0
,,1.1685295326128138,0.025835962850596583,1.8047810175899057,0.0,0.0,,,0.0,1.0,3.0,,,1.0
1.0298295293840145,1.4760942094859335,,,5.328675505171193,1.0,,,0.0,0.0,,1.0,,3.0,3.0
1.0943450394476897,4.5922841677155555,,,0.5717478466972219,,1.0,1.0,,0.0,2.0,1.0,1.0,,
0.1619741831919788,,1.338828742438764,0.7321171795411977,,1.0,,1.0,,0.0,2.0,2.0,,,2.0
3.1595126590666887,,,0.8509160194848651,1.2461546064555025,,,1.0,1.0,0.0,2.0,2.0,,,1.0
,,1.256435319292673,5.721517999516419,2.21348824510997,0.0,0.0,,1.0,,,3.0,,2.0,1.0
0.7482336482072417,,,5.643478710199368,1.6203263264806649,1.0,0.0,,,0.0,,2.0,1.0,2.0,
3.7027654240922354,,,2.1570117791777204,4.106794031247609,1.0,1.0,,,0.0,2.0,,2.0,1.0,
,5.358548787992884,4.113914726312162,,1.7627542156766154,1.0,1.0,,1.0,,4.0,1.0,3.0,,
,,5.145037550434171,0.8848933165870645,9.10821644065257,,0.0,,1.0,0.0,,2.0,2.0,2.0,
2.477497135133383,2.4624147655043265,4.14998526026986,,,1.0,1.0,0.0,,,3.0,,2.0,,2.0
4.004913898574907,,,5.936460456196578,7.755022868674852,0.0,0.0,1.0,,,2.0,2.0,,,1.0
,3.496264777188004,,5.654219398687683,1.8620045946350705,0.0,0.0,,,0.0,,2.0,,1.0,2.0
7.438623521051644,0.5459034228004346,2.472110207678158,,,1.0,,1.0,1.0,,2.0,3.0,,2.0,
7.6747541721487185,4.505583706353369,,8.478509893905942,,,,0.0,1.0,1.0,2.0,2.0,,,2.0
,11.125565589333938,15.485125453615566,0.6654851163704922,,,0.0,1.0,,0.0,,1.0,2.0,2.0,
,1.2000296683595346,6.65628880011095,1.0817199437792986,,,,1.0,1.0,0.0,2.0,3.0,,,1.0
1.4365648939078424,1.2069827451217574,6.170703840278633,,,,0.0,,1.0,0.0,,2.0,1.0,2.0,
,0.3125178667691014,,0.11836016691614547,0.26432158927420574,1.0,0.0,,,1.0,2.0,,2.0,4.0,
2.211047585323824,,,10.274512098676045,0.11971324178126497,1.0,,0.0,1.0,,1.0,,2.0,0.0,
2.6588287273203424,4.299395541751216,,,2.6089531742725045,0.0,1.0,,1.0,,3.0,2.0,,1.0,
,2.5152621980452374,,7.611664285558177,0.004272841255681064,1.0,0.0,,1.0,,0.0,,,2.0,1.0
,7.013321164229668,,3.3785279021802426,2.9527474907537066,1.0,0.0,1.0,,,2.0,,2.0,2.0,
4.503745393444335,,6.095009996245066,2.2469161868513052,,1.0,,0.0,,0.0,1.0,,2.0,,2.0
,5.251843281065536,,2.570013171530383,3.5647838919665054,0.0,,1.0,,1.0,1.0,,1.0,,2.0
,1.2966373696729527,0.9968487580103916,,3.0229549898917414,,,0.0,1.0,1.0,1.0,3.0,2.0,,
,1.611802871742666,,0.773275581932693,0.5208699061903785,,1.0,1.0,1.0,,,2.0,1.0,2.0,
,1.0325206606305564,2.696686900931367,,2.0075562019035873,,1.0,,1.0,0.0,,2.0,2.0,,1.0
,12.584817513978875,2.7477531975434886,3.4130977842118266,,,0.0,1.0,,1.0,1.0,2.0,,2.0,
2.0788471859655924,,4.005158404679094,,2.139317862268037,1.0,1.0,,1.0,,3.0,,,1.0,1.0
,3.646120365838013,8.647496692347643,,8.434135374995208,,,0.0,0.0,0.0,3.0,3.0,,,2.0
3.1433051909081726,,3.5395341272928613,6.221402890396721,,1.0,,1.0,1.0,,,2.0,,3.0,3.0
4.239396316082836,,1.1722388048385368,,1.6505798011147075,,,0.0,1.0,0.0,,2.0,2.0,3.0,
1.2825886727499145,2.10328030216064,,4.264219808445504,,,0.0,0.0,,0.0,2.0,,,2.0,2.0
1.0563976491760716,5.449389974888321,,2.9367162315801414,,1.0,,,1.0,0.0,2.0,,2.0,2.0,
,12.853269018640397,2.1971697196731195,,0.9695231356118195,0.0,0.0,,1.0,,,2.0,4.0,,2.0
,6.173734973619523,0.22954104495701563,,0.3013757467609765,,0.0,0.0,1.0,,1.0,3.0,2.0,,
,2.4548357549333377,,0.778372709865914,1.8865164319906542,1.0,,1.0,,0.0,,1.0,,2.0,2.0
,3.409413195303221,0.35373041945043876,0.6837982474395901,,,,1.0,1.0,1.0,,2.0,2.0,,3.0
3.058910558524162,,0.2154230443935113,,2.661315019716432,0.0,1.0,,,0.0,,3.0,,0.0,2.0
,5.720210247135904,5.592794671958268,1.5832246526220342,,0.0,,,1.0,0.0,,1.0,3.0,3.0,
,1.1452219533728227,0.4238048196188941,,0.4611471022668874,1.0,,,0.0,1.0,,3.0,,2.0,1.0
7.182132584275199,,,5.377566781344395,2.1006985061326313,,0.0,,1.0,0.0,3.0,2.0,,,2.0
2.752469001015307,0.27217415483553614,,,8.020552498720324,0.0,1.0,,0.0,,2.0,3.0,,1.0,
,2.086922571695549,12.229362333591173,2.3085304155059405,,1.0,,1.0,1.0,,3.0,,2.0,3.0,
,,0.5179406697299782,3.123857557954998,0.15277366085385463,,1.0,0.0,,0.0,2.0,,0.0,,2.0
,1.259922179216439,,0.42879491261410435,4.464756160114826,1.0,,,0.0,0.0,2.0,2.0,,,2.0
,0.08070020356011284,3.6640192400924763,,6.395057132578211,1.0,1.0,,0.0,,1.0,,,3.0,1.0
,0.9116333344047642,3.000316507663536,2.8735809883688233,,1.0,,,0.0,0.0,,2.0,,3.0,3.0
1.7554087789021204,,1.3733138280071255,0.979156466607163,,,1.0,1.0,1.0,,,2.0,2.0,3.0,
0.04195357930445284,,,0.9276756201786258,0.3041200874227856,,,0.0,0.0,0.0,,,1.0,1.0,2.0
0.9053607621479604,,2.252166580837355,,0.1353687743343677,,0.0,,1.0,1.0,2.0,,,2.0,1.0
0.6254590788324287,,,0.728888421919988,9.354788901936805,0.0,0.0,,0.0,,2.0,1.0,2.0,,
6.560922426997683,3.028128692621742,,3.1222956581144157,,0.0,0.0,0.0,,,2.0,,,2.0,1.0
11.746220534119717,0.7070941996189866,,7.172568516205048,,0.0,0.0,,1.0,,3.0,,3.0,3.0,
,3.70813763820404,,1.2841973651587044,0.051879155584770215,,,1.0,1.0,0.0,,,2.0,1.0,0.0
,,5.619634543777729,1.427402108142045,2.4189264690249996,,0.0,,1.0,0.0,,1.0,,3.0,2.0
,8.415532310347016,,2.467892478497249,2.303017627822858,1.0,0.0,,1.0,,2.0,1.0,3.0,,
0.5223874223380363,1.0915570321217212,2.1936671937456103,,,,1.0,0.0,,0.0,,2.0,2.0,,2.0
,2.1124943647509595,0.04873608650610713,1.1235439154225442,,0.0,1.0,0.0,,,,2.0,2.0,2.0,
,3.5858855460656196,1.0202350187100204,1.253072918641477,,0.0,1.0,1.0,,,,,2.0,1.0,2.0
,,1.51483583631477,4.032562943598778,0.4557491214175349,,,1.0,1.0,1.0,1.0,3.0,2.0,,
2.0980876626915457,,0.4584494272676808,1.6240738884586756,,1.0,,,1.0,1.0,2.0,2.0,,,1.0
0.7347242420369411,1.5382651004880161,,,0.2837747152953159,,1.0,1.0,,1.0,1.0,,2.0,2.0,
1.6263468657397784,1.8243848186021276,,,0.9336778557970711,,,0.0,1.0,0.0,,3.0,2.0,2.0,
0.2396873984915158,1.3386995394432444,3.3856911780498242,,,1.0,,1.0,,0.0,,3.0,,2.0,2.0
2.008126180260012,6.8406727121005595,,,0.2581763032670181,1.0,0.0,,1.0,,2.0,,2.0,,2.0
,1.9495698802011083,0.8245127391719278,,2.202683000709596,,1.0,1.0,,0.0,3.0,,,2.0,3.0
2.9827337720717013,2.544206633064097,,3.6466994243346704,,,0.0,1.0,1.0,,,2.0,2.0,,2.0
1.1496518605967898,1.939749504836474,,,0.09686553051112323,1.0,,,1.0,1.0,2.0,,1.0,,1.0
,,8.608328569941973,3.5716469061804754,9.403563160989822,0.0,,,1.0,0.0,3.0,1.0,2.0,,
1.6770188412817943,,1.2784359066814197,3.680655988666369,,1.0,1.0,,,1.0,2.0,,2.0,,3.0
2.132756853815925,,,5.667316101968017,1.0249485342888423,1.0,0.0,,1.0,,1.0,,2.0,,1.0
,2.616737246371386,,0.2565217501336793,12.677900760120723,0.0,1.0,,1.0,,,2.0,2.0,,2.0
,,1.6316850147324107,0.851616892528689,1.2310411155199725,0.0,0.0,,1.0,,2.0,2.0,,,1.0
,7.123297294582022,2.460952960461664,5.100053738850388,,,0.0,1.0,,0.0,1.0,,,1.0,1.0
0.8139412548381982,,0.8170113428883742,,3.898596587167444,,1.0,,1.0,0.0,,2.0,1.0,,2.0
4.9567525465713995,1.0652267684767436,1.2941465194122754,,,,1.0,0.0,1.0,,3.0,2.0,3.0,,
0.7372968648375611,,0.14452717337906973,1.14574485445605,,,1.0,0.0,,0.0,,2.0,1.0,2.0,
0.7156726299813342,6.189294703711673,,5.185323644764874,,,1.0,,1.0,0.0,,,1.0,2.0,0.0
,,7.644331872336201,2.0585814003271246,13.707922856452614,0.0,1.0,,1.0,,,2.0,3.0,3.0,
0.34337662456457674,,,11.712363777747735,2.1022467537066034,1.0,0.0,,,1.0,,,1.0,2.0,3.0
3.7927961850629077,,8.64734000517855,,0.9274124181182741,,1.0,1.0,1.0,,,2.0,,2.0,0.0
,1.4363621311855475,,5.845946804730376,4.540504071756431,0.0,,0.0,1.0,,1.0,,1.0,3.0,
,,0.37875739311296874,0.8651269370199051,2.2838923609412216,0.0,,,1.0,0.0,2.0,1.0,,,3.0
,0.4607717339493884,2.4096571495459007,1.3487050610390003,,0.0,,0.0,0.0,,1.0,3.0,,2.0,
1.2234824882037099,7.28906646235148,,1.4406862130651612,,1.0,,1.0,0.0,,2.0,,3.0,,2.0
0.8362680561629035,6.255445199410361,,0.1267951617958995,,,,1.0,1.0,0.0,,1.0,,2.0,2.0
0.5242153340718535,0.42100206858956807,,2.123040674193131,,0.0,1.0,,0.0,,2.0,,,1.0,2.0
0.4580665224823758,,2.3334105294557466,7.335851590791929,,,1.0,0.0,,1.0,,3.0,,2.0,1.0
,1.3976278732572243,1.0832907998417758,0.5863450243028429,,0.0,1.0,,1.0,,,,3.0,2.0,2.0
,0.18827344361420026,7.1957267225735055,,6.682384967646929,1.0,1.0,,,0.0,,2.0,3.0,3.0,
1.883013564377165,2.2286952364896777,3.5540920909829614,,,1.0,,1.0,,0.0,4.0,,1.0,1.0,
11.913818313527603,,9.661497702499087,,2.901331033181082,1.0,0.0,,,0.0,2.0,,,3.0,1.0
5.872484115140397,0.9146936325664996,,,1.809531985911006,1.0,,,1.0,0.0,2.0,,,1.0,1.0
,10.189962080505824,1.9589225338100107,,2.9674784706982047,0.0,,1.0,0.0,,,2.0,,1.0,3.0
0.9935933055524331,,,2.7578082914863544,5.6838232576856,1.0,1.0,,,0.0,4.0,2.0,,2.0,
4.343712821345904,,,0.34376453768123666,33.772593287693354,,1.0,,0.0,1.0,,1.0,3.0,3.0,
9.083188362530713,0.6570366864709796,1.8956800868304704,,,0.0,,0.0,,1.0,1.0,3.0,,3.0,
,,0.9847594822977359,3.692947431648873,2.09069965091643,0.0,0.0,,1.0,,,2.0,2.0,,2.0
3.573906418276718,1.108376947212807,1.239064997916195,,,1.0,,,0.0,0.0,2.0,2.0,,,1.0
5.801369609216952,,7.255385745305412,,4.261114165010476,1.0,,0.0,0.0,,2.0,3.0,,,1.0
,2.087038123746968,1.899042632326199,,3.9291862828808606,0.0,0.0,,1.0,,2.0,2.0,,3.0,
1.3047572903119327,6.643451132648758,5.522887969835554,,,,0.0,1.0,,0.0,,1.0,1.0,2.0,
,0.5968631259426829,9.250445439739758,,6.904615584426692,,1.0,1.0,1.0,,,2.0,,3.0,2.0
1.8057482029346312,,,8.088654253555717,8.772460831789903,0.0,1.0,,,0.0,,2.0,2.0,,2.0
,,9.594878579013255,0.8412742951201356,1.6846106243612682,1.0,,1.0,1.0,,3.0,2.0,,,1.0
,0.8045418909242201,5.768791881388378,1.5518481311698582,,1.0,1.0,,,0.0,3.0,,3.0,,1.0
0.6008863227691855,,1.3652943071549426,,0.22747977315654638,,1.0,1.0,,1.0,2.0,2.0,1.0,,
