0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.165012189686165,,0.6775164591364349,,,1.0,,,0.0,,,,2.0,2.0
3.1417334107152586,,,2.788499639126026,,1.0,,1.0,,,,2.0,,,3.0
,,,4.228339926203859,15.214811218101547,1.0,,,,1.0,,2.0,,,0.0
,2.552092690558794,3.590233536493675,,,,,,0.0,1.0,,,1.0,2.0,
,0.4788607910816437,,11.284728880511004,,,,,0.0,1.0,3.0,,,3.0,
,0.6445810024691834,,,2.7898627752184564,0.0,,1.0,,,2.0,,,,2.0
,,1.1984845793792025,,0.16375085502381656,,,0.0,,0.0,2.0,3.0,,,
,0.23399914111516174,,2.586136880307412,,1.0,,0.0,,,,3.0,,,2.0
1.0092436023316003,,,,0.6464108155222635,,0.0,,,1.0,1.0,1.0,,,
,0.7733483514407307,6.449390973646187,,,1.0,,0.0,,,,2.0,,,2.0
,1.2396063528171606,,0.9883309201147243,,0.0,,1.0,,,,2.0,2.0,,
1.0027002238811922,,,,0.3579550807878013,1.0,,,,1.0,2.0,,,,2.0
,3.932914197781197,2.496929794067771,,,1.0,,1.0,,,,,2.0,,2.0
0.9078526314541272,6.029362627578619,,,,1.0,,,0.0,,,2.0,2.0,,
,,0.424400525711671,7.311396189396213,,,,,0.0,0.0,,,1.0,2.0,
1.5236957620309255,,1.464090421444635,,,1.0,,0.0,,,,2.0,,,2.0
0.5088781912350364,,,,2.6648938600767007,,1.0,0.0,,,,1.0,1.0,,
4.593853820845021,,2.065957931526962,,,1.0,0.0,,,,,3.0,,2.0,
1.3701142585663733,,1.1997606835989432,,,,1.0,1.0,,,,,2.0,,1.0
,1.9287652261116057,,,11.175001147481417,1.0,,1.0,,,1.0,,,1.0,
4.534591558563485,,,,1.2262570904536143,,1.0,,0.0,,,,1.0,3.0,
,,3.768110780502989,0.5428274799591113,,,,,1.0,1.0,,2.0,,2.0,
,,0.2623252347902761,2.3130423382618863,,,,,0.0,0.0,,3.0,2.0,,
5.2235313754293635,,4.3876962685276695,,,1.0,1.0,,,,,2.0,,2.0,
,2.6099746270411215,,4.519428449269357,,1.0,,,,0.0,1.0,,,,3.0
0.15626408744640566,,,0.6975649514089739,,,,1.0,1.0,,,,,2.0,3.0
,,3.871822902004802,,9.919762480018278,1.0,,,1.0,,,,,2.0,0.0
,,1.0150072460416542,0.7684578291216813,,,,,0.0,0.0,2.0,2.0,,,
,,,5.012584399585961,4.331410423203655,,0.0,,0.0,,,,3.0,2.0,
0.03924774839668445,,3.9276328193976022,,,,1.0,,,0.0,,,,2.0,2.0
,1.3484614706750158,,,0.025204976144777458,,1.0,,1.0,,,2.0,,,2.0
2.6038245185212325,,,,4.148279662007706,,,1.0,,1.0,,2.0,,3.0,
1.5918555066568687,,,2.5167433294820514,,,,0.0,,1.0,,,1.0,,2.0
,2.8690022257707195,3.041838509049591,,,,,0.0,,0.0,,,2.0,2.0,
1.4374432888374924,,,0.120965090660762,,,,,1.0,1.0,2.0,3.0,,,
,0.7692947517367137,5.44812871539407,,,0.0,,0.0,,,,2.0,,,2.0
0.13897956486816498,2.390057030650329,,,,0.0,,,,0.0,,0.0,,,2.0
,1.9772175757209642,,15.372661477419033,,1.0,1.0,,,,,2.0,,2.0,
,2.9449929053350834,,,1.340059445563205,0.0,0.0,,,,,0.0,,,3.0
,,1.161138064340806,,0.09987314528672131,,,1.0,1.0,,2.0,,,0.0,
,,3.362374834345003,,3.793370051444949,0.0,,,,1.0,,2.0,,1.0,
,12.31409607980918,,2.8575118410983213,,,,1.0,,1.0,2.0,,,2.0,
,,,2.655399984385457,2.057156997836265,0.0,,,0.0,,,1.0,,1.0,
,1.9367819094300853,,,0.4040313849038629,1.0,1.0,,,,,,2.0,2.0,
,,1.7898904273907688,2.2346281968555046,,0.0,,1.0,,,,,,2.0,3.0
,,3.0509136475671736,,2.210411133632257,,1.0,,,0.0,,,,2.0,2.0
,3.5643693423240053,,,0.8467299850411678,1.0,,,,0.0,,3.0,,,2.0
,7.314723169457142,,,5.8489950968035656,1.0,,1.0,,,1.0,,,,1.0
4.093549023908941,,2.7769379366501177,,,,0.0,,,1.0,1.0,,,,3.0
1.8728502491637442,,,4.231727696278468,,,0.0,,,0.0,,1.0,,,3.0
,3.3557112866007213,,,1.0739217259322769,,,0.0,0.0,,,,2.0,2.0,
,,4.4365783305181985,1.2338564434909174,,,0.0,,1.0,,2.0,,,3.0,
3.4187243792362914,,,,4.275862383028564,,,0.0,1.0,,,2.0,,1.0,
5.637467634303777,,5.5913942114783435,,,1.0,,,0.0,,,,2.0,3.0,
1.3212480605781363,,0.14088028340888334,,,,0.0,,1.0,,,2.0,,2.0,
,0.02279014507500136,,2.9222889424521687,,0.0,,,,1.0,2.0,,,2.0,
,,3.8164158209884893,6.096376343413677,,,0.0,,,1.0,,2.0,,2.0,
,,5.05166539462072,0.4288524631179629,,,0.0,,1.0,,2.0,,,,1.0
12.464552740951767,,1.7063498283432579,,,,,,0.0,1.0,,3.0,,3.0,
,2.696933722030683,,0.15345080766474006,,0.0,1.0,,,,2.0,,,,2.0
,4.187019917315528,,,1.863483143941263,,,1.0,,1.0,,,,1.0,2.0
0.684239010688362,,,0.4731596657896715,,1.0,,,0.0,,2.0,,2.0,,
,,,10.38762593244471,2.2146724984130763,1.0,1.0,,,,3.0,,2.0,,
,0.035729712982735154,,2.1538459318475627,,,0.0,,1.0,,,2.0,,2.0,
0.48534939576559777,,,0.2871252523960294,,,1.0,0.0,,,,,2.0,,2.0
,0.2748766527377338,,,0.7667301885082237,,,1.0,1.0,,,,,1.0,3.0
6.130235153064328,,1.068234036686788,,,,,1.0,1.0,,1.0,,,3.0,
,,,0.6426279324350841,7.472082268778569,1.0,1.0,,,,1.0,,2.0,,
,,,8.58222009444203,1.4823945934666833,,0.0,,0.0,,,,3.0,,2.0
5.886064649019019,5.2646597312857475,,,,,0.0,,,0.0,,2.0,,,2.0
,,,1.7167577146628266,1.510670311728557,,1.0,,0.0,,2.0,,,,2.0
1.8314314201153548,,4.76738778614555,,,,1.0,0.0,,,2.0,,0.0,,
,1.0885433139986984,1.8985430466756177,,,,1.0,0.0,,,,,,3.0,2.0
,,8.159780209089153,1.9922287733485315,,,1.0,1.0,,,1.0,2.0,,,
11.745149147255937,2.6512099729092578,,,,1.0,,,0.0,,,2.0,,,3.0
,1.1220118778099444,3.4673492860242483,,,,1.0,,,0.0,3.0,2.0,,,
,,3.1283002735121563,1.917418263881467,,,,1.0,1.0,,,,2.0,,0.0
,,,6.05346749999962,0.6349950999819245,,,,0.0,1.0,2.0,,2.0,,
5.597344678187201,,,4.9465635575751055,,,,,0.0,0.0,1.0,2.0,,,
,,,1.6363820315601232,1.40050209264462,,,1.0,1.0,,,3.0,,,2.0
,,1.5157663421293899,,1.0224731562418683,0.0,,,,0.0,,,2.0,1.0,
0.527316024868723,,,,3.4432908340085735,,,1.0,,0.0,,,1.0,2.0,
,,5.299128270451202,,19.791247575374054,,,1.0,1.0,,,2.0,,2.0,
2.164119619582714,,4.912136788938032,,,1.0,,,0.0,,,1.0,2.0,,
1.687202014579001,,,1.5852087148068303,,,,,1.0,0.0,2.0,,,0.0,
2.242515845874382,,,0.6942571441157565,,,,0.0,,1.0,2.0,,2.0,,
,1.0504323993979066,,,1.8667530642726344,,,1.0,0.0,,,2.0,2.0,,
0.8793793548024506,,9.270583134489595,,,,0.0,,,1.0,2.0,,,,2.0
,7.410303023256231,,,6.251540818521279,1.0,,,,1.0,,3.0,,2.0,
,0.04564117395316605,,,0.2956115865868365,0.0,,0.0,,,3.0,2.0,,,
1.1335348334304187,0.3758528814036729,,,,,0.0,,1.0,,2.0,,,,1.0
,,,8.455955730560328,2.2001765332704415,,,,0.0,0.0,2.0,2.0,,,
,1.1066699568132194,0.03019943550055797,,,,1.0,,,0.0,,3.0,,,3.0
,,,10.957492751107935,0.9424446747152163,,0.0,,,0.0,,3.0,,2.0,
,1.2684364697692896,,0.6262276700301747,,1.0,,0.0,,,3.0,,,,3.0
,10.824299739388918,0.612172095292364,,,,,1.0,0.0,,1.0,,4.0,,
0.38521929838653785,,,0.3202167550840132,,1.0,1.0,,,,,,0.0,,3.0
,,,2.4706202748620694,17.625547119216996,1.0,,1.0,,,1.0,,3.0,,
,,10.339126366027015,,1.6773766395138834,,0.0,,,1.0,,2.0,,2.0,
0.4185425043218702,,,0.22765750133195561,,0.0,,,0.0,,2.0,2.0,,,
,,1.8184008560939242,0.44419411106445433,,,,1.0,1.0,,,2.0,2.0,,
2.6284627931632936,,3.4545898492762825,,,1.0,,,,0.0,3.0,2.0,,,
1.7054915614231874,,4.056797865219229,,,,,0.0,,1.0,,1.0,2.0,,
,0.12887743100434118,3.571026418833588,,,,,,1.0,1.0,1.0,,,,2.0
0.08916612438137192,5.900714254327026,,,,0.0,,1.0,,,3.0,,,1.0,
,0.44065746642577097,,11.918567498543226,,,0.0,0.0,,,2.0,,,3.0,
,9.063695869729774,,0.8604963621085158,,1.0,,,1.0,,,2.0,,2.0,
,1.1352031561457667,9.594285112188945,,,,0.0,,,1.0,2.0,,,,2.0
1.4892557844927312,,,1.8166381756769134,,0.0,,1.0,,,2.0,,1.0,,
,4.751158570501563,1.1030528928245618,,,,0.0,,0.0,,,,,1.0,2.0
,,,3.375553632403651,0.34843027503467194,0.0,,1.0,,,,2.0,,,2.0
,,4.032208791179721,4.54714642408286,,1.0,,,,1.0,,,2.0,,2.0
,,5.891455672943974,0.5916621663863948,,,1.0,1.0,,,1.0,2.0,,,
,3.454787199344068,0.6824540051635725,,,,1.0,,,0.0,,2.0,,,2.0
1.9636624056540177,,1.8766818114699477,,,1.0,,,,1.0,,,,2.0,2.0
,,,13.152899037323994,6.806103830240984,1.0,,,0.0,,2.0,2.0,,,
5.212286653170633,,,,0.2050896592246061,1.0,1.0,,,,2.0,,1.0,,
5.5303782413240645,,,,0.3830871997469285,,0.0,,,0.0,,1.0,2.0,,
,,7.262069083507389,5.269145265555357,,1.0,1.0,,,,,2.0,,2.0,
0.8656486493944016,,,,4.254086875560602,,,1.0,,1.0,,3.0,2.0,,
,2.0282314963739676,1.709986137494952,,,1.0,,,,1.0,1.0,,3.0,,
,,0.32444545983911244,,2.348097433824721,0.0,,,0.0,,3.0,,,2.0,
,,8.437679789990128,,1.5110623035059527,0.0,,0.0,,,2.0,,,,3.0
,2.639746454087863,,,1.2812194740194447,,,,1.0,1.0,2.0,,,3.0,
0.3488035849202379,18.445753634036503,,,,,,,1.0,0.0,,1.0,,2.0,
2.5219461221784623,0.2700700692563704,,,,1.0,0.0,,,,,,1.0,2.0,
8.75295489159,,,1.295524236531538,,,0.0,1.0,,,,3.0,,,2.0
,3.1808815901672824,,,3.2130138037481135,,1.0,1.0,,,2.0,,,2.0,
,1.1225044473048094,,,0.9380960849248692,,,1.0,,1.0,2.0,,,0.0,
,0.45581862682225055,,,2.026410985581495,,,1.0,1.0,,,,2.0,,3.0
,3.364227906577593,,10.918725250331216,,,0.0,,1.0,,,,2.0,,2.0
,2.1880941312890827,,,1.8199148095287014,,1.0,0.0,,,,2.0,,,2.0
,2.3983579246203504,,,1.5871522257925132,1.0,,,,1.0,,,2.0,,1.0
2.155487911046764,,,3.3444475345681237,,1.0,,,0.0,,,,2.0,,2.0
,,2.61194081371669,1.1170667587641374,,,,0.0,1.0,,1.0,1.0,,,
1.308056026005978,,1.0014926243957225,,,,,,0.0,0.0,3.0,,2.0,,
,4.726220695481764,6.0008210586311765,,,,0.0,,0.0,,,,3.0,,1.0
,,3.059086720243302,,1.6992200251148768,0.0,,1.0,,,,2.0,,,3.0
3.0358859273267695,,,1.981371803480122,,,,1.0,0.0,,,3.0,,2.0,
1.4747467111782913,3.0494864111603537,,,,,,0.0,1.0,,,,1.0,2.0,
0.68971359041784,,6.63524893610432,,,,0.0,1.0,,,,1.0,2.0,,
,7.10418252088251,0.13524371921312,,,,,,0.0,0.0,,,,2.0,2.0
,,0.5473841313872002,5.983762250349963,,,,1.0,,0.0,,2.0,,,0.0
,5.535020448265849,,,0.1989920700876764,1.0,1.0,,,,2.0,2.0,,,
0.21794266051180516,3.172208996196396,,,,0.0,,0.0,,,,,,1.0,2.0
0.7327357244749034,,,0.042858931967680806,,0.0,1.0,,,,,1.0,1.0,,
,,2.304444755259182,4.946606160490727,,,0.0,1.0,,,,1.0,3.0,,
3.8408792124073314,2.938282513704186,,,,1.0,0.0,,,,,3.0,,,2.0
2.4214536964643085,,4.0142271183543095,,,1.0,,1.0,,,,2.0,1.0,,
,0.1526389912221937,,4.2363256744072135,,0.0,1.0,,,,,,1.0,1.0,
7.730638628694267,4.266966753961476,,,,1.0,0.0,,,,,,2.0,,2.0
1.4463395025051125,4.612051832153389,,,,1.0,,,1.0,,,2.0,,3.0,
,9.813945497165808,,,4.918459665634931,,,,1.0,0.0,,3.0,3.0,,
,2.019098446348114,,,9.108163550815398,,,1.0,1.0,,,,,2.0,2.0
3.702994583942858,,,,6.759166081038983,1.0,,,,0.0,2.0,,,,2.0
1.4728027740342517,,2.7960531898552876,,,,0.0,,,1.0,2.0,,,2.0,
,,11.64949830438499,0.32649121431566996,,0.0,1.0,,,,2.0,1.0,,,
1.5961938109312976,9.652613742370814,,,,,0.0,,0.0,,,2.0,,,1.0
,2.6080253711084085,,,3.9761408099851234,1.0,,,1.0,,,1.0,2.0,,
,,0.4745633697037563,,2.320144764074231,,,1.0,1.0,,,,2.0,1.0,
,0.5499053108129606,3.545850470905892,,,0.0,,,,0.0,,,2.0,,2.0
1.1913994026174979,,0.9334336570527253,,,,1.0,,0.0,,,2.0,,2.0,
,2.644492813065211,,,1.2971368614549883,,,1.0,,0.0,2.0,1.0,,,
,,1.054272799513413,,2.3810450544056696,0.0,,1.0,,,2.0,2.0,,,
,,,4.294004305221696,4.270061944787573,0.0,0.0,,,,,3.0,,1.0,
4.866540365480752,,,3.806764565270572,,0.0,,,,1.0,,,2.0,1.0,
0.116991528708808,6.419002281171659,,,,0.0,,,,0.0,,1.0,,,2.0
,,1.3388367434556128,5.9004153967883095,,1.0,,,,1.0,,2.0,,2.0,
,3.056498726273796,1.137429854743258,,,0.0,,,,0.0,2.0,,,1.0,
,0.14963064559355918,,,0.5230121826705565,,0.0,,1.0,,,1.0,1.0,,
,,1.3688500255564406,,0.30117639696309356,0.0,,,1.0,,,,1.0,1.0,
,6.794487367922258,,2.539777254577578,,,1.0,1.0,,,,,3.0,,1.0
,,6.579903696049211,,3.5014731197663975,,,0.0,,1.0,,0.0,,,1.0
,,1.3197156990447338,,1.9770682219537636,1.0,,,,1.0,2.0,,,,3.0
5.013020805679075,,13.172698722370303,,,,,,0.0,1.0,,1.0,,,1.0
,3.537112478350533,,7.17640971312959,,,1.0,,0.0,,2.0,3.0,,,
0.4813513527770842,,0.2274177156157735,,,,,0.0,,1.0,,2.0,1.0,,
,0.737548277264714,,,2.365559859981073,,,1.0,1.0,,,,2.0,,2.0
,2.139820084053695,0.41636381714921705,,,,,,1.0,1.0,,2.0,2.0,,
,,3.1799538204231173,,7.6621310123859825,,0.0,,0.0,,2.0,,,2.0,
,2.36657105769047,,0.8314044460200968,,,1.0,0.0,,,,1.0,1.0,,
1.815323067936458,,,,4.749876277736694,,1.0,0.0,,,2.0,,3.0,,
,5.952306259542955,,,0.17809786680077724,,,,0.0,0.0,,3.0,,1.0,
2.9175980618294055,,2.4897218082161667,,,0.0,,1.0,,,2.0,,,2.0,
,5.1090308011957974,,,14.083112219975721,,,1.0,1.0,,1.0,,,2.0,
2.890829094710524,0.7794776786042567,,,,,,1.0,,0.0,,,,2.0,2.0
1.7302267316770723,,0.16966284591467726,,,,0.0,,,0.0,1.0,,,,2.0
,4.339707593897406,4.330666715607407,,,,0.0,1.0,,,,2.0,3.0,,
,,1.4051974264959035,0.580575232263554,,0.0,1.0,,,,,,1.0,,3.0
0.6529774655824578,,,,0.9470877997271614,0.0,,1.0,,,,2.0,1.0,,
,,,0.8941164194292054,3.1710522652899664,1.0,,,1.0,,2.0,,1.0,,
,0.7181566650041411,,1.4643733395140333,,,,1.0,,1.0,1.0,,,2.0,
,,,6.331511012462203,0.12289208734155753,1.0,,,,0.0,,4.0,,,2.0
,,1.573592443093406,1.1529300523082004,,,1.0,1.0,,,2.0,,2.0,,
,1.2346271133300852,,,2.849718746707486,,,,0.0,0.0,,3.0,,2.0,
4.838416263254352,,3.7792507613440316,,,0.0,0.0,,,,2.0,,,,2.0
,,1.7101807416232893,,1.516082973871418,0.0,,,1.0,,2.0,,3.0,,
0.8829611615944728,,0.43317091509663286,,,,1.0,,,1.0,2.0,2.0,,,
1.0299828086794158,,4.55690356862945,,,,,,0.0,0.0,3.0,,,1.0,
0.0027959280505109826,5.648596283486112,,,,0.0,,,,0.0,2.0,,1.0,,
,,,4.564797984230582,2.6882942158679533,1.0,0.0,,,,,,1.0,2.0,
1.95241497513807,,1.8096193499394269,,,,,0.0,0.0,,,,1.0,1.0,
1.5906801469766991,,,1.7195605235991684,,,1.0,,,0.0,,2.0,,1.0,
,1.7696393242182074,,4.817252008795808,,1.0,,,,1.0,,3.0,,,2.0
6.632688195653952,,13.9910970335267,,,,0.0,0.0,,,,,2.0,,2.0
,3.7777389724405017,,10.907458014576711,,1.0,0.0,,,,,,3.0,2.0,
,,3.9691508862879914,,0.34184138988902435,,,,1.0,0.0,,,2.0,0.0,
0.8906059168875222,3.374654141842333,,,,,1.0,,,1.0,,,2.0,2.0,
,0.8502499936346393,8.149944268333158,,,0.0,,1.0,,,2.0,,,1.0,
,,2.314895122411048,4.19703134465694,,,,1.0,,1.0,2.0,2.0,,,
1.6579886050312094,,,,1.0528198493790706,,,0.0,0.0,,,2.0,,,3.0
0.891462486126956,,,,1.6768569610179598,1.0,,0.0,,,,3.0,1.0,,
,,,3.383849923534794,1.14317774566557,,,1.0,,0.0,,,2.0,1.0,
,,,0.022802738368844954,0.5182560344849989,,1.0,,,0.0,3.0,,0.0,,
2.5016650502185147,,,,2.0150681840220197,1.0,,0.0,,,,2.0,1.0,,
,3.8005457394018105,,1.089992206387555,,0.0,1.0,,,,,,,2.0,2.0
,,9.078313773653855,,5.911427171194669,,,1.0,,1.0,2.0,2.0,,,
,2.702817441507531,,8.317622938519246,,0.0,0.0,,,,,2.0,,,2.0
,0.8818657671370449,,,2.3845196048482924,,,1.0,,0.0,,,2.0,,2.0
0.0807607799800254,1.554339568641601,,,,0.0,,1.0,,,2.0,,,,2.0
4.585998836587216,4.673148824845137,,,,0.0,,,,1.0,,,3.0,,3.0
0.4482243794536954,7.7430164287131245,,,,,1.0,0.0,,,2.0,,,,2.0
,1.4728530465165193,1.7368711656007894,,,,0.0,1.0,,,,2.0,,,3.0
0.9772187335983498,,0.17651329630237633,,,,,1.0,,0.0,1.0,,2.0,,
,,4.357241921464006,4.0738722645393,,1.0,,,,0.0,,2.0,2.0,,
,7.281220241878467,,,3.6835504096568368,,1.0,,,0.0,1.0,3.0,,,
,3.3853838380405428,,1.1930687068348802,,1.0,,,,1.0,,1.0,2.0,,
,,,9.628936300516704,2.576021044797244,1.0,0.0,,,,,1.0,2.0,,
,,6.280986481139509,0.5298566372838862,,,0.0,,1.0,,,2.0,,,3.0
,1.7755654824720597,5.713045180862393,,,,1.0,,,1.0,3.0,,,,2.0
1.2044188598837255,,,0.104003803061038,,0.0,,0.0,,,2.0,,,,2.0
0.3567230628978278,,,,12.507209186273483,,1.0,,,0.0,1.0,,3.0,,
4.434839465590956,,13.854544769704399,,,,,,1.0,1.0,3.0,,,,1.0
0.5029496693651461,7.023346616154278,,,,,1.0,,0.0,,,,2.0,,2.0
,,,2.1805209777608665,3.057674454926185,1.0,,,,1.0,,,,2.0,1.0
,3.6173159556157573,0.3440949876501933,,,,0.0,,,0.0,1.0,,3.0,,
,,0.43335881365629586,9.91377759299613,,,,1.0,1.0,,,,3.0,2.0,
,,1.0747000933145088,,0.1774805652058841,0.0,,1.0,,,,,,1.0,3.0
,,1.996533968120531,2.1323518899552245,,,,1.0,1.0,,,,,2.0,2.0
,2.380901167267706,,,6.943854655603305,,,,0.0,1.0,,2.0,,4.0,
4.041892134970624,,,,6.830582985332972,0.0,,0.0,,,1.0,,,,2.0
,,,9.102185549563782,2.591647962578827,,0.0,0.0,,,,,2.0,,2.0
,,2.534149906223008,,0.5678874840720545,0.0,,0.0,,,,,,2.0,2.0
7.96272581021927,,,,4.221007047864763,,,1.0,,1.0,2.0,3.0,,,
,7.9726591610730875,,,2.8446164622484855,,0.0,1.0,,,,,4.0,2.0,
,1.1644742461616162,1.065697650723091,,,,1.0,,0.0,,3.0,,1.0,,
,,,1.6860582655340548,2.6833940007984545,,,,0.0,0.0,,,,1.0,1.0
0.24665747394659587,0.30416116541016236,,,,,,0.0,1.0,,,2.0,1.0,,
,2.221944250305067,,0.946299920209609,,,,0.0,0.0,,3.0,,,2.0,
,1.1556203029163021,,0.9827554070652913,,,1.0,1.0,,,1.0,,2.0,,
,,0.22531176876082143,,0.7198262677065714,0.0,,,0.0,,2.0,,3.0,,
3.143117065136252,0.3138277085001631,,,,,1.0,,1.0,,,,3.0,,3.0
1.30937570539317,,4.154730565868431,,,0.0,,,1.0,,,,,1.0,3.0
,,2.4871969573089974,,2.7788060547313393,,,,1.0,1.0,,2.0,,,3.0
,,1.4051096024506307,,0.719898449834365,,,1.0,0.0,,,,2.0,,3.0
,2.211689556832242,,7.101273333125819,,,,,0.0,0.0,2.0,2.0,,,
,3.159680649195673,,,1.3467589422239339,,1.0,0.0,,,,3.0,1.0,,
2.10749680400425,5.757601667375597,,,,,0.0,,1.0,,1.0,,,1.0,
1.7732074884043567,2.4949825180684475,,,,1.0,,1.0,,,,1.0,,2.0,
,,,2.2471442579042327,0.6023934958594446,,,,1.0,1.0,,2.0,,2.0,
,,2.3742033802744764,2.8314039106040294,,0.0,,0.0,,,,1.0,,2.0,
,5.381459725558023,,0.6990369197409623,,,,0.0,,1.0,,2.0,,,2.0
,0.9643982731559289,,1.2633065951852962,,,,,0.0,0.0,3.0,,,1.0,
5.973484086293251,,,,3.5173541604427214,1.0,,,1.0,,,1.0,2.0,,
0.4731476337428638,,7.897200470260448,,,,,1.0,,1.0,,,3.0,,1.0
0.08848895374478741,1.2272383862345853,,,,0.0,1.0,,,,,1.0,,1.0,
5.565433938186665,,,3.0050176704618,,,0.0,,0.0,,2.0,,2.0,,
,,,5.679866666642692,2.3517166984129045,,1.0,1.0,,,,3.0,,,1.0
,1.1104661934504756,,,3.8955818240304056,,,0.0,1.0,,2.0,,,,1.0
,0.11302580854294628,,10.100891225425984,,,,,0.0,0.0,,,,2.0,2.0
0.7044489397204696,3.851383646448795,,,,,1.0,,,1.0,,,2.0,3.0,
1.6381266126254128,,1.7095836213189182,,,1.0,1.0,,,,,,1.0,,2.0
,,1.9237136031791313,,0.578442808791023,,,,1.0,0.0,,1.0,,,2.0
8.177125807470397,,,,2.7584265915663755,,0.0,,,1.0,2.0,,,,3.0
,0.025158992304652555,,,0.4352445813154888,1.0,1.0,,,,,1.0,,2.0,
,2.9842474374834818,3.2067050236482446,,,0.0,0.0,,,,2.0,,,2.0,
,,2.319677686023571,3.475105842608732,,1.0,0.0,,,,1.0,,,1.0,
12.15509249216271,,13.450913124542542,,,,,0.0,,1.0,,,3.0,3.0,
,,,1.4683211370585294,0.22269981838567476,,,,0.0,1.0,3.0,1.0,,,
,4.2489084485336965,,6.414087391646663,,1.0,,,0.0,,,,,3.0,2.0
,,2.384634052748663,1.6625724512405555,,,0.0,,1.0,,0.0,,,2.0,
7.383454866704355,3.8658482009648254,,,,,,,0.0,0.0,,,,2.0,3.0
0.7933417843271232,,,0.22171166522917446,,,1.0,,,1.0,,2.0,,,3.0
0.6647284118365311,,2.2419861427129355,,,,1.0,,,1.0,,2.0,,,2.0
,,4.8568020664432,2.180761567120063,,,0.0,0.0,,,,2.0,,3.0,
,0.9423641808717858,,,3.733640216094826,1.0,,,1.0,,2.0,2.0,,,
,,1.7881886672143934,,3.1693778736149625,,,0.0,,0.0,3.0,,,,2.0
0.3689005595781007,,,1.504034635894095,,,1.0,1.0,,,1.0,,2.0,,
,,,7.253591532820693,0.9357780022627047,,,0.0,0.0,,,3.0,,,1.0
,,,1.6585459463005403,5.677289236127311,1.0,0.0,,,,,1.0,,2.0,
,0.9206815682211107,,9.727262627244711,,,,0.0,,1.0,,1.0,,2.0,
0.6114948177445172,0.7616140368553563,,,,,,,0.0,0.0,,2.0,,3.0,
,,5.554190533399135,,17.823495861086418,,0.0,,0.0,,,3.0,,2.0,
0.09925235586216685,,,,5.676406948968243,,,,1.0,0.0,1.0,,,2.0,
0.08203463296122997,,1.6776052177561562,,,,,,0.0,0.0,,,,1.0,2.0
,4.797619650144257,1.723411087308766,,,,1.0,0.0,,,,,2.0,,1.0
4.336433126566005,,,,0.5653342934634071,0.0,0.0,,,,,1.0,,1.0,
5.403628043290773,,,5.889745290850179,,1.0,,,,1.0,2.0,,,2.0,
,2.183131592133832,,,2.2885355448676687,1.0,0.0,,,,3.0,,2.0,,
,,1.8344268945552065,,3.4951591396107586,1.0,,0.0,,,,,,3.0,2.0
,,1.094880840002054,3.169979013181593,,1.0,,,0.0,,2.0,,,,2.0
,1.0784462076237313,,,0.2500086510938072,,,,0.0,1.0,,,2.0,1.0,
12.936054309792624,,1.1200618392726511,,,1.0,0.0,,,,2.0,,,3.0,
3.2042236749919444,1.503975740847225,,,,,,1.0,0.0,,,,2.0,,3.0
,,0.21575408304580043,2.7194692452878444,,,,,1.0,1.0,,2.0,,,2.0
11.626490013851658,,,,1.4417776139356564,1.0,,,,1.0,,,2.0,2.0,
2.2071114998629735,,,1.8440500254158958,,1.0,,1.0,,,,,3.0,,2.0
2.6049087809122646,,,,1.9256272943956452,,0.0,,0.0,,2.0,3.0,,,
2.2304522334364254,,,,0.18804431416481815,,0.0,,,0.0,,,,1.0,3.0
,,1.98639222387487,0.026164350556742162,,,,,1.0,0.0,,,1.0,,3.0
2.724685484945561,,,,6.252456372604961,0.0,,,1.0,,,,3.0,2.0,
,,2.1571085659926665,5.25978818301312,,,0.0,1.0,,,,2.0,,,2.0
,9.906870397233975,,2.350771495205271,,1.0,,,,1.0,2.0,,,,0.0
,,1.5530118918812708,,4.621310711120242,,,,1.0,1.0,3.0,,2.0,,
,2.5411150007345764,3.9308151061848884,,,,,0.0,1.0,,,1.0,,,2.0
,1.367630717516529,,1.5723954230003172,,1.0,,,1.0,,,,2.0,,3.0
,,,5.872605493105639,0.7449962708509724,,,0.0,,1.0,3.0,,,2.0,
,1.9487887678322275,5.551323158904233,,,,,0.0,,1.0,,1.0,,,2.0
,,0.09373893438019303,,0.7215557061491055,,,,1.0,0.0,2.0,,,2.0,
3.0985058838482105,6.576692411929702,,,,,1.0,1.0,,,1.0,,,,2.0
1.0391303539959835,,,3.8678789985662703,,,1.0,,,0.0,,1.0,,,2.0
,,,1.4731699247814576,1.963681861494666,,0.0,,,1.0,1.0,,,,2.0
2.3080304580286417,,17.03910824551141,,,,,1.0,0.0,,,,2.0,3.0,
,,,0.04881105102378343,1.7547642690877008,0.0,,,,0.0,,2.0,,,2.0
1.3012836744582434,,8.677592609723497,,,1.0,,0.0,,,,,1.0,2.0,
,,0.357105001048858,,3.7394600502910027,1.0,0.0,,,,,,3.0,,2.0
,2.376429728502054,,1.838660821248458,,1.0,,,,1.0,,3.0,1.0,,
0.4072098089261029,0.5272519214314386,,,,,,0.0,1.0,,2.0,,1.0,,
,,,1.0059014334262018,1.0933436662158753,,0.0,,1.0,,,,2.0,,1.0
3.3554061301601363,,,,4.796240172219559,1.0,,,1.0,,,1.0,3.0,,
,1.3986019745223475,,,2.6705181316438003,,,,0.0,0.0,2.0,,,3.0,
