0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.6980742710042174,,5.43695895231841,,,0.0,,,,1.0,,4.0,,2.0,
,,,1.1325638130281797,0.7511901409223893,,,,0.0,1.0,3.0,,2.0,,
0.8592094540909094,,,,3.292530413368122,,,1.0,0.0,,,2.0,,,3.0
0.2874776613049464,,,,3.9830943250140027,,,,0.0,1.0,,2.0,,,1.0
,,,1.1092554967685513,3.2395937670189903,0.0,,,,1.0,,,1.0,,1.0
3.6231496489785777,,1.3072670737071297,,,,0.0,,,1.0,,1.0,2.0,,
,0.47070850168557654,,,3.4005093531558623,1.0,,,1.0,,,2.0,3.0,,
,3.8772914971322585,,,0.10981934518475034,0.0,,,,1.0,2.0,,,3.0,
,9.828046660397106,3.3007270036671255,,,0.0,,,1.0,,,3.0,,1.0,
,0.2559840696560626,0.6595463745949879,,,,,1.0,1.0,,,3.0,,2.0,
3.3416154167706793,0.43973616791002657,,,,0.0,1.0,,,,,,1.0,2.0,
,3.1496637590226237,1.6466451025063409,,,1.0,,1.0,,,,2.0,,1.0,
,,0.497932350601387,7.066681601223282,,0.0,0.0,,,,,,,3.0,2.0
,,,0.28822693265294863,3.157917615398321,,1.0,,,0.0,1.0,,2.0,,
1.901302353654887,,,,21.90656187014595,0.0,,0.0,,,,,3.0,,3.0
,,,0.5080219078780492,6.363519800819565,,,,0.0,0.0,,2.0,,1.0,
0.1464255358688723,,,,6.001489928879074,0.0,,,1.0,,2.0,3.0,,,
,5.817708741483575,3.412754438261045,,,0.0,,,0.0,,,3.0,,3.0,
0.1276299632077452,,,,5.006106789742422,,,1.0,1.0,,,,3.0,,3.0
1.3889942256452859,,,1.3011460025863915,,0.0,,,1.0,,,,,1.0,3.0
0.9456269428447144,,,,7.29916328843623,,,1.0,1.0,,3.0,,,2.0,
,,2.1490134431900345,0.5359249507580228,,1.0,1.0,,,,2.0,,,2.0,
0.2296710116142979,,,,0.3457016776004966,1.0,1.0,,,,,,,2.0,4.0
,8.835096124605059,,2.1222054821525336,,0.0,,,,1.0,,2.0,2.0,,
,,1.9326467757927521,2.0200357039629724,,0.0,,,1.0,,2.0,3.0,,,
,,8.823116399293077,0.6131956653133349,,,1.0,,,1.0,,,1.0,,1.0
,3.9155303269803685,,4.672473160781009,,,,,1.0,1.0,,2.0,2.0,,
2.8792903227084734,2.1205436200586734,,,,,,,1.0,0.0,3.0,,3.0,,
,1.4028166921570926,,0.21687093846928793,,,1.0,1.0,,,,,1.0,1.0,
10.179207239089786,,,1.1928572202369634,,,0.0,,0.0,,2.0,,2.0,,
,,7.160179766944527,1.4552089535446155,,0.0,1.0,,,,,,,3.0,1.0
,0.08016869885575126,,0.49065632416332605,,1.0,0.0,,,,,2.0,1.0,,
,,,6.240873094733185,0.021155792208716596,,,1.0,,1.0,,,2.0,1.0,
,,0.4732210915473263,,0.7956008925958065,,,1.0,,1.0,3.0,,,,3.0
,,0.5670887896482638,,0.4821019971765276,0.0,,1.0,,,,,2.0,2.0,
,,2.686606799905148,,1.3587644907690608,,,1.0,,1.0,,2.0,,1.0,
,5.638439240885539,,1.757888251847568,,0.0,,1.0,,,,,2.0,,2.0
4.363406787623774,,0.676867967381316,,,,,1.0,1.0,,1.0,,,,1.0
1.2462494647721305,,5.635066173160331,,,,1.0,0.0,,,2.0,,3.0,,
,1.7447906989021154,3.662228467215427,,,1.0,,,,0.0,3.0,,2.0,,
3.2680001786701784,,,,1.8890804659976528,1.0,,,,0.0,1.0,3.0,,,
,2.278296444889146,,,8.128208600823452,,,,0.0,1.0,,3.0,1.0,,
0.6445463642111176,,,,0.14624860998134215,,,1.0,,1.0,,1.0,,2.0,
,3.0165670370234965,,,3.647309487229328,,,,1.0,0.0,1.0,,,,2.0
,2.2870236160200608,4.37318925414095,,,0.0,1.0,,,,,3.0,1.0,,
0.8010696213415749,,1.2893963215612718,,,,,1.0,,0.0,,,,2.0,2.0
0.7284272221077716,,0.9702389557293687,,,0.0,,1.0,,,,0.0,,1.0,
0.7328475790999898,,7.469569801715184,,,0.0,,,,1.0,3.0,,,2.0,
4.7148648510035684,,,2.3558068626053714,,,,,1.0,1.0,1.0,3.0,,,
,1.6206258839362455,,0.9919685743032282,,,,1.0,0.0,,,2.0,2.0,,
,0.6063781253845585,,,1.8407615967686648,0.0,,,1.0,,,,1.0,,2.0
,0.4030800529031655,,1.3391850056466579,,,,1.0,0.0,,2.0,,,1.0,
,0.4858579922172481,1.1320904462960923,,,,0.0,,,1.0,,,2.0,,2.0
,,2.103105899559962,,10.113660460244812,,0.0,,0.0,,,,,2.0,1.0
,2.357184234622517,,2.0477242368436968,,0.0,1.0,,,,,2.0,,,3.0
1.5505713601420552,1.8694450810557002,,,,1.0,1.0,,,,,,,3.0,2.0
,10.313998282085748,2.3016672076095723,,,,,1.0,,1.0,3.0,,,1.0,
2.232264864178366,,5.312303938316813,,,,,,1.0,1.0,,2.0,,2.0,
,2.384049241393803,4.286057204852154,,,0.0,1.0,,,,,3.0,,,2.0
17.26676124674836,,,,3.679486148659352,1.0,,0.0,,,,,2.0,3.0,
2.8017677799633396,,,,0.24691504362918607,0.0,,,,1.0,,1.0,,,1.0
,1.2631753286630312,0.6169246337403173,,,0.0,,0.0,,,2.0,,1.0,,
1.3324587119368783,,,3.3789983990275854,,0.0,0.0,,,,2.0,2.0,,,
,0.23820993991786726,,0.7762479969804794,,,1.0,,0.0,,,2.0,,,3.0
,,,0.29159512345347555,8.944177690949429,,,1.0,,0.0,3.0,,1.0,,
,,3.6769660489676372,,1.1233145699037532,,1.0,0.0,,,2.0,,,2.0,
,,2.91133212601077,0.1611514197150431,,,,1.0,1.0,,,1.0,,1.0,
2.2997955004929937,0.8144154131014683,,,,,1.0,0.0,,,1.0,,,3.0,
1.3026086039183062,3.9091210203658315,,,,0.0,,,1.0,,,2.0,1.0,,
,0.4411218556983407,,0.6242342387374128,,0.0,,,,0.0,,,2.0,,2.0
0.5930855436654602,,,,10.355184483604916,,1.0,,,0.0,2.0,1.0,,,
,0.24662369689709196,2.1823588277430375,,,,,1.0,0.0,,,,2.0,,2.0
5.5094281563201495,,2.5662315240441034,,,,,,1.0,1.0,,,2.0,3.0,
,,4.162330821493747,0.5358730251121058,,,1.0,,,0.0,,3.0,,2.0,
4.089291545499894,,,,7.735390396947292,,0.0,,,0.0,,,2.0,,2.0
4.229183555004026,,1.5559840288734135,,,0.0,,,0.0,,,,2.0,,2.0
,3.0037903241775816,,,2.842924121111689,,,1.0,0.0,,,,,2.0,1.0
3.695134897547404,,,2.3375161394112234,,1.0,1.0,,,,,,2.0,3.0,
,0.6017809787512215,,3.4939035350551597,,,,,1.0,1.0,,2.0,,2.0,
0.3469697067726774,,1.7201120063417683,,,0.0,,,0.0,,,1.0,2.0,,
,0.5614781257569661,3.733792214551772,,,,0.0,,1.0,,,3.0,2.0,,
,,0.5449268764999068,7.868798003778737,,0.0,,,,1.0,2.0,,,3.0,
,0.7291312031629513,,,1.74691241985701,,,0.0,1.0,,2.0,,2.0,,
6.117199057892373,,,0.45582386337091985,,,1.0,,,1.0,,2.0,3.0,,
,,,6.531398850353156,0.13162078510726993,,,0.0,1.0,,,3.0,2.0,,
,,0.029541824309510727,1.2223505267264332,,1.0,,,0.0,,1.0,,1.0,,
,0.28966672444550895,1.6983944336998387,,,,0.0,1.0,,,,3.0,,,3.0
5.910118990013035,1.8418499267156094,,,,,,,0.0,0.0,,1.0,,,1.0
1.7682351777754772,,1.1823511549036962,,,,0.0,,1.0,,1.0,,2.0,,
,1.9881766950041617,,,2.7252314189608295,,,0.0,1.0,,2.0,,,3.0,
,1.3179264178667691,,0.6249183529861876,,,,1.0,1.0,,,1.0,,,1.0
0.5597604147550617,,,6.434555976315124,,,0.0,,1.0,,2.0,,1.0,,
0.7628584274120009,,0.7176128884943185,,,,1.0,,1.0,,,2.0,,,2.0
,2.0145893635420586,,1.49038659438117,,,,1.0,,1.0,,3.0,,3.0,
,3.957933655218514,4.283572843675002,,,0.0,,0.0,,,,3.0,,3.0,
,6.582791144507791,4.436413979436926,,,,1.0,0.0,,,3.0,,,3.0,
0.47909245299543823,,1.6461309590543465,,,,,1.0,1.0,,,,2.0,,1.0
,4.213944716504976,,,0.3886112999400102,1.0,,,0.0,,,,2.0,2.0,
,,,2.3327747657405866,0.4042086164779887,,,1.0,1.0,,3.0,,3.0,,
,4.388711867155775,,1.2961781434828947,,,1.0,,1.0,,,,2.0,,2.0
,,0.200863600398473,,4.322692077730993,,,,0.0,1.0,,1.0,1.0,,
,3.1209270589332028,,1.3485400457602332,,1.0,,,1.0,,,,3.0,,3.0
,,0.7331053958799119,0.38362060699054834,,0.0,1.0,,,,,3.0,,2.0,
,2.5005482689439176,,,0.10653660958920311,,,1.0,,1.0,,3.0,,2.0,
,,5.376693949229386,3.6914323789854464,,,0.0,,1.0,,,3.0,,,2.0
,11.17780250448833,3.53812327954156,,,,1.0,1.0,,,,2.0,,,2.0
,0.018642248709922246,,,0.10715225865645564,,1.0,,0.0,,2.0,2.0,,,
0.31002531220370777,,,0.21759383175060176,,0.0,,,,1.0,1.0,,1.0,,
4.64678767629419,,,3.9658337641610784,,,1.0,,0.0,,,1.0,,2.0,
3.574946521007333,0.21025712022388987,,,,,,,0.0,0.0,1.0,,,2.0,
,0.4435705248860204,,0.011212389075341458,,,1.0,,1.0,,2.0,2.0,,,
,2.3897731342065454,,0.5888106206416412,,,0.0,1.0,,,,,3.0,2.0,
,3.3812595884238386,6.491114271417599,,,,,0.0,1.0,,,3.0,1.0,,
,,2.189056471743064,1.7056762385302862,,,1.0,1.0,,,,1.0,3.0,,
,,,4.123961618055382,3.108046739036019,0.0,,,1.0,,3.0,,2.0,,
0.24545964706007978,,,0.678573877969436,,,,1.0,,1.0,,,,1.0,2.0
0.9834136816130878,,,,0.2826399160129319,0.0,,,,1.0,,2.0,2.0,,
,5.097419296096072,3.357434646156541,,,,0.0,,,1.0,,2.0,2.0,,
,,3.490686621249602,,1.1498370330290992,1.0,,1.0,,,,,,2.0,2.0
,,0.6162345817536811,,1.6559623200489775,,,0.0,0.0,,,3.0,1.0,,
,,2.815294169141515,6.3033589082504005,,,,0.0,1.0,,1.0,,,,2.0
1.761718207397016,,4.572624525715222,,,,,1.0,1.0,,3.0,1.0,,,
,,5.158612270666301,,1.6969234711663783,0.0,,1.0,,,1.0,,,2.0,
4.107629105529972,,,4.002407859047183,,,,0.0,,0.0,2.0,2.0,,,
,,,4.7458225939194865,4.3955647120834245,,,0.0,0.0,,,3.0,1.0,,
,1.0207694123160083,1.1608691005627485,,,0.0,,1.0,,,,,,2.0,1.0
5.185376723096369,4.6395288753662385,,,,,0.0,,,0.0,1.0,,,,1.0
1.1072061214020983,1.9895559803095484,,,,,,1.0,,1.0,2.0,,,,2.0
,,1.8378852766025189,,5.961563343460079,,,,1.0,1.0,,,1.0,2.0,
,,4.7519650641054625,2.1581121234151044,,,,1.0,1.0,,,,2.0,,1.0
,16.144456752048956,11.762307661624275,,,,,0.0,,1.0,2.0,,,2.0,
0.3521896691647794,,,,1.0898960725616031,0.0,,,0.0,,,2.0,,2.0,
,,6.782126291058264,,2.8807766285094507,1.0,,,1.0,,,,1.0,2.0,
,,3.2330299409875702,,2.291831304073929,1.0,,,1.0,,2.0,,,2.0,
,,3.6795308301643734,0.37429422057364875,,0.0,1.0,,,,,2.0,,1.0,
0.3945883439815189,,,,3.271644864023164,1.0,,,1.0,,4.0,,1.0,,
,,3.7188725767006963,8.154141803810226,,,0.0,1.0,,,,3.0,3.0,,
,,,1.842314878904047,0.9436987045167977,,,1.0,0.0,,,3.0,1.0,,
0.5439379066648833,,1.8437958075050649,,,1.0,,1.0,,,2.0,2.0,,,
,7.377812285724365,9.133638921976964,,,0.0,,,,0.0,2.0,,,2.0,
,,,2.229464680504287,5.288403814752062,,0.0,,1.0,,2.0,,,,1.0
,6.162166278352515,,5.397583889287143,,,,0.0,1.0,,2.0,2.0,,,
,2.7621765685936968,,6.8557815193064835,,0.0,,1.0,,,,2.0,2.0,,
,,3.359567844320434,3.6962263056710167,,0.0,,0.0,,,,,2.0,,2.0
,,,5.015300719423288,0.3051416318366709,,,1.0,,1.0,,,2.0,3.0,
0.08352125105087758,,,2.2604461502183346,,,,1.0,1.0,,,,2.0,,2.0
0.047087224583131686,,,2.061178592610527,,0.0,1.0,,,,,,,1.0,2.0
,,8.98164115656652,0.6272028487328962,,,1.0,,,0.0,,,2.0,,2.0
,7.955472819745438,,,1.519172299338261,0.0,,,0.0,,,2.0,,2.0,
,1.364122295074895,,,0.5367801899592205,,0.0,,1.0,,,,1.0,3.0,
,,,0.6327932968277173,0.5646296548108835,0.0,,,1.0,,,,,2.0,2.0
,,0.11543217853500914,,5.809238768818396,,1.0,0.0,,,1.0,,,,2.0
,1.6438649872946238,,1.9773684973401324,,0.0,,,0.0,,,2.0,,2.0,
,,2.4603553053975054,2.658503818979709,,,1.0,0.0,,,,1.0,,4.0,
1.3467008345284444,,,,3.0542039065869657,1.0,,,,0.0,,,3.0,2.0,
1.3779199846081749,1.4122785396645512,,,,,,,0.0,1.0,3.0,,2.0,,
1.0846726227003185,2.920058182497126,,,,0.0,,,,1.0,2.0,,1.0,,
,,3.217413348088977,,4.0652967243775695,,,,1.0,0.0,,2.0,2.0,,
,1.9132961606421164,,,1.2268031724603696,,0.0,,1.0,,,3.0,,3.0,
,2.828598848034109,1.5321306028827726,,,0.0,,,,1.0,,,,1.0,2.0
,4.8569556624966825,,1.4984407800618915,,0.0,,1.0,,,3.0,,,2.0,
,,,8.22057999761149,5.092635608147044,,0.0,,,0.0,1.0,,,3.0,
,,0.16884938864255195,,2.3802819268066515,,1.0,,,1.0,,,2.0,,1.0
,5.910035487707771,8.247689168833393,,,,0.0,1.0,,,3.0,2.0,,,
,,5.391035340890876,5.30923206801255,,0.0,,1.0,,,,2.0,,2.0,
,3.0494247358050894,,,1.5285842800951661,0.0,,,,1.0,,,,0.0,3.0
,,12.53956232892049,4.85606057010627,,0.0,,1.0,,,3.0,,1.0,,
1.2306474068627293,,,,3.2681786985993195,0.0,,,1.0,,,,2.0,,2.0
,0.6466274949525436,,1.3240363399556063,,,1.0,,,0.0,,3.0,2.0,,
,5.2784260855838285,,,3.183389631032159,,1.0,,1.0,,,3.0,,,2.0
1.6901130395512798,,,3.152265088542636,,0.0,0.0,,,,,2.0,,2.0,
,6.783484921513654,10.625243292632925,,,,,1.0,,1.0,3.0,,,2.0,
,,,1.5075613156353949,3.4858484821059816,,0.0,,,1.0,,,,2.0,2.0
,1.9555436755137294,,0.04534560563757238,,,,,0.0,0.0,,,,2.0,2.0
,1.2273033995366271,,8.741740021063814,,1.0,,0.0,,,,1.0,3.0,,
0.14254003322560743,,,4.9550259786241755,,,,,1.0,0.0,1.0,,,2.0,
,1.5953480861557128,,,3.1319909601976086,,,1.0,0.0,,,,2.0,3.0,
,1.8697991477296256,,,0.617798536945788,,1.0,,1.0,,,1.0,2.0,,
3.5248585631906604,,,,1.9130781440390974,,1.0,,1.0,,,3.0,,2.0,
,4.748904645214033,,,1.0909880393069857,,1.0,,1.0,,2.0,,,,1.0
3.373174782305158,,,2.0647586755254617,,,0.0,0.0,,,,3.0,,,2.0
,,,8.908115554556186,0.9737815517315707,0.0,,,0.0,,1.0,,,2.0,
,3.854981341257368,,3.4896599112134954,,1.0,,,,0.0,,2.0,3.0,,
5.506991467366598,,,1.8890700662407018,,1.0,,,1.0,,,2.0,4.0,,
2.1003197963190887,,4.906749781245673,,,,0.0,1.0,,,,2.0,,2.0,
,8.34552596085605,,,12.800043223626279,,1.0,1.0,,,3.0,,,,3.0
,,4.322069956000897,,0.9853706137639555,,1.0,,0.0,,,1.0,,,1.0
,0.696695346843449,3.6895806932971422,,,,,1.0,,1.0,2.0,,,2.0,
2.191285884542139,,0.3274320904238435,,,1.0,,,1.0,,,,3.0,3.0,
,,2.570754552111943,,7.026357670784689,0.0,,,1.0,,2.0,,3.0,,
0.8763174185997297,,,,7.7378494057944565,0.0,,1.0,,,,,2.0,1.0,
,7.51186187951126,,,8.137161174788876,1.0,,1.0,,,,2.0,,2.0,
0.37848283892777684,,3.1274083186575625,,,0.0,1.0,,,,3.0,,,1.0,
,,3.3774263525448784,5.880003630228964,,,,1.0,,1.0,1.0,,,,2.0
,,1.0344382628457414,11.929520919003652,,,1.0,,,1.0,,2.0,,,1.0
,1.3964354635297398,,3.1019797846676953,,0.0,0.0,,,,3.0,,,2.0,
,0.8537996565528742,,1.82334381944883,,0.0,,,1.0,,,,3.0,,2.0
,0.040376035749932836,,0.3217290515796545,,1.0,,,,0.0,1.0,3.0,,,
,1.13576971701348,,2.8902039080288433,,0.0,,,,1.0,,,,2.0,2.0
,,0.1432670762808456,1.049659065680488,,0.0,,,,0.0,2.0,,,3.0,
,1.2793378307087417,,0.2811239841902365,,,1.0,,0.0,,,2.0,,,2.0
,0.1915632834215117,,,1.752857237641817,,,1.0,0.0,,,,2.0,,2.0
,,4.919789740896829,,0.30291918633152726,0.0,,,0.0,,,,1.0,,3.0
,,,1.688554418604328,2.562892978162903,,1.0,,0.0,,,2.0,,,3.0
4.513827411465498,8.218045445925476,,,,,,1.0,1.0,,,1.0,,2.0,
0.5140644230706507,,1.2330491319153913,,,,,,1.0,1.0,2.0,,2.0,,
,1.7574415761031834,,0.2660969019784001,,,,,1.0,1.0,1.0,,,1.0,
,,,3.0260999912748483,0.21119647236501915,,,0.0,,1.0,,,1.0,,2.0
,,,0.2891664820459583,2.1089782151468115,0.0,,1.0,,,3.0,,2.0,,
,,2.9748775729119115,2.460166883595359,,0.0,,0.0,,,,2.0,,,2.0
,0.40164258798230157,0.9302739710996408,,,0.0,,1.0,,,,4.0,,,2.0
,2.426724609218946,,,4.6237375718301825,0.0,,1.0,,,1.0,,2.0,,
0.03053216565586919,,,4.075296859276746,,,1.0,1.0,,,1.0,,2.0,,
,1.4217837473886197,,3.5446754201813686,,0.0,,0.0,,,,,,3.0,2.0
,,,2.7222884050662985,0.7450873438332815,,1.0,,1.0,,3.0,,,,2.0
,9.525146227024248,,,6.743567297599199,,0.0,1.0,,,3.0,,,,3.0
,2.24887795745477,4.080158177397643,,,,,1.0,,0.0,,,2.0,3.0,
2.290557129506739,,,1.1348411036633475,,,1.0,,,0.0,3.0,,,,2.0
,4.230404743887698,4.020270952198403,,,,,1.0,1.0,,,,3.0,,3.0
1.4863162264115752,,,,7.878954854265995,1.0,,1.0,,,,,,2.0,2.0
2.952996385653497,0.6703424514181894,,,,0.0,1.0,,,,,,2.0,,1.0
,,5.176853444598415,,1.8588831875878826,,,,1.0,0.0,2.0,,,,2.0
,,,13.178966484625597,0.24182409768953755,1.0,1.0,,,,2.0,1.0,,,
,,4.73544319349365,12.307706631339915,,0.0,,,,1.0,,2.0,,,2.0
,,0.07039587167355406,,4.588335158479874,,,,0.0,0.0,,2.0,,,3.0
,4.252244748154727,2.4578985373036217,,,,0.0,,1.0,,2.0,,3.0,,
16.521844667662705,3.0127970631289336,,,,0.0,,0.0,,,,3.0,1.0,,
2.235256822079744,3.617616058881219,,,,0.0,0.0,,,,,2.0,2.0,,
,,2.764720806148186,,3.469568657765766,,1.0,,1.0,,,2.0,,,3.0
,,0.6301380954564423,1.3785781384607525,,,,1.0,1.0,,,,3.0,1.0,
,,8.307176438377404,,0.08340484168992564,,,1.0,1.0,,2.0,,,3.0,
,,1.9414592826557084,,4.086392822845603,1.0,,,,0.0,0.0,,,3.0,
,6.757793293860825,,0.9601253095362486,,1.0,,,,0.0,2.0,,,,3.0
3.077483261691836,,,,6.7790283852335875,0.0,1.0,,,,,,,2.0,2.0
,4.056835339535381,,,2.1688996809392433,0.0,,,,0.0,3.0,,,2.0,
,2.1040833996222013,,8.169213504590047,,1.0,1.0,,,,,,2.0,,2.0
,3.3346116089467523,1.6709543658696444,,,0.0,,1.0,,,,,3.0,2.0,
,,1.0380364201490486,2.681617153002648,,,0.0,,,1.0,,1.0,,1.0,
,2.5812803818742838,,0.4340225853200632,,1.0,1.0,,,,,2.0,4.0,,
,,1.6054426912832844,,0.829509599222593,1.0,,,,1.0,2.0,3.0,,,
,,3.906558983418633,0.21908791975660666,,1.0,,,,1.0,,3.0,,1.0,
16.788684039232365,0.04522154232373139,,,,,0.0,,,0.0,1.0,,,4.0,
0.9364219242748274,,4.269281691854811,,,,,0.0,,1.0,,,2.0,2.0,
,0.1310083533511887,0.033996286451215205,,,1.0,1.0,,,,,2.0,,,2.0
,,,2.3744297639585543,0.9169604440306203,1.0,,0.0,,,1.0,,,4.0,
,3.9656824968804774,,2.810440560317084,,0.0,,,1.0,,,3.0,,0.0,
3.101887716182465,,,3.922823882329997,,,,0.0,,0.0,2.0,,3.0,,
,5.286062449697194,3.8560487109635773,,,0.0,,,,0.0,,,2.0,,2.0
0.9157607441594309,,,0.12165075070045583,,,,1.0,,0.0,,2.0,,2.0,
,6.623654609486449,,0.5193389045667226,,,,1.0,1.0,,2.0,,,,3.0
,0.29515249607298744,,,0.8816133999333754,,0.0,,,1.0,,,2.0,2.0,
,0.46439487309842564,0.7142785306243201,,,0.0,,1.0,,,2.0,,,,2.0
0.29987366547331407,,,3.5119094931546093,,0.0,,1.0,,,,0.0,,,2.0
,,0.22048915258369423,7.894541256321458,,,,0.0,0.0,,,1.0,1.0,,
,5.691988422691448,13.544296749620155,,,0.0,,1.0,,,,3.0,,,2.0
1.1145809883880637,,1.8637868505369715,,,0.0,,,,1.0,,2.0,,,3.0
3.464924453188103,3.070568897608835,,,,0.0,,,,0.0,,,,3.0,2.0
2.42808558560416,,2.3614631256772616,,,,1.0,,0.0,,2.0,,2.0,,
,1.4869643239653165,,,7.107623337558978,1.0,,,,1.0,2.0,2.0,,,
0.47303645530927874,,,4.016160999107485,,0.0,0.0,,,,,3.0,,,3.0
0.5468221849858075,4.291303173018239,,,,,1.0,,1.0,,,,,1.0,2.0
,0.07772735921631839,,0.6494957355580706,,,,1.0,1.0,,,,3.0,2.0,
,,,0.04315485205952552,7.544044523250343,,0.0,,0.0,,2.0,,,,2.0
0.40389406670756095,6.104140003083837,,,,0.0,,,1.0,,,2.0,,2.0,
,,0.4062049641446739,,3.421093945026665,,,0.0,,1.0,2.0,2.0,,,
,,,1.585089650857958,4.200415187002868,,0.0,,,0.0,,,1.0,2.0,
2.34125784183166,,9.012242485853719,,,0.0,1.0,,,,,2.0,,,1.0
,,,7.644268106360048,0.5646731454438259,,,0.0,0.0,,,2.0,,,2.0
0.7302294800869007,,,,3.475952200871645,,,1.0,,0.0,,,2.0,,2.0
2.1470947094608044,2.1228322695973025,,,,,0.0,,1.0,,,,2.0,,1.0
,0.14961938569211466,,,5.749609649824816,0.0,,0.0,,,2.0,2.0,,,
,,4.137861837228346,,9.136042316547371,0.0,,,1.0,,,,,2.0,1.0
,,,1.4997174328894176,3.5951568517915806,0.0,,0.0,,,,2.0,,,1.0
1.8745202807693786,0.6657835783967776,,,,,0.0,,,0.0,,2.0,,2.0,
,,1.7013445628966266,,7.745580775945776,0.0,0.0,,,,,2.0,,,2.0
,3.884664716185249,,2.6710224787139802,,0.0,,,1.0,,,,,1.0,2.0
1.1861023063593563,,,0.28511440154666484,,,1.0,1.0,,,,2.0,,,2.0
0.666550725267286,,,9.03395425495493,,,1.0,,0.0,,,,,2.0,2.0
4.659892989201178,,,,0.02230372725184817,,0.0,0.0,,,2.0,,,3.0,
,1.1693140090495848,6.365890783736566,,,0.0,,0.0,,,,2.0,2.0,,
,0.21079617232161144,0.1632807391494443,,,1.0,,0.0,,,1.0,,,2.0,
4.45269633388607,,,,0.3659862680016831,,,1.0,,0.0,,2.0,,,1.0
,4.4730402805332385,,3.780155367442129,,,,0.0,1.0,,2.0,,1.0,,
0.057231731956135054,,,2.2458651721885134,,0.0,,1.0,,,,2.0,,1.0,
0.2604071974295444,,2.909303896585331,,,,,0.0,1.0,,1.0,,,,1.0
0.5664373460894006,,,,1.4515209358739796,1.0,1.0,,,,2.0,,,,1.0
,0.7798785690816777,,,2.915321561862709,,,,0.0,0.0,2.0,,1.0,,
8.874204249719185,,,1.3291991606408997,,,,0.0,1.0,,,2.0,,,2.0
0.0052690317362151864,,,,1.9923592040128435,,,,1.0,1.0,,1.0,,,2.0
2.949680080461726,,,6.691710371055435,,,,0.0,1.0,,3.0,2.0,,,
1.0424892976353188,0.40781086155520196,,,,,0.0,,1.0,,,2.0,2.0,,
0.201181176435263,,,8.518931748631683,,,1.0,,0.0,,,3.0,,1.0,
,0.9775727477734542,,0.18894550528393944,,0.0,,,1.0,,,,2.0,2.0,
3.154986247171051,,2.7870267247572413,,,,,1.0,1.0,,,3.0,,,2.0
,2.6234952364839206,,,0.02437655533208196,,1.0,,0.0,,,2.0,,2.0,
,7.856356859154712,,4.53441739150682,,,0.0,,1.0,,3.0,,,,1.0
,,0.5158406483979423,1.5493955615497583,,,,0.0,0.0,,,,,2.0,2.0
2.529078953463862,8.495909268639622,,,,,,1.0,,0.0,,,,1.0,2.0
,1.4232232702402738,1.9695803378347263,,,1.0,,1.0,,,1.0,,,2.0,
,0.21581064288320378,,1.2116829186106735,,,0.0,1.0,,,2.0,,,,2.0
1.0632234147428647,,,,2.959878085330393,0.0,,,,0.0,,1.0,2.0,,
1.078086279179515,,8.007752854499174,,,,,0.0,,0.0,,,3.0,,2.0
,1.3088963382406786,4.733985058039464,,,0.0,0.0,,,,3.0,,3.0,,
1.970449077847789,,,5.081360302866857,,,0.0,,0.0,,1.0,,,2.0,
,0.7544170372397048,,,1.0519678262613932,1.0,0.0,,,,1.0,,,3.0,
1.5521652288165444,4.800252020693084,,,,,,0.0,0.0,,2.0,2.0,,,
0.22722011369870998,4.87669748578066,,,,,0.0,,1.0,,,2.0,2.0,,
5.642451774145225,0.6549426966441465,,,,1.0,,,0.0,,,1.0,,3.0,
,,0.253057459206701,1.7444730631653074,,,,0.0,,0.0,2.0,,,,2.0
,,,7.059133240371682,0.08055324471464619,0.0,,0.0,,,2.0,,2.0,,
0.01674298635285307,,,1.8343135861215576,,0.0,1.0,,,,2.0,,,1.0,
1.113347030185412,0.8983567044851861,,,,0.0,,,0.0,,3.0,,,2.0,
,,,2.1356208895971176,1.5677887090769846,,,0.0,,0.0,,3.0,0.0,,
8.758546790461436,,,,8.059233994358799,,,1.0,0.0,,2.0,3.0,,,
,1.4759576149301346,,,1.275552247115714,1.0,,,,0.0,,,,3.0,1.0
,3.053531828180801,,0.5074554931649421,,,1.0,,1.0,,2.0,,,1.0,
2.004930865320472,,1.7071968001721065,,,,,,1.0,1.0,2.0,,,,2.0
,,1.3090032117103807,,0.5953996971914398,,,1.0,0.0,,,,3.0,,3.0
,6.995996132361961,,,1.8345039358256918,,0.0,,,1.0,,2.0,,,2.0
,,,0.2582520437950624,16.608452550316308,1.0,,,1.0,,3.0,,3.0,,
5.031739688219156,,0.531052121212987,,,,,1.0,,1.0,,,1.0,2.0,
,2.4086978996380797,3.399175362999171,,,0.0,,,,0.0,,3.0,1.0,,
,4.439293028724582,1.4737627540960505,,,,,1.0,,1.0,3.0,,,3.0,
,4.1840834093608885,,,7.611233150281333,,0.0,1.0,,,2.0,,,2.0,
,1.0663978590283603,,2.3376090080388896,,0.0,,,1.0,,,,1.0,2.0,
,2.2213558727929312,2.0730192900916657,,,,,1.0,0.0,,,,,2.0,3.0
,,2.1594553121602025,,0.6986410205099896,,,0.0,,1.0,,2.0,,3.0,
,,7.324442004112269,2.213646982966162,,,,1.0,,1.0,3.0,,2.0,,
,,,1.673162658991889,8.539894278092355,,0.0,,0.0,,,3.0,,,1.0
,3.1832558627892134,3.303320298530984,,,0.0,,,,0.0,,,,2.0,2.0
