0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9086447734857381,,2.475026023783787,,9.086489006992885,1.0,1.0,0.0,,,3.0,2.0,,3.0,
2.190465619313149,1.2191252456396142,1.470626506417109,,,,1.0,0.0,,1.0,,3.0,2.0,1.0,
1.978778363132144,,,5.787379254114833,4.394358131536977,,,1.0,0.0,1.0,1.0,3.0,,,2.0
,3.168988641011559,0.38166151762665124,,6.965851892162549,,1.0,0.0,,0.0,2.0,3.0,,,2.0
0.154347397612964,,,1.5585546621550028,1.692263664591235,1.0,1.0,,0.0,,2.0,1.0,,,1.0
,2.0754876932076045,7.190556713899939,3.113796871243533,,,1.0,1.0,,1.0,2.0,2.0,2.0,,
0.22464769240078028,4.7717706750240225,,,0.13204555042692268,1.0,,1.0,1.0,,,,1.0,1.0,2.0
,3.1190264806401373,4.767137483423081,10.13171497607083,,1.0,,0.0,1.0,,,2.0,1.0,1.0,
,0.03204654889885683,0.8792585076124064,,0.45568843952257887,1.0,0.0,,0.0,,2.0,,,1.0,1.0
,,5.308534219003656,6.747281950218867,7.446601265090697,,0.0,,0.0,0.0,2.0,,3.0,2.0,
0.05226356040456091,,0.9932501922178588,1.2823393095409361,,0.0,0.0,,,0.0,2.0,3.0,2.0,,
,1.4955017989399852,3.229075444844381,,3.3020251546132995,0.0,1.0,1.0,,,,2.0,2.0,2.0,
0.4283365031245203,0.28521448098133384,,,2.5553939600339137,1.0,1.0,0.0,,,2.0,2.0,,,2.0
,,6.218436252518092,3.5918314952068426,4.002656281282693,,,1.0,0.0,1.0,1.0,,2.0,3.0,
,0.5703199835309162,,2.527044105132664,4.153519486546825,0.0,0.0,,1.0,,,3.0,,2.0,2.0
,2.9258910126728,0.40729096696901407,,3.2317370178273217,,,0.0,1.0,1.0,2.0,,1.0,,2.0
1.1911545735637534,,0.375792558700693,,3.115017450491596,0.0,,0.0,,0.0,2.0,,1.0,1.0,
1.045537344107018,0.27942280394567603,,,7.244984681392486,1.0,,,0.0,0.0,1.0,2.0,,,2.0
,1.3749743857579153,6.601503199434083,,0.4612689553616316,1.0,1.0,,,1.0,2.0,2.0,2.0,,
0.21389028476333868,,4.104416802135247,0.5593688176747872,,1.0,,1.0,,0.0,,1.0,,2.0,3.0
0.9652651973629824,5.8070336163758975,,,0.16207317360992182,0.0,,0.0,,1.0,2.0,3.0,2.0,,
,1.6564305677592435,,0.6056561037063575,1.0313376855147032,1.0,,,1.0,1.0,,2.0,2.0,3.0,
0.3072498113906458,,0.07744230702361275,,0.26442456061600084,,0.0,,0.0,0.0,1.0,3.0,1.0,,
0.42075008155607563,0.4352731086139997,0.9310410923132288,,,,,0.0,0.0,0.0,1.0,,1.0,,2.0
,2.0080227118729406,,6.603438004784742,0.07241721055444691,1.0,0.0,,,0.0,2.0,3.0,,1.0,
,,3.2540013297534145,1.4712474952003758,1.9838223496519811,1.0,,,1.0,0.0,1.0,2.0,3.0,,
1.6376982444995598,,2.517280539573367,1.4525579287008707,,,0.0,1.0,,1.0,,,2.0,2.0,1.0
,1.5776835839706846,2.1435019772177575,,0.4039379451156768,1.0,0.0,0.0,,,1.0,,2.0,,0.0
5.454664210666528,3.1549971652653452,3.4380047547505943,,,1.0,,1.0,1.0,,2.0,3.0,,1.0,
5.86159432955438,0.08182968566604,,6.8877966900327685,,,1.0,,1.0,1.0,2.0,3.0,,2.0,
,1.8458352431230383,,4.068868496940965,5.906295367603783,0.0,0.0,0.0,,,1.0,,2.0,2.0,
,3.037756722685293,,1.978750124081093,6.796862011654602,,1.0,1.0,,0.0,2.0,,1.0,,2.0
,3.571781344328476,2.408251967556093,4.09946810589847,,,1.0,1.0,,0.0,2.0,,2.0,0.0,
,,6.246245603083128,2.2930161389139867,2.3267496495336113,1.0,,1.0,1.0,,,,2.0,3.0,1.0
1.27128904738378,,4.769644705770432,3.0293328178624224,,,,1.0,0.0,1.0,3.0,2.0,,2.0,
,0.04245366847715931,2.9702518911424374,,11.51004857927364,,0.0,1.0,,0.0,3.0,2.0,,,3.0
4.950684366436984,,1.4829786655850734,0.013945395199296998,,0.0,1.0,,,0.0,3.0,,,2.0,3.0
3.6146438820973845,,0.09676869325469986,,2.1830010998221065,,0.0,0.0,1.0,,1.0,,1.0,,2.0
3.542243714106147,,3.443822134331869,1.9348618141061358,,,0.0,,0.0,1.0,,3.0,3.0,2.0,
2.416582003420354,,4.078026306446118,,1.7910819006886909,0.0,,1.0,,1.0,,2.0,1.0,3.0,
,0.578591273080674,7.697385116760315,2.67036542258395,,1.0,0.0,1.0,,,,,2.0,3.0,1.0
,0.9954690208319665,0.6277681854414768,5.5358841061118795,,1.0,,0.0,1.0,,,3.0,,2.0,1.0
0.16762697067397792,2.1792899881648307,0.7226158072613773,,,,,1.0,1.0,0.0,,1.0,0.0,2.0,
7.3955205052478465,1.6096423158255706,,,2.8008796004908243,,0.0,0.0,1.0,,,,2.0,3.0,1.0
5.881541789781731,,1.8018689001412938,,4.2219271432738505,,,0.0,0.0,0.0,1.0,,3.0,0.0,
0.21537936761530035,3.1346915258042296,2.128926337312029,,,,1.0,1.0,0.0,,2.0,,2.0,1.0,
1.6997187188168945,,,1.7052106850916506,1.3925140672696517,0.0,,,1.0,1.0,,,2.0,4.0,2.0
,1.9884125088469904,0.6692052001643735,3.726095067730242,,1.0,0.0,,,0.0,2.0,2.0,1.0,,
2.5856449777217323,0.9907835591595218,5.15014531919908,,,,0.0,1.0,,1.0,1.0,2.0,2.0,,
,,8.40992161801137,4.663063410924588,0.21806783461695864,1.0,0.0,,,1.0,,1.0,2.0,1.0,
9.982026171526718,,6.9613799213808925,0.014079493560232102,,,0.0,,1.0,1.0,2.0,1.0,4.0,,
2.758692757651838,,8.618401521522873,0.8235493451360085,,1.0,0.0,0.0,,,2.0,1.0,2.0,,
3.3917760013581715,,,3.2440848540500036,9.02327282592156,,0.0,0.0,0.0,,,2.0,3.0,2.0,
4.645075280834616,4.063979985974551,,,2.5436475566261763,1.0,,0.0,0.0,,1.0,,,2.0,1.0
,,0.32640270306402774,3.8409314207734178,1.2893362177849306,1.0,,0.0,0.0,,,1.0,2.0,,2.0
,15.3552019003907,,4.194089125074474,5.538892753756116,0.0,,0.0,,0.0,3.0,,,0.0,2.0
1.4372467875136568,0.6219602105026544,,6.272441051696482,,0.0,1.0,0.0,,,3.0,2.0,,,3.0
2.7930202516264293,2.232705549772363,,,9.164469478581552,,1.0,1.0,0.0,,2.0,1.0,2.0,,
,2.0900809547465977,0.29188472050448955,,0.6221094273956873,,0.0,,1.0,0.0,,2.0,1.0,,1.0
3.175852319005396,1.4812776336023727,7.648132371032458,,,,,1.0,1.0,1.0,2.0,,3.0,,2.0
,2.05494434269778,1.5795227749009615,3.761927284124666,,1.0,1.0,1.0,,,3.0,3.0,,0.0,
,,1.0466374858959697,7.439747283838582,0.5194446605466287,1.0,,,1.0,0.0,,2.0,,2.0,1.0
,,3.8203850431815463,1.5594015021822871,1.1317481814573098,1.0,,1.0,,0.0,,2.0,1.0,,2.0
,,0.48270385026811724,0.41311282527543997,1.5108574962317136,1.0,1.0,1.0,,,2.0,2.0,,,1.0
,,0.7566416865389525,0.19033320563009154,2.0733101072107196,,1.0,1.0,,1.0,2.0,,1.0,,2.0
1.977978192198707,0.5076506837616351,,2.2693202858500205,,,,0.0,0.0,0.0,,,2.0,2.0,1.0
1.6173422282825003,0.7795031698771938,,1.2514290440707765,,1.0,0.0,1.0,,,1.0,,1.0,2.0,
,1.6537250461642081,,5.522458371564906,3.02039654911823,,1.0,,1.0,0.0,,2.0,1.0,,2.0
2.1604606480696233,3.885790555921525,,,15.655563089692873,0.0,,0.0,0.0,,2.0,,2.0,3.0,
1.8920033338876387,0.3777696324957218,,2.049392034606254,,,1.0,0.0,,1.0,2.0,4.0,2.0,,
0.5905851969363626,2.034836740061491,0.054636611021724985,,,0.0,,0.0,,0.0,,2.0,,1.0,2.0
0.42194800130292465,,,0.7044476670538722,1.0169263407003697,0.0,,1.0,0.0,,,,3.0,1.0,2.0
,1.738111513759561,5.153952728736265,0.7395335509904402,,0.0,0.0,,,1.0,3.0,,,2.0,2.0
,3.5321750499659292,0.8189885414414204,,0.07088874070753637,1.0,1.0,,0.0,,,2.0,2.0,1.0,
0.9054011234659515,2.236813168736126,4.228021779705693,,,1.0,,0.0,,1.0,,2.0,2.0,,1.0
6.883146313966218,13.14119001890625,,2.4718033642242125,,,0.0,,1.0,1.0,2.0,2.0,,1.0,
,8.67818356385578,3.865268997476969,,2.458811150093763,,0.0,,1.0,0.0,,2.0,3.0,,2.0
3.7117189291367545,0.1565582777531837,,3.7362145555421837,,0.0,,0.0,,0.0,,3.0,1.0,2.0,
,4.29496357149228,,5.562248976772236,7.911475819464186,,0.0,0.0,,0.0,1.0,2.0,,,2.0
,,3.3597151888301107,1.1924492023443605,2.799196665186492,,0.0,1.0,1.0,,,2.0,,2.0,1.0
5.8885282685065725,0.5683606696976065,,,1.3574335533430175,,,0.0,1.0,0.0,,3.0,,1.0,1.0
5.809071163340207,,2.980371745665038,,7.0600150439551355,,1.0,1.0,1.0,,3.0,2.0,,3.0,
0.48370224235257486,6.9181004843378,,,0.496561477781296,1.0,0.0,,,1.0,2.0,3.0,,2.0,
2.689382676010724,,,2.8848584137141042,0.5832807495788483,,1.0,,1.0,0.0,,,2.0,2.0,1.0
6.710776577959946,2.1899761374395927,3.043735526367107,,,0.0,0.0,,,1.0,2.0,2.0,,2.0,
,0.3427907822286271,0.9287307194352519,,5.1209659172027235,,1.0,0.0,,0.0,2.0,3.0,,,2.0
2.5269399417009772,2.1249372122004253,,0.8284949687931858,,0.0,0.0,,,0.0,2.0,,1.0,,2.0
0.4295031426540048,2.4277099342610744,,3.4258688776078916,,1.0,,0.0,,0.0,,2.0,2.0,,1.0
,0.4495613224210342,0.2547501216143245,,0.11149832887667943,,0.0,1.0,1.0,,2.0,3.0,,,2.0
4.175690548062421,1.9212576879379448,,0.9547131416179133,,0.0,,,1.0,0.0,2.0,,,2.0,3.0
1.8981187645325983,,1.5091427382610985,,0.19862623665440357,,,1.0,1.0,1.0,,2.0,2.0,,1.0
3.603724042940995,1.1810473942899213,,0.8678069926994298,,1.0,0.0,,,1.0,,2.0,,2.0,1.0
3.4393322870688596,,0.18910167883685608,,1.2028771774040075,0.0,0.0,,,1.0,1.0,,1.0,2.0,
4.07669364665134,,4.905358018855903,,7.039799919000803,0.0,1.0,,0.0,,,2.0,3.0,1.0,
,1.0531495843328753,,2.604040709954229,1.2479377960633313,,,0.0,1.0,1.0,2.0,,3.0,2.0,
,,3.090020482244617,3.4909883393302374,0.3697460550457573,,0.0,1.0,1.0,,,2.0,2.0,,1.0
,,1.8253717780287728,0.636296090921288,1.7387153168161,0.0,,,0.0,1.0,2.0,1.0,,,3.0
2.015955478287759,,,0.06222364009722185,4.060487100869556,0.0,,1.0,,0.0,1.0,2.0,,1.0,
,5.0631233276743215,,1.4881196472650196,0.46056221326174507,,,0.0,1.0,1.0,2.0,2.0,,,1.0
1.7456675761933547,1.4021532452471046,,0.39376335217664177,,0.0,,0.0,,1.0,1.0,,2.0,,3.0
5.0260966671204335,2.8916984614023566,6.8521978524106775,,,0.0,,1.0,,1.0,3.0,,2.0,4.0,
1.3375206454558728,,3.393996806340324,,4.2035224335394235,1.0,,1.0,0.0,,1.0,,2.0,3.0,
0.5072755026432654,0.6210561151236715,,,0.6535562463045501,1.0,1.0,,,0.0,,2.0,1.0,2.0,
0.8181011040494877,1.7156614019751573,,,18.301719945184132,0.0,1.0,,,0.0,3.0,1.0,,3.0,
5.6889666196786495,0.6588930581911313,,1.86403653778821,,,0.0,,0.0,1.0,2.0,,,2.0,2.0
0.46057826266033,2.3757652030326764,0.0025968922281338243,,,0.0,0.0,,,0.0,1.0,,1.0,,2.0
3.4033339021310978,5.5349220848133065,,,5.342614389374548,,0.0,0.0,0.0,,2.0,,,2.0,2.0
2.7064732021419178,3.8407416151574454,,0.4481118505306305,,0.0,1.0,,,0.0,3.0,,,1.0,1.0
1.7397744271486297,0.32249430367943754,,2.5215039270867874,,,1.0,1.0,,0.0,,3.0,1.0,1.0,
,2.636455459578225,1.0404494591124378,,0.271508099845319,1.0,,,0.0,1.0,,2.0,,1.0,1.0
3.6234061037129224,,3.8408120596444313,0.9339227037021707,,1.0,0.0,,,0.0,2.0,,3.0,,2.0
0.8239675752541565,,5.360873881622356,1.4133525287056656,,1.0,0.0,,1.0,,,1.0,2.0,,2.0
4.720069163360794,,,0.7989594745704787,0.2496709844510212,,0.0,,1.0,0.0,3.0,,3.0,1.0,
,4.57239307667653,,0.7054133083951784,1.2894034808166637,,0.0,1.0,1.0,,2.0,2.0,,,1.0
,3.170815587475927,0.1833188216912891,,1.365717967156677,,0.0,,0.0,1.0,1.0,,2.0,3.0,
1.538613078952451,,,1.202783212550243,0.7154409953906904,1.0,,1.0,,1.0,2.0,1.0,,3.0,
3.7940530954748297,,3.5911240203587482,,6.533223871384452,1.0,,,1.0,0.0,3.0,1.0,,,2.0
3.1696905115877754,,,5.840250237716596,1.0765516506459332,1.0,,,0.0,0.0,,2.0,,2.0,1.0
1.8328955640531004,,3.296650371402539,9.838441318069474,,1.0,,,0.0,1.0,0.0,,3.0,1.0,
,10.036982716773492,8.665625421014216,2.6471170390139966,,0.0,0.0,1.0,,,,2.0,,1.0,1.0
,,1.1464434487704422,3.658662112271968,2.03824062863513,,0.0,1.0,,1.0,1.0,3.0,2.0,,
,,2.2016073371313625,5.104772880073276,0.11514100967532775,,0.0,,1.0,1.0,,2.0,2.0,,1.0
,0.6502556262069696,0.48440878292104156,,0.5868898989736171,,1.0,0.0,,0.0,2.0,,2.0,,1.0
,0.3363164674156772,0.12924100283583342,,0.3619697669800159,1.0,,,1.0,0.0,,2.0,,2.0,2.0
,,2.7509850725344087,0.9257349529769732,0.930844994915665,,1.0,,0.0,0.0,,2.0,,0.0,1.0
1.3374647846754666,0.8115367624820651,0.6922934947844155,,,1.0,,,0.0,0.0,,,2.0,1.0,1.0
,,3.0794172943874707,6.930496649974718,0.7026992575856861,1.0,0.0,1.0,,,,2.0,2.0,1.0,
5.915610305888338,1.9251814613610128,,,5.686570016162893,1.0,,1.0,,1.0,2.0,,3.0,3.0,
1.3855366926095987,1.0279064180840976,0.9345373607746736,,,,1.0,1.0,1.0,,1.0,3.0,2.0,,
0.787002688802958,4.427487831277118,,,2.464031378813281,1.0,0.0,,1.0,,1.0,1.0,,,3.0
5.940565571169539,,3.6387202202935303,,7.182379476306199,,1.0,,1.0,1.0,,2.0,2.0,,2.0
3.369161483547492,2.532536801501603,2.243297282554547,,,,1.0,,1.0,0.0,2.0,,2.0,2.0,
0.4965692163303519,,3.340019467273275,,0.05021195326263318,1.0,,,1.0,1.0,2.0,2.0,,2.0,
1.7074893206498967,0.4675269829871018,,1.1217855025745544,,,1.0,,0.0,0.0,2.0,2.0,,,3.0
0.8647091756307212,3.0874141907904873,2.7240708609580997,,,0.0,0.0,,0.0,,2.0,2.0,,2.0,
2.9070710198909673,7.965310786807217,4.938953585670897,,,,1.0,1.0,,1.0,2.0,,4.0,,1.0
,,1.7585317272169765,3.024934127741142,5.425025756417147,1.0,0.0,,,0.0,2.0,,2.0,,2.0
1.2514568053580661,,3.6890212243062472,,4.064275725050862,,0.0,,1.0,1.0,,2.0,,3.0,1.0
,2.4488994791209358,1.0160917061585137,,1.9151340091815707,0.0,0.0,0.0,,,0.0,,2.0,2.0,
,3.7655195453457355,0.461290152093536,,0.15057282130342908,,0.0,1.0,1.0,,,2.0,0.0,2.0,
,1.9601002976838822,2.8885697132825827,,0.00980929901647324,1.0,0.0,,1.0,,1.0,,,1.0,1.0
,,1.3674258961841441,2.010938969787641,1.0579654685671211,,,0.0,0.0,0.0,1.0,,,1.0,1.0
0.08193176710780753,4.258230614615193,,,0.8689573008075326,0.0,,,0.0,1.0,,2.0,3.0,2.0,
4.962719386328487,,12.477110542353662,,2.1920216644767607,,1.0,0.0,0.0,,1.0,,4.0,2.0,
1.5210064468895892,,0.2880148219672475,,2.5124030006333316,0.0,,,1.0,1.0,2.0,,0.0,,1.0
1.6706710215266374,0.05306026660123133,,0.40327986387016723,,1.0,,0.0,,0.0,,2.0,2.0,,2.0
0.2105960618133374,5.805615993232561,,1.3979946306670157,,,1.0,1.0,1.0,,3.0,,2.0,1.0,
0.16391535028086723,,6.883746880446784,3.4942503093954764,,1.0,1.0,,,1.0,,1.0,1.0,2.0,
15.747704596091499,,,2.537113869211538,2.925429504387505,1.0,0.0,,1.0,,1.0,,4.0,3.0,
0.8696331733136631,0.9205515715609325,,2.197515453242012,,0.0,0.0,,,0.0,1.0,2.0,0.0,,
,,5.130170089228935,0.42151567389339123,3.7931096468208585,1.0,0.0,,,0.0,2.0,2.0,,,2.0
,2.7119223811711533,,1.2661582159297111,4.758313187889029,1.0,,,0.0,0.0,1.0,,,1.0,3.0
0.891264287316182,1.6105149918560617,,0.8034150379959846,,,0.0,,0.0,0.0,2.0,2.0,,,2.0
,,1.6797801624913604,0.016676449995718497,1.1788389614118977,0.0,,1.0,1.0,,3.0,3.0,3.0,,
1.9187486967655123,1.7200064157571768,,,0.8060503850866756,0.0,0.0,,,0.0,2.0,,1.0,,1.0
,2.734147251866535,,4.108012923730968,0.05089005268074107,,0.0,0.0,,1.0,1.0,,1.0,2.0,
,0.791113895956884,0.9415789842440889,,0.1723995757933796,1.0,,0.0,1.0,,1.0,3.0,,1.0,
3.9447177599290066,0.639849268270984,1.599375616019881,,,,1.0,1.0,,0.0,,,2.0,2.0,2.0
,1.853760068951797,,2.1683240414644347,5.029698986119374,0.0,0.0,,1.0,,3.0,3.0,,,2.0
,1.926101905854828,7.562159813890478,5.452634310765453,,1.0,0.0,,,1.0,2.0,,1.0,,1.0
,3.5179676803668167,3.987379338438159,1.4610260438590614,,,0.0,0.0,,0.0,2.0,1.0,2.0,,
,,7.011591614090545,9.840516817380562,4.773241350977518,,0.0,0.0,0.0,,,3.0,,1.0,2.0
,1.3335128405589909,,1.9899238921907556,1.4962578824778443,,1.0,,1.0,1.0,2.0,,2.0,,1.0
1.7231013212043766,0.8817495342705992,1.0760132109423943,,,1.0,,0.0,0.0,,,3.0,,1.0,2.0
2.106327152371123,,,0.4060328843088797,0.7662028062547651,,1.0,1.0,1.0,,2.0,2.0,2.0,,
,,1.6128026399843005,3.579888781605483,10.922661418953828,0.0,1.0,,0.0,,,3.0,,1.0,1.0
1.5004748214033192,0.9312811728180117,,0.9479584449986065,,,1.0,,0.0,0.0,1.0,2.0,,2.0,
2.7061877744334195,,1.3214753370568801,,3.9397611619476924,0.0,1.0,1.0,,,3.0,,2.0,1.0,
7.984991499663188,,3.031661204151775,2.109350258343363,,,0.0,0.0,,1.0,,,3.0,2.0,3.0
3.4062712577114733,,17.361301760500808,,0.6787566191980329,,,1.0,1.0,1.0,2.0,2.0,2.0,,
,11.40569557335171,11.805233951001718,7.23057143341047,,1.0,,1.0,,0.0,3.0,1.0,,1.0,
,1.0950281636448054,3.967029800350809,,0.18041493350051396,1.0,,,1.0,0.0,,,2.0,2.0,1.0
,,0.8275627751792154,1.6636701052236504,1.3814108720550233,1.0,,1.0,1.0,,1.0,1.0,,,1.0
,,0.26774852921453396,2.6196770503700124,0.3343676310813505,,1.0,,0.0,1.0,2.0,,2.0,,3.0
5.851679058539761,1.4001941977738643,,,0.5630553506707094,,0.0,0.0,1.0,,1.0,,2.0,1.0,
,,8.09186168520668,6.5910943488967595,0.1701700057908639,1.0,0.0,,1.0,,1.0,,3.0,,0.0
0.43444265515412817,,0.05843229205304133,,0.05845859952732953,0.0,1.0,0.0,,,,3.0,,2.0,1.0
,1.7531949729821628,1.0528584564190844,8.83091129990038,,,0.0,0.0,,1.0,1.0,,2.0,,1.0
6.228787302529708,3.962512288940683,3.0671523838545545,,,0.0,,0.0,,0.0,2.0,3.0,,0.0,
7.2942979632125,,,3.8253348273610213,2.648784322951414,,0.0,0.0,0.0,,1.0,,2.0,2.0,
3.2759094345543023,0.08684036047848218,,,1.9270859534539335,0.0,1.0,,0.0,,,3.0,2.0,3.0,
,5.529050334033583,10.945733230994561,,3.9744717750913257,1.0,,,1.0,1.0,2.0,0.0,2.0,,
5.232275504927484,0.4190283721446869,,,1.3436548305974183,0.0,,0.0,,1.0,,2.0,1.0,2.0,
1.4829989938752763,,,0.9249323664443387,3.805640797884333,1.0,0.0,0.0,,,,2.0,2.0,,2.0
5.640266468977885,3.4931685932103487,,,4.019330490431869,1.0,1.0,,,1.0,,2.0,3.0,1.0,
2.614554179636601,8.459269946551196,,2.556671144549389,,1.0,,,0.0,0.0,,,2.0,0.0,1.0
6.612004188887608,,,0.9567270214378192,4.785665770973587,1.0,,1.0,0.0,,2.0,2.0,,,2.0
0.8052723778512889,,0.8156435800130981,,1.027812128844518,0.0,1.0,,,1.0,2.0,,,2.0,2.0
3.1108704137743555,,0.26840679786595034,4.450550609861992,,0.0,,,0.0,0.0,2.0,,2.0,,2.0
,2.5616043846844483,,2.6419765165900975,1.9625676465715038,0.0,0.0,1.0,,,1.0,2.0,,1.0,
,2.0425720888561987,3.9747067616819853,0.05666962419422873,,1.0,,1.0,1.0,,3.0,1.0,2.0,,
,,4.652254942316657,5.460090323514278,1.4803016382202938,,0.0,0.0,,1.0,2.0,,,2.0,2.0
1.3491047663846585,,2.2878548817398316,,5.668259461773862,1.0,0.0,,,0.0,2.0,,,2.0,2.0
1.8416135863471785,,,3.656877707899862,3.1098330576090634,1.0,,0.0,,0.0,,2.0,1.0,3.0,
2.6614324937657012,9.148089359943747,,,4.970545748417861,0.0,0.0,0.0,,,,2.0,2.0,2.0,
4.5025032158429275,11.975587491205438,,2.8424766969340736,,,0.0,,1.0,1.0,1.0,,,1.0,1.0
1.6081962835266275,4.792509325958346,7.769253958270136,,,0.0,1.0,1.0,,,3.0,2.0,,,2.0
2.5406185476907632,1.2002889498703813,0.17453289310694436,,,,0.0,0.0,0.0,,1.0,3.0,,,2.0
0.6476099402674568,,3.486526671901787,,4.3115323746079675,0.0,,0.0,1.0,,,1.0,,2.0,2.0
,9.855939545428361,4.345746918428411,,0.37063608192766384,1.0,,1.0,,0.0,2.0,,2.0,1.0,
0.9192152831398367,,,2.8313500854390536,1.2261471612098396,,0.0,0.0,1.0,,,,2.0,3.0,2.0
1.4939607880275108,2.02408255040372,3.5849002075213363,,,,1.0,1.0,,0.0,3.0,,1.0,,1.0
2.7790073452518476,,15.89927156305544,,1.1806718708936774,1.0,,1.0,,1.0,,0.0,2.0,,2.0
8.461469353005732,,1.8823314855167423,3.2214721567211866,,,,1.0,1.0,1.0,2.0,,1.0,,3.0
0.40669227665811997,4.399257125767878,2.3839384193250566,,,,0.0,0.0,,0.0,1.0,1.0,,,3.0
1.6034381227751893,3.5870782755018134,,,1.0058571658721798,,0.0,1.0,,1.0,1.0,1.0,2.0,,
1.7036598345350251,2.516545173462087,0.5013794486322278,,,,0.0,0.0,0.0,,,2.0,,3.0,2.0
0.2779374409237566,,11.180115380720522,1.3973543008225324,,,,0.0,0.0,0.0,,1.0,3.0,,2.0
0.4806185665773205,,1.2459721083506656,,1.1630732746472834,1.0,,,1.0,0.0,,,2.0,1.0,2.0
1.0894763885394214,2.8353311693645065,,,0.07192070882174001,0.0,,1.0,,1.0,1.0,2.0,2.0,,
5.556941563864197,0.17634147853935878,,,2.1756099756059584,1.0,1.0,,1.0,,,3.0,2.0,1.0,
2.0675200441338477,,,2.713673276089859,2.5911364117537454,1.0,1.0,,1.0,,2.0,2.0,,3.0,
11.731344083939248,2.675501755881056,,,10.413795534366878,,0.0,,1.0,0.0,2.0,,4.0,,3.0
0.6967764752428593,1.7264887802362157,2.3627758951191744,,,1.0,,1.0,0.0,,,2.0,2.0,,2.0
4.722683229238013,,4.561192527785225,,8.893857805046634,,1.0,0.0,0.0,,2.0,2.0,3.0,,
,0.49427730212152027,4.328544619350892,,1.4374603870436018,,1.0,1.0,,0.0,,,2.0,2.0,1.0
1.3026286240255298,10.828865663435497,,3.194213611211603,,,0.0,1.0,1.0,,3.0,,3.0,,1.0
1.3361672812141527,,,2.3887949580866605,4.425476058441128,,,1.0,1.0,1.0,,1.0,1.0,3.0,
,0.02537601508533042,,0.36364503053010383,4.311514696781216,,1.0,0.0,0.0,,1.0,3.0,,3.0,
,2.2182806599850355,6.147376845567824,6.320023387250471,,,0.0,,1.0,0.0,2.0,,2.0,1.0,
0.8198473120636145,1.404473535594565,,0.8053348558008019,,1.0,1.0,0.0,,,1.0,,1.0,,2.0
,1.097582667202408,3.844735072223001,5.049857239812834,,1.0,,1.0,0.0,,3.0,2.0,,2.0,
1.1696363037088517,3.157176708695227,,0.6660056793902864,,0.0,0.0,,0.0,,2.0,,,1.0,2.0
,2.465274632582335,,1.6788533990946162,0.022836026020742906,1.0,,,0.0,1.0,,4.0,,0.0,0.0
1.5210511120432582,2.176117262390492,,,8.172329484903695,,1.0,1.0,1.0,,,0.0,3.0,,2.0
,1.546363002975446,4.226156677898072,,4.420279564764609,1.0,,0.0,0.0,,2.0,,,1.0,2.0
,,3.996109427162855,7.403244059139833,4.578874995209533,1.0,,0.0,,1.0,1.0,2.0,3.0,,
,0.5198195484572974,,3.739917692720456,1.534245216410413,1.0,0.0,1.0,,,,2.0,3.0,2.0,
0.6227581074733233,4.365694296532041,2.7740491776290046,,,,1.0,1.0,,1.0,2.0,1.0,,3.0,
9.202646253898324,0.3425206679862596,,,4.819595950093149,0.0,0.0,0.0,,,0.0,2.0,,3.0,
,3.068749278490925,,4.391049943625887,1.197090506957002,,0.0,0.0,,0.0,1.0,,,2.0,2.0
2.215745950299576,2.5880285299434185,5.635034945670975,,,,1.0,1.0,,1.0,2.0,,2.0,,2.0
,3.9333452416609087,,4.034007697074347,0.8650013839605879,,,0.0,1.0,1.0,,,2.0,3.0,2.0
,1.0755340329693743,5.853048125594844,,5.050399706203733,,0.0,0.0,1.0,,,2.0,,4.0,3.0
,7.793052311510731,4.643248727837209,2.95116962204982,,,,1.0,1.0,0.0,,2.0,,2.0,1.0
8.272080965369522,,,0.565224879012259,0.7600525516837655,,0.0,0.0,0.0,,1.0,,3.0,2.0,
8.503132484725395,1.5507549294947691,,8.585198711145704,,0.0,0.0,,1.0,,,3.0,1.0,,3.0
2.0125995164536343,0.34478723394272737,,0.9287968314288289,,1.0,,,0.0,1.0,2.0,,,2.0,1.0
1.6027336984023846,,4.138244015771841,,0.3935235654439567,1.0,0.0,,,0.0,1.0,1.0,,,1.0
3.702323282481487,,8.50933362506786,,0.3878953324374962,1.0,0.0,1.0,,,3.0,2.0,2.0,,
,4.934156694814788,,2.3856633632133395,5.980825004335108,,0.0,0.0,0.0,,,1.0,,3.0,3.0
,0.5703173254306895,0.17535685342684512,,2.476127731624492,,,0.0,0.0,1.0,1.0,4.0,,,2.0
0.27778984803354234,7.668528367942482,3.4053712060549057,,,,0.0,1.0,,1.0,2.0,,2.0,,1.0
4.200874008406143,,0.23139189739355212,0.9765094987667624,,,,0.0,1.0,1.0,2.0,2.0,,,1.0
,0.11082968050745995,,0.44185631531026026,3.185131955693774,1.0,,0.0,0.0,,2.0,1.0,,,2.0
,2.696384125800344,,1.383063922845154,1.2799680034349055,,0.0,1.0,,1.0,1.0,3.0,,,2.0
,6.601849000874598,1.922271406385053,,0.6840891347784219,1.0,,,1.0,1.0,1.0,,,0.0,1.0
,4.399454760774539,2.1282161815218825,,2.72570247547042,0.0,,,0.0,0.0,1.0,2.0,3.0,,
0.5777714893208309,,2.2474186941097796,,0.5745185667966565,1.0,0.0,,1.0,,2.0,2.0,2.0,,
7.10465702772618,2.6416391654962164,6.348231059671395,,,1.0,0.0,,1.0,,1.0,,2.0,3.0,
