0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
9.260347131317575,0.5605138051921315,0.2604666086148419,0.10567243716394786,0.11786157452497673,10.267513244930246,0.5551470849875987,4.8420581795164,0.13685362330747952,2.044862465090466,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
8.061918586936722,8.614452007071687,3.418374783331897,0.5634563118357527,1.1125636433976205,1.6147686585258456,0.5886790631200411,1.107420273023138,1.057136994613781,0.25381025994858586,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0
1.8346236834422684,0.9658266075984997,1.6754693073371474,2.5964546156331783,11.598201421459645,2.3602963151077754,1.068144510597116,1.4133464460857892,6.0181998483712995,5.141102531254155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0
0.9632883554523588,2.103647117763381,3.634793574874447,2.020910598800215,1.4987521805219017,0.4506220829662292,1.2060330523148535,0.8745914854870402,2.7402621841921597,1.1043206399422785,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
3.978118511634416,0.29293932448824134,0.4947365860481766,1.1107140958819126,0.061209590157290154,1.5193437875510512,0.4437109562850112,3.8110309861236455,4.067410017089519,11.000228572425517,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0
0.581993509804267,2.6254773546423955,5.090719467214074,0.819743046030023,0.4431563003741389,1.7127395106088419,1.8132983002183685,4.173943746154476,1.3646493728484042,5.502063646975804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0
0.21933442065649683,1.7125498877914556,2.1200587031842764,1.383112591794197,5.200878119253342,1.2431754881335693,3.1261856962583154,0.4846617064337402,2.028379613782204,10.04451830395071,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0
7.379450994117102,1.6544072284859608,1.8053515167120024,0.35441540283084827,11.347925335603659,8.040455733142954,1.0375139905864574,7.101908254324927,0.15965280686687155,1.0958080052576846,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0
5.4785727793553285,2.6618940823794714,3.866129104761798,0.8077082256097373,0.31780168874234743,0.4205677692229852,1.4419737910560184,12.229006148074514,2.9369756779075415,6.559710712492797,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0
0.032015453893453144,7.670823789110828,2.0139862149358883,1.180579201653414,0.6192925739835731,3.3339946302400145,2.1068279429701233,0.5510524566737742,8.851166334946676,0.22865853500201289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
0.3448153617567099,11.983852895294534,0.9515654499655017,0.5969800083915894,0.22324842713305013,5.013043784076562,0.9994858912445614,2.7096677833301603,3.11914091027292,2.6133769124422392,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0
0.43245187589322087,0.9245211464441428,4.374534042097852,0.8622953553416587,1.5929789231106741,2.9746782937535743,3.275223040520981,2.537894095488433,5.071892603719814,2.3138469839192872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0
0.77534657266887,3.16095668269646,0.8817595006871478,0.2510613033090642,1.8440584692588216,10.56890157608206,1.5320176931680232,0.10261377240072618,0.6907522581803206,2.398964350047854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0
0.6874208042084708,5.761488393021132,4.4862947080637365,0.3574099369782521,3.7649877810438452,1.40694161992529,3.755345709149954,3.347504309524896,3.974126041315322,0.506551094554629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0
6.35090194349801,0.9497509025881612,0.42387270472424643,1.6216855439256284,2.1259382193878187,5.751938248681494,9.539828584022489,1.409739619548589,1.2295158355253664,0.5019726079212923,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,3.0,1.0
0.6221774449225907,1.5249045219933652,12.011496589847578,7.6390366939496674,6.6710803065984905,0.001374200264660602,5.922776516152852,1.374908871997094,10.89361522260144,2.398067303880174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0
0.9495513302228332,4.861568958074375,9.277033910573067,4.559881818697002,1.3101159752498557,0.18466528519905848,1.5610063421691636,0.7277755255459453,0.700391012558373,1.2533064237349674,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0
2.0617391394536075,0.0402721437795957,1.3588414709433327,1.3504268836720392,4.611678809635867,2.4301853826001585,6.758051647797743,5.34310418073732,0.14364961760639974,2.4533489553926544,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0
0.09415443565658202,2.743705363303915,3.5743834134926984,1.686488076809371,1.249565710728019,1.0632160788015685,1.3599900304350605,1.1033258260769965,14.314634229670242,9.862640146346033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
4.8041951203153,3.0984677683584487,0.027137279205894385,11.180977785519415,7.753868845259783,5.513889403277702,0.469985468491315,2.653336072548101,2.374383624058531,1.5624058135531476,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0
6.602199845235478,0.09308242678477263,1.0008507123765435,2.8235573456500918,1.751478269355248,0.048352327366410736,0.32633413380464027,4.0338355198171625,1.2888777192706227,4.708729983969903,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0
0.5040754838545336,2.8713375746110823,2.45312588701221,12.877054236319047,5.068288455178616,0.22848738155804893,7.388493611287305,0.32233052544606505,3.418552716554176,1.199674086675106,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0
0.3812640656740872,6.13055737679205,5.645205890943611,0.36186190232157467,2.3566218698798265,1.2136047916411583,1.0177986256824463,4.118754368831195,7.467356480547054,2.0036345956075063,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0
0.7229548639933276,2.4782916838910305,2.4312995106317294,4.6076641612729805,7.220238740907722,4.194144596867091,0.2519827842842694,3.70012810551781,2.112409522971241,1.672579035760621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0
4.429828701395709,0.0011444957473696596,0.14364881967967055,1.602473771084866,0.2858851295723556,0.1428417947551161,0.018453464549933605,5.780930233026347,3.9844886630870198,4.369488912832598,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0
0.1902973267491067,2.5621747064723754,0.2399605946215584,3.351978524834851,0.6430098360224579,2.6033174118561266,4.75194334289816,1.208070127288054,1.7048604342336073,1.7787261118942697,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0
0.6359481885453122,3.5155539687803463,1.360781669146198,4.689156514238578,0.9838539906664967,0.18671887239486043,3.1674873047148866,0.7202740302240809,3.118142299268149,3.0341887516272372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
0.9350187160745691,0.9342997679728882,2.3738092870795295,0.2501008945513911,0.35769589934987756,5.976082114949042,0.1757610827848017,0.06214436631253059,0.06501773074199332,6.299332865510868,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0
0.35628016271659035,2.2599386435767492,2.0468671379069328,6.471871888951247,3.2644146818957376,0.5251026056274668,1.4355151930158936,0.42608864643723826,4.503319127659783,3.541383679452741,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
1.8120062093584055,2.718428876145217,1.491558298399707,3.3639781456767714,1.5234544754404307,0.5589943212277402,1.323522626320458,0.5272999305717747,3.72920537916381,2.6446483465005928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0
8.242171120836906,2.843985587277689,8.277043729033478,4.544818690453207,1.8330697709095682,0.23149910439126892,6.737233842440167,4.997266825483289,0.6864761832113002,0.884391222372118,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0
8.566839656219742,2.7346292519039186,1.9951916178585738,7.170699109670505,5.080352825047974,3.613450622136762,5.1948053331774116,3.463643863593811,0.645715774948344,1.3079346820009006,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
2.0366624323222617,0.7261937236855476,2.802991458058964,1.4793353352970744,1.479765547301384,3.3160342387522395,4.856091929655791,2.8511232579388706,0.12058221170068903,1.5759030615386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
5.311256437410691,0.47116583431976927,0.7004803538139173,0.19522131741756374,0.7207661796162402,0.10084826459059379,0.8619029234861431,4.839803070218262,0.5272314023121628,2.9849648315735453,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0
2.59878011366026,3.4524789165760303,1.1697312665806798,2.0433468057172073,3.2406709843727244,1.2956484060776488,0.6909293057453312,0.8358708943893586,0.05703034851316344,1.6280032221668985,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0
0.3516108406645197,2.284942699156722,0.49688130038045697,12.149393383445174,4.437141816048225,2.0380689524691777,3.122644778021657,0.2542668041212181,7.676586846705709,0.29989931225714067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0
0.26939700190605903,2.3797044582925038,3.7551384182892273,1.558245369775363,1.1548492553205998,1.0014358452064727,12.392579568606626,0.40100843000328823,1.7110483096861557,1.5359414897063832,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0
5.038666937003149,6.081814531038059,8.255930467490641,1.9629780815177478,3.1240427725946134,3.494837582511596,2.4282563341027688,2.063218129385202,1.7327948140848712,0.4429236801755255,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
4.242224783422098,0.7868215095845017,8.743895117976791,3.4261141592263655,4.056750878551713,1.68138743250787,1.9721810126323618,6.508003288024882,1.5929712271284275,1.0886564353067076,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0
4.429049466675136,0.9926323429280992,1.2736918747795034,1.0029034660175098,1.3688644883117203,0.6068524561833237,2.2290890280825955,4.23850015361035,0.6138798621296748,5.126530550938789,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0
0.15997886373964204,1.9221695844276216,0.9727122985904273,1.3468447825621221,5.9312710379469,5.0747999493718225,4.642648072563903,1.6958305974913372,4.081521578381084,1.3532762398434266,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0
1.8091412677359928,3.8856984422070138,1.6378194359864442,15.259235016048843,5.201583274826658,2.446671354223751,9.179166366315808,8.287016054268245,9.95155446329144,8.518776368097567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0
5.559633804082431,0.6408382232095716,1.4815398254718988,1.931269919538039,0.15273735671497632,1.6629829840025918,1.9740507347690062,5.037823246225871,2.573368491041223,1.9266389746318755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
1.4702741460929714,0.9464825815079927,3.0237124528258086,3.167598926353153,3.7736326500046933,0.3487379131954244,0.18128049618219966,1.1513399808153661,3.212603590006807,6.651617624767126,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0
7.984105112244255,2.3823367047551773,6.898402628443782,1.5329064528900467,0.5962930680290766,1.176178490194224,1.7139232192026745,8.130143472072936,0.421656411617671,0.5002381304218753,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
5.9354846007969915,0.8347585773331637,0.7012800944547255,2.3884332950399005,1.0555927723435305,0.9455678938253105,6.652162867724082,0.42781585006710543,3.106330046557903,1.9609911579990902,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0
0.7545504138352717,5.926825474808974,3.8694030708980263,2.4490260587840122,7.5027102162129555,3.3753625706310153,3.6233781194478865,5.444739210307207,1.2977265410863987,2.9161003549534454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0
1.3308698252895599,4.366661724768113,1.1769035439083073,2.0908331621452976,0.4634712109620915,4.246154581187837,1.9851765256851035,1.160787610486536,3.2710282932446146,0.5263510819619788,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0
2.350916930615707,6.586378095848902,3.84087598805095,20.5137065547251,14.090491262915322,2.0662212467670305,1.5399137854948801,3.6835246131277426,3.219690652252151,1.168103123915871,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0
1.2937502891220316,2.7196499791610576,4.768789016850484,3.727479956821056,6.387854294286929,6.8759589764828295,2.77564045450062,0.9628348940522831,0.07360566687826996,1.11639928080582,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0
2.6038950360804245,3.987670571969944,1.59373313181278,2.4952000011679383,0.7092814362650468,2.1180145016016345,0.7128829569865966,0.5707671309436402,0.5921769497576113,2.3117975436463083,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0
1.4103328253530658,3.9575793139737154,0.09416683414827623,2.108264526611555,0.845084326492787,8.295565212765723,6.350835552789711,0.061478698787594696,2.279030551459659,0.5694868107137665,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0
1.5445942682847174,3.190583145679118,2.237321337638866,4.351668714705206,3.754635736945513,1.5485716270350944,1.739075755995366,8.509075456003702,5.473832536821376,2.4586865950130186,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0
7.30118141586497,0.5083532861972545,1.0405597638118165,0.6114800713415787,2.3801230418989525,20.46439034929643,6.555712341145817,7.511223616758821,3.0659223411974184,0.10505485605846573,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0
1.0006639136335909,2.08020804128504,0.7592782805145918,0.6493850477302399,0.3065560605555236,0.37379786994938974,2.5027324437054412,3.380447532456996,3.8007242606880967,3.5524125151489434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0
7.475393734391401,6.212443586730708,3.2191753573211708,2.748625110768216,0.5818864859630807,0.8440000147738742,2.0263677014864547,5.200967525680486,3.1525007319054126,4.399768975868091,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0
5.6040098808504535,2.9725065303334555,2.6949692387235733,7.4588859200871696,9.630110248930054,0.6700956288923697,6.50577110429545,3.865592982423932,7.23956294227146,5.890301274383881,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0
0.1938953219219228,1.708730445737964,3.5995962587206165,1.7118771550874188,0.2307567871116859,4.00883275750075,1.5809182994793693,8.43434701934813,0.5862536026147169,6.020715445187718,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0
5.573639726295727,0.3240498955783506,0.8416092860771451,3.2805386278981414,2.1127400921843784,1.118809946502973,1.515145915962246,5.025871609668227,3.4984729250905273,1.6884910360960361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.03017665894873057,1.3615617337612873,0.5117542224425564,8.671758105940244,8.393431156809706,7.887401817335276,5.334724163196422,0.4048566948587399,2.169606044429433,3.2006386674131235,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0
0.3746983366283557,6.129082491974986,8.567726424477437,1.178619086456392,5.537143616892008,3.9852102538741625,6.31075750576471,1.0042672422337267,1.0125062187743938,0.2647926213390138,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0
5.478852286640091,0.04977853305133448,1.8731070075401965,0.5720478836579879,4.910295521412202,2.8895391184205614,2.043119719984445,0.757938761918994,0.32547505529516463,3.3398509122854954,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0
0.86902525423288,3.431931207658893,5.296960124334618,3.146792657563318,8.640262962155699,0.8877060276358436,0.4370886511761816,2.948129933018301,2.8608138947543233,2.4776559085640093,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0
5.571362259356951,1.3231806583851855,1.564088615032857,0.5998005357527202,0.9841081631349857,0.9338820492428733,1.6030142574122004,4.144320545552514,3.7412655968219477,1.7971826956622106,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0
3.2006383368651106,1.3547724951368174,2.151124017395662,2.379389454575694,4.349565230338106,5.936439646435242,8.82221239520486,2.8356270465487925,0.5408105110544889,1.7721277462213756,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
1.1322584818694894,1.790648702438724,3.3575475877164167,2.499322703069745,0.6115980347154346,1.4378535109821926,6.746422088291913,5.6128062287759235,2.864996019697088,2.505765374932685,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0
0.3089498613039536,7.378494963879661,0.5991734363621894,1.9267929688945058,0.08084701195333316,2.107812947448262,0.5484338105718081,1.1336197522490012,1.4176290819014845,0.5807000540317246,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
2.9063807268974715,0.17288316567973144,0.5740344037701713,2.0754010570462036,1.8152584449296945,2.4395045111280034,2.1724267740379903,2.442550983660002,0.1534705533704457,10.92608574064085,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0
0.6897262710375396,0.5850653789885261,0.28344845487303993,10.44550534826222,2.3019933890635715,0.915738525099887,1.2716150783840448,0.5126454922909517,10.647489868542992,3.583827711293406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0
1.9247096242591828,2.305675821389634,1.4052519100808754,1.1532325475441079,5.181170040179615,8.001600894827682,1.3228807140877175,1.306732907729916,8.388738381849173,1.1568340049969028,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0
1.3788757305729313,0.6469150675032795,0.1360331998500407,2.019476615850651,1.6092414894436842,9.939212910389273,0.06798852264511039,0.5574704616715456,1.6170457733195904,1.5285556909437044,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0
6.633335749812698,1.1887260969032152,0.31384237608158594,3.7161810348934043,2.2252044627012797,2.812220153732407,0.06257907968369719,2.0022054445626463,2.0732722038294993,0.09937010888514429,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0
0.6232234613614935,0.3391887871370491,3.7419477281286433,2.5102624551793933,0.9854248042445282,0.3549306022164623,0.19332579293006089,2.512739122028346,8.162084811030535,2.8152258684133873,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
0.6160344891793825,4.163015764131059,15.387603193811994,2.532901777168842,0.5553266004493044,5.7032620048888525,0.21086745355255837,3.2186929166776066,0.2360426098308591,0.5661524528882829,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0
2.6218711430785655,2.07995659071292,1.698405611137692,0.891305819514936,2.1360238054602156,4.904971169456427,0.6337754525770734,6.1069636616162155,4.050440231339153,2.683434624018924,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0
1.264495303427943,2.3104568182228715,0.752741815542905,6.817353671197011,3.9679319497832575,1.7227004972130873,5.507071651436471,4.6696685904238695,5.616239392035002,1.1918830262374605,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0
10.521723675142331,0.09435587900353778,0.18344934655874895,0.5057809529499152,0.2490027014686907,3.176905089370529,6.488296124707501,11.719190572319425,1.0627098225032645,7.768550786693774,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0
0.6067603826925274,1.7035644855323662,5.0146922762281925,0.02910221886548124,2.5854772922694655,5.252429226976771,0.28203473315861866,4.472550415576635,0.9606739872555967,8.392395679300773,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
1.9140105617355463,2.8017519941286206,11.59299158670428,4.857259043942101,5.210909305493216,4.656918833894418,3.7350400683671,2.160082289020297,1.5910193444378726,0.5574661302056692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0
4.181649885895707,2.428419494281213,1.8186071020741887,1.2008566961369103,1.6116882736090758,2.439558910994514,2.1972210154016025,3.3965664288867363,0.029976930870876665,1.1648537814004118,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0
0.11668186441193805,2.8689777813385895,6.192338797550468,11.63476127554106,2.410629239681187,2.3560094518703383,3.5026376754156745,0.20020433794694875,1.092198752699841,0.4511001003008211,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0
1.3692982989216986,3.7017729582993173,2.6094028343276823,0.513767590494087,1.3883519471583967,2.641537418836112,2.856597769029855,4.4106328342409356,4.224275101063659,1.9988536886363284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0
3.6733294030970716,3.583119484191775,2.747078583306213,1.9998052519740632,0.07957056037153125,2.293050808139623,3.3726155285770205,1.9328997817975349,5.58194603317991,0.7435808760238615,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
