0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.151652744881755,0.0956616462837952,6.693102921675042,,9.35806128502761,1.0,1.0,,1.0,1.0,3.0,,,3.0,
2.1023290753061987,8.623904042824456,2.77399142637112,,,,1.0,,1.0,1.0,2.0,3.0,2.0,3.0,
,3.96302305501215,4.854114986331955,,4.2945725339889,1.0,1.0,,1.0,0.0,1.0,,,3.0,
2.403849527132435,,,0.2484015578036691,0.2883343199569207,,,,0.0,,2.0,,2.0,1.0,
0.073252568497438,,2.373965135058524,11.20614198487135,10.692716318057972,1.0,1.0,,1.0,1.0,1.0,,0.0,,
,4.024989047267836,5.920083310938049,0.8546044926178515,,,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,
15.2385702420105,,,1.1390203596913027,0.13286936069707408,1.0,1.0,1.0,,1.0,1.0,4.0,,3.0,2.0
3.843544294623098,2.176698961249188,3.482290996548534,2.291815688627674,,,,0.0,0.0,0.0,,,,,1.0
,3.274008286085656,0.027700606668354513,,,1.0,1.0,1.0,,,1.0,1.0,,,1.0
,4.979006764349169,,,,0.0,1.0,1.0,0.0,,,2.0,,,
15.11050681690936,7.443570659653339,,,,,1.0,,1.0,,,3.0,1.0,,2.0
0.7511960699396432,,3.8658294689386397,1.684831672932142,,,1.0,,1.0,0.0,2.0,,2.0,,
2.739514948678475,3.8419144812487422,,0.8630051114437368,,,,,1.0,0.0,,,3.0,1.0,3.0
1.1139498842961255,,1.8782251146349573,6.093299310756158,3.100655514341762,1.0,,1.0,1.0,,,2.0,2.0,,
,3.466764441155108,4.116299194301342,,,1.0,1.0,,1.0,1.0,,2.0,,3.0,
,0.8503689960767631,0.32221741101737156,3.6595310074314438,1.7223222513419856,,1.0,,1.0,,2.0,1.0,2.0,,
,3.890002020659617,1.221760181820085,5.118366429042844,4.264837449597158,1.0,,1.0,1.0,,2.0,3.0,,3.0,2.0
7.521744266174668,8.40962532215822,,1.6691030375148683,,,1.0,0.0,1.0,1.0,,,,3.0,
,,10.277394836947208,1.8574512604786517,,0.0,1.0,0.0,1.0,,,3.0,3.0,,4.0
,,,,0.926817394579401,,1.0,1.0,,,,,2.0,1.0,3.0
12.85303660564248,9.079575222414206,1.9428153990119847,2.0753268907328035,,,0.0,1.0,0.0,1.0,0.0,3.0,,3.0,
,2.1879664820225204,,0.8091743269928628,3.4329164865393094,1.0,,,1.0,,,2.0,,2.0,3.0
,3.259861972091696,,6.941126362747612,,1.0,,,,,2.0,,1.0,,4.0
,0.8923922218791033,1.2735196275033163,,4.78632096679623,,1.0,,,1.0,,1.0,,,1.0
1.561945603074642,0.6348130529905359,11.364151137863752,3.8168859923884835,5.294563377200072,,,,1.0,0.0,1.0,,2.0,,2.0
1.276532837721678,,10.066198672577567,2.3572724272368237,3.901482675083825,,1.0,,,0.0,1.0,,,,
,2.485983135675896,2.6578493613066727,2.9473153774805403,2.222814401421347,1.0,1.0,,1.0,1.0,,3.0,,3.0,3.0
9.575861035686398,3.6855173255356215,,,5.444424558080622,0.0,0.0,1.0,1.0,1.0,,,,,3.0
8.814243835158432,12.518576087796228,,,,1.0,,,1.0,,,,,3.0,
0.06426651913239413,0.23206267880075176,2.0899546437218994,7.546338845365526,2.261617088698922,1.0,,1.0,1.0,,2.0,,,2.0,2.0
3.6250675365523186,,8.379127183992004,3.320562995298653,,0.0,,,1.0,1.0,,2.0,,,3.0
,6.548293752854489,1.2415751912241662,2.4556689901971955,1.5427402645532395,1.0,1.0,1.0,1.0,0.0,1.0,3.0,,3.0,3.0
,,1.607187158331852,,,1.0,0.0,0.0,0.0,1.0,,2.0,,3.0,3.0
4.502781557757812,1.6548625053831976,,,0.9209465179265319,1.0,,0.0,1.0,0.0,,3.0,3.0,2.0,3.0
0.6824401451714431,0.2634059756471522,,,,1.0,,0.0,0.0,0.0,2.0,0.0,,,
0.7976700799449241,0.07520557086621059,1.2647609107742346,5.791755674309329,0.24868594573546068,1.0,,1.0,,0.0,3.0,0.0,,,
,4.269301746313255,5.2578086842950515,,,,1.0,,0.0,0.0,,,,,
8.351152244636296,2.3648988840710086,,0.6615419659872079,,1.0,1.0,,0.0,0.0,,3.0,2.0,2.0,
,0.6853766351441808,1.41233181488536,2.056598201587082,0.3867490759690566,1.0,1.0,,,0.0,,,,2.0,2.0
,,4.2502134469671695,,4.395691178629125,,1.0,0.0,1.0,0.0,3.0,,,,
,1.5731178540026898,1.0336180035036513,,,1.0,1.0,,1.0,,,1.0,,1.0,
3.0994400301168024,6.204420498508018,0.014923057248614653,,,,,1.0,0.0,1.0,,1.0,,2.0,
,1.6854914517425565,,2.232256616852651,,0.0,1.0,,,,2.0,,,,3.0
,2.1018714543529935,3.421441405808853,5.5139711464346055,,0.0,,,0.0,0.0,3.0,,,,
,3.4471467057289225,,,0.6054457844666269,,,,,0.0,1.0,,,,3.0
4.0831737104316295,,3.2141161906625335,0.23125786251938632,1.4437599376482897,1.0,1.0,0.0,1.0,,2.0,2.0,,2.0,3.0
,1.31731898371322,0.03360260501493287,,0.147700916190419,1.0,,1.0,,1.0,,,1.0,,
8.996006473561739,6.204260361934583,18.03538316296533,1.4989858171733275,7.03534063215197,1.0,1.0,,,,,,2.0,,
,0.10318075673088359,,0.3468315266896225,4.086190414087216,1.0,0.0,1.0,,0.0,2.0,2.0,,,
,,5.46004476700601,0.4742909102671245,,1.0,0.0,,1.0,1.0,,2.0,3.0,1.0,3.0
,,7.639295257146545,1.7463169765973507,7.696738810411257,1.0,1.0,,,0.0,2.0,3.0,4.0,,
6.675259440586773,1.2647293484288482,8.0044345661551,1.669517119289008,3.226428969137607,0.0,1.0,,,1.0,,,,2.0,3.0
2.7112250285426684,,4.357503417007106,,2.79128255256715,1.0,1.0,1.0,0.0,,2.0,2.0,,2.0,
2.4477571016063546,,1.2027752437158665,1.788097649581088,2.590356635577873,0.0,,,1.0,,1.0,2.0,,2.0,2.0
2.7574091367521496,,6.4659860342045,,5.988126456337688,1.0,1.0,,1.0,0.0,,,,,
0.09344134759466258,,,8.924654596694724,,0.0,,1.0,,0.0,,,1.0,,3.0
,,4.488290957204788,,1.5255402020781346,,1.0,,0.0,,,,,,1.0
,,2.0684325512986836,0.08430353902966088,,,1.0,1.0,,,2.0,3.0,,,2.0
3.092732692602861,0.5076129904995056,0.03366574265226904,,,,1.0,1.0,0.0,,2.0,,,,1.0
0.09967165198102815,4.0747446381328825,0.6823228502451907,4.325456238032967,1.2298602602540294,0.0,,1.0,0.0,,,2.0,1.0,2.0,
,4.226267122101449,,4.973385453657447,,0.0,1.0,1.0,0.0,,,,1.0,,2.0
,8.131354540309642,3.5550360669794,,4.618299688141144,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,
,3.584640080828975,,,4.048913684135801,1.0,1.0,1.0,1.0,0.0,,2.0,2.0,2.0,3.0
1.5086241316246447,,,12.07978497836812,,,,0.0,1.0,0.0,,,,,1.0
,,7.118488372205928,0.34049345005616916,,,,,0.0,,2.0,2.0,,1.0,3.0
,0.33245600557879607,8.488634557590643,,,0.0,,1.0,1.0,,3.0,,,,3.0
,1.538905085219597,4.591520190431493,2.2751372809255765,,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,,
,,2.658620153823791,1.0065738706859937,1.8004487108349332,1.0,1.0,,1.0,1.0,,3.0,2.0,,
,,0.3232623300247283,7.470526395321032,1.1835717628207836,,1.0,1.0,,0.0,1.0,2.0,1.0,3.0,
7.296047744094318,,,3.01714647570639,4.874987654101206,,,1.0,,1.0,,,1.0,3.0,
,4.140497151532912,3.756506993701855,,1.9768565474650406,1.0,,1.0,1.0,0.0,1.0,,,,3.0
2.9497854183045518,,,3.5189044015115964,0.1845439952174181,,0.0,0.0,,,1.0,2.0,,3.0,
6.911787203698176,5.70025460911023,,0.6636645083791564,2.6884723724846173,,,1.0,1.0,1.0,,3.0,3.0,2.0,4.0
,10.13013391768233,,,,1.0,,1.0,1.0,0.0,1.0,2.0,3.0,,3.0
1.4314696942042962,,,1.781809369251961,,1.0,,0.0,0.0,0.0,,2.0,,2.0,
,1.5322679384455173,,8.057037453830256,0.011656772358007834,1.0,,,0.0,,,2.0,,3.0,
,0.44326930553885735,,3.3971632618550363,6.642423713421985,0.0,,0.0,1.0,0.0,,,1.0,3.0,1.0
2.981201319796509,1.6173543791518301,1.80913861909819,4.330154949615491,4.135016867359077,,1.0,,1.0,,,3.0,2.0,,
0.04527664609582123,0.8825835313434702,,4.1754360196379565,,1.0,1.0,1.0,,0.0,3.0,2.0,2.0,,3.0
0.24794876354875023,,,2.3053148104210712,,,,1.0,,0.0,,1.0,1.0,,2.0
,2.046171142537579,4.998531721062758,6.111282154936695,,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0
,,2.1643798119657327,5.073288145170099,7.522760309625227,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,3.0,
,,,4.588681228080818,1.9346431747338477,,,,1.0,1.0,2.0,,1.0,,
,2.718728540300929,,,4.727045040295174,0.0,1.0,,1.0,0.0,1.0,3.0,3.0,,3.0
5.586552149328322,,,0.9398628374424628,,1.0,1.0,,0.0,,1.0,1.0,,,2.0
1.789895289777752,0.27754759336027324,1.381626476017425,0.37168019466408836,3.41888714887582,1.0,,,1.0,,,,,,
4.029995925156996,,16.21000232620972,,6.615598218700763,1.0,,1.0,1.0,,2.0,4.0,3.0,,
,,,4.431443213179279,0.5550387287203885,0.0,0.0,1.0,1.0,,,2.0,1.0,2.0,3.0
,9.98684246821676,4.369109687156639,5.914713169944101,,0.0,1.0,1.0,1.0,,,3.0,,,
9.429629028012197,7.043596880882614,0.5014779419541774,,,1.0,,1.0,0.0,,1.0,1.0,,,1.0
2.723561420025399,1.8106811719400546,1.3461086703644434,,1.7614458326361153,1.0,0.0,1.0,1.0,,1.0,,,,3.0
3.7486645985366582,1.6519364534530192,4.94178294587409,0.38320708267708803,2.7012705591152404,0.0,1.0,,,,2.0,2.0,,2.0,
,,9.206760018569495,0.5089814987380669,3.519103083917486,,1.0,0.0,1.0,0.0,2.0,2.0,4.0,,4.0
5.8925374463162346,10.415802962068152,,0.5700194452619305,2.7966080758480367,1.0,1.0,,,1.0,,3.0,,3.0,3.0
10.677522435113293,2.0393489998981558,,,,1.0,,,0.0,,,,,,3.0
,3.145294628986504,,,4.448509105569121,0.0,1.0,,1.0,0.0,,2.0,1.0,,1.0
3.600280961758224,4.878313668219693,,4.894948137262203,0.32355370255715743,,1.0,1.0,,0.0,,3.0,,,
,,6.115633050100851,4.43203108078155,,0.0,0.0,0.0,1.0,0.0,2.0,,,,
3.5372428977065766,1.302186575637574,1.7890092938877888,,4.962646160240357,1.0,1.0,0.0,1.0,1.0,,1.0,2.0,,3.0
6.313350637425437,,3.4935785810062727,0.28994929234830624,,,,,1.0,,1.0,2.0,,,
0.3916256489499059,,1.8760522151709966,9.939781655041374,2.752588283755701,,1.0,1.0,1.0,1.0,,3.0,,,3.0
,,,,2.7457506814597896,1.0,,,1.0,,2.0,1.0,,,2.0
,,5.610556918682767,5.192863969243807,,1.0,,,1.0,0.0,,2.0,,2.0,
0.5660501185071595,5.202405933881415,,4.318153826375017,,,1.0,1.0,,,,3.0,,2.0,
,2.935780144722467,2.1582086172351334,0.4438638186072853,,0.0,1.0,,,,,,2.0,,
2.8654306559807363,1.2090133379342016,,,2.740203507008804,1.0,1.0,0.0,1.0,0.0,,3.0,3.0,,3.0
,3.721684072561736,3.7603285379988636,3.2369881520444705,5.0946563604516735,,,,1.0,,,,2.0,2.0,3.0
1.4854790128570476,,,,,,,1.0,,0.0,1.0,3.0,,,2.0
7.405820323327992,2.0379713247042233,1.7135878718565336,0.5836418277500186,,1.0,1.0,,,0.0,2.0,,3.0,3.0,
1.2247039548206082,,,3.805808549274656,1.3664338478267388,,,1.0,0.0,,,2.0,1.0,2.0,3.0
0.21495424087912202,,,10.162211016522471,,0.0,1.0,,,0.0,,1.0,,,2.0
9.454310377840525,3.0396030246384376,7.207026517994022,,4.813819267298343,0.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,3.0,1.0
,,,1.7031212973335956,2.971892512562365,0.0,,,,1.0,,,,,3.0
,3.29080019638358,4.171791631249408,1.0037817057713083,,1.0,,1.0,1.0,1.0,2.0,2.0,,,
4.1169949157545584,4.922792713865476,1.3084597212074902,1.45865006970582,5.362859017375143,1.0,1.0,,1.0,1.0,,,,,
,0.8520567457603377,1.8117687687814725,,2.0558061772754193,1.0,1.0,,1.0,,,2.0,,,3.0
0.4630451698421121,,,4.931893118459703,4.27063383848077,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,,
4.830171365505073,3.23723229247672,0.6256690686167252,,0.7358712015652703,,1.0,,0.0,0.0,,2.0,,,
3.360444430428986,2.932663784984336,0.9199174516492796,,,,,1.0,,1.0,2.0,,1.0,,
,,1.611044635390646,9.591144907883548,3.2008783245514447,1.0,1.0,1.0,,0.0,,,1.0,3.0,
,2.6990084862908468,4.763214812878731,,5.348179444065483,1.0,,0.0,1.0,1.0,2.0,2.0,3.0,,
3.528735885662724,1.212448487191462,5.580121758621846,0.6226856706767352,4.265679528783185,1.0,1.0,,1.0,,,,,,2.0
,6.996736630603721,1.3136507294762039,,5.532929007365649,,0.0,1.0,,1.0,,,,2.0,3.0
1.9830701861740363,3.4520027513915115,,2.267275249928174,,1.0,1.0,,1.0,1.0,1.0,,,2.0,2.0
5.24367447300102,,1.483039370724413,1.826387503947981,,,0.0,1.0,0.0,1.0,0.0,,2.0,3.0,
,,,3.2424047702046535,1.5723569566796207,0.0,,0.0,1.0,,,2.0,,,3.0
0.9653619577559398,7.656160877820801,2.063864832637311,,3.624693923302278,1.0,,,1.0,,1.0,2.0,3.0,2.0,3.0
5.133538757307473,1.1157703466117992,5.244973035681372,1.0616499322660393,2.2544929244631753,1.0,0.0,1.0,,0.0,,,3.0,,3.0
,,1.035210397587895,1.1168503703262815,,,0.0,0.0,0.0,0.0,2.0,,,,
,8.21579738394518,1.4613453099991824,0.4824945757036684,0.09579296365872389,,1.0,,1.0,1.0,,3.0,,,
1.4213147806069004,0.9472347111525967,,2.9631490883423304,,,,1.0,0.0,1.0,2.0,,,,4.0
4.604411912053968,2.982811341969993,4.05043103298831,,1.554376334049222,,1.0,0.0,,,,3.0,3.0,,
,3.489817227762927,8.058422826456253,,6.301915396486375,1.0,,1.0,,,1.0,,2.0,2.0,2.0
0.9726036940960142,7.6027456932751925,0.3353659921451193,,,,1.0,,1.0,,1.0,2.0,,1.0,
,1.2250605714780471,11.020779265312655,0.052874895828389105,,1.0,1.0,,1.0,0.0,1.0,,3.0,,
,2.9178045275433493,8.439957468467515,1.1387739487244275,9.407747782207071,0.0,1.0,1.0,1.0,1.0,,3.0,2.0,,
0.7404386707488613,1.151657576227462,3.2812239821790508,5.814008539831341,9.95415855114557,,,1.0,,,2.0,2.0,,,2.0
1.0684395444504178,2.68106621660822,,,0.5701198279024968,1.0,1.0,,,,,,2.0,1.0,
,,,10.962063627291911,,,1.0,1.0,1.0,1.0,,,,,2.0
2.181486234468303,0.622106011494278,2.2250428142115015,5.093512126137322,,1.0,1.0,,1.0,,,2.0,1.0,3.0,
,7.09431959014171,,4.677466070559555,2.2109611550026784,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0
,,5.154235393405199,4.19961963478144,8.394759596536563,1.0,1.0,1.0,1.0,0.0,1.0,2.0,,,
2.0496768592630974,1.9357591731709096,,3.361535142393344,0.2251845704681882,1.0,1.0,0.0,,0.0,,,,3.0,2.0
2.536071086929307,2.419391378590716,,1.8162419386630018,,1.0,1.0,0.0,,0.0,,,,3.0,
3.8338903967767273,5.574485220283575,,0.9859461812902499,4.292520925057277,,0.0,,1.0,,1.0,,,,
2.066111554061629,1.0520591727736741,2.0423648507154684,3.7230693732260525,1.9429158208809998,0.0,0.0,1.0,1.0,1.0,,,2.0,,
2.7362852994052673,,3.8413935027436943,,1.0002660460144068,1.0,,1.0,,0.0,2.0,,3.0,,4.0
5.676812954099605,0.1697210976070318,,,,1.0,,,,,2.0,2.0,2.0,,3.0
0.9035467976957008,,,0.571904375642424,,,,,1.0,,,,3.0,,4.0
1.8409943809198632,4.460326096615915,0.3991334055492771,,,1.0,1.0,1.0,,1.0,,,1.0,,2.0
2.2782394098606216,1.239510000838226,1.9257510218453637,,,1.0,1.0,0.0,1.0,,,,2.0,1.0,
,,2.2889955837676284,1.4867231937223482,4.709705150717285,,1.0,0.0,1.0,1.0,3.0,2.0,,2.0,
2.62305192774391,,,,3.725360011059326,,1.0,,,1.0,,1.0,1.0,2.0,
2.29465870334644,,,,2.0641887035596884,,0.0,,1.0,1.0,,3.0,1.0,3.0,3.0
2.395378911147266,,8.023835720852285,,4.7258656890343085,,,0.0,,,,,,,2.0
1.7006521130022603,2.646000975245128,2.4835235883752,,2.4716788060383,1.0,,0.0,1.0,,,,,3.0,
,,,1.5552808352096177,,1.0,1.0,0.0,1.0,1.0,3.0,,,2.0,
,,2.871830272451983,6.693914332798458,,,1.0,,0.0,0.0,,,,3.0,3.0
5.601749422039376,1.6887342793308284,3.0548049694069936,0.805998033022258,,,,,1.0,1.0,,,1.0,3.0,
4.614825861373684,,,,1.665551966885602,,,0.0,0.0,1.0,2.0,,,,
3.4428588280011456,,,,2.6135519665900397,1.0,1.0,,,,,,4.0,2.0,
,,,0.8144673110860279,,,,,0.0,0.0,2.0,,1.0,2.0,
4.310781814004486,,,,,1.0,1.0,0.0,1.0,,2.0,3.0,3.0,2.0,3.0
,5.103216544458109,4.230812647334656,,2.3881223247602863,,,,1.0,1.0,,2.0,,,
1.561913402393218,4.804835793884134,,,6.456493233972784,1.0,1.0,1.0,1.0,,,,2.0,3.0,
0.0529479709050363,,,,1.6272034895835628,1.0,,0.0,1.0,,3.0,1.0,2.0,2.0,
1.8017337625936158,,2.2160006865013306,2.3988586331649993,,,1.0,0.0,1.0,,3.0,3.0,2.0,,3.0
2.6347569081593014,15.981591685895985,1.312023978383233,1.399661185202988,5.918368598316967,1.0,1.0,,1.0,0.0,1.0,3.0,3.0,,2.0
5.578446054534111,1.344329083702601,,,1.3483395876553643,0.0,1.0,,1.0,1.0,1.0,,,2.0,
5.782045176788539,,2.931148827039376,0.32624447290134373,1.850613341474292,1.0,,,1.0,1.0,0.0,2.0,,,
0.23525066854241206,1.5158928379440866,,,,,0.0,1.0,0.0,0.0,2.0,,1.0,,
2.0030705886134212,,,,,1.0,1.0,0.0,,,3.0,,2.0,3.0,
3.061053627467415,,13.305483220593633,4.066747531150304,,1.0,0.0,1.0,1.0,,1.0,,2.0,2.0,
6.344313524382917,,,2.1200556258206618,,1.0,,1.0,0.0,,,3.0,2.0,3.0,
6.244102660315193,1.059268562619943,,,,,,,,1.0,,2.0,2.0,,3.0
1.8316920957396932,1.0967687223711402,,3.4899813407668665,0.5631103072097344,1.0,,0.0,1.0,0.0,2.0,,2.0,,
2.5409961368371237,,2.314190519934068,,,,,,,1.0,,1.0,1.0,3.0,1.0
1.6893962856279554,,6.179776855304152,,15.631534544912242,,0.0,1.0,,1.0,1.0,,,,1.0
,,1.950987341160693,6.535313749246569,5.555202358214363,,1.0,,1.0,1.0,,,,,3.0
0.1549147027402604,,1.8542950494636248,,,1.0,,1.0,0.0,0.0,,,3.0,,
,1.4083259662474608,7.012372988720131,1.4542787372405659,,1.0,0.0,0.0,,0.0,2.0,,3.0,3.0,3.0
,,1.6784794658042619,0.1819253327924524,0.33784278914547333,,,,0.0,0.0,3.0,,2.0,0.0,2.0
13.60622073156038,5.8617361673164625,3.4120574735010933,2.9367697365727436,5.530773995370667,,1.0,1.0,,0.0,0.0,3.0,,,
0.7546917829133317,3.7618054030230503,0.36816585317084666,2.4185083990590774,,1.0,1.0,,,,1.0,2.0,2.0,2.0,
,,15.154490131970052,,10.80986420886075,,1.0,,1.0,1.0,1.0,3.0,,,
13.903140844976107,,6.089457590611716,,,,,0.0,1.0,0.0,,2.0,3.0,,
0.0775492604341917,,,5.580543705633245,4.399810316933258,0.0,1.0,1.0,0.0,1.0,,,,2.0,
0.4400625096388165,,1.4551232888671537,5.780211616521339,7.29885438804205,,0.0,,1.0,1.0,,,,,1.0
6.23187618916499,,1.7249409164930927,,,1.0,,1.0,,,1.0,2.0,2.0,,
0.46248497144708123,,0.49019610050808893,5.261977336430835,,1.0,,1.0,1.0,,,2.0,2.0,,2.0
9.100499720552337,6.310824638734456,,,,0.0,1.0,0.0,,1.0,1.0,,2.0,,
1.5025696841229743,2.694485112550046,,,8.243652416556987,1.0,1.0,,1.0,0.0,,,,,
,10.030318776283687,4.69644412644231,,6.1541238704326995,,1.0,1.0,1.0,1.0,,3.0,2.0,,
3.412418197610071,3.3963649292460794,1.410513710365439,,2.108111464979948,1.0,1.0,,0.0,,,,4.0,,3.0
4.546116359964358,4.004714874902699,0.482018778553349,2.425796515060582,,1.0,1.0,,0.0,,1.0,,,,2.0
0.724935149912328,0.049023969101318926,5.194956131095412,,,1.0,1.0,0.0,,,,,,3.0,
2.390026782032927,14.077529915599811,6.304500437676355,1.552591139094691,16.050272931738593,0.0,1.0,1.0,1.0,1.0,0.0,,,,3.0
,0.4243188957507853,,,2.50723057713575,1.0,1.0,0.0,0.0,,,,,2.0,2.0
0.42933340821159494,,4.635762377201982,,4.772515397938791,1.0,0.0,,1.0,,,,,,3.0
,,,8.004307086645047,,1.0,1.0,1.0,,0.0,,,,,2.0
1.083541567040799,,1.5361359898572036,,,,0.0,0.0,0.0,0.0,,,2.0,0.0,3.0
,,,2.079904186090154,3.4041343889827473,0.0,1.0,1.0,1.0,,2.0,3.0,,,2.0
0.5729133724486295,13.03754484608368,0.8374155942497952,1.3004844818913925,,,0.0,1.0,1.0,0.0,,3.0,3.0,2.0,
,,11.144878270963032,,11.94026100190171,1.0,,,1.0,,,,,3.0,3.0
6.125408668214833,,4.775818410369782,1.2875602777346502,0.9590370490936104,1.0,,1.0,,1.0,2.0,2.0,,,3.0
,,3.721209791105091,2.381081398228151,2.792766677031296,1.0,1.0,1.0,1.0,,,,2.0,,2.0
,3.573655459398785,4.378026392682426,,3.2557937015409055,,1.0,1.0,,,,2.0,,,
3.424527111315448,1.2174679648277744,3.3433720262176294,0.7302956348198806,5.542700303549027,,,1.0,1.0,1.0,,,,,
2.593421915386511,,1.6374190467966274,4.217196310506814,,,1.0,,,,3.0,2.0,1.0,,
1.3343987777186974,2.2299159934091417,0.33821391075403906,,0.25427944959403764,1.0,,1.0,0.0,,2.0,,,2.0,3.0
,,0.6320051298297449,,,0.0,,,,1.0,3.0,3.0,,,4.0
,,1.322360289118107,0.18348073319286629,2.197126750349647,,0.0,1.0,1.0,,2.0,2.0,3.0,1.0,3.0
,1.8646441674142105,0.3816840395853888,,,,0.0,1.0,0.0,0.0,2.0,,,,
,1.097351796473312,,10.382517902469965,1.9737709591825243,,0.0,,,,2.0,,1.0,3.0,
2.3699926748059577,1.943501441698048,,5.630315035705104,,1.0,0.0,1.0,0.0,,,3.0,2.0,3.0,
3.7666202386684757,6.420880332055028,1.3667763973230462,,3.620153184968843,,,1.0,0.0,,,,1.0,,
,1.6080758395424541,4.8683717157211595,0.7174139992786,,1.0,1.0,1.0,1.0,,1.0,,,,3.0
,2.519310443485585,,,3.9686594999068543,1.0,1.0,1.0,,,,1.0,,2.0,2.0
0.47475949711961196,,4.9662508594921935,,,,1.0,0.0,1.0,,,,1.0,2.0,3.0
1.5393227711156752,0.9075157400929783,8.220417409403012,0.7285764236598947,11.905625549959925,0.0,1.0,1.0,,,2.0,,2.0,3.0,1.0
,5.258615722219618,,2.7658656496959404,3.8824644508937993,,0.0,1.0,1.0,1.0,2.0,3.0,2.0,,
,,1.7994594708013145,1.1327085183103904,,1.0,1.0,,0.0,0.0,2.0,,,,
,4.92713419702214,,,1.9373981133755345,,1.0,0.0,0.0,1.0,,,,2.0,
8.310430455537144,,,0.8652296187934161,0.5424635940447337,1.0,1.0,0.0,,0.0,2.0,,2.0,2.0,2.0
,,5.356310293496497,,5.5704141375521585,1.0,0.0,,1.0,1.0,,,,,3.0
5.6833562935149695,3.284009967150081,2.4331427218435175,0.010850141076228292,2.9559010756758948,0.0,1.0,,1.0,,,2.0,,1.0,3.0
,,8.150609737278108,,,,1.0,,1.0,0.0,,,2.0,,
,,,1.5474546612624516,1.913895509043753,,,,,,,,2.0,,3.0
0.7799551522786368,5.724125680729324,3.5354041904667173,2.933355272562624,,1.0,,0.0,0.0,,1.0,,2.0,,3.0
2.430646266844784,1.3440399401495262,8.900505581240289,,6.1845772067280755,1.0,,,1.0,,,1.0,3.0,1.0,3.0
0.045343057046939424,4.412897226570226,,,4.443628729864138,1.0,,1.0,,,,,,,2.0
,1.9724170667059342,2.738663870300684,,,,,1.0,1.0,1.0,2.0,,,1.0,3.0
3.945198964907384,3.2995662902792917,,,5.23244899598566,,1.0,1.0,1.0,1.0,,,,2.0,
,,4.080945067360415,,6.041659897990299,0.0,,1.0,1.0,1.0,,,,,4.0
0.053106630986397896,0.029300547621933015,12.442640703219324,9.626888324747068,,,,0.0,1.0,0.0,,0.0,1.0,,2.0
1.9790458145463674,,1.154176513688491,,,,,,1.0,1.0,1.0,2.0,1.0,2.0,
,3.4496492568097894,1.054240269637669,0.2969101670157266,0.32554196559379295,1.0,1.0,,0.0,1.0,2.0,,,3.0,3.0
4.545526910213478,7.362431560805064,,,,,,1.0,0.0,1.0,,2.0,2.0,,
0.9671418390886637,7.6805323096139695,,3.2899984420409636,,1.0,0.0,1.0,0.0,,,,,2.0,3.0
3.787243579369937,0.1293330964084405,,2.7193834379516892,4.722371061566944,1.0,0.0,0.0,1.0,,,2.0,2.0,,
4.063727528705021,3.0644273960917388,,1.2949487649883267,,,,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
1.814245179887278,,3.914480305102952,,2.736990600910469,1.0,0.0,,,,,,,2.0,1.0
2.8530436779896577,5.690686696842862,,1.7214415886566536,4.783222872924649,,1.0,,1.0,0.0,,,,,
,4.2295475129143,7.262435275410664,,4.560909474671121,1.0,,1.0,1.0,,1.0,,,,4.0
,,,0.7708734448167638,4.461751316124719,,1.0,,,1.0,,,,3.0,3.0
2.6934033928014576,,1.5867815220351877,1.220306020699021,3.1889365655287287,,0.0,1.0,,1.0,,,1.0,,
0.4426572316649138,10.381348602395796,,13.482259587070622,2.693925583274624,,1.0,,,,,3.0,,3.0,
,5.275313225463174,,5.7615120667148725,1.1541854480888596,0.0,1.0,1.0,1.0,1.0,,,2.0,,3.0
,7.838207394554831,0.12117800563314449,13.097403598998703,,,1.0,1.0,,,,3.0,,3.0,2.0
,,0.14180552966661067,1.7255211377556998,0.20881324495097456,1.0,,,,0.0,2.0,2.0,,,2.0
0.8559076932706299,,0.3424954422533692,,0.37211225953383487,1.0,,,0.0,0.0,,2.0,1.0,3.0,1.0
5.4154788400683564,3.121613663172203,1.5880309257457341,,,1.0,1.0,1.0,,,,2.0,,,2.0
,4.010379578429633,4.912462163232405,2.967983130210811,4.506289519647542,1.0,1.0,1.0,1.0,,2.0,,,3.0,2.0
2.688855640974579,9.984754456383662,,3.3038841762646367,0.8824796592862897,,1.0,1.0,,0.0,,3.0,,3.0,
1.6793156099835178,4.939657294278815,2.5187606460497403,,7.8369147320474095,,,1.0,,1.0,1.0,,2.0,2.0,
2.3987759910297495,1.0569186542345206,0.6576863953512404,1.0647520697320978,,1.0,,1.0,0.0,,,,2.0,,
5.508963836089061,,4.737214543782028,0.23219410489706316,,1.0,1.0,0.0,,,,,3.0,3.0,
,,2.6807072839430095,,,1.0,1.0,,0.0,0.0,3.0,,,,
3.409888023347361,10.89949142884408,3.459054872970703,7.286203784222186,5.138492200971635,,1.0,1.0,0.0,,0.0,,1.0,,2.0
