0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.046235649541415055,2.206630271692505,2.4885121075153025,,0.0,0.0,,,1.0,2.0,0.0,1.0,,
0.9782339779347282,8.023355562923028,,3.151625415416137,,,,1.0,0.0,0.0,,3.0,2.0,,1.0
2.204998048573234,,9.341493367887772,1.1487955579329774,,,0.0,1.0,1.0,,,1.0,,3.0,4.0
,,2.8731366743808873,3.197746404810194,6.213556618816323,,,1.0,0.0,0.0,,,3.0,2.0,3.0
3.775528954972546,,1.4411965461337437,,0.22737728325069467,0.0,,0.0,1.0,,2.0,,2.0,2.0,
,,4.200675112128463,8.969425146624166,0.24743305707473354,,1.0,,1.0,0.0,3.0,3.0,,3.0,
2.2945587720803515,1.7564972778241899,,1.2986479754490416,,1.0,0.0,,0.0,,3.0,1.0,3.0,,
,4.7024154807383685,1.3470031429938605,1.9884039012605585,,1.0,,1.0,,0.0,,,3.0,2.0,3.0
,3.178293719400532,0.9949590432542472,0.08720015524904198,,,,1.0,0.0,0.0,2.0,3.0,,,3.0
,0.2531799141031502,1.8835792612161415,1.5772619414640494,,0.0,0.0,0.0,,,,,1.0,1.0,1.0
4.678223248126662,,2.3544772816283515,7.515025324613175,,0.0,0.0,,0.0,,,2.0,1.0,,2.0
,,1.8571261914529082,9.999707218444508,0.1458370030398505,1.0,,,1.0,1.0,2.0,2.0,,,2.0
7.099999650170521,,,2.1042679961145083,2.35076444043978,,1.0,1.0,0.0,,,,2.0,2.0,1.0
,1.2183358924247185,14.193194372776862,1.7949271603451216,,1.0,,1.0,1.0,,2.0,,,2.0,3.0
3.577705890035081,4.76280866613508,,,1.7256273964312046,0.0,0.0,0.0,,,2.0,,2.0,2.0,
,3.1218172008064853,0.7325765958174907,3.144404526415468,,,1.0,,1.0,0.0,2.0,,2.0,2.0,
1.3192573798113145,,1.1075452258031793,0.5795454446169013,,,1.0,0.0,,0.0,,,2.0,1.0,3.0
,2.344224059605525,0.09223964821512953,,0.27345882247374187,0.0,0.0,,,0.0,,1.0,,2.0,2.0
,3.0203449671384592,0.06775539377423889,,0.5016218931183141,1.0,0.0,,0.0,,2.0,,2.0,2.0,
0.6369430983774595,2.0454487708213254,,3.488943447575371,,0.0,0.0,,,1.0,2.0,2.0,,,2.0
,1.6360101092867012,2.1376783712284855,0.015544145772572567,,1.0,1.0,,1.0,,2.0,,1.0,,2.0
5.697311762834865,,8.492318293277041,4.739843501949224,,,1.0,0.0,,1.0,2.0,,,2.0,2.0
1.4094877823367336,1.3007568812261068,0.17549078041044905,,,0.0,,,0.0,0.0,2.0,,,1.0,1.0
2.3849069009780064,,,10.40300428813649,0.23270670887524042,,1.0,0.0,,0.0,,2.0,2.0,,2.0
4.698242757563524,,,1.8164875430104903,1.3376643920204851,,,0.0,0.0,0.0,,1.0,3.0,3.0,
7.069382108831714,,3.668140476464125,1.0063095265431399,,,0.0,,0.0,0.0,,2.0,2.0,1.0,
,7.930738825622834,5.213169227819089,,3.589252539156825,,,1.0,1.0,0.0,3.0,,3.0,,4.0
0.2325775812653589,0.7102938645026134,,,8.883164484613173,0.0,,1.0,1.0,,2.0,,,2.0,3.0
1.660867923746116,,0.878542035377002,,10.396287382336705,1.0,0.0,0.0,,,,3.0,4.0,,4.0
,4.064653533934319,,1.204072298605245,3.323082096610185,,1.0,1.0,1.0,,2.0,2.0,,2.0,
,4.434142872060194,0.8377704301595584,7.415062742918445,,1.0,1.0,,,1.0,3.0,,3.0,2.0,
1.473617331238794,1.1774130510894643,2.654320862080632,,,,0.0,0.0,0.0,,2.0,,2.0,2.0,
,,2.2790490236109564,6.644252176314983,1.0788637158438665,0.0,0.0,,,1.0,,1.0,,2.0,2.0
,1.426083853179278,3.5691964446714186,4.21291866563173,,,1.0,,0.0,0.0,,2.0,,3.0,2.0
3.4771265672553593,6.189420925031934,,10.34364818941161,,0.0,0.0,,,0.0,,2.0,3.0,2.0,
0.0858518245677018,,3.074286082828129,1.82472987105226,,0.0,0.0,,0.0,,,,1.0,2.0,2.0
,8.938928825545023,3.987805512969395,,0.6080611917665323,1.0,,1.0,,0.0,,2.0,2.0,3.0,
0.6636158191392382,5.412290140720499,1.6098119510825528,,,1.0,,1.0,,0.0,,3.0,2.0,1.0,
,0.20995134531452272,8.679148166262275,5.220808808984767,,,1.0,0.0,,1.0,,1.0,2.0,,2.0
1.6710332662612726,,,0.6224288202384873,9.308158506743027,1.0,0.0,1.0,,,2.0,,2.0,2.0,
1.230027251088563,0.43615406348689034,2.175725175746262,,,0.0,0.0,,,1.0,2.0,0.0,,,1.0
,0.49424804408979023,0.18235481754078842,,1.2117897965317774,,0.0,0.0,0.0,,0.0,2.0,,1.0,
,,4.912601225258198,1.9367855600008508,6.713887838562428,1.0,,0.0,,1.0,2.0,2.0,,,3.0
0.47259507033587855,1.7608344173977715,7.72542434943783,,,0.0,,1.0,1.0,,,2.0,,2.0,2.0
5.8168161519480925,,4.962814707439003,,1.1390674801292577,1.0,0.0,,,1.0,2.0,3.0,,,2.0
,1.4545469272795128,,7.076615169009081,2.1724788940648425,1.0,,,1.0,0.0,,2.0,2.0,3.0,
,1.007845675863933,0.44980485238779716,8.627708861763233,,0.0,0.0,0.0,,,0.0,3.0,,,2.0
2.439316130932993,,,0.3567571239863687,7.4947061588922255,,1.0,0.0,1.0,,,,1.0,2.0,2.0
,4.797401998556868,,0.25985483160322764,10.056821364883168,0.0,,,0.0,0.0,3.0,,2.0,1.0,
,,1.234496660773279,0.6478242396898491,4.187661171989307,,0.0,1.0,0.0,,2.0,2.0,3.0,,
,0.5242207908113764,1.8657813729390134,0.7172034922417165,,0.0,0.0,1.0,,,2.0,1.0,,2.0,
4.152413173633289,,0.7927307482831352,1.2541532349334683,,1.0,,1.0,,0.0,2.0,1.0,,,2.0
,0.4312482740443922,5.051691350736477,0.0006831868680843285,,,,1.0,0.0,0.0,,1.0,,1.0,1.0
,2.7618391452328668,,5.560193065463163,0.4807637787612548,0.0,1.0,0.0,,,2.0,,,2.0,2.0
2.718269399620471,4.324373569605306,,,2.442115376852256,0.0,,,0.0,1.0,,1.0,2.0,2.0,
3.8374200505808567,6.489192214888147,1.3462173261312111,,,0.0,1.0,,0.0,,,2.0,,2.0,2.0
,0.3787232988550303,0.6893615742130976,0.3837839524362323,,0.0,,1.0,,1.0,,0.0,1.0,,1.0
,2.835539280198693,,3.34798158541932,5.4035260267964995,1.0,,0.0,1.0,,2.0,,2.0,2.0,
,3.9779547389011922,6.018120118795306,,8.03706667920452,,0.0,0.0,,1.0,,3.0,,1.0,3.0
,4.407024112318508,,1.8270570923835616,9.238676389444603,0.0,0.0,0.0,,,,,2.0,1.0,3.0
0.994937388271153,,,0.8031287233748565,3.765264251452372,,,0.0,0.0,0.0,2.0,1.0,,,2.0
,0.9184870633384186,,2.002389997041548,2.4386776300229167,0.0,0.0,,,0.0,2.0,,3.0,3.0,
6.413303470556684,,2.95462825323008,,3.8273317998114464,1.0,,1.0,,0.0,2.0,,1.0,3.0,
3.028849469004604,,,3.9527139001475184,1.748410455008355,,0.0,0.0,1.0,,1.0,3.0,,,2.0
0.9622133191696787,1.485900129853631,,0.505416926050829,,,,1.0,1.0,0.0,3.0,1.0,,,3.0
1.2473010106506965,0.5322503050064933,0.8784047542979245,,,,,0.0,1.0,0.0,1.0,2.0,,2.0,
7.680298168516986,0.7371497979985904,,0.10955582973613297,,1.0,0.0,,1.0,,2.0,,1.0,2.0,
,2.175400418175853,1.3004237285607338,,1.4556562815729785,,1.0,,0.0,1.0,3.0,,,1.0,2.0
9.352694089978106,,1.8568745412901042,,3.9653052738884673,,1.0,0.0,,0.0,,,2.0,3.0,4.0
,,1.2242755459372392,0.15126080198418573,7.109180915057593,0.0,0.0,,,0.0,3.0,1.0,2.0,,
,1.842495459092828,1.1158869946928094,,3.432936804647057,,1.0,,0.0,0.0,,3.0,2.0,,2.0
,1.8375627702428836,,7.871768885010589,4.2951454280271175,1.0,0.0,,0.0,,2.0,2.0,,,3.0
0.2045578524947685,0.473827702763314,,0.11963191657163416,,,0.0,,1.0,0.0,,1.0,2.0,2.0,
1.1059932752933443,1.7617918544646376,,8.945641930559503,,0.0,,1.0,0.0,,,2.0,,2.0,2.0
,14.13486772386713,,0.4167087702574405,1.803954993879542,0.0,1.0,,,1.0,,3.0,2.0,,2.0
1.3959685530482495,1.106890662906146,2.830413153912432,,,0.0,,0.0,0.0,,,3.0,1.0,,3.0
3.8813552548406025,,,5.111462991494006,2.084451759740406,1.0,,0.0,,0.0,3.0,,3.0,,3.0
3.4682920068047878,,0.3474196409777351,,0.336425193808024,1.0,,1.0,,0.0,,1.0,1.0,,2.0
0.9483566709432527,3.5597930333090018,20.560550154102565,,,,0.0,1.0,,0.0,2.0,,2.0,3.0,
2.063756267508232,,5.48581189667669,,8.28108186937109,0.0,1.0,0.0,,,,2.0,,1.0,3.0
,,2.8848572162027373,2.3177308688758873,0.20237991287206802,0.0,1.0,,,1.0,,,2.0,2.0,2.0
11.406315359706435,10.979453372035703,,4.182697819776105,,1.0,1.0,0.0,,,,,3.0,2.0,2.0
0.3731404896006086,,2.860411726335446,,1.5353963600864475,,,1.0,1.0,1.0,,2.0,,2.0,1.0
3.350951584279675,,1.3020265657503323,5.714284487746778,,0.0,0.0,,,1.0,,2.0,,2.0,2.0
,,5.245349812742545,3.742433921909553,0.8479465332262628,1.0,,,1.0,0.0,,,3.0,3.0,3.0
5.143800277359917,2.721597061925741,,,0.384956443078055,1.0,1.0,,1.0,,2.0,,,3.0,2.0
0.6166004711798581,4.590917321714349,,1.387886856271872,,,,1.0,0.0,0.0,1.0,,,2.0,1.0
,4.869093416966507,6.746459848075343,0.21026570515365445,,0.0,1.0,,1.0,,,2.0,3.0,,2.0
1.077797039459171,4.44563237475103,,,1.493506540544349,,0.0,0.0,1.0,,,2.0,2.0,,2.0
3.4341324075194404,2.5914931648908155,8.44408725585917,,,,1.0,,1.0,1.0,,3.0,1.0,2.0,
0.18357169530930628,,,2.7601679899596236,0.5518957731330256,0.0,,1.0,,1.0,,,2.0,2.0,2.0
,,1.7741426493885637,3.1081497540957486,1.4782999724103227,,0.0,,0.0,1.0,2.0,3.0,,2.0,
0.05874454589841006,2.9606686910922906,,,5.172469288560553,0.0,0.0,1.0,,,2.0,,4.0,2.0,
,13.267851293932786,3.431610815826892,,3.2746920197649096,1.0,1.0,,1.0,,3.0,,3.0,,3.0
,0.29363926148368164,1.28820691069524,,0.44299123630369,0.0,1.0,,,0.0,2.0,2.0,,1.0,
0.7638321483169936,0.4758035160501151,,,3.871828269890549,,1.0,1.0,,1.0,,1.0,2.0,,3.0
4.740245782484202,,11.773429490336401,,4.651219446541971,1.0,,0.0,1.0,,,2.0,,2.0,3.0
2.084500555767926,,0.3815062613664203,,0.15398782191611848,1.0,1.0,,1.0,,1.0,1.0,,,2.0
0.007250645175490263,6.489990246510329,,0.7770827362230488,,,0.0,1.0,,0.0,3.0,,3.0,2.0,
2.1246529373624927,,0.10445099474472844,,4.724619994967334,1.0,,1.0,,0.0,,2.0,3.0,,2.0
,,3.189698352713317,13.959763022571117,0.8088303149197211,0.0,0.0,,1.0,,2.0,,1.0,,3.0
,,2.04029089247496,3.8429603601706273,0.5222804684163321,,1.0,,1.0,0.0,2.0,3.0,3.0,,
,0.6827879676131623,,0.8875609363007533,0.8013629095517146,0.0,,0.0,,0.0,1.0,,1.0,2.0,
4.508584059176421,,4.851608733627717,4.628536999554804,,0.0,,,1.0,1.0,3.0,,3.0,,1.0
,0.4449671487259497,2.8150647352734013,7.135108906631946,,0.0,0.0,,,1.0,,1.0,1.0,,2.0
,2.4183022705423354,2.660677971739026,2.538720131735841,,,1.0,0.0,1.0,,,,1.0,1.0,3.0
,,0.9830608959622321,0.3707042665805989,6.458512827784556,0.0,1.0,,,0.0,3.0,,3.0,1.0,
0.8312484664735413,6.017778652016609,,0.3983406635936193,,,1.0,1.0,0.0,,,1.0,,2.0,1.0
,,2.072171397147584,3.836061233294818,0.1496139780317146,0.0,,,1.0,0.0,,1.0,,3.0,1.0
,0.20422121203100627,,10.427103315276522,0.11256084517906251,0.0,,0.0,1.0,,,1.0,,3.0,1.0
2.086009056591705,,,1.331832311370718,4.129384159848648,1.0,0.0,,1.0,,,2.0,,3.0,3.0
,9.251654760438761,,5.452728901999146,0.7861498925448158,,0.0,0.0,0.0,,1.0,3.0,2.0,,
5.916620635574447,10.156658512179499,0.6923228983109662,,,1.0,,0.0,0.0,,,4.0,2.0,1.0,
,2.5993942317142795,4.032860630060904,,11.064637137032664,,1.0,,0.0,0.0,2.0,,2.0,2.0,
0.9928741906916058,1.3548537589904428,,2.9486748823371376,,1.0,1.0,,,0.0,2.0,,2.0,2.0,
0.14080667686521647,,8.603701849161368,,4.043788594442932,,0.0,1.0,,1.0,2.0,1.0,,,3.0
2.8685260066597613,4.4610263243849975,0.7164056003919023,,,1.0,,0.0,,0.0,3.0,2.0,,3.0,
1.2202183148084542,8.665567512139159,,1.0476017294480435,,,,1.0,0.0,0.0,2.0,3.0,,2.0,
5.389019978459188,,,5.795158062877034,2.766631587331217,,,1.0,0.0,0.0,,4.0,,1.0,3.0
,,1.6584169535233788,0.5555869084988198,1.902950911959059,0.0,1.0,1.0,,,2.0,,,2.0,1.0
,4.14989236961042,7.439743126117916,,4.991131616576789,1.0,1.0,1.0,,,,2.0,1.0,2.0,
2.1856253568750565,,,1.4668403623072443,3.374906498914263,,,1.0,0.0,1.0,1.0,,,1.0,1.0
0.6271396781105089,,1.2663258234068095,0.48166458837443493,,,,0.0,0.0,0.0,,2.0,2.0,1.0,
,3.293457063128799,,3.892584313525492,0.18381979469847673,,1.0,1.0,,0.0,2.0,,,3.0,2.0
,,1.5809778510361876,0.3066827138199395,2.4355368170392477,,1.0,,1.0,1.0,2.0,1.0,,,3.0
,,3.2554665106763103,0.3805171521944646,8.478291417229636,1.0,,,0.0,0.0,1.0,,,2.0,1.0
0.959695412567543,,1.920499326825329,0.16357276907510987,,1.0,,,1.0,0.0,2.0,,,2.0,3.0
0.630681711321575,10.019989354178431,,0.9877975202778195,,0.0,0.0,0.0,,,2.0,3.0,,,2.0
,0.8412400577281635,9.725658421422654,13.010527009428111,,0.0,1.0,0.0,,,,2.0,,3.0,0.0
1.425679170350333,6.510628834447681,,,4.667119163302802,0.0,1.0,,1.0,,2.0,2.0,,1.0,
,1.1239256807493714,1.753161664845352,2.7434810321364207,,0.0,1.0,1.0,,,,1.0,3.0,3.0,
1.5764304293909563,,0.7583519630163706,1.8367035872695174,,,0.0,1.0,,0.0,2.0,2.0,,,1.0
5.251369572705055,,,2.576821130316813,1.3564893485216594,,1.0,,1.0,1.0,3.0,,2.0,,2.0
2.9443218790619827,5.082855237793154,,2.2894592983169564,,,1.0,,0.0,0.0,3.0,3.0,,2.0,
1.9917507487671218,0.24177742084578496,,,3.384233120366938,0.0,0.0,,,0.0,0.0,2.0,,,3.0
,3.0554975839670764,,0.5267752977365029,1.9988961535568062,1.0,0.0,,1.0,,,,3.0,2.0,3.0
,2.3901034204395333,,1.445746126549889,1.61121398116513,,1.0,,0.0,1.0,2.0,,1.0,2.0,
5.658238692678084,,1.1946026344105913,1.0211190345368033,,,,0.0,1.0,1.0,1.0,3.0,,1.0,
3.3711009890192205,0.12828849536618178,,1.9691530502356713,,0.0,,0.0,1.0,,2.0,1.0,,3.0,
1.120144556203177,,,0.5709350511711904,4.579140778503591,,,1.0,0.0,0.0,2.0,,2.0,,2.0
,3.9903518992822162,8.19746111884452,3.998122774883771,,1.0,,1.0,,1.0,,2.0,2.0,3.0,
0.4046081407589377,0.060571661539409336,3.5808764352373066,,,0.0,,0.0,1.0,,1.0,0.0,,,2.0
4.283864854299157,0.5928933565544465,,,7.85222885170397,1.0,1.0,,1.0,,2.0,1.0,,2.0,
0.0014651531805558973,1.4480058922548291,,0.47760329599415974,,0.0,,,0.0,0.0,,1.0,2.0,2.0,
8.88810314353545,2.1965371880591262,1.6216038819935306,,,0.0,,1.0,0.0,,3.0,,3.0,,2.0
,2.2314986514012314,0.6261582678374477,,2.76469739814948,,,1.0,0.0,0.0,3.0,,3.0,2.0,
,3.2307837933196915,3.446854698631012,,4.017466761713278,,0.0,,1.0,1.0,2.0,1.0,,,2.0
1.2360329298951966,3.5037678274321546,,,8.170751281844357,,1.0,1.0,1.0,,3.0,,,2.0,2.0
,6.729294060299377,,3.859479071704767,1.9759399777129487,,,0.0,1.0,1.0,2.0,2.0,,,3.0
0.45629598647325065,,7.430403495615956,0.2753096216594395,,1.0,,1.0,1.0,,,3.0,1.0,2.0,
,,2.529122126067046,10.39030844305416,0.9064087712995235,0.0,0.0,0.0,,,2.0,,2.0,,2.0
17.970359806776727,0.008452213274683738,,,6.048646799955931,1.0,1.0,0.0,,,2.0,,,3.0,2.0
,9.527783243268468,,0.9642099852775539,2.3740004739151623,0.0,,1.0,,0.0,,2.0,,2.0,1.0
2.6323473601862273,,2.1548548387164406,3.4250965411998555,,,,1.0,1.0,0.0,,2.0,3.0,,3.0
3.068125885869125,,2.2420125589348094,,1.7597432487696478,,1.0,0.0,,0.0,2.0,2.0,,2.0,
3.247795761859109,6.392356698582892,,,5.65241840677899,,1.0,,1.0,1.0,2.0,3.0,,,2.0
,,8.800725452665379,2.0680603050874935,1.45555691687278,0.0,1.0,,0.0,,1.0,,,2.0,1.0
8.827623110400665,,0.6179203958733047,7.750953807444015,,1.0,,0.0,0.0,,1.0,,1.0,2.0,
1.7260303435052622,3.727724524670828,,9.40667241035902,,1.0,,1.0,0.0,,,3.0,,2.0,2.0
0.21697400641057318,,3.4809460274215667,,1.1582295892282628,0.0,0.0,,1.0,,2.0,1.0,,,3.0
1.1301642564082628,0.1789928398364553,,,1.555421741568646,0.0,,1.0,1.0,,,,1.0,2.0,1.0
0.5350121204077265,2.531145135140931,,,0.31612359798081024,,1.0,0.0,,1.0,,,1.0,2.0,2.0
6.588881699962437e-05,,,0.5169501169312948,2.102064655378579,0.0,0.0,0.0,,,1.0,2.0,,,3.0
,3.2554408146557416,1.5162695952027594,0.34906768831618257,,,1.0,1.0,,0.0,,,2.0,2.0,3.0
,1.6217378757148677,,2.5443880746102,2.077885130999195,,1.0,1.0,0.0,,,,2.0,1.0,1.0
11.203309950290159,2.6654226644942627,,,2.281180770353541,1.0,1.0,1.0,,,,3.0,2.0,2.0,
,1.912707185446112,4.315863509100012,,2.661754510132336,,1.0,1.0,,1.0,,,2.0,1.0,2.0
1.0229030776935466,0.5241806627669212,0.758759224064897,,,,0.0,0.0,1.0,,,2.0,2.0,1.0,
3.9460897472450007,2.5393389501018526,,6.7004876088680945,,1.0,,1.0,0.0,,3.0,2.0,,2.0,
,2.859927737865265,,1.956928554967864,3.716270970966369,0.0,1.0,0.0,,,2.0,3.0,,,2.0
,2.357211570952558,,2.988943370419747,6.1792429819439185,0.0,,,0.0,1.0,,,1.0,1.0,2.0
,11.624271911572006,,14.618586873383236,1.26453615308859,0.0,,,0.0,1.0,4.0,2.0,,,2.0
2.1763173019702187,,1.6735583141196555,2.2587753595655182,,,0.0,0.0,1.0,,,2.0,,2.0,2.0
3.5696293700648027,,,1.2288251633503098,8.620065248480024,1.0,0.0,,,0.0,,2.0,3.0,2.0,
,,0.8299456592556732,2.047472570160904,5.744553705289566,1.0,,1.0,,0.0,1.0,3.0,1.0,,
,,0.5711599122520569,1.2652549141347225,5.704884034933303,0.0,,,0.0,1.0,,2.0,,0.0,2.0
4.1218908291449345,3.4551519731104943,,1.240716151175996,,1.0,0.0,,0.0,,,2.0,1.0,1.0,
,,1.4014984676407316,2.7450038637332046,1.3087607943803805,,,0.0,1.0,1.0,,2.0,2.0,1.0,
10.323093691851941,0.3670606309329084,,,0.5093903285339145,,1.0,0.0,1.0,,1.0,,2.0,3.0,
,0.8264478991313406,5.101387816348362,,0.4412740318962125,0.0,1.0,0.0,,,2.0,2.0,2.0,,
1.0447429010942866,,0.8285877437544332,,3.5302263240274625,,1.0,0.0,,0.0,2.0,,2.0,2.0,
,,15.938040126353899,0.6151775100876414,4.262545449219385,0.0,1.0,1.0,,,2.0,,1.0,2.0,
7.917804812079765,,1.9794153514712742,18.246805543310675,,1.0,1.0,0.0,,,2.0,,,2.0,3.0
,3.825421040064426,1.9183182054168255,,0.9533541333935958,0.0,,,0.0,1.0,2.0,3.0,,,2.0
8.537615428594204,,4.101565576015525,0.606124908951919,,1.0,,1.0,1.0,,,,2.0,2.0,2.0
3.1190444916521756,,1.0283436824132606,3.112788354299452,,0.0,1.0,0.0,,,1.0,2.0,,2.0,
3.867742785669635,,,2.122758879115033,1.2771306437339291,1.0,1.0,,1.0,,,2.0,3.0,3.0,
,1.1837693578154855,,1.4817229523556663,7.846140418858573,,,1.0,0.0,0.0,2.0,,,3.0,2.0
,2.5610171942660678,6.2934796799692165,1.3499566036675354,,0.0,1.0,,,0.0,,2.0,,2.0,2.0
,,2.2389276071974464,4.593491317429728,0.07636683322267539,,,0.0,1.0,1.0,2.0,1.0,,3.0,
0.45280291310606496,,2.1412593483505464,,1.0994790235956402,,,1.0,1.0,1.0,2.0,,,2.0,1.0
0.8638642609685627,0.7825395131400927,2.404215121986663,,,0.0,,0.0,,1.0,1.0,2.0,1.0,,
4.754887592830079,,2.3356207449424966,1.9442381728039155,,1.0,0.0,,1.0,,,1.0,2.0,,3.0
,6.836440898250304,1.330838621124417,,4.610679086116286,,0.0,1.0,,0.0,,3.0,1.0,,2.0
,8.571971015612727,0.966829855894334,,1.3075370005829483,1.0,1.0,,1.0,,2.0,3.0,,,1.0
,,2.437732173799706,1.4396886468454198,2.33574279867403,,,0.0,0.0,1.0,2.0,2.0,1.0,,
2.3316107748176487,3.851791494388496,0.9982911974396613,,,,0.0,1.0,,1.0,2.0,,,2.0,3.0
,0.226977691154468,,2.285643000736214,1.600151866710657,0.0,,1.0,,0.0,3.0,2.0,2.0,,
3.677464073308868,,7.7522662252131305,7.683897984233934,,0.0,0.0,,1.0,,1.0,,1.0,,3.0
1.1807044708127736,7.656587752462743,,4.5736778025114635,,,0.0,0.0,1.0,,,2.0,,2.0,2.0
3.6130574552463637,4.119750127145354,,,4.082159628462315,,0.0,0.0,,0.0,1.0,,,2.0,2.0
,,3.3420993716834237,0.9988148987816683,1.1562725289480589,,1.0,,1.0,0.0,2.0,2.0,3.0,,
,,3.586159965391296,5.983965393731418,0.2998317243941565,0.0,0.0,,,0.0,2.0,2.0,,,2.0
0.4911394991791821,2.5967315377835827,,0.12196185278334684,,0.0,1.0,,1.0,,,2.0,,2.0,3.0
0.1675780423334806,1.2270654167029456,,0.08015209120763436,,0.0,1.0,0.0,,,1.0,1.0,,,3.0
3.940004958981385,2.6413725397860732,,,2.8207426487815046,1.0,1.0,,1.0,,3.0,2.0,,,4.0
,,3.1357364821194382,9.490233938768164,0.0517807610962037,,1.0,,1.0,1.0,3.0,,2.0,2.0,
5.245932020982261,,1.1323545785758373,9.444124156745428,,1.0,,0.0,0.0,,2.0,2.0,,,2.0
,0.5636765923794065,2.3250881029727375,,1.746267867956503,0.0,1.0,,,0.0,1.0,2.0,,2.0,
3.0794155442458084,0.582808873944137,,4.994994495893025,,,1.0,0.0,0.0,,,1.0,,1.0,2.0
1.4780719025802438,,,0.268032940958525,3.882170551597606,1.0,,1.0,,1.0,,2.0,3.0,3.0,
2.6678503748079634,,2.2803200946301816,,5.175250192998027,,0.0,1.0,,0.0,,,2.0,2.0,2.0
1.6706945826771116,2.4089258023323787,3.0628944803246645,,,,0.0,0.0,,1.0,3.0,2.0,,2.0,
,1.8864106582858786,,0.28492173994332226,5.662182010725683,,,1.0,1.0,1.0,2.0,,1.0,,2.0
0.6767192365495637,,,0.359257181135173,5.013699723313109,,1.0,,1.0,1.0,2.0,,1.0,,2.0
7.884323416708553,,1.470632874584938,,3.979334625197416,1.0,1.0,,1.0,,,2.0,2.0,,2.0
0.3196953212624441,,0.6335646651724587,1.6244451517552716,,0.0,0.0,,,0.0,1.0,0.0,3.0,,
1.8601855269400545,,0.9386102448507596,0.3406018631293377,,,,1.0,0.0,1.0,2.0,1.0,1.0,,
,4.500059625004168,0.03645219799373418,2.54115097151474,,1.0,,1.0,,0.0,2.0,,3.0,,2.0
1.8764088137957895,1.5673553678526577,,3.7275960235236614,,,1.0,1.0,,1.0,2.0,,,1.0,2.0
0.9149639304517233,1.8316404785818539,,,6.659775320576266,0.0,0.0,,,0.0,2.0,,2.0,1.0,
,1.4069699673915856,1.7694395757878592,3.7966855685438814,,1.0,0.0,,,1.0,,1.0,1.0,1.0,
,3.8343353065389936,1.0311279454848674,,1.7904381420621385,1.0,,1.0,,0.0,,2.0,,2.0,2.0
0.5998671149745299,,2.9413572425212493,5.411827390225707,,1.0,1.0,0.0,,,,2.0,3.0,3.0,
1.4457142095636957,3.3996688878682657,1.9166344137566567,,,,0.0,1.0,,1.0,2.0,2.0,2.0,,
1.3872474033526996,,2.102732258706274,1.5139065437229022,,,1.0,0.0,,0.0,2.0,2.0,2.0,,
7.755879686858181,,2.307323944234982,9.27004855630792,,1.0,,0.0,0.0,,3.0,,2.0,2.0,
1.4290705388599432,,,5.857094727366237,0.08199911744496437,,,1.0,1.0,1.0,,2.0,1.0,2.0,
0.9919035911679833,,1.4721734278138654,0.6342365759768501,,0.0,,0.0,0.0,,,,3.0,3.0,1.0
2.546826881410502,,1.2178889284478671,2.4281412104030893,,1.0,1.0,,,0.0,,3.0,3.0,,3.0
2.9955630557672057,,,6.091203186186931,0.5609257607357385,0.0,0.0,,,0.0,2.0,3.0,,2.0,
,0.9198241707411208,10.74520723861728,,8.791742625840945,,0.0,0.0,1.0,,2.0,,1.0,2.0,
,0.2393272827703929,0.27854314300264654,,2.8354178280275146,0.0,,,0.0,0.0,2.0,,2.0,2.0,
5.13253039690515,,1.9946250739649405,5.473190196393107,,,1.0,0.0,,0.0,1.0,2.0,,,2.0
2.8113080018418803,,0.9693622855220915,,0.5090780605298532,,0.0,0.0,,1.0,,2.0,2.0,,2.0
0.16712562393423575,3.7198682872318107,,,4.0805541333812005,0.0,,0.0,1.0,,2.0,2.0,,,2.0
0.3285760140504195,,0.28774441189510824,,2.220346685136512,0.0,0.0,,0.0,,1.0,,,1.0,2.0
1.16461553186816,,0.7517984369979963,0.8382905988950722,,,0.0,,1.0,0.0,2.0,1.0,2.0,,
5.379884938045876,2.3208467230992342,,,0.4323759596347847,0.0,,0.0,0.0,,,3.0,,1.0,2.0
,0.018723244697393185,2.4795475322649527,,2.5182562590401467,,,1.0,0.0,1.0,2.0,,1.0,,1.0
,,0.780834299805302,4.365818539921249,0.4944642955443662,,1.0,0.0,,1.0,3.0,2.0,2.0,,
,5.426620801203645,,0.2798534555027102,5.801882312247234,,,1.0,1.0,1.0,,2.0,1.0,2.0,
,6.403804679370603,0.1207668313236533,,1.1954214793258564,0.0,1.0,,0.0,,2.0,,,2.0,1.0
,3.3982138599786835,,5.535540027639738,0.5448793455280742,0.0,,0.0,,1.0,,2.0,,1.0,1.0
5.495492532258219,5.0811395055412145,,,4.678508893541932,1.0,,,1.0,0.0,,4.0,,2.0,4.0
,0.6593685593407466,0.743040005018671,,1.1930424595130125,,1.0,1.0,0.0,,,1.0,2.0,,1.0
,5.957461369789373,0.3799028728041005,,0.27292373597549113,,,0.0,1.0,1.0,2.0,,2.0,,1.0
0.11963517113262118,4.324786646508067,,0.27390619174222436,,,1.0,1.0,,1.0,,3.0,2.0,,2.0
5.473719553186498,0.22011223991212067,0.3269369295840641,,,1.0,,0.0,1.0,,1.0,2.0,,1.0,
2.9850898048959182,0.9003329325193346,,,8.614936414062255,0.0,,0.0,,0.0,2.0,,2.0,,2.0
