0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3138683379677677,,0.9861700596703424,6.213330664436926,,0.0,,,1.0,1.0,1.0,,2.0,2.0,
1.966354176679261,0.34870047793714626,,,6.839561262258583,1.0,,1.0,0.0,,,,2.0,3.0,2.0
0.6542051164786858,1.412673957695603,2.800630123930692,,,1.0,,,1.0,0.0,2.0,2.0,,3.0,
,0.5138737774441896,8.294796366204467,,0.47417824693948935,,0.0,0.0,0.0,,,2.0,,2.0,3.0
,0.20417079134621227,1.3818234465951347,5.879640779732101,,,,1.0,1.0,0.0,2.0,,3.0,3.0,
7.490183167171615,,,2.7803328766156126,0.40864166865687207,,1.0,1.0,1.0,,3.0,3.0,,,2.0
,4.9637165537145425,,4.32943581784364,0.38552770109498036,1.0,0.0,,0.0,,,2.0,3.0,3.0,
0.2735174001415004,0.30521129829664284,,5.1547088358413875,,,,1.0,1.0,1.0,,,2.0,2.0,3.0
6.503936006317961,6.36511541024565,,,3.1138754635628105,1.0,0.0,,,1.0,,2.0,,1.0,2.0
,12.70965019086702,0.3134456236320868,,9.254677472005493,1.0,0.0,1.0,,,1.0,3.0,,1.0,
0.032620396565805704,,2.5536256361127325,5.6313322951290825,,,1.0,0.0,,0.0,2.0,,2.0,,2.0
1.955497555637581,0.5212538476218922,2.9260942198414264,,,,0.0,1.0,,1.0,2.0,,1.0,,2.0
,5.646317143684144,,2.9060854597588843,2.023391715889349,1.0,1.0,,,0.0,2.0,,2.0,,2.0
1.802260499751055,,,5.07533561858072,0.45734174313559695,0.0,1.0,1.0,,,3.0,,2.0,,2.0
,1.440099289309054,2.7304472605476344,5.630391095490028,,,0.0,1.0,,1.0,2.0,2.0,,,2.0
1.2786246448956022,,,8.923954493220872,0.40818465893131206,,,1.0,1.0,0.0,,2.0,3.0,2.0,
0.27818042036050894,0.6586509610290852,3.093701099346499,,,1.0,0.0,,0.0,,2.0,,,2.0,3.0
15.125981061725486,1.1235455039295754,4.513461326445084,,,,0.0,,0.0,0.0,2.0,2.0,,,2.0
9.823808623881579,0.07308148927714367,1.5692243127297396,,,,0.0,1.0,,1.0,,,2.0,3.0,2.0
0.902174075011124,5.13590088709093,,2.394093916554396,,1.0,,,0.0,0.0,2.0,,2.0,2.0,
0.8259317740795793,,0.8506474558501633,7.484120271413751,,0.0,,1.0,,0.0,,,3.0,2.0,3.0
4.0948066487361165,,8.786065208076689,,4.193283704094265,1.0,0.0,,0.0,,2.0,4.0,,,3.0
6.859248443817127,2.0507723698923446,3.907906177709064,,,1.0,,0.0,0.0,,,,2.0,2.0,2.0
2.2093440435024623,,0.9463836444521919,1.8474812043945272,,1.0,,1.0,1.0,,1.0,3.0,,,3.0
,0.5167561858541951,6.381506612862074,,0.08881262594834355,,1.0,,1.0,0.0,3.0,,3.0,,2.0
0.6958327066504002,0.6071941458709635,,4.583357077991959,,0.0,0.0,,0.0,,2.0,,,2.0,3.0
,0.5421808890769227,3.126783761025602,3.2721005161409886,,0.0,,,1.0,0.0,3.0,,,3.0,3.0
,7.012966930916187,0.875253147829651,2.561458145385944,,1.0,0.0,,,1.0,2.0,,,2.0,2.0
8.800168395021615,0.4092421261210196,,2.0300629722644743,,0.0,0.0,1.0,,,1.0,3.0,,,2.0
,10.588790357388678,0.3742857281384952,,11.313849570038162,,0.0,,0.0,1.0,1.0,,,1.0,2.0
0.009490140700908587,7.585986285976958,,,4.919389302252051,,1.0,,0.0,0.0,3.0,2.0,,,2.0
,2.567531684862977,0.4758501740361014,4.760285463980859,,0.0,1.0,,1.0,,,,2.0,2.0,2.0
,,1.1664452508629708,2.7199206265012874,2.8070421909876204,0.0,,1.0,0.0,,2.0,,,3.0,3.0
3.2809202516911515,,,3.89444111276979,0.563672697189188,0.0,1.0,,0.0,,3.0,1.0,,,2.0
1.6047231776851114,,2.712764888075606,,2.5355017704901885,,1.0,1.0,1.0,,,2.0,2.0,,2.0
1.2723376747771802,,0.7961178849741616,,1.8886883187221348,,1.0,1.0,,0.0,,3.0,2.0,,3.0
,1.3657706404490213,6.816685594196018,0.13798144271618012,,1.0,,,0.0,0.0,,,2.0,3.0,2.0
0.010016971624318579,,,10.32009416192486,0.3637740640341798,,,0.0,0.0,0.0,2.0,2.0,3.0,,
2.3175445678337874,0.16081350906300276,,,1.7772389588420838,,0.0,,1.0,0.0,2.0,1.0,,,1.0
,1.6960941520200832,0.7510382500971653,8.079848897896646,,0.0,,,1.0,1.0,2.0,,2.0,,3.0
3.6137955186418105,,,3.9663457003299865,3.595640591738592,0.0,,1.0,1.0,,,2.0,,2.0,2.0
,,0.14958020130563526,3.643001809931498,0.5116404297596869,,1.0,,1.0,0.0,2.0,1.0,2.0,,
,,2.4226529030943893,4.679297449602258,0.22250157877894627,1.0,,0.0,1.0,,,2.0,2.0,2.0,
3.745304599145387,0.07322453867522337,,,0.115771261375128,0.0,,,1.0,1.0,2.0,1.0,,3.0,
,2.7678241519373197,,0.4285851710681101,3.2382042452160897,1.0,0.0,,0.0,,1.0,3.0,,3.0,
,2.34086897819122,0.2635640856066722,,0.08664044069200687,0.0,,,1.0,0.0,,1.0,3.0,,2.0
1.9843807922303087,0.9590547238254774,,2.768455508186115,,0.0,,1.0,,1.0,,3.0,,3.0,2.0
,,5.0170177398176055,0.7810873368383682,1.3966813908175213,1.0,1.0,0.0,,,,,1.0,3.0,2.0
,10.946220032657935,,6.111238255304621,2.8847932328956016,,1.0,,0.0,0.0,,2.0,,2.0,2.0
0.06772934430379587,,,0.14682292271889075,11.83075997126197,,0.0,,0.0,1.0,3.0,,2.0,3.0,
,,1.8595527926209519,3.4636274935732763,1.6469261407419031,,0.0,1.0,,1.0,2.0,2.0,3.0,,
0.4063774050087227,,2.103964055523184,2.480527281864613,,,0.0,1.0,1.0,,1.0,,2.0,2.0,
,1.4337333904773588,4.893318829931487,2.8976104569821057,,,1.0,0.0,,1.0,4.0,1.0,,,2.0
8.167586194491822,,10.856936668773269,0.0675884776373633,,1.0,0.0,,,1.0,,,0.0,2.0,3.0
2.0402333908600876,6.6397258001862145,,1.5178428670914714,,1.0,,,0.0,1.0,,,2.0,2.0,2.0
,0.8252051920378893,1.0253116619898979,,0.3609478302172965,0.0,,,1.0,1.0,3.0,2.0,,3.0,
0.8450967953196568,,3.9786864863424274,1.731001429847856,,,0.0,0.0,,0.0,2.0,3.0,2.0,,
,1.7112202066448239,0.3640648372115996,8.334746826877224,,,0.0,1.0,,0.0,2.0,,4.0,3.0,
1.9749071654458843,,,0.040644788825922366,5.282479337598468,0.0,0.0,,1.0,,1.0,,,1.0,3.0
,0.5459182556437545,,0.324241978824202,6.1506739924063005,0.0,,,0.0,0.0,,,2.0,2.0,2.0
1.1571736573614544,,1.3001865204010497,2.3340103238676324,,1.0,,,0.0,0.0,,,3.0,2.0,2.0
,0.0022524870047631786,4.046724379580607,1.688613080932412,,,0.0,,1.0,0.0,2.0,,,3.0,2.0
1.5843871598020445,6.655295498394583,,,1.2907409304739454,,1.0,1.0,,0.0,2.0,2.0,3.0,,
5.869504345190094,,1.5945562471834283,2.53698046673864,,,0.0,1.0,,1.0,1.0,3.0,,2.0,
1.838808856924332,0.9308115626031899,1.9728816953156523,,,1.0,,1.0,1.0,,2.0,2.0,,,2.0
1.553511693180381,,1.5443168741688824,,5.39495168882088,0.0,1.0,,,1.0,2.0,1.0,,2.0,
2.412709693628128,,0.20034856104129914,1.2412909645109238,,1.0,,,1.0,1.0,2.0,2.0,,2.0,
0.9748281555073337,,,3.1186544190154537,5.1292890508471505,,,1.0,0.0,1.0,3.0,2.0,,,1.0
,7.286327940847227,0.562707886833456,9.705584742966838,,0.0,1.0,,,0.0,,,2.0,3.0,2.0
2.3738491093305774,,1.0103056828336465,4.783297336925495,,0.0,,,0.0,1.0,1.0,2.0,,2.0,
1.6578901621956086,1.275804460714527,,8.342273416057333,,0.0,,1.0,,1.0,,3.0,3.0,,3.0
4.094577082452002,,,0.3063958008539644,2.51412015260316,,0.0,1.0,1.0,,,3.0,1.0,,3.0
,6.4940850587767205,1.1884820594217205,1.462297030593631,,1.0,,0.0,0.0,,2.0,,,1.0,2.0
,,1.7448939186705743,0.11662772405864033,11.007616095257944,,0.0,1.0,1.0,,1.0,3.0,,2.0,
,7.529921206006458,0.13501225492870667,5.410075317064669,,1.0,1.0,,,0.0,2.0,1.0,,,2.0
7.940046068979973,,,1.6300223332944905,0.24864318531664809,0.0,0.0,,,1.0,,2.0,2.0,,3.0
6.968207185769016,0.10976270046549011,,,6.240910496057742,,0.0,0.0,,1.0,2.0,3.0,1.0,,
2.9372562074764663,0.31734539571323744,,,0.01629719829992688,1.0,0.0,,,1.0,2.0,2.0,,,4.0
,3.329814945897489,2.718187222963262,1.2332717938985298,,,0.0,1.0,0.0,,,3.0,,1.0,3.0
,6.447110343157119,0.12230197450839528,,1.012176597898383,0.0,,,1.0,1.0,2.0,,2.0,1.0,
0.20235720053772585,4.751432868936428,0.25520240464987165,,,,0.0,,0.0,1.0,1.0,,3.0,1.0,
0.9661319312546366,,0.018319301791327763,,4.7428009346525855,,0.0,1.0,,1.0,,2.0,2.0,,2.0
3.2377285543558556,2.6621185231828157,8.53302859262395,,,1.0,,1.0,0.0,,1.0,2.0,,,2.0
,,1.046699052691598,3.3802641182663313,0.08562373180017119,0.0,,1.0,,0.0,,2.0,2.0,2.0,
0.050377675000396915,,0.9878316635860183,1.1469710003985991,,1.0,,0.0,0.0,,4.0,1.0,,2.0,
,6.2979856916614505,1.2146568823526593,2.42206074775933,,,1.0,0.0,,1.0,,3.0,2.0,,2.0
0.880295511054384,,0.10688600314978207,12.035520463883516,,0.0,,1.0,,1.0,,2.0,3.0,,2.0
0.9371933134074607,,,1.422735899418621,1.8599381062788125,,1.0,0.0,,0.0,3.0,1.0,,3.0,
,11.735138087140916,,2.4107639505537306,3.853646999825119,,0.0,,0.0,0.0,,3.0,,3.0,2.0
2.1983852201229057,,3.0810942011389257,0.4963723814171004,,1.0,,1.0,,1.0,2.0,,2.0,3.0,
,0.3169541112561842,1.5136681078334402,,0.7499572317167014,1.0,0.0,,,1.0,,2.0,3.0,,2.0
1.100718073093022,0.3317590116378751,2.575251918170847,,,,0.0,0.0,,0.0,,,2.0,3.0,2.0
,4.2013355153841045,0.7499729784306237,5.449056799299681,,0.0,1.0,,,1.0,2.0,,3.0,,2.0
,,1.1945967076120503,5.164955980142959,2.86668127632821,1.0,,0.0,0.0,,3.0,,3.0,,1.0
4.656877474397939,,12.920887600491714,0.053372910575575874,,1.0,,0.0,,0.0,1.0,2.0,,,3.0
0.4084688098762101,,2.5775141776446975,4.524037502458857,,,1.0,,1.0,0.0,2.0,,,2.0,3.0
2.0451151215898604,2.8774976828002274,,,1.0724475817597559,,1.0,0.0,1.0,,2.0,,2.0,2.0,
,2.0007634890676447,0.25572890073637017,6.2789202100741415,,0.0,,0.0,0.0,,,1.0,3.0,1.0,
,5.0589268170930435,6.342377286547624,,3.272647161220992,0.0,1.0,0.0,,,,3.0,,2.0,2.0
,6.514828535717674,2.4468624961462115,7.214887420831008,,,0.0,1.0,,0.0,1.0,,,3.0,2.0
,0.038451752931810766,,1.4780354205615294,0.8086615028747073,0.0,,0.0,0.0,,2.0,1.0,2.0,,
,0.7037953235962283,,0.3262304433295574,0.9841140996228531,,,0.0,1.0,0.0,,2.0,1.0,,3.0
,0.11868568346333191,5.605005994296253,,0.8328980861043512,,0.0,0.0,1.0,,,,1.0,2.0,2.0
,,9.866322165615788,0.7212155846733325,0.9750820678157124,,0.0,0.0,,1.0,3.0,1.0,1.0,,
2.0821919565582205,,2.2618812958303813,0.5013251227730433,,,1.0,0.0,,1.0,,2.0,1.0,,2.0
2.2581078986233667,,1.1025639798779696,,0.4873142399900776,,1.0,,1.0,1.0,,2.0,,2.0,3.0
,3.0622463673025813,1.6907872658411702,,4.768994523844734,0.0,0.0,1.0,,,0.0,,,1.0,3.0
0.4541750511882726,,3.2568570001831914,12.165757917592423,,0.0,,1.0,,1.0,,2.0,,1.0,3.0
3.404442978367527,,5.751098039536099,0.11824944327813083,,1.0,,0.0,0.0,,1.0,3.0,2.0,,
0.9493476164561632,,2.214240605065531,,1.3255516618180776,1.0,1.0,,0.0,,3.0,,3.0,2.0,
,0.9384967296911365,11.016943353194682,0.005905519532392755,,1.0,0.0,0.0,,,,,1.0,1.0,2.0
,0.1822597612127328,4.289208041326449,0.2510270542936266,,0.0,,0.0,,0.0,,,1.0,1.0,2.0
1.974003871968618,3.5137391253814174,0.34316726889417076,,,0.0,1.0,,,1.0,2.0,,3.0,,1.0
,1.3088909469823977,12.715311719529446,,2.4029220816665866,,,0.0,0.0,0.0,1.0,,2.0,,2.0
,11.729145101833563,2.1526647366063276,1.5203027384792938,,1.0,,1.0,0.0,,2.0,3.0,2.0,,
,7.065736175477211,0.26496474549493154,11.797717016280572,,0.0,1.0,,,0.0,,,3.0,3.0,2.0
,,1.5970222154217641,3.700186533350049,1.8290542379788646,1.0,1.0,,0.0,,3.0,1.0,,,2.0
,5.253479501345721,1.9418299401465169,0.638148862640451,,1.0,,0.0,,0.0,2.0,,2.0,3.0,
1.453123608620746,2.507407479810549,,1.2847318256265623,,1.0,,1.0,0.0,,1.0,3.0,,2.0,
2.288218706299875,1.8050894020375403,,,0.24942844666086988,,,0.0,1.0,0.0,,1.0,2.0,,2.0
0.001157750992505264,,,11.507401161297281,0.32930341200687446,,,0.0,1.0,0.0,,,3.0,4.0,2.0
2.324441740594809,,4.272101493508428,0.2917241460554577,,1.0,1.0,,,1.0,2.0,4.0,,,3.0
,,4.649853147018053,0.6345141991425556,8.031428990323672,,0.0,0.0,,1.0,,3.0,,3.0,2.0
1.306110894049527,0.470128122203313,1.4857968933158103,,,1.0,,0.0,,0.0,2.0,2.0,,2.0,
1.7821391626019396,,,0.061514482469276224,13.554907802449751,1.0,,0.0,,1.0,2.0,,,2.0,2.0
3.176485194995525,,0.023071741803233577,,1.6632573662384638,0.0,,,1.0,0.0,1.0,3.0,3.0,,
0.4213870667776167,,,2.3337826387259955,3.181473753373452,,,0.0,1.0,0.0,3.0,1.0,,,2.0
,,6.005360675243031,0.4342190400052578,4.203112251988166,,,0.0,0.0,1.0,,1.0,,0.0,2.0
,0.17774818434111103,6.912330236908046,0.10171089365000524,,0.0,,0.0,1.0,,,3.0,1.0,2.0,
0.4428845184111558,,,4.265136602305749,4.453562124670362,,1.0,0.0,0.0,,,1.0,2.0,,1.0
0.8270974896787164,3.7371888492942222,1.9212000322268754,,,1.0,,0.0,0.0,,,2.0,2.0,2.0,
1.3723989220665511,15.308284901094417,,,5.969532693244675,,0.0,,0.0,1.0,1.0,,,2.0,3.0
3.01764438869623,,,1.907444081604421,6.273604698768621,0.0,,1.0,,0.0,,3.0,2.0,2.0,
2.527212418863723,0.3878946651891979,,1.8710330220360367,,1.0,,,0.0,1.0,,3.0,2.0,3.0,
,3.931144295547182,2.656373932365999,2.2680235948309546,,1.0,,0.0,,0.0,,3.0,3.0,3.0,
2.545748307256429,3.0226021940408456,,0.43483444188946274,,0.0,0.0,,0.0,,1.0,3.0,1.0,,
3.4333999710864553,1.2349675136103635,0.6815025961050631,,,1.0,,,0.0,0.0,2.0,,,2.0,2.0
,0.5267889780675294,2.056706701894248,0.30455209874422595,,,0.0,,0.0,1.0,1.0,1.0,2.0,,
,5.163504669199825,,5.47309117422824,1.1660213789213703,,0.0,1.0,,1.0,2.0,3.0,,,2.0
0.2857359860689834,3.6017175313995846,,4.116793241390587,,,0.0,1.0,1.0,,1.0,3.0,,3.0,
,3.83002013292616,0.5854393887712788,12.843867559109988,,0.0,0.0,1.0,,,2.0,2.0,3.0,,
1.891473635876859,1.4709465043007763,,1.841547528952597,,1.0,0.0,,,0.0,1.0,,3.0,3.0,
9.016421847982715,,8.581441225797976,,0.746494677704705,,1.0,1.0,0.0,,2.0,,2.0,,2.0
,4.016159189436846,,2.286921254462445,3.9576461274144954,0.0,,,1.0,1.0,1.0,2.0,,,2.0
4.636239066964511,,,1.3571493829374819,0.4510790176766585,,,1.0,0.0,1.0,2.0,3.0,,,3.0
,0.1405678026024636,4.315144659387252,6.079810699707214,,0.0,0.0,,,1.0,,2.0,2.0,3.0,
0.66865302189578,12.62892584605521,4.524438087920064,,,1.0,1.0,,0.0,,2.0,,1.0,,2.0
6.075232759178202,1.437339556356933,,7.751306997295439,,0.0,0.0,1.0,,,2.0,1.0,,2.0,
7.662010737783371,,5.115851088365609,,3.515871655485955,,1.0,,0.0,0.0,2.0,,1.0,,1.0
5.51963568549337,,9.54565840271858,,2.387410921141599,1.0,,1.0,,0.0,,2.0,,2.0,2.0
,,0.3026975322192774,10.498655032128601,0.22075657944496743,0.0,,,1.0,1.0,,2.0,2.0,,2.0
,6.495116525717734,,3.4224731150185965,5.801639167869142,,,0.0,0.0,0.0,3.0,2.0,,2.0,
0.6096764984902157,1.432234292165747,,0.8317914570150159,,,1.0,0.0,,0.0,,,1.0,3.0,3.0
1.8544091941279732,5.059646393819651,1.9741055546827282,,,0.0,1.0,0.0,,,,,1.0,2.0,2.0
0.15826533286524058,1.270161998272214,1.278113890462355,,,0.0,,0.0,,1.0,2.0,2.0,,3.0,
,5.026283000491934,0.8140326600934644,,1.9251645144421123,1.0,1.0,1.0,,,2.0,2.0,,1.0,
6.694868277860755,,,2.573457078880396,5.212344650691842,,0.0,1.0,,1.0,2.0,,,2.0,1.0
0.5352541144003465,3.24986931714732,,,3.7010051845521423,,,0.0,0.0,0.0,,3.0,,3.0,2.0
,0.8006737530780476,,3.7934597193207145,0.9220235611310941,0.0,,1.0,1.0,,2.0,2.0,,2.0,
3.421982018158813,,,1.7776305605221148,1.4585186674247135,0.0,,1.0,,1.0,2.0,,1.0,2.0,
,0.8419577146650487,0.451698116465031,3.5556272233478126,,0.0,,,0.0,1.0,3.0,1.0,,,2.0
,,1.223990033453379,1.0594292116429216,7.373836057399724,,,0.0,0.0,1.0,3.0,2.0,,3.0,
0.6557939830336048,0.8171660854562228,7.5324936902296695,,,0.0,1.0,0.0,,,,,2.0,2.0,2.0
7.954433333227039,,1.5189688239128265,3.414663864685104,,0.0,0.0,1.0,,,,,2.0,1.0,1.0
10.13498616790362,3.8111375006667716,,3.5507426926401164,,0.0,,,1.0,0.0,2.0,,,2.0,1.0
4.919147624733093,1.3450681247241267,3.1511155618595823,,,0.0,,,0.0,0.0,2.0,,,3.0,1.0
0.6921946977121128,0.47750815763203935,1.5391870699601322,,,1.0,1.0,,1.0,,,2.0,2.0,,4.0
0.11473312019913458,5.8200537522636,,,0.42419239513625595,,1.0,0.0,,0.0,3.0,,,3.0,3.0
0.6966187821591439,0.2525792744624158,0.9324722837652235,,,1.0,0.0,,0.0,,,2.0,,2.0,4.0
0.8729540064013703,1.1136981437709166,,6.460708735683147,,,1.0,0.0,,1.0,,0.0,3.0,,1.0
2.8163777066469797,6.843024639926738,,,0.25292873744543454,,1.0,1.0,,0.0,1.0,,,2.0,2.0
,4.990872852610647,0.21111185149123335,11.502315510004081,,,0.0,1.0,,1.0,2.0,,3.0,,2.0
,2.4477324911571294,0.8230089897395654,,6.11743956896521,,,0.0,1.0,0.0,,1.0,2.0,,1.0
0.36627597304245024,3.4502193142738147,,2.3780791911078243,,,1.0,0.0,,0.0,,2.0,3.0,,2.0
1.7940934641903876,,,2.0340971346535905,3.247828265126242,,1.0,,1.0,0.0,,2.0,2.0,,2.0
3.719909982674035,3.1603373261409127,,0.5415017368441857,,,0.0,1.0,,1.0,2.0,,1.0,,3.0
,1.4964968222718569,0.25282325897836416,,0.28679102603578605,,0.0,1.0,,0.0,1.0,3.0,,,2.0
1.9426619174822666,2.6314420779767564,,2.4482703890334068,,,1.0,0.0,0.0,,2.0,2.0,,2.0,
4.968436606275607,,0.3630456060286623,3.9590885826911695,,1.0,,,0.0,1.0,1.0,,3.0,,2.0
2.720339007791308,3.241799219525312,0.6145148877262218,,,,,0.0,1.0,0.0,2.0,1.0,,2.0,
3.2406105106809258,0.3854280804471403,5.848143704946776,,,0.0,,1.0,1.0,,2.0,,1.0,3.0,
,3.2179456925367607,,2.3752755066125015,10.042139990737248,,0.0,1.0,,1.0,0.0,2.0,,1.0,
8.690890991189672,7.093673155549452,,,5.702889379521508,,0.0,,0.0,0.0,1.0,3.0,,2.0,
0.41663324368885324,,0.1598881448734195,,3.4760213397587965,0.0,1.0,,,1.0,3.0,,2.0,,2.0
,0.7622367927548358,,3.2810771848659077,1.1830104221766344,0.0,0.0,1.0,,,1.0,,,2.0,3.0
1.421597054128898,,,3.0775077795300785,1.9590596141867884,1.0,0.0,0.0,,,,2.0,,2.0,2.0
,4.877835675840589,3.378017004308782,3.9466386890177283,,1.0,1.0,0.0,,,,2.0,,2.0,2.0
6.58646846140455,,,0.9459177785500672,3.100647133318425,1.0,,1.0,,0.0,2.0,,2.0,,2.0
,,0.918485967937261,0.7990953030869561,12.524530394863865,1.0,,,0.0,1.0,,3.0,,2.0,2.0
,,0.5492385729862828,1.1273906710702435,7.598256002337266,,1.0,1.0,,1.0,1.0,3.0,,,3.0
3.3605885273404663,,1.8550880056117676,,0.04085121249133559,0.0,,,1.0,1.0,,3.0,,4.0,3.0
1.1337248202725851,,1.6462840866519293,0.4665674017150373,,,,0.0,1.0,0.0,,2.0,,2.0,3.0
3.998668296135201,0.6069761058843951,,,0.5939275920802416,,0.0,,0.0,0.0,1.0,,2.0,1.0,
,2.672651966489511,0.537644502659748,,0.047480360654503076,,0.0,1.0,1.0,,,,4.0,2.0,3.0
,0.03987662887807212,10.770025716667693,,1.440865131727432,1.0,,,0.0,1.0,3.0,1.0,,3.0,
3.538170967014216,0.8629070805997051,,,1.811005517624121,0.0,,1.0,1.0,,,2.0,2.0,2.0,
6.773458101493386,,0.09908178812578239,2.211739649242544,,,0.0,1.0,,1.0,2.0,,3.0,,1.0
8.187697739435231,1.0321927396258228,,0.3371689938101089,,1.0,,0.0,0.0,,2.0,2.0,,3.0,
4.104026363891268,0.06165636432429457,,,0.16286154440453982,,,0.0,1.0,0.0,,,2.0,2.0,3.0
3.475066644948371,5.763504303122776,,,0.5950875265996849,1.0,,1.0,1.0,,2.0,2.0,,3.0,
,,2.6227152451868196,1.7770818741693637,1.9873123379890187,1.0,1.0,1.0,,,,3.0,,4.0,2.0
,5.195328943958709,2.0407367631835505,2.018409491089092,,,1.0,,0.0,0.0,,1.0,,2.0,1.0
,5.489395078845757,,2.0558633187052244,2.521498223544802,0.0,,0.0,,0.0,,3.0,2.0,2.0,
1.6621079997562622,,2.782268924898532,,2.4893129975208743,,,0.0,0.0,1.0,3.0,,3.0,,2.0
,0.2820162939955808,,7.350403466249405,0.09818944584899575,0.0,,1.0,,1.0,2.0,,,2.0,3.0
,3.990826188035619,2.2346776379580184,,1.7909665391190406,1.0,1.0,,1.0,,3.0,3.0,2.0,,
5.555943044792971,,0.26785513352201507,3.2215113095880104,,,0.0,,0.0,0.0,2.0,,3.0,,3.0
,1.254356462746263,,2.036981535098951,0.08677594164183093,1.0,1.0,1.0,,,,2.0,2.0,3.0,
,,3.9291953387513914,3.5049492315227875,2.7382268526022826,,,1.0,0.0,1.0,,2.0,,1.0,2.0
5.071896628006226,,1.7121643875628156,0.0919702406383992,,,0.0,1.0,1.0,,,3.0,,2.0,2.0
0.5409455134030067,,4.605348342302433,,7.2470844765112385,,1.0,0.0,0.0,,3.0,2.0,,1.0,
1.1760505594817272,,0.3670261162299423,,1.0915646343098562,0.0,,0.0,1.0,,3.0,,2.0,,2.0
0.3481046746171268,2.260089766008597,6.568986917325296,,,,1.0,0.0,,0.0,2.0,,2.0,3.0,
3.69519705082881,2.063962879851906,3.7478788807545564,,,0.0,1.0,1.0,,,1.0,,2.0,,2.0
1.8547843581286367,4.656889671593688,,,2.021669843251237,0.0,,,0.0,1.0,,,2.0,1.0,3.0
2.7375093821834913,,4.365036182931792,0.9412452158300668,,1.0,,,1.0,0.0,2.0,2.0,2.0,,
0.643310982568583,,2.830596471802367,0.27510878745469536,,1.0,0.0,0.0,,,,,1.0,4.0,2.0
,1.099444235171409,,0.5129619748647816,3.8473644964808327,1.0,0.0,,0.0,,,2.0,2.0,1.0,
6.176967370795779,,4.774998951857597,,1.295535348303949,,0.0,,0.0,1.0,,3.0,,2.0,2.0
7.923797979140481,5.446504417368311,,,1.1688935486323708,,0.0,,1.0,1.0,,3.0,3.0,,2.0
,0.4280730592994172,2.508956201159464,,7.019549347549944,0.0,0.0,,,1.0,1.0,2.0,2.0,,
1.865811902721585,3.7012470881897013,,1.7829953140711379,,,1.0,0.0,,1.0,,,1.0,1.0,2.0
0.27711481858354026,1.9900460955651635,2.091949461255651,,,1.0,,0.0,0.0,,,1.0,2.0,,3.0
,,6.892336207219326,0.843558848925083,5.120854616855713,,,0.0,0.0,0.0,1.0,,2.0,1.0,
0.4454284248148889,4.209829379492499,5.1468047117664515,,,1.0,,,0.0,0.0,,2.0,2.0,,3.0
2.6319027826213444,,0.10958292183144078,,0.32612130214515905,0.0,0.0,,,1.0,1.0,,,2.0,3.0
1.0252170315005038,,0.8735759305334481,2.8812461248430825,,,,0.0,0.0,0.0,1.0,,4.0,3.0,
2.784726592652949,,5.837196713356708,4.167379143231983,,,0.0,1.0,0.0,,,,2.0,1.0,3.0
,,3.1326773229037235,0.8604451147837773,2.765040136367986,0.0,,0.0,0.0,,,3.0,1.0,2.0,
0.39842770152823753,,,1.731374548559525,3.886506553084417,,0.0,0.0,,0.0,,,3.0,3.0,3.0
0.3802118886462054,,,0.30720522050795485,7.128533601029261,,1.0,0.0,1.0,,2.0,3.0,,,2.0
,,1.6350770254551157,0.09303028206351538,11.288085635884524,,0.0,0.0,0.0,,2.0,,1.0,,2.0
,5.82877506338566,3.2452042755953188,2.4128249850440113,,1.0,,,1.0,0.0,1.0,,,2.0,3.0
4.873441546806968,2.2202750345577957,,,0.40804442781772926,,,1.0,1.0,1.0,3.0,2.0,,,2.0
1.4441518153515487,3.227481870082238,,0.6800087126348933,,0.0,1.0,,1.0,,,,2.0,2.0,2.0
4.144885343329469,0.7052272776797451,,0.1294146788384426,,,0.0,,0.0,1.0,,1.0,1.0,1.0,
2.161818950570891,19.19851994555028,,0.04504728305146413,,,1.0,,0.0,1.0,,3.0,1.0,,1.0
1.5850071219056412,3.7999551817364288,2.982603017345518,,,1.0,,1.0,0.0,,2.0,2.0,,3.0,
,,0.5207237786605181,3.8474848053961255,1.8893975967245469,,0.0,,0.0,1.0,2.0,3.0,3.0,,
,,2.556861307294014,3.359840528970649,8.881758991315788,,0.0,0.0,0.0,,,3.0,,2.0,2.0
9.12228844222689,0.5762525386881536,,1.941512052455188,,,0.0,1.0,,1.0,,2.0,2.0,2.0,
,,3.9184054174518965,3.875140050286027,0.5289907462387945,0.0,,0.0,1.0,,3.0,1.0,,,2.0
1.2117099681833159,2.4108310655935785,,4.420193528551091,,0.0,,1.0,1.0,,2.0,,3.0,,2.0
0.9174695545467155,5.927313832249125,,,4.1265476223879975,1.0,1.0,,,0.0,2.0,3.0,,3.0,
5.259869924598992,,5.305389837862938,,2.910322451066834,1.0,0.0,,,0.0,2.0,,3.0,2.0,
,3.6367001328142874,,2.5213189072751576,1.9674000409813135,,0.0,,1.0,1.0,1.0,,2.0,1.0,
2.9730124366667985,2.578885974279917,,4.410241133716833,,,0.0,1.0,,1.0,2.0,2.0,,1.0,
1.2599231329612917,,1.3124953643580424,0.8093947443962441,,1.0,,0.0,,1.0,3.0,2.0,2.0,,
,1.0176304987116367,,2.0614216972143207,0.18196629887390756,,1.0,,1.0,1.0,2.0,2.0,2.0,,
,9.916868898741878,3.956396624554384,7.055344809351639,,1.0,1.0,1.0,,,,,3.0,1.0,2.0
