0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,6.353688839218607,,0.6429397116372345,4.176468087349814,1.0,1.0,,0.0,,2.0,,2.0,2.0,
2.5073034758155717,1.5101622447440435,,,0.6840083417796345,0.0,1.0,0.0,,,,1.0,1.0,2.0,
,,0.28555602473344366,0.101459719473906,1.1362073760651603,0.0,0.0,1.0,,,,3.0,3.0,,3.0
,,2.4566886358383897,1.0102834744384475,3.5407234495150632,,1.0,1.0,,0.0,,3.0,2.0,,1.0
,0.11257009976966531,2.4755604711060526,,0.184671314743451,1.0,1.0,0.0,,,2.0,,2.0,2.0,
6.534809090997978,0.33100795525195115,,0.336461927476052,,,,1.0,0.0,1.0,2.0,,,1.0,2.0
11.197763741902996,0.5029949059744802,,0.3736813706974904,,1.0,,1.0,,0.0,,,2.0,2.0,2.0
7.5667581794269445,,2.21134697043472,3.4089161594060156,,1.0,,0.0,1.0,,2.0,1.0,,2.0,
,0.7808501941872769,,6.611385047314517,0.650962074382218,1.0,1.0,,,0.0,,2.0,2.0,,3.0
6.811178223865583,,14.559801589423136,1.7015335492493366,,,0.0,1.0,,0.0,,,3.0,2.0,2.0
0.19778574790611472,,2.592562127405489,1.1760736805124807,,1.0,,1.0,0.0,,2.0,2.0,,1.0,
2.9876493046276718,,0.3510512916272896,1.3461599230032295,,0.0,0.0,,,1.0,2.0,2.0,,,4.0
,,4.483274464500774,2.3052212331587527,4.902561038746711,,,1.0,1.0,1.0,,,1.0,2.0,2.0
0.6078865550447466,,0.0011758783305035243,4.250555801100056,,,1.0,,0.0,0.0,2.0,2.0,,3.0,
0.6731438239934393,1.4844610200712565,,2.5578547129766385,,1.0,,1.0,0.0,,,,1.0,2.0,2.0
1.219809538542715,,1.0282812067013005,,1.7090870331137626,,,1.0,0.0,1.0,1.0,2.0,,,3.0
,10.136100034865521,0.03306286195128127,,2.401552268949227,,0.0,1.0,,1.0,,2.0,1.0,,2.0
,0.4391852087590017,0.28567826059015367,10.375530395546985,,1.0,0.0,,0.0,,3.0,1.0,1.0,,
0.09900613308958764,0.05307423806973971,,2.3340205336841846,,1.0,0.0,,0.0,,3.0,,3.0,,3.0
1.261258310127407,,2.566600334892208,,3.4443911232992583,0.0,,0.0,,1.0,3.0,1.0,,,2.0
,1.5810274356534182,1.1038802801359795,0.9372788702804457,,,0.0,1.0,1.0,,2.0,2.0,2.0,,
3.13897175837457,0.5667854480366159,,,0.0450071421996598,1.0,1.0,,,0.0,3.0,,1.0,,2.0
0.44963506453477053,,2.383237572083197,,2.1687955811610227,1.0,0.0,,,0.0,3.0,,,1.0,2.0
,0.6117242010416156,0.4254778779525517,0.5639581503878422,,,1.0,0.0,,1.0,3.0,,,1.0,2.0
,1.8355101958099844,1.5437640791332936,,0.7706861861773596,1.0,1.0,,,0.0,3.0,,2.0,3.0,
,4.891626322997828,1.5760130190497192,5.0512068323701005,,0.0,,1.0,1.0,,1.0,,0.0,,1.0
,3.0519592339716266,0.4444779515840422,13.647250018959237,,1.0,1.0,,,0.0,2.0,3.0,2.0,,
4.2675437046683395,0.16063083216405044,,0.032011308411249544,,0.0,,0.0,1.0,,,1.0,,0.0,3.0
0.6790978996121239,,6.938875587545718,4.984028478138363,,0.0,,0.0,,1.0,1.0,,2.0,,2.0
,10.800807022831592,2.36839423329015,7.238957753646181,,0.0,1.0,1.0,,,,3.0,1.0,,2.0
,3.214672490989598,3.054576241914541,,3.1745006608472024,0.0,1.0,,,1.0,1.0,3.0,2.0,,
2.3255198806649404,,,2.6552839767974077,0.027648501218164527,1.0,1.0,,0.0,,2.0,2.0,,2.0,
,0.2177994054043062,2.7215844883184666,3.599730191172394,,,0.0,0.0,,0.0,2.0,1.0,1.0,,
,0.13461725862185744,4.456250554804376,5.153704986215716,,1.0,,0.0,,0.0,2.0,,2.0,,2.0
2.7981067437136096,,23.47873428694509,,13.763986899171012,1.0,1.0,0.0,,,2.0,3.0,,3.0,
2.5865197526485844,2.9637849306595867,,0.6206359433001916,,,,0.0,0.0,0.0,,1.0,2.0,,2.0
11.106746028097074,,3.5743493264967263,,0.8771379775163812,,1.0,,0.0,0.0,1.0,2.0,3.0,,
,0.7731597565330448,2.328662918280699,0.875070007495885,,,1.0,0.0,0.0,,1.0,,,1.0,2.0
0.3741231114738849,1.6756172206300368,7.448385375314672,,,1.0,,1.0,,1.0,,2.0,,2.0,2.0
0.036472687380260174,,,7.153243065833957,10.206383112331904,1.0,,0.0,,0.0,,2.0,,2.0,2.0
,1.6423675732062295,6.686457389999044,1.1330346407449678,,1.0,,1.0,0.0,,2.0,,2.0,2.0,
0.6528891819827798,,1.6899873455893324,,0.1935872792084566,1.0,,0.0,0.0,,4.0,,2.0,,2.0
,1.289389091178148,4.029219822087273,4.33823304192723,,,1.0,0.0,0.0,,,1.0,2.0,,2.0
0.012046685127111068,,0.4972787047885788,5.929969046487657,,,0.0,1.0,,1.0,3.0,1.0,,,3.0
,,2.4432705290795056,0.8389989017932243,3.664503363676663,,0.0,0.0,0.0,,,2.0,,2.0,1.0
3.873399602762738,1.0248396402558833,,,7.0146607937192,1.0,,0.0,,0.0,3.0,2.0,,2.0,
,0.021490476421336918,,0.3181425725088881,0.13816847776679997,0.0,1.0,,,0.0,3.0,,2.0,,1.0
2.3829229225066224,4.801804334968564,,1.7043488523088643,,,,1.0,0.0,1.0,2.0,2.0,,2.0,
,0.676177001955244,,24.325567344711608,1.9707335629461276,,0.0,,1.0,0.0,2.0,1.0,,3.0,
0.8680076208714199,2.1669470546298077,,,1.0934874917499993,0.0,,1.0,,0.0,,2.0,1.0,2.0,
3.3655470522237687,5.086161664074828,,,5.563324101211055,,,1.0,0.0,1.0,1.0,2.0,,,2.0
0.9251364928002255,1.4043652917345115,1.6553656324979926,,,0.0,0.0,,,0.0,3.0,2.0,,,2.0
,0.2524136030533652,,2.566081481383348,0.19246192289230132,,0.0,1.0,0.0,,3.0,2.0,2.0,,
1.5772686524168718,3.1141320769894567,,,2.2984543697920308,1.0,,1.0,,0.0,1.0,,1.0,,2.0
6.816158294337204,2.5429647588468134,,,2.029862900545049,,1.0,0.0,1.0,,,3.0,3.0,1.0,
2.2102948990262354,2.753933628200054,0.5213680804058581,,,,,0.0,0.0,0.0,1.0,,2.0,2.0,
,2.157502495834457,2.2668666523540555,4.079149216134113,,0.0,0.0,,1.0,,1.0,1.0,1.0,,
,,1.112801619380023,5.042417173189,1.2628978119834042,1.0,1.0,,0.0,,2.0,,2.0,2.0,
1.9441770766059063,6.493511171400263,2.3817241622414485,,,1.0,1.0,,0.0,,,3.0,,2.0,3.0
0.827379041541423,,8.199199049565646,,7.972683410559345,0.0,,1.0,1.0,,2.0,,,2.0,2.0
5.137669930776639,,,0.5372842348040757,8.791610235885441,,,0.0,1.0,1.0,2.0,2.0,1.0,,
,3.348006804189977,2.7817475259002507,8.901114395087161,,,0.0,1.0,0.0,,,2.0,,3.0,2.0
,0.17340176216658126,0.061252493982514006,0.5378770517158282,,,0.0,0.0,,0.0,,1.0,,1.0,2.0
,1.5999869138539662,,2.2170770418741994,0.7086194127090508,0.0,,1.0,0.0,,,2.0,1.0,2.0,
12.18917242849632,,1.3180721580301644,0.45476358954635654,,0.0,0.0,0.0,,,1.0,1.0,,2.0,
,1.525457578521324,0.29288248406696127,0.9795917220664472,,1.0,0.0,0.0,,,1.0,2.0,,,2.0
,1.4258829870638519,,0.8305916081101604,1.134743701708731,,0.0,0.0,,0.0,1.0,,,1.0,2.0
,,1.4194290587399323,2.880489099515774,0.38882259234688593,,,1.0,0.0,0.0,2.0,3.0,,,4.0
0.14178438283214972,2.0728993457875333,,3.5518938693210713,,1.0,0.0,,0.0,,2.0,,,2.0,2.0
,0.9710493724907034,1.2798764717852067,1.1252616263508117,,,1.0,0.0,0.0,,2.0,2.0,2.0,,
,5.3366307019721315,12.421940585664478,6.073624368311151,,,1.0,,1.0,0.0,2.0,,,3.0,3.0
4.696126935091545,2.771619979634344,,,2.770781759907314,0.0,1.0,,0.0,,2.0,3.0,,3.0,
,0.619094793558941,,1.8107820811567374,3.380700948413085,,0.0,,0.0,0.0,2.0,2.0,,2.0,
0.9927533162826268,,,8.46587521286435,3.9555461629063475,1.0,,0.0,0.0,,,,2.0,3.0,2.0
2.130604962500231,,2.542659883690308,0.46096785569151105,,,0.0,1.0,,0.0,2.0,3.0,,,3.0
,3.9345034684709494,,1.6769446781424362,4.5552479942647075,,1.0,,1.0,0.0,,,2.0,2.0,2.0
,6.86133345604184,,1.4666066607215213,1.580046885557877,0.0,,1.0,0.0,,,3.0,,3.0,2.0
3.646966424400498,,0.2603647943238484,0.15401803795637511,,0.0,,1.0,,1.0,1.0,1.0,,1.0,
,1.255761506354009,0.4229331663175183,,1.011537315466802,1.0,0.0,,,0.0,2.0,,2.0,1.0,
,0.4484522795891345,,18.80539210123826,1.2322871593738922,,,1.0,1.0,1.0,4.0,2.0,,2.0,
2.592424283728309,2.4852225158797614,3.970826152933161,,,1.0,0.0,,,0.0,1.0,,2.0,,2.0
10.252723940036729,0.5597161521433781,,,1.906321461731202,,,0.0,0.0,0.0,1.0,2.0,2.0,,
14.615966530586398,8.623322368293259,,0.05658507390515566,,0.0,,,0.0,1.0,0.0,,2.0,,2.0
,0.7459473984464899,4.205836160993237,2.8504204347209408,,0.0,0.0,,,1.0,2.0,,1.0,3.0,
,2.012587783995248,3.1161033223593257,2.0132574142907274,,0.0,,0.0,1.0,,3.0,,2.0,,2.0
,1.0227263418586858,3.2318014901996075,,1.9173820947892137,,,0.0,0.0,0.0,2.0,,2.0,3.0,
0.4105473801204749,,2.3184109424422825,,2.5748754891538113,,1.0,,1.0,0.0,3.0,,2.0,,2.0
2.2259889281275638,1.631479043657175,1.3485926911654698,,,,,0.0,0.0,0.0,2.0,,1.0,,2.0
1.2234953961923734,,0.4905009140654423,,3.727208567342096,1.0,,,1.0,0.0,2.0,4.0,,,2.0
0.2773061174215439,2.2188480639320955,,7.4275942991567625,,0.0,1.0,0.0,,,,2.0,0.0,,1.0
5.495884123782896,,10.362428658405877,1.5254663910491115,,,,0.0,0.0,1.0,,,2.0,2.0,3.0
1.1728231016444037,2.636184032088704,6.930347742165686,,,,0.0,1.0,,0.0,1.0,2.0,2.0,,
,,5.86004446459564,2.9399396400156155,7.677475963984583,,1.0,,1.0,0.0,2.0,3.0,2.0,,
2.3454492700910343,4.73151047656849,,1.3453741261582333,,,,1.0,0.0,0.0,2.0,,2.0,2.0,
,,0.6581849475541827,6.481925429370814,1.530183773130371,0.0,1.0,,0.0,,1.0,,2.0,2.0,
2.5296451570729506,11.5459065582598,,2.211936193222675,,0.0,1.0,,,1.0,1.0,3.0,2.0,,
0.12301972782370837,,,5.874780243031575,3.4438090743666354,1.0,1.0,,,0.0,1.0,2.0,,2.0,
,1.8530263014637778,0.808491995592594,,4.138165935394072,1.0,1.0,0.0,,,1.0,,3.0,,2.0
1.8577002210143874,,0.9025088463441051,,1.1442134267003268,0.0,,0.0,,0.0,2.0,1.0,,,1.0
,,0.2936538943259731,0.04306416660681066,1.6686643987070808,1.0,,1.0,1.0,,3.0,,4.0,2.0,
0.7868823654758227,2.5399695951987535,,4.753325475982696,,1.0,1.0,,,0.0,2.0,2.0,2.0,,
1.0000113655959209,5.122917762416512,3.2024728653032315,,,,0.0,1.0,0.0,,2.0,,1.0,2.0,
,0.7474051034840276,4.09312632352285,,11.465448780550672,0.0,,,1.0,1.0,2.0,3.0,2.0,,
,1.4597839359933666,12.569926893901485,,7.2015488897768085,1.0,1.0,,,0.0,,3.0,,2.0,2.0
4.113440814689887,0.16709195913713634,3.6737828550079477,,,1.0,1.0,,,1.0,,,2.0,1.0,2.0
,4.047405832831219,1.1787931045930546,,2.115509526933373,0.0,,1.0,,1.0,1.0,,1.0,3.0,
0.8244295939615668,3.3703040811464673,,2.298971006815467,,0.0,,1.0,,1.0,,2.0,2.0,,2.0
,0.5266683490296009,6.114036909337809,,3.1699575950241137,0.0,1.0,1.0,,,,2.0,1.0,,2.0
0.13924706573962228,3.6793863143632617,,,2.745225917906227,1.0,1.0,1.0,,,2.0,1.0,,2.0,
,,6.614833946355409,6.936944313055885,2.0115142402851274,1.0,0.0,,1.0,,,2.0,2.0,2.0,
5.451258764839207,,2.5808815924846664,0.570650951809246,,0.0,,,1.0,0.0,1.0,,2.0,,2.0
,1.4666219203471533,0.07724308700452069,,0.11568204171905049,,0.0,0.0,,1.0,,1.0,1.0,2.0,
,4.868627367747829,0.6818591383517292,7.028631077116662,,1.0,0.0,,0.0,,,,1.0,2.0,2.0
,4.8182116517546225,5.7419288048784445,,6.631208432300987,0.0,1.0,,0.0,,,2.0,1.0,,2.0
2.1701659706379397,0.16414653699198267,,0.935994547220478,,1.0,,,1.0,0.0,2.0,,2.0,,2.0
3.273422522518774,3.721673561647081,,2.797260413074018,,0.0,,,0.0,1.0,,2.0,2.0,,3.0
,,1.0013634304506938,0.9880402939330549,2.0255158550895955,0.0,,1.0,0.0,,2.0,2.0,,,2.0
,0.5595812504676492,,2.846578738851261,1.9215409136811732,1.0,1.0,0.0,,,,2.0,2.0,,2.0
,1.1939668722098091,1.3292091057316453,3.6594549084718992,,1.0,0.0,,,0.0,,2.0,,1.0,2.0
0.4173972624972013,1.141170679886724,1.364199881720372,,,1.0,,,1.0,0.0,3.0,2.0,,1.0,
0.2593315601961072,,4.028075321178336,,5.0862702724528654,,,0.0,1.0,1.0,3.0,1.0,,,2.0
1.3452029062664812,1.2078255433859446,,1.51833938212231,,1.0,,1.0,,0.0,2.0,2.0,,,3.0
,21.75103111452195,,0.9660117841723277,5.524297738033892,,1.0,,1.0,1.0,0.0,3.0,,3.0,
,8.219840656173231,4.355186707821641,6.030541238207315,,0.0,1.0,1.0,,,1.0,,,3.0,1.0
1.4311351445196079,,1.0858560024017572,3.7475879149846345,,1.0,0.0,,1.0,,2.0,1.0,2.0,,
,,0.5321267111823835,0.08748188931339274,2.317666448245207,1.0,,0.0,0.0,,2.0,3.0,2.0,,
3.254107373607773,,0.4769312549122073,2.41307656136195,,0.0,0.0,,0.0,,,2.0,,3.0,2.0
,4.786202731048773,0.6925458160940605,,3.948251161212644,1.0,,1.0,1.0,,2.0,3.0,2.0,,
,5.3498940418611625,4.664072562579257,0.9238305647842329,,,1.0,1.0,,1.0,,3.0,3.0,,3.0
1.4928594879682744,1.0434324562861295,0.13833558651890204,,,1.0,,0.0,0.0,,,2.0,3.0,2.0,
1.6142029082822682,,0.39185029249701686,,1.0022048024801722,1.0,1.0,,0.0,,2.0,2.0,,3.0,
,1.55865857994442,3.557595169357266,,3.9469275239866572,,0.0,1.0,1.0,,2.0,2.0,,2.0,
0.001943492394045384,6.059755125286312,,,5.104573386848802,1.0,1.0,1.0,,,2.0,,2.0,2.0,
,4.20892133078903,11.561232286564024,1.968275998017764,,0.0,,1.0,1.0,,2.0,,,3.0,2.0
0.0772347565254455,0.8112678702640804,4.349763811799601,,,0.0,,,1.0,0.0,3.0,,1.0,3.0,
,0.27605167172000544,0.5573047612468133,2.239822072671699,,0.0,0.0,,,0.0,2.0,,1.0,1.0,
3.7161993844847703,,2.8383149329968287,2.6651542170022027,,,0.0,0.0,1.0,,,,2.0,2.0,3.0
2.204964516185572,,0.5240397113323085,,1.927450640911899,,,0.0,1.0,1.0,2.0,,2.0,,3.0
0.008843680278303208,0.6869172322757986,,,1.4948892677019154,,,1.0,0.0,1.0,,,1.0,2.0,3.0
1.7496909963059095,2.032444208048256,1.8729458038499702,,,1.0,1.0,,,1.0,,,2.0,2.0,2.0
2.700314357232181,,,0.07878989945433107,2.5399199017959493,,1.0,,1.0,1.0,2.0,,2.0,,3.0
4.8741097665811335,1.4738291017284049,,,0.6351256336553854,1.0,1.0,1.0,,,2.0,,2.0,2.0,
0.10431019579771544,4.254189048599137,,14.180294960872798,,0.0,0.0,,1.0,,,2.0,,3.0,1.0
,8.231788334137494,0.31298355007134265,,3.410201514596709,,1.0,1.0,,1.0,1.0,,2.0,2.0,
0.02351881040322682,,,8.42858379274461,1.0247268644203138,,,0.0,0.0,0.0,3.0,0.0,1.0,,
1.3417965545349,0.5090267208928764,,,0.9986495237958478,0.0,0.0,,,0.0,3.0,,2.0,1.0,
,,4.457277523195322,3.883791165650095,6.698881504577127,1.0,1.0,,0.0,,2.0,2.0,,,2.0
,6.991188594581592,4.794920619497461,,7.62113293399633,0.0,,1.0,,1.0,,,1.0,2.0,1.0
5.68804841880331,,1.0232398964060478,,8.626394839887986,,1.0,1.0,0.0,,1.0,,,2.0,2.0
8.15063619674476,0.7141769317341662,,2.32518578058291,,0.0,0.0,,,1.0,2.0,3.0,,2.0,
,,1.0517336389116207,0.993546100324364,2.6739456288002437,0.0,1.0,,,0.0,1.0,3.0,,1.0,
,1.5410155916066328,0.2845904323317201,,7.23554111677492,,1.0,1.0,1.0,,,,1.0,3.0,1.0
,2.2731293518199718,,0.36843294263514836,5.465711373615567,,0.0,,0.0,1.0,1.0,,,2.0,3.0
,3.5860375573772956,5.403210216740233,6.398521028495185,,1.0,1.0,,,0.0,,2.0,2.0,,2.0
,0.010361752387090223,6.2382049828065735,5.729776129926233,,,0.0,0.0,1.0,,,0.0,1.0,,1.0
1.9027623763520114,,1.8972344257213132,7.850870222194144,,1.0,,,0.0,0.0,2.0,2.0,,,2.0
3.6793057887600895,,,4.922790779915846,0.6260241160605352,,1.0,,0.0,0.0,,2.0,,3.0,2.0
,15.46683228040499,0.615577266122456,,3.387738998434954,0.0,1.0,,,0.0,,2.0,1.0,,1.0
,,3.0802618587798283,2.671521550501915,2.60128780499424,1.0,0.0,,,0.0,2.0,,,1.0,2.0
3.929877333755578,0.9862471499781398,,,3.7302083765386516,,0.0,0.0,1.0,,,,2.0,3.0,2.0
8.639609952914704,,,0.8843376333058897,5.740978148180333,,1.0,,1.0,0.0,2.0,,2.0,,2.0
10.94684723078591,,,1.2476363008180156,5.2452409221355385,,1.0,1.0,,0.0,2.0,,,3.0,2.0
1.0113282874858598,7.3398888389975685,,1.3751018825044943,,,1.0,1.0,1.0,,1.0,3.0,,1.0,
,8.12444010238542,3.2154821800466746,3.3775086612557406,,1.0,1.0,,1.0,,,2.0,2.0,,2.0
1.0854396615157884,2.663291087187702,1.145684511368001,,,1.0,0.0,,,0.0,,,3.0,1.0,3.0
,1.641378851051222,1.2270025519234298,3.238236980903272,,1.0,1.0,,0.0,,2.0,2.0,,,2.0
2.060874694303747,4.140079164922291,0.9794643714655351,,,1.0,,0.0,0.0,,,2.0,2.0,1.0,
,0.9882411604140712,0.8052101698401959,3.045984780938171,,,0.0,0.0,0.0,,,0.0,,1.0,2.0
,0.15820528843049125,3.021463327796198,,0.8367610073735829,,1.0,0.0,0.0,,2.0,,1.0,,2.0
5.463757330997048,6.378018542067773,,2.234131143803546,,,0.0,1.0,,1.0,,2.0,2.0,,1.0
5.533947665022334,6.933278409422051,4.029619974091526,,,1.0,,,0.0,1.0,,3.0,,3.0,1.0
1.8996054849987638,,0.9106821671294363,,0.4919616508726882,,1.0,1.0,,0.0,,2.0,1.0,2.0,
,,1.463879991360674,2.0845093872628624,4.894246298292314,0.0,1.0,1.0,,,2.0,,1.0,,1.0
5.715993518219786,,3.690881795409835,,3.77761376900472,,,1.0,0.0,1.0,3.0,2.0,1.0,,
0.24602227318282682,,0.17113565736511854,0.13195817201028792,,1.0,,0.0,,0.0,,1.0,,0.0,2.0
3.335295183583089,1.593112195101431,1.8212745390075264,,,0.0,,1.0,,1.0,1.0,1.0,,3.0,
,0.3416671337715693,,1.1379279892284742,0.3937268450297031,1.0,0.0,0.0,,,,1.0,,1.0,2.0
5.54286937617101,,2.458288129028393,0.9965444939506172,,1.0,1.0,,,1.0,3.0,2.0,,,2.0
6.812034685660786,,,0.5297945297374418,4.009300240084622,1.0,,,1.0,1.0,,,2.0,2.0,1.0
6.708222808124322,,0.35077467376166027,2.7158244989972915,,0.0,,0.0,0.0,,1.0,,1.0,,1.0
0.7642070725114125,4.701054709626795,,3.4336218557244456,,1.0,,0.0,,0.0,2.0,,3.0,2.0,
,3.210289391809843,2.828892228704821,4.726435064186153,,,,0.0,1.0,0.0,2.0,,2.0,,1.0
0.5407735351425772,,0.305320962637388,,2.1378546885093765,,,1.0,1.0,0.0,1.0,2.0,,,3.0
,0.3920345698273735,,1.2321707994298354,0.6552379046836505,,,0.0,0.0,1.0,,2.0,3.0,2.0,
2.288886542985471,,,4.572332901240758,5.75283409860317,1.0,1.0,0.0,,,2.0,1.0,,,2.0
0.42030395512034235,,3.3346849208274856,,9.636264159180541,0.0,1.0,,1.0,,2.0,,,2.0,2.0
2.321750302063453,9.218005229557626,,,1.2402210796721556,0.0,1.0,1.0,,,1.0,,,3.0,1.0
,,4.293124137163954,0.9451909712597677,2.4742028003023195,0.0,,,0.0,0.0,2.0,1.0,,,1.0
,1.8147265047824992,1.2826190024387847,,0.5253855715368515,1.0,,,0.0,0.0,3.0,2.0,1.0,,
,0.46068155502057456,,0.32171505611478096,3.9849764784262156,1.0,,0.0,,1.0,3.0,,3.0,,1.0
,1.694938734736544,,2.176552526301045,5.7799017964224575,1.0,1.0,0.0,,,3.0,,1.0,,2.0
1.5482668189464073,1.8566814834781584,0.26548995944311515,,,0.0,0.0,,,0.0,,2.0,,3.0,2.0
1.4704888369167037,,4.072582811122395,5.152310263410639,,,0.0,1.0,,1.0,2.0,2.0,,,2.0
0.519264371850917,3.022578622870123,,1.3871080722031388,,,,0.0,1.0,1.0,,1.0,,1.0,3.0
,2.480426362014998,3.9470141024664143,4.145758706963513,,0.0,,,0.0,1.0,,1.0,0.0,,1.0
2.8303062617604846,2.5107462672735927,0.37847004416497126,,,,1.0,1.0,,0.0,1.0,,,1.0,2.0
,1.0157588676906304,2.4127094750187394,,6.014732243032591,,0.0,0.0,1.0,,,1.0,,2.0,1.0
5.778410568915237,1.8460544823606013,9.855272202471582,,,1.0,0.0,0.0,,,2.0,,3.0,2.0,
9.569235783329004,,,1.17071550791002,1.548001192361311,1.0,1.0,1.0,,,,,2.0,2.0,1.0
10.104650747624525,,1.1171002386027076,0.16498884455264368,,,1.0,,0.0,1.0,0.0,2.0,,2.0,
3.9067899921842613,,1.2907418988618822,,1.3800580455533855,,1.0,1.0,1.0,,,,3.0,2.0,3.0
1.4563169540623717,,,0.6501833910719055,10.321890662135813,,1.0,1.0,1.0,,3.0,2.0,,,1.0
1.7467711706078521,,,3.7682027001364444,4.361497925782915,,,1.0,1.0,1.0,,2.0,,3.0,2.0
,,6.0544386498822345,4.130438444220548,5.154555728802341,,1.0,0.0,,1.0,2.0,,,3.0,2.0
1.8869272009893323,5.691074511943412,6.424504927691553,,,1.0,1.0,0.0,,,,2.0,,2.0,2.0
0.48825399145146636,5.324054303274277,,,2.7528130511279048,,1.0,0.0,,0.0,,2.0,2.0,3.0,
0.6005874707565511,1.7707344947781642,,0.631802148323078,,1.0,,0.0,0.0,,,,2.0,1.0,2.0
,1.7496777783883202,7.914190153285656,,6.064872395782287,,,0.0,1.0,0.0,,,2.0,2.0,1.0
,,10.19266587380529,2.052363164645392,2.931458505240259,0.0,,0.0,,0.0,3.0,,2.0,3.0,
0.4376069129328285,,1.4944468931839512,2.615626678730176,,,0.0,0.0,,1.0,2.0,2.0,2.0,,
3.021757914814053,,0.3741213717105477,0.05292314906793409,,0.0,,1.0,0.0,,,3.0,,2.0,3.0
4.17604184003988,,,1.8242281083348555,3.362781119230099,0.0,,0.0,,0.0,2.0,,,3.0,2.0
,1.1253975864643242,1.2695107939614778,,0.29832998539362887,,,0.0,1.0,0.0,2.0,2.0,,1.0,
5.802371467841208,5.862690238888303,4.87155886496658,,,0.0,0.0,1.0,,,,3.0,1.0,3.0,
10.564983402696056,,3.7430917824458283,,4.34280030043086,,1.0,,1.0,1.0,,2.0,2.0,2.0,
0.7144268232342146,3.4271620697674487,0.2657261695010784,,,0.0,,1.0,,0.0,2.0,2.0,,,1.0
0.032125015257525424,1.435683539432217,,,0.7827042155828725,1.0,0.0,1.0,,,3.0,3.0,2.0,,
,2.5990511392863818,,3.005452031877438,6.792283479152793,1.0,,1.0,1.0,,1.0,,3.0,1.0,
1.929864286919224,4.860982660815008,,,1.3485335519663413,,0.0,1.0,,1.0,,2.0,,3.0,2.0
1.460484462423819,16.592878922325443,,,1.8346557659033975,,,1.0,1.0,1.0,,,2.0,2.0,2.0
,16.151164317480642,,0.9308041873408391,0.9993976765300578,0.0,1.0,,1.0,,2.0,,2.0,2.0,
1.7224434416351704,,,8.53156484937098,3.5516195189371214,0.0,0.0,,,1.0,2.0,2.0,,,2.0
,10.35981736505158,0.526794454773992,0.9241386877090114,,0.0,,,0.0,1.0,,2.0,1.0,2.0,
,7.422472333274294,,0.6647598264726031,16.105472660640093,0.0,,,1.0,0.0,0.0,4.0,,,3.0
6.818034676734166,0.1229382422658695,9.319891438576363,,,,0.0,,0.0,0.0,2.0,2.0,,,2.0
0.8033566514234691,,0.8524309571040573,,0.8315478065896513,1.0,,1.0,,1.0,2.0,2.0,2.0,,
3.396262830827383,,,1.0775678843555683,1.543242666287311,,,1.0,0.0,0.0,,,3.0,3.0,2.0
1.908821140583181,,,4.555324082237777,4.410376032882282,1.0,,,0.0,1.0,,2.0,1.0,,2.0
,,4.609908191174491,3.251005117670942,2.1614143754502266,,,1.0,0.0,0.0,2.0,1.0,,2.0,
,2.8827950371546365,2.6941265273004182,,4.20609797855486,0.0,1.0,0.0,,,2.0,,,3.0,1.0
3.1983272478769145,,,2.243806929829979,8.832325320697759,0.0,0.0,,,0.0,,3.0,2.0,,2.0
,,1.6531914707807918,4.625502821898796,20.454075651927045,0.0,,1.0,,1.0,1.0,,2.0,,2.0
,1.1561872111575626,,2.026146939915052,1.5826027608306767,,0.0,1.0,0.0,,3.0,,2.0,3.0,
7.380402996316954,,9.242731292532621,0.9004722666374199,,0.0,1.0,,,0.0,2.0,,,3.0,2.0
4.267999952218521,,1.18938696615509,0.7411560320919391,,,0.0,,0.0,0.0,1.0,,2.0,,1.0
,,0.9825798717512817,0.24708708869794238,5.396253832364612,,1.0,1.0,,1.0,0.0,,2.0,,2.0
0.42301513880011843,0.28573990096444696,,1.700247471230934,,,0.0,,1.0,0.0,3.0,2.0,,,2.0
6.046964520428908,,,1.4637402938522626,0.5766225189949512,,,0.0,0.0,0.0,,2.0,2.0,2.0,
3.9089826969867945,2.607333240748345,,,4.000443519299308,,0.0,1.0,0.0,,1.0,,3.0,2.0,
3.4699548503184814,,5.658413443437256,,2.5615042206153866,,,0.0,0.0,0.0,1.0,2.0,,2.0,
,0.4820756630811157,4.675152078706569,3.240846915491921,,1.0,0.0,,0.0,,3.0,2.0,,2.0,
,2.986415689082516,1.3004780224246064,,3.511182815507775,0.0,,,0.0,0.0,2.0,2.0,2.0,,
,4.378485891077702,,1.8897410387797116,1.167500725719825,1.0,,1.0,,1.0,3.0,,1.0,,2.0
,1.3127554654557616,,0.4993274595362319,2.62699205155608,1.0,,1.0,0.0,,,1.0,2.0,1.0,
3.148068251119912,1.0294959040798346,,0.3300082686149336,,1.0,,,1.0,0.0,3.0,,,2.0,2.0
,2.409068958535366,,0.9419694659155884,0.6394978067810853,,0.0,0.0,,1.0,2.0,1.0,1.0,,
,,9.269408984582334,0.35690512744009223,13.818113463845265,,1.0,,1.0,0.0,2.0,3.0,,,2.0
,6.487435757934974,0.23881512144061562,9.732221076566624,,1.0,1.0,,0.0,,2.0,2.0,,,2.0
1.4042916280609246,,0.2850615462583313,,0.6830614922326512,,1.0,0.0,1.0,,,2.0,2.0,2.0,
1.3792997249630963,6.976300892284119,,,0.8478899730047069,,,1.0,0.0,0.0,2.0,3.0,,,2.0
