0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.9400825080446272,2.6163183782336086,5.079955935841102,2.1642683532259683,0.21068211873170567,3.4879600195788085,3.6783994508535036,2.16178724533244,4.2376325911134245,2.823336889220662,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0
0.7155189665333603,0.4627258817998608,2.98570412663011,0.6375397954298807,1.4380647189677354,1.3091219139966357,5.70819800773807,0.09605640431909346,5.2556612758765775,1.2556265108114566,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0
7.788772571500093,3.537551542411986,3.8478617796168066,0.05753711089989704,2.316512741523469,2.995314723188057,3.907633166482392,5.969787032061056,1.6692441810263645,1.747504582688197,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0
0.72673639888662,1.4971464583433116,3.7590102110684036,5.71408967854695,2.289084139218069,3.8821966345069225,2.939444616230596,1.445116287427937,4.089222751182494,0.5839668505469586,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
0.6429480642004287,3.2291229587972143,1.0556271239727248,2.238441716382025,2.344495368827525,3.922777144237685,1.527375412254734,1.5920750101821906,3.001155224046299,0.5322288054642251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0
10.01535426399212,0.5029557331884764,1.0255058013162222,2.422966048566644,0.13217437771797455,3.7427374145433925,0.281701931216279,5.611923931111265,5.9175775967990285,7.124001725962836,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0
0.07823209028900409,0.34957400184231197,1.4947896701532668,6.567224673159336,0.5902834929198852,11.15521619855512,8.6699456758818,12.441197064180525,2.692487275054285,0.9918531701529383,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0
0.972775682009797,4.469380058649037,6.443825705965217,1.7197104931139588,1.0878744390079529,0.7582846579711595,4.441168536948231,0.009397974836002368,0.25903339627989247,0.7220384004247699,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0
2.5483921720341267,1.9487065892890876,8.468631287664254,5.724281301950188,3.407223975926235,0.03108380568462753,2.606231286898088,1.1565000396766774,1.3041676152408948,9.956130452337652,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0
1.5557156539793118,5.732380323248626,2.2476233333335767,4.355074978922298,4.32258820481967,1.3597650633491445,1.4547713975636998,2.9992042721730385,3.3333763094028472,6.9888439758390035,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
5.87920404410473,12.990459111452834,1.4921053748755346,0.09095165578434335,0.1926689258145847,0.0460581617421406,1.2355026600612165,0.4002226897448547,0.06717479812980073,3.621348799078397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0
0.014071493174668482,1.7773146774424906,0.29703271347458393,10.913756293669548,0.7058232765979633,2.4866044363057522,2.7527266214742205,2.8144108457242067,6.704232321476174,4.393259607803463,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0
1.3866229239714523,0.4070524969142673,3.070891024415573,4.299604865452787,0.08213222344377799,3.336529005161936,1.4012799707816346,13.16220628706298,6.766566595862783,4.9770045084200465,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0
8.02025082202805,0.024373537386386826,0.6109298236961231,5.3523187818749784,3.906145148753633,0.49377000767357515,3.285101454724776,5.296211701109463,0.8903252910420774,4.229096453049406,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0
0.0035592466254414784,0.35512496846302816,3.2206990389393,9.769594711948727,10.779019459311812,6.968042891481902,5.343228724162869,10.46830436363653,7.110429720760208,0.221692087540552,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0
0.1024111310121687,8.590199041544894,7.174914765321863,2.333394963919724,3.4303394984512847,2.181799526842653,5.038601819976962,5.092221683673953,0.17492525018580873,0.1897488458954602,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0
0.13116221830650454,0.05224068102077471,1.9872588148599175,1.8868939745317626,3.286314027319407,3.909162346066565,6.118976433136759,0.6373616372827036,0.909477168757776,1.449402013761048,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0
3.693846550809027,2.4221667576139447,3.5126348222657287,4.936309832195418,0.2635402181223552,1.8907245366556809,8.49834392949841,4.9577153160314875,3.1358920780232706,6.311806232101809,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0
6.415714992020863,0.5909718246466629,3.374268802073013,4.395317332148667,1.4837685770845321,10.000834086926687,14.35843632860533,2.4259462277768753,0.42712395723950214,1.187569115661338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0
1.0964876158734507,8.511232907751296,1.1895045022781923,2.56188816387873,2.9707055571343943,2.0478517384505723,2.0317441859992837,2.5516164486669073,0.9849929915152192,0.08716225798455683,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0
2.6813275488054384,3.448794580636596,1.00949117756404,0.47277161122103073,6.545375436148245,0.09904766586637559,3.094816177037834,1.037502442332483,1.5971829834130211,3.5252081410328286,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0
8.943775729402933,1.9682405954102982,3.199343989185557,3.5221833807808727,5.583944817825412,5.662844084357765,0.8009571471018337,1.4294447338857175,0.8075462293153508,0.29915943354860486,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0
9.019582156278995,3.2535047210373094,6.644850950286692,0.22368103912487153,5.634214944514493,1.318418586644108,0.8208052777016376,1.9376058975028183,5.810447486235182,4.995603040093998,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
2.597378423221551,3.7537834874460003,0.7305405521424102,0.35846715598131634,3.702971660864205,4.283863419374334,0.44778466256768135,0.8705532940993848,1.0997432768140067,0.13234804446391563,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0
3.576390348349114,0.5035263860146283,1.2938692851219447,1.3984056274228434,1.2167747411440577,1.3427617750841265,1.7938407249204535,0.3351959712837269,0.08350125483444176,4.166185595140933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0
6.887806434273264,3.161003422326864,2.570358771201627,1.634753228463505,1.0294359482360593,1.1283901222854311,0.34179216183950634,10.87219689293089,6.069459436483102,2.5347727296675444,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0
1.997313604366841,1.8431939430163775,1.7114587878015282,1.726585374776521,2.3922317766544463,3.59365002528102,2.319706268400074,0.9502246217917437,3.6440162925487725,2.091325047766889,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0
8.790746876792886,1.4929873290157636,3.771849262588688,0.08779490816137735,2.5783752988491813,8.905157798874216,1.7359763222768072,1.7215827050343075,0.43635877614285257,5.4113806387551,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0
0.4197551570223741,1.3172345067803628,0.09496585735078214,12.939070215224241,1.8272358508635387,8.50002856875236,10.538546015808521,2.436083350116992,6.319453299332919,3.366510278715068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0
4.504205570196648,6.4535376305877215,15.435162414731012,0.18274918978722104,4.305013003288071,0.10636155661105406,4.094209998551619,0.05880234162142631,0.014796141231475577,5.187995935149165,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0
8.082848103162934,3.068725568548241,2.394565387756419,4.313021521488622,6.539977398721692,1.1860650203954226,1.886343816158306,5.105755090412259,4.70020652168327,1.4757874332500025,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
4.512146896635343,3.274237784446081,9.092947507290429,1.7006622722665619,1.1494457693368172,2.2148174876911293,4.615882313627893,1.2910965713750668,0.65777509702529,6.189619557349863,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0
3.245350091740452,0.7523413866685883,2.370300645763012,0.3792239053036063,4.673708260489799,3.3473289685582603,6.451819681263876,0.7813860039097842,0.07482887392673378,1.8301304279928194,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0
0.5486599747742323,0.8469263774589577,6.51937863804508,2.070027872031515,3.3798263167023537,2.244586218603649,4.213927899915026,1.8985098684165003,0.5366041670427526,0.5775325360279068,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0
1.5508711104809527,1.994255264632531,5.293035771767331,1.6272096620782148,1.818054292068429,3.315242733509425,2.917599622966432,0.4679123321139854,1.0787999270811568,0.4128878108722605,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0
1.6931895093383373,5.046407993355464,0.6855088673542662,1.8458886510306816,0.9769648799799282,1.7552748686079402,0.2541588186858252,2.078879820291464,2.1800094518460287,0.5266562324562423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0
1.512754648679775,1.612803127080392,6.300815241194532,1.5385580653816806,0.8009641839544028,13.513684617266133,6.7348247644444825,0.24341279279153166,1.9260171086816604,0.12524339631519926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0
4.6330873568676,2.5192032322800073,1.1923771225729518,3.748778218715133,0.5672665327344653,1.2759883090148998,1.2512732417344663,0.8246146181960231,5.350257967060721,4.477422742220132,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0
2.2330271035564007,4.383254327996589,4.755261765899892,4.29176695387036,4.371727785047907,3.017949283431533,3.4211775766417314,1.231441766337292,3.955940383666003,6.6480910948683505,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0
1.9616003213472482,4.239591901216944,4.887884828153349,2.061989063321621,0.8131315412094622,0.6311581840476079,0.8620653375641691,5.6564260823915,1.5319912719036382,2.7128996624194484,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0
4.08913143182032,2.7041973286835077,1.562332169513586,0.03551237006129115,0.921680701453613,4.813968687446134,3.133580614410607,0.3362222377637225,0.8689079354532337,1.6477658943364055,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0
4.352695039236839,1.1141844781365338,0.5577424400482933,3.2580155690465435,2.37315481012796,1.8743505633030806,1.3354188107177545,3.12532843579765,1.9473355733320599,4.1026723855919975,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0
7.906924455711329,1.992530148331055,3.06602504513347,2.2803875411175305,3.3601418559688323,0.24322694075391427,0.07819796715124555,3.1567408376648585,0.8418683487495456,2.7560067102075503,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0
0.10411595485537968,5.762855460521477,1.2129082989263567,1.62987670020261,3.8008329264858434,9.040985675283792,2.4147390001226583,0.02973731172915431,0.4807824328670102,0.5198474853501575,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0
0.46878026408573215,7.0989228521270915,2.4849675071013198,0.050055632076478035,0.34869427263947,4.630930901126257,2.477699464308521,0.927992010216544,0.19058966182342557,0.5898611711034684,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0
2.0515488163985127,1.6829066312320937,1.766269286617562,3.9085723700636006,1.591525479350274,6.739137274953186,2.0810609769853885,13.044692282412214,0.9668064718306991,1.0983296908095483,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0
1.766731024476753,1.9751201531672709,5.852555386369736,0.47349559823468024,6.569802636968084,4.057577883232612,1.365904918097226,5.128219868852189,2.3716838658001795,0.12938303156663122,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
3.257896629705803,1.4356952238163367,4.507224538644158,1.3609236128698632,0.21336282992580258,2.3070115955405264,6.851380806252929,0.3428206285417048,0.27377482715493995,11.04602500712529,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0
4.183197617869916,1.401514483408045,2.8944121036393113,5.705176379737571,1.7255467477392528,2.606212890225319,1.3096955921704945,2.1014385916212257,6.693386862616573,2.7623644170462027,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0
2.227828667870728,1.2069722765299151,1.61158894859499,2.2382642003751085,4.494619101906363,2.838477763569867,0.4043843660917008,2.690701343954705,2.420986117924844,1.0647084142952312,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0
2.4480374933039455,3.8025226350012016,2.5607194516895686,0.657749342524665,3.3621053750453394,0.5467365071338963,0.16351767706365342,0.8024920801269975,6.114656903466788,1.0958864845775138,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0
0.10590112824380775,3.5811213569365234,3.506387981154547,5.138651104024643,2.8978172603756023,2.1629753216775094,3.635033080381993,1.9883167639968797,1.9157626012228663,3.121506819998521,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0
0.9396561211152363,3.0266834038597716,1.4915942543891012,1.2504772819349896,8.934600623971994,1.8718916111101922,0.1547756003754109,0.6402255123922604,5.654542162191152,0.37195838074392285,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0
8.146790999246585,1.3153182202831533,2.4903926049468725,0.4670954710200083,3.174572520096889,4.0099156536118645,4.322349616179038,0.4088417767516232,0.5096941028731368,0.9735443627241382,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0
0.9916454739738547,6.551039260167482,9.741830319618279,1.6545910407195845,4.353753831955007,0.03248683360700752,0.5829678921566908,3.5542851137966673,7.328359804054681,4.259823107958672,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0
3.0030450935990087,1.6842808113385384,4.101474917574436,0.9081344562308493,6.784233366044246,1.5192432984175404,0.20927714261353364,1.5741123093093,5.961054405940327,0.21446773733846328,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0
1.0169496538966474,0.5908153034411723,0.09575430186017594,3.9319035739166113,3.4733448754231873,7.9570717650501175,1.2115145158946639,0.8019784156537795,0.46922462948251326,0.4444998367239148,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0
0.6666198808145146,6.171798961016847,0.678166262135679,0.08847475300875463,0.6207741650357497,3.193381483481039,0.4433830633378242,11.629906569973958,0.8205766486605085,2.8076039246280544,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0
3.0626886250419223,1.148232262848488,3.2239988216958952,3.5866870264329815,1.258816844867677,0.39616662203100883,10.217430653590071,1.0829975114545316,3.340494571384607,5.6937606394972935,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0
1.666341447446077,2.5227817474535428,1.8070873665735987,0.3934802396030197,3.201772257474264,9.304449407832838,3.8196540107447152,1.3341111221716233,2.6806275504027757,0.8672988974912121,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
16.682237658747425,1.0469637887919592,3.8907257830817468,0.9891122765102897,0.7716817960265496,0.5674856801057667,1.1582129183232008,6.427971195207213,0.10719110842444306,12.430172328277699,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
3.3417730641985064,1.8104941591598043,1.5776509950023936,4.378476601059735,4.32472009480176,3.342378140756651,1.4946128401818468,0.772703498806508,2.373096664705196,0.644169154483685,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0
3.166588722974993,0.36331006317139636,8.763639787758748,3.906056746316587,1.2925667128218437,3.9478863020390773,6.505613396841577,9.701162949466234,0.9108720696093611,3.7323601311075185,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0
3.1178835553621864,1.9862301561025797,0.03797045397718227,3.4256723410096566,10.16156459339245,1.865565833253977,0.6993543587414459,4.026145904991011,11.95859467244565,4.609375656088706,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0
6.215258930839475,8.669139458410118,2.2710330999318775,0.04993669221662595,0.829978912173255,1.76355138618848,1.4977447431414201,0.04390113695431403,0.42157085798010985,0.3381805973858248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0
6.505269601778493,4.314256105799202,2.8705244477879543,0.3073867764548903,0.6528350848438584,0.9034107557026962,0.4925039443776199,4.3197733248770165,0.4455733357463064,2.017950632952094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0
6.704912741392549,5.116105682654025,0.08224431409641375,0.3844513917152257,6.05536877594772,7.033513810683001,0.10817005262480485,5.893740399626134,11.273204272577516,3.305343285381509,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0
11.995607221789319,0.2645531469102705,2.1288844880487257,3.3664611785303666,2.8430186872169942,1.1801030896221523,1.0946147646539055,2.524566665835321,2.1741045137722956,4.148887255582677,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
0.35968360253926157,0.32205068423742167,2.3243647868873465,4.448935633703905,5.390498143132385,0.5348721405527614,5.782245106701087,0.4212745005945106,3.014324591524095,3.7109172926673244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
14.30027640885653,11.544406125150314,5.975224155851602,0.4413957352288037,2.8208298663525038,0.10782169430251001,0.31436481991817394,4.847028725081104,2.890149536159085,4.1134989421690635,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0
1.900927464546085,2.713849338096848,4.58511958743203,2.3657770027068117,3.559865503637294,0.7040138739204709,1.2927070505141807,9.606171912814313,0.16612119727038982,0.869968203765956,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0
3.3813501771588053,0.35089110402534907,0.6738059377118815,0.5298617423899659,0.2710284875602098,3.8049315152678034,0.9962782840309652,5.972712109608272,0.745926606202161,10.364950609910133,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0
4.959046388955615,5.7139803327847725,6.5432224296824195,0.8238286516855826,6.343419123551706,0.641213593679737,0.06143064350396202,0.7380905375176702,0.25043094443108405,0.2355845771485498,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0
0.45236724356714947,8.654806104132842,2.081081822150822,2.6332939823209722,3.762029843030865,1.8653393176043869,3.9010127079778263,0.575720336006238,0.14584000843824196,0.3841771502606204,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0
1.018615084971532,0.6001172478511502,7.328827078865182,1.8037310796274082,2.6613699085554403,2.529593689062224,1.7087230471896282,0.8161735278238039,0.36300634656860303,0.5293175349415161,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0
0.508864083667177,2.749807760532393,2.4603840318636907,5.014273827800197,0.04210716806856751,0.5190030108312209,3.210488919620525,6.234123743338313,3.51181694435233,6.818969926133288,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
2.6845351167317784,9.609477865545308,0.01672602518123388,0.5902384229999653,0.10466283539152423,2.212705849564326,0.015888801617035216,4.025100618775958,3.3102639378876955,0.40514994904457335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0
0.9270694507824269,3.4913801712301353,0.234770822644848,1.6240043106983872,0.6469455295711319,3.6641203981670714,0.868923280029352,5.478739309275922,7.579402265663555,0.42807525793191625,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0
0.7245014726203188,5.245827965139982,3.0776129176968037,0.16931171901318032,7.132218359264628,1.2875589824150855,0.8112928329478758,2.150105180246942,0.7030258981182416,1.6623080245710962,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0
5.028654338450863,2.59162406690065,0.3114354642135541,1.0542445055358294,0.4361053296834084,1.6541757286044523,0.11005133304230036,2.3606233835768595,9.217131640487581,4.157442142388568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0
0.5837284645045218,0.7758741375758825,1.5154244739542797,10.238843056343608,7.6537176474981425,1.7787250382244566,0.47853249736703407,3.1297225000206743,1.4434839546377152,2.46660367338478,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0
7.690861105759192,3.8593652525922257,1.3333757398780823,1.67152709576685,0.22617494926501885,0.12229151785313164,1.7283246765988192,1.315763408012885,0.5215007432713726,7.344496842894419,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0
3.347965558347311,3.819391364743525,4.953873805158654,3.617617181920682,11.390055330128888,1.0313263265001409,2.094208667435,0.3745298151679937,1.8674332028437681,0.30343141857765005,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
4.211634425101961,6.924161548261965,0.47849722131627626,2.2945762729188957,5.531302692988163,0.2092967302339359,0.021201103934161487,4.876097213850301,2.112924208954663,2.644906982147952,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0
