0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.077353270776957,,2.2899193509029057,1.5307045313072325,1.0,,0.0,,0.0,,,2.0,1.0,2.0
1.5343148680046022,,8.35726645789264,,4.847557942822384,,,0.0,0.0,1.0,,3.0,2.0,2.0,
5.488915514161059,,5.864837590857231,0.06317789084188677,,1.0,,0.0,0.0,,2.0,,3.0,1.0,
,1.393714616307788,0.24089537200280772,,1.806218274198272,1.0,,0.0,,1.0,2.0,,2.0,1.0,
1.961615267718723,,2.9576491319732705,,6.893279606531749,1.0,,,1.0,0.0,1.0,2.0,,,2.0
,7.034594149047048,2.280293019687046,3.505649558726163,,1.0,,,0.0,1.0,1.0,,,2.0,2.0
,0.6943862427012859,3.1028746742692834,,0.13556546386417456,,1.0,0.0,1.0,,,1.0,3.0,4.0,
,1.129732675225711,7.340757455939793,2.0982676152367485,,0.0,1.0,,1.0,,,0.0,,3.0,3.0
,,3.329082373018064,3.003265637510423,4.919257663665153,0.0,0.0,1.0,,,2.0,1.0,,,2.0
7.074118410959887,2.9375715064207615,,,0.30355405118981726,,,0.0,1.0,1.0,2.0,,3.0,2.0,
7.7649438118623255,0.9568716103719838,,0.20732570121013544,,0.0,0.0,0.0,,,3.0,,3.0,,3.0
0.00863139810635887,,,2.64027511355421,3.5329214345502695,0.0,1.0,1.0,,,1.0,,2.0,,1.0
,0.407671237638495,0.1539227465645331,8.636246335600248,,1.0,,,0.0,0.0,2.0,,1.0,,1.0
,1.1498573200162754,6.434902821397429,,1.6677932252514904,1.0,1.0,,0.0,,,2.0,,1.0,3.0
2.2897841450941985,,15.505621483427785,0.6949350998682672,,1.0,,0.0,,1.0,2.0,,,3.0,2.0
,1.90650510424772,4.881279804990525,,3.7296599355450235,0.0,1.0,0.0,,,4.0,,,1.0,3.0
,0.04926808107787744,0.10661133362660943,,2.3643905836516708,,,0.0,0.0,1.0,1.0,,,1.0,0.0
1.107900838221096,,1.1520859209617271,,0.7223561347208942,,1.0,,1.0,1.0,2.0,,1.0,1.0,
,7.996787422829331,18.95623423009521,,3.515584937990874,0.0,,0.0,,1.0,,2.0,3.0,3.0,
2.294791236277692,,2.724197135451932,,2.178746862745686,0.0,,0.0,0.0,,3.0,,1.0,1.0,
,,0.7807576833133878,4.883767556976149,6.200189745251907,1.0,0.0,,,1.0,2.0,3.0,,1.0,
2.615080950998529,,,0.4810050625812272,4.201779638473713,,0.0,0.0,,1.0,3.0,2.0,1.0,,
0.7556239875600528,,,1.6617195657186303,5.398376359815314,,0.0,0.0,1.0,,1.0,,1.0,2.0,
,1.9574820463050795,0.09675739261067437,,0.23354553307552434,1.0,0.0,,1.0,,2.0,2.0,2.0,,
2.4550613096253215,,,0.5433357655799477,1.522402963990373,0.0,1.0,,,1.0,2.0,,2.0,3.0,
,,2.7868607794004703,0.8682180037327518,0.5496370028121154,0.0,,0.0,,0.0,2.0,,3.0,,3.0
7.296978799867512,1.070509175644697,6.429369108588339,,,,,0.0,1.0,1.0,2.0,,2.0,2.0,
1.336298001293442,,1.4247165487891045,0.9768223067535183,,1.0,,,0.0,1.0,2.0,,2.0,,1.0
0.4387133060693913,4.464993251601973,,0.8147299085845409,,0.0,0.0,0.0,,,,1.0,2.0,,2.0
,1.321024184862181,6.282389285096473,,10.041240543071776,0.0,,,1.0,0.0,3.0,3.0,,,3.0
,,6.652677812465696,0.48603971392675976,2.155515810966083,1.0,,1.0,0.0,,,2.0,2.0,1.0,
,2.8128453839268843,2.4568565709049404,0.3874903368100955,,0.0,0.0,,0.0,,4.0,,1.0,,3.0
0.00898745269051424,2.210788787657059,1.1149243886737379,,,0.0,,0.0,0.0,,3.0,3.0,0.0,,
,0.4042553618195186,1.192914072059815,0.7535152032810153,,,1.0,,1.0,0.0,,1.0,,3.0,2.0
1.467016998480554,,0.16698002351964222,,2.292372830026742,1.0,0.0,0.0,,,1.0,1.0,2.0,,
,1.6740893519369293,4.785058716201254,2.1689437346137073,,,1.0,0.0,0.0,,2.0,,0.0,1.0,
2.469199603778616,2.9881432532452767,,,6.430929943002556,,1.0,0.0,0.0,,3.0,,,2.0,3.0
,0.05382785332171022,,0.5358527352601324,1.031194049052681,,1.0,0.0,,0.0,,0.0,,3.0,2.0
1.3939750146332954,0.8684998076496115,,,2.8996747508327463,1.0,,0.0,0.0,,2.0,,,1.0,2.0
0.6703694467316288,5.3527548833853515,7.06357023306139,,,1.0,,,0.0,0.0,,2.0,1.0,,2.0
5.628031715258301,,,0.63835627004205,1.7449008094599106,,0.0,0.0,,0.0,,2.0,2.0,1.0,
,,0.5394309956392322,0.29953888816665425,0.9589053309447103,1.0,0.0,,,0.0,3.0,2.0,1.0,,
,1.8009945914302983,1.9754039302744621,,0.23598520551214136,0.0,1.0,,1.0,,2.0,2.0,3.0,,
0.2360593531024608,,0.2994091449595644,,0.9939883804852818,,0.0,0.0,,1.0,,1.0,,2.0,2.0
,1.529941207616982,6.819208027157137,0.3796211778188271,,0.0,1.0,,,1.0,,1.0,3.0,,3.0
5.37697909280436,6.361428702708736,,,2.505544128096948,,0.0,0.0,0.0,,,1.0,2.0,,2.0
2.6344960120963883,1.8989207196229887,0.3734243138472706,,,0.0,0.0,,0.0,,3.0,,,1.0,2.0
0.249621572264567,,0.10251871022898223,,2.745112473172419,0.0,,0.0,,1.0,,,1.0,1.0,2.0
4.533636454920249,2.036642487238217,,0.9918542248581022,,1.0,0.0,,0.0,,,3.0,2.0,,2.0
5.420530130079252,,2.4284576481705367,,2.6079996785295,,0.0,1.0,,1.0,3.0,,2.0,,2.0
,2.364505015725091,4.724018878187621,3.7798110837674765,,1.0,1.0,,0.0,,,3.0,,1.0,2.0
,0.002154312125628271,2.144503079375217,0.40421397875715814,,0.0,,1.0,1.0,,,1.0,2.0,,2.0
1.8001575579821623,3.687475760821964,0.3614691800186999,,,,0.0,0.0,,1.0,,2.0,,0.0,2.0
,0.03648242918877172,0.27257208705640623,6.333347220291325,,,1.0,0.0,,0.0,2.0,2.0,,,2.0
4.2043546018814055,0.8151076150631851,1.118445072464906,,,,1.0,,1.0,0.0,3.0,,,1.0,3.0
,6.226434113707162,2.1526408807219655,1.3084554484533095,,0.0,0.0,,,1.0,3.0,,2.0,,3.0
4.289928558229419,,9.391252274021689,0.11544742927500977,,,0.0,0.0,0.0,,4.0,2.0,,,2.0
,7.515958066727327,0.7470228746377581,8.224199785843433,,1.0,,0.0,,0.0,2.0,,1.0,1.0,
,2.344108767125786,0.05555256700748315,,4.55023855976598,,0.0,,0.0,1.0,,1.0,1.0,,1.0
0.002630884782939499,,0.30334353727179914,,2.609463960517332,1.0,,0.0,,1.0,0.0,,1.0,2.0,
,0.13981444997857406,1.6393170471651368,3.333222196403227,,0.0,,,1.0,0.0,1.0,0.0,2.0,,
,7.165859172542143,9.479974781482863,,10.287158324761291,1.0,,0.0,,1.0,,3.0,,2.0,2.0
6.732198538097713,0.003208575079783319,,,7.520735979881711,0.0,0.0,,1.0,,1.0,,2.0,3.0,
,2.503550562566695,,1.0968896520091502,4.827856379072899,1.0,,1.0,,1.0,,,3.0,3.0,1.0
3.9265531098780686,0.604915246187155,,5.3807447705033695,,0.0,,0.0,0.0,,2.0,2.0,2.0,,
5.098915954312052,,0.2234037392431027,,0.8659236572617511,1.0,,,0.0,1.0,,,2.0,3.0,2.0
0.211042998826582,,1.0545045666964044,,2.11618851190704,,1.0,,1.0,1.0,2.0,2.0,0.0,,
,2.7117276038004796,,2.6227433380719996,4.706817366385522,1.0,,0.0,,1.0,2.0,2.0,,,1.0
,3.420398461044536,2.144903913591382,,1.8303253734895018,,,0.0,1.0,1.0,,2.0,2.0,2.0,
10.015964242044145,1.458379081977381,,1.4116742201665164,,0.0,,0.0,,1.0,1.0,,,3.0,3.0
0.4856811770783596,,1.6863450522556682,2.7284049911777526,,,1.0,1.0,,0.0,,2.0,2.0,2.0,
,3.126805086920675,0.643045650463904,,6.215353323888146,,0.0,0.0,,1.0,2.0,2.0,1.0,,
10.480028926472595,,,0.20924125140726293,3.2849410154235814,1.0,1.0,,,0.0,,,2.0,1.0,1.0
1.4441023851770196,,5.298240365336688,,1.5613645094704993,1.0,,,1.0,1.0,1.0,3.0,,,3.0
2.550492914547591,,3.912056777749588,,5.979042946179799,0.0,1.0,,0.0,,,,1.0,2.0,2.0
4.12220159064267,1.601634556429496,,,1.3364140825856863,1.0,0.0,,0.0,,,1.0,3.0,2.0,
6.696761541499019,,3.583926839634891,,2.9575843539681577,1.0,1.0,1.0,,,1.0,,3.0,,2.0
3.1210770725558854,8.405714137990326,6.093603979538093,,,1.0,,1.0,1.0,,,2.0,4.0,,1.0
0.2129065239408388,,0.02804821465459901,10.677196434411808,,0.0,1.0,,,1.0,1.0,,,3.0,1.0
0.5640111169198716,1.2850755356163464,0.2777257495326788,,,1.0,0.0,,,1.0,,,2.0,3.0,0.0
5.741069175791882,0.09376627468341495,,,3.439147257197515,0.0,1.0,,1.0,,2.0,,1.0,1.0,
3.632403127949166,1.2665667677368087,,1.8442404284270169,,,,0.0,1.0,1.0,,3.0,1.0,1.0,
8.947663471852728,,4.357727303290998,0.24096073952582486,,,,0.0,0.0,1.0,3.0,2.0,3.0,,
,,0.7178792712533949,3.021327619598197,3.2937715137599906,,,1.0,0.0,1.0,,1.0,2.0,,1.0
,3.9894633545105074,10.476250773513598,0.423242988766219,,1.0,,,0.0,0.0,3.0,,4.0,,3.0
6.167930759680445,,6.868730784642899,2.180853408276063,,0.0,1.0,,1.0,,2.0,2.0,,2.0,
,,4.5111521471574685,4.512804448810741,12.585245907985671,1.0,,0.0,0.0,,1.0,,2.0,,2.0
3.2740240899424093,,3.219017345833424,6.993864092464686,,,,0.0,1.0,1.0,1.0,,,3.0,3.0
,4.461026265472695,0.08010766583504306,5.531161161739125,,,,0.0,0.0,1.0,,2.0,0.0,2.0,
0.7865701674723308,0.09692619930069678,2.197650313794112,,,0.0,,0.0,,0.0,2.0,,1.0,3.0,
1.5215885777273745,,0.1096243691906974,,6.38012697867725,,0.0,0.0,,1.0,,2.0,1.0,2.0,
3.9510585766042317,,1.0998781613889417,3.664616736288515,,0.0,,0.0,1.0,,,1.0,2.0,,3.0
14.148390230124281,2.9707585337985005,8.033702389354204,,,1.0,,,1.0,0.0,,,4.0,1.0,2.0
0.7725322922257936,,0.7546130256852588,,4.249440271960042,1.0,0.0,0.0,,,,,1.0,2.0,1.0
,1.6596915035462922,,4.307653272065108,9.329315672898211,,0.0,,0.0,0.0,1.0,1.0,0.0,,
1.6227980221479075,,,0.6151636307359222,0.79079500147535,1.0,,,0.0,0.0,1.0,2.0,2.0,,
,0.0033487636810359406,1.2043931148654319,,1.484820650760143,,1.0,0.0,,0.0,2.0,,,3.0,4.0
2.16359089204089,0.1259970912653196,,,0.259088246842146,1.0,0.0,,0.0,,3.0,2.0,,0.0,
,2.921836007541717,0.6000667866050926,,0.7434633195110911,1.0,,0.0,0.0,,,2.0,,2.0,2.0
0.6226088305198043,,0.5726319682431524,1.7300149605989037,,0.0,,1.0,0.0,,2.0,2.0,,2.0,
1.1581677877953116,,4.153388650491793,,6.274599964281959,0.0,0.0,0.0,,,1.0,3.0,2.0,,
2.4864869842048627,1.2717849930752618,1.8252504660854223,,,1.0,,,1.0,0.0,,1.0,,2.0,2.0
,8.77431815867414,6.861898917941959,3.587108984750472,,1.0,,,1.0,0.0,2.0,2.0,2.0,,
3.056686789418144,1.2873448406017827,,,1.654168825187239,,1.0,,1.0,0.0,2.0,,3.0,3.0,
2.8996929751386875,,,2.1466330913905676,3.1691382079595596,0.0,,,1.0,1.0,2.0,2.0,,,4.0
,3.3177846276060716,,0.6752047125730697,0.2232658712683167,0.0,1.0,0.0,,,,3.0,2.0,,3.0
,0.8658353406789209,1.2416844455607894,2.16649710523982,,1.0,0.0,,1.0,,3.0,,,2.0,2.0
,4.3049149854443645,,1.21770294233731,3.0479435321922437,,1.0,0.0,0.0,,1.0,,1.0,,1.0
,,1.3212327516178553,3.6018907293859375,6.024937587975371,0.0,,1.0,0.0,,2.0,2.0,2.0,,
0.5374746193242252,1.0436376834888696,2.2012096485246566,,,,1.0,0.0,1.0,,1.0,,1.0,2.0,
3.386070013580548,,1.4773982103676686,,4.630698606396611,0.0,,0.0,,1.0,2.0,,2.0,,1.0
7.066623690209889,0.8136935095402442,,,0.8696070903204598,0.0,,0.0,,1.0,1.0,,,2.0,2.0
6.12753973413586,1.8137637854097022,,1.8686501799542845,,,0.0,0.0,0.0,,,,2.0,1.0,2.0
1.5304544399395907,,,4.4579734313292905,4.218686172434937,1.0,0.0,0.0,,,,1.0,,1.0,2.0
,5.5659551324222525,1.0834900096667366,,3.366271025525574,,0.0,,1.0,1.0,,3.0,2.0,3.0,
,,0.4839757442656185,2.5592221047911106,0.45552859775882937,,1.0,1.0,1.0,,,,2.0,2.0,2.0
,7.42197943196069,4.407882693105424,,6.461699304374505,1.0,,0.0,0.0,,2.0,3.0,2.0,,
0.6657955813771164,,0.7897973077486634,,1.836216520789847,1.0,,1.0,,1.0,,,1.0,1.0,2.0
0.2188464915482673,,,5.473589913289835,3.87092256603573,0.0,,0.0,0.0,,,2.0,,2.0,2.0
,,5.0380262012909505,1.558859570477024,0.2024727156268756,1.0,0.0,0.0,,,2.0,,3.0,2.0,
,2.844607725754925,1.028872153731008,,1.9694185443841292,1.0,1.0,0.0,,,,2.0,,2.0,1.0
,0.1086090352451688,1.3314914620589215,0.715655581477242,,,1.0,0.0,,0.0,2.0,1.0,2.0,,
3.5087320666122626,,,1.8077780629827132,15.540439107200324,1.0,,0.0,1.0,,1.0,,,2.0,2.0
0.5828461621454722,0.5048301260393409,,,1.332286563605437,0.0,,,0.0,1.0,2.0,,2.0,2.0,
,0.6965107246293288,,1.4426827885404567,1.3235063567934857,,1.0,0.0,,1.0,,1.0,2.0,,1.0
0.5407517670038239,8.703596330667386,,,2.851150187250783,1.0,,0.0,0.0,,,,2.0,1.0,2.0
2.586669244429222,,,1.3999187037784913,0.8459670192359103,1.0,1.0,0.0,,,,,2.0,2.0,3.0
,2.9032864850661495,8.405259058416098,1.6009827729226043,,1.0,,0.0,1.0,,1.0,,,2.0,2.0
2.725026101371032,,,1.719038098321259,0.6395239299145576,,,0.0,0.0,1.0,,4.0,1.0,,2.0
2.588691329600149,,0.18266794707099876,1.9966511027793488,,1.0,,,0.0,1.0,,1.0,,2.0,1.0
5.510939769385761,1.0141166867691256,,0.7454978875500188,,0.0,1.0,0.0,,,,2.0,2.0,,3.0
,0.7000119883788176,2.4048918698484267,,1.4107177416765992,0.0,,,0.0,1.0,,,2.0,2.0,3.0
,6.229428498463598,3.571969726571239,0.6264668281538465,,1.0,0.0,0.0,,,2.0,2.0,2.0,,
1.6546886598721837,0.30265025826441794,,,3.7448524183091436,0.0,,0.0,1.0,,2.0,3.0,0.0,,
,5.529638586293591,,3.75509831731834,3.1819089944475305,,0.0,0.0,,0.0,1.0,1.0,,,3.0
4.169143107516922,,3.210202300954342,,2.052689161402105,0.0,,1.0,,0.0,3.0,2.0,,2.0,
0.6638657861059202,,,0.7169993067620611,5.184176072827021,1.0,,,1.0,0.0,2.0,1.0,1.0,,
13.860218782262908,3.279291601698682,,,2.9250760917503906,,,1.0,0.0,1.0,3.0,2.0,3.0,,
2.438756350371854,0.2868249840583289,4.326242426752366,,,1.0,1.0,0.0,,,,1.0,1.0,,2.0
,1.533324712577552,,2.689473142601753,1.9146064345608818,1.0,0.0,,0.0,,2.0,,2.0,1.0,
,1.248986128775769,,3.653635074458747,2.2706155881088854,1.0,,1.0,0.0,,2.0,,2.0,,2.0
,2.6834723727561998,3.005184825497488,2.967595411091581,,1.0,,1.0,,1.0,,2.0,2.0,2.0,
4.906855425512554,0.4953501634662466,,7.417970999046413,,0.0,,0.0,1.0,,3.0,,1.0,1.0,
,2.143809592177262,0.6884829181925946,10.321560685156074,,1.0,,0.0,0.0,,,2.0,1.0,,1.0
1.4643540509287702,10.690193301264154,,0.27718111609274293,,,0.0,1.0,,1.0,3.0,,,1.0,2.0
2.1350228181494546,,,0.12296535682583262,3.2200630361272093,0.0,1.0,,1.0,,,,1.0,2.0,0.0
0.6991944027803597,,0.038553968460086595,7.161945854405015,,1.0,0.0,,0.0,,2.0,2.0,,0.0,
,0.20184494577118095,0.738780434721187,7.153700285793258,,,1.0,0.0,,0.0,2.0,2.0,1.0,,
,0.08915605511938926,,2.020070843632795,1.0921624943049943,,,0.0,1.0,0.0,1.0,1.0,1.0,,
,,4.477100673448847,0.1234307617304153,0.42401299522156294,,,0.0,1.0,0.0,1.0,1.0,,,2.0
8.523290860661142,,1.7106868984594903,3.2372553190457634,,0.0,,0.0,,0.0,,2.0,2.0,3.0,
,4.043650664008426,1.4031195126429885,,3.3996401105548104,,1.0,,0.0,1.0,2.0,2.0,,2.0,
,4.083040020264039,0.7513440137831923,,1.8669540718456914,1.0,,0.0,0.0,,,2.0,,1.0,2.0
6.140815697311291,,1.4139465822383248,1.0644389811647192,,0.0,,1.0,1.0,,3.0,1.0,,2.0,
1.2405937030376002,,0.7283196016947802,,2.234570193472692,,0.0,0.0,,0.0,2.0,1.0,,,2.0
0.745074734832868,,,2.0927236288322533,5.1149575071065545,,0.0,0.0,,0.0,1.0,,1.0,,2.0
,18.423270544894763,1.3130645545956257,,5.146109301224688,,0.0,,0.0,1.0,1.0,,1.0,,0.0
0.5094288565578249,4.926562807030206,,,12.977932123979055,0.0,1.0,,0.0,,1.0,,1.0,,2.0
2.524096044914921,6.128652772665591,,1.6363674010631981,,,0.0,,0.0,1.0,,,2.0,2.0,2.0
5.996787013933897,,8.313813010776297,0.0317012499126752,,0.0,,,1.0,1.0,2.0,1.0,,,4.0
,3.5958247543711632,,0.25971334345234465,0.9343145494705014,,1.0,0.0,,0.0,2.0,,,1.0,3.0
,0.9334370841847834,,0.3117587286657644,1.4807112822859592,0.0,1.0,,1.0,,3.0,2.0,,2.0,
,1.9499056458933977,5.766024247873821,1.8509629838796025,,,,1.0,0.0,0.0,,,2.0,2.0,3.0
0.9019962846803636,,,2.486093066042622,0.17401693962733,1.0,0.0,,0.0,,2.0,2.0,,,1.0
,19.333060572285245,,2.6936583160227308,4.952302568572783,1.0,0.0,0.0,,,,3.0,1.0,2.0,
3.4805545627170824,,1.600490519103258,,1.8011051259070388,,0.0,,1.0,0.0,2.0,2.0,,,2.0
0.4333907988579946,,,1.623380134696044,4.219949015026668,0.0,,1.0,0.0,,2.0,,,2.0,2.0
2.383138344390825,4.151033731811344,2.812921938761324,,,1.0,,,0.0,1.0,,2.0,2.0,,2.0
1.9451787733372177,1.7544015879915422,,2.1887912119993724,,0.0,,0.0,,0.0,1.0,,1.0,,2.0
,3.6143512524229084,,3.8646084370032225,4.082834308459933,0.0,0.0,,0.0,,,2.0,2.0,,2.0
,2.0631463352177715,0.1375893803150265,,6.024719839000625,,,0.0,0.0,1.0,,2.0,0.0,1.0,
3.033543787636571,,4.424495505737673,2.8584886130505294,,1.0,,,1.0,0.0,,1.0,2.0,2.0,
1.1843218742638535,2.220176234723051,6.0558051887704805,,,1.0,1.0,,,0.0,1.0,2.0,2.0,,
0.5814005256743926,,,4.241149453620546,4.485877460233278,1.0,1.0,,0.0,,2.0,,1.0,2.0,
,0.7284603475696669,,3.6479417579046434,1.7339067145728997,,,1.0,0.0,1.0,2.0,2.0,3.0,,
,,6.536410929351414,2.531383803220067,3.0435640580949164,1.0,,1.0,0.0,,2.0,,2.0,,2.0
1.2475217692380536,,2.7347112346959244,1.1053285233220087,,0.0,,1.0,,1.0,3.0,,3.0,3.0,
,4.776092783189361,1.5525049464804495,,2.320878597279493,1.0,,0.0,,0.0,1.0,1.0,,,1.0
7.677262807490134,,2.9427922190301903,5.600439087416783,,1.0,1.0,0.0,,,,1.0,2.0,2.0,
3.724340494993634,1.5172743713394468,,,1.4398065860267133,1.0,,,1.0,0.0,3.0,,2.0,2.0,
,2.969011079488392,3.2317941455312833,,2.10626992581549,1.0,1.0,,1.0,,,,2.0,1.0,2.0
,0.8611992878281058,5.593541269732677,0.5782502056096996,,0.0,,0.0,,1.0,2.0,,,2.0,2.0
0.9525967661223269,1.8343620727138101,,,3.0747805155408434,,1.0,,0.0,0.0,2.0,1.0,,,1.0
,7.693474003471027,6.250049281959347,,5.669869401023327,,,1.0,0.0,1.0,,3.0,1.0,,3.0
0.725879749942529,4.371846892623708,,1.070845862876828,,1.0,1.0,,0.0,,,3.0,2.0,2.0,
,4.975401129586924,6.59039654617035,,0.9677957981928365,,1.0,,0.0,1.0,2.0,2.0,2.0,,
3.3407512345833412,2.642314791669759,,,2.2982430382961168,,1.0,1.0,0.0,,3.0,,,1.0,2.0
1.7950523260855953,3.0965605482246366,,,6.275635298058594,1.0,,1.0,,0.0,1.0,,2.0,3.0,
,3.158514876089182,2.6834594893910872,,2.504561576053465,1.0,,0.0,0.0,,3.0,,2.0,,2.0
0.7457310258248069,,0.7530667598166974,,4.610098281888947,0.0,0.0,,,1.0,2.0,,,2.0,2.0
0.4656543722750722,7.3272966431361235,,,1.7193564068093599,1.0,,0.0,,0.0,,2.0,2.0,,1.0
,6.354105378667295,,2.492801259314816,1.5987733687385828,,0.0,1.0,,0.0,3.0,,1.0,0.0,
1.9892029534754556,0.7271837267827824,,4.954272319179902,,1.0,,0.0,,1.0,1.0,1.0,,,1.0
,4.726033968184806,1.786864724483342,2.8810896658907064,,1.0,,0.0,,0.0,,2.0,1.0,,3.0
,1.1469322307729723,,8.404871110710285,0.4081027644675821,1.0,,0.0,1.0,,2.0,,2.0,1.0,
,3.0346241814117167,,1.7606868953601662,6.8746965652381515,0.0,0.0,1.0,,,,,2.0,2.0,3.0
,0.40458282487292296,5.422553192399648,1.777647580822616,,,,1.0,1.0,1.0,,,3.0,2.0,3.0
2.023788666352554,,1.7296398991501238,1.7258307186370256,,1.0,0.0,,,0.0,2.0,3.0,2.0,,
5.143255812751768,,2.018859239315796,,4.251658602070558,1.0,0.0,,1.0,,2.0,,2.0,2.0,
,1.7963867885873297,,1.0126432975609219,7.248872713936947,,1.0,,1.0,0.0,,,1.0,2.0,2.0
,3.7789943615051964,,7.597579405533924,11.831488356289434,,1.0,,0.0,0.0,0.0,,,3.0,2.0
2.0277559588148915,,0.14213561611667683,,1.3059536588223404,,0.0,,1.0,1.0,,2.0,2.0,3.0,
1.0397790742919164,,0.8132197831477247,0.9321490937950229,,0.0,0.0,,0.0,,,2.0,,1.0,1.0
10.890112464359502,2.138689309921215,,1.5980371340976829,,,0.0,0.0,,1.0,3.0,,3.0,,3.0
,14.720435469698504,,1.7775864329099682,1.6868879797165337,,0.0,1.0,0.0,,2.0,2.0,3.0,,
2.636222516902297,0.2709267591876034,,,0.2202226108326673,,,0.0,1.0,1.0,,0.0,2.0,3.0,
3.113625044393051,,1.226012366081017,3.434508528231926,,1.0,0.0,,,1.0,,,2.0,2.0,3.0
0.831625504905986,1.8743783119519846,,,6.9429769721287435,1.0,,0.0,1.0,,1.0,,1.0,,1.0
1.012551723734451,0.8769894662865615,,,3.7680855865452765,,0.0,,1.0,1.0,,1.0,,1.0,3.0
2.9907798250559328,,2.231499181639511,,0.5625785151572236,0.0,,1.0,0.0,,2.0,,2.0,,2.0
5.302548892804856,,4.789947218326481,2.0323059945041013,,,,0.0,1.0,0.0,2.0,,2.0,1.0,
,1.0269203403735507,2.9631307753829184,,0.28901615820787074,0.0,,0.0,0.0,,,1.0,2.0,2.0,
,2.1689868302021558,,0.4293355584703815,2.776548474830868,0.0,,1.0,0.0,,3.0,,2.0,,2.0
0.06878884842997374,7.308426892654426,,7.3851746575590695,,0.0,1.0,,1.0,,,3.0,,2.0,2.0
1.8810133408224883,0.8894514649259802,,,0.4503744650106785,1.0,,,0.0,0.0,2.0,,2.0,,2.0
4.273000254646531,,2.759783880483335,,0.6116092257636445,0.0,1.0,0.0,,,,,2.0,1.0,2.0
,,2.0645822161412055,2.7852523562533973,1.7239772927343746,,1.0,0.0,1.0,,3.0,1.0,,2.0,
5.548142555896634,4.09163086064168,,0.6829143497538931,,,0.0,1.0,0.0,,4.0,,2.0,,4.0
,2.8782769836197,,6.985664844252911,2.2353204645405844,1.0,,0.0,,1.0,3.0,2.0,,,3.0
4.904789296446705,,,0.44278507582185733,6.064551921519992,1.0,1.0,,0.0,,2.0,,,2.0,1.0
1.685610126488096,,0.9472420527223577,3.25048829014203,,,0.0,0.0,0.0,,2.0,,2.0,1.0,
,3.0885253915384974,1.072112295200773,6.557642657689759,,,0.0,0.0,,1.0,,1.0,,2.0,1.0
2.7629747921434995,,3.2087128768598996,,0.0999940203254053,,1.0,0.0,,0.0,,2.0,3.0,,3.0
,1.0872067179428324,0.406370540608346,,0.45153531431480615,1.0,0.0,,,0.0,2.0,,2.0,3.0,
,1.7054505375418734,1.8206219142504567,,3.5328978827322546,,1.0,1.0,0.0,,2.0,,1.0,,1.0
,4.176353762765503,,4.1461328492984855,1.6991674993407901,,1.0,0.0,,0.0,1.0,2.0,,,3.0
0.6044790739402803,0.39560492872957664,0.23057662528493988,,,,0.0,0.0,0.0,,1.0,1.0,2.0,,
,1.9447793386280883,2.6208560508000907,,2.7591775124304996,,0.0,,1.0,1.0,1.0,2.0,,2.0,
7.769861333786004,,0.46428188779973134,,0.38982212082543194,1.0,,0.0,1.0,,,1.0,2.0,1.0,
,1.1758177300460102,3.756490348574827,4.7428248268354265,,,1.0,0.0,1.0,,,3.0,1.0,1.0,
3.4368308479696985,3.9686207057586915,17.83724210307719,,,,,0.0,1.0,0.0,1.0,2.0,,2.0,
5.400891817073875,,,0.18700470661462135,3.44161278549234,1.0,,0.0,1.0,,,2.0,2.0,,1.0
,1.184588759757099,0.046112806985149433,1.900652241476452,,0.0,,0.0,,1.0,1.0,,2.0,2.0,
2.659183795844939,,4.446495491809419,7.367169746811257,,1.0,,0.0,,0.0,0.0,,3.0,,2.0
,,0.35446330850183044,0.47219621518495203,1.2232625313163348,,1.0,0.0,0.0,,2.0,,1.0,2.0,
,0.09041408168406556,3.4900795495160715,7.241485596460802,,,1.0,1.0,,0.0,2.0,,,2.0,3.0
1.0729661880386812,,6.548172067824012,0.7771877577834232,,1.0,0.0,1.0,,,3.0,,2.0,,2.0
0.636412842932348,,17.777902850124327,,8.833467064469982,0.0,,0.0,1.0,,1.0,,2.0,2.0,
,0.34692216468012893,3.9764779635557344,,2.0584638136238858,,0.0,1.0,1.0,,,,3.0,2.0,3.0
1.7391598201910328,1.5950606781227472,,,0.2457031840468804,,1.0,0.0,0.0,,3.0,,,1.0,3.0
2.7331468802006573,,1.1069018193583329,1.9493090650280993,,1.0,1.0,,,1.0,2.0,,3.0,,2.0
,,4.090637725180038,2.478532414592526,6.745186718254432,1.0,,0.0,,1.0,2.0,,1.0,2.0,
,,1.0997332668439466,1.8283612705114494,2.596413612226762,1.0,,0.0,1.0,,1.0,,3.0,3.0,
,2.1684279313233317,,0.9346899459282116,7.0229635919933315,,,0.0,0.0,1.0,2.0,2.0,,,2.0
2.6572405440031313,0.5837234549575574,2.7758610265706163,,,0.0,0.0,,0.0,,,2.0,,2.0,2.0
2.283329568685009,,0.36340655743689865,6.874058723012178,,,0.0,1.0,,1.0,2.0,,1.0,,1.0
12.976828862010503,,,0.20016530918064762,0.5922523669734593,0.0,,0.0,,1.0,3.0,,2.0,,2.0
,0.8600944625436779,3.475372028057234,2.862587934663512,,0.0,,,1.0,1.0,1.0,2.0,,,3.0
,3.1437888604969864,3.4835084876696945,,4.661390663270576,,1.0,,0.0,0.0,,2.0,,2.0,2.0
5.962866548470736,,0.5064834148127201,,3.554010179800387,1.0,0.0,0.0,,,,0.0,2.0,,2.0
