0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.073316583353803,3.4043049829063934,,2.647580479439267,,0.0,,0.0,0.0,,,3.0,3.0,,2.0
11.045702308744932,,0.4096870340422868,,0.16255128892705137,0.0,,1.0,1.0,,2.0,2.0,2.0,,
7.8888661864999285,,0.08505741968597963,,0.33383105564252197,1.0,0.0,0.0,,,,3.0,1.0,1.0,
0.16542523370844003,,1.9418149712919035,,2.3471988637033396,,1.0,1.0,,1.0,,2.0,,4.0,3.0
0.6312697630955245,1.371623308399787,,0.5225737648305714,,0.0,1.0,1.0,,,,1.0,2.0,3.0,
1.68167536793004,,0.5918932466576627,2.5974196994043677,,,1.0,0.0,,1.0,2.0,,,3.0,1.0
,2.640581403360028,,0.5575104436808982,5.339128866252601,,1.0,0.0,,1.0,,2.0,2.0,2.0,
2.988323535494418,1.5036213534789091,,2.6311921096207875,,0.0,,0.0,,1.0,2.0,,2.0,,1.0
1.0896023687073437,,2.763905480455458,,1.935295693223261,,1.0,1.0,,1.0,,2.0,3.0,4.0,
3.7550582877251184,,0.7772898601722522,,0.6408197042372248,1.0,0.0,0.0,,,3.0,3.0,,,2.0
0.9420389601926409,0.21619529676111165,,,1.693759985828827,,1.0,1.0,,1.0,3.0,,2.0,2.0,
1.193880995635161,,1.1625546460892067,,1.1321575239706885,,1.0,,1.0,1.0,4.0,1.0,,,3.0
0.4016882831001082,,3.0395253602869308,4.425238776943759,,1.0,0.0,1.0,,,,1.0,,3.0,3.0
,5.423191665234057,6.043724347302259,,2.7343625781427034,0.0,,0.0,0.0,,,2.0,,2.0,1.0
4.5120897742439885,,0.04139097749076253,,0.024415040785174008,,,1.0,0.0,1.0,2.0,,1.0,3.0,
,1.7753682764986514,,4.45819127196566,3.0887132503820736,0.0,,0.0,1.0,,3.0,,3.0,,2.0
1.663706497549963,4.073760276032353,0.6228192067285502,,,0.0,,0.0,1.0,,2.0,,3.0,,2.0
,2.499955500761256,0.6799607750946015,,2.6556052959987357,0.0,,,1.0,0.0,3.0,4.0,,,2.0
1.21831712639985,0.3022289564739007,,,5.0798999686848125,,1.0,1.0,0.0,,3.0,,2.0,,2.0
,,1.3926145314289404,0.5519892940154097,0.3587879843928158,,,1.0,0.0,1.0,,3.0,2.0,,3.0
,1.637984158356442,0.8316042476328465,11.918239451997893,,0.0,,,1.0,0.0,,2.0,,1.0,1.0
0.3622105834490762,,3.495831224537934,,4.733081055800325,,0.0,1.0,0.0,,1.0,3.0,2.0,,
3.440371108594281,,0.5332541586193196,6.081381938287967,,0.0,0.0,,0.0,,,4.0,3.0,2.0,
0.9129048977153597,1.4357911799971488,,3.206951340234383,,0.0,,1.0,,0.0,3.0,,2.0,1.0,
,2.56526866406775,,5.24182236116089,1.7114589051823774,0.0,,0.0,,0.0,,3.0,,2.0,1.0
1.1366081651528923,6.659133598482319,,3.1422514712646255,,1.0,,0.0,0.0,,,2.0,1.0,1.0,
,3.1854217477162816,2.329976819620689,3.6608798812719288,,1.0,,1.0,,1.0,2.0,2.0,,,3.0
,1.6457320464577672,1.032379254806828,,3.3426607791638974,,1.0,,0.0,1.0,,2.0,2.0,3.0,
,0.8784296434333335,1.2942126457195664,,3.864643769715201,0.0,1.0,,1.0,,2.0,,2.0,3.0,
,,1.798137524546521,0.2452271855278474,2.0575637279650465,0.0,1.0,1.0,,,2.0,3.0,2.0,,
6.758188005949808,,,6.913677642569929,2.7034176405293064,,0.0,0.0,0.0,,3.0,,1.0,2.0,
1.204360277972022,,,0.7831410900038561,1.6298316968470763,0.0,,1.0,1.0,,,2.0,3.0,2.0,
,1.6266743146214862,16.16901911355641,,6.623415737118771,1.0,,1.0,1.0,,1.0,2.0,2.0,,
0.0026663251320097714,,,0.5584453173894205,4.512144692176802,0.0,,1.0,,0.0,,0.0,3.0,,2.0
,1.2014135260535368,7.501552093842857,,1.9365426480435586,0.0,1.0,,1.0,,3.0,,1.0,1.0,
,0.15726983277510048,0.2550807034142704,,0.259185240406916,1.0,0.0,,0.0,,3.0,3.0,,,1.0
,1.2052663932816032,1.3392080599885703,2.387549631296583,,0.0,1.0,,1.0,,3.0,2.0,,2.0,
,,1.3605298897237645,3.147100767904268,0.5397096968411856,0.0,1.0,,1.0,,3.0,1.0,3.0,,
3.146715653898889,8.594807491613203,,0.4057290687932239,,,1.0,0.0,,1.0,2.0,,2.0,,3.0
,4.250774688302979,0.895959182719315,0.21035274889661065,,,1.0,0.0,,1.0,,3.0,2.0,,4.0
1.3297692463055308,1.2764369563730418,18.96742319706795,,,1.0,1.0,,,1.0,,1.0,2.0,,2.0
,5.140162038099331,,1.1737677172689465,0.15595760627263675,0.0,,1.0,,1.0,3.0,2.0,1.0,,
,5.52991080459186,1.160128244391311,,7.552107224575693,0.0,1.0,0.0,,,,,2.0,2.0,3.0
1.4234857530835563,,5.728488791642597,1.2666635775291437,,0.0,1.0,1.0,,,,,1.0,1.0,1.0
,1.077908861607435,0.9145534456803682,3.9325667443500034,,0.0,,1.0,1.0,,2.0,2.0,3.0,,
0.33321620259736073,0.5780529517499162,,1.010485016374369,,1.0,1.0,0.0,,,,1.0,,2.0,3.0
0.710237790435109,0.41794252168289653,,,0.6107303250301315,,0.0,1.0,,0.0,2.0,2.0,,,1.0
0.23535241493402909,2.14026042777979,1.8429961677302016,,,,0.0,0.0,,0.0,3.0,,3.0,2.0,
,2.2402433713566943,9.206013729906832,2.253908501601308,,1.0,1.0,,,0.0,2.0,1.0,,,2.0
,,5.192746237015104,6.253522913625586,3.9426546051791895,,1.0,0.0,1.0,,2.0,,2.0,3.0,
,,2.403828195045338,0.8824757505009866,2.4881086342095364,,1.0,,0.0,1.0,1.0,,,3.0,2.0
0.3677199715721665,1.070047925707839,2.5978649473240343,,,,,0.0,1.0,0.0,3.0,1.0,,,2.0
1.6954523432127728,,,0.43363957975151995,0.4727754447354394,1.0,1.0,,0.0,,,3.0,1.0,,3.0
,0.3958088001418132,4.673395522190107,2.7361238493680657,,1.0,,1.0,1.0,,3.0,1.0,,,2.0
,8.141118225897728,1.27063115515489,3.471445419552334,,,1.0,,0.0,1.0,3.0,1.0,4.0,,
,5.382027819532355,,0.2732666614232555,4.912399461217614,,,0.0,0.0,0.0,2.0,2.0,3.0,,
0.16017191821490626,0.3509029227945767,,,1.3007572497282536,0.0,,,0.0,1.0,2.0,3.0,,,2.0
0.6301492512758564,0.4296086725737275,2.871606660765483,,,,1.0,,0.0,0.0,,3.0,,3.0,2.0
0.08394763015614981,0.10173252430323064,11.208702229793225,,,1.0,1.0,1.0,,,,1.0,1.0,2.0,
1.0260779091265682,,,1.4590721156474662,6.122295413113999,,0.0,0.0,1.0,,,2.0,2.0,3.0,
6.193055937747622,1.3074870439761153,,,4.901574780014596,,1.0,,1.0,1.0,3.0,,1.0,,2.0
10.212955722180808,6.288116889116389,,4.221117398178065,,0.0,0.0,,0.0,,,3.0,,3.0,1.0
,4.039430060442015,7.417705961970855,0.3186990287466675,,0.0,,,1.0,0.0,2.0,,2.0,,2.0
,0.05121193070843158,2.7215337706456526,,2.1092425742890675,0.0,,0.0,,1.0,3.0,2.0,,,2.0
,1.7782459091596041,3.616956843949761,,3.5058455106116195,0.0,1.0,1.0,,,,1.0,2.0,3.0,
,,2.646904784243376,2.0313427203089534,5.1755066428536525,1.0,0.0,,0.0,,,1.0,,2.0,2.0
0.8097168442045759,,6.099101383497028,4.626267518922773,,0.0,1.0,,,0.0,2.0,,2.0,1.0,
,2.7397871468242507,2.5262807355305004,,7.755515716322037,,,1.0,1.0,0.0,,2.0,2.0,,2.0
2.5878020965992854,0.04558383500599018,0.5155256320446083,,,,1.0,0.0,,1.0,3.0,3.0,,,3.0
,3.100858163470396,1.6139036090585819,1.2028708837770352,,,0.0,,0.0,1.0,2.0,,,3.0,1.0
1.0695558340273075,0.4427371128409725,7.248119614882429,,,1.0,1.0,,,1.0,,2.0,1.0,2.0,
0.8948582848852359,,,9.513430842737671,0.7637026744820297,1.0,,0.0,1.0,,3.0,,,2.0,1.0
0.6742910693364715,0.8419132704079817,,,3.032393930649264,0.0,,1.0,,0.0,,1.0,2.0,,1.0
,0.637569104249295,1.9916201716551607,,4.074231169540454,,1.0,0.0,,0.0,3.0,4.0,,2.0,
4.611256351306867,5.511575352096168,,6.726656443615431,,,,0.0,1.0,0.0,2.0,3.0,,3.0,
,1.8090109419456788,4.341198736850698,,5.520363480427843,1.0,,,0.0,1.0,3.0,2.0,3.0,,
0.25745217901921047,1.4643103666866222,7.334777809673195,,,1.0,1.0,,,1.0,3.0,,,3.0,3.0
,,0.3168864089603711,0.6742840924050308,0.767660148593086,0.0,,1.0,,1.0,2.0,,1.0,3.0,
,0.8058961570092059,10.180637541597132,,7.0195775335266255,0.0,1.0,,1.0,,2.0,1.0,,,1.0
0.3139081584674833,0.9887934915311005,4.881166770604046,,,0.0,1.0,,1.0,,,1.0,3.0,3.0,
2.8716010907222134,,1.7545615969468884,0.3396604995229042,,,0.0,1.0,,1.0,,2.0,2.0,2.0,
,8.33433106347473,,5.78287048395389,1.4652093222204068,,1.0,,1.0,0.0,2.0,,2.0,,3.0
3.8803495540298765,,,1.7854635125549976,0.6821281324094353,,1.0,0.0,0.0,,3.0,,2.0,,4.0
,,0.4813561131052481,1.0126497450845062,1.2574261552333064,0.0,1.0,1.0,,,,3.0,,4.0,3.0
8.514178855109968,1.052043396842985,,,1.5543217798285944,,1.0,1.0,,1.0,3.0,,2.0,3.0,
7.487581464823024,,,1.2295816311604508,8.210181381537069,0.0,,,1.0,1.0,,,2.0,2.0,2.0
,7.83403621700775,0.7365743231257111,1.2786060220463096,,1.0,0.0,,,1.0,3.0,2.0,2.0,,
3.54542234822719,0.29211849504893267,,3.6067119374270984,,,,0.0,0.0,1.0,,3.0,1.0,,1.0
2.1800598921144134,,0.16109679768130453,2.918213651310489,,,1.0,0.0,1.0,,,3.0,,2.0,2.0
,,1.6364431718708476,0.6612264215156939,1.074980215572582,,,1.0,0.0,1.0,,,2.0,3.0,3.0
3.243664924008482,,0.2629268585511847,,0.4065724474040012,0.0,,1.0,0.0,,3.0,,2.0,2.0,
,,0.5248745776310185,2.6095096025127673,0.623841418827799,,0.0,,0.0,1.0,3.0,3.0,,3.0,
1.353763857353855,0.10825974526232368,,0.7784665977849814,,0.0,1.0,,1.0,,2.0,3.0,2.0,,
,0.0038390295223772386,4.408657566132959,6.902946810869791,,1.0,,0.0,,0.0,,,2.0,2.0,2.0
,4.487907917672411,2.178806418193311,0.34530667421098005,,,,1.0,1.0,1.0,3.0,2.0,,,3.0
,5.400750240729447,7.549883089123675,7.849686907027541,,0.0,1.0,1.0,,,,,1.0,1.0,1.0
0.9903587044480539,,1.3838732934736049,0.05044823414117308,,0.0,1.0,,0.0,,,2.0,2.0,,3.0
,,4.896974541897292,4.3155603983582935,2.834136705119021,0.0,,,1.0,0.0,2.0,2.0,,,1.0
4.102779315487783,,,1.1906050422858954,10.573469277884145,,0.0,1.0,0.0,,,,1.0,2.0,2.0
,0.9617587500034799,0.7312555080863385,1.1725579814855822,,1.0,,1.0,0.0,,3.0,,,3.0,3.0
8.976401367957827,2.7418588002068454,,,1.465867309627316,0.0,1.0,0.0,,,2.0,,0.0,0.0,
,3.9613259873052913,8.524837466737914,0.017176843892681017,,,1.0,,1.0,1.0,2.0,,2.0,3.0,
1.312361597589912,,1.6462992318525556,6.955865390693505,,,1.0,1.0,,0.0,,,2.0,2.0,1.0
,4.166733285028549,1.6701867558980308,,2.353422765949745,0.0,1.0,,,1.0,,4.0,,3.0,4.0
,1.3399430626918711,6.358808640263545,,2.2183201800018155,1.0,0.0,,1.0,,2.0,,2.0,2.0,
6.379642747480407,1.4815475948333883,,5.628467022130286,,0.0,0.0,,,0.0,2.0,3.0,,,2.0
,2.6322061857658072,1.093813501111874,1.3201122925180346,,0.0,0.0,,0.0,,3.0,,1.0,,3.0
1.890202730051397,,7.829930940577192,0.8606555284818755,,,1.0,1.0,,0.0,2.0,,,1.0,1.0
0.054541196722621726,0.7779024912628485,12.806328944022411,,,1.0,,,1.0,0.0,2.0,,,2.0,1.0
7.812189035035431,,,6.910689034408017,3.6028251191780565,,0.0,0.0,,1.0,,3.0,2.0,,2.0
1.2467977906024597,,,1.0785903403654387,5.413403357070545,,,0.0,1.0,1.0,,2.0,1.0,2.0,
4.39304107700285,,2.2877197951663164,7.981716809962452,,,1.0,,1.0,1.0,,3.0,2.0,2.0,
,2.659238306332225,9.528729728334348,,4.439112394312023,,,0.0,1.0,0.0,2.0,,2.0,,2.0
3.8852911936701204,4.651897883663848,,,2.2367662843356735,1.0,,0.0,1.0,,3.0,,,3.0,3.0
1.025551810310612,,8.277613010305782,,10.23385063378326,0.0,1.0,0.0,,,,1.0,2.0,,2.0
,1.3561279947449167,,1.490913330893623,2.0032270209936587,,1.0,0.0,1.0,,3.0,1.0,,2.0,
,1.729220898624623,1.1052678563295946,1.1652843948207088,,0.0,1.0,,,1.0,3.0,,3.0,3.0,
0.8662528208241075,3.8101462385224147,2.546447676272055,,,,1.0,1.0,1.0,,2.0,,1.0,1.0,
,,1.9170888623378617,0.2268532353965138,4.48386928283435,0.0,1.0,,,1.0,,2.0,,2.0,4.0
,1.4100845759926677,0.0022373114868708935,2.411566173453326,,,0.0,,0.0,1.0,,3.0,,2.0,3.0
3.874817076598191,2.338299422789047,,1.652080514389226,,1.0,1.0,,,1.0,,2.0,1.0,2.0,
2.18511118465774,,0.45428814118262717,0.9299220576890619,,0.0,1.0,,0.0,,,,2.0,2.0,2.0
,1.3422501556999742,11.249740675712326,,8.385930386932824,1.0,,1.0,,0.0,,2.0,2.0,1.0,
3.921048661307802,26.088052883890533,3.980971667430961,,,0.0,,1.0,,0.0,,3.0,1.0,1.0,
,4.972616531293763,5.251449620647638,6.083628655004389,,,1.0,1.0,,1.0,,2.0,1.0,,1.0
0.44067450150604265,,,2.5287950042291953,1.8769014559650388,1.0,1.0,0.0,,,2.0,,2.0,3.0,
0.0007869534237225793,2.5963929471901723,3.029607138438287,,,1.0,1.0,,,0.0,3.0,1.0,,,2.0
,2.3775042237540824,2.9984885638568395,,2.1487893835173497,,1.0,0.0,1.0,,3.0,1.0,,1.0,
,,2.0022544814390564,6.811475159501947,2.3024539054589375,0.0,,0.0,,0.0,3.0,2.0,,,1.0
5.9151238230947705,6.4143345022144285,2.0621233613304133,,,1.0,,0.0,0.0,,,3.0,,3.0,2.0
1.0375946518782773,,4.001822451297799,,6.403867583200199,1.0,1.0,,,1.0,2.0,2.0,,,2.0
,4.90346710383813,,0.489889282293574,6.510542438327591,0.0,,,1.0,1.0,,2.0,3.0,4.0,
,0.6657486532088032,0.8635132821981095,12.319983698712099,,1.0,0.0,0.0,,,3.0,2.0,,,1.0
0.8131922615724969,,,0.3024378219743409,2.52764925632292,,1.0,1.0,0.0,,,,2.0,3.0,3.0
,3.3560004522205356,,3.0749969265523887,3.0680861955357077,0.0,,,1.0,0.0,3.0,,3.0,2.0,
,,0.6934781017069531,1.0830745463504998,0.33357862140997363,,1.0,1.0,0.0,,2.0,3.0,2.0,,
,5.840961114403806,1.6398696953090628,1.3565778582127583,,0.0,1.0,1.0,,,2.0,2.0,,2.0,
0.5989731041433579,,3.2163364856938284,0.11788738676986635,,1.0,,1.0,,1.0,2.0,2.0,,,4.0
,0.4270168147078748,1.8568500676612265,4.968234971704513,,,,0.0,1.0,0.0,,2.0,,3.0,2.0
,0.4714957398533118,,2.3961632231277434,5.8454319175420935,1.0,1.0,0.0,,,3.0,,,2.0,2.0
2.306678260166043,1.6560698517647627,,,5.041888657346912,1.0,,,0.0,1.0,,2.0,2.0,3.0,
4.55153816077076,1.3699313802596518,0.9558299369949786,,,0.0,1.0,,1.0,,,4.0,,2.0,0.0
,3.584716622588,0.25570769391834497,2.306730769855065,,0.0,,0.0,,1.0,,2.0,2.0,,2.0
,1.8349856801486303e-05,,18.947203475570262,2.1994833448081588,1.0,,0.0,1.0,,3.0,,2.0,2.0,
,5.645631847717085,0.7527898738956563,,0.2599570279036355,,1.0,0.0,,0.0,,2.0,,1.0,2.0
,8.685711274390163,,2.238688545310815,2.1226434414510322,0.0,1.0,1.0,,,,,3.0,2.0,3.0
1.9832167678515766,,,7.322958014556125,0.2843815302122772,,,1.0,1.0,0.0,3.0,2.0,,,2.0
,0.12010249177848911,,7.094740041948135,8.702974840673411,0.0,1.0,,,1.0,3.0,,2.0,1.0,
9.51844164679555,,2.3956505917487103,,0.33269735529235234,0.0,,1.0,,1.0,1.0,,1.0,3.0,
0.13205876184671944,,,0.18752207041019997,4.5400011977900405,,1.0,1.0,1.0,,2.0,1.0,,,3.0
1.0725661210793898,1.7378086416287764,,6.908445179258757,,,,0.0,1.0,1.0,3.0,1.0,,,2.0
3.2847934130930883,1.9588338375642462,0.8470464781293674,,,,,0.0,1.0,0.0,3.0,2.0,,1.0,
2.7270957721157916,6.878188867229428,,1.4962856312523596,,1.0,0.0,,0.0,,3.0,,2.0,2.0,
,0.19528574948845384,2.7748442448785187,,1.7512995665774795,,1.0,,1.0,1.0,2.0,,,3.0,2.0
6.962688664017893,,3.4808092618284947,,2.999489177890847,,1.0,0.0,,1.0,,,2.0,1.0,2.0
,,2.7676338138427288,1.9944423886057954,9.259120543833538,1.0,0.0,,,0.0,3.0,2.0,2.0,,
,1.6265976911370434,9.540198745423186,,2.592308748657168,,1.0,,1.0,0.0,,1.0,3.0,,1.0
,7.142941271805459,,1.2317214317840521,3.4732536633255746,0.0,1.0,,1.0,,2.0,2.0,,,2.0
1.8390019527211268,0.9817037765279513,,1.1699319707085638,,,1.0,,1.0,1.0,,3.0,2.0,1.0,
13.634242180769219,0.9370933938549464,,1.042000966586134,,0.0,,0.0,0.0,,,3.0,,2.0,2.0
,5.12774518256687,,0.37274491609744154,11.90350584699651,1.0,0.0,,,0.0,,2.0,2.0,,3.0
1.351066311517318,2.0332047816840104,1.9507787634149274,,,0.0,,0.0,1.0,,,2.0,2.0,,2.0
0.5048025964687944,,,2.5782586827082277,0.9637082886048263,0.0,,0.0,,0.0,2.0,,3.0,,2.0
0.05947548084259352,,11.382661912229576,,4.423370227409011,0.0,,1.0,,1.0,,1.0,3.0,,2.0
4.527094938342071,5.179314691034849,1.3722463512876513,,,,0.0,0.0,,1.0,3.0,,2.0,1.0,
2.0450135217204863,,6.107192347950873,,8.768696288472,0.0,0.0,1.0,,,,3.0,,3.0,1.0
,,0.9269694260988468,2.3054320670809574,1.325719599752769,0.0,1.0,,,1.0,,,2.0,3.0,2.0
11.257799784003325,11.224939370689984,,2.23798144879017,,0.0,0.0,1.0,,,,,2.0,2.0,2.0
2.3708225053613527,,3.4676621671298777,,3.0103233185719755,,,1.0,0.0,0.0,,2.0,,2.0,2.0
2.0176108285651067,,7.584949132097507,0.4136712217418787,,0.0,0.0,,,1.0,,3.0,,3.0,3.0
,,2.333586113010477,1.2553311326276884,0.9422185513202532,0.0,,,1.0,1.0,,,3.0,3.0,2.0
4.1178656235818885,6.112929042846801,,,6.265835467889351,0.0,1.0,,0.0,,3.0,,,1.0,2.0
0.2924102899879464,1.7536135424437684,,8.590389892808275,,,,1.0,1.0,0.0,3.0,,,2.0,1.0
,1.2240039887737282,4.2019524498568765,0.12851646750093476,,0.0,1.0,,0.0,,,3.0,2.0,,1.0
5.13353923114399,2.9592859740624387,,,0.29004745810837373,,0.0,0.0,1.0,,,3.0,2.0,,2.0
0.8677069895020885,1.6274524888391984,6.0003080710039525,,,,0.0,,0.0,1.0,,2.0,2.0,3.0,
3.7448145372960555,,,11.359927847575236,5.245217465121325,1.0,,0.0,,1.0,,,1.0,1.0,1.0
,,3.978733702487395,1.9445114915346688,1.5248261189561851,,1.0,,1.0,0.0,3.0,1.0,,3.0,
2.383904837208384,0.8186326994781294,,,0.045195388375895346,0.0,1.0,0.0,,,3.0,,2.0,2.0,
,2.8678915092805126,6.701163339393409,,13.550604085877097,0.0,1.0,,1.0,,2.0,,3.0,,3.0
,0.45360774841292417,0.18263410148683412,,0.11159961190656217,0.0,1.0,,,1.0,3.0,3.0,,1.0,
0.06927918609677469,0.4222212038127506,,,2.487902422535527,,1.0,1.0,,1.0,,0.0,2.0,,2.0
0.5066667147526438,,9.185035127264053,,5.442860969257047,0.0,,1.0,1.0,,,2.0,,2.0,1.0
1.5237875952152788,,5.889592173495826,,2.2859592854583575,0.0,1.0,,1.0,,2.0,2.0,,,0.0
6.144532885042655,0.7660193379867551,,3.2169837873872584,,,1.0,1.0,,1.0,3.0,,1.0,2.0,
3.042032357275688,,1.2035110417333779,,0.8758299604060965,0.0,,1.0,,1.0,,2.0,2.0,,2.0
,,10.294474686663674,2.1766096314198693,8.45128413847198,1.0,1.0,,1.0,,3.0,,3.0,,2.0
,,4.243799081998409,1.7682797712902483,6.085825924315381,,1.0,,1.0,0.0,2.0,3.0,2.0,,
,7.284054734463229,,0.3212255694121336,12.869522225735286,0.0,,1.0,,0.0,3.0,,2.0,2.0,
0.975880372516047,,1.3122190605844823,0.17335784810832655,,0.0,,,1.0,1.0,3.0,,1.0,,3.0
,2.4892920605031437,1.436313155498075,5.741641235685804,,1.0,0.0,,,0.0,,2.0,2.0,,1.0
,8.083123749323299,1.5190242934296292,0.7335722708780612,,,1.0,1.0,0.0,,,,2.0,2.0,2.0
,,0.24841400923361487,4.135139746748095,0.8014610113364038,0.0,0.0,,,1.0,3.0,,3.0,3.0,
3.163508539793599,1.0709169627224777,,0.4447580164847868,,,1.0,1.0,0.0,,,3.0,,2.0,2.0
,,0.7026813020215752,2.7017546680073967,0.5344218846565278,0.0,,,1.0,1.0,,1.0,,3.0,3.0
,0.1669912231707887,,2.786207059663778,3.498770661138477,1.0,,0.0,0.0,,,3.0,,2.0,2.0
5.635972321407687,,,2.8549144740220567,2.424675742365161,1.0,0.0,,0.0,,,3.0,,3.0,2.0
,0.900979362804641,,2.6605731368283676,5.91667705487109,,0.0,0.0,0.0,,2.0,3.0,1.0,,
3.612916407644386,4.021976683525035,0.3987379403765114,,,0.0,,0.0,0.0,,,3.0,2.0,3.0,
,0.4266132885188252,4.831350363887741,,4.339762669078736,,1.0,,1.0,0.0,3.0,,3.0,2.0,
3.2756561789379646,5.799894167808525,,7.732033662711971,,0.0,0.0,,,0.0,1.0,,2.0,2.0,
3.470546624378926,,1.4921160540692575,,2.287856547160703,,1.0,1.0,,1.0,2.0,2.0,,,3.0
3.8393846148280644,1.2455732391496872,2.7240943112604197,,,0.0,,1.0,,1.0,2.0,2.0,,2.0,
3.1544684988960676,1.7835833033292037,,5.603614665106816,,,,0.0,0.0,1.0,2.0,3.0,,1.0,
2.6751900347677493,,,11.52996276441293,0.4831814117123125,,,0.0,1.0,0.0,,2.0,,1.0,1.0
,,4.1243600440344865,0.7732788560942075,3.4501651092939554,0.0,1.0,0.0,,,1.0,,,1.0,2.0
,1.8499416999066214,3.8680260711601764,,0.8895352159881698,1.0,0.0,0.0,,,,1.0,4.0,3.0,
0.060216351534024014,,,0.0036851642327809953,4.0942812468156315,,,1.0,0.0,1.0,1.0,,,3.0,3.0
0.7618959055631329,,5.26829663988392,7.228937304706394,,,,0.0,1.0,0.0,,3.0,3.0,2.0,
,0.957379226228645,,4.052100696540107,2.0306945968376304,,1.0,0.0,,0.0,3.0,,,1.0,1.0
,,2.0220290594776085,3.349834567887357,0.7317914165452626,,0.0,,1.0,1.0,3.0,2.0,,,3.0
,,3.780691883630069,11.279486058769468,4.174625639743198,0.0,,,1.0,0.0,2.0,,,2.0,1.0
2.910444223944031,,1.63415013591786,7.500241623469721,,1.0,,,0.0,0.0,2.0,,,2.0,2.0
1.9603289913095197,0.07448752376343332,,2.5081463490293907,,1.0,1.0,0.0,,,3.0,3.0,,,3.0
,1.4902330100237966,1.4124417221350052,4.224779439999143,,1.0,0.0,0.0,,,,2.0,,2.0,2.0
1.3354756792477038,2.72261868234533,,,2.1802464465030704,1.0,0.0,,1.0,,3.0,1.0,,3.0,
,2.1512948007518435,4.060635962662665,2.2870725109493932,,0.0,1.0,1.0,,,,2.0,2.0,2.0,
1.3251242866635433,,1.2641803888011416,0.5377793319743127,,,0.0,1.0,,0.0,3.0,2.0,,,2.0
0.5304394838689523,,,1.1696102618268813,2.436004814485002,,1.0,,0.0,0.0,3.0,,2.0,,2.0
1.0316966254323658,2.5306431363110713,,0.5062343692992615,,,1.0,,1.0,1.0,3.0,2.0,,2.0,
1.7486287311276676,0.9899658157720646,,,2.4822125861672553,1.0,1.0,,,1.0,3.0,2.0,,,3.0
,0.8169389538429488,,1.131643453366766,3.048910871509192,1.0,0.0,,0.0,,,,1.0,2.0,3.0
,0.7523378357219699,,2.602775694728815,0.610460605559721,,1.0,,0.0,0.0,3.0,,3.0,1.0,
2.233497191429831,,0.9281127224245929,10.953872610692224,,,,0.0,0.0,1.0,3.0,3.0,,3.0,
0.4052905921044464,3.6477254381808892,,0.7406213288565511,,1.0,,1.0,0.0,,2.0,1.0,,2.0,
6.799933355097984,,,1.2663521933014243,0.32936546472805994,,,0.0,0.0,1.0,4.0,,1.0,,4.0
,0.686028321328162,0.24459257709542231,7.0793299841650645,,0.0,,0.0,,1.0,,2.0,3.0,3.0,
6.249666427554744,3.6265099122273945,1.319430529597847,,,1.0,,0.0,1.0,,3.0,2.0,,,4.0
2.640772048102539,0.16036936792780426,,,2.7037816631965255,0.0,1.0,,0.0,,3.0,3.0,,3.0,
1.4904320347715594,0.2700503948892196,,0.5896859586197509,,0.0,,,0.0,1.0,,2.0,1.0,2.0,
2.250343801477319,2.69863760484518,0.1779786875050931,,,0.0,,0.0,0.0,,2.0,,3.0,,2.0
,3.2750134737079404,7.1777611131349675,,3.171177503393676,,,1.0,1.0,1.0,3.0,,3.0,3.0,
,7.824183275432663,3.082978964707036,,5.858021898081481,,0.0,,1.0,0.0,3.0,1.0,,,2.0
0.8199676321878827,1.3234721437375339,,,7.631926214612523,,1.0,0.0,1.0,,3.0,,,1.0,2.0
,4.1512482185620785,,3.25126946105841,2.198049045490435,,,0.0,0.0,0.0,2.0,2.0,,,1.0
0.6956402789045159,,2.7756659450164527,4.752253081899603,,1.0,,1.0,1.0,,,1.0,2.0,1.0,
,,2.2082053349808493,2.267834646777909,4.419161732120119,1.0,0.0,1.0,,,3.0,,1.0,,2.0
3.2306465925835512,6.91150707074889,,,2.095618792208054,0.0,0.0,0.0,,,3.0,,,3.0,1.0
,2.391501890854171,,3.003121510343296,1.01898908225089,1.0,,0.0,,1.0,,1.0,,2.0,2.0
9.384522930400157,,1.1635561002517485,5.783632063117883,,,,0.0,1.0,1.0,,3.0,3.0,,3.0
2.9128476430033654,,3.8305109981045566,,6.650107058528782,,0.0,0.0,,0.0,2.0,3.0,,2.0,
0.45918821055829506,3.181133969950701,,,0.6254085887774723,,1.0,,0.0,0.0,2.0,3.0,,,2.0
,,0.3889051811209189,11.779004701200037,0.724664696869571,1.0,1.0,,0.0,,3.0,,,2.0,1.0
1.214696447240572,,10.111954474407765,0.4277903146993609,,0.0,,1.0,0.0,,1.0,,2.0,3.0,
1.4892786896456514,1.2980722562881906,,3.1049901314088366,,0.0,,1.0,0.0,,,3.0,,3.0,2.0
1.225867803075607,,1.583213420404194,,0.7787545618329649,0.0,1.0,,0.0,,2.0,3.0,,,3.0
0.18706963821732636,2.9953723433942434,,,1.487397126626831,0.0,,1.0,1.0,,,,3.0,2.0,2.0
1.7070427298252668,1.1241233513289872,,,0.8918949587002364,,0.0,1.0,,1.0,,,1.0,2.0,1.0
3.3218850099006247,,,8.173779014355889,0.1534954551702473,0.0,1.0,0.0,,,4.0,2.0,,,2.0
,3.8820195616201953,7.986214516489441,1.6995664422240566,,,1.0,1.0,,1.0,,,1.0,3.0,2.0
