0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.21880242154320229,1.4979488003957768,0.7627793661449247,,,,1.0,1.0,1.0,,,2.0,3.0,1.0,
0.49484286670322686,8.010855207497425,12.342313293677147,,,,0.0,0.0,1.0,,3.0,,,2.0,2.0
,0.5117166274662808,,4.162106036145484,0.6255931036686262,,1.0,0.0,,0.0,,3.0,2.0,3.0,
7.318196205253436,0.14530792040962975,,,7.357782988564814,0.0,0.0,,1.0,,2.0,2.0,,3.0,
0.6961581874365008,,1.0647369005367613,,1.8528799598079848,,1.0,,1.0,0.0,2.0,2.0,,1.0,
,6.078949690761037,,1.9868191028014477,5.9382688349022805,,1.0,0.0,,0.0,2.0,,2.0,,2.0
,0.4372045881000195,,0.5316081131965704,2.5541379981135686,0.0,1.0,0.0,,,2.0,1.0,2.0,,
5.266488121054465,3.2887542468214246,,,3.7484751112519934,0.0,0.0,1.0,,,,1.0,2.0,,1.0
0.40259269055419167,,1.3123236327491727,0.9282902632283158,,,,1.0,0.0,0.0,2.0,2.0,,,3.0
1.6757542946231327,,1.7014817506503104,,1.8499984099151434,,0.0,1.0,,1.0,,2.0,,2.0,2.0
,1.1816138671480183,1.265052427906417,2.462095929776517,,0.0,1.0,1.0,,,,2.0,,1.0,1.0
4.481571617464975,0.2556657077367861,0.3040196895006477,,,0.0,,1.0,0.0,,,1.0,,2.0,2.0
2.3324827282910907,2.201789723592299,,2.7279867404381353,,,0.0,0.0,1.0,,,2.0,3.0,2.0,
3.0481680174919266,,1.1281728575361796,,2.8692916048184767,,,0.0,1.0,1.0,1.0,,,2.0,2.0
2.259135816362192,0.2485296165988251,,4.315591625356896,,0.0,,0.0,,0.0,,2.0,2.0,,2.0
2.147809679825915,0.36123244829447065,,,1.2195696430648644,1.0,0.0,,,1.0,1.0,,2.0,,2.0
,0.19999288504186588,0.02612400871635405,6.29714849963221,,,,0.0,0.0,0.0,1.0,1.0,1.0,,
0.12958528834455904,,1.8189224057384534,,3.2446145207382115,1.0,,1.0,1.0,,,,1.0,1.0,2.0
2.254814362772152,3.669440141093043,,,2.872655270367211,0.0,,,1.0,0.0,3.0,,3.0,,2.0
4.109205767084387,0.9326877185264734,,,1.8233148838668245,,,1.0,1.0,1.0,,,2.0,2.0,2.0
0.22033131229231767,,1.8067327437696123,1.5006560439680614,,,1.0,,1.0,0.0,,2.0,2.0,2.0,
,1.4638938554923002,2.193971228323327,0.38288209979820975,,0.0,0.0,1.0,,,2.0,,,2.0,2.0
0.23934727724008714,2.0682288456920435,4.120651165930303,,,,0.0,1.0,,1.0,2.0,,2.0,,2.0
7.115559902816245,,0.14486100918703682,,1.2146472419492704,1.0,0.0,,,0.0,,1.0,3.0,3.0,
,1.1815561966612804,0.7184366393300878,2.6078443276727565,,,1.0,0.0,1.0,,,2.0,3.0,2.0,
3.2174301951118114,,2.068249978255813,,0.5020482654825704,,,1.0,0.0,1.0,2.0,2.0,,,3.0
,1.830501801806491,1.4908140984229465,,0.5035877379744818,,0.0,1.0,,1.0,,2.0,2.0,,2.0
,,0.9088340830170343,0.9304780771968956,1.1364313412543108,,0.0,1.0,,1.0,2.0,2.0,,,2.0
2.0496222715954326,,5.178622607262276,,8.286129767021261,,0.0,,1.0,1.0,,1.0,1.0,,2.0
5.495096777359468,,1.0719053468347168,,2.986066517674593,,1.0,0.0,0.0,,1.0,,1.0,3.0,
0.7902928769157254,1.1360871981456535,,,1.655093009936952,0.0,1.0,,,1.0,,2.0,,2.0,2.0
,,3.2528930440456523,8.001737454705523,0.2626206117716508,,1.0,,0.0,0.0,,2.0,2.0,,1.0
3.942257837340464,,,0.8535485034129843,2.1584211063092082,0.0,,,0.0,1.0,2.0,,,2.0,1.0
,4.217492961944261,1.915276623095261,,2.889237721480655,,1.0,1.0,1.0,,2.0,2.0,2.0,,
,2.2103451393564955,0.09416564739391928,,0.1817973307765511,0.0,1.0,,0.0,,1.0,1.0,,,1.0
,1.3227710569727564,0.052585960859111075,,4.163240197165647,0.0,0.0,1.0,,,2.0,,3.0,1.0,
,3.6980272100001588,7.042364070029646,4.649622068979207,,1.0,1.0,,,0.0,1.0,2.0,1.0,,
0.2337395009767557,1.8800030522072055,0.6069585541162316,,,,,0.0,0.0,0.0,,,1.0,2.0,2.0
,1.6664864739934906,6.530967292303835,,0.27591118600756614,,0.0,0.0,,0.0,,4.0,2.0,2.0,
9.388831489460067,,8.232042276835035,0.9260371413881976,,0.0,,1.0,,0.0,,,1.0,2.0,2.0
,2.895858352031104,2.4705075503164498,,7.851507864036279,0.0,,0.0,0.0,,2.0,2.0,,2.0,
4.12637299812906,,2.4443693230987495,,1.4602272339465348,,0.0,0.0,0.0,,1.0,2.0,,2.0,
0.9998213564735365,,,3.948408637403332,2.322960496384446,,,0.0,0.0,0.0,2.0,2.0,,,3.0
0.0004452893276445088,,5.145445267983997,,3.476880127778311,,,1.0,1.0,1.0,3.0,1.0,2.0,,
0.8179517087387084,,,0.8626064941961689,3.903441851087075,,1.0,1.0,,0.0,2.0,,2.0,2.0,
0.12376564436307,,4.104226594741096,1.097779151612495,,,,0.0,1.0,1.0,2.0,2.0,,,1.0
0.545611021787547,11.180656789813252,7.424591857241667,,,0.0,,1.0,1.0,,,2.0,,1.0,2.0
2.676696646152423,0.8899574289148102,,7.083693860826853,,1.0,0.0,,,1.0,,1.0,3.0,,1.0
1.8504126768360796,,4.248475670073558,2.861024513328234,,,,1.0,1.0,1.0,2.0,2.0,,2.0,
0.4644415550053554,,4.464589518489967,2.535755408981382,,,0.0,1.0,1.0,,2.0,,2.0,1.0,
3.0066131219940218,10.908399850950849,,,7.931987100260903,,,1.0,1.0,0.0,2.0,3.0,3.0,,
1.7040800968081191,2.0700889318663354,1.8116129153027543,,,,1.0,,1.0,1.0,2.0,1.0,,,1.0
8.179672186904037,,3.2743829556095383,,3.0254935778427012,,0.0,0.0,1.0,,3.0,,1.0,3.0,
1.2699160538115164,,,0.27020393986981717,2.016393505848308,0.0,,1.0,1.0,,2.0,3.0,,1.0,
,,1.8753901524680097,1.0684085114802686,24.597192439196903,,0.0,0.0,,0.0,2.0,1.0,,,2.0
3.287630383491775,8.127240312333322,,,4.740889585051855,0.0,,1.0,1.0,,,2.0,2.0,,0.0
,9.858768861441963,,7.442320355117842,1.8593718691904233,0.0,,,1.0,0.0,1.0,,3.0,2.0,
,0.46712037176222815,0.02093212553082251,6.42503961294628,,0.0,1.0,,,0.0,0.0,,3.0,2.0,
,4.127953546955536,4.3114510638594155,,5.438481253675497,0.0,,0.0,,1.0,,,2.0,2.0,2.0
0.4520455356781095,1.653370450750158,,,2.7709391097747176,,1.0,1.0,,0.0,,2.0,2.0,2.0,
,,0.7527406830068406,4.963330048710025,1.7983096417559965,0.0,,,1.0,1.0,,,2.0,2.0,2.0
,0.611697221616762,1.171027225643124,,0.9943954733365266,1.0,1.0,,,0.0,1.0,2.0,2.0,,
,1.905357987398502,2.9521590175748287,,1.8014367186775033,0.0,,,1.0,1.0,1.0,,3.0,,1.0
,3.3956815726437863,2.7705670925519104,,3.8970782439773757,1.0,,,1.0,0.0,3.0,,,2.0,2.0
3.4028589996179184,,0.7677872365674641,,0.64088767270158,,0.0,1.0,,1.0,2.0,3.0,,2.0,
2.146154854234779,,1.505817612573801,,0.05623702648730269,,0.0,1.0,,1.0,,2.0,1.0,2.0,
0.315054914313051,,2.10574388970487,1.1268499603545885,,0.0,,,1.0,1.0,2.0,,3.0,,2.0
,,0.10848677831803724,0.8374644990909222,1.4818049801725872,1.0,,0.0,0.0,,,1.0,,2.0,2.0
2.2334929633023073,,1.2252076247820476,,4.923162201358737,1.0,,1.0,,0.0,1.0,2.0,,2.0,
,4.368714460085464,3.204839849025301,3.017235780790069,,0.0,,,1.0,1.0,2.0,,,0.0,3.0
,0.7362413286172247,,13.456147219873838,0.05992707036691058,0.0,0.0,,0.0,,1.0,,,2.0,2.0
,4.243008457838784,4.388934100615958,0.3000736951757908,,,1.0,1.0,0.0,,3.0,0.0,,,1.0
,2.579464605257764,,2.6123278394898297,5.319892007045066,,,1.0,1.0,0.0,,3.0,,2.0,2.0
1.8274950750758485,,0.037680509300913975,,0.9941979273274645,,1.0,,0.0,1.0,,,1.0,2.0,1.0
,1.758019814522168,,3.442124857708013,2.320039818232681,0.0,,0.0,0.0,,2.0,,1.0,,3.0
5.758209248243491,3.044348700522537,,,1.335425094185523,0.0,1.0,,,1.0,1.0,,,3.0,2.0
,4.312252940990681,0.3144667032576596,10.123545589651787,,1.0,,1.0,,0.0,,2.0,3.0,,2.0
,3.799377948944781,2.422197256579617,1.7453950811526808,,0.0,,,0.0,1.0,2.0,,,2.0,2.0
8.782578504087777,1.9035984443246616,1.3704906797521146,,,,1.0,,0.0,0.0,1.0,2.0,,,2.0
0.5419005184908934,0.24912892934292802,2.386589688236944,,,0.0,1.0,,,0.0,1.0,,1.0,,1.0
11.217473904199476,,5.141435116010026,,2.5665374632516658,0.0,0.0,,0.0,,2.0,3.0,,2.0,
,0.5833877975619433,,0.6878566958282539,0.698920848975614,,1.0,1.0,0.0,,,,2.0,2.0,2.0
0.846402801108682,0.35547277715652215,,5.337286988818994,,0.0,,,0.0,0.0,1.0,,,2.0,2.0
6.715678382658893,0.5743703296444258,3.026766599413515,,,,,1.0,1.0,0.0,3.0,2.0,,2.0,
9.157560386407074,0.03547077484514492,,,0.9279395796552706,,0.0,1.0,0.0,,,,2.0,3.0,1.0
,0.6142157294789523,0.1820199946687707,,0.5951047580814712,,,1.0,0.0,0.0,2.0,,2.0,2.0,
0.3725776365555544,0.892072287197753,0.870269069649446,,,0.0,,1.0,,0.0,1.0,,,1.0,2.0
2.3635625708630075,,,1.1869802498333972,1.2848092694685078,,0.0,,1.0,0.0,1.0,,3.0,2.0,
0.002380958507657572,7.238091473117759,2.728120836584173,,,,1.0,1.0,1.0,,1.0,2.0,,0.0,
9.08896362726962,1.1458918485758427,,,4.918615753000171,,,0.0,0.0,1.0,3.0,,1.0,2.0,
,0.09599014891807776,0.049791884905328744,,0.19433399882324748,0.0,0.0,,,1.0,1.0,,2.0,,2.0
,,4.846511270367729,5.667025599344972,0.49085727240082394,0.0,1.0,,,0.0,2.0,2.0,,,3.0
2.9366190512167942,,0.6505704872869036,,0.45478584937003697,0.0,0.0,,,0.0,,,3.0,2.0,3.0
,1.2073420992375492,0.2549997236589284,,4.276729932308801,,0.0,0.0,1.0,,2.0,,2.0,3.0,
2.626949394172605,0.30256577494985226,,,1.1719500109390264,1.0,1.0,,1.0,,2.0,,3.0,1.0,
4.600851152962896,,4.80107808559781,,0.8616936597505779,0.0,,0.0,,0.0,2.0,,1.0,3.0,
0.9982523845595388,,7.012470942620549,,11.547764554569593,,1.0,,1.0,0.0,2.0,2.0,,1.0,
1.130127477080946,1.8812330937539872,1.6483908891121986,,,,1.0,0.0,,0.0,,2.0,,3.0,2.0
0.15888462406609488,,2.402642370605541,,3.573493926591099,0.0,,1.0,1.0,,,2.0,,2.0,3.0
2.0647493580523513,3.586658822446096,,0.06376765593165677,,0.0,,1.0,0.0,,,2.0,,2.0,2.0
,,4.217741499165079,4.435693139263366,4.056301808178647,,0.0,1.0,1.0,,3.0,,,2.0,2.0
,2.055038116884055,5.7668093976047174,,1.9546150495069083,,0.0,1.0,,1.0,,,1.0,1.0,2.0
7.370509362147965,1.9742822963762006,,,3.154196948649379,1.0,,,0.0,0.0,,,2.0,3.0,2.0
2.632523633889822,,0.5762492944165734,5.822831332027301,,0.0,1.0,0.0,,,,1.0,2.0,3.0,
3.5393878846036224,,4.453337083821075,,0.9251886147839403,1.0,,0.0,,1.0,2.0,2.0,,,2.0
,2.4958802325900953,,0.97897157405861,4.628030063684508,,0.0,,1.0,1.0,,3.0,1.0,2.0,
4.1207775669565105,,4.984192490294029,,2.633232169958159,0.0,,0.0,,1.0,2.0,,2.0,3.0,
,0.7119361210354691,2.2826695010074323,1.9798347642977947,,,,1.0,1.0,1.0,2.0,2.0,,2.0,
,3.765938335441223,,2.0361893993736038,5.746321568673974,0.0,1.0,,,0.0,2.0,2.0,2.0,,
,2.6639825507906685,,0.19233866739812477,2.2559257384481506,1.0,,1.0,,1.0,3.0,,,1.0,2.0
5.938007185479049,,,1.0205320546919392,5.871615467309946,0.0,1.0,0.0,,,,2.0,1.0,3.0,
1.6761168467348346,,0.29696838295731115,2.61298328157658,,0.0,,,0.0,0.0,,,2.0,2.0,3.0
0.011286089893024497,,6.123622024892393,,1.561955605604581,,1.0,1.0,,1.0,2.0,2.0,,1.0,
10.992082653116556,,,3.4169056951535666,1.706271781987732,,1.0,,0.0,0.0,,,2.0,3.0,2.0
0.1635900085450585,11.381423509833498,,1.8554086386911388,,,0.0,,1.0,1.0,3.0,3.0,,1.0,
,4.795951073963224,,3.6461501563137553,1.339855223460597,,1.0,0.0,0.0,,2.0,,,4.0,1.0
,1.859130243930288,,5.4729081800771855,0.4338463018543469,0.0,1.0,,1.0,,2.0,,2.0,3.0,
,6.838294207035066,14.076005746991054,1.6743166647641243,,0.0,1.0,,1.0,,3.0,,1.0,2.0,
,,1.7269435561748603,3.0464666341444957,0.26597113151512,1.0,1.0,1.0,,,,2.0,3.0,2.0,
1.8746126106110346,,1.040234316921037,1.2201450767266617,,,0.0,1.0,0.0,,2.0,,1.0,,3.0
,1.480926776287784,,4.676040320870578,0.15845029518802747,1.0,1.0,,,1.0,,2.0,2.0,,3.0
0.7933661299105534,,6.406835304571956,0.7658370573187765,,0.0,1.0,1.0,,,,2.0,2.0,1.0,
,3.6089714930651384,,7.692900352560861,3.2438160936641056,,1.0,,0.0,0.0,2.0,2.0,2.0,,
3.3686818126102405,,,3.6464849554493375,2.2506020858695495,1.0,,0.0,,0.0,1.0,,3.0,,1.0
0.7011613231591262,0.3951310622089157,,,6.546207123856831,0.0,,,0.0,0.0,1.0,2.0,,,2.0
2.9775671436527658,,4.538504592977444,,4.561774220469376,0.0,0.0,,,1.0,3.0,1.0,2.0,,
4.3809513575286605,7.3667016161148,1.7216254994555793,,,1.0,,0.0,0.0,,2.0,,2.0,,3.0
4.632061115705118,,0.6744790808480201,,0.012931928608714605,0.0,,1.0,,1.0,1.0,,,2.0,2.0
8.18042118833159,0.4632467591491271,,,0.05588433721166737,,0.0,1.0,0.0,,,2.0,,3.0,2.0
,2.1519906283661117,0.2100638776132086,3.758388099277484,,0.0,,,0.0,0.0,2.0,1.0,,,2.0
2.778592454882016,0.08974660569262324,0.056056730580513206,,,,1.0,,0.0,0.0,1.0,2.0,,2.0,
1.9797525212652083,1.6778339723549436,,,0.29122067910239197,0.0,1.0,1.0,,,2.0,2.0,,,2.0
,3.1824105824648097,1.7902489149442158,2.0782408544850117,,1.0,0.0,,1.0,,3.0,,3.0,2.0,
5.308278827528588,2.8847985441733606,,,3.8178800302753775,,0.0,,0.0,0.0,,3.0,1.0,,3.0
,2.417791823645551,,0.7243190433150792,6.277819041047459,1.0,1.0,,,0.0,2.0,,1.0,3.0,
0.49541908690156555,,2.878810008960024,6.03241376519067,,0.0,1.0,,,0.0,2.0,3.0,3.0,,
,0.3027304017046201,0.26149473082661656,0.3588698186962435,,,0.0,0.0,,0.0,,3.0,1.0,,2.0
,,2.395887595148265,2.4178662260520265,0.3731137638569507,,1.0,0.0,,0.0,,2.0,,2.0,1.0
0.5615028112565272,5.643427645162737,2.8272579593650753,,,1.0,,1.0,1.0,,2.0,1.0,2.0,,
,,2.189853755216869,7.459749312207856,1.4596861687393101,0.0,1.0,0.0,,,3.0,2.0,,,2.0
,4.97675476226977,1.713288981230948,,3.17467972354204,1.0,,,0.0,0.0,1.0,3.0,,2.0,
0.07891781626006517,15.652864808556455,3.884275627359536,,,1.0,1.0,,,1.0,2.0,1.0,,1.0,
,3.4414036476408763,1.3679732710647274,3.285488941205388,,,0.0,,0.0,0.0,2.0,,,2.0,3.0
,10.110967115165067,,3.1391068180157484,1.7056265853137018,,1.0,0.0,,0.0,,,2.0,2.0,2.0
8.077321098733186,5.744529654138115,4.963422683279971,,,,1.0,0.0,,0.0,,2.0,1.0,3.0,
,0.08695580587269057,0.1537323829032454,,0.3115851994997334,0.0,,1.0,0.0,,1.0,3.0,,2.0,
0.8547889810566769,,,0.21753872960744552,1.9495403563517493,1.0,,1.0,0.0,,3.0,,2.0,,2.0
4.064091458172255,,1.432417362802052,8.46737455477339,,0.0,0.0,,,1.0,2.0,2.0,,,1.0
0.6140514354756486,1.160489752732554,,7.105739576134793,,0.0,,1.0,1.0,,2.0,2.0,,2.0,
4.401705130986651,,,9.547481503827152,0.6290516577495648,,0.0,,1.0,1.0,2.0,,,3.0,1.0
3.162430503664695,,3.972713737373609,,2.8897819785481085,0.0,,1.0,1.0,,2.0,2.0,,1.0,
2.0786922313504,1.093241492039091,,2.8694856779582167,,,,0.0,0.0,0.0,1.0,,2.0,3.0,
0.7406676438356639,5.02928624130981,,3.5432994867126677,,0.0,1.0,,1.0,,1.0,2.0,2.0,,
1.3499535704837111,,0.08723771690625812,0.7394918825876207,,,0.0,1.0,0.0,,2.0,2.0,2.0,,
0.4317443857219175,,,0.0005831583315384861,3.9938654934509223,1.0,,1.0,1.0,,2.0,2.0,,,2.0
,,1.8125931462829243,0.4302187576597545,2.0429200999360493,0.0,1.0,1.0,,,2.0,,1.0,,2.0
9.387586581348467,,0.5842879239438239,4.066377070417264,,1.0,,,0.0,1.0,3.0,2.0,,,3.0
0.0980292136471449,6.802434858794955,3.1969364898559336,,,0.0,,1.0,1.0,,3.0,2.0,1.0,,
3.6234433893261375,1.8679779233939606,1.1537368427915755,,,0.0,,0.0,,0.0,0.0,3.0,3.0,,
0.6283333991073328,,,1.6773644037293791,1.2876206629182543,,0.0,,1.0,1.0,,2.0,2.0,1.0,
,9.791568561367747,14.16802495030838,1.0762115385299291,,,1.0,,1.0,0.0,2.0,,2.0,2.0,
,0.6633588913303403,4.625201336153544,,1.859733889201141,0.0,,1.0,1.0,,1.0,,,2.0,1.0
,2.8275913694703427,,2.590970348833259,2.893643696954153,0.0,,1.0,0.0,,3.0,1.0,,1.0,
1.9051553889694368,1.9384196180834221,,,0.9144948694396484,1.0,0.0,,1.0,,,2.0,2.0,,2.0
1.5274802525861784,,,0.992753339747243,3.4386291324534906,0.0,,1.0,1.0,,3.0,1.0,2.0,,
,2.220050447856142,4.138466322355265,,2.2993173746433127,,,1.0,1.0,0.0,2.0,,2.0,,1.0
,,0.6294872213041091,1.9330113388922008,3.6301809303634234,,0.0,,0.0,0.0,2.0,2.0,,,1.0
,0.14034200339473882,,0.9543502286148455,0.7032195832769542,0.0,0.0,,0.0,,1.0,2.0,,,1.0
2.162305794474635,1.6787063991914417,,,0.7515444077197486,,1.0,0.0,0.0,,,1.0,,2.0,2.0
0.4983945245605977,,,1.822170722795132,2.0332322239498457,1.0,,0.0,0.0,,2.0,3.0,1.0,,
,3.56889039167198,0.7683503497811177,1.139659159404039,,1.0,,1.0,0.0,,1.0,3.0,,,2.0
,4.635318904460575,5.519207728519686,2.193962892134338,,0.0,1.0,,,0.0,,2.0,1.0,2.0,
0.1430139488878499,9.42494349621389,,4.2841645515018305,,1.0,,1.0,,0.0,0.0,,2.0,,1.0
6.790938813534148,0.9419278342319038,,0.6181795683492397,,,0.0,1.0,0.0,,,1.0,,3.0,1.0
,0.048584780011115075,0.0658123297042692,,2.4393525951207593,1.0,,,0.0,0.0,2.0,,2.0,2.0,
,0.8036495573531616,,3.4977171522771267,0.19259422667536216,,,0.0,0.0,0.0,1.0,2.0,,,1.0
7.127537385154413,,4.340251650922379,3.109320803593361,,1.0,,,1.0,1.0,1.0,,2.0,2.0,
,4.009137747655272,,9.896634996143927,0.636704057578277,0.0,1.0,0.0,,,2.0,,2.0,2.0,
,2.9761339219193426,7.858695479286015,2.8910403923056247,,,0.0,1.0,1.0,,,1.0,,2.0,0.0
6.177713029603167,,2.1050719391201436,,4.5194058612680665,1.0,0.0,,,1.0,2.0,,,2.0,2.0
0.7080690321122337,8.255167056084762,,,9.750287737647264,,0.0,1.0,1.0,,,2.0,2.0,,2.0
,1.9765986372023057,0.30773113685950004,,3.6482841559520796,,1.0,0.0,,0.0,,,2.0,2.0,3.0
,,0.2749003451228134,0.8205435885896846,3.0220226151517284,,1.0,0.0,,0.0,2.0,,2.0,2.0,
1.1963038293234842,,,1.1661754631632595,14.343303179716631,,0.0,0.0,,1.0,4.0,2.0,,1.0,
0.2835692011457233,,3.4967594234920236,,0.7831557945582183,,1.0,1.0,,1.0,,2.0,2.0,1.0,
,6.7891505022188765,5.113019160713346,2.5395021296426266,,,0.0,1.0,1.0,,2.0,2.0,2.0,,
,1.5446718383470128,,9.172398679915517,0.2944711895597235,1.0,0.0,,0.0,,3.0,2.0,,,3.0
4.191027774209218,0.9651574869379419,,,0.3112911312541427,1.0,,,0.0,0.0,,2.0,2.0,3.0,
,1.5106156216386648,0.7882680583429967,0.1531470129311719,,,1.0,0.0,0.0,,2.0,,,3.0,2.0
,,2.1144643913262864,0.040801116323317566,9.041891174766336,,0.0,1.0,,0.0,,,1.0,1.0,2.0
3.955445303603063,1.0028075207922318,,0.17965486295424665,,0.0,0.0,,0.0,,2.0,,,2.0,3.0
4.817336466744416,,0.7949259117379224,,3.2485434760308394,,1.0,,1.0,0.0,,1.0,,3.0,0.0
1.9911743557228405,,,0.3587588685594527,5.284322934212956,0.0,1.0,,0.0,,2.0,,1.0,2.0,
2.1760128843307727,0.16997426131550716,0.6131607219868356,,,,1.0,1.0,0.0,,2.0,,2.0,2.0,
3.4165379044703172,,,4.010962249022831,0.945110989424083,,0.0,1.0,1.0,,,,2.0,2.0,0.0
,1.5561885585472544,0.3535769305767501,9.958882050224034,,,0.0,0.0,0.0,,,2.0,,2.0,2.0
,,7.206854883984893,0.07261375039512112,4.124176349614714,0.0,,1.0,,1.0,2.0,3.0,,,2.0
3.0716148623548216,6.018145370271376,7.349285811176081,,,,,0.0,1.0,0.0,3.0,2.0,,2.0,
,1.1749647524774542,2.160368108889954,1.079724211138171,,1.0,,1.0,,0.0,,2.0,3.0,1.0,
,2.3290936954133397,3.8059374843867175,,7.610435926664348,0.0,0.0,1.0,,,3.0,1.0,,2.0,
,0.6831290470355186,1.545731125925913,2.746953506002173,,1.0,,0.0,,0.0,,,3.0,2.0,3.0
0.8176733105735666,2.6396853614252356,,,1.9463918689000388,1.0,1.0,,1.0,,,2.0,2.0,,3.0
,,5.603192094608711,4.486942690174548,1.8266881410050235,1.0,,0.0,1.0,,1.0,,2.0,3.0,
0.017877246824236828,,1.8419910636627055,,0.1906160815249704,1.0,,1.0,1.0,,,,2.0,1.0,1.0
,,0.6757507741372049,1.2163706593440087,3.22803012029493,0.0,,0.0,0.0,,,2.0,,2.0,2.0
,,7.348225355862153,0.4286135369150748,2.1559872077304383,0.0,1.0,,1.0,,2.0,,2.0,1.0,
1.5453435870707424,3.739258437024904,3.276298301770045,,,0.0,,1.0,,1.0,2.0,3.0,,,3.0
,0.8577359061905789,0.6580302344425394,0.22209372656538048,,0.0,0.0,,0.0,,,,1.0,2.0,2.0
,4.175963583344518,5.898900387585742,,0.996277896701481,,0.0,1.0,,1.0,2.0,2.0,,,2.0
,0.11391880546275257,2.584157339356034,,2.733440015658622,,1.0,0.0,0.0,,,2.0,2.0,,1.0
2.963623644014864,0.8529527673267078,,2.7262186656733496,,,,1.0,0.0,0.0,2.0,1.0,,2.0,
3.452044541524172,7.542955940881699,,,7.6373916871501315,0.0,,,1.0,1.0,,3.0,,2.0,2.0
0.16057665809747698,6.69259631443011,,,0.6222335949633576,,1.0,0.0,,1.0,0.0,2.0,,1.0,
2.4865828493288804,,,4.285672355636269,0.25409525200468264,0.0,,0.0,,1.0,2.0,,,2.0,2.0
,4.938712973051422,,4.784428288921064,2.8162111121483187,,1.0,1.0,0.0,,1.0,2.0,,2.0,
,2.2830025466257298,,1.1528190025788676,3.0645666704262178,0.0,1.0,1.0,,,,1.0,2.0,,1.0
0.7694487252748534,2.1145044501097674,2.6913940363959217,,,,0.0,1.0,1.0,,3.0,,1.0,1.0,
7.974421670055215,,,3.017016952865604,0.2512849584760706,1.0,,,0.0,1.0,,,1.0,3.0,2.0
0.8245187115453972,,,1.5681190113549683,2.1969230585887023,1.0,,0.0,1.0,,,2.0,1.0,2.0,
,,0.4519441084172184,1.2661386752337391,1.1874949309029166,,1.0,1.0,0.0,,,2.0,2.0,2.0,
,0.2020055131721966,0.8614958270775968,0.05485557420687094,,1.0,1.0,0.0,,,2.0,,1.0,2.0,
1.236728749433389,11.862184467873998,,4.374045085322414,,,0.0,1.0,,1.0,2.0,3.0,,1.0,
,10.256960168184985,,1.605243369769287,7.314211581463038,1.0,,1.0,1.0,,,,2.0,2.0,1.0
0.504813470198263,,5.74054608698771,0.2170960273851281,,0.0,,,1.0,0.0,2.0,,2.0,2.0,
5.028279178782357,,0.8721791064392107,2.842485318034357,,,1.0,,0.0,0.0,,3.0,2.0,3.0,
1.0933304775759505,3.342729673549102,,0.17438571809671172,,,1.0,0.0,,0.0,2.0,2.0,,,2.0
6.2762267801479705,5.473410702900308,2.1288283702596393,,,1.0,,,1.0,1.0,2.0,,1.0,,1.0
,4.775764347048066,2.1772344020861385,,7.922762915760749,,0.0,,0.0,1.0,3.0,2.0,,,2.0
0.7491866461265132,,,0.47658273766728454,1.0150418206924412,,1.0,1.0,0.0,,,2.0,,2.0,3.0
2.0300307450607242,,1.0405062514085404,,1.461343877014345,0.0,,0.0,,1.0,,2.0,,1.0,2.0
,1.1826186279398576,0.44191743270197703,6.02320095927365,,,1.0,0.0,,0.0,1.0,,,3.0,2.0
0.9824336870352419,2.432501763644895,,3.090606551704565,,0.0,1.0,,,0.0,2.0,2.0,,,3.0
,0.9578959069479216,0.3918429848693036,,4.820330216251671,0.0,1.0,,,0.0,2.0,2.0,1.0,,
,3.966728244078655,2.7497643511262564,,1.420896664924376,0.0,1.0,,,0.0,2.0,,,4.0,2.0
,1.0081428182170835,,2.8293229784071308,0.7858338891678749,0.0,0.0,,0.0,,,,2.0,1.0,2.0
6.596337061640005,0.9210065669767645,,0.7404780353600875,,1.0,0.0,,,1.0,2.0,3.0,,,2.0
,,4.886395471611708,2.2708344580450985,0.408263366118349,,1.0,0.0,,0.0,,3.0,1.0,3.0,
7.573514652838379,1.8425523562302,,,2.8974987791161784,0.0,0.0,0.0,,,2.0,,2.0,,2.0
7.280149383759667,2.6682234219059393,,2.1816857373278324,,0.0,0.0,,1.0,,,,2.0,2.0,2.0
1.9767998026327063,,,1.2967172777670037,0.13606534806797643,1.0,,,0.0,1.0,1.0,,1.0,,2.0
14.364410882862721,,2.0951259387765333,0.5022973946409696,,1.0,,0.0,,1.0,2.0,,,3.0,1.0
4.019284252172025,2.2078261944124913,,1.1517352167579598,,0.0,,1.0,,1.0,3.0,1.0,,1.0,
1.1402772399266854,2.1516921601401737,,,9.397286367855049,,,0.0,1.0,1.0,2.0,3.0,,,3.0
,,0.2911756713109463,3.027891484745151,1.445893864576457,0.0,,1.0,0.0,,1.0,1.0,2.0,,
,0.7398945015283986,0.6782199237969064,3.2417219119351115,,0.0,0.0,,1.0,,,2.0,,3.0,1.0
,0.17532692462791893,0.16182163905604513,,2.1232365526252597,0.0,,,0.0,0.0,1.0,,2.0,,1.0
0.08266918991814562,2.1374379318724284,,,5.805033617482003,1.0,,1.0,,0.0,,1.0,,1.0,2.0
3.8031925314444557,,1.9498635869382488,0.6886733888824781,,1.0,,0.0,,0.0,2.0,,2.0,2.0,
4.454400742801862,,2.7408180803133804,,2.635618008120426,0.0,0.0,,,1.0,2.0,1.0,,3.0,
,0.8719166376694064,4.515878423932202,,7.5553270558636285,,0.0,0.0,,0.0,,3.0,,2.0,2.0
