0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3845001450071831,1.291131884742044,,,,,0.0,1.0,,,3.0,,2.0,,
0.03568941175008933,,,7.009038832550833,,,,,0.0,0.0,3.0,3.0,,,
0.44209175138979917,,2.366195910656103,,,0.0,,,,1.0,2.0,,2.0,,
,,1.040261796154048,,0.5988073625282018,,,1.0,0.0,,,1.0,2.0,,
,,1.1040644761183336,3.379101887439582,,,1.0,0.0,,,,2.0,,1.0,
,,0.8204593155657232,,0.551038679318346,,1.0,,1.0,,,,2.0,,3.0
1.6579246243462125,,0.4721668103155854,,,0.0,,0.0,,,,,2.0,2.0,
1.6676526499687157,3.3306303732853166,,,,,,1.0,,0.0,2.0,2.0,,,
2.9590295652513015,0.8307847446481174,,,,,,1.0,1.0,,2.0,1.0,,,
0.2727538042495295,,2.4249980158648627,,,,1.0,,0.0,,,,3.0,,1.0
0.6066549245630765,,1.8938299410291943,,,,1.0,0.0,,,2.0,2.0,,,
,1.1809077277553595,,,0.16485104969754333,,1.0,,1.0,,,1.0,2.0,,
,4.391530857822189,,,0.8076925817351548,,,0.0,0.0,,,1.0,,,3.0
,2.1920131034154435,4.628022286074371,,,,1.0,1.0,,,,3.0,,3.0,
,,0.34993690622947643,1.0456464858409285,,,1.0,,1.0,,,1.0,,2.0,
0.3953381858730891,,,1.5344944496415127,,,,0.0,0.0,,3.0,,,,1.0
,,,3.931061225817105,2.1160480404230153,,,,0.0,0.0,1.0,,2.0,,
8.65869582831278,,,,0.6717387881866095,1.0,,,,0.0,1.0,,,,3.0
,,3.106116466459682,,0.9004103069818972,0.0,,,,1.0,3.0,2.0,,,
2.2915339701714164,,0.5153692025525667,,,,0.0,,,1.0,,,1.0,2.0,
2.3821143265438502,,,,7.433559493281569,,1.0,,,1.0,,3.0,,,2.0
,,1.1393090718711862,1.3072240365972663,,,1.0,1.0,,,,0.0,,,1.0
,2.7830332139364846,1.1222093538104256,,,0.0,,,,1.0,,,2.0,,3.0
6.61535914007428,,,3.0342872378229964,,0.0,,,0.0,,1.0,,3.0,,
,4.055971796920208,,0.479743043468687,,1.0,,0.0,,,,1.0,2.0,,
,,,0.5410849216403169,6.548074577989609,,,1.0,0.0,,,2.0,3.0,,
4.445356615788767,,5.86775968907979,,,,,,1.0,0.0,2.0,,2.0,,
,,2.644969927975891,,2.1486117151392716,1.0,,0.0,,,,,2.0,3.0,
,,,3.500486699883307,2.124194887003795,,,1.0,,0.0,,,2.0,,2.0
,,2.623783592855529,1.763971966896561,,,,1.0,,1.0,2.0,,,2.0,
,0.5703811259286837,4.164344739810946,,,0.0,,,1.0,,3.0,,,,2.0
3.985586305250334,,,8.218360267194786,,0.0,,,0.0,,,,3.0,2.0,
,0.33535095270415965,,4.290265654840356,,0.0,,,0.0,,,,,3.0,2.0
1.919945021560162,,,,0.3907228428015602,0.0,,1.0,,,,2.0,,,3.0
,,,0.7002490385206628,8.235587082322697,1.0,,,,0.0,1.0,,,,2.0
,1.843912588318779,,,0.8841382529847527,0.0,,1.0,,,,2.0,,3.0,
,,4.556813529338862,,0.028063581985078037,0.0,,0.0,,,,1.0,,,3.0
,,1.531230830380296,1.2385736864348966,,1.0,,0.0,,,2.0,,2.0,,
1.053950454942136,7.31427783374169,,,,1.0,,,0.0,,2.0,,,,3.0
,,11.104108740022001,0.9171120605210711,,,,1.0,1.0,,,,,1.0,2.0
,1.405162563392546,,,3.5326632012247634,0.0,,,,1.0,2.0,,2.0,,
,,,1.5283866521365006,0.10278332534479719,0.0,0.0,,,,,1.0,2.0,,
,,0.21396832161192886,,0.12407197203098302,,0.0,0.0,,,1.0,,,,3.0
3.60694749374585,,,0.4036282291644976,,,0.0,,,0.0,,2.0,,2.0,
4.633382513216008,3.362461729746492,,,,,,0.0,0.0,,,,2.0,,3.0
15.553198103568333,,,,0.3128413995780285,,,1.0,,1.0,,1.0,,3.0,
,,4.706037392439735,1.8805040791343814,,0.0,1.0,,,,,2.0,1.0,,
,2.6921385736748262,,4.8069785550024715,,,,0.0,0.0,,,1.0,,2.0,
,1.108330950812005,,3.899828487965263,,,0.0,,0.0,,,,2.0,,2.0
2.6380523149278514,7.8760002721328375,,,,,,,1.0,1.0,,3.0,,,3.0
2.942980428019918,,9.67900228974954,,,,1.0,,,1.0,,1.0,,2.0,
1.209562429815123,1.667952627672075,,,,0.0,,,,0.0,2.0,2.0,,,
,,0.14269735747232007,0.7517787167569336,,0.0,,0.0,,,3.0,1.0,,,
,0.27363492933853695,0.5793820954941565,,,,,1.0,1.0,,2.0,,,,3.0
1.2577016266841534,,,,0.6391728569933431,0.0,,,,1.0,2.0,,,,3.0
0.2997677077562767,,,,2.3237636080928263,,,,0.0,1.0,,,,2.0,2.0
1.9965565243978411,,4.52830013282023,,,,1.0,,1.0,,,3.0,,1.0,
0.30390017972545497,7.904416593701083,,,,,1.0,0.0,,,2.0,,,,2.0
1.3213896539216063,,,,9.134387407654838,0.0,,1.0,,,3.0,,2.0,,
,,0.5246830391912554,0.0024228164061944574,,1.0,,,,0.0,,3.0,,,4.0
,,1.4153695049198385,2.1162818843970017,,,1.0,,1.0,,,2.0,2.0,,
,0.968188696787109,,,2.2868657402780057,,1.0,0.0,,,2.0,2.0,,,
3.647920678663481,0.3872675679221755,,,,,,,0.0,0.0,,1.0,,,3.0
6.044743840945735,,,1.6368362798699327,,,1.0,1.0,,,,,2.0,,3.0
,,0.8043171382814105,,6.666819004717846,,1.0,,,0.0,,1.0,,,1.0
,,2.2657215792594774,2.968234393081744,,,0.0,,0.0,,,2.0,,2.0,
,,,2.313737596694086,1.1212583445727806,0.0,,,,1.0,,,1.0,2.0,
1.6550107807398384,,0.4478620541804126,,,,,,1.0,0.0,,,2.0,3.0,
,2.6338480550308745,,,0.046410071434811344,,0.0,0.0,,,,1.0,3.0,,
,,2.3270838038870743,,0.025629117896195895,,1.0,,1.0,,1.0,,,,3.0
,,3.3765757539908288,,1.0801321586538273,1.0,,0.0,,,2.0,,,,3.0
,5.255870039119599,,,3.9635064230408976,1.0,,,,1.0,2.0,,,1.0,
,,4.6894707651655025,4.819666578360525,,0.0,,1.0,,,,3.0,,,3.0
4.814593256801874,,2.7176695262985326,,,,1.0,,1.0,,2.0,,,,4.0
,,1.563659484423586,,0.5610564870060742,,0.0,,1.0,,3.0,,,,2.0
2.009315340746952,0.4361684680814154,,,,0.0,,,,1.0,2.0,,,,2.0
,,2.747214203107424,4.178052567496039,,,,1.0,,1.0,3.0,,,,2.0
,6.444766983251778,3.0446888987521854,,,,,0.0,,1.0,,2.0,,2.0,
,,8.47222376258919,,3.359838720463725,0.0,,,0.0,,,,4.0,2.0,
,3.9287320486355535,,0.3749234221438844,,1.0,,1.0,,,1.0,,,2.0,
1.3715968452064695,,0.4271371289254372,,,0.0,,,1.0,,2.0,3.0,,,
1.24175603401918,,,1.2446633644992895,,,0.0,0.0,,,2.0,,,2.0,
,,0.7397088406650876,,0.16639355571917558,0.0,,,,1.0,,,2.0,,2.0
3.4156296672267774,,0.14068278102884943,,,,0.0,,0.0,,,3.0,2.0,,
9.086053004586173,0.04215519347012213,,,,,0.0,1.0,,,2.0,,,,2.0
1.88205056443376,,,,7.7419199081246095,,0.0,,0.0,,3.0,,2.0,,
5.837895260812594,,1.7453781969375535,,,,0.0,,1.0,,2.0,,,2.0,
,,1.4434832092320513,,0.49376800367725543,,0.0,,,1.0,1.0,,,,3.0
0.22560287024459755,0.4224380358120937,,,,0.0,1.0,,,,,1.0,,2.0,
0.19352183893574074,2.110946488657269,,,,,1.0,,1.0,,3.0,,,,2.0
,0.1216265398462481,,8.819836879679814,,0.0,1.0,,,,1.0,,,2.0,
,0.93181458420144,,,0.11258409891168839,0.0,,0.0,,,,1.0,,,2.0
,,9.984412360378982,,4.606346183351686,,1.0,,,0.0,2.0,,3.0,,
2.385706344764829,,,,2.6929208013292447,0.0,,1.0,,,,,2.0,,3.0
4.470563814139314,,,,2.3583319290675777,,0.0,,0.0,,2.0,,3.0,,
8.010989705014332,,3.034969158790897,,,1.0,,,1.0,,3.0,,,,3.0
,,1.62486015297321,,7.784747769295341,,0.0,,,0.0,,2.0,2.0,,
2.6110181316373726,,0.480904997778247,,,,1.0,,,0.0,,,,2.0,2.0
,,,0.5369774336733473,2.4658140546814518,,0.0,,0.0,,2.0,,,3.0,
,1.433536929256649,0.9637350689818539,,,,,0.0,1.0,,,,,1.0,2.0
,,2.3923841830089954,,2.6673474900649277,,0.0,,0.0,,4.0,,,,2.0
,,3.455305214945388,,3.596614425925308,,,,1.0,0.0,,2.0,,,2.0
,,,10.717241220876659,5.12434730533856,,1.0,1.0,,,2.0,,2.0,,
,4.101379168107147,,2.987308237311206,,0.0,,0.0,,,,,3.0,1.0,
,,0.3197949689456906,,9.95949780020516,,0.0,,0.0,,,2.0,2.0,,
1.9526559230092264,12.255850734905506,,,,1.0,,,,0.0,,,3.0,3.0,
,0.48755642910341673,,,0.2924023408332451,1.0,,,1.0,,,,3.0,,2.0
0.1390882303349997,,,1.0389625674269238,,,1.0,,,0.0,,,,2.0,2.0
,,,0.591529919739776,2.289330854140623,,0.0,,1.0,,2.0,,,2.0,
,1.5275947034021833,,1.4270503077899268,,,1.0,1.0,,,,,2.0,,2.0
0.3842830497634093,0.3974732327851984,,,,0.0,1.0,,,,,2.0,,1.0,
,0.2797993497175367,,,2.7644290458482716,0.0,1.0,,,,,3.0,,0.0,
0.7200891783266297,,,,5.287087112492173,,0.0,1.0,,,,,2.0,2.0,
2.8059216835405962,,,,8.563928009507075,1.0,,0.0,,,,2.0,3.0,,
11.645622008215526,,2.201884073037527,,,1.0,,1.0,,,,2.0,,,3.0
0.8014576055982039,,,,2.7947522957810973,0.0,1.0,,,,,2.0,2.0,,
6.917695929161312,,2.310125647846365,,,0.0,,,0.0,,,2.0,,,3.0
,0.20816437620917494,,2.267879871276743,,,,1.0,,1.0,2.0,,,,1.0
1.1010287951000235,4.8809757314449875,,,,,,,0.0,0.0,,3.0,,3.0,
1.4567263277807558,,,3.0449504447864904,,,0.0,,0.0,,2.0,,,3.0,
10.551626993270471,,,,0.49016300898045295,1.0,0.0,,,,1.0,,,3.0,
,2.687397382446897,,1.1836274510336404,,0.0,,,,0.0,2.0,1.0,,,
7.3224126934526375,,,,3.5885514343059515,,0.0,,1.0,,,2.0,,,3.0
2.431770528031307,,,2.202479454344651,,,,1.0,0.0,,2.0,2.0,,,
12.149577967130895,,,13.575688989633239,,,,1.0,1.0,,,2.0,,3.0,
,1.3964945904363373,,,4.619202698888953,,0.0,,1.0,,1.0,,,3.0,
4.684437207872799,,6.092378513953635,,,1.0,,0.0,,,,,,3.0,2.0
,,0.5796780109803009,,4.066846086146915,,0.0,,,0.0,,1.0,1.0,,
,1.0024897492972635,,,0.2233713722638145,,,0.0,0.0,,,,,2.0,3.0
,5.128291560778695,,1.8014596197738413,,,,,0.0,1.0,,,2.0,3.0,
8.908272358254395,,5.051755623888169,,,,,,0.0,1.0,0.0,1.0,,,
,1.694282782774624,,1.6245864089553679,,,,1.0,,0.0,,,,3.0,2.0
,,0.4887306108843486,,8.524732849608966,0.0,,,0.0,,3.0,3.0,,,
,,,0.19008042754683868,13.854456734259603,,,1.0,,0.0,,3.0,2.0,,
,,,8.211523178471019,1.352225478984075,0.0,,,0.0,,,2.0,2.0,,
,,,4.581149197267042,1.4810317906912978,,0.0,1.0,,,2.0,,,,2.0
0.8947042723424319,,,0.5290876855765292,,,0.0,,,0.0,2.0,,2.0,,
,4.639004856875131,,1.7293646497495199,,,,,0.0,0.0,1.0,,2.0,,
0.22192538821527347,,0.7774964112563909,,,,,,0.0,0.0,,,3.0,1.0,
0.9705111538974145,,,3.778553881689863,,0.0,0.0,,,,,,2.0,0.0,
,,2.792773334384372,0.14794246281477325,,,,0.0,1.0,,,2.0,,2.0,
,1.234699826348099,,0.8160573636342737,,,0.0,,,1.0,3.0,,2.0,,
,,,0.48503618232857526,0.6931126340800173,0.0,,,0.0,,3.0,,3.0,,
3.3764332838968505,,,0.7703591900265876,,,0.0,,0.0,,1.0,,,,2.0
,,,1.7376886831384448,2.5876508752973515,,0.0,,,0.0,,1.0,2.0,,
8.689203652556644,2.4439723299021967,,,,1.0,,1.0,,,,1.0,,3.0,
,3.4987459051604155,,0.47908435124405846,,,0.0,,,0.0,,,2.0,2.0,
4.6219576821965,4.265482253879176,,,,0.0,,0.0,,,,,2.0,,3.0
,,7.792967367206847,,15.407478145334935,,,,0.0,0.0,1.0,,2.0,,
,,3.9615166166034,,0.7361330141882332,,,,1.0,1.0,,1.0,2.0,,
0.4760988379066068,,,,5.864612030870722,,,1.0,,0.0,,,,2.0,1.0
,,2.7688219608060827,7.369096752697505,,0.0,1.0,,,,,1.0,2.0,,
1.8076311750008034,,1.910651640168289,,,1.0,,,,1.0,2.0,,,,2.0
,,2.668633386362392,3.9146143308451444,,1.0,,,,1.0,,,,2.0,3.0
9.691675026135655,,0.654774215980223,,,,0.0,,,1.0,,1.0,2.0,,
,5.415892552964898,1.0904179555164637,,,,1.0,,,0.0,2.0,,,3.0,
,,0.5614167547936166,,0.13024195036545633,,,0.0,,1.0,1.0,,,2.0,
,0.7874056518466199,1.8970080167994112,,,,0.0,1.0,,,1.0,,,,2.0
2.1117579867443874,,,,0.6640802135135608,0.0,,,,0.0,0.0,,2.0,,
,,1.7711012701287299,,0.4547160095754931,,,1.0,0.0,,,,,2.0,4.0
,,0.5626540810142437,1.5017782054038713,,,,1.0,0.0,,,2.0,,,2.0
,8.298839082197818,,,1.0400211506170067,,1.0,0.0,,,,3.0,,,3.0
1.162084902506394,,4.8681819254522285,,,1.0,,,,0.0,,2.0,,,2.0
4.17357576940827,,,0.256739266788287,,,0.0,1.0,,,,,2.0,,2.0
0.06968811237436355,,2.6512634017689463,,,0.0,,1.0,,,,1.0,3.0,,
0.8255616463730278,1.5466499015388022,,,,1.0,,1.0,,,,2.0,1.0,,
0.37461273660345085,,,,2.246359300686362,,1.0,,,0.0,2.0,2.0,,,
,,,0.8490125376303014,0.90216003458039,0.0,,,,0.0,2.0,,,1.0,
,,1.4362824814236066,,3.4212943820319603,1.0,,1.0,,,,,1.0,,2.0
,,4.120657501502351,2.199289836398401,,,0.0,,1.0,,,,2.0,3.0,
0.9678387650916929,,,3.76627334640607,,,,,0.0,0.0,,,3.0,2.0,
,,,6.114841850016693,1.4168181662372938,,1.0,1.0,,,,2.0,3.0,,
5.953759324157107,,,,1.441486044356846,1.0,,,0.0,,,,2.0,,2.0
4.721270780202941,,,,3.1336514377676474,,,0.0,1.0,,,,2.0,2.0,
,,1.3738511754243128,1.1524572571445177,,,0.0,,,1.0,,3.0,,2.0,
0.9900382736695348,,0.5303899258076277,,,0.0,,,1.0,,,,,2.0,2.0
,,0.20250422265490214,,2.82945978745926,0.0,1.0,,,,1.0,,2.0,,
2.4252586980818944,,,,2.25867571921988,1.0,0.0,,,,,1.0,2.0,,
,8.489340050485627,0.053384496741434,,,,,,1.0,0.0,,,1.0,1.0,
,,7.070651572859596,,2.3632756374658674,,,1.0,0.0,,2.0,,,,1.0
1.0585241474293083,3.070615001511558,,,,0.0,,,1.0,,1.0,,,2.0,
6.3787194886625045,,,,0.5314612286283218,,,,1.0,1.0,1.0,,,2.0,
,4.07313318191256,,,1.1093192487577324,0.0,,,0.0,,2.0,,,2.0,
2.945227407017069,,2.875205507933337,,,,0.0,,0.0,,2.0,,,,2.0
0.12334767456542854,,,11.245068423529581,,0.0,,,0.0,,,,3.0,2.0,
1.7941411286350557,1.4914466888062488,,,,,1.0,,0.0,,1.0,,,,3.0
1.7729335154842059,,,,0.38837713873261487,,0.0,0.0,,,2.0,,,,2.0
,3.7849652205156774,,1.4292686243883583,,,,1.0,,0.0,1.0,,,3.0,
,1.0174507723016195,,,0.5442199282816103,1.0,1.0,,,,,2.0,,3.0,
,5.918078037977706,,1.5049387232490212,,,,1.0,1.0,,2.0,,,,3.0
,5.723614040695719,0.7353619775074367,,,0.0,0.0,,,,2.0,,2.0,,
,1.9634554505127897,,2.6424734420422604,,,0.0,1.0,,,,2.0,,,3.0
,0.46936079486293725,2.889985391088454,,,0.0,,1.0,,,,,1.0,,2.0
0.7738802324587837,,,0.7053370621272405,,1.0,,,0.0,,1.0,,,,3.0
,0.5586643172578085,,8.072161921939447,,,0.0,,,1.0,2.0,,3.0,,
,1.487885178553527,,,4.334811242833615,,0.0,,1.0,,,2.0,,,2.0
,,,1.4166004395653955,0.24238863546230566,,,1.0,0.0,,,,4.0,,3.0
,0.3454906107067369,,3.4560411186191073,,1.0,,1.0,,,,,2.0,3.0,
0.4764392877531348,,,2.9218076153533192,,0.0,,0.0,,,2.0,,,,2.0
1.2874585199558768,,,2.318929652405134,,0.0,,1.0,,,2.0,2.0,,,
,6.27414637294786,0.7636128780306717,,,,1.0,1.0,,,1.0,,0.0,,
0.024566219138980223,2.6988165281937038,,,,0.0,,,,0.0,,3.0,,,1.0
,1.182213172842208,0.2072453075354478,,,,1.0,,,1.0,,,3.0,,3.0
,,,0.291058662074935,8.428582363873312,,,,0.0,0.0,,2.0,2.0,,
,,,5.832530144623233,1.0295008749673187,0.0,0.0,,,,2.0,,,2.0,
0.14395805350442986,,,,6.407171873095043,,,0.0,,0.0,,,,2.0,1.0
,7.880679617583695,,,4.957784340243959,,,0.0,,0.0,,3.0,,,3.0
7.84519202711091,,5.826802657830224,,,,0.0,,0.0,,2.0,,,,3.0
,,3.3765212387323147,0.1504684403783633,,,,,0.0,1.0,1.0,,,,3.0
1.7840449560461842,,5.153080182113024,,,0.0,,1.0,,,,2.0,,,2.0
0.3225093676843719,,0.20062826469993203,,,,,,0.0,0.0,,2.0,,,2.0
1.2696437567380396,,6.457353407690443,,,,,1.0,,0.0,,,3.0,3.0,
,0.25503776385214183,,2.6866420003021934,,0.0,,1.0,,,,2.0,,,2.0
2.654245314191815,,,4.460749448880449,,,,0.0,0.0,,,2.0,3.0,,
,0.3179640789123373,,6.594979639720673,,,,,1.0,0.0,1.0,1.0,,,
,,5.359767816833792,,1.3768494201953194,,0.0,1.0,,,2.0,2.0,,,
,5.964845137503042,,,1.6293529671933702,,0.0,,,0.0,3.0,1.0,,,
,,,0.4086158250122954,0.7619128237715438,1.0,,,,1.0,,,2.0,,3.0
,,1.2189170960412066,,0.2756962999695281,1.0,,,1.0,,,,,2.0,3.0
,,3.0760680586049505,,1.330508139344349,1.0,0.0,,,,,,2.0,,2.0
1.4809506282000662,,1.065673025121682,,,,0.0,1.0,,,2.0,,2.0,,
,,2.5257366636301564,,3.6427628597833364,0.0,,0.0,,,,,,3.0,2.0
,,,9.999093035600044,0.48636227508774776,,,,0.0,1.0,,,2.0,,3.0
,0.11832781185798591,,,0.262482107247087,,0.0,1.0,,,2.0,2.0,,,
,0.5223498596100585,,3.9731823776519346,,,0.0,1.0,,,,,3.0,,3.0
,,0.6997375999163868,,2.4077924751370916,0.0,,,,0.0,2.0,,,1.0,
,3.4950741737304165,,2.021859037116874,,1.0,,,0.0,,2.0,1.0,,,
1.856902856547727,,3.2985949582083878,,,,1.0,,0.0,,1.0,,1.0,,
3.00956191762383,0.005463079107068447,,,,0.0,,,1.0,,,,1.0,,1.0
,,2.5900527643401494,1.624408541573655,,,0.0,,,0.0,1.0,,,3.0,
,3.604356018051622,,,2.265857728691188,,,1.0,1.0,,,3.0,2.0,,
1.6695371114533608,1.3566190328807235,,,,0.0,,1.0,,,,,2.0,2.0,
0.38213603833529486,1.4794885806571654,,,,,,0.0,0.0,,2.0,2.0,,,
,,4.35915161064532,,9.212816424472994,1.0,,,0.0,,,3.0,3.0,,
2.5133309626220153,,0.7881181245486887,,,,,0.0,,0.0,,,3.0,,3.0
,2.6486055375642543,,,0.6772894593740422,,0.0,0.0,,,,3.0,2.0,,
4.520139896367454,,,10.822377666575392,,,,0.0,1.0,,,2.0,,,3.0
,11.096835016394644,,0.03722524774946002,,,,,1.0,0.0,2.0,,,2.0,
,5.056935943662523,,1.8847720674959645,,,1.0,,1.0,,0.0,,,3.0,
,0.37217156344330743,0.1450589937972254,,,,1.0,1.0,,,,2.0,2.0,,
,1.598895488456607,,0.38550623801528394,,0.0,,,1.0,,3.0,,2.0,,
,3.7016173004018347,0.6543779787859026,,,,0.0,,1.0,,,2.0,,1.0,
9.502852826190455,1.066820869158839,,,,0.0,,,1.0,,2.0,2.0,,,
0.03109684042921817,,,,1.6243041598982364,,1.0,,,0.0,,3.0,3.0,,
11.069684117385398,1.1847287055967892,,,,,0.0,1.0,,,,2.0,,,3.0
,,0.3173193406180289,,1.3276981387878974,1.0,,,1.0,,,,0.0,3.0,
4.112628859193581,,0.4448039243404659,,,1.0,,0.0,,,,0.0,,,3.0
1.1578196059594728,,2.6576854545334814,,,0.0,,,,0.0,2.0,,,,2.0
0.035338152008685945,0.5868601092633896,,,,,,,0.0,0.0,,,3.0,,1.0
0.7116909990700597,0.8805368377668062,,,,0.0,,,,0.0,,,2.0,,2.0
,1.0535122183228225,3.763904682463103,,,0.0,,1.0,,,,,2.0,,1.0
,1.3964203771902304,,9.627835977945795,,,1.0,,0.0,,,2.0,3.0,,
,,,2.4085629470104366,2.2359246264221815,,1.0,1.0,,,,,2.0,,3.0
,5.029015901699965,0.2999925397527826,,,1.0,0.0,,,,,2.0,,,3.0
,0.7854900605349364,2.4588369543298856,,,0.0,,1.0,,,,3.0,,2.0,
,,1.390332685967264,,2.8489622863269473,,,0.0,1.0,,,,2.0,3.0,
,,4.732866123253416,3.8980987907159608,,,1.0,0.0,,,1.0,,,1.0,
7.892883856623538,0.33463738339477433,,,,,,,1.0,1.0,2.0,,,3.0,
1.5731520210644843,,,,1.9352952524872584,1.0,,0.0,,,,,3.0,3.0,
1.5013608399025853,,,0.45205802619698654,,1.0,,,0.0,,2.0,2.0,,,
,,4.165861745335164,,0.6517074465668762,1.0,,,0.0,,,2.0,,2.0,
,0.20151136120258406,,,0.3756597011310276,0.0,,,,0.0,,,1.0,,2.0
1.5248721039023083,,0.09194794210826746,,,,1.0,,1.0,,1.0,,,,3.0
,,1.2724033869878089,,0.34832560800979756,,,0.0,0.0,,1.0,,1.0,,
0.24648242194779213,1.801920074586524,,,,,,1.0,,0.0,,,2.0,2.0,
,,1.931337117188518,1.8660967892241587,,1.0,,,1.0,,3.0,,1.0,,
0.6439862018969085,,0.09500943783603416,,,,1.0,,,0.0,3.0,,,1.0,
0.9057226810296075,3.9702670296392863,,,,0.0,,0.0,,,,,2.0,,2.0
,0.7387386856808146,,,3.710440427518682,,,,0.0,1.0,,,3.0,,2.0
,,0.8931811924469003,4.421857054063352,,1.0,0.0,,,,2.0,,1.0,,
,0.6876090819224507,1.3127308530604478,,,,0.0,,0.0,,,,,2.0,2.0
3.2497096219812662,,8.340229824822124,,,,0.0,,1.0,,,,,3.0,4.0
2.598915561298277,3.80954135569318,,,,,1.0,1.0,,,,2.0,,3.0,
,,8.007610195657396,3.9260943859981725,,,0.0,0.0,,,,,3.0,2.0,
,,15.014955567935608,,17.040593956519455,,,0.0,,0.0,,3.0,,,0.0
2.818050735363904,12.756368568605055,,,,1.0,,,0.0,,2.0,,2.0,,
4.572108435796682,,,1.9515321065562472,,1.0,,,,0.0,,1.0,,,2.0
,,0.4500261438255245,,3.689184679018063,,,0.0,,0.0,2.0,2.0,,,
0.9195257857548982,,,,5.191277182906997,0.0,,1.0,,,2.0,,2.0,,
,5.175534691542326,,0.6733874306038093,,1.0,,,1.0,,1.0,,,,2.0
,,4.434486648223181,4.863297898442983,,,,1.0,,0.0,,2.0,,3.0,
0.14631537762572253,,,1.1729803697444106,,,0.0,,,0.0,,2.0,,2.0,
,,0.22877142936349087,,0.786575029477868,1.0,,,,0.0,,,3.0,2.0,
4.115141308710916,,,0.477913142901663,,1.0,0.0,,,,1.0,,2.0,,
0.9381937496897349,,,,0.27319110953067005,,,0.0,0.0,,,,3.0,1.0,
3.2287956169226995,,,,3.8584334590506666,0.0,,,0.0,,1.0,2.0,,,
,1.6828591246204718,3.2124361023174837,,,,1.0,1.0,,,,,2.0,2.0,
,3.2216331622296632,,0.32353056406541475,,1.0,,,1.0,,2.0,,,4.0,
,2.1316360853974357,,1.6444986443162455,,0.0,,,0.0,,,2.0,,2.0,
1.6293848727266604,,,2.6090797802727157,,,,1.0,1.0,,1.0,,,2.0,
,,0.7519485689312024,,11.180221179896622,,0.0,1.0,,,,3.0,1.0,,
0.562544727308482,,,2.813140935423015,,0.0,,0.0,,,1.0,,3.0,,
,,1.0957905586090269,,0.15175762845554353,0.0,1.0,,,,1.0,2.0,,,
0.76771312769272,,,,7.731338328426588,,,,1.0,0.0,3.0,,,,1.0
,0.6403014107075972,,3.5894759133181453,,0.0,,,,1.0,2.0,,,,1.0
,2.2532361731876422,0.5510058380297543,,,,0.0,,0.0,,3.0,,,,2.0
,2.005270251395687,2.5299864820448943,,,,,,0.0,1.0,,1.0,,,3.0
,3.940369432002338,,0.5451214303985232,,1.0,0.0,,,,,,1.0,,3.0
,2.0930367578838336,7.014889032482454,,,,,0.0,1.0,,2.0,2.0,,,
,,0.8466320513382972,,1.749848105544602,,0.0,,,1.0,,2.0,,,3.0
1.7350401567451694,,1.1323063085375944,,,,0.0,0.0,,,,,,2.0,3.0
,9.833790516300203,,,7.190318256703655,,0.0,,1.0,,2.0,,2.0,,
1.371948497996107,5.110693245311728,,,,0.0,,,0.0,,2.0,1.0,,,
0.4148651566237435,,,4.0462839993080015,,,,1.0,,0.0,4.0,1.0,,,
1.7276163823311366,,,,2.0423344502015253,,,0.0,,0.0,,2.0,3.0,,
,7.422060688290999,,0.1212398188032443,,,,0.0,,0.0,,,,3.0,1.0
0.7084708980275916,21.100176288264706,,,,,0.0,,,0.0,,,,2.0,2.0
1.0394124510929443,,,1.9970049270927444,,,0.0,0.0,,,,,2.0,2.0,
,,0.363923142021635,1.8975322959302594,,,0.0,,,0.0,,,3.0,1.0,
,,5.901004459112433,0.8003938639299408,,0.0,,,,0.0,1.0,,,3.0,
,0.036483041403161456,9.577350639854515,,,,,0.0,0.0,,,1.0,3.0,,
1.5550569237323093,,5.276171339868295,,,,1.0,0.0,,,,,3.0,,2.0
,2.98905853517922,0.36378983175728696,,,0.0,0.0,,,,,2.0,,1.0,
,,0.5561079176690347,,0.4059632857964201,,,0.0,,1.0,,2.0,,,2.0
5.291959038635001,3.4787101578701485,,,,0.0,,0.0,,,,,3.0,,3.0
1.9303921317459292,,,,7.85905297365391,,0.0,,,1.0,,2.0,,,2.0
2.544881427675906,,4.272609758660252,,,0.0,1.0,,,,,,3.0,,2.0
,,3.2256878462697056,,0.13840756251181133,,1.0,1.0,,,,,,2.0,3.0
,2.9611916134142806,,1.78797337673676,,0.0,,1.0,,,,,2.0,1.0,
4.224430066299106,,,,0.6095469636001516,1.0,,,0.0,,1.0,,,,3.0
,1.2008943564495822,2.934087486451472,,,,1.0,,0.0,,3.0,,,2.0,
8.989467937275508,,,,0.3663781903659317,,1.0,,,1.0,,3.0,1.0,,
0.2818115440989353,,,,4.071698897689792,,,1.0,1.0,,,2.0,2.0,,
,0.782182759056453,,1.7821535628571972,,0.0,,,1.0,,3.0,,,,2.0
,7.026677481667452,,1.7857973184519005,,,1.0,,0.0,,,2.0,,,2.0
4.699061719875926,,1.524844485767419,,,,,0.0,1.0,,2.0,,,,2.0
3.354864530511067,,,,2.7649028011428394,,,0.0,,1.0,,3.0,,,2.0
,,,0.45998355440055516,2.9807677958086947,,0.0,,0.0,,,2.0,,2.0,
,,2.994766935167285,,0.6983697163094549,,0.0,,,1.0,,1.0,1.0,,
,,,1.6531285226351078,1.195285238931277,0.0,,,,1.0,,2.0,,1.0,
0.6438888055982093,,7.690616350925973,,,,,1.0,,1.0,2.0,,,1.0,
