0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3354934641440672,1.416351263975521,,1.7249754856498658,,0.0,,1.0,1.0,,2.0,1.0,3.0,,
0.4723554514162951,0.8963815997784972,,1.2451730158749075,,1.0,,1.0,,0.0,2.0,2.0,2.0,,
0.2840325238309469,,,2.142867387487642,0.8013350101539278,0.0,,1.0,,0.0,3.0,,3.0,4.0,
0.32953030556422547,,1.6909491431129453,1.948856292779236,,,1.0,0.0,1.0,,3.0,2.0,,,2.0
,0.23654582364670268,9.342012986174941,4.890052725910518,,1.0,,,0.0,0.0,,2.0,,2.0,1.0
4.523409255755458,0.5944579661707148,,0.9887510342192453,,,,1.0,1.0,0.0,1.0,,2.0,,1.0
4.11302314583697,,0.9613157832684243,2.884410156435626,,0.0,1.0,,1.0,,2.0,,,2.0,1.0
6.9326683532897935,,0.6944320140300402,,3.713989841755785,0.0,0.0,,0.0,,,2.0,2.0,2.0,
,,5.615887661888169,4.748543584303218,0.4662716940175301,,,1.0,1.0,1.0,3.0,1.0,1.0,,
,4.743793870909245,,0.4112698775289407,2.110991134873335,,0.0,,0.0,0.0,1.0,,1.0,2.0,
,0.493135480499833,10.220008955181346,0.0406025248752458,,,1.0,,0.0,1.0,2.0,2.0,,3.0,
2.367923621378892,5.21509074529115,6.508001064514703,,,0.0,,1.0,1.0,,,2.0,,3.0,1.0
9.229270367967555,,0.0758940084913676,,0.49682023618403204,0.0,0.0,,0.0,,2.0,,,2.0,2.0
,0.5257804356655573,6.311607184705531,,2.3544570956116546,1.0,1.0,1.0,,,,,1.0,2.0,2.0
0.9305072937836348,,2.177316738544749,2.6825463366831515,,,1.0,1.0,,0.0,,2.0,,2.0,2.0
4.963171840941767,,0.4108354004930034,3.5476489110924714,,,,0.0,1.0,0.0,2.0,,1.0,0.0,
,,5.276979226768123,0.599826843350576,4.337954980256079,1.0,,,0.0,1.0,,1.0,2.0,3.0,
1.1232776256841188,2.5804123367659884,10.648588841897478,,,1.0,,,0.0,1.0,,3.0,1.0,,2.0
1.5677131258971564,,1.6998433057656857,,3.3440593616680085,,0.0,0.0,,0.0,2.0,2.0,2.0,,
,0.22090769490036866,0.13240161838601622,,0.20471210976037651,1.0,0.0,0.0,,,3.0,,1.0,2.0,
,3.7215806775550675,1.2464668789078088,,3.45668130898227,0.0,1.0,,0.0,,2.0,3.0,2.0,,
2.4036220500463665,1.4726421789947812,,,0.8784480452272418,,,1.0,0.0,1.0,2.0,,2.0,,1.0
1.4140808581815554,,1.6480685700563527,,1.6923013729466598,1.0,0.0,0.0,,,,1.0,,1.0,1.0
,5.447891884698519,0.5368922539574686,,0.165538418775946,0.0,0.0,0.0,,,1.0,,,3.0,2.0
,1.1541005474053443,1.2691559280292941,2.396146436522279,,,1.0,0.0,1.0,,3.0,,3.0,3.0,
1.0305592484030206,,4.149401200812875,0.797000072894058,,,1.0,1.0,0.0,,2.0,2.0,,2.0,
,0.7218828208975181,3.748441698551561,1.7006866343478249,,,1.0,,1.0,1.0,,2.0,2.0,,1.0
,0.4139294513343187,0.9415812649450157,,4.39258770719535,0.0,,,1.0,0.0,,3.0,2.0,,3.0
2.3234733888776122,12.785926065633713,,2.2413804229580765,,0.0,0.0,0.0,,,,2.0,2.0,,1.0
,0.7416312468748956,,0.8230428778231722,3.6619080745533483,0.0,1.0,,1.0,,1.0,2.0,,1.0,
4.818986996294243,,,7.161575465040492,3.118921732337708,,0.0,1.0,0.0,,2.0,2.0,,4.0,
,0.4689921790444507,3.5572817816718145,3.050316618270937,,1.0,,0.0,,1.0,,,1.0,2.0,2.0
,2.077405347742258,2.7712876188129916,,0.8035442224229521,1.0,,1.0,,1.0,3.0,,1.0,2.0,
2.613505395619744,2.0869305749484717,,,3.233322531513735,1.0,1.0,,1.0,,,,2.0,3.0,2.0
5.996680520873907,,1.681880535094812,,2.3372094628435534,,0.0,,1.0,1.0,3.0,,1.0,3.0,
0.6031146424089094,,11.824268601253426,,7.982916598682062,1.0,,1.0,,0.0,1.0,,,2.0,1.0
,,0.0021684936079933463,0.435086859649507,0.027262383924766664,1.0,,0.0,,1.0,3.0,,2.0,,4.0
,,1.7484826560866829,0.6071833444069229,0.6712166881208583,0.0,,1.0,,1.0,1.0,,2.0,,2.0
,2.478414610029719,1.555087333167005,0.6743309309867228,,,0.0,1.0,0.0,,,3.0,2.0,,1.0
5.331428560417459,3.1982044320869143,,2.2003751456950154,,1.0,0.0,0.0,,,2.0,,2.0,,3.0
,,1.929807790685442,0.38334730272027506,0.11424715240683486,0.0,1.0,1.0,,,,2.0,1.0,,2.0
,,13.9539415024106,7.9805394296448995,14.103882230481029,,1.0,,1.0,0.0,,2.0,3.0,2.0,
0.4933515296736716,,3.5159956519866244,3.723612327300552,,1.0,,0.0,1.0,,2.0,,2.0,2.0,
3.0341502389847337,6.6175628144982905,,,2.9542926398943585,,1.0,1.0,0.0,,1.0,,1.0,,2.0
,0.09386214887445127,2.90212620817112,2.01593254639195,,0.0,1.0,,1.0,,,,2.0,2.0,1.0
1.3409831793620859,,,0.10843557008715271,12.215508098505097,0.0,1.0,,1.0,,2.0,,,3.0,2.0
3.488607427655879,3.9900543490817793,1.0827026272527374,,,,0.0,0.0,1.0,,1.0,,2.0,2.0,
,1.9838295981017722,0.355997803052715,,0.04118092397107648,0.0,1.0,,,1.0,,2.0,2.0,3.0,
4.199701628565057,0.404535364386129,,,1.1943452452483254,,1.0,,1.0,0.0,2.0,3.0,,3.0,
0.8956352878242644,,,3.1485027966651433,5.230883624323905,1.0,0.0,,1.0,,,2.0,2.0,2.0,
8.310645763048493,,0.968669693144888,2.3383392026328003,,0.0,,0.0,1.0,,,,2.0,2.0,2.0
0.5910631127328545,,0.26264275588698877,,1.338164912851621,1.0,0.0,0.0,,,2.0,,3.0,3.0,
,5.551713471811981,8.688176138051755,,5.118776429871942,,1.0,,0.0,1.0,1.0,,,2.0,2.0
0.4998690657318144,,3.4951529801657113,1.3956653003818726,,,0.0,0.0,,0.0,1.0,1.0,,,2.0
10.731743341069732,,1.2300930153922918,,1.1843448494911066,0.0,,0.0,1.0,,,2.0,2.0,,1.0
1.0813655028124003,,,0.33668579276372135,4.431195768354677,0.0,,1.0,,0.0,,1.0,2.0,,2.0
4.573188614023287,5.634573509614242,1.6058313591353603,,,1.0,,1.0,,1.0,,2.0,,3.0,3.0
,,2.0998302118726766,0.8083799163525676,6.113919914847926,1.0,,0.0,,1.0,3.0,,2.0,,3.0
0.4894637651209258,1.6753428033612177,,,4.245728778549911,,0.0,0.0,,1.0,,2.0,,3.0,2.0
3.3479602340379664,,0.5758417488924924,1.1718531591238075,,,1.0,0.0,0.0,,,2.0,2.0,,2.0
0.975298811322866,,1.7670385999138998,1.814470286989743,,,0.0,,1.0,0.0,,2.0,1.0,,2.0
3.8199132299147305,1.4989557074657152,,0.3675830632132404,,,0.0,,0.0,1.0,2.0,3.0,,3.0,
4.472561553907826,,0.7225442223176721,,0.5379113922175244,,,0.0,1.0,1.0,2.0,,,3.0,1.0
3.6292672958535097,,0.22710282870864268,,0.146907459751973,1.0,,0.0,,1.0,,2.0,,2.0,3.0
9.58205110863311,,0.08370042768434743,,0.05411677067854896,0.0,,0.0,,1.0,,,1.0,2.0,3.0
3.885301708158609,0.7912583543466696,,,2.681759021830005,0.0,,,0.0,1.0,2.0,,3.0,,3.0
0.9548789034057898,2.0517974291096763,,,0.3072487539600049,0.0,0.0,,,0.0,,,3.0,2.0,2.0
4.945066046720223,4.245628724123902,10.035017196553483,,,0.0,1.0,,0.0,,1.0,,1.0,1.0,
,3.9247743662395136,6.756993223565798,0.26456244063673906,,,1.0,,0.0,1.0,2.0,,,3.0,2.0
0.6654847522669693,1.4463181588388623,6.803598560924131,,,0.0,1.0,1.0,,,,2.0,,2.0,2.0
,7.350489008544297,,0.05670354369260138,4.283110985377816,,1.0,,0.0,1.0,1.0,3.0,,2.0,
10.615225021966683,2.3090714130799346,,8.964343671006183,,0.0,1.0,,0.0,,,3.0,0.0,,1.0
1.4888601402126438,,1.2687336409174481,,0.052828907246028095,0.0,,0.0,1.0,,2.0,,,2.0,2.0
,1.393141617380286,2.515499821393564,9.21247468323872,,1.0,0.0,,1.0,,3.0,,3.0,,2.0
,12.198211826106164,0.21011307537262863,,1.4631906555942076,0.0,1.0,,,0.0,2.0,,3.0,2.0,
2.273820034533364,0.5979511957514475,,0.856780619428197,,1.0,,,1.0,1.0,,,1.0,2.0,3.0
,0.6135887902717442,1.6020180730054596,,2.8107186490085962,1.0,0.0,,,0.0,,2.0,3.0,3.0,
,0.8093924557555741,0.04598182141674753,,0.40817378267018345,,,0.0,1.0,0.0,3.0,,,2.0,2.0
,5.140187676736871,3.3822331678338613,3.711836122104123,,,0.0,1.0,1.0,,2.0,2.0,2.0,,
0.034406975672433004,2.3996348042769755,,,2.888248938366382,,0.0,0.0,1.0,,2.0,1.0,2.0,,
,0.03545627966382126,,2.6701946006118007,6.697078333742601,,0.0,,0.0,1.0,,,1.0,3.0,2.0
,,0.02912431756738915,0.7336133437503044,0.22885014453191865,0.0,,0.0,,1.0,3.0,,1.0,3.0,
11.570963485751257,,0.05383234642290047,2.3134258543125896,,,,0.0,0.0,0.0,,3.0,,1.0,3.0
,2.990201049716288,,2.4842529864869243,2.544127004998673,0.0,,1.0,1.0,,,,2.0,2.0,2.0
7.352975654777229,1.4757391482420261,,6.000113904591351,,1.0,0.0,,,0.0,,3.0,0.0,,2.0
0.9597773018694125,0.45059948813485073,,,1.228293951012612,0.0,,1.0,,1.0,,2.0,3.0,4.0,
2.261433404856775,0.08629420186037948,3.090682539165871,,,,1.0,,1.0,0.0,2.0,2.0,,2.0,
10.81947851673482,,,2.9988541405770794,0.0819597368989285,,0.0,0.0,1.0,,2.0,3.0,,,3.0
3.6814351828629093,,,8.862871365509516,12.806590473300805,1.0,,0.0,0.0,,2.0,,2.0,3.0,
0.9726734519940556,1.9768934095691297,0.9035096322928715,,,1.0,0.0,,0.0,,3.0,,2.0,3.0,
,0.9145302570061568,,2.4215391343095827,0.2597259913433264,0.0,0.0,,,1.0,2.0,,2.0,,3.0
0.5376909001520241,7.8641986624632505,,,0.48107533719347645,,,1.0,1.0,0.0,,0.0,3.0,,2.0
5.748627542472212,,0.17142708224508282,,0.1591730593208926,0.0,0.0,0.0,,,,,2.0,2.0,2.0
,,4.232656004316837,20.84233422210028,1.0260536204880821,,0.0,0.0,1.0,,3.0,1.0,,,0.0
1.5363738104960065,1.202143027703789,2.1060624816747797,,,0.0,,1.0,0.0,,,,2.0,2.0,2.0
,2.897903204596294,0.7478780158148848,3.6344811118265787,,,0.0,,0.0,0.0,,,2.0,3.0,2.0
1.5631630666034702,1.8132173055170173,,2.0318897142837544,,,1.0,1.0,0.0,,2.0,,1.0,,2.0
,6.0513794270662995,0.47876961135699947,3.371691630587995,,0.0,0.0,,,0.0,,2.0,,2.0,1.0
,,0.33387024208709826,2.8654664028834076,0.16693037756931495,0.0,0.0,0.0,,,2.0,2.0,3.0,,
2.588699110566024,4.87036843120386,,0.13113285266398564,,,0.0,,0.0,1.0,,3.0,1.0,3.0,
1.2181330164364883,5.678361505209582,,0.7009270915557938,,,1.0,1.0,,0.0,1.0,2.0,,0.0,
,3.6282157536428254,4.745771882382607,0.0778523300162017,,,1.0,,0.0,1.0,,2.0,2.0,3.0,
1.180735999744836,3.5799660670454685,,0.5211021418040961,,0.0,,0.0,,0.0,,1.0,,2.0,2.0
,1.3741003199510686,7.9795006881349515,,8.450006428765368,0.0,1.0,1.0,,,1.0,3.0,,2.0,
,0.2144073310217645,3.167630944167625,2.856669932568789,,0.0,1.0,,1.0,,,,2.0,2.0,1.0
0.11336490451089609,3.4794693330984416,,,1.1046659463834052,0.0,,1.0,0.0,,3.0,1.0,,2.0,
3.139715482701903,,0.07763157949215689,,0.05033980706468056,,1.0,,1.0,0.0,,2.0,,2.0,1.0
0.46555960178711764,6.205910103592151,2.910887472014675,,,0.0,1.0,0.0,,,1.0,,2.0,,2.0
,,0.23177118737202004,0.11861612856633513,0.370886333754081,0.0,,0.0,0.0,,3.0,3.0,1.0,,
4.233361042674992,2.4559983639391554,,11.476415381883514,,,0.0,,0.0,0.0,,3.0,3.0,2.0,
,2.9749564153946833,,1.7921486549546066,3.1416592468619555,,1.0,0.0,,0.0,,3.0,1.0,1.0,
,,7.700287373793486,2.1972171163108376,10.526869674726502,,1.0,,1.0,1.0,,2.0,2.0,,2.0
1.2208411051972685,1.6866913856019912,,,7.200717172605598,,1.0,,0.0,1.0,2.0,,2.0,,3.0
7.123038915113135,,0.22184175640103315,,1.165248272217444,0.0,0.0,,,0.0,,3.0,2.0,,3.0
5.265259670391293,,,1.4066814520518265,2.565224762643751,1.0,,0.0,0.0,,2.0,,1.0,3.0,
4.91537199800368,,,7.063837527589865,0.6589881018631105,,0.0,0.0,,0.0,,,2.0,2.0,2.0
1.3846509435017869,,,2.129572049704314,3.463450435654675,0.0,,1.0,1.0,,2.0,,3.0,,2.0
7.727612169602377,2.4665650612984487,,5.612870035002734,,,0.0,,1.0,0.0,1.0,2.0,,2.0,
5.005962778577546,11.11861733362658,0.7974787016704831,,,,0.0,,0.0,1.0,2.0,,,3.0,3.0
2.056627386561371,,,3.0485708780972547,0.02168381299748905,,,0.0,1.0,0.0,,,2.0,2.0,2.0
,3.5403029389433205,1.8637495016619041,0.8660478964994331,,1.0,0.0,,0.0,,3.0,2.0,,,3.0
1.8817152989215242,1.1067299316393928,2.5117768363941755,,,0.0,0.0,,0.0,,2.0,,1.0,,3.0
1.9416181182855463,1.9589785445755383,,0.16731157527034196,,0.0,,,0.0,1.0,2.0,,,2.0,2.0
4.486143220964083,,1.866843970126875,4.733387817996917,,,1.0,,0.0,0.0,2.0,,1.0,,1.0
2.2377287373801913,3.4374609594893837,,1.6258750892772196,,,1.0,,1.0,0.0,2.0,,3.0,2.0,
1.6062827660343295,,,6.616982614367919,5.966508079341361,,1.0,1.0,0.0,,1.0,2.0,,1.0,
8.091052453129583,,,0.2515520461256709,1.7364487749233635,0.0,1.0,0.0,,,2.0,3.0,,,2.0
8.462778077902362,,0.07138247638036452,3.6698978154618027,,,0.0,,1.0,0.0,,3.0,1.0,2.0,
1.1271421417346985,,,0.8456007102561824,2.9883615375083337,,,0.0,1.0,0.0,2.0,2.0,3.0,,
2.334701952769228,,0.0795377741080974,,1.047248546328405,,,0.0,1.0,0.0,3.0,,,2.0,3.0
4.265788394940189,,0.28545519506159306,1.7095876699538155,,0.0,0.0,,,0.0,,2.0,,1.0,3.0
,3.051652558126337,3.153513497744586,2.2921555060951944,,1.0,0.0,,1.0,,,,1.0,2.0,1.0
,6.332695317654262,4.5205300843523775,0.9853268426057449,,,0.0,1.0,,0.0,2.0,1.0,,,2.0
2.6987546525734456,,,10.727127345375735,1.2969145299717213,,1.0,,1.0,0.0,3.0,2.0,2.0,,
,0.611462427056116,0.20962940062251204,0.535055260867364,,0.0,,0.0,,0.0,2.0,,2.0,,2.0
1.4017016596027227,,4.533446224000585,,8.469566737818116,0.0,,,0.0,0.0,2.0,2.0,,3.0,
,1.590502523375468,,4.361590475785929,3.9589788538266246,,0.0,,1.0,0.0,2.0,2.0,,2.0,
2.053214580301207,8.085685644281579,,1.1100288181160294,,0.0,,1.0,,1.0,,2.0,3.0,,3.0
2.9232340682466917,10.807817322262292,1.6764937386955536,,,,0.0,,0.0,0.0,,,2.0,2.0,2.0
5.2221470129442675,,0.0060233498665958115,,0.4161054109450826,0.0,0.0,0.0,,,4.0,,2.0,,4.0
4.825117418327967,2.157207206354428,0.9428648795643915,,,0.0,1.0,,0.0,,2.0,,2.0,,2.0
,0.7305214404722555,0.17282163983843676,,0.024429939794631664,0.0,,0.0,1.0,,3.0,,3.0,2.0,
,0.38983937981024175,,0.7378950760437,2.191481425444409,,0.0,,0.0,0.0,,,1.0,3.0,3.0
,5.850926302445899,,1.459140861395503,7.363100283745073,,0.0,,0.0,0.0,,,1.0,1.0,1.0
,2.6251661857734,0.2216803868335891,,0.05850904699598304,,0.0,1.0,,1.0,,,2.0,3.0,3.0
,1.9796364310526542,1.4738324741806865,,1.1484675440206096,0.0,,1.0,1.0,,3.0,1.0,,2.0,
4.384174413687103,1.5646507445303657,,1.695172282864255,,,1.0,1.0,,1.0,,2.0,1.0,2.0,
3.231017244894507,4.708227688352728,,8.56408027158514,,1.0,,0.0,1.0,,,1.0,,2.0,1.0
1.8304332565063102,,2.2218023775545555,0.6363217293977922,,1.0,,0.0,,1.0,,2.0,0.0,1.0,
,,9.696877028674553,0.036075365086524695,13.427796520816926,,,1.0,0.0,1.0,,1.0,1.0,2.0,
,2.4507565637333273,0.9247780998164957,,0.09735550838752068,1.0,,0.0,0.0,,,2.0,,2.0,3.0
,1.3799233743728962,1.0741188700502242,3.3576420161441387,,,0.0,0.0,0.0,,1.0,3.0,,2.0,
,1.009881936932656,2.818979989573947,,1.4631195236186123,0.0,1.0,,0.0,,1.0,3.0,2.0,,
,2.656654192695396,,1.8652658605574315,0.4609262536472307,,,1.0,0.0,1.0,2.0,,,2.0,2.0
,4.064411467305953,0.6496419032271832,,2.7853944903370795,0.0,,,0.0,1.0,2.0,,1.0,,2.0
,4.359896166146671,4.253875468066718,,6.215531235074826,,0.0,,0.0,0.0,1.0,,2.0,2.0,
1.6994988075908095,0.5274571243723966,,,1.6544602210676875,0.0,1.0,,,0.0,3.0,,2.0,2.0,
6.019362653104043,7.505546118160099,,,2.406310893231212,,0.0,,1.0,0.0,2.0,,2.0,,2.0
,4.951494162199611,,4.375965466481886,0.4506185571885052,0.0,,0.0,1.0,,,2.0,3.0,2.0,
,1.0425821007227214,1.5942814024561596,,0.7106020415535983,0.0,,1.0,0.0,,,2.0,,2.0,3.0
4.831769432526592,0.1700220693916325,,,1.5136416962224446,1.0,1.0,,,0.0,3.0,,0.0,,1.0
1.0277567836559223,9.564156376013461,,,1.1782499544775131,,1.0,,1.0,0.0,,,3.0,3.0,2.0
,0.5128469339452808,0.01148544652563553,,0.47346116591302523,,0.0,0.0,0.0,,,4.0,1.0,2.0,
4.173273419917113,,6.870833846017822,3.144220603211842,,,0.0,1.0,1.0,,1.0,2.0,,,1.0
8.272786677070533,,2.7260774882632743,,3.9864462408444448,1.0,,,0.0,1.0,,,1.0,2.0,2.0
3.368379931760589,1.1649003196929608,,0.1241092076728229,,0.0,,1.0,,1.0,2.0,2.0,,2.0,
2.7786805791991243,0.473583763057614,,,0.8266748107810586,,0.0,0.0,,0.0,3.0,2.0,2.0,,
0.323003761212914,,6.435016812804349,1.1106422682516301,,0.0,1.0,,,0.0,1.0,,,3.0,3.0
4.927532682278354,3.2415829262270193,2.8686748253520697,,,,1.0,1.0,1.0,,1.0,,2.0,,1.0
,,2.2703793629532933,4.049309661225669,2.3849795610320275,,1.0,0.0,1.0,,,,2.0,1.0,2.0
,,16.347294596655313,3.04127568032279,7.821915040942013,,1.0,1.0,,0.0,,1.0,,3.0,1.0
,,3.326777420778715,0.4378974739217927,11.212991798280271,1.0,,1.0,,1.0,,2.0,,2.0,1.0
,6.004061983563213,1.035064250007653,0.042075898159140444,,,0.0,,0.0,1.0,1.0,,,3.0,2.0
1.4983195126928202,0.66428723290119,3.211820138486956,,,1.0,0.0,,0.0,,3.0,2.0,,1.0,
,2.4209823217263144,,2.0179725230922045,8.885325138135524,0.0,1.0,,,0.0,,,4.0,3.0,1.0
2.7057242482364616,,,0.30503453052566293,3.488400717813263,,1.0,0.0,,0.0,2.0,2.0,,,3.0
6.746953995885774,0.3166043456593719,1.0325536406816307,,,0.0,,,0.0,1.0,,3.0,2.0,3.0,
,0.28048828457704084,,6.6499262161750785,0.033716689236188944,1.0,0.0,0.0,,,3.0,,,3.0,2.0
4.344724821594408,,,8.597205413590316,0.3237243285954573,0.0,,1.0,,0.0,,,2.0,2.0,2.0
,,1.5896870001461418,3.5806192128530396,3.0844924969484833,1.0,0.0,,,0.0,,3.0,1.0,3.0,
,0.5947435127812694,,2.2562845577726987,3.1650712487101162,1.0,,,1.0,0.0,,1.0,1.0,,2.0
0.9750412311555634,3.202643758387853,,4.435136058816287,,0.0,,,1.0,0.0,,1.0,3.0,,2.0
,3.940717594167087,1.9274560690628408,0.327765732208016,,,,0.0,1.0,0.0,2.0,,2.0,1.0,
6.302192883824198,,0.031190559291503994,,0.09089228701350321,0.0,1.0,,,1.0,,2.0,2.0,,2.0
,6.667713133853972,,1.6606850508577726,0.10441686487001806,0.0,0.0,,,0.0,2.0,,3.0,2.0,
,,4.455678888463245,1.898985036718595,1.2461143811943116,,,1.0,1.0,0.0,1.0,2.0,,1.0,
2.641090833474739,3.3296222199137837,0.3159592780447966,,,,,0.0,1.0,0.0,3.0,,2.0,2.0,
1.6395794301314381,0.8812981231607981,,,3.252875144169413,,1.0,0.0,1.0,,,2.0,3.0,,1.0
1.2160926597004216,1.2842457615458227,,4.1190490244210185,,0.0,1.0,,,0.0,,2.0,,2.0,1.0
,,2.522608897880958,4.46405767107102,1.446190198857161,,0.0,1.0,1.0,,2.0,,3.0,2.0,
1.6138838879919772,,,2.7698936392941356,9.600967546564096,1.0,1.0,1.0,,,2.0,,,2.0,1.0
,,5.821688275265331,2.4083485718762248,5.226910833130301,1.0,0.0,1.0,,,2.0,,2.0,2.0,
,0.9448107864325014,1.1409049236370203,8.050018289831897,,0.0,0.0,,,0.0,2.0,3.0,,,1.0
0.4395254387391083,0.5111668134794073,,,5.663385571251595,,1.0,0.0,,0.0,,3.0,1.0,,1.0
0.380638611595628,,,6.612785623908316,0.31727994453805797,,1.0,0.0,1.0,,,2.0,,2.0,1.0
3.99054735230359,2.486856411933857,0.4471727306935155,,,0.0,1.0,,0.0,,,2.0,,2.0,2.0
,0.1801189785371206,0.11228248753824234,,1.0210518590736366,0.0,,0.0,0.0,,3.0,,,1.0,2.0
,2.0593157305107215,,3.293947590848834,4.9169059156108945,,0.0,0.0,,1.0,1.0,,,2.0,2.0
,,3.1677353653054143,9.527496192474926,1.4276245632962925,,0.0,0.0,1.0,,2.0,2.0,,3.0,
5.712379727428164,,,1.1775248478643408,1.117331283392148,0.0,1.0,,,0.0,,3.0,1.0,,2.0
,4.661456620224702,7.0449271591492355,7.685101763605374,,,0.0,1.0,,1.0,1.0,,2.0,,2.0
4.9431292912698765,,3.812269352305105,,0.9754625843137859,0.0,,,1.0,0.0,1.0,1.0,,2.0,
,5.06901576058358,1.2042607355864572,,1.8271064107340855,0.0,,0.0,,0.0,3.0,2.0,,,2.0
0.2522873659001433,,5.289093325964307,0.10445203227372084,,0.0,,1.0,0.0,,1.0,,2.0,2.0,
,1.8384903520343934,1.20946065307607,2.793944196716881,,0.0,,,0.0,1.0,2.0,3.0,,,2.0
0.9956304602759228,0.6059580833780509,5.477521743816715,,,0.0,,0.0,1.0,,,2.0,3.0,,2.0
0.3217964150256567,3.2320379677635467,4.418215740496747,,,,1.0,,1.0,0.0,2.0,,,3.0,2.0
1.8087981135969078,1.0228642244506019,,,1.5689267239667612,,0.0,0.0,0.0,,2.0,,,2.0,2.0
0.8815072624108276,,2.3129705473601625,0.6630035653195764,,0.0,1.0,,1.0,,2.0,,,1.0,2.0
,4.274567324503103,,2.3044155779533004,7.142343118949238,,0.0,0.0,0.0,,,2.0,,2.0,2.0
1.650269240477249,,8.416728031163853,,3.63504360680136,1.0,,1.0,,0.0,,,2.0,2.0,2.0
,,0.4494538026534094,2.348623052196467,0.8165152061888976,0.0,0.0,,,0.0,2.0,,2.0,2.0,
0.6251583117720579,4.281785294575766,,,3.959321685754934,0.0,,1.0,1.0,,,1.0,,2.0,2.0
0.8456572514707428,1.3333533830836255,,3.359320557275737,,1.0,,,1.0,1.0,1.0,,3.0,,1.0
,1.8848091257053363,2.3018931934014,3.3893837018917274,,0.0,,,0.0,0.0,1.0,3.0,2.0,,
2.077756047101351,,2.5058534236609966,,1.4241853138121887,1.0,,1.0,,1.0,2.0,,1.0,3.0,
1.8756744779455885,,,6.0849668029221515,5.04928578820471,,1.0,1.0,,0.0,,2.0,,2.0,0.0
8.988759235384386,,,4.983362036884163,2.3441616075382257,,0.0,0.0,,0.0,2.0,3.0,,1.0,
,2.749750542947968,1.486506810121286,,0.5768480912847367,0.0,,1.0,,1.0,2.0,,,3.0,2.0
3.3917691407377983,,,7.465335897098626,2.544143431166635,1.0,,0.0,,0.0,3.0,,1.0,,2.0
1.0017190000487837,9.44033293717951,1.0639364565251006,,,,,0.0,1.0,0.0,,3.0,,2.0,3.0
,2.1331818848923816,1.172181745176016,,0.2523738251581956,0.0,,,1.0,1.0,,2.0,,2.0,3.0
,0.34537949916859184,0.5379159937917506,,0.2741731878783691,0.0,,0.0,1.0,,2.0,,2.0,,2.0
,0.03296377703805278,1.7573247472586635,0.14333981196296708,,0.0,1.0,,0.0,,3.0,,2.0,,3.0
1.8391711033114775,,0.23453512474512106,2.0376953605831343,,,1.0,,0.0,0.0,2.0,2.0,,1.0,
1.3600805966295797,,2.5000239783893554,0.4712930047599265,,0.0,1.0,0.0,,,,2.0,2.0,,1.0
,0.6183394159136932,,7.341061137772109,1.061281004701863,1.0,0.0,,,0.0,2.0,,,1.0,1.0
,,1.0885012647400318,5.804158129062774,2.5426277316879817,,1.0,,0.0,0.0,,3.0,2.0,,1.0
,0.6869600125864604,3.5388352885117405,10.535258585579959,,,1.0,,0.0,0.0,2.0,,,1.0,0.0
,0.9947238260550383,3.1766433895577766,,2.3319066326050693,1.0,1.0,,0.0,,2.0,,2.0,,2.0
,1.3193295341987061,0.07847188598421148,,0.5238385243605831,,0.0,0.0,0.0,,3.0,2.0,,,2.0
0.7340091778967399,,0.7781963707537289,0.1712169166112118,,0.0,,1.0,0.0,,,2.0,2.0,,2.0
0.10511830496102947,,,7.889340325165418,2.8552614225763433,,1.0,1.0,1.0,,3.0,,3.0,3.0,
,6.114659181237112,4.226082872566873,,8.232501773021124,,0.0,1.0,0.0,,2.0,,3.0,,2.0
0.19946454227794397,,4.295483944045287,0.4363671600837683,,0.0,1.0,,1.0,,2.0,,2.0,,3.0
,1.336408263226384,,2.3214040506181632,12.85086360385714,,1.0,,1.0,0.0,,,1.0,3.0,0.0
0.16201758116691484,0.462736786117006,,2.5510921685230827,,,0.0,,0.0,0.0,3.0,1.0,,2.0,
1.280405594985341,0.030595472627077694,1.293888926572004,,,1.0,0.0,,,1.0,3.0,2.0,,2.0,
,,0.5078358809318546,0.5108255747752642,1.968452527001163,1.0,,,0.0,0.0,2.0,,2.0,,3.0
2.110180082994073,1.3779886401788175,1.0115670807364343,,,,0.0,,0.0,0.0,3.0,,2.0,,3.0
,,1.5308723490351581,5.857980518622019,1.3661064637205387,1.0,0.0,,0.0,,,2.0,,3.0,1.0
0.16146089239605718,,,3.76143980060729,1.5598527806272948,,1.0,0.0,,0.0,3.0,1.0,,2.0,
,,3.2159727516087644,1.181427706485261,2.115457288338214,,1.0,1.0,1.0,,2.0,2.0,2.0,,
,0.862649146488037,,5.174629396595044,0.7603683980107647,1.0,,,0.0,0.0,4.0,,2.0,,2.0
,0.2638217589909355,0.6946480309241336,1.8062054675120152,,0.0,,0.0,0.0,,2.0,,1.0,2.0,
,3.337015667363996,7.7678849495689,1.529398184038086,,0.0,,1.0,1.0,,1.0,,,3.0,2.0
1.7075841976698438,,,4.1488885356013725,2.8309947178812735,,0.0,1.0,,0.0,,2.0,3.0,4.0,
,0.02136774303266685,6.930044028663653,6.781045763459393,,,0.0,,0.0,1.0,2.0,,,3.0,1.0
,4.166448635236317,,2.1271222443455993,3.0990063674826125,0.0,,1.0,1.0,,2.0,2.0,,2.0,
1.1271653838528364,,6.02355803566175,0.11610758423639345,,0.0,1.0,1.0,,,,,3.0,2.0,3.0
