0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7986767533355903,1.270103505902817,,2.1509377799817027,,,1.0,1.0,0.0,,,,1.0,2.0,2.0
,,1.2037381713509316,2.1894809231020615,7.187361338332366,,,1.0,0.0,1.0,,1.0,,2.0,3.0
2.3032441995349173,3.710890696979936,,,6.152331707967155,,1.0,1.0,0.0,,,3.0,2.0,,2.0
,,2.680573466163266,4.458544011714389,3.344872910653041,0.0,1.0,,,0.0,,1.0,3.0,,3.0
,2.4038532991457884,1.602027683453513,7.467603173084134,,,,1.0,1.0,1.0,,2.0,2.0,,1.0
1.3002961349207591,,13.972631075179148,1.4052670105731828,,,1.0,1.0,1.0,,,2.0,2.0,,3.0
2.3927262763333,,,0.159920113172906,7.097069067887953,1.0,0.0,,,0.0,,2.0,2.0,,2.0
,4.961641830142132,,6.081137256461818,1.165383220473016,,0.0,0.0,,1.0,2.0,,1.0,,1.0
,0.3073801611053645,1.280647097030194,2.234722872441986,,,1.0,0.0,1.0,,,3.0,0.0,,1.0
3.050057210997654,2.277613479744529,,1.6602847698781626,,,1.0,1.0,1.0,,2.0,2.0,,,2.0
2.2263209205499432,2.091053366436346,17.20801958433284,,,0.0,,0.0,1.0,,2.0,3.0,,,3.0
10.071536025493842,2.239510904277519,,1.9346938997059655,,0.0,,1.0,1.0,,,2.0,4.0,3.0,
1.9788444979752886,0.38873743323416565,,0.9465246669412862,,,,1.0,1.0,1.0,2.0,2.0,,2.0,
,,1.1757419379667615,2.9827073746452406,3.2899291511342565,0.0,,1.0,1.0,,,,2.0,3.0,2.0
,15.119502190473858,2.140913781817021,,4.732500027097082,,0.0,1.0,0.0,,3.0,3.0,,2.0,
0.6713852057467904,,1.748512234042216,,4.951147313575696,0.0,0.0,,1.0,,,2.0,2.0,,1.0
1.3177029877848156,,2.8800880935055417,,1.5951698197537854,1.0,1.0,1.0,,,1.0,2.0,3.0,,
,9.981162889110806,4.401416662990413,2.643094001933361,,,,1.0,0.0,1.0,,,1.0,0.0,2.0
,6.098170747552075,1.053100076036662,11.47397024290722,,1.0,,,0.0,1.0,2.0,2.0,,2.0,
1.9389090952366401,,6.4688103173890035,,7.270466958491623,0.0,1.0,,1.0,,,,1.0,1.0,1.0
,,0.021274475710775627,2.8458409865426955,0.8675160600580727,0.0,1.0,0.0,,,1.0,,1.0,,1.0
,,1.1286184012949252,0.4856257131460807,1.6772590383806736,1.0,0.0,,0.0,,2.0,2.0,,,1.0
1.1579300429943118,,2.1178624820214296,,6.561158423584356,1.0,0.0,1.0,,,,2.0,2.0,3.0,
0.19833859570574125,,,0.6164462822851775,3.478714588255495,0.0,,,0.0,0.0,2.0,1.0,,3.0,
0.21878698282752357,,1.6344151258406632,,0.7622395050908053,,1.0,0.0,,1.0,,2.0,1.0,2.0,
0.878860833083158,,,2.1092311411243556,5.842752818258015,,0.0,0.0,,1.0,,2.0,1.0,2.0,
0.46585587515137056,5.310211261230883,,0.4679285280510739,,1.0,1.0,,0.0,,,,3.0,2.0,1.0
4.400225842713507,2.79200835606383,2.5604763377441433,,,,1.0,0.0,,0.0,,,3.0,3.0,2.0
2.5874343812590443,0.39093765166500416,,,0.1184793930507389,1.0,1.0,,,0.0,,2.0,2.0,1.0,
,2.3977623901004645,4.695111086761278,2.2173186883512184,,,1.0,1.0,,1.0,3.0,,1.0,2.0,
0.07215045201131173,0.5344318363550896,,,7.822207954971804,,0.0,,1.0,0.0,1.0,2.0,0.0,,
,1.4452499277835724,1.819680094015427,,1.4673119589706272,,1.0,0.0,0.0,,,2.0,1.0,,0.0
,0.29979090825745347,1.0941457122170113,,0.6206076980157902,1.0,,,1.0,1.0,3.0,2.0,2.0,,
0.3418758674368544,,1.693019831464321,3.3142473388613487,,,1.0,0.0,1.0,,1.0,2.0,,,2.0
,1.1123958002294552,0.8730538239570678,7.570139650014982,,1.0,0.0,,,1.0,,2.0,2.0,2.0,
,0.5685084301710351,3.600644299408647,,0.5675033162133148,0.0,1.0,,1.0,,1.0,2.0,,2.0,
3.2090264878853354,,4.911744978587825,0.9429194266348075,,0.0,,1.0,1.0,,2.0,2.0,3.0,,
,1.8105199302304622,,1.449969189173196,1.274421817941701,,1.0,,1.0,0.0,1.0,1.0,2.0,,
10.337400760529023,,0.21956105245025054,,1.2574024686156757,1.0,,0.0,1.0,,2.0,,1.0,,2.0
0.4760628690358695,1.6315915260186515,,,0.10451654095905516,,,1.0,1.0,1.0,2.0,2.0,,,2.0
0.4363843423996817,2.270884144269549,,5.958140635377716,,1.0,,0.0,0.0,,,2.0,1.0,,1.0
0.7375056613669088,,0.0700301245148936,3.985063040249913,,,0.0,,1.0,0.0,,,1.0,1.0,1.0
2.3026414821084225,,4.68069030564759,0.4310980796996001,,,0.0,,1.0,1.0,2.0,,,2.0,1.0
,4.199289335516629,2.5114411330990256,,3.598912641625973,0.0,,1.0,1.0,,1.0,,2.0,,1.0
,3.4258715633058237,1.854614663385045,2.2884325462854482,,0.0,,1.0,,0.0,,2.0,,2.0,1.0
1.5879574824993914,,,5.3284019131300955,0.13355388631079027,1.0,,1.0,,0.0,2.0,,,0.0,2.0
,9.492927952574975,0.4657150290509126,5.674917038909652,,,0.0,0.0,0.0,,,2.0,1.0,,2.0
1.0745571496381336,12.455862556458191,,,3.0847852570764145,1.0,,,0.0,1.0,,3.0,1.0,,3.0
1.6286854518622553,0.18522202681395028,,8.082969181111194,,,,0.0,1.0,1.0,,,2.0,1.0,2.0
,4.721198834083597,1.3337950197984159,,0.813073042183434,1.0,1.0,,0.0,,,3.0,1.0,1.0,
2.7623126652451697,,0.5062544912698574,,8.256502875510808,0.0,0.0,1.0,,,,,2.0,2.0,1.0
,4.124190612955955,,1.5574796165261353,2.8995051737329454,,,1.0,0.0,1.0,,,2.0,1.0,0.0
,2.968561596275243,6.8313675791486395,,0.6030073710807788,1.0,1.0,,,1.0,3.0,,2.0,1.0,
1.5666727907039548,1.4293952350706698,,,4.330728398482301,0.0,0.0,,,1.0,1.0,,3.0,,2.0
,1.966332555888258,,1.1328900985755415,5.759572882221297,1.0,0.0,,1.0,,1.0,,,2.0,1.0
,3.218692972808265,,1.9590503185787362,10.745372222620732,0.0,,,1.0,1.0,1.0,,2.0,,2.0
,1.3541895376843662,1.1904551170102784,1.0996901085599702,,0.0,,,1.0,0.0,3.0,,,2.0,2.0
4.963331328696358,1.4708938223213934,,1.4134605370821725,,1.0,,0.0,,0.0,1.0,2.0,,,2.0
5.595900450991914,,,0.19235087616865876,1.9754660965810087,1.0,0.0,,,1.0,3.0,2.0,,,2.0
,0.07172079817940492,1.88472041562546,2.76950663553332,,0.0,,,0.0,0.0,,2.0,1.0,1.0,
1.2321400978878692,1.582604132135185,,,3.127379361014007,1.0,,0.0,1.0,,1.0,1.0,3.0,,
0.11769730470289064,,,4.247870356746491,7.005225345181323,0.0,1.0,,1.0,,1.0,,1.0,2.0,
7.447794031121003,,3.3736426465245892,,0.4151640345132936,,,1.0,0.0,1.0,,3.0,3.0,,3.0
2.2876066968343656,,,8.28887532652851,0.46935387126414835,,0.0,0.0,1.0,,1.0,,2.0,,2.0
1.7756079344558933,,,0.5347514447917938,3.7286398941715113,,1.0,,0.0,1.0,1.0,3.0,2.0,,
2.499175929504699,0.949700418113619,5.422486493740275,,,,1.0,1.0,,1.0,3.0,2.0,,2.0,
,3.0558769253979845,4.188036774425131,1.7456629501650491,,1.0,,,1.0,1.0,,2.0,3.0,2.0,
,,1.6128651728766477,0.4281339873960228,8.20750497956211,,0.0,1.0,,1.0,3.0,2.0,,1.0,
1.0131047565158602,4.575467105440715,0.9967169209166977,,,,1.0,1.0,,1.0,2.0,3.0,,1.0,
,0.17592931126606925,,2.2163122503825017,2.367056090081166,,,1.0,1.0,0.0,2.0,1.0,1.0,,
6.640747330484724,0.8515868517494272,9.711441340124704,,,,1.0,,1.0,1.0,2.0,,3.0,2.0,
,0.08278401234330603,0.21315671143845874,,0.5271017313547401,,0.0,0.0,,0.0,1.0,1.0,,2.0,
0.5805033084680787,4.652735964777799,2.1161709087396994,,,1.0,1.0,,0.0,,,2.0,2.0,3.0,
0.9146437497952478,1.1475489517984458,,7.830829487977253,,0.0,,,1.0,1.0,1.0,2.0,,,1.0
,3.5905220651278267,,2.997843245673111,8.862682488691203,0.0,1.0,,0.0,,,2.0,,2.0,1.0
,0.09539399000968378,,2.5437353987603024,0.800943361527885,0.0,1.0,1.0,,,3.0,3.0,,1.0,
6.87534882743553,,1.2403182742581886,,0.8670175300643261,,0.0,1.0,,1.0,3.0,,,1.0,2.0
5.986210024172257,0.057010699451206376,1.4057968630178714,,,0.0,,1.0,1.0,,3.0,1.0,,,3.0
0.48688378169642604,,0.41373390168566826,,0.7412487600110442,1.0,1.0,,,1.0,,2.0,1.0,,1.0
,0.1324957371075216,,1.9178186794394345,0.19353640650923853,,1.0,,1.0,0.0,2.0,,2.0,3.0,
3.2773535626766375,,0.8842536471174306,,2.2522133094253993,1.0,0.0,1.0,,,2.0,,3.0,,2.0
,2.4679232518211536,1.4524484019420627,2.5591220227253175,,,0.0,,1.0,0.0,,1.0,,2.0,2.0
2.7407606502519988,0.2862367222821917,,2.114224581233392,,,1.0,,0.0,1.0,,,1.0,1.0,1.0
,,10.184337144321299,1.987080712393999,13.088009847444262,0.0,,1.0,0.0,,,2.0,2.0,3.0,
,4.508380063328789,1.820549047587789,11.165206612194774,,1.0,,1.0,,1.0,,2.0,,1.0,2.0
,,11.253509995135266,0.4522850068289123,0.9096527481406814,1.0,1.0,,,0.0,3.0,,,2.0,3.0
1.0926327301008114,0.2885662589451738,,,1.874312959093284,0.0,,,0.0,0.0,2.0,1.0,2.0,,
11.988977367448008,,2.93963760528741,,1.6627928463842334,,0.0,0.0,0.0,,,2.0,,0.0,2.0
18.595848905358327,,7.622699249062303,0.7327822767362224,,0.0,,,1.0,1.0,3.0,2.0,,1.0,
,,4.409478741170566,0.20251661545818908,0.822317821385102,,,0.0,1.0,1.0,,,3.0,2.0,3.0
0.427215875300174,,3.165815850067511,,1.5136709644584623,,,0.0,0.0,0.0,3.0,,1.0,,2.0
,4.474952507029212,2.61493070169471,1.9630809245290353,,0.0,0.0,1.0,,,,4.0,2.0,1.0,
,2.5403291491903883,,0.12954318267659998,1.5917133216016932,0.0,,,1.0,1.0,,,2.0,1.0,3.0
,11.003498725262471,9.994988696477453,,4.641814002268367,1.0,,0.0,0.0,,1.0,2.0,,1.0,
,4.4387193163849235,,2.6431482936465995,4.121875510682603,0.0,,0.0,1.0,,,3.0,2.0,,2.0
0.5028557483679035,,,0.8250247464107683,1.4314799105268337,,,1.0,0.0,1.0,,2.0,,2.0,2.0
,0.4101049439747497,3.7740014093415857,0.08308279091721815,,,1.0,1.0,,0.0,2.0,,,3.0,3.0
6.038388185809662,8.046669998572098,7.5496380038765345,,,,1.0,1.0,0.0,,,2.0,,2.0,3.0
,0.7073280882719546,5.511031298059933,,2.9278302514685093,0.0,,1.0,,1.0,,1.0,,3.0,2.0
2.907785073377312,,6.774803088406413,3.774233561963671,,1.0,,1.0,1.0,,1.0,3.0,,2.0,
,0.47522486913678086,2.1850501237230997,,0.11631654160865529,,1.0,0.0,1.0,,2.0,2.0,3.0,,
3.4062455669899765,,0.062165893356224064,1.7248448731294128,,0.0,1.0,,,1.0,3.0,2.0,,1.0,
,4.8561977079911784,,2.49725357902424,3.918377910480284,,0.0,1.0,,1.0,2.0,1.0,2.0,,
,1.1234034796298062,,9.68268811887543,4.0908519573072315,,1.0,1.0,1.0,,,2.0,2.0,2.0,
,3.114820511520149,0.374672353858585,9.771336013111796,,,0.0,0.0,1.0,,2.0,,1.0,,1.0
,5.3487296039389225,3.539788874462106,0.3842944963903338,,,1.0,0.0,,1.0,3.0,,0.0,,1.0
1.9623190251116065,6.502058711636749,,,0.13798636045221194,1.0,0.0,,1.0,,2.0,,,2.0,2.0
1.3162284520918506,0.2662326601957536,,,4.319852762582462,0.0,0.0,,0.0,,,,2.0,2.0,2.0
2.438967543052622,1.9441793550607402,0.699873870991437,,,0.0,1.0,1.0,,,,2.0,1.0,2.0,
9.851602737828667,,6.520066979896711,,1.808711044850379,1.0,1.0,1.0,,,,2.0,2.0,1.0,
3.989584555219025,,12.732819888808276,2.0433365717231493,,0.0,,,0.0,1.0,2.0,3.0,3.0,,
,,3.3167612207329102,0.3001863209373804,4.083056439782206,0.0,,1.0,,1.0,,2.0,,3.0,2.0
,7.155204171161957,8.952467188120854,0.39079155747653993,,1.0,1.0,,0.0,,2.0,2.0,,3.0,
,,0.29692823929149,3.536105392513709,0.2554185128484653,0.0,0.0,,,1.0,,3.0,,0.0,2.0
,0.7743060575130595,,1.5059496261114582,1.0464685718385311,,,0.0,1.0,1.0,,3.0,,1.0,1.0
2.4991539405218233,2.376112924844465,4.1427253960875365,,,,1.0,,1.0,0.0,,,2.0,2.0,2.0
,0.49404055181309336,1.834892345081864,15.034498969348213,,,1.0,,1.0,0.0,,1.0,,2.0,2.0
0.26691816142437963,,1.5912530636903057,3.1935146582493856,,0.0,1.0,,1.0,,,3.0,1.0,2.0,
,0.5011139428078311,0.1470895116913518,,0.8028413560019467,,,1.0,0.0,0.0,2.0,,1.0,,1.0
0.3821991026345313,1.9813322546373975,,5.214142823518164,,,0.0,,0.0,0.0,2.0,,,2.0,2.0
,3.4509854396373516,,0.23365746110888622,0.7741314150405749,0.0,,1.0,,1.0,,3.0,2.0,3.0,
2.3361171002947243,0.6076886883482382,,2.1782928953784952,,,,0.0,1.0,0.0,,1.0,,3.0,2.0
0.2815665498007099,19.27571576007167,,,2.0899168569870064,,0.0,1.0,,1.0,,,2.0,2.0,0.0
,1.4659329455578085,0.546072239073996,,0.45835360434834244,1.0,,1.0,0.0,,,2.0,3.0,,2.0
0.09500445671805322,4.37077495359766,,,4.180638650661636,1.0,,1.0,0.0,,2.0,,1.0,2.0,
,,0.6351040516292374,6.715886943821998,3.192117576407922,1.0,,1.0,,1.0,2.0,,1.0,2.0,
1.5270876364383965,1.4508829434979154,,0.3374879051153922,,,1.0,0.0,,1.0,2.0,2.0,,3.0,
,4.763090390350775,,11.295271576052329,9.224228663397149,1.0,,1.0,0.0,,1.0,,,2.0,1.0
0.3572631143212204,6.4701937645567105,,,5.260296969021815,,0.0,1.0,0.0,,,2.0,1.0,1.0,
2.523614459271286,,0.8043727259219777,,0.10307127447098748,,1.0,,0.0,0.0,2.0,,2.0,,1.0
,0.583017418633669,3.627813580070102,2.679570861975791,,1.0,,0.0,1.0,,2.0,2.0,,3.0,
,5.458356274598996,3.801605474918096,5.465701248135513,,,1.0,1.0,,1.0,0.0,1.0,,,0.0
,,4.211485498253319,2.41017927085933,0.05627887315982796,1.0,1.0,,1.0,,2.0,,3.0,,3.0
,,0.19648453616329278,7.314618903852614,1.683513735561789,,0.0,,0.0,1.0,,1.0,2.0,2.0,
,,0.3273732522439398,4.147702295204933,3.5255338531226412,0.0,,1.0,,1.0,,2.0,2.0,,1.0
,,1.064741572410795,3.1664889070576105,2.5169280999865387,1.0,0.0,0.0,,,2.0,,2.0,2.0,
2.7186749261103316,1.804708770274087,4.211172607075651,,,,1.0,0.0,,1.0,,,2.0,3.0,2.0
,1.8659417657080597,0.8822996824742074,,0.3839545199139283,,,1.0,1.0,1.0,2.0,2.0,,,1.0
,0.5514576491224474,,2.4188659431493313,1.0613456988060945,,1.0,1.0,,0.0,,4.0,1.0,2.0,
7.325047574307178,,,1.867382998490838,0.6601428133533699,1.0,0.0,,1.0,,2.0,,2.0,1.0,
0.7298332925231995,,,4.097309860931542,3.4597324529555564,0.0,0.0,,,1.0,2.0,1.0,,,2.0
0.4182070596115277,0.8101974678411221,,3.6899934275929267,,0.0,1.0,,0.0,,3.0,,1.0,,2.0
,0.09479114937784701,1.829546344373172,3.656155970052808,,0.0,,1.0,,1.0,2.0,3.0,,,1.0
5.695903786881351,,0.5747472737746473,6.744532042787547,,,1.0,1.0,1.0,,2.0,,2.0,,2.0
0.23403445069186185,,,17.237609569659536,5.453269005854794,,0.0,1.0,0.0,,,2.0,,1.0,2.0
0.7229328625831087,0.5015582880675964,,,3.3927282964150107,0.0,1.0,,,1.0,,2.0,,2.0,1.0
1.683635854413097,8.494652117217203,,2.5484750030888277,,,1.0,0.0,,1.0,1.0,,,2.0,2.0
0.41444540966360743,2.565458483735103,,0.7607203481139623,,1.0,,1.0,,1.0,,2.0,2.0,,1.0
1.0184084369450828,2.0809928233742814,,,5.308094185376154,0.0,0.0,,0.0,,3.0,,2.0,,2.0
,0.9224326422968149,2.772860439872547,2.9360277748232497,,,1.0,,1.0,0.0,1.0,2.0,1.0,,
3.1620691907895027,0.6177505663140437,,,1.075015624616246,0.0,,,0.0,0.0,2.0,,,0.0,2.0
,2.9007994272143773,,0.7372088332120529,6.142956415853488,0.0,,0.0,,1.0,2.0,,1.0,,3.0
7.784469230773327,5.503183471504806,5.2703002952636915,,,,0.0,1.0,1.0,,,,3.0,3.0,3.0
1.8406202100541456,,0.15390679325960333,,1.9241486442776965,0.0,,,1.0,0.0,,1.0,2.0,,1.0
3.4240589772923724,0.6335147374272109,,,1.8217324208941785,1.0,,0.0,1.0,,,1.0,2.0,2.0,
1.38864810281304,,,1.1879385633353,0.9288846608869908,,1.0,,0.0,1.0,2.0,,1.0,,2.0
0.24272019330141298,7.939793896539475,,,2.4744585187942114,1.0,,0.0,0.0,,2.0,3.0,1.0,,
2.203996537814404,,,0.12522297409391997,1.182643116201032,1.0,,,1.0,1.0,1.0,3.0,2.0,,
,2.4621757660566326,,0.8815682567539065,0.29368185544863773,1.0,1.0,0.0,,,,,3.0,2.0,3.0
0.4336992695426108,3.3495140420379172,,,0.7214831394620773,,0.0,,0.0,1.0,,1.0,1.0,,2.0
,3.6192007151938235,,3.107327955716201,3.640072419070594,,1.0,0.0,0.0,,2.0,2.0,,,0.0
3.816636393992239,2.225232672382759,4.19650527268684,,,,,0.0,1.0,1.0,,2.0,,3.0,2.0
,2.491814041457764,1.076189076024182,0.9730232686390212,,1.0,0.0,0.0,,,2.0,,2.0,,2.0
,11.797135153367568,,2.276201486500434,2.8391699380454822,1.0,,1.0,,1.0,2.0,2.0,3.0,,
,0.5573967762650613,,3.726489142752706,0.8492406375132453,,1.0,,1.0,1.0,,2.0,1.0,2.0,
0.2877383963999951,2.3272263765243473,,1.2021193897539666,,0.0,1.0,,,1.0,2.0,2.0,0.0,,
2.6018282032691915,13.108592051883388,6.534240202396166,,,1.0,,0.0,1.0,,2.0,,,1.0,3.0
2.0572200879721043,,5.801804248388127,,9.41420763427384,,0.0,0.0,0.0,,2.0,2.0,,2.0,
6.349788917883403,,9.545511720148873,5.316043787446015,,0.0,1.0,,1.0,,1.0,,3.0,,3.0
9.696679132939774,,,3.9536471009857124,0.039106596144155084,0.0,1.0,,1.0,,,,3.0,3.0,3.0
,20.625343175827943,,0.5196872135973656,1.8864218455338493,1.0,1.0,,,0.0,2.0,3.0,,2.0,
,0.64946469988954,5.28981914710137,2.2376663202678886,,0.0,,0.0,,0.0,,2.0,2.0,,2.0
,1.6079844758063873,0.08014603707102322,5.5432222983299,,,0.0,0.0,0.0,,,3.0,,1.0,2.0
5.757369282785196,0.7715459429822575,,1.9537660050002579,,,1.0,0.0,1.0,,2.0,,,2.0,2.0
2.1535601964255475,,,5.0183751651080994,0.6581697939809144,1.0,,0.0,,0.0,,,1.0,2.0,1.0
,1.3135200058470278,0.3868016728815994,3.8250537006106073,,0.0,,0.0,,0.0,,2.0,,2.0,3.0
,4.604897456935323,,4.65032910012094,5.283813926718498,,0.0,1.0,0.0,,3.0,2.0,1.0,,
10.738878897105302,,7.172809543683233,,0.5908290661559824,,,1.0,0.0,1.0,,2.0,2.0,,2.0
,5.210941227878498,,4.871587384642384,10.046947693610209,,,0.0,1.0,0.0,0.0,1.0,,3.0,
,0.18048836229339446,1.928709370328599,,1.0465796367397444,0.0,,1.0,1.0,,,1.0,2.0,,3.0
,4.702069181865559,,0.8624441813527516,1.655592624412722,,1.0,1.0,1.0,,,3.0,3.0,,2.0
0.1403423869660162,,,0.3107660140309843,6.195894663509145,1.0,,0.0,,0.0,2.0,3.0,,,2.0
,0.4121140263088552,0.5517520382144715,,0.5500844923400036,0.0,1.0,,,1.0,2.0,,,0.0,1.0
,3.8583459831690705,0.9556509674375395,7.120098026406641,,0.0,,,1.0,0.0,1.0,1.0,,3.0,
,1.0016721114643485,,1.281236272168332,0.006604703249518715,1.0,1.0,,,0.0,3.0,3.0,,2.0,
1.8948330042037917,,2.096300859875618,,2.474656012756303,1.0,,,1.0,1.0,1.0,,,2.0,2.0
2.9926898241415634,,0.5745761301850969,,0.45011439683449145,0.0,,1.0,0.0,,3.0,2.0,,1.0,
,,5.389934317773371,2.2289467135949117,0.5702390382701698,0.0,,0.0,,1.0,,,2.0,3.0,2.0
,2.9862723860838036,0.9657667681732118,0.6291419229787982,,,,1.0,0.0,1.0,,2.0,,2.0,1.0
0.6385509490143153,0.9733774430314448,0.8620053841715296,,,1.0,,1.0,,1.0,2.0,,2.0,0.0,
2.3841125332093966,1.4026347491919031,,,1.6915918431822703,0.0,,,1.0,0.0,2.0,,1.0,,2.0
,,10.873435076875271,0.48890445303952307,5.215662322028166,1.0,,1.0,,1.0,2.0,2.0,,,2.0
0.07556606471099783,,,3.305501816032299,2.848666711848975,0.0,,0.0,1.0,,,1.0,,2.0,2.0
,1.0717286890598603,1.1274464028145392,,0.4335238561076449,0.0,,,0.0,1.0,2.0,,2.0,,3.0
1.2494013514674518,4.930501836572869,,1.9409131050847588,,1.0,,0.0,0.0,,2.0,3.0,,2.0,
3.8267721016959126,4.126404969343546,,2.0993360655853106,,1.0,0.0,,,1.0,3.0,2.0,,,2.0
1.9943193120115716,,0.7732288063415163,1.3430718635761159,,,1.0,0.0,,1.0,2.0,3.0,,3.0,
0.2390631559656603,12.012047766247353,,,2.747198400100119,,0.0,1.0,,1.0,3.0,4.0,1.0,,
6.195251990627153,0.8013808611843112,,4.199781865768292,,,,0.0,1.0,0.0,1.0,,,2.0,3.0
2.451777087880153,,,2.5749436207462795,3.34506249088655,0.0,1.0,,1.0,,2.0,1.0,,2.0,
0.12573276959109458,0.8109363921948499,,,0.5794518755915921,0.0,1.0,,,1.0,1.0,,,2.0,2.0
,,3.1597761885174807,1.447791925109728,6.31273760103634,0.0,,0.0,0.0,,,2.0,1.0,0.0,
,,3.675650927715595,2.3269105515501756,13.99340592703178,0.0,,1.0,,0.0,2.0,2.0,,,2.0
,0.8396460363050569,,3.443338988919165,5.654299457724864,,,0.0,1.0,0.0,1.0,,,3.0,2.0
5.707452397512466,,12.031448755291919,,0.5176791053662704,0.0,,1.0,1.0,,2.0,,3.0,2.0,
0.43683533029557964,,,1.4508723707515618,5.507973065082001,0.0,1.0,,0.0,,1.0,,2.0,2.0,
,0.17796030884787248,,8.096568761761711,0.2513074204195889,0.0,,0.0,,1.0,2.0,2.0,,,2.0
0.12255234128600767,1.7466091019566665,,6.610527265233058,,1.0,1.0,,0.0,,,3.0,1.0,,2.0
,,7.50901637328261,0.2233476703541356,1.2855073975188414,1.0,0.0,,0.0,,,2.0,3.0,2.0,
2.204990080728222,,,1.139405671730114,1.1305807050239203,1.0,0.0,,1.0,,1.0,3.0,2.0,,
5.296950805756912,,,3.0980051846515595,2.8715285429597226,1.0,,,1.0,0.0,,2.0,1.0,2.0,
2.693004807508953,,1.2215329217181425,,1.679966645541339,,,0.0,1.0,0.0,1.0,,2.0,2.0,
0.7660595320876251,,,10.992471012079058,0.4182425123432468,1.0,,1.0,,1.0,2.0,,2.0,1.0,
3.586460221532871,0.6665836403823064,,1.1217331043086864,,1.0,,1.0,1.0,,2.0,,2.0,,3.0
,,3.0680287082172004,0.8752021971673026,4.820398441282765,,0.0,1.0,1.0,,2.0,,,3.0,3.0
0.49575531963469077,1.0695582254143534,,,0.6098125637268124,1.0,,0.0,,1.0,,,1.0,1.0,1.0
,,0.6813448189556934,4.598676260750958,0.3028159047372716,1.0,,,0.0,1.0,,2.0,2.0,2.0,
0.6511059689149566,1.6126477235622478,0.5466470534255388,,,0.0,,1.0,,1.0,2.0,,1.0,1.0,
1.7357009104519814,2.8335165672643923,,,3.512574155074392,1.0,,1.0,,1.0,2.0,1.0,1.0,,
3.504847560947163,,1.3803412237437545,,0.26911564143841293,1.0,1.0,,,0.0,2.0,2.0,2.0,,
0.5049742558051188,4.513940885964703,3.434262205834601,,,,,0.0,0.0,1.0,2.0,3.0,,2.0,
0.6880908256193279,,12.388183660097457,1.7118869998265032,,0.0,,,0.0,1.0,,,2.0,2.0,2.0
,1.699066776465266,6.586100957185671,,1.672203227861706,,1.0,0.0,1.0,,1.0,2.0,2.0,,
5.188416711225688,6.299132780707787,,,1.0003739099608069,,,1.0,0.0,1.0,3.0,,2.0,0.0,
,1.5969807044667022,4.15300119268802,6.263336753524923,,,,1.0,0.0,1.0,3.0,2.0,,1.0,
,4.361953463633052,,0.8237280317028763,2.3368325403245116,,,1.0,0.0,1.0,,3.0,,2.0,3.0
,0.7786300175381177,2.032388805190707,5.693100290153915,,0.0,1.0,,0.0,,,2.0,2.0,2.0,
,,0.5666542132641392,7.339207734072736,2.8043958697948885,0.0,1.0,0.0,,,,1.0,1.0,3.0,
,0.600019648400123,,1.1310378080280845,1.130916847407029,0.0,1.0,,,0.0,,2.0,2.0,,2.0
4.004744113074462,,2.2807145647364617,1.0092610492970482,,,,1.0,1.0,1.0,2.0,,2.0,2.0,
,7.286724856256753,4.431567757205962,,13.187358695295265,1.0,,1.0,,1.0,,2.0,,2.0,1.0
5.985693473556776,,,1.8906772230763285,0.6053018678203361,1.0,,1.0,0.0,,2.0,,3.0,1.0,
3.359806894552773,0.5969373597793564,,,6.775401084727974,0.0,,1.0,,1.0,1.0,,2.0,,3.0
4.74491949060517,,3.565080977097539,2.591860185467537,,1.0,1.0,,,1.0,,3.0,1.0,,2.0
,,0.48154859743446765,15.820061668955377,1.8181265664845783,,0.0,1.0,0.0,,2.0,2.0,1.0,,
6.061836899150218,,0.7256015541309465,,2.0499647886814674,,0.0,1.0,,1.0,3.0,2.0,1.0,,
,,1.5111019890518866,3.2593408186734605,2.5972330977648723,0.0,,1.0,0.0,,2.0,,,2.0,2.0
1.155709924512664,0.09536188128931694,,,3.707393900256241,0.0,1.0,,,0.0,1.0,,1.0,,1.0
1.2080229448275428,6.311286922626398,2.8094995782945147,,,1.0,0.0,0.0,,,1.0,2.0,,,1.0
7.866895279162108,,,0.8011413492874168,0.9765045071211855,0.0,1.0,,,1.0,,2.0,3.0,3.0,
10.113957780403062,4.735078482155256,7.909420444106908,,,,0.0,,1.0,1.0,2.0,3.0,3.0,,
5.682951599749501,3.562391196624769,0.9631508652247827,,,0.0,,0.0,1.0,,,2.0,,1.0,2.0
0.07494982014145807,,,4.555494927884972,0.5506992352023297,1.0,,0.0,1.0,,,2.0,2.0,,2.0
,1.6856351072238818,0.8152497602109269,0.2426760349801078,,,0.0,1.0,,1.0,,2.0,2.0,,2.0
,1.6032443508107637,,0.8381306264037638,2.172255689725226,,1.0,1.0,1.0,,2.0,,2.0,3.0,
6.213933810327801,,1.9749874827875185,,3.270472324646515,0.0,,,1.0,1.0,,2.0,,3.0,2.0
,,4.158685017449033,3.5573917871253276,4.570562687585298,,,0.0,0.0,1.0,,2.0,2.0,,2.0
,4.336614242407858,12.89439608459825,,5.051792628149374,1.0,1.0,,,1.0,,3.0,2.0,1.0,
1.8850644655252395,4.3634155570241475,6.537859916307306,,,1.0,1.0,0.0,,,,3.0,,1.0,2.0
6.187036548926439,2.3653669692652723,,,4.086331150089509,0.0,,1.0,,1.0,2.0,,2.0,2.0,
