0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.8436535305824897,,2.145333377893402,1.3632654057207547,0.0,1.0,1.0,,,1.0,1.0,,1.0,
,,1.0193467202875794,3.5324878893543077,0.4069394319677365,1.0,,0.0,0.0,,,,1.0,2.0,2.0
2.9090386415426783,,5.291073676146562,,2.8119534827549666,,1.0,1.0,0.0,,3.0,,2.0,,2.0
2.4905365820505136,1.052707501272905,5.466428597443069,,,1.0,0.0,1.0,,,,3.0,,1.0,2.0
2.1453476634152744,,3.0673855000375045,,0.8971817078280371,0.0,,,1.0,0.0,,2.0,2.0,,2.0
2.2970779757915216,5.711027464436336,,0.6952890091294353,,0.0,,0.0,,1.0,2.0,,2.0,,2.0
2.218824290444569,7.421246422027085,,0.7560666936940035,,0.0,,1.0,1.0,,0.0,2.0,3.0,,
1.7662229960564797,,,0.49380987405348226,1.2326467710563997,1.0,1.0,0.0,,,,2.0,2.0,2.0,
,2.243937134520622,,1.7783587538072914,3.9574699440179115,1.0,,1.0,1.0,,3.0,2.0,,,1.0
7.062932665337014,2.206793841748379,,11.887046078146161,,1.0,,1.0,1.0,,2.0,,,1.0,3.0
,,1.4459376962904553,1.5659806937950504,2.162598266697964,1.0,1.0,1.0,,,3.0,,,2.0,2.0
1.9253034435479632,3.5497250655649086,0.7049272473376454,,,0.0,0.0,,,0.0,1.0,1.0,2.0,,
1.9555475860390952,2.139273120329796,,1.689375052559047,,,0.0,0.0,,0.0,3.0,,,2.0,2.0
0.2785554777478786,12.005343898410912,,,10.903298206885731,0.0,,,0.0,0.0,2.0,2.0,2.0,,
1.9505963277469025,3.4680906666292737,1.5791315990051018,,,0.0,,1.0,1.0,,,1.0,2.0,,3.0
,2.244353645057074,4.754824002729226,,4.264347504190687,1.0,1.0,,0.0,,3.0,2.0,,,0.0
2.9064503644062434,,2.5021959062111545,,1.8269159968335527,1.0,,0.0,,0.0,,2.0,2.0,,2.0
3.136199359430931,1.8363347443526057,,4.317005112018241,,1.0,1.0,1.0,,,,,2.0,3.0,2.0
,1.4096815962400533,4.1142461300308835,,2.008724312988644,1.0,,0.0,0.0,,,1.0,,3.0,2.0
0.014120670019110151,,3.0313883851297856,,1.6902962197662617,0.0,,0.0,0.0,,2.0,,,3.0,3.0
11.009843582987603,4.675113332684461,1.7938194247982215,,,,0.0,1.0,,1.0,,2.0,2.0,3.0,
,4.955783258642882,,2.4533696853394393,0.7958914037645983,,1.0,1.0,,0.0,2.0,,,2.0,3.0
2.5945741269112323,3.20103399763938,1.2117272946544013,,,1.0,,,0.0,0.0,3.0,,2.0,,2.0
10.396565993519392,,,8.108404882137847,0.13716996690514413,1.0,0.0,,,1.0,1.0,2.0,,,3.0
,0.6601859252276122,,3.8286054831773013,0.2058717592368045,,1.0,,0.0,0.0,2.0,,,2.0,3.0
3.325443890688593,,,2.9306983003484257,1.404629828709884,,1.0,0.0,1.0,,3.0,,1.0,,2.0
,0.1849672351691679,8.860787328388936,,1.732303541707092,,1.0,0.0,1.0,,,1.0,,2.0,3.0
1.9511922324060271,3.9235321027201198,,,0.32622504962773463,0.0,,,0.0,0.0,,2.0,,2.0,3.0
,9.675458119566823,7.5789818373597715,4.403757609292369,,,1.0,1.0,,1.0,3.0,,2.0,,0.0
0.8049222349891392,,2.732707388262565,2.2681743953195412,,1.0,,1.0,,0.0,,2.0,2.0,2.0,
1.4574566050638789,,0.1323503228061254,,3.007215311671606,1.0,,1.0,0.0,,1.0,3.0,3.0,,
2.7105401908493336,,4.698334605148977,5.650239627732106,,,0.0,0.0,1.0,,,1.0,1.0,2.0,
2.93034154306431,,3.9787816857424207,3.173893412726648,,,1.0,,0.0,0.0,2.0,,2.0,,2.0
5.409388463612744,2.8938568869010233,,2.096281156908103,,,1.0,0.0,,1.0,3.0,,,2.0,2.0
0.39075801593511683,0.007966373289343142,,0.12018119479498474,,0.0,1.0,,,0.0,2.0,,0.0,2.0,
2.7397822941062415,,,4.172602350551829,0.07673922781280028,,1.0,1.0,0.0,,,,2.0,2.0,3.0
2.040066383303304,5.167067881087063,1.8072713717506481,,,1.0,,,0.0,0.0,3.0,2.0,,,3.0
0.02230722127199428,0.7570120963295013,,0.3023962435045377,,0.0,,,0.0,0.0,3.0,2.0,,,2.0
,5.566949136770132,1.1511141659703756,1.9597480383661996,,,,0.0,0.0,1.0,2.0,3.0,,,2.0
,3.4679210922048016,5.7646043597630925,,2.208189095025227,,0.0,,1.0,1.0,2.0,,2.0,,1.0
0.6585798330718977,6.146618847999713,,0.688471409136797,,,,1.0,0.0,0.0,,,2.0,1.0,2.0
,5.683813771371099,3.6881352397290073,,6.728728320636275,,0.0,1.0,1.0,,,,3.0,1.0,1.0
,0.401405001145705,,0.29143128101105564,5.634770154438135,0.0,1.0,,0.0,,4.0,1.0,,2.0,
,0.2203803926590105,1.4560690675352363,13.156482301983736,,,0.0,,0.0,0.0,2.0,,1.0,2.0,
0.20967698464682819,1.1426224869333068,,,0.7914227613627525,0.0,1.0,,0.0,,2.0,1.0,,2.0,
0.7050345183624003,,3.672458106087092,,3.702286489843968,1.0,,,1.0,0.0,,2.0,2.0,,1.0
1.7534688736333943,6.571113697650416,,2.6947321276260405,,,1.0,,0.0,1.0,,3.0,2.0,,1.0
3.748382184708472,,0.4971422899203283,,0.8391410765800302,0.0,1.0,1.0,,,,2.0,3.0,,2.0
,2.4635908418118415,3.437632971399393,,1.00732768373162,,1.0,,1.0,1.0,3.0,,0.0,2.0,
3.764488846022733,1.0080344321409582,,,2.4525885449118308,,,0.0,0.0,0.0,,1.0,,2.0,2.0
,0.24802642479293868,6.780773414320036,,4.349874559234453,,0.0,0.0,,1.0,4.0,2.0,1.0,,
,0.2622929273994554,8.2059048498326,0.7422331161560626,,0.0,0.0,0.0,,,2.0,1.0,,,3.0
,1.9750449044336538,5.682055034303465,7.3951526391641185,,,,1.0,1.0,1.0,,2.0,,1.0,1.0
1.275146755674033,10.439304978473753,0.3394400649950986,,,1.0,1.0,1.0,,,1.0,,3.0,,2.0
,,2.4952414550171937,3.4324003215823637,0.5009101687535873,0.0,0.0,,0.0,,3.0,1.0,,,3.0
,,8.797649286331142,4.29284364285633,3.8522550588479865,1.0,,,1.0,1.0,2.0,,,2.0,2.0
13.113017639465518,5.353561748384224,1.2702803580515014,,,1.0,,1.0,0.0,,,,3.0,2.0,1.0
0.9051329751867084,,3.5327543408955577,,8.72957921967176,,0.0,0.0,1.0,,,2.0,,3.0,2.0
4.841833141819452,0.4071049954260685,,2.658755156902491,,0.0,,,1.0,1.0,,2.0,2.0,1.0,
,,2.145990756916039,3.1659888341153,0.47631040831053695,,,0.0,0.0,1.0,,1.0,2.0,,3.0
,1.9642324312472774,2.5049576123445183,2.987682470594982,,1.0,1.0,0.0,,,,1.0,0.0,,2.0
0.28589312557271246,,3.806165319046101,0.5996278538619113,,0.0,,,0.0,0.0,3.0,2.0,,1.0,
7.035764218144409,4.948353481258773,,9.443890012603765,,,0.0,,0.0,0.0,2.0,2.0,2.0,,
,1.8887881393275856,6.345496814526679,,5.38150049661745,1.0,0.0,0.0,,,2.0,,1.0,,2.0
0.336327877309743,0.17872272323289812,,1.0056951360386228,,0.0,1.0,0.0,,,3.0,,0.0,2.0,
0.24074619251249443,0.30004015792064864,,1.0266314700133141,,0.0,1.0,1.0,,,,1.0,2.0,,3.0
2.9620151279638804,0.2447363529010685,7.105927568407528,,,,1.0,0.0,,1.0,,1.0,1.0,2.0,
,4.849831975994652,0.4007166895661184,1.3335747354268173,,0.0,,1.0,,0.0,,2.0,,2.0,2.0
,,1.9898620122869755,0.9605343272226089,6.553987750070537,,1.0,1.0,0.0,,2.0,1.0,2.0,,
,1.2276812519360045,2.3329267287138067,0.0066397095362948685,,0.0,,,0.0,0.0,3.0,2.0,,2.0,
6.078189835963527,12.670506847668777,,,5.259726244967538,,,1.0,0.0,0.0,1.0,2.0,,2.0,
,,4.545339102580844,1.794761079751944,2.0391058764325,1.0,1.0,,,0.0,,1.0,1.0,,2.0
,,2.9415895337920173,3.254926338011322,1.3787224664535822,1.0,,0.0,,1.0,2.0,,2.0,,2.0
,1.4021611450040494,,6.898207818202035,0.8340256152546218,,0.0,,0.0,0.0,2.0,2.0,,,3.0
,3.8603536596669192,4.482488110843601,0.1691282864564812,,0.0,,0.0,1.0,,2.0,,,1.0,1.0
1.1276965295295132,2.726960669335652,,3.2389542646694816,,,1.0,0.0,,0.0,2.0,3.0,,3.0,
5.454087171531216,3.262603510734979,0.7595662959962721,,,,1.0,0.0,,0.0,3.0,,2.0,,1.0
6.788129678724251,,,7.44225527228777,2.02657084062576,1.0,1.0,1.0,,,,,2.0,3.0,2.0
1.2212862415050505,,18.037925920527705,4.244238487865427,,1.0,,0.0,1.0,,3.0,,1.0,2.0,
2.026852524138169,,0.42414269861164317,2.1909980582120623,,,1.0,,0.0,0.0,,3.0,,1.0,1.0
2.4779528625456857,0.13129838406738725,1.0235036714603407,,,,,0.0,0.0,0.0,2.0,2.0,1.0,,
2.531470426453436,6.188255228522288,,0.8849774347369075,,,1.0,0.0,,1.0,,2.0,2.0,2.0,
2.216600279444139,0.039530746902185124,8.865729219593334,,,,,0.0,1.0,0.0,3.0,1.0,,,2.0
5.62082646148635,,,3.520455549691815,1.2808454492242038,1.0,0.0,0.0,,,3.0,,2.0,2.0,
,0.2312320872931798,,1.0300599930474297,0.5657861013633052,0.0,,1.0,1.0,,,,1.0,0.0,3.0
,0.37742635334568364,6.6707852845633395,0.7937472922107327,,,,0.0,1.0,1.0,2.0,,1.0,,2.0
,0.6782689438330114,,12.326476928220947,3.948001630690839,1.0,,,0.0,1.0,3.0,1.0,,,2.0
7.996236841766301,3.7139481980823406,,,4.901843577302473,1.0,0.0,,,0.0,2.0,,2.0,,3.0
,5.062585958039753,6.06167919338945,,9.040765397272601,0.0,1.0,,,0.0,3.0,,2.0,,1.0
0.42556943413296566,,0.8022815473663909,,0.8269482681302451,,1.0,,0.0,0.0,2.0,2.0,,2.0,
1.0386185763947602,,4.3879166834495615,0.20819953746707942,,1.0,,0.0,,1.0,,3.0,1.0,,2.0
,,2.804798679090996,2.7193326779996814,2.0766809100051975,,0.0,0.0,,1.0,2.0,,,3.0,1.0
,3.135729460340552,0.47342639454317675,4.404797876039954,,,1.0,1.0,0.0,,2.0,,,3.0,2.0
0.19713131543496148,,9.723945599030369,0.714755075851465,,0.0,,1.0,1.0,,,1.0,1.0,2.0,
3.4510038444937283,,2.418171987316549,3.222471226870267,,1.0,,0.0,0.0,,,,3.0,1.0,2.0
,9.127555369538895,3.1119078718303257,0.33971611725958417,,1.0,0.0,,,1.0,,2.0,2.0,,1.0
2.9467555159540133,,0.4919056940835639,,2.8628586431178054,,1.0,1.0,0.0,,3.0,,,2.0,2.0
,,0.8717002491142798,8.565983014751682,1.0574099396249041,,,0.0,0.0,0.0,,2.0,2.0,,1.0
8.730280645932408,,,4.361613055276283,0.7117722926759491,0.0,,1.0,,0.0,2.0,2.0,,1.0,
9.039841492540589,,,9.488644233188007,0.3660282214183449,,1.0,,0.0,1.0,3.0,,1.0,3.0,
1.8969574467088703,4.223487043182201,,1.2704115945923955,,1.0,,,0.0,0.0,2.0,,2.0,3.0,
,8.411541907277545,,5.578329170696903,5.724029900203018,1.0,0.0,,,1.0,,,3.0,2.0,2.0
0.9477368393696057,6.532968015709444,,,1.5378975457438762,1.0,,1.0,,0.0,,2.0,3.0,1.0,
1.7746916273847453,5.244904302906144,,,1.826996603208254,1.0,,1.0,,0.0,2.0,,,1.0,2.0
0.8141143865189695,8.348220840897556,,,5.388362460574913,,1.0,1.0,1.0,,2.0,,2.0,2.0,
0.7988372888734261,,,0.4654876295129145,7.084986255824578,,,1.0,1.0,1.0,2.0,4.0,2.0,,
,0.4767961863231916,5.903216199376439,,1.1237980024870384,1.0,,0.0,,1.0,2.0,,,2.0,3.0
,,10.97134506717334,5.647271318912456,13.518530856466121,,0.0,1.0,1.0,,2.0,1.0,3.0,,
,,4.7410701393397865,1.5137649462538487,3.9112215329727027,1.0,,,1.0,1.0,2.0,3.0,,,2.0
1.3355386106068383,0.019896446712960703,,0.8402434930979477,,0.0,1.0,0.0,,,4.0,2.0,,,2.0
4.315851447571857,7.916298974482003,,,1.4012078054289803,1.0,0.0,,,0.0,,,3.0,2.0,1.0
,1.9894524209208388,,0.3119972446210476,6.1811774569212385,0.0,0.0,,,1.0,2.0,,2.0,,1.0
0.058749876248313085,7.018436841307944,,,2.1954434253401613,1.0,,0.0,,0.0,,2.0,0.0,,2.0
0.7311488111173192,4.945388031116907,2.1115400365714194,,,0.0,1.0,,,0.0,,,2.0,1.0,1.0
,2.1462798744787417,6.671992377730376,0.6510336601348452,,,,0.0,1.0,1.0,2.0,1.0,2.0,,
,0.15476108521694243,4.586145598884896,,1.5507566467240606,,,1.0,1.0,1.0,,2.0,2.0,,4.0
,,1.339788683090565,0.4744807935635489,2.134526357284522,1.0,1.0,0.0,,,,4.0,1.0,1.0,
1.7978799391352194,,0.8805568818973643,3.43788873062387,,0.0,1.0,,0.0,,2.0,2.0,,,2.0
4.246763727948871,4.407361112210616,,4.274071140073683,,1.0,,1.0,,1.0,2.0,,,3.0,1.0
4.731132648052315,,4.814668327033075,,5.330408900728832,,0.0,1.0,,1.0,3.0,3.0,,,2.0
1.4807487639010368,,2.0620072616142675,,2.2934267261320764,,1.0,,0.0,0.0,,2.0,2.0,2.0,
3.187172743307732,,,6.176643046585781,2.707130992305594,1.0,0.0,1.0,,,2.0,,,4.0,3.0
,,4.264576507293505,13.425489154547371,1.6319322345537262,1.0,,1.0,,1.0,2.0,,2.0,3.0,
,,0.7408145862990801,3.6581497628414983,0.8960316335808816,,,1.0,0.0,0.0,2.0,1.0,,,2.0
,7.962278816393868,0.05783986284100519,,2.7203776480826543,1.0,,,0.0,0.0,2.0,2.0,2.0,,
1.2386059222922927,,1.3543467409065975,0.9653722175434887,,0.0,,,1.0,0.0,2.0,2.0,,1.0,
5.187407473869488,,4.073402699190263,14.053722988671224,,1.0,0.0,1.0,,,2.0,,2.0,,2.0
,1.222808894778636,,0.5282401070946015,1.0242442491173351,0.0,1.0,,0.0,,3.0,1.0,,,2.0
,,7.644289597082587,0.03822432970908341,2.951596913237373,0.0,1.0,,,0.0,2.0,,,0.0,1.0
,13.855686226054328,0.5097813615668573,6.907553888599031,,,0.0,1.0,1.0,,,,3.0,2.0,1.0
4.316104318641666,,,2.256794682426687,1.9490794563476848,1.0,,0.0,1.0,,,2.0,2.0,,3.0
,2.048043022995113,,4.883910175756789,3.125682512978501,1.0,0.0,0.0,,,2.0,1.0,,,3.0
,2.160121518566536,,1.0288497650067239,2.750786230426057,0.0,,,1.0,0.0,2.0,2.0,,1.0,
0.26358792810314935,1.1163840862441599,2.9033345779520974,,,,1.0,0.0,,0.0,2.0,,,2.0,2.0
2.3540418807832864,,1.1622603157471065,3.3667152322811167,,1.0,1.0,,,0.0,3.0,2.0,,1.0,
1.439222728787815,4.178317005783523,,1.5323858109268773,,,,1.0,1.0,0.0,,2.0,3.0,1.0,
,1.7138337890636124,2.8280477278816454,1.7804556301127188,,,1.0,0.0,1.0,,,2.0,,2.0,1.0
1.2848411660860735,,3.0144671267398335,,3.847805515204962,1.0,1.0,0.0,,,2.0,,,2.0,1.0
1.6159262144206403,,1.2621719965644704,,3.84149806901031,0.0,,1.0,,0.0,,2.0,2.0,2.0,
,2.9066389555527827,3.8247082338408793,4.47363329201141,,1.0,0.0,,,1.0,2.0,1.0,,2.0,
,8.162785086494278,,1.7960105357073206,6.191633600426287,0.0,,,0.0,0.0,2.0,,3.0,2.0,
0.5179587152567243,,3.117569948035398,,1.0215926369446942,0.0,0.0,,,0.0,2.0,2.0,,0.0,
3.7852472597133078,1.5380943386121673,,2.3794697028196454,,,,0.0,1.0,1.0,2.0,,,3.0,2.0
0.7849649280457474,,,4.541229913815902,0.9879916107453943,0.0,1.0,,0.0,,2.0,,,1.0,2.0
,0.5258504210015897,5.613124440234019,0.07989913132631181,,,1.0,,0.0,0.0,3.0,,,1.0,2.0
1.153132120846544,0.19293233305722085,,,0.5818259825119974,,1.0,0.0,1.0,,,2.0,,2.0,3.0
4.1544177415294135,,3.8591471954767504,,0.915367350365981,1.0,,1.0,,0.0,,2.0,2.0,1.0,
,,3.528280328576586,0.5114300264737908,1.7592154002993559,0.0,,0.0,1.0,,,0.0,1.0,,2.0
1.3374061326091429,1.8618158331013883,,,0.6422368387951713,1.0,0.0,1.0,,,3.0,,1.0,,3.0
3.507479041340787,,,0.8685456841667363,0.5586810103898682,,,0.0,1.0,0.0,2.0,,,1.0,3.0
3.4429901993884444,0.5464093335191708,3.182091024163448,,,0.0,,,0.0,0.0,,1.0,1.0,2.0,
0.464698802966648,,0.10269292268621596,0.5207194411130213,,1.0,1.0,,0.0,,,,1.0,2.0,3.0
3.984643226462607,8.8504287615615,1.8717802783780009,,,0.0,,0.0,,1.0,2.0,,3.0,,1.0
1.30532271181427,0.8346613522921109,,0.915616690263221,,,,0.0,0.0,0.0,,2.0,1.0,,4.0
4.801684982271895,,,4.166761072822858,2.3528455959373846,,,0.0,1.0,1.0,,1.0,2.0,,2.0
0.18476346018677275,,0.5082304510260516,,7.417679368447267,,1.0,,1.0,0.0,1.0,2.0,2.0,,
3.8648904950313185,,9.449790485616766,,16.83205033688838,1.0,0.0,0.0,,,3.0,1.0,1.0,,
0.011398315944879655,0.4755000668965421,,1.23459837102016,,0.0,,0.0,,0.0,2.0,,0.0,,2.0
1.9969991346192342,10.331368738983361,0.006213993966895514,,,1.0,0.0,,0.0,,,,2.0,2.0,2.0
19.22058277124789,,,12.557548856787779,6.194076290530182,,0.0,,1.0,1.0,1.0,,3.0,2.0,
1.146156082333588,,0.9481061644308842,,1.173601883566759,0.0,,0.0,,0.0,,2.0,2.0,,2.0
,3.137847035342573,1.6372693611688007,,4.08033146635204,,1.0,1.0,0.0,,,1.0,,2.0,1.0
2.8166246327802806,2.136751389270399,,2.6647050677744337,,0.0,,0.0,,0.0,2.0,1.0,,2.0,
1.1088777235810157,4.106303648044424,4.854760570593043,,,,1.0,,1.0,0.0,,2.0,2.0,1.0,
,,6.685166966847017,0.396419809024084,7.287399316379737,,,0.0,1.0,0.0,,,1.0,3.0,2.0
2.1937414011222183,,2.2005371356488337,,3.3156874646575094,,0.0,1.0,,0.0,,,2.0,1.0,2.0
,,0.2307846623261905,0.340296991956543,0.143683035126253,,1.0,1.0,1.0,,2.0,2.0,,1.0,
2.574620479264617,5.321809483164145,,,1.3785955375306924,1.0,1.0,,0.0,,2.0,2.0,,,1.0
1.1594712070943962,,0.5951156774971976,4.440854874167653,,,1.0,1.0,,0.0,3.0,,2.0,2.0,
0.7638982629239501,0.7194057427377253,,,2.1614418572573024,,,0.0,0.0,0.0,3.0,2.0,,,2.0
0.19880096171377443,3.886224261413892,,1.0732460503537162,,1.0,,,1.0,0.0,3.0,,0.0,3.0,
7.05799508840418,3.9528866876466653,,,2.465652781430492,1.0,,1.0,,1.0,,2.0,,3.0,1.0
,1.1078505947658877,1.5027248633297883,,1.0223613635812492,1.0,,0.0,,0.0,3.0,,1.0,2.0,
2.7314768815718757,,,4.664258205317342,0.4224560805687424,1.0,,0.0,,0.0,4.0,,,2.0,2.0
1.1928031778327803,2.3986289894766197,3.9243694650350056,,,,,1.0,1.0,0.0,,2.0,2.0,,2.0
6.297293872770561,,4.34550025671792,,0.5764790383908331,1.0,,0.0,1.0,,,2.0,2.0,,3.0
0.3810120685300473,,1.9610527655080956,,6.442031126298833,1.0,,1.0,1.0,,1.0,2.0,2.0,,
,6.1638957205534926,2.609510116878296,,13.07097170422419,1.0,,1.0,0.0,,2.0,,2.0,3.0,
2.285554389341892,1.1520502694938064,,5.116794699648669,,0.0,,0.0,0.0,,3.0,1.0,,2.0,
,,1.9300475620346496,0.2771664583318222,3.1616736257857188,0.0,1.0,,1.0,,,2.0,,2.0,2.0
0.17955247142190664,6.641948539847934,1.3858337428701286,,,0.0,1.0,,,0.0,2.0,,2.0,,1.0
4.198424073832066,,,8.818371341422372,0.3634676034440019,0.0,,0.0,,0.0,3.0,,1.0,,3.0
,0.4181204675509337,0.8770316733540953,1.7732075989807754,,,,1.0,1.0,0.0,1.0,,,1.0,3.0
2.268207219078548,,0.953125355588577,2.36266659531511,,0.0,,,1.0,0.0,2.0,1.0,,,1.0
,,0.5447977056984499,0.9157460932112352,7.657532555490503,,1.0,1.0,0.0,,1.0,1.0,,,2.0
,0.8988890773354616,,6.587453617355452,2.8952165235178584,1.0,1.0,1.0,,,,3.0,2.0,1.0,
6.598875592979754,,,2.6238483545840383,1.7653933246715914,1.0,,,0.0,1.0,,1.0,2.0,2.0,
3.459646989713721,,0.30303927297979266,,5.440454015332617,1.0,1.0,,,1.0,2.0,3.0,2.0,,
1.0168512325014325,0.555410308289288,,,1.4049591124750895,,1.0,0.0,1.0,,2.0,1.0,,,2.0
,1.62887374536717,0.8491474724471357,3.38297649422326,,1.0,1.0,0.0,,,,,1.0,2.0,2.0
,,0.09325793379391979,2.3454375081933097,0.1261459031297039,,1.0,1.0,0.0,,3.0,,1.0,,2.0
1.399880517930695,,1.1143819679860705,0.689369759809705,,,,0.0,1.0,1.0,1.0,1.0,2.0,,
2.859274275213938,5.913123687045191,1.0369760316368095,,,,,1.0,0.0,0.0,2.0,,3.0,,3.0
0.22313874477628495,,2.2471011595848447,0.1517874768106483,,,0.0,,1.0,0.0,,2.0,2.0,1.0,
,,2.047404845082437,0.7123095631627727,0.7408305453851669,1.0,,0.0,,0.0,,2.0,2.0,2.0,
3.060785098165523,,1.8048798112071394,,6.951846450062936,,,1.0,0.0,1.0,,3.0,,2.0,2.0
2.3326745103044635,4.860679523124523,,,6.49903833357804,,0.0,,1.0,0.0,0.0,2.0,,2.0,
3.7257921942976573,0.08615763656624625,5.409819887098309,,,0.0,1.0,,,0.0,3.0,1.0,,3.0,
2.2220632162309317,,8.347328034827608,3.6259705216208262,,1.0,0.0,0.0,,,3.0,3.0,0.0,,
,0.4573450578640229,6.982649979235093,,3.577343443588304,1.0,1.0,,1.0,,2.0,,,3.0,3.0
1.6218600536419978,0.7678944849584859,,1.4697163169613832,,0.0,,0.0,,0.0,,1.0,,2.0,2.0
2.5251284680454407,1.3796000248303537,,1.941763900840056,,,0.0,0.0,1.0,,2.0,2.0,,,2.0
0.39689152191470134,,8.811642838574638,0.18713946922875854,,0.0,1.0,,1.0,,3.0,2.0,,1.0,
1.0758589839029336,,,2.5405158687452243,1.806136706981666,1.0,,1.0,,0.0,3.0,,,2.0,2.0
4.892012914010258,,,2.949925736828061,0.28868211537654553,1.0,,0.0,0.0,,,3.0,1.0,2.0,
1.6699924497838963,1.5424720183838672,7.91118986861728,,,0.0,,,0.0,0.0,4.0,2.0,,3.0,
3.3259196716382244,,,2.0342827505578676,1.9733651832908792,,0.0,,0.0,1.0,2.0,3.0,,,2.0
,,5.271155882192185,0.15306981774627043,8.505724746504427,0.0,,0.0,1.0,,,1.0,2.0,1.0,
7.087233477234195,1.6888321714472547,0.19448418151749935,,,1.0,,,0.0,0.0,3.0,,1.0,2.0,
,,2.5802014638825264,3.5261935217128517,3.0163046119794723,0.0,,1.0,1.0,,2.0,2.0,,1.0,
0.06581464166838029,0.7635336456087626,,,4.42375054771387,0.0,,1.0,1.0,,3.0,,2.0,,2.0
11.856850054693702,,0.020874017797203978,17.768408175349627,,,,1.0,0.0,0.0,1.0,4.0,4.0,,
,0.24163226967209225,2.1040004928237406,4.862751496756047,,1.0,,,0.0,0.0,3.0,1.0,,3.0,
2.4296272230800136,1.5453060958978169,,2.5176258368110607,,,1.0,1.0,,0.0,3.0,,2.0,0.0,
,1.4861027499939,,0.5907343362511557,1.7256345581482981,,0.0,0.0,,1.0,,,2.0,1.0,2.0
0.4859883557743191,0.29368299427109434,,,0.05189437745149485,0.0,,0.0,,0.0,3.0,2.0,1.0,,
,0.08013351022120652,4.5306153706135355,3.005034449304887,,1.0,1.0,,,0.0,2.0,,,2.0,3.0
,10.74997781347567,1.5264641263785128,0.4884197856724071,,,0.0,1.0,1.0,,1.0,2.0,,2.0,
0.5855342941821229,3.605950774182299,,,5.854176118153512,1.0,,0.0,,1.0,2.0,,2.0,2.0,
7.100708508192184,,,2.1020210946479256,5.432839754553578,,0.0,0.0,1.0,,2.0,,2.0,,1.0
1.053878258607941,3.44118258889192,,0.7645336945021344,,1.0,,0.0,,1.0,2.0,3.0,,3.0,
,1.016568459269511,,3.30748294658154,4.637099089424973,0.0,,1.0,,0.0,,2.0,2.0,2.0,
0.9886314798861819,0.28366898908484656,,0.6810827929645842,,,1.0,0.0,1.0,,2.0,,,2.0,3.0
,1.7622408942622316,,1.2872375796365199,4.407597387602884,,0.0,,1.0,1.0,2.0,1.0,,,2.0
,5.647327225568992,,1.4196081389785227,7.698367544578131,1.0,1.0,,0.0,,3.0,,,2.0,1.0
1.3685551403819867,1.8361733470001271,0.6391610442833027,,,,,0.0,0.0,0.0,3.0,1.0,,3.0,
,2.207495160605931,8.47692633029013,,2.8424702950636695,1.0,1.0,,,1.0,,1.0,,3.0,2.0
,3.7832812066230472,0.8439803112305485,0.8643183605206749,,,1.0,0.0,,0.0,3.0,,,3.0,2.0
1.0958273197100996,1.023136025369203,,0.9238123564137233,,,1.0,1.0,1.0,,1.0,,2.0,2.0,
,,2.9793038991490053,5.138236640014006,3.411161894621503,1.0,0.0,,,1.0,,1.0,,3.0,1.0
1.2283522505297302,1.5811864016482833,,,1.0621769241518857,0.0,,,1.0,0.0,2.0,,2.0,2.0,
,2.522932045851381,4.059992884828136,2.9394052944380324,,1.0,,1.0,,1.0,,2.0,2.0,,1.0
3.43651799472354,0.23495300579192857,15.497074496189036,,,1.0,0.0,0.0,,,3.0,1.0,,,2.0
,0.029189742554487547,7.073030999490507,0.14903396927920903,,,1.0,0.0,,0.0,,1.0,0.0,,2.0
1.620863159679803,,11.796311002570468,,0.6408018301637336,,,0.0,0.0,1.0,4.0,,,1.0,1.0
8.727153776560513,,1.7963632436704797,5.16580336675463,,1.0,,1.0,,1.0,,3.0,3.0,,2.0
6.418014201729788,1.7432722762070818,,,3.0935503470825125,,0.0,,1.0,0.0,,2.0,2.0,,2.0
,,5.894541360411141,0.8819002699101857,5.75339912515331,0.0,1.0,,,0.0,,1.0,,2.0,2.0
1.412726477210286,,,2.303366755298509,1.2678574443632793,,1.0,,1.0,0.0,,0.0,2.0,,2.0
,0.28899530725298,10.215981999126033,5.226289766935874,,,0.0,,1.0,1.0,3.0,,2.0,3.0,
,3.7302245451566076,3.5989591291863388,,3.660634933581548,1.0,1.0,1.0,,,,2.0,,3.0,2.0
6.452764335755308,,3.190992468618684,,0.200064893772954,,1.0,0.0,1.0,,2.0,1.0,3.0,,
2.6595312795050647,,,2.7312049725487957,0.4843010259819562,1.0,,0.0,,0.0,2.0,,0.0,2.0,
9.759216197438462,,,6.62656823151397,2.1514288495859635,1.0,0.0,,,1.0,,3.0,4.0,,1.0
,1.83011496280431,1.0618151141402747,0.9174883957704758,,1.0,,0.0,1.0,,3.0,1.0,,2.0,
,,1.685829544504879,0.9450240903322673,1.4250489521263576,,1.0,0.0,0.0,,3.0,,0.0,,2.0
5.6340142459575,,2.4534925156354106,,2.9733236725470293,1.0,0.0,,0.0,,2.0,,2.0,,2.0
,2.410216319865706,3.494963517779367,6.392576106215506,,1.0,,0.0,0.0,,,1.0,1.0,4.0,
,1.8179876958152625,,1.2633815214308863,0.7630064192625863,,1.0,0.0,1.0,,,,1.0,3.0,3.0
,0.6558724099104868,5.469888097796695,1.6603410928900564,,1.0,1.0,,0.0,,2.0,3.0,,2.0,
