0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,6.346133639035331,3.827032892857101,0.8481773659689871,1.0,,,0.0,0.0,3.0,1.0,,,2.0
2.49614638326044,1.6147057790431447,,,3.985469718435729,0.0,,1.0,,0.0,2.0,2.0,,,2.0
,0.8548614803771548,,1.9066274328090222,6.7950689981167125,,0.0,1.0,,1.0,,,3.0,2.0,2.0
,0.08465560599278443,3.4354207880139023,3.8323869407331363,,,0.0,1.0,1.0,,,3.0,2.0,,3.0
,,0.6979818792656869,6.192424268414611,0.715338615821821,0.0,1.0,,0.0,,2.0,,,3.0,3.0
2.7243255535858664,,6.682183095995979,0.6668479532240419,,,,1.0,0.0,1.0,2.0,3.0,,2.0,
1.6595152160629147,1.1950654609498201,,,3.5111687941525638,1.0,,,1.0,1.0,2.0,1.0,,2.0,
,1.866656127570558,,4.04907160270692,1.458744898779743,1.0,1.0,,,0.0,1.0,,2.0,,2.0
1.3422283095848777,4.039360049246741,,,1.8737709774725002,0.0,,0.0,1.0,,,,2.0,3.0,2.0
,0.7323915136842061,4.574630030406594,,0.5140882756337017,0.0,,,0.0,0.0,2.0,,2.0,,3.0
1.5373401632711858,3.7819662561451675,,,0.2943602269954665,0.0,,,1.0,0.0,,2.0,3.0,,3.0
,1.1149783174867731,4.924930516070708,,4.214359424146297,0.0,1.0,,,0.0,3.0,,1.0,,2.0
0.5105134094581337,4.420223816738564,,,4.991513757521769,1.0,,0.0,,0.0,3.0,2.0,,,2.0
2.3069794107062904,3.882378759806879,4.543115881406678,,,1.0,,0.0,0.0,,,,2.0,3.0,1.0
,,2.255859108015526,1.1138871082303778,1.3812947686425814,,1.0,0.0,0.0,,3.0,1.0,,2.0,
4.9026450339920356,4.857424106756681,3.3259532420307263,,,1.0,,,0.0,1.0,,2.0,2.0,,1.0
3.0855171607341827,0.7988295114541847,,,2.9248096515451163,,,1.0,1.0,0.0,2.0,,,1.0,2.0
,1.1957992808823497,0.4431727999490447,,2.9332452342841333,0.0,1.0,,,0.0,3.0,,2.0,,2.0
2.071464784364349,7.258447526907359,,1.8205457696400602,,0.0,,1.0,1.0,,,,2.0,3.0,3.0
,,1.3409290730843546,0.6674098866778119,3.586464830435477,,1.0,1.0,0.0,,2.0,,2.0,2.0,
,0.6136347782141366,0.7766549175411253,,1.6121696903866876,,1.0,,0.0,1.0,3.0,2.0,,,2.0
,0.6312805361308809,4.316593954723635,,2.611495186864526,0.0,,0.0,1.0,,,1.0,2.0,2.0,
8.638248876811256,1.8014113385386477,1.9177407289066264,,,,1.0,1.0,0.0,,,,2.0,4.0,3.0
,1.138713280806949,,2.0495263784422493,1.052700739497807,,,1.0,0.0,0.0,2.0,,,2.0,2.0
0.7511891553614185,0.649949064722611,,,0.2556392016987098,,0.0,,1.0,1.0,2.0,,1.0,,3.0
0.13721617013164492,14.760335486777855,,,11.556290182667972,,0.0,1.0,1.0,,,,3.0,2.0,1.0
,1.7169804085385425,,0.8873867409056554,5.943735398224011,,1.0,1.0,,1.0,2.0,,,3.0,1.0
4.592952577475993,1.3370914627003283,,,1.3210818956163517,0.0,0.0,1.0,,,1.0,,2.0,,3.0
2.3807194045430364,0.9244727346219765,,3.058128206005732,,1.0,1.0,,,0.0,,3.0,,3.0,2.0
0.5985816219595052,13.194985158912319,0.46993960433534776,,,0.0,,,1.0,0.0,1.0,3.0,,,0.0
4.123293000134439,3.2982572621058592,,3.132913748626616,,1.0,1.0,,,1.0,,,2.0,2.0,2.0
,,1.157888030078697,0.18858905745694315,0.3847835815872241,,,0.0,1.0,0.0,,2.0,,2.0,3.0
8.330763280140363,,0.9431145375884264,11.312496503072445,,0.0,0.0,,0.0,,,,3.0,2.0,1.0
3.7051854329970064,,1.8904470175978116,3.474686063210943,,,0.0,0.0,,0.0,2.0,3.0,,,3.0
0.5917620605667768,4.8882707069724605,,,6.081927255641679,,,0.0,1.0,1.0,,2.0,,2.0,1.0
6.417099096142495,3.3369539267397634,,5.685226186912624,,,0.0,,0.0,0.0,2.0,2.0,,,2.0
,,0.2641095862839529,4.977734603412593,3.7925419520741,1.0,1.0,,0.0,,,2.0,2.0,,3.0
1.3997412499160409,2.813307928292447,,,4.5077729145111345,0.0,0.0,,1.0,,,2.0,,2.0,2.0
,2.355780008435544,,16.396439648541627,5.991561467619983,1.0,0.0,,,0.0,,2.0,2.0,2.0,
9.688619246614095,0.3076819520403114,,,0.09557103622776045,1.0,1.0,,0.0,,,,3.0,1.0,3.0
3.5932474360471436,0.5077395953898953,5.548368104168989,,,0.0,,,0.0,0.0,3.0,3.0,,2.0,
5.39748143431779,,,3.026319899022157,2.4436773134149696,,,0.0,0.0,1.0,,2.0,3.0,2.0,
0.8368848377833672,,,0.6231271906090456,0.8947172973919926,,0.0,,1.0,1.0,2.0,1.0,,,3.0
,2.4923849239648437,1.3958228922504514,4.8449422660594035,,1.0,0.0,1.0,,,2.0,2.0,,4.0,
3.402914280083119,0.6051973750181576,0.8352859826314598,,,0.0,,,0.0,0.0,,1.0,1.0,2.0,
1.428041149393813,,,1.6575295905483571,1.0029829604696787,0.0,1.0,,0.0,,,2.0,,2.0,3.0
0.0615864190513189,,,0.320467107482843,1.5477515014539511,0.0,1.0,,,0.0,2.0,,2.0,1.0,
,1.790210502894729,1.2828623373069052,1.2426657471639477,,,,0.0,1.0,0.0,2.0,2.0,,,2.0
0.6038626876393622,0.3525269204025097,,1.8211524613105627,,,1.0,,1.0,0.0,3.0,2.0,1.0,,
,0.4990941030071001,5.489513219371663,,4.563674581814013,,1.0,0.0,1.0,,,,2.0,3.0,2.0
3.3800737164683863,,0.31030727060184116,,2.632634520048226,0.0,0.0,,,1.0,2.0,,,2.0,2.0
,7.22046946950889,3.583369377762044,3.245951440840084,,1.0,,1.0,1.0,,,,3.0,3.0,1.0
,4.924536852360934,,1.3837928195533205,1.8895295991346717,,1.0,,0.0,1.0,3.0,,2.0,,2.0
,2.7851095717967187,3.509445475212068,,5.536268055222043,1.0,,0.0,0.0,,2.0,,3.0,2.0,
8.126550365016637,0.17102481945119827,,,0.040994931257763156,0.0,1.0,,0.0,,,1.0,1.0,,3.0
2.3322036988527426,0.6560623126128721,,1.0770518094540136,,0.0,0.0,0.0,,,3.0,,1.0,3.0,
2.0185782753039505,9.58888472319259,1.3354767334459625,,,1.0,1.0,,,1.0,2.0,,3.0,,2.0
2.748212514686164,0.004072793618291671,10.083908573745463,,,,,0.0,1.0,1.0,,1.0,,1.0,3.0
12.993572861597972,3.2476581437858734,,,3.518833050510899,1.0,,1.0,,1.0,,2.0,,3.0,2.0
9.132745656894121,0.6798067213034636,12.834104674705502,,,1.0,,0.0,0.0,,,2.0,2.0,1.0,
2.9801556415490484,0.25707332720841003,,,1.9337507939175136,0.0,,,1.0,1.0,2.0,,2.0,2.0,
,2.5495817404231316,,2.726737081942021,0.8521268642834008,,1.0,,0.0,0.0,,1.0,1.0,,3.0
0.570727797483543,,,0.9751076957291689,2.245000807482454,1.0,,0.0,0.0,,3.0,2.0,2.0,,
5.272484848456477,1.060324531602502,,3.8934773234287374,,1.0,,1.0,,0.0,2.0,2.0,3.0,,
2.727202431584616,0.4690407053665539,,,2.1079529547817373,,1.0,0.0,,1.0,2.0,1.0,2.0,,
,1.0606399853315787,,5.015818494614032,7.298618301654544,1.0,,1.0,,1.0,,,3.0,2.0,1.0
,,4.393799222129601,1.8443259563523449,5.674830137932261,1.0,1.0,,1.0,,2.0,,2.0,,2.0
,1.2168493744596343,2.4204028156325212,,1.9999495347696237,,,1.0,0.0,0.0,2.0,1.0,,3.0,
0.312629754108266,,1.430429592222985,,1.3301397220414453,,1.0,1.0,1.0,,1.0,,3.0,1.0,
2.437079763803994,,0.3876274003559772,,1.0034425752158176,,1.0,0.0,,0.0,3.0,2.0,2.0,,
2.99136403309024,,2.490061329377154,0.7313543491504618,,,,0.0,1.0,1.0,,2.0,2.0,2.0,
3.127734844618103,,7.404357051767596,1.8300525889576944,,1.0,,0.0,0.0,,3.0,,,2.0,3.0
1.1269680406884641,5.997002674564268,1.1552089842791462,,,,1.0,1.0,1.0,,,,3.0,2.0,2.0
2.616603795807862,1.2626213262425463,0.5922822185840939,,,0.0,1.0,,0.0,,3.0,3.0,,2.0,
,1.1429376173963843,5.344004089383539,2.461382310108289,,1.0,,0.0,,1.0,2.0,,,3.0,2.0
3.236660578833587,,,3.468589401032691,0.6093248602298414,0.0,1.0,,0.0,,,1.0,,2.0,2.0
,0.6541241519747593,,4.538041669644201,0.921271187206061,,0.0,1.0,,0.0,,2.0,4.0,,2.0
0.21179574732960016,,4.353999213009993,0.4148354386037556,,0.0,,0.0,,0.0,3.0,,,2.0,2.0
4.8364024320351895,,2.2983577552375225,1.6822058132380628,,0.0,,0.0,1.0,,1.0,,,2.0,3.0
19.130994491877875,,0.6506113982152788,9.084533426228832,,,1.0,,0.0,1.0,2.0,2.0,2.0,,
1.6961018224770497,0.5610476655822103,,3.2071711598203674,,0.0,1.0,,1.0,,2.0,,,1.0,1.0
0.42268837973248685,,1.4542641321653271,,0.07351747510377922,,1.0,0.0,,0.0,2.0,,,0.0,3.0
0.3523003307891484,1.6997619585317618,1.4716502068472317,,,0.0,,1.0,1.0,,2.0,2.0,,2.0,
0.8320372916568864,0.3571414668355236,,,3.585748969613339,1.0,1.0,0.0,,,3.0,,,2.0,1.0
0.41732678283707864,,,0.9743893554307652,1.7367470542364547,0.0,,0.0,,0.0,2.0,1.0,,,2.0
3.0498456052318987,6.454673642399524,,,1.176170860630107,,1.0,1.0,1.0,,,,3.0,2.0,2.0
,,6.035027370407528,0.31299520103445577,0.3258605819149817,,,0.0,1.0,1.0,1.0,,,2.0,3.0
,0.7240536994341467,0.38841432416843413,,0.9905174944096167,0.0,,,1.0,1.0,,2.0,4.0,2.0,
,0.39692696233238717,,2.677374532358522,0.7458962316995619,,1.0,,1.0,0.0,,2.0,2.0,,3.0
1.4935569282952872,,,2.5065772328197675,1.258910406985331,0.0,1.0,,1.0,,,1.0,2.0,2.0,
0.8405502764414399,,0.20468812019744934,,8.762128724938005,0.0,,1.0,1.0,,,,2.0,3.0,1.0
,6.298510151379984,2.0049842790159835,,2.6571451691496732,,,1.0,0.0,0.0,2.0,2.0,3.0,,
1.8685131928968475,,3.5117250309523165,1.0100113700920694,,1.0,,,0.0,1.0,,2.0,2.0,2.0,
5.989272607625114,1.5903298047884329,,,13.043729670681195,1.0,0.0,1.0,,,1.0,,3.0,,1.0
2.4544022748338556,,,3.7736188022388126,0.6075867742278926,0.0,1.0,,0.0,,,2.0,3.0,1.0,
,4.269651939310519,3.792590353471665,,7.08091545690732,0.0,0.0,,1.0,,2.0,,,2.0,2.0
23.865353615169425,0.6596298874088206,,,0.16029093896347238,1.0,,1.0,0.0,,1.0,,4.0,2.0,
,8.0406030833448,2.1865163666575267,,4.4552535555753465,1.0,1.0,,0.0,,3.0,1.0,2.0,,
,10.769063414841249,,1.5096429559619537,4.6472153544677415,,1.0,,0.0,1.0,1.0,3.0,3.0,,
3.043960106856276,,5.466658075378875,2.742997588026175,,,0.0,0.0,,1.0,2.0,,,2.0,2.0
,3.6516946972196616,1.148727442931718,2.3803752544859296,,,1.0,0.0,1.0,,,1.0,2.0,,2.0
4.133831973688154,4.6540966803750665,,10.188746752564828,,,0.0,1.0,,1.0,2.0,,,1.0,1.0
2.4765692415171827,8.187292676413763,,1.8392765855380118,,0.0,,1.0,,0.0,,4.0,2.0,,2.0
9.349320909577113,0.08536767522515734,3.329937525546282,,,0.0,0.0,,1.0,,,1.0,2.0,,3.0
4.995623675022977,,4.374918387686926,,6.147346265327673,0.0,,1.0,,1.0,,1.0,3.0,3.0,
,,0.7675742936499664,6.346896037883736,0.14177192754798712,1.0,,0.0,0.0,,3.0,2.0,2.0,,
1.5468504516104091,,0.3764771312853903,,1.6603926192653549,,1.0,1.0,0.0,,2.0,,2.0,,1.0
,2.57101151113648,11.453657806911401,,2.1899578889184736,1.0,,,0.0,1.0,,2.0,2.0,3.0,
,2.0047176090397585,0.34599769306332173,,0.7216104962923059,1.0,0.0,0.0,,,,2.0,2.0,,2.0
2.5655975026427624,,,2.743098844558573,0.45456073806065034,0.0,,0.0,0.0,,,1.0,2.0,2.0,
5.943640817016188,,,14.961569228016362,0.4173826053543147,0.0,,,0.0,0.0,2.0,3.0,,1.0,
,4.001663481839412,0.6662719649221788,16.27279659061692,,1.0,,1.0,0.0,,3.0,2.0,,,2.0
,,5.680704916421519,1.5700920068914639,0.0886538024832252,0.0,0.0,,1.0,,,2.0,,2.0,4.0
,0.09050803772547059,0.6995012394738198,0.20773969494764194,,0.0,1.0,,,0.0,3.0,,1.0,,3.0
0.29590276704948437,,,1.1048455628069265,0.8521929218082824,,,1.0,1.0,0.0,,2.0,1.0,,2.0
3.061527876014179,,2.771773478581939,3.038667383531627,,,0.0,0.0,,0.0,3.0,,1.0,,3.0
0.02151161680814751,,1.8427951079162637,0.008156760682728078,,,1.0,0.0,,0.0,1.0,1.0,,,2.0
2.338212393029028,,2.320746801438842,,0.4555983870750898,1.0,1.0,,0.0,,2.0,,2.0,,2.0
5.32758678172002,,,4.341120264545596,0.13001290472056604,,0.0,,0.0,1.0,,2.0,2.0,2.0,
,,0.8141689973234669,5.519238191386902,4.5589759938182794,1.0,,1.0,,1.0,2.0,,2.0,,2.0
3.910172109080142,,6.416980895024831,,2.4643985518772418,0.0,1.0,,,0.0,3.0,2.0,,3.0,
2.423596578700421,,,6.8761631031930595,1.0878061407659727,,0.0,0.0,,1.0,2.0,,2.0,,2.0
3.6654234440998654,,11.64728303800021,3.8980509599543973,,,0.0,0.0,,1.0,2.0,1.0,,2.0,
,0.27303938010326056,4.080471023371196,,2.0603555646703446,0.0,0.0,,0.0,,3.0,,,2.0,2.0
5.214890068508976,1.8240373204127374,,6.127778532936133,,0.0,,0.0,1.0,,3.0,,2.0,,1.0
0.7891486435339106,,2.7265892321961704,,0.11117554348195777,,1.0,,0.0,0.0,3.0,,0.0,3.0,
,0.10126908442711967,,0.9567147884303132,4.2749384458299495,0.0,,0.0,1.0,,,3.0,,2.0,3.0
,0.6554343911542153,0.7785691618013131,1.9933125861691878,,1.0,1.0,,0.0,,,3.0,,3.0,2.0
,3.570342866751954,5.649653842174161,0.6897288156493463,,,,0.0,0.0,1.0,,2.0,,2.0,2.0
,3.5988601819884947,,1.0463711507696405,0.5008488502358763,0.0,,1.0,1.0,,,3.0,2.0,1.0,
,,4.19680885252071,0.4660238289613499,0.35172700257977974,0.0,1.0,0.0,,,2.0,,2.0,2.0,
3.321718629326731,,0.2760623246011126,,1.6343168022863588,0.0,,1.0,,0.0,,1.0,4.0,,2.0
,6.500253936852405,,0.4038082621946921,0.9951168459504439,0.0,,0.0,,0.0,,1.0,2.0,3.0,
,0.404633458458028,5.485479469364231,,4.076595309978132,,1.0,,1.0,0.0,,2.0,,2.0,2.0
4.065814006470466,,4.6919243024885455,4.306842843656289,,1.0,,0.0,,1.0,,2.0,,2.0,3.0
,1.0573690306363503,0.7014771319811167,3.7958787493544213,,,1.0,0.0,,0.0,,2.0,2.0,,3.0
1.9177066977188533,4.722534245627287,,,4.200107622331847,0.0,0.0,0.0,,,,1.0,2.0,2.0,
2.3951354550192114,,2.8945925451664483,,5.50961248099249,0.0,0.0,,,0.0,2.0,,2.0,3.0,
,,9.40114803869374,2.0287785752950622,10.017477939740344,,0.0,0.0,1.0,,,,2.0,3.0,1.0
2.891984014796555,0.823440696212237,,4.095387124212603,,,,0.0,1.0,0.0,3.0,,,2.0,3.0
0.6517255342536261,,,1.4940659108062755,3.696660642252951,,1.0,1.0,1.0,,,,3.0,1.0,2.0
5.740895653112531,2.381083704237642,,3.8494266077841406,,,1.0,,0.0,1.0,2.0,,3.0,,2.0
0.39820529299614804,1.521980433620038,,0.3404553367374833,,,1.0,0.0,1.0,,2.0,,,2.0,2.0
2.9904346004193707,,,4.829208859298566,12.084369253389909,0.0,,1.0,1.0,,,1.0,2.0,2.0,
1.985412985167076,8.711850698555986,,,1.963752206314944,,,1.0,0.0,0.0,2.0,2.0,,,1.0
1.8280039158787722,,0.047476582381940385,3.8109361827051416,,,1.0,,1.0,0.0,,2.0,2.0,,3.0
2.667832382146096,,4.675060823594001,1.766926540202501,,,,0.0,1.0,0.0,2.0,2.0,,,2.0
2.0158558610268495,0.23803780030622762,,0.10095195190184425,,,1.0,0.0,,1.0,2.0,2.0,,,2.0
0.6683729575760345,4.991471105386448,2.446106861456045,,,1.0,,0.0,,1.0,,2.0,2.0,3.0,
,1.510007632403196,2.108837065863011,5.759955323818851,,,0.0,1.0,1.0,,2.0,1.0,,,3.0
,0.4118878564006637,4.143954431846753,,0.06438543651025509,0.0,,0.0,,0.0,,1.0,0.0,3.0,
0.2490606954229103,,2.549332634751396,,4.778150721381661,,,0.0,1.0,0.0,,2.0,,3.0,2.0
4.417536704460189,0.0033847070461978023,,,1.1161974846821527,0.0,0.0,,1.0,,2.0,1.0,,2.0,
6.547538652425029,3.0089827029883685,,,2.19292443514533,1.0,0.0,0.0,,,,1.0,3.0,1.0,
4.670319200829201,0.4981585496311456,8.683896044050682,,,0.0,,1.0,0.0,,3.0,,3.0,,2.0
0.24685874427997434,1.1856791043521284,3.692728191962081,,,,,0.0,1.0,0.0,2.0,1.0,,,3.0
3.238750690046552,,7.100165670383921,,2.4389882044791005,1.0,,0.0,0.0,,2.0,,2.0,3.0,
,,1.0270388367144196,7.571046644406037,0.41336448078184895,0.0,,,0.0,0.0,,1.0,2.0,,2.0
,3.720411068963646,1.5473278577851561,4.377623731659681,,,0.0,1.0,,1.0,,2.0,3.0,,2.0
1.5837154875979005,,,0.8343389849969913,0.9735017785900038,0.0,1.0,0.0,,,,,2.0,2.0,2.0
3.3003064631456462,,1.8672493752445292,,0.910443860106564,,1.0,0.0,,0.0,1.0,,,2.0,4.0
,2.3381121227198722,0.6782730382075297,6.018848735420279,,,0.0,1.0,,0.0,,2.0,,3.0,3.0
1.4144145451839767,0.4613894177970189,,0.17450211401257826,,,0.0,0.0,,0.0,2.0,,2.0,,3.0
6.087166522365319,,,4.789259014949174,2.689726622588693,,0.0,0.0,,1.0,2.0,2.0,,3.0,
,0.4496020222963305,2.7622896850312633,0.3326066377743766,,,1.0,0.0,1.0,,,,2.0,1.0,3.0
,4.425576569501928,1.1952454352299637,,3.008426865778283,0.0,1.0,1.0,,,2.0,,2.0,,1.0
,4.798166140443168,0.6185685825775449,,4.776709744149294,1.0,1.0,,0.0,,,3.0,2.0,3.0,
2.780206803747784,2.1257708346885957,,,1.971764395558046,1.0,0.0,,1.0,,,2.0,2.0,,3.0
0.519845987727819,0.05691689804214201,,,4.172501176038823,,0.0,0.0,1.0,,3.0,,,3.0,3.0
,3.7011920106437124,0.6699362662986156,3.5498895011285088,,1.0,0.0,,,1.0,,3.0,,2.0,2.0
,1.4335002857651722,1.603241891209962,,0.4676865072520815,0.0,,,0.0,0.0,2.0,,,2.0,3.0
,,1.0265002674225958,0.12477998717341227,0.9667790885637665,,,0.0,1.0,1.0,,2.0,2.0,,2.0
1.8285381102853315,2.923956523024891,,,0.5966254047804965,,1.0,1.0,,0.0,2.0,2.0,,,3.0
24.908895286373358,,5.3661677784461945,14.226162697686142,,1.0,,0.0,0.0,,2.0,2.0,3.0,,
0.7496484345428087,,0.5261040648074483,2.0290395140212096,,0.0,1.0,0.0,,,,,1.0,2.0,2.0
,5.893901042127908,,9.678344653556964,3.291445868597816,1.0,,1.0,,1.0,1.0,,3.0,,2.0
3.6734302070607727,,10.256783955750498,,1.4864820967354564,1.0,0.0,0.0,,,,1.0,2.0,,2.0
3.204487601235633,,,1.3475641454387295,2.7946690272189345,0.0,0.0,,,1.0,1.0,,3.0,1.0,
1.687202517941763,,,2.2667711874239362,2.69644299165963,1.0,,1.0,,0.0,2.0,,,2.0,2.0
,5.800466439464373,0.4757630624987504,,1.842589687863722,,1.0,1.0,0.0,,2.0,2.0,,,2.0
0.8750116516130613,5.196948510166319,0.7527758068138543,,,,1.0,1.0,,0.0,,,2.0,2.0,3.0
,0.4552367549452204,,3.907846560082844,3.7296020922020476,1.0,1.0,,,0.0,,2.0,2.0,3.0,
0.6138128642679268,2.985913027914882,,0.6501205003688634,,,,0.0,0.0,0.0,,2.0,2.0,2.0,
,1.2097550616100965,,0.24716530901766004,3.0051749246510835,0.0,,0.0,1.0,,3.0,,,3.0,3.0
2.6971795770489426,2.738143950926011,,,6.804774879145974,,,1.0,0.0,0.0,,1.0,3.0,2.0,
1.1120692295737213,,1.1518098783326869,1.7265214400374125,,,,0.0,1.0,0.0,,2.0,2.0,,1.0
,1.912626428719352,,1.8564298514924327,9.849338537933766,0.0,0.0,,1.0,,1.0,3.0,3.0,,
1.8656518313092332,7.901424120273818,0.882966523734057,,,,0.0,1.0,1.0,,,2.0,3.0,2.0,
,0.998692752932463,3.3323520626455707,,2.970577356893933,0.0,,0.0,,0.0,,1.0,,2.0,2.0
0.348781136190845,5.813502361430291,,,1.995493302861115,0.0,,,1.0,0.0,2.0,1.0,,2.0,
,0.32071586031555155,7.302230178677288,,0.661281071708516,,1.0,0.0,,1.0,2.0,,1.0,2.0,
5.542422568876086,3.3594726226723566,,,1.6523621484741162,1.0,0.0,,,0.0,3.0,,,3.0,2.0
0.24554650070613077,1.840352235682312,,,0.38301309460052346,0.0,1.0,1.0,,,1.0,2.0,,,4.0
,1.0787007763275993,,2.035854600336864,2.151867222635983,,,0.0,1.0,0.0,,2.0,1.0,2.0,
0.32337125522047444,4.423631473948879,,0.12096995756029838,,0.0,1.0,,0.0,,2.0,3.0,,,3.0
2.2534214044257723,,,3.0120841921015415,2.7505683948335635,0.0,1.0,,,1.0,1.0,,2.0,3.0,
7.094381059137049,1.1505426688174056,3.137877740431329,,,,0.0,1.0,,1.0,2.0,,3.0,2.0,
0.27114914988012045,5.07578584808325,1.1330807655299362,,,0.0,,0.0,0.0,,,2.0,,2.0,1.0
,1.4038786943167254,3.180196185646502,0.15951313037916365,,,1.0,1.0,1.0,,,3.0,2.0,,2.0
0.403807199296043,0.24096760198059844,0.6456289994069568,,,,1.0,,1.0,0.0,3.0,,0.0,2.0,
0.28514410096051584,,4.293711649824319,0.16363140515852434,,0.0,,0.0,1.0,,2.0,1.0,,2.0,
5.839498370802283,2.9446270472708123,,,2.555429109144849,0.0,,,0.0,1.0,3.0,2.0,,2.0,
0.3979318502021607,,8.820410310630951,,5.862543994828283,0.0,1.0,,,0.0,3.0,0.0,,,2.0
,0.12665057369659366,,3.507604387476445,5.750426910906743,1.0,0.0,,,1.0,3.0,1.0,1.0,,
4.400359262627829,,1.8286835987285721,6.557899266948498,,,0.0,,0.0,0.0,3.0,,2.0,,3.0
0.3972010247183777,7.6032836205791945,,0.7734535627643575,,1.0,1.0,1.0,,,2.0,2.0,,2.0,
4.072277294905643,,0.3259009974041941,,1.446836245776825,,1.0,0.0,,0.0,,2.0,2.0,,3.0
3.4390954621786545,,1.5766832854163173,5.909128797292409,,0.0,,,0.0,0.0,4.0,,2.0,2.0,
1.7473697971803268,1.7243215382149226,7.83054246041578,,,,0.0,,1.0,1.0,,0.0,2.0,,2.0
,0.7142497926828614,0.35288867556309733,,0.5881474010871764,0.0,0.0,1.0,,,,3.0,,1.0,2.0
1.3993859794181973,4.36016593499222,,1.3881623878741396,,,,0.0,0.0,1.0,3.0,2.0,1.0,,
0.6196563766939109,,1.4026577111288245,0.5547948452702416,,,1.0,0.0,,1.0,1.0,,3.0,2.0,
1.2273210277718078,0.973831174191033,,,0.6322770847872409,0.0,1.0,1.0,,,3.0,2.0,2.0,,
0.2808120866728312,,0.7146521278231142,,5.465167351552109,0.0,,1.0,,0.0,2.0,,2.0,2.0,
9.361141166322673,,4.585671198046438,7.552628321016101,,,,0.0,1.0,1.0,1.0,,2.0,,3.0
,,6.78181173216932,0.18325947222797398,2.1222078841613157,,1.0,,1.0,1.0,3.0,,1.0,2.0,
,8.32856327333156,,0.8107502963737976,3.2916453942230524,1.0,0.0,,1.0,,1.0,1.0,,3.0,
,2.7845272745783154,,0.8725727943579082,2.2212886758206785,0.0,,,1.0,0.0,2.0,2.0,,,3.0
1.6971478453996673,,0.547510298697964,3.7210617781339796,,0.0,,1.0,1.0,,,,3.0,2.0,1.0
0.45585342057000877,,2.314354492953036,0.2315210175541289,,0.0,,,0.0,0.0,,,0.0,3.0,3.0
,3.936188214107373,4.308414345910011,,4.639757964952304,1.0,0.0,1.0,,,,2.0,4.0,,1.0
3.838724772099938,9.86489417729394,,,17.651795347289763,0.0,,1.0,,0.0,2.0,2.0,,,1.0
2.1205620102764273,,1.571179943486566,6.021480569767297,,0.0,0.0,,,0.0,3.0,2.0,,,2.0
,20.44351629760411,,2.320207075845337,9.107371892846286,0.0,,,1.0,1.0,,0.0,3.0,,1.0
0.0029110153081674563,,0.7292531991807285,,5.57393194281757,,1.0,1.0,,0.0,1.0,2.0,,,2.0
2.2334783195459775,2.913534022697165,,2.218870120397672,,0.0,1.0,1.0,,,3.0,1.0,,1.0,
4.754118665148862,0.04607130800979136,0.956204111452359,,,,,0.0,0.0,0.0,,2.0,1.0,,2.0
,,0.30057473969376336,2.744143806636884,1.316873196480651,,1.0,,0.0,0.0,2.0,1.0,,,3.0
1.1514588599886726,2.440215194534962,,,3.022929245655662,0.0,0.0,0.0,,,1.0,,2.0,,1.0
0.49028167575957177,1.7577817876056683,,,0.4282249520837225,,1.0,,1.0,1.0,2.0,,1.0,,1.0
,0.17959296270326086,2.1003204866743506,1.47925447168219,,0.0,,,0.0,1.0,,,1.0,3.0,3.0
,2.1117427455112283,3.0033315295310943,,1.6374001336892956,0.0,0.0,,,0.0,1.0,2.0,,,4.0
,0.5976786829949363,5.681208533755535,,0.9855503497207485,0.0,1.0,,,1.0,2.0,2.0,,,2.0
,4.458639362816418,,0.5512190314872752,4.529776789936901,0.0,1.0,1.0,,,,1.0,3.0,2.0,
0.8915688329419895,0.18808401757315854,0.41600313638696446,,,,1.0,0.0,,0.0,,,1.0,2.0,3.0
0.38408991464741976,0.33253749850942305,4.540883759495336,,,,1.0,0.0,1.0,,3.0,,,2.0,2.0
0.3745458644325229,2.197996020774975,,,2.529613242346893,,,0.0,0.0,0.0,3.0,2.0,,,2.0
,,0.4251628325564075,0.060505631835400794,2.516995108398162,0.0,,,0.0,0.0,2.0,,1.0,,2.0
8.396917949415508,,9.986046693229952,4.316746003951512,,1.0,0.0,,,1.0,,1.0,3.0,,1.0
2.9798012392735584,,,1.9554966230367024,1.1362723499997864,0.0,,1.0,0.0,,,2.0,3.0,,2.0
1.6978282178400907,,,2.6803042537383774,1.5273265249354484,,0.0,0.0,,0.0,,2.0,,3.0,3.0
0.6664813555381646,3.7177112745624408,,,4.834952129862078,,1.0,0.0,0.0,,4.0,,,2.0,1.0
0.12056004187202304,,0.9930497860164915,,0.8284925466321396,,,0.0,1.0,0.0,2.0,,,2.0,2.0
0.7989476208981732,,,2.521802615319645,6.004748766718748,,0.0,,0.0,0.0,3.0,2.0,,,2.0
6.4375695219363,,,5.43804782086681,1.1579494092229397,0.0,,,0.0,0.0,,2.0,,3.0,4.0
,2.205577007472383,,2.961909911420371,0.11802197526970346,1.0,,0.0,0.0,,,2.0,0.0,3.0,
0.42281161635451314,1.255466869872224,0.6855051173637565,,,0.0,,0.0,0.0,,2.0,,1.0,,3.0
,1.1267385135562749,,0.8558368825235979,1.2578224203279422,,1.0,0.0,1.0,,,1.0,3.0,,2.0
2.546977079313005,,4.337859392218126,,0.45743649556490396,,0.0,,1.0,1.0,3.0,,,0.0,2.0
,,3.5509702188394536,4.150620907831383,3.1793497181264447,,0.0,0.0,1.0,,,,2.0,3.0,3.0
