0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.1851838385918647,2.780632445007989,,0.0645793875734808,1.0,0.0,,,0.0,2.0,,2.0,,3.0
0.22862695187147924,0.7361356216858825,,,2.902380214744599,0.0,,0.0,,0.0,,1.0,3.0,,4.0
,4.8177409759012235,1.475562093842965,0.6908484336668906,,0.0,0.0,,,0.0,2.0,,3.0,1.0,
,,3.9958259461481336,3.4516242513221154,1.3340057707160695,0.0,,,1.0,0.0,,3.0,2.0,,3.0
0.015964385605126277,0.2621357784830618,,0.3566774073324289,,1.0,,0.0,1.0,,3.0,1.0,,2.0,
,7.382819536229948,2.8350623788970237,,1.5629783090056146,0.0,,1.0,1.0,,1.0,1.0,,,3.0
5.031974132928891,,10.594939523916478,1.4910009466815977,,1.0,,1.0,,1.0,2.0,,2.0,2.0,
5.811812594282822,,1.5091869866930314,,1.7139286378547407,1.0,,,0.0,0.0,2.0,,,1.0,2.0
,5.450559018558194,5.598977316076776,5.8584873532206085,,,,1.0,1.0,1.0,2.0,,2.0,2.0,
2.9335342547142647,,1.9077444976461442,,0.9299158829682623,,0.0,,0.0,0.0,,2.0,,3.0,2.0
3.772902727918432,1.4064641489610406,,4.683485289151237,,1.0,0.0,,1.0,,2.0,,2.0,2.0,
0.9725045209653009,0.6560444353308473,,,3.727071883896878,,,1.0,1.0,1.0,2.0,2.0,,,2.0
,,0.6094207356172842,1.6235522828938287,1.3259122085315933,0.0,0.0,,,0.0,1.0,2.0,2.0,,
17.654384287598358,5.948703787670474,,,2.2408391538593015,0.0,,,0.0,1.0,2.0,,,1.0,1.0
,4.598358771052431,,1.3234802146094575,0.877170398716663,1.0,,1.0,,1.0,2.0,2.0,2.0,,
,2.006759186479111,5.78593960871577,12.27778664566674,,,,1.0,1.0,0.0,1.0,1.0,2.0,,
,1.9035990266276483,4.8883768818872975,0.40547763107467094,,,1.0,0.0,,0.0,3.0,1.0,,,3.0
,3.932116745920367,1.5042156574391947,0.9899563796617465,,1.0,,1.0,,1.0,2.0,,,3.0,1.0
,1.8337430817630125,5.744577892508621,,4.669943422742843,1.0,1.0,,,0.0,,3.0,0.0,,1.0
0.7004651738438792,,,4.020504078627796,2.042017692619975,,0.0,0.0,,1.0,2.0,1.0,,,3.0
,1.0124794224821307,3.323934984654346,1.8808877885308437,,,1.0,1.0,,1.0,2.0,2.0,,1.0,
6.5021854328228414,5.757517843766312,,,0.3956708962691436,1.0,1.0,1.0,,,,2.0,0.0,2.0,
4.835980591105083,,,0.705443584360988,0.506904969021613,0.0,1.0,0.0,,,3.0,,2.0,,3.0
0.9838094498014827,,,3.006957900744113,1.0643742423368856,,0.0,0.0,0.0,,2.0,3.0,,2.0,
,,3.799959990678336,0.020180809521030928,2.132562508146295,1.0,,1.0,1.0,,3.0,,1.0,2.0,
7.0790810110993885,,5.906368738447863,,10.951714274356569,0.0,,0.0,0.0,,2.0,2.0,,2.0,
0.3792388056109293,3.258416019839231,,2.335315739114048,,,1.0,0.0,0.0,,,3.0,1.0,2.0,
,,1.8067618483818983,1.3424622576086285,1.7577665699498195,0.0,1.0,,,1.0,2.0,2.0,,2.0,
0.23715973923034694,,1.9570043160009842,,0.5009896184637664,,1.0,,1.0,0.0,2.0,,2.0,,3.0
0.321608014493014,,,3.8680918746185866,4.574566228403187,,,0.0,1.0,1.0,,,2.0,2.0,2.0
,0.5910303234766581,1.0739995614536482,0.7618279369457219,,1.0,,0.0,0.0,,3.0,1.0,3.0,,
5.993840014594222,3.131446705877764,,0.5857470233912914,,0.0,,1.0,,0.0,3.0,2.0,2.0,,
4.830056191303862,1.566416287648086,,8.56140561057327,,,,1.0,1.0,1.0,1.0,2.0,1.0,,
2.61835817686941,,,2.7493963646174144,4.578932917519299,0.0,,0.0,,1.0,,2.0,,2.0,2.0
,0.25541089722271604,3.945757272454151,8.272884088446546,,1.0,1.0,,,1.0,,1.0,2.0,2.0,
,3.8215028205446897,3.945380877764378,0.9382264394494597,,0.0,,,0.0,0.0,1.0,2.0,1.0,,
,2.1932370388747957,7.967792745554042,0.8677280332765921,,,1.0,1.0,,0.0,,3.0,2.0,0.0,
,,7.668881472941465,2.240840968960065,5.313911617986488,,0.0,,1.0,0.0,,1.0,4.0,,3.0
,0.18314169854152906,1.4485631512185244,7.002618651791936,,0.0,,0.0,,1.0,2.0,,,3.0,3.0
0.8240562406101133,0.04084695678621554,,9.621941174785114,,,0.0,,1.0,1.0,2.0,1.0,4.0,,
,1.831394979690095,0.9711057707618942,1.123081057962364,,0.0,,,1.0,1.0,,1.0,,3.0,3.0
0.5684226041203286,,2.008007437933076,5.149330964875666,,1.0,,1.0,0.0,,2.0,1.0,,2.0,
1.9404576585502598,,3.5175128094789065,,4.605991526130819,0.0,1.0,,1.0,,1.0,,2.0,2.0,
1.4188405084114282,,,1.1354170448933842,3.8343107648322006,0.0,1.0,,0.0,,,2.0,,2.0,2.0
,0.7830795933895702,1.253212258509643,,3.8905224450438167,,0.0,,1.0,0.0,2.0,,4.0,2.0,
6.5450007896625895,,,4.58055644065673,2.643752865516155,,1.0,,1.0,0.0,3.0,,,1.0,2.0
,,3.7981875460546717,0.12163675791735505,2.721649520132429,1.0,0.0,,,0.0,2.0,,2.0,,2.0
3.3696777578607735,,1.8520143466819738,1.025234285356576,,0.0,,0.0,1.0,,2.0,2.0,,,2.0
0.3362006622264363,0.2362707845698676,,,0.30763839721177694,,1.0,,1.0,0.0,,,2.0,1.0,2.0
2.2505424141300985,,3.4821211844116435,,0.7839414424218587,,,1.0,0.0,0.0,3.0,,1.0,2.0,
2.453522480061961,,,3.6774515898675286,0.45504853389540767,0.0,,0.0,1.0,,,2.0,,2.0,3.0
5.85162109396163,1.959134125140522,,,2.0531037734413733,,1.0,0.0,,0.0,2.0,3.0,,,2.0
,,3.2335340717349146,1.3905472211242447,2.0459984641465847,,1.0,1.0,,0.0,3.0,2.0,2.0,,
0.9023846650763458,1.9191191431239414,,0.07096770850990636,,1.0,,1.0,0.0,,,1.0,2.0,2.0,
2.3058860218392905,,,0.7899310572099091,0.3547422970032781,1.0,1.0,,,1.0,2.0,2.0,,,2.0
,2.112288440823453,,1.8908783699195688,5.642049656141091,1.0,1.0,1.0,,,,,1.0,2.0,2.0
,0.9256818914456668,1.8480553808685953,,3.326741380398703,1.0,,1.0,0.0,,,,2.0,3.0,2.0
7.51382010128482,,7.691645464152135,2.1516128857733725,,0.0,1.0,,,0.0,3.0,2.0,4.0,,
,4.882046107716604,13.231366726848757,,4.196550020113663,1.0,1.0,1.0,,,1.0,,2.0,0.0,
0.4688796068361326,3.188173135416177,,3.1075024249843057,,0.0,,,1.0,1.0,,1.0,3.0,2.0,
,4.329210279297223,,6.9064873675315654,3.2250108264060406,0.0,,1.0,,1.0,,2.0,,1.0,1.0
0.6225035168731019,1.7544352997984083,0.2899091732371588,,,,1.0,,0.0,1.0,2.0,,1.0,,2.0
3.675128704284189,,1.2393917877517284,,0.1733612713448039,,1.0,,0.0,0.0,,3.0,0.0,1.0,
0.35851134171308796,,,8.098834527393429,0.4009289106355735,,0.0,1.0,,1.0,0.0,1.0,3.0,,
0.6210082302085848,5.164510711290452,10.649270534803362,,,0.0,,0.0,,1.0,,,4.0,2.0,3.0
2.9880886795854833,,0.35240523031367627,15.11873102849642,,1.0,0.0,,,1.0,2.0,,2.0,,3.0
,1.8830913596191445,2.5858818838303055,4.320907736537356,,1.0,,,1.0,1.0,2.0,,2.0,,3.0
5.4924509270026505,3.5483946288095765,,1.0652050995440143,,0.0,,,1.0,0.0,2.0,,3.0,1.0,
1.0378161280891494,1.459208831906692,3.104962913319203,,,0.0,,0.0,,0.0,,,2.0,1.0,2.0
4.961511603702293,2.199245529624518,4.3956677680441665,,,,,1.0,1.0,0.0,,3.0,,1.0,1.0
1.378027759404155,2.9617772311422557,,,2.3560208159665343,1.0,0.0,0.0,,,,,2.0,1.0,1.0
,1.657192559012195,,3.854498681968128,1.9957112732622857,,0.0,0.0,,1.0,3.0,1.0,,,2.0
,6.309273766640309,0.5430564702181659,0.663378975100565,,0.0,1.0,,0.0,,,,2.0,1.0,1.0
0.3658504710789901,0.6686207725906562,0.41794974598646417,,,1.0,0.0,0.0,,,3.0,,1.0,2.0,
,2.505754274578355,3.7198422435227583,,0.5075433847740323,0.0,1.0,,,0.0,0.0,,2.0,,1.0
0.27876163937601,,4.59080165842378,,1.420163556724228,1.0,,,0.0,0.0,2.0,3.0,,,1.0
1.1221282242465267,,4.788456053799347,,0.3351203451099937,,1.0,1.0,0.0,,1.0,3.0,,2.0,
10.05424281950927,2.585765355279853,4.3990537168835715,,,1.0,,0.0,,1.0,3.0,,,2.0,2.0
,,1.4295708579573745,1.4838434896865902,1.9947268284491837,,,1.0,0.0,0.0,1.0,,,2.0,2.0
3.211518605598967,,5.3236615458124845,,4.677997078628469,,1.0,1.0,,1.0,,,2.0,3.0,1.0
,4.576280128577937,1.7597055689649421,,3.667704299048114,,1.0,0.0,,1.0,,,3.0,2.0,3.0
0.7002805850130652,1.3551770936124061,0.6934533129109508,,,1.0,,,1.0,1.0,2.0,,2.0,,3.0
1.0556547112929668,,,2.259184077788059,2.0969951865310974,0.0,1.0,,,1.0,2.0,3.0,,2.0,
11.495420268518295,,1.8251556050173945,,10.088281398069459,0.0,,0.0,,1.0,2.0,,,2.0,1.0
1.252983000933862,,,0.7899973400920259,1.1259293293194514,,0.0,,0.0,0.0,2.0,2.0,2.0,,
,1.977152535191696,,0.1589725245309455,1.542909849707714,1.0,0.0,0.0,,,,,2.0,1.0,2.0
1.3032957696760954,1.1558664635769567,,2.2279284968553523,,1.0,0.0,0.0,,,2.0,,,3.0,3.0
,4.76695822304459,6.940871376192093,3.2143275841004773,,,0.0,,1.0,1.0,,1.0,,3.0,3.0
,,3.009788463768045,7.996904978741325,3.6646866683993142,,0.0,0.0,,1.0,,3.0,3.0,,1.0
2.3412339853129343,0.20862442620020105,2.332107143817211,,,,0.0,,0.0,0.0,2.0,2.0,2.0,,
0.9277994511085272,0.9329275563394375,,,2.632235269132121,1.0,,0.0,,0.0,2.0,2.0,,2.0,
0.2942288649833037,4.35973151944873,,,0.048477406497024124,0.0,1.0,,0.0,,1.0,2.0,,,2.0
1.1506787495585156,,10.358068494679301,,7.695557385100416,0.0,1.0,,1.0,,1.0,1.0,,3.0,
,5.881981330386299,,1.082634152377187,1.5749268508885894,1.0,,1.0,0.0,,,2.0,1.0,2.0,
,6.116728385996987,5.19058107948212,1.0455613126731977,,1.0,1.0,1.0,,,2.0,,3.0,,2.0
0.4922948763549407,2.439802102276089,,0.523053678416552,,1.0,1.0,1.0,,,,0.0,3.0,3.0,
0.16590633264812665,3.197323810990011,1.047931239886656,,,1.0,0.0,,,1.0,,1.0,2.0,,3.0
1.239033545648783,,0.12183595541686856,,3.6047463422980766,0.0,,,1.0,0.0,2.0,,2.0,1.0,
,0.7818483497388595,4.595814138021758,0.28499108985108423,,,1.0,,1.0,0.0,1.0,,,2.0,2.0
2.997702516133179,,2.9952643971976087,4.08351828109632,,0.0,0.0,,1.0,,2.0,2.0,,1.0,
,2.3556834302612035,3.5597071749112494,,0.8417614540605566,,1.0,0.0,1.0,,2.0,2.0,,,3.0
3.6362249174396846,,10.8734689970134,,3.9131136377780518,,1.0,,0.0,1.0,3.0,2.0,,3.0,
3.5611428245168577,,,0.1216987232435241,4.604566148442928,0.0,1.0,,,0.0,4.0,2.0,2.0,,
,1.313401892617087,3.9813209917034422,,0.525105493258136,,0.0,1.0,0.0,,2.0,,,2.0,2.0
,0.5280625670801954,,7.7314646238294955,7.693895853992725,,1.0,0.0,0.0,,1.0,4.0,2.0,,
3.229520817199062,0.18880814881147168,,,0.5581271364898895,,1.0,,0.0,1.0,,2.0,2.0,,1.0
4.630264804793732,,0.3972192451553276,,1.2521041621299385,,1.0,0.0,1.0,,3.0,1.0,,2.0,
0.48158654004253965,1.0505229259125684,2.5444560135656475,,,,0.0,0.0,,0.0,,1.0,2.0,3.0,
5.354534520621102,4.570509017913916,1.1455840563918567,,,1.0,1.0,,,0.0,,4.0,1.0,,1.0
4.465474404441915,,0.6362682064494809,,2.3332087863997195,0.0,,1.0,,1.0,2.0,,2.0,2.0,
5.295718643712031,,3.360260556219975,2.12372430309305,,1.0,1.0,1.0,,,,1.0,3.0,,2.0
,2.980365322835218,6.973958612274667,,4.524778835031396,0.0,0.0,,,0.0,1.0,3.0,3.0,,
,2.297563580164613,2.496964947914994,5.432804602441945,,,0.0,0.0,,1.0,,3.0,1.0,,1.0
5.92873782332118,2.686508126742498,7.167324079681693,,,,,1.0,1.0,1.0,2.0,,3.0,1.0,
0.8737776366052068,0.8674422920067619,,1.9402035137919615,,0.0,0.0,1.0,,,,,2.0,2.0,1.0
0.025540220231288616,7.835045109165849,,,0.030785120774227098,,1.0,0.0,0.0,,0.0,,,2.0,3.0
0.08546420102509253,4.334969422961789,,,0.6593804534411167,1.0,,1.0,,0.0,1.0,1.0,,2.0,
,,0.24307570965642955,1.0512476404506537,4.155888778173958,,0.0,0.0,1.0,,2.0,2.0,,,2.0
,,2.771327015499204,3.21543019041264,0.24925976208638384,,,1.0,1.0,1.0,,1.0,2.0,,3.0
0.44974315415538274,,1.2036566195791132,2.978311551507027,,,1.0,1.0,,1.0,2.0,2.0,2.0,,
,,2.3518455408184673,0.5259628121386395,4.344951359380872,0.0,1.0,,1.0,,2.0,,3.0,2.0,
4.728841223914539,,2.27255085344017,,8.245814491499898,1.0,,0.0,1.0,,1.0,,2.0,3.0,
0.13949316443268728,0.25707603315888194,0.7807972482439329,,,,0.0,0.0,,1.0,,2.0,,2.0,2.0
,0.39042096000050436,5.570901536420513,,4.468873759793607,,0.0,0.0,,0.0,2.0,,,2.0,3.0
,1.031196139202074,0.8481613145215094,,1.9606174427235108,0.0,1.0,0.0,,,3.0,1.0,,2.0,
0.4350363215980418,2.707424490888304,,,1.1800049731653017,,1.0,0.0,,1.0,1.0,2.0,3.0,,
2.019487011828757,,4.742969652024259,,1.3175955490186353,1.0,0.0,,,0.0,2.0,2.0,2.0,,
5.751256151948445,,5.85376763852339,,1.5943494565367744,0.0,1.0,,,0.0,1.0,3.0,,,1.0
0.9704594975482396,0.009840663877428601,0.2751422313756353,,,0.0,0.0,,,1.0,,2.0,3.0,,1.0
4.35085084753626,6.289072484627166,,7.157752577200251,,0.0,,0.0,1.0,,,2.0,,1.0,3.0
1.0741560069063787,,,0.4765867629129086,0.7898635835465279,0.0,,,0.0,0.0,,,2.0,2.0,2.0
2.776614508627104,,,4.547604703678154,5.002246687299306,0.0,,0.0,0.0,,,3.0,,1.0,1.0
1.7614093610021,,2.8326069742813367,0.9945492150795943,,1.0,,1.0,,0.0,2.0,,2.0,2.0,
0.8025317718150093,,1.9577954534332553,0.7635895905497474,,,,1.0,1.0,0.0,2.0,,3.0,,2.0
,,5.630857916836021,3.1529706574276766,5.602359418770633,,1.0,1.0,1.0,,0.0,1.0,,3.0,
1.2103803794236925,5.923659387858475,,0.24712506456600847,,0.0,1.0,,,0.0,,2.0,2.0,,2.0
,,0.2302293173661727,7.048149014056758,1.342168317805068,,1.0,1.0,,1.0,,,2.0,1.0,2.0
,5.1406706417503445,0.2850270754233568,8.282507466836831,,0.0,1.0,,0.0,,1.0,3.0,,1.0,
1.0379070210321553,2.3061645227734218,,,2.1695010213432973,1.0,1.0,1.0,,,1.0,3.0,,,1.0
,3.9679077441835657,0.39606492452066233,3.535291972119513,,,1.0,0.0,0.0,,1.0,,2.0,1.0,
2.095677956448326,,0.7959693699218926,2.6990329046121677,,,1.0,,0.0,0.0,,2.0,,2.0,2.0
1.697663922408331,,4.735468508625601,0.278857433109522,,1.0,,1.0,0.0,,,2.0,2.0,,2.0
1.0612414255960316,,,2.6523325958326853,2.7980037796896564,0.0,1.0,,,0.0,2.0,,2.0,2.0,
,0.8160748904211202,1.0973598255667785,,0.9897744953759389,,1.0,,0.0,0.0,1.0,2.0,,2.0,
,3.677765152363956,,0.9466038349387382,2.5758131069440156,0.0,1.0,,1.0,,,1.0,,2.0,3.0
2.284130362053296,,3.6051171523426015,,1.2436967088145168,1.0,,,0.0,1.0,3.0,,1.0,2.0,
5.5864476624201345,6.349856634181535,,3.2417744046082126,,0.0,,,0.0,1.0,1.0,3.0,,,1.0
2.99183777178184,0.9624795606196042,0.4962019211400665,,,,,1.0,0.0,1.0,2.0,2.0,,2.0,
,1.0158652432065636,0.958503790845922,0.4187474749095509,,,0.0,,0.0,1.0,2.0,,,3.0,2.0
,2.051712435947399,0.07151999456155253,,0.24235436688337725,0.0,1.0,,,1.0,3.0,3.0,,,2.0
,4.524265250508012,,0.2352543832250572,0.9124144207997049,0.0,,,0.0,0.0,1.0,4.0,,,0.0
,4.932763781371772,3.169830480481963,,6.241580368434807,0.0,,1.0,1.0,,1.0,2.0,,,2.0
,3.6361713516685343,1.9446589209109126,,1.0246607371203331,0.0,,0.0,0.0,,,1.0,3.0,,3.0
1.36701560617065,0.963469438818861,,5.519618608559014,,,0.0,1.0,0.0,,,,3.0,3.0,2.0
1.9981340992266778,2.037891388514897,,,4.636993900798545,,0.0,0.0,0.0,,2.0,,1.0,2.0,
,3.253051300401289,,4.559651467023025,0.871718142062698,0.0,1.0,,0.0,,,3.0,1.0,2.0,
0.17224232073678375,2.4633000915394727,,,1.076386902380312,,1.0,0.0,,0.0,,1.0,,2.0,3.0
,2.806338894658932,,2.0956177388297124,3.106250335502786,0.0,,1.0,0.0,,,2.0,2.0,,2.0
0.2542601100513284,,3.259673051469213,,6.08883981696404,0.0,0.0,0.0,,,1.0,1.0,,,3.0
4.344214853532188,9.83628299563037,3.454980521245079,,,,1.0,0.0,,0.0,,3.0,1.0,1.0,
,,5.383187296052832,4.227335814605461,0.8252025160839925,,0.0,0.0,,0.0,1.0,3.0,,,3.0
0.418354371927199,,1.4448786962784563,1.575325691394752,,0.0,0.0,,,0.0,2.0,,3.0,,2.0
,,8.929018118688058,3.0459430640809044,3.61433166925553,1.0,,,0.0,0.0,1.0,,2.0,1.0,
4.853883664074219,1.0723024033510096,,0.9504512193313231,,0.0,,0.0,1.0,,,1.0,2.0,2.0,
,3.8028041776144046,0.48615926562964373,3.8235879727908313,,,1.0,0.0,0.0,,3.0,,1.0,,1.0
6.614049234476067,,0.8788753015910081,3.4502546282897306,,,,0.0,0.0,0.0,,3.0,,1.0,2.0
,1.4052995233731032,3.0547263913819864,,1.754164260091593,1.0,,0.0,,1.0,1.0,,2.0,2.0,
,,1.822678196096278,2.0870811606991717,1.4677795552924395,1.0,0.0,,0.0,,1.0,3.0,,1.0,
,3.1285299228824304,2.3783242807790788,1.5504821258126853,,0.0,,,1.0,0.0,2.0,2.0,,2.0,
1.7321395297691122,1.2143033068189781,,,0.967586105360001,,1.0,1.0,,1.0,2.0,2.0,,,2.0
,9.325147772646535,7.936555594886938,5.2747138203795565,,,1.0,1.0,,1.0,3.0,2.0,,,3.0
,1.8454495797611705,,5.0225520955897895,0.33058682771270675,0.0,,0.0,1.0,,1.0,,2.0,,3.0
0.013633131375059766,0.631190916936113,,4.938460381142376,,,,1.0,1.0,0.0,,,2.0,2.0,3.0
,1.360870458971286,3.1997732247655266,2.184383931328614,,,,0.0,0.0,0.0,3.0,2.0,2.0,,
2.2447805781203973,1.2841409996593107,,,1.7890641740076414,1.0,,0.0,1.0,,,1.0,,2.0,3.0
0.9486987037166448,0.8704179001017692,0.3614560499056211,,,,,0.0,0.0,1.0,1.0,,2.0,,2.0
7.283591708095857,,1.5361530272120802,,1.4072985759736083,,1.0,,0.0,0.0,,3.0,,1.0,2.0
6.012155890409467,,2.1470399018308197,4.774686739829163,,0.0,1.0,,1.0,,2.0,,3.0,,3.0
2.078467901201204,3.9518078844414894,,0.8047401903441433,,0.0,1.0,,0.0,,,2.0,2.0,,2.0
5.188175211572461,,,1.0279018599881313,5.493501490822396,1.0,,1.0,1.0,,,0.0,2.0,,3.0
,1.2956820048643993,,0.9578903591843471,0.45170883033124226,1.0,,1.0,0.0,,,2.0,2.0,2.0,
,2.789171293622799,5.409129263149106,0.34753390075129076,,1.0,,,1.0,1.0,2.0,2.0,,2.0,
8.349881736604837,,1.6012207064040491,2.239612334061177,,,,0.0,0.0,1.0,,2.0,0.0,3.0,
1.3235188006813154,,,0.9919547735617928,2.741665482574078,,0.0,1.0,,1.0,1.0,,3.0,,2.0
2.5265286591830596,2.7902056330019795,,7.836685842923651,,,1.0,1.0,0.0,,1.0,2.0,,,3.0
4.523397052397392,3.4892132582434985,2.0628645440736775,,,1.0,1.0,,1.0,,3.0,1.0,,,3.0
3.2542513237637625,1.4665260429712201,,0.37572223711261443,,0.0,1.0,0.0,,,3.0,,2.0,1.0,
2.338546487110026,,0.6832159266563983,,2.2741845363777764,1.0,,,0.0,1.0,2.0,2.0,,,1.0
,,0.338052354806024,2.588890016784884,2.2342726556527355,0.0,,0.0,,1.0,,1.0,,2.0,2.0
2.5710786887262937,2.121797596100903,0.702513793570422,,,0.0,,1.0,,0.0,,2.0,3.0,,1.0
8.889667499526979,2.4048482784662495,0.7171047665888513,,,,,1.0,0.0,0.0,,2.0,2.0,,1.0
0.7816769471445684,2.297704611666453,,1.827787855709143,,1.0,,,0.0,0.0,3.0,2.0,1.0,,
12.667831135167376,,4.308574413474992,0.12202998551434537,,1.0,,,0.0,0.0,,,2.0,2.0,1.0
0.7617442465468776,4.246849452479727,1.0585036216071015,,,0.0,1.0,,,0.0,1.0,,2.0,1.0,
,1.342371531307297,0.9666529719702546,7.644491877522068,,0.0,0.0,,0.0,,,3.0,2.0,1.0,
0.12047528697588886,,2.6443041358050374,,0.5268605663572891,,,0.0,0.0,0.0,,3.0,2.0,,2.0
,11.110633077366442,0.7743434455929057,2.9660771953390297,,1.0,,0.0,,1.0,2.0,,4.0,,4.0
,4.89853639524118,5.883216352811173,14.368103416549491,,1.0,1.0,,0.0,,2.0,3.0,,,1.0
4.283402770339577,,1.7703321282903,4.519358347787241,,0.0,,1.0,1.0,,,2.0,2.0,,2.0
,2.8002668868301637,3.976459505488319,,6.018743786598566,,1.0,1.0,0.0,,2.0,,3.0,4.0,
,,4.420915087500985,3.475619584274759,1.998955085943551,,0.0,1.0,,1.0,,,2.0,3.0,2.0
,3.7963093342782286,20.304485709187464,1.1755329742855636,,1.0,1.0,1.0,,,2.0,,2.0,2.0,
3.812756352108373,,3.5720963661191427,,1.107182048733657,,1.0,0.0,,0.0,,2.0,1.0,2.0,
4.249400020934269,,3.5232837075175594,4.278646138316242,,0.0,,0.0,0.0,,2.0,,3.0,,2.0
0.6261081562765329,,0.5752390994860971,,0.8626945288599817,0.0,1.0,,1.0,,,1.0,,1.0,3.0
0.7149335703754278,0.5872659586848878,,,2.598921930850941,1.0,1.0,,1.0,,2.0,,,3.0,2.0
3.3543207589056947,,,3.1380903763792385,0.7857537840572603,,,0.0,1.0,1.0,,2.0,2.0,1.0,
,0.9456267203889455,1.2648109702203822,,10.313804286305308,0.0,1.0,,,1.0,2.0,2.0,,3.0,
4.739072016306299,,,13.44730594153272,5.2952526687517105,1.0,,,1.0,1.0,,2.0,,2.0,2.0
6.369587248340691,,0.3094323631914362,,2.718125863789636,,1.0,,0.0,0.0,,2.0,2.0,2.0,
,2.223525573759701,0.8113378635716646,,0.2506308109074454,1.0,,,1.0,1.0,,,3.0,3.0,3.0
,1.3454875820376997,1.7345895630089379,8.73375048165542,,0.0,,1.0,0.0,,,,2.0,2.0,1.0
,1.3475535085040722,,1.5274613408519395,2.227110952034667,1.0,,1.0,0.0,,2.0,1.0,,3.0,
3.887921668311325,,,1.2021555320443436,0.2613647994595551,,1.0,,0.0,1.0,2.0,,2.0,2.0,
3.026845290263662,0.5157107042107618,,,2.650875423935129,0.0,1.0,,0.0,,1.0,,,1.0,2.0
0.8888864395995442,10.310254984827587,,,0.18891096244589667,0.0,,,0.0,0.0,2.0,,3.0,,2.0
0.7359124844670852,5.34589596442769,,,0.2621880766879026,,1.0,0.0,1.0,,2.0,2.0,2.0,,
2.326751893398616,,0.43583456148197275,,5.461049561906712,,1.0,1.0,,1.0,,2.0,2.0,1.0,
4.22803392145814,,4.47354629774348,2.67184886581441,,1.0,1.0,,1.0,,,,3.0,2.0,4.0
,0.8575890388089424,,2.697231079997152,0.1793451749701681,1.0,1.0,1.0,,,2.0,2.0,,,1.0
,0.48641133619683974,0.37715700459761387,0.8497696949866504,,0.0,,,1.0,0.0,,2.0,3.0,,3.0
7.7632356280318575,0.22817333862188288,,,3.4719782544288265,0.0,,0.0,1.0,,,2.0,2.0,,2.0
,0.34351324050078025,,0.9681612211955587,0.929136463901916,,0.0,0.0,0.0,,2.0,,2.0,2.0,
0.44206335665032087,0.4841636215177265,7.09995382506516,,,,1.0,1.0,,1.0,1.0,,2.0,,3.0
1.671231558222047,4.0323606525683555,,,2.237416143130783,1.0,,1.0,1.0,,,,1.0,2.0,3.0
5.852876011856443,,0.038011990592618894,3.2466406663703244,,,1.0,0.0,,1.0,,,2.0,1.0,2.0
,,3.9565057814162268,2.1620972353355596,9.014833371550786,,1.0,1.0,,1.0,,1.0,3.0,3.0,
0.7957290659691998,,6.71344499684081,,2.1852338848344988,1.0,,,0.0,1.0,2.0,1.0,,,2.0
0.8742184171219948,3.668885210230693,7.886167962271511,,,,1.0,1.0,,1.0,,1.0,3.0,,3.0
6.895374490939547,,,8.671377568190655,0.4642022704666213,,1.0,,0.0,0.0,1.0,,1.0,0.0,
0.20297600584069928,,0.10605547542669647,0.2238672706788547,,0.0,1.0,,,0.0,,1.0,,2.0,2.0
5.262776058905736,0.017233809143884882,,2.2785124737331883,,1.0,0.0,,1.0,,3.0,1.0,2.0,,
13.864326834968308,,3.167037017562019,,9.632174741975184,1.0,0.0,1.0,,,,3.0,1.0,2.0,
0.026784070303322915,,0.41079595051815887,0.3159319968553496,,0.0,,,1.0,0.0,3.0,0.0,3.0,,
,0.11227114205363778,,0.3370956017692991,0.6191808807000618,,,0.0,0.0,1.0,3.0,,,3.0,2.0
,0.40274272825356283,,1.012517355926665,2.548237439951664,1.0,0.0,,1.0,,,,3.0,2.0,3.0
1.523121473095241,1.4110656781894266,,1.4800167941348106,,,1.0,,0.0,1.0,2.0,3.0,,,1.0
0.4232140527926711,,6.423996617776969,,5.029732043026937,0.0,1.0,0.0,,,2.0,1.0,,1.0,
1.0652447766996034,,,1.330964307938999,1.7235780597612593,1.0,,,1.0,1.0,2.0,0.0,,,4.0
3.5638069226851163,,0.8081492537046207,2.498817616979984,,,,1.0,0.0,1.0,1.0,2.0,2.0,,
,,0.09383425129741194,0.31235064654429956,1.716857560279673,0.0,0.0,0.0,,,3.0,2.0,,,3.0
6.6306090777979465,,2.325824961234633,,1.7195928608424125,0.0,1.0,1.0,,,2.0,,,0.0,2.0
,1.207085023335351,2.053719194925836,4.519067079214974,,0.0,1.0,1.0,,,,2.0,3.0,1.0,
,,6.693367587324182,2.05361461697019,3.176001532599047,,1.0,1.0,0.0,,,1.0,3.0,,3.0
,,0.08892919159298428,0.07753596494988617,0.186408056154777,0.0,0.0,,,0.0,,1.0,,3.0,2.0
7.708621622290027,0.4476377731482294,,0.09074784644742852,,,1.0,,0.0,0.0,3.0,2.0,,,1.0
2.780913159431286,4.363319772995116,,13.495616978392825,,,,1.0,0.0,1.0,,3.0,2.0,,2.0
4.145489980872174,,1.9903003837806388,0.7229938053137694,,1.0,,1.0,0.0,,2.0,,0.0,1.0,
,3.4764127023478584,,0.4503804476328202,2.1455770997275203,,1.0,1.0,,1.0,,2.0,1.0,,1.0
,1.109424083093662,,0.848963715183456,1.4111310785111972,,1.0,1.0,0.0,,,2.0,3.0,1.0,
