0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.1061189354032286,2.250527741255841,1.9925549053853522,2.726069044107181,1.723956129428478,11.87522895116859,2.289450994222226,3.8452592308792672,3.839765124439597,0.3375749773740337,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,2.0
2.8191319607216347,2.5098017413373133,1.5846001591615686,0.8912334961671827,0.1927919232727418,0.3283113490230366,0.3507076468230715,0.012049689404836923,0.04017124812850829,3.953870955834172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0
2.128011524056977,3.938427936085227,0.030356495424833096,5.775790765302899,3.57694977713487,0.9306904878809333,0.01526663201299842,0.021155209096452805,5.553163443884899,2.609155102495687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0
1.6287491212965228,7.996810035932966,15.119416345753525,1.1630527737800622,4.806773604145788,4.099775857258526,11.714376387047444,6.756409953803336,0.9810464960615253,3.2190403648010504,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2.6407619159318974,0.9198262013827734,3.078438295705473,1.531037912482923,0.24969046093028197,2.0208179719363413,0.9769462684905229,0.6732811117373139,3.5661183976889705,8.205222454419285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0
2.6584791795874883,0.5847599901581702,3.90247204470891,1.6774892411335909,1.2328369626188664,0.46412533053995125,1.7820394771123187,3.870983758247702,5.36192091759846,6.240347793205956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0
3.381802785193429,1.4294510241778249,0.46952804275215687,8.337728085591666,6.422844271758607,0.9098612245918304,0.44500444239182757,0.45930803713250123,13.464342454398409,1.3784318569102534,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0
5.747836556996058,2.0264979006869637,0.32993158666668726,2.284556760238881,3.472878064829318,3.395094631766832,1.963394788333823,0.10040223134707592,6.524555968124989,8.77283071859621,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0
1.576696270829451,1.1262394015928467,8.88006069104844,9.465603559654053,0.8825990940361723,3.5122774987426295,3.149784442158368,2.762596524243038,0.10499120808464926,3.804329713272608,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0
5.594651308861615,2.4771250183421736,1.0457953484878746,0.5107876066799961,1.7400001296457965,1.3923808321359548,2.7418295038582166,2.010840574978552,4.576929464869363,3.9485573535922853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
6.262684698389093,5.107099035142422,1.9932515529727586,0.5000828132231316,3.679401492858069,3.2233441967859546,1.4420809743003824,7.910484356984117,0.9825608600498568,1.3022770181298946,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0
1.4124702407376417,1.8993002616833219,2.2884735737527344,2.294020398528279,7.010708218724701,0.19364542524483289,2.220253773125279,5.661786934579906,4.094721285883567,7.2763704875111666,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0
6.094059026259339,14.97156010758711,0.39880041934996313,1.8520121650357249,1.146531880231061,0.726171459367044,4.804596502620487,5.752437785842477,0.633693430514947,1.9805496876565272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,3.0
0.321231652291137,0.8596557694443157,2.8054507504882737,1.4694012061061326,1.558603770758673,0.395049692535581,11.654932968962305,4.783580404441437,1.0931547801421835,2.475551335666489,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0
1.7497557440936253,0.5569749732543121,6.102112892462055,5.363734837785549,0.5156859122746494,0.5106011843744066,0.8170875408614401,1.452620189755066,9.260813342955467,2.321038660998578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0
4.171758338497844,2.4671158649462956,3.051253822965909,1.5372464184688708,1.0282545019089377,0.5399821718522654,1.7707813279404818,0.25373652281979786,2.655406059424694,8.158128904297314,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0
1.1327401819926792,0.6171066105564214,0.26559271088303227,0.41038984687671876,11.032301484302561,3.213910179736625,2.5359037147897348,5.710399133368718,1.5991767976805669,7.538092171802914,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
0.8410850044163722,1.4404504876954665,3.8301822072085123,3.514909459740211,1.9923411380655445,1.3279248641742476,3.5546846357175497,0.6626491556320129,3.173429298142299,10.711507414822174,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2.001680192319708,5.081624059808127,7.397572397610483,4.001258473675503,8.341503263653749,2.5262495957734816,5.579742627688743,2.628405987749798,0.17632129938684923,0.8891719120340922,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0
1.2288733735287787,4.761833979957104,0.23496514002065602,1.0714728007745418,4.430780673577335,1.226200505689253,4.19546036930019,1.2283867725773603,1.7263567469669658,2.543517512299615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0
1.5795086910744125,2.0600157093073643,4.537204881938674,2.1330764029797438,0.983267078838677,2.8427649343882937,0.3150434232913345,0.07102674426408358,5.189625607240499,2.888902561265894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0
2.07569601281256,3.6701136516126898,2.7883852634548334,0.3465780402286616,2.8409056355366977,0.8839631244882854,2.9745760300947843,3.856133903626729,0.058768918100493464,0.9632563582370497,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0
0.1541528167273573,2.327871882586871,2.091460863099205,0.5256790107303453,6.511734651544568,0.6488885651723768,4.320489839172788,8.795280993062505,1.1198743072266892,5.9537527742968965,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
2.4112888197246556,12.54789468311446,8.763597419627317,0.09007054879256915,0.9297176670995502,1.2645963146090637,1.5145936771799395,3.1039984183901685,0.6708050615948659,6.415532934744455,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0
0.06946977673473881,0.03354347212928756,1.0203582692103579,4.91962363238161,4.047699148098953,1.4226261537857745,17.24185135257141,1.2471765145321776,1.8133989005894078,7.3600662421705,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0
10.561888879796038,3.5408069082355356,6.8110190193102955,7.583563828705421,6.5379465882800565,0.2468068625084125,3.503208028054643,0.43320868260593126,1.9241313440130923,3.204209687457038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0
4.8645906987795655,4.09468955477094,1.0084763270249584,0.5349283140937542,0.05025070585117988,0.2137518361959151,1.1147437041332657,0.36943298730025287,0.724931174896841,4.850396911692748,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0
0.5955978076803341,3.301164893559849,0.11085916486175115,1.8888402137520512,14.15263047478199,1.5015905740920208,5.66704585697505,3.9549256886487054,2.6870541858292465,2.7947169207023284,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0
2.1474609743549764,5.068327725312653,1.806806468606959,1.01234842634944,5.551159818784005,2.090463777113701,3.442086976923318,3.2290652027039632,0.020636964933926565,0.41354970730559826,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0
9.618368804491624,0.015564778550569255,5.743282902831482,6.209268460278093,0.7817256117436986,2.327705611803579,1.0078582418718853,1.3120079833539868,3.58485123062482,1.1967761384324573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
1.4551253230869574,1.3062261539319557,4.053381161902718,2.2984472723207583,0.775879777897114,1.9915671876948435,3.34317490850702,4.454839620643796,3.2572837540650488,2.5762454447119514,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
11.542001883711636,12.62378585694565,4.132159540357947,0.8566767638528663,1.6786800895309284,3.3720621525756576,3.3861109985417968,0.5664882765411964,10.601385212849877,7.4223382083491405,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
6.23348418726806,1.0347339306755727,1.6286228682509447,0.5460146883070189,0.1320220116993632,4.332631063783168,0.7476338958497337,1.937725154564958,5.991326725340338,5.59027615723923,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0
5.07150096529599,0.4986536427609932,4.218238282371322,1.2691380190817179,2.710357085853368,1.1381494879335055,6.494797116587472,0.3073553305229645,1.5427510887097888,5.998869526723169,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0
6.465881288607632,5.668087808419878,4.688936408446447,0.45043351367701323,4.376243384814344,1.5197550060532548,1.035269519378755,5.107065341903433,3.04393155477114,0.25423715185335066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0
3.240267999047345,8.598089415653266,10.344932697877212,0.5191426669851941,1.1263331595230885,3.128308895538706,0.8569993619280167,2.8292632688873613,0.6664647186833725,0.18402067171631217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0
3.13905262471268,2.7247999805312393,0.5168475964708811,5.315103721011761,0.9658040055907923,8.3249117943959,3.0515811266771298,0.007729633454624154,6.577866473345712,4.1609324265829715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
6.248815244386131,0.18547311211936449,0.6981595561049286,0.25871552288536587,1.9265607221450494,2.3628863764573844,1.4373049559313935,1.2834835520242858,1.27124463690905,1.18815025098869,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0
2.7714767725707077,2.1101603799952544,4.038828140937037,0.6097639079958509,0.5881655215733466,3.235360848631206,1.0146896194926425,2.97392844592665,5.591067561473969,2.846476829967483,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
5.251773056330683,1.1039360329663268,0.663109657372708,3.670072871796549,1.4062774483090406,4.330465908438744,0.4975518379192855,2.1324539159646476,5.296227743215866,0.7108628583041497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0
9.806598396946764,2.1938066718353464,4.825201334940641,0.6103179590307996,2.182003477260735,10.77471940424536,1.8213446806081164,6.166204864239003,4.280864441668758,0.5752462958962241,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0
0.7141312216097463,2.3232371469274655,6.572087099956326,4.012615072825218,6.155822515189836,4.410267345033807,6.35950231713996,5.352522539476802,5.279501669933207,1.2195983867561693,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0
1.7795155869825565,4.992161109358958,1.3831454440553397,2.5977863668770342,4.7285699154895795,8.804581330051374,1.6678028363514477,2.2949111401890807,4.863726717773434,0.52095985389088,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0
3.235755843087091,1.496587248194951,2.185598346185249,24.30117851981453,2.851293463239663,3.622753159803318,15.340259383231793,0.30202449310937507,7.80517430355961,0.7023681000149298,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0
1.568649025619317,1.017488040841322,0.7331677952887189,0.9235044104840152,2.4700672777637687,13.453228794997507,4.380241631962618,4.875314272742864,2.722588478588869,0.15358161719924399,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0
0.25994281730374835,0.15890156296068736,2.499589857333739,3.1755855288079933,0.8898942508925001,2.338324700836844,0.9851648372376416,11.306191580062267,0.6681373576867466,0.5698974362301963,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0
6.8823693836498165,2.3549462418770197,5.235654751323742,1.4713022408990977,0.5409558093530823,0.8412866876628529,0.670787119618873,1.7993835813039172,2.091912440322872,6.820855954611577,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0
2.7197036436298085,1.0427470444685045,1.8255243527487244,3.072386665592248,13.42283787896096,3.9970292689226934,3.4798579980115303,4.042479876518721,0.365404956411985,1.4196516648843893,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
5.08194311591987,1.2485142930009785,6.417724045639952,1.2586166596036714,6.239378130560173,6.1796203048295055,2.2263144856525185,1.1046221914836551,1.889786256348177,1.245626763179224,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0
7.999446940849301,0.29000961206722786,2.6272325864564423,8.082243295428512,3.5009947760350943,0.21146813518677493,0.881726548085882,2.0310725795999987,1.0598145272836774,16.21600824226485,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0
0.031834222467619674,1.884050748895132,0.49090090850334944,1.982793818250439,2.0527639441720726,4.399047307663769,4.378576345530231,2.3302979386224294,7.929515142499252,1.0091579849378425,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
0.10841706737923358,1.7480148953045043,1.7230299300825558,0.0624794260319793,2.5054155291507243,0.8197813087909395,0.4085693661097932,1.9721197011604454,2.9068082624386404,0.21737738496431958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0
1.0772162508918806,4.404456061744936,1.8715613629360823,1.8582369275399104,6.637662917581293,1.879985577020448,1.0462849339248206,6.117588290158008,1.7123701476891506,1.1654604463920848,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0
1.0533130517244544,8.706859750950548,0.5287492131398314,0.4974573741385172,2.773385516806482,1.9593743516640467,3.36175330449858,2.5285881576906184,0.804411537485457,3.116790869444716,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
4.3522628235624055,1.7086704341727466,2.11134602661954,0.6345592313285455,1.8364916765804047,0.3346842267021755,0.12675471156392107,1.0941148199025421,2.2544036488607677,1.0255924174280862,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0
7.2810254879534,4.2493427787925135,4.460892583113254,4.021475363660139,2.3718082355958288,2.2009464883254224,2.7911070901402852,0.8576062847341672,0.3061248573387482,1.2823746021109383,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0
0.339123756705915,0.980093043553203,3.0988885342612127,6.128864451839894,3.724578778451021,1.3674182303050464,3.0000228495629004,0.8041719303259246,4.558179290908329,7.017532080051085,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0
2.0473072387089863,10.326817166778689,1.2606462538564518,0.41787625299907644,6.336316201485201,3.1052433921655878,1.9169263751080048,3.889684409785742,1.5131615509141216,3.9352663334476343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0
0.7912304141038745,3.4240864959448025,0.3637222512457253,0.8865731062279196,5.269003571458791,9.00824592032198,1.880938994333917,6.505499724108647,1.0396767136416898,0.18333845503986101,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0
1.091716387748207,1.4559158579865517,2.4098493759881454,4.219132534309139,0.8142081942254451,0.5224660577443077,2.699573701804797,2.9909997774454027,1.7448554683412678,0.9981158221216865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0
5.865644299908457,0.7671907042994779,4.947903656906845,2.9523241775445555,0.08216288332753367,2.9912766285982624,2.1379941310666672,1.0942577889019696,0.5745953802363688,3.4541928228783743,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
0.4637049488210119,2.624769447071543,1.7127584521648516,1.7283686797591686,0.6281743994762288,3.302965001828939,9.652094593112308,4.205930879126326,0.8617979187209962,5.5886000372604,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
3.7678719468406117,1.2256394541835256,1.50016043993705,13.03576603074422,8.473610529324375,4.412824922073501,4.146367038086743,1.7453508399902096,0.22576700437068997,0.14753718127587445,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,2.0,1.0,4.0,2.0,4.0,0.0
1.8492254236507495,4.411375029012983,1.0057035255147306,1.474913030756671,3.7567755112980565,1.830980329447668,0.020839942206060693,2.259297826978961,2.6656746823211503,0.40968166594784655,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0
2.890630704452974,1.394677291726287,2.569854356186011,1.2676928209742861,8.558315188508912,2.2164757096806396,0.42208876634888504,2.577059747072398,1.0386968050041043,0.19427640992121376,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0
1.4061040401037608,5.6060897200473025,2.967800445237531,0.6300971716213083,0.25903811640029695,0.9257481703703516,10.308707825234933,0.6089054113669183,0.1948613040978449,2.1717028810222745,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0
2.615939071399245,8.26916876446774,0.25369446815336244,2.351164229211881,1.3677778845731003,3.2935721519379504,1.523749856351169,0.7862503685422444,6.340226812449263,1.500788601149575,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0
2.5287815728188083,0.8880542424600446,4.701805675440816,1.4411117780233265,1.2474921632089933,4.584875188256254,4.476122125808383,2.2217871310342647,7.249994179277275,0.846291448421514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
2.6710376567237004,6.507666990272416,1.865427661003622,1.683801183393389,3.9930740244942564,0.3132373991201963,2.2379363211028114,4.184200436820891,1.282063349391815,9.272385684661366,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
3.8410655995889535,6.285800262379679,1.6502626343927485,1.5887263234420017,1.143547746065669,7.9553584427356,2.9539132578850418,5.381809370122052,1.7174188833212813,2.3568135338984795,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0
10.764637128331412,11.511299307824546,3.297409651458568,4.885709026567374,0.03934748932417982,14.66205626164539,2.818626163429599,5.069066283095118,5.140643457675225,3.236396669705687,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0
1.4864949528472235,2.935944771744043,7.81645915688183,1.698908803090331,0.10643651089420947,2.645848199052492,4.610069735967368,5.188096343803957,1.0729688093511518,1.0279910732330153,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0
10.101076440909758,3.606466200083946,2.407889196622399,1.3369186892686726,5.415628192830869,3.729161938177035,1.3829600148061854,2.571060488714673,0.3516654920464732,1.8106477640147458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0
2.3085387600217873,3.7816388414976547,0.18515917388190598,4.23147464691624,3.936729212091342,8.44188678387903,2.222663943113023,1.4767280968682401,4.418597546686128,7.612345118996178,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0
0.30523388399481766,10.23608276630342,1.1837205069146326,0.10256569532586456,0.38126882789998356,1.9510356706610945,4.4467251900939555,5.027184477660189,0.072870602905245,0.05199948363750428,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0
3.8637681558903125,0.20699140196402255,3.1263537716839256,1.8542369195551758,0.8682373234963868,0.27707910261396373,3.1797032057748753,0.17184068191298124,2.2122894309431547,1.5219914772878487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
1.2337158508839063,2.9468943455665144,3.410849622739894,0.7819894316008016,0.26381255007503324,2.4295768792439074,0.3392285892604918,0.7891449087709886,1.8680948264661508,3.4527964075275124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0
5.370566207846686,4.580982963029713,8.104290200885192,0.19399786415044232,0.7073495866889431,0.7357306922016689,0.05222096308903983,3.3521280705952217,1.8142959255100117,2.818607319071491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,3.0
5.967535003272653,2.195445946581526,2.194149064512544,3.6269411094790724,4.657063281771501,0.10310276468950526,1.1921921608963524,0.5936962167951716,3.1564740165389313,0.9836074912134094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
1.910153256057609,0.2723599856258255,1.5805721693930401,12.337160215286298,2.4441216531084766,2.0008105936427096,0.7670374265268874,1.7122213294026891,5.121438936074318,1.9867805755109962,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0
3.658245907713577,9.536945430976534,1.4155222326092702,0.3531505656497457,0.15541279548174497,0.8032619296498917,2.4412302556210217,5.562649415966101,1.2176205269707219,2.1663511763145182,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0
5.591383409743164,0.6851866831669081,2.1752391242198548,2.1896074154101552,0.7848723527821755,5.98790192323277,3.1163563844754045,2.091300198069229,3.724323453518011,9.31114580012441,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0
2.492607237007819,0.2852863436945995,0.009128296260898864,0.7702523997092909,1.6870514003581039,2.92132929220147,2.865422400157294,2.128829855518994,0.8305024741172256,0.3223150601210798,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0
1.6956523622981685,2.4991983735244685,2.0893461221645016,7.344480341405749,1.3565603729590157,1.6453497456827963,1.0781268921615312,0.5260683177751888,1.0399568920443154,2.632320369336556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
