0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9016514220241301,4.044356448475023,,25.86607336851735,,,1.0,1.0,0.0,,2.0,,3.0,2.0,
,0.6972280269181699,3.5482114456479836,,1.993341677399139,0.0,0.0,,1.0,,,,2.0,2.0,2.0
1.096410664204281,2.2349363277015426,,0.3612458620876303,,1.0,,1.0,,1.0,2.0,2.0,,,2.0
3.1201563137055954,,0.5172386212202427,,0.6390539509868776,0.0,1.0,,,0.0,,,2.0,1.0,1.0
,2.4317351407796615,0.3960882978437178,1.2854946492521004,,,1.0,,0.0,0.0,,,3.0,1.0,2.0
7.122998580181491,0.8192277523878031,,,0.3733662252088642,,,0.0,0.0,0.0,2.0,,1.0,2.0,
1.0218251843942179,3.285433950215949,,,0.9365286535596908,,,0.0,0.0,0.0,2.0,,,3.0,3.0
,2.1105667067473597,0.08176680079100829,,0.5824546346213786,,0.0,0.0,,0.0,3.0,2.0,1.0,,
,3.1027131028304233,1.2240209883051936,6.686513030916604,,0.0,,0.0,1.0,,1.0,2.0,,3.0,
3.308962044298081,13.200989457847776,,,1.693697788979771,,1.0,0.0,,0.0,1.0,2.0,,2.0,
,4.801744894323901,0.29324719237815294,,0.39196093044410685,,1.0,1.0,1.0,,,2.0,,2.0,3.0
8.342023770091437,,,14.035453231807647,0.9938521087240508,0.0,,,0.0,1.0,,,2.0,2.0,1.0
,0.9153109600746756,0.12559367409759464,,0.08334635277873263,1.0,,1.0,0.0,,3.0,2.0,,2.0,
,4.222670623044191,0.20267001207164909,1.892630467214139,,1.0,,1.0,,0.0,3.0,,,2.0,2.0
1.228641599307908,,,6.86802477966663,8.828419320349596,1.0,1.0,,1.0,,,1.0,3.0,2.0,
1.2552705090241392,1.9212798328155523,,,2.5326519046954328,1.0,0.0,0.0,,,,1.0,2.0,,3.0
,1.0069758350001692,5.765866152196331,4.766959572933025,,0.0,,,1.0,0.0,2.0,1.0,3.0,,
0.1233233976153599,0.9484827885459838,2.1103966358951616,,,,1.0,0.0,,0.0,,,3.0,3.0,2.0
9.450250111735421,5.500867433800014,0.608131139003256,,,1.0,,,0.0,0.0,2.0,,,1.0,3.0
0.9615622310545082,0.05639957773080348,,,4.718477220330756,1.0,,0.0,0.0,,,1.0,,2.0,2.0
0.1741437990608238,0.14358248706655435,1.0332586658893903,,,,1.0,0.0,1.0,,,2.0,3.0,3.0,
1.2119004022572417,1.2006901587172791,0.4307418443866835,,,0.0,,1.0,1.0,,,,2.0,2.0,2.0
,7.925293146011987,2.526348931692278,,0.8278991591705384,0.0,0.0,0.0,,,2.0,,,2.0,2.0
,1.9814625398625003,,9.781529207581277,0.8947652488454423,1.0,,,0.0,0.0,,1.0,3.0,2.0,
,2.8773293200581644,1.9949875086025206,3.580596380149373,,0.0,,1.0,,0.0,2.0,1.0,,3.0,
,,7.282252173463835,0.3933447286728141,1.5664863071345847,0.0,,1.0,,0.0,2.0,,2.0,3.0,
0.9059091644635575,0.39870421118273136,,3.0325657500282617,,1.0,0.0,0.0,,,3.0,2.0,,2.0,
0.4806007869789811,,1.52783286759143,,9.075218450179973,1.0,0.0,,,0.0,,2.0,,2.0,2.0
,,4.805588790966246,1.264677474629661,2.695545114708813,1.0,1.0,,0.0,,2.0,,2.0,3.0,
10.365402100227861,5.273097007395442,,,2.4379785992072316,1.0,0.0,,0.0,,1.0,,,1.0,1.0
,1.3285980072884942,6.003184862419115,,2.061365595122407,,0.0,0.0,,1.0,,1.0,1.0,,2.0
2.7126635646426873,,3.5463326042038243,,10.536701019242878,,0.0,1.0,,0.0,,1.0,,2.0,3.0
7.523135152976488,1.4816140169369048,0.9246689501215447,,,1.0,0.0,1.0,,,2.0,1.0,,,2.0
,8.687562880221472,0.8122983300142357,,5.108903275719806,1.0,0.0,,0.0,,2.0,1.0,,1.0,
,0.8593418565697275,0.7651254309995835,4.2011631342798434,,,1.0,1.0,,0.0,2.0,2.0,,2.0,
,,1.7422252929012727,9.35563171905724,1.7244521398239203,,0.0,,1.0,0.0,2.0,,2.0,,2.0
2.3022401738943974,,1.6836406486719513,,0.6839040618251606,0.0,1.0,,,0.0,3.0,,,3.0,2.0
,,0.7842438034886215,0.6545190327516698,0.44069247549908824,1.0,0.0,,,1.0,3.0,,1.0,,4.0
,1.6297479207380543,,3.4125354762473057,0.38837722311172984,0.0,,0.0,0.0,,2.0,2.0,,3.0,
,1.8216108225572962,,7.775323928837101,4.935573382011194,,1.0,,1.0,0.0,1.0,,,1.0,1.0
,0.811269484247886,1.8377397893371705,3.059499869406224,,,1.0,1.0,,0.0,2.0,,2.0,2.0,
6.5104458293302985,1.0795520359492445,1.8409954994887952,,,0.0,0.0,,,1.0,,2.0,2.0,,3.0
3.837710100801802,0.6422258161729011,,0.637309716919449,,1.0,,1.0,1.0,,,,2.0,2.0,2.0
,3.0392716879065294,5.717100364395332,,0.8964610498931544,,,1.0,0.0,0.0,,,1.0,2.0,3.0
,1.1669445567841366,0.5935596502844882,2.5096853831641974,,0.0,,0.0,1.0,,3.0,,3.0,,2.0
,3.9616998057483426,1.4660999391952991,,4.2693894487380835,,0.0,0.0,,0.0,,1.0,,2.0,1.0
6.666337447221767,3.652221760906258,,1.1057363151553652,,1.0,0.0,,0.0,,1.0,,1.0,,2.0
0.10553794630341198,0.6931825757816287,,,10.353820825906737,,0.0,0.0,1.0,,,2.0,2.0,,1.0
4.700556479313249,,14.17238671449114,,0.46818036623611087,0.0,1.0,,,1.0,,1.0,,3.0,2.0
0.16055164004570494,1.5661834618641288,,1.0868914404000483,,0.0,,0.0,1.0,,,2.0,2.0,,2.0
1.7954395133009236,2.5071622619029963,,4.419574607025139,,1.0,,1.0,,1.0,,1.0,3.0,2.0,
,0.8175333545309414,1.8175921798189902,0.9196116454124467,,,,0.0,1.0,1.0,,2.0,2.0,2.0,
0.1125012449080971,,26.564205653905393,1.4057529153245096,,1.0,1.0,,1.0,,,2.0,1.0,,2.0
,0.5187659961104856,3.6890203797278716,3.960928423567423,,,0.0,1.0,,1.0,,,2.0,2.0,2.0
4.920736322617647,,0.019390401837989287,,0.18465621400717377,,0.0,1.0,1.0,,3.0,,2.0,,3.0
,5.387915724505898,9.045437845680027,,0.8528794457632964,,0.0,,1.0,1.0,1.0,,,2.0,2.0
2.2151941467534377,,,3.7442119929556252,0.3949314121065761,1.0,0.0,0.0,,,2.0,,,3.0,3.0
5.079314711667292,,2.738822862692854,,10.03907046618475,,0.0,0.0,1.0,,2.0,,2.0,2.0,
5.700323801100387,,14.88200999685974,,3.547050853348866,1.0,0.0,,,0.0,1.0,1.0,1.0,,
,0.8542825459380827,1.1429905766398951,3.0614623837158286,,,,0.0,1.0,1.0,2.0,1.0,,,2.0
3.171925708017395,,,0.26921344989330587,2.1634838172074486,1.0,0.0,0.0,,,2.0,,1.0,3.0,
,0.03733935890524574,2.8976595941039953,,3.99864819076877,1.0,0.0,,1.0,,3.0,,2.0,2.0,
6.930289421512239,4.1707179860688814,,,3.478196978186814,,0.0,1.0,0.0,,1.0,,,2.0,2.0
0.5692829678554221,0.33016993952766555,,1.170063445906628,,1.0,,0.0,,0.0,2.0,,2.0,,2.0
5.308600464873755,,,0.7638294321864889,4.765542827147572,1.0,0.0,0.0,,,2.0,,,1.0,2.0
1.3716618597629058,,0.8185762338355151,4.013246557554671,,,0.0,1.0,,0.0,1.0,,,1.0,2.0
2.445474941113217,,9.700936954883339,13.324218996518736,,,1.0,0.0,1.0,,2.0,,,2.0,2.0
4.502006482052565,1.9308551072087647,,0.6502342785842362,,1.0,,1.0,,1.0,,1.0,1.0,,2.0
9.535516527617894,,0.597281726323248,1.2943770222945048,,,0.0,1.0,1.0,,,2.0,,1.0,2.0
0.018846801171204068,,8.454560470766712,,1.5795015679827107,1.0,1.0,1.0,,,1.0,3.0,,4.0,
,,1.9407133915706263,0.5653889887224917,3.2120406411818223,,1.0,0.0,1.0,,1.0,2.0,2.0,,
,1.0827088550192987,3.106069072519611,1.9231121103448845,,,,1.0,0.0,0.0,,2.0,2.0,2.0,
3.537613025126522,,2.0125671318282756,,2.088372056477469,,0.0,,0.0,0.0,2.0,,,1.0,2.0
4.065534829795778,3.1092624921689436,,0.5764927481770656,,,0.0,,1.0,1.0,3.0,,2.0,,2.0
7.4605522645366396,6.143444335327358,,,2.114777929659691,,0.0,0.0,1.0,,1.0,1.0,,2.0,
,0.11047693690728994,,6.60930883128459,0.9213479943976532,1.0,0.0,0.0,,,4.0,,2.0,,3.0
,2.48411798426611,4.620273000778534,,5.8381564381245425,1.0,0.0,,,1.0,,1.0,2.0,,2.0
2.8739246910274217,,,4.410996776849131,0.41367171811310016,1.0,,0.0,1.0,,2.0,2.0,3.0,,
0.5047993444875678,0.03782638243977297,,,7.639500557116101,1.0,0.0,,,0.0,,2.0,,3.0,3.0
,1.8706409250784088,3.407317971487876,,0.6100738102515388,,0.0,0.0,,1.0,2.0,,1.0,,3.0
6.166531683344208,0.9454730284586785,,,3.0963016590829353,,0.0,0.0,,1.0,3.0,,,1.0,2.0
0.5154459254943393,0.609113505562155,5.198807679864246,,,,0.0,1.0,1.0,,2.0,1.0,1.0,,
,11.67419801733345,,1.9404645380213563,1.2371959663947019,,0.0,1.0,,0.0,2.0,2.0,,,1.0
,0.5935913128985446,1.7306321153201716,,1.3169474984219338,1.0,0.0,,,1.0,,2.0,1.0,2.0,
3.486741128739795,,1.3367575071987574,1.5245385359747181,,1.0,0.0,,,1.0,2.0,2.0,,2.0,
,2.9907621138807503,1.7311067163306064,1.24913442143355,,,1.0,0.0,1.0,,,2.0,,3.0,2.0
1.0387503407478582,,1.878015929552625,1.4601412933612015,,0.0,,0.0,,1.0,2.0,2.0,1.0,,
,3.20965812701602,0.7706948655245285,0.7387342897669759,,,0.0,0.0,,1.0,3.0,1.0,2.0,,
2.4776174347565347,,1.6203795977934259,3.045797576421319,,,1.0,,0.0,0.0,2.0,,2.0,1.0,
0.17999651278860213,,0.32328850693978406,0.12610010323900805,,,0.0,0.0,,1.0,3.0,2.0,2.0,,
4.996368158882786,,2.034068679135884,,0.5284277773111552,0.0,,1.0,,1.0,3.0,2.0,,2.0,
7.313550127839038,2.2968384044718952,0.0831280447865849,,,0.0,0.0,,,0.0,3.0,,2.0,,1.0
0.5354432560936094,,3.902801304591983,,0.5854596671217599,1.0,1.0,1.0,,,,2.0,2.0,2.0,
,3.0286105461715405,2.8278373107214954,,0.30771305438593455,0.0,,1.0,,0.0,,3.0,,2.0,2.0
1.588980248699224,,2.0994428860601393,6.192511254560756,,0.0,,,1.0,0.0,,2.0,2.0,2.0,
0.32268850142235284,0.06387488711941577,,1.576259508750185,,,0.0,0.0,,0.0,,2.0,,3.0,2.0
,6.9673757716223434,,6.729505181089662,3.749899486718843,1.0,0.0,,0.0,,,,1.0,1.0,2.0
1.9381252637565405,2.1940553974599597,,,4.777568244991382,,0.0,,0.0,1.0,2.0,1.0,2.0,,
0.16449269203376718,,,1.062621486740079,2.228756987183716,,1.0,0.0,,0.0,,3.0,2.0,3.0,
4.544966172495379,,0.5842976717532694,,0.9746315402745032,,0.0,,0.0,0.0,,1.0,2.0,,2.0
,0.15560284403768743,,4.33237139230353,1.0696190542657724,,,0.0,0.0,0.0,3.0,,,1.0,3.0
14.153551550537383,,0.5424738497963167,0.09377397118532929,,1.0,0.0,,0.0,,2.0,,1.0,2.0,
0.9709179400639694,,0.6169308554697999,10.216254986971453,,,1.0,,0.0,0.0,2.0,2.0,,,1.0
,0.2959004258153086,7.042434463518125,0.8879428427132922,,,,0.0,0.0,0.0,2.0,,,3.0,3.0
0.6190001863413047,0.32577326283036173,,1.7938577258732682,,,,1.0,1.0,0.0,2.0,1.0,2.0,,
,,1.0087515590679588,0.811450669955813,0.18364542629768538,1.0,1.0,,0.0,,,2.0,2.0,3.0,
1.8328124578293878,,,5.961503226995533,4.5535443091520085,,0.0,,1.0,1.0,2.0,1.0,,,2.0
3.0396677051952974,0.11286053099231982,,9.020602271933615,,1.0,,0.0,,0.0,,,3.0,1.0,3.0
,0.09706968359977697,2.4072987907261414,,4.848989044901313,,1.0,0.0,1.0,,,2.0,,2.0,1.0
,2.68468822243139,3.981619885203023,,2.741387028345755,,1.0,,0.0,0.0,1.0,2.0,,,2.0
1.2213489266191566,1.480066851773896,,,4.985037970222104,,1.0,,1.0,0.0,,,2.0,2.0,1.0
0.20495404932609776,1.0011924489296695,0.799957777876962,,,,1.0,1.0,,0.0,,2.0,,3.0,3.0
,6.06438532503234,,9.70570085847362,0.1971087763631198,1.0,,,0.0,0.0,,3.0,2.0,2.0,
1.6827241974540206,,6.885638925975132,,3.1232900099134278,0.0,,,1.0,0.0,1.0,1.0,,3.0,
,5.577705052870852,,0.8365807343655662,3.1433517588035595,,1.0,,1.0,1.0,1.0,,2.0,,2.0
,3.4442773572339354,,3.187045602518003,3.7025329960448214,1.0,0.0,,1.0,,,,1.0,3.0,2.0
1.0998362494503864,,4.127550184462342,6.0753002993395535,,,1.0,1.0,,0.0,,2.0,2.0,,2.0
,6.281906420347328,1.9242231003400934,4.401559872742657,,,0.0,1.0,0.0,,2.0,1.0,2.0,,
0.42545901077778286,,1.1215192302860104,,3.9640575388654424,0.0,1.0,1.0,,,3.0,3.0,2.0,,
3.6148031600870776,5.471315983905223,,,2.393431048114961,1.0,0.0,,,1.0,1.0,,1.0,,1.0
,0.8703259939932504,,2.738467840972251,5.831221241980837,1.0,,,0.0,0.0,2.0,2.0,,,2.0
5.208678622876159,,0.6523588149859654,0.16080763814245053,,1.0,0.0,,1.0,,1.0,2.0,,2.0,
7.986336778901478,,,1.4372029554765315,3.9347952408010016,1.0,0.0,,0.0,,,,1.0,1.0,2.0
,2.852051992803557,,8.744571341712426,0.07018855413955487,0.0,1.0,,,0.0,2.0,,3.0,2.0,
1.026234991413747,3.2693755573650916,,1.5223954921298013,,,,1.0,0.0,0.0,2.0,,2.0,,2.0
,5.610192758123066,0.25858320347884384,,0.5163805908452602,0.0,1.0,,0.0,,,,2.0,1.0,1.0
,7.345910271192124,0.3235072641088502,2.383087235223003,,,,1.0,0.0,0.0,3.0,3.0,,3.0,
,,11.545684245092517,0.27459911019562244,3.76111800539483,0.0,,1.0,0.0,,0.0,2.0,,2.0,
,4.064221207395859,6.227008392628621,26.26343413881217,,,1.0,0.0,1.0,,2.0,,,3.0,2.0
,4.6429011310355595,4.429315676618236,,0.5447600351190032,1.0,1.0,0.0,,,,2.0,1.0,3.0,
,,6.957127502962753,4.564089857678338,3.0806867690144992,,0.0,0.0,,0.0,1.0,,1.0,2.0,
,2.577201491295606,,3.689991632364211,8.680588331598875,,0.0,1.0,0.0,,2.0,,3.0,,2.0
1.2389244700257223,1.3014587573140937,1.152599948435348,,,,1.0,,1.0,0.0,3.0,,,2.0,1.0
6.7813938570360754,,4.885236088868684,2.824025596523535,,1.0,0.0,,,1.0,,0.0,2.0,2.0,
3.875501242685341,,1.240490252260567,8.785558848721207,,0.0,,0.0,,1.0,2.0,1.0,,,1.0
3.1166280786323215,5.4826268978705395,2.262638891212494,,,0.0,1.0,,,0.0,,1.0,,1.0,1.0
2.84618876495441,,4.498735871457837,1.2658853145130518,,1.0,,,1.0,1.0,2.0,,2.0,2.0,
10.568993648109622,3.4350290014185285,,9.001785989336096,,0.0,0.0,0.0,,,2.0,0.0,,2.0,
,0.340254388253279,1.7868327138103084,0.07003874626268965,,1.0,0.0,1.0,,,2.0,1.0,,,2.0
4.660083565534622,,0.3568997038931507,3.210304137553468,,,0.0,,0.0,1.0,3.0,2.0,,1.0,
,0.38978627629560303,,0.38856551477925616,1.0211574343124785,1.0,0.0,,0.0,,3.0,1.0,,,3.0
1.6683695397464184,0.6873921701940024,8.981695867214722,,,,1.0,0.0,1.0,,2.0,,2.0,3.0,
5.035843232526486,1.1914194933824853,,,2.40718760255347,,1.0,0.0,,0.0,,,2.0,1.0,3.0
,,4.163922501970546,6.060115392485686,6.8756053601406535,0.0,,,1.0,0.0,2.0,,2.0,,1.0
,1.5332844710165152,6.685350259744561,,8.204792355319835,1.0,,1.0,,1.0,,3.0,,3.0,2.0
1.8415683181050593,2.8595864705577743,4.607824467091077,,,,0.0,0.0,,0.0,1.0,,,3.0,2.0
,0.07502007212850546,6.000151420474824,,4.237449088282185,1.0,,0.0,0.0,,3.0,,2.0,,3.0
,0.01753955029347489,1.3537568504279978,,5.835996264010646,1.0,,,1.0,0.0,,,3.0,3.0,1.0
1.080488283579984,,,2.3023500465947118,4.433296072993292,1.0,0.0,,,0.0,1.0,,2.0,2.0,
7.957684564353057,,4.116588504127673,,1.4651884644417477,1.0,0.0,,,1.0,,0.0,2.0,,2.0
4.461640413632723,1.3727265776637156,,,3.0267334857858206,1.0,0.0,,0.0,,3.0,,2.0,2.0,
3.4190085773380634,,,0.8523857265163226,3.3507175196680787,,0.0,1.0,,1.0,3.0,,,2.0,2.0
3.4973114746122214,2.8935879649453855,1.0367065999443061,,,,1.0,,0.0,0.0,,,2.0,2.0,2.0
7.288106307535499,2.618702258860096,2.9443047555471384,,,1.0,,,0.0,1.0,,,2.0,1.0,1.0
9.412830409022684,,3.645430864229878,1.822469197070805,,1.0,0.0,1.0,,,2.0,0.0,,,2.0
0.6838539367054537,0.6320860949541723,1.503472127111928,,,,0.0,,0.0,0.0,3.0,,,2.0,2.0
0.19915303493551645,1.1029196688115477,7.870143619549648,,,0.0,1.0,,,1.0,1.0,,2.0,3.0,
4.206451425134826,3.993154319478915,,,1.3063761091868056,1.0,0.0,0.0,,,3.0,,1.0,,2.0
11.75180110517516,3.9524002630217545,,,10.094481849497857,,0.0,,0.0,1.0,,1.0,,2.0,2.0
0.22343635931610373,1.7667186870550293,,0.607768764557439,,0.0,1.0,1.0,,,2.0,3.0,,,3.0
3.7723814163536398,,1.1283155271812104,,1.8455574056195512,1.0,,,0.0,0.0,2.0,1.0,1.0,,
0.10358859730842918,8.875233974605154,,0.3164419730892396,,,1.0,1.0,1.0,,2.0,3.0,,,1.0
,0.7073868711218928,3.402760721440905,,3.3450907649510104,0.0,1.0,,,0.0,1.0,,1.0,,1.0
,1.065358512780017,8.543070147762132,,3.087511841135764,,1.0,,0.0,0.0,3.0,3.0,,,3.0
0.5702307409694685,,0.27998375336895587,5.044471040727176,,1.0,1.0,0.0,,,2.0,2.0,,3.0,
,23.834296005299894,7.446269978758526,7.38480822967384,,,0.0,0.0,,1.0,1.0,2.0,,1.0,
,0.7652574609206115,,1.0723631989208955,2.053365298486768,1.0,0.0,,,0.0,,1.0,,2.0,2.0
5.727674114998141,1.0246718499263872,2.2943059538565826,,,1.0,0.0,,0.0,,3.0,1.0,,2.0,
,,1.273703329030413,3.6422069522456737,5.052766844411719,0.0,0.0,0.0,,,2.0,1.0,2.0,,
,2.4236781019555336,,0.8625636495587361,3.06730082271241,1.0,,1.0,1.0,,,,2.0,2.0,2.0
1.7034548786044086,0.7530886958069217,0.8787928667297569,,,,0.0,1.0,0.0,,2.0,,2.0,,2.0
5.4566473528457005,,,0.2870793793419381,13.846278277809763,,0.0,0.0,,1.0,,0.0,2.0,2.0,
0.2821934305749185,0.002992405347639909,1.1581465577053,,,0.0,0.0,,0.0,,2.0,2.0,,2.0,
,0.4339831000901531,0.17512549373007116,,1.9917414606050283,0.0,0.0,1.0,,,4.0,2.0,,,2.0
1.5209677001804938,1.0098314815288036,,5.351852345930314,,1.0,,0.0,,0.0,,2.0,3.0,3.0,
10.905568850234465,1.0592504276966332,0.6534491832963087,,,,,0.0,0.0,0.0,,1.0,,2.0,3.0
2.326918346579516,,1.1985345976731723,0.42849171379232354,,1.0,0.0,,1.0,,2.0,1.0,,,2.0
,2.209598620918877,1.4989232431422546,5.904722381969145,,0.0,1.0,,,0.0,,2.0,2.0,,2.0
5.287083848521618,5.7677075874730095,,3.2260423024262215,,0.0,,1.0,1.0,,1.0,1.0,,,1.0
0.6961783094020718,,7.810572649380962,,9.48865395851871,0.0,,1.0,1.0,,,2.0,,3.0,1.0
1.2328897698391716,2.7323573443838645,,0.4649144100995182,,,1.0,0.0,1.0,,2.0,,,2.0,2.0
0.15170206776477765,0.577182909785997,2.0558876348020383,,,,1.0,,1.0,0.0,,3.0,4.0,3.0,
1.3020072082165972,,,3.495995131994791,1.5659419410852133,1.0,,1.0,,0.0,1.0,1.0,3.0,,
,,0.5831925224727816,0.5211429831609364,0.7325181833946363,1.0,,1.0,1.0,,,2.0,2.0,,2.0
,13.44895129356879,7.362753040146244,1.7672130655810494,,,1.0,1.0,1.0,,0.0,3.0,,3.0,
3.0508912709005127,,4.254991097001514,1.6343559829293954,,1.0,0.0,,0.0,,2.0,,,3.0,2.0
,2.5305394010206133,,1.1320617152948198,6.915600244107093,1.0,0.0,,1.0,,,2.0,1.0,,2.0
,1.6948254863286865,2.4475041124836263,,2.8030030717697376,,1.0,,1.0,1.0,3.0,,2.0,2.0,
,12.500748657050346,2.0142283365285607,,1.730554469817252,0.0,,1.0,,1.0,1.0,1.0,2.0,,
,0.9396824480754704,1.7193617689376466,,5.365112443140376,0.0,1.0,0.0,,,2.0,,2.0,,2.0
0.800884912839686,5.399994729001686,,2.092464704765038,,1.0,,1.0,0.0,,2.0,,3.0,,2.0
,0.9434389500985279,0.8264641120400149,,1.8037308628647493,,0.0,0.0,,1.0,3.0,,,3.0,3.0
,0.09193670717895062,,0.289399262721861,12.547597073841965,1.0,,1.0,,0.0,1.0,1.0,,,2.0
,0.11596275493696159,7.9005700947841415,4.449687793614369,,0.0,0.0,,0.0,,,,1.0,2.0,1.0
1.4862437501764476,,,3.818049108538728,1.2266343315951507,0.0,0.0,,,1.0,,,2.0,2.0,2.0
0.537261580673571,0.6515023594330522,,1.7261455081524888,,1.0,1.0,,,1.0,,2.0,2.0,,2.0
,2.089483131393046,2.503303210396539,3.9160428406593417,,1.0,0.0,,0.0,,2.0,,2.0,,2.0
0.631209270948671,0.41439923605064904,,6.4146758830627455,,0.0,,0.0,,0.0,3.0,2.0,2.0,,
2.26087090780502,,1.075693453776879,0.22189341602347395,,1.0,,1.0,,1.0,,1.0,2.0,,2.0
,2.846256412876969,6.408731817856195,0.361430930435333,,1.0,,,0.0,1.0,1.0,,2.0,,3.0
3.001120605068913,,3.1197949902004916,5.456126687308657,,0.0,,0.0,,0.0,,1.0,1.0,2.0,
3.1424989869294695,,,7.409360227609596,4.529237249921351,,1.0,0.0,,0.0,,1.0,2.0,,2.0
,0.5889157537138452,6.1064773679159075,0.6883167427697581,,1.0,,,1.0,0.0,,,3.0,2.0,1.0
2.035079307473546,1.5644484454312213,,2.634575064339481,,,,1.0,1.0,1.0,1.0,,,2.0,2.0
,,3.7501409709119318,4.480255232561248,4.8237665846774735,1.0,0.0,,0.0,,2.0,1.0,2.0,,
0.842243522818552,,5.348186394604241,,1.2275812947449738,1.0,,0.0,,1.0,2.0,1.0,,,2.0
,0.638218060776485,,2.1937429642561326,1.1916620905704822,,1.0,0.0,,1.0,3.0,,2.0,2.0,
0.43114801026630917,0.37330796499594154,,,5.517513746791575,0.0,,,1.0,1.0,3.0,,3.0,,2.0
1.2809428436252612,,3.7165252400379,0.23606806818207007,,,0.0,,1.0,1.0,2.0,2.0,,2.0,
2.9841011493618286,2.4515395375412723,,,16.168616378656846,0.0,,0.0,,0.0,,,3.0,1.0,0.0
0.765740833649357,0.25593273899433405,,0.14377561560122287,,1.0,,1.0,,0.0,3.0,1.0,3.0,,
1.3997420319367075,0.623268555918432,,,2.2612157619824256,0.0,,0.0,0.0,,,3.0,2.0,,3.0
1.7494088316016658,,,6.004155252679075,2.873672597570692,0.0,1.0,,,0.0,1.0,,,3.0,2.0
1.8882592216036256,0.8917390474825488,,0.8942346123913908,,1.0,0.0,,1.0,,3.0,,1.0,3.0,
2.912184601573511,1.6864121941625556,,1.3696169688856026,,1.0,1.0,0.0,,,,3.0,1.0,,3.0
,3.3270854724379872,,2.1529398262893746,0.23096750324975174,,1.0,0.0,,0.0,1.0,2.0,,2.0,
,0.6864159550183476,,0.7776703556456126,5.420645559735217,0.0,1.0,,,1.0,3.0,,3.0,2.0,
1.6440365914418753,4.230179768013084,,3.0129882073895526,,1.0,,0.0,0.0,,,2.0,,3.0,2.0
,0.04428911689355123,,1.4168303134468327,1.5173117688999047,0.0,0.0,,,0.0,3.0,2.0,3.0,,
0.9280561694506688,0.053103254838248126,1.881914720970057,,,0.0,,0.0,1.0,,,,2.0,1.0,1.0
4.965507061700244,1.2677374392122216,3.8702086055854457,,,1.0,0.0,,,1.0,2.0,2.0,,2.0,
,,1.4669132136418033,0.35745779456894083,7.3862948363947405,,0.0,1.0,0.0,,,2.0,,3.0,1.0
0.8651760333395401,2.5651212308818128,,,3.9779963934917584,,0.0,0.0,0.0,,2.0,1.0,3.0,,
,2.048118032544467,0.8592765955600343,6.044991520395147,,,0.0,0.0,0.0,,,1.0,3.0,,2.0
1.5883819976386309,4.365428435655873,,6.285996059095929,,0.0,,0.0,0.0,,,2.0,,2.0,1.0
0.06071331473292603,,,0.6305367183385654,0.4499822118324876,1.0,,1.0,,1.0,4.0,,3.0,3.0,
6.148459654989917,,1.9504624949242948,0.574183709124613,,1.0,0.0,,,1.0,2.0,,2.0,,2.0
,3.7172398387944416,1.2418161714519678,,0.052811174743763734,,,0.0,0.0,1.0,,2.0,2.0,3.0,
2.530185790836113,,,4.894525941452869,8.081773272807805,0.0,0.0,,,1.0,,1.0,1.0,1.0,
0.497264404695111,3.1417036313541686,0.9472580631651559,,,,,0.0,1.0,1.0,,2.0,3.0,,3.0
1.216626380005967,,0.3843832447360275,,1.0838888472812422,0.0,1.0,0.0,,,,3.0,,2.0,2.0
,4.471307157579533,4.100987745759478,,1.0830544019189694,,0.0,,0.0,1.0,,2.0,,2.0,2.0
0.6750818804053805,0.6529829777380228,,0.42480617866480214,,1.0,0.0,,0.0,,3.0,2.0,3.0,,
,,0.5756241411454501,15.194734298268028,1.016659684075588,1.0,0.0,0.0,,,,1.0,,1.0,2.0
,0.6150603420493199,,5.6439558418815725,2.6450958852919233,0.0,0.0,,,1.0,3.0,2.0,,,2.0
1.398929683595341,,0.8178012812022671,8.985233935170363,,1.0,0.0,,,0.0,,2.0,2.0,2.0,
3.5091406711768856,,0.23398325564340636,2.732091629844256,,1.0,0.0,,1.0,,3.0,1.0,,2.0,
,2.9339935366003536,0.4006720258907693,,0.17074901078967664,1.0,0.0,,0.0,,2.0,,2.0,1.0,
4.186401514227638,,0.9191551905826627,,0.5186541596955896,,1.0,0.0,0.0,,2.0,,,2.0,2.0
,,0.04847076558689414,1.5345035369773818,0.7409153026635257,,1.0,1.0,1.0,,,2.0,3.0,2.0,
9.200653011749498,,3.7981350526686164,,5.668420407323881,0.0,0.0,0.0,,,,1.0,1.0,1.0,
2.7838451637875905,,,5.1856964357809465,1.1253305591531857,0.0,,0.0,,1.0,2.0,2.0,2.0,,
1.3784961979832815,6.526735307587416,,1.0268817906711352,,,0.0,1.0,0.0,,3.0,3.0,,,2.0
,12.930725201178522,,4.124255932651952,0.032405339054048445,1.0,,0.0,0.0,,1.0,,,2.0,2.0
,3.163589840339268,,2.843837845441187,0.08751286612807789,0.0,,,1.0,0.0,3.0,,2.0,3.0,
,,0.3252227408749795,4.319950842700874,2.08653230471888,0.0,0.0,,,0.0,3.0,3.0,3.0,,
,,0.5334988447271545,0.013650814711482528,0.7911553516130927,1.0,0.0,,0.0,,2.0,,,2.0,3.0
,1.6042975540136257,3.2381966359887095,,0.8289321430621762,,,1.0,0.0,0.0,1.0,,1.0,,3.0
5.500095006983143,,,7.079255525415746,6.54939997916124,1.0,,0.0,,1.0,2.0,,,1.0,1.0
,1.070737876936897,12.116409655359147,,3.1376276513518357,1.0,,,0.0,0.0,2.0,,1.0,3.0,
