0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.580618167578931,6.220792164050979,3.4983911567342334,,,1.0,,0.0,0.0,2.0,,2.0,2.0,
0.7704533081448848,,,1.4032065401937897,1.2904104525382576,,0.0,1.0,1.0,,3.0,,2.0,2.0,
5.128685610571371,0.24865030569194463,3.422846251910821,,,1.0,,1.0,,0.0,1.0,,1.0,2.0,
4.446253056723833,2.820236391392672,,4.850575548577486,,0.0,0.0,1.0,,,,,3.0,2.0,3.0
0.30970683703334645,,0.6610888416369106,0.5131289983958609,,,1.0,,0.0,0.0,,,2.0,2.0,3.0
2.419011131002201,,0.37946458791298426,,0.11031114752133142,1.0,,0.0,1.0,,1.0,,2.0,,3.0
1.7458884662660692,0.7418979484829702,,8.964156728929016,,0.0,1.0,,,0.0,2.0,3.0,0.0,,
1.016364797739098,4.307528787260984,1.9421994778670084,,,0.0,0.0,1.0,,,,3.0,,3.0,2.0
,,2.5126287559949536,0.8277517066221624,2.331118556678879,,1.0,0.0,1.0,,2.0,,1.0,2.0,
,3.927892534417496,2.034428920467904,1.8060128873591252,,1.0,,,1.0,0.0,2.0,,2.0,3.0,
6.021049073517469,,,0.3844292726244199,1.1964944530555313,1.0,,1.0,,1.0,,2.0,1.0,,2.0
,1.8201780532205407,,3.9201574348066135,3.843680803468591,0.0,,0.0,1.0,,,2.0,2.0,1.0,
0.9181626214726345,,1.294750055017015,,0.8490427469999775,,1.0,0.0,,0.0,2.0,,,1.0,2.0
6.25060063857763,1.577253804929497,,,3.00534336976808,,,1.0,1.0,1.0,2.0,,1.0,2.0,
0.9724767905856164,2.950897088202826,,,0.494534593321885,,1.0,,0.0,1.0,2.0,,2.0,2.0,
0.648071620707594,7.898010343384012,3.1483542067030252,,,1.0,,0.0,1.0,,,,2.0,2.0,2.0
2.3365593675130465,1.325551129128488,17.50036655512988,,,1.0,1.0,,,1.0,,3.0,2.0,3.0,
5.243177241211571,,0.28438785385351456,0.793414933575144,,,0.0,,0.0,0.0,,1.0,2.0,2.0,
9.551886032748362,2.5888030120569305,,5.044305344611203,,1.0,0.0,,,1.0,1.0,3.0,,,2.0
,0.36021446804989143,4.406475297746066,8.546831799921396,,1.0,,0.0,,0.0,2.0,,2.0,3.0,
,2.2678450522557507,1.6947510747140022,,1.2687350706510563,1.0,,1.0,,1.0,3.0,,3.0,1.0,
,0.12806369398914816,2.4454126134226604,,2.0210562787340995,,,0.0,1.0,0.0,,1.0,,3.0,2.0
0.17904831673787822,2.3470904463794318,,,2.629864265465237,0.0,,,0.0,0.0,3.0,,3.0,1.0,
,,1.737984471284313,2.527161296268344,2.2277164515892274,1.0,,0.0,,1.0,,3.0,3.0,2.0,
,2.9047353575826564,2.095600841804311,,12.141388187308973,,0.0,0.0,,0.0,2.0,,3.0,3.0,
,,11.1473337206878,1.2692879405421449,1.80554319509659,,0.0,,0.0,0.0,3.0,1.0,3.0,,
,5.10401190592009,0.7272386279321944,1.9920527792744505,,0.0,,,1.0,1.0,,3.0,2.0,,2.0
,10.607733972756725,0.0030102905260493058,1.3205402462489773,,,1.0,0.0,,0.0,1.0,,2.0,,3.0
2.108831481005412,,,1.7501475314661317,7.547951926238943,1.0,1.0,1.0,,,2.0,3.0,,,2.0
,0.5037452412442033,,4.051997874712006,2.514423529185627,,0.0,1.0,0.0,,2.0,2.0,2.0,,
2.300737325034097,,,0.6413798171015905,9.759992300034696,,0.0,,1.0,0.0,2.0,3.0,1.0,,
1.2209319119959985,2.5951706390679727,,,3.479518621765643,,0.0,,0.0,1.0,,3.0,2.0,3.0,
0.7751249189669882,4.787027074292101,,0.04915173935743023,,,1.0,,1.0,0.0,3.0,2.0,,2.0,
5.734809554858529,2.821202907126597,2.710869406801759,,,1.0,,1.0,1.0,,,2.0,2.0,,3.0
,2.277831631516537,3.006550645531146,6.023106943248336,,1.0,1.0,,,1.0,,,2.0,2.0,3.0
1.9133013592704922,,1.090668474271821,2.7764139174916562,,0.0,1.0,,,1.0,,2.0,1.0,,2.0
6.826587487206195,7.150126114284911,,0.24843943134433408,,1.0,,,0.0,1.0,,1.0,2.0,3.0,
4.743950592401861,,0.3475807516716124,0.9715465467681712,,1.0,,,1.0,1.0,,2.0,,2.0,2.0
0.6319736146187926,,3.733946741507073,,4.17359095141783,1.0,,0.0,0.0,,,,2.0,2.0,3.0
0.782161356546974,2.843488180767319,,,6.437396745904384,1.0,0.0,,0.0,,,2.0,2.0,3.0,
,2.4472636065693214,0.49147823771826915,0.37997682613077205,,1.0,,0.0,,1.0,,1.0,,2.0,2.0
2.336246720410821,,1.754511391892521,,8.822442107022606,1.0,1.0,,,1.0,2.0,3.0,,,2.0
0.6379034742883058,,10.69247778506429,,24.252082924677495,0.0,0.0,1.0,,,3.0,3.0,1.0,,
0.48872809102349235,,2.7958373399699323,,2.27243595859225,0.0,1.0,,0.0,,1.0,,3.0,,2.0
,,0.20919914521111235,0.8300638305587742,0.24194674172222783,1.0,,,0.0,0.0,,2.0,3.0,2.0,
,19.6851190564917,1.0076920762302164,,0.21648125691482178,,0.0,,0.0,1.0,1.0,2.0,,2.0,
,1.1956021579349576,,1.2097298599865163,1.0338992056414795,0.0,,,1.0,0.0,,1.0,,1.0,1.0
1.7517625038547764,3.7962624038895445,0.5887997137818102,,,1.0,,0.0,,0.0,,2.0,,1.0,3.0
,7.6685854010466725,1.2208620112423805,,0.6938776681075065,,1.0,0.0,0.0,,1.0,,,2.0,3.0
1.9546673301968265,0.026790032982751705,1.292178417595204,,,0.0,,1.0,,0.0,,1.0,,0.0,2.0
,0.6660429875875201,0.22216493277315677,,0.50810164997323,,,0.0,1.0,0.0,3.0,,2.0,1.0,
1.6128950949923908,,,1.2969505601490927,3.8899923459586034,,,0.0,1.0,0.0,,2.0,2.0,,2.0
1.6156859339645036,,1.5270472348018194,6.566356026111219,,,0.0,0.0,1.0,,2.0,3.0,,,2.0
,2.4005664776900058,,2.85876581154655,4.421166401806964,1.0,0.0,1.0,,,,3.0,3.0,,3.0
2.644927821273289,0.820768818177398,,2.538815820267244,,,1.0,,0.0,0.0,3.0,,2.0,2.0,
4.966485392723586,,4.140816234368975,1.3826635578390336,,1.0,1.0,,,1.0,1.0,,,2.0,2.0
1.160267262745936,3.3221825443783013,,,13.267617441396535,1.0,1.0,,1.0,,3.0,2.0,,2.0,
0.022974257605030593,4.870995297681367,,0.11985248403892815,,0.0,,0.0,0.0,,3.0,,3.0,1.0,
2.30201624781521,0.33067102623074907,,,0.014257186261617387,,0.0,1.0,1.0,,2.0,2.0,2.0,,
,5.367665541355367,0.5342796922568602,,2.5428825671846687,,,1.0,1.0,0.0,,1.0,,2.0,2.0
5.981945775205055,2.6641902208381025,,1.5596318707319183,,,0.0,,0.0,1.0,2.0,2.0,,,3.0
,2.956687811109495,1.468412415497097,,0.7595713662648471,,,0.0,0.0,0.0,3.0,,,3.0,3.0
2.0316407318534866,2.4721777015938,,,4.696550690711116,1.0,,0.0,,1.0,,4.0,2.0,,3.0
4.180903014523998,0.1318785166127528,,,0.9490504651190852,0.0,,,1.0,0.0,2.0,,,2.0,2.0
,,3.622030635440601,4.6479040686373025,4.423483276018454,1.0,0.0,,,0.0,2.0,,,4.0,3.0
,0.04777501313508817,7.951574278305387,,0.8680415048113345,,1.0,,1.0,1.0,,3.0,2.0,3.0,
,0.2551470568853669,2.33288966363916,4.993745932914034,,1.0,1.0,,1.0,,,,2.0,2.0,3.0
,3.3908705932805248,,0.050252701137313144,3.50919341868243,1.0,1.0,,1.0,,2.0,1.0,0.0,,
,1.0978564848352184,,4.806744524487048,1.3035075135499696,,1.0,,0.0,0.0,,2.0,3.0,2.0,
1.4641959141699374,1.8801852376055663,3.0908043126940337,,,0.0,,,0.0,1.0,,4.0,2.0,1.0,
4.263357292334366,,0.19521149796842643,11.854276257291316,,0.0,1.0,,,1.0,2.0,,,2.0,3.0
3.89008377365705,,0.4580351354372047,,0.9197834280580517,1.0,,1.0,,1.0,3.0,2.0,,2.0,
,0.09608606572373932,,3.6453450607843894,1.9864314540298451,,1.0,,1.0,0.0,2.0,1.0,,2.0,
3.6722165536941054,1.0365936310695765,,,1.1385805663904356,0.0,0.0,1.0,,,,1.0,,2.0,2.0
,1.9667012679781817,0.6721428100867555,,1.6477350655255725,0.0,,,1.0,0.0,2.0,,1.0,,2.0
,8.448615510599495,2.033314180780934,0.1361866956760685,,,,0.0,0.0,1.0,2.0,3.0,4.0,,
0.08487870049756414,4.430865455317143,,,1.8383871197784978,0.0,1.0,,,0.0,2.0,,2.0,2.0,
,4.708676637608613,,0.5519506593847654,2.088861417370383,1.0,0.0,,0.0,,,2.0,,2.0,3.0
6.533165414736093,,1.6865503008344143,,2.707483565221003,1.0,,1.0,1.0,,2.0,,1.0,,2.0
5.070459198217309,1.4461153800758972,1.88630286214981,,,1.0,,0.0,,0.0,1.0,2.0,2.0,,
,2.4579184106447114,0.40362677781710077,0.6434184025290365,,1.0,0.0,,,0.0,3.0,2.0,,1.0,
4.226422729872208,,2.24488071529359,2.174231723943227,,1.0,0.0,,1.0,,,3.0,1.0,,2.0
0.7824399901125821,,1.3390546678686555,0.9357943538873305,,0.0,,0.0,1.0,,3.0,,2.0,,2.0
,,1.493495164292686,2.518100902088245,0.6334225716967647,,1.0,0.0,,1.0,2.0,3.0,,,2.0
0.6084661944364345,,0.8013625493130676,,3.9416174025671014,,0.0,0.0,0.0,,2.0,,2.0,,2.0
2.7780693960364293,,3.529424642420958,5.869987001291783,,,0.0,,1.0,0.0,2.0,2.0,,,3.0
,8.81752252451267,,2.3897547680664606,3.582011009933052,,0.0,,0.0,1.0,,3.0,2.0,,3.0
,1.082914361407851,,5.647638798737679,1.648746423739817,1.0,,0.0,0.0,,2.0,2.0,3.0,,
1.0730590054244369,,0.22935928113396784,,2.4702676496891827,0.0,,1.0,,0.0,2.0,2.0,,3.0,
1.9820889418380434,1.0276632562556434,0.22061567675535163,,,,0.0,,1.0,0.0,,1.0,2.0,,2.0
,2.6024569190843065,0.6661095423292634,1.698271409397425,,,0.0,,0.0,1.0,3.0,,3.0,,2.0
5.671116230440118,,1.3351457864334244,,0.045383502271990506,1.0,1.0,,,1.0,3.0,3.0,2.0,,
,0.18897194673768095,2.319169118732603,3.405602689581782,,0.0,0.0,,,1.0,3.0,1.0,,,1.0
0.6649051399624244,,9.205005623950356,2.2250143674176406,,1.0,1.0,,,0.0,2.0,3.0,,3.0,
1.0668326948698867,0.15408920414958915,,,1.874076437546249,1.0,,0.0,1.0,,3.0,,,3.0,2.0
5.637506441454868,,5.9826171611324135,,0.35294906986900243,1.0,1.0,,1.0,,2.0,3.0,,2.0,
2.234197055749404,3.3852109701319484,,3.933751296751071,,0.0,0.0,0.0,,,1.0,3.0,2.0,,
,0.9563676751164865,4.868469973350914,,1.3064359992332286,1.0,,1.0,,0.0,2.0,1.0,,,2.0
3.116279246688788,,,0.0365299000577729,1.2550989418589764,1.0,0.0,,,0.0,,,2.0,3.0,2.0
,0.3284365423809037,6.574636692485663,,0.009712470467467066,,1.0,,1.0,1.0,2.0,,2.0,2.0,
3.483328152355062,1.1426731527740208,,,1.2448030421043779,,0.0,,0.0,1.0,,1.0,,1.0,3.0
8.061962051591346,,,0.5143018719901922,1.9403345786861088,,1.0,0.0,,0.0,1.0,,1.0,,3.0
,3.6472897613295734,5.113664338666554,0.21393501210546678,,1.0,1.0,1.0,,,2.0,,,2.0,3.0
2.1534433372517356,1.901695160252478,5.117644952007391,,,,0.0,1.0,0.0,,2.0,,2.0,,2.0
,,1.1596679254349838,5.215694545092087,4.376343825122216,0.0,1.0,0.0,,,2.0,,,2.0,2.0
2.828544351493426,,1.5443411832650016,,1.5281027942183085,1.0,,0.0,,1.0,2.0,,2.0,,3.0
,0.05082606099742605,9.785647292837469,3.4767288858309446,,0.0,,1.0,0.0,,2.0,1.0,,,2.0
3.398363905861536,,15.17858921429675,0.246840957693025,,,1.0,0.0,0.0,,,2.0,3.0,3.0,
,3.4288396569076927,3.8749810109743086,,2.8217734212201044,1.0,0.0,,1.0,,2.0,,,3.0,2.0
3.952180569446573,0.7169524355369217,3.4984853133356717,,,1.0,0.0,,,0.0,2.0,,,3.0,2.0
2.2263639340210144,,2.847624978133493,,1.4861853218976704,,1.0,,1.0,0.0,3.0,2.0,,2.0,
0.9674847729381509,4.762292737901228,0.026577843792313267,,,1.0,,0.0,,1.0,,2.0,1.0,,2.0
,1.7249544838997775,,0.9950638911912939,1.6319470921184536,,0.0,,1.0,0.0,,1.0,2.0,2.0,
,,2.2000170317424628,4.783181695193874,0.2509446026408635,,1.0,0.0,1.0,,3.0,,,2.0,2.0
1.248494628602984,,,0.3575802145605828,11.505531277550737,1.0,,1.0,,0.0,2.0,2.0,1.0,,
,1.8113159801845593,,2.973443429439695,1.529762297755204,,0.0,0.0,0.0,,2.0,2.0,3.0,,
2.8764508201415424,1.103539316562387,,1.818502917300977,,1.0,0.0,0.0,,,,2.0,,3.0,2.0
7.1284280951898005,,,3.4253895691874385,0.0810604564182639,1.0,,0.0,,0.0,2.0,,2.0,,4.0
1.136713167977187,4.248848318092018,0.844167707776154,,,,1.0,1.0,,1.0,2.0,2.0,1.0,,
3.3877763758427513,,,2.1299191879307457,1.400450809050322,,,1.0,1.0,0.0,1.0,3.0,,,3.0
3.2647511912537697,,0.8710785413762163,2.921216561077757,,1.0,,,1.0,0.0,3.0,1.0,3.0,,
1.7539613132351837,0.7408371478734908,2.870302577373697,,,1.0,0.0,,0.0,,2.0,2.0,,,2.0
,2.5835083462419783,,2.8833812927769493,0.21780148221479012,1.0,,,1.0,0.0,1.0,,2.0,,2.0
2.426151554184991,5.044446334408861,,1.642207366783644,,1.0,,1.0,1.0,,2.0,2.0,,3.0,
3.0602422882120988,2.515329005213596,,,0.16392801066533766,0.0,,0.0,,1.0,,1.0,3.0,1.0,
1.7744559486610822,,,2.3203274785228287,3.5494887223023963,1.0,1.0,,1.0,,3.0,2.0,,,2.0
,1.993755456676118,0.2266863033887458,,10.566654732014145,0.0,,,1.0,0.0,,2.0,,2.0,2.0
17.692524667143964,,1.365687722318915,0.9278666538427591,,1.0,,1.0,,1.0,,,1.0,3.0,3.0
1.0458219889494589,1.410635546248301,,,4.307435511594562,1.0,1.0,,,0.0,,1.0,1.0,2.0,
1.6446083254106703,0.01795042255322348,11.727203002806707,,,,0.0,1.0,,1.0,,2.0,2.0,,1.0
9.8502873980378,7.780825454992895,,,0.11974489320991928,,,0.0,1.0,0.0,,1.0,2.0,4.0,
,,1.8650677858196314,3.5130464540407633,2.2479193696065938,0.0,,,0.0,0.0,2.0,,3.0,1.0,
,1.6385773882854107,1.3216555838103945,,4.078894599738456,1.0,1.0,1.0,,,2.0,,2.0,,2.0
0.7393110726641801,,2.4936218826772127,0.8653939251717329,,,,1.0,0.0,1.0,3.0,,2.0,,2.0
,0.30508041462517427,,8.409003279067756,0.24636464788659507,1.0,,0.0,,0.0,2.0,2.0,,2.0,
10.553870527482168,,,11.698871641146667,0.16627093969311732,,1.0,,1.0,1.0,2.0,,,3.0,2.0
0.46067356646233004,,0.5732019623404911,5.376863451737129,,0.0,,0.0,,0.0,2.0,,3.0,1.0,
0.2867558283931921,3.7988256761117976,,3.894583883826444,,,,0.0,0.0,0.0,,3.0,,3.0,1.0
2.3015659383851697,13.650074522905292,,0.4463457707790012,,1.0,,,0.0,0.0,1.0,,2.0,3.0,
,3.4616112506549315,2.3631007647610676,7.329345337026411,,0.0,0.0,,0.0,,2.0,,3.0,2.0,
1.3983348380955078,,1.4654078756802416,3.0624660800143557,,,1.0,,1.0,0.0,3.0,1.0,,1.0,
,,0.31268812955659475,0.8201536329145196,6.91576766922256,0.0,,0.0,,0.0,2.0,1.0,,1.0,
,4.452622283170696,,0.9182841959660306,0.2397129286258733,,0.0,1.0,,1.0,,,1.0,2.0,2.0
2.0752296449223206,,5.765019033458529,,1.6086754315472818,0.0,1.0,1.0,,,,2.0,2.0,,2.0
,,1.9703656167951222,2.085610963397233,2.1362165050850916,1.0,1.0,,,0.0,,,2.0,2.0,3.0
6.241734066046757,,3.8234048107779732,2.2882519506503503,,,0.0,1.0,,1.0,2.0,2.0,,,2.0
,0.34460236166925656,,14.672536735664329,0.3639333890686159,0.0,1.0,1.0,,,1.0,2.0,2.0,,
1.0011593886059513,4.31684587419347,,,0.8273296988920631,1.0,1.0,,1.0,,3.0,,2.0,,3.0
0.946454784447132,,,3.6215797147512845,0.44904764129657493,1.0,,0.0,,0.0,2.0,,3.0,2.0,
,,5.8173733437153,2.3858926335935973,1.8790324466690818,,1.0,,0.0,0.0,,,3.0,2.0,2.0
,,0.023996969798546666,0.13462788603517795,5.9989007721903,1.0,0.0,0.0,,,3.0,,2.0,,2.0
,2.502815475215554,0.20015320232260042,,2.171480932217807,1.0,,0.0,,0.0,3.0,,2.0,,4.0
0.2701491371428095,0.7425009742883919,1.8258402906708273,,,0.0,0.0,,0.0,,3.0,3.0,,,1.0
0.1743587014145648,,4.29970467860809,,4.546064645667277,0.0,1.0,,0.0,,,1.0,2.0,2.0,
,2.3624552609100284,,1.101468093483171,15.677802790339507,1.0,0.0,1.0,,,1.0,,1.0,3.0,
0.36337560948324227,,,1.2248545690288593,12.681062764042903,0.0,1.0,,1.0,,,2.0,,3.0,1.0
,,0.72711688960994,3.124985381716232,0.5472685288315378,1.0,1.0,,,1.0,2.0,3.0,2.0,,
,3.7087337430335214,1.3029662169269787,,1.4439216494976994,0.0,,,0.0,1.0,2.0,2.0,,,2.0
,,0.7124738551256831,0.5918170981209617,0.8289953893300261,,,0.0,0.0,0.0,2.0,1.0,1.0,,
10.966192710670192,0.24869177161437028,,5.10962555201788,,1.0,0.0,,1.0,,,2.0,,3.0,2.0
0.5132739238046836,2.1644503281549,1.1838327656102565,,,0.0,1.0,1.0,,,,2.0,2.0,,2.0
,,0.7904002022035093,0.8347774541528254,0.38429566080772726,,1.0,0.0,,0.0,,1.0,,1.0,2.0
1.134248284478761,4.506871750775213,0.1804070727497759,,,1.0,1.0,0.0,,,2.0,,,2.0,2.0
1.4102048909661347,,,4.351593257115265,1.1771317975318505,,0.0,,0.0,1.0,2.0,,3.0,1.0,
5.247768733205328,,1.0140379601157614,0.5474612345772115,,1.0,,0.0,1.0,,,1.0,2.0,,3.0
4.888642851524026,,0.948755486256947,,0.809760181314776,1.0,,,1.0,0.0,2.0,,2.0,,3.0
,1.1295500931894151,,0.29306450231450765,7.116911120158374,,0.0,1.0,1.0,,3.0,,1.0,,2.0
1.2214182102585724,,0.07276411058420801,,4.078065646722008,,1.0,0.0,,0.0,,,3.0,2.0,3.0
11.565462012286016,0.41506662024921215,,3.8114694560616393,,0.0,,,1.0,0.0,2.0,0.0,,,2.0
3.7130051263949113,,,0.38962307440709126,1.4256696655841972,,0.0,0.0,1.0,,2.0,,,1.0,2.0
,1.9739318590026422,0.9849455998831346,,5.635674924493781,,0.0,,1.0,0.0,2.0,2.0,,,2.0
2.307925014363737,,,3.7658349644623303,0.1553774696332761,,,1.0,1.0,0.0,2.0,2.0,,,3.0
1.1382854621210479,,0.9444980331647496,,1.7396139138961382,1.0,1.0,,,1.0,3.0,,1.0,,3.0
1.9033582009826908,,3.4312974696729373,,1.599266459779095,,,1.0,0.0,0.0,,2.0,2.0,,3.0
0.12087754752710927,5.448114678927341,0.8819835221221197,,,0.0,,0.0,1.0,,,2.0,3.0,2.0,
,3.818269338941014,2.69410654544182,1.9413399838623495,,0.0,,,1.0,1.0,,,2.0,3.0,1.0
5.038379701639006,4.0219675550980565,2.76347402379156,,,,1.0,0.0,,0.0,1.0,,3.0,3.0,
,4.140427406868504,,0.09048688140961662,3.137052261966357,1.0,,0.0,1.0,,,,1.0,1.0,3.0
0.7265489862817325,4.225134772724317,0.7963697916778821,,,,,0.0,1.0,0.0,,1.0,2.0,,2.0
2.414693236449624,0.45967037307687064,,14.66423792452344,,0.0,0.0,,,0.0,1.0,,2.0,,3.0
,,0.7776968883927434,0.08069975988737689,3.7132377786801767,1.0,1.0,,0.0,,,2.0,1.0,,2.0
,0.4855746776448443,1.6070963382814478,,0.8936065809154246,0.0,1.0,1.0,,,2.0,,2.0,,2.0
1.2384555688105459,,1.5459300561060036,0.6510132349632387,,1.0,,,1.0,0.0,2.0,1.0,1.0,,
,4.441260032586917,,1.4407886056213979,5.112039630359732,,1.0,0.0,0.0,,,3.0,,3.0,2.0
,4.361051626079705,2.225190110377157,1.0026455507775351,,,0.0,,0.0,1.0,,3.0,3.0,1.0,
,8.929958646348608,0.8389880991742964,3.7610843528965305,,,,0.0,0.0,1.0,,3.0,3.0,,2.0
,0.1731150676985394,,2.6811286635029647,0.7680705640350494,1.0,1.0,1.0,,,,,0.0,3.0,2.0
2.1669399550188286,,4.944303454580153,,0.3439623107862103,,,1.0,0.0,1.0,2.0,,,2.0,1.0
,0.6752658709805623,4.238379505865261,3.0597725274114187,,1.0,1.0,,,0.0,,2.0,3.0,3.0,
9.71303718610539,7.532193338162076,,,1.4119849131739795,1.0,,0.0,0.0,,2.0,,,3.0,2.0
1.178055166381853,3.151325039216184,,,1.819298429760922,,1.0,0.0,1.0,,2.0,,,3.0,2.0
5.895682520712851,,4.7841792814704664,7.100002576419936,,,,0.0,0.0,1.0,1.0,,3.0,2.0,
,0.3345553337625605,6.455552343668333,10.92672085627031,,0.0,,1.0,1.0,,1.0,3.0,2.0,,
,0.277270851045156,1.2433906836607265,12.781048582847728,,0.0,,,1.0,0.0,2.0,3.0,1.0,,
3.1648920819043296,,4.807333003223896,,1.2394272025831363,,1.0,,1.0,0.0,,1.0,2.0,,2.0
,1.0156533491533493,12.575419037418198,0.35740955681212083,,,0.0,1.0,1.0,,1.0,2.0,1.0,,
2.860563405320252,0.05590775312522269,,1.3685927047809476,,0.0,0.0,,,0.0,2.0,,2.0,,2.0
4.1992115244353805,,4.228347226803901,1.8856495687613677,,1.0,,0.0,1.0,,1.0,,1.0,2.0,
,1.9871566782891894,,0.39821072952530046,0.5545779336515116,1.0,0.0,,1.0,,3.0,1.0,3.0,,
0.6698156906963193,,,0.6240598232862192,7.941125564635451,,,1.0,1.0,0.0,3.0,2.0,2.0,,
,1.381619522747247,,2.9788969827546237,3.916501511614638,0.0,,,0.0,0.0,,1.0,,1.0,2.0
0.1948259577466203,4.60381298796964,,,3.6437854422700493,0.0,1.0,,0.0,,1.0,3.0,,,3.0
1.6843000103239545,0.429776822429754,,,2.050818961510787,1.0,,0.0,,0.0,,2.0,3.0,3.0,
2.383789462730806,,0.9764139437220958,1.3660110879209115,,,0.0,0.0,1.0,,2.0,1.0,3.0,,
0.5698336638004402,,,0.08012527489087808,5.293021301579977,,0.0,1.0,,0.0,3.0,2.0,,2.0,
,2.6907615723901515,2.1832338905899262,5.913184947680736,,,0.0,1.0,,0.0,1.0,2.0,2.0,,
1.9110707361740649,0.9851804753516848,,9.484622844622749,,0.0,0.0,,0.0,,2.0,2.0,2.0,,
,1.4561491339833719,,0.33053250494607767,1.2672232772632683,,,0.0,0.0,0.0,3.0,,3.0,,2.0
2.080692205150369,0.1525451314109903,1.6381953845247264,,,0.0,,1.0,,1.0,2.0,,,2.0,2.0
2.2714222357072034,,0.2933873173843162,0.19962803933052767,,,1.0,1.0,,0.0,3.0,,2.0,,2.0
6.836657319019038,2.805796689047531,9.339928982078895,,,1.0,,1.0,1.0,,1.0,,1.0,,2.0
19.211251889323044,,9.20558817002137,3.4529844915069763,,,1.0,,1.0,1.0,1.0,,,2.0,3.0
,11.44587144654772,,0.15522311817381218,6.134865854838662,,,0.0,1.0,1.0,2.0,,2.0,,2.0
0.06483455078904127,2.14492453413034,1.626792714173586,,,1.0,1.0,0.0,,,,,3.0,2.0,1.0
0.9788291477131515,0.4215371587116201,,,2.3866979230818783,0.0,1.0,,,0.0,2.0,2.0,,3.0,
,3.2335061825196068,,1.4367055313901023,6.100418794470684,,1.0,0.0,0.0,,1.0,2.0,,3.0,
,10.761799139657338,,0.6774570310450105,4.71222426038718,1.0,,1.0,,1.0,,3.0,2.0,2.0,
0.47705997047268345,,1.3597980670322392,,6.52400164607189,,,0.0,0.0,0.0,,2.0,2.0,,2.0
10.1647390900124,,0.4336082361170356,8.601033733834747,,1.0,,,1.0,1.0,,,2.0,3.0,3.0
,,1.099534541657503,0.2902175504736959,0.09042742631604588,,0.0,1.0,,1.0,2.0,,1.0,3.0,
6.610416309326091,,1.2634777492246783,1.4923469480233624,,,,1.0,1.0,1.0,2.0,,1.0,,3.0
0.6843426190511669,5.925558089778638,,,2.7373973373568354,0.0,0.0,,0.0,,2.0,,3.0,2.0,
2.8168815862345205,0.7119238309451723,,1.5796234431232825,,1.0,,,1.0,1.0,3.0,,1.0,2.0,
,3.8432131369068214,,2.3866547670458402,1.0253250869294788,1.0,,1.0,1.0,,,2.0,1.0,,3.0
,1.3062813711279322,6.634091363893381,,1.9387577093752295,0.0,,0.0,,1.0,1.0,,,2.0,2.0
7.131186825419774,,,1.3218675560263005,1.0539496304728848,,0.0,0.0,,1.0,1.0,,2.0,2.0,
,4.419128263174159,2.3644077970981923,0.36403128523140466,,1.0,,0.0,1.0,,,,2.0,3.0,2.0
,4.949538476723902,0.3987359726577556,,5.808313322211018,0.0,1.0,,0.0,,,2.0,3.0,1.0,
5.061883714231161,2.2935904023914184,3.108000284610223,,,,0.0,1.0,1.0,,,2.0,,2.0,1.0
2.5089155617649883,,,1.3850088777732277,0.48395005682692405,1.0,,,1.0,0.0,2.0,2.0,2.0,,
17.403568405022643,1.2335010810598714,3.135263410588844,,,1.0,,1.0,1.0,,1.0,,,2.0,2.0
2.438462885269821,,4.242476690546456,4.969764954874469,,,1.0,0.0,,1.0,2.0,2.0,2.0,,
,0.09815646992061149,9.8702479206781,4.13307741119169,,0.0,,1.0,1.0,,,,2.0,3.0,2.0
,0.8559314613200133,1.0987650664707127,,3.8085876767846596,,1.0,1.0,,0.0,2.0,2.0,1.0,,
4.989082764820306,,9.412654079795228,,2.0104312014392702,0.0,,1.0,,1.0,,3.0,2.0,,2.0
0.49354061369010016,1.6793782755440614,,6.030765671780802,,0.0,,,0.0,0.0,2.0,3.0,,1.0,
2.6318874831278967,2.4076022861359005,,1.9819180359295288,,1.0,,1.0,0.0,,,2.0,,3.0,3.0
,,0.7185458082732861,6.5642642165597405,0.13980515828449586,1.0,,,1.0,1.0,2.0,2.0,,3.0,
0.47583403003993974,0.5877944704809345,1.0390488545034209,,,,1.0,1.0,,0.0,2.0,,2.0,2.0,
,,7.083147907214448,1.5131579717935195,3.1873871169731336,,0.0,1.0,0.0,,2.0,2.0,,,2.0
,0.3854506163887037,4.0875999472583135,3.9201544114772844,,,1.0,1.0,1.0,,,,2.0,2.0,1.0
5.166236709607693,,,4.837802915853408,6.562629056188239,0.0,0.0,1.0,,,2.0,2.0,,,2.0
6.659109878825993,0.7895064821725407,,11.688200848002731,,1.0,1.0,,,1.0,2.0,3.0,,2.0,
1.4646921890200142,,,13.020108662512763,4.3629133794095285,0.0,1.0,,1.0,,2.0,,2.0,3.0,
3.8055943835723234,,,0.4047101357783418,2.219007770660712,,0.0,0.0,,1.0,2.0,3.0,2.0,,
3.258596204153389,,0.12810525495517724,,0.8005022868905689,1.0,0.0,1.0,,,3.0,1.0,,,3.0
,1.0660479798576432,,1.4164955147757405,2.3438372502846367,,,0.0,1.0,0.0,2.0,2.0,,3.0,
,5.032050558915794,11.549695403806526,,6.356181722174392,,0.0,0.0,1.0,,2.0,3.0,,,2.0
2.808523988977445,,2.4008274690340357,20.97057049053751,,,,1.0,1.0,1.0,1.0,3.0,2.0,,
,0.9634456425580092,1.5990269211863017,2.117647349524513,,1.0,,,1.0,0.0,3.0,,2.0,,1.0
