0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.4986266243435535,1.4660298676379298,,0.8933307131508728,9.051347656519752,,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,
0.5162865613113001,1.5550998843361181,,0.3334351084296659,9.466802928966903,1.0,0.0,,1.0,0.0,2.0,,2.0,2.0,3.0
0.742732762740356,3.9306960799285,9.039824674111571,0.4308064378786575,,0.0,1.0,1.0,0.0,,3.0,2.0,,2.0,2.0
0.10486160990672114,1.4797587002604948,1.959838469503,,2.6550619224216145,,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0
3.8330194839393648,2.154886377521274,,12.470776801064332,1.2853032546293541,0.0,1.0,0.0,1.0,,2.0,1.0,,1.0,2.0
2.7158531209759094,0.604768490919975,,12.179411016800202,2.982161288841852,1.0,0.0,,1.0,1.0,,1.0,1.0,3.0,3.0
2.8360613953523117,,0.4003207166893592,12.034475476581271,0.16278059351222673,0.0,0.0,,0.0,0.0,3.0,3.0,,1.0,2.0
,1.3066470205035423,0.8615814517244536,1.9557613322724552,2.1863237508550712,1.0,1.0,1.0,,0.0,3.0,2.0,3.0,,2.0
0.4898345834105752,0.2678025349068988,5.792808592168868,0.120920428407335,,0.0,,1.0,1.0,0.0,,1.0,2.0,2.0,2.0
0.10402827244726595,12.479699932114084,8.063394134802893,,7.77988956990791,0.0,1.0,,1.0,0.0,2.0,2.0,2.0,,2.0
1.0157271579520601,,4.37870598390334,3.805805923997375,0.42389995908765865,1.0,,0.0,1.0,1.0,,2.0,1.0,2.0,2.0
12.002754379235757,0.6775205771394108,5.453487956680072,8.672354894503545,,1.0,0.0,0.0,1.0,,2.0,2.0,,2.0,3.0
,6.387869786387334,11.701773364504486,0.10870780979795333,6.038303613319568,,1.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0
0.43748505483776945,2.8848765321040717,4.984314645051114,5.970532987283247,,1.0,1.0,1.0,,0.0,3.0,1.0,,4.0,2.0
0.5803062988362203,3.3926981117796657,0.30957641144319953,3.0727406892885334,,0.0,,0.0,0.0,0.0,1.0,2.0,1.0,,2.0
3.8483762397613503,1.5955516899295927,1.3933366954660973,,2.76188172417011,0.0,0.0,0.0,,1.0,,2.0,1.0,2.0,2.0
0.05080615742760492,,1.1810830111121282,2.4285302407609652,1.0171913570661966,0.0,0.0,0.0,,1.0,2.0,1.0,2.0,1.0,
4.900974962713638,6.0703990806478885,0.3285034424282738,5.104116376414959,,0.0,1.0,0.0,0.0,,,2.0,2.0,2.0,2.0
0.18845230271777513,,1.3489109689411383,1.8071157112919989,0.94677656579647,0.0,0.0,1.0,1.0,,2.0,1.0,3.0,2.0,
0.28920863652654516,4.450537310434635,0.061588936264786454,2.2798228021938876,,0.0,0.0,1.0,0.0,,,2.0,2.0,0.0,2.0
1.216672315437691,,4.8594207499554765,2.908346806529183,1.887899416056561,0.0,0.0,0.0,,1.0,2.0,,1.0,1.0,2.0
1.6803487043682725,0.7389823440341977,,0.6866831784072135,7.108864970099608,0.0,0.0,,1.0,1.0,3.0,1.0,2.0,,2.0
7.39606971847408,0.9169285009356671,1.7907411831409488,,3.427606568270841,1.0,0.0,,0.0,0.0,,1.0,1.0,3.0,2.0
3.3265286243112073,10.208856487754833,0.3024473567117051,,1.2380102580873535,1.0,1.0,0.0,1.0,,,2.0,3.0,2.0,2.0
0.02412456220189514,1.4778621184025524,,1.6859490121305363,0.35669477531825405,,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,
1.0884789714881467,4.386480506927542,2.2395026334495998,,1.666450552508988,0.0,1.0,0.0,0.0,,2.0,2.0,,1.0,2.0
1.2091094042981145,0.302936577991978,,1.0283700880302304,3.721966402091901,0.0,0.0,0.0,,0.0,2.0,1.0,,1.0,2.0
2.6401748803255476,0.2804635935455867,1.0528203543699277,0.9103843058365102,,,0.0,0.0,0.0,0.0,,2.0,2.0,2.0,4.0
9.415776284479277,,1.4378264788514574,9.719916468032494,0.4959304104797862,1.0,1.0,0.0,0.0,,3.0,2.0,,2.0,2.0
0.9070234440876056,7.367007462752687,5.638091196824334,,9.152740159406225,0.0,0.0,1.0,,0.0,3.0,1.0,3.0,2.0,
6.6803898764656635,,0.4766996967078728,2.8516995479605343,1.5158654836293328,0.0,1.0,0.0,,0.0,3.0,2.0,2.0,1.0,
,2.932566666548103,0.1755629823295015,1.972501485464047,0.5652160596319604,0.0,1.0,0.0,,1.0,2.0,3.0,2.0,,3.0
,2.825464964091835,6.15532573981441,2.3860909053990613,2.19879455904772,0.0,1.0,,0.0,1.0,3.0,3.0,1.0,1.0,
3.0001119145603536,1.9039754379737899,0.5171177406399086,,0.20199925817108194,,0.0,0.0,0.0,1.0,,2.0,2.0,2.0,1.0
4.12458417881057,1.1968874841892538,3.8314257412496535,,3.308846024410453,,0.0,1.0,0.0,0.0,2.0,1.0,2.0,,1.0
0.38512555257754,,12.442890192714625,5.14775842022951,1.0947810091191132,1.0,0.0,1.0,,0.0,,2.0,2.0,3.0,2.0
2.8511145582804946,0.414208507167046,4.5392724659232115,1.5597176820687186,,1.0,1.0,1.0,,0.0,,2.0,2.0,2.0,2.0
3.8109510454910147,3.5359076234091846,0.9231081244432441,,2.4014316989131874,,0.0,0.0,0.0,0.0,2.0,3.0,,2.0,2.0
8.60920851438534,2.0441529570225936,2.9137874278914127,,0.8115865670238109,1.0,0.0,1.0,,1.0,,2.0,2.0,2.0,2.0
0.15061193023250086,0.6737425512277853,1.8269295802106902,,2.3246909320746574,0.0,0.0,1.0,,0.0,2.0,1.0,2.0,,2.0
3.137719268228072,1.0740335022435872,0.13117526003314797,0.2669282621513499,,0.0,0.0,1.0,,0.0,2.0,0.0,,2.0,1.0
3.1720086379304595,0.011870935922377087,,1.23447395081856,9.013009144334614,0.0,0.0,1.0,,0.0,1.0,,2.0,2.0,3.0
,2.4060914935321223,1.6495062370224707,7.236237818517876,0.5502179433661691,1.0,0.0,,1.0,0.0,2.0,2.0,,2.0,2.0
3.8517464901127036,3.554409516798053,1.5609089246908794,1.0957626332001456,,1.0,,1.0,1.0,0.0,3.0,2.0,3.0,,3.0
1.0746789704170001,2.2767067817766167,0.648932236495324,,3.7650215068125013,,0.0,0.0,0.0,0.0,3.0,1.0,,2.0,3.0
0.863754125674741,0.7177527659434209,4.9877913974608195,1.3557792997225244,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,2.0,
0.651057106355602,1.0191859322494734,3.9497968800994796,0.7316304652396889,,0.0,0.0,1.0,1.0,,2.0,2.0,,2.0,3.0
0.07991629056188164,4.4635001618513055,0.5637969522432142,,3.1458194765500034,0.0,1.0,,0.0,0.0,2.0,1.0,1.0,1.0,
0.1881932410351756,,0.345960396379405,2.98676708220127,1.1108438576990882,0.0,0.0,1.0,0.0,,2.0,2.0,1.0,,2.0
,1.4869378306360783,0.8790180959422131,2.3568081420832674,4.721174565634081,0.0,0.0,0.0,,1.0,3.0,1.0,,2.0,3.0
,4.092425364533238,3.0432374834685145,5.5153688903083005,2.448625678561676,0.0,1.0,,0.0,1.0,3.0,2.0,,2.0,1.0
1.525827024531826,,2.8429646906900254,0.7660200486577419,3.314879951991482,1.0,1.0,1.0,,1.0,,2.0,1.0,2.0,2.0
1.6609248234086351,1.13771965675957,6.8889541075885194,0.6637740782358884,,0.0,,0.0,1.0,1.0,1.0,2.0,1.0,2.0,
,0.29122702183143395,1.2286237587958548,0.21040129896234994,4.209533640021102,0.0,0.0,1.0,,0.0,3.0,1.0,,2.0,3.0
,0.7339732487032369,0.07831741704536505,1.096193995513289,3.5442476828902265,0.0,1.0,,1.0,0.0,1.0,1.0,2.0,2.0,
3.6558391496947955,2.4442519332315937,0.6190989539648103,1.7457522829647552,,1.0,,1.0,1.0,1.0,,3.0,2.0,3.0,1.0
2.903231213664419,3.108257136874385,,1.7637165862478703,2.334423818257155,1.0,,1.0,0.0,0.0,,2.0,2.0,2.0,3.0
1.2936340737777812,,0.5664206556390574,6.725058615204981,0.6491775917356634,1.0,1.0,,0.0,0.0,3.0,2.0,2.0,,2.0
3.969904779132632,0.6640287434852248,0.6186259334226365,,2.7862878170006518,0.0,0.0,1.0,0.0,,2.0,2.0,1.0,,1.0
,4.849549689929536,2.667655366398314,1.1243218558646806,2.7722510779730105,0.0,0.0,,0.0,0.0,3.0,,2.0,2.0,3.0
3.162659512950979,6.206046784564741,18.594841829345857,,1.9309184710646772,1.0,1.0,,1.0,1.0,2.0,3.0,,3.0,3.0
1.9208577069135249,8.637023963118803,,0.7286339652669251,4.9089717763529634,1.0,1.0,,1.0,1.0,2.0,,2.0,1.0,4.0
,6.257778474329993,4.015443781913422,2.698893834380124,1.0641404269649313,0.0,0.0,,1.0,1.0,2.0,2.0,2.0,,1.0
,0.4758448678293081,6.4867379274844215,2.127769555406971,3.0220100343294996,0.0,0.0,,1.0,1.0,2.0,,0.0,2.0,2.0
6.521257426483029,4.704871096011761,2.0252435582586488,,3.5267814058486495,0.0,1.0,1.0,,0.0,,2.0,2.0,1.0,1.0
2.5001257292869457,,11.60813250317181,7.571916035521846,0.9155713042429774,0.0,0.0,,1.0,1.0,1.0,0.0,1.0,3.0,
0.26194565583475204,1.0343703615260809,6.5464476717093465,0.9156980022406851,,1.0,,1.0,1.0,1.0,1.0,,0.0,1.0,1.0
,0.261708546218174,1.9364496552183976,1.2130252723112522,2.046942279937021,,1.0,0.0,1.0,0.0,2.0,1.0,,2.0,2.0
5.978988934100391,2.888726275301729,3.7731284909992944,1.8658368499293243,,1.0,0.0,1.0,1.0,,2.0,1.0,1.0,,2.0
3.4896204446135437,,0.7482326511389259,1.173568828128397,1.8599662730240145,,0.0,1.0,0.0,0.0,3.0,,3.0,3.0,2.0
0.4877984945413668,0.0018575454373422418,,1.6225434462304698,0.4586331526421086,0.0,0.0,1.0,,0.0,2.0,1.0,,3.0,2.0
0.23395621432700245,1.102388047801249,,2.803159954995591,0.9011897835699378,0.0,0.0,1.0,0.0,,,1.0,2.0,1.0,2.0
0.036577060779380915,,2.5098370014570843,0.6222523432109587,0.9795534983144285,0.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,
3.7975644815907312,4.124390426937636,,5.92762618170398,1.4969148047075413,0.0,1.0,1.0,0.0,,2.0,,1.0,1.0,1.0
1.7696474339201638,2.4207996105229133,,6.624150092045601,1.597192728819722,0.0,0.0,0.0,,1.0,3.0,1.0,2.0,2.0,
,15.623499193885781,0.7766745441104888,3.318337307140098,3.625182673774228,0.0,,0.0,1.0,0.0,2.0,3.0,3.0,,3.0
0.554066967321215,0.4821823870710159,,3.6723274350723276,0.021766668073209545,0.0,,1.0,0.0,0.0,2.0,2.0,3.0,,2.0
,1.042169438041644,5.412282955720363,3.0242577725391078,3.2378204374343795,0.0,0.0,1.0,,1.0,,2.0,1.0,2.0,2.0
2.798396906401127,0.2917165155566911,,0.14087207589875897,7.282847279450257,0.0,,1.0,0.0,0.0,2.0,1.0,,2.0,2.0
3.1496911069709483,12.571777615482757,1.0075899869707778,4.9581061643288935,,,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,
,0.5115634626068806,4.234706694422878,0.9624830702115912,1.5526887551274395,0.0,1.0,0.0,1.0,,3.0,3.0,1.0,,3.0
,3.9694446856065175,3.0181741942922007,1.2108325304287166,2.8887543103714455,0.0,0.0,,0.0,1.0,3.0,2.0,,1.0,3.0
7.800756646016872,8.620975939592194,,2.519901974950518,0.4615771152158282,1.0,,1.0,0.0,0.0,3.0,3.0,3.0,2.0,
,1.2342923934411814,5.0507618657182745,0.5861169376072956,6.087720955002788,1.0,0.0,1.0,1.0,,2.0,,2.0,3.0,2.0
,4.106877129229853,0.026268738010520598,1.2466062832861842,0.39391415269515123,0.0,1.0,,1.0,0.0,,2.0,3.0,2.0,2.0
2.3334345096702482,0.32530499554504266,2.9189086217806253,,1.6764773579171535,0.0,1.0,0.0,,0.0,,0.0,2.0,3.0,2.0
0.897760683627798,12.703311594056668,3.6667872417519285,,1.9636676825716837,0.0,0.0,0.0,,1.0,2.0,,3.0,2.0,2.0
1.9336735411149135,0.5284252922301627,0.6555000693446227,,2.216823259228481,,0.0,0.0,1.0,0.0,2.0,2.0,3.0,,3.0
0.7085116279706034,0.5648098642307378,,0.148359183184954,4.54332103703994,0.0,0.0,1.0,,0.0,2.0,,2.0,3.0,2.0
0.2989370474029543,0.1137859480988288,,2.6948643584779552,1.064347030338198,0.0,0.0,0.0,,0.0,2.0,,2.0,2.0,3.0
0.4351725756187799,,5.7006452643405545,3.2621112890810604,2.703606322905806,0.0,1.0,,1.0,1.0,2.0,,2.0,2.0,2.0
0.4062114786719252,4.217195845078814,3.1035147856662757,0.16865895830323627,,0.0,1.0,1.0,1.0,,2.0,,1.0,1.0,2.0
1.0868044755380017,,0.2419562582687637,0.6835472225819215,0.6049884699994844,,0.0,1.0,0.0,0.0,2.0,2.0,2.0,,1.0
0.306564097512258,,7.134629027871354,4.154348239571053,0.2031251996250024,0.0,0.0,0.0,,1.0,3.0,0.0,,3.0,2.0
1.0466533720848137,,0.11764357378519394,0.6528381711302618,3.10276355152925,0.0,,0.0,1.0,0.0,1.0,2.0,2.0,1.0,
0.012490748113861515,,0.6767759909307477,1.2038244610486528,1.372806556103094,0.0,0.0,1.0,,0.0,2.0,2.0,2.0,2.0,
0.8791985524409148,1.107053664333554,3.953648243863846,0.05123396916824853,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,
12.933601298450782,1.683479536296496,5.507562131943493,,3.559899268319744,1.0,0.0,0.0,,1.0,3.0,,1.0,3.0,2.0
4.168793395209163,6.440951480154569,5.357409184379216,2.8172809799993623,,1.0,0.0,,1.0,1.0,2.0,3.0,,2.0,2.0
0.19493315219542495,13.950334199841082,0.1631885468143877,0.3725506791521087,,0.0,1.0,1.0,,0.0,4.0,2.0,,2.0,2.0
1.4940720022515197,2.958771147217914,1.3554332626810064,,0.04797660191804082,1.0,,0.0,1.0,1.0,2.0,2.0,2.0,,2.0
10.052294021732811,1.826319273439616,0.48632242207665843,6.432402757927988,,0.0,1.0,0.0,,0.0,1.0,2.0,1.0,,1.0
5.519388809685931,1.2221936480182738,5.3931628986138955,0.9078160021746375,,1.0,,1.0,1.0,1.0,2.0,,1.0,3.0,2.0
1.587364154137,1.4145467535347631,6.1410003846889305,6.871434027865018,,1.0,0.0,1.0,1.0,,1.0,3.0,1.0,2.0,
,4.423714860159963,1.6463030141088424,1.5825871747265645,3.27110589848578,1.0,1.0,,1.0,0.0,2.0,3.0,,1.0,3.0
5.684118724206536,0.025999749209498574,,0.6438190418002907,9.95409781011821,,0.0,1.0,0.0,0.0,2.0,1.0,2.0,,3.0
1.161128745838702,1.9029158903553685,0.2782934266647108,0.7683786883588638,,1.0,0.0,,0.0,0.0,2.0,2.0,2.0,2.0,
3.4979860638849827,,1.729394080192629,3.9049798943087923,1.536337526320616,1.0,1.0,1.0,,0.0,3.0,2.0,3.0,,2.0
,3.3533076069325296,0.9400060650142017,0.6906114723434449,0.697224414586605,0.0,0.0,,0.0,1.0,2.0,2.0,2.0,2.0,
,0.345138304699172,12.32708226102355,0.9974413206173782,5.609935280526807,1.0,1.0,1.0,,1.0,2.0,,1.0,3.0,3.0
6.579518472001493,3.212892077950345,5.838173677288965,,4.6269170720859085,0.0,0.0,0.0,0.0,,,3.0,2.0,2.0,3.0
8.35787319745361,,1.5737950323483347,1.8323088759472579,6.590373762247458,0.0,0.0,1.0,,0.0,2.0,2.0,,2.0,2.0
,0.45323776956847983,10.718406356989579,1.394780427821901,0.664210248401124,,1.0,1.0,1.0,0.0,2.0,,3.0,3.0,3.0
1.0131552468334593,0.7455828856152985,0.1371554399830105,0.6795691066679557,,,0.0,1.0,0.0,1.0,,2.0,2.0,2.0,2.0
6.968217209844374,8.287809759657188,,6.459701650729022,4.166037626186318,1.0,1.0,0.0,1.0,,2.0,3.0,2.0,2.0,
3.24964730858263,6.459455305705717,6.284540360088571,5.718543259424489,,1.0,0.0,1.0,1.0,,,2.0,2.0,1.0,3.0
1.4352090792910872,,0.4784711925518838,1.5623507037286064,0.05488828273503205,0.0,1.0,,0.0,0.0,2.0,2.0,,1.0,1.0
,3.6211841450938516,0.4587888315013865,0.44243667356459826,4.4815119469283005,0.0,0.0,,0.0,0.0,2.0,2.0,2.0,,3.0
1.8860438117213363,,0.9238030318598669,1.8162881443465406,2.460322607907977,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,2.0
0.5909409268566599,,0.9934435382645105,2.6703573706003145,0.08999850852946632,0.0,1.0,1.0,0.0,,2.0,2.0,,2.0,1.0
0.12504287848737708,4.586856640752145,1.2767652919747623,0.005703939132814721,,1.0,,1.0,0.0,0.0,3.0,2.0,3.0,2.0,
2.2878429359195667,0.7474024247152424,3.244851528850493,3.7210453634815464,,1.0,1.0,1.0,,1.0,,2.0,2.0,2.0,3.0
,1.8895757978837282,3.7794707705241244,3.8745053005031354,1.3991438274430903,1.0,1.0,1.0,1.0,,,3.0,1.0,2.0,2.0
2.807526198897894,2.8830501442917638,2.09082863710802,3.794739545350385,,1.0,1.0,0.0,,0.0,2.0,2.0,2.0,,2.0
0.22412629309625287,4.706607777526879,0.3243132805043476,0.4873622046417261,,0.0,1.0,,0.0,0.0,2.0,2.0,2.0,,2.0
,0.5600019481864724,1.4493057138558447,1.4144788178683976,2.027866764603127,0.0,0.0,1.0,0.0,,2.0,2.0,,0.0,1.0
5.331769202704666,4.230567323779009,0.7969715885442618,,1.7656036170197567,1.0,0.0,1.0,0.0,,,2.0,2.0,2.0,2.0
1.5056136639112525,1.6369063010884053,,7.894527124397416,0.4292309988449602,,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,
,20.75429229267132,0.1486784197069663,0.7937428283355399,2.9799475985006065,1.0,1.0,,0.0,0.0,3.0,2.0,,1.0,3.0
4.186485124830346,2.768878299229689,1.6189963517233217,,1.729585448445523,1.0,1.0,0.0,1.0,,,1.0,2.0,2.0,2.0
2.655402245854338,7.583280672166403,2.585230316997354,,11.50540105620847,1.0,0.0,0.0,,0.0,,3.0,3.0,1.0,4.0
2.6022347037928846,2.209122713853883,,7.610074210972709,0.3339210701832952,1.0,1.0,,1.0,1.0,1.0,3.0,,3.0,1.0
1.9506813027615433,2.8466512045554597,0.6128467580471866,,1.9136136769626617,0.0,0.0,1.0,,0.0,2.0,2.0,2.0,2.0,
,3.8884465011750615,6.477792581106995,3.042128650647663,2.0575967525439527,,1.0,0.0,1.0,0.0,2.0,2.0,,2.0,2.0
7.795599843113655,10.328680412333762,3.8349129145035326,,3.125451414220972,1.0,1.0,1.0,0.0,,4.0,3.0,,1.0,2.0
2.8440641433677936,,3.879275667434204,1.5218598856874246,5.454603737850516,1.0,,1.0,0.0,0.0,,3.0,2.0,1.0,3.0
6.60088279414275,,8.34646396173932,14.352410046172459,1.0561138506311514,1.0,1.0,1.0,,0.0,2.0,,2.0,2.0,2.0
9.199615533132919,2.4566159958062572,0.505524804498837,2.9947618471791735,,1.0,,0.0,1.0,0.0,2.0,4.0,2.0,,4.0
0.5985248553888642,2.6370784504814604,1.7294407670906167,,1.042274170472716,1.0,1.0,1.0,0.0,,2.0,3.0,2.0,,3.0
,1.7473577437995427,0.07276289534501165,2.958716198543639,1.8033447934274456,0.0,0.0,,0.0,0.0,,2.0,3.0,2.0,3.0
8.753522057765595,,0.5711270081524314,1.2779403010186814,1.3348475396530863,1.0,,1.0,0.0,1.0,3.0,2.0,,2.0,2.0
1.4997590773445784,,0.7982953618338742,2.6811997843128195,1.6295512822145313,,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,
1.948882385183729,4.852914767736083,4.433238900975349,,4.4881399682177445,1.0,,0.0,1.0,1.0,1.0,2.0,1.0,,2.0
2.7070575321494648,1.235310298289168,2.153506234437409,,0.6626802622345751,0.0,1.0,,0.0,1.0,2.0,1.0,2.0,2.0,
12.228534418385678,0.5067455409000746,6.303504284008492,,2.951144176638732,,1.0,1.0,0.0,1.0,,2.0,1.0,3.0,1.0
0.5326117922211158,0.8321816494524525,3.3210629548399164,2.458544492385469,,,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,
2.1765123208068418,9.214614828581892,6.013561629582995,,6.8111236982387116,,0.0,1.0,0.0,0.0,3.0,3.0,,2.0,2.0
,0.7355857300534941,2.488257257271265,1.405976370834771,2.4594681144914814,1.0,0.0,0.0,1.0,,2.0,2.0,,1.0,2.0
1.70888851681605,5.156447178427194,8.626825961572468,4.160461108885257,,0.0,,0.0,1.0,1.0,2.0,,2.0,3.0,2.0
,4.4705810332120155,0.881343504065577,2.692974854869698,3.7820609305015607,0.0,0.0,,1.0,1.0,,3.0,1.0,1.0,3.0
0.8330994696331268,,3.7371989908378644,1.214057286447595,2.8215053547334525,,0.0,0.0,1.0,1.0,,2.0,1.0,2.0,2.0
0.15293216773569024,,0.01933973567696731,0.18278887329546806,1.0209945284554454,0.0,,1.0,0.0,0.0,,2.0,2.0,1.0,2.0
5.823168799015238,6.729917628476685,4.451252519010155,4.4217433042894765,,0.0,1.0,1.0,0.0,,3.0,,2.0,2.0,1.0
2.3013539032687134,3.797668576435549,1.0194653638691773,2.925234203036301,,1.0,1.0,0.0,,0.0,1.0,2.0,,2.0,3.0
0.9022447112499408,3.4980123550632642,1.5385922211026433,0.7521267377472463,,0.0,0.0,0.0,1.0,,2.0,2.0,2.0,1.0,
1.9269296141526857,1.4602718754559336,1.1634818379235943,3.8530283492510318,,0.0,0.0,,1.0,0.0,1.0,2.0,2.0,2.0,
1.899869117021761,3.476323032229288,9.04862708111286,,2.915553976908002,1.0,,1.0,1.0,0.0,3.0,1.0,3.0,,2.0
,0.015561179954706685,4.111579129349307,1.7496864293674954,0.27224204629874105,0.0,1.0,1.0,0.0,,2.0,,1.0,2.0,1.0
,2.5542309251284916,3.4682119223209735,2.864041692891334,2.158424964774323,0.0,,1.0,0.0,0.0,1.0,2.0,,1.0,1.0
1.3454978217744644,2.160245638120311,3.4522237867787036,3.377197437885676,,,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0
,9.488702471354241,1.8060617181377263,6.9308169175002945,1.7802480586467722,0.0,1.0,,0.0,0.0,2.0,3.0,2.0,,1.0
0.311600891402887,0.12424095585265676,,0.22400009773175084,4.165822809694979,0.0,,1.0,0.0,0.0,2.0,,2.0,2.0,3.0
,2.8517978039580343,0.29008641582301825,3.1696354652375165,0.06950728833385617,1.0,1.0,0.0,1.0,,2.0,3.0,3.0,,2.0
,4.794267395347491,4.9125515522047305,10.034677101133605,0.8772628892692245,1.0,1.0,1.0,,0.0,,3.0,2.0,2.0,1.0
,1.066319382943485,8.567076295724203,0.14781490616602472,9.61023840624671,,0.0,1.0,0.0,0.0,1.0,,1.0,2.0,2.0
2.0191225114036317,0.6157665718491364,4.206346491311977,2.0229083887718136,,,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,
16.373478498476526,,0.8334546495591724,2.8675054210323454,7.964047853466878,1.0,1.0,,0.0,0.0,2.0,2.0,,2.0,2.0
1.641005274749361,0.175586670388134,2.2202474899680085,,4.232232651454513,,0.0,0.0,0.0,1.0,,1.0,1.0,2.0,2.0
5.369658700133287,6.87293692553507,3.15282398386477,,1.336096234352002,1.0,1.0,,0.0,0.0,3.0,2.0,2.0,,2.0
,0.1975313247630061,1.7001340215703509,7.361927416045963,0.14562173854357924,0.0,0.0,0.0,1.0,,2.0,,2.0,2.0,2.0
3.4981935004226052,,1.5493623552869114,1.5558171925968378,2.6856123068335704,,0.0,0.0,1.0,0.0,1.0,,2.0,2.0,2.0
0.2354644854545987,0.6184210462041426,2.953424695122316,,0.6050197474235541,0.0,0.0,1.0,0.0,,3.0,2.0,2.0,3.0,
0.12487665789305508,16.13530077733891,2.0103982687679918,,0.8100668753808495,0.0,1.0,1.0,,1.0,3.0,3.0,,2.0,2.0
0.8081476345965253,1.4189229609033436,3.448036734348295,0.969219662661328,,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,
0.06795616019873899,2.226260109083068,3.0397836224496952,0.05734589077318429,,,0.0,1.0,0.0,0.0,2.0,,2.0,2.0,2.0
1.7973291393809459,0.8776839719259256,2.2701986067366433,,0.41302087776265983,0.0,,1.0,0.0,1.0,2.0,2.0,,2.0,1.0
1.9848966209523553,3.9366786217131247,0.7264207704194403,0.600838635099931,,0.0,0.0,1.0,1.0,,2.0,,2.0,1.0,2.0
1.0910390964261558,2.667339679930844,,0.09463225500836589,3.6630053242875693,,1.0,1.0,0.0,0.0,3.0,2.0,2.0,,2.0
7.789932879355858,,1.2214753609133289,4.765742047750412,0.6559473183610717,,1.0,0.0,1.0,0.0,3.0,,3.0,3.0,3.0
,8.894269491246572,6.195675511484904,2.3094552156207713,5.788012554441219,1.0,0.0,,1.0,1.0,3.0,2.0,2.0,,3.0
0.2756196947110574,,13.075405343091905,4.2684407266582625,4.781714768919804,0.0,0.0,,1.0,0.0,2.0,,3.0,3.0,4.0
0.2539662640543926,1.7117368957306214,9.073969096718836,,19.378922738919123,,0.0,1.0,1.0,0.0,2.0,1.0,2.0,,4.0
,1.1140085327066829,1.3749570284734616,0.7592315730600467,0.5805962900790074,0.0,1.0,1.0,,0.0,3.0,2.0,3.0,3.0,
0.5196693448399547,1.5466020380349184,7.714835774150224,2.3240494430822296,,,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0
1.240997564246093,0.8258576928111194,0.7967786352842027,1.0574821420516585,,,1.0,0.0,1.0,1.0,2.0,2.0,1.0,,3.0
,6.550944403325891,4.136604799762672,1.6353457068526782,1.4278596210652053,0.0,1.0,1.0,1.0,,,2.0,3.0,2.0,3.0
0.895282770838481,1.3557004949318967,0.5513733020470862,0.5614490081525539,,0.0,1.0,1.0,1.0,,2.0,,2.0,2.0,1.0
,0.9498036228226835,0.4334329015514397,0.33206547715686296,6.101208104438571,0.0,,1.0,0.0,0.0,2.0,1.0,,2.0,3.0
4.207886151774575,2.79705561258056,1.3187342308650416,,0.6446368642988176,0.0,1.0,1.0,,1.0,3.0,,2.0,2.0,1.0
1.8614248514898284,1.4282265915245462,2.6924106031456323,,1.4369007346988647,0.0,0.0,,1.0,0.0,2.0,,2.0,2.0,3.0
0.3226253877077783,,4.741868967651542,1.3875674717690045,0.16431776731157596,,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0
,4.53378009859063,8.34885479354087,0.45833069511434027,4.181513957339217,0.0,,1.0,0.0,1.0,3.0,1.0,2.0,,2.0
,0.5564152340476944,15.736528292003893,5.556445794964262,0.9462267547693421,0.0,0.0,,1.0,1.0,,1.0,1.0,3.0,1.0
,6.107238237346869,0.17302244434622288,5.847108366734885,1.3214561236356235,,0.0,1.0,0.0,1.0,3.0,3.0,,1.0,3.0
1.8007842425665403,,1.1235564265963471,5.361733366429055,1.9896782937858064,0.0,,0.0,1.0,0.0,1.0,2.0,1.0,,3.0
0.7478450305640196,2.383293652843229,5.2224324102485955,,0.17593818871397515,0.0,1.0,0.0,1.0,,3.0,2.0,,2.0,2.0
0.08903694594962158,5.996299872445198,2.723778088657328,,0.9004227606137087,0.0,,1.0,1.0,1.0,3.0,,3.0,2.0,2.0
1.2068586763276454,2.557062157841304,2.4617745032358918,6.127230462274262,,0.0,,0.0,0.0,1.0,,2.0,1.0,1.0,1.0
12.895355794288822,3.7051546952296697,6.895093365707682,6.459702381036303,,,0.0,0.0,1.0,0.0,3.0,2.0,3.0,,3.0
,0.46908515732036626,6.662534826672907,1.9740971691295486,4.3704612674927255,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,3.0,
0.30485921273620736,6.680412191665889,1.739182121273078,2.5393517816651423,,,1.0,0.0,1.0,1.0,1.0,4.0,2.0,,3.0
