0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,5.651022796705093,,0.5916553364472839,3.7032270346607765,,,1.0,1.0,1.0,1.0,,2.0,,3.0
11.479504213313687,0.6621505626455334,7.103413486546029,,,1.0,1.0,1.0,,,2.0,,,3.0,2.0
2.9427221738257203,1.6078903770618258,,,4.215875480019355,0.0,0.0,,,1.0,1.0,4.0,2.0,,
,,2.7427934923435937,6.8196801818784385,1.220567577605541,,1.0,,0.0,0.0,1.0,,,2.0,1.0
0.6087362954187197,0.7337527627040163,,2.4012322488269677,,1.0,,,0.0,1.0,,,1.0,2.0,2.0
0.714955545593062,,,3.4987018821261415,4.04971871998019,0.0,1.0,,1.0,,2.0,2.0,2.0,,
2.940359423317305,0.23494259991666694,,,0.42567597959136827,0.0,1.0,,0.0,,3.0,,2.0,1.0,
,1.129683084029576,,0.08461132670535991,0.9924352037325647,,0.0,1.0,,1.0,2.0,3.0,,1.0,
2.7868212328215423,0.24305434268855425,5.0482090091140375,,,1.0,1.0,,0.0,,,2.0,1.0,,2.0
3.3399988244014067,,2.1810200148746395,1.1389455476336834,,1.0,,1.0,,1.0,,3.0,1.0,2.0,
0.2073844707725132,10.425215264629493,5.832054171309392,,,,,1.0,1.0,0.0,2.0,2.0,3.0,,
,,3.272129067034567,2.9220834954105785,2.182109792668327,1.0,,1.0,1.0,,2.0,,2.0,,2.0
0.28108864520483356,,0.015791448887184156,,4.058333909807439,1.0,1.0,,1.0,,,,1.0,2.0,2.0
0.6953198035878255,,0.759875334913999,,1.5579502505913831,0.0,,1.0,,1.0,2.0,2.0,,2.0,
2.8145497926219303,0.7670218663598585,,3.0482610227830307,,0.0,1.0,,,1.0,,2.0,1.0,,2.0
1.049193237693924,0.5898875562804693,,,1.5792442107669817,,1.0,0.0,0.0,,2.0,3.0,,,1.0
0.6440882986878667,10.356637055696096,,3.0892400686426713,,0.0,,0.0,,0.0,1.0,,,2.0,2.0
,0.49217593840749513,5.464426224054597,5.201269259012223,,,,0.0,0.0,1.0,,,1.0,2.0,1.0
,11.032421680980718,8.031050551270692,,7.448105437451488,,,0.0,1.0,0.0,1.0,2.0,3.0,,
1.5972982404748817,4.173784829133674,,,0.896399257056716,,,1.0,0.0,1.0,,2.0,2.0,,1.0
0.1199025967154962,,2.7811384224714457,,1.6706283004627855,,1.0,0.0,0.0,,1.0,2.0,1.0,,
1.4821535015972749,2.86580217212623,,1.6710038468938722,,0.0,1.0,,,1.0,1.0,,0.0,,3.0
0.3330437703575297,,3.3161592016583192,,3.3974167615901356,,1.0,0.0,,1.0,,3.0,2.0,1.0,
3.938851737227669,,0.531270943639129,,0.1917662032012879,1.0,1.0,,1.0,,2.0,,2.0,2.0,
,3.5790602066643955,0.38765076736877213,,2.2655801667698263,,,0.0,0.0,1.0,,,2.0,1.0,1.0
,0.1931054175559698,0.2261359360964954,1.9784514635127763,,,1.0,1.0,0.0,,2.0,3.0,,,1.0
0.4204373566294993,1.4030096860332706,,8.232809086481272,,,1.0,,0.0,1.0,2.0,,2.0,2.0,
0.4494589456501516,,0.3587700182781358,3.077248875204402,,0.0,,1.0,1.0,,,1.0,,3.0,2.0
1.563839157730734,1.3292060884499954,0.1639816489926182,,,0.0,,1.0,0.0,,1.0,2.0,0.0,,
,,1.2053506307209128,5.99060596687505,12.191142535771313,0.0,1.0,,0.0,,1.0,2.0,,,2.0
2.121177097719602,13.032174029572436,2.925347984165655,,,0.0,0.0,1.0,,,,1.0,2.0,2.0,
4.644469918075403,0.7198549839326724,,,1.9380082191914032,,1.0,1.0,,1.0,,,1.0,3.0,2.0
,,4.032080960234638,0.8344269900030186,0.11200572093016371,1.0,,1.0,0.0,,2.0,3.0,,,1.0
0.9234304819080976,1.8289956038486683,,,0.5752787497752896,0.0,,,1.0,1.0,2.0,,2.0,2.0,
1.7980962600103694,,0.1524117578667008,,3.769040631210893,1.0,,0.0,1.0,,,2.0,,2.0,3.0
,,0.15143697362430797,7.736850422980348,3.4094787864138585,,1.0,0.0,,0.0,1.0,3.0,,2.0,
,,0.6207733343955146,4.897907532626322,6.659702451909556,0.0,1.0,,,1.0,,2.0,1.0,,1.0
,0.4086933142851913,,2.4106316448208243,1.3565294716566376,1.0,,,1.0,0.0,2.0,2.0,,2.0,
3.959970907090694,4.864560919137951,,0.7276168239645838,,0.0,,0.0,1.0,,,2.0,2.0,,3.0
1.730111755577136,0.8573311633005014,,1.171128650222459,,,1.0,,0.0,1.0,1.0,2.0,2.0,,
0.23684955152072207,15.025618592086529,0.09320264374345877,,,0.0,0.0,,,1.0,,,1.0,3.0,1.0
,,3.3094458411292536,3.6190342504782986,0.11942181918702477,1.0,0.0,,0.0,,,,2.0,2.0,1.0
2.787938100696538,1.0649552813646526,,,0.6522971871712977,1.0,1.0,1.0,,,2.0,,2.0,,3.0
5.431610241187672,,7.488908718480233,,0.3321130172730817,1.0,,,0.0,1.0,,2.0,1.0,3.0,
,14.842541715675214,1.3514161491167274,0.21438299770987623,,1.0,1.0,1.0,,,,0.0,,2.0,4.0
1.128518311438528,,,0.5062091369504249,2.4110043354028745,0.0,0.0,,1.0,,2.0,2.0,,2.0,
0.658166071032344,2.959719772176347,0.18259487620597722,,,1.0,1.0,,,1.0,,2.0,1.0,,3.0
,9.460757280221411,0.5166228771585357,0.5545023950290954,,,0.0,1.0,1.0,,1.0,,,1.0,2.0
,0.3909022750350464,2.224032665436491,,0.6572168279882752,,1.0,,1.0,1.0,,,1.0,2.0,3.0
0.26219355289742224,,,2.6799588030447694,3.5112777756817177,,1.0,0.0,,1.0,2.0,1.0,,,3.0
1.0680518396897967,1.5494532544796014,,0.11221751253156924,,1.0,0.0,1.0,,,,,1.0,1.0,1.0
,1.0292846007917684,,0.07652074745694437,0.3744394272713824,1.0,0.0,,1.0,,3.0,4.0,2.0,,
0.33864156346617535,5.076010204010169,,2.0609918131775578,,0.0,0.0,,0.0,,2.0,,,2.0,1.0
,,1.9509112207104657,1.0163005284596538,2.108333521656321,0.0,0.0,,,1.0,,2.0,2.0,2.0,
,1.0350796483179738,,3.869570078590459,1.1729790523055477,,0.0,1.0,0.0,,1.0,3.0,1.0,,
0.6524120511971427,,7.582243114295699,0.10982794440460114,,,1.0,,1.0,0.0,2.0,2.0,,1.0,
3.725366635993879,,4.085944429005116,0.2765934632033698,,1.0,1.0,,1.0,,3.0,2.0,2.0,,
1.117533951510592,4.176032512263043,,,0.31110171368410844,,0.0,0.0,,1.0,,3.0,3.0,,2.0
3.294596976318876,,,3.8020599869103595,0.2851870488261861,0.0,0.0,,0.0,,1.0,3.0,,,1.0
0.6675089454001246,3.1972865584807373,,3.6991693946398314,,,1.0,1.0,,1.0,1.0,,,4.0,1.0
,1.1536966172995826,0.003966101109167792,7.561874770333716,,0.0,1.0,,0.0,,,4.0,2.0,2.0,
6.6990743779522415,0.7550282934251087,12.503773632179161,,,1.0,,,0.0,1.0,1.0,,2.0,2.0,
,4.608340755545896,0.9054236015390864,0.7961407132557035,,0.0,,0.0,0.0,,1.0,2.0,,2.0,
2.650514997738273,0.8999467623211181,,,1.7824788915180059,,1.0,,0.0,0.0,2.0,,,2.0,2.0
5.0782435157726225,,4.165808695511904,,0.3214434726475652,,1.0,,1.0,0.0,2.0,,,3.0,2.0
0.993332109648409,,,2.1645633130020574,1.782429486370944,,,0.0,1.0,1.0,1.0,,3.0,,2.0
,,1.8782973132208722,3.8620012998992053,0.6016928330552139,,1.0,1.0,0.0,,2.0,2.0,1.0,,
,9.859947596231642,,3.833117403463377,6.464879457683411,,0.0,0.0,,1.0,,2.0,2.0,,2.0
,0.2963472012501729,,3.769229963551181,0.6039151377922223,,0.0,,0.0,1.0,,4.0,,2.0,2.0
0.7139937508175243,,,8.132295134257994,1.9451877043358488,0.0,1.0,1.0,,,,1.0,1.0,,2.0
,1.9044148507528353,,3.671977731312171,3.0578992939413787,,1.0,1.0,,1.0,2.0,2.0,2.0,,
2.0512703381309354,,2.728595476510529,,1.862050665571712,0.0,,1.0,1.0,,,2.0,,2.0,3.0
2.0677478620767085,3.011716747890066,2.5300045803818034,,,0.0,,1.0,,1.0,,2.0,2.0,,1.0
2.408971132736819,,7.626754380970377,4.82653237949627,,0.0,,1.0,0.0,,,2.0,1.0,,1.0
,1.0346143749777712,3.2191403848887568,,0.6508111581143624,1.0,1.0,,,0.0,3.0,2.0,,2.0,
,1.7015952351372028,5.221551834437969,0.7475668257296816,,,1.0,0.0,1.0,,2.0,,3.0,2.0,
,0.4411159558307056,9.45611983595401,10.378295300965604,,1.0,0.0,1.0,,,1.0,,2.0,2.0,
2.1126920274351013,3.8594209333183622,,,0.9261210554651114,,0.0,,1.0,1.0,2.0,,,2.0,2.0
0.5246820628259465,8.35105123726142,,,2.690124487530817,1.0,,,1.0,1.0,,,2.0,2.0,2.0
,1.165683119171432,2.839132489374486,,1.3770408360764228,,0.0,1.0,,1.0,,3.0,,1.0,2.0
0.39364635687260696,,0.2784668904902946,,3.0868988905055943,,,1.0,0.0,1.0,1.0,1.0,,,1.0
1.761595212492192,0.45154513733430446,,,7.609158824502586,,0.0,,0.0,1.0,,3.0,1.0,2.0,
4.507288888858147,,,0.08909084914686029,3.911467190076173,,,1.0,1.0,0.0,2.0,,2.0,,3.0
,2.4485900133104193,0.907236225216588,1.1255007854872683,,1.0,,1.0,0.0,,2.0,,1.0,2.0,
0.32753391741212423,17.772834417139855,0.0001869754298647334,,,0.0,1.0,0.0,,,2.0,,1.0,2.0,
,8.266413514805942,0.9511656160150825,,0.18714192127677856,1.0,1.0,,1.0,,2.0,,,3.0,2.0
3.428870539700928,2.2863451337709084,9.744983865547177,,,,1.0,0.0,,0.0,1.0,,2.0,,2.0
3.9437707097036405,,,5.868637956155341,3.006720172725349,,1.0,1.0,0.0,,2.0,,,3.0,2.0
,4.485861897021161,,2.068580874640893,2.4652909084326415,0.0,,0.0,,0.0,,2.0,,2.0,2.0
,,1.0522800857405086,4.647825153980344,2.6350413641698207,,,1.0,0.0,1.0,2.0,2.0,1.0,,
2.635243811680825,7.62106427243655,1.1287528452065283,,,,1.0,1.0,,0.0,3.0,1.0,,3.0,
,0.9473943864199534,1.8366509222840957,,3.2393081895869122,0.0,,1.0,0.0,,,2.0,2.0,,1.0
2.2597055680511304,,2.0534206249284774,,3.508503404622987,,1.0,,0.0,1.0,,3.0,1.0,2.0,
,4.970522689846029,,8.026762427925055,3.5003876499072506,0.0,1.0,1.0,,,1.0,1.0,,,2.0
,13.064427144636184,1.3827025086062599,1.8008072021400294,,1.0,1.0,,,0.0,,1.0,,2.0,3.0
2.971633787105966,1.2455492707362033,0.3561569268644543,,,,1.0,0.0,,1.0,2.0,,,2.0,3.0
,2.755254799178744,1.553610218290266,0.1326359068946872,,0.0,,,1.0,1.0,1.0,,3.0,,3.0
1.520297770136175,,8.836049385969574,0.6472123974481493,,,,1.0,0.0,1.0,,3.0,2.0,1.0,
3.472652589482056,1.243737519633529,,,0.5702630047119388,1.0,,,1.0,0.0,3.0,3.0,,2.0,
0.17545598180830693,3.9756484454462817,,9.113752311936734,,0.0,1.0,,,1.0,,,2.0,2.0,2.0
3.5651540320679773,0.7102846963757689,,,0.09801967399707671,,1.0,,1.0,1.0,,2.0,2.0,,1.0
1.3776199768981228,2.084336799238453,,1.6958571414660124,,0.0,,0.0,1.0,,3.0,,2.0,,2.0
3.086586876879484,0.16349684221662694,4.865442778887011,,,1.0,1.0,,0.0,,2.0,2.0,1.0,,
3.6716090720018637,0.8629488625818265,5.616217812824839,,,1.0,,,1.0,1.0,,,2.0,1.0,2.0
,1.2431365491764896,0.2931395286244435,,2.9127129701067833,0.0,1.0,,,1.0,,2.0,2.0,1.0,
,4.770999369578946,0.44205192011239547,3.417309581606893,,,0.0,0.0,,1.0,,2.0,,1.0,1.0
10.09431968474658,0.9361710235574537,,1.0143404181156743,,,,1.0,1.0,0.0,,2.0,,2.0,2.0
0.8787436324118983,,7.973401387042641,1.0507037482134098,,,1.0,,1.0,1.0,,,1.0,2.0,3.0
5.801765209615515,0.35545390285382356,,5.691562139513488,,1.0,,0.0,,0.0,2.0,,2.0,,2.0
0.496934391167261,1.8949749728570817,0.46998676898907876,,,,1.0,1.0,0.0,,,2.0,,3.0,2.0
5.919312435457257,,,1.779801872426504,1.3129778327319777,1.0,1.0,,,1.0,3.0,,0.0,,2.0
,0.1775868601622846,2.29689881826482,0.6194720817299346,,,,1.0,0.0,1.0,,3.0,2.0,1.0,
0.2738866807559509,,0.7315395856831364,,2.9700987100703786,1.0,,,1.0,1.0,2.0,,1.0,,2.0
0.6297755471528371,,2.56268534331842,0.3252588880906627,,0.0,,1.0,,1.0,,2.0,2.0,,2.0
1.2655481079597832,0.37543331011980763,,1.8698632769999914,,0.0,,0.0,0.0,,,,2.0,1.0,2.0
,3.9238295548034143,,0.5095042131523005,5.805912616405347,1.0,,1.0,,1.0,2.0,1.0,1.0,,
6.2604235832667285,,4.110552173063156,,3.470535216266059,1.0,1.0,1.0,,,,1.0,2.0,2.0,
0.8359212346297822,,5.20758624574316,5.450030274034396,,1.0,,1.0,,1.0,,3.0,,2.0,1.0
,3.5764019705216916,3.3004697129035394,,2.5807771688500343,,,0.0,1.0,0.0,1.0,,3.0,1.0,
9.760107327699517,0.9124769610978883,,5.69535068224704,,,1.0,,0.0,0.0,2.0,2.0,,,2.0
,3.578195762340697,3.926425922047008,0.02944231402929228,,,0.0,0.0,,1.0,2.0,,,1.0,2.0
4.239595797255453,0.7142609892772042,,,2.4666904384379866,1.0,0.0,,,1.0,2.0,3.0,2.0,,
,,4.081722175491622,1.7392324347692378,0.30231127391441226,1.0,1.0,,,0.0,3.0,,,3.0,2.0
4.280939633745048,,9.377954456153137,6.19951278294778,,,,0.0,1.0,0.0,2.0,,2.0,2.0,
0.19643047069216268,0.6868267988664174,,,2.25538233269918,,0.0,1.0,0.0,,2.0,2.0,1.0,,
8.488360972343699,,,4.166017927237596,0.2384950713422279,1.0,0.0,1.0,,,2.0,2.0,,,1.0
,,16.31431633085651,0.8257463125022532,1.0201090450344368,1.0,1.0,,,1.0,2.0,2.0,,2.0,
3.216238111676014,1.458494396574246,,,8.296719163476192,1.0,1.0,1.0,,,,2.0,2.0,,3.0
4.026709760719915,,,4.058631003864636,10.62653148286716,0.0,,1.0,1.0,,,1.0,1.0,3.0,
0.3092621984908801,,0.6016520483440772,,10.015762548008535,,,0.0,1.0,1.0,2.0,2.0,,,3.0
0.23540914943198232,8.764393890359743,,2.3739592084529066,,,1.0,0.0,1.0,,1.0,,,2.0,2.0
6.2152570134864575,,2.4281927615931984,,0.03760923939393888,1.0,,,1.0,1.0,3.0,,,1.0,2.0
,4.386005587894278,,7.480973583654709,3.1022648472958974,0.0,,0.0,,1.0,2.0,2.0,,1.0,
,6.9109716541759045,1.997528757740759,0.21791194463656804,,0.0,1.0,,1.0,,1.0,2.0,,,3.0
,9.93148712896317,1.7314989495897164,,1.5421489298286466,0.0,0.0,,1.0,,1.0,2.0,,,2.0
6.2951098728881245,,,1.642288748056167,0.12606609044367728,1.0,,1.0,1.0,,3.0,4.0,,,3.0
2.3394552719102677,,0.24339987682967631,,1.1001762246840194,0.0,,,1.0,1.0,,,2.0,2.0,3.0
0.9920395118959657,,,6.3036397249905765,0.12170830375090401,,,1.0,0.0,1.0,2.0,2.0,,3.0,
2.7268845147031455,,3.4483328987523776,,0.6663711595703357,1.0,,,0.0,0.0,2.0,,,3.0,0.0
,9.660694551864419,0.06259649684044868,,7.158492943031222,,1.0,0.0,,1.0,2.0,2.0,2.0,,
0.18158311054253296,3.530484276770841,5.580950855774811,,,0.0,1.0,,,1.0,,,2.0,2.0,1.0
,2.0471433291590238,1.1055097153081237,4.365707739815604,,1.0,,,1.0,1.0,2.0,2.0,,2.0,
4.19285567875122,,0.7502959830392553,1.33660759370331,,,1.0,0.0,,0.0,2.0,,3.0,,2.0
,2.078528572525591,4.017720714000508,0.4047254741371626,,,,0.0,1.0,1.0,,3.0,2.0,,2.0
,3.5221704442269246,1.4583467552948501,0.13631496555855602,,1.0,,,1.0,1.0,2.0,,2.0,1.0,
1.1573472185487286,,0.8191170924084226,8.574363686677241,,,1.0,1.0,1.0,,2.0,,1.0,2.0,
,0.6134679489183834,3.126577744053084,3.9842153091515735,,1.0,1.0,,0.0,,,3.0,1.0,,3.0
,1.0613548817408045,3.008346929791509,,5.280904215543893,,1.0,,0.0,0.0,2.0,2.0,,2.0,
,,1.3245750970955226,1.4686945657300128,5.974526981013723,0.0,,0.0,,1.0,,,1.0,2.0,2.0
0.34720924308043355,,1.7493018380051133,,8.74832946953098,0.0,,1.0,0.0,,1.0,,1.0,,2.0
,0.49906749321307,3.559254284252462,0.8255489036073489,,,0.0,0.0,0.0,,,,1.0,1.0,2.0
2.5006786930429086,,2.900793174016745,1.0880498386693072,,1.0,,,1.0,0.0,2.0,,,2.0,3.0
3.99071996731789,1.4485706002475665,5.350352660590985,,,1.0,0.0,1.0,,,2.0,2.0,,1.0,
2.4527501337030855,1.2790991580156377,,,6.4911998249817024,0.0,,0.0,,1.0,,2.0,1.0,2.0,
7.497435864102828,,,0.8283869959066661,3.7028367528773884,1.0,1.0,1.0,,,3.0,,,2.0,3.0
,0.42620908033244914,,4.9126702069893335,0.35287177568377476,1.0,1.0,,0.0,,3.0,,1.0,2.0,
0.27077793536388484,,,5.215876850596749,0.45175552590245305,0.0,0.0,0.0,,,1.0,,,1.0,1.0
0.04301774488542013,,,6.218931246706172,2.4978056354950695,,0.0,1.0,0.0,,2.0,2.0,,2.0,
,3.445796689874692,,0.7324880608842959,2.455721142125163,1.0,1.0,,0.0,,1.0,2.0,,2.0,
2.8683946255962525,1.0313753035520894,,0.0003948155447828115,,1.0,1.0,,,0.0,3.0,,,1.0,4.0
,7.084285143029126,3.2342191586357747,11.293223041889206,,,1.0,,1.0,0.0,,3.0,,1.0,2.0
1.6137136146692195,,,3.838198474267943,5.2239941131473095,0.0,,0.0,,1.0,,2.0,2.0,2.0,
11.23409376494143,,4.087838241407168,,3.7343928094751773,,,0.0,1.0,0.0,,,1.0,3.0,2.0
3.1558245078436915,1.4010544608352913,3.145116131062641,,,1.0,1.0,,,1.0,,2.0,,3.0,2.0
,,0.09403600733781632,2.689358731678224,1.2611470882956155,1.0,1.0,1.0,,,3.0,2.0,3.0,,
9.470370772010178,0.16984562258289687,11.451188336755756,,,1.0,,0.0,1.0,,3.0,,3.0,1.0,
2.899747123901916,1.399705419842366,,1.9093829987489932,,1.0,0.0,,0.0,,1.0,,2.0,2.0,
,3.4066175876463234,,3.583627571757121,0.44249104561740393,1.0,1.0,,,0.0,2.0,2.0,,,2.0
3.5440337674965123,,1.1257760417280993,3.5135251743514084,,1.0,1.0,,,1.0,,3.0,1.0,,2.0
4.0416542485973626,,3.1155982091668375,6.389636684659856,,,,0.0,0.0,0.0,2.0,,,1.0,2.0
,,1.6295013984073,2.1148172626967963,3.671360653795357,1.0,1.0,1.0,,,2.0,3.0,2.0,,
0.8636223348644438,0.7389316504712726,0.532808894801726,,,1.0,1.0,,,1.0,3.0,,0.0,3.0,
,0.14313100991744537,3.2790125894893,5.451798187391195,,1.0,,1.0,,0.0,2.0,3.0,,,2.0
3.329586672532562,0.36063098308554203,2.0827916132120454,,,1.0,1.0,,,1.0,3.0,3.0,1.0,,
5.134161652280503,,,0.8363965739696331,3.1926938242415552,1.0,1.0,1.0,,,,1.0,0.0,,3.0
,7.0911008874062045,,0.19586379515888905,0.18041535046250115,1.0,,1.0,1.0,,,1.0,3.0,2.0,
,,2.899749625389698,0.16654426730145935,2.1671527792247827,0.0,,,1.0,1.0,,2.0,,1.0,2.0
0.1687029943825441,,1.6412103128183504,4.826755133684546,,1.0,,,0.0,1.0,2.0,,,2.0,3.0
,3.4012512245834174,,1.2439684592655622,2.8920846384621157,,1.0,,1.0,1.0,,2.0,2.0,2.0,
,2.934442664399639,5.23465271807909,6.085883416237529,,,,0.0,0.0,0.0,2.0,,,1.0,1.0
1.9323895562382134,,4.018047221872419,0.5894687551411537,,0.0,,1.0,,1.0,1.0,3.0,,1.0,
5.394882852942967,0.25527173963443545,,0.21285278771351257,,,1.0,1.0,,1.0,3.0,2.0,,,3.0
8.290828376045116,,4.1229946814362926,,1.3442673962406821,,1.0,0.0,,0.0,2.0,,2.0,,2.0
3.0050154901731085,,,1.274967854943409,0.668345630359145,1.0,,,1.0,1.0,2.0,,3.0,,2.0
0.8748515362442117,4.9439348709652275,,1.1590807613616898,,0.0,1.0,,1.0,,,,2.0,2.0,2.0
0.008664461064344256,7.490590195134418,,10.040457645208193,,0.0,1.0,0.0,,,0.0,2.0,1.0,,
,5.268155210277981,,1.5481416491506683,4.218602046259608,,0.0,1.0,,1.0,1.0,,,2.0,2.0
0.05995681514332084,,,5.689051431664269,5.687120090437812,,,1.0,0.0,1.0,2.0,,0.0,3.0,
,0.7932567187092795,0.4995686582654381,,2.398805270783321,0.0,1.0,1.0,,,2.0,,1.0,3.0,
,0.85630600722128,0.2874005672606736,2.570759957358054,,0.0,1.0,1.0,,,2.0,,2.0,,2.0
3.202824057557765,,,9.681394977725915,2.9379138917214913,,,1.0,0.0,1.0,2.0,2.0,,,1.0
1.3383818312772755,4.482499191079947,,0.9992440941544186,,,0.0,1.0,,1.0,1.0,2.0,,,2.0
,,0.7724455210134866,8.325323759070228,5.435146495407478,0.0,,,0.0,0.0,,3.0,3.0,1.0,
0.6702833454401766,,2.223064291295921,,0.6331131499341096,,1.0,1.0,1.0,,2.0,2.0,,,2.0
6.891128388684317,,2.0593794568530948,,3.2246973917264374,1.0,1.0,0.0,,,,3.0,,1.0,2.0
0.036354231187032376,5.338368940264655,,,11.441395167309027,1.0,0.0,,0.0,,,2.0,2.0,,2.0
1.0253633514018254,0.21592019455904438,,,3.961811976954179,0.0,1.0,,0.0,,,,0.0,3.0,3.0
10.27014341086758,,8.047760194573701,,1.2672218202683003,1.0,1.0,,0.0,,2.0,,,2.0,1.0
,0.19708608109843737,9.192843397268884,,0.8191683912226791,,,1.0,0.0,1.0,,3.0,2.0,3.0,
,11.610114763680446,0.5693617838883651,3.033034534538194,,0.0,1.0,0.0,,,1.0,,,1.0,3.0
,,6.601827544244488,0.6442572302536087,3.037050207088888,1.0,1.0,,,1.0,,2.0,1.0,,3.0
3.3655861597136436,,2.8319726900920186,,1.735974009490739,,1.0,0.0,,1.0,,2.0,,3.0,2.0
5.128609818808098,,,0.3698762812297812,0.25117016756987265,1.0,0.0,,,0.0,1.0,3.0,2.0,,
4.486722233055417,0.22946162351077926,9.977685578817253,,,,0.0,,0.0,0.0,1.0,,,1.0,1.0
4.185157713090875,,,0.6925628201305927,4.392084365922663,,1.0,,0.0,1.0,2.0,,,2.0,3.0
9.307340692743843,3.5417851198045844,2.578618294094635,,,1.0,1.0,,1.0,,,1.0,2.0,,2.0
,,1.1790512109644782,4.06841138507172,0.1338751317841096,,,0.0,1.0,1.0,2.0,,3.0,,1.0
1.7583006616182746,,,1.6288675681255298,4.420611490433153,1.0,,1.0,,1.0,2.0,,1.0,2.0,
,2.6014147707143525,,2.6727641173179997,4.8882598551847725,,1.0,0.0,,1.0,3.0,2.0,,2.0,
7.389119727873333,,12.277349165065182,,4.886201245104031,1.0,,0.0,1.0,,2.0,2.0,,,2.0
,,2.1998693313852047,5.684240129990084,4.609467217889691,,,1.0,0.0,0.0,1.0,,2.0,2.0,
,,1.4995589329242554,3.7399391582851234,0.8406687088412979,0.0,,1.0,0.0,,2.0,,2.0,,2.0
5.084088909147352,,,0.268844163473721,1.6029357354513025,1.0,1.0,,,1.0,,,2.0,2.0,3.0
,,4.523679400193442,0.8194961924972728,1.0996621548456196,,1.0,1.0,,0.0,,1.0,,3.0,3.0
,,6.653052663490399,4.11476745749822,3.554917992103717,0.0,,1.0,,1.0,1.0,,,2.0,2.0
8.917722872992664,0.24028125045275064,1.0501134063240938,,,,1.0,,1.0,0.0,2.0,3.0,,4.0,
,,1.1041302669693849,3.5731422095661047,5.43250535142934,0.0,1.0,,,1.0,2.0,,1.0,3.0,
,5.724719325779378,1.2810263466339773,1.9773651013795375,,,1.0,,1.0,0.0,2.0,1.0,,2.0,
,0.6958057585167706,,1.6166250813110132,6.400281967690605,,0.0,0.0,,0.0,2.0,,2.0,1.0,
,6.904918869646311,0.5920516722106055,,1.3458626330706618,0.0,1.0,,,1.0,1.0,,2.0,,1.0
1.8443682938587407,,0.7971788934802584,1.2041236484097313,,1.0,,0.0,,1.0,,2.0,,2.0,2.0
,2.138703712523439,,0.2750163774235805,5.434193318205036,0.0,0.0,,,1.0,2.0,,2.0,,2.0
0.3253447415537829,4.6991183096031435,0.15238318924151104,,,0.0,1.0,,0.0,,2.0,1.0,,,1.0
4.240700823604897,2.553865378309021,,0.3511983016318538,,1.0,,0.0,1.0,,2.0,,2.0,,2.0
5.074553415352683,,2.820078323032443,,0.4324774651965183,1.0,,1.0,1.0,,2.0,2.0,,3.0,
,,0.48206037166524673,2.9636617528954567,1.0600625710501688,,,1.0,1.0,1.0,,2.0,1.0,,2.0
4.250498755813649,4.644304866275743,3.773091083018629,,,0.0,0.0,,0.0,,,3.0,2.0,2.0,
,,2.419754466346083,0.15062663170336454,2.744433546093053,,,0.0,1.0,1.0,2.0,1.0,,,3.0
1.603730440584493,,4.019147027035821,,0.16285849917884923,0.0,0.0,,0.0,,,3.0,,2.0,1.0
13.382571908297567,,12.524604282879913,5.364216888723162,,,1.0,1.0,,0.0,2.0,,2.0,,1.0
2.2297572012677835,1.7648241728912895,,2.4867032495183063,,,0.0,1.0,,1.0,,3.0,,2.0,1.0
,4.575444270189483,1.3682716575033085,,1.8340915000037183,,1.0,0.0,0.0,,1.0,2.0,,2.0,
,0.335747207727316,1.3444688562668903,,9.397026008339138,0.0,,1.0,0.0,,2.0,,0.0,,3.0
0.34176516138133733,,0.5129736795891829,,4.8794504921416,,,1.0,1.0,1.0,,0.0,0.0,3.0,
2.860421532502123,2.187549391117107,,,3.2214283816940394,1.0,1.0,,,0.0,1.0,2.0,,3.0,
,6.749555874267486,0.9176599898136104,0.7099713873380489,,0.0,0.0,,1.0,,,1.0,1.0,,2.0
0.28944620763690143,8.588853468937973,,,3.7183309732276495,0.0,0.0,,,1.0,1.0,,2.0,,2.0
,,3.602281304858698,1.4654574412555177,3.211354504471088,,0.0,,1.0,1.0,1.0,3.0,,,2.0
2.628306766972302,,0.7027534221335193,,1.411045760936174,,1.0,0.0,1.0,,,2.0,1.0,3.0,
,10.543604211068805,0.42711700776499106,1.8429591656264468,,0.0,0.0,0.0,,,2.0,3.0,,,2.0
1.491755400032651,0.9562664731867039,,0.6951032014127811,,,,1.0,0.0,1.0,,2.0,1.0,,2.0
2.013549419728224,1.8042379447064216,,,0.8091198215796338,1.0,,,1.0,0.0,,,2.0,2.0,3.0
5.120589979610604,0.698050257724923,,,3.7624740412743463,,1.0,0.0,,0.0,3.0,,2.0,,2.0
,2.7106940175976892,2.7377316590320633,0.4733284158332714,,1.0,1.0,0.0,,,,3.0,2.0,1.0,
0.9644329377756783,,,0.5941973049057191,2.396596483337513,,,1.0,0.0,1.0,,2.0,,1.0,2.0
,,2.7826201353029947,0.8497255983709996,0.4890364861646801,1.0,1.0,1.0,,,2.0,,2.0,,2.0
,,5.800145654275076,2.9328247619306005,1.4142924910379837,,1.0,0.0,1.0,,4.0,2.0,,3.0,
0.35292933136591187,,0.6400975756736569,6.230975101988783,,,1.0,,0.0,1.0,,2.0,1.0,,2.0
0.21804235580461034,1.4335794758959541,0.6863762883509171,,,0.0,,,0.0,1.0,1.0,,,3.0,2.0
0.46917269007380225,4.147841925056711,,,1.90083281802671,,1.0,0.0,0.0,,,1.0,2.0,2.0,
