0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.38743842813725876,10.247160196259394,,,2.5961223823979687,1.0,0.0,1.0,,,2.0,,1.0,,2.0
0.2937886481843518,0.4351701942870613,1.3375255948336735,,,,0.0,1.0,1.0,,,,1.0,1.0,2.0
3.545471916043799,2.018798636894202,,,2.2126330126772302,1.0,0.0,,,1.0,,2.0,2.0,1.0,
,8.853498425425476,,2.8552770161154912,1.8341224575990172,0.0,0.0,,,1.0,,3.0,,2.0,3.0
1.3758215400179785,,,2.381557366542192,0.513619011389043,,0.0,1.0,,1.0,,2.0,,0.0,2.0
1.7688115048738233,0.4919611581936608,,9.241947633044248,,1.0,1.0,1.0,,,2.0,,1.0,2.0,
1.4828911118071804,3.7585269406342654,0.7713901697886597,,,,1.0,,1.0,0.0,,2.0,2.0,,2.0
,8.05420941998909,,1.7650658109791804,0.015778951801467357,0.0,0.0,,,0.0,,1.0,3.0,2.0,
1.0189971774402982,,2.4234382708464834,,3.5213644969402234,1.0,,1.0,0.0,,,,3.0,2.0,1.0
6.963466349680356,6.412429558289455,,2.9500861473374753,,1.0,0.0,1.0,,,3.0,,3.0,2.0,
1.16648142156909,,,4.040827886100416,0.30699976868616863,,0.0,,0.0,1.0,3.0,,,2.0,3.0
1.1415729636847574,0.37601935496790695,8.458840701163536,,,,1.0,1.0,,1.0,3.0,2.0,1.0,,
0.5620601610989804,0.029101556029304733,,,9.604641809627335,,0.0,1.0,0.0,,,1.0,0.0,1.0,
,4.329202564219272,5.118190160007104,,1.3983147897163564,,1.0,,0.0,1.0,3.0,2.0,,,1.0
,0.03486304980458416,,2.295588835289174,0.933008305341835,1.0,0.0,0.0,,,3.0,,3.0,2.0,
2.8503430179384917,,,3.0233073145973455,1.375147753997043,0.0,,0.0,,1.0,,2.0,,2.0,3.0
6.847026716331532,1.1396166222560935,,,2.4311170062050103,1.0,,1.0,1.0,,3.0,2.0,2.0,,
12.845955217997172,,0.30776730543645137,,0.13925399166707253,0.0,,0.0,,1.0,2.0,4.0,,2.0,
0.7925855487494684,0.24403301064582406,,,13.207063362974356,1.0,,0.0,,0.0,,,2.0,2.0,2.0
,,1.8034576379304972,10.314932324504873,1.9022121634616926,1.0,0.0,1.0,,,2.0,2.0,2.0,,
,0.5252136216068921,4.645508769521053,,6.44977498348121,,1.0,1.0,,0.0,,3.0,,2.0,1.0
0.040808101658052154,4.129571625921248,,,4.99388755468687,,1.0,1.0,0.0,,,,2.0,1.0,2.0
1.171689511406922,,,0.3283891974747486,0.9540399134439057,,0.0,0.0,,0.0,,2.0,2.0,1.0,
,7.952677384597108,2.9338544266174074,1.8090615051039323,,1.0,1.0,1.0,,,,,1.0,1.0,1.0
,1.6088862906510069,1.1207924259399278,,4.414511750313546,,1.0,0.0,1.0,,,2.0,3.0,,3.0
,0.4639416118045442,1.2033830909359922,1.0024077723954001,,,,1.0,0.0,0.0,,2.0,,2.0,2.0
4.036488970923412,2.2098391136936444,3.1681358048365276,,,0.0,1.0,,0.0,,,3.0,,2.0,2.0
,,5.345241971947306,4.1816380723431426,4.2590093626329315,,0.0,0.0,,1.0,,1.0,2.0,1.0,
6.51412543446503,,,0.493501032659731,4.693994170225967,,0.0,,1.0,0.0,3.0,2.0,2.0,,
,,4.605967513553555,3.271995404382789,3.7204074158553953,1.0,1.0,1.0,,,,3.0,,2.0,2.0
6.257959861259193,4.361261593869598,,4.631681066449248,,0.0,,1.0,,1.0,,1.0,1.0,1.0,
,1.949637478191368,1.8603549749293518,2.707875889587995,,1.0,,,1.0,0.0,1.0,,2.0,1.0,
14.113723017620412,,,1.8611737539229918,0.015269623154027107,0.0,1.0,,0.0,,1.0,2.0,,,0.0
3.374174515889206,2.9849328593177145,,,3.948149766100083,0.0,,0.0,1.0,,3.0,,,1.0,2.0
,,3.5319974797412317,6.977092929411626,0.9746386377095919,,1.0,,0.0,1.0,2.0,,,2.0,1.0
5.357069763654999,5.510980000870868,0.230663897687219,,,,1.0,,1.0,1.0,2.0,,3.0,,2.0
5.515084479098688,,,1.92906178113316,3.52041534754026,,,1.0,0.0,0.0,2.0,,2.0,3.0,
,12.107408141767582,,0.185730471514508,1.0308214907482378,0.0,,1.0,0.0,,,4.0,2.0,,2.0
,7.763858473072707,1.3188953970440058,0.35920411596845087,,0.0,1.0,0.0,,,1.0,3.0,1.0,,
,0.6352582607937988,2.3282751964907034,4.004000797589704,,,1.0,,0.0,1.0,2.0,1.0,,1.0,
1.9451537916873023,2.9563309881601163,0.07500371513465548,,,1.0,,1.0,,0.0,2.0,,2.0,,2.0
0.3892740775741649,2.8476692613943824,9.936757707069066,,,1.0,1.0,,0.0,,3.0,,1.0,1.0,
4.660129786118187,0.25083348181235454,,0.09791888041418254,,0.0,1.0,0.0,,,,3.0,2.0,,2.0
5.51932593281056,,,3.6975978865330585,0.8184782500551749,,0.0,,0.0,1.0,,3.0,2.0,,2.0
1.8441522129889587,,7.226859340021737,,4.1150670872495345,1.0,,0.0,,0.0,,,1.0,1.0,2.0
,3.6597478254358555,4.64111789994883,7.160026235931959,,,0.0,1.0,1.0,,3.0,2.0,,,3.0
5.48827745693957,2.961746273834888,0.5660800042550869,,,1.0,,,1.0,0.0,,3.0,,3.0,2.0
1.6200931444414723,,0.7615750499881091,,0.19948580477504385,,1.0,,0.0,0.0,,,2.0,1.0,2.0
,1.1185508862393845,0.8467777789610541,,0.6367931327091263,,,1.0,1.0,0.0,1.0,2.0,,,2.0
3.923949357975296,,,2.921263537697082,0.6388112742291157,,1.0,,1.0,0.0,1.0,2.0,,1.0,
1.9565634489520134,1.7430776440523106,,,1.9242268803743179,,0.0,0.0,,1.0,,2.0,3.0,,2.0
10.761674646589949,,3.178557396285373,3.848263286321707,,,,1.0,1.0,0.0,3.0,2.0,,,2.0
1.8479469111610949,3.798880140433536,0.6299228955363969,,,0.0,1.0,,0.0,,1.0,,3.0,2.0,
,,9.510978832141944,1.9474259233461861,2.8020951596558747,,1.0,,1.0,1.0,,3.0,2.0,1.0,
,,13.089486368523731,1.2596056310066734,5.667092977138566,1.0,,,1.0,0.0,2.0,3.0,,1.0,
4.1848436913488305,,,1.0862428402430726,1.459354672218311,1.0,1.0,0.0,,,2.0,2.0,3.0,,
1.8730325778945267,,,4.960014591530243,5.4592380027458,,,0.0,0.0,0.0,3.0,,,1.0,1.0
,1.4203753886908193,1.061629406603387,,0.28279699962170995,,0.0,1.0,,1.0,,2.0,2.0,,2.0
,,3.051979420418558,0.35101982336741033,2.2412242356063876,,,1.0,0.0,0.0,1.0,,2.0,,2.0
0.5988443097079998,2.736456799899665,,,2.2692220524295226,1.0,0.0,,,0.0,,3.0,,2.0,1.0
,2.7799524641022426,3.084124875209313,8.64384752649709,,,,1.0,1.0,0.0,,2.0,2.0,,2.0
6.010120239761724,,0.9010664556930867,,4.101639172419455,,,1.0,1.0,1.0,,,2.0,2.0,1.0
5.2872513240230985,0.19673572468801825,,,0.046991508914504244,1.0,,0.0,,0.0,,1.0,4.0,3.0,
,,0.6129886661798609,2.75029058163959,2.7037240455970335,0.0,,,1.0,0.0,,1.0,2.0,,1.0
8.810304664748337,,1.736665502210617,,0.08317902897186744,0.0,,0.0,0.0,,2.0,,,1.0,2.0
1.6622877491471408,,,5.006714325247487,2.6455992124277046,1.0,0.0,,,0.0,,2.0,2.0,1.0,
,,1.692987933221636,1.3865478461455418,3.7817121814031833,1.0,,1.0,,1.0,2.0,3.0,1.0,,
,0.8187071391475842,13.591177865346204,2.4548640773020454,,1.0,,,0.0,1.0,2.0,3.0,,1.0,
3.2214392101745575,,1.5639997444033855,,0.5978792948261167,1.0,0.0,1.0,,,2.0,,3.0,2.0,
4.9896888458302,,0.00697180635275539,,1.2260654807915052,0.0,,,0.0,1.0,3.0,,3.0,2.0,
14.30072317353866,1.46700385811504,0.5648270257503855,,,0.0,0.0,,,1.0,2.0,,4.0,2.0,
,0.6757973686980003,,0.6892396383591388,1.638690634957434,0.0,0.0,,1.0,,3.0,3.0,,,2.0
2.7928989748800874,2.9865213969312334,,,2.9424713700382217,1.0,,,1.0,0.0,2.0,2.0,,2.0,
,10.202233877966215,,2.620121118938456,0.08878935360915613,1.0,,1.0,0.0,,1.0,,3.0,,3.0
2.1795998673886308,2.162031646680795,3.7865993587537,,,1.0,,1.0,1.0,,,2.0,1.0,0.0,
5.127893891967922,,,11.674907098783919,2.268249894914991,,0.0,0.0,,1.0,3.0,,2.0,1.0,
,1.0446292024740125,,1.9536731428084337,5.493936889287588,1.0,,0.0,,0.0,4.0,,2.0,0.0,
,8.38906749401221,0.3106703506040969,0.27462408738798133,,1.0,0.0,,,0.0,,2.0,2.0,,1.0
0.45084166297336925,,2.4006527569758425,0.46413026385327244,,1.0,1.0,0.0,,,2.0,3.0,,,2.0
,0.4391822262934978,,0.8281071171899206,6.852977521719303,1.0,1.0,0.0,,,3.0,4.0,,,3.0
,1.5808177398352097,7.0689548012061065,1.1575819837832984,,1.0,,,1.0,1.0,,,2.0,2.0,1.0
,,4.629212998261068,0.3700239241625287,2.1168850306794633,1.0,0.0,,0.0,,2.0,1.0,,,1.0
2.867951177226105,,,5.482611230831492,16.89587403149758,1.0,1.0,,0.0,,,3.0,1.0,,0.0
0.30399059642723164,,0.9121123251739273,0.27275416212689274,,,1.0,,0.0,1.0,2.0,2.0,,1.0,
7.952791688688511,,1.0029692509983728,0.9940832715533074,,,,1.0,1.0,0.0,2.0,,2.0,,2.0
11.101667327291436,,1.5148531421751008,0.7095873060161669,,0.0,,,1.0,0.0,2.0,3.0,2.0,,
0.431888654355427,2.6703613558589123,,,13.240822952389365,0.0,,,1.0,1.0,3.0,,,2.0,3.0
10.301711635688473,,,1.249619735391531,0.46909746453369916,,1.0,1.0,,0.0,2.0,2.0,,2.0,
2.042500626866697,,11.2416825944694,3.6378803790474272,,,0.0,,0.0,1.0,3.0,,2.0,,1.0
6.342229165685119,0.12284520779581753,10.096529316532052,,,,0.0,,0.0,0.0,3.0,,3.0,,1.0
3.2079338617357207,13.353004181748851,0.0040803035776949045,,,0.0,1.0,,1.0,,,,1.0,2.0,2.0
,0.37218009544784286,5.689290787428578,5.381949933136099,,,1.0,0.0,0.0,,2.0,,2.0,2.0,
3.73655457986093,,,0.7235112080435595,2.8319676584124105,,,0.0,1.0,0.0,,,1.0,2.0,2.0
,6.359709068021961,0.5146332707126131,0.1608788323331044,,,1.0,0.0,0.0,,,3.0,1.0,,2.0
2.1921871216770237,6.610679001740883,,,0.19034056695151885,0.0,0.0,,1.0,,2.0,2.0,,2.0,
2.293465724489736,5.989204402913353,,1.302032658066006,,,0.0,,1.0,1.0,2.0,,,2.0,3.0
,,1.9534302665748977,0.11719384510103854,5.629465336471119,,1.0,0.0,0.0,,2.0,,1.0,1.0,
4.371276382937552,,7.429766849424983,3.3481798694705285,,1.0,1.0,,,1.0,4.0,,,2.0,2.0
,0.6295165438726549,,11.655506941135727,0.33840463890469924,0.0,,1.0,,1.0,3.0,1.0,,,3.0
7.488964107670023,,10.87577960779628,12.144050585138551,,1.0,0.0,0.0,,,3.0,,3.0,,2.0
1.286637302016684,4.407625114811303,,1.0006319793385825,,,0.0,1.0,,1.0,,1.0,,2.0,3.0
,1.6001929653676474,,1.43472173506393,3.2198856213107745,1.0,1.0,,0.0,,2.0,2.0,2.0,,
,1.4936425109318359,0.4025106568530548,3.7247460945200395,,,,0.0,0.0,1.0,,,2.0,1.0,1.0
2.3996392639093487,2.9321877836629247,3.1725095624630146,,,1.0,0.0,,,0.0,2.0,3.0,3.0,,
,1.5022236655715562,4.019295153417308,0.20362607681406336,,0.0,,,1.0,0.0,2.0,,2.0,,2.0
3.2722471536771165,,3.161584088556001,,7.207686737837813,,0.0,,1.0,1.0,4.0,3.0,3.0,,
,0.39943924993977,0.8264051596585367,5.620217459026028,,,0.0,,1.0,1.0,3.0,,,3.0,2.0
1.2876386005641451,,3.708529765667918,,3.3566297946245127,1.0,0.0,,,0.0,3.0,2.0,3.0,,
3.4750343203733314,3.090971889503872,3.6026353144403265,,,1.0,,1.0,1.0,,2.0,,,2.0,1.0
12.624846071774734,,5.108723084039875,0.31312664656866274,,0.0,,0.0,,0.0,3.0,,3.0,1.0,
0.4290994430467553,,0.12278130818946695,,0.9445203117662824,,0.0,,0.0,0.0,,,3.0,2.0,2.0
,6.096420736618166,0.24695971615937234,0.09637218741481601,,1.0,,,1.0,0.0,2.0,2.0,,,2.0
0.0006442853314852924,,2.7029337919840186,,1.0614905282802563,,,1.0,0.0,1.0,2.0,1.0,1.0,,
9.91859910588511,,1.5252640886737296,5.142100872161234,,0.0,0.0,,0.0,,,3.0,1.0,1.0,
2.971151780025901,5.091628081621637,0.6174517963827575,,,1.0,,0.0,,0.0,,2.0,,1.0,2.0
4.930246809319832,,0.4174341387838963,1.1650958021480569,,1.0,,1.0,1.0,,2.0,,2.0,2.0,
0.5701544266882019,,,0.5663339036463244,7.240126922646185,,0.0,,1.0,1.0,3.0,3.0,,2.0,
4.130323185731549,0.0966478994469242,,,3.5444848681812795,,0.0,,1.0,1.0,3.0,2.0,2.0,,
,,7.380995801920789,0.9080724373088447,7.375004499052078,0.0,,,0.0,1.0,4.0,,,2.0,2.0
,5.634344492671369,,0.9165862091424619,0.42754764553375646,1.0,,1.0,1.0,,,2.0,3.0,,3.0
,4.028507778202016,0.43509257466647583,4.735316596648655,,0.0,0.0,1.0,,,2.0,2.0,,,2.0
2.5663073371944383,0.2548650296249389,,2.5387545054740452,,,0.0,1.0,,1.0,2.0,2.0,,,2.0
,2.23930956965313,1.2844966035990226,,0.1769826388676621,1.0,1.0,,,0.0,2.0,2.0,,,2.0
0.445727890459654,0.05214734143944891,,3.817541072745454,,,1.0,1.0,,0.0,,2.0,,2.0,1.0
2.781060932420136,,6.829699367929029,,2.3062988021934383,,1.0,1.0,1.0,,2.0,,,1.0,2.0
3.1727867505565106,,,2.1983351306688608,1.7513907287694603,0.0,0.0,,,0.0,,2.0,2.0,,2.0
1.5696704931309404,,2.630041036265161,0.13534214338826023,,1.0,1.0,,,0.0,3.0,3.0,3.0,,
3.856928242937504,,,1.7875706170339711,7.390653222109254,1.0,,0.0,1.0,,3.0,,2.0,,1.0
2.9273935977610375,9.030866742758384,,,0.19562547996965984,0.0,1.0,1.0,,,,2.0,2.0,,2.0
1.0275061703739485,0.47316994979607874,,3.4537429709793805,,1.0,,,1.0,1.0,4.0,,,1.0,2.0
,0.8660372622317984,0.5873084662943608,1.3461426214538195,,1.0,0.0,,1.0,,3.0,,3.0,,3.0
0.46292110707399525,,1.248306936546232,,2.6902163186956765,1.0,1.0,1.0,,,1.0,2.0,,2.0,
,,3.5403178568090765,3.564464383761159,6.808149731794967,1.0,,0.0,,0.0,2.0,3.0,,2.0,
2.6414345957813286,,0.8583166333781647,,2.680795813345406,,1.0,0.0,0.0,,,,2.0,3.0,2.0
,1.506079495815797,2.5281615409862965,2.242984089477219,,,0.0,0.0,0.0,,,2.0,3.0,1.0,
3.2602125843322938,,,0.3706584236116966,2.733253274687068,,1.0,0.0,,0.0,2.0,2.0,,,2.0
0.32923059658890463,,6.654468468877246,3.323328078667081,,,0.0,1.0,1.0,,3.0,,2.0,2.0,
,1.422091617778125,0.9411915298308432,,3.7870909830245676,0.0,,0.0,,1.0,2.0,2.0,,,2.0
,0.6398289367766961,12.575864896724045,1.990352010488301,,1.0,,,1.0,0.0,,,2.0,2.0,2.0
0.25412318279849627,6.75562122054365,,,1.0974068719546544,1.0,1.0,1.0,,,,3.0,2.0,,2.0
,2.3189350418941843,,0.4206176413401745,2.082843560298092,0.0,,0.0,1.0,,,3.0,1.0,,2.0
,0.4994299867647287,,1.2323082180558067,0.6492792741316384,1.0,,1.0,1.0,,3.0,1.0,,2.0,
3.523672454289997,1.6028447255640188,,,7.04906540005622,1.0,,1.0,1.0,,3.0,,2.0,,2.0
,0.08895635474511868,3.375862439313181,0.27557174533167167,,1.0,,,1.0,0.0,,2.0,,1.0,3.0
0.24081794872312515,,,0.3184241243081099,3.7820646808383263,1.0,,1.0,,0.0,1.0,4.0,,3.0,
,0.17046046831025433,10.895140785393163,10.096808001071949,,,0.0,0.0,,1.0,3.0,,,2.0,2.0
8.553714699871213,,2.484337050624897,,1.6103573908249267,1.0,,1.0,1.0,,2.0,,,2.0,1.0
,0.6590659207002556,,0.45103294396780846,2.0584242054387594,0.0,,,1.0,1.0,,,2.0,1.0,3.0
5.478060239139859,1.8981947557205845,,,2.070630821569653,,0.0,,1.0,1.0,3.0,3.0,,1.0,
3.0792032635826447,,1.7315735167656552,,1.2895719317825192,,0.0,,0.0,0.0,,2.0,,3.0,1.0
,9.440767905145634,,5.541960631887187,0.19055549517392456,0.0,,1.0,,1.0,2.0,2.0,,1.0,
,4.910094461605494,1.528284975697781,2.1172756628545075,,,0.0,0.0,1.0,,2.0,3.0,,,3.0
,5.226616012183148,,1.972977393811766,2.0423015635611237,,1.0,1.0,0.0,,2.0,2.0,,,1.0
5.4336853746914455,16.29102383359909,0.002903118011791025,,,,1.0,,0.0,1.0,2.0,,,3.0,2.0
3.2812153753786415,,3.2426209001180615,1.4137337962625736,,0.0,,1.0,,1.0,,2.0,,2.0,2.0
,,0.09926256608509175,0.5916259879218911,11.806108733064214,,1.0,1.0,1.0,,,2.0,,3.0,3.0
7.564785415541661,,,3.469520981028368,1.3908863962518052,,,1.0,0.0,0.0,1.0,1.0,,3.0,
11.784349964625843,3.3299695214950797,0.2410482924221221,,,,,0.0,0.0,0.0,2.0,,2.0,2.0,
11.980930327247187,,2.951050202377966,,0.3137843098882759,1.0,,1.0,0.0,,3.0,3.0,3.0,,
,,7.125864512158122,9.12623930500625,0.3034630090963088,,0.0,,1.0,0.0,,,2.0,2.0,1.0
2.65410449474827,0.15077135213312154,,,3.698125435374425,1.0,0.0,,,1.0,,3.0,,2.0,1.0
0.022133892695391188,,12.541218858549865,,13.883865406840258,1.0,1.0,,0.0,,2.0,3.0,0.0,,
4.0745766139473085,,1.741587823718333,2.1421482768300493,,0.0,,1.0,1.0,,,2.0,,2.0,3.0
,,1.6345509238618754,0.08851390374539672,1.7821106080635758,0.0,,1.0,,1.0,3.0,2.0,,,2.0
,7.689319043393084,,2.832993739818811,0.16260851102803645,0.0,,0.0,,1.0,2.0,2.0,3.0,,
3.076909601807265,,6.653268727050416,0.7508876417113846,,1.0,1.0,0.0,,,,3.0,2.0,2.0,
2.3851404616937595,,3.1021419986144014,2.3825796851934835,,0.0,,,1.0,1.0,,2.0,2.0,,3.0
0.44647218440421194,,5.036832965979514,2.26325488988344,,,0.0,,0.0,0.0,2.0,2.0,,1.0,
,,4.356916596589892,2.486449682216326,2.6032848565216566,,0.0,,1.0,1.0,3.0,,,2.0,3.0
3.5078657011012346,,1.293958345965976,1.9700289921697163,,1.0,1.0,,1.0,,,2.0,3.0,,2.0
1.1298244315624977,,,1.5934144942347022,2.5822125176117456,,,0.0,0.0,1.0,3.0,,,1.0,1.0
0.756179057955793,4.914690658113176,1.1636104881762794,,,,,0.0,1.0,1.0,,,3.0,1.0,2.0
1.8337389828916906,,0.4082118483210734,0.38578977575404877,,,0.0,,1.0,1.0,2.0,2.0,2.0,,
,1.3067192942484784,,0.56621494184903,1.0670184499531628,,1.0,0.0,,0.0,2.0,,2.0,1.0,
,7.035047502896401,0.3424021069473605,0.17260777276258477,,1.0,0.0,,1.0,,,2.0,,1.0,2.0
,1.4119035456055142,0.9673723144315349,5.436526345478926,,0.0,,0.0,,1.0,1.0,,1.0,,2.0
0.4517972937600987,2.174184757353271,,1.5380280080427429,,0.0,0.0,,0.0,,,1.0,1.0,,1.0
,11.885313135331836,0.16320025024276458,1.3422090786993426,,0.0,0.0,,,1.0,2.0,,,3.0,2.0
,0.5253523818097232,10.471747286742954,,4.894632626907362,,0.0,1.0,,0.0,2.0,3.0,2.0,,
3.982147356076334,2.092321610337293,0.06124988127907885,,,1.0,0.0,,,0.0,,2.0,2.0,2.0,
1.7342875228778607,,,1.335413482970675,6.508100346290837,,0.0,1.0,,0.0,3.0,1.0,,2.0,
3.6244067905059136,,1.356982225395198,,3.480197342106098,1.0,0.0,,,0.0,2.0,,3.0,,3.0
,2.003970240854433,0.6002113760736856,,4.96008021336297,,1.0,0.0,,0.0,2.0,3.0,,2.0,
0.3709349448895184,14.614278448621208,,4.3419769747598425,,,1.0,,1.0,1.0,2.0,,2.0,,3.0
,3.3192219446656748,5.684220209106271,,0.4916400886063723,,0.0,0.0,0.0,,2.0,,3.0,,3.0
0.9956053758168055,1.2948341725881574,1.1997735958595404,,,1.0,1.0,,1.0,,2.0,3.0,,,2.0
,15.352565906076482,0.3564778250599586,,3.2588492561006825,0.0,,1.0,1.0,,,2.0,,1.0,2.0
,3.429951562997495,2.7425831992878145,,0.9982689751510271,1.0,1.0,1.0,,,2.0,2.0,2.0,,
4.183879390063859,,0.344970911544179,,1.4996996479777653,,1.0,0.0,,0.0,,2.0,,1.0,3.0
0.23525812736622992,,1.2849079232335874,,4.531670669584762,1.0,,1.0,,0.0,1.0,2.0,,,0.0
,,0.6340811557139501,1.5590156345976465,3.1811722341676947,1.0,1.0,,1.0,,2.0,3.0,2.0,,
2.432337751203829,,,2.826973021294522,2.6190854179250618,,1.0,1.0,,0.0,,3.0,,1.0,1.0
2.2881340081648736,,4.392104288286184,2.9365736658617934,,1.0,,,1.0,1.0,1.0,,1.0,,1.0
0.9667886095243869,4.554397169762755,,,5.382475180632079,,1.0,,0.0,0.0,2.0,,,1.0,1.0
,0.9192689141712632,,2.210963263920818,1.153627342042925,,0.0,1.0,,0.0,,1.0,1.0,,3.0
4.025808712220142,,,7.90882421879588,3.2695798282815236,,,1.0,1.0,1.0,,,2.0,2.0,2.0
,0.9398499897520286,0.8726535585772414,,0.5154394758584084,,0.0,,0.0,1.0,2.0,1.0,,2.0,
3.4630286910790735,,0.16391013095914705,2.966220661025756,,0.0,,,1.0,1.0,2.0,1.0,,,3.0
4.456793886022911,,4.488817952734859,0.8668959251910657,,,0.0,1.0,,0.0,2.0,,2.0,,1.0
,,3.8787958165597103,4.73042679816966,0.8951288766037699,,,1.0,1.0,1.0,2.0,3.0,,2.0,
8.208268675766057,1.2118279684900062,4.017292350546143,,,1.0,,0.0,1.0,,3.0,3.0,,2.0,
2.7238887119090034,2.459037758504466,,,1.0394371940182154,0.0,,0.0,,1.0,3.0,,,1.0,2.0
5.1006573111877405,4.047807783470167,,,1.514876922260045,0.0,0.0,,1.0,,,1.0,2.0,2.0,
1.0957690424775228,,4.2953613276675675,,3.5269393148139203,,0.0,1.0,,0.0,,2.0,1.0,2.0,
0.424324570837356,6.933306426617091,4.891885267082319,,,,,0.0,0.0,1.0,2.0,,,3.0,1.0
1.057875093331418,,2.2369694004179053,4.584659782086648,,1.0,0.0,,1.0,,,3.0,,1.0,2.0
,0.6125043889079327,,4.3450811247416725,2.580951042722665,,,0.0,0.0,1.0,,2.0,2.0,,2.0
,1.207214721782643,,5.501030094577068,4.288487175150067,,0.0,,1.0,1.0,3.0,,1.0,2.0,
,1.2385206353222311,2.5386263489157797,,1.108215658735394,1.0,1.0,0.0,,,,,3.0,2.0,3.0
2.2711133110503035,6.862657260453119,,,8.413333068870186,0.0,,0.0,1.0,,,4.0,2.0,1.0,
5.554409892845087,1.8076026699380643,1.262448394441949,,,,1.0,,0.0,0.0,2.0,,2.0,2.0,
,,3.509002020680527,4.911186796646633,4.861472031826208,1.0,1.0,0.0,,,3.0,3.0,2.0,,
0.9142348282861207,2.421243664015309,4.061590016603314,,,1.0,,1.0,1.0,,3.0,,,1.0,2.0
0.5249197633176907,,1.0086471270157462,,2.2167769845514527,,0.0,1.0,0.0,,2.0,1.0,2.0,,
,,0.23421953234564763,0.21942313983856634,1.5584378970400203,1.0,1.0,,,0.0,2.0,,2.0,2.0,
,1.931203938007049,,0.6099915798156947,1.8840937015843533,,1.0,,1.0,0.0,1.0,3.0,2.0,,
1.6577952323463647,1.9291899449016008,1.8105810888762957,,,,1.0,1.0,0.0,,,3.0,1.0,,1.0
10.673697714980607,,,3.077049105743599,2.1374752246771194,0.0,,0.0,,1.0,3.0,,,2.0,1.0
5.6860551790318645,,0.4576309942585899,1.1392880888115933,,1.0,0.0,,1.0,,3.0,1.0,2.0,,
,,1.3275464993012562,0.1744794460716092,0.7895315102787195,,0.0,1.0,1.0,,,3.0,3.0,,2.0
1.4949370532840562,0.6904238438268231,13.512446141616273,,,,0.0,1.0,1.0,,2.0,,,1.0,1.0
,2.3678464404410553,,0.30180445704748105,1.0775562240039154,0.0,,,1.0,0.0,,2.0,,1.0,3.0
4.447982509486687,,,7.711656278160856,2.3611843173611433,,0.0,0.0,,1.0,,,2.0,2.0,3.0
4.926649809460135,,0.8486118039634731,2.194386701937789,,,,1.0,1.0,1.0,2.0,2.0,,3.0,
,,3.656899258543484,2.8369340265488208,5.184026835742681,,,1.0,1.0,1.0,4.0,,3.0,,3.0
,1.614118019103659,0.0016864900326860966,0.7832705916066096,,0.0,1.0,1.0,,,,0.0,,3.0,1.0
1.4957296798892732,1.9427366531139643,,,1.570963631903647,1.0,1.0,,,1.0,2.0,,4.0,3.0,
,1.70522765956696,0.18311832033907485,,0.9475686696910337,,0.0,1.0,1.0,,2.0,,2.0,2.0,
3.9680954327560256,0.5490790666505352,,0.8789838993846382,,1.0,1.0,,0.0,,2.0,3.0,1.0,,
7.788985771275044,,0.16383720027744056,,0.12017093675386484,0.0,0.0,,1.0,,2.0,,,1.0,1.0
2.0478460827551705,0.8903682453578291,0.2926189895764008,,,1.0,,,0.0,0.0,2.0,0.0,,,1.0
1.4739978619587069,,0.9007137843074937,2.742092098862411,,1.0,,,1.0,0.0,,,2.0,2.0,2.0
1.1261062804774349,,6.941387897187068,,3.0336620647616526,,0.0,0.0,,1.0,4.0,2.0,,,2.0
1.3183765528522793,,,0.3695242450390225,1.0831374828975142,1.0,,1.0,,1.0,3.0,2.0,3.0,,
4.931643790985579,5.813129373047508,,9.461541592770232,,0.0,0.0,1.0,,,2.0,2.0,1.0,,
0.30707813521873234,3.7312653162647385,,0.3983776263054582,,,,1.0,1.0,0.0,,,2.0,1.0,2.0
2.8950363349478243,2.336266590512313,,,4.145558220346046,0.0,0.0,,,1.0,3.0,1.0,2.0,,
14.376482018828082,7.1629950070770025,2.0462206480150114,,,0.0,,0.0,,1.0,,3.0,2.0,2.0,
,0.6072141713620773,1.9559205443801109,,3.638309904707282,,1.0,1.0,0.0,,1.0,,2.0,,0.0
,1.9211324361703273,,4.393458946073177,4.465121067267399,,0.0,1.0,,1.0,3.0,,1.0,2.0,
0.2391945194945198,1.4663557458167273,,,3.624389864550979,1.0,,0.0,0.0,,,,2.0,2.0,1.0
18.526522953209085,0.0667821838499974,4.229006908926484,,,,0.0,0.0,1.0,,,2.0,3.0,,2.0
4.942470004401378,2.8109516251822115,,0.8215429501528817,,,,1.0,1.0,0.0,2.0,,2.0,2.0,
,,0.40692806272756005,0.4996733457755272,0.5646159667016877,,,0.0,0.0,0.0,,,3.0,2.0,2.0
4.480149638661197,0.5402127828046768,,,4.03292084481882,,1.0,,1.0,0.0,2.0,2.0,2.0,,
,2.7305229362480556,2.6043975348229775,3.2869886138894824,,1.0,,,1.0,1.0,2.0,2.0,2.0,,
0.9795672906802443,,4.7367478031353905,,4.372925191665631,,,1.0,1.0,1.0,4.0,,2.0,,3.0
4.289017695193129,,,7.19174309180388,1.2634078773460733,1.0,1.0,,0.0,,,3.0,2.0,2.0,
0.5343868481974228,4.530063756902582,1.979193761158629,,,1.0,,1.0,,1.0,,2.0,3.0,,3.0
,0.8337788060705716,,1.250641961901245,0.9520116732525773,,,0.0,1.0,0.0,,2.0,2.0,1.0,
