0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.9825102099145067,,,,,0.0,0.0,0.0,,3.0,,2.0,1.0,
1.5160238110548894,0.7118052545468487,3.3548290324686754,5.677743833740318,3.588833135372794,1.0,1.0,0.0,1.0,0.0,3.0,,,,
2.8647390694306845,3.54314858266354,0.8075551110547186,,3.159208700363168,,,,1.0,0.0,1.0,3.0,,,
,1.2026573165446501,7.660591544410593,4.7126561730029985,,,1.0,,1.0,,,1.0,,,
,1.3658169945286711,7.686644074043134,8.142489139812309,7.805472385442583,1.0,,1.0,0.0,,2.0,2.0,,3.0,1.0
12.119283592434527,6.3735097059376375,0.49938132784445305,6.778312845963875,,0.0,,,1.0,0.0,,,,2.0,
,13.908021910186054,,10.903014957263519,5.354881623726154,,,0.0,0.0,0.0,2.0,2.0,2.0,,
,18.49572328856235,0.7814249971899745,,,,,,0.0,,1.0,,,,3.0
1.5386946373240984,1.7860880598834195,,,,,,1.0,1.0,,3.0,2.0,,,
10.928251480067503,5.88379191197578,1.0030360295567955,15.040526689332104,1.4872299419026476,,,,1.0,,,2.0,,,
2.574970562595004,,,,0.8268182944359759,0.0,0.0,,,,2.0,,2.0,1.0,
8.665709229607543,7.580641281271326,1.840635784890093,4.688133313535705,3.374245786303919,0.0,,,,1.0,,2.0,,2.0,1.0
0.32590908578901817,,4.553671569969714,1.6990939849748194,3.524443784481126,1.0,1.0,1.0,0.0,,2.0,2.0,2.0,,
,7.571264559476882,6.992284783488449,,,,1.0,1.0,,,,2.0,,,
,,,2.22180739446316,1.1173732254929645,,1.0,,,,,,3.0,3.0,
3.888368774422438,,0.4246716265354928,4.7104839549835535,0.11187099728852193,0.0,1.0,,,,,,1.0,1.0,
0.17617368254673132,0.44133051729123873,,1.8631734874522834,,,,0.0,0.0,0.0,3.0,1.0,,,
0.6287276495060874,0.07559683689989206,,,0.8910234069804672,,1.0,1.0,1.0,1.0,,,,3.0,1.0
,3.8615097668719076,,,,,0.0,1.0,1.0,,,,,,2.0
,,,,4.598507100068444,,1.0,,1.0,,1.0,,2.0,1.0,
,3.7701466383849986,,4.090241352272163,0.9878602367320819,,0.0,,0.0,1.0,3.0,2.0,,,2.0
0.57425054990554,6.608435092706834,7.617245025947209,0.1526128030100992,4.826124378318836,1.0,1.0,1.0,,,,0.0,2.0,,1.0
,0.10460158962350184,4.157625684551231,2.974622510679113,4.147873619458036,1.0,1.0,,,0.0,2.0,,,,1.0
1.0050501732161004,,,1.5750033271609598,,,,0.0,1.0,0.0,,2.0,,,
1.4574143745012935,2.1597301808816054,,1.058747026801384,4.385509146974359,,0.0,,1.0,0.0,,,,3.0,2.0
,0.6196015927398342,,18.072200298534995,0.3654222006536426,,1.0,0.0,1.0,1.0,,,,2.0,2.0
1.4914751252077418,,,,,,1.0,0.0,1.0,0.0,2.0,,,,3.0
2.3253057977263976,,5.345473077685343,8.559710040580846,1.7878904768805923,1.0,1.0,,,0.0,3.0,2.0,,,
7.785263567060347,,1.3144156549984607,10.01456800022747,1.2013811619692445,,0.0,,1.0,,3.0,2.0,,,
,,6.900325763137252,5.260740967950322,,1.0,1.0,1.0,,,,,2.0,3.0,
,3.660499464916102,12.07328405314584,0.6778672587650363,,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2.0
0.5677933602708681,0.021134717105503135,1.0236387573642645,4.879360068785975,,1.0,1.0,,1.0,0.0,3.0,,,,
,2.8106867265207964,2.5752044740226854,,6.778839603157145,0.0,1.0,1.0,,0.0,,3.0,1.0,2.0,2.0
,6.160471628646741,1.559636319272774,5.540918463933314,3.1032484051702567,1.0,1.0,,0.0,,2.0,2.0,,2.0,
,4.176481847455388,,3.9205031670338633,0.2595686545410253,,,,1.0,,,2.0,3.0,,3.0
3.5307407210358988,,,1.4702319101486312,,1.0,,,0.0,1.0,3.0,2.0,2.0,3.0,2.0
,0.9709986411065549,,2.5175913851175746,1.071205493694454,,1.0,1.0,1.0,1.0,,2.0,,,
6.050616978965527,,0.7831453771762013,1.3540662002962989,2.0672568706116192,1.0,1.0,0.0,,1.0,3.0,3.0,,2.0,
,,,,,,,,1.0,,2.0,2.0,,,
,6.796799980810566,,0.20759944724050722,0.6746058942162099,0.0,1.0,0.0,,,3.0,0.0,,,
,6.405023989533598,0.8855015857257241,1.3614020203169357,1.055738342325129,,1.0,0.0,1.0,0.0,2.0,,,,2.0
,1.5578254552626358,,3.064751733914653,1.9154194432702232,0.0,1.0,1.0,1.0,0.0,2.0,,4.0,3.0,
0.44592243632007433,,,1.2400614741036848,7.057040664113359,,1.0,0.0,,,,,,,
0.5909116016966571,1.2313540294414023,,,,1.0,,,1.0,0.0,2.0,,2.0,2.0,2.0
6.399929539831183,1.9633993886538053,,1.6901712045072201,,0.0,0.0,,0.0,1.0,,3.0,,,
,7.29123997319698,4.687606729383127,8.9279250867803,,0.0,,1.0,,0.0,1.0,2.0,,3.0,
,5.530997415425181,2.4370035823646505,1.0475943300364428,2.276232379225209,,1.0,1.0,,0.0,3.0,,,3.0,3.0
8.092776137448382,,,0.8663670782350634,2.6799821446568854,0.0,,0.0,0.0,0.0,1.0,,1.0,,
,0.5364311012235505,2.6838205584446158,,,1.0,1.0,1.0,1.0,1.0,2.0,,,,
0.855291313090549,2.362489895985184,2.4092513576599788,,,0.0,1.0,1.0,0.0,,2.0,,,,
,,,,,,,1.0,0.0,,2.0,,,,
,,5.550452370313268,,7.640270360946685,0.0,1.0,,,,2.0,3.0,,2.0,
0.4019555998627212,1.4752551178732287,,1.5702518565954278,,1.0,,,,1.0,1.0,,2.0,3.0,2.0
,,7.679100644550395,,7.501419544532039,0.0,1.0,0.0,0.0,,,2.0,,,
,,0.6042385719970629,8.197154969591658,0.5112132385165138,1.0,,0.0,1.0,0.0,,,3.0,2.0,
3.7298558777208193,,,5.097144776971433,,,1.0,,0.0,0.0,,4.0,,,
,,,1.3761516994478533,1.8198537120662643,,1.0,1.0,,1.0,3.0,,,2.0,3.0
6.816863797452077,13.000032854888872,1.8793921116574017,6.299333412373807,1.6998955422105597,,,,1.0,0.0,,,,,
,,,0.34943753825266793,3.6994622738106093,1.0,1.0,,,,,,,,
0.507067259927446,,3.5887616054263045,,1.9089703115726806,,1.0,1.0,1.0,0.0,,,2.0,,
3.1561073844061625,,1.64555804739976,9.140346624463763,5.887863760925089,,1.0,0.0,1.0,0.0,2.0,,,,
,1.7586980882183199,,,,0.0,,0.0,,0.0,2.0,2.0,3.0,,2.0
4.697451489385383,5.228831486662437,,0.523438101686934,,1.0,0.0,,,1.0,3.0,,,2.0,3.0
2.203307195675716,0.9333839486692922,3.169261630843795,,9.093086212355368,,1.0,,0.0,1.0,,3.0,2.0,,3.0
0.2641485169901528,,2.0222015889950384,0.691897834485909,3.632724189112948,0.0,1.0,0.0,1.0,0.0,2.0,2.0,,,2.0
,5.250638886586117,0.9986264403200357,2.5361663018198097,,0.0,,0.0,0.0,1.0,,,3.0,3.0,
2.9374053494971517,,5.110995493975771,,4.463892206111336,0.0,1.0,1.0,,1.0,,2.0,,2.0,2.0
4.151564939371001,3.3032009677585075,4.447000520269988,3.634141314276775,,1.0,,1.0,,1.0,,,,,
2.003196122113299,3.3296690284877624,,0.9788382907971023,,,1.0,1.0,,1.0,,2.0,,3.0,2.0
10.03947852598676,,,2.5045095257918546,2.4291191893580404,,0.0,0.0,1.0,,3.0,2.0,2.0,,
,6.306718731518171,7.255513593656806,1.082576820011467,,1.0,1.0,1.0,,0.0,2.0,,,,2.0
1.7728023583148713,,1.5985868483568866,,7.745321381002363,,1.0,,1.0,0.0,,2.0,2.0,2.0,3.0
1.0302242556616223,0.37181680755022606,1.0782633151166898,,,1.0,,,1.0,0.0,,,,3.0,
,5.358364509795481,1.299955149318449,4.166797878348525,,,,0.0,1.0,,1.0,3.0,2.0,,
,,,1.064704510105758,3.9866967884378983,,1.0,1.0,1.0,0.0,2.0,,,,2.0
1.7228969620896644,,,,,1.0,1.0,0.0,,,,,,,
,4.694855308676095,,1.391389682991373,0.799719297507949,1.0,,1.0,,1.0,,,,,
,0.08254673428400032,1.415413819380753,,3.2668461598388143,,,1.0,,0.0,3.0,,,2.0,2.0
0.225164702333725,12.907414774674969,10.356333363606028,2.3661718108897563,3.4592224898369173,,1.0,1.0,1.0,0.0,1.0,,2.0,,
2.972488649898623,,3.1800669113076174,5.518452737027408,,0.0,,1.0,1.0,,,1.0,,3.0,
2.6372298859699383,2.107869198587007,,1.1728094527138533,,,,0.0,1.0,1.0,,,,,3.0
,,4.65042255442903,,10.165600613320827,1.0,0.0,0.0,0.0,0.0,,,,2.0,1.0
,6.53679898670706,1.6846406428474372,11.719908381982425,0.9634716144664555,1.0,,0.0,0.0,0.0,2.0,,,,1.0
1.1551489545804015,,0.841473100593107,,1.7100042155032344,,,0.0,,,4.0,,2.0,2.0,
3.7173635574955575,,,,0.4096433017589969,,,1.0,,,,3.0,3.0,3.0,
1.2186192268152658,12.409918877298601,0.851972912919273,2.671151978467325,,,1.0,0.0,0.0,0.0,2.0,2.0,,2.0,
,,0.9090848058184497,,0.9519525092987884,0.0,1.0,0.0,1.0,0.0,3.0,,,,
3.2341511850686526,5.8238723628373315,3.6815666722550544,3.6889521743111455,,,,1.0,1.0,0.0,,,,3.0,
1.3364265131084379,0.23485372864733625,,2.140963849967388,,1.0,1.0,,0.0,,,2.0,,1.0,
,1.7344539029667487,8.449594076361295,4.662183262540644,5.358064416121912,1.0,,1.0,1.0,0.0,,,,,
,,5.8544919145710255,,4.009216477130032,,1.0,1.0,1.0,0.0,3.0,,,3.0,
,2.249452312623785,,,,,1.0,,1.0,0.0,,,,,
4.50069852161143,7.6149978242662195,0.7063763331651751,6.614978943101602,,,,0.0,,0.0,,,3.0,2.0,
2.854818637048342,7.629492812871677,1.8879167018262835,,2.3268076156609623,0.0,,1.0,,,,,,,
0.6704716760505893,14.460119026366318,8.47430915239988,5.1683630369025995,3.740275347252693,0.0,1.0,1.0,1.0,0.0,1.0,1.0,,1.0,
4.8962546704863685,1.5902034799217644,4.933652085494209,8.142289231023733,6.624112480311913,1.0,0.0,0.0,1.0,,,3.0,,,
0.20259089999624263,1.9380788178108477,,2.5431463481936305,,1.0,1.0,0.0,1.0,,1.0,,,2.0,1.0
1.1899662929107597,2.669789528204867,0.8824576746505555,3.1711980806146807,0.44007964235050734,,,0.0,1.0,,,1.0,2.0,3.0,
1.6632913491879993,2.0205910184752955,8.313588409546815,,10.53240857141285,,1.0,,1.0,1.0,2.0,,,1.0,
,10.027061591736173,,0.10019782676255318,9.83930912957154,,0.0,1.0,,,,2.0,3.0,,2.0
,,,10.810329167448748,,1.0,,,1.0,,3.0,,,,1.0
5.080232245029633,,,,2.099276695493648,,,1.0,1.0,1.0,3.0,,2.0,3.0,
,1.1210601357443668,,,3.4702956763138557,,,1.0,0.0,,,3.0,,2.0,2.0
13.862759595144706,0.9152335902067965,0.20016793458019677,,,,,,,1.0,3.0,,,,
,,3.6101997132118884,,6.388991749680766,,1.0,,,,1.0,,,,2.0
,,0.27562519412994824,,,0.0,,0.0,,1.0,3.0,3.0,2.0,2.0,2.0
1.263279856593395,5.088462720297087,,,4.030222379489672,,1.0,,1.0,0.0,,,,2.0,3.0
,2.70625183682381,7.730168227551841,,5.828493997952983,0.0,,,1.0,0.0,,2.0,,2.0,
4.176030014042187,,,1.1511474854371044,8.241496381575848,,1.0,0.0,,,,3.0,,,1.0
,,1.4974781903717496,2.5811325356771997,,1.0,1.0,,1.0,,,,,,2.0
,0.23430921750658812,4.363091447853472,3.12207687140559,10.071416846107212,1.0,1.0,,,0.0,3.0,2.0,2.0,,1.0
1.8263066140947426,,,2.8250053427308073,,,1.0,,0.0,1.0,1.0,2.0,,,2.0
6.519733620595334,,,6.989767499033958,1.0900695742302546,1.0,0.0,0.0,1.0,,3.0,2.0,1.0,2.0,1.0
2.106393452897632,1.1962894665723964,,4.307604074065062,1.2558351880861756,,,,1.0,0.0,,,,2.0,
,,,0.035138910856359715,,,1.0,1.0,,1.0,3.0,,,4.0,3.0
,,0.4381396412038624,0.563154546418792,1.126695530353326,1.0,0.0,0.0,0.0,,,,1.0,2.0,2.0
,,0.5609253258787614,7.499257468091091,,1.0,1.0,,,,4.0,,1.0,2.0,2.0
6.353971002348641,7.605287022201631,,0.6910575231456594,1.4094778215912882,,0.0,,,1.0,2.0,2.0,1.0,,
4.409108405980968,5.612447113218507,,2.590037573988245,3.5566411762232923,,0.0,1.0,0.0,,,,2.0,,
,2.630949149295681,5.411290769772226,0.8588322394327672,3.6017403469422424,,1.0,1.0,1.0,0.0,2.0,,3.0,3.0,3.0
,5.561765900667213,3.953132170878538,3.490337226906113,3.939567355864556,1.0,0.0,1.0,,1.0,,,,4.0,
1.072699452422313,0.7264705801709408,9.699604393062279,,4.482929767539926,,1.0,,1.0,,1.0,,3.0,,
4.725001507246259,,,,3.9574456319458307,,1.0,0.0,1.0,0.0,2.0,,2.0,,
7.216981671444488,1.441909001663406,0.046778215896645804,,0.28479250299395037,1.0,,,,,,3.0,,,
,2.109065365735433,,11.370503571723205,0.24278177395039777,0.0,0.0,0.0,1.0,,3.0,2.0,2.0,,1.0
,4.525595677075352,,1.4119742031375888,4.830577000076057,0.0,0.0,1.0,,1.0,2.0,1.0,,,
2.8384795024136613,,3.8311213469462078,,,,,1.0,,1.0,2.0,2.0,2.0,,
,6.739848213640583,,3.5947799851717717,,,,,0.0,1.0,3.0,,,,3.0
,3.996461464380223,,,14.899803531015312,0.0,1.0,1.0,1.0,,1.0,2.0,3.0,2.0,2.0
,,0.9841493698940444,7.595667460358404,,,0.0,,1.0,0.0,3.0,,,,2.0
0.83950428572421,,9.26444531099921,,3.382898680406722,,1.0,1.0,1.0,0.0,1.0,2.0,,,2.0
2.0374505751597973,3.4239565963188254,1.1885185940052645,7.1985268543957375,1.4644223691407954,,0.0,0.0,1.0,,3.0,0.0,3.0,,
,,,1.198873580271339,,,1.0,,1.0,0.0,,,,2.0,
0.3568601426121475,0.4615864412632613,3.891138222444966,3.529435078131838,1.7456339738388706,1.0,1.0,,1.0,,,2.0,,2.0,
,5.425931421765016,22.72053585742676,,21.091430710370577,0.0,1.0,1.0,1.0,,1.0,,2.0,,
,,0.06173703634112278,6.0087044112947385,,0.0,,,,1.0,,4.0,1.0,2.0,
,,4.1676104235833495,,1.2915996172455886,1.0,,,,,2.0,,,,
2.684962408325918,,0.6479535719486846,0.8537390544563288,,1.0,,1.0,0.0,1.0,,,,,
,6.696732050296451,,,,0.0,1.0,1.0,1.0,,1.0,1.0,2.0,2.0,
4.058949216809245,0.1401866211175562,1.6659114593545339,6.72044909061932,,,,,0.0,0.0,,3.0,,,
2.352542200844764,2.9531427011276183,5.965352814971732,4.839378908815627,2.7150482639255813,1.0,,1.0,,1.0,1.0,,,,2.0
0.3101633530992375,0.5259232102760315,,,1.0194062984959302,,1.0,1.0,0.0,,3.0,,,2.0,
,5.002411883167847,16.46664291141171,,12.439837718953143,1.0,,1.0,1.0,0.0,1.0,,,2.0,
,2.1110099849970636,,,2.724294593214143,,,,,0.0,2.0,,2.0,2.0,2.0
,,,,,,1.0,,1.0,0.0,,,,1.0,3.0
7.0628333828068435,6.9996602312634995,2.075650603707908,5.087892453099874,,,0.0,,,0.0,,3.0,,,
0.28321535272274645,0.955028993305726,1.1846952182464179,,,1.0,0.0,1.0,,,2.0,2.0,,,3.0
,5.4319545993927125,,5.474305135208027,0.011797989214234944,,1.0,1.0,1.0,,,2.0,2.0,,2.0
3.3353155098544005,1.9112429847771357,,1.0577618201128218,,,1.0,0.0,0.0,1.0,2.0,,,,3.0
2.37714853014793,,3.7708043375056226,1.8637474030032772,,0.0,1.0,,,,,,2.0,1.0,
,2.1018294407201674,1.4999071733649985,0.3193477893353077,,,1.0,0.0,0.0,,2.0,,,2.0,
,,6.8581913873884135,3.2927741731976914,3.4378284269323967,,1.0,1.0,1.0,0.0,,,2.0,2.0,1.0
,5.5801292508420826,4.5861555241115886,,,,,0.0,0.0,0.0,2.0,,,,
1.9560505890032145,5.893711219494591,13.833908639492616,6.71518002156723,7.054619623406995,,1.0,,,0.0,,,1.0,2.0,
6.044230276604846,,1.3853221469315171,,2.3315260535838536,,1.0,0.0,0.0,1.0,,,1.0,,2.0
,3.516775158169291,,,6.769746149432853,,,,,,2.0,1.0,3.0,,3.0
,,6.357540596140873,,1.104439001672116,,1.0,1.0,,0.0,,,,,3.0
,,,1.8453227040727704,,,1.0,0.0,,0.0,2.0,2.0,4.0,2.0,
3.9666870363153217,5.1485409420147015,,0.8255999594052178,,0.0,,1.0,,0.0,,,,,
1.7711134171037513,0.7150173869333947,1.3111457345609823,,,1.0,1.0,1.0,,,3.0,2.0,,,1.0
,2.101263191674418,,0.7496145495904741,,,1.0,,0.0,1.0,,3.0,,,
3.4070282802990457,4.7629105237094524,,2.0096886742691638,,,1.0,,1.0,1.0,,,,2.0,
,,2.9702324930826878,,1.712954047023336,,,,1.0,,2.0,,3.0,,1.0
2.0306348669822407,4.957370601044088,2.040429341703428,,,0.0,1.0,,1.0,,,1.0,2.0,,
5.229567820014626,,0.083903585778363,4.211119868986697,0.049575928250611065,,0.0,0.0,1.0,0.0,,,,,2.0
,,,,5.287194893786587,,1.0,1.0,,,2.0,,1.0,,
,0.8145985059154501,8.303195621987005,2.387796907527295,11.34220818886632,0.0,,0.0,1.0,0.0,2.0,,4.0,,
,,7.058463184912652,3.8562774324585183,,0.0,1.0,,1.0,,,3.0,,,
13.922890479353061,,,,0.3431683711668652,1.0,0.0,1.0,,1.0,,,,2.0,2.0
,2.6004980517792804,,2.759486411439588,2.3594352455687386,,,0.0,0.0,0.0,2.0,2.0,2.0,,
,2.528233780933558,,1.8566379018892472,,,0.0,0.0,,,,,2.0,1.0,
1.9751437317050007,1.0024241310585111,2.552683686748841,3.166201053894481,2.7779080432809096,,,,0.0,,1.0,3.0,,3.0,1.0
,0.548118039132506,0.7959490058914448,8.968512146170285,0.03223477526955259,,1.0,,1.0,,4.0,,,3.0,
10.06349596449368,3.6844915971318613,,,,0.0,,0.0,,,,2.0,1.0,,3.0
,,,4.941218704590849,,1.0,1.0,0.0,1.0,0.0,,,,,
15.22117990493501,3.992601976683985,,1.9681774806400862,,,0.0,,1.0,1.0,2.0,,,,3.0
2.9182305217115405,1.1526346660888078,,1.444925775949903,,,1.0,,1.0,,,,,1.0,
,10.142912837560889,,,1.0368673930203198,1.0,0.0,,0.0,0.0,2.0,2.0,,,2.0
8.063488383125533,,2.5700915480904776,1.8555694260253508,,,1.0,,1.0,,,3.0,2.0,1.0,
0.9135483235768191,2.7328876019274357,7.666930502081376,,,1.0,1.0,1.0,,1.0,2.0,2.0,3.0,3.0,3.0
,0.3774232527743425,1.9069187449800347,,3.0228309720467985,1.0,,0.0,,0.0,,1.0,2.0,2.0,
0.08180461622296659,,7.914110285266055,2.2809255635167975,11.791123683459759,0.0,1.0,,1.0,,2.0,2.0,3.0,,
0.2100426153369517,2.234859900935269,3.8025409235225323,,,0.0,1.0,1.0,1.0,,,,,,3.0
,3.111277788805773,,,,,1.0,1.0,,1.0,,1.0,2.0,,
5.060776795433645,,,,,,0.0,0.0,,0.0,,3.0,,,3.0
,,2.96353493252841,5.712808980378629,6.859232174566447,1.0,,1.0,0.0,,3.0,,,3.0,
,,1.6919909173975438,,,1.0,1.0,0.0,0.0,1.0,2.0,,1.0,3.0,2.0
,0.08016391227389413,0.7988051382016896,2.0136566362241,0.797702297259093,1.0,1.0,,,1.0,3.0,,,,3.0
0.17319255543967915,6.362018254407916,1.866607511866965,1.319547174094056,,,1.0,0.0,1.0,0.0,,,,,
,2.2540379131217545,0.6911770681697269,,1.5636338214304897,1.0,,0.0,,0.0,2.0,,,3.0,
1.0832432488695634,1.4539961624380715,3.333421873493336,5.708224831652927,,1.0,,0.0,0.0,,,,,1.0,
0.6116105878932495,2.3617350956907828,4.604825543378096,,5.360440307983436,0.0,1.0,,1.0,,2.0,,3.0,2.0,3.0
,11.211752482750839,,0.1212818848776147,0.7812096549883344,,0.0,,0.0,1.0,,3.0,2.0,,3.0
,6.538380696905719,,0.40805215268687667,5.9081597123704235,,1.0,,1.0,,2.0,2.0,3.0,,
3.011582611932057,0.5837008298727789,1.5498242195009893,2.7447610938086506,3.0936590358503766,1.0,,0.0,1.0,0.0,,,1.0,,
,,,5.5731481885746845,,,,0.0,,0.0,,,1.0,,
,0.5808003659020693,,6.480754610222169,4.147501056713712,0.0,1.0,0.0,,0.0,,2.0,,3.0,1.0
,,0.6220457450753256,12.389615333243992,,,,,1.0,,,,2.0,,
6.836107143594675,2.2908686361331254,,4.976417729298064,,,0.0,,,,,,2.0,,
3.4193692520834142,1.7217064240797089,1.5257099590241285,1.2409189252274535,,,1.0,,1.0,,2.0,,,,2.0
,,,,,1.0,1.0,0.0,1.0,,,3.0,,,1.0
,,,3.4038469394657636,,0.0,,0.0,1.0,,2.0,2.0,2.0,3.0,
2.91021261990863,9.144479635891487,2.6481083621184416,6.763441265960285,4.333787728464406,,0.0,,0.0,,,2.0,1.0,1.0,1.0
1.4200207714817894,,3.770841916599136,2.1496703574944314,4.948781247253672,,1.0,1.0,,,1.0,,,,1.0
4.610454693491644,,2.453067502661024,0.44949529076358186,4.087312294947846,,,1.0,1.0,0.0,,,,2.0,3.0
,,0.7983931027980524,,7.845811320269744,1.0,,,,,,3.0,2.0,2.0,4.0
,,,2.4387138486999316,,1.0,1.0,,1.0,,3.0,2.0,,,3.0
,,6.906142646065303,,6.794567740989583,,1.0,1.0,1.0,,,1.0,,,
,,,,,,,1.0,,,2.0,2.0,,3.0,
2.510089465916873,1.4335957638011927,,,,,1.0,0.0,,0.0,,,2.0,,1.0
,4.0776761640414545,0.3019715243218208,11.012640376572477,0.05255452635630653,0.0,,,1.0,,3.0,,,,
,13.423315621225356,5.959979156145429,5.323735113367597,4.444970952593385,0.0,0.0,,,0.0,,1.0,2.0,,
0.5208645736796949,,,2.5652279508936164,0.851528902092417,1.0,,,0.0,,,,,2.0,2.0
,1.2884144117296787,,,7.114255711967575,,1.0,,0.0,,,,,,2.0
,2.747321347520044,3.651938846703164,,3.918121899402171,,1.0,,,1.0,1.0,3.0,,,
1.7445634863040378,0.9531660313549551,4.001857547960076,,7.452652941611607,0.0,1.0,,,,4.0,,,,2.0
,2.459639225570393,4.384206178553082,,9.143328794586466,1.0,1.0,0.0,1.0,,3.0,1.0,2.0,,
,,,11.8165105779125,,0.0,1.0,,1.0,,1.0,,3.0,,
1.1290623395863237,,1.071251127885445,1.80990497649928,2.377170252435963,1.0,1.0,0.0,0.0,,4.0,,2.0,3.0,3.0
1.4677604155363984,2.4882617486859213,,,3.6639484260121353,1.0,1.0,0.0,0.0,,3.0,,,2.0,
9.176284480007356,,,,,0.0,0.0,,,0.0,,,,1.0,
3.3047566852770007,3.4897875645314267,,8.234386270876769,,1.0,,,,0.0,2.0,3.0,1.0,,
,,,1.1803397446379416,0.9507746518025011,,1.0,1.0,,,2.0,,,,
9.705002303952952,1.3244552327479204,0.1601861766391016,,,,0.0,0.0,0.0,1.0,3.0,,,,
,3.9984377254670864,1.6636540733479768,0.31833459696350047,,,1.0,0.0,1.0,,,,3.0,,3.0
0.2875915030046252,3.936123773987849,,4.665169700393179,,1.0,,,1.0,,,,,,
3.4809973297865713,5.199697101713607,,,,1.0,,,0.0,1.0,,2.0,1.0,3.0,3.0
,4.177863326739086,,,6.836873148972203,,,,1.0,1.0,2.0,2.0,,2.0,
3.566556036010076,1.160249066029841,,4.16017706867023,0.28235934977734467,1.0,,,0.0,1.0,2.0,2.0,,2.0,3.0
2.345470929391918,,,,0.09036595306889081,,1.0,0.0,1.0,0.0,2.0,,,,3.0
,1.217386394265094,16.761260297313108,0.07624481535645197,21.837995487419533,1.0,1.0,1.0,,1.0,,1.0,2.0,,3.0
9.92722546974741,1.104078134630327,1.2606427502912543,9.295360336315523,,1.0,0.0,,1.0,,,3.0,,2.0,2.0
,,1.4657099295336555,3.8814397212747695,,1.0,1.0,,,1.0,,,,,
,,4.57209347109421,0.946561860959353,,0.0,1.0,,,0.0,,,,2.0,1.0
1.8550912387215441,3.0669399798841166,3.2831793501172086,3.383762854200935,4.485308514848752,1.0,,0.0,1.0,0.0,,2.0,2.0,2.0,
3.535412932741303,0.5692593536116083,1.5233494374877021,5.260087857968815,0.5828969581151876,1.0,0.0,,1.0,1.0,2.0,,,3.0,
,5.900296904757386,0.27516833108818317,,0.6691101489661587,0.0,,,,,,,2.0,,4.0
1.5924250414899481,,,11.547368252010997,4.5843864363979625,,,,,,,,2.0,3.0,2.0
,1.312999855219012,,1.1515830661849378,6.085937413501711,1.0,,,0.0,,,3.0,,,2.0
5.728456951238339,1.998781178734951,,,,0.0,1.0,,1.0,1.0,,,,2.0,3.0
,,,0.5810590371099239,0.7953718585304641,1.0,0.0,,1.0,,,,,2.0,
,3.031112556007743,,1.4582185499902862,2.8798380825327907,1.0,,,0.0,,1.0,3.0,2.0,,
,7.200366115830427,1.2233703888047602,0.5206116275056174,4.651714299042567,,,,0.0,0.0,,,,2.0,2.0
,,0.7541248179427268,,,,,0.0,,,3.0,3.0,3.0,,2.0
0.8563856057374388,2.887892578482127,7.091288966622409,9.814394172228326,,0.0,,,1.0,0.0,,,2.0,2.0,1.0
16.253035356509205,,,4.941334711599183,,,,,1.0,1.0,,2.0,2.0,2.0,
5.428283681611316,,,4.062645557794488,,,1.0,,1.0,,,3.0,,1.0,
,2.352964741522819,1.4921544578056494,5.020554107227919,1.4191312169634807,,0.0,,,,2.0,,3.0,2.0,1.0
,,,10.404823640680522,,1.0,0.0,,1.0,0.0,2.0,2.0,,2.0,1.0
4.548694097488484,4.394138365163948,1.297300273484837,0.5523912266344346,,0.0,,1.0,1.0,,,2.0,,2.0,
3.925532472780626,,,2.1871906126457614,0.05446854890836256,0.0,,,1.0,0.0,,,,,3.0
,2.0990783367367705,0.6984795346124026,7.543980693918286,,0.0,1.0,,1.0,1.0,2.0,,,,
3.555333684228648,,,,4.852663968264456,0.0,,1.0,0.0,1.0,,,2.0,3.0,3.0
3.9140602034337926,,,9.926916147416549,,1.0,0.0,,,1.0,3.0,,,3.0,
,0.32236706382174596,1.3357060044289049,6.529381943428969,1.8951746783804033,1.0,,,,1.0,2.0,,2.0,3.0,
1.461525421571491,,,9.880883024505609,2.6586702039947867,1.0,0.0,0.0,1.0,0.0,,1.0,,2.0,
3.8807853956181093,1.3977991255934246,,8.77130643570203,2.372921526972109,,,1.0,1.0,,,,3.0,,
0.6857756842388667,4.337274888561193,,,,0.0,,,,0.0,2.0,,3.0,,3.0
,2.350405576930637,6.702048259935653,,4.268405226280901,1.0,1.0,1.0,0.0,0.0,,,2.0,1.0,1.0
3.922230005636628,1.2071671889121718,0.6047427190123646,,,1.0,1.0,,1.0,,,3.0,,,
1.1593493672943316,,7.206571738078148,1.1026242226621594,,0.0,1.0,1.0,,,1.0,2.0,,2.0,
,,,0.7081562823959247,2.6672623658159598,,1.0,0.0,1.0,0.0,,,,,
2.668987890107228,1.9524536567719657,2.660056668668814,0.9037472108500374,,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,,
,1.1217541663729882,,1.842659344234391,4.55360390750231,1.0,1.0,1.0,1.0,,2.0,,,2.0,
,0.4273874018907786,,5.2308835478997935,,1.0,1.0,,1.0,,1.0,3.0,,,
,8.209012115013698,1.7585462268162968,,1.3430064854186237,0.0,,1.0,,1.0,2.0,2.0,,3.0,3.0
0.8970549354775788,,2.401990396726344,,,1.0,,,1.0,,,0.0,,1.0,0.0
5.209543362888307,4.196658310773865,12.422297419100332,1.0458018906558482,10.09725698745291,,1.0,1.0,1.0,,,,1.0,2.0,
