0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.6300528898602034,4.880257715056953,0.324141177431989,1.300783891647691,4.04729289972013,7.892374535374202,0.9978369358894028,6.9034504771589855,0.4580702175510428,0.34597315746751106,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
0.778056365295263,1.184189990331565,2.099699691072906,3.2967449730209895,0.7057681571545039,0.1994771676894999,2.8448498792128873,0.21715185556124594,0.49588618845626514,4.6426870890466585,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0
7.502722733272757,2.320693691411701,2.542661677122777,0.24810989903850814,0.5715674080499561,1.8086482875596461,1.6643019774385444,5.689990542332137,3.614299895945874,1.4873593552652125,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0
4.856038651075432,0.7463716229408204,1.099134015652922,0.467943874820429,1.128279500634946,5.421253272683762,1.528301085299234,0.5371411651677372,0.6194260661268891,2.725341223318454,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0
3.959319816465041,0.5417374758431427,1.983063068806254,1.3286432017442213,4.581682226894843,4.948742912418613,3.744285759668429,1.3808990132639605,6.318423174985263,0.7034799395952782,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0
4.976296614976236,0.15303980411362283,6.9998185978662795,4.490587421799633,2.1919284516633075,0.021001134258404525,4.573419671827409,4.001975848913754,4.515712892714094,11.252167764969165,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0
2.4292992294448306,3.073617594870192,0.6446175925908377,9.773507839259043,4.016577021998621,1.3626441066107513,1.372096450069746,2.777430586021339,0.8943334126741194,0.6585475019095677,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0
3.821626460387905,3.200477444686034,4.934411140719433,0.11471369516875486,0.041743547103217135,0.9773706957153301,11.3963051006162,2.450563019181895,6.1305249830407025,1.5071685828255386,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
0.6570868219782244,8.759605397144714,0.05558497459941978,14.497918347021642,4.219301487869759,1.524149146782534,1.5090987232401298,2.767677877896548,0.5551258718742443,1.4847469813320706,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0
1.0260155702163851,4.155371989480099,2.5570167132250563,1.3556822706950156,0.1709432524003878,0.5224045114835444,8.118215215647666,6.13254208301635,7.9274280899070355,4.041349974705721,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0
4.492793460446438,6.362741656777786,5.749596081967576,3.2946168881371016,1.425151774040002,1.2310504498716766,2.738221198195502,1.1504480725609123,0.3873977161011066,17.138102064966304,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0
7.699640493454018,1.2473650349457337,6.77236959391069,0.2056958810667228,0.1472113868684775,0.8934362999824337,4.048915043931093,0.1680987334411204,4.648935817765598,1.492991572965507,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,4.0
0.5345135994222583,3.1399004249482325,0.41631889260670263,7.37929857718847,3.4520183925302392,1.573984418211785,2.5286217415412455,0.6451240554181789,3.8052045180962715,1.2818899224809235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0
8.240030279781642,2.7115994861805324,1.6563242367772546,3.72536706817296,7.029508139407242,4.594349852755235,0.3161314331387658,1.3030363586511604,2.401874379617726,1.1191382178233562,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0
3.3938081942429754,0.7313867924630304,7.1325084108012895,1.8247217548234376,6.10768004400828,8.331230256106203,0.7573950446073765,1.6585283909998023,0.7011879448520452,1.1846662517020228,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0
0.0389696029342095,3.045174415809581,7.530732189074094,6.691823960384838,2.806443250887669,5.613121665764424,4.993237985485381,3.5257639264549674,0.41710863414053806,0.21371178557959558,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0
1.5986162928803453,4.014133042695184,6.432117379116397,4.0451867371407735,2.823389281728912,4.910958448496395,4.7352451520542775,0.6698163588518835,1.2784777578030244,11.480693176365786,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
0.8374454006328145,0.5149190890571635,2.1712880866842506,2.123400611475562,0.6142421395451954,4.126847511433697,7.521436579863292,0.6806696009762205,7.394429384864621,3.03112278510962,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0
0.9684470530733712,2.686751248998789,5.239487597256909,2.5613267319376414,2.469675473643732,3.8431211702930055,1.7478692937814648,4.410417364724487,1.7611379976280328,2.21135687953885,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0
1.9071560623581099,2.576375842381406,5.815009118986654,2.807244737970388,2.4761926274672974,0.9537724393507054,1.5063761788979488,0.3515888400577258,0.47311896528925057,4.383101991470623,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.4680156638571402,9.305631273015742,0.44713102589917336,1.4335317538738153,1.3330550033122854,5.1755321392673315,2.57931373000314,9.282491098226913,0.7064212279122493,7.4586427770466255,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0
0.7701402657435963,2.6995776750995577,2.693846950380646,4.810901460411511,1.5347027019831163,3.0026254261928735,3.917961423340756,1.2620853490117443,0.8496592430947285,3.9702869193336907,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0
6.181806861087615,2.1645373154162035,1.4310448118497763,0.0333169062539567,3.1335116118339976,4.893593528222567,0.9537790558526944,2.513452458895464,3.868093527661921,0.7951838203126789,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
4.59396229133122,8.741747246204508,0.38565379479695333,2.959541806704155,6.022480217336763,2.5932411116952485,1.3716939906030012,4.450018345425702,3.7825461576865873,5.788421125924204,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0
4.257535021547641,0.3859152156355089,1.1850767145513128,0.20570136397324096,5.491645821863944,4.374658489957314,1.9530781326183873,7.215093330206374,2.7831917838655356,0.7965860266290683,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0
5.15142580482995,0.49867228642251693,0.3320581581229848,1.3420885000356402,5.139947416870793,0.8951191324923489,1.0116929248210036,10.277255452624342,0.34020861959157833,0.06357713973174371,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0
7.9522406401856935,0.7312367817658123,3.220485091186898,0.7642147899324522,1.0946816956700658,0.23543933260296962,0.12473978114160628,3.931132718382311,4.719217886563072,0.48149487300592664,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.8824011168293648,4.1835135431289405,3.562226187219557,5.98588627845925,0.6021838535779821,1.0728645879539478,3.194314668331521,2.1150218799406417,0.7039310733593186,1.3998358247627039,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0
7.568998882689657,0.06284330224039683,7.489030240756749,0.13042201878723841,10.1980458360472,1.3164095197570485,0.23029967691450234,2.051717454364324,5.101506896256694,0.13274710073165236,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0
0.32023899660268695,11.197185029555417,12.87322456305393,7.074287960203616,2.483504310674499,2.7745171727639284,12.681188814079231,0.2450802503927994,2.566598312462308,1.6268427514575685,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0
0.8545483461251271,15.526761645680043,1.7983920043630612,0.2769875478086339,0.5121018464882483,0.7542629653540429,0.16768608524413534,0.9639086914772537,3.903689500586651,0.5627535454594927,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0
0.9350006614660532,6.34722497092746,0.4710279859319914,7.452075113413369,1.6291874936447086,2.5242872758920782,1.6243533915988757,7.376369680596559,0.32850113878171394,0.16576010699403224,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0
3.160858775659112,3.948319796580048,3.7686678939919007,2.351399648365889,3.2054710399314033,0.05099960825701922,2.1053955286301287,6.749050436060145,2.611997008341671,1.5806079530779198,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0
2.9199750608120896,0.05974625432794797,1.6892647169114072,4.531038177348346,0.21572837248376625,0.2742690583377098,1.1507891574196032,0.6869127266018632,0.8567004513368658,3.264019029857704,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0
3.3914685752467606,5.959258487939768,1.2708607881374605,3.674834138474089,10.597679794053118,1.8805125224395196,2.3185168195376775,4.730588841988204,1.5801091512681125,5.040495154371577,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0
4.855049261172305,0.04624758476375242,11.290317517787754,4.251921317512572,0.7871047826243188,1.441888813371165,4.385522985937847,2.779940843684555,0.717722767800681,4.4254385639912,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0
5.293708358724613,3.7549535208534546,6.902846906804693,0.7645674761681782,0.07429948140487784,0.3749603904302877,6.301670595961987,13.26498465849103,1.2996406392139535,1.9113582711747361,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0
0.8087220218998648,1.5764976446777743,2.0240016483193894,3.2646607088448745,0.3446145748069405,1.3065159825013024,7.34426542636872,5.0978928993121615,1.477516637918389,5.8152222820685235,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0
2.3156199657573637,0.46891393997237957,2.82558071916806,3.718098841813796,1.40333172117254,4.064640358775917,5.031480269590533,0.6027740132524956,0.6123076458667893,5.966862392679936,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0
1.535475172828002,3.4017056651819133,3.5294134209609282,1.3001691892226575,0.9942975947255697,0.226861952476018,1.3154025281371005,1.2118420732686266,0.3941938449040908,8.661900485045862,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0
1.065907427552561,2.4289712616401786,0.07197812754647351,4.344032357192345,8.857148013492555,3.964815207195242,0.0005440376598585006,3.9771404947681037,1.6482678277598923,1.0588947611837818,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0
2.473300253598077,3.5579908635388113,0.14074887938384212,1.937477004270923,0.9985997821815004,0.9641668890628392,6.785245742414446,7.090661622251034,4.232468491638871,0.6338127686040859,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0
2.6150874457796256,2.541591664591394,2.3428382711520515,3.6662336189545055,4.40871452856718,0.19146752657184207,3.6312189046559276,6.197389855974459,0.3245516748781043,3.398733299920991,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
1.1533299498167358,8.011590006941525,1.1653519799445262,6.295464715691071,2.7008344309802648,2.131401811431291,1.1059783430219918,1.891988043835926,0.645653284466134,1.9559345275005433,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0
1.7858510469348112,0.22401504064420966,0.6118894439781675,0.6694221716275365,0.17608383196309724,0.6681196890081201,2.9719282723091047,2.7651909907383314,3.9751625197443916,1.6714330025479218,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0
1.9261248878307584,0.5631192332879624,0.5049168807521456,6.259438636798356,3.4666389501002257,3.182583921299745,0.6530527205601436,0.9369799306643751,0.8508651843745061,0.1698348803144214,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0
0.8169062724941257,0.6804761213530128,1.9163902481057575,3.639073253211088,5.748799945642194,3.3301750111376753,6.571576692888885,3.9291898130573215,2.441777820874538,12.925830070389722,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0
0.23629836219820768,5.953142959400094,0.2124430635514032,8.199051700747713,5.978673326842802,0.8439119851047546,0.1577852546856758,1.9231857041969114,1.108183083740364,0.1693261673042547,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0
1.2368197379656978,1.749331170005028,5.626405434823573,4.004364315875668,4.0947014017146,12.034982644533095,5.104189978535257,10.358073853338361,0.9538936613552604,3.533719456580538,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0
0.40276573399352544,3.679972158421058,2.0474659662254644,0.4858477442267621,0.797256576309765,2.1995563333502974,1.815185826931315,0.9619454523054034,1.4099480027790294,5.845629681924472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0
6.008038004514981,2.113568411844237,1.5180279223079765,1.6757819505987084,4.290699166691155,0.32572111870588777,0.1864906275840862,0.6121768477645834,1.7683628514226835,5.567451599700123,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
1.5434968824175357,2.8601421031529655,2.9815655783099535,5.582440679926793,0.03659102350738122,0.06941241371050569,4.823213753849289,8.066876563213913,2.598206243122097,2.1207679600019667,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0
0.5348015089083482,2.61929256874365,4.328419773876378,0.9514538260916416,0.5428821121824646,4.57127294414569,9.926350272781198,0.7267195326064185,1.7015122432534875,7.470019828650939,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0
0.495621803815457,1.3788335240381795,0.3857535244032654,3.0845837381754344,2.9384644319518083,6.012112799216968,0.7837700118801907,2.015856480343972,2.754704311191591,0.024701366916682475,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0
2.372436433544418,0.9573535800202742,1.84288674859565,1.2979763760185912,0.2687607723046307,12.409830671687615,7.165744767582377,1.90560425503027,3.4440554314761647,2.555222616919103,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0
1.6774841173109367,3.665761016400687,2.3264397734361824,1.361392616397605,3.6679843525208,4.499171776251799,0.08948294401236295,1.746625702908509,2.276645428186112,2.3479354116548534,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0
0.9948222041292851,10.090715890672922,0.19133540774033997,5.106006293481807,2.69596919818936,1.4249601322903538,1.6327768617884204,4.771403608011208,2.602291497085366,1.5253136502297373,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0
3.496930848028916,10.529745524012425,0.0987963246563593,0.5480789461162657,2.21132773230085,0.5345054266027863,0.6987917200045746,4.195047827198749,6.438665607393868,5.974355666455913,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0
1.5450278102140254,1.866022159148788,3.903197975410774,6.0676830587764305,3.768823137047091,0.3113046025229965,1.9023951288591667,1.0337151637256368,0.06768825972586827,1.5634579163149018,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0
2.384534156992493,8.449879331116595,4.151813165106149,0.015598467214243017,0.012909384122873006,0.8269063444883006,2.0053250371438063,1.2196323170978705,3.861783388734641,3.380930639704163,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0
1.3824289673126533,6.568803584749768,1.2347328178164065,2.3409905470723538,0.22350464999080827,0.5350564408606591,6.284863707831475,2.3482965500856903,2.6142214920774585,6.141488755979282,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0
4.224134366890685,0.8586732117257396,2.0263440832254505,1.1458151431709054,2.603431918006468,6.5620103001722665,1.7265848080971566,0.010072731872224194,5.188344708285154,7.664280570269062,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0
1.6243721538944302,0.8010905690546228,1.9954924199243713,10.420950828125944,4.130016969496376,2.9714565837583518,1.1558229339016872,1.5026568822900739,0.6142785710636589,2.979158821919053,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0
4.172977220539391,1.4458446691081739,5.018301334260829,0.2088323173828527,1.9009480610113065,1.5632534340317599,0.07534332794320682,1.1841266043627048,1.0532234867329247,0.34279231744672045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0
9.174392485247994,1.56686523573009,4.762106143327883,0.35446084790983723,0.20036928409744165,1.2021382067324433,3.340812378079444,0.8799636288999103,2.4686663660819264,12.50337773708946,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0
3.0800012638299474,2.795284146318611,7.081702256436202,0.39651045052231804,2.6607308004859243,5.376903422395088,0.21079765799211975,2.6230947881983075,0.6387656911301167,2.08011365800514,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0
1.48153922354039,7.7494361054648895,0.16988028528585658,2.67290712274011,0.36608626205545014,6.671531490905118,5.126866219393697,5.124152243627917,6.744068983104377,6.737208816075611,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0
1.8271112445081552,2.7409527318425986,4.586119397182387,4.840585742512771,0.5772458297807903,0.2958629983868874,3.916339012926131,1.993134028042042,0.0618286511910863,0.22739401269948756,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
1.0971364495895541,0.002479310077961653,3.997019645722318,9.166467253026097,2.846028055537392,3.346714086495666,4.880937979703703,2.470122969185113,0.10718526524474703,2.1844622587796927,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
0.19504428673384516,0.3007089285487345,2.1464951921134654,0.868455524097616,0.3845563622129696,1.5793828855367384,7.427609804095218,11.380225661989623,6.620930242341758,0.16421868320366745,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0
3.929634644888613,7.484871797929989,0.6441222440485767,0.9121546607099907,0.0976869267387854,1.0657345161627205,1.5965137174547441,1.7609805084531287,7.682846638485971,1.0345559136890046,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
0.5921556164276247,2.2629725518541015,1.8533268778916243,1.3066290920040713,1.5974152449246763,2.4155253980515226,0.6102630405554796,1.1853551812154886,0.9398917577930611,2.0428121727654043,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0
1.9887477455088227,3.9535639822517767,0.6058450201402974,4.541580635043282,1.8801698176337367,1.5089411507187196,3.0898084674864394,17.500058714540586,3.578727563120677,0.06409338891862364,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0
0.34917693648209647,5.801973944210196,3.861496307101546,7.735479141997088,4.440734786098358,23.129056329430355,15.51639836691267,1.8686130982899767,2.0755194063087368,7.659254037211417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0
1.0129407636650298,6.773884548486547,0.6114586850147634,8.775009680660025,1.8997506765030638,1.822041086814572,4.037914059348864,0.2333766738233109,2.555444027057181,0.6025743972799416,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0
3.916522736599487,0.7055060984264436,6.082015455850094,0.44982638969309974,1.1900456161701574,1.2366132628522102,3.068679946161394,0.1372904470257067,5.30088975484831,3.402912318250727,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0
0.3710072258689687,1.5620953142392469,28.05956357108421,2.398701356347409,4.880867152303848,8.046294425123392,4.981466803633225,1.0769715862416123,0.4403198447536646,1.731613062784267,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0
0.08267551819618861,2.593803057061868,8.660138299457738,2.486938415504856,3.585919250700888,0.3451560397310354,3.951344571787374,0.19693015082410378,0.1662232912298124,1.7896971696999844,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
0.29546438517086937,4.792493475166158,1.5778526019163035,8.73855873825847,0.7247693982363869,2.4420785830182776,2.4526111702702384,6.147549081179907,0.07698660195510301,8.045275781925262,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0
4.5820663217116895,2.5554311106772403,1.9406488919312945,2.215196113521511,0.13094696253196783,1.0293587898858232,2.4409522072093552,0.5150379589901033,5.471510636236233,7.674056654175108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0
14.588296472266435,0.7827568692593064,2.8885616078153293,3.4656544372233338,3.6444657751624607,0.7017974820569189,0.16353952585870637,1.960753723572871,0.6364787713359215,5.53158377878886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,4.0,2.0,2.0,2.0,2.0
6.918634894326643,0.1464495361306061,18.633417744521207,6.415950953670761,14.072238689262766,2.1347763737817016,1.2890244580959227,0.7675512548602464,0.48128119566365374,1.695910311541148,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0
2.643814340406751,0.2837120804558383,2.129361557212257,7.192438605509697,8.826644036908837,4.2424480320318505,0.16330129546872385,0.2760621874522883,0.21707700253554219,0.4089694485040285,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,1.0
3.7713205613506817,2.6147242442430048,0.13311260946241021,1.7643588952747584,3.8381620558089997,5.0171908289348615,14.45037362947975,12.64934679142615,3.316309838193062,4.281869095064359,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0
