0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,2.9950525170845292,0.48593289207802337,5.289340838591491,0.0,1.0,0.0,,,1.0,,,2.0,3.0
,4.866491770967671,0.7000701587320505,0.7774559210789838,,0.0,1.0,,0.0,,2.0,,2.0,,3.0
,3.577523218501005,4.234070151290196,,3.947491363283109,1.0,1.0,0.0,,,2.0,,2.0,,2.0
3.611111398307462,3.5559644913811015,,0.23374755784477225,,0.0,1.0,1.0,,,,3.0,,2.0,3.0
0.09248109151994979,,0.2631279164330568,,3.340027776283793,,0.0,1.0,,1.0,,1.0,0.0,2.0,
0.49472569434613933,2.972198350348244,1.0198788111161083,,,,,1.0,1.0,1.0,3.0,,,2.0,3.0
,,5.443633760840521,1.746446996606945,6.0709769177892845,,0.0,1.0,,1.0,0.0,,,3.0,2.0
0.7942032166217751,,0.9400914287627454,,2.0864947072878333,,0.0,0.0,1.0,,,2.0,,2.0,3.0
,7.295567548526493,0.3807236319715395,3.3722214603519403,,,1.0,0.0,0.0,,2.0,,,3.0,2.0
0.9993977644581326,,,2.742568651880986,0.3583457211136492,0.0,,1.0,0.0,,2.0,,2.0,2.0,
1.7619304798935893,,0.19217532025806777,,0.41411825738173763,0.0,1.0,,1.0,,2.0,2.0,,1.0,
0.9724243341858938,4.989233000285736,0.4899222011657173,,,0.0,,,0.0,1.0,1.0,,,4.0,1.0
1.040343042208319,5.118695322045692,,,1.8239687949681147,,1.0,1.0,0.0,,1.0,2.0,,2.0,
,1.194635093417812,1.692603809432394,,0.6428093490570329,,,0.0,0.0,0.0,1.0,2.0,,,2.0
,9.749825263527521,,2.0381912241234037,4.0488252823581306,0.0,1.0,,1.0,,1.0,2.0,2.0,,
1.4314585769257295,,0.7778535154267154,0.5261770339316564,,,0.0,1.0,0.0,,2.0,,2.0,,3.0
,,0.12026166509455663,2.0352025295712677,0.22412462071968525,,,0.0,0.0,0.0,2.0,,2.0,2.0,
2.2131724000959405,,,2.2539926996477644,0.5516068715562263,0.0,0.0,,0.0,,,3.0,2.0,,3.0
,2.3998939764103224,0.24225150036847382,,0.6834133875671353,,1.0,1.0,,0.0,1.0,3.0,3.0,,
,,1.6049817356453184,0.21535672282042853,1.1703801968099121,,0.0,0.0,,0.0,2.0,3.0,,,2.0
,2.026666990655397,,1.3876803624942795,0.36296841490607706,,1.0,0.0,0.0,,2.0,1.0,,,2.0
1.0248003832744463,2.018464926725746,,0.3384010262738385,,0.0,,1.0,1.0,,2.0,2.0,,,4.0
,1.7378101863543134,3.117466196376313,1.7730791814584925,,1.0,,0.0,,0.0,2.0,1.0,2.0,,
,,0.6363744989968417,0.17376512921420584,2.09894162714533,1.0,1.0,,,0.0,1.0,,3.0,,3.0
1.958386474021521,0.5972963425518646,,,0.8317465528819526,1.0,,,1.0,1.0,,2.0,3.0,,3.0
,,1.200928892442045,3.0690869568677943,5.321008715814493,0.0,,,1.0,1.0,1.0,,2.0,,2.0
0.8545354913067251,5.000094033754436,,1.020322655676861,,0.0,,1.0,0.0,,1.0,1.0,,2.0,
,1.0989255945874654,3.098701876082486,3.079791579912444,,1.0,,1.0,0.0,,2.0,,1.0,3.0,
2.1218728831629114,,0.5307937243760055,,0.09132798238880023,1.0,0.0,,0.0,,2.0,2.0,2.0,,
,,4.432948602547394,20.0127603735059,4.048403823887218,,1.0,0.0,1.0,,2.0,,1.0,,2.0
0.20159302804549512,0.07244069482554785,1.9123553412435714,,,1.0,,0.0,1.0,,3.0,1.0,,2.0,
,5.955077894378605,4.187044596738499,,4.812689922548825,,1.0,1.0,,0.0,1.0,3.0,3.0,,
2.3289619529730765,5.688739234717604,,,6.440061928854149,1.0,,,1.0,0.0,1.0,,2.0,2.0,
,,2.0924488638863905,1.949963955140039,3.7831810548753366,1.0,1.0,0.0,,,2.0,2.0,1.0,,
3.358223922193232,,0.647375150897977,0.4609150144142471,,0.0,,0.0,,1.0,2.0,,1.0,,2.0
1.3092856488223956,,2.8892879647264342,,5.518707118835399,0.0,,1.0,0.0,,1.0,2.0,,2.0,
0.6459965767358498,0.6377009742393616,,,1.209655805721254,,,0.0,1.0,0.0,2.0,2.0,,2.0,
,,0.11310278854952696,0.2979925838583859,0.043055891529360325,1.0,1.0,,0.0,,,3.0,2.0,,3.0
,0.4363818759697405,6.88987109892747,0.5347659560384502,,1.0,0.0,,,0.0,,3.0,3.0,,3.0
1.26053630464952,3.7220836975153047,,1.2287594816465564,,1.0,,1.0,1.0,,1.0,,3.0,,3.0
,,1.6096418108617674,1.474945153483392,0.44362301400533605,,1.0,0.0,0.0,,3.0,,,2.0,1.0
1.2096552333442652,,10.713202751921669,,2.256921116578978,1.0,0.0,,,0.0,3.0,4.0,,,4.0
1.7195209218865504,2.500233065357989,3.757308446191752,,,1.0,,1.0,,0.0,,2.0,,3.0,3.0
,3.804735202111325,,1.225707513851233,4.165940284447679,0.0,,0.0,,1.0,3.0,3.0,2.0,,
1.2211741812612669,3.237857718921366,,1.6156611428449896,,1.0,0.0,0.0,,,,2.0,2.0,2.0,
,2.140783262169281,,2.843571715520471,3.3101343540150827,,1.0,0.0,1.0,,,2.0,,2.0,1.0
,0.35143123817785366,3.517939905548788,,6.107763374705891,,0.0,0.0,,1.0,2.0,1.0,,,2.0
,,1.2018779674520723,2.458573943119896,1.7326701725171176,1.0,0.0,,1.0,,,3.0,2.0,3.0,
,,5.426653403127521,7.63552455702407,4.474302163954825,1.0,,0.0,1.0,,3.0,2.0,1.0,,
,1.7374512257974903,1.8058335519064042,0.19672557863547246,,,1.0,,1.0,0.0,,2.0,,1.0,2.0
,,0.13638103486191258,3.7810661326372967,0.632362525029486,,,0.0,0.0,0.0,,1.0,1.0,3.0,
,0.300451600041432,,2.970318470446686,3.023901396418528,1.0,,0.0,1.0,,,,2.0,1.0,3.0
2.5531832745436494,,,3.895395873633626,3.8755167963968624,,1.0,1.0,0.0,,2.0,,2.0,,2.0
0.19535342569717415,,7.785262302073146,,6.141564089930168,1.0,0.0,,,1.0,,1.0,2.0,2.0,
0.3815367711956678,2.5058366340684683,,,2.4805299618371204,1.0,1.0,,1.0,,2.0,,2.0,,2.0
0.8397526164267761,,0.10404197658810094,,0.2373928434631255,1.0,,,1.0,0.0,,1.0,2.0,,3.0
13.22032880233171,3.1172138688833977,,0.18438387798532932,,0.0,,,1.0,1.0,,3.0,,3.0,2.0
0.4400810072667355,,5.8992654638707185,0.32223312229274986,,,1.0,0.0,,0.0,2.0,2.0,,1.0,
,4.740227606058162,,1.3058454271960287,2.060897620845914,,1.0,,1.0,1.0,,2.0,2.0,,2.0
2.6032666172462706,,4.836753465793499,5.56736529355376,,1.0,,0.0,,0.0,2.0,,2.0,2.0,
0.06967755329014556,3.4440799440985606,2.200973438391656,,,,0.0,,1.0,1.0,,,2.0,2.0,4.0
1.146614541941456,,,2.15503360365595,7.268769080864388,0.0,1.0,,,0.0,,,2.0,2.0,2.0
,3.1924202479258454,1.5102065738594246,1.3237797180889919,,1.0,0.0,,0.0,,2.0,2.0,,,2.0
,0.5783538423842002,1.645718414418667,,0.5592188360367459,1.0,0.0,1.0,,,,3.0,2.0,2.0,
,3.704774097048908,16.51537731639671,,10.11718865913646,,,1.0,1.0,1.0,2.0,3.0,,,2.0
0.24468148223447672,6.5322374958769736,,2.990881403877861,,,1.0,1.0,0.0,,1.0,1.0,,2.0,
2.316123888305262,,0.5787628822789488,4.483992642445424,,0.0,0.0,,,0.0,,1.0,1.0,2.0,
,4.484184164930329,15.548626752826298,9.01216355023568,,0.0,,0.0,1.0,,2.0,3.0,,,2.0
3.0188030644800152,3.5923735499822858,,1.0119798801904256,,,1.0,,1.0,0.0,1.0,,1.0,,1.0
2.846872154234953,10.905282848592424,1.740949949809811,,,1.0,,0.0,,1.0,1.0,3.0,3.0,,
0.34936812424164,5.466069340326816,,3.5044676326671835,,,1.0,1.0,0.0,,2.0,3.0,2.0,,
,2.1875045377010167,,4.384330056625508,0.864151225852782,1.0,1.0,1.0,,,,3.0,,2.0,3.0
0.24296045062566257,,,0.8152619485492523,1.4773795114969273,,1.0,,1.0,0.0,3.0,,2.0,,2.0
,2.5903421988679773,1.0847016639311737,1.5381682223937874,,0.0,,0.0,,1.0,2.0,,1.0,2.0,
1.4462324095117667,,4.011632234587501,4.80932877700168,,0.0,,1.0,1.0,,,,1.0,3.0,2.0
1.6002300764449369,2.050785506940302,,1.5857400534063766,,1.0,,0.0,1.0,,,2.0,,1.0,4.0
,2.9196446620131673,0.5191700583854564,0.21247096325024004,,0.0,1.0,,1.0,,2.0,2.0,,,2.0
1.0705533716577347,0.48959183928587935,,1.8418061918190392,,,,0.0,0.0,0.0,,1.0,1.0,,3.0
0.4444227840883142,,3.985307080253357,,0.9080516645562681,0.0,,0.0,,0.0,,2.0,3.0,,3.0
4.810774536551268,2.7145332905573696,,0.7200788176722085,,,1.0,0.0,,0.0,,,3.0,2.0,3.0
0.7126788666611374,,0.982456800406347,,0.0281194105665995,1.0,1.0,,0.0,,2.0,,1.0,,1.0
4.346973308334777,,2.347467501128285,,0.6620744440926467,0.0,1.0,0.0,,,3.0,,,2.0,2.0
,,0.855567275482475,10.407391059804048,1.315003290186163,,1.0,1.0,1.0,,1.0,3.0,,,2.0
4.174227608679117,,,3.751951203122477,6.022682894471895,,,0.0,1.0,1.0,1.0,,,3.0,2.0
,9.394071278217716,3.5111903701387748,1.2759410342385906,,1.0,1.0,,1.0,,1.0,3.0,,,2.0
,4.209520406599097,2.17267161827678,4.533390690569069,,1.0,0.0,,,1.0,2.0,3.0,,,4.0
,2.19697731516247,1.6955158611470909,0.43031821556798455,,1.0,,,1.0,0.0,1.0,2.0,3.0,,
11.831398804902651,,,4.245578579791584,2.4929475915885586,1.0,,0.0,1.0,,,2.0,,3.0,2.0
,,1.4253134281164646,4.668215688094294,1.1855011143584757,1.0,,0.0,,0.0,3.0,1.0,1.0,,
,1.985937388296733,,2.4336480549600163,3.0264571545430607,1.0,,0.0,,1.0,1.0,,2.0,,3.0
0.4708071355935053,3.8875300557210997,,5.150355319806855,,,1.0,0.0,,0.0,,1.0,1.0,,1.0
,,3.675713042124735,1.2061186710480918,3.4982919033902835,,0.0,0.0,0.0,,2.0,0.0,,,2.0
,1.9868062915094271,12.028514804694407,,3.574006703052274,0.0,,0.0,1.0,,1.0,2.0,2.0,,
,0.35619974304804825,1.1083661283160167,0.0049091526959493224,,0.0,0.0,0.0,,,3.0,2.0,2.0,,
3.2822289811931955,,6.459755005366926,1.427736579240829,,,0.0,0.0,,0.0,2.0,,,2.0,1.0
,0.046458110152871435,6.686679573185879,0.2583242860689414,,0.0,,0.0,,0.0,4.0,1.0,,2.0,
2.101606601862917,1.7235827523574399,,,3.838397207658639,1.0,1.0,,,0.0,,3.0,,2.0,2.0
,4.4554135360499405,3.4350024541434427,1.6627124883221236,,,1.0,,0.0,0.0,1.0,3.0,2.0,,
,10.355906254347804,1.0665347835272139,5.7309516794143285,,,0.0,,1.0,1.0,,,1.0,3.0,3.0
0.17100933988347025,,5.269299297305687,,3.851930518122538,,,1.0,1.0,1.0,,2.0,1.0,2.0,
2.6009102980256786,5.6295623094393505,1.635705470802987,,,,,0.0,1.0,1.0,2.0,,1.0,,2.0
,0.9217077693890122,2.051328977224273,,0.9995010754082576,1.0,,,1.0,1.0,,1.0,,1.0,2.0
2.5598485880195074,,,1.203016571655279,1.0059016247626,,0.0,,0.0,0.0,,2.0,2.0,,2.0
1.3763047358371945,3.4916784329167943,8.74384560499453,,,1.0,,1.0,0.0,,1.0,,2.0,,3.0
1.6164960842996083,,,3.2968045980416787,4.181077030106126,0.0,1.0,,,1.0,,2.0,1.0,2.0,
2.0470613121085854,4.700775017381249,4.204559490975224,,,1.0,1.0,,1.0,,1.0,,3.0,,2.0
0.3615852129050653,1.7497268325710043,1.1394871478731303,,,1.0,0.0,,,0.0,2.0,,1.0,2.0,
0.7905949603725531,2.3782429337513045,4.500954065195891,,,0.0,0.0,,1.0,,,,2.0,3.0,3.0
,0.8551684727942334,,3.9974109289827524,1.3629777624018469,1.0,,1.0,0.0,,2.0,2.0,,2.0,
,4.55233379122067,3.122783189479965,,1.7184378351851228,,,1.0,0.0,0.0,3.0,3.0,,3.0,
2.9720569006100424,,4.202317152033911,2.1044833538448966,,0.0,1.0,,1.0,,,3.0,2.0,,2.0
,13.671433455272457,3.3609654478086917,0.3623200931606484,,,1.0,0.0,1.0,,,3.0,3.0,2.0,
,1.3501574489470176,1.2747943219321851,5.772364286589154,,1.0,,0.0,0.0,,2.0,,,2.0,1.0
0.29985446739949717,1.5219035703373913,1.1978974745126458,,,,0.0,1.0,,0.0,2.0,,2.0,2.0,
0.7103422893800524,,,4.232221272278686,0.7056179796677907,1.0,,,0.0,0.0,2.0,2.0,1.0,,
10.354017327876743,,1.4017580880833473,0.37865724873189843,,1.0,1.0,0.0,,,2.0,,3.0,,3.0
,0.5896836348607779,,1.782092884923125,0.698089659486671,,0.0,,0.0,0.0,2.0,,,2.0,2.0
0.6440297777109629,1.975243870081902,,,0.6017055680116997,,1.0,0.0,1.0,,,2.0,2.0,,2.0
,4.087229722585828,,1.5577553373861455,0.24232166344703565,1.0,1.0,,,0.0,1.0,,,1.0,3.0
,2.521840823223253,10.650202267788623,,2.6738675660106974,1.0,0.0,,,1.0,2.0,2.0,2.0,,
,3.842157738068315,0.7241388057458459,0.3639212683729312,,0.0,,,0.0,1.0,,3.0,,2.0,3.0
2.8568485622081803,0.040886472981114814,,,1.5913066365892874,0.0,,,1.0,0.0,,2.0,,2.0,2.0
5.292079310487191,,,2.700523700909639,2.861693147457454,0.0,1.0,,1.0,,,3.0,1.0,,2.0
3.1113979837521084,,4.064330011840302,0.5064973305419113,,0.0,,1.0,1.0,,1.0,2.0,,,2.0
1.9809952839004872,1.892547634823472,,1.0912980493811186,,,0.0,,0.0,1.0,3.0,,1.0,2.0,
,2.5485567336090167,2.4627146606440293,,1.7455764356069794,1.0,1.0,,,0.0,1.0,3.0,,,3.0
,5.581691102053897,,5.30400951219163,2.1448575176067055,0.0,,1.0,,1.0,,3.0,,3.0,2.0
5.100497658958189,9.228588563413352,1.5572577256826432,,,1.0,,,0.0,0.0,1.0,,2.0,3.0,
3.6785980557403906,0.9671468435567527,0.7549611463860701,,,1.0,,1.0,,0.0,2.0,2.0,,2.0,
,1.3510903065692024,1.0520655341850416,,0.2418063912859867,1.0,,0.0,1.0,,2.0,1.0,2.0,,
1.492445902809338,,6.362238581822389,,1.540095005899738,0.0,,0.0,,1.0,,2.0,,2.0,3.0
,7.885766408051049,4.734629393558722,4.178162180441892,,0.0,,0.0,1.0,,1.0,,1.0,,2.0
2.7348843906804445,,4.289462983221037,,3.726191875390035,0.0,,,1.0,1.0,,1.0,1.0,,2.0
7.50835379898935,,,0.5812356924498734,15.98399994438104,1.0,0.0,1.0,,,1.0,2.0,2.0,,
2.0923564847950007,,4.711430510376159,,4.15154110018854,0.0,0.0,0.0,,,,,1.0,3.0,2.0
,0.9849208620837053,,1.8086356266166141,0.028324374331536995,1.0,,1.0,0.0,,2.0,1.0,,1.0,
8.379726529196924,2.678245592002005,6.036719492020361,,,,1.0,,1.0,1.0,,3.0,2.0,,2.0
,2.6374311173301215,0.11362188456394563,,0.2933123390030846,,,1.0,0.0,0.0,2.0,,1.0,3.0,
0.2789013212504825,6.401995072292988,1.2141517487096245,,,1.0,1.0,0.0,,,,1.0,2.0,,2.0
1.2711839399236649,6.434893900914506,,,0.6908549272581601,,,0.0,1.0,0.0,1.0,2.0,2.0,,
,2.599463570664006,6.270260372560614,,6.811253825416463,,1.0,,1.0,0.0,2.0,,2.0,3.0,
,5.183585837331895,,1.5447925115485848,1.7644227740048088,1.0,1.0,1.0,,,1.0,,2.0,3.0,
0.3378028913226486,0.24353196045568892,,4.155313707169093,,,1.0,,0.0,0.0,2.0,1.0,,1.0,
,2.2678798776984435,2.5903865200590404,1.299996743415547,,1.0,,1.0,,0.0,,,3.0,3.0,3.0
3.945260967968177,,,5.584080131592737,2.3683769793631564,1.0,1.0,0.0,,,1.0,3.0,,3.0,
,,0.6092722303612191,8.688338086323032,1.197138112463013,0.0,0.0,1.0,,,2.0,1.0,,,2.0
,,0.7535892235294674,4.490706483091786,1.0256275627542408,,0.0,1.0,,1.0,1.0,3.0,,3.0,
4.449452582211707,,2.0702145832896695,,0.2722513101300452,1.0,1.0,,1.0,,1.0,,,2.0,2.0
1.5679470426194817,0.7448534305734158,,0.7341045744519903,,0.0,1.0,0.0,,,3.0,,2.0,,2.0
0.5276443358817113,7.017509184474882,0.747257564193874,,,0.0,1.0,,0.0,,1.0,2.0,,,2.0
0.7421505285161731,4.322163494825402,,7.656331274488005,,0.0,,1.0,1.0,,1.0,,1.0,3.0,
0.3576028884961907,0.35214149693418084,,,1.7800325638567998,0.0,0.0,,1.0,,3.0,,,2.0,2.0
,4.906446654375704,,4.368236993158443,4.694798787951752,0.0,,1.0,,1.0,2.0,,1.0,,3.0
,4.141586895787606,,16.937445084531554,2.571625365959243,0.0,,1.0,,1.0,,2.0,,4.0,1.0
5.475594316533906,,,4.5780348670269735,5.326787559626572,,0.0,1.0,,1.0,2.0,,2.0,2.0,
1.4656782698443176,4.286713167612721,,,1.4970109715371098,,0.0,1.0,,0.0,,1.0,,1.0,3.0
1.8272409304810444,,7.268517620435236,0.8363600489791885,,0.0,1.0,,,1.0,,2.0,2.0,,2.0
1.0950454563292369,,,1.038005904191304,4.112826131583789,,0.0,,1.0,1.0,2.0,,,2.0,2.0
1.1711519215215715,2.4263687584101223,4.072648700491822,,,0.0,,,0.0,0.0,2.0,,2.0,,4.0
2.8495096989605635,,0.836565076628648,,0.3122167132853103,1.0,,,1.0,0.0,,,2.0,2.0,2.0
6.865170919810639,0.6573057682089378,,,2.3507702187929613,1.0,,0.0,,0.0,,3.0,4.0,,3.0
2.1539942029652974,2.4458386720405425,,1.1432995945790214,,0.0,,1.0,0.0,,,2.0,1.0,2.0,
2.0967320793784956,0.023922573320700198,4.70687482636496,,,1.0,,0.0,,0.0,3.0,,,1.0,3.0
,,2.027185655594024,0.5143889220771516,1.3883184129577324,1.0,1.0,,0.0,,,2.0,3.0,,2.0
,1.3726158047855506,,1.0569133009732554,0.5692418558142093,1.0,,,0.0,0.0,,1.0,,1.0,2.0
,1.4847477458001608,0.736020846774117,,0.6313947293652671,1.0,0.0,,,0.0,2.0,2.0,2.0,,
2.8679367694925038,3.518618967103183,0.699646550142047,,,,,1.0,0.0,1.0,2.0,2.0,0.0,,
,16.357142812696072,3.177962629946871,,4.9015388159630575,0.0,1.0,,,1.0,0.0,3.0,,2.0,
,0.7599343166897778,4.392952564195825,,1.4740897951999334,1.0,1.0,,,0.0,2.0,2.0,4.0,,
0.9208450420906987,,,4.7393426516360755,4.468392071028322,,,1.0,1.0,1.0,2.0,2.0,,3.0,
0.8971515429293409,4.6143436347469295,1.476991235914816,,,0.0,1.0,,1.0,,1.0,2.0,,2.0,
3.709167734327379,,4.819594951037777,,1.0916659394410628,,1.0,0.0,,0.0,3.0,,2.0,3.0,
3.553969473675738,0.8292431780742289,1.0205438868512358,,,1.0,,,0.0,0.0,2.0,,,2.0,3.0
2.8252853714317876,,7.174832341925358,6.111205676332775,,1.0,,0.0,0.0,,,2.0,1.0,3.0,
2.0422643266989766,,,5.239168954777868,3.1465442066392972,,0.0,,1.0,0.0,1.0,,2.0,3.0,
1.3747220421189723,,,2.0125095447391486,0.16219456222692874,,,0.0,0.0,0.0,,2.0,,1.0,3.0
2.0069457713192205,0.26642065303912454,,3.2445576536564307,,1.0,,0.0,,0.0,2.0,,2.0,,2.0
1.3530769911535105,1.1359167722705736,,,5.180301673837688,,0.0,1.0,1.0,,2.0,,2.0,,3.0
2.291209142914181,2.8844058992747623,,,8.414630206746644,0.0,,0.0,,0.0,2.0,2.0,,2.0,
1.5237066666871013,4.535346046809057,,,0.25048622712236823,0.0,,,0.0,0.0,1.0,1.0,1.0,,
5.711039195420344,,4.689522731321316,,6.089742504891234,1.0,1.0,0.0,,,,,3.0,2.0,2.0
3.7607722111953406,4.340192699669785,,,1.0962498196774026,0.0,,,0.0,1.0,1.0,,2.0,2.0,
0.5308941532477875,5.651793400514451,1.2654846517189413,,,,,1.0,0.0,1.0,1.0,1.0,1.0,,
,5.290399087531087,3.3067756507554202,,4.555653396862194,1.0,,,1.0,1.0,1.0,1.0,,2.0,
1.9873518660460685,1.2950525955983534,,5.262395215722192,,,,0.0,1.0,1.0,,2.0,2.0,2.0,
,0.15041853711809314,,3.072428094209874,0.0017902168049312283,0.0,,0.0,0.0,,3.0,2.0,,,2.0
,2.691646004394776,,0.4200158415028331,1.6506950496237498,0.0,,1.0,0.0,,1.0,,2.0,3.0,
,0.5426719392407537,4.863804574362371,3.7498878159620217,,0.0,,,1.0,0.0,2.0,3.0,,3.0,
0.5456025898264886,1.696025829112785,,,1.1510946490742717,,,1.0,1.0,1.0,2.0,,,2.0,3.0
2.7444278063079675,6.971087907760163,1.716073536151539,,,,,1.0,0.0,0.0,,3.0,2.0,3.0,
,,3.7845271014074324,3.31679794058792,3.0835834555450488,1.0,1.0,,,1.0,,2.0,2.0,2.0,
,,4.819792651947258,9.025183302241889,4.58360245358157,,1.0,0.0,1.0,,2.0,,1.0,3.0,
,3.846147925184158,2.4437671761232362,,0.36101420173041443,1.0,,1.0,0.0,,,2.0,,2.0,4.0
,10.427472062811425,4.978424972004852,0.6372260427371086,,,,1.0,0.0,1.0,2.0,3.0,2.0,,
,,7.55843124262584,11.06631500258639,3.910967768263765,,0.0,0.0,,1.0,2.0,2.0,,,3.0
,1.9591045988924,,0.4213092155554208,2.2886343694585585,1.0,,0.0,,0.0,2.0,,3.0,2.0,
6.063999086836354,,12.295800670051479,0.7940505302009278,,,0.0,0.0,1.0,,1.0,,3.0,2.0,
10.922340141372244,,9.3687762163117,0.03374892287282418,,,,0.0,0.0,0.0,2.0,,2.0,,2.0
1.7218369856594213,,1.8696495935480364,3.2252760677755994,,0.0,,1.0,0.0,,,1.0,1.0,,2.0
1.52652544978764,1.0859331595606256,,,4.72186631311364,,,0.0,1.0,0.0,,2.0,,2.0,1.0
0.6649386508539806,,,4.006096856035615,1.4225500758378542,,1.0,0.0,0.0,,2.0,2.0,,2.0,
3.3140661905250237,,,9.062287593607081,0.7351647288466934,1.0,1.0,,,0.0,2.0,,3.0,,2.0
1.6981760284714593,,,4.083776521888347,0.363774165898613,0.0,0.0,,,0.0,2.0,,,2.0,2.0
6.371765444525678,,0.9832482475276125,2.89495838692153,,0.0,,,1.0,0.0,,,1.0,2.0,1.0
,8.3131015152324,2.157387220720125,11.761849795291319,,0.0,,1.0,1.0,,1.0,,,3.0,2.0
,2.1203664862562372,,3.086886976121212,3.2970000226113827,,1.0,1.0,,0.0,1.0,,,2.0,3.0
1.282954449261134,,0.5422351041320732,,1.533557277256622,,1.0,1.0,0.0,,2.0,2.0,,2.0,
,0.7694016482422036,4.6661338488588875,,0.38075594721664896,,1.0,0.0,0.0,,2.0,,2.0,2.0,
1.0730841377495177,,8.580855877298095,,10.358783275389499,1.0,,0.0,,1.0,,2.0,,3.0,1.0
,,9.190378989174272,5.951444142733814,4.297913114160543,1.0,1.0,,1.0,,2.0,3.0,,,3.0
,,3.130971580466758,0.19040818850941896,0.38861301657952696,1.0,,,0.0,0.0,3.0,3.0,,,2.0
1.241782953345391,3.256938549725833,1.7173548966549885,,,,0.0,,0.0,0.0,1.0,,3.0,,4.0
1.0280784805701606,1.209634541899054,4.531773381835851,,,1.0,,1.0,,0.0,,2.0,3.0,1.0,
4.580099839091227,,,2.729928424921993,0.42972505521451443,,0.0,0.0,0.0,,2.0,,,2.0,3.0
,4.3944705264486545,,1.4090404080386747,1.5358385544765727,,,1.0,1.0,1.0,2.0,3.0,,3.0,
,,2.47225399942222,2.6017792574410312,0.31870147280113914,,1.0,1.0,,0.0,2.0,3.0,,3.0,
1.1128039031475747,0.9908318473775559,,,1.8745242837209968,1.0,1.0,1.0,,,1.0,2.0,4.0,,
,,3.096443366864139,7.046095242556241,5.007946787190569,,,1.0,1.0,0.0,,2.0,2.0,,2.0
0.5232076109132344,,0.30459276327681317,,0.3989905776716483,1.0,,0.0,0.0,,2.0,,1.0,,1.0
0.7485141471015387,2.5427913238237765,,0.20514357787919432,,1.0,,,1.0,0.0,3.0,,3.0,1.0,
2.524567594121436,,,0.5716545123835003,5.866987074374046,,1.0,1.0,,1.0,,3.0,2.0,2.0,
,1.4266804385612342,4.322270980645646,,4.639089069078657,0.0,0.0,,,1.0,,2.0,1.0,,2.0
,0.6656151627984206,3.9630254892919083,0.061586604776525736,,,1.0,0.0,0.0,,,1.0,,1.0,2.0
,1.0217888304262113,0.45356384841477737,8.036286021240706,,,0.0,,0.0,1.0,3.0,,,3.0,2.0
1.1754961459392828,2.1149050318897107,,,3.949635872585765,0.0,1.0,1.0,,,,3.0,,2.0,2.0
,2.6646317259913155,6.320858500393468,,4.00223446448186,1.0,,1.0,,0.0,1.0,3.0,2.0,,
,,0.3140829033254068,3.21687993559693,0.45970500972429096,0.0,1.0,,0.0,,,3.0,1.0,,2.0
1.582870007695371,,,4.1809293711855355,1.9453807373180099,1.0,0.0,,,1.0,2.0,2.0,,,3.0
0.9446868936396817,0.5261009746956548,9.626691520676815,,,1.0,,0.0,1.0,,3.0,,2.0,,3.0
1.9126333333453327,1.228731030903307,,14.006933901294982,,,0.0,1.0,1.0,,2.0,3.0,,,3.0
2.28967067365534,,,2.4592323947408388,1.0835587974701637,,,0.0,0.0,1.0,,1.0,,1.0,3.0
6.111554050219262,,0.005075987187153868,,0.11550481122504326,0.0,0.0,,,1.0,,2.0,1.0,2.0,
,0.8491723222114057,1.1996288188253768,,1.0201442232303572,,1.0,0.0,1.0,,,,2.0,2.0,2.0
,,0.972846166083924,1.6020517202702933,3.403733617157048,1.0,0.0,,1.0,,1.0,,,1.0,3.0
,1.751313334169578,1.0719391515869208,2.421795074162994,,,1.0,0.0,,1.0,2.0,2.0,,2.0,
,1.328879352613977,3.8954997235104947,2.691664316943149,,1.0,0.0,,,0.0,1.0,2.0,3.0,,
,,0.8059194768260701,9.823383334149224,0.26496657447336724,,1.0,1.0,0.0,,3.0,2.0,,,2.0
0.8183562477819359,,0.45392816844916567,1.9926036914073861,,,0.0,1.0,0.0,,,1.0,1.0,,3.0
2.868066514495336,,5.824181221050625,,0.5352069287087748,1.0,,0.0,1.0,,2.0,2.0,,1.0,
,,4.286763746990861,3.769060062468105,0.9274966560962735,1.0,0.0,,,0.0,2.0,1.0,,,2.0
,1.0416748054545486,2.7668273779433186,,0.8396129336872336,1.0,1.0,,1.0,,1.0,,2.0,,3.0
3.6507886061953823,,,1.3602243422516382,2.339020680007463,0.0,,,0.0,1.0,2.0,3.0,,2.0,
,4.780620597405301,0.7911305630465519,1.614658550003655,,0.0,,1.0,1.0,,,,1.0,3.0,3.0
2.70571948660944,,0.38236812620934624,1.6173508474321094,,1.0,,1.0,0.0,,2.0,,2.0,2.0,
,3.847375200499776,8.553784156635313,,2.1456349572787357,,1.0,,1.0,1.0,1.0,2.0,,,2.0
6.547857583004808,,2.2265558942604433,,3.0735418557774334,,1.0,0.0,1.0,,3.0,,,3.0,2.0
,4.328798396670793,,15.562370766906746,1.637456692322838,1.0,,1.0,,1.0,,1.0,1.0,3.0,
1.2459412083971326,0.8256119970485907,,,0.144536593576539,,,0.0,1.0,0.0,,2.0,,1.0,3.0
1.172195434102902,0.0931199814977387,,,1.7178671610371872,0.0,0.0,1.0,,,,2.0,2.0,,4.0
0.5469757142765709,0.8846867713601954,,,1.3999199924251542,1.0,,,1.0,1.0,,,2.0,2.0,3.0
