0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,0.5752447267286871,,1.849606512460646,,,0.0,1.0,,2.0,,,2.0,
2.1607065557807323,0.6215712890893546,,,,,,1.0,0.0,,3.0,,2.0,,
2.1828821383115917,4.153373412934826,,,,1.0,0.0,,,,,3.0,2.0,,
3.0013959448838508,,3.165398756306101,,,,,1.0,0.0,,3.0,3.0,,,
,,,0.3456447366331063,3.5126677990562833,,,1.0,0.0,,,1.0,,,1.0
,,,1.1470310852375063,5.03040206376056,,1.0,0.0,,,1.0,,1.0,,
0.2465090224479946,,1.0884553837049815,,,1.0,,,1.0,,3.0,2.0,,,
,7.50398627870419,0.9368627264880387,,,0.0,,1.0,,,,2.0,3.0,,
,2.1793945028230777,1.158113059760864,,,0.0,,,,1.0,1.0,,1.0,,
1.8640990441685843,,,,0.5373860575480691,,1.0,,,0.0,,,2.0,2.0,
,,0.1592772589977674,0.7904711373643103,,,0.0,,1.0,,,,2.0,3.0,
,2.7562850868490223,,,1.1421172414024916,,,1.0,0.0,,2.0,,,,2.0
,4.981194774627115,,4.372091386982808,,,,1.0,1.0,,3.0,,,2.0,
0.12437253371917044,,,,0.8170480799172408,0.0,,,0.0,,,2.0,,,1.0
,,,9.395341732631223,0.1645243967496998,,,0.0,1.0,,1.0,,1.0,,
,4.775232902765969,,,0.3200938950142548,,,,0.0,1.0,,,1.0,,2.0
,,2.639806476902898,2.3317067241707963,,,0.0,,,1.0,,2.0,,,2.0
,1.7883719143633052,,0.3416741437702179,,0.0,0.0,,,,2.0,2.0,,,
0.36814268001297223,3.9259723590256206,,,,,1.0,1.0,,,,2.0,,,2.0
,,,0.3393517361690177,3.0046439893331307,1.0,,,1.0,,4.0,2.0,,,
,,4.599809106087443,0.12091472725075536,,1.0,,0.0,,,2.0,2.0,,,
,,0.07101672570446099,0.5289055525089345,,0.0,0.0,,,,,2.0,2.0,,
1.1278932091352056,,,3.7646122260397092,,,,1.0,,0.0,2.0,,,,2.0
,1.400599867109044,,0.4556178512124691,,,1.0,1.0,,,,2.0,,3.0,
,,1.6170244205834432,,1.363784193933803,1.0,,,1.0,,3.0,,,2.0,
,,,3.3605662911803633,3.2658117811302634,,,0.0,,1.0,2.0,2.0,,,
2.9036436926806997,,3.208895270294512,,,,,,0.0,0.0,2.0,,,2.0,
,0.004681873599747029,,2.3509672582660848,,0.0,1.0,,,,2.0,,,3.0,
,4.102491063648488,,11.023314957203466,,,0.0,1.0,,,,3.0,,2.0,
0.42771371588612406,,13.146587423359549,,,0.0,,,,0.0,,,,3.0,3.0
5.622285084585969,6.284342783137472,,,,,0.0,1.0,,,,2.0,,,1.0
,0.38468664364491717,8.464764154659356,,,,,0.0,,1.0,,,1.0,1.0,
,,,3.3719670521687077,11.499804860687782,,0.0,,,0.0,,,2.0,1.0,
0.20298442727408234,,,,1.2296253900126364,,0.0,,,1.0,2.0,,,2.0,
2.6227094764429877,,,,0.48739088392672986,,,0.0,,1.0,,2.0,2.0,,
,,3.2062305169565475,6.682817175321585,,,,0.0,0.0,,2.0,0.0,,,
,4.288274626248926,,,0.011636007216787632,0.0,,,0.0,,,2.0,,,1.0
1.955728769714376,3.3933492291714256,,,,1.0,,,,0.0,,,3.0,3.0,
,,3.7276003915298146,3.3998507484158775,,,,0.0,0.0,,,,,2.0,2.0
,,,0.16856191092069242,11.6794331099508,,,1.0,,1.0,,,,0.0,1.0
0.3195297554357321,0.4462965856310346,,,,,1.0,,1.0,,,,,2.0,3.0
,,3.126154081299833,,1.1859675400260548,,,,1.0,1.0,,1.0,,2.0,
,,,3.0417748648981364,8.506431552270492,,0.0,,1.0,,2.0,,,2.0,
10.902743189322113,0.2691465847157431,,,,,0.0,,0.0,,,,1.0,2.0,
2.1037639687568386,,,1.01667045377725,,,1.0,,1.0,,,,,3.0,3.0
,2.53211056556865,,1.0887028918624073,,,,1.0,1.0,,,,,1.0,1.0
,,4.792005536678047,1.867266898818722,,,,1.0,,1.0,2.0,,,,2.0
,3.14236481776324,0.22949689738601137,,,,,1.0,,0.0,3.0,,,2.0,
,,2.783862286394248,1.8780848141524795,,1.0,,,,0.0,,,2.0,2.0,
,2.0760818741727216,0.685736326852855,,,,1.0,1.0,,,2.0,,,1.0,
,6.428795691391484,,4.669101788616938,,0.0,,,,1.0,,,2.0,,3.0
0.7187020273669217,,,,0.5424073444758383,0.0,1.0,,,,,2.0,,,2.0
,,4.218905681843264,,5.795536101829908,0.0,,1.0,,,,,2.0,1.0,
6.652762572241555,,,,15.589351317510072,,,1.0,0.0,,,,,2.0,3.0
,,,0.9461199811880234,2.2753940785225772,1.0,,,0.0,,,2.0,,1.0,
,,9.822816688118802,4.37170013946073,,,0.0,,0.0,,2.0,,2.0,,
0.5546524247195613,1.4762923049412096,,,,1.0,,,,0.0,2.0,2.0,,,
,3.5183923465286444,2.4862716640368756,,,1.0,1.0,,,,,,,1.0,3.0
,,2.2800697069124287,,1.0846218270457786,,1.0,1.0,,,3.0,1.0,,,
,0.6642097103274811,5.734412962745248,,,,0.0,1.0,,,,1.0,2.0,,
,1.4258374682827615,,0.16506960859654668,,,,,1.0,0.0,,2.0,,3.0,
9.121591142882624,,,,23.78128815144993,1.0,,,,0.0,,,,2.0,3.0
0.8551056912909909,,,,0.21557511115578887,,0.0,1.0,,,,3.0,,2.0,
,,,2.359871333571866,4.777250307634141,0.0,,,,1.0,,,,0.0,1.0
,14.173034412587263,,4.661693940187617,,,,1.0,0.0,,,3.0,,1.0,
,4.791512180391061,,,1.867352669762792,1.0,,0.0,,,,2.0,,,3.0
10.384339715212331,1.6248950171439063,,,,,,0.0,1.0,,2.0,,,3.0,
,,,1.4480695099803809,2.6865654981478557,,,,0.0,1.0,,,1.0,,2.0
2.3128745784569404,,,,0.02887740972899757,0.0,,0.0,,,,2.0,,2.0,
,,3.7885008825722872,0.7793332289066937,,,,1.0,0.0,,,1.0,,2.0,
,4.3885315193283745,,0.33670754568243716,,0.0,0.0,,,,2.0,,1.0,,
,1.855340255787366,,0.5556832193712007,,,,0.0,,0.0,2.0,,,2.0,
,1.7013127252717473,,1.0915120589069407,,0.0,,,0.0,,,,2.0,,2.0
1.907548325549781,,,0.11423899549851413,,1.0,,,,0.0,,,2.0,3.0,
0.2110914294781744,,,0.01937156134331967,,,,,0.0,0.0,,1.0,,0.0,
6.493690576466765,,,0.8535392937752844,,,1.0,0.0,,,4.0,2.0,,,
0.905838777149311,6.630383982263628,,,,,,,0.0,1.0,3.0,,,,2.0
,0.49427012525208985,1.2104791951617222,,,,0.0,,,1.0,1.0,2.0,,,
3.1444272930740795,,,,5.598669138497824,,1.0,1.0,,,,3.0,,,3.0
1.6417598498361965,,2.483252475765999,,,1.0,,,,0.0,,,,2.0,3.0
,4.820326616332592,0.08635786937252825,,,,0.0,0.0,,,,,,1.0,2.0
9.950811089416618,2.6841428381615517,,,,,0.0,,,0.0,,2.0,,,3.0
,0.31706715401691915,,,0.16360151277297452,0.0,0.0,,,,1.0,,2.0,,
,1.8837450748041245,0.8146892174481948,,,0.0,0.0,,,,,,,2.0,2.0
,0.6552330131638963,,,0.10151688106093418,1.0,0.0,,,,,,2.0,,2.0
2.391676429399013,0.5323630130520225,,,,,1.0,,,0.0,2.0,,,,2.0
,,0.8574294459241978,,1.4500665831701218,,0.0,0.0,,,,,2.0,0.0,
,0.24544657795288122,,,7.895456979880902,1.0,,0.0,,,,,1.0,,3.0
4.651337772118041,0.029408641355893515,,,,1.0,,,0.0,,,,2.0,,2.0
,,,0.2301275272828059,11.74920077597566,1.0,,,,0.0,3.0,,3.0,,
,,1.5678358810417414,3.562359645694963,,,,0.0,,1.0,,,,1.0,2.0
4.684040056385475,4.768630418357223,,,,0.0,,,,0.0,2.0,3.0,,,
,3.4054648163512766,,,0.4687766549442428,,,0.0,1.0,,1.0,3.0,,,
,,10.946251329050803,4.110267728546469,,,,0.0,1.0,,,3.0,2.0,,
,4.507255711378246,2.4695353236513875,,,0.0,,,0.0,,,,,3.0,1.0
,5.056132569977706,,,4.378651444335386,,,,1.0,0.0,,,2.0,,3.0
,4.735585941226041,,,1.4656421112017477,1.0,,,,0.0,,2.0,,,2.0
1.2739720322681507,,1.2644491308034,,,,,1.0,,0.0,,,2.0,2.0,
4.503049645458552,,4.5376495775254595,,,1.0,0.0,,,,2.0,2.0,,,
,,1.9548583932022328,,8.824840524372394,,0.0,0.0,,,,1.0,,2.0,
,,2.7869635570294338,,1.215258184261221,,,,1.0,1.0,,2.0,,,3.0
8.707300325957457,,0.3764324610026414,,,,,,0.0,0.0,3.0,,2.0,,
,,,2.8182286822401394,2.5596393402481175,0.0,,,0.0,,,,3.0,,3.0
2.052620508229707,,2.637432870603529,,,,,,1.0,1.0,1.0,2.0,,,
,,,1.2048079477448264,3.8537356413495303,1.0,,0.0,,,,1.0,,2.0,
,3.2605539873705824,,,2.1335420395950404,,0.0,0.0,,,,2.0,,2.0,
,,2.2411465760899882,0.19155541326645606,,1.0,1.0,,,,,2.0,3.0,,
4.7178810140343295,,4.9357651351240515,,,,0.0,,,1.0,,,,2.0,2.0
,,,2.0736104217043474,4.777986781077291,,,,0.0,0.0,,3.0,2.0,,
0.17687637391714786,,,,1.0281105656984804,,1.0,,1.0,,,,,2.0,1.0
2.788724070591675,,3.3202038434275085,,,0.0,0.0,,,,,,2.0,,3.0
0.10257178669938606,,,,0.6577878475798594,,,1.0,,0.0,3.0,,,,2.0
3.2893870693299427,,,0.07097199128142233,,,,1.0,,0.0,,,1.0,,2.0
,,,1.2555755506176036,6.6546918415957315,0.0,,,1.0,,2.0,,2.0,,
,,2.4674760401615368,,1.2237219795955556,0.0,1.0,,,,,2.0,2.0,,
,1.9571224719539368,,,1.2671068759569892,1.0,,0.0,,,,,2.0,2.0,
,11.22341694387098,,5.82431545169602,,1.0,1.0,,,,3.0,4.0,,,
,0.5190389164671512,2.7620017247579813,,,,0.0,0.0,,,2.0,2.0,,,
2.4150811313530736,,,,10.119855762953925,,1.0,,0.0,,3.0,2.0,,,
1.0389747199762092,,,3.276870780865854,,0.0,,,1.0,,2.0,3.0,,,
,,,4.428696111595918,0.1080026430121662,0.0,,,0.0,,3.0,,2.0,,
2.9644022701984927,,,,2.344313283237115,,,,1.0,1.0,1.0,2.0,,,
,1.5878581066077617,,,7.7369156091900795,,,0.0,,1.0,,,1.0,,2.0
5.210256417305683,3.128837884236944,,,,0.0,,,,1.0,,2.0,,1.0,
,2.114353860688092,,1.3212694534502076,,,0.0,,0.0,,,2.0,,1.0,
,2.2420198757671796,,1.0474547232531686,,0.0,,,,0.0,,0.0,2.0,,
3.594966438890435,,,4.1305985221753385,,,0.0,,,1.0,,,,1.0,2.0
,1.370070285803027,,,1.207533279199398,,,0.0,,0.0,1.0,,,2.0,
0.8724521685378038,,,4.305194369633794,,,,0.0,1.0,,,,,2.0,2.0
6.309036857340174,,1.3473967567643004,,,,,1.0,,0.0,,,3.0,,4.0
,0.8355901460773112,,,10.51754295428288,,,1.0,1.0,,,,,1.0,2.0
1.0263626129720778,,0.5381283580160887,,,0.0,,,1.0,,,2.0,,,2.0
,,,4.28417181529613,3.9687522170662772,0.0,0.0,,,,,2.0,,2.0,
,,4.167818101608177,2.690346279397787,,,0.0,0.0,,,,,2.0,2.0,
,10.952369319005628,,,1.5581550892556255,1.0,,,1.0,,,3.0,3.0,,
0.05873868894992207,1.7707977052573876,,,,0.0,1.0,,,,2.0,,,,2.0
,,,1.07785735871652,3.0139423379276296,,1.0,,,1.0,2.0,,,,1.0
4.358267059586792,,1.127763579953326,,,1.0,,1.0,,,3.0,2.0,,,
3.6329726550960757,3.776914179805446,,,,1.0,,,,1.0,1.0,3.0,,,
,3.8246590890887555,,,5.194304580994014,1.0,,,0.0,,2.0,,,1.0,
1.6617882232596313,,,,4.396107112873583,,0.0,1.0,,,2.0,,,,2.0
,,1.060945136291362,,0.29156323608380696,,1.0,,0.0,,,,1.0,,0.0
,2.1911425757997947,11.604032503512334,,,0.0,,,,0.0,,,2.0,3.0,
8.516656864445569,,,,8.97848856073527,,,,0.0,1.0,,,,1.0,3.0
,,0.2404065291258517,,0.0533332785329287,1.0,0.0,,,,,,2.0,3.0,
,0.14426139762354423,,0.3006900750609405,,0.0,,,0.0,,2.0,1.0,,,
,,2.4199530935037106,,1.7320044938643817,,,0.0,1.0,,,,2.0,2.0,
,,,2.143762657669676,0.31904008099889825,,,1.0,,1.0,2.0,,2.0,,
,2.9446609843310108,,1.6333692326996214,,,,1.0,,0.0,,,2.0,2.0,
,0.6818584778968029,,,5.679480426366809,1.0,,,1.0,,2.0,,,2.0,
0.8076219813377927,,3.7899264525389156,,,,1.0,1.0,,,,3.0,2.0,,
,2.1577167570997253,,7.295356608697044,,,0.0,,0.0,,3.0,,2.0,,
,,2.1916996459870983,,1.5913550685601714,1.0,,,,0.0,,,2.0,2.0,
,,1.417108192671441,3.879339374590871,,0.0,,0.0,,,,,3.0,2.0,
,0.043341912346673124,,7.11702851138215,,,,0.0,0.0,,1.0,1.0,,,
,,5.211589261124407,7.058796854548232,,,1.0,0.0,,,3.0,,,2.0,
7.132912347346434,,,,7.65537258907612,,0.0,,0.0,,2.0,,,1.0,
,,1.6544051860090536,0.30123373837712564,,,1.0,,,0.0,,,,2.0,1.0
,,0.9625766838810172,,2.0429639813082576,1.0,,,1.0,,,,2.0,2.0,
1.940333474857171,,,,0.036623494465608884,,,0.0,1.0,,,2.0,,3.0,
,,0.8386741185513988,,1.7451449446133602,0.0,,,1.0,,,2.0,,,2.0
0.06382461909965058,,8.654428604556696,,,,,1.0,,1.0,2.0,,1.0,,
2.6329320339148086,,0.007196504229475302,,,0.0,0.0,,,,,3.0,,,2.0
0.23824670849253116,4.701189542853845,,,,,,1.0,0.0,,,,1.0,1.0,
3.9942105534370294,,3.5293012567196507,,,,,,1.0,1.0,1.0,2.0,,,
0.011941317875261079,9.54551053051908,,,,,,1.0,,1.0,,,1.0,1.0,
,1.8481514202594456,4.545206709299075,,,,,,0.0,1.0,,3.0,,,3.0
,1.8018822077828882,,,2.8632545626216377,,,1.0,1.0,,,2.0,,3.0,
0.36664503501486445,,1.8847214901949796,,,,1.0,1.0,,,3.0,,,1.0,
,1.3020515469240457,1.4088174332868073,,,0.0,1.0,,,,2.0,,2.0,,
7.059738008252298,,,2.9196900884814085,,,,1.0,,1.0,2.0,,2.0,,
,,0.9454067542685413,0.48668284641865933,,,0.0,,0.0,,3.0,3.0,,,
,,,1.6844433631539153,11.041461083788969,,,,0.0,1.0,,2.0,,,2.0
,1.2361089487736758,,,2.66422916316875,,1.0,1.0,,,3.0,3.0,,,
,1.1739651581918866,,,2.9491919810978215,,0.0,0.0,,,,2.0,,1.0,
7.314929006408459,,0.876608893002221,,,1.0,0.0,,,,,2.0,3.0,,
10.342493332608413,,0.0809835788601547,,,,,1.0,,1.0,3.0,,,,2.0
,0.8583223802234168,2.467306367545659,,,,1.0,1.0,,,2.0,,,,2.0
1.606870295887023,,,,2.9091281569213097,,0.0,,,0.0,2.0,2.0,,,
,,3.379816192418244,,2.71974534542516,,1.0,,1.0,,,,2.0,2.0,
,,7.619677594551877,3.9461632179573107,,,,0.0,,1.0,,2.0,1.0,,
,,1.9795360148214869,2.6497177185984704,,,,,0.0,1.0,,1.0,,2.0,
,6.127336506044888,,,2.176479937810285,1.0,1.0,,,,,,1.0,,2.0
9.010354131151862,,,3.9393712946897814,,,1.0,,,0.0,2.0,3.0,,,
1.810380100267993,,,,4.628050100744208,,0.0,,,0.0,,,2.0,2.0,
0.7885655038136881,,,,6.1601554084667045,,,1.0,,0.0,,,2.0,,3.0
,0.762452320681018,2.790076820772306,,,,,0.0,0.0,,,1.0,,,3.0
,,0.808790185782098,,1.843966660593253,,,,1.0,0.0,,,,2.0,2.0
,,,3.5208382650150734,0.17491679794436976,1.0,,,,1.0,3.0,2.0,,,
,,,0.05789945718138883,8.787920620312082,,1.0,,,0.0,,2.0,,2.0,
,,,1.937079753524304,1.9120238505014664,,,1.0,,1.0,2.0,1.0,,,
0.02324813407999586,,,,3.186139503663928,,0.0,1.0,,,2.0,,2.0,,
15.690133962623518,,2.1952232411028536,,,,0.0,,,1.0,,,2.0,,3.0
3.1119211918578635,,4.53258301038159,,,,,1.0,1.0,,,2.0,,,2.0
1.9668636425279455,,1.8369003718074972,,,,,,1.0,1.0,,,2.0,,2.0
,0.05948950227388707,5.442990983846255,,,,0.0,,0.0,,,,,3.0,2.0
4.618660039521004,,,,8.655698679123232,0.0,,0.0,,,2.0,,,,3.0
,,1.9736767490829537,1.6169517223596674,,,,1.0,1.0,,3.0,,,,3.0
4.756542009108318,,5.371884012631807,,,1.0,,,0.0,,,,1.0,1.0,
4.906140109967637,,,,8.835558298270879,,,,1.0,1.0,1.0,,,1.0,
,2.0488022120774487,2.1018866260797244,,,,,1.0,,1.0,3.0,,2.0,,
4.024121244231537,,3.066856685848485,,,,,1.0,,1.0,,,,3.0,2.0
3.0159899094389786,,6.047147895290497,,,,,1.0,,1.0,,2.0,1.0,,
2.9057578605772854,,,0.1734682065177619,,1.0,,1.0,,,1.0,1.0,,,
2.08874430443643,,0.0997385337385299,,,,,1.0,1.0,,3.0,,,,1.0
9.134931075555755,,3.6794530185952796,,,1.0,,0.0,,,,,0.0,,2.0
,1.4266802163980294,,,0.3346182462049709,,1.0,1.0,,,,,,2.0,2.0
,3.318192715048795,,1.797685702574316,,0.0,,,0.0,,1.0,,0.0,,
,,2.207164831650466,9.730215265745853,,0.0,1.0,,,,2.0,2.0,,,
6.5723438933366225,,,1.2900769075099079,,,,0.0,,0.0,2.0,2.0,,,
,10.673651319313258,,,0.24237387562219992,,1.0,1.0,,,4.0,,,3.0,
7.906683603176592,,,3.2202627931556878,,1.0,0.0,,,,1.0,,,1.0,
0.8398769641874555,,2.6781114719213575,,,,1.0,0.0,,,,,2.0,,2.0
1.8957757127148072,4.45809743821694,,,,0.0,,1.0,,,,,2.0,2.0,
,3.7539026137089913,,3.3742803442906886,,,1.0,1.0,,,2.0,2.0,,,
0.44757619771888824,0.0162435020559391,,,,,,0.0,,0.0,,,1.0,,2.0
0.3758787366536001,,2.9273488744814813,,,,,1.0,1.0,,,1.0,,,2.0
0.357221467576326,,6.779237354945291,,,0.0,,,,0.0,,,3.0,3.0,
,,3.1665606751807847,2.385965156674268,,1.0,0.0,,,,,3.0,2.0,,
1.1577487429338698,,,,2.9145820535366136,,,,0.0,0.0,,1.0,3.0,,
3.1420615525703584,,,,1.5894168296800042,,,0.0,1.0,,2.0,,,2.0,
,6.312795555397164,0.34400653824649674,,,,,0.0,1.0,,,2.0,,,3.0
,,0.19773102213738086,,0.47340661831728437,,,0.0,,0.0,,,,2.0,1.0
1.5839333784028442,,5.1394070114485615,,,,,,0.0,0.0,3.0,,,,3.0
2.0043011067205336,,,2.187256437330661,,,0.0,,,0.0,,,2.0,1.0,
,,3.3135731542879308,,0.514296459433879,0.0,,,0.0,,3.0,1.0,,,
,5.166888102098002,,3.3828705024309245,,,1.0,,,0.0,,,2.0,2.0,
,,0.09473160711167244,,0.14371867097745133,0.0,1.0,,,,2.0,3.0,,,
3.599792472516733,,1.3266796964645575,,,,,1.0,0.0,,2.0,,2.0,,
,7.1758567169838,4.172636524073568,,,1.0,,,1.0,,1.0,,,1.0,
0.2124740880546413,2.994924880653878,,,,,,1.0,0.0,,,,2.0,,3.0
,,,3.2264407351264177,1.341036663482534,,1.0,,,1.0,,2.0,,2.0,
2.758588136271033,,,,2.02639331141433,1.0,0.0,,,,,,2.0,3.0,
,6.258507319391208,,,0.2464633474231725,,1.0,,,0.0,,2.0,3.0,,
1.832122294250476,,,,1.4911424279808936,,,1.0,0.0,,,1.0,,2.0,
,0.07236981885725473,,8.406429065017182,,0.0,,0.0,,,1.0,0.0,,,
4.703378072422495,,,3.551521021880868,,,1.0,1.0,,,,2.0,,,1.0
3.5134887564120154,0.023031361830416694,,,,,0.0,,,1.0,,,0.0,,1.0
2.253617217542925,,,5.135813822353991,,,,0.0,,0.0,3.0,,,,2.0
,0.3179916283137929,,0.5332778003248446,,,,1.0,1.0,,2.0,,,,3.0
2.0555061201502687,,,,0.14456579671345016,,0.0,1.0,,,2.0,,2.0,,
0.41259808819462235,,,3.5066517536946606,,,,,1.0,1.0,,,,2.0,1.0
,2.6946103132967574,,,2.1305517963633314,,,,0.0,0.0,3.0,,,,3.0
,0.11801725297054272,,1.6515869009689288,,,0.0,,1.0,,,,2.0,2.0,
,,1.264619388901691,2.131229464063326,,,,1.0,,0.0,2.0,,2.0,,
13.732537686129316,0.8715543422141676,,,,1.0,0.0,,,,2.0,,2.0,,
2.432441331794496,1.3776613786524337,,,,,,1.0,1.0,,,2.0,,,1.0
2.227946588031708,,,,1.9325254504262221,,,1.0,1.0,,3.0,,2.0,,
,0.6147238281031828,1.0175146853099748,,,0.0,,0.0,,,2.0,,,1.0,
,,1.6390928707461492,7.748358232636986,,,1.0,1.0,,,,4.0,,,3.0
0.08859599179420816,,,,1.1639102700071928,0.0,,1.0,,,,,,2.0,2.0
1.6607509730954204,,7.034689143575708,,,,0.0,,,1.0,,1.0,,,2.0
,,1.8910879285482454,0.3952777090330861,,,,,1.0,0.0,,1.0,,2.0,
0.24040025514392205,3.939297600100992,,,,,,1.0,0.0,,3.0,,,,1.0
0.09781593028463335,,,0.1516204857293452,,,,,1.0,0.0,,3.0,2.0,,
,,,1.1954869772631886,0.7732822617108589,0.0,0.0,,,,,,2.0,,2.0
,0.6106075285902695,,,2.641210577967989,0.0,,,0.0,,3.0,,2.0,,
2.8334721492650345,,,,2.033379413674932,1.0,,,,1.0,,2.0,,,2.0
,,4.393079796685477,20.678305507282147,,,,0.0,,1.0,,,,3.0,2.0
,,2.126807613799555,,2.0496218913342528,1.0,,,,1.0,,3.0,2.0,,
,,6.87725887375902,,1.6551501291524575,0.0,0.0,,,,,2.0,,2.0,
,,0.22140342096750662,1.7308572539657596,,0.0,,,0.0,,3.0,,2.0,,
,,1.7457678625871667,0.4774842723142647,,1.0,,,,0.0,2.0,,,2.0,
2.029186419904894,,,,3.766824188694796,1.0,1.0,,,,2.0,,,,2.0
5.207627573852051,,,,5.281783091778405,1.0,,,0.0,,,,1.0,2.0,
,1.4802697485549317,,0.2009580551708964,,,1.0,,1.0,,,,1.0,1.0,
,,1.1133707909470396,,0.5907811872887883,,1.0,0.0,,,,1.0,,,2.0
,,3.0250189354378976,,5.226008266095464,1.0,,,,1.0,2.0,,,2.0,
,,3.0171047429972444,4.611720707790976,,,,1.0,0.0,,2.0,1.0,,,
,,2.749589672470733,1.447542523320248,,,1.0,0.0,,,,3.0,2.0,,
1.695064643461295,0.5081140069708177,,,,,,1.0,,0.0,,1.0,3.0,,
1.05765540937764,0.6199654304270932,,,,0.0,,,0.0,,,1.0,,,1.0
0.08484194510864695,,1.396715177164964,,,0.0,,,0.0,,2.0,,,1.0,
0.10362559601109526,,,,1.4754241520713332,0.0,,,0.0,,,,2.0,,2.0
,1.0523132677616687,,,1.4739078243210992,,1.0,,,0.0,2.0,1.0,,,
,3.3957086386145434,1.4319382626655304,,,1.0,,,,0.0,3.0,1.0,,,
,,,1.8091080275625073,1.5759045178258981,,1.0,,0.0,,,,2.0,2.0,
2.1161404360298213,2.3244098239063113,,,,,,1.0,,1.0,2.0,,,2.0,
,7.735528346542917,,,3.366462482811783,,0.0,,,1.0,,3.0,,,2.0
0.6666997853578347,,,,6.965652034399683,0.0,,,,0.0,,,1.0,,2.0
1.9252977637356712,,,,0.3561890253975498,,0.0,0.0,,,2.0,,1.0,,
5.102532349647938,,0.11970028211149017,,,,,1.0,,0.0,2.0,1.0,,,
2.003641512773545,,,2.6653347774020424,,,1.0,1.0,,,2.0,,,,2.0
,8.266745737738603,9.032054567671203,,,,1.0,,1.0,,3.0,2.0,,,
,,,1.9129932373531933,6.88191621463217,,1.0,,0.0,,2.0,,,1.0,
,0.576343797261025,,0.4255587826329931,,,,1.0,0.0,,2.0,,,,2.0
,4.226397271322146,,1.920588988151772,,1.0,,1.0,,,,2.0,,2.0,
0.48130680444908847,,2.3415137176308836,,,,1.0,,1.0,,,2.0,3.0,,
,,1.38322557001579,0.2520731076274729,,0.0,,,0.0,,,2.0,,1.0,
3.100786389639687,,,3.285406543778378,,0.0,,,0.0,,,,2.0,,1.0
3.614621789272119,6.676699974543408,,,,,1.0,0.0,,,,2.0,,2.0,
0.23272991255353997,11.871244659846496,,,,,,,1.0,1.0,,3.0,,2.0,
,,0.04982243681794982,,3.5038159922962198,1.0,,0.0,,,2.0,,,,2.0
,,,2.5694161006778446,1.6141097089146608,,,1.0,0.0,,3.0,,,2.0,
10.940567849291497,,,7.728547532225781,,,1.0,,,1.0,,2.0,2.0,,
,,,7.247328136090596,1.189374291025176,,,,1.0,0.0,2.0,,,,3.0
,1.4988821548671618,0.9189125032157888,,,,,0.0,0.0,,,2.0,,1.0,
,,0.22077168831697147,,2.1709169992661517,,0.0,1.0,,,,,2.0,1.0,
,,0.8426748235382727,,0.7371902543826845,,,,0.0,1.0,2.0,,1.0,,
,,0.741804210165908,,4.687241948226809,,,1.0,,0.0,2.0,,,,2.0
0.9243537092272263,1.0785265900471457,,,,0.0,,,,1.0,2.0,3.0,,,
,0.10913946334696645,4.082160042109972,,,0.0,,,,0.0,,,,3.0,2.0
,,,1.4241350044808865,2.4646396853040162,,1.0,1.0,,,,3.0,2.0,,
,,0.3411663758844688,3.6742376653719315,,1.0,1.0,,,,,,2.0,1.0,
3.3372909112415683,,,,0.3807765414373954,0.0,,,,1.0,,,1.0,2.0,
,3.250862857378059,2.8458697275266798,,,,,0.0,1.0,,2.0,,2.0,,
,,0.6335414517772394,,6.548226219226222,,0.0,1.0,,,,,1.0,,2.0
,,5.434089788210222,4.004826044784053,,,1.0,,1.0,,,2.0,,1.0,
,3.951615821259591,4.3528514519126436,,,,,1.0,,1.0,,2.0,,,2.0
3.690438333839801,,,2.805008674747792,,1.0,,,,1.0,,,,1.0,2.0
,,,3.0637878012618813,3.092053225743965,,,1.0,0.0,,,3.0,2.0,,
,3.2403748113045685,0.9790970176943486,,,,0.0,,1.0,,,2.0,,,2.0
5.722821925612504,,,4.673416326780927,,,0.0,,0.0,,1.0,3.0,,,
,,,1.127487771587427,1.026622762862608,,,,1.0,0.0,,2.0,,,2.0
2.7865907725877257,9.987671834996467,,,,0.0,1.0,,,,,,2.0,,1.0
,4.673946493912691,9.262464449251668,,,1.0,,,,1.0,2.0,,,2.0,
,,5.1972553982397205,,1.0606886084100127,,1.0,0.0,,,,,,2.0,3.0
,,4.6018217213320955,1.6301759637863575,,,,1.0,0.0,,,,,2.0,1.0
,0.43639578461222117,,,3.707763000053623,,,0.0,,0.0,1.0,2.0,,,
,1.7983437216502753,,0.023424563680156333,,0.0,1.0,,,,,,3.0,,2.0
,8.561188009327529,,,3.179647237680971,,,1.0,0.0,,2.0,,3.0,,
,,,0.010388272341772978,14.842109511573394,,0.0,0.0,,,1.0,2.0,,,
,0.4472186413470685,1.0409158397434126,,,,1.0,,0.0,,,,2.0,2.0,
,1.3778907334288677,,,1.4410610990736978,0.0,,,,0.0,2.0,,,,3.0
3.0478459571432497,,1.066901513408586,,,,,,1.0,1.0,,2.0,,,2.0
,,0.3130630708346821,2.316858369134873,,,,1.0,,0.0,,3.0,2.0,,
,,2.7034790231328176,,1.3366310533914532,,1.0,,,0.0,,1.0,2.0,,
3.4947465094899357,,,0.49050050625832897,,,0.0,,0.0,,,,,2.0,2.0
,1.3314901702068083,,0.2254368800345467,,,,,0.0,0.0,3.0,,,2.0,
,1.1671440562924877,,1.0566840370207384,,,0.0,,0.0,,,,2.0,1.0,
,2.181476509754719,2.9663209203803746,,,0.0,,1.0,,,,1.0,,2.0,
