0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.12797428738121414,4.2211552818090174,,0.22792268395451848,1.0,1.0,1.0,1.0,,,1.0,,,
9.15348447467142,,,3.8580946147693487,,1.0,,,,,,,,,3.0
,,,,,1.0,1.0,1.0,1.0,,2.0,3.0,,2.0,
10.731019465929018,,,1.731805791916436,4.8100014918093805,1.0,,,1.0,0.0,3.0,,,3.0,2.0
0.9621661918354217,,,11.162232521064693,0.0007740409277665519,,1.0,,1.0,,,,3.0,3.0,1.0
,,0.02777046230183173,,1.8805920041845074,,1.0,1.0,,,3.0,,3.0,1.0,2.0
2.9111585601318772,2.622186401873152,,0.19609144079338334,8.031693584324746,1.0,1.0,1.0,,,2.0,1.0,,2.0,
1.9206444928827051,0.25552401380993006,,,,0.0,0.0,1.0,0.0,,4.0,2.0,,2.0,
1.4992740089583385,11.064085892918001,0.7766144622582796,2.4214270580276733,,,1.0,1.0,1.0,,,2.0,3.0,,
2.6577569126215446,,6.807944440170164,,,1.0,,,1.0,1.0,,,,,3.0
4.811924928419567,,,,4.228368593959497,,1.0,1.0,,,3.0,1.0,,2.0,2.0
,2.8022755915045936,0.2983910187309262,5.3846053259452695,,1.0,0.0,,1.0,1.0,,2.0,2.0,3.0,1.0
5.418636177315933,0.2823343272981213,5.383830865641558,5.602125456436413,,,,,1.0,0.0,,,,2.0,
,6.514999751063281,,,11.103712133927896,,0.0,1.0,,,2.0,,1.0,,1.0
,,6.798783854966692,2.547479290193356,2.6366814181780125,0.0,,,,1.0,,3.0,,,2.0
,,6.357120488481694,3.5770794178548595,2.2811321799151667,1.0,0.0,,1.0,1.0,1.0,,,,
1.587207748098206,,,,,,0.0,1.0,1.0,,,1.0,2.0,2.0,2.0
,0.789969286791069,7.6493630164189765,2.3246081843646995,3.7930676239555945,,0.0,1.0,0.0,1.0,2.0,,,2.0,2.0
10.364945670350812,1.2164752525365163,,11.42905957363036,,1.0,0.0,0.0,0.0,,2.0,,,,1.0
4.058808835326148,0.8153901792162059,1.683236742551784,,4.1562666216696265,1.0,,0.0,1.0,,,1.0,,2.0,2.0
0.34170833936135975,,17.659216353154367,2.28715779450215,,0.0,,,1.0,1.0,2.0,,,,2.0
1.2645001540973766,3.860849053430765,0.996779984641174,1.9963477031969012,,1.0,1.0,,1.0,0.0,,1.0,,,
,,2.2955970148077487,,4.474612879052502,1.0,1.0,1.0,1.0,,2.0,2.0,,,4.0
,10.315143989594308,3.4968462629113866,13.48892905321555,,1.0,0.0,0.0,1.0,,3.0,,,,3.0
2.4842347855030944,,,,,1.0,0.0,,1.0,1.0,3.0,,1.0,,
0.5056806032614096,,,,1.369828192245241,,1.0,0.0,,0.0,,2.0,3.0,,2.0
,,,0.4454979461292236,5.807535005601557,,,1.0,,0.0,,2.0,1.0,,
6.247820130354489,0.9061189697046423,,7.3435888116580745,0.3217777460232841,1.0,,1.0,0.0,,3.0,2.0,2.0,2.0,
2.0456292792479838,,3.363361270994768,0.7011752083514712,2.2672906794550087,,,1.0,0.0,1.0,3.0,,,2.0,
5.704067154948449,7.047593317051771,,0.279125688710662,11.339174257791605,,,,,1.0,,3.0,1.0,0.0,
0.857937814144955,0.7732304178294485,4.889150285082643,7.190017778474683,0.903121785367518,,,,1.0,0.0,2.0,1.0,2.0,,
9.421643722179379,,1.993451130912658,1.61047168273848,5.746302847911851,1.0,,1.0,,,,,,3.0,3.0
1.1704002892677203,,0.49307627620988703,,,,1.0,1.0,0.0,0.0,4.0,2.0,,2.0,2.0
,,2.8061821895490997,,5.155359551938206,,,1.0,,0.0,3.0,0.0,2.0,3.0,2.0
,0.31188706352031037,3.92122931049935,2.4878568101109058,,1.0,1.0,,1.0,,,,2.0,,
1.0294190097257976,,10.993715449982984,,9.663704812301756,,1.0,1.0,1.0,,1.0,,,,
0.058621490857579325,12.936095272969172,1.5883126721654806,,0.7560760161642184,,1.0,,1.0,1.0,3.0,,,,
2.144428775131273,,,2.5244164302306373,2.781645255360728,0.0,,,,,1.0,,,,
,3.6748762313767287,8.85378416370444,,4.935706947709863,,0.0,1.0,,,2.0,2.0,,,
,8.867732843735743,6.364768301384164,3.5462192227096736,9.059480202869416,,1.0,1.0,1.0,0.0,,,,,3.0
5.901854643077274,8.706102776559536,2.5267114425349275,16.194868033810017,0.0724512185708215,1.0,1.0,0.0,1.0,1.0,,4.0,2.0,2.0,
,,7.619953564478342,,,,,1.0,,0.0,2.0,,,,3.0
2.0425801112902846,1.411831705642212,6.168802225880047,6.069329458529132,,1.0,,0.0,1.0,1.0,,2.0,2.0,2.0,
,1.1812608744497215,2.192748483586064,,12.27345557977517,,,,,,,,,1.0,
6.614019815570273,13.677977401495333,2.4260095792040444,3.2838137143460218,7.419021299950277,1.0,1.0,1.0,,1.0,2.0,4.0,1.0,,3.0
,,2.0766935246278715,,,0.0,0.0,,1.0,,,,,3.0,
7.334592924787042,0.7199114881095148,,14.327833118853022,0.4010742862313046,0.0,0.0,,,1.0,2.0,,,,
5.400120471581703,,,,2.870722630254688,,0.0,0.0,0.0,,,,,,
0.538417375109553,,,,,1.0,,1.0,0.0,1.0,3.0,3.0,2.0,,3.0
1.3450174501232142,19.10787902177183,4.6927870899553366,,,,1.0,,1.0,1.0,4.0,,,3.0,
0.6052514499543151,,,0.640805475721715,1.338362691591228,,1.0,1.0,0.0,0.0,,3.0,,,2.0
,,,1.1082923490110366,0.10001150203830711,,0.0,,1.0,1.0,,,,3.0,1.0
,0.5350214625634213,5.652874075788277,1.3667392466420463,,,,1.0,,0.0,,,,3.0,2.0
3.7834663415398113,0.4662104415899647,,2.1736674365014594,,0.0,0.0,,,,2.0,1.0,1.0,3.0,1.0
,4.0856485773884685,1.144410703329905,4.226898552355285,2.599431783177524,,0.0,,1.0,1.0,,1.0,2.0,,
0.7301645967659397,0.31016613998981524,,3.530182780327954,,,0.0,,0.0,,,,,,2.0
,,2.744833230804704,4.206071729775959,0.9629382536360843,1.0,1.0,,0.0,,,,1.0,2.0,
1.0822962275255137,,2.937457999243695,1.5788787706116985,0.4959243947230717,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,
1.4232239940238371,0.5238523563649276,,,8.532996141684798,1.0,0.0,0.0,,,3.0,,3.0,2.0,
,,4.532750042078403,3.0186198464507408,4.346748801882275,1.0,1.0,,0.0,0.0,2.0,2.0,,,
,,,11.79429725122369,3.7498847274308265,,,,1.0,1.0,,,0.0,2.0,
3.330711065770714,,,0.0553983002474537,,1.0,1.0,1.0,1.0,0.0,2.0,,,3.0,3.0
3.851097909407426,,11.255150143585936,,,1.0,1.0,,,,,,,,
,3.706423528763157,2.2667069125372583,0.1812871540070072,9.027460376908396,1.0,,,1.0,1.0,3.0,,2.0,,4.0
,,0.8836520977464402,,,,0.0,1.0,0.0,,,,,,
,2.400101402594125,,3.820790786316095,,1.0,1.0,,1.0,1.0,,2.0,2.0,,2.0
10.874633715873582,,1.1497576147667934,,4.679070046803949,1.0,0.0,1.0,,1.0,3.0,2.0,,2.0,2.0
,,1.9205476445164824,,,,1.0,0.0,1.0,,,,,,2.0
2.565826008047403,0.479560761121377,2.157988273584696,,4.953402320706814,,,,,0.0,,1.0,2.0,,3.0
2.28589996146489,,2.9654135060258375,0.3120251847049808,,1.0,,1.0,0.0,,2.0,2.0,,2.0,3.0
,2.5173587746360266,3.2495309837936404,0.11078642140764403,2.7929778793959983,,,,,,,,,,2.0
,,1.7025945723957943,0.8785362870088885,2.4013902997832006,,,1.0,,,3.0,,,,
0.18580027314694567,,,0.22629908338316712,,0.0,,1.0,,0.0,,2.0,,,
0.37409319896054327,0.7018731951327897,5.809729947361792,9.069974166474012,0.19274586356859247,,0.0,,1.0,1.0,2.0,1.0,,,2.0
,,,,1.1966007065477893,1.0,0.0,,,0.0,,3.0,2.0,,4.0
8.347814165539997,,1.0073005550044418,5.274095248275881,,1.0,1.0,1.0,1.0,0.0,,,2.0,3.0,2.0
,0.9260608972698507,3.971842104805331,4.2555936480447585,,,,1.0,,1.0,,,1.0,,
,4.919714523682011,,0.4659518612998557,6.41036138979878,1.0,0.0,,1.0,0.0,1.0,,,2.0,
,1.128264834335311,5.513459407810139,0.9710833400282672,,0.0,1.0,1.0,,,2.0,,,2.0,1.0
0.5246214589160657,3.3681432489830305,,,2.3505995239666495,1.0,1.0,,1.0,0.0,,,2.0,,
,1.606764636805306,4.966479615075814,7.280204564426183,,1.0,1.0,1.0,,0.0,,0.0,3.0,3.0,
,0.3871212773511305,,,,1.0,0.0,,1.0,0.0,,2.0,2.0,2.0,3.0
,0.09807154082680791,1.5029925177166277,1.111781527469117,4.247999565334787,0.0,,,1.0,1.0,,,1.0,2.0,
,,9.993942006327877,5.439999669110381,,,1.0,1.0,1.0,1.0,,2.0,,2.0,2.0
,5.84913368040303,6.171373828244049,,,1.0,1.0,1.0,1.0,0.0,3.0,,,2.0,
2.4401946776279377,4.625641707200185,,4.0770857035341725,1.325253105743901,,0.0,,,0.0,3.0,2.0,,2.0,3.0
,,1.93272811695758,4.782136952494221,0.03479542790519828,0.0,1.0,0.0,,,3.0,,3.0,2.0,
,,,2.741745141588292,4.351284654189819,0.0,,1.0,,0.0,2.0,1.0,,,
,0.21116897498171486,2.5765186255349137,3.2260150667373786,,,1.0,,,1.0,3.0,2.0,,,
3.4005651120825906,,1.1753984465171996,4.286988019992338,,,1.0,,1.0,,,,,,1.0
3.0505678963771716,4.6885936908496415,,1.8684319941175622,1.701050884274574,0.0,1.0,,1.0,,,,,2.0,
,,,0.023036438977313847,5.9329647067539755,,1.0,1.0,1.0,,,,,,
3.899233261120981,,,,2.465992428225432,0.0,,,,,,,,,
0.03825751669598879,3.2581877991183945,,0.8820047831092428,1.9724682084451834,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,,
0.47390507570764984,4.704267416039427,3.7152383014669232,,7.276343889127042,0.0,,,,,3.0,2.0,,,
0.6647058902164011,1.7526454409279695,10.25818778041512,7.2866448807895985,0.682668219935288,0.0,,,,1.0,2.0,,,2.0,
,,,,1.7923098367503139,0.0,,1.0,,,,,,2.0,
4.987580896724132,1.3031536669203199,,,,,,0.0,,1.0,2.0,,2.0,1.0,2.0
2.199362821279095,0.7250464141564779,,,,,0.0,,1.0,1.0,2.0,,1.0,,
,5.319710861480248,4.400070525285035,3.250262541069213,2.0368940196495577,,1.0,0.0,1.0,1.0,,3.0,1.0,2.0,
,,,3.1620600432399075,,0.0,,,1.0,1.0,4.0,2.0,3.0,,
,9.048829763041873,,2.0952596915228447,,1.0,1.0,,1.0,,3.0,3.0,3.0,,3.0
1.1635351808634937,,,2.246518755138852,4.411610280812538,0.0,0.0,1.0,0.0,,,,1.0,,1.0
,4.016446569610471,6.024388452043966,,3.793830435781623,,0.0,,0.0,0.0,,,,,
4.27223433745129,2.4268340611676327,7.251983472206867,0.2752276817281952,6.868345845271586,,1.0,1.0,,,2.0,2.0,2.0,,
,2.253168049268293,0.9194427000072237,1.4507052731658205,3.5371240513105047,,,,,1.0,2.0,2.0,2.0,,
0.915629927662162,1.1458305519652288,0.973342061130856,1.134152974514926,,1.0,1.0,,1.0,,,3.0,,,3.0
6.303694266147994,,,1.113575756440663,4.785791343932643,,,0.0,1.0,,,,1.0,2.0,
1.5403663318599774,1.544470593226813,,,2.9289406701876484,0.0,0.0,0.0,,,2.0,2.0,,2.0,3.0
,,0.5549016374487772,9.620229297717728,0.5345737227555492,1.0,1.0,1.0,0.0,,3.0,,,,2.0
,,0.11169617109733156,0.3673540719182429,,,1.0,1.0,0.0,,3.0,,,,
10.428614359086593,2.675722669112665,2.70849622640589,,2.6650211264262658,1.0,1.0,0.0,1.0,,,2.0,,,
1.3636797806912608,0.8271156176407801,,0.3690820980668277,6.253255271502739,0.0,1.0,0.0,1.0,1.0,,2.0,,1.0,
4.593334892770333,5.24414271543432,,12.587560239946688,0.07070059535771663,1.0,,,,1.0,3.0,3.0,,,3.0
,2.864617775134045,,0.8880701024319065,1.1866967617262547,1.0,1.0,1.0,,0.0,3.0,,3.0,,
4.345233686179734,0.2866930747970766,,0.27356994925917966,6.250543429581158,,1.0,,1.0,,2.0,1.0,2.0,,2.0
,,1.351163217102996,,2.380212179552201,0.0,,1.0,,0.0,,,,2.0,
,0.15280808966413267,0.7744312570926914,5.728299817826206,0.3884692954131336,,0.0,0.0,,,,,,2.0,
1.4380687432266497,,,5.472521641295925,,0.0,,,,,2.0,,,,
,2.5306385576510015,,2.22393581312446,,,1.0,,1.0,1.0,,1.0,2.0,2.0,
,1.4046129223980623,2.700561484156623,5.824207972887098,,,1.0,,,1.0,3.0,,,,1.0
6.163383853452434,0.4472897427836909,,6.081892958177183,1.1592257457455553,1.0,,1.0,0.0,1.0,,3.0,,1.0,2.0
,,,1.8937909071589225,,0.0,,,,,2.0,2.0,,,
3.161569464221912,2.4179469269899476,3.7847931029947457,4.286055905056508,,1.0,,1.0,0.0,,,,3.0,3.0,
4.485655269419913,0.2718745580484758,,,,1.0,,,1.0,0.0,,1.0,,3.0,3.0
9.726890531918315,,4.982905892071077,11.982617400337514,0.10101018798545,1.0,1.0,,1.0,1.0,2.0,,2.0,3.0,3.0
12.564296895931522,0.14215995032658946,0.9475358157777591,,1.628767825637412,1.0,1.0,,1.0,0.0,,,2.0,,2.0
2.240083161169865,,5.501539104763746,0.5260975197448026,6.341611527828528,1.0,0.0,1.0,1.0,0.0,,,1.0,2.0,
7.24504753896656,3.054649082512859,4.789476137282739,3.6489259178651556,,1.0,,,1.0,0.0,3.0,,,,
1.0989833344599405,,,0.022875580216299794,7.245330145976533,,1.0,1.0,1.0,0.0,2.0,2.0,,,3.0
,4.558249344584617,1.2910077178483723,7.367671881016999,,0.0,0.0,,,1.0,2.0,,,1.0,
2.984913773074688,3.156409527907266,,,1.9707416300337963,1.0,1.0,1.0,1.0,,2.0,,,,
3.9565684421763585,2.8498342373360135,,,5.305680962044491,0.0,1.0,1.0,0.0,,3.0,2.0,,,
,,0.027104934746238474,1.6727246173242771,1.4689999121314057,1.0,1.0,1.0,1.0,,2.0,2.0,,,
1.085225444742803,3.806316992867726,7.073890051970755,,,0.0,1.0,1.0,0.0,0.0,,2.0,,,
,1.635376867659017,,1.4144912770672071,,,,0.0,1.0,1.0,,,,,
2.7044377012599585,,0.3495100860428596,2.78308214311549,0.5073129100633429,1.0,,1.0,1.0,0.0,2.0,1.0,,3.0,2.0
3.2538890985484685,2.7882770026888553,2.060777409446825,1.0113809899576767,3.068315464135152,,1.0,0.0,,,3.0,,2.0,,
0.6085649304503351,,3.80026069949011,,,0.0,1.0,1.0,1.0,,2.0,,1.0,,
,2.981989142680023,3.1415554695707852,,,1.0,,1.0,1.0,0.0,,,,,2.0
2.9431077932142884,,,7.50363504717044,,,1.0,1.0,,0.0,,,2.0,2.0,2.0
0.8913140649730743,0.026516496603275194,,,,0.0,0.0,1.0,0.0,,,0.0,,,
,,4.488899648477839,,,0.0,,1.0,,,1.0,,,,
,6.227902680741917,2.7890073482658466,2.307486817768319,4.274702473241611,,,1.0,1.0,,,,,2.0,
6.6939234887620405,4.673409505775246,1.7318899891933972,1.138750489624344,3.912165039055261,1.0,,1.0,,,2.0,,2.0,2.0,
6.064842346146701,3.668466780364334,12.882815590488235,7.456416996968027,0.8976186316247474,1.0,1.0,,,1.0,3.0,,2.0,,1.0
4.851690541421041,1.854209413511433,,1.4266114848794091,,0.0,0.0,,0.0,1.0,2.0,,1.0,,1.0
,,6.116211891842974,,1.9179935761510918,0.0,1.0,,,,,,,,
0.8903195347332604,,5.67324074586465,,,,,1.0,1.0,,1.0,2.0,,,
4.844782883753293,,,,1.4930605943484647,1.0,0.0,,1.0,,3.0,,3.0,3.0,3.0
,,5.446049802947473,,1.1772173735131237,,,,,1.0,,,2.0,,
0.03482085946358875,1.3151096401470685,,2.0673465273516642,1.829765756704565,0.0,0.0,,0.0,,,,,2.0,
0.8933880036239483,3.4330786067277685,2.052469574734781,3.6908583359459697,,0.0,,1.0,0.0,0.0,3.0,,3.0,2.0,1.0
1.4478890888154814,4.794818661647879,,0.43518226890654466,,,1.0,1.0,0.0,,,,,,
3.6600650722036807,4.213482790766187,0.5075298108770888,8.22353443685791,0.49579500630219586,1.0,0.0,0.0,1.0,0.0,1.0,3.0,,,
3.3793252339429056,,6.463056668253133,6.233151747295188,,1.0,1.0,1.0,1.0,1.0,2.0,,,,
,1.6398324901280752,,0.25707175530312104,,,1.0,,,,2.0,1.0,,,
,0.4661470865240743,,,,,,,,,2.0,,,2.0,
,0.7462423777815375,1.4618151571201465,1.6745623421457676,2.81239813361429,,0.0,1.0,,0.0,,,,2.0,2.0
0.4039853918920506,,2.167791150713299,,1.563939053704479,,1.0,1.0,1.0,0.0,,2.0,,,
,2.9744233738347856,,,2.8086097565444335,,1.0,1.0,1.0,,,1.0,3.0,,
2.796113089736006,,2.5615899902811656,1.7350650492888038,3.656734243119727,,0.0,1.0,0.0,0.0,,,,2.0,
8.0449626002097,3.558256180296885,,6.7764404302842145,,1.0,,1.0,,,3.0,2.0,2.0,2.0,1.0
1.0572033863764012,,,,1.3138909557624028,1.0,0.0,,1.0,1.0,,,2.0,,
10.66598001643524,,5.210767247946179,0.99725358994504,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,,
,0.014199473066307412,,2.1280324589071853,,,,,,1.0,,,1.0,,
2.1607065557807323,,,,,0.0,1.0,1.0,,1.0,3.0,,,,
,4.153373412934826,1.2087160305307363,6.959267428391804,,,0.0,0.0,0.0,,,,2.0,,
,,3.165398756306101,4.264949276411799,2.2067531407174013,,0.0,1.0,0.0,,3.0,,2.0,,
,12.330238993558718,,0.3456447366331063,3.5126677990562833,0.0,,1.0,,0.0,3.0,,3.0,2.0,
9.908143910638605,,0.1573575711631937,1.1470310852375063,5.03040206376056,,1.0,,1.0,,,,,1.0,3.0
0.2465090224479946,19.945209758707385,,5.339799295766715,0.07928388578875982,,,1.0,1.0,,,,3.0,3.0,
,7.50398627870419,,2.0654214771225456,3.646968477979476,,,1.0,,,,,,,2.0
6.705034981092449,2.1793945028230777,1.158113059760864,1.998735396144531,10.573030877572547,,,1.0,,1.0,,,,,
,,,2.4351857432715995,0.5373860575480691,,,1.0,0.0,,,2.0,,,
0.5969201205752082,6.218503018829924,0.1592772589977674,0.7904711373643103,1.4789586967477897,1.0,,1.0,1.0,,,1.0,,3.0,2.0
0.660274412330968,2.7562850868490223,1.1972784963350698,5.973527907915488,1.1421172414024916,,0.0,1.0,0.0,0.0,,2.0,2.0,,2.0
0.6870315077695919,,6.321098994270363,4.372091386982808,1.111951333271628,1.0,0.0,1.0,1.0,1.0,,,,2.0,3.0
,8.461572853818643,1.4998092430347592,3.5695116953725163,0.8170480799172408,,0.0,1.0,,,3.0,2.0,,,
6.53223559195999,0.5345723655897501,4.199478326217405,,0.1645243967496998,1.0,,0.0,1.0,1.0,1.0,3.0,,2.0,1.0
4.953538356900964,4.775232902765969,,10.99724348677136,,1.0,1.0,1.0,0.0,1.0,3.0,3.0,,,2.0
0.9924263646329903,1.33300641854703,2.639806476902898,2.3317067241707963,5.847428451529044,,,1.0,,1.0,,,,,2.0
1.706551440812886,,0.6521620513986708,,,,,1.0,,1.0,,,1.0,,2.0
,,,3.7242389276869314,,0.0,1.0,1.0,1.0,,3.0,,,2.0,2.0
,3.6223484427535912,,,,1.0,1.0,1.0,1.0,0.0,,,3.0,,3.0
3.144625835483438,,4.599809106087443,,5.013285201411971,1.0,,,,,2.0,,,1.0,
0.4267142020634424,3.4247238511819793,0.07101672570446099,,2.2663372067528953,,,,,0.0,2.0,2.0,,,3.0
1.1278932091352056,4.4287012432458,1.1579802742369019,3.7646122260397092,,1.0,1.0,1.0,,0.0,,2.0,3.0,,2.0
4.302423619127186,1.400599867109044,,0.4556178512124691,,1.0,,1.0,1.0,1.0,3.0,,2.0,3.0,
8.475317379367407,10.151253512911445,1.6170244205834432,,1.363784193933803,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0
2.480108790465631,1.9162360287177107,3.819431687305177,,,1.0,0.0,0.0,1.0,1.0,,,1.0,,
,,3.208895270294512,,,,1.0,1.0,0.0,,,1.0,,,
,0.004681873599747029,3.5382477999185773,2.3509672582660848,,,1.0,,1.0,,2.0,0.0,2.0,,1.0
,4.102491063648488,16.179663887793414,11.023314957203466,,,,1.0,1.0,,1.0,3.0,1.0,2.0,
0.42771371588612406,,13.146587423359549,,,0.0,,,1.0,,2.0,,2.0,,3.0
5.622285084585969,,3.2420444713023846,10.2346302285342,,1.0,,1.0,,1.0,3.0,,3.0,3.0,1.0
3.480810931853884,,8.464764154659356,,,0.0,1.0,,,1.0,2.0,2.0,1.0,,2.0
4.161162378550129,1.4927028073073678,,,11.499804860687782,1.0,,,,0.0,2.0,,,,3.0
,0.10388454825447234,4.935990312798178,,1.2296253900126364,0.0,0.0,0.0,1.0,1.0,2.0,1.0,,2.0,
2.6227094764429877,,2.0599744582148336,4.912685543950088,,0.0,1.0,0.0,,1.0,,,2.0,1.0,
1.3794506525611485,0.25393273089699536,,6.682817175321585,,0.0,,,,,2.0,0.0,2.0,2.0,
,4.288274626248926,,21.040907341562004,0.011636007216787632,0.0,,,,1.0,2.0,2.0,,2.0,
1.955728769714376,3.3933492291714256,0.5435289428403596,,,1.0,,,1.0,0.0,3.0,,,3.0,3.0
1.15300536637268,0.4727984911888927,,,1.1791570768465318,,,,0.0,0.0,2.0,,2.0,,
0.36356641449515414,1.4501833825801378,0.8474437111650798,,11.6794331099508,,,,,1.0,,1.0,,0.0,
0.3195297554357321,,7.654911270264824,0.18206865565069216,1.8143340641157617,,1.0,,1.0,,2.0,,2.0,,3.0
3.630760289046665,,3.126154081299833,2.9628639351388975,1.1859675400260548,,1.0,0.0,1.0,1.0,,1.0,2.0,2.0,3.0
5.595859122685923,2.900773998334245,4.502323003096382,,8.506431552270492,0.0,,,,1.0,2.0,,,,3.0
,,,,11.6178694909612,1.0,,,,0.0,2.0,,,,
2.1037639687568386,,0.7797019195435985,1.01667045377725,0.22977730698871274,1.0,1.0,,,0.0,,,,3.0,3.0
1.2209703634197235,2.53211056556865,,,3.0527057453780735,,,1.0,,1.0,,,,1.0,
2.3353846447953304,,4.792005536678047,1.867266898818722,1.8599462657509314,1.0,1.0,,1.0,1.0,,2.0,,2.0,
,3.14236481776324,,4.3948283954043665,1.3752715585577562,1.0,,,0.0,0.0,3.0,,4.0,,
6.91789017312734,1.2357573816903433,2.783862286394248,1.8780848141524795,2.707959426926734,,1.0,1.0,,0.0,2.0,2.0,,2.0,
1.0742503877252623,,0.685736326852855,,,,1.0,,,,2.0,3.0,1.0,,
0.043315413459467364,6.428795691391484,,4.669101788616938,2.2773928073827094,,,,1.0,1.0,2.0,2.0,,2.0,
,1.800216167972983,,0.7265723377965442,,0.0,1.0,,,,,,2.0,2.0,2.0
0.18098982258456103,,,1.2108868150374281,5.795536101829908,0.0,,1.0,,1.0,,,2.0,1.0,2.0
6.652762572241555,2.5804149574206425,2.1083613690540863,,15.589351317510072,1.0,,,,0.0,,2.0,,,3.0
,6.228031782840409,2.440450192514339,0.9461199811880234,,1.0,1.0,1.0,,0.0,,,2.0,1.0,
,14.26125205651956,9.822816688118802,4.37170013946073,,,,0.0,,1.0,,,,,3.0
0.5546524247195613,1.4762923049412096,,,,1.0,1.0,0.0,0.0,0.0,2.0,,,,3.0
1.0157170579995707,3.5183923465286444,2.4862716640368756,0.7416377240819471,,1.0,1.0,0.0,,,2.0,,,,3.0
0.95882834762487,0.5308237171881678,2.2800697069124287,0.9993974084592995,1.0846218270457786,1.0,1.0,1.0,,,3.0,,,2.0,
2.9727387084650343,0.6642097103274811,5.734412962745248,7.3157402756941625,,1.0,,1.0,,0.0,2.0,1.0,2.0,,
6.189847098962423,1.4258374682827615,4.641563452520404,0.16506960859654668,,1.0,1.0,,1.0,,,2.0,2.0,3.0,3.0
9.121591142882624,1.1378208277572135,9.905023236273236,0.8151990732382272,23.78128815144993,1.0,0.0,0.0,1.0,0.0,1.0,,,,3.0
,5.19989895396623,2.841872468558367,6.94906505996419,,1.0,,1.0,0.0,0.0,,,,,2.0
2.2349432055900325,0.8433439826245097,1.9949361003837343,,4.777250307634141,0.0,,0.0,0.0,1.0,,,0.0,,1.0
2.576363134790161,14.173034412587263,0.287572620891282,,7.039036639106758,,,,0.0,0.0,,3.0,,,
3.4026028479643307,4.791512180391061,1.7147225959774481,3.8817627258190384,,1.0,1.0,,,,3.0,,,,3.0
10.384339715212331,,3.8213701805817113,2.0594385588935396,6.065613321450085,1.0,1.0,,,0.0,,,,3.0,
2.2807052901983282,2.561711261052176,,,,1.0,,,,,,,1.0,2.0,
2.3128745784569404,0.878405084322408,0.025838750580047927,,0.02887740972899757,,,0.0,,1.0,3.0,,3.0,,1.0
3.8858197284375326,0.9287010623644583,3.7885008825722872,,,1.0,,1.0,,,,,,,2.0
1.7230317475466572,4.3885315193283745,,,,0.0,,1.0,0.0,1.0,,,1.0,1.0,2.0
4.080680955791506,1.855340255787366,,,4.1066139285592715,1.0,1.0,,1.0,,,,,,3.0
,1.7013127252717473,2.5904874743821478,,0.8845304006007115,,1.0,1.0,0.0,0.0,,,2.0,,
,1.1324253875940269,,0.11423899549851413,,1.0,,1.0,1.0,,2.0,,,,2.0
,,2.4637143265212136,0.01937156134331967,10.769802373723223,,,1.0,0.0,,,1.0,,,2.0
,,5.853335917779267,,4.869359490773775,,1.0,,,,4.0,2.0,3.0,2.0,
0.905838777149311,6.630383982263628,0.7331135629129097,4.699527552764816,,,,1.0,,1.0,3.0,3.0,,2.0,2.0
5.317918436010509,,1.2104791951617222,1.6254784192469618,7.19395519098586,,,,1.0,1.0,,,1.0,,
3.1444272930740795,3.654424513898949,7.409789433252687,1.1138076496975142,,1.0,,1.0,1.0,0.0,,,2.0,,
1.6417598498361965,,2.483252475765999,,2.769198410392457,1.0,,1.0,1.0,,2.0,,,,3.0
,4.820326616332592,,2.6347511089481976,4.316270126140517,,0.0,0.0,,,,,1.0,,
9.950811089416618,,,,4.399025097855384,1.0,,0.0,,,2.0,2.0,,1.0,
,,0.22030449263107837,4.695344803927397,,0.0,0.0,,,0.0,,1.0,,2.0,3.0
1.1789291884314679,,0.8146892174481948,,,0.0,0.0,1.0,0.0,1.0,2.0,,1.0,2.0,
6.343548577326392,0.6552330131638963,,9.555944549927629,,,0.0,0.0,1.0,,1.0,3.0,2.0,,
2.391676429399013,,3.0874016839906915,,,1.0,1.0,0.0,1.0,0.0,2.0,,2.0,2.0,2.0
3.2445616339614425,6.450017293594147,0.8574294459241978,10.542077786133262,1.4500665831701218,0.0,,,0.0,,2.0,,,,
13.898830062531895,,9.979639958242421,,7.895456979880902,1.0,0.0,0.0,,1.0,,,,,3.0
4.651337772118041,,8.243029780308312,0.45395648308820113,9.235064119580816,1.0,0.0,0.0,,,2.0,,,,2.0
,11.371567798807897,2.3063813754813154,0.2301275272828059,11.74920077597566,1.0,1.0,1.0,1.0,,,,3.0,2.0,3.0
7.132249026206083,,,3.562359645694963,,0.0,,,0.0,1.0,,3.0,,,
4.684040056385475,,0.18879210423004023,4.473908467777004,,0.0,,,0.0,0.0,2.0,,2.0,,
0.2632651169586031,3.4054648163512766,,1.4708193956712143,,,,0.0,1.0,0.0,1.0,,,1.0,3.0
1.8902253120995587,6.172316527453693,,,2.005390672547393,1.0,1.0,,1.0,1.0,,,,2.0,2.0
0.02435074074051259,,2.4695353236513875,5.806865705109381,0.10765130540839564,0.0,0.0,1.0,,,3.0,,3.0,,
1.1411557555563898,5.056132569977706,7.200421461713656,1.7864790497678236,4.378651444335386,,0.0,1.0,1.0,,,,,,3.0
