0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,0.19268899332729678,0.9744340326630749,,1.0,0.0,,,,2.0,,,3.0,
,0.4404528678535882,0.43747872949588124,,,0.0,,,1.0,,,,0.0,1.0,
2.7728945278079005,,,5.166429126311453,,1.0,0.0,,,,,2.0,,1.0,
2.9185784429390864,,,,0.5989826210337847,1.0,,,,1.0,3.0,,3.0,,
,,2.562618920547097,1.472476812192578,,,,0.0,0.0,,2.0,2.0,,,
0.44581229833741215,,,4.433317470690127,,,0.0,,,1.0,2.0,,1.0,,
,2.3056060542680243,,,4.758789402771565,,,0.0,1.0,,,,,3.0,1.0
,,4.984345534559845,,3.379673233339047,1.0,,,,0.0,2.0,,,2.0,
,,2.1671492549252878,0.21289600712653178,,,,1.0,1.0,,,,4.0,3.0,
,2.8611975654159525,,9.893770182200234,,,0.0,,1.0,,2.0,,2.0,,
,,2.7249742344187755,,1.9571041579774402,1.0,,0.0,,,2.0,,,2.0,
0.0936484488883379,0.08736531801526473,,,,,1.0,,1.0,,,2.0,1.0,,
0.4206603286096487,1.7338825911505662,,,,1.0,,0.0,,,1.0,,1.0,,
5.8675871480338975,3.879780197280092,,,,1.0,0.0,,,,3.0,,2.0,,
0.010792700656594644,6.71407566982097,,,,,,0.0,1.0,,,3.0,,,1.0
7.21872319227251,,,,2.466710973493134,0.0,,,,0.0,,1.0,,3.0,
,3.46767349043796,0.9654100902671765,,,,,0.0,1.0,,,1.0,1.0,,
1.0977589900543216,,,,3.595702599779175,,,,0.0,0.0,2.0,,2.0,,
,0.9229602346180612,,,3.9531924510772827,,0.0,,1.0,,,,1.0,,2.0
1.0327874211474464,,,2.289475434336154,,1.0,,1.0,,,2.0,2.0,,,
0.46170258468511916,,,2.3363860852561626,,0.0,,0.0,,,,2.0,1.0,,
1.186018367907255,,,,1.4292512815839706,,1.0,0.0,,,1.0,,2.0,,
,3.6120942323169714,,,0.15115881398907627,1.0,,0.0,,,,,3.0,2.0,
,,,0.4278377696121489,3.5678125989815768,1.0,0.0,,,,2.0,,,,1.0
,,0.8192868002922855,,1.458670888879022,,,0.0,,1.0,,2.0,,2.0,
1.1961106086556732,,6.428161463552292,,,,0.0,,0.0,,3.0,,,1.0,
,,0.8616538884430123,,0.8238610707896226,,0.0,1.0,,,,1.0,2.0,,
,,3.34196491066601,6.796501483639247,,,,,0.0,1.0,,1.0,2.0,,
,,0.2114328414172488,5.918112148397464,,1.0,,,1.0,,,,,2.0,2.0
5.194250831140081,,4.139065048093796,,,,0.0,1.0,,,,,,2.0,3.0
1.5730462606176565,,1.6782575626794467,,,1.0,,,0.0,,3.0,3.0,,,
,0.508009698129483,,3.9292455753841926,,,,0.0,,1.0,1.0,,,,2.0
1.7902357214454816,,,,1.1678365446261578,1.0,1.0,,,,,2.0,,2.0,
,2.8741172091938534,,0.6789929350683512,,,1.0,0.0,,,,,2.0,,3.0
0.45686897120400227,,0.7783263210645791,,,1.0,,,,1.0,2.0,,,,1.0
1.7630327645787296,,8.078601027892521,,,,,0.0,0.0,,1.0,,,,1.0
6.00782393477419,,,15.073658112722143,,,1.0,,,1.0,1.0,,2.0,,
4.784497717215309,4.099025466982399,,,,1.0,,,0.0,,3.0,,,,1.0
0.008375875221147102,,,,3.2863718772764647,,1.0,,,1.0,2.0,,,0.0,
0.6053024135634116,4.7898872257653275,,,,0.0,,1.0,,,2.0,3.0,,,
1.1956411719189735,,,,0.4331396687713087,1.0,,1.0,,,1.0,,,3.0,
2.7297619160530546,,,4.766375473089985,,,,0.0,,1.0,2.0,3.0,,,
1.8250596574721922,2.4544705486055176,,,,,1.0,0.0,,,,,3.0,,3.0
,,1.7842767594554965,4.746419319759761,,,,0.0,0.0,,,,,3.0,1.0
,,15.163331986604149,,8.438963955958886,0.0,,,1.0,,,2.0,,2.0,
,4.602143768520968,,1.5633973706744944,,,1.0,,0.0,,,3.0,,,1.0
2.151610993962307,,,3.1983056853654186,,1.0,,,1.0,,,3.0,,2.0,
9.052001471435105,,3.8702724459206657,,,1.0,,1.0,,,,,2.0,2.0,
,,1.0337019491657906,,0.4647066758781636,,,0.0,,0.0,2.0,,2.0,,
,,0.8127540099189083,1.8770497440465197,,1.0,,,0.0,,,1.0,,2.0,
9.595098728454607,,,,0.6398823436670203,1.0,1.0,,,,,,3.0,,1.0
3.0178900684971173,,,1.373850880742586,,0.0,1.0,,,,,3.0,,1.0,
,2.3916099225063676,,,0.9333031795284761,1.0,1.0,,,,,,,2.0,2.0
5.112100137849218,,,,1.4008327227484947,,,0.0,1.0,,1.0,,,2.0,
,3.6326191750080685,0.039400222649789825,,,1.0,,,1.0,,3.0,2.0,,,
,0.9586376298705702,,,1.9347132658564266,,,,1.0,0.0,2.0,1.0,,,
,,1.7192013999372227,2.6552174150739245,,,,0.0,,1.0,1.0,,,3.0,
,,1.1761090496721107,4.178830983389134,,,0.0,1.0,,,,1.0,2.0,,
,5.741077030007231,,1.1782183585387167,,,,0.0,,0.0,,,,2.0,2.0
5.862768851163698,,,0.3100162900922767,,0.0,,,,0.0,,2.0,2.0,,
,0.7948253713062127,4.901934452689076,,,1.0,,,1.0,,,,1.0,,1.0
,,3.4404812590123344,,4.494460229643441,,,0.0,,0.0,,2.0,2.0,,
,,1.0132554367217232,,0.8728870876446635,0.0,,0.0,,,,2.0,1.0,,
,,1.6228304438171024,,0.14408493626700436,,0.0,,1.0,,2.0,,3.0,,
,,0.6918142120885826,,1.5215255307875029,,,,1.0,0.0,,,2.0,3.0,
,0.21691722903024674,2.7630987273254206,,,,1.0,1.0,,,,2.0,,,2.0
1.5917019649034714,,,7.878576215648376,,0.0,,,1.0,,,1.0,1.0,,
5.039618492870631,,,,0.05560841335534072,0.0,,,1.0,,,3.0,,1.0,
,0.0011862805678520775,0.578297006198699,,,0.0,,0.0,,,3.0,0.0,,,
,,,4.75329080898976,7.324622349227139,,1.0,,0.0,,,2.0,,,2.0
,3.834068433112889,3.1140405503873616,,,,1.0,,,1.0,,,0.0,,1.0
,,,3.6928243337314215,1.2853082952161206,,,1.0,,1.0,,,1.0,,2.0
,,0.16441453640849,7.41127588430334,,,0.0,,,1.0,1.0,,1.0,,
1.96786268724544,,7.393161340867886,,,,0.0,,,1.0,2.0,,,,2.0
0.5202930019799779,,1.2494288797055026,,,0.0,1.0,,,,2.0,,,,2.0
,,,5.378677597120864,1.1349723534807192,,1.0,,,0.0,,,2.0,2.0,
,,2.477026796776188,0.9306437445050582,,0.0,,0.0,,,2.0,,,,2.0
2.034130931651471,,0.16012977214274943,,,0.0,,,,1.0,,1.0,,1.0,
,,,1.5748692235989172,2.050884249947215,,1.0,,,1.0,1.0,,2.0,,
2.155394126164856,,2.8359444828446705,,,,,0.0,,0.0,,1.0,,1.0,
,0.6035412330738326,1.9324066827050916,,,1.0,1.0,,,,1.0,,,1.0,
7.045589146334041,0.6153610921996949,,,,1.0,,,1.0,,2.0,,,,2.0
,,0.09658305866687278,,7.610149361408833,,0.0,,0.0,,1.0,,1.0,,
,4.383260837269008,,0.14031171992643543,,1.0,,,0.0,,,2.0,,2.0,
,,0.6905312623181301,11.419965901743652,,0.0,,,0.0,,,,,2.0,1.0
,4.34553698692797,0.5435584690016187,,,,,1.0,0.0,,,2.0,,,2.0
,2.7197371462077315,,,1.0615920962704397,0.0,,,0.0,,,3.0,,2.0,
,,1.4270115206820182,,2.1222988077319065,0.0,0.0,,,,2.0,,2.0,,
6.526325923425764,,21.30215871844672,,,1.0,,,,1.0,,3.0,,,3.0
,1.3062772301486807,,5.072748103308299,,0.0,,0.0,,,,,2.0,1.0,
,,2.807988901585554,,4.99218850967655,,0.0,,,1.0,,2.0,,1.0,
0.6836674637261365,,,7.022801187673288,,0.0,,0.0,,,,2.0,,1.0,
,,3.9157304083303175,5.5100424723166235,,,1.0,0.0,,,,2.0,,,2.0
,5.405574024254976,,,4.917432713417867,,0.0,0.0,,,,2.0,2.0,,
,,1.797160743672233,,2.7882620057491687,1.0,,,,0.0,2.0,,,2.0,
,,,2.366846697659152,2.7822940459470504,,0.0,,1.0,,,,3.0,4.0,
,2.1472186890638634,,4.0227281042882845,,,,0.0,,0.0,1.0,,,,2.0
2.9155163289790593,,,0.2944057977529603,,,0.0,0.0,,,,,2.0,1.0,
2.6990165549434755,0.6176833004574713,,,,,,,1.0,1.0,,,2.0,,3.0
0.8269373391520682,,,4.03052037268427,,,0.0,1.0,,,2.0,,,,2.0
4.393829039703784,,,0.1889266794960282,,,,0.0,1.0,,,,2.0,2.0,
3.8872465694569516,0.8395550853150998,,,,,,,0.0,1.0,,2.0,,,3.0
1.9994625863019513,,4.397570914359617,,,,1.0,,0.0,,,3.0,1.0,,
0.6125554838977488,,6.016561003616472,,,,,0.0,,0.0,2.0,,,,1.0
0.030275316163289098,,,2.8052772922138547,,,1.0,1.0,,,2.0,2.0,,,
2.483744178068015,5.823839650065321,,,,1.0,,,,1.0,,2.0,3.0,,
,2.887506632820253,2.171220997645709,,,,0.0,,1.0,,2.0,,,,2.0
,0.09974667873900116,,,2.193174143787798,0.0,,,,1.0,,,1.0,1.0,
2.4424078448311315,,,,10.586787466952076,,,1.0,1.0,,,2.0,,,1.0
0.36895967572816324,,,,5.04581785369874,,1.0,,1.0,,1.0,2.0,,,
1.0974255679001776,,,,0.1795874062801854,1.0,,0.0,,,,,3.0,3.0,
,1.9830545733183904,3.5236398595586698,,,1.0,,0.0,,,,,2.0,,2.0
0.205416450618212,9.205811137296148,,,,,,,0.0,1.0,,3.0,,,2.0
,,0.5763040207737365,,2.660949458838251,0.0,,0.0,,,1.0,,,2.0,
,,0.6876496305978945,,0.4027035776599883,,,,1.0,1.0,,,2.0,,2.0
,,5.219839403207428,1.2830277411770221,,,1.0,0.0,,,,1.0,,,4.0
2.0299436206065367,,,1.9829066371847046,,0.0,0.0,,,,,,2.0,,2.0
,,4.106774914002562,,13.80127625417789,,1.0,,,1.0,1.0,,,,2.0
,1.2012640010763342,,1.597978149629995,,,1.0,0.0,,,,,,2.0,2.0
0.31598207605840506,5.500186381069169,,,,,0.0,0.0,,,1.0,,,,1.0
8.612710128306293,,,,0.6535063089016244,,1.0,0.0,,,,1.0,,2.0,
,,6.672949229055985,5.266323508959939,,,,1.0,0.0,,,,,3.0,2.0
,,3.5814727483726,,0.4958656487544138,1.0,,1.0,,,3.0,,2.0,,
,0.7365631425399137,,,1.0848848655439909,,0.0,,1.0,,,3.0,,2.0,
,3.149745431398416,,,2.5255534756407787,,1.0,,1.0,,,1.0,,,2.0
0.2113731248825383,,,,9.695305317575524,,0.0,,0.0,,0.0,,,2.0,
,,3.3320387817579915,2.71783225354664,,0.0,1.0,,,,,2.0,,,3.0
,,1.8651539001507467,,1.076455022535389,,,,1.0,0.0,,,,1.0,2.0
,,2.829165356648828,,3.7219960054815973,,,,0.0,1.0,,2.0,,,2.0
8.331176634404525,,,,0.27495095570715417,,,0.0,,1.0,,4.0,,,3.0
2.037251384553942,,,3.262569544948809,,0.0,,0.0,,,1.0,,2.0,,
1.7590719759619136,,1.3805686878440673,,,1.0,0.0,,,,,,,2.0,0.0
,1.0446681282213868,,0.820014255243233,,0.0,,0.0,,,2.0,,,,3.0
0.7266254277240449,,,,1.2536244743919942,1.0,0.0,,,,,,2.0,,2.0
,,,2.833371021053778,5.098861532280516,1.0,1.0,,,,2.0,,,2.0,
4.9925947162765105,,,,0.49966496229995916,0.0,,,,0.0,3.0,,,,3.0
,2.831385791212157,,,0.6654873152267613,,0.0,,0.0,,3.0,,,,3.0
2.038983003958301,4.243037488962592,,,,,,0.0,,1.0,,,2.0,,3.0
,0.09706567748948292,,1.711713353316071,,1.0,1.0,,,,,,1.0,2.0,
,3.60985047360516,,2.0320087544386345,,,,1.0,,1.0,,,2.0,1.0,
,3.097267790737809,,,8.594247480994083,1.0,,1.0,,,,,,2.0,2.0
3.5860594686271092,2.4094917210737297,,,,,,0.0,,1.0,,2.0,2.0,,
4.285642254578495,,,5.3960539158835665,,,,,1.0,0.0,,2.0,2.0,,
,2.722956537669558,,0.29218141891970856,,1.0,,,0.0,,,2.0,2.0,,
5.2208449001192125,,9.401373804996021,,,,0.0,,1.0,,,2.0,,2.0,
,,1.5616879594004598,,2.1003822208002028,1.0,,,,1.0,,2.0,,,1.0
,4.183194522340263,,,2.7875838404875366,1.0,,,1.0,,2.0,,,1.0,
,2.3809715698130947,1.2743876608500297,,,,,0.0,,1.0,1.0,,,2.0,
6.823039855944599,0.01131267451338622,,,,0.0,,,,0.0,2.0,,,,2.0
,6.25136803383711,,,9.224015869230229,0.0,,0.0,,,3.0,3.0,,,
,4.144384380254321,,,0.7007822779680366,,,0.0,,1.0,,,2.0,2.0,
1.4613474217136588,2.2234936509876393,,,,0.0,0.0,,,,3.0,,,,3.0
6.458106349691503,,,3.5783051999426894,,1.0,,,,1.0,2.0,,2.0,,
3.4202723656317318,1.9528126292120644,,,,,1.0,,,0.0,2.0,,2.0,,
3.138112330410232,,1.4144939159432415,,,1.0,,1.0,,,,,,1.0,2.0
,,7.667064277303204,0.26091859174850135,,,1.0,1.0,,,,2.0,,,1.0
0.5696466133788092,0.6115247702573343,,,,,0.0,,,1.0,2.0,,,2.0,
,,0.58434996808683,6.349739685200996,,,,0.0,0.0,,,3.0,,2.0,
1.7420301860876126,,,,0.955853011482103,1.0,,,0.0,,2.0,1.0,,,
2.7638976648571694,,0.06494893980936486,,,,0.0,,,1.0,,2.0,,,1.0
,0.37911346752088704,,,3.6715727765154496,1.0,,,,0.0,1.0,1.0,,,
2.1388088593567494,,,0.9681763072332645,,,,,1.0,0.0,3.0,,2.0,,
,6.912288482267028,,1.3845780851248903,,1.0,,1.0,,,,2.0,,3.0,
6.460027250465503,,0.3364887294628417,,,,0.0,0.0,,,,1.0,1.0,,
2.294836880814453,,0.5387850706822317,,,,,,1.0,0.0,,,1.0,0.0,
,7.842091491666501,3.05615577680338,,,,0.0,,,0.0,,1.0,2.0,,
,0.17508517638851634,,,0.3977195727587556,,1.0,0.0,,,,3.0,,1.0,
0.615215384778557,,,8.952031562491925,,,,1.0,,0.0,2.0,,2.0,,
,,3.3496439233295243,2.541874449985113,,,0.0,1.0,,,,,3.0,3.0,
0.3558764353727704,,,,0.46534146230977347,1.0,,0.0,,,2.0,,2.0,,
9.249661417720338,,,,4.999305602667084,1.0,,,,0.0,,,2.0,1.0,
0.36617252309759174,,4.8508602921056045,,,,,0.0,1.0,,1.0,,1.0,,
,,1.098459676871121,6.202326981387789,,,,,0.0,0.0,,,2.0,3.0,
,9.090290594306214,,2.46006777701022,,1.0,0.0,,,,,2.0,,3.0,
,,,2.7228589042534255,8.383247818582266,1.0,,,,0.0,,3.0,,,2.0
5.228903406062764,,,0.12333712331700875,,1.0,,,0.0,,,,4.0,3.0,
0.026394686862612947,,0.13306112749105498,,,0.0,,,0.0,,,,1.0,,1.0
,1.7267465147131775,4.589044384621229,,,1.0,,0.0,,,,,3.0,,3.0
12.183651138730582,2.5710358368533597,,,,1.0,,0.0,,,,2.0,,,3.0
,,2.039853206015947,0.8031864897932437,,1.0,0.0,,,,,3.0,,,2.0
,,,3.376484953515485,2.6123408112846995,,,,1.0,1.0,,2.0,3.0,,
3.2114080737049795,,,,10.773735000938698,,0.0,,,1.0,3.0,,,,2.0
3.9330583827212973,1.215620418869922,,,,1.0,,0.0,,,3.0,2.0,,,
,0.015792930036165127,0.7798784241307111,,,,,,0.0,1.0,,,2.0,,0.0
,,0.4245912091051115,,6.866004506248804,,0.0,,,1.0,,2.0,,,1.0
1.9541681227607595,,,,7.296519189664044,,1.0,1.0,,,1.0,,3.0,,
0.9438370337456996,2.68941318776667,,,,,0.0,,,1.0,2.0,,,,1.0
,,0.8285372528259072,6.8974967054359455,,0.0,,,,1.0,,,1.0,,1.0
,7.206802019670041,,,2.9581560336060626,,1.0,,,0.0,,2.0,,,3.0
,,2.4142178205941214,,1.5319965651692946,1.0,1.0,,,,1.0,,,,2.0
,13.855123455658925,,,1.944094374015329,1.0,,0.0,,,,1.0,,2.0,
,1.5553482067553137,0.9264709757353737,,,,1.0,1.0,,,,,,2.0,2.0
0.8067867307826533,,0.5027867217523899,,,,0.0,,0.0,,2.0,,,,1.0
,1.7528171685503882,,,3.9815951645010665,,,,0.0,1.0,2.0,2.0,,,
,,,1.0720010611454465,8.135860594694833,0.0,,,,1.0,,,2.0,,2.0
6.649366216735302,,7.644829819577337,,,,0.0,,,0.0,,1.0,4.0,,
7.471860132144543,,,3.560503008561671,,1.0,,0.0,,,,,2.0,,4.0
,,,1.6241998717055373,2.088338857792891,,,0.0,,0.0,,1.0,,1.0,
,2.633101995806972,,,0.13162208175819767,,,1.0,0.0,,3.0,,,1.0,
,,1.9670359091265546,,10.315544268819565,,,1.0,0.0,,2.0,,,1.0,
4.871380262397858,,,,0.35996986374371565,,0.0,,0.0,,2.0,,,,2.0
,,,1.3598530892463656,5.370229828033239,0.0,,,1.0,,,,,1.0,4.0
,0.40289144559150614,,,3.3100748841412466,,,1.0,1.0,,,2.0,1.0,,
0.667776402790728,,1.1450900480260757,,,0.0,,1.0,,,2.0,,1.0,,
,5.456227099776572,,,1.628150445950288,,1.0,0.0,,,,1.0,,,2.0
0.18097194834374883,,,,0.1492994763049288,,,,0.0,0.0,2.0,,,1.0,
,,1.6256291209378393,,7.661194306123081,,,0.0,1.0,,,,2.0,,1.0
10.200162965251803,,1.897214538147316,,,,,0.0,,0.0,2.0,,,2.0,
0.5569868270584714,,0.02726525931822687,,,,0.0,1.0,,,2.0,,,,2.0
,1.5560261578213728,0.6419910155607568,,,,,0.0,0.0,,,,1.0,0.0,
1.2217131033649191,7.277949279979095,,,,,,1.0,,1.0,1.0,2.0,,,
,3.9261685287367696,1.090027815209993,,,1.0,,,1.0,,,1.0,,2.0,
,2.6593549342875664,,1.5417068838422598,,1.0,,,1.0,,,2.0,,,3.0
,,3.471714778260358,6.496847894027923,,0.0,,,1.0,,1.0,1.0,,,
,0.48023947566850345,,1.2749390736558515,,,,,0.0,1.0,2.0,,,3.0,
,,,2.029248265167392,10.397328048468022,1.0,0.0,,,,2.0,,,2.0,
6.28598480514282,,,,7.234855734913285,,0.0,,1.0,,,1.0,,,2.0
,0.5541943674859122,,0.44421207925467576,,0.0,,,0.0,,,2.0,2.0,,
,,,3.0093683187778772,3.1568538479687724,,,0.0,1.0,,,,1.0,,2.0
0.2832940194299512,,,8.016589671421468,,,0.0,,0.0,,2.0,2.0,,,
,0.47232775248007564,5.966689683122246,,,,,,1.0,1.0,,1.0,2.0,,
6.827437241407059,1.5243861942608468,,,,,1.0,,,0.0,2.0,,4.0,,
3.2662098827652297,,,0.3370469359185441,,,,0.0,1.0,,2.0,,2.0,,
,,1.6875965530389248,,1.0593813665142822,,1.0,0.0,,,,2.0,,,1.0
3.7444528687897325,,1.0470363505695905,,,,,0.0,,1.0,,1.0,,2.0,
0.7621117444063146,,,,4.339379927099185,1.0,,,,1.0,2.0,,,,3.0
,,,2.7825697195475927,3.479819580927128,1.0,1.0,,,,2.0,,,,2.0
1.4898759019140406,,,1.7312353691791644,,,0.0,0.0,,,2.0,2.0,,,
,3.851877745115643,,0.3551991927184488,,,,0.0,1.0,,1.0,1.0,,,
,1.9257548798822564,,1.769323240170178,,1.0,,0.0,,,,1.0,,1.0,
1.1867237735715244,,,2.172257178011108,,1.0,,,0.0,,2.0,2.0,,,
3.328168895024234,,,,1.217942561719265,,,0.0,0.0,,,3.0,,1.0,
0.23907952699881505,1.3764133812182247,,,,,1.0,,0.0,,1.0,,,,1.0
1.4357698890826915,,,,2.123279451413066,1.0,,1.0,,,,3.0,,,2.0
3.0956096055785,5.337984669281586,,,,1.0,,0.0,,,1.0,,1.0,,
12.452741616971391,,5.026926128540635,,,1.0,0.0,,,,,2.0,,,3.0
3.506203889134727,0.11593985883857927,,,,0.0,,,1.0,,,,2.0,,2.0
0.09888445718148337,,2.758669444803452,,,,0.0,1.0,,,,,,2.0,1.0
1.8634864796555917,5.3833141429422104,,,,1.0,,,,1.0,,2.0,3.0,,
3.93085742551181,,,1.8871889017485934,,,,,1.0,0.0,2.0,,,2.0,
4.418851976911796,,2.0754328831367044,,,0.0,,0.0,,,1.0,2.0,,,
,1.976795626066919,0.516538743452563,,,1.0,,,0.0,,3.0,,0.0,,
,,9.953797829943749,,6.689196129719796,1.0,,,,1.0,1.0,,2.0,,
,,2.8305190641702525,1.7810043315436945,,0.0,,,,0.0,2.0,1.0,,,
,,,5.964539892883105,0.10860512672968392,0.0,,,1.0,,1.0,,2.0,,
7.943757725174205,,3.933035860529041,,,,,0.0,,1.0,1.0,2.0,,,
1.2964246237636603,0.021647533993225988,,,,1.0,,1.0,,,1.0,1.0,,,
,4.79460102700593,,1.9466358402977986,,1.0,,,0.0,,,2.0,,,1.0
,2.912172815995309,,,1.471118627961854,,1.0,,,1.0,,3.0,2.0,,
,1.0756231413602577,1.1630891034392725,,,0.0,1.0,,,,1.0,1.0,,,
,0.8841753226626563,1.649314162497777,,,0.0,0.0,,,,,,2.0,,2.0
,2.4272670060588757,,4.8611597279664815,,,0.0,0.0,,,,,1.0,,1.0
,,,0.20117879237689162,3.1419935528642036,1.0,,,,1.0,,1.0,,,3.0
,,2.6234910040355417,1.1943314871764636,,,,0.0,,1.0,,3.0,,2.0,
,,3.971231092880445,0.542956974985728,,,,0.0,1.0,,,1.0,,,2.0
,0.6762902147893515,,,1.1676046760125702,,,0.0,,0.0,,,3.0,3.0,
,3.4697340767954437,2.5356205230461506,,,0.0,,1.0,,,,,2.0,2.0,
,,0.9009461802741978,,3.877165468644737,1.0,1.0,,,,,,1.0,,1.0
,,,3.891092498748704,2.202458513138411,0.0,,1.0,,,2.0,2.0,,,
0.8900349005668742,,,,0.8588014342935063,,,1.0,0.0,,,,1.0,1.0,
1.5691583685536972,,,3.116812472310949,,,,1.0,,0.0,2.0,1.0,,,
5.8489802286487915,3.0265536879597192,,,,,,1.0,,1.0,,2.0,,3.0,
,,0.5672731897141363,5.668928307578369,,,0.0,,0.0,,,1.0,,,1.0
,,7.5577295383160745,,9.69051593236355,,1.0,,,1.0,,,1.0,2.0,
9.767188101447042,0.5756611342477544,,,,,0.0,,1.0,,3.0,3.0,,,
3.7025242731013224,,,0.10122981947769723,,,0.0,,0.0,,2.0,,,,2.0
,3.750452474497587,,1.3986563569876695,,1.0,,,,0.0,3.0,,,2.0,
,,,3.6254914624980117,2.737981603712583,0.0,1.0,,,,,3.0,2.0,,
5.103235524607389,,,0.5870002464638184,,,,0.0,,1.0,,,,3.0,2.0
1.6829769249893796,3.4859446748129086,,,,1.0,,,0.0,,,,1.0,2.0,
1.956574599629862,,0.8033753394249139,,,,,1.0,0.0,,,3.0,1.0,,
,,2.5721090322762334,0.1112451722681798,,0.0,0.0,,,,2.0,2.0,,,
2.4671569324806186,,0.7783900628364417,,,,,,1.0,0.0,1.0,,2.0,,
,1.3013549947849494,3.130710208363303,,,,,1.0,,1.0,,,3.0,,2.0
3.401097252408392,,0.5975206325488005,,,,,1.0,1.0,,,3.0,2.0,,
1.608195843474102,,,,3.173613413155592,,0.0,1.0,,,2.0,,2.0,,
,,,0.08161948250298823,1.3590389862043586,,0.0,0.0,,,2.0,,3.0,,
,0.8362604004820609,,3.071509589810176,,,,,0.0,1.0,,2.0,,,3.0
,6.4437644608463565,,0.013438804509875234,,,0.0,0.0,,,2.0,,4.0,,
0.11264291457088765,,0.9482744437527207,,,0.0,,,,1.0,2.0,2.0,,,
,12.804995049170667,,,3.593152696995296,,1.0,,1.0,,,2.0,,2.0,
0.23626926377776492,,2.0284225370108624,,,,,0.0,1.0,,1.0,,,,2.0
,,,4.31186449402567,1.4587841732156885,,0.0,0.0,,,1.0,,,,2.0
,,0.4244139315583634,0.6690898832075255,,0.0,,1.0,,,3.0,,2.0,,
1.6669852583245817,,,,1.3020953399015824,0.0,,,1.0,,1.0,,2.0,,
,3.378981838937727,0.154039407542232,,,,,,1.0,1.0,2.0,,,,0.0
1.007197969934018,,,,1.2078748134575137,,1.0,1.0,,,2.0,,,2.0,
,14.733165149909794,,,6.1862989326800655,,0.0,1.0,,,,2.0,3.0,,
,,7.804761633386589,1.6121530469692396,,0.0,,,1.0,,3.0,,2.0,,
,0.34787547960218834,1.3897990063420846,,,1.0,0.0,,,,2.0,,,,2.0
,,,2.9015940156418587,0.7174398589628107,1.0,,,1.0,,,1.0,,2.0,
,,,0.0219788174756478,2.2796171907125777,1.0,,,1.0,,3.0,,2.0,,
,0.30467791485403695,1.2648072651481408,,,,,,1.0,1.0,,,,2.0,2.0
,,0.4456292959689118,3.969067500020621,,1.0,,0.0,,,1.0,,,2.0,
0.9368018351772692,,1.314658746100796,,,,,,1.0,1.0,1.0,,1.0,,
,3.7288123847955337,,1.0539390051587219,,1.0,,,,1.0,2.0,,2.0,,
,12.987217512461767,,4.6534502929679515,,1.0,0.0,,,,,,,2.0,1.0
,,,1.2926470745919725,3.7908949207429212,1.0,,,,0.0,1.0,,,,2.0
,,3.60720685778539,,3.8739069079661546,,1.0,,,0.0,,2.0,,2.0,
2.240818175870784,11.043321063618077,,,,1.0,0.0,,,,2.0,,,,3.0
,,1.9272415532892024,0.8361724120978358,,,1.0,,,0.0,,,2.0,,2.0
6.3613775800465895,,1.6063626223264793,,,1.0,1.0,,,,0.0,,3.0,,
,0.03546908366236679,,,0.021928376182604795,,1.0,0.0,,,,1.0,,,2.0
,,4.104854226576387,3.0894795288676944,,,,,0.0,1.0,,,2.0,1.0,
,8.093340406858154,,9.577283953464761,,,0.0,,,1.0,,,2.0,2.0,
,5.921368743361265,,,6.43406757865603,1.0,,,1.0,,,,3.0,,2.0
2.213147251866793,2.5931685490569025,,,,1.0,,,,0.0,,2.0,,,3.0
,2.1784166835441905,,,4.745093705600013,1.0,,,,1.0,,,,1.0,2.0
,4.063125839239964,,,7.985564769797497,,,0.0,,0.0,1.0,,1.0,,
,,1.1511876967767365,,5.546937117034685,,1.0,,1.0,,,1.0,,3.0,
,,,1.7084641486478596,0.3656171753809376,,0.0,,,1.0,2.0,,,,3.0
5.967459302981641,0.9863657627940107,,,,,,1.0,,0.0,2.0,,,2.0,
0.27201318446961686,,,7.104523138657437,,0.0,,0.0,,,,2.0,1.0,,
2.409706011159086,,,0.22311282374948715,,0.0,,1.0,,,,3.0,,,3.0
0.8107926255603507,0.754760227590209,,,,0.0,,1.0,,,2.0,0.0,,,
,,4.936480583314843,,10.465684654974963,,,1.0,1.0,,2.0,,,4.0,
,,0.21885963490469537,3.3762842268842976,,,,,0.0,1.0,,,,2.0,0.0
,3.151752283732984,,3.1071409728073465,,,1.0,,1.0,,1.0,,1.0,,
1.0642665945960288,,0.3923142666082511,,,,0.0,,,1.0,,2.0,2.0,,
,,,3.097628906876707,2.930186715865463,,1.0,,0.0,,2.0,,,1.0,
1.8696456163932806,,3.280210127508777,,,1.0,,0.0,,,,,3.0,,2.0
4.535827129878154,0.3734076415289113,,,,0.0,,0.0,,,3.0,,,0.0,
,,2.059679693816248,,0.668077157607226,,,,0.0,1.0,,3.0,2.0,,
1.8330947216192226,,,,0.13493469395604532,,1.0,1.0,,,,2.0,,,4.0
,2.335193143437282,1.2776494768818372,,,1.0,,,1.0,,,,1.0,,2.0
,,,0.7440752645172443,0.7005041672471899,,,1.0,0.0,,4.0,3.0,,,
0.6654378090314707,1.3745357742465907,,,,,0.0,,,0.0,1.0,,2.0,,
,,0.45887652742885476,,1.0677073252927416,0.0,,0.0,,,3.0,,,1.0,
2.596303218814726,,4.7016953502504055,,,,0.0,0.0,,,2.0,,,2.0,
,,,1.7438812337578664,0.1695413678335585,1.0,,,,0.0,2.0,2.0,,,
,,,0.4395918424454949,9.383920823203207,0.0,1.0,,,,,,,3.0,3.0
