0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.23589578783525258,5.734154636470243,,0.48096387711428634,,1.0,,1.0,1.0,,,1.0,3.0,4.0
,,4.116499065520913,0.6388712744407821,1.8056944485566402,0.0,0.0,,,0.0,,3.0,,2.0,1.0
1.2514010802361342,,2.413312578342927,,2.4936093081492996,0.0,,,1.0,0.0,3.0,2.0,,,1.0
11.953254403847875,0.02453990394238115,,,3.307179805862842,1.0,,1.0,1.0,,1.0,,2.0,2.0,
,6.9902694001434815,0.11388556624693957,,2.246655795269128,1.0,,1.0,0.0,,2.0,3.0,1.0,,
0.049513589311091,,11.561326297576546,,1.0492833387304885,,,0.0,1.0,0.0,2.0,2.0,,,1.0
,2.744659030257742,0.10406154726627789,4.008247148210861,,1.0,1.0,,,0.0,,,1.0,3.0,2.0
2.7925927512030038,,,0.5417451056144332,1.721199729984156,0.0,,,1.0,1.0,0.0,3.0,,,3.0
0.5068111933151855,,0.2238902145746822,,1.335890280407845,0.0,1.0,,0.0,,,3.0,1.0,,3.0
0.5908813898477545,7.384935145334078,,,3.856514159489105,,1.0,1.0,,0.0,3.0,2.0,2.0,,
2.1739010090002813,,,24.30084368218941,0.8771418464988664,,1.0,0.0,0.0,,,2.0,1.0,,2.0
4.317733023477604,,,3.138258486941078,6.372946442286095,1.0,,0.0,0.0,,2.0,2.0,,2.0,
0.8618399220098114,,6.928699452151871,,1.1281959238316865,,,1.0,1.0,1.0,2.0,2.0,,1.0,
,,2.87660826598183,2.371418292785905,9.273143324777356,,0.0,0.0,,1.0,0.0,,2.0,2.0,
1.105760117877209,3.306938561999034,,0.6967207791634381,,,1.0,0.0,,0.0,,2.0,,1.0,2.0
1.6932588827968644,,5.39857678406733,,1.2090655399536667,0.0,0.0,,,1.0,1.0,,2.0,,4.0
0.22462195852708544,,3.5391067785175627,0.1585450308835443,,0.0,0.0,,,0.0,3.0,,3.0,,1.0
0.5653671756386469,,,3.766006683508337,0.22472619965382043,0.0,1.0,,,1.0,2.0,2.0,,,3.0
4.664578117318784,0.5867146054399658,0.5332819849344078,,,,1.0,1.0,,0.0,,4.0,,3.0,3.0
,3.380071813500664,,4.2546246824698475,1.0055585942083878,1.0,1.0,1.0,,,2.0,,1.0,3.0,
,0.23087827176428383,8.065051234838833,,1.2200598219318581,,,0.0,0.0,0.0,,2.0,2.0,2.0,
2.4617537839784074,,,0.5807156192648985,4.688711807368934,,,1.0,0.0,1.0,2.0,,2.0,,2.0
,0.3213219496071391,0.631548103624963,6.223540610300284,,1.0,,1.0,,0.0,1.0,2.0,2.0,,
6.745947877218722,,,0.20419839207792678,0.4320523324158727,,,1.0,0.0,0.0,2.0,,,2.0,3.0
,,2.5833674265170634,1.939834292170064,1.3214737681779682,1.0,0.0,,,0.0,2.0,2.0,,2.0,
,,1.950450560998695,0.31741367125934256,7.061174229281878,1.0,0.0,,1.0,,,2.0,2.0,1.0,
1.4130069075255456,,5.772662142593867,,9.849851143515068,0.0,0.0,0.0,,,3.0,,1.0,1.0,
,0.5766848468522281,3.0319332955623977,1.5298719410515746,,,1.0,0.0,,0.0,,2.0,,3.0,3.0
1.5466283450447977,5.942513327601229,,,10.371175066389242,,0.0,0.0,,0.0,2.0,2.0,,1.0,
2.3904506919883697,,,2.1986196463055774,2.3650622947789124,1.0,,,0.0,0.0,,,1.0,2.0,2.0
0.7585807207673364,16.323607230364118,,,1.875579433930715,,,0.0,0.0,0.0,3.0,2.0,2.0,,
,3.26676121341106,0.10927565087843141,5.105375858388803,,,,1.0,1.0,0.0,2.0,3.0,,3.0,
,3.3546156830406204,1.3486974370127862,,0.6018486459162938,1.0,1.0,,,0.0,,2.0,1.0,2.0,
,2.9143964139732867,2.374264586713362,,1.195117397418822,1.0,,0.0,0.0,,,2.0,,2.0,2.0
1.0486138210815865,,2.1288914497717664,2.845214665824955,,,,0.0,0.0,0.0,,2.0,,2.0,2.0
0.8802379339910584,6.651479284067697,0.07877648857125738,,,1.0,0.0,,,0.0,3.0,,,2.0,2.0
,0.5999026399269186,5.531795080052183,5.415776649384263,,,0.0,1.0,,1.0,2.0,,,1.0,2.0
2.821497691940258,3.6252622570695445,1.1228916599572702,,,,1.0,1.0,0.0,,,2.0,,2.0,2.0
,1.9096308879476784,0.060916725362203966,,0.1671831444214607,1.0,,1.0,1.0,,2.0,2.0,3.0,,
12.644221446899733,0.37385429314467344,,7.472013528958748,,1.0,,1.0,,0.0,,2.0,,3.0,2.0
0.08200879223566553,4.4915879363858195,,,5.967769749178461,0.0,,0.0,,1.0,,3.0,,0.0,2.0
,2.9148255289505105,12.700257329263515,,4.298911113661835,,,0.0,0.0,0.0,1.0,1.0,2.0,,
3.267667242982742,,2.1084021747584254,10.82269934020301,,,1.0,1.0,,0.0,3.0,,2.0,2.0,
,1.687259700931709,9.89888699385346,2.1602112644258424,,,1.0,,1.0,1.0,3.0,1.0,,,1.0
,6.3139765782033095,0.34171081328859065,,0.29092027545472937,,1.0,1.0,1.0,,3.0,,2.0,2.0,
0.432774257024098,3.205738329818473,,,0.8780632213762454,,1.0,1.0,1.0,,3.0,,2.0,1.0,
0.6828848296574335,,13.887874192287438,,3.0458250252724866,0.0,,1.0,,0.0,,2.0,,0.0,2.0
0.9781477231659883,,6.630823001098077,,4.663186655624995,0.0,,1.0,,1.0,,3.0,3.0,,2.0
,0.8837879819340398,,7.049873087044209,5.713896146180398,1.0,0.0,,0.0,,2.0,2.0,,,2.0
4.259547002929929,0.772195057121855,,3.1630622095490466,,1.0,,0.0,,0.0,2.0,3.0,1.0,,
2.786717273677321,,0.5985712387617409,3.3161343958964418,,1.0,1.0,,,1.0,2.0,,2.0,,2.0
2.916872062545963,1.946564528276753,1.0110650043596014,,,,,1.0,1.0,0.0,,2.0,,3.0,1.0
,,4.594816210008007,0.13241792742614075,5.081987788781343,,1.0,,1.0,0.0,2.0,2.0,,,2.0
0.6675807897476396,,,1.8217341072432158,1.8276259728348498,1.0,0.0,,,0.0,2.0,,2.0,,2.0
7.93695299864811,,,3.7933406857488094,0.20665333232584548,1.0,1.0,,0.0,,3.0,,2.0,,2.0
13.660353641128424,,1.8104857247422739,1.861887670299982,,,1.0,0.0,1.0,,1.0,,3.0,,3.0
0.7311515914925971,,0.805511387441129,1.241932519264071,,,1.0,1.0,1.0,,,,2.0,3.0,2.0
2.572598678435908,0.7297057897847731,,,3.806043186653227,0.0,0.0,,,1.0,1.0,,,2.0,2.0
,0.9251302363889775,1.882760622814629,,1.3304895461577804,,1.0,,1.0,0.0,,,2.0,2.0,1.0
,2.107342995781659,0.5235771891169194,,10.11553290856428,1.0,0.0,,1.0,,2.0,3.0,,2.0,
,,7.763196197906639,3.4542368135928507,1.2982183781218166,0.0,0.0,,,1.0,3.0,2.0,2.0,,
,0.8503855524447355,1.2529495084427376,13.988512535541371,,,0.0,1.0,,1.0,1.0,4.0,,3.0,
,,1.2358047673225812,0.2824510719903042,1.3337062129338146,1.0,,1.0,0.0,,,3.0,2.0,,2.0
0.28879838839388183,,0.3178741174787778,5.7445468326804345,,1.0,,,0.0,0.0,3.0,2.0,,2.0,
3.7447915627118826,,0.8681761811550346,,0.8828278409324202,,0.0,0.0,,0.0,,3.0,,2.0,2.0
0.8209523776329264,6.192174483698553,0.5754064657882021,,,0.0,,,1.0,0.0,3.0,2.0,,1.0,
6.096600600149025,,,2.154999165232502,1.9382192231920439,,1.0,1.0,,1.0,,3.0,,2.0,3.0
,3.1455527327652755,0.9882497606716474,0.42656902637227767,,1.0,,,1.0,0.0,1.0,2.0,,2.0,
0.6078947113748128,,1.7524463511551125,,1.5671816395652205,,,0.0,0.0,1.0,,3.0,1.0,,2.0
,4.43340764734671,,1.1845520312828421,9.649753344443763,1.0,,0.0,,0.0,,2.0,1.0,,1.0
,,0.7549997042121689,1.225863123268419,2.2379796059871673,1.0,,0.0,1.0,,0.0,,,3.0,2.0
2.6848296685063833,0.5214758015013738,,,1.4770127169152532,,1.0,,1.0,1.0,2.0,2.0,,2.0,
,1.4687009541442215,1.439485152240727,5.8753387865465045,,1.0,1.0,,1.0,,1.0,,,3.0,2.0
2.675894480085576,0.9743124164985721,,,1.9545130914340827,1.0,0.0,,0.0,,,2.0,,2.0,2.0
1.3791896847647145,,7.2522805353868325,,0.10964445387576317,,1.0,0.0,0.0,,3.0,2.0,3.0,,
3.3854546463015054,,2.48293034134264,,4.93714600407169,,,1.0,1.0,0.0,3.0,2.0,1.0,,
1.0626038192132268,0.819001864082902,4.4393128349558095,,,0.0,1.0,,1.0,,,3.0,2.0,2.0,
,,1.2429802719548104,1.641552963908472,12.058073669917526,1.0,1.0,,0.0,,,,1.0,3.0,2.0
,,8.827135061627128,0.6816837908111483,3.6602157701000997,,0.0,1.0,,0.0,,2.0,2.0,,1.0
4.896526006894357,,,2.171623151837828,2.1184439740307854,,0.0,0.0,,0.0,1.0,,2.0,2.0,
,3.987293794921464,0.9080730084869715,1.1100321705852603,,,,1.0,0.0,0.0,2.0,3.0,2.0,,
3.4461815880004822,,,0.06312762276205984,7.831753831697029,1.0,0.0,,1.0,,,3.0,2.0,,2.0
3.337451187889294,,,5.9905972652255475,2.228065989379804,1.0,,0.0,0.0,,2.0,2.0,,3.0,
8.212720591404565,0.4793638106993442,4.846136233461274,,,,1.0,,1.0,0.0,,1.0,1.0,,2.0
0.8964054665836705,,6.310936206878855,0.22475214496893176,,1.0,,,0.0,0.0,2.0,,1.0,,1.0
0.7354266724005836,,1.9780512079281558,1.743540145597549,,,,1.0,1.0,1.0,2.0,,3.0,,3.0
,1.9773432677220635,1.102793037512167,9.735793991115704,,0.0,1.0,,,1.0,3.0,2.0,,,2.0
2.3423270733225725,1.0028062938700382,,4.180543808458336,,,0.0,0.0,1.0,,,,4.0,1.0,3.0
0.7109429377969536,,14.893561153587697,,0.011985168703926234,,1.0,0.0,,0.0,,2.0,3.0,1.0,
,0.34670037989059854,,2.0944541872366993,1.1223999698279776,0.0,,1.0,1.0,,0.0,3.0,,,3.0
0.6210979895536354,5.963847269554288,0.31262667836087127,,,1.0,0.0,,,0.0,3.0,,,2.0,2.0
,3.8464038187339757,,1.6706469745884167,0.012455828287155433,,0.0,,1.0,0.0,3.0,,4.0,,1.0
0.5749739956915857,,1.4931128460813168,,13.283118638901914,,0.0,1.0,0.0,,4.0,,3.0,1.0,
0.4455957313911347,,,0.9993325612200205,0.9302007805484993,,1.0,0.0,0.0,,,2.0,2.0,,2.0
6.099414014119203,1.3120027740584839,,,0.16933044288574883,1.0,1.0,,0.0,,2.0,3.0,,,3.0
3.022259598656866,0.8511676761624942,,,2.662917153913577,,1.0,,1.0,0.0,,,3.0,2.0,2.0
,2.26019797654264,,4.741377716379519,3.808270626044351,,0.0,1.0,0.0,,3.0,1.0,,,1.0
,5.2902200666335215,,0.23106428854977906,0.9940716778078058,,,1.0,0.0,0.0,3.0,,1.0,,1.0
2.3137466302612895,,,1.280432032714702,0.8521329157348392,0.0,1.0,1.0,,,3.0,2.0,4.0,,
8.313549798086012,0.2786707322830499,,,2.434416705105257,1.0,,,1.0,1.0,,3.0,,4.0,4.0
,,0.04835652337220865,7.882346275065137,2.4900021300646507,1.0,,,1.0,0.0,2.0,3.0,,,1.0
4.478272930904236,,8.600028284885807,,3.2705134024202938,1.0,,1.0,,0.0,,1.0,,2.0,2.0
,0.010619835032121673,,12.938970685596681,0.34514522361131594,,1.0,1.0,,1.0,0.0,,,4.0,4.0
,3.7553610025253494,1.4116691616772647,4.429633393601577,,,0.0,0.0,0.0,,2.0,,3.0,,2.0
,3.5751751618056637,,2.7573558288556086,4.409672463349222,,,0.0,1.0,0.0,,2.0,,2.0,2.0
0.4065727851878804,3.5211163403042987,,7.240698497567889,,1.0,0.0,,0.0,,2.0,2.0,,,2.0
0.0672220507634177,12.406820222519059,,,1.7727663716205284,,,0.0,0.0,0.0,,3.0,3.0,,2.0
,3.248339319813966,3.6149199201727122,0.37443041157554935,,0.0,1.0,0.0,,,,2.0,,2.0,2.0
,2.7170168527466703,0.5321063488808615,2.070889008570399,,1.0,0.0,1.0,,,3.0,,,2.0,2.0
0.47176567685755066,,4.065840180935025,,2.727659717009034,0.0,1.0,,0.0,,,2.0,2.0,1.0,
0.19699976945291148,0.9012556249053721,,2.3979474186718637,,0.0,,1.0,,1.0,,2.0,2.0,2.0,
,,2.8352991733180115,0.3486830880910605,5.153018525387838,,,1.0,1.0,1.0,1.0,,,2.0,2.0
3.0768114889556557,1.3857098881350738,,1.1236235816772904,,,0.0,0.0,,0.0,1.0,2.0,2.0,,
1.0257356657238195,,3.5626745483513655,6.870455051251772,,0.0,,1.0,,1.0,,3.0,3.0,,2.0
,3.886454838572848,0.018662173099925045,6.4716227803045125,,1.0,1.0,,,1.0,,,1.0,4.0,3.0
2.7386522424172988,,2.3942987519969257,0.3638165222716655,,,0.0,,1.0,0.0,2.0,,,2.0,2.0
2.8330116477975786,,4.035075301918074,3.377373533206903,,0.0,,1.0,0.0,,2.0,,,2.0,3.0
6.20548223368365,,6.169032488971576,,1.6699174160827348,1.0,1.0,1.0,,,,2.0,1.0,2.0,
,3.6025262256848247,0.4537876237708024,,3.6418796397424633,1.0,1.0,,1.0,,2.0,,2.0,,2.0
2.912716668551858,2.038681299529873,6.507956013624746,,,,1.0,1.0,,0.0,2.0,,3.0,2.0,
,1.8376592659791797,,3.1242260666624495,1.396290561486313,0.0,,,1.0,0.0,2.0,2.0,,,2.0
1.0264879766464488,0.5840274232834731,5.645152371115607,,,,0.0,0.0,0.0,,,,2.0,1.0,2.0
3.8807358033684123,2.1267433333730503,,0.38742838704328963,,,0.0,0.0,0.0,,2.0,4.0,,2.0,
0.0805161116762083,12.50444906832551,,0.18896340751485086,,0.0,1.0,0.0,,,3.0,2.0,,1.0,
10.155773659562032,0.6218463644573476,,9.330194852729232,,,1.0,,1.0,0.0,2.0,3.0,,2.0,
0.3058037630141225,,0.6173889731193266,,0.10395591020613212,,1.0,0.0,,0.0,2.0,,3.0,,2.0
,0.5172861016205248,1.8190295329754593,,1.1960518328758365,0.0,,0.0,1.0,,1.0,,3.0,1.0,
,1.9848068683931723,0.903838010068634,1.4837447583027745,,1.0,0.0,,1.0,,,2.0,2.0,3.0,
1.821464853773077,,,1.4611749064801507,2.817956891728128,,1.0,,1.0,1.0,2.0,2.0,,2.0,
6.190222625616041,1.2590466293906017,,,4.866242677456265,,1.0,1.0,,0.0,,2.0,1.0,3.0,
,2.4129576042677536,11.355942276806335,,9.196264222021728,1.0,,,0.0,0.0,,2.0,1.0,2.0,
,2.4004778760909042,5.424322673244207,,3.3499230244582514,0.0,,0.0,0.0,,1.0,4.0,,1.0,
,4.464145228429672,4.763101725356991,,3.564720109239892,1.0,,0.0,,0.0,2.0,1.0,,3.0,
,0.7605728968976484,2.8052323622745767,3.417523618330803,,,1.0,1.0,1.0,,,2.0,2.0,,2.0
,0.3698144557212407,,3.872329488342241,4.014157966226087,1.0,,1.0,,0.0,,2.0,1.0,4.0,
0.9899692668347762,,2.3316728950659433,5.169401546015668,,1.0,1.0,1.0,,,2.0,,2.0,,2.0
5.718107233819494,,,0.6896780773878448,7.071517575154621,,0.0,1.0,0.0,,,2.0,,1.0,2.0
0.04441684476378378,,,2.2137109959440853,0.05874359394325071,0.0,,0.0,,0.0,3.0,2.0,,,2.0
1.8920861296414364,2.533181990969864,0.15963567859351868,,,,1.0,1.0,0.0,,2.0,2.0,2.0,,
,1.5407935878051329,6.012171708866065,2.0691721343079124,,,,1.0,1.0,0.0,2.0,,,2.0,2.0
,2.1739989902861128,,1.1888017237581132,4.8688385435728385,,0.0,,1.0,1.0,,,3.0,1.0,3.0
8.850514098010173,,6.227226114446807,,1.4219658925890355,0.0,1.0,,1.0,,1.0,,2.0,,3.0
1.174827077283589,,1.1362581992519254,1.3752362368300335,,1.0,,,0.0,1.0,,,3.0,1.0,2.0
,,1.3706732759512439,1.9712079615882216,4.022351569933174,,1.0,,1.0,0.0,1.0,2.0,3.0,,
5.159664679793684,,1.670361345322001,,1.9880758547236992,0.0,,,1.0,0.0,,3.0,3.0,2.0,
,1.035497796824066,2.2751657827141445,,2.2197955280549637,0.0,0.0,,0.0,,2.0,2.0,,2.0,
4.013657091836241,0.26568975637114994,,,0.6174274708540587,,1.0,,1.0,1.0,1.0,,,2.0,4.0
,0.26316807713635504,5.769759624955746,3.135884792898941,,0.0,,,1.0,1.0,2.0,2.0,,,3.0
,,1.8877084195984932,5.422340649459233,0.5736808154118458,,1.0,,0.0,1.0,,2.0,1.0,,3.0
,1.6776669619805602,,0.5773824246905982,0.9488708880669297,0.0,0.0,,,0.0,,3.0,,1.0,3.0
,1.5504068239581161,,0.8701005911634225,16.531452439533805,,1.0,1.0,0.0,,2.0,,1.0,,2.0
1.6498684432757238,,1.0595461419426881,2.40999605348136,,0.0,,0.0,,1.0,2.0,3.0,,1.0,
4.845205543126288,,1.0457168338500495,,2.4072178834645315,,1.0,1.0,,0.0,,,1.0,3.0,2.0
3.91393734633043,,4.5196661495844985,,6.758492754448084,1.0,0.0,,,0.0,,,3.0,2.0,1.0
0.2141416750604146,5.420101893082337,2.502934503226993,,,,0.0,,0.0,0.0,,1.0,,2.0,2.0
,2.596675909431518,,5.27994446595673,0.7339514522151627,0.0,0.0,,,1.0,2.0,,2.0,2.0,
4.506485881812898,0.6085664298899335,0.12210510404299359,,,1.0,0.0,,,1.0,,1.0,2.0,3.0,
0.20265549376437136,8.248891536104846,1.934734224704012,,,,0.0,1.0,0.0,,,3.0,2.0,,2.0
,2.8259930280084884,0.17134602211700278,5.533459311312452,,,,1.0,0.0,0.0,,3.0,2.0,3.0,
0.5934876400323907,2.7827809485531594,3.84466017208955,,,,1.0,0.0,,0.0,3.0,3.0,,2.0,
5.0797091216767125,0.12821310791631635,12.354449114587293,,,,0.0,,1.0,0.0,2.0,,3.0,,2.0
,,2.2413027322925414,1.3088291327118844,3.310750036084566,1.0,,0.0,0.0,,,,2.0,3.0,2.0
2.6711000008926282,,,0.5929384464211217,0.07597756520736587,,1.0,0.0,1.0,,1.0,2.0,1.0,,
,,1.3521561453430375,3.0241481780551585,9.4351809645214,,0.0,1.0,,1.0,,,2.0,3.0,2.0
0.002179160560079059,9.181393741483515,,3.712724214348707,,1.0,,1.0,,0.0,,1.0,2.0,1.0,
,0.8094030636735847,1.7858019845376925,,3.929048311909251,0.0,0.0,,,1.0,2.0,2.0,,,2.0
,,3.0409387349904575,7.21829096606401,0.10386711344723708,0.0,0.0,,1.0,,1.0,3.0,3.0,,
,7.935426306774699,0.4350131615049505,3.7465024212028752,,1.0,,,0.0,0.0,3.0,2.0,1.0,,
2.5689217279837644,,5.992206109468385,0.9318992662229911,,,1.0,,0.0,1.0,,,2.0,1.0,3.0
2.291568389777467,,,1.6345846381109634,2.164076452141367,0.0,0.0,,,1.0,2.0,3.0,,2.0,
1.8411108567559167,3.537166376717536,,0.14685058373186113,,1.0,,0.0,,0.0,2.0,,3.0,1.0,
0.8006755412936912,5.164335050325119,1.6281710827898777,,,1.0,0.0,1.0,,,3.0,,1.0,2.0,
,0.8116022035074653,,4.538042421651902,1.4517190531427364,1.0,1.0,,1.0,,,,2.0,2.0,2.0
,,1.6571703521100083,3.896564029310637,0.013058931138755472,,,1.0,1.0,0.0,3.0,,,2.0,2.0
,7.1597785494182435,,0.10269933144415062,4.450266161834113,1.0,,0.0,0.0,,,2.0,2.0,,1.0
2.1758579096169797,1.0288443005637153,0.16068324825436975,,,1.0,0.0,,1.0,,2.0,2.0,,2.0,
2.309961068782445,,3.4966642212282597,,0.12749527667066218,1.0,1.0,0.0,,,,,2.0,2.0,2.0
2.3174398953650313,,,1.1330196701584438,0.6003634243875249,0.0,,0.0,,1.0,1.0,,2.0,2.0,
2.618941200064856,,2.723285399198476,,2.657476269692336,,0.0,,0.0,1.0,,3.0,2.0,2.0,
6.118641507690791,0.24131204375153337,,7.014336922367631,,,0.0,1.0,,1.0,2.0,2.0,2.0,,
1.312378544545211,4.24493012917044,,,2.2580300132548903,0.0,0.0,0.0,,,,3.0,2.0,,2.0
12.063496684807541,0.3530053192947508,,6.914678339055696,,,0.0,1.0,1.0,,1.0,3.0,3.0,,
,,3.119053513408697,1.2542207005812411,1.2016088915469592,,0.0,,1.0,0.0,2.0,3.0,,1.0,
0.7131164518895348,,3.485239653011436,,5.633014425423742,,0.0,0.0,0.0,,,2.0,2.0,1.0,
,1.8611673696166582,2.672120047137343,,1.6720980968183978,0.0,,0.0,,0.0,,,3.0,1.0,2.0
,,0.42140548818295315,2.2173260869642246,0.14143404975764828,,0.0,,0.0,1.0,2.0,,3.0,,2.0
,4.712483247913562,,6.926183731144514,0.04669701925828988,1.0,,,0.0,0.0,,3.0,1.0,,2.0
0.6437290920583411,,,15.75091101591536,0.10425101556341299,0.0,0.0,1.0,,,2.0,,2.0,,3.0
,,0.4389011700384133,0.17122747159846385,0.4180343587923926,,0.0,1.0,,0.0,2.0,3.0,,2.0,
1.5950374029408452,1.366929999515001,1.2955768221235986,,,0.0,0.0,,,1.0,2.0,3.0,,1.0,
0.179684674298338,3.970251418664498,,3.5297674772552767,,1.0,1.0,,0.0,,2.0,1.0,,,3.0
6.296835734506075,,,0.5632107706705256,0.5757278832793247,1.0,1.0,0.0,,,2.0,,2.0,,2.0
,3.040084212248641,3.893296538123125,,2.995590719425101,,0.0,0.0,0.0,,,,3.0,1.0,1.0
0.9257670241052762,,11.083611781306097,,0.8541034611602651,1.0,1.0,,,0.0,4.0,,1.0,,1.0
,,2.7082006931197418,1.6060087069355489,1.6148864343694003,0.0,,1.0,,1.0,2.0,3.0,2.0,,
1.8824323939945509,,1.2945371790360194,,1.5232226414539904,,,1.0,0.0,0.0,,3.0,0.0,,1.0
0.7334319397809974,4.755553645585276,,,5.655963552991553,0.0,,0.0,,0.0,2.0,2.0,,1.0,
1.5856597975084439,9.758493781386218,,0.6647902753584256,,,1.0,0.0,,0.0,2.0,,1.0,,2.0
3.2531033855794136,,0.6054117337677843,,0.9222965790413173,1.0,1.0,,,0.0,,2.0,2.0,,2.0
3.379407231738755,,10.45390718198898,1.1090522442969422,,0.0,,0.0,0.0,,1.0,3.0,,,2.0
,1.0006724839393166,,2.5967052726203677,1.6631588409088054,,0.0,,0.0,1.0,,3.0,2.0,,2.0
8.161011464303664,1.448093603771929,,2.408659885116835,,,1.0,,1.0,0.0,,3.0,2.0,3.0,
7.975826419643113,,,1.7042975827968223,1.7614339766924973,,0.0,0.0,1.0,,2.0,,,2.0,1.0
,0.09372627414468394,,0.8590119326108654,12.92727375499171,0.0,,,1.0,1.0,,,1.0,3.0,2.0
,0.41500737844725993,4.286760603590954,,6.9630022902225175,1.0,,,1.0,0.0,,1.0,,3.0,2.0
0.23981839926692394,8.50958235670973,,0.8327773700705532,,1.0,,0.0,,0.0,2.0,,,2.0,1.0
,4.011720759125227,7.242350455813443,5.616046073923562,,0.0,,0.0,0.0,,3.0,1.0,2.0,,
,2.4591445941397523,0.5839696254232711,5.564887720020521,,,,0.0,0.0,1.0,2.0,1.0,,2.0,
,5.39918255801392,,1.9214087866090346,6.199953376513882,0.0,0.0,0.0,,,3.0,,1.0,1.0,
4.63303591570204,6.0462120107278805,,,8.490011788897341,1.0,1.0,,0.0,,,2.0,,2.0,2.0
,1.5293423520757115,0.786776797729519,1.3426250861838827,,,,1.0,0.0,1.0,,3.0,1.0,3.0,
5.398423188360822,,5.408465783022439,10.810842267043395,,0.0,,0.0,,1.0,0.0,3.0,,,4.0
,,1.6126040235478363,1.4830786037454535,0.9273449626008307,,1.0,1.0,,0.0,,3.0,2.0,,3.0
1.3165460934734092,2.0815759448252837,,,6.613965525132236,1.0,,,1.0,1.0,,3.0,3.0,,1.0
0.14643704997738022,8.290259890603178,1.8264948006727675,,,1.0,,,0.0,0.0,,,1.0,2.0,1.0
,1.8176390774122004,,9.216431759133464,2.668274984708701,1.0,,0.0,,0.0,2.0,,,2.0,2.0
5.82510207776413,1.634282788773625,,2.184741709500119,,,1.0,1.0,,0.0,1.0,,,4.0,2.0
0.2675577817557321,,,0.18258787835686052,3.578984944481941,,0.0,1.0,,1.0,,1.0,,1.0,1.0
0.11935912944359739,,,0.7458131646075203,0.3607005487403353,,1.0,1.0,,0.0,3.0,2.0,2.0,,
0.015427512467399238,,12.026064458553225,0.4929948333088949,,,0.0,0.0,0.0,,,,2.0,0.0,1.0
,1.4781558591407031,7.506860603700388,,0.3000421158713824,1.0,1.0,,,1.0,,2.0,1.0,,3.0
,6.229962312479939,0.16106158539736476,0.20209993337446097,,1.0,1.0,,,0.0,2.0,,,2.0,2.0
,5.058145322600892,,0.23897632764947344,5.156226720363826,0.0,,,0.0,0.0,,2.0,,1.0,2.0
,2.518453716303261,,0.4181993220307658,1.0488542292231582,0.0,,,1.0,0.0,2.0,,2.0,,1.0
,0.769997065318228,,12.957806146975926,0.2719078775385413,,0.0,0.0,0.0,,2.0,3.0,,,4.0
6.235611559469452,1.0385878336964296,,,3.8079756460525713,,1.0,,1.0,0.0,2.0,2.0,,,2.0
1.8077241327782971,,,3.135107050001529,0.7444871432254928,,,1.0,1.0,1.0,,,2.0,2.0,2.0
0.551514233408136,,6.458334503382697,,1.6085025940008886,0.0,0.0,,1.0,,3.0,,3.0,,2.0
,0.5409344938337757,0.7781285419852293,5.214170977750446,,0.0,0.0,,0.0,,,3.0,,2.0,2.0
,0.3247122810927925,23.459287280840783,3.326562584758249,,,1.0,,1.0,0.0,1.0,,2.0,2.0,
3.7493922888938798,,,3.434994312956292,2.7359434870602435,0.0,,0.0,0.0,,2.0,2.0,,,2.0
0.4816690662134785,3.2342047106393967,1.2274221541668382,,,,0.0,,0.0,1.0,2.0,1.0,2.0,,
1.4351409678892177,0.6371293385332146,,,0.8942853621709344,0.0,,,1.0,1.0,,2.0,,2.0,3.0
1.220157215372367,,0.6624175058374251,,6.622061159702305,0.0,,1.0,1.0,,3.0,,3.0,1.0,
1.0335375950274146,4.50180769351746,,,4.345968090864901,,0.0,,1.0,1.0,,,3.0,1.0,2.0
,2.252733321083388,,1.7782451160504902,1.2289785557925796,,,1.0,0.0,1.0,2.0,2.0,,,2.0
1.1489280597743237,1.7463342098519188,2.14852153188495,,,,0.0,1.0,1.0,,1.0,3.0,,,2.0
,1.0165594947737162,0.8279214873027316,,13.019586280054636,,0.0,0.0,,1.0,2.0,2.0,,,1.0
1.2962543032562146,0.3815451769926378,,1.2814634335648138,,0.0,1.0,0.0,,,1.0,,,3.0,4.0
,0.9860094794984279,0.8364236167840322,,0.225919528453506,1.0,0.0,0.0,,,,2.0,3.0,,3.0
,9.110715272817739,2.006123485717843,,3.742216388716803,1.0,0.0,,0.0,,3.0,,1.0,,1.0
,15.4813339231605,0.7647961792353901,0.0874256180875723,,,0.0,0.0,0.0,,,2.0,,2.0,2.0
,0.22138188736906916,6.0724695594270734,7.39141272677397,,1.0,,1.0,,0.0,2.0,2.0,,,2.0
,0.5444917972328402,2.01150707282775,,1.2713970607135612,,1.0,1.0,,0.0,2.0,3.0,,3.0,
7.590678415104717,0.5438553284011776,1.2444377721564899,,,,,1.0,1.0,1.0,1.0,,,2.0,1.0
,0.5856665212317261,,1.8113576710425991,4.796224437923722,,,1.0,0.0,1.0,3.0,2.0,,,2.0
,1.2953886295603958,,0.8321211239401038,0.8526139856709977,,0.0,1.0,,0.0,,2.0,3.0,,1.0
,2.3704216708352903,,1.2429080635788432,4.78032416436453,,1.0,,0.0,1.0,2.0,3.0,2.0,,
0.5201039716263213,1.8102481640354706,,2.3914469412280512,,0.0,0.0,,,1.0,2.0,2.0,2.0,,
0.3819098721707546,,,6.048216653072094,0.14661197565310052,0.0,1.0,,1.0,,3.0,3.0,,,2.0
