0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,2.148033038708572,3.3179085865258546,0.33560188868871865,,0.0,1.0,1.0,,2.0,,4.0,2.0,
1.5375246588618894,15.03328097993408,4.423092618620582,,,1.0,,0.0,0.0,,2.0,,,3.0,2.0
6.639027461437577,,,3.133230542418781,2.80098777150749,,0.0,0.0,,1.0,1.0,2.0,,,3.0
3.9103055947485856,2.9173130514036805,,,4.438271833895143,1.0,,1.0,,1.0,,3.0,3.0,1.0,
1.5660180063324092,2.0369106192217092,,,1.6448635324742864,1.0,,,0.0,0.0,,,1.0,1.0,1.0
,0.8491385110790991,5.841702421165724,0.5943654272943371,,0.0,,1.0,,1.0,,2.0,,2.0,2.0
4.732119260064278,0.5732032759206231,2.760556788550349,,,1.0,,0.0,1.0,,1.0,,2.0,,1.0
6.273649136071006,,,1.8128903650281685,0.26970955196246466,1.0,,,0.0,0.0,,1.0,2.0,2.0,
,11.768371699031132,,1.3868992696849003,3.397147133631374,1.0,0.0,,1.0,,2.0,3.0,,1.0,
1.766603164787044,,,2.5111445287560676,6.016386545228002,0.0,,0.0,0.0,,2.0,,2.0,,3.0
3.7690653466795325,,,0.7669549680632362,0.34386133192012314,,1.0,,1.0,0.0,2.0,,,2.0,4.0
4.148769050067134,,,0.6640179439661533,2.322488161556564,1.0,0.0,0.0,,,3.0,,2.0,2.0,
6.209152787898276,3.1374152961635735,,,3.3872753056483447,,1.0,,1.0,0.0,,2.0,3.0,3.0,
0.3579015354823032,2.3647789194186526,,,0.7187759584566062,1.0,1.0,,,1.0,2.0,2.0,,0.0,
,3.5045569238949126,1.6830895888293687,,1.0872153386346337,1.0,,1.0,0.0,,,3.0,1.0,2.0,
,3.24679168882141,0.4367022171838053,4.128565858547502,,0.0,,1.0,,1.0,2.0,2.0,3.0,,
1.7416964692623644,0.18273645045944695,,3.677889530807837,,0.0,1.0,,1.0,,1.0,,,2.0,2.0
,3.437763294081437,5.120390900827509,5.410039455678687,,,1.0,1.0,1.0,,1.0,2.0,2.0,,
11.068841006986936,,5.709441836623826,0.002609299488177387,,1.0,0.0,,0.0,,,,3.0,2.0,3.0
2.7924975243186134,2.272684831439004,,,2.408250844026022,,,0.0,1.0,0.0,,2.0,3.0,,2.0
4.625493628018316,,1.3592580776371184,,1.0440482346274178,,0.0,0.0,0.0,,2.0,2.0,,0.0,
,0.7267670200151656,2.8713226986856557,,0.9171501761618901,1.0,,,0.0,0.0,2.0,,3.0,2.0,
,0.6911713047212696,,2.002034045952711,0.31798036225196474,0.0,,,1.0,0.0,1.0,,,2.0,2.0
1.1807487632217573,,8.144462166012488,0.664354290944202,,0.0,,0.0,0.0,,3.0,2.0,2.0,,
0.38476044805736187,,7.323375919223163,,2.0576675526684953,,,1.0,0.0,0.0,2.0,,3.0,,2.0
1.54065294945551,3.010072151556489,4.522451589552852,,,,1.0,,0.0,0.0,2.0,2.0,1.0,,
,,0.15356747557523784,1.6775108190913472,4.969287689441716,,0.0,0.0,1.0,,2.0,,1.0,,0.0
4.157748836314235,3.342956202705733,3.1715235263655623,,,1.0,,,0.0,1.0,,2.0,,2.0,2.0
2.134479803535509,2.6881101288523954,,,1.6832799834401075,,0.0,,0.0,0.0,,2.0,2.0,2.0,
,3.7269132837518812,0.12694015467662537,4.87882613163237,,1.0,0.0,,0.0,,1.0,1.0,,2.0,
0.8960058045058948,0.20324810343574706,1.0747237741667819,,,1.0,1.0,,1.0,,2.0,2.0,,2.0,
2.0646859567316556,0.261140376702806,,0.6099347548735358,,,0.0,1.0,,1.0,3.0,,,1.0,2.0
0.8807714996739708,,,3.018766658186084,1.7150151876097923,,0.0,1.0,1.0,,1.0,2.0,,,2.0
8.842294288342389,4.72375042246944,,1.6661702338663908,,,0.0,1.0,,0.0,2.0,,,2.0,2.0
1.2162908716724745,,,14.911410163035193,6.119738580033983,,0.0,0.0,1.0,,,3.0,1.0,2.0,
,,2.616247151100348,2.6876325718699876,4.36886514446564,,1.0,0.0,,0.0,,3.0,1.0,2.0,
2.478541851069499,4.095624019992685,1.1880444398401298,,,,0.0,,0.0,1.0,,,2.0,2.0,1.0
,,0.003564287546309173,0.8741657746384246,1.0161958202209223,1.0,,0.0,0.0,,,,1.0,0.0,1.0
1.8004175006356995,4.663402983993514,,2.3593339437818006,,1.0,1.0,,1.0,,1.0,2.0,,,2.0
,0.9863534739782669,1.448673969842394,1.0442110375135198,,,0.0,,1.0,1.0,2.0,,,2.0,2.0
7.9037209409771245,0.3212642902918694,3.2766959024501086,,,0.0,0.0,1.0,,,,2.0,3.0,,3.0
2.5666399936465227,,,5.286185908327853,0.7778508462047824,1.0,1.0,,1.0,,1.0,1.0,3.0,,
0.07729120417457828,2.397722298579557,0.37785375961004547,,,,1.0,,0.0,1.0,,2.0,,3.0,0.0
15.455836530486913,0.039697622762734364,,,0.4801495420194661,0.0,0.0,,,0.0,,,3.0,3.0,1.0
1.0583193746789463,0.981712123542186,,,4.3684194267500205,1.0,0.0,0.0,,,,2.0,2.0,,0.0
1.0690624614772029,2.9965209784649414,,0.08982932106853714,,,1.0,1.0,1.0,,2.0,2.0,,3.0,
1.3052956766216297,7.212052894216363,1.1227734145109176,,,1.0,0.0,0.0,,,,2.0,,2.0,1.0
1.2811322452057374,,,0.4829576304708118,0.308626589432023,,0.0,1.0,,1.0,,2.0,2.0,2.0,
,,2.661255303533236,0.9194213496182493,2.484635389676306,0.0,,0.0,,1.0,,,2.0,0.0,3.0
,10.20888204155767,,2.090336181000377,5.6174909390539405,1.0,1.0,,0.0,,2.0,3.0,1.0,,
,0.19196532427884444,0.3917543652274811,1.2425492447098194,,1.0,1.0,,1.0,,,2.0,1.0,1.0,
0.2121543935011396,0.4439719462863052,,,8.03104506349758,,1.0,,1.0,0.0,,2.0,1.0,3.0,
3.7538268757011224,,8.739306639551947,0.2412794485822478,,0.0,1.0,1.0,,,,2.0,,1.0,3.0
1.3743084601407896,1.3176789377257938,1.205583233317696,,,,0.0,0.0,1.0,,,1.0,,3.0,2.0
0.8971899475108875,2.5253230015914796,4.495222865056605,,,0.0,1.0,1.0,,,,,2.0,3.0,2.0
,5.136292729642815,13.897366027740535,0.03805240145632939,,,1.0,0.0,1.0,,2.0,2.0,2.0,,
2.83048090637881,,6.54459385158675,,1.2179375170714168,1.0,0.0,,1.0,,2.0,,,3.0,2.0
2.2247992028825916,1.7786629737092912,,,0.33319117539023557,1.0,0.0,1.0,,,2.0,,,2.0,3.0
,3.667354236557478,0.2906340825459909,,3.1425190695958953,,0.0,1.0,,1.0,3.0,,2.0,2.0,
18.112944680528102,0.2636642365392133,,,0.3167376834041223,,1.0,1.0,1.0,,2.0,2.0,3.0,,
5.1508538346236765,4.156959725123232,,,0.6849078696296536,,1.0,1.0,0.0,,3.0,,2.0,,2.0
,5.598276950969425,0.6287210371187653,,6.301869682398607,0.0,0.0,,0.0,,2.0,2.0,1.0,,
,5.152618043316811,3.4719754308864594,,0.5620885467503859,1.0,,0.0,0.0,,2.0,,,2.0,2.0
,,0.17071046032816087,1.5928601895448007,0.5191494478158076,,,1.0,1.0,0.0,,1.0,1.0,2.0,
1.2716504292408213,,4.334398962672168,1.6231688424431405,,1.0,,,1.0,0.0,1.0,2.0,,3.0,
0.5219996098778774,,,2.433080899754188,1.0961094083802496,1.0,,,1.0,0.0,1.0,3.0,,,2.0
,,0.45641270935780387,4.052504332574635,1.3665536093493689,0.0,,0.0,,1.0,,,1.0,1.0,1.0
,2.016612538952894,1.5158628933738076,,5.554788156035895,1.0,0.0,,,1.0,1.0,,4.0,,1.0
2.762349111947956,1.2590756974452084,7.5787522365817255,,,1.0,1.0,,1.0,,,2.0,,4.0,2.0
1.1096109763361888,2.756591293730783,15.974801728856075,,,1.0,,0.0,,0.0,,,2.0,2.0,2.0
1.2384761570913385,,9.104791093707401,0.19647625609273422,,1.0,1.0,1.0,,,3.0,,4.0,3.0,
,2.7850363504548508,2.2919385452486347,,4.24397316473782,1.0,0.0,,0.0,,,2.0,2.0,,2.0
4.279738858195174,4.041019206539859,,,6.923291687544072,,1.0,,1.0,0.0,0.0,2.0,,,2.0
0.181856895271237,2.64983873411068,,,9.477771216647291,0.0,,1.0,1.0,,,3.0,1.0,,1.0
3.358771696546566,1.45339044867161,,5.850615795875822,,1.0,,1.0,,1.0,,1.0,3.0,,2.0
7.786090861482592,,8.747404169444867,0.0991167373082629,,1.0,,0.0,0.0,,,2.0,2.0,2.0,
,1.201131716026575,,0.4068263857912489,0.521946565991863,0.0,0.0,,,1.0,3.0,,2.0,2.0,
1.543793609522971,3.0881545402209767,,,4.115692661474725,,,0.0,0.0,0.0,,1.0,2.0,1.0,
,0.8462020789203963,11.613778402742316,3.2724840598174567,,0.0,,,1.0,1.0,,,2.0,1.0,3.0
,0.21017374711198428,0.9346941356102175,,18.924393839881546,,0.0,,1.0,1.0,0.0,0.0,,,1.0
0.06583320199739687,,1.780723145619225,,7.436168813569248,,,1.0,0.0,0.0,1.0,3.0,,,2.0
,0.32740204348757385,0.5536089108084699,6.051135992355173,,1.0,,0.0,,0.0,,1.0,1.0,,1.0
,,1.8028593382212332,1.5091679919766747,5.819839603678093,1.0,0.0,0.0,,,0.0,1.0,,,2.0
,,0.6017719477224777,17.35589054620165,1.3493060699467974,,1.0,0.0,,1.0,0.0,,,3.0,1.0
,0.8667769892647943,,14.964606779103532,2.1903006501496503,1.0,0.0,,0.0,,,,1.0,2.0,1.0
11.352750936788564,0.12116233091915277,0.10327489048993033,,,0.0,0.0,0.0,,,1.0,,1.0,,3.0
1.6966174156009455,,3.437824831501058,0.2065371498528473,,0.0,1.0,,,1.0,,3.0,2.0,,2.0
3.281586686582428,0.062126934003644246,,,2.5110574062742277,,0.0,0.0,,0.0,3.0,,,1.0,2.0
1.0119194183443798,2.1519558325634645,,3.294499791664963,,0.0,0.0,0.0,,,,2.0,,3.0,2.0
,6.8819053500631,4.670308741460005,,4.002802386333725,1.0,,,1.0,1.0,1.0,,1.0,,1.0
1.1935970244248266,0.835371373449658,,,0.652301160991209,0.0,1.0,0.0,,,2.0,,1.0,1.0,
2.567347370297872,,0.9388232690014437,1.6240255532597727,,0.0,,,1.0,1.0,2.0,,2.0,,2.0
0.12061718166677088,,8.554843139145675,1.8624065914247754,,,,1.0,0.0,1.0,2.0,3.0,2.0,,
,,2.243368116999673,0.21139842192442693,0.12310973128935514,,1.0,1.0,1.0,,,3.0,,3.0,3.0
0.8145332641087881,1.8493166107586911,,3.7813162251862513,,,,0.0,0.0,1.0,,,1.0,1.0,2.0
,,8.000768800194704,2.4664526462917484,5.658015862329571,,1.0,1.0,0.0,,2.0,,,2.0,2.0
0.955452187536733,0.451479656323517,,8.296063334439895,,1.0,,0.0,0.0,,1.0,2.0,,,2.0
2.8435157736491394,,,6.348526329698174,3.2431912469558046,,,0.0,1.0,1.0,1.0,,2.0,,3.0
0.9008424292215937,8.13870979772376,3.9945717854314777,,,1.0,,,1.0,1.0,1.0,2.0,,2.0,
2.6092523315754113,4.119810027205246,,1.0625694152892922,,1.0,,1.0,,0.0,2.0,3.0,,,1.0
7.372896910248649,,2.9793156753455894,,4.895482157783879,1.0,0.0,0.0,,,1.0,2.0,,2.0,
0.0061578768615723894,3.118650454359038,,,3.7174147338479746,,1.0,0.0,0.0,,1.0,3.0,,,2.0
2.6934649748398507,,2.8176923859859864,6.345955880880643,,,0.0,,0.0,1.0,,,1.0,1.0,2.0
1.19331378973081,,1.1216153447074668,0.6980954435628128,,,0.0,0.0,,0.0,,1.0,,3.0,2.0
1.39951416864791,0.6995050689263134,,,0.40610520358911273,1.0,0.0,1.0,,,2.0,2.0,,1.0,
3.4293986835875057,,1.5419974720396432,1.3402966990803373,,1.0,,,1.0,1.0,1.0,,2.0,2.0,
3.3712535139241644,1.6201757744517806,,3.530084124280404,,,,1.0,1.0,1.0,3.0,2.0,2.0,,
1.7264447970499226,5.677197981694081,,,4.838142153884366,1.0,,0.0,,1.0,1.0,2.0,,,2.0
,3.7873908309206494,2.0935039877427104,1.49857937012568,,1.0,,0.0,,0.0,,2.0,3.0,3.0,
,3.960358939855238,,1.5177467846051664,7.682586445672312,,1.0,1.0,,0.0,,,2.0,2.0,1.0
,1.519598115001328,1.3212562277501108,,4.799791234264213,,0.0,0.0,1.0,,1.0,1.0,,,3.0
1.9372160721285911,,3.795305040875482,3.265272224029487,,1.0,,0.0,,1.0,2.0,,2.0,1.0,
,,5.60447647015414,0.19232018451329033,0.27210134662678426,1.0,1.0,0.0,,,2.0,3.0,,1.0,
,1.060080015491467,,5.130069639573127,5.405629341009368,,0.0,1.0,0.0,,2.0,,1.0,2.0,
5.575598941154317,,,5.361565459460694,2.953060257306123,,0.0,1.0,1.0,,2.0,,2.0,,2.0
0.017070414354078942,3.081494099015692,2.167171957029635,,,0.0,1.0,,,0.0,1.0,,1.0,3.0,
1.3560649383641388,1.5419988911529883,0.7157311264240386,,,1.0,1.0,,0.0,,,2.0,1.0,2.0,
,,3.2737397735312923,1.9030764629919177,8.493933666407068,1.0,,,0.0,1.0,2.0,2.0,1.0,,
,,3.427811247646713,6.1400698831076355,1.5693216429531143,0.0,1.0,,1.0,,2.0,2.0,,,3.0
3.0461941458566093,,6.867457105541111,,0.7020205873110953,1.0,,,0.0,1.0,2.0,2.0,2.0,,
2.570503361815494,5.966150816022315,8.1836506711961,,,1.0,1.0,0.0,,,2.0,,1.0,,2.0
,1.1566954257201232,4.970585781336707,,3.861173136755459,1.0,,0.0,1.0,,,1.0,2.0,3.0,
,0.7125188624482521,0.40789838909981524,,1.3565042447179319,,0.0,0.0,0.0,,,2.0,,2.0,2.0
3.6441717991818514,,4.044733946176364,,0.11924386148703131,0.0,1.0,1.0,,,3.0,1.0,2.0,,
2.0289213673955966,,,3.525323748706815,0.21787651004280045,1.0,,0.0,1.0,,,1.0,,2.0,3.0
2.8083095426478084,,,2.319742802038378,1.5570415116453575,,1.0,0.0,,1.0,,2.0,,2.0,2.0
2.0318506010114246,,0.5541789634705611,,0.5695244524088646,0.0,,0.0,1.0,,,2.0,1.0,,1.0
6.8722812305338605,,0.7059398389381483,,0.008766342498887206,,0.0,0.0,1.0,,2.0,,,2.0,3.0
9.068634988261966,,,0.20871548106557225,0.17655700211829156,,0.0,0.0,1.0,,2.0,,,3.0,2.0
,8.368171295368374,,2.2631067141629315,7.382490281320944,1.0,,1.0,,1.0,3.0,3.0,2.0,,
,2.9064235497094253,2.7223702717903535,,1.2528292284791531,,0.0,,1.0,0.0,2.0,,,2.0,3.0
,2.6427760711132433,1.0190263653624594,,3.8367971022794083,1.0,,1.0,0.0,,2.0,3.0,1.0,,
2.170682525955388,0.7907178610524822,3.432825563231204,,,0.0,1.0,0.0,,,2.0,3.0,1.0,,
0.3924251777003375,,0.4493744157012121,,0.2805510401536097,,1.0,,0.0,1.0,2.0,1.0,,2.0,
3.014830629860924,,5.88015398391805,2.958321489560573,,,,0.0,1.0,1.0,,3.0,2.0,,3.0
1.0127635770009153,6.57824331837606,4.3175690918149465,,,1.0,,0.0,,1.0,,3.0,2.0,,2.0
,4.783847113187925,0.9992359160921059,3.228512812903728,,,0.0,,1.0,1.0,1.0,1.0,2.0,,
,,1.8845124517520697,0.26491637707904353,0.3228966237396168,,,1.0,0.0,1.0,,,3.0,2.0,3.0
1.3246393055508248,5.064260981854059,,1.7102741145402849,,1.0,0.0,,,1.0,,,1.0,2.0,1.0
0.9338510445928312,3.6275068821211587,,,0.053512635024889725,1.0,1.0,,1.0,,2.0,2.0,,,3.0
2.3107618292484493,1.0880178669501555,0.6320593692439376,,,0.0,,,0.0,1.0,2.0,2.0,,2.0,
0.9100435946332135,,2.659750600462403,1.4871206512068311,,1.0,,1.0,,1.0,,3.0,2.0,,1.0
1.1924289294982242,,,1.5199278637654448,0.42263301626649263,,1.0,0.0,1.0,,2.0,2.0,1.0,,
4.9544682497662285,0.5738952649423543,,4.128158257169673,,,1.0,0.0,0.0,,,1.0,2.0,,2.0
1.430751545266884,,6.416008967444786,,6.608166105398139,1.0,,0.0,,1.0,2.0,,2.0,3.0,
,5.437845943313744,,7.481896087123549,0.8650756711359726,,,1.0,1.0,1.0,,2.0,2.0,2.0,
,,4.058658787549294,0.5952001095998427,0.5995611036785315,1.0,0.0,,,0.0,2.0,,3.0,2.0,
,1.9132911800361456,3.044594568101752,,0.6612147398099445,1.0,,0.0,0.0,,2.0,,,2.0,2.0
0.7064196594526218,,2.417240365485822,3.15913946182688,,0.0,,,0.0,1.0,,2.0,1.0,1.0,
,0.4801648877835509,,4.275560686408202,1.1516178991898123,1.0,,,1.0,1.0,,1.0,1.0,1.0,
6.187755384308439,,0.5331754748749729,7.596379771441175,,,0.0,,1.0,1.0,2.0,,2.0,1.0,
0.2570242498838507,,0.4556564790778378,19.83955004636385,,,,0.0,1.0,1.0,1.0,3.0,,1.0,
,,1.4575419379894787,1.921617463706358,3.446370585061036,0.0,,1.0,0.0,,,1.0,2.0,,2.0
2.4143010096351505,,8.802891646406415,,10.283870539045871,1.0,0.0,,1.0,,2.0,,,3.0,2.0
,,6.094436896625162,0.012686312523640447,0.9624391290140717,1.0,,0.0,1.0,,,2.0,3.0,2.0,
0.3599778159231137,,3.0836472185545407,1.2398857227891882,,1.0,1.0,,,0.0,1.0,,2.0,3.0,
,9.738046461692633,4.452972785231681,2.1818069720250053,,,0.0,0.0,,1.0,,,2.0,1.0,1.0
5.2807740325883525,,,0.865957809419407,3.732902563646345,,0.0,0.0,,0.0,2.0,3.0,,2.0,
0.33974538303471535,16.371776228306395,4.621197295823018,,,,0.0,1.0,,1.0,3.0,3.0,,2.0,
0.6680650040842521,,,0.7982209477780525,1.9128316157205327,1.0,,0.0,,1.0,3.0,,,1.0,2.0
1.3306151979177705,3.0240494433032765,,1.869823738167372,,1.0,0.0,0.0,,,,1.0,2.0,2.0,
,6.665893315985816,0.9889656326666536,,7.167047497491518,1.0,0.0,,0.0,,,2.0,1.0,2.0,
,0.057730810410219116,3.054350794010883,9.929707990307667,,,1.0,1.0,1.0,,3.0,,2.0,2.0,
8.06249350742089,1.3966892917696967,,,6.6631172130664496,,,0.0,0.0,1.0,3.0,4.0,1.0,,
,2.513794161889518,3.636267244061145,,7.305169660171852,0.0,1.0,1.0,,,,3.0,1.0,2.0,
12.719410127201744,0.9085622902074729,5.392010649744465,,,,0.0,0.0,1.0,,2.0,,,2.0,3.0
2.6374411370324506,,1.3894007847961514,,6.6255943563406134,1.0,0.0,,,1.0,1.0,2.0,,,1.0
14.300511369411975,1.9468537710777776,,0.04185656575673783,,1.0,1.0,,1.0,,2.0,,,2.0,3.0
1.1428609260898575,1.0846393045261338,,0.18862698041104795,,,0.0,,0.0,1.0,3.0,,2.0,2.0,
,15.880080933786278,2.9597572676960353,,9.436935200841372,1.0,,0.0,,1.0,3.0,3.0,,,2.0
3.5937333794671042,,3.2803631429488886,7.915504060643041,,0.0,,1.0,,1.0,2.0,1.0,,3.0,
,2.3120536567440158,6.0513806158235255,0.229111763020118,,1.0,,,1.0,0.0,2.0,1.0,,2.0,
,2.504912797445543,0.8109939451487418,1.2273907843586507,,0.0,,1.0,,1.0,2.0,2.0,,3.0,
,0.33090014756536246,2.035868395239522,,1.2723303856317911,1.0,0.0,,1.0,,1.0,1.0,,,2.0
,4.218064403908271,2.751858783209009,3.3112888971464938,,,,0.0,0.0,1.0,1.0,2.0,,2.0,
,2.7620487156652582,,3.332693005897654,1.6765473101639183,,0.0,0.0,,0.0,1.0,,2.0,3.0,
0.23882996743131651,4.600657099228565,,6.618593132218206,,1.0,,0.0,0.0,,1.0,3.0,1.0,,
3.094248218491183,,4.916558833906806,0.571917711840535,,,0.0,1.0,,1.0,3.0,,,2.0,3.0
5.122328458970339,,0.2543386257223164,2.711046020207148,,1.0,0.0,,1.0,,2.0,1.0,2.0,,
,15.459749897907567,,0.06382122743092448,2.3030307401362142,,0.0,0.0,0.0,,,3.0,,1.0,2.0
3.299786836713471,,0.5952768021224675,4.499323159758097,,,1.0,0.0,1.0,,1.0,,2.0,3.0,
16.438740618894652,0.14383373328101196,,,2.9383972941801924,0.0,1.0,,1.0,,,,2.0,2.0,2.0
,1.4850001845752858,1.0534181722632456,3.0286688463386495,,1.0,,0.0,,0.0,2.0,2.0,,2.0,
0.8716267959773343,,,5.038490203993287,4.570456442074047,,0.0,1.0,0.0,,2.0,2.0,1.0,,
2.94429284349644,,0.24381830085779804,9.860188372118001,,1.0,0.0,,,1.0,2.0,2.0,,1.0,
4.519719148352617,1.109892718008669,,,2.444552706211447,,,1.0,1.0,1.0,2.0,2.0,,,2.0
,1.2486538014363757,1.598251383405196,0.49019065349923274,,1.0,,0.0,,0.0,,,3.0,2.0,1.0
,1.0719659530324306,2.1643927875831768,1.4196310631489188,,0.0,,1.0,0.0,,2.0,,2.0,,1.0
,0.7267985566099174,,0.6842487846759279,4.496399359354302,0.0,,0.0,1.0,,1.0,,,3.0,1.0
2.6615459908812134,,2.3334940155295274,3.787539221311305,,,,0.0,1.0,0.0,2.0,,1.0,,3.0
3.860822258368513,,,2.8781959901532534,0.2945759209923604,0.0,,,1.0,0.0,2.0,,2.0,2.0,
0.7952148356687343,2.7997698319669952,,,3.250606318230671,1.0,,1.0,0.0,,1.0,,2.0,2.0,
0.5341539012113665,7.265988772645288,,0.8220551263119016,,1.0,0.0,,0.0,,2.0,2.0,2.0,,
0.008235394169039487,,0.16957958016130228,,0.8254183241068027,,1.0,1.0,,1.0,1.0,,2.0,,2.0
,2.056011823694487,1.6963158446127977,,1.5102242312129637,0.0,0.0,,,1.0,3.0,,2.0,2.0,
,0.20898633289712346,1.6064590037850857,0.3989271158520882,,0.0,0.0,,,0.0,,,3.0,3.0,3.0
,,1.492850239605471,5.2420735162244085,2.1783582340197643,,,1.0,1.0,1.0,3.0,1.0,,1.0,
5.053375355122462,,0.30787226492821396,,0.6086984889942447,1.0,0.0,,,1.0,,2.0,,1.0,2.0
0.1409695414102741,,3.1744381918898297,,2.8207720099372624,,,1.0,0.0,1.0,2.0,2.0,,,3.0
,1.692643245486321,0.5910443324213103,2.7107082795183497,,1.0,1.0,,,0.0,,,1.0,2.0,2.0
1.807701197710382,,0.6027988251751837,,0.1197815424680661,,0.0,1.0,,1.0,2.0,,3.0,3.0,
10.56645388152878,0.10442857074984935,,0.04710564474538392,,,1.0,1.0,,1.0,3.0,,,3.0,4.0
5.535060329579865,,6.298725479746069,,2.342235091116155,1.0,,1.0,,1.0,,2.0,,3.0,2.0
8.687810240782595,,0.24689187640299945,,1.4253312263194056,0.0,,0.0,,0.0,2.0,,2.0,2.0,
2.9479836062249527,,3.4726546102308156,4.812260270703346,,,0.0,,1.0,0.0,,2.0,,2.0,3.0
1.457684580198964,,2.6245410509438956,3.263740644617812,,,0.0,1.0,,0.0,1.0,1.0,,,2.0
8.370872220000102,0.940625212803418,9.111286772927334,,,1.0,1.0,0.0,,,,2.0,,2.0,2.0
5.606285894991358,3.613941807005843,,0.6699371656038076,,1.0,,1.0,1.0,,2.0,,2.0,3.0,
,,0.5739517962850023,18.99919051432125,4.562713038183737,1.0,0.0,0.0,,,,1.0,,3.0,3.0
,0.9822375134715273,4.576606094143765,2.3184094875070356,,,0.0,0.0,1.0,,,1.0,3.0,,2.0
2.9001094006528465,,0.9331046565434589,3.8810506806289364,,0.0,0.0,0.0,,,,2.0,2.0,2.0,
0.05592334499385279,,1.37100463366796,,3.576935385179975,0.0,0.0,,0.0,,,3.0,1.0,,2.0
,8.079299238721404,6.85633167444215,0.2956584683584609,,1.0,1.0,0.0,,,1.0,2.0,,,3.0
3.324171196299189,0.5668667136947635,1.493151775415408,,,0.0,0.0,,,1.0,2.0,1.0,,2.0,
0.8015942369680353,,0.5777249259139522,2.893636270268959,,1.0,0.0,,,1.0,,,2.0,2.0,1.0
0.06526000652367733,4.873163227108657,1.5667335289582338,,,1.0,0.0,,,1.0,,2.0,1.0,,2.0
0.8026189951000877,0.1557064911235031,,13.17609352206422,,0.0,0.0,,0.0,,2.0,,1.0,,1.0
3.047455591148509,,,1.466008428212062,2.438483790152533,,0.0,1.0,1.0,,,1.0,2.0,3.0,
,0.2226715915030147,3.636591576338292,,4.026502586387638,,1.0,,0.0,1.0,2.0,,,2.0,2.0
,,3.592201759364096,1.1683792976895164,3.2478492322345547,1.0,0.0,,,0.0,2.0,,2.0,,2.0
,,5.252035161642262,3.2876683511453892,8.37206006690467,,1.0,0.0,0.0,,2.0,,1.0,1.0,
4.163126225590643,,0.40460673013656334,6.542503840261729,,,0.0,0.0,1.0,,1.0,1.0,1.0,,
,3.546608392119731,11.000328621101424,0.9872227600098185,,,,1.0,0.0,0.0,2.0,2.0,,,3.0
5.5376969244594125,5.141694731463157,,,1.027953912497365,1.0,0.0,,1.0,,1.0,,3.0,3.0,
,1.4033715730487288,,0.6026293513804672,0.4693906572781773,1.0,1.0,,,0.0,1.0,,3.0,,3.0
4.069524342643647,,,0.4154389801688711,1.6447313303915012,0.0,,,1.0,0.0,1.0,3.0,,1.0,
,,11.415726410376966,0.9282255502751453,0.22536499222468345,1.0,,,1.0,0.0,2.0,,,1.0,3.0
,,2.196282665844322,0.82016401313416,8.267953266285517,0.0,,0.0,1.0,,1.0,,2.0,3.0,
0.8927659157089564,,,5.177649314760308,1.0041813354042288,,0.0,1.0,,0.0,2.0,2.0,,,3.0
3.6963997316585036,1.3920229690439219,,,1.8790009243814407,,0.0,1.0,0.0,,2.0,,2.0,,1.0
0.9171046949256881,0.4274403635825893,3.6205679100457697,,,,,1.0,0.0,1.0,2.0,1.0,2.0,,
6.112952324975216,,11.87033825838171,1.3607280074393553,,1.0,,0.0,1.0,,2.0,,3.0,2.0,
,0.5371508519545851,3.0703314442542045,,1.5646358265843765,,1.0,,1.0,1.0,,2.0,,4.0,2.0
,1.196339462441364,1.0172070541105547,,0.3761281158183567,,0.0,1.0,0.0,,2.0,,,2.0,2.0
0.2190327853368017,,0.7797444444259473,,3.487527914605342,0.0,,1.0,,1.0,,1.0,1.0,,2.0
4.9161795325184645,,,0.5256757657596048,0.16867791722020492,,0.0,0.0,,1.0,2.0,2.0,3.0,,
,,10.077934171290368,0.006864278137752894,4.0088875922483105,0.0,1.0,,1.0,,2.0,,2.0,,2.0
,0.8126974037237138,1.7873541131736623,,0.17271132596614586,,1.0,0.0,0.0,,,3.0,1.0,1.0,
,,0.27916976775656765,3.6058660681030763,1.9937924700498062,,,1.0,0.0,1.0,,3.0,,1.0,1.0
8.659097206417396,,5.678206106554487,,0.15232551378512899,1.0,,,1.0,1.0,2.0,,3.0,,3.0
7.119022550459631,,0.959108513763459,,1.1777470639160454,1.0,,0.0,,1.0,1.0,,2.0,1.0,
,2.509131931818064,0.08085112981624452,10.888818936090459,,1.0,,,0.0,0.0,1.0,,,2.0,0.0
,14.169635575087442,4.359145988896717,,2.4427432967874405,,0.0,,1.0,1.0,2.0,,,2.0,3.0
1.4705191932967465,,6.092573635058978,3.224068744340877,,0.0,,0.0,,1.0,,,1.0,1.0,2.0
,2.3096163519400963,,1.4876430969259993,0.016935206358892656,1.0,,0.0,0.0,,2.0,,3.0,1.0,
8.036092687065914,2.651524585864004,,,5.02532033180953,1.0,0.0,,,1.0,,2.0,,1.0,3.0
1.2567457945087437,,,5.418129567208836,2.7977110986128926,0.0,,1.0,,1.0,,2.0,1.0,,2.0
1.5493425901556352,,1.7718775101267017,0.5061253771754157,,1.0,,1.0,,0.0,2.0,,,2.0,2.0
1.2677536472591049,1.0172822695787989,,,0.47928452639844477,1.0,0.0,,,1.0,,1.0,2.0,2.0,
,,0.27608468105717676,9.415637705019098,3.7888046171997343,1.0,0.0,,0.0,,,2.0,1.0,,2.0
