0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.482908836169181,,0.04514620194461452,3.3022956500544143,0.0,,1.0,1.0,,3.0,2.0,2.0,,
5.921700904679271,0.31847222900279876,,,2.009356997494099,,,0.0,0.0,1.0,1.0,,3.0,,1.0
,,1.925724293254509,7.79027224540946,1.034950830563274,,0.0,0.0,,0.0,2.0,1.0,,,2.0
,0.21841791840766647,,0.8159008965692746,0.29469101008484044,0.0,0.0,,0.0,,,2.0,,3.0,2.0
,0.018219130340612736,,1.5893523954550148,0.444206672067339,,0.0,0.0,0.0,,2.0,,,4.0,2.0
2.467866163954566,,0.892881966696099,,8.701335276945981,,1.0,0.0,0.0,,,1.0,2.0,2.0,
6.974710613353276,,1.9297023352817746,,1.2313717849083674,,,1.0,1.0,0.0,,3.0,,1.0,2.0
,,1.2137733733345897,2.201491537410548,0.39630890461482415,,1.0,1.0,,0.0,3.0,2.0,2.0,,
,0.9691438223292492,,4.440618753746367,0.08116239002867831,0.0,,0.0,,0.0,,3.0,1.0,3.0,
9.500892890343174,8.60246237769298,0.054344978156840126,,,,0.0,0.0,,0.0,3.0,2.0,,2.0,
,3.4026406834292553,,1.5156746991177843,3.1683516698581675,0.0,,0.0,,0.0,,3.0,,2.0,2.0
2.1633406229581507,,0.4515035855473859,7.676152658849059,,0.0,,0.0,,0.0,,2.0,,2.0,2.0
,2.2615303707272334,2.369001478759393,,1.8588297441385522,,1.0,1.0,1.0,,,,3.0,2.0,3.0
22.196131585704823,1.0719513104077674,0.018693095029600933,,,0.0,0.0,,,0.0,2.0,3.0,3.0,,
0.4289893895470125,2.0988679647630257,,,1.2995792107181845,,0.0,1.0,0.0,,3.0,,2.0,1.0,
,0.277247425775523,,1.3252374394508406,1.506713138458164,0.0,1.0,1.0,,,3.0,,3.0,2.0,
9.397331587895641,,,2.0474610813687795,1.512521602172628,1.0,,0.0,0.0,,,,2.0,2.0,2.0
,0.7479988557361481,,0.9066508130817327,6.036036632762608,0.0,1.0,,,1.0,,2.0,2.0,,1.0
1.9488678119466332,,1.6340782892840349,,2.9950280353175573,,1.0,0.0,1.0,,,,1.0,2.0,1.0
1.155630693305525,0.10485198798977728,3.206373343212492,,,,0.0,,0.0,0.0,1.0,2.0,3.0,,
7.930788894795102,7.228875158232658,,,0.37782832975307923,,0.0,,0.0,0.0,3.0,,1.0,1.0,
,,1.0413498972870059,5.61579775904818,1.9888018164022574,1.0,0.0,0.0,,,,2.0,2.0,3.0,
,,0.5791679390538997,0.2982373514230385,4.3832092723365585,,0.0,,0.0,0.0,3.0,3.0,,,2.0
0.9287340144517902,,,1.0632674389883978,0.3117436822261852,,0.0,,0.0,1.0,2.0,3.0,,,1.0
3.3366548084797705,0.26024233350691284,,0.3782720673703164,,0.0,0.0,,,0.0,,3.0,2.0,3.0,
11.541258600257887,,0.29044788683525263,0.3366331424618383,,1.0,0.0,0.0,,,3.0,,2.0,,1.0
,0.8673758148661572,3.630761800675825,,4.212707214062156,,0.0,,0.0,0.0,2.0,2.0,,,4.0
1.4496868137634578,0.3609865851563122,,,1.538959533691207,,1.0,,1.0,1.0,2.0,,3.0,,3.0
0.17437256815613522,,,5.220310351662176,2.128134236559544,0.0,1.0,,,0.0,3.0,,2.0,2.0,
,2.7259941178246994,1.2180048897602604,0.624585067015637,,1.0,1.0,1.0,,,1.0,2.0,,,2.0
0.04879691906725157,0.1257782279966688,7.1174306440943935,,,0.0,,0.0,,1.0,1.0,2.0,2.0,,
4.466725315816407,,0.6387692298245147,3.4643453543954315,,0.0,,,0.0,1.0,2.0,2.0,3.0,,
2.487144030617186,,,4.660084336783136,2.9908335039261402,1.0,,,1.0,0.0,2.0,1.0,,,2.0
,2.831094984969316,,2.809947316701094,9.331159615620527,,1.0,0.0,,1.0,2.0,2.0,2.0,,
,0.5552932771900846,2.9848819077078086,3.4605075434390873,,0.0,,0.0,,0.0,2.0,,2.0,,1.0
,1.317571440752599,1.3986376745268765,,0.21850354323127003,,,1.0,1.0,1.0,2.0,2.0,,2.0,
1.183740479205701,,,6.932537491785727,10.29784223788544,,1.0,0.0,1.0,,,1.0,2.0,,3.0
0.0038241626635519286,10.37375803950625,10.124230790945147,,,,,0.0,0.0,1.0,3.0,,,2.0,3.0
13.989078866775873,0.18825916337493354,0.211524979555675,,,,,0.0,1.0,0.0,2.0,2.0,4.0,,
3.1817085318706075,3.3376514394149837,,,1.9145633875992432,,0.0,0.0,0.0,,1.0,,,3.0,2.0
,3.5345779885919537,,2.2537084161011145,0.3825640574806588,,,1.0,0.0,0.0,2.0,2.0,3.0,,
,3.7097879730045076,1.6089465774123375,,0.3570658903498494,1.0,,,1.0,0.0,,,2.0,2.0,1.0
,,9.255802157806599,0.41598514136314524,11.974860442543804,,,0.0,1.0,1.0,,,1.0,2.0,2.0
10.988238552501171,,0.4341487168348641,,0.06138093412111886,,0.0,1.0,,0.0,,2.0,,2.0,2.0
2.5437823834105764,1.9732324258196607,14.352323539372202,,,0.0,,0.0,1.0,,2.0,,,3.0,1.0
0.4134885777536639,0.9147017572940117,,,0.6852888190428139,,1.0,,1.0,0.0,2.0,,2.0,1.0,
9.123887146425634,5.8406413965455375,,2.3899602756388667,,0.0,1.0,0.0,,,1.0,,3.0,,1.0
,3.379525769781882,3.043793659642953,0.5036469771291622,,,0.0,0.0,,1.0,2.0,2.0,,2.0,
5.325988620462036,,1.4935703515501142,1.6216769123277421,,,,1.0,1.0,0.0,,2.0,4.0,2.0,
0.225949106288311,,0.40078817227352476,10.830682303839954,,0.0,1.0,,1.0,,,1.0,,3.0,1.0
,,3.564377073067692,0.8511180358217543,1.710330694737901,,1.0,0.0,,0.0,3.0,,,2.0,1.0
1.1299795044318597,,4.06480763760981,0.8151695538141327,,,1.0,0.0,,0.0,3.0,3.0,,2.0,
,2.7577388844654696,1.2481510781123475,,1.067287678034584,,0.0,0.0,0.0,,,1.0,2.0,,3.0
,,4.963258231367301,4.6025188174187335,0.1822493468428974,,0.0,1.0,,0.0,1.0,1.0,,,3.0
,4.38941373869275,2.168609109431472,2.058829319774491,,0.0,,0.0,1.0,,3.0,,,2.0,1.0
2.184786753904086,0.7743175359282631,,1.1641197348254706,,0.0,0.0,,,1.0,,2.0,2.0,3.0,
0.5356630935792174,13.064704005888945,0.8383826057975808,,,,1.0,1.0,,1.0,2.0,1.0,2.0,,
1.0941809010684527,0.8427992164196343,3.4544875830534734,,,0.0,,0.0,,0.0,,2.0,,3.0,2.0
,5.135013946261274,3.3022874815605343,,5.538120084646726,0.0,,0.0,0.0,,2.0,2.0,,,2.0
9.044983312857191,,0.2523113024855796,,1.2653511716502583,,,0.0,0.0,0.0,,2.0,3.0,,1.0
,,0.45071072268173373,0.8104900746419308,3.117973970283039,,0.0,,0.0,1.0,,,3.0,2.0,2.0
0.5245483954965249,,5.0752828971851685,4.065197190046353,,0.0,,0.0,,0.0,2.0,,3.0,,3.0
,5.425482210650733,,3.301007704308015,2.1699014533119385,0.0,0.0,0.0,,,1.0,2.0,2.0,,
0.2886798580603537,1.1010788276985237,,1.492843141558572,,,1.0,1.0,1.0,,,2.0,1.0,2.0,
1.5384931055245725,10.0286926939207,,0.34630208704662474,,0.0,,0.0,,1.0,3.0,,0.0,2.0,
,0.07290207384646064,,2.35438270023557,2.864983100965171,0.0,1.0,0.0,,,,2.0,3.0,2.0,
1.4002955038732492,1.2124508755027152,,,2.4000706184777414,1.0,1.0,,1.0,,,1.0,3.0,,4.0
2.4598014897013885,,2.806435437452582,1.5490466696566574,,0.0,,,1.0,0.0,2.0,2.0,2.0,,
,,5.075182338209977,0.6391739257246338,7.910968359036524,0.0,,0.0,1.0,,3.0,,,1.0,1.0
1.273889686197334,,2.75022597204089,,1.1988281749852323,,,0.0,0.0,0.0,,2.0,1.0,,1.0
,,2.380814190111139,2.8809829570462693,7.311580617546982,0.0,0.0,,1.0,,,,3.0,3.0,3.0
1.2127126176982854,4.6615821826426185,3.3124823500413765,,,0.0,0.0,,0.0,,2.0,3.0,,2.0,
0.5930476656665228,2.056958776250295,,,10.244023853115014,,1.0,0.0,0.0,,1.0,1.0,,3.0,
,2.9132877986330596,5.963994533891688,1.4840230773432563,,0.0,1.0,,,1.0,,2.0,2.0,1.0,
0.34580590232713404,,3.044617735403333,,8.719229469111117,0.0,1.0,,,0.0,2.0,,2.0,2.0,
0.5113211669161132,,1.2916488141684892,7.199673572469973,,1.0,,1.0,1.0,,2.0,,,1.0,3.0
,2.484478955628771,0.12356162495948222,,2.6109236235803586,,1.0,,1.0,0.0,,1.0,2.0,,2.0
0.8793471645484443,,,0.43833257967376504,1.5472242268772796,,,0.0,1.0,0.0,3.0,3.0,,,3.0
13.364376928576846,0.6526412944073535,,1.6621906743578734,,,0.0,1.0,1.0,,,,3.0,2.0,1.0
1.0177711101230966,3.805930779668685,,,0.5801809681227256,,1.0,0.0,0.0,,2.0,,1.0,2.0,
20.817589612185582,0.5358140076892999,,,3.306205036909261,0.0,0.0,0.0,,,1.0,,3.0,3.0,
7.347868810814921,,,1.584466811876243,1.7478452990150166,,0.0,0.0,1.0,,2.0,2.0,3.0,,
,5.581816243639297,4.871700332249069,,9.764360808523382,,1.0,1.0,0.0,,,3.0,,1.0,2.0
1.0129887238502118,4.644037945837673,,0.7668181569934835,,,0.0,0.0,0.0,,,2.0,1.0,,2.0
,0.6343119525691514,,0.8750318548209183,0.1539226004443299,0.0,0.0,,,0.0,2.0,3.0,,2.0,
,0.20177893635307914,,5.612739058115151,0.573339149881689,0.0,1.0,,,1.0,,1.0,,3.0,1.0
4.827098436492718,8.478398443572106,,,1.2748797159594807,1.0,,1.0,,0.0,2.0,1.0,,1.0,
0.3678045469720371,,2.4250385834447528,,1.9933923820033228,1.0,1.0,,0.0,,4.0,2.0,,0.0,
1.1836761279558958,1.6247125788355192,0.8627261182767643,,,0.0,1.0,0.0,,,,1.0,2.0,,1.0
0.6126480240052686,7.894522818303631,,0.1628252377323814,,1.0,,1.0,0.0,,3.0,3.0,,2.0,
,2.502733325633574,3.2205160619259914,0.9018962518002922,,0.0,,0.0,1.0,,,2.0,2.0,2.0,
5.2549784954246945,1.3405577817299013,,,2.0632857170416603,,1.0,0.0,1.0,,2.0,,,2.0,1.0
6.894251247717985,,,0.19207603137113766,2.541037920632935,0.0,0.0,1.0,,,2.0,3.0,,,2.0
0.7141912999325672,,1.8898863665491321,1.4089626677080016,,1.0,1.0,,,1.0,2.0,,,2.0,1.0
,2.786263338350713,0.02365101842461236,1.4760955350272251,,,0.0,1.0,,0.0,,2.0,3.0,,2.0
,1.7862340228649622,,2.579484363610357,6.544934020547487,0.0,1.0,,,0.0,2.0,2.0,2.0,,
,5.940911106623411,1.8878430848364138,,1.0744908759715923,,0.0,1.0,,0.0,2.0,,3.0,2.0,
,0.975411073648935,1.9824666252845868,,4.55886453990364,,1.0,,1.0,0.0,2.0,2.0,,1.0,
5.152629759649388,,1.9051202321415817,,0.4632731484885484,,0.0,0.0,0.0,,,3.0,1.0,,2.0
,1.988500904631521,,0.8370774141979961,11.126326130481315,,1.0,,1.0,0.0,,2.0,,2.0,4.0
16.131503678719717,,1.5301163851527633,,3.3431790947289945,0.0,1.0,,1.0,,2.0,,2.0,,1.0
1.195227420388262,0.8695664471400387,,10.1207289276705,,0.0,1.0,1.0,,,,,2.0,2.0,1.0
2.633701242259744,,,2.7075374809675017,1.4453611791616627,,1.0,,1.0,1.0,2.0,2.0,,2.0,
3.6091256365586135,,,2.534440458442156,0.20535472617906775,,,1.0,1.0,0.0,,2.0,1.0,,1.0
12.81345051519221,0.8437378492155589,3.1179489475889763,,,,0.0,0.0,,0.0,3.0,,3.0,3.0,
,0.3628895295630752,,2.3846454983285605,3.659914841844749,0.0,1.0,,,0.0,,1.0,,2.0,1.0
1.7246961059304566,0.03998070498648945,7.065472174892027,,,,0.0,1.0,,0.0,2.0,2.0,,2.0,
,3.2864653059544215,,3.007795439200849,1.6460338325439925,,1.0,0.0,0.0,,1.0,2.0,,,1.0
1.0828771719394525,,5.092024348981792,,2.5731860181046047,,0.0,,1.0,0.0,2.0,,3.0,,3.0
13.89729636324702,,0.5449899685436297,1.9882144414852374,,0.0,,,0.0,0.0,,2.0,3.0,3.0,
0.38065553855944656,,4.836610777750906,,2.818466950501181,,1.0,,1.0,0.0,,2.0,,2.0,1.0
1.6383387753910257,,1.0144721776158019,,2.9475232572328043,0.0,,,1.0,1.0,2.0,1.0,,2.0,
2.8406607681883465,3.7752023686089844,3.825469166366146,,,0.0,0.0,,,0.0,,3.0,2.0,2.0,
,0.5257844167586778,,2.3270242938753194,0.1834454082708576,0.0,,,0.0,0.0,2.0,,2.0,3.0,
,4.891940761946876,4.030840705305753,,3.316790895835556,1.0,0.0,,,1.0,,2.0,1.0,3.0,
0.20585379563430006,0.9310452966437376,,11.786966057257098,,,1.0,1.0,,0.0,,,2.0,2.0,2.0
,0.45040606400090166,,1.5382910444765185,0.44288444112617037,0.0,1.0,,1.0,,,2.0,2.0,2.0,
0.38547060187613524,,,0.7004784987576164,0.7651698118638077,,1.0,1.0,,1.0,,2.0,2.0,1.0,
2.930295653478807,,,2.794878901360321,4.682334848779159,,0.0,0.0,,0.0,,2.0,,3.0,2.0
,,4.643424575148934,3.233836616095778,0.9466486561290212,0.0,0.0,,0.0,,,,1.0,2.0,2.0
1.5206263048032445,,1.7833191561124586,5.298773071039734,,0.0,,0.0,1.0,,,2.0,,2.0,2.0
0.7008869439534983,3.35735383931706,3.3876483507948576,,,,1.0,0.0,,0.0,,3.0,1.0,,2.0
3.4201208430054533,,0.480679394322764,2.93717453489068,,,,1.0,1.0,0.0,2.0,1.0,,1.0,
3.4483411253251846,,,1.7316077610949552,0.1898181680225397,1.0,0.0,0.0,,,,3.0,1.0,2.0,
5.025697559658731,,,4.258881218160749,3.731894214582964,0.0,0.0,,,0.0,1.0,2.0,2.0,,
2.634932270746336,,0.39764038373223126,,1.5943526420579905,,1.0,1.0,1.0,,,,3.0,2.0,2.0
9.989803457786158,0.3931999512596467,,,0.18605375986259562,,0.0,0.0,,0.0,0.0,,3.0,3.0,
12.374249193505921,,,4.632900164432593,2.2858554851025827,0.0,0.0,,1.0,,,2.0,3.0,3.0,
8.369373020448384,,0.4248417664270729,,1.0177513004001173,1.0,,0.0,,1.0,3.0,2.0,,,1.0
,1.3746048462763056,2.5431416888931295,,5.493787706147101,0.0,0.0,,,0.0,3.0,,3.0,2.0,
2.6619283407899776,,2.3268406226599905,,0.6363405339202437,0.0,,0.0,0.0,,1.0,,1.0,2.0,
0.12220513418173795,,3.3949398914321773,3.192809360040131,,,,1.0,1.0,0.0,,1.0,2.0,,3.0
,2.489721511117558,4.84260516928608,,1.027735352160008,1.0,,0.0,1.0,,2.0,,1.0,,1.0
,0.5041781774189366,,4.553836388320253,0.7352494835464822,0.0,,1.0,,0.0,2.0,2.0,1.0,,
0.7160608770513965,9.145411435446501,,3.40730333122481,,0.0,0.0,,0.0,,2.0,2.0,,,2.0
4.035611054901167,,,0.7182517455073162,6.002076664607686,,0.0,0.0,,0.0,2.0,2.0,,,2.0
1.2236935209845712,,1.3798099567533049,8.559396550307682,,,,0.0,0.0,1.0,1.0,1.0,1.0,,
,,1.0103903736802127,2.888177498771756,4.954947080461233,,,1.0,0.0,0.0,3.0,,2.0,2.0,
0.35889855937776816,5.104271129924122,,,0.543167476149353,0.0,,,0.0,1.0,,2.0,,2.0,2.0
,1.6691454369069825,1.229180138480028,,2.900167914339925,1.0,,0.0,0.0,,,2.0,2.0,,2.0
,1.080410693299829,1.0083271775247489,,0.6825094061443282,0.0,,,0.0,0.0,,2.0,3.0,2.0,
,,2.9124695285414783,1.0356033001064564,2.8706794714288617,,1.0,1.0,1.0,,2.0,,,2.0,2.0
,,6.333775191378926,0.4305140854377013,1.0126891300808913,0.0,0.0,1.0,,,,,2.0,2.0,2.0
,2.3894108594596677,5.9205910595505875,1.1853081835717874,,1.0,,1.0,1.0,,,,2.0,1.0,3.0
3.021607171120523,1.431923364973384,1.8063967814140192,,,,1.0,0.0,,1.0,1.0,2.0,,3.0,
0.5065963043328466,,,4.759519255120986,12.08706888243915,0.0,1.0,,1.0,,3.0,1.0,,3.0,
,1.6813441115923822,8.02072700700175,,1.018786338772712,,1.0,0.0,1.0,,3.0,3.0,1.0,,
3.1771549708323246,,,2.586469182141511,5.173206710569433,,0.0,0.0,1.0,,1.0,1.0,,,1.0
,0.5875359797702212,5.035825111685521,1.004620449455891,,0.0,,0.0,0.0,,2.0,,2.0,,2.0
2.5955674083699867,1.0333152681568134,1.4556290611069478,,,1.0,1.0,1.0,,,2.0,,2.0,2.0,
,0.6456522759488756,,1.2384180984848205,0.1583390208135711,1.0,,,0.0,0.0,,2.0,2.0,,2.0
,0.4325604271559327,,9.698042914729783,2.1407617617564587,,0.0,0.0,0.0,,,,2.0,3.0,3.0
5.2593343310627265,,0.4601785259639155,,6.154165005952683,1.0,0.0,,1.0,,2.0,1.0,,2.0,
0.321854807438432,1.553556417537236,,0.30898920375553973,,0.0,,0.0,,0.0,3.0,,,1.0,3.0
,2.6589276890512363,,2.0305275638051405,0.49247152597767724,,0.0,0.0,,0.0,,3.0,2.0,,2.0
,1.5275907519958458,0.2446336538172962,,6.1636265292579,,1.0,1.0,,1.0,3.0,,3.0,,3.0
1.9561992932896626,0.6490893661111605,0.1615788416553158,,,1.0,1.0,,,0.0,2.0,1.0,,,2.0
,1.7206640281055725,1.6608804066084941,0.38106466496646807,,0.0,0.0,,0.0,,,,2.0,2.0,2.0
4.221628392094838,,0.007433769433900315,4.972641589068719,,,,0.0,0.0,0.0,2.0,,3.0,2.0,
,4.399498902117372,8.024520282993652,,5.765567850367775,,,1.0,1.0,1.0,2.0,2.0,,1.0,
2.6165693949766107,7.336217376497336,2.4192929985640594,,,1.0,0.0,,,0.0,,2.0,1.0,2.0,
,4.29361493502745,0.5390949520020802,1.5554531555288627,,,0.0,,0.0,0.0,1.0,,2.0,,2.0
1.5501247443828894,,0.3435845143076416,,1.317079063724654,1.0,1.0,,,0.0,,1.0,2.0,,2.0
0.7101349161026274,1.6391562289854655,7.877682586653238,,,0.0,,0.0,,0.0,1.0,,,3.0,2.0
1.642721030282649,,1.7751945838831151,,10.156613353026522,,1.0,,0.0,0.0,3.0,3.0,,2.0,
,0.23418027360912602,,13.026129425709502,1.0955068995555266,,,0.0,0.0,1.0,1.0,1.0,,,1.0
,1.8935869144381217,1.4863233042752315,7.0976417201606825,,0.0,,,0.0,1.0,,1.0,,3.0,1.0
1.0549308845170906,,10.013899075618705,,2.6086802359307186,,0.0,,0.0,0.0,,2.0,2.0,3.0,
1.603088809812264,3.555138400713293,,4.255413934354332,,,0.0,0.0,0.0,,,2.0,1.0,1.0,
0.9813362530760348,2.254294948058959,6.320118783473163,,,,1.0,0.0,,0.0,,2.0,2.0,2.0,
12.618514281303824,,,0.19276187008477425,4.26662733845199,0.0,0.0,,,0.0,,3.0,2.0,2.0,
1.5853306737724133,1.093451464347893,,,9.149099252169409,0.0,,0.0,,0.0,2.0,,,3.0,2.0
6.018289298209658,3.1399173203593076,,,0.9109664908740845,1.0,,,1.0,0.0,,2.0,3.0,,2.0
7.089135587770453,,0.5866622862155665,5.705961291120166,,,1.0,0.0,1.0,,2.0,,,2.0,1.0
4.024512527495455,,1.529672590943559,,0.6899344365434803,,,0.0,0.0,0.0,2.0,3.0,,,2.0
,1.378595403194804,0.838221874707831,,0.8344701116071838,,,0.0,0.0,1.0,2.0,1.0,,,1.0
0.47422752722787176,,2.8455467273434074,0.9769541991015138,,,1.0,,0.0,0.0,3.0,,1.0,,1.0
0.8892938895639885,2.7063137700923314,,,5.72904687911092,1.0,1.0,,0.0,,2.0,1.0,,,2.0
,1.020175687203459,1.4472301768068503,,5.478221389372614,1.0,1.0,,1.0,,,2.0,2.0,,3.0
0.12568695915349737,6.623019442762298,,1.5716641225640475,,0.0,1.0,,0.0,,,2.0,2.0,2.0,
0.0986664661533258,1.384803216008149,,,2.5948751923162363,0.0,,1.0,,0.0,,3.0,1.0,,2.0
,0.8585674946086832,12.31200709169574,,3.5542483741190223,,0.0,0.0,1.0,,1.0,3.0,,,3.0
4.598610428664495,,,18.38677578929972,4.767223978577325,0.0,,0.0,1.0,,,1.0,2.0,,1.0
,,0.9544911447360804,5.3226546722743375,1.1866389863230002,,1.0,,1.0,1.0,2.0,0.0,3.0,,
,,1.1019786220310088,2.966897536687193,0.022683098938015997,1.0,0.0,,,0.0,2.0,,3.0,,3.0
,3.911257950580265,,0.2220786964945869,3.1611278011640236,,1.0,1.0,0.0,,3.0,,,2.0,2.0
8.0518732809018,5.285787364538842,,,4.222997196489988,1.0,0.0,1.0,,,3.0,,2.0,1.0,
,1.7020891521278045,6.73396354978834,,0.4710188803423964,0.0,,,1.0,1.0,2.0,2.0,2.0,,
,,0.6376864538861096,3.6318527130783367,2.754640735181429,0.0,0.0,0.0,,,,1.0,2.0,2.0,
0.7466425017556466,1.6195383570866655,,1.63189317085737,,0.0,0.0,,0.0,,,,1.0,2.0,2.0
0.6814961756889686,7.687854199820535,,2.0923305760510775,,,1.0,1.0,1.0,,3.0,,0.0,1.0,
,1.4290369032765062,0.8772303125587614,,7.031623611933442,,1.0,,1.0,1.0,2.0,1.0,,2.0,
2.3088326270148527,0.330185695388864,2.5197732274398623,,,0.0,1.0,1.0,,,3.0,2.0,2.0,,
0.3472992820187089,0.7017151846997165,,,2.7348672824184934,0.0,,1.0,,0.0,1.0,,1.0,,2.0
,1.5670717810678043,5.927801874220116,,1.3398124205575845,1.0,1.0,,,0.0,2.0,2.0,,2.0,
4.449360906126294,2.9463110545297644,,2.8496890474167063,,1.0,,0.0,,0.0,,,2.0,2.0,2.0
1.6246332615416001,,2.0537453561601815,,1.3342449794926379,,0.0,1.0,1.0,,,,3.0,1.0,3.0
0.6538504051999141,6.1978679890323125,1.821359601011924,,,0.0,,1.0,,0.0,,2.0,,2.0,2.0
,2.101102440029906,3.5405099299976945,,11.08702366470169,1.0,,1.0,1.0,,3.0,,,1.0,3.0
,1.778620140154894,,0.4859977248528746,4.201328042696639,,0.0,0.0,1.0,,,2.0,2.0,2.0,
0.21134158131305042,2.631566624824875,,9.267716682313841,,0.0,,,0.0,1.0,,2.0,1.0,2.0,
0.8689769047065715,1.5729552068664723,,1.8392167463190545,,,1.0,,0.0,0.0,,3.0,1.0,3.0,
3.4592884209912955,5.025111209343746,,,1.1525129169041377,1.0,,1.0,,0.0,3.0,3.0,,,3.0
,0.7671481227822807,0.0268414537439541,12.623787860368452,,,1.0,1.0,,0.0,,0.0,,2.0,2.0
7.819362269877397,2.5631349535658297,3.1462892661463773,,,,0.0,0.0,,0.0,,,2.0,3.0,1.0
,1.812324812360817,0.23079271728856038,0.7351806821392362,,1.0,,,0.0,0.0,4.0,2.0,,0.0,
6.778425947634012,,3.115646741821627,1.7531813550434983,,0.0,,,1.0,0.0,,2.0,,3.0,1.0
,0.7069539453342579,6.171365412377987,2.3587464069357607,,,0.0,1.0,,0.0,1.0,2.0,,,3.0
5.115991414007235,,,11.273756443767068,2.6500707121530898,1.0,0.0,0.0,,,2.0,1.0,,1.0,
,2.099943451140823,,0.6835101247292292,5.601205805121726,,,0.0,0.0,0.0,,,2.0,3.0,2.0
,1.1158313257393682,,6.605863864823309,0.2292413153208474,1.0,,0.0,0.0,,2.0,2.0,,,1.0
2.322223155268892,,3.024438217951179,,2.5089611755268786,1.0,0.0,1.0,,,1.0,,,2.0,3.0
,,0.04181391796640646,4.830235770040334,2.72446377541729,,1.0,0.0,1.0,,,1.0,1.0,,1.0
0.16282077244276574,7.859863322485561,,,6.0684154733524425,0.0,0.0,,,0.0,3.0,2.0,,2.0,
,2.6954427734445816,7.198627263312994,,0.5915426698199084,0.0,,,0.0,0.0,3.0,,2.0,,2.0
2.898437217020527,0.3346228238354643,,,2.5907973616114828,,1.0,,1.0,0.0,,1.0,3.0,2.0,
1.5814526616247566,4.862126034421138,1.5069898833564719,,,0.0,,1.0,,1.0,,2.0,,2.0,2.0
0.84953557444938,,4.9110154546153755,,0.5475274816739577,0.0,0.0,1.0,,,,2.0,2.0,,2.0
,3.3493411192679785,,3.1824374673962597,0.7003581931563769,1.0,1.0,,0.0,,3.0,,2.0,,1.0
0.054618976632768296,,,1.545654918394848,4.266576877823448,1.0,1.0,1.0,,,,1.0,,0.0,3.0
1.9303594076692299,,0.10196642936394823,0.9063952381672823,,,0.0,,0.0,0.0,,1.0,2.0,1.0,
,8.013425529812297,1.8078719901391715,0.9960667948366383,,1.0,,1.0,0.0,,2.0,,,1.0,2.0
,0.7565853976249565,2.0959048320950067,,0.25645380919633887,,0.0,1.0,,0.0,,,3.0,2.0,2.0
,3.3554639843450604,,2.3827288660977324,1.3415527785285606,,1.0,1.0,,1.0,1.0,2.0,2.0,,
0.12293013554022589,1.1035375137502375,12.634668469190158,,,0.0,0.0,,1.0,,2.0,2.0,1.0,,
,,2.0020328254420066,1.800055559408332,6.49713091234452,0.0,1.0,,0.0,,1.0,,,2.0,1.0
2.202152987237977,,2.6695019230367434,,1.8316945430038296,,,1.0,1.0,0.0,3.0,,2.0,1.0,
2.3559246202737434,1.2045454684041177,,2.772387307363936,,0.0,1.0,,,0.0,2.0,,2.0,,2.0
0.20750881855379757,,1.4922613641672715,,3.90316212822112,0.0,1.0,0.0,,,,,2.0,2.0,1.0
,2.1238596086944646,,5.154657429763347,0.3560016312493275,0.0,,0.0,,0.0,,3.0,,3.0,1.0
6.708949969392256,1.887500405425203,,14.968673188206992,,,,1.0,0.0,0.0,,1.0,3.0,2.0,
,,0.898624288436558,4.671082193189067,1.9572782662006813,0.0,,0.0,0.0,,2.0,2.0,,,1.0
0.2727379231433724,4.61661620360382,,,3.5897177759835754,,,1.0,1.0,0.0,,1.0,1.0,1.0,
,,2.533745324715424,4.251950317681931,1.426173665895341,,0.0,0.0,,0.0,2.0,,3.0,3.0,
1.5749227651610322,,0.6256905581116927,8.524020263383635,,,1.0,1.0,,0.0,2.0,1.0,,2.0,
,1.0539301898511633,,3.39848690092553,2.4572960256878797,1.0,,0.0,0.0,,2.0,,2.0,,1.0
1.7020155506679677,,2.273222430283754,,2.382538425689189,,,1.0,1.0,0.0,4.0,,1.0,,2.0
1.4033725728056976,1.1496565246728734,,,2.003168288914813,0.0,,0.0,,0.0,1.0,,,3.0,3.0
0.5568657780486262,,,0.21361825113929156,9.007128687302448,1.0,1.0,1.0,,,,2.0,,1.0,2.0
,4.803847606073219,1.717525475749093,,5.705188365908745,0.0,0.0,,,0.0,2.0,,2.0,,2.0
1.9453036968563016,5.951353670353002,4.439833636592853,,,1.0,0.0,1.0,,,2.0,2.0,2.0,,
,1.1536900289867154,1.6654830803273217,,11.55234076181545,1.0,,0.0,1.0,,,1.0,,2.0,2.0
2.473619767108185,,,4.865064139152377,5.246499099694754,0.0,1.0,,0.0,,3.0,,,1.0,2.0
,,2.9879649373214785,0.4349208003617463,2.7827349510026176,,1.0,1.0,1.0,,,,1.0,0.0,2.0
2.512101984052573,,3.69644572245949,,2.640208241840802,,1.0,,1.0,1.0,2.0,3.0,2.0,,
1.2694827131960698,4.52684479272453,,0.7303855715061719,,,0.0,1.0,,0.0,,2.0,2.0,0.0,
3.6721047400485025,8.023076720501308,3.8137188961829516,,,,0.0,0.0,1.0,,,,1.0,2.0,2.0
1.1754453454340064,,,1.301457814523329,1.8842730155609635,,0.0,1.0,,0.0,,2.0,,2.0,3.0
,0.09985957921881153,1.5518748453317164,,0.5501948686589426,0.0,,0.0,0.0,,1.0,,,3.0,2.0
0.785930363806759,,,8.964933570220731,1.1800812381903447,0.0,0.0,,,1.0,1.0,1.0,,,3.0
