0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.918168872935965,,0.6113623658688331,3.957103152937529,,1.0,,1.0,0.0,2.0,1.0,,,2.0
,0.15707149740965493,4.795581864624968,,0.028691610440271076,1.0,,0.0,1.0,,2.0,,,2.0,1.0
,3.81581286829138,8.762580393741198,,3.415463515023297,1.0,,,0.0,1.0,,3.0,2.0,2.0,
2.0115609807647816,14.294501259930687,7.886283780156616,,,0.0,,1.0,,1.0,,1.0,1.0,2.0,
0.5263707623741262,2.418897279598701,,,0.6109881273858155,0.0,,,0.0,0.0,2.0,2.0,,2.0,
,,8.061797770881,5.589502141398782,1.713725679696243,,0.0,1.0,0.0,,2.0,,2.0,,2.0
2.5371779794672333,,,10.885288407462749,0.4448274716311827,,,1.0,0.0,1.0,2.0,,2.0,,2.0
1.1966993786029607,,0.28666082774762697,0.6156677870119032,,0.0,,1.0,1.0,,1.0,,,2.0,2.0
,1.057923249174538,4.14775514573554,1.482469436993278,,1.0,0.0,,1.0,,2.0,2.0,,2.0,
,2.0710465160019282,0.014662209553023647,1.6624954925132562,,,,1.0,0.0,0.0,1.0,,2.0,3.0,
1.393434423694389,2.22494996371075,,,3.100619744750025,,1.0,1.0,0.0,,,2.0,2.0,2.0,
4.472726936117651,,2.1512755279063507,2.572573053684157,,,1.0,,0.0,1.0,,2.0,2.0,,2.0
1.4190539441866905,0.09361525486211333,,0.9082272747414836,,,0.0,,1.0,1.0,2.0,2.0,,,2.0
,6.144118475657645,2.1699591057161434,0.22394544655308612,,,1.0,0.0,0.0,,,1.0,,3.0,3.0
4.197393063830483,5.60600152870654,,,8.09028328230064,1.0,,1.0,,1.0,3.0,,,1.0,2.0
0.012050058668322788,,5.45456731665716,,1.7254953648924993,1.0,1.0,,,0.0,,2.0,0.0,,3.0
6.4743668425927385,10.433956864820198,,4.998473468981428,,,1.0,0.0,0.0,,2.0,2.0,2.0,,
0.08515190640276274,0.4409936072775519,0.9747760556696964,,,0.0,0.0,,0.0,,1.0,,,0.0,2.0
4.32107913879843,,3.570929050469764,4.253405686018255,,,1.0,1.0,1.0,,2.0,2.0,2.0,,
,1.1752933027705739,1.6370091135056823,,1.3246269702328446,0.0,0.0,,0.0,,2.0,1.0,,2.0,
0.07869248952537694,1.368022667813987,,,0.553677645745091,1.0,0.0,,,1.0,,2.0,2.0,1.0,
3.028219530323795,1.6372121626544078,,,4.618624764243923,0.0,1.0,,0.0,,1.0,2.0,2.0,,
5.335657231929959,,,11.965689519256031,1.138755905710119,0.0,1.0,,,1.0,,2.0,,1.0,1.0
3.6802293443505123,,3.1918819826075753,,6.2485418323688435,0.0,1.0,,,0.0,3.0,,,2.0,3.0
,0.5673682586341661,,1.6730277832444012,2.5419396838281596,0.0,,1.0,1.0,,,,1.0,2.0,2.0
,,4.327204999703389,1.1889164305709652,1.486077417250571,,0.0,0.0,0.0,,3.0,,,2.0,2.0
6.823483152796539,7.500521083573819,,,0.43383399817669327,,,0.0,1.0,1.0,3.0,1.0,2.0,,
,,0.6401928377632582,4.393579467101592,2.7347665184428522,0.0,0.0,,1.0,,2.0,,,2.0,1.0
,0.8582453956995821,15.560518870854718,,3.7382528930431813,1.0,0.0,,1.0,,3.0,,1.0,1.0,
0.06348795728692055,1.7095971404721064,,2.998477855079583,,0.0,,1.0,1.0,,2.0,,2.0,2.0,
2.500879105290396,2.312019903468158,,,1.4277303070650706,1.0,0.0,,,1.0,,2.0,3.0,2.0,
,0.7793355897364991,0.8527105416270031,7.271640915264889,,1.0,1.0,,,1.0,,,3.0,2.0,2.0
,3.6178259275076874,,0.6129507755121865,2.857973613470139,0.0,,,0.0,0.0,2.0,2.0,,2.0,
0.38460082010242574,0.7486073004009809,,,1.0593941073165356,1.0,0.0,,,1.0,2.0,,3.0,,2.0
0.44506599748224807,2.268573396218015,,1.0841422234291955,,,,1.0,0.0,1.0,2.0,,,2.0,2.0
0.1798856773536709,2.468779516975414,,3.828731516994517,,0.0,1.0,,,0.0,1.0,2.0,2.0,,
,2.3101409760338476,1.3937305176534238,,4.501127816703589,,,1.0,0.0,1.0,2.0,,2.0,,2.0
,1.3196510689221013,0.9510418091146919,,3.230563604732711,,1.0,1.0,,1.0,2.0,2.0,1.0,,
,,1.6907697422406,2.2990151413498667,2.5334377883357457,0.0,0.0,1.0,,,2.0,,1.0,2.0,
5.750038676150934,,1.7861010818840382,,5.1819462018623765,,1.0,0.0,,0.0,,1.0,1.0,2.0,
,1.070666378287512,5.053488045215171,,1.1503727766339775,1.0,,0.0,,0.0,,,1.0,1.0,2.0
,,1.9079250858766867,0.3447584418891445,0.38924575575808196,1.0,,1.0,1.0,,,2.0,,3.0,2.0
,6.678982441885459,,0.42432295869641706,5.722989822755917,1.0,,1.0,,1.0,3.0,,,2.0,2.0
5.2137829556754856,5.988146711101191,,,1.882725884298405,0.0,1.0,1.0,,,2.0,,2.0,2.0,
1.7851118794063066,,,0.1949865074187716,3.015749182493566,,1.0,,1.0,0.0,,,1.0,3.0,2.0
,2.554928384958714,4.960961169383754,0.6508881056556644,,0.0,0.0,1.0,,,,2.0,1.0,,2.0
,,0.9167733082849711,2.790143565886283,0.48844229018685403,,1.0,0.0,,1.0,1.0,1.0,,,2.0
,,0.1467599165624985,5.30569634422546,3.6181599373028437,,0.0,1.0,,1.0,,2.0,,2.0,2.0
2.742767949858484,,1.1531892395251842,2.8244760677127916,,0.0,0.0,,1.0,,,1.0,,2.0,1.0
,3.901306111333819,0.6450832102775821,,10.380213382759298,,1.0,0.0,,0.0,3.0,,2.0,,3.0
1.9466869421432418,,0.13939662278344422,,3.091202127573037,0.0,1.0,,1.0,,1.0,,2.0,,2.0
3.592952744988409,,0.06346834629195088,,3.887273612147946,1.0,,,1.0,0.0,,3.0,1.0,,3.0
,,1.6579051229670705,3.0887376414172514,4.155859757132587,,,1.0,1.0,0.0,2.0,,,2.0,2.0
3.2317880383036877,,13.355271896737593,,2.419860428426238,,,1.0,1.0,1.0,,,1.0,1.0,1.0
,1.679909135014615,9.338681751669327,2.008350141354344,,1.0,,,1.0,1.0,,2.0,,1.0,2.0
1.8277902408536322,,0.15494586753161815,,1.1828785783355766,1.0,1.0,,,0.0,1.0,2.0,,,2.0
3.3563095984252347,2.638671119498375,,,2.5703078646604465,,1.0,,1.0,0.0,1.0,,2.0,3.0,
,2.37293482373715,5.353715852806578,,11.92781726250853,1.0,,1.0,1.0,,3.0,2.0,,,2.0
5.452950355094684,,2.350806526057125,10.999490319479014,,,0.0,0.0,,1.0,,,4.0,3.0,0.0
0.6545363206271743,,2.8854495938983717,,2.73773455821996,1.0,0.0,,,0.0,,3.0,,1.0,2.0
,,1.5064576678418682,0.05938676697629103,0.5248103623913369,0.0,,0.0,1.0,,2.0,2.0,,,2.0
3.8664311153437914,3.7446913050679926,,,0.1184234456864241,1.0,,0.0,,0.0,1.0,1.0,,,2.0
2.603755662208142,,4.119010880352819,,5.749407185316386,1.0,1.0,0.0,,,,2.0,2.0,2.0,
,2.341548844262502,0.8275998770534159,,2.5930274798293986,1.0,1.0,0.0,,,,,2.0,3.0,2.0
0.052411934124303027,2.124468723593534,,,1.096789277708351,0.0,0.0,1.0,,,2.0,,1.0,,2.0
5.355199046219606,,1.7379767934083794,,0.6720787087610489,,,1.0,0.0,1.0,,1.0,,3.0,0.0
,0.03498190819388382,0.30718284077258606,4.226521895976405,,1.0,,1.0,,0.0,1.0,2.0,,2.0,
,4.0829340005755945,,1.2740882648060152,0.10516632851027309,,0.0,0.0,,1.0,2.0,,2.0,3.0,
1.7975415767057479,,3.3891960156876033,2.8442573947918772,,1.0,,,0.0,0.0,,,2.0,3.0,2.0
,1.4199780917112792,1.071727147191328,1.435691188553339,,1.0,0.0,,1.0,,2.0,2.0,2.0,,
3.642592098071738,3.7205430227131187,,,18.47108748215767,,0.0,,0.0,0.0,3.0,3.0,,,2.0
3.2862145342427,,4.109633110829468,2.4951142307587073,,1.0,1.0,,,0.0,,1.0,2.0,,2.0
0.8037602920008593,0.5506030768631801,,4.357173711324388,,0.0,1.0,,,0.0,,3.0,,2.0,3.0
,,4.288951337109132,1.341874805686996,2.6371672914001456,,,0.0,0.0,1.0,,,2.0,2.0,2.0
5.389637062186821,2.9428550329158707,,0.8858232511898922,,0.0,1.0,1.0,,,2.0,2.0,1.0,,
,4.635347761987209,,4.272042316548379,1.3735716997899272,,0.0,1.0,0.0,,,2.0,3.0,,1.0
,2.4724743513520924,0.42019665059520084,,1.719347048469006,,0.0,1.0,,0.0,,2.0,1.0,,3.0
1.0434214425276394,,,0.4239212785702766,1.9520846203060218,1.0,,,0.0,1.0,3.0,2.0,,2.0,
,2.473936576338494,2.340052405380674,14.779683244309577,,0.0,0.0,,0.0,,3.0,,,1.0,2.0
0.473874607091908,,,5.832604322253924,5.223404649713788,,,1.0,0.0,1.0,2.0,,1.0,,3.0
6.898779971950244,,6.09114772784743,,9.109775795847874,,0.0,0.0,0.0,,4.0,2.0,3.0,,
3.653151295522706,11.010443025645447,,2.2582909538883413,,,1.0,1.0,1.0,,,2.0,2.0,2.0,
0.8107522879657714,,,2.5210550969106116,0.781952590230969,0.0,1.0,,,1.0,,2.0,2.0,2.0,
,6.047642111659984,4.095901295532275,,0.292842174399065,0.0,1.0,,,1.0,1.0,0.0,2.0,,
7.313357708348577,,2.009615873237305,,4.1849809764627945,1.0,,0.0,1.0,,,2.0,,2.0,3.0
8.333071100341938,1.508413634032625,3.9312213459866903,,,0.0,0.0,,1.0,,2.0,1.0,,,0.0
1.2983938293302089,0.34378300534542616,,,0.5273016828827513,,,1.0,0.0,0.0,,,3.0,2.0,2.0
,2.084348846365086,0.5483610918067134,1.8874938269789285,,,1.0,1.0,,0.0,2.0,,1.0,2.0,
3.5080945996007675,0.7068878760935464,1.000500369744614,,,1.0,,1.0,,1.0,4.0,,1.0,1.0,
,,13.889249031790953,0.02403064140227753,1.9613333217420308,1.0,1.0,1.0,,,3.0,1.0,,3.0,
,1.0906833172557966,0.41775817344433547,,0.49081362768389325,,1.0,1.0,,0.0,1.0,,2.0,,2.0
0.11269095093471537,,,0.8592213865690856,0.19011291158856494,0.0,1.0,1.0,,,1.0,,,3.0,2.0
2.259168780147936,4.585748392868627,,9.84956154921651,,1.0,0.0,0.0,,,3.0,,2.0,,2.0
1.9797084922933341,2.002990816336477,,,1.489970725795396,0.0,,,1.0,1.0,2.0,2.0,1.0,,
2.444992659729018,,2.99566532800056,,1.1051697571566015,0.0,1.0,,,0.0,1.0,1.0,,,2.0
,,2.5506567576598727,2.1302811233914,7.425165114682014,0.0,,1.0,1.0,,2.0,2.0,,1.0,
,0.6921603930070127,5.6619173357444845,,0.661358460966106,,,0.0,1.0,0.0,,2.0,2.0,,2.0
1.6086620166952748,,1.532963455630266,,0.06402239639391742,,1.0,0.0,0.0,,1.0,1.0,,,2.0
0.9519440325148363,,,0.5292749711950163,2.6235539171662507,0.0,,,0.0,1.0,2.0,,2.0,2.0,
,3.6979879800582243,0.7580486545338032,4.038944791474835,,0.0,,,0.0,1.0,2.0,2.0,,,2.0
0.41958797758731625,1.1987847431634502,,0.17445922010804008,,,,1.0,1.0,1.0,3.0,,0.0,2.0,
7.230300942615216,,,2.987287735243753,4.41566652885515,1.0,,1.0,,0.0,2.0,,2.0,,2.0
,1.4927438426994786,,0.37275777383000586,2.172176185262418,1.0,1.0,,,0.0,,1.0,1.0,,2.0
2.0251467774008933,,6.387339303162219,1.9457644325952674,,0.0,,,1.0,1.0,,1.0,,1.0,1.0
,1.674466355909643,4.587111199999125,,0.2714422966669952,,,0.0,0.0,1.0,,2.0,3.0,2.0,
,2.8283871123633593,1.4484361653341593,,0.9884633525765715,0.0,,1.0,,1.0,,3.0,3.0,,2.0
,,5.560859909014421,5.203153834394923,1.2959769109338168,0.0,0.0,,0.0,,,1.0,,2.0,1.0
,8.465498850234418,4.195865543873003,2.8532103966438944,,,,0.0,0.0,1.0,3.0,,3.0,1.0,
,2.9371986429997694,5.8541534953791245,,2.3756475332179816,1.0,,0.0,,0.0,3.0,3.0,,2.0,
1.272895377769908,,0.0010108509302282878,0.05616942378561865,,0.0,1.0,,1.0,,,1.0,1.0,,2.0
1.2990341267628998,4.446960127349204,,,1.9356342243937146,,1.0,,1.0,1.0,,3.0,,4.0,2.0
0.6628131144189319,,1.1826283303263618,2.1412664082434882,,0.0,0.0,,1.0,,,2.0,2.0,,2.0
,,2.549201201856863,4.223955499466443,11.62285379869099,0.0,1.0,,,0.0,2.0,,1.0,1.0,
,0.7792236094527798,0.8538670382161533,,0.739338013564292,1.0,1.0,0.0,,,2.0,,3.0,,2.0
0.07703294778100264,,8.276571632201502,0.09558862404490062,,1.0,0.0,,,1.0,2.0,,,2.0,2.0
9.838359243983007,0.7961205711204495,2.420884641703547,,,,1.0,1.0,1.0,,,2.0,1.0,,2.0
,5.354057898961274,1.8844847400421083,,4.220133872584823,,,1.0,0.0,0.0,2.0,2.0,2.0,,
0.43673465826030206,1.6652924039640296,,,0.5959625045836323,0.0,1.0,,,0.0,,1.0,2.0,,4.0
0.025659890680513744,,6.598465394885999,0.0926791219518254,,,0.0,,1.0,1.0,4.0,,1.0,,3.0
1.0167427908857931,0.4629739146825149,,,0.31592573861773243,,1.0,0.0,,0.0,,2.0,,2.0,3.0
1.422715256942828,,2.702684053411851,12.898664212274742,,,1.0,1.0,,0.0,1.0,3.0,2.0,,
0.610925841919052,3.7819165904435064,,1.1863312132099115,,1.0,,,0.0,1.0,,2.0,,1.0,3.0
2.2553515079475437,,0.9390989317403807,23.683364176335168,,,1.0,,0.0,1.0,,3.0,2.0,,3.0
1.3166681990970883,,3.8581411750542607,0.08485778082367416,,,,0.0,1.0,1.0,,1.0,2.0,,2.0
3.3778192228123007,4.291094981780908,0.803287718400072,,,,1.0,,1.0,0.0,1.0,0.0,,,2.0
,4.378994375105807,3.1865061784353417,2.344263259162853,,1.0,,,0.0,1.0,3.0,1.0,,,1.0
,0.6489185356919283,,2.5919139036359704,9.437689144210902,1.0,1.0,,1.0,,2.0,3.0,,,2.0
,3.408933581316786,3.2441397096621385,5.28421115140662,,,1.0,1.0,,1.0,,2.0,3.0,2.0,
,2.433381422285432,2.63275507887064,4.684713988365534,,,1.0,,0.0,1.0,2.0,2.0,,,2.0
4.530175094722324,0.6500964569688297,,,0.5711269992351148,,1.0,1.0,,0.0,,2.0,1.0,,2.0
0.7801881173150529,,,6.259414556261344,2.37713760125786,,1.0,0.0,0.0,,,,2.0,2.0,3.0
9.315137776964816,11.109380793335287,,2.0742748614812845,,1.0,0.0,,,1.0,,,1.0,3.0,1.0
,0.7255812692138263,3.250465414422832,1.472946428130566,,1.0,,,0.0,0.0,,1.0,2.0,,2.0
3.772147800675076,5.385978862516992,,0.7243036388977642,,0.0,,1.0,1.0,,2.0,,1.0,3.0,
,4.598749315446585,0.8981467339194682,2.241231163311035,,1.0,,0.0,0.0,,3.0,,,3.0,2.0
,1.864689019710187,2.9678245555448175,1.0774285864662085,,1.0,,0.0,0.0,,2.0,2.0,,2.0,
,3.750632533191318,3.639783947056211,,2.709376775852204,,0.0,0.0,0.0,,,3.0,3.0,1.0,
1.5761720491060438,2.933636123365329,,0.2716559023606069,,0.0,,1.0,,1.0,2.0,,2.0,2.0,
,12.476794605776309,5.4295440493088964,,1.081601343823385,,0.0,0.0,0.0,,,,3.0,3.0,2.0
,1.238419220419722,4.232064233506265,,1.4575337743919718,1.0,,0.0,,0.0,2.0,,2.0,1.0,
3.123973425581184,1.10690084660839,,,0.547864144251702,1.0,1.0,0.0,,,,,2.0,3.0,2.0
2.9454737227631527,4.590895587377458,,0.9148999577974614,,1.0,1.0,,,0.0,1.0,,2.0,,2.0
0.7962317190012418,,1.34882184159346,0.11959482465859414,,0.0,0.0,,,1.0,,2.0,,0.0,2.0
,5.6311516416073815,,0.5124446637512767,3.668010430461769,,0.0,1.0,,1.0,,2.0,2.0,1.0,
1.9090082906902133,,1.6554761399880773,,9.087468905655486,1.0,,,1.0,1.0,4.0,3.0,,,2.0
4.492624673828234,,0.020526571164798637,0.45465200067002265,,1.0,,1.0,,0.0,1.0,,2.0,,2.0
1.3577654335633365,,1.9775414675052745,0.5102072528598648,,,0.0,,0.0,1.0,,2.0,2.0,2.0,
4.460892486988881,4.386986960306956,,8.795575979973425,,,1.0,,0.0,1.0,2.0,2.0,3.0,,
3.6035895373560343,2.566873039697982,,0.7176809540694401,,0.0,1.0,,,0.0,2.0,,1.0,,3.0
,0.29067019780624803,0.04949069783483029,,3.5154415657723517,,0.0,1.0,,0.0,,2.0,,2.0,2.0
,,7.336090085168987,2.9018756748884877,0.2644223857191662,1.0,,,0.0,1.0,,,2.0,2.0,2.0
,1.9795006066377554,0.24404812935825015,0.2386772430937885,,,1.0,1.0,1.0,,,2.0,1.0,2.0,
1.8986066710543095,,2.824652823865051,,0.21733129327813108,,0.0,,0.0,1.0,1.0,,,2.0,1.0
0.24766145932907724,,3.1878468566682123,,3.341222693949702,0.0,,1.0,,1.0,2.0,,3.0,1.0,
6.762006226672105,4.351027404679915,,,6.548827025037911,0.0,,1.0,1.0,,,2.0,,2.0,2.0
3.0156779217930136,1.6360076545997277,,,3.689122631567672,0.0,,1.0,,0.0,,2.0,2.0,2.0,
3.4975558019403423,,0.15294997850737535,,2.0227039153139525,0.0,1.0,1.0,,,1.0,2.0,,,2.0
,0.7650008069449615,,2.1114731809466694,3.400695851700484,0.0,,1.0,1.0,,2.0,,2.0,,3.0
2.4651877453920275,2.8875852894186984,5.0239591104515675,,,0.0,,1.0,,1.0,,,1.0,2.0,1.0
2.5669076660189303,,2.9339025263532927,1.296391032009162,,,1.0,0.0,1.0,,,,2.0,2.0,2.0
,,9.598485274595353,0.25348043212819826,2.751652860402524,,0.0,,0.0,1.0,3.0,,,3.0,2.0
4.755508886786542,4.15468179418657,1.6310164935769875,,,,0.0,1.0,0.0,,,3.0,,2.0,2.0
0.4097305899454523,,,4.529633682076339,0.5021944013241773,,,1.0,0.0,1.0,,2.0,,3.0,1.0
2.1364575661553307,3.893757842452467,,,0.9127915250659091,,,1.0,0.0,1.0,2.0,1.0,,,1.0
,,1.7293383071679558,2.229301509965696,1.3060155400122408,0.0,0.0,0.0,,,2.0,,3.0,1.0,
0.24037958216446653,4.872534809514852,,7.018104355153495,,0.0,0.0,1.0,,,,2.0,,2.0,1.0
2.767152816451122,,1.6380370158938176,,4.804833637039709,,1.0,,0.0,1.0,2.0,2.0,2.0,,
2.9810512875982846,,1.363021965073812,,0.1993463308577848,,1.0,0.0,,0.0,1.0,,3.0,2.0,
,0.190075361272874,1.321702751546338,,6.034544605545253,0.0,1.0,,,0.0,,2.0,1.0,1.0,
2.1082563154222878,,0.4649789664835189,,4.089333663405323,0.0,,,1.0,1.0,2.0,1.0,,2.0,
,0.6810512896395969,,2.2716334569621894,0.0420792821571648,1.0,,,1.0,1.0,1.0,2.0,2.0,,
,0.7726540023481623,,0.06053774789280428,1.3754326554501635,,0.0,1.0,1.0,,2.0,,1.0,,3.0
,2.1967390760547336,1.2082476026740707,,0.6165430813373984,1.0,,0.0,,1.0,3.0,,2.0,3.0,
2.3334034507205983,2.624401145148587,,6.213718520434332,,0.0,1.0,1.0,,,2.0,3.0,,,2.0
,1.1090860743607203,,3.5629262084709206,2.0844477692669128,0.0,0.0,1.0,,,,2.0,2.0,1.0,
0.7522258367926491,6.132425766848182,,8.721446664446079,,0.0,,0.0,,1.0,2.0,2.0,3.0,,
,4.271022518258967,,2.1287096609746703,0.9792565128189528,1.0,,,1.0,1.0,,,2.0,3.0,1.0
3.1951698028547737,,,2.0261075478844193,3.165403968765383,0.0,,1.0,1.0,,2.0,1.0,,,2.0
,2.1203821969008745,3.7122189856376315,0.6302390376994138,,0.0,,1.0,0.0,,,0.0,2.0,2.0,
0.17956868747242716,,,0.658157788804417,3.8332456077597783,,,1.0,1.0,1.0,2.0,,2.0,2.0,
0.17456069706437466,,,5.006741570824024,2.960699188625261,0.0,0.0,,0.0,,2.0,3.0,,3.0,
,0.6956829737820803,,1.9777965648301477,0.11055562351884418,1.0,,0.0,1.0,,2.0,1.0,,2.0,
0.925513982800622,,,6.285058994307745,1.3608464252389703,,,1.0,0.0,1.0,1.0,2.0,,,2.0
1.684040258762608,,,0.7465414095891114,3.626171695015792,1.0,1.0,1.0,,,2.0,,1.0,3.0,
12.443088483139634,1.5035787850121798,,1.0206656771678997,,,,0.0,1.0,0.0,2.0,,1.0,2.0,
,3.7871093877734667,,6.685600976073429,2.9517667896636897,,1.0,1.0,,1.0,,2.0,,2.0,2.0
,2.7510713493700023,0.6973105125522625,18.792177571195616,,,,0.0,1.0,1.0,4.0,4.0,2.0,,
1.5513089050665598,,0.12359608626447467,0.41010424199302414,,0.0,,1.0,,0.0,1.0,,3.0,3.0,
0.13402794771486626,,0.5518179584147536,,1.8484951478574216,0.0,1.0,,,0.0,,3.0,2.0,,3.0
1.0267116060689179,,0.7683600729390292,,0.34212290267212014,1.0,,1.0,,0.0,2.0,2.0,,3.0,
0.48861160087863376,0.2002481999646677,3.070994135205212,,,,0.0,,1.0,0.0,,1.0,1.0,,2.0
1.2268780851691414,0.19277136155990143,5.00310546924666,,,,1.0,,1.0,1.0,2.0,,2.0,,1.0
,0.21207367004744512,,0.8654442210873325,1.4355112895066515,,,1.0,1.0,0.0,2.0,,,3.0,2.0
,18.135348658854564,,0.16507682481357028,0.12865683736563752,0.0,0.0,,,1.0,2.0,,3.0,,2.0
,6.381909369858457,,5.602048494902621,2.8929812079014683,0.0,1.0,1.0,,,,2.0,2.0,2.0,
3.6137091256293745,,1.5711871761004534,,2.2846534921708015,0.0,0.0,,1.0,,,1.0,,1.0,1.0
1.2360486366703276,,0.07402476386610246,,4.243735539315034,,1.0,1.0,,0.0,,,1.0,3.0,3.0
4.677907452091578,3.4133059147016667,9.140215094013255,,,1.0,1.0,,,0.0,,1.0,1.0,3.0,
3.1707646981198954,3.384421214454428,2.8360055979936214,,,1.0,,1.0,0.0,,2.0,2.0,,,1.0
,1.7536049543352574,,2.9234299254617886,3.9816719721734897,,0.0,1.0,1.0,,2.0,2.0,,,1.0
4.698879700954231,5.357005928151678,,,4.117736834751818,,1.0,0.0,,0.0,3.0,1.0,,2.0,
,2.7259588048890695,1.3533606586137257,,7.523707360769373,0.0,,1.0,0.0,,2.0,2.0,1.0,,
,4.999837747905634,,0.059737634367011745,1.970834203527655,,1.0,1.0,1.0,,2.0,,,3.0,2.0
3.9641108381316545,2.715030634538963,,5.91396567774711,,,1.0,1.0,0.0,,2.0,,2.0,,1.0
2.7463179734462893,2.291031704498721,,0.39166665998318767,,1.0,0.0,,,1.0,3.0,1.0,,,1.0
,,2.7392681394108567,0.7378610217478316,2.4583830886093576,0.0,,1.0,1.0,,,,2.0,1.0,2.0
2.312525880835561,,,4.639210073815589,1.0760490889274714,1.0,,0.0,1.0,,,3.0,2.0,,2.0
,,1.0852626127117628,2.741561675929375,9.857447124242245,0.0,1.0,,,1.0,2.0,3.0,,1.0,
0.37470389081047806,2.1622457083358193,,1.5010399112073012,,,1.0,1.0,0.0,,,1.0,,2.0,2.0
9.378953028282218,0.9179300456189488,4.453412199172703,,,,1.0,0.0,,1.0,3.0,2.0,,,2.0
3.302141517846615,,,1.5777410551806272,1.0756334203196334,,1.0,,1.0,0.0,2.0,2.0,,3.0,
0.9085328806523644,3.3433375847448055,,1.1899007115154143,,0.0,,1.0,1.0,,3.0,,,2.0,2.0
0.2906210109700541,0.2126634913059065,,,0.01910968657037141,1.0,1.0,0.0,,,1.0,,,2.0,2.0
0.2512812745602804,0.5794237865573375,0.31200305154880975,,,,1.0,0.0,,1.0,,2.0,,4.0,2.0
,,2.31633568720918,2.2057078836724036,4.300816031603315,,,1.0,1.0,1.0,2.0,,2.0,,2.0
,0.5494659399493942,,0.015891821364299806,3.432091605429065,1.0,,1.0,,1.0,3.0,1.0,,,2.0
3.4894967018003076,,3.291546882519758,,0.738143761693948,0.0,,1.0,1.0,,1.0,,,2.0,1.0
,,2.0863409475666077,1.3926672223781893,0.3351923556169244,0.0,,1.0,,0.0,1.0,2.0,1.0,,
4.493354852237406,,3.7261754030527223,,1.980717307997662,1.0,,0.0,,0.0,,2.0,,2.0,2.0
1.0450311691377103,0.9557267191651617,,,2.6538073112535714,1.0,0.0,1.0,,,,,1.0,2.0,2.0
3.0644910212261074,,,2.1314939758540907,2.7262125603803176,,1.0,1.0,,1.0,2.0,2.0,,,2.0
,5.43687169338742,0.6944171476003582,2.9915649652387613,,0.0,,0.0,,0.0,2.0,,3.0,,3.0
,,5.814931774514422,3.208029926695394,2.13800750145968,1.0,,,1.0,1.0,3.0,,,2.0,2.0
0.5852416869567763,,2.0313989733588684,0.21147826298478314,,1.0,0.0,0.0,,,,,1.0,2.0,3.0
1.9103294179244572,2.011174265024003,,2.362289483832676,,,1.0,,1.0,1.0,,,2.0,1.0,1.0
,,0.35141366241253646,0.879790236087346,3.4022452942666925,0.0,,1.0,,1.0,1.0,,,2.0,2.0
,3.097706609860303,,2.3172799725536017,0.6168224922809196,1.0,,0.0,1.0,,2.0,2.0,,2.0,
,3.647050032835867,,0.8294820593662515,1.2460226688080125,0.0,,0.0,,1.0,2.0,,3.0,,2.0
0.48465368031580847,,1.0628364539617292,8.333241470980607,,0.0,1.0,,0.0,,2.0,2.0,4.0,,
8.191444828998879,,0.7925804023244273,0.8318644441792171,,0.0,1.0,,,0.0,1.0,,2.0,2.0,
,2.1028622066801934,2.380979763622872,1.0061202070306816,,1.0,,,0.0,1.0,,2.0,,2.0,2.0
,6.198130727735736,4.148637921079141,,1.7754412681072598,0.0,1.0,0.0,,,2.0,,,2.0,1.0
2.544874205397228,1.8907038998146368,,,1.97829212805798,0.0,1.0,,,1.0,2.0,2.0,2.0,,
3.1361758468646697,,2.108048089908947,0.3396376364551278,,,1.0,1.0,1.0,,,2.0,2.0,3.0,
5.940295463917995,0.6923403309538834,,4.164512580166241,,1.0,,,1.0,1.0,,3.0,,2.0,1.0
,0.8180276057738465,,0.14764677105622157,4.697293326081855,1.0,,,1.0,1.0,2.0,2.0,0.0,,
11.76664162799945,,0.038536516774262355,2.290274414896303,,,1.0,,1.0,0.0,,,2.0,1.0,2.0
1.4699286728825047,,1.8414540644503314,2.8350186336809067,,1.0,1.0,,,0.0,,3.0,1.0,,3.0
1.080347328579469,0.18669780864992516,,,3.6380294701002844,1.0,,,0.0,1.0,,,2.0,1.0,3.0
2.691790496297638,,,1.2173021071520624,1.597856477225167,1.0,1.0,1.0,,,1.0,2.0,,4.0,
1.1016666014442935,4.6366206971821695,,,1.5091668434676513,,1.0,1.0,,0.0,2.0,,,1.0,2.0
0.8711928215529405,0.03645637848704724,,,1.2545143058042698,,0.0,1.0,,0.0,2.0,1.0,1.0,,
1.5802863461754129,0.05644280510303033,,,4.19693313097087,,0.0,,1.0,1.0,,2.0,,0.0,2.0
,1.1853538361319513,0.18288606491246545,2.6021564379743,,,1.0,,1.0,1.0,2.0,,2.0,,2.0
,,4.57517754657828,1.206421693764838,1.6084089157568604,,0.0,,1.0,1.0,2.0,1.0,,0.0,
0.2298483483180963,,10.419477808585386,,0.546632191622527,1.0,1.0,,,1.0,,1.0,1.0,,2.0
0.17934803532042237,,7.32275416953105,1.5049008605870662,,1.0,1.0,,0.0,,,,2.0,4.0,2.0
,5.164346534688576,9.35246025540156,,2.118526780870593,1.0,,,1.0,1.0,,3.0,,3.0,2.0
5.180437908002815,1.4998888971499007,0.4811088259155195,,,1.0,1.0,,1.0,,,2.0,2.0,2.0,
2.631519860065457,2.5492025029317205,,,6.67711474039439,,1.0,1.0,1.0,,3.0,,0.0,,2.0
