0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.7012261364336916,,,4.64473641568152,0.0,0.0,,,,,1.0,2.0,,
,0.6459007844371076,4.646695834588343,,,0.0,,,0.0,,,,2.0,,2.0
,0.18589680097898345,,,0.643831123246169,1.0,,,0.0,,,,2.0,3.0,
,11.583153921087384,,,4.427699127655993,0.0,1.0,,,,,,2.0,2.0,
,,4.5906110817528205,1.3674163678989153,,,1.0,0.0,,,,3.0,,,3.0
,,0.7092407919240032,1.6703247055670134,,,0.0,0.0,,,,,1.0,,3.0
,,3.1860676477647973,,2.517834392929857,1.0,0.0,,,,,,2.0,3.0,
,10.490155246115371,,0.17299659826829866,,,,,1.0,0.0,1.0,,,3.0,
,1.8158651983860612,,1.080210269041328,,1.0,,,,1.0,,,2.0,1.0,
,,0.0823727263810171,8.739809734990763,,0.0,,1.0,,,2.0,1.0,,,
,0.7174647648119733,,,3.4504575322306588,0.0,,,,1.0,,,3.0,,2.0
,,0.2930243906652618,1.577252171335396,,,,1.0,,0.0,,,,2.0,2.0
1.829798469362688,,2.6339135881370934,,,0.0,,,1.0,,2.0,2.0,,,
1.3828518117710997,,,0.28841412154075247,,1.0,0.0,,,,3.0,,,,3.0
,,,1.6890741197349386,1.0630024576355734,,,,1.0,1.0,,,1.0,2.0,
0.31165150195890684,,1.4553453589112042,,,,1.0,,,0.0,2.0,,,2.0,
3.9996842508213355,,,4.56463329630317,,1.0,,0.0,,,,,3.0,3.0,
1.6813068736519303,,2.3341813924718435,,,,,0.0,1.0,,,3.0,,,3.0
,,0.5437382156870487,,0.010004559168512245,,0.0,1.0,,,,2.0,2.0,,
,1.498334857931462,,0.9097321135278023,,,0.0,,1.0,,2.0,,1.0,,
,1.9551028992415846,,5.081031101220502,,,0.0,,1.0,,,,2.0,,2.0
7.308106765113729,,,,0.8896547543988411,1.0,,0.0,,,3.0,,,,2.0
,,1.662066919877323,8.865523488926904,,,1.0,,0.0,,3.0,,3.0,,
,2.5261192759118885,,,1.3507447876508845,0.0,,,,0.0,1.0,,,,1.0
3.0874184500192334,,,,4.822564572203781,,0.0,,,0.0,1.0,,,3.0,
,0.4905292304110518,2.1964669579211424,,,,0.0,1.0,,,2.0,,,3.0,
,1.2974835735095749,7.746360447394571,,,0.0,,,,0.0,1.0,,1.0,,
,,1.4323346131700505,0.6950434895014592,,1.0,,,0.0,,2.0,,,,3.0
,4.223881529169512,,4.400624986478137,,1.0,1.0,,,,3.0,4.0,,,
2.006218709078791,,,0.7091954785837518,,,,0.0,0.0,,,,,2.0,2.0
1.5643444293947142,,,3.2870307788557422,,0.0,,0.0,,,1.0,,,,2.0
,0.1771615481112576,,6.1370679343235155,,,1.0,0.0,,,,,1.0,,2.0
,0.23304159101069422,9.584828787978752,,,0.0,,,,0.0,,2.0,2.0,,
1.7857524081869638,,,1.1033708903344157,,1.0,0.0,,,,2.0,,,2.0,
,0.19948693227782477,,0.0013303479945113014,,,0.0,,,1.0,,2.0,2.0,,
,0.6095927142011268,5.6746980725823395,,,0.0,,0.0,,,2.0,,2.0,,
1.1493265825572954,,,,3.1727940994654626,1.0,0.0,,,,2.0,1.0,,,
6.278845455111052,9.093853274483234,,,,,,0.0,,0.0,,2.0,,,1.0
2.084972981222335,,0.6792533485430801,,,,0.0,,1.0,,2.0,,2.0,,
,3.5603664889438154,,6.80906254227175,,,0.0,,0.0,,,,,2.0,2.0
1.1676334262877677,0.5248051633997638,,,,0.0,,,,0.0,,,,2.0,3.0
,,,7.5269002839148005,2.327051475270305,1.0,,0.0,,,,2.0,,2.0,
,,2.390431235478483,0.9606713445007931,,,,1.0,0.0,,1.0,,1.0,,
2.9730498953328364,,,,5.581914397683324,,,1.0,1.0,,3.0,,,,1.0
,,4.78360962247492,7.499682053559015,,,1.0,1.0,,,,2.0,2.0,,
0.0371589537265718,,,9.158477420813963,,,1.0,,,0.0,,3.0,,,2.0
,,,3.060998954015612,0.9190120414550461,,0.0,0.0,,,,1.0,,,2.0
12.171631435048589,5.070755219708894,,,,0.0,,,,1.0,3.0,2.0,,,
,4.663085222717422,,6.363481234114419,,0.0,,,,0.0,2.0,,2.0,,
0.30256155856626965,0.8198380464026189,,,,,,0.0,,0.0,2.0,2.0,,,
,4.019404188223043,,,2.96233805373119,,0.0,,,1.0,2.0,1.0,,,
3.6879164615649502,,,,3.6233728377478185,,,1.0,,1.0,,2.0,,1.0,
,0.28245516721559905,,,4.236423527791308,,,,0.0,1.0,2.0,,,,4.0
6.894263782156187,,2.374697200511471,,,0.0,,,,0.0,,1.0,,,1.0
,2.6664120559447495,,,0.478392657911452,,0.0,,0.0,,3.0,,2.0,,
5.299182013835861,6.348110242925662,,,,,,1.0,,1.0,3.0,,,,2.0
2.8151399546021714,0.28483596776430664,,,,,0.0,0.0,,,,1.0,2.0,,
0.8370296849597736,,0.9115472134379963,,,,,1.0,0.0,,2.0,,2.0,,
,0.9084087204240874,,1.2416124093085599,,,0.0,,1.0,,,1.0,2.0,,
,,8.8744518997462,,5.926462991129951,1.0,0.0,,,,2.0,,,2.0,
2.5395671457515636,,2.602382957767116,,,1.0,,,1.0,,,,,2.0,2.0
,,0.0014435444492745194,,2.212718899773157,,,1.0,0.0,,2.0,,,2.0,
8.200700244928335,,,,2.2443687761857634,,,,0.0,0.0,1.0,1.0,,,
,0.31978968233489136,,16.50768151302313,,,0.0,,0.0,,,1.0,,1.0,
,0.26460981330005934,,1.527798349196524,,,1.0,,,0.0,,2.0,,2.0,
,3.6496432431954693,,2.0838716359071334,,1.0,,,0.0,,,1.0,1.0,,
,,1.1024641420359351,2.428120874067432,,1.0,0.0,,,,,0.0,,2.0,
,6.968194541563264,5.993011389638774,,,1.0,1.0,,,,2.0,3.0,,,
,4.462481898713866,,,3.512116000578325,,0.0,1.0,,,1.0,,,,2.0
,,,3.412054355871269,7.740559162266145,,,,1.0,0.0,2.0,1.0,,,
2.409572141817481,,,0.01750926831619697,,1.0,0.0,,,,2.0,,,3.0,
,3.1358510780696767,5.273895411822182,,,,1.0,1.0,,,0.0,2.0,,,
,1.0517423884055561,,0.4838761966832535,,,,,0.0,0.0,,,,4.0,3.0
1.578921615719437,0.8359067667789094,,,,,1.0,,0.0,,,2.0,,2.0,
,3.5732597791238128,,,5.465745748604921,,0.0,,,1.0,,2.0,,2.0,
,,,3.8696197371238386,2.164602434016639,0.0,,,1.0,,,,,2.0,2.0
1.6838652037991766,,0.500878994567042,,,,0.0,1.0,,,,1.0,,,2.0
,,,0.1504849952037089,1.4844109764452271,,,,0.0,1.0,,,0.0,2.0,
,10.334417316815626,,3.9931678837000937,,,,1.0,0.0,,,2.0,,2.0,
2.369029159769301,,7.584792331430411,,,1.0,,,,1.0,,2.0,,3.0,
,7.608605041191837,1.1010733435492135,,,0.0,0.0,,,,,,1.0,1.0,
,1.4168468727088173,,,3.046804393136821,,,1.0,0.0,,2.0,3.0,,,
0.7909910155337796,0.4985778786356989,,,,,0.0,,,0.0,,,2.0,,2.0
,0.47481318740145884,,,0.1773967601963229,,,1.0,,0.0,,3.0,1.0,,
11.048860553922188,7.068229506093884,,,,1.0,,,0.0,,,,1.0,,3.0
,4.008205731447246,0.9994439909122758,,,,0.0,,,0.0,2.0,,2.0,,
,0.27374576860159655,1.4476817691698354,,,,,1.0,0.0,,,,3.0,,2.0
,,2.8280551413117676,,9.05882205319849,,,0.0,,0.0,2.0,,,2.0,
4.219436599379716,,,,1.6628496621856699,,0.0,,0.0,,1.0,,,,3.0
,3.5577301050116814,2.967730620472866,,,,,1.0,0.0,,,,2.0,,2.0
0.1869119681030892,,0.735742256765649,,,1.0,,,,1.0,3.0,,,,3.0
1.9333706859466564,,,0.09290166064090905,,,0.0,1.0,,,,2.0,,,3.0
0.6251437865448821,,,9.266483838189203,,,,,0.0,0.0,,,3.0,2.0,
,3.0911975686958657,3.8110549769793636,,,,,0.0,,1.0,1.0,,2.0,,
,,1.4322014053487093,,0.1431196536455298,,,,1.0,1.0,,2.0,1.0,,
0.858137815213411,,,5.2384393391123965,,,,,0.0,0.0,1.0,,3.0,,
,,,3.631901438759863,1.4045102112110666,1.0,,,0.0,,2.0,,2.0,,
1.720312185234282,,,1.147687721622009,,1.0,,,,0.0,1.0,1.0,,,
0.035081585921839416,,,,1.9169745658158446,,1.0,,,0.0,2.0,2.0,,,
,0.03309243891803998,7.498056053434572,,,1.0,0.0,,,,3.0,,,,4.0
1.25648443182594,,,,1.2825453444577872,1.0,,1.0,,,,1.0,,,2.0
,,2.6401844025767236,,3.8109575847878565,,,0.0,1.0,,2.0,,,2.0,
2.7875758846374934,1.7928183313676378,,,,0.0,1.0,,,,,1.0,2.0,,
,1.0909345303144276,0.03648192939370099,,,,0.0,,1.0,,3.0,,2.0,,
,2.748065702564457,,,1.1000788046098755,0.0,,,1.0,,,2.0,2.0,,
,5.6438762334134776,5.6820592615600205,,,,0.0,,,1.0,,,,2.0,2.0
,0.3460576010002764,0.650279911767234,,,,0.0,,,1.0,,,3.0,2.0,
,10.905316029212598,2.1640061700213904,,,1.0,,1.0,,,2.0,,1.0,,
3.097693607212156,1.5455284505537306,,,,,,0.0,,0.0,,1.0,,,3.0
,4.506285515427997,,,0.9377275978377484,1.0,,1.0,,,,,3.0,,2.0
,2.2367350683803835,,,1.0311989058309199,0.0,0.0,,,,2.0,,,2.0,
,,5.9955975760223845,,0.09896530684594881,,0.0,,0.0,,,,1.0,2.0,
,,6.239518033180389,1.2706753690979402,,,,,0.0,1.0,1.0,,2.0,,
,,4.082185680155575,,1.7077303299783413,,1.0,0.0,,,,2.0,,1.0,
,,5.253821250382803,0.6513966602835751,,,0.0,,0.0,,,,2.0,,2.0
,1.5275711859213517,,,2.393734418172482,,0.0,,0.0,,,,2.0,,2.0
,4.498472806611098,,2.7825188884538936,,,,,1.0,1.0,2.0,,,,3.0
1.35787024022327,,,1.6004475971861059,,,,,1.0,0.0,,1.0,,,2.0
,,,2.203376367876092,6.323673958320659,0.0,,0.0,,,,3.0,,,2.0
,1.759399389117429,,0.5970573580625314,,,1.0,0.0,,,,3.0,3.0,,
,1.1799782695095766,,2.1746770898797254,,1.0,,,,0.0,,2.0,,3.0,
0.9367459065110155,,1.6090390339212566,,,1.0,,,0.0,,3.0,,,2.0,
8.67731830902105,,,,6.70835005111993,,,1.0,0.0,,2.0,1.0,,,
1.6852743484265127,,,1.2081387499916243,,1.0,,,,0.0,,3.0,,,2.0
,6.44370760963906,,3.4788365250178854,,,0.0,,,1.0,1.0,,,2.0,
,,1.7189049387204163,2.1707921398374457,,1.0,0.0,,,,2.0,,,,2.0
,,9.44249838189748,3.7152574679992956,,0.0,0.0,,,,2.0,,2.0,,
,,3.4530410623271095,0.41803883700531697,,1.0,,0.0,,,3.0,2.0,,,
,,1.109425145891021,4.58419445243965,,0.0,1.0,,,,,,,2.0,2.0
,5.919563319173003,6.9672507152695005,,,1.0,,,1.0,,1.0,,1.0,,
,0.4663022265775055,4.204518572489336,,,,0.0,1.0,,,,2.0,1.0,,
,7.712472449407054,9.301036174382586,,,,,1.0,0.0,,,,1.0,2.0,
0.6108050280850028,,,,1.0580797466088803,,1.0,,1.0,,,2.0,,3.0,
,2.264374393006994,,,0.9157969125505453,,0.0,,0.0,,,1.0,,2.0,
1.59801079726684,6.231705386309462,,,,,0.0,0.0,,,1.0,,1.0,,
,,1.0038492401485337,4.905287695661096,,,,0.0,0.0,,2.0,,,1.0,
5.651556757628388,0.48490618310397454,,,,1.0,,,0.0,,2.0,,2.0,,
,,3.0069799156577908,0.13181696842637405,,,0.0,,,1.0,1.0,,1.0,,
,,2.1874255756110172,8.025012922272415,,,,0.0,1.0,,,,3.0,2.0,
1.4339994316966627,,,,0.22817235715153877,,,,0.0,0.0,2.0,,,,3.0
,5.6667777026300135,,,0.25523045093784125,,,1.0,1.0,,,,2.0,1.0,
,4.313538691855564,9.485860768488646,,,0.0,1.0,,,,,,,4.0,2.0
0.71383186438096,,,1.3697714117725686,,,0.0,,,1.0,2.0,,,,1.0
0.08049217308955786,,,,0.5023665041477181,0.0,,0.0,,,3.0,,,3.0,
0.7697069103539165,,,1.4035399204325862,,,1.0,,1.0,,,3.0,,,3.0
,3.85468603586932,6.457595237959809,,,,0.0,1.0,,,1.0,,1.0,,
3.1395326211937364,,,6.990460761269835,,,,,1.0,1.0,3.0,1.0,,,
1.7832550833950194,,,,0.8489663283406826,,0.0,,,1.0,4.0,,1.0,,
,,1.2576117632856418,0.010099652459273984,,1.0,0.0,,,,3.0,1.0,,,
,5.409498700068141,2.651586504512352,,,,,1.0,,0.0,,,,2.0,1.0
1.2940293540872476,,,,3.210429999936145,,,0.0,0.0,,3.0,,,4.0,
0.8678946364011353,,,2.0207880125086026,,0.0,,,,0.0,,2.0,,3.0,
,,,1.0668833546503904,0.7101677814212561,0.0,,,,0.0,,2.0,,2.0,
,,0.5429325417891095,,0.0650233193031592,,0.0,1.0,,,,,1.0,1.0,
,,,1.5618355977243108,7.108788187939505,,0.0,,1.0,,3.0,,,,1.0
,,0.5057703160705849,3.728475477081032,,,0.0,,,0.0,,,2.0,,2.0
,3.807319153428997,2.0129746084907767,,,,0.0,0.0,,,,1.0,,,2.0
,,9.133632858941233,6.163961239119905,,1.0,,,0.0,,,1.0,,,1.0
0.8697907693907605,,,,3.113569687805004,,,,1.0,0.0,,,,2.0,2.0
,1.2624158696154502,4.229209647109982,,,1.0,0.0,,,,,1.0,,,1.0
,,0.9417815032591421,2.926894534961421,,0.0,,,,1.0,2.0,,,2.0,
2.7370394392769195,,,,11.753741307348424,,0.0,,0.0,,,,,1.0,2.0
,,,1.5556815790487002,3.05578773876073,,0.0,,1.0,,2.0,,2.0,,
,,,9.62696978754237,1.3072449049413921,,,1.0,,0.0,2.0,,,,2.0
3.531300911508713,,,3.665721785179434,,,,1.0,0.0,,,2.0,,2.0,
,0.11984610148827081,,2.1620041673463533,,0.0,,,1.0,,,2.0,,,2.0
,1.8331294282082293,8.266054827308505,,,,0.0,,,1.0,,,1.0,,3.0
,,2.10094793847242,6.207806168511732,,0.0,,,0.0,,2.0,1.0,,,
8.55627802503324,5.909274280689417,,,,0.0,,,1.0,,,1.0,2.0,,
,0.46243933341334825,9.862698921127462,,,,0.0,,1.0,,,,,3.0,2.0
,5.755403778430715,2.5134391292143152,,,,1.0,1.0,,,1.0,,,,2.0
12.460703065889712,,,3.2866421336209877,,,,1.0,,1.0,,1.0,2.0,,
,1.3509069547798338,8.884519596300299,,,,,,1.0,0.0,,,,4.0,3.0
8.987581172754755,,1.7296874193594134,,,,0.0,,,1.0,,2.0,,1.0,
,,1.1756417973011541,,1.3233051601778674,0.0,1.0,,,,,,2.0,,3.0
3.3594154429938734,,6.563216849481628,,,,,0.0,,1.0,1.0,1.0,,,
,,2.030030865321746,0.4751539088520481,,,,1.0,,1.0,,1.0,,1.0,
,2.4885313741400648,7.34072702637711,,,1.0,,0.0,,,,2.0,,3.0,
,,,3.394055317685284,0.023560189245300914,1.0,,1.0,,,,,,1.0,2.0
,,1.8886229845773739,3.436356282727364,,,1.0,,,1.0,,1.0,,,2.0
1.2853934707362984,,,0.8224494409219683,,,,,1.0,1.0,,,,3.0,3.0
,,3.8528270958097606,1.2516482385045218,,1.0,,,1.0,,,,2.0,,2.0
,3.642506702301051,,2.07974705782882,,0.0,,0.0,,,,,2.0,3.0,
,0.1655396204221058,1.2123814846944332,,,,,0.0,,0.0,3.0,,2.0,,
,,0.6866622957855466,,0.14550625028492348,,,,0.0,0.0,3.0,3.0,,,
,2.018037680807339,,0.5922022610722233,,,,0.0,,1.0,,1.0,1.0,,
3.4896798219377323,,,0.29977901874699364,,0.0,,1.0,,,1.0,2.0,,,
0.7594717721154675,,13.529836756131633,,,0.0,0.0,,,,2.0,,,3.0,
1.8367717314421783,1.962489535843229,,,,,0.0,1.0,,,,,,2.0,2.0
,,3.440011609263787,,4.251877151506966,,,,0.0,0.0,1.0,1.0,,,
,1.0370924711480665,,,2.5735815963304653,1.0,,,0.0,,1.0,,2.0,,
,0.5977204130525188,,,1.274847579544365,0.0,,,,1.0,2.0,,,,3.0
,0.47761978858902654,,,1.364897561281661,,0.0,0.0,,,,,1.0,,3.0
1.8142566475478628,,0.5534598848341189,,,1.0,0.0,,,,,1.0,,2.0,
0.8561183485204598,,3.6493689241195795,,,,0.0,,,1.0,2.0,,,,2.0
8.320551272710468,9.736157227105418,,,,,,1.0,0.0,,,1.0,,2.0,
,5.132786339871949,1.8636762171451597,,,,,,0.0,0.0,,,2.0,,2.0
,0.24761163059309158,5.759893639838792,,,,1.0,,,0.0,2.0,,,2.0,
,,10.15071090253968,,3.1833965581756285,,,0.0,1.0,,,,,2.0,2.0
,2.1077568680036087,0.23210041944609602,,,0.0,0.0,,,,3.0,,,2.0,
8.661354860070666,,,,10.06829300216975,,0.0,0.0,,,,,3.0,,0.0
,,3.026004364405241,7.604725819150262,,,0.0,,,1.0,1.0,,,1.0,
,,2.3234516270660657,,3.7029181588110673,,0.0,0.0,,,,,1.0,,3.0
,,,0.3749822895768072,8.139325088926839,,0.0,1.0,,,1.0,2.0,,,
4.343126018762659,,,4.673860507158315,,,,,1.0,1.0,,,,1.0,2.0
,,4.29068841909931,,4.009108995032068,,0.0,1.0,,,1.0,,,2.0,
3.6665666421369694,,3.740864128159657,,,,1.0,0.0,,,,2.0,,2.0,
,1.6965923828669878,,,1.1804641057167176,,1.0,0.0,,,,1.0,2.0,,
,1.4639402101605348,,0.5636784902898633,,1.0,,0.0,,,,,2.0,3.0,
,2.959072461654107,0.0858318830655683,,,,,,0.0,1.0,,,3.0,,2.0
,,,11.113906540955089,1.4151114015436528,0.0,,,,0.0,1.0,,,2.0,
,,1.0239104683385918,1.0726465570577037,,,1.0,1.0,,,2.0,,3.0,,
7.639673826292509,,,13.173549580472827,,0.0,,0.0,,,,,,1.0,2.0
1.7117233518183208,,,,2.269700136695863,,,1.0,,1.0,1.0,,,2.0,
,0.8338295572970715,1.8249198187797255,,,,,1.0,0.0,,,1.0,,3.0,
,12.030146845156931,6.737245187429421,,,0.0,,1.0,,,,2.0,,1.0,
4.436001379343379,,1.030633565840454,,,,,,0.0,1.0,,,2.0,2.0,
,1.7936995729296386,7.752288233105421,,,0.0,,,,0.0,2.0,,,,1.0
0.5077070836849995,,,,5.658355858367166,1.0,0.0,,,,3.0,,1.0,,
,4.053253256233177,,1.7095104709996054,,1.0,,1.0,,,2.0,,,2.0,
0.12847630454221168,,,,0.18388288469460412,,,1.0,,0.0,,,,3.0,2.0
,0.29856589334555395,,,2.222449829348779,,,,1.0,0.0,,,2.0,,3.0
,,,4.498390014351164,2.4003820285479662,1.0,0.0,,,,,,2.0,2.0,
,,,1.5314057975126598,0.59713081320333,0.0,0.0,,,,3.0,,,,3.0
,1.5212214432984232,,0.6621034876899159,,1.0,,,,1.0,,1.0,,2.0,
,1.1310729601767902,,,13.18691970157705,1.0,,,,1.0,2.0,2.0,,,
0.1847596451260127,,0.48397361726024896,,,,1.0,,,0.0,3.0,,,,2.0
4.952454998827709,,2.4791574604243416,,,0.0,,0.0,,,,2.0,1.0,,
3.8710332211286245,,,5.444729971324216,,,,0.0,0.0,,,,2.0,,1.0
0.2640323093069091,,,,0.555430097339654,0.0,,,1.0,,,,2.0,,2.0
,,,0.27190705355979455,0.006078019093975497,,,1.0,0.0,,2.0,,,3.0,
,3.1579311146836746,0.8220092640841774,,,,0.0,0.0,,,3.0,,,2.0,
7.297786648091465,,,,0.399266813724762,1.0,0.0,,,,,,1.0,,2.0
,,4.417337775457872,0.39638793028632735,,0.0,,1.0,,,2.0,,1.0,,
,,,3.973770302415258,2.960858616443091,,,0.0,1.0,,2.0,,2.0,,
,,1.3380212148244328,0.3875011300950696,,1.0,0.0,,,,3.0,,,,2.0
,,0.8840575772177568,0.17866728790499137,,,0.0,,0.0,,,,1.0,,3.0
,,1.0078827519123656,4.114483213168963,,,1.0,0.0,,,,,2.0,,1.0
2.01778497059046,1.3486082715528898,,,,,,,1.0,1.0,2.0,1.0,,,
3.3126111469831674,,,1.9163401393912913,,,,1.0,1.0,,,2.0,2.0,,
,0.6248886419188896,,,0.8685601887429582,,0.0,,0.0,,,,2.0,2.0,
1.184701603102914,,0.2304814179244275,,,,,1.0,0.0,,2.0,,,2.0,
,5.983014016372559,,4.9776693230771505,,1.0,0.0,,,,,1.0,,2.0,
,,4.067180588051995,,3.6951475782196006,1.0,,,,1.0,3.0,1.0,,,
,4.194320170402552,,,0.32523451736628267,1.0,,0.0,,,,,1.0,,2.0
,,,1.4768394807825582,0.3049951770648809,,,0.0,0.0,,,2.0,,2.0,
4.306788174600519,5.147476138516282,,,,,,,0.0,0.0,2.0,,,2.0,
,1.9402588526518487,,0.6639677180157008,,,1.0,1.0,,,3.0,,2.0,,
,,,0.6556694966997629,4.559606530623679,,0.0,,,1.0,2.0,,,,2.0
,2.8900244917534232,,1.176348895211203,,,0.0,,0.0,,,2.0,,,3.0
,,2.850515987458048,,0.8774802154300739,,1.0,,0.0,,,1.0,1.0,,
,3.5135807795747356,,,3.886357254039792,,,,1.0,1.0,2.0,,,,2.0
0.5672357326479311,6.575888905737987,,,,1.0,,1.0,,,2.0,,2.0,,
1.2343389229914308,,2.306488583942191,,,,1.0,,,0.0,,,,2.0,2.0
,,8.813165781038446,,3.5516735425357293,,0.0,0.0,,,,,,2.0,1.0
,,,4.942632485915744,1.8261559879916616,,,0.0,,1.0,2.0,,2.0,,
2.972205350286737,1.8089552182905153,,,,1.0,,,0.0,,,2.0,,,2.0
,,8.103293819440575,,1.739933678951835,,0.0,,1.0,,,2.0,2.0,,
,,,0.05155406285503637,2.763927827834246,,1.0,,,0.0,,,2.0,,3.0
,9.39661424167762,,3.7747906050226403,,,1.0,0.0,,,,,2.0,,2.0
0.3834497733742219,3.50863560049846,,,,,1.0,,,0.0,,3.0,,,2.0
1.6564383438704382,,,2.6284924897537145,,0.0,,0.0,,,3.0,,,3.0,
,2.114581124939831,2.2962587555017304,,,,,0.0,1.0,,,2.0,,,2.0
,,1.0631533112467633,3.1646947018093936,,0.0,,,,0.0,,2.0,,1.0,
,1.4855148220610066,5.599032364537187,,,,1.0,0.0,,,2.0,,2.0,,
,,,2.5584964355110866,1.7665059676547665,1.0,,0.0,,,2.0,,,,2.0
,,0.658775479164047,,2.480631269131252,,,0.0,0.0,,3.0,,,,2.0
,1.6075635393074679,2.173110547638638,,,1.0,,0.0,,,,2.0,,,2.0
,,,0.5963729337874626,2.163036960011141,1.0,,,0.0,,,1.0,,1.0,
,,0.2733022615714015,,0.24712564750351546,,,0.0,,0.0,,3.0,,,3.0
0.15697803727564869,,1.0809768864066467,,,0.0,,,,0.0,4.0,3.0,,,
,0.8680519483205926,,,7.3430812774605565,,1.0,,,0.0,,2.0,,2.0,
,3.1555955855261573,,,0.46479914392758764,,0.0,0.0,,,2.0,2.0,,,
,,,0.7299107408726875,3.085282839055194,,,0.0,,1.0,0.0,1.0,,,
2.9309756458483327,,,3.7748606985503104,,0.0,,,,0.0,2.0,,,,3.0
0.6334913804276534,,,3.1288235728780434,,,,,1.0,0.0,2.0,3.0,,,
0.0881723034149513,,,,0.2847740690533809,1.0,,,0.0,,3.0,2.0,,,
4.198254533490789,,,,1.064601168760566,,0.0,1.0,,,3.0,,,,3.0
,,1.6225123024867245,,1.5401479260952602,,,,1.0,1.0,,,,2.0,3.0
,0.6577893873760967,,,3.1399925723310123,0.0,,,,0.0,2.0,,2.0,,
,,1.218888886156206,,7.002744704027201,,0.0,,1.0,,2.0,,2.0,,
13.789958112463239,,,3.8721667672393565,,0.0,,1.0,,,,,2.0,,1.0
,,3.3833699424783115,,0.42476205050978155,,0.0,,,0.0,2.0,,,,3.0
,,,3.8513793453349843,3.608368947958448,,,,0.0,1.0,3.0,,,2.0,
4.232118057792529,9.234371499015342,,,,,,,1.0,1.0,,2.0,,,1.0
4.182496335353044,0.4309408561611036,,,,,0.0,,,0.0,3.0,,,,3.0
,4.37406416980933,,3.6616292501667798,,1.0,1.0,,,,1.0,,,2.0,
,8.383021026259929,,,0.04961745829565563,,,1.0,0.0,,2.0,3.0,,,
,,,3.27785151626491,1.7843731822768059,1.0,,,1.0,,,1.0,,,2.0
,,2.868429685035172,,0.15170670884724763,,,0.0,1.0,,2.0,,,2.0,
0.28155926319285085,,,,11.804257472535731,,,1.0,1.0,,,,2.0,2.0,
0.15086132013326128,3.424091370728923,,,,,,0.0,1.0,,,,2.0,,2.0
3.0404580019027625,,0.2557338639458987,,,1.0,,0.0,,,3.0,2.0,,,
1.2481807279907593,,,5.956566603347758,,,1.0,,,0.0,,,,2.0,2.0
3.0746050850361466,9.233354788844903,,,,,1.0,,,0.0,1.0,2.0,,,
3.868375106005079,,,3.0538873762708105,,,1.0,,0.0,,2.0,,1.0,,
5.7674780403390535,3.0900026189027896,,,,0.0,,0.0,,,2.0,,,,3.0
,,,0.22510490018415605,0.7401426483646355,1.0,,,,1.0,,2.0,,3.0,
0.48999103181535775,1.5498324536423373,,,,0.0,,,,1.0,,2.0,2.0,,
,,2.877258971542834,,6.727789161760546,,1.0,,0.0,,2.0,,,2.0,
0.16184996954780972,,,0.5297107015709832,,1.0,,1.0,,,3.0,,,,3.0
,0.6662254014824938,,2.411177912953765,,,0.0,,,0.0,,,,2.0,3.0
,,1.0197577144445096,0.7410721267480727,,,1.0,,0.0,,,,2.0,2.0,
,7.413839670669035,,,5.395440957049049,1.0,,0.0,,,,2.0,,,1.0
0.14613058946392685,,,2.641121899362237,,,0.0,,,1.0,,3.0,,2.0,
,1.7859357169098304,,,14.067693496040885,,,0.0,0.0,,,1.0,,3.0,
2.2687497909642795,4.336073691256225,,,,0.0,,1.0,,,1.0,,,2.0,
,,,0.6084084716039001,2.8853537368775894,1.0,,0.0,,,2.0,,,3.0,
0.07524635666659453,0.6707218598741536,,,,,1.0,,,0.0,,,2.0,3.0,
0.05652593641059094,,,,1.523718421601778,,0.0,,0.0,,2.0,,2.0,,
,0.5297620254418229,7.97316688434038,,,1.0,,,,1.0,,2.0,2.0,,
,,,1.5685715397326145,7.502313631132125,0.0,0.0,,,,,,,2.0,2.0
1.5623058192102155,,11.827920337979894,,,,,,1.0,0.0,,2.0,,3.0,
,,,2.1184301038888598,7.993734179005226,0.0,,0.0,,,,,3.0,2.0,
0.6226808413145922,,,,0.6349306616395359,,,1.0,,0.0,1.0,2.0,,,
1.3567217229990167,,,0.17196035120286618,,1.0,0.0,,,,,,,3.0,3.0
,,1.931210432483546,3.132203248773637,,,,,0.0,1.0,,,,2.0,2.0
,,,1.8825846413461846,16.819676340938045,,,,1.0,0.0,,,2.0,2.0,
4.570480937907408,,,,0.8388573139440316,,,,0.0,1.0,,1.0,,,2.0
4.9511470489956775,1.6054022443126792,,,,1.0,0.0,,,,,1.0,,2.0,
,0.31877799353056363,,,6.662391601165017,,0.0,0.0,,,2.0,,3.0,,
1.3659949833148333,2.4974749583766735,,,,,,,0.0,0.0,3.0,,,,2.0
3.195929081550629,,,5.0913181603000295,,0.0,1.0,,,,,2.0,,,1.0
2.473890199538466,0.10981478462850774,,,,,0.0,,,0.0,,,2.0,,3.0
4.067696912069036,,,0.5050443235130291,,,0.0,,,1.0,1.0,1.0,,,
1.6280527879305304,,2.8571428391887466,,,,1.0,,0.0,,2.0,2.0,,,
2.7150055677547607,,,4.034785550051694,,0.0,,,,0.0,,,,2.0,2.0
6.378252810654372,,0.006729776808330116,,,0.0,,1.0,,,3.0,2.0,,,
,2.161735870628272,,1.1729537665440093,,,1.0,,0.0,,,3.0,,,2.0
1.249469378651886,0.30121695359716477,,,,1.0,,,,0.0,,,,2.0,2.0
,2.7967749846116225,0.2399257565946236,,,0.0,,,,0.0,,2.0,,,2.0
