0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,0.09353248187192735,2.575172822096681,2.4349653507811544,,1.0,0.0,,0.0,2.0,,,2.0,1.0
1.4949053427894474,,0.11954209927728807,,0.45162463084260407,,,1.0,0.0,0.0,3.0,2.0,,,3.0
,2.29986928288194,1.1213310743716978,0.17316056469090838,,1.0,0.0,1.0,,,,2.0,,2.0,3.0
0.09560315234426608,0.0462631741323888,,3.7188105208404556,,0.0,,,1.0,1.0,4.0,2.0,,,3.0
,2.924764254755377,0.1774532648010321,,0.7334160723428211,,1.0,1.0,,0.0,2.0,,3.0,2.0,
,3.9213902485254746,0.14446592409673814,3.861897048778265,,1.0,0.0,1.0,,,3.0,,3.0,1.0,
0.10290160931568537,0.3216720296566732,5.754820557041937,,,1.0,1.0,,,0.0,,3.0,2.0,,3.0
,1.7617650231462907,0.1322200167291898,,0.7867740143886575,1.0,,1.0,1.0,,2.0,1.0,,,2.0
1.1408119577713036,0.4521598744901447,,6.441347663744557,,1.0,,0.0,0.0,,,,2.0,2.0,2.0
0.8141024114555538,0.0676832104818732,,13.026138774145227,,,,0.0,0.0,0.0,4.0,2.0,,1.0,
,1.606497248831494,3.030335292502329,,2.0473263759359748,,1.0,,1.0,1.0,2.0,,2.0,,2.0
2.2144212264948395,,,0.6972794863128566,2.1687599394744406,1.0,0.0,,1.0,,3.0,1.0,,3.0,
7.970467982765805,,,1.111798886713026,0.634049923253553,,0.0,,1.0,1.0,2.0,1.0,1.0,,
,5.195709766800367,7.253742523905377,1.4170339470639997,,1.0,0.0,1.0,,,0.0,1.0,,1.0,
0.23043661435229856,3.3770424933343675,,,2.626105082512829,1.0,,,1.0,1.0,3.0,,,3.0,3.0
7.277751457550135,2.8006110180300254,0.32487366455931876,,,1.0,0.0,1.0,,,2.0,,2.0,,1.0
1.3360832006396222,0.7578645711288279,,,1.1811642275951286,0.0,,0.0,1.0,,2.0,2.0,,2.0,
1.851806379208317,,5.006998598968889,,3.5147696421446044,,0.0,0.0,1.0,,3.0,,,2.0,1.0
1.4530841257381826,1.6591906125081306,0.8669812925114175,,,1.0,,,1.0,1.0,,2.0,,2.0,1.0
8.835702176519892,,,4.47508056946876,3.246316153109203,,0.0,0.0,0.0,,2.0,1.0,,2.0,
,2.377005603349257,3.1964820948539825,3.0530282546625376,,1.0,,1.0,1.0,,1.0,1.0,,2.0,
4.273006191123425,4.405425425024007,0.0590662672145794,,,1.0,,,1.0,1.0,3.0,,,2.0,2.0
2.1400486791390936,,0.3900070434606314,,1.6192686335183375,,1.0,,0.0,0.0,,,3.0,2.0,2.0
2.3567839922174447,,6.839044936312375,,0.1435439930362375,,,1.0,0.0,0.0,,2.0,2.0,,2.0
0.3835553717576842,2.0648977422970782,0.0876429554309243,,,,1.0,0.0,,0.0,,,2.0,2.0,3.0
5.604564399051824,,2.6961589064120224,5.167426406406378,,1.0,,,0.0,1.0,,1.0,,1.0,1.0
0.6059469151068198,,6.681418055362539,0.12919450766208723,,1.0,1.0,,1.0,,2.0,2.0,,4.0,
0.4752946834712817,,1.4377625288290121,,3.4666399632891585,1.0,,1.0,,0.0,,2.0,3.0,,2.0
1.1269798634212256,0.38802423379545536,,,3.272233162987047,0.0,1.0,,,1.0,,,4.0,2.0,3.0
,,0.3505520552567008,7.690254853175908,1.0267164538587397,0.0,,,1.0,0.0,,,3.0,2.0,2.0
6.137813671024137,7.907739179787978,,,0.6756153691944725,,,1.0,1.0,1.0,,1.0,2.0,2.0,
1.3990387517776004,0.7560564771221512,,,7.134308237189325,0.0,1.0,0.0,,,2.0,2.0,,,1.0
0.5235323185935303,,3.9327208725070903,1.7057260741284446,,1.0,0.0,,0.0,,,2.0,2.0,,3.0
5.974908622448261,11.242650492950201,0.28851107803717935,,,1.0,0.0,,,1.0,,2.0,3.0,,2.0
,1.2590937221549827,1.3008892589329846,,2.9702023414782173,1.0,,,1.0,1.0,,2.0,2.0,,2.0
3.064199432891713,,,1.5085766521055033,3.636780251203251,,1.0,0.0,,0.0,0.0,,,2.0,2.0
,,8.749135123582642,1.6132215532462646,0.6278110328632294,,0.0,,1.0,0.0,2.0,2.0,1.0,,
0.4570913705140127,2.8697632924297687,,8.861932760786436,,1.0,1.0,,0.0,,,2.0,3.0,,2.0
,2.2582636494432617,,6.626913408133961,8.060952296298384,,,1.0,1.0,0.0,,,3.0,2.0,1.0
1.504519852313795,0.1900942942892158,,,4.054849359686507,,1.0,0.0,,0.0,,1.0,,3.0,2.0
8.080547661877834,,,6.869580824368789,3.3292725145056723,,1.0,0.0,,1.0,2.0,,3.0,1.0,
,2.557444423784093,2.629178648976938,,0.16973357502109582,,1.0,1.0,,0.0,,1.0,1.0,,1.0
,3.938713415739416,,2.5216161702671953,0.46762704415013334,,,1.0,1.0,0.0,2.0,,,2.0,2.0
,0.6493270234330302,8.021657953248774,2.4842088885801275,,,1.0,1.0,1.0,,2.0,,,2.0,1.0
,0.21999849814404257,2.238843134011581,0.6681624681060376,,1.0,0.0,,,1.0,3.0,2.0,2.0,,
1.0721504510403483,0.19391743185280325,0.6361972421958738,,,1.0,0.0,1.0,,,3.0,1.0,,1.0,
9.021997489757883,2.2982845911294834,,,2.663625533614554,,0.0,1.0,,0.0,,1.0,,0.0,1.0
1.4752449483899543,,2.178651116022401,4.605027667434022,,1.0,,,0.0,0.0,1.0,,,2.0,1.0
5.388984177200082,,1.5570517196682072,7.310414057822777,,,1.0,0.0,,0.0,,,2.0,2.0,2.0
,1.775553151152664,,6.192878730377164,2.0205485603485647,0.0,,,1.0,0.0,2.0,,4.0,2.0,
0.14785860952875884,,,6.322770103710595,4.713392922004022,,,0.0,1.0,1.0,3.0,,3.0,,1.0
,3.64501389374511,,1.1426042885619132,0.14394067962351748,1.0,0.0,,,1.0,3.0,,1.0,,2.0
1.7933501211685674,1.9809400460172066,,1.314325050303482,,0.0,1.0,,1.0,,,2.0,,1.0,2.0
1.8031547025459096,,,9.553357103189512,2.6967876672982447,,1.0,1.0,,0.0,1.0,,,2.0,2.0
,2.612787060992033,1.7969624420790868,0.05550697424412364,,,1.0,1.0,0.0,,,2.0,,4.0,2.0
4.162370500433823,0.9540214627551583,1.5460489023511068,,,0.0,,0.0,,0.0,,2.0,2.0,1.0,
,4.515670736603376,0.479671712863159,,2.4714093970450723,0.0,0.0,1.0,,,,1.0,2.0,,1.0
,1.8080477712809562,,6.296110438173878,0.5082094465798671,1.0,0.0,,,1.0,2.0,,2.0,1.0,
2.516564946684258,,0.37013663839735456,,2.582571034901879,1.0,,0.0,,1.0,2.0,,2.0,2.0,
,0.9014365681079534,,9.201299845841158,2.6413413941625943,0.0,1.0,1.0,,,2.0,,3.0,,1.0
,1.8235684112370942,2.3763624545041275,2.4773441801458107,,,0.0,,1.0,0.0,2.0,2.0,,,1.0
,,4.87942892816395,4.633682425048559,0.5551658320217427,1.0,1.0,0.0,,,1.0,1.0,,2.0,
,2.86561681060523,,1.7575114842324657,0.8410095676810256,1.0,,0.0,0.0,,2.0,,,2.0,3.0
1.8539524165104373,3.7626282063856262,,0.5931034817170378,,1.0,0.0,,0.0,,,2.0,,2.0,1.0
,0.15613259544626815,1.316729975380972,,5.060964083955618,1.0,0.0,,0.0,,3.0,,2.0,2.0,
8.949930715518247,0.3133631142892772,,0.09070288889782618,,1.0,0.0,,,1.0,,0.0,1.0,3.0,
,5.1464534650521365,3.6835647997572885,1.9454563597598393,,,1.0,0.0,,1.0,2.0,2.0,,,2.0
2.179139214370872,,0.5160771183636585,1.662622011157862,,0.0,0.0,1.0,,,3.0,,3.0,1.0,
2.09648782673841,,2.3795236992330775,,2.865739567899335,,0.0,1.0,,0.0,2.0,2.0,,2.0,
0.9753795786358768,,,5.135631215390323,3.5426220761580707,1.0,0.0,0.0,,,,1.0,3.0,2.0,
10.629767743926509,5.474625083080955,,,4.449659094740022,1.0,,1.0,1.0,,1.0,,1.0,1.0,
3.01454517820944,0.9751434665787018,,5.4405696871510605,,0.0,0.0,1.0,,,,,3.0,1.0,2.0
3.8467812490074387,,0.8226828005677851,,3.2668753426955472,,0.0,1.0,,1.0,,2.0,2.0,,3.0
,1.9004206347519954,3.8218863586809,,1.1883295481580411,0.0,,0.0,1.0,,,2.0,2.0,,2.0
5.258430543152624,,,0.5048548539935362,3.452841546630328,,0.0,,1.0,1.0,,2.0,2.0,2.0,
2.3226205438745944,4.9024799491435935,,,4.515175489431764,1.0,0.0,1.0,,,2.0,,,2.0,2.0
0.6480132696218492,0.21487047425871802,,1.132305564900921,,,0.0,0.0,1.0,,,1.0,,2.0,2.0
2.2750310116481582,3.1128861122822884,,,6.219854378096338,1.0,,0.0,1.0,,3.0,,2.0,,1.0
,1.9334169669332848,0.45661668474343436,4.381623267000183,,,0.0,1.0,,1.0,3.0,2.0,3.0,,
0.9245514087698835,,,0.8379224456351537,1.5607713315557756,,0.0,1.0,,0.0,,2.0,1.0,,2.0
0.7176171133017015,,10.072367471142574,,0.8180439353840564,,,1.0,1.0,1.0,,2.0,2.0,3.0,
1.6354462829445344,1.059616640110176,,,0.36448206500007596,1.0,,0.0,,0.0,,2.0,2.0,,2.0
,0.5585312975347698,0.7004432572634507,2.8500082803376943,,1.0,1.0,,1.0,,3.0,,3.0,3.0,
6.595837598121299,,5.540243101271396,0.8795590937252691,,1.0,,,1.0,1.0,1.0,2.0,,,2.0
,,5.3272842642073375,0.3226447680916769,5.111859349775017,1.0,,,1.0,1.0,1.0,,,2.0,1.0
,0.2796525030472826,10.80302987520285,,3.2667449735388496,,1.0,,1.0,1.0,,2.0,1.0,,3.0
0.2849390279799127,,,0.6057632321165056,4.615879024310802,0.0,1.0,,1.0,,,2.0,2.0,,2.0
,3.058393608192852,3.028183117440201,,3.9751651564894512,,1.0,,0.0,1.0,3.0,2.0,2.0,,
,1.6509105500685042,,4.186467227750426,3.689040086753819,,0.0,0.0,0.0,,2.0,,,1.0,1.0
1.119794028739041,0.29975918211016495,,7.814465844010383,,1.0,0.0,,,0.0,,2.0,,1.0,1.0
0.5030128065973689,,1.7598944217227306,,6.409283879909301,,0.0,,1.0,1.0,2.0,,3.0,2.0,
1.847225338011334,,2.680141492348741,4.51788932433971,,1.0,0.0,,,1.0,2.0,2.0,2.0,,
1.0066608673144577,6.045547804317264,11.453693726798777,,,1.0,,,0.0,1.0,1.0,,,4.0,4.0
,,0.8304507060333599,0.0925092050240555,6.656852679431147,,0.0,0.0,,1.0,,,2.0,1.0,2.0
0.19589897573793624,1.6783034867818363,7.9876419010913775,,,0.0,,1.0,1.0,,2.0,,,3.0,2.0
3.298884045360527,,4.762245903509384,,2.349714992059102,1.0,0.0,,0.0,,,,1.0,2.0,2.0
0.5575097192091503,1.56547247164273,,,0.7095710670913238,0.0,1.0,,1.0,,2.0,,3.0,3.0,
,0.2185149203812622,,1.190413583506246,2.996117322780351,1.0,,,1.0,0.0,3.0,2.0,2.0,,
,,0.8375772461583815,3.5727731003728085,4.054855621510232,,0.0,,1.0,1.0,,,3.0,2.0,1.0
15.719497101821688,9.273595953225144,,,2.4216447699823886,,0.0,,0.0,1.0,,2.0,1.0,1.0,
3.7528700802134995,5.113816205122545,,,1.3920678918200462,1.0,,1.0,,0.0,2.0,,,1.0,2.0
,1.1790869585141028,,1.0536576603454697,1.1125493388625425,,1.0,0.0,,1.0,,3.0,2.0,3.0,
2.811995156418677,,0.5063854190688154,,6.819021386103151,,,1.0,0.0,1.0,,,4.0,1.0,2.0
1.9483061344696042,1.292735224105331,,,1.8637274543284605,1.0,0.0,0.0,,,,1.0,,2.0,2.0
,0.0254341023281688,,0.2478156636078061,1.3785872732369397,,1.0,0.0,1.0,,3.0,2.0,,,3.0
3.451890592370207,9.763425544472373,,3.2395682999515887,,,1.0,,1.0,1.0,,,2.0,2.0,3.0
1.4339564835590783,,2.7296995842310174,2.0680640947079434,,1.0,0.0,,,1.0,2.0,,3.0,2.0,
1.0994548432507378,,10.523735858603304,1.777270337288908,,1.0,0.0,,1.0,,1.0,1.0,2.0,,
0.8506580360376121,,1.8145820464612834,10.522969361709674,,0.0,1.0,0.0,,,2.0,,,2.0,0.0
,,0.5926227127700333,3.315203535017652,4.65635581877987,1.0,0.0,1.0,,,3.0,1.0,2.0,,
,4.390513433483756,2.4280172315394033,,2.701932754206724,,0.0,1.0,0.0,,2.0,,2.0,2.0,
0.5890524389174003,,2.244879598595338,,1.4281505752929091,1.0,,0.0,1.0,,3.0,,1.0,,3.0
,,0.8952181123929978,1.626242072906619,3.189749629323416,,0.0,0.0,1.0,,,,1.0,2.0,2.0
2.9568039382636018,,,1.961327159412483,1.3577781714376917,,1.0,,1.0,1.0,3.0,2.0,,,2.0
0.8609222478146079,1.3838070071619528,,,5.7994593731757496,1.0,1.0,,0.0,,2.0,,1.0,3.0,
2.2324660145414588,,0.16766026995013514,,1.5724605547681993,1.0,0.0,,0.0,,3.0,,,2.0,1.0
,1.8022975270316,1.7093738302933255,,3.6634139260030283,,0.0,,1.0,1.0,2.0,,3.0,2.0,
0.7392350997165528,,1.831503444187438,,3.162532379534759,,1.0,0.0,,1.0,2.0,2.0,3.0,,
1.374450403036014,,0.2967414556179078,1.473019528667372,,0.0,1.0,,,0.0,,3.0,1.0,2.0,
6.036040148681599,,,7.496709755522113,4.141533108026867,0.0,0.0,,0.0,,,2.0,2.0,,1.0
,,0.354650850008809,0.40339753145159635,3.5117640276443876,1.0,0.0,,0.0,,2.0,1.0,3.0,,
0.5559190630557281,,,12.717191262694437,0.8274192734317054,0.0,1.0,,,0.0,,1.0,,2.0,0.0
9.88660255643209,4.894705039217605,,,0.5914536399445385,,,1.0,0.0,0.0,1.0,,1.0,,2.0
2.1562902442107017,7.389037319997035,,4.400860049614387,,,1.0,0.0,1.0,,1.0,2.0,2.0,,
0.8660022323002421,0.7982843187213398,2.342694617621787,,,,0.0,1.0,,0.0,2.0,,3.0,,2.0
4.563802254743193,,8.054660088425708,3.758304891718563,,,0.0,1.0,,1.0,,,2.0,2.0,1.0
9.108039481705772,,1.9581852243915217,,1.318787177455293,1.0,,1.0,0.0,,,1.0,2.0,,1.0
5.9983860446527455,,,0.26376791550310236,2.9928981985890566,1.0,0.0,,1.0,,,2.0,0.0,2.0,
,1.4533656747522006,3.4730629199553213,2.171279133605932,,1.0,0.0,0.0,,,2.0,,,2.0,3.0
,1.3814900838708477,2.9100585310194047,,2.9609903618340425,1.0,0.0,0.0,,,2.0,,3.0,3.0,
,3.042647165520509,1.900236459552855,0.1495650715632814,,1.0,,1.0,,1.0,1.0,,3.0,2.0,
3.7859338413894417,,,5.2619305069562685,5.276450380402901,,,1.0,0.0,0.0,,1.0,,1.0,1.0
,,1.8564352485575162,2.8913897155645776,1.084375167586262,0.0,1.0,,,0.0,2.0,,3.0,2.0,
,3.873853948283351,5.577877635404461,,4.6619773141285545,,0.0,,0.0,0.0,1.0,,,3.0,2.0
2.376920905162001,1.540047190219222,,2.723696438755989,,0.0,,,0.0,1.0,3.0,3.0,2.0,,
0.043345884547522806,0.2591182609017968,,,3.0988894911813425,,0.0,1.0,,1.0,3.0,2.0,,3.0,
,,0.1452529253426601,4.808573529326312,0.14514949859811085,1.0,,1.0,1.0,,2.0,,3.0,,2.0
,,1.4172984801153432,9.797842992845428,2.982382091097643,1.0,,,1.0,1.0,,,3.0,2.0,1.0
3.0575606375661453,,3.490662291655368,,5.384477328528013,0.0,0.0,1.0,,,1.0,1.0,,1.0,
1.4776398663113195,,,2.412880472756078,3.8311688892010487,1.0,0.0,,1.0,,2.0,1.0,3.0,,
,0.7329648171191037,0.5365213225734358,3.5147856972895415,,,1.0,0.0,,0.0,,3.0,3.0,,3.0
5.249570963384069,8.370999947387414,4.273591937322104,,,1.0,0.0,,1.0,,1.0,,2.0,,1.0
,0.26620935985631927,7.503365183815724,1.2937041322645504,,0.0,0.0,,,1.0,3.0,2.0,,,3.0
,8.012980781284085,1.7749681007615163,,0.2667692699571308,,0.0,0.0,,1.0,,3.0,2.0,2.0,
,3.93922456304269,2.8573528765991862,,0.2935614717046118,,0.0,0.0,,1.0,2.0,,,1.0,2.0
4.666656464262684,0.4167225152841634,0.705248357506062,,,1.0,0.0,,0.0,,3.0,1.0,,2.0,
0.798115638227955,,7.212181125378427,,5.365917140256563,,,1.0,1.0,1.0,1.0,,3.0,2.0,
2.3104928912512923,,0.003108070757323154,,0.8116208887482295,,,1.0,0.0,0.0,,,3.0,2.0,2.0
1.29424685523136,5.768934946486475,6.3240218777426485,,,,0.0,1.0,1.0,,1.0,2.0,,,1.0
,4.351489917210815,2.235851599920836,0.16908707365005712,,1.0,,,1.0,0.0,2.0,3.0,,,2.0
,3.4860463649599254,,3.544857861192484,1.8383315126478585,0.0,,0.0,,0.0,,3.0,3.0,,2.0
,,5.824798330729621,0.5956183070232539,1.3614388570933205,1.0,0.0,,,1.0,2.0,1.0,,,2.0
,1.3003185778247184,,5.250965084857517,1.3614907916837562,,1.0,0.0,,0.0,2.0,,3.0,,2.0
,,16.136861663654408,1.326322636889301,0.8146348720544567,1.0,,,1.0,1.0,,1.0,,2.0,3.0
,5.958493777373401,,0.41598410296071775,0.8588459043151337,1.0,,1.0,,0.0,2.0,,,2.0,2.0
0.42977759467455734,2.232741333399128,2.62181123647509,,,,,1.0,0.0,0.0,1.0,,3.0,,2.0
3.201891655237186,0.196723464281229,0.003532302221141255,,,1.0,0.0,1.0,,,,2.0,,2.0,3.0
4.597715740471531,,0.5121731394880893,2.2098816134179886,,1.0,,,1.0,1.0,3.0,,3.0,2.0,
2.3584242165881326,,1.6234641141699027,,1.0519785116049678,1.0,,1.0,0.0,,,2.0,3.0,,3.0
6.8241927653387435,3.384915025673116,4.401975655313964,,,,0.0,0.0,1.0,,,1.0,2.0,,0.0
0.17425910212327583,,3.6283403642612484,3.850835744951205,,,1.0,,0.0,0.0,3.0,,3.0,,3.0
7.214787444365393,1.1077253676520806,,3.1735373290174014,,,0.0,,1.0,0.0,1.0,1.0,1.0,,
,,3.839195476848394,1.3823225504378536,13.11881760102975,1.0,,1.0,1.0,,,1.0,2.0,,2.0
0.2722662001157768,,0.46355508581563687,,5.094557757132382,1.0,,,1.0,1.0,2.0,,2.0,3.0,
,0.8850007080200282,3.000067480758812,,2.358075045567361,0.0,,,0.0,0.0,,2.0,,3.0,3.0
,2.376393733349498,,0.3252925038930844,1.9153492893903994,1.0,,1.0,0.0,,,2.0,2.0,,3.0
1.4357816293139742,,3.0694364371217784,4.79898621208643,,,,0.0,1.0,1.0,2.0,1.0,,,1.0
0.6720062833449892,,,1.6497258397768417,0.2812179566532905,1.0,,0.0,,1.0,,2.0,3.0,3.0,
,2.816968556276595,1.325963814703996,,5.762808211457287,,0.0,0.0,0.0,,2.0,2.0,2.0,,
1.3235266511074513,,2.187216300594648,8.78087611453304,,0.0,,,0.0,0.0,2.0,,,1.0,3.0
3.6472948574140887,2.6474080354626,,,4.128979555475925,,0.0,1.0,,1.0,1.0,1.0,,,1.0
,,0.8674915417944615,5.7853247348102155,2.2621334983583976,,0.0,0.0,,0.0,,1.0,2.0,,2.0
8.266177290835646,9.759183987407834,,2.1318305565996205,,0.0,,1.0,,1.0,,2.0,2.0,2.0,
1.9267106733145631,0.8125550403772388,2.743945770040546,,,1.0,0.0,,,1.0,,,3.0,1.0,2.0
1.995692887711471,5.597281523247669,,,2.178551884685361,,0.0,1.0,,1.0,2.0,2.0,,,1.0
,5.537145631249469,6.299735578225032,,1.4683823652985108,1.0,1.0,,,0.0,1.0,2.0,,,2.0
5.045723161894759,,7.554279458127972,5.99104792959926,,1.0,,,1.0,1.0,1.0,1.0,,1.0,
0.05740667039057554,0.006579345461073164,,,7.107475048084547,0.0,1.0,,1.0,,,2.0,4.0,3.0,
,,8.696187753433328,1.9728094414689672,13.776463305953358,0.0,,0.0,,0.0,1.0,,2.0,,1.0
16.282786151726985,,3.1714978144020227,1.2959359016865901,,0.0,,,1.0,1.0,,,1.0,2.0,2.0
,0.009464955065714339,0.3759222085945811,2.6819770170369446,,1.0,,0.0,,0.0,,2.0,3.0,,2.0
,4.4013608109435545,0.15320586352395826,,5.481290656054732,1.0,,1.0,1.0,,2.0,,,2.0,2.0
,1.096376138480336,,4.269506284232885,8.855377676184789,0.0,,0.0,,1.0,,2.0,,3.0,1.0
,1.3790486919394658,0.9889270862030919,5.310946067909119,,0.0,1.0,1.0,,,3.0,,,2.0,1.0
,0.2209222906351267,7.251639513358569,,3.4160979235118094,1.0,,0.0,1.0,,2.0,2.0,1.0,,
,1.8011172463490408,16.925088691905543,,5.242647426774278,0.0,,1.0,1.0,,2.0,,,3.0,2.0
7.287861329321843,,0.43660080854397915,,1.6465842043111862,1.0,,1.0,,1.0,,2.0,,2.0,2.0
3.8121053089161983,,0.6355328424938964,,0.27204339661604754,,1.0,0.0,,1.0,2.0,,2.0,1.0,
0.45397972255756397,2.432892696067689,2.064833780755874,,,,1.0,0.0,1.0,,,,2.0,3.0,3.0
,2.8593972544963115,,2.133162275690572,0.9411344683676708,0.0,1.0,,1.0,,,1.0,3.0,3.0,
12.34554119643425,,5.475649462788938,0.19331822905775015,,,1.0,0.0,1.0,,2.0,,1.0,,2.0
,4.4320953246606525,,0.06273595350815735,0.1741995136545823,0.0,,,0.0,1.0,2.0,,,1.0,3.0
1.9738588490110613,12.259826623509388,2.454242345578162,,,,0.0,,0.0,0.0,2.0,,2.0,2.0,
2.2862374316442984,5.369942992904807,4.0491890891379745,,,1.0,,,1.0,1.0,,2.0,,2.0,2.0
,1.6175340804651583,16.547248528942447,0.4331261694063323,,1.0,0.0,,1.0,,1.0,2.0,0.0,,
,3.8606298429780876,1.6128803449783051,,9.965887164193195,1.0,1.0,,1.0,,,1.0,3.0,2.0,
2.2436802313247877,,1.9367664393462964,,0.5220988350328608,0.0,,1.0,,1.0,,,0.0,2.0,3.0
2.710367357841656,,1.462568386763322,0.43895816413061284,,,0.0,,1.0,1.0,2.0,2.0,,,2.0
,2.594966393313779,0.2771393967451782,,2.499281430741316,1.0,,1.0,,1.0,,,3.0,2.0,2.0
4.548180221324916,,,8.111173397908376,0.09959919483827812,1.0,0.0,,0.0,,,2.0,2.0,,2.0
0.5765957395734975,,0.19524175439490876,,0.4655112565133501,1.0,1.0,1.0,,,3.0,,,2.0,2.0
,2.430586435649686,0.7864123829009726,,3.517882615176691,1.0,,0.0,1.0,,2.0,2.0,,2.0,
7.67567902894951,2.2093986188262424,,2.7126993053421313,,1.0,,,1.0,1.0,2.0,1.0,2.0,,
,11.649949765566152,0.5506461619222075,,0.4429491945601004,1.0,,,0.0,0.0,2.0,,2.0,,2.0
0.7200025161033812,,3.7091711011024957,3.638008596540578,,0.0,,,1.0,1.0,2.0,,2.0,2.0,
0.8469952599801474,,7.837959816857794,,0.8285467279254377,,1.0,1.0,,0.0,2.0,,,2.0,1.0
0.4314245777674542,5.658691133934745,,,4.450214807622904,1.0,1.0,,1.0,,1.0,2.0,,,2.0
0.17552337586342104,0.25889930838991615,,,9.675260057972995,,1.0,0.0,,0.0,,,4.0,3.0,2.0
1.9789076344808763,5.236141990825429,,,2.535769161164131,1.0,,1.0,1.0,,,2.0,2.0,,2.0
0.30017581457351816,,2.9664869742265516,,0.2713118809406274,1.0,1.0,,0.0,,3.0,3.0,2.0,,
0.3117487445448659,0.6317164090200541,1.9083628245697666,,,1.0,,0.0,0.0,,,2.0,3.0,3.0,
0.6117827324383861,0.2978552164408395,,,15.820107238226747,1.0,,0.0,1.0,,3.0,,,2.0,1.0
6.26634307620863,,,7.09717628127156,3.068039352924008,1.0,0.0,,,1.0,2.0,1.0,,,1.0
1.0107432811242805,,0.19582335541978002,2.3965470391354375,,0.0,,,1.0,0.0,,2.0,,2.0,1.0
1.2815577665311249,1.7553356277543508,,,2.25194303847544,,,1.0,1.0,0.0,2.0,1.0,3.0,,
7.607220291214401,1.6194374352304757,,1.5906445071183648,,1.0,0.0,,1.0,,,1.0,2.0,,2.0
,5.3335547837612625,0.13214948386013414,4.877661844229428,,1.0,,0.0,,1.0,3.0,3.0,,1.0,
,2.265776367410031,0.29565236184977006,,0.26611052458468765,0.0,,,1.0,1.0,2.0,,3.0,2.0,
,,5.3508177277017985,2.9414817088456138,2.4877668037383485,1.0,,1.0,,1.0,1.0,,,2.0,2.0
0.2493666970393908,2.7325784189148568,,,4.141499093063762,,,1.0,0.0,0.0,,,3.0,2.0,2.0
0.054109142005681454,,,1.030994552400839,2.0813451614759377,1.0,,,1.0,0.0,,2.0,,2.0,3.0
,,3.4985918960975426,1.4236690444592028,0.22148192222246524,1.0,1.0,,1.0,,,3.0,3.0,2.0,
,0.5624777523026188,5.027880056777635,3.214535557957129,,,0.0,0.0,0.0,,2.0,,,2.0,2.0
,,0.6424726449060987,1.2008255207980636,2.3883043670833954,1.0,,1.0,1.0,,1.0,,,2.0,1.0
,,2.4744182308093343,4.848996333211956,7.956087019977864,0.0,,0.0,1.0,,,,2.0,1.0,1.0
1.2077124056729633,0.04383867290231175,,,7.90345745605458,1.0,,,1.0,1.0,,1.0,2.0,,2.0
,3.2754178522713056,3.803374013086357,,8.604567698188422,1.0,,0.0,1.0,,0.0,,,2.0,1.0
2.0004202284889328,7.070963521437073,,3.469633879388359,,1.0,,1.0,0.0,,3.0,3.0,3.0,,
9.393461599978274,,,0.6870661987947273,2.676354844495641,,0.0,1.0,,1.0,,1.0,2.0,,3.0
,0.7104761284750696,,2.201744020878886,5.019759475844584,,0.0,,0.0,0.0,2.0,,2.0,3.0,
,2.0843020206700333,1.2577052784653477,1.7644101241120236,,1.0,,0.0,,1.0,3.0,,2.0,,3.0
2.914882353049949,5.524349979701565,,,3.0552083249639432,0.0,,,1.0,0.0,2.0,,2.0,2.0,
0.3151858652014422,1.971826405551313,,0.638139922826337,,1.0,1.0,0.0,,,2.0,3.0,,,2.0
2.329436495179869,,0.33414553745888215,,0.3164940822527277,,,1.0,1.0,0.0,2.0,2.0,2.0,,
0.4501694038799182,1.7867265642825658,,,0.11587919677104488,0.0,,1.0,1.0,,2.0,,,2.0,2.0
,1.4891064343872524,1.1483822394913117,,0.614955274623601,0.0,0.0,,,0.0,2.0,,2.0,2.0,
0.36658130948693063,0.1378137949224192,2.9896571164131136,,,0.0,,0.0,0.0,,,2.0,2.0,,3.0
,,0.017449120001525098,0.33149844944050944,0.9353733409766842,,0.0,1.0,,1.0,,,2.0,1.0,2.0
0.32938455880779755,,,6.01481430316909,0.1588616789510583,0.0,,1.0,,0.0,2.0,,,2.0,2.0
,5.733605325949824,,7.44483707849335,2.545750794123075,,0.0,1.0,,0.0,1.0,,2.0,,1.0
,,1.9512189778407845,7.39945613204984,0.8881432745636116,,0.0,,1.0,1.0,,1.0,2.0,2.0,
6.981533529094202,0.7517262021552736,,3.7184056803393997,,1.0,,1.0,,1.0,3.0,1.0,,,1.0
4.963751385093449,0.7793201630123808,2.2443036232897073,,,,,0.0,1.0,0.0,2.0,,1.0,2.0,
1.5768916030700542,5.693083487962053,,11.967272288643137,,0.0,1.0,,,0.0,,2.0,,1.0,1.0
4.647883382979776,2.0158783968965373,,3.2320140093221688,,0.0,,,1.0,1.0,2.0,1.0,3.0,,
,0.2757551733349684,3.8928450012598987,0.25000977901064114,,,0.0,1.0,,1.0,3.0,3.0,2.0,,
,1.685362923484232,,2.2210658504472414,5.243103877160813,,0.0,,1.0,1.0,,1.0,,2.0,1.0
2.0771925097756707,2.473778221674257,,0.4012892465488026,,1.0,,1.0,,1.0,2.0,,2.0,2.0,
,4.129485771233778,3.092079791957186,5.081455098793906,,0.0,0.0,,1.0,,,,2.0,2.0,1.0
5.183897347930243,1.3114786723475338,,1.6060549666404562,,1.0,0.0,,0.0,,2.0,,,2.0,2.0
