0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9901416208360374,,,0.42584404722256486,0.494352184012087,,1.0,,0.0,0.0,1.0,3.0,,1.0,
,,0.7832128263314623,3.8202209345003517,8.51315053568802,1.0,,1.0,,1.0,2.0,2.0,,2.0,
,,0.24254060082143938,1.0390812664381355,0.11080195957733874,0.0,1.0,,1.0,,2.0,2.0,,2.0,
,5.864949330537474,,5.0681429647250695,3.2899860718769145,1.0,,1.0,0.0,,,2.0,2.0,,1.0
2.2802215752211623,,1.3252442719544013,,4.953170816006472,1.0,0.0,0.0,,,2.0,,3.0,,3.0
,,0.9228124242285054,2.1820076840497533,4.688463182005307,,,0.0,0.0,0.0,,2.0,,1.0,3.0
2.8875648397926494,1.8417769092493241,,,0.58463920228111,0.0,,1.0,1.0,,,,2.0,2.0,2.0
,2.35946169788653,1.3198500587249782,,0.7913607398279225,0.0,1.0,,,1.0,2.0,,2.0,,1.0
,0.4566232373564548,0.872563893351597,,5.041978511158598,,0.0,1.0,,0.0,2.0,3.0,3.0,,
1.0341206095341602,1.4166939353160932,7.914497353041714,,,,0.0,,0.0,1.0,2.0,3.0,1.0,,
7.3752853554616316,,,0.12574905160264022,6.890243594001516,,1.0,,0.0,1.0,,2.0,0.0,,3.0
,0.24400830649548594,,4.026389673443026,4.9965392624588025,,,1.0,0.0,0.0,2.0,,2.0,,2.0
,2.303379278454156,3.118740241240139,,6.348631012188636,1.0,,1.0,,0.0,3.0,2.0,1.0,,
0.7555318886408613,,,5.1655701495998505,0.2958602811422752,0.0,,0.0,0.0,,,,1.0,3.0,2.0
3.980452891075239,,2.277315170223998,,2.4385665255262174,,,0.0,0.0,1.0,1.0,1.0,2.0,,
1.225779161439892,,1.0731353044654273,3.6705608101896567,,0.0,1.0,0.0,,,2.0,,,3.0,1.0
,,0.8270227643782078,2.611516254461089,1.8934634653546123,,0.0,,0.0,0.0,,,2.0,1.0,3.0
17.637912766026925,2.2672922654476597,,,1.6048205936646318,,1.0,,0.0,1.0,3.0,,1.0,,2.0
,5.744224896356623,,6.452044908781305,1.3363764928339947,,1.0,0.0,,1.0,3.0,,,3.0,2.0
3.281752767109901,,,1.0771441742436048,4.414887132333633,,1.0,,1.0,1.0,,2.0,3.0,,2.0
,,5.148877876053333,3.908293848054742,5.914775534959919,,,1.0,0.0,1.0,1.0,,,1.0,3.0
0.26141217569514275,0.4281831657122276,,2.502648571403644,,,0.0,1.0,1.0,,3.0,,2.0,,1.0
,5.538909915269735,,1.532198902118494,0.631255895739377,0.0,,0.0,0.0,,1.0,3.0,,2.0,
4.3317491021486205,0.3139597114291667,,,0.5222961467646642,0.0,0.0,,1.0,,2.0,3.0,3.0,,
2.207110007968139,,,0.6612884867136656,0.34621979741852826,0.0,1.0,,,0.0,2.0,3.0,2.0,,
,,9.251708433244021,1.0048936917540592,4.1709553098313314,,1.0,1.0,1.0,,2.0,3.0,,,2.0
5.846475785563435,0.9253480742062437,,,2.619249430944644,0.0,1.0,,,0.0,2.0,3.0,1.0,,
2.3848012233433558,,,1.963447169869604,2.9912588156487816,0.0,,0.0,0.0,,2.0,2.0,2.0,,
5.141641898234191,,4.088632948222974,,7.748736782028931,,0.0,1.0,,1.0,3.0,,1.0,,2.0
,12.04488594557825,0.03717729689928192,,7.097082871384185,1.0,,1.0,1.0,,,2.0,2.0,1.0,
2.7428248785724314,1.114325950736137,4.074487902077667,,,,0.0,,1.0,1.0,2.0,3.0,,1.0,
3.529310051487318,,0.3744199428989849,0.5360337976866578,,,,0.0,0.0,1.0,2.0,2.0,,,3.0
4.058426836480169,,3.1910864580237543,,1.2975190904842495,,0.0,0.0,,1.0,,2.0,2.0,,3.0
,3.9402237569660272,,0.3970559801428841,1.062043086537408,0.0,,1.0,1.0,,2.0,2.0,,,1.0
2.0553429027253216,,3.586214127222017,,5.064203374748395,1.0,,,0.0,1.0,3.0,3.0,,,2.0
,1.657916945613952,1.912832266210574,,2.0011453513583883,,,1.0,1.0,1.0,,2.0,3.0,,2.0
3.332967750354622,,2.8192253153812326,,1.4652046238591392,,1.0,0.0,1.0,,2.0,,2.0,,1.0
7.3149115407065795,1.314802596447642,,0.13122230700220866,,,0.0,1.0,,0.0,3.0,3.0,,0.0,
0.5664381451428631,,5.426028042717002,,4.01060742729276,0.0,,,0.0,0.0,1.0,,2.0,,2.0
2.0561777486900668,2.037044031760166,,,1.2554709472629841,1.0,1.0,,1.0,,2.0,,2.0,2.0,
0.6006560163072467,4.586393588370969,,,1.5746407838830878,1.0,0.0,1.0,,,,1.0,2.0,,1.0
,,0.09704901474646184,2.411687179414722,2.2579094344377513,1.0,1.0,,,0.0,2.0,1.0,,2.0,
0.2254500691219007,1.0665259196898649,,0.9367380910527148,,1.0,,,1.0,0.0,2.0,,2.0,,1.0
,0.060887643953382795,2.257919586275495,4.49247138283383,,1.0,,1.0,,1.0,2.0,1.0,,,2.0
,3.177982460232341,1.745373032879458,,1.3948045225737449,,1.0,0.0,0.0,,,3.0,1.0,,2.0
1.054262448170856,,0.3805281598636018,,3.435566339488834,,1.0,1.0,,0.0,,1.0,2.0,,3.0
,2.2325702395558595,0.24733685658094987,,5.680842588598243,1.0,1.0,,0.0,,2.0,,3.0,1.0,
,1.2068883013651017,2.5843197175226016,,5.455982124341844,0.0,,0.0,,1.0,2.0,2.0,,,3.0
,2.720885286740992,1.3513625164338783,0.13775707294782966,,1.0,,,1.0,0.0,3.0,2.0,,,2.0
7.625649019204887,,,0.3557788352162117,0.4938607799579234,0.0,,,1.0,0.0,,3.0,2.0,,2.0
6.438842523898618,4.800246273066916,,0.3618791724122332,,0.0,,,0.0,1.0,2.0,,1.0,,2.0
2.924272311148827,,,0.5084059303222095,6.1682649508190925,1.0,0.0,,,1.0,3.0,,1.0,,3.0
,4.504638147328357,0.6366778626030665,0.05780096676909689,,0.0,1.0,,1.0,,1.0,2.0,,,2.0
2.50349445964051,2.966778960476532,,,5.546692056189331,1.0,1.0,,1.0,,3.0,1.0,,,2.0
,0.7001270550717613,3.611062613219848,,3.4633999795801484,0.0,0.0,,0.0,,,2.0,2.0,3.0,
,0.7622554498791186,3.2139155272581856,0.4811567711832804,,0.0,,0.0,,1.0,2.0,2.0,,,2.0
,0.9365032336485527,,1.411204341698791,0.4341797028782697,,0.0,0.0,,0.0,2.0,2.0,,,1.0
8.394558888162525,,,2.470985414869962,0.9814786388962502,1.0,0.0,,1.0,,2.0,,2.0,2.0,
,0.8944012068940494,0.20117887939945295,,6.699529025106326,1.0,0.0,,0.0,,,2.0,,2.0,3.0
6.712632056764531,1.919266458218924,,,2.79282117341092,,1.0,,1.0,1.0,,1.0,2.0,,1.0
0.08689072981651627,17.28509111921726,,2.295909179733457,,,1.0,1.0,,0.0,,2.0,1.0,,2.0
3.335703633468099,9.342393150519346,,,2.5344315448031454,,0.0,0.0,0.0,,,2.0,,1.0,2.0
4.510336433802128,,2.7508853444243435,2.0469393346750513,,,1.0,1.0,0.0,,2.0,,2.0,2.0,
2.436910684196487,2.335076855824062,,,0.14964651266322304,,0.0,,1.0,1.0,3.0,2.0,2.0,,
1.604929183711592,,,2.5681209488642027,7.607957806155151,1.0,,1.0,0.0,,3.0,3.0,,2.0,
10.129687656540135,3.3718330201461777,,2.3397859012284496,,0.0,1.0,,,1.0,,2.0,,3.0,2.0
4.72129231548249,2.7804787437307046,2.4780002159137804,,,1.0,,1.0,,0.0,3.0,2.0,2.0,,
,2.071687980765072,2.5426985207449055,2.2800491772921525,,,1.0,0.0,,0.0,2.0,,1.0,,2.0
0.650599764493683,,0.3868315431563884,10.527722463033012,,,,0.0,0.0,1.0,2.0,,3.0,2.0,
6.243759941390506,0.5195333263618073,,3.3541804928722136,,,1.0,0.0,1.0,,,2.0,,3.0,2.0
0.0185071533186796,3.5001991479378045,,,0.6927754026338978,0.0,1.0,,,1.0,,2.0,1.0,2.0,
3.086236723022151,4.638980259692017,,,3.3196434098494665,0.0,0.0,,1.0,,2.0,,3.0,2.0,
0.9354376633355168,,2.0724663286309597,,0.6254767597095597,1.0,,1.0,,0.0,,,0.0,3.0,2.0
1.2384305397333675,0.5081179767095378,,1.1375846857217176,,0.0,1.0,,,1.0,,2.0,,2.0,2.0
1.018195151802167,4.7091144346514,,,0.9605629153236634,1.0,0.0,,,0.0,,2.0,2.0,3.0,
,1.8123978573966315,3.1406640208418883,,2.524930863817449,1.0,,,1.0,1.0,,2.0,,3.0,1.0
,9.798312124797949,,6.972591221609727,3.9185611805012943,,1.0,0.0,1.0,,,,4.0,2.0,2.0
0.6874730239494714,,19.291192245331445,1.4240922359083585,,0.0,1.0,,1.0,,3.0,,2.0,,1.0
,6.268280086296919,,3.9210488785454922,2.2510623020686222,1.0,,0.0,,0.0,,3.0,2.0,,2.0
2.9521675969614574,,2.225053017969538,1.7385571288309172,,1.0,,0.0,0.0,,2.0,3.0,,2.0,
5.973504106319721,,,0.21328771166477178,2.467439880301533,0.0,0.0,,1.0,,3.0,2.0,,,3.0
1.6352536728337779,,9.861209028131176,,1.3613856981268546,,,0.0,0.0,0.0,,,1.0,2.0,2.0
9.271417907171914,5.702192075718708,,,1.392260949059089,1.0,1.0,,,0.0,,2.0,,2.0,2.0
0.43585802489470993,0.33637075507813696,,4.263048672812971,,0.0,,1.0,,1.0,,,1.0,3.0,3.0
7.228206324192069,,,0.4803404608161628,4.465324102865558,,0.0,0.0,0.0,,,1.0,2.0,,3.0
3.9574339521414714,,1.134569423063564,1.664671431382712,,,0.0,1.0,,0.0,,2.0,,2.0,1.0
5.257789182260069,,9.40028639580136,,3.0936495302446056,0.0,,,0.0,1.0,3.0,,,2.0,2.0
1.4875385120194364,,,7.244510446579568,7.298880869738074,,,1.0,0.0,0.0,3.0,1.0,2.0,,
1.3351001033089773,,,6.939586711847638,0.11894135468370892,,1.0,1.0,,0.0,2.0,,1.0,4.0,
2.2223186659549174,,1.7182077896412449,13.410061062651568,,1.0,,1.0,,0.0,3.0,,,3.0,2.0
1.060868063857508,,1.4291987304886344,,1.4429698765301462,,0.0,,1.0,0.0,2.0,,2.0,1.0,
,2.050556719577832,,2.319858565381833,4.375054971571317,0.0,,0.0,,1.0,2.0,,2.0,,2.0
0.6262742189813951,3.6792394510975557,2.838494829100854,,,,1.0,0.0,1.0,,1.0,3.0,,1.0,
0.28217039464485766,3.709575134939382,,,0.4668142326744045,,0.0,,0.0,0.0,2.0,1.0,,3.0,
,,1.4972149091206102,3.677111195687916,4.1370693723210845,1.0,,,0.0,1.0,,3.0,2.0,,3.0
2.845851727107685,0.03488077170829998,,,0.2894450271286102,,,1.0,1.0,1.0,,,1.0,2.0,2.0
2.2085979853546522,3.738061598836489,1.8184663796317566,,,,1.0,0.0,0.0,,,2.0,,2.0,2.0
2.8392880980082045,0.4511744404268029,7.8352923712553935,,,0.0,1.0,,,1.0,,3.0,3.0,,1.0
,1.0112582503431495,,6.330576409584172,5.328967606748998,,1.0,,0.0,1.0,2.0,,2.0,,2.0
,1.934553066686829,4.221056082132821,,1.5342654064207375,1.0,,1.0,0.0,,2.0,,2.0,,1.0
,0.019844976705995516,7.92157647169641,0.566748658137588,,,,1.0,0.0,0.0,2.0,3.0,,0.0,
3.2766612182305077,,7.3313618569999255,0.30525961287408004,,0.0,1.0,,1.0,,2.0,4.0,2.0,,
,4.187041699673289,,3.6942740509062952,0.0859428413281968,,0.0,1.0,,0.0,2.0,,1.0,3.0,
,9.837915880797578,1.8676484849358022,0.3463069471747258,,0.0,,,1.0,1.0,,,2.0,1.0,1.0
,0.7236989726054637,0.49591144454374286,10.43621041415186,,0.0,0.0,,0.0,,1.0,,,3.0,2.0
,2.0832600346549865,,5.90555536966103,7.412943838159198,,0.0,0.0,0.0,,2.0,,,2.0,2.0
,1.6079495489950313,,1.5324554597329805,2.1554904201768363,,1.0,1.0,,1.0,,2.0,1.0,,2.0
,6.466052258337662,,1.4103214889776083,0.08234389122304095,0.0,,,1.0,1.0,1.0,,4.0,3.0,
,3.4838353992727,,0.4400462047553445,0.7321827000403449,0.0,,0.0,1.0,,,1.0,2.0,2.0,
,5.496470803523624,,7.248766350800278,9.901877827260895,,1.0,0.0,,0.0,2.0,,,2.0,2.0
1.4784523913978551,3.131736873740286,,9.832375441068296,,1.0,1.0,,0.0,,,2.0,,3.0,1.0
0.18060345356473867,,,0.7710588080260528,1.6512991819433576,0.0,,,0.0,1.0,,,2.0,1.0,2.0
1.7115214455388785,2.9744503526778345,,,0.611948649006859,0.0,,0.0,0.0,,2.0,,1.0,,2.0
,1.3322920201366855,1.4886580954845836,4.734702403784583,,0.0,1.0,,,1.0,2.0,,1.0,,2.0
1.7069703269225054,,,1.9256154399176169,2.349868142284434,0.0,,0.0,,1.0,3.0,2.0,2.0,,
0.9026626400760756,,,0.8688895015362204,1.522508569139052,,0.0,0.0,,1.0,,3.0,,2.0,3.0
,,1.6000649480042224,0.7425699642178376,2.7761361005023537,0.0,,1.0,1.0,,,3.0,,1.0,2.0
,,0.6829833756483948,0.1365436157367077,0.5433715265277977,,,0.0,1.0,1.0,1.0,3.0,3.0,,
10.353309185027271,,0.7545341784861861,1.3021111239012737,,0.0,,,0.0,0.0,2.0,,2.0,1.0,
,4.397226585444833,,1.5359462050899695,1.7091181564712965,1.0,,1.0,,1.0,,3.0,2.0,,2.0
4.230109527230264,,2.4257466923334814,1.9351645131912525,,1.0,1.0,,0.0,,,2.0,2.0,,2.0
0.08335595495765011,8.078614484136352,,7.320081149985947,,1.0,1.0,,,0.0,2.0,2.0,,2.0,
0.9626911120770549,,0.7963572605847904,10.584167349566684,,0.0,0.0,1.0,,,2.0,2.0,,2.0,
2.4499722158841557,,,11.699421419751541,6.127345651853266,,0.0,1.0,0.0,,,1.0,,3.0,2.0
4.413948963981632,,,0.8917076972276813,2.5534504563922695,1.0,1.0,,1.0,,2.0,,,2.0,3.0
18.466790652992202,,,0.10825234708922526,1.4243903190332876,,1.0,0.0,,1.0,2.0,1.0,,,2.0
4.0258683828123365,,0.6286509077264295,2.5942047781687543,,,,0.0,0.0,1.0,3.0,,1.0,,2.0
5.581499152930474,2.395976044290099,,,0.8821929669687425,1.0,,1.0,,0.0,2.0,2.0,1.0,,
9.342016045951043,,3.608462229411523,,0.6584591310881296,1.0,1.0,1.0,,,3.0,,2.0,,2.0
,2.2469245363909938,,1.9557548093481418,1.1954406420230306,1.0,0.0,,,0.0,,2.0,2.0,,2.0
3.580376483313513,,5.480861970258263,,0.1591470616188448,0.0,0.0,,,1.0,2.0,3.0,,,4.0
,,1.4174651880987392,0.9257754162087317,9.865686294010676,0.0,,1.0,,1.0,,,1.0,2.0,2.0
,0.5225502030179836,6.589130086522035,2.7643675107192784,,1.0,,0.0,,0.0,3.0,1.0,2.0,,
5.83900851680406,1.9903574158570954,1.3577809073944915,,,,1.0,1.0,,0.0,3.0,2.0,,2.0,
3.022888622359736,,0.7645202132937312,2.5859316432892365,,,1.0,1.0,0.0,,,2.0,,3.0,1.0
0.46722720349039815,1.7516840620216751,,,0.6672737174309621,0.0,,,0.0,1.0,,2.0,1.0,3.0,
1.724075785154875,7.516198373043672,1.9201049653473516,,,0.0,1.0,,,1.0,2.0,2.0,,2.0,
,,0.37824319480500657,2.047576162252962,0.5647333537287782,0.0,,0.0,1.0,,2.0,3.0,,,2.0
,2.7779781848509897,7.5908763746744725,3.1201503614176263,,0.0,,0.0,,1.0,,3.0,2.0,,2.0
3.120001505072729,5.194984851849142,0.09466323026735021,,,,,0.0,0.0,1.0,,,3.0,3.0,3.0
0.32350813975011283,0.613815067635715,,3.7524368149287017,,,1.0,1.0,1.0,,3.0,,,2.0,2.0
0.1761778349117603,1.8465276789588603,,,0.38325857343989744,0.0,,0.0,0.0,,3.0,,,3.0,1.0
,8.93454607893566,2.9047737279495562,2.1395893571893585,,,1.0,,1.0,1.0,2.0,,3.0,1.0,
4.916999986411794,,3.2439115095422664,1.133867258437546,,0.0,0.0,1.0,,,2.0,3.0,,,1.0
0.88989727695885,5.871177728147108,,,2.017062567363265,1.0,,0.0,,0.0,1.0,2.0,,,1.0
4.033026761447795,6.404644181522798,,0.4107660921480675,,1.0,1.0,0.0,,,2.0,3.0,3.0,,
,,1.3628879269242358,2.9845387817884506,5.8960893584129455,1.0,,1.0,1.0,,3.0,2.0,,,2.0
,0.9707235040633513,8.552960503588295,,0.24045187203455753,,1.0,1.0,,1.0,3.0,2.0,1.0,,
,0.5192708509154875,,1.3340238488958218,2.4011439699792634,0.0,,,1.0,1.0,2.0,,2.0,2.0,
,1.610663341375337,2.7483212328344573,0.11331415717960489,,,1.0,0.0,,1.0,2.0,,2.0,2.0,
2.0098466215659574,,3.4551747985274424,0.9498705037217716,,0.0,,1.0,1.0,,2.0,,,2.0,1.0
,1.0702180764680014,2.5613923349805394,,1.136395334875487,1.0,0.0,,0.0,,4.0,,1.0,3.0,
7.731853096446426,,3.0052636036790386,,2.180659209546429,0.0,,0.0,,0.0,1.0,,3.0,,2.0
,1.192203454714343,6.294147281138189,3.499721310234457,,0.0,,0.0,,1.0,2.0,,1.0,,2.0
9.113815568673015,1.8271994222945012,,0.07188637339834976,,,0.0,0.0,1.0,,1.0,3.0,,,2.0
2.568142161726269,,5.4100183539909406,,0.43590225455134335,0.0,0.0,1.0,,,2.0,,2.0,,2.0
,4.244933121788345,2.1080575473781167,,0.7441271959352154,1.0,,1.0,0.0,,3.0,2.0,,,1.0
,,5.490724700988807,3.74877800812018,4.246440246333679,0.0,0.0,,,0.0,1.0,,,1.0,2.0
,1.2162952544041326,,1.5880997188448644,4.1933135794899306,1.0,1.0,1.0,,,2.0,2.0,,,1.0
,0.16064626901381032,1.8992737201506462,,2.404916237290779,0.0,,1.0,0.0,,2.0,3.0,,,3.0
,3.7922743217850643,,6.506752729037819,2.7485857300494874,1.0,0.0,,0.0,,2.0,2.0,,2.0,
0.5808996867366563,,,3.469162641475106,4.432063854515788,0.0,,1.0,,1.0,,,1.0,2.0,3.0
8.705692146719137,2.265846039572287,,,0.5294526391882081,,,1.0,1.0,1.0,2.0,,2.0,,2.0
,0.20418657909133017,12.8292182860445,,2.9363431654338967,0.0,1.0,,,1.0,4.0,3.0,0.0,,
,0.8651531674010774,,3.2078905458262112,13.7729104700522,0.0,0.0,,,0.0,,2.0,3.0,1.0,
2.7496007911329063,2.8589657108037128,1.4569040753339682,,,,,0.0,1.0,1.0,,3.0,,1.0,2.0
5.823414181631413,,1.0730143682059596,0.2668106802851983,,0.0,1.0,,0.0,,1.0,,2.0,,3.0
1.3694358087742406,2.8803480893927156,,,10.924277891644799,1.0,0.0,,,0.0,1.0,,3.0,,2.0
,8.753930275967148,0.774311389570994,,0.5323620466315658,0.0,,0.0,1.0,,2.0,1.0,,2.0,
0.7156383902919518,1.6072437626907359,5.600792484620822,,,,,1.0,0.0,0.0,,2.0,1.0,,3.0
2.425005874861892,0.9736488457496191,,1.2808942899213769,,0.0,1.0,,,1.0,3.0,2.0,3.0,,
0.1435609896683468,17.15050219758643,,,2.2379550582069694,,1.0,,0.0,0.0,2.0,2.0,,,2.0
0.390976440512348,,0.05992370257401937,,7.503381433627634,1.0,1.0,,0.0,,2.0,,2.0,2.0,
0.7165401836592046,4.010643754890845,,3.111799111749116,,1.0,0.0,,0.0,,3.0,3.0,,2.0,
3.818728097302831,2.9754934197004337,0.9169349271923573,,,1.0,,0.0,1.0,,2.0,,3.0,2.0,
2.9273157967304173,,,0.514967032657043,0.9745586233650052,,1.0,,1.0,1.0,3.0,,1.0,,3.0
,13.803228912680606,0.5035815726102988,3.2509583100365225,,,1.0,,1.0,0.0,1.0,,3.0,2.0,
0.24185307024656721,1.3095666049866082,2.948428697016173,,,0.0,,1.0,,1.0,,3.0,,2.0,4.0
,3.5518748108084797,0.8304727394211319,,3.151877359024054,0.0,1.0,,,1.0,1.0,,,1.0,3.0
,,0.04569540460733601,0.9227256816384564,0.43316423514968405,0.0,,1.0,0.0,,0.0,,,1.0,3.0
6.345312715207572,,0.7314028877448395,2.066418366674675,,1.0,0.0,,,0.0,,2.0,3.0,,2.0
,1.8023263998617634,7.342496786525039,0.725467510723376,,,1.0,0.0,1.0,,,3.0,,2.0,2.0
3.961512801873857,,0.6553173795860072,,1.5268413028186947,0.0,,0.0,0.0,,,2.0,2.0,1.0,
,3.7920351727707007,,0.09019300006655645,5.464082331082223,1.0,,0.0,,1.0,,,3.0,1.0,2.0
1.2123010160977692,,1.7220429103927766,1.444244497009908,,1.0,0.0,,1.0,,3.0,,3.0,1.0,
8.957500709853768,1.79662395715293,,1.665766028127766,,,1.0,0.0,,1.0,3.0,,2.0,2.0,
2.34970093633407,7.731930448685216,,4.638424313050079,,0.0,,0.0,,1.0,,,3.0,2.0,1.0
1.7279123655343485,,5.617374401940493,0.5800625711520289,,,,1.0,1.0,1.0,3.0,3.0,,,2.0
,6.088570388833629,2.628971100060279,,1.26045405342502,0.0,,1.0,,1.0,2.0,,2.0,,3.0
4.41183750656257,,0.19234311896925244,,3.6221766360960084,0.0,1.0,1.0,,,,1.0,,2.0,2.0
1.6711667343539993,,0.3258703810177015,,4.035570022607164,1.0,,1.0,1.0,,3.0,1.0,2.0,,
5.216416477531846,,2.998202557038781,,1.8124956924903035,0.0,,,1.0,1.0,,1.0,2.0,2.0,
0.531287968126088,,,3.216898527967016,4.519700165046139,1.0,,,0.0,1.0,,2.0,2.0,1.0,
,0.13924047621687557,,2.0983213355647172,2.1219404506212047,0.0,1.0,,,1.0,,2.0,,2.0,2.0
,0.20611002337423015,4.866504718800211,,6.64566223791833,,0.0,,0.0,0.0,3.0,,,3.0,2.0
,0.013091810241507924,,0.2525520373896351,12.078544268740908,0.0,,,0.0,1.0,,3.0,1.0,1.0,
,,1.7720174729585794,0.7095107979620576,6.1377933616010445,,,1.0,1.0,1.0,2.0,2.0,,,3.0
9.101128819469169,0.8540883261523889,1.2130125309419308,,,1.0,0.0,,,0.0,2.0,1.0,2.0,,
0.20295190890952192,0.7163585499982796,,,11.869550563810641,,0.0,,1.0,1.0,2.0,2.0,,,1.0
2.115330651153803,1.8163395739689636,2.5955627458897483,,,0.0,,,0.0,1.0,1.0,,2.0,1.0,
6.243358980609203,0.5058721018227487,,,1.223619300874295,1.0,,1.0,,1.0,3.0,,2.0,,2.0
1.525266256418345,0.4848705414755685,,0.25522129119630527,,0.0,0.0,,,1.0,,4.0,0.0,,1.0
8.296937672527225,,,0.12050751015042258,1.3440885463233943,,0.0,,1.0,1.0,,2.0,3.0,,3.0
3.961199269578083,10.756150208713734,1.994953890082085,,,,1.0,1.0,1.0,,,1.0,,1.0,2.0
4.012782554578863,,0.013765728956453116,,3.3617138806268443,1.0,0.0,,,1.0,,1.0,3.0,3.0,
2.75470773374253,,1.5967185237934793,2.4356200133934465,,0.0,,0.0,0.0,,,,1.0,1.0,2.0
0.9443397644845468,0.20501572848479804,,,16.292486919877767,0.0,0.0,0.0,,,,4.0,2.0,1.0,
3.398782404393754,,1.0969205616910278,,4.395822241623955,1.0,,1.0,,0.0,2.0,,,3.0,1.0
0.5768864040425229,3.398240834336639,0.6503375419032272,,,1.0,0.0,1.0,,,,2.0,,1.0,2.0
,0.8485002854115489,,3.9107578814006745,3.9048044630413394,,,1.0,1.0,0.0,,2.0,2.0,4.0,
0.046620378118660905,1.1022215982596097,,,5.163581640957984,1.0,0.0,,,1.0,,3.0,,1.0,3.0
1.2068378765101029,1.0684513903612909,0.0885949069839734,,,1.0,,1.0,0.0,,,1.0,2.0,,2.0
1.0251454412226768,,3.1182976173512325,,0.051496222431546085,0.0,,,0.0,0.0,2.0,,1.0,4.0,
3.2339737101923887,,2.2716600061837964,,0.26323612258282403,,1.0,0.0,,1.0,2.0,,1.0,,2.0
,,2.194110523427184,10.670019082623565,2.2641224333895194,1.0,1.0,1.0,,,3.0,2.0,1.0,,
,1.2484219002547916,,0.37964106703424794,5.45265912656857,,1.0,1.0,0.0,,,3.0,2.0,0.0,
5.239298840817198,3.821662893854927,,,0.4340376338595928,0.0,1.0,,1.0,,1.0,1.0,,,0.0
2.6256180380343466,,0.3440865391580634,15.419569130111917,,1.0,1.0,,0.0,,3.0,,2.0,3.0,
4.6458694577968185,,0.9839526781960438,0.26729330271877305,,1.0,1.0,,,0.0,2.0,,2.0,1.0,
,0.5908933180162413,1.2094566431643898,2.398774249666923,,1.0,0.0,,,0.0,3.0,2.0,,2.0,
0.03334950914314243,,,7.36114101243097,4.5866034796148565,,1.0,,0.0,0.0,3.0,2.0,1.0,,
0.22151700906129662,1.8820693750501192,2.2869406170475814,,,0.0,,,0.0,1.0,2.0,,2.0,2.0,
,1.3618728559098896,4.474268088091537,1.2954983437846348,,0.0,,0.0,0.0,,,,1.0,3.0,2.0
10.462800693686013,,,2.646590429067638,3.740871604471022,,1.0,1.0,,0.0,2.0,2.0,,,2.0
,,0.2049599885663116,0.5671256593979281,1.0771594413254957,,,1.0,1.0,1.0,,2.0,,1.0,2.0
3.9166901956906246,,7.774719889394604,,0.36255331825371123,,1.0,0.0,1.0,,,,2.0,3.0,1.0
10.289199966187635,0.9671863115006516,,,3.4659664650437856,,0.0,,1.0,1.0,3.0,1.0,,,2.0
9.012885547229018,,,4.660033223845674,0.8865097411928653,,0.0,,1.0,1.0,,,2.0,3.0,1.0
,4.032585602071948,5.2803207612773,0.05225738988563356,,,1.0,0.0,0.0,,,2.0,,1.0,2.0
6.383106613735688,0.7631135469051226,15.504211067836824,,,,0.0,,1.0,1.0,2.0,,2.0,1.0,
,1.1277077153029014,,1.708333382994574,0.5545174497150093,,1.0,1.0,0.0,,2.0,2.0,1.0,,
5.106825720109002,,,3.1195851809193442,3.74556813446471,,,0.0,1.0,0.0,4.0,,,3.0,1.0
1.961567407621719,2.3344038499998905,1.488464598196555,,,1.0,0.0,,0.0,,,3.0,2.0,2.0,
,6.751688958084088,,0.20143124522393274,0.014974099585127347,,1.0,1.0,,1.0,,1.0,,1.0,3.0
,2.8884824121794015,1.2202808262106626,,4.089509421677761,,,1.0,1.0,1.0,,2.0,2.0,,2.0
3.4972672777196676,3.837399178148976,,1.6008728309162459,,,1.0,0.0,1.0,,,1.0,3.0,,1.0
,1.7130022399839824,2.778452934234256,1.4874711951282051,,,0.0,1.0,,1.0,,2.0,2.0,,2.0
2.5319424656807894,,,10.733906318581868,6.088040866597844,1.0,,1.0,0.0,,,,2.0,2.0,2.0
3.6863701732232537,,,0.12328761120251099,0.278808671721063,0.0,,1.0,,1.0,,,1.0,2.0,2.0
2.647791824812841,1.881105858881324,2.9692720727526245,,,1.0,,1.0,1.0,,,3.0,3.0,1.0,
,1.1345080447762201,1.2112912259144535,1.3524712499421043,,,0.0,1.0,1.0,,3.0,,,2.0,2.0
,,2.0354836037450976,1.7956307368891433,1.6652863329492722,,1.0,1.0,0.0,,3.0,,0.0,,2.0
,,3.346610524688998,8.089620405262384,3.8408017054124253,0.0,0.0,,0.0,,,2.0,3.0,,1.0
,1.5352656840071348,2.586318077288654,,9.797492526803978,1.0,1.0,,,1.0,2.0,,,1.0,2.0
4.515564574613284,1.4322126424156059,4.864614105014345,,,0.0,,0.0,1.0,,3.0,2.0,,,2.0
0.5521105428029642,10.801616924980113,,1.780991066613315,,1.0,,1.0,,0.0,,1.0,,2.0,1.0
0.9504001664631115,4.619739272383954,,2.50694681609272,,1.0,0.0,,0.0,,,2.0,,2.0,3.0
1.3644358341077312,,5.5969966301908585,0.7627392432634024,,,1.0,1.0,0.0,,3.0,,1.0,,3.0
,2.3183876918199937,0.8802195630919963,0.8372928515600894,,1.0,0.0,1.0,,,,3.0,2.0,0.0,
5.202576043116304,0.36312174784992834,9.949183857325707,,,0.0,0.0,0.0,,,2.0,2.0,,,2.0
