0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.254820064205526,0.6818796968126148,,1.7870910296664317,1.0,0.0,0.0,,,,2.0,,2.0,2.0
,0.1528878587244536,0.4435583518074041,1.4099776694051038,,0.0,,,0.0,1.0,,3.0,,3.0,2.0
,3.6003514469483666,,0.01891526026771152,11.453641633594657,1.0,,0.0,,0.0,3.0,2.0,,,2.0
,3.246001342178128,3.0247429390236853,0.007825791487313563,,1.0,1.0,,,0.0,,2.0,2.0,,2.0
1.9865550780480263,1.589301736437076,,,6.756302307334783,,0.0,,1.0,0.0,2.0,3.0,1.0,,
3.49820055943655,3.5355270455287275,,1.6475410771489103,,,1.0,,1.0,0.0,2.0,3.0,2.0,,
,0.8686081483315764,2.4497912694312927,,0.09799506608019261,1.0,,0.0,,1.0,3.0,,2.0,2.0,
,8.343496871416452,11.368755991077443,,2.470998418248992,,0.0,,1.0,0.0,2.0,3.0,,,1.0
1.3376756294092074,,,0.3123230926079537,5.43727055020094,,1.0,1.0,1.0,,,2.0,3.0,2.0,
,2.764053310048746,0.9789810806728092,,1.4169558460882679,1.0,1.0,1.0,,,1.0,,3.0,,2.0
,,0.6732414246623938,1.68639258234815,3.6579929763931713,0.0,0.0,0.0,,,,2.0,,3.0,1.0
0.2777499621455318,,4.479623559291912,2.9562435208749127,,1.0,1.0,,,0.0,,2.0,,2.0,1.0
0.3957544278636509,,6.552017396384741,0.36063006011031096,,,1.0,0.0,,1.0,,2.0,2.0,,2.0
,1.081744046116378,1.6462716572416851,1.096606771718492,,1.0,,,1.0,1.0,2.0,,3.0,,2.0
6.361006310173529,,2.0755486011334714,6.809387144058137,,0.0,1.0,,1.0,,2.0,1.0,,,0.0
1.0965181385119065,3.545987004456112,,,2.530576719458125,1.0,,0.0,1.0,,2.0,3.0,,2.0,
4.130074717540223,0.3321676423584784,,,0.07065178250710827,,1.0,0.0,0.0,,,1.0,2.0,,2.0
,,3.4035022681494924,1.2820728149470941,8.056007742715066,,1.0,,1.0,0.0,1.0,,,3.0,2.0
,1.714439961437793,3.9052866040270198,3.9163856010783427,,,0.0,,1.0,1.0,1.0,3.0,,,1.0
0.1572897292210917,0.9691083862623819,,,0.06299358550451113,,0.0,1.0,1.0,,,,2.0,1.0,2.0
4.899381399360758,,0.7368663919272094,,0.8435815396836097,0.0,0.0,0.0,,,1.0,,,3.0,2.0
1.8830662438356836,,,0.19119743503791078,3.665791209233035,1.0,,1.0,,0.0,2.0,2.0,,,2.0
3.112959137908148,,,6.368483728196406,1.2580854479609118,1.0,,,1.0,1.0,3.0,2.0,,,2.0
3.613673426219682,,2.6608982210544116,,1.0081574743468782,1.0,,,1.0,1.0,3.0,1.0,2.0,,
0.4778792426874187,,3.016172187142424,,0.21319316800681143,,1.0,1.0,,1.0,,2.0,,2.0,1.0
,0.040167213892837714,0.24385957133469816,,1.5716833445959282,0.0,,,0.0,0.0,,2.0,,3.0,1.0
1.6956861323488912,,0.3043626776493109,,0.6366118620849136,,0.0,,0.0,1.0,1.0,,,2.0,1.0
1.821512040291998,,0.5434960043589633,,0.47613550196537857,0.0,0.0,,,1.0,2.0,2.0,,2.0,
1.52480513575283,0.5930031813623363,,1.812141254970415,,,1.0,1.0,,1.0,1.0,2.0,,1.0,
0.7294270532133726,,,2.8256556488310887,3.4090284277052048,,0.0,1.0,,1.0,2.0,,1.0,1.0,
1.876744023337829,,,8.82594419656716,0.30693827451117245,,,0.0,1.0,0.0,0.0,4.0,,,3.0
5.792942247517037,1.1428742415726456,,,2.3632000594304094,0.0,0.0,0.0,,,3.0,,3.0,2.0,
0.7468968307373276,,,6.100306786498306,1.8078593984158218,1.0,0.0,1.0,,,2.0,,3.0,1.0,
0.6680906411316206,1.9166482979459427,,1.4870734758498068,,0.0,0.0,,0.0,,3.0,,3.0,,2.0
0.847956847056048,5.585091294324183,2.378820764435793,,,,1.0,,0.0,0.0,,1.0,3.0,,2.0
,,6.033826078376008,2.815622094785815,7.210406967964565,1.0,,,1.0,0.0,1.0,,,2.0,2.0
1.3144923873237142,,5.248661182271403,0.17800521387325846,,,1.0,1.0,,0.0,,,3.0,1.0,3.0
,,3.399579903340922,1.9276078401426435,7.60407742355023,1.0,,1.0,,0.0,,,2.0,1.0,1.0
,3.9591500582520736,1.3626881827219322,,0.008523571258575863,,,0.0,1.0,1.0,1.0,3.0,,2.0,
,6.354820606535559,5.945038643947412,3.913209396099406,,1.0,0.0,,,0.0,1.0,4.0,,,3.0
0.44567187725679985,1.4137831747344398,1.5958190987198075,,,,0.0,,0.0,0.0,2.0,,,1.0,4.0
,5.668768224047977,2.4955419012702644,,3.5112268845424746,,1.0,0.0,,1.0,2.0,2.0,,,2.0
,2.0293812107351625,1.2030903960831543,,2.112658120883704,1.0,0.0,,1.0,,1.0,3.0,,,1.0
1.8149050607046395,2.166812783668497,,,1.4599076870471563,,,0.0,0.0,1.0,1.0,,1.0,2.0,
1.0250527926001927,,,1.8415127127585178,2.283199958999988,1.0,,,1.0,0.0,,3.0,3.0,,2.0
,1.774931305964172,1.6207268043180436,19.050891926793614,,1.0,0.0,,,1.0,,,2.0,3.0,1.0
,0.815463397232264,,0.9998318479314702,1.1969569119626025,,1.0,1.0,,0.0,,2.0,1.0,2.0,
0.6713293624346188,1.4244769871628271,,0.5109911312958455,,,1.0,,0.0,0.0,,2.0,,2.0,1.0
1.495860736302403,9.747042667447452,,,1.2414086228937713,,,0.0,1.0,1.0,,2.0,,2.0,2.0
,1.01487034984481,2.4664327685188203,,0.8915078240116403,1.0,,,0.0,0.0,1.0,,3.0,2.0,
,2.018916895439558,,4.449882312220145,2.542652735747633,,0.0,0.0,,0.0,,2.0,,2.0,2.0
,,0.7862353418906344,1.284012522260506,0.7299867268919273,1.0,1.0,0.0,,,,3.0,2.0,2.0,
,,3.326341082676926,8.592710393664188,0.5909908393609549,1.0,,,1.0,0.0,,2.0,,2.0,2.0
,0.21607796581571714,,4.233467933516628,0.3017695687170385,1.0,0.0,,,1.0,2.0,3.0,,1.0,
6.386404500452567,0.5239813447469339,0.1570109913356012,,,0.0,,,0.0,1.0,1.0,2.0,1.0,,
0.040927221195615954,,1.2872505248273733,4.302254613202006,,0.0,1.0,1.0,,,2.0,1.0,,,2.0
8.674499318625688,0.2178596480393975,,0.5052415426117475,,0.0,,,0.0,1.0,,2.0,2.0,2.0,
,1.1478221162680293,0.7673545728136295,1.678873869123259,,1.0,0.0,0.0,,,,2.0,3.0,,2.0
2.7658627164035474,,,5.630588975543923,0.5068483404524108,,0.0,,0.0,1.0,1.0,2.0,2.0,,
,0.2702495574928841,2.777762185090661,,2.2070342859790415,,,1.0,1.0,1.0,,3.0,2.0,,2.0
2.1958474693621266,5.60932791820995,,,1.9533727696867131,,0.0,0.0,1.0,,,4.0,,2.0,1.0
0.08504814994867368,4.519326733905383,7.150125185817787,,,0.0,,1.0,,0.0,,2.0,2.0,1.0,
1.3177768943868318,3.4547068900337514,,,0.6640497887270549,0.0,0.0,,,1.0,,,2.0,1.0,2.0
0.9375189391980616,,8.734222310018895,,2.023910855316064,0.0,1.0,,,1.0,3.0,,2.0,,2.0
0.5345422809148719,3.5958946895938895,,2.364240388759452,,,0.0,0.0,0.0,,2.0,2.0,,,2.0
,,3.961561757977853,3.841277423535835,0.8060005441257634,,1.0,0.0,,0.0,1.0,,,3.0,1.0
,7.2685989719218504,6.130550758749566,,2.2338019247433545,,,1.0,1.0,1.0,3.0,,,1.0,1.0
,9.640323499565643,,2.966421635641256,3.946384457913466,,,1.0,0.0,1.0,2.0,3.0,,,2.0
,2.530599064396087,,2.5755183779768656,1.4842201673301696,1.0,1.0,,,0.0,2.0,,3.0,,3.0
,1.5094469551328056,0.6111099040080834,1.872319334034609,,1.0,1.0,,,0.0,,2.0,2.0,2.0,
23.200380560554954,0.10564208780995829,,,2.0509687140604043,,0.0,,1.0,0.0,,3.0,,3.0,2.0
,0.5144740284165709,,3.233153870742595,4.068695286826085,1.0,1.0,,,0.0,1.0,,,2.0,2.0
2.2589933472329613,,,9.19650282577798,1.2758273405364828,,,0.0,0.0,0.0,2.0,1.0,,3.0,
1.5265089693660723,,3.0742036879818153,9.142775178981108,,1.0,,,1.0,1.0,2.0,2.0,,,2.0
7.126523331014506,1.634586362265692,0.8515466777403844,,,1.0,0.0,0.0,,,1.0,2.0,,,1.0
,8.663611906496037,6.721535895183331,,1.9248768863395807,,0.0,0.0,1.0,,2.0,,,2.0,2.0
1.4041757950931746,,3.6409788027611816,,2.4595842371251004,1.0,0.0,,,1.0,3.0,2.0,2.0,,
0.5862104321947178,,1.3464339112504358,,0.3271589911435923,,0.0,0.0,,1.0,1.0,2.0,2.0,,
6.761584432706481,,1.615266533792961,,0.32912285651990314,1.0,1.0,,1.0,,2.0,2.0,3.0,,
0.1731743653798223,6.306654699575633,,,0.7948983701609869,,,1.0,0.0,1.0,,1.0,1.0,,2.0
0.12909323033362116,6.670994754612254,3.062410532236151,,,1.0,1.0,,1.0,,3.0,2.0,,1.0,
,,6.343528544836074,10.804365715608126,1.3732851120434573,,1.0,0.0,,0.0,2.0,,2.0,3.0,
4.4930606793059304,,5.655153019515431,2.879171073630461,,1.0,0.0,,1.0,,2.0,2.0,,,2.0
,1.0208673896130076,1.1183072177946851,0.11879317347506821,,0.0,,1.0,1.0,,,1.0,,0.0,3.0
3.276143031458819,,8.676504827170952,6.274518668802678,,,1.0,0.0,1.0,,,1.0,,2.0,2.0
0.19738175737036712,,1.4025137277053463,4.8038984163313545,,,1.0,0.0,,0.0,,2.0,2.0,2.0,
1.8211987005249153,4.691137683973202,1.0275557896069776,,,,1.0,0.0,1.0,,2.0,,,2.0,2.0
2.6856347446191133,3.9221114119291127,4.889400540739286,,,0.0,,1.0,,0.0,4.0,,,2.0,2.0
,0.11628069803015503,0.4866861788073056,,1.3597669455305692,1.0,,0.0,,0.0,2.0,1.0,,,1.0
1.6236778133079386,2.490496075239134,,,4.1062702128786,0.0,,,1.0,0.0,,1.0,2.0,2.0,
,0.07109265685801823,0.38854845306398245,0.32195258271798577,,1.0,,0.0,0.0,,,3.0,,2.0,3.0
8.96774391181089,0.8886355924125529,,,7.223592267030732,0.0,,,0.0,0.0,,,1.0,3.0,0.0
11.088502144983291,,0.07187023975128488,,0.5559857709080196,1.0,,0.0,,0.0,3.0,1.0,3.0,,
0.878485298099803,,2.4370340863210873,1.3791227193060607,,1.0,1.0,,0.0,,2.0,,2.0,,2.0
,1.7759175701196435,1.2403099036621075,,4.976727211655165,,0.0,0.0,0.0,,2.0,4.0,1.0,,
,,4.324582054713203,3.1565817344785945,0.7951158307810254,,1.0,,0.0,0.0,2.0,,2.0,2.0,
6.000448894145547,10.09465954101188,4.77019705975699,,,1.0,,,1.0,0.0,2.0,,3.0,,1.0
,12.126645181001603,0.9487221402492917,9.210202324365994,,,,1.0,1.0,1.0,3.0,1.0,,,2.0
,5.164833185711979,,2.2941430132060607,0.20908863243963086,0.0,,1.0,1.0,,3.0,,1.0,,3.0
1.292720402166243,1.0536070647493467,,3.4856305201197273,,,,0.0,1.0,1.0,1.0,,,1.0,1.0
6.028159371319288,1.9276545446995534,,,0.7413385248337185,,,1.0,0.0,1.0,3.0,,2.0,,2.0
0.8213208457245122,,1.7758595359134588,,2.3294839777381133,,0.0,,0.0,1.0,1.0,3.0,2.0,,
3.725330074980546,0.5032140973192862,,0.6133413153281013,,0.0,1.0,1.0,,,,2.0,,2.0,2.0
1.0717789152592632,7.846422994935628,,4.114355549520225,,1.0,,1.0,1.0,,,2.0,3.0,2.0,
2.1487251472967266,8.747185462240784,,,10.706005678986305,,0.0,,1.0,1.0,,2.0,2.0,2.0,
3.1995056029712945,,,0.940835107774854,4.76867687632878,1.0,,0.0,,1.0,2.0,,1.0,,1.0
,3.971376209425986,6.723531272228401,,6.039783077177094,1.0,1.0,0.0,,,2.0,,,2.0,2.0
,0.9022274025698693,0.20286515565314944,0.6335618876264275,,,0.0,,1.0,0.0,2.0,,4.0,,2.0
3.0274846108333726,0.25706026294918827,0.06199817790101753,,,1.0,,0.0,0.0,,,2.0,2.0,3.0,
0.3363756382166754,3.396292519865954,2.1158314435647196,,,1.0,,0.0,1.0,,2.0,,,2.0,2.0
0.5287400395883917,0.6682476822364436,,,4.4661427679293215,1.0,,,0.0,0.0,2.0,,2.0,2.0,
,2.729452989885222,,0.4668472902252045,7.175810366680125,,,1.0,1.0,0.0,2.0,,,2.0,2.0
0.006454214770813797,10.922759274971416,,,1.4944570501226406,1.0,,1.0,,1.0,,2.0,4.0,0.0,
0.7335159456603094,,1.24754745680801,,4.758925292483629,,0.0,1.0,,0.0,2.0,2.0,,,1.0
,,1.6172003936682904,5.836369706445331,0.9014737749790215,0.0,1.0,1.0,,,2.0,2.0,3.0,,
1.2202980399065047,,8.987624252291425,,4.278139953794827,,0.0,1.0,,1.0,3.0,,,1.0,2.0
4.272158303785523,,3.3622710280453028,,0.7021200830823635,1.0,,0.0,,1.0,2.0,,,2.0,3.0
0.15143242971221385,3.2839362675463892,,0.09589269021574466,,1.0,,1.0,,0.0,2.0,,3.0,1.0,
3.0096024750045887,,,2.4936548562357714,1.6858097078335466,,,1.0,0.0,1.0,2.0,,2.0,,1.0
1.5178119356015847,1.0870235489594484,,,0.8542452986221075,,,0.0,1.0,0.0,,,3.0,3.0,2.0
,0.4353777425104457,1.049689139394284,,0.7889428367766473,,0.0,,0.0,1.0,,,2.0,2.0,3.0
0.845658953194907,5.940513179296966,,4.60310398054952,,,0.0,1.0,0.0,,,1.0,2.0,1.0,
1.9469652367418742,,,3.5386172440016033,1.1422162656773143,0.0,1.0,,1.0,,3.0,,2.0,,1.0
0.42125626234164826,,10.948446268814573,0.31110873732807703,,0.0,,,1.0,1.0,,,2.0,1.0,3.0
,0.08933667029011291,0.14050522267115526,,0.5310915385196615,,1.0,,0.0,1.0,,0.0,,3.0,0.0
6.3133800336704144,,,0.6138961537540789,1.3527693763372708,,0.0,0.0,,1.0,3.0,1.0,,,2.0
3.3506896819925496,0.8514847161391024,,,1.101826120957556,1.0,0.0,,,1.0,,2.0,3.0,,3.0
0.9872839021542125,,1.7831030052243562,6.618918808636074,,0.0,,0.0,0.0,,,2.0,2.0,2.0,
3.6816220149911985,,4.05829724478069,0.5854827535209637,,1.0,,,1.0,0.0,,3.0,2.0,,2.0
1.665056779373439,2.802913765390157,,6.250400013907058,,1.0,,0.0,,1.0,2.0,,3.0,,2.0
,,19.560794320271764,3.1017120913901177,10.24623544388739,1.0,1.0,,1.0,,,2.0,3.0,,1.0
,1.2257203764673061,,0.9074048809771251,3.0807334979656016,,1.0,0.0,,0.0,2.0,2.0,2.0,,
,1.673796685200462,3.8468983179454304,,9.541315365412897,,1.0,1.0,,0.0,3.0,,1.0,2.0,
,0.47121544607115295,1.740944581714742,3.0820255340349743,,,1.0,,0.0,1.0,,2.0,1.0,,1.0
3.4974730719547975,0.26548033848809727,1.1367343887145178,,,,1.0,0.0,,0.0,2.0,2.0,,3.0,
,,16.08040229606786,7.38967832100499,4.2234717030879745,1.0,0.0,,1.0,,,,3.0,3.0,1.0
4.363767210452853,2.7065087516665085,1.737389691258159,,,1.0,1.0,,1.0,,2.0,,3.0,2.0,
,0.21085457144780123,,3.352777536879488,0.17251796072567993,,1.0,0.0,0.0,,,2.0,,2.0,3.0
,0.852401888104238,1.8478352852975848,0.41025761817595374,,0.0,1.0,,,1.0,2.0,,0.0,3.0,
0.8514280687434728,2.555744791698434,4.363611892776612,,,,1.0,1.0,,0.0,3.0,1.0,2.0,,
,0.11736043032092913,0.3990407987572831,1.1210093212914543,,,1.0,0.0,0.0,,,,3.0,2.0,2.0
,1.1182175557629936,1.8666965019382886,,2.5305233008520087,,1.0,,0.0,0.0,1.0,2.0,,,2.0
1.8034400621103197,6.773412608685441,,3.397981890072032,,1.0,,1.0,1.0,,2.0,,3.0,,3.0
,,0.5176365403641333,8.018341333906678,1.1368147299022449,,0.0,0.0,,0.0,1.0,,1.0,3.0,
,6.258761322464585,5.66226547939508,5.291038960862362,,1.0,,0.0,,1.0,2.0,,2.0,,1.0
1.4529675889154046,,7.807298497011673,0.4669735779338603,,1.0,,1.0,1.0,,2.0,2.0,,,2.0
5.092327953707898,,3.6227590372812877,,7.4261201777557115,1.0,0.0,,0.0,,2.0,,,3.0,1.0
2.855572398955171,1.661392633356189,1.490769246756188,,,,,0.0,1.0,0.0,2.0,2.0,3.0,,
,1.4083954776429721,,3.195812371367091,2.102102498961628,1.0,,,0.0,0.0,2.0,,,2.0,3.0
,3.902122196502464,1.5479418868526977,,0.11728073560240372,,0.0,1.0,0.0,,2.0,,2.0,1.0,
5.955933807919678,0.1063967905403471,,,0.1819371146370313,0.0,,0.0,0.0,,1.0,,,3.0,1.0
5.634613292246405,0.6956263524434244,0.03952168026902176,,,,1.0,0.0,,0.0,2.0,,2.0,3.0,
2.8836504168825687,,4.819246425416036,,1.1542611762742556,0.0,,,0.0,0.0,3.0,1.0,,,2.0
0.23089338524134106,5.109316841977999,,0.14679124726374976,,,1.0,0.0,,1.0,2.0,2.0,,,1.0
,1.2014307389376953,0.47809809206164655,1.8804805715427308,,1.0,,,0.0,0.0,2.0,2.0,,,3.0
1.682051450983709,1.2712345324805838,6.174843246222786,,,1.0,0.0,,1.0,,,,3.0,2.0,1.0
0.026427370506772137,,9.53554214378627,2.390888585532636,,0.0,1.0,1.0,,,,2.0,3.0,,2.0
4.48788930429868,4.122053320374986,,,4.148633415107593,1.0,1.0,0.0,,,3.0,,2.0,2.0,
2.0086174356069133,,,2.3714479800918298,1.9849891135414448,1.0,1.0,,,0.0,,3.0,2.0,3.0,
2.2989929546945485,,5.674615158485204,,3.2576171436098034,1.0,0.0,,,0.0,1.0,4.0,,,2.0
,0.36740609892724063,1.6450823090725677,4.379457638062889,,1.0,1.0,0.0,,,2.0,,3.0,,1.0
5.409630689000073,,,4.318559921405361,3.6330513277832566,0.0,,0.0,,0.0,,,3.0,2.0,2.0
,0.4408485297288581,0.009397582536015523,,0.04406656334256338,0.0,1.0,,,1.0,2.0,0.0,,,1.0
1.8005547192170603,1.251688767263285,,0.8731343817941253,,1.0,0.0,,0.0,,,2.0,,1.0,2.0
0.7647321463529424,,0.7999966113359901,3.156477069929636,,1.0,0.0,,,1.0,3.0,2.0,,1.0,
1.9613406622457683,,0.5470271880846866,7.9541711444580425,,1.0,,0.0,0.0,,,,2.0,2.0,2.0
2.1149954775334727,,0.9310689787796305,4.213677138956111,,,1.0,0.0,0.0,,2.0,,,3.0,2.0
1.3488810117299472,,,2.587626031408038,3.0357853568948974,,,0.0,0.0,1.0,,1.0,3.0,,3.0
,2.183892418170205,,3.508902241082816,3.527992063068668,,1.0,0.0,,0.0,,,3.0,2.0,1.0
0.5901628141968338,1.572256992193729,1.869867225003597,,,1.0,1.0,1.0,,,,2.0,2.0,1.0,
,5.686422200038033,1.9692107595761017,5.336986919598685,,,1.0,,0.0,0.0,2.0,1.0,,2.0,
,4.405109885654138,0.4957914322288991,9.085178584368867,,,,0.0,0.0,1.0,2.0,,3.0,2.0,
,0.406055267064902,,0.5645518067349227,6.566103548884756,0.0,0.0,,,0.0,3.0,,3.0,2.0,
0.11706577174915786,,4.9426687294541995,7.5198059877171755,,0.0,,,1.0,1.0,,3.0,,1.0,2.0
4.287954796210223,5.696985235276541,7.829102752165802,,,1.0,0.0,0.0,,,3.0,3.0,,2.0,
4.02272674204993,,0.6290015394089974,,3.1728380572267203,1.0,,1.0,,0.0,2.0,2.0,,,3.0
,,4.1822386652558805,5.676692419494765,0.2295657903490344,,,0.0,1.0,1.0,1.0,4.0,,2.0,
,3.404839855577491,0.7322985487787952,,1.354461908336781,,0.0,,0.0,1.0,3.0,,2.0,1.0,
0.8431031922950862,6.752198926976531,7.050225267447749,,,1.0,,1.0,,1.0,,3.0,3.0,,2.0
5.3287298397497835,,,11.767828949294614,0.8756802504608141,1.0,,0.0,,0.0,,2.0,,3.0,1.0
0.3579012030466842,7.247913607096533,,5.483092227097781,,,0.0,,0.0,1.0,2.0,2.0,,1.0,
,0.33045249681643774,0.35793338549994363,,0.01861406480028855,0.0,0.0,,,1.0,,2.0,,3.0,1.0
0.9084962889208985,7.830453314984495,2.4750421540362337,,,0.0,,1.0,,1.0,2.0,3.0,1.0,,
3.435529186487325,,4.574886616319137,,4.663551196310672,1.0,1.0,0.0,,,1.0,3.0,,2.0,
0.1873616969156951,1.2303909117729972,,,1.5362345336989984,,1.0,0.0,,0.0,2.0,2.0,,,3.0
,7.2858215000223066,7.284206212280569,0.15949523903000332,,1.0,,1.0,,0.0,2.0,,3.0,1.0,
0.6444044899757546,,,9.217559281979124,0.18314898823691309,,1.0,1.0,,1.0,1.0,2.0,,,1.0
3.4385012174125564,,8.346401029699464,0.08766948675275776,,,,1.0,1.0,0.0,,,2.0,2.0,3.0
,1.0875510915384041,0.1226326395903597,1.6002708489099564,,,,1.0,0.0,1.0,2.0,2.0,,,1.0
6.6441579594826,,,4.251663241014289,1.237071458609842,,,1.0,0.0,1.0,,2.0,3.0,,1.0
,0.08103361885564812,0.15452161385072405,1.9534181606539165,,1.0,1.0,0.0,,,,3.0,,3.0,2.0
4.233513059711734,,3.874793474068726,,0.7800245347861897,,0.0,,0.0,0.0,1.0,3.0,1.0,,
1.526946878663548,,5.389017304360571,,3.503517267824243,0.0,0.0,0.0,,,,1.0,,2.0,1.0
,0.3521807252642707,3.0844919056944256,3.760153036380614,,,,0.0,0.0,1.0,3.0,,1.0,,1.0
1.5456312455299503,,12.66486228972851,,6.928446478098918,1.0,1.0,,1.0,,,2.0,2.0,,2.0
3.0203193534926402,0.3278367329017858,4.145876478632416,,,1.0,0.0,0.0,,,1.0,2.0,,2.0,
6.238599743051105,1.288205092695552,,7.297825638735619,,1.0,0.0,0.0,,,,4.0,1.0,3.0,
2.7141866611580734,,,3.414402689068422,0.7153195368004578,,1.0,,1.0,0.0,,,2.0,2.0,2.0
0.563679111945266,3.018504226362384,,3.8245488557913037,,1.0,1.0,,,1.0,,3.0,2.0,,2.0
1.2825103644600386,,,5.297191776176275,1.0533699434866932,1.0,0.0,,,1.0,2.0,,3.0,1.0,
,3.4568673151190845,3.8031648765027386,,0.1371357992596352,,,1.0,0.0,1.0,2.0,,1.0,2.0,
4.202509685158369,,1.2946767252543334,,1.101845057468326,1.0,1.0,,,0.0,2.0,,,3.0,1.0
0.8357643677691949,,9.548808606802913,,6.151891865496259,,0.0,1.0,,1.0,3.0,4.0,,,3.0
,0.4263818324945788,1.604649532388105,,0.4915480207298364,0.0,,,0.0,1.0,,3.0,2.0,,3.0
,3.127299705492572,11.049336503989268,,12.562138361037803,1.0,0.0,,1.0,,,3.0,,2.0,1.0
4.150070161990843,,,5.122393164054026,0.6470999867185504,,1.0,0.0,1.0,,,2.0,,3.0,1.0
5.940024560491547,0.6154653941732569,0.3663196694064968,,,,,0.0,0.0,0.0,1.0,,,3.0,1.0
1.5785776893586987,,,0.11355132982763672,14.538658637109581,1.0,,0.0,,1.0,,2.0,2.0,,1.0
2.424920977164666,,,6.329294305487268,1.2750218276590788,0.0,0.0,0.0,,,2.0,,,3.0,2.0
2.8023924912712723,0.24579054769764333,0.055005926622812534,,,1.0,0.0,,,1.0,,,3.0,2.0,1.0
,,7.303535558457572,0.0949582279590142,3.4357733752699766,,0.0,1.0,0.0,,,3.0,1.0,,3.0
0.21630125462774794,12.195722293877136,,,2.4416362271302745,,,1.0,1.0,0.0,3.0,2.0,2.0,,
2.589520000750697,,2.004489626875327,0.3548571224385524,,,1.0,1.0,,0.0,2.0,2.0,,2.0,
,,0.09571902332593168,3.8168079953095764,0.6715713364112277,0.0,1.0,1.0,,,,,3.0,1.0,3.0
14.193161826210417,,0.12919735268954521,20.306539174775406,,0.0,,0.0,,1.0,2.0,2.0,,3.0,
0.7241524584548378,9.124471510371114,,,1.9298613283093506,0.0,,0.0,1.0,,,3.0,,2.0,1.0
0.9655332563355685,,,1.577030283513949,0.49203675152227766,,,0.0,1.0,0.0,2.0,2.0,,3.0,
,4.947748773506728,6.327696136934204,3.8705159629779944,,1.0,,1.0,,0.0,1.0,,3.0,2.0,
0.9288729933231235,4.334697991055942,4.6187330240522595,,,0.0,1.0,1.0,,,,2.0,2.0,2.0,
0.03621199181515343,,2.987271926961313,,8.702418020644606,1.0,1.0,,,0.0,2.0,2.0,,,3.0
,,3.4120902645592337,6.3675768370645445,0.41227620192850445,,0.0,0.0,,1.0,,2.0,1.0,2.0,
,3.6816732677511386,3.315203793311569,,2.2727801432329904,,0.0,1.0,,1.0,3.0,1.0,,2.0,
0.5907018664244521,11.945179677327523,,,8.015874449813708,,1.0,0.0,,0.0,,,3.0,2.0,2.0
,,8.879589935705438,4.26544631827587,3.824567210916358,1.0,,0.0,0.0,,,3.0,,2.0,1.0
1.1790837977929387,4.6559411382454,,1.7941250062936582,,,1.0,1.0,1.0,,2.0,,3.0,,3.0
0.522896435096466,,7.099565880605299,0.21084548431703132,,,,1.0,1.0,0.0,3.0,2.0,,,3.0
1.0285311914285682,,5.315830294153187,,3.512613294019417,1.0,,,1.0,0.0,2.0,3.0,4.0,,
4.542178249649978,,3.336915652530858,,3.8384784628979185,1.0,,0.0,1.0,,,3.0,2.0,,2.0
2.511913920185987,,0.4760465562335844,1.57692635287956,,,0.0,1.0,,1.0,,3.0,,2.0,3.0
5.028908407160616,,0.8515463288332066,,2.472347731191714,1.0,0.0,,0.0,,,3.0,2.0,,2.0
8.770054828687945,,1.0248559937358173,3.3222727895024384,,0.0,,0.0,1.0,,3.0,,2.0,2.0,
0.2527116541488563,4.32815204463011,,8.12272934032406,,1.0,,0.0,,1.0,2.0,1.0,,,1.0
4.296600716204732,0.738298631881127,1.2510470420803779,,,1.0,,1.0,0.0,,2.0,2.0,3.0,,
0.8513862293754638,11.84648950822326,7.013709472912614,,,,1.0,1.0,1.0,,3.0,,3.0,,2.0
4.433239857023976,,3.729586580293767,0.08055697874592073,,,0.0,1.0,1.0,,3.0,3.0,1.0,,
,0.18436447338630307,,0.24796106939498025,2.7605603976348383,,0.0,1.0,0.0,,2.0,3.0,1.0,,
,1.876751582960773,3.7357564266979564,,2.0715139003238687,,,1.0,1.0,1.0,,3.0,,1.0,1.0
3.7994783120282754,2.902110652203799,2.671877464009059,,,,1.0,0.0,,0.0,,2.0,2.0,3.0,
,1.9326653813808323,0.2741468400387366,0.27462870749718,,,1.0,,0.0,1.0,3.0,1.0,,1.0,
0.07887061910200377,,,1.99280578183061,2.7253652399167407,,,0.0,1.0,0.0,1.0,,,1.0,2.0
,2.532801119671642,,0.49130133019410593,4.641593402144449,,0.0,,1.0,1.0,3.0,,3.0,1.0,
8.511012422838519,,0.45698536522322936,,3.932807588377526,1.0,,0.0,,0.0,2.0,,,3.0,1.0
0.5287356696654713,,1.4711947976635225,,2.3918753739878826,0.0,,0.0,,1.0,3.0,3.0,2.0,,
2.2915134582410293,,1.236489883415585,,0.07291146709198489,1.0,0.0,,,1.0,2.0,,3.0,2.0,
7.101466410063157,,,7.002691198478649,0.27028796883883766,,1.0,1.0,,1.0,,2.0,2.0,,2.0
0.27055191094762526,,0.19618623479188008,1.0136732001422857,,0.0,1.0,1.0,,,,1.0,,1.0,2.0
4.064558263230165,1.140989944977523,0.6373736429115119,,,1.0,,,1.0,1.0,,,2.0,2.0,3.0
9.451313009298813,,,1.599756842508289,7.6214279563336,0.0,,1.0,0.0,,2.0,,3.0,2.0,
0.4916601191471449,1.4249010992586542,,0.9022755258520905,,0.0,,1.0,0.0,,,1.0,1.0,,2.0
,5.12514225184698,,3.659017043732979,1.1305469559972974,1.0,,0.0,0.0,,,2.0,1.0,,2.0
