0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.9466120503032864,4.308084158999386,6.115193120397095,,0.0,,,1.0,0.0,1.0,,2.0,,2.0
10.635650314450885,,,1.054047124854942,0.7393759725367067,,,1.0,1.0,1.0,3.0,2.0,,2.0,
6.154224634533251,,5.9043711726187045,,1.39217201964482,0.0,1.0,0.0,,,3.0,3.0,1.0,,
,8.40784612596963,1.1393739390488595,,7.876377715058616,1.0,,,0.0,1.0,,2.0,,2.0,1.0
,4.0755848002388735,7.759807784875262,,8.272230085244471,,1.0,1.0,1.0,,,2.0,,3.0,2.0
1.8712438695153786,4.891352217408911,,0.4426482019278232,,,0.0,0.0,0.0,,2.0,3.0,,,2.0
3.1778041709921867,,,4.9808360986163605,5.468359746235686,1.0,0.0,0.0,,,1.0,2.0,,,3.0
,,1.2775887646913169,0.5496452354925312,0.22949606279716986,1.0,,0.0,,0.0,,1.0,,1.0,2.0
4.844250644393379,0.7103199949012595,,,0.10453006956395415,0.0,1.0,1.0,,,,1.0,3.0,3.0,
,3.252493364776586,0.006519049087498411,,3.5996622688929985,0.0,0.0,,,1.0,,2.0,0.0,,2.0
3.674094776209671,4.322889724918151,,2.1183569061887146,,,,0.0,1.0,0.0,1.0,2.0,,,1.0
1.800821211629234,0.42738607710110893,,,4.277651305951183,,,1.0,0.0,1.0,3.0,,,2.0,2.0
,2.514799981847906,4.7020694297931716,0.21777089714992956,,1.0,,,1.0,0.0,,1.0,2.0,2.0,
0.23259769434892064,0.05172193495840774,,,1.8979790365393174,0.0,1.0,,0.0,,,2.0,1.0,1.0,
0.7496392303046238,,3.0192848420634473,,2.409288382374325,0.0,1.0,1.0,,,,1.0,2.0,,2.0
0.60375359038829,,0.36884860266087216,,0.8747817797467226,,1.0,,0.0,0.0,2.0,3.0,1.0,,
6.927623362586319,,,0.4259148572253559,1.870182013455579,,0.0,1.0,,1.0,,2.0,2.0,,2.0
,,6.706558983292328,1.0840813698212683,1.3488354027248437,1.0,0.0,0.0,,,,,3.0,2.0,2.0
1.545206457091369,0.2467503546062435,,9.314157582983277,,0.0,,,0.0,0.0,,2.0,,1.0,2.0
6.493780305506705,0.10509085968675139,,,0.917534790692768,,1.0,0.0,,0.0,2.0,1.0,2.0,,
4.310950383085859,,,2.6268903284701945,0.11794004585569162,,1.0,0.0,0.0,,3.0,,1.0,0.0,
3.7055167756233893,5.892795754653511,,0.2377226148691747,,1.0,,,1.0,0.0,2.0,2.0,,3.0,
0.848774443342731,0.9227468165046968,0.1878183341339769,,,1.0,0.0,0.0,,,,1.0,1.0,2.0,
0.2382099841763572,3.7061812632365694,,,7.653287659639959,,1.0,0.0,0.0,,1.0,,1.0,,0.0
,2.0461976816040295,0.1742863630754123,,1.9347252377582433,1.0,,,1.0,1.0,2.0,,1.0,2.0,
16.289491492258627,1.6263583676379212,16.43397929165042,,,,1.0,,1.0,0.0,3.0,2.0,,,3.0
,,8.03468782868845,0.3483322331397185,1.1959383010581675,0.0,1.0,0.0,,,2.0,,3.0,,3.0
0.09276592342966904,,0.2319414910589511,5.964492723862956,,,,1.0,0.0,1.0,2.0,,,4.0,2.0
0.8390409378937305,,2.893846508465472,,0.27140616424701686,0.0,1.0,1.0,,,,2.0,2.0,1.0,
2.1718814526876433,,5.281181311256374,,0.5482189462808914,,1.0,0.0,1.0,,,1.0,2.0,2.0,
1.5241460994532585,0.07889245900694598,,2.03322860418711,,0.0,,0.0,,1.0,,2.0,,0.0,3.0
1.3844231020292819,0.5698806127508905,0.04238079159883117,,,1.0,0.0,,,0.0,,1.0,2.0,,0.0
,3.480656124546642,6.519312961975604,,0.9500647021448347,0.0,1.0,,,1.0,2.0,4.0,,,3.0
,4.7672964283635055,,6.319262542861464,5.041282164071235,1.0,0.0,,,1.0,3.0,2.0,2.0,,
,0.5904251428032354,1.003004905226789,2.7011238313385446,,0.0,1.0,,,1.0,3.0,,,2.0,2.0
0.0644463652023271,11.408422004132238,,4.0981158169495835,,,,1.0,0.0,1.0,,1.0,1.0,3.0,
6.227340922634186,0.33397873315249527,,2.6135805896283353,,0.0,1.0,,,0.0,2.0,,2.0,,3.0
,0.5114622787246427,,6.657981944805793,1.3331644283907538,0.0,1.0,1.0,,,,2.0,2.0,,2.0
,2.9613806902934536,3.4928685133129207,,8.5308387544793,0.0,,,0.0,1.0,,2.0,1.0,,2.0
1.7960192130990145,,1.8132762347426754,0.8764932857013986,,,1.0,1.0,1.0,,2.0,1.0,,3.0,
3.3706376097951654,1.2482077116641705,,4.049317733045628,,1.0,,,0.0,1.0,,,2.0,1.0,2.0
1.7854458141055671,0.43252035025755725,,,5.504602635836923,0.0,1.0,,,0.0,1.0,1.0,,,2.0
1.3608752934363868,,,5.373330155723494,0.9274884590290036,,,0.0,1.0,0.0,,1.0,2.0,,2.0
,4.135637312369838,,3.5614807401066155,1.2432831081816913,1.0,,,1.0,0.0,2.0,2.0,2.0,,
0.2836890995928327,8.280278390983925,0.039509033473222314,,,1.0,0.0,0.0,,,2.0,,,3.0,1.0
4.441339026548134,,,1.9872270266941363,4.3603395026066485,0.0,1.0,,0.0,,3.0,,2.0,,3.0
,0.4557087724834279,,3.265733660239899,6.059852605837568,1.0,1.0,,1.0,,,0.0,2.0,,2.0
0.8265457046887585,1.9755426237006792,1.2249034222766222,,,0.0,1.0,,,1.0,1.0,,2.0,3.0,
2.4434184259936433,,,2.4077234788803423,0.5344531463910531,,1.0,,1.0,0.0,2.0,,,3.0,2.0
,4.585020677100257,,0.6623938253234641,0.6215084218478915,0.0,,0.0,,1.0,3.0,,2.0,2.0,
5.3410436682385045,,1.8037377623547757,1.7317243047788384,,,,1.0,1.0,1.0,2.0,2.0,,2.0,
1.29034580397101,5.338829807088448,,,1.3381139374090694,0.0,,,0.0,1.0,2.0,2.0,,,3.0
3.0496636806875266,,4.631784074390692,,0.5130600174520296,,1.0,1.0,1.0,,2.0,,3.0,3.0,
4.602587710944006,,7.907285285203247,1.9051181292216472,,0.0,1.0,1.0,,,2.0,,3.0,,3.0
1.4458913798507969,,3.4290072137146104,,2.7889248382836103,,1.0,1.0,,0.0,,2.0,3.0,2.0,
1.1838631222606246,1.395157410251353,,,0.6675383930294669,0.0,,,1.0,0.0,,2.0,,2.0,2.0
4.397939029444707,,1.9518816197378155,4.4587487063308675,,1.0,,,1.0,0.0,,,2.0,3.0,2.0
0.6054878200110707,0.9653371367085443,0.18146464929201753,,,0.0,,,1.0,1.0,,2.0,1.0,,1.0
2.499219151768968,4.049021877540756,8.914240990403467,,,,,1.0,0.0,1.0,3.0,,1.0,1.0,
,2.169314507094025,,15.446722229463699,6.041497868425989,0.0,,1.0,0.0,,2.0,2.0,1.0,,
1.0911103260167392,,1.3161653161311087,0.46455135758131216,,1.0,1.0,,0.0,,,2.0,2.0,,2.0
1.0949066269937295,,,1.1232425567916093,0.6077705054692669,0.0,,,0.0,1.0,,,2.0,1.0,2.0
0.11109912883061704,7.78953171830627,6.046249768891895,,,,1.0,0.0,1.0,,,3.0,1.0,,1.0
,1.6569403513342036,5.571934901035622,,1.0974856037896128,,1.0,1.0,0.0,,2.0,2.0,2.0,,
0.9575897998332745,1.6658431336352995,0.3907699525511308,,,,1.0,,1.0,1.0,1.0,1.0,2.0,,
2.069435328004657,,7.032709744541499,,1.1872322527512416,,1.0,1.0,,1.0,,3.0,,2.0,3.0
1.9723006623685717,,,0.18636013198872176,3.7570797183541993,0.0,,0.0,1.0,,,,2.0,2.0,1.0
0.7133003314448878,,3.8940116892245067,0.7645106651026498,,0.0,1.0,,0.0,,,3.0,2.0,,2.0
7.000030414511738,,,0.6523182939102479,1.4319327600770342,,1.0,,0.0,1.0,2.0,1.0,3.0,,
1.7733642635531341,0.7664390465559677,,,1.10236830593033,,,1.0,0.0,0.0,2.0,,2.0,,1.0
13.747596622221373,,20.42772043710174,0.08821008881111558,,,1.0,0.0,1.0,,1.0,1.0,,,3.0
1.0990428305576305,5.159619293325269,,0.2633145461822598,,,0.0,1.0,0.0,,2.0,2.0,,2.0,
2.4638041900028758,,2.1700219595376082,3.448290612824728,,0.0,0.0,,1.0,,2.0,,2.0,,2.0
,,2.6413873342840417,0.7085114325537663,0.2946029122676685,,1.0,0.0,1.0,,,1.0,2.0,,2.0
1.0045634573810434,,,31.152125371815593,0.7153205206091813,1.0,0.0,,,0.0,1.0,0.0,,1.0,
2.421567170241753,4.349569083836807,2.8936078592169494,,,1.0,1.0,0.0,,,2.0,2.0,,3.0,
1.151050360254006,5.126526731400142,0.39512752024645315,,,0.0,0.0,,0.0,,3.0,,,0.0,2.0
,0.26079584224809405,,0.6697660626444198,1.1862693173114556,0.0,1.0,1.0,,,,2.0,2.0,2.0,
2.143513995845315,0.7754121922085266,,,1.508137563363439,1.0,1.0,,,0.0,,,2.0,2.0,2.0
3.6446172857033217,,,1.077535549722787,1.502622118683635,,,0.0,1.0,0.0,1.0,,3.0,,3.0
1.8272985697798307,,1.2604692473327468,,0.8351907977849222,0.0,0.0,1.0,,,3.0,,2.0,1.0,
,3.5850520586614074,2.68074399347305,,3.337728992629664,1.0,,0.0,,1.0,2.0,2.0,2.0,,
,,3.6469794678274594,0.3541644749675652,0.41195281474605727,0.0,,,0.0,1.0,3.0,,2.0,,2.0
,0.21136847589651497,1.1666854437655134,,0.9552558811792808,0.0,0.0,,1.0,,3.0,1.0,,,3.0
,,7.736020332782978,0.29913695824365216,1.06654203176082,,1.0,0.0,1.0,,2.0,,,2.0,2.0
0.581526956364634,13.698448131778822,,,2.1348470682838316,,,1.0,0.0,1.0,,3.0,2.0,2.0,
2.3788999923303016,,,0.9185516039653607,0.23424902252755245,,,0.0,1.0,1.0,3.0,,,2.0,2.0
3.7642454801655365,0.14574254693428812,,4.786456326442115,,1.0,1.0,,0.0,,1.0,,2.0,2.0,
0.1069065239532544,4.78563893775222,4.142496342942585,,,,1.0,0.0,,1.0,,2.0,,2.0,2.0
0.9145476711027075,2.464559669065139,3.881806364002471,,,,0.0,1.0,,1.0,,3.0,,2.0,3.0
,0.015990812935964598,3.0105267087894902,,1.9900607038861138,,1.0,0.0,,0.0,2.0,1.0,,2.0,
,2.9976296214238545,,4.135154925666235,2.3366475492934002,1.0,1.0,,,0.0,1.0,2.0,,,1.0
1.610045628380404,,,4.721715413924923,0.8661207161502713,,0.0,0.0,,0.0,2.0,,2.0,2.0,
,5.727665436286245,,2.913045154108962,5.115779980023213,0.0,0.0,1.0,,,,,2.0,2.0,2.0
,2.392032251037558,,0.28576358930177304,2.86643984794521,,1.0,0.0,1.0,,,2.0,2.0,,1.0
,21.236662108931572,3.988866949771459,,4.905101974608317,1.0,1.0,,,1.0,2.0,,2.0,2.0,
,1.628968327586496,,1.774509316211231,1.1040878052610013,,1.0,0.0,0.0,,2.0,,2.0,2.0,
,0.7151412908616566,3.1252631495338186,,0.16484731760961566,0.0,,,0.0,0.0,,1.0,,1.0,3.0
5.416079961621978,,1.1343780080587587,3.721946678947382,,1.0,0.0,,0.0,,2.0,,,2.0,2.0
1.9750142056083595,,3.8710257008091,1.217792437330595,,,0.0,0.0,0.0,,2.0,,2.0,2.0,
2.6871166017762476,,,7.370512191015662,2.597923527634519,,,0.0,0.0,1.0,2.0,,2.0,1.0,
,2.638318020010382,,0.4444003293900861,0.9177427238201081,,1.0,1.0,,0.0,,2.0,2.0,1.0,
7.597500275696308,1.6541501379890824,,2.89365143504162,,,1.0,0.0,,1.0,,,3.0,3.0,2.0
0.3532633418159844,6.544412679495679,,,5.8159131218514535,,,0.0,0.0,1.0,,,1.0,2.0,2.0
2.1980185256062432,,4.0832495972823555,,3.0470695661053098,0.0,,,1.0,1.0,2.0,,,2.0,3.0
5.136676970931182,,,0.43819712602206284,2.133811121084846,0.0,0.0,,1.0,,2.0,2.0,,3.0,
9.730412560732342,1.4918636186295122,,,0.37425375856648757,1.0,,,0.0,0.0,2.0,2.0,,1.0,
,0.23675993029983175,,1.756825599810694,2.103012304104988,1.0,1.0,0.0,,,,3.0,1.0,,0.0
,4.9323804792988035,3.2082548842505214,,9.232774627467892,,,1.0,0.0,1.0,2.0,2.0,3.0,,
0.3634774357791171,,4.103028973757368,,11.220911831731637,1.0,,,1.0,1.0,0.0,1.0,2.0,,
0.24837518807827808,4.146559274120791,1.769460287035363,,,1.0,0.0,,,0.0,,2.0,1.0,,2.0
14.242811443153471,4.498606402844889,1.489121116391021,,,1.0,0.0,0.0,,,,1.0,2.0,,2.0
6.584215844412585,1.2104316245509952,6.230786926320758,,,1.0,0.0,0.0,,,1.0,2.0,3.0,,
0.3981957594143656,5.12994926472819,,,2.718421838061548,0.0,1.0,,,1.0,,2.0,,2.0,3.0
,0.48182184253814425,0.7945647591136189,,4.102784636788585,,1.0,0.0,1.0,,,,2.0,3.0,1.0
,0.21201803960100207,,0.5490389336412257,5.944111531911119,,1.0,1.0,0.0,,,2.0,1.0,2.0,
6.161691128502426,,,1.4069245476962555,4.6845301441213145,0.0,,1.0,,1.0,3.0,,2.0,3.0,
2.1752532716374726,,1.8516884012085848,5.5478187176133105,,,,0.0,0.0,1.0,2.0,2.0,,1.0,
,3.4762363437768196,7.18234427135482,,1.4417555491243705,,1.0,0.0,0.0,,2.0,,,1.0,2.0
,,1.6098304844582156,3.9914314235318713,1.9089906361766018,0.0,,0.0,0.0,,2.0,2.0,,1.0,
,0.34416868344523754,3.2573003399153544,,0.07900202750502898,,1.0,0.0,1.0,,,,3.0,3.0,3.0
1.1083268018078927,1.9932841366852183,,9.180039219879484,,,,1.0,0.0,1.0,2.0,,2.0,,1.0
1.5753707052139503,2.278442862598772,,4.071761621110134,,,1.0,0.0,0.0,,2.0,2.0,,2.0,
,,4.0857745795705815,3.19552213762302,8.193799073179308,1.0,,0.0,0.0,,1.0,1.0,2.0,,
,0.19406670272524343,8.862508088294053,,0.76299242423955,0.0,1.0,,,0.0,,3.0,,1.0,3.0
4.89266351085065,,,3.922970926968696,0.5090667915815339,,,1.0,0.0,0.0,,2.0,2.0,1.0,
3.0087880426202904,0.5288653187052397,,,1.1941796927852275,0.0,,,1.0,1.0,,2.0,2.0,2.0,
,6.24707260251569,,4.423848373589822,1.4266770738987842,,1.0,,0.0,0.0,,,1.0,2.0,2.0
0.9994363000756135,0.11589320066329889,,1.60836414248248,,0.0,,,0.0,0.0,,2.0,,1.0,2.0
,,1.656348004747095,0.4056336760295421,0.5091902085387321,1.0,0.0,,,1.0,,,2.0,1.0,1.0
0.08329211650103298,,0.04767640760216838,22.670530644147558,,0.0,1.0,,0.0,,,2.0,2.0,1.0,
,1.864696789505969,8.526089644649968,,4.320120703236319,,0.0,1.0,1.0,,2.0,2.0,,,2.0
,,3.3800052297726597,1.2115660850298027,1.8775230724017353,1.0,1.0,0.0,,,1.0,,,2.0,2.0
,6.238193542643511,4.637059324712864,,2.5142497631124465,0.0,0.0,,0.0,,,3.0,2.0,,3.0
13.522521320444689,0.9180328904346343,,,0.3588707002798195,0.0,,0.0,1.0,,,1.0,4.0,,4.0
0.25551194602422544,,,4.166897087564718,2.6862115278698617,1.0,1.0,,,0.0,,,2.0,3.0,2.0
,3.2819754326425663,9.09024077947316,0.5699194688899878,,1.0,,0.0,,0.0,,,3.0,2.0,3.0
,3.621763145241041,,2.545376197259797,0.3170663465754635,1.0,0.0,,,1.0,2.0,2.0,3.0,,
15.462174194101452,,3.1734772336334203,0.12422087149998966,,,1.0,,1.0,1.0,2.0,,3.0,,2.0
4.882831244598816,,,1.4750240918726958,4.171648298192782,1.0,0.0,,0.0,,2.0,,2.0,,2.0
1.6560900608864277,1.5611443425621792,,,1.4560770939440464,0.0,1.0,,,0.0,,2.0,3.0,,4.0
0.03597972674987149,0.09820735786866064,,8.371590358780407,,1.0,,0.0,0.0,,1.0,,,2.0,1.0
2.1786758008447125,0.680277545313389,,,3.1759136068346896,,0.0,,1.0,1.0,2.0,1.0,,3.0,
0.42246947315692024,2.2135488727974835,1.8809573657876437,,,1.0,0.0,,,1.0,0.0,,2.0,,1.0
,5.607153834418806,,0.47138898453882083,0.7264108412690296,1.0,0.0,0.0,,,2.0,,3.0,,2.0
10.374525637608679,1.9543790460596568,0.45532072043996463,,,1.0,,1.0,,1.0,2.0,1.0,,,2.0
8.394333951310003,3.9723417005072665,6.828009345398793,,,,0.0,1.0,0.0,,2.0,1.0,3.0,,
5.433722177119841,0.798103147624559,,1.927469918071178,,0.0,0.0,1.0,,,2.0,,3.0,,2.0
4.010691415619654,1.4012669546658922,1.5668887192593037,,,,1.0,1.0,,1.0,2.0,3.0,,2.0,
4.748285408066469,4.122400977254387,4.221416244189497,,,,1.0,1.0,0.0,,,3.0,3.0,1.0,
,1.5100794672130196,0.7284486248364824,4.024387039102116,,,0.0,0.0,1.0,,2.0,,3.0,2.0,
,3.4423417743692504,2.3368822999731953,3.1834151561427078,,1.0,0.0,,,1.0,1.0,,,2.0,2.0
,0.19444730620191022,1.1104732783519007,13.228686525221374,,,1.0,,1.0,0.0,1.0,,2.0,,2.0
2.509787746805759,6.123271890016051,,,1.2309103305556248,,1.0,0.0,,0.0,2.0,2.0,2.0,,
6.355315996835257,0.38319234311024336,,,0.4449590417935235,0.0,,0.0,,0.0,2.0,1.0,2.0,,
8.42167986843517,0.5772226330122538,,,4.39845192591854,0.0,0.0,1.0,,,2.0,,2.0,,2.0
,6.067034544636915,2.0925209694956717,2.220181738051284,,,,0.0,1.0,0.0,,2.0,,3.0,3.0
,2.6139122658149816,2.266571958926561,1.5094239537107665,,,1.0,1.0,0.0,,,,2.0,3.0,1.0
0.25775798827489727,2.5197201119663895,,9.214037349042801,,,,0.0,1.0,0.0,1.0,,0.0,,1.0
,,6.296778450555341,0.23383272216842893,8.518674107877118,0.0,0.0,1.0,,,,3.0,,2.0,3.0
0.002113130805061672,,,7.275718677451957,16.180316327120764,0.0,0.0,,0.0,,,2.0,0.0,2.0,
2.585974195595436,2.686944169192955,,,2.338547992420298,1.0,,0.0,0.0,,2.0,,,1.0,1.0
1.409467948710799,3.3940223425104294,0.3715225871562785,,,0.0,0.0,,,0.0,,2.0,,1.0,2.0
,0.5363850363249147,0.9612288735556841,9.30569950681699,,,,0.0,1.0,0.0,2.0,,1.0,,2.0
2.368475608653557,4.48170649766975,3.675931314679689,,,0.0,1.0,1.0,,,2.0,2.0,,3.0,
4.484364657930181,,3.3633421311478138,,9.83285221057647,0.0,,0.0,,0.0,,2.0,1.0,2.0,
3.5990809075682213,3.5495892829331552,,,2.445245957398277,1.0,,0.0,,1.0,2.0,,3.0,,2.0
,,11.666208777406428,0.08931048577256492,4.361583315112883,,1.0,0.0,1.0,,2.0,2.0,2.0,,
,,4.571751340767655,0.31765217113115896,2.6451790499216057,1.0,1.0,,1.0,,1.0,2.0,,,2.0
5.361855380337542,,3.245875431026464,,0.8604567856033484,,1.0,0.0,1.0,,2.0,,3.0,3.0,
2.8778618310644752,,,0.5832647541533296,7.250029973042899,1.0,,,1.0,0.0,2.0,2.0,,,1.0
5.164700381349965,0.654532091129241,,5.78867159193184,,0.0,1.0,,,0.0,2.0,,1.0,,2.0
0.13988560568061553,0.8528323131869175,,,7.60959544273191,,1.0,1.0,,0.0,,,2.0,2.0,2.0
,,5.883471510270741,2.3403430664489218,0.1898860714601858,0.0,1.0,,1.0,,,,2.0,2.0,2.0
,4.615974077143444,,1.0317911421364618,1.9801081015160358,,,0.0,0.0,1.0,1.0,,2.0,2.0,
2.6680121290149246,0.2117834978751658,0.9894489611995353,,,,,0.0,1.0,0.0,2.0,2.0,,2.0,
2.7932250726916,,2.1176849866523515,5.5564105764989975,,1.0,,0.0,1.0,,,,2.0,3.0,1.0
0.11168135244232025,3.9550711067416184,,2.9236188146022357,,1.0,,0.0,,0.0,2.0,2.0,2.0,,
,5.279827175946711,1.285328736061214,,2.09370441480839,,,1.0,0.0,1.0,2.0,2.0,,2.0,
,0.8442387153904343,,6.179456722791809,3.392203527029476,1.0,,,1.0,1.0,1.0,2.0,,2.0,
,12.167889611504755,0.7861164794710906,3.9703804687683437,,1.0,0.0,1.0,,,2.0,,2.0,,1.0
0.46069642500402747,1.772564979790444,,4.153684488536337,,0.0,1.0,,,1.0,1.0,2.0,,,3.0
2.277934849023022,8.911332452187182,,1.4893532225462809,,,0.0,1.0,0.0,,,2.0,3.0,,2.0
0.21422464364964708,,,2.328931928851228,1.5443041003918092,1.0,,,1.0,0.0,1.0,1.0,2.0,,
4.947624513572623,,1.1905899087713834,4.240158493153232,,1.0,1.0,0.0,,,2.0,2.0,2.0,,
0.8729349987040134,,2.4745405583483704,2.9161524765877656,,,1.0,1.0,,0.0,2.0,,1.0,3.0,
,2.3635592974803497,,7.8513636257897135,4.7018175338904875,1.0,,,0.0,1.0,2.0,,1.0,1.0,
0.34689989885600514,9.530811107873669,,,7.598765441011912,,0.0,,0.0,0.0,2.0,3.0,1.0,,
2.4210096008585547,,,0.5424022299155542,5.240841224159068,,1.0,1.0,0.0,,,2.0,,2.0,2.0
,0.9955393539325263,6.304508939361317,3.753455866804442,,,,0.0,1.0,1.0,,0.0,4.0,,3.0
,2.2289845854333885,,0.8200704038391873,0.811601479037495,0.0,,0.0,,0.0,2.0,3.0,2.0,,
,4.79575279411608,,2.1171822267893856,1.2273895930116687,,,1.0,1.0,0.0,,1.0,,4.0,1.0
8.108899917251337,0.6057468888404784,,1.470103511641255,,0.0,,0.0,1.0,,,,3.0,2.0,3.0
0.878983974671872,0.9855551668923637,,12.309882020865464,,0.0,,,0.0,0.0,2.0,1.0,,,2.0
1.675568183833943,4.113123966994501,,,10.340210362737734,,,1.0,0.0,1.0,2.0,,,2.0,1.0
1.6510399209490227,5.200759702632973,,,4.462721716467419,,1.0,0.0,,1.0,2.0,3.0,,2.0,
,3.4723856987616304,4.9439403864557425,0.49205920164946265,,,1.0,,0.0,1.0,3.0,2.0,,,2.0
4.252762558359249,,0.7216133738660832,,0.5300289856538632,1.0,0.0,,,0.0,2.0,,3.0,3.0,
2.0955075386269852,,5.8311018263437395,,3.1860719812390004,1.0,,,1.0,0.0,,2.0,2.0,3.0,
4.352571058935677,1.808352220390527,,,7.915215688884295,0.0,1.0,,,0.0,,2.0,,2.0,3.0
,1.0159984873355106,2.2718518578106663,,1.1140067785187653,1.0,,1.0,,1.0,3.0,,3.0,2.0,
1.9344315614875123,3.984549008375005,1.9161058209922746,,,1.0,,,0.0,0.0,,1.0,,3.0,2.0
,6.529274854362919,15.198688261414727,,5.282800786005442,1.0,,,0.0,1.0,3.0,3.0,3.0,,
5.860321712357348,,1.0390621127511808,,0.8895947418525394,,,1.0,1.0,1.0,,1.0,,3.0,2.0
,0.7590808268657072,,2.5084728168931925,1.361670657615967,0.0,,0.0,,1.0,,2.0,,1.0,1.0
0.909636342628314,,5.458503642242006,,7.334514947553064,1.0,1.0,,0.0,,1.0,2.0,,,1.0
,,2.2752713342427024,1.485511906166766,0.07003100132366599,0.0,1.0,,1.0,,2.0,3.0,,,2.0
0.4773706565221769,,5.266139697672569,,9.319717964928392,,,0.0,1.0,1.0,1.0,,1.0,2.0,
,5.2220185281032006,3.6420909574403533,0.057303578024957724,,1.0,,,0.0,0.0,2.0,,3.0,,1.0
,0.32438013836966045,4.397324996905574,3.908307145783415,,0.0,,1.0,0.0,,2.0,2.0,3.0,,
,,0.3557162082208613,0.7029140503855589,1.337857547525954,0.0,,,1.0,0.0,1.0,,2.0,,1.0
,0.6550549442867144,,4.485545871013862,2.9445226587608144,1.0,,0.0,,1.0,2.0,1.0,2.0,,
8.622021884522791,0.07724387260967988,,,3.7470603652481285,,1.0,0.0,,0.0,,2.0,1.0,,1.0
,4.692784849470893,,0.3463035827055163,2.0484766525937474,1.0,,1.0,,1.0,2.0,3.0,,3.0,
,0.16349737457325328,,7.665212765576978,0.856265973242891,0.0,,0.0,1.0,,2.0,,1.0,,3.0
,,7.814664812367502,4.002049898974612,2.2695935370785154,,1.0,,0.0,1.0,3.0,,,2.0,3.0
5.376061341831452,0.6833575472344912,4.236545067898709,,,,1.0,0.0,,0.0,,1.0,,2.0,1.0
1.7840167439415882,,4.307520709098351,,1.1553376585124462,0.0,,1.0,,1.0,,,2.0,2.0,2.0
1.784095925441397,2.594942033857782,,,1.093983065181903,,,0.0,1.0,0.0,,2.0,2.0,2.0,
7.6225517369483775,,,1.095442401067749,3.7731624628194993,1.0,,,1.0,0.0,1.0,,2.0,2.0,
,12.994784819250189,12.11084919633251,,16.293370765989938,,0.0,,1.0,0.0,,2.0,,2.0,2.0
,5.2162902168453975,2.0244138062899286,,4.673740087814152,,0.0,0.0,,1.0,,,2.0,2.0,3.0
,3.6004417910436484,,1.9245367126154078,0.3182528813114369,1.0,1.0,,0.0,,2.0,2.0,2.0,,
,0.2662415410079132,,6.048532070723839,1.4909618314212267,,1.0,0.0,1.0,,2.0,,3.0,,3.0
0.6530235033420415,,1.295572206067754,4.474129936154782,,,,0.0,0.0,0.0,,2.0,1.0,,2.0
,6.918381352350215,3.7877933332663796,2.3926512354135263,,0.0,,1.0,,1.0,1.0,,3.0,3.0,
1.412663842232042,7.353358175931335,,,0.6285249872706651,,1.0,1.0,,1.0,2.0,,2.0,1.0,
2.6790652199749334,,1.2311490946121362,2.363001426139993,,0.0,0.0,0.0,,,3.0,,1.0,2.0,
0.7983418149312007,,0.11650797766517808,9.833860927676913,,,0.0,,0.0,0.0,2.0,,,1.0,2.0
,1.800001524280201,0.6304674915699763,3.176643111737294,,1.0,,0.0,,0.0,1.0,,1.0,,2.0
0.5050207995563627,,1.0382681679640853,7.918423658905063,,1.0,,1.0,,1.0,2.0,,,2.0,2.0
8.980530349971495,1.9609698165485305,,0.6075092839817089,,0.0,1.0,,,1.0,,2.0,,3.0,3.0
,2.0531651857347875,1.1539110716471532,,0.5823474283115763,1.0,,,0.0,1.0,,,1.0,1.0,2.0
,5.081025163791731,,1.4997699839632932,6.849369442322905,,0.0,0.0,0.0,,,2.0,2.0,,2.0
0.6623437768215985,,,1.9820028082408734,0.7713416408296794,1.0,1.0,0.0,,,2.0,,2.0,,2.0
,4.513715885387857,0.9759825204397535,,5.873749139089073,1.0,,,0.0,0.0,,1.0,1.0,,1.0
,0.6456120897410274,4.5347750774410915,,0.7937507908380934,,1.0,0.0,1.0,,2.0,3.0,,,2.0
7.127208211861165,,7.573842170068874,,3.4669177181491904,,0.0,,0.0,0.0,3.0,2.0,,2.0,
,5.184205254621819,7.776117803768578,,5.832235810440488,0.0,1.0,0.0,,,2.0,3.0,,1.0,
5.610383667085808,6.255975456886693,16.39117676320316,,,0.0,1.0,1.0,,,3.0,,4.0,2.0,
5.933754240371803,1.874489638200932,0.5212170919246867,,,1.0,0.0,,0.0,,1.0,,,2.0,1.0
9.138138636547431,,3.8446592789066036,1.2347402348159258,,1.0,0.0,1.0,,,3.0,3.0,3.0,,
,8.603429652106811,,8.672031309894056,1.0267392426043478,,,1.0,0.0,1.0,1.0,,,3.0,2.0
,0.801556902830501,5.723202642423331,,5.856012459840809,,1.0,,0.0,1.0,3.0,,2.0,2.0,
1.018782475018364,0.022714732615490216,,0.8251008507404396,,1.0,1.0,,1.0,,,2.0,,2.0,0.0
,,1.2979051410215987,2.1550002536287893,0.5611546655708983,,1.0,1.0,,1.0,2.0,2.0,2.0,,
9.051121238436533,,,0.1339090052239304,0.8269857373852559,,,0.0,1.0,0.0,2.0,2.0,3.0,,
,0.13441161942574534,0.1282580337503642,1.6049009059018293,,0.0,,1.0,0.0,,,2.0,2.0,,2.0
5.119389815419436,,5.065643308190565,0.015372401347926706,,1.0,0.0,0.0,,,3.0,2.0,3.0,,
,,4.63494657980347,7.095491057561225,3.7890155722994994,0.0,1.0,,1.0,,,,2.0,2.0,3.0
