0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,0.7065237999829309,0.6859214057942258,0.5667644568781196,,0.0,1.0,1.0,,,,2.0,2.0,2.0
,1.4052931889805524,11.487321749107629,6.949139000216983,,0.0,1.0,,,1.0,,3.0,2.0,,1.0
,0.5811635538614666,3.8808054112040624,,2.126470039643378,0.0,1.0,,,0.0,2.0,2.0,2.0,,
3.787360197376391,,0.4923224966627592,,0.40635346211921863,0.0,1.0,1.0,,,3.0,,2.0,3.0,
4.603518635100351,,0.026109402021019787,1.231334251465744,,1.0,0.0,,0.0,,2.0,,,2.0,2.0
,0.21374522190178752,6.618617089560582,1.0898470453745022,,0.0,0.0,0.0,,,,3.0,0.0,,1.0
8.246430285455228,,1.2421112470984945,1.7293533667236072,,1.0,1.0,,,1.0,,1.0,2.0,3.0,
0.7915888710523333,0.792252768480725,,,7.727612719734735,,1.0,,0.0,0.0,3.0,2.0,,3.0,
1.709502166292284,4.13113620222368,,,4.825044176772599,1.0,,0.0,0.0,,,3.0,,1.0,2.0
,0.21966203502127446,0.09021768809731694,,2.1554984311393435,,,0.0,0.0,0.0,3.0,2.0,,,1.0
,,0.9334362723331551,0.16268458686818665,0.2848064875704723,,0.0,1.0,,0.0,3.0,1.0,,3.0,
,0.30057667736828875,,0.9743068881511557,0.7122998065234454,0.0,0.0,,,0.0,2.0,2.0,,2.0,
,4.204431533182429,,0.8466957096707486,2.123080581824433,,,0.0,1.0,0.0,,2.0,,2.0,2.0
1.086300465390624,,0.6955211369373732,,0.4040068995466338,,1.0,1.0,1.0,,3.0,,2.0,,3.0
5.350156073893511,4.223108616487192,,2.485551816623818,,,1.0,1.0,,1.0,,2.0,,1.0,3.0
,3.774558730134144,,6.1829367360146374,5.777626199059865,1.0,,0.0,,0.0,1.0,,1.0,1.0,
1.7041428249203538,0.9739881727791564,,,6.155481238375023,,0.0,1.0,1.0,,2.0,1.0,,,3.0
2.2903949778287376,0.3332503785998445,,,0.14150125803064814,,,1.0,0.0,1.0,2.0,2.0,,,2.0
0.5083548669147036,0.32399477829480394,,,2.227183390136604,0.0,0.0,,,0.0,3.0,2.0,,3.0,
1.2036925016216022,0.7304773335106705,,,1.4231234817590703,0.0,1.0,1.0,,,,,3.0,1.0,2.0
,2.543933178991919,,2.800614059887876,2.523781536437158,,1.0,,0.0,0.0,,,0.0,2.0,2.0
4.375095007648184,1.0236588798318085,,0.4734245601098078,,,0.0,1.0,0.0,,,1.0,3.0,,0.0
,2.1191906877048017,0.9837196930983025,0.47277810783989066,,0.0,,0.0,,0.0,3.0,2.0,,3.0,
,,1.0659068564135827,4.966822109629435,7.975118854240055,1.0,,,1.0,0.0,,,2.0,2.0,2.0
5.3318898633146246,1.1023699039546424,2.5580378561548796,,,,1.0,0.0,,0.0,,2.0,1.0,2.0,
0.12390617897354883,2.1788041915051313,3.028754978759709,,,0.0,1.0,,,1.0,,3.0,2.0,,2.0
,3.6032693036852566,,0.6744864549366073,2.4380617709484684,1.0,,,1.0,0.0,,,3.0,3.0,2.0
1.5341920941881997,0.8713686763231097,,,2.322273377543067,1.0,1.0,,1.0,,2.0,,,2.0,2.0
0.10397059625801053,2.2509527077794877,5.0307413929500076,,,,,1.0,0.0,1.0,,3.0,2.0,,2.0
20.511190968342046,4.38757743684809,3.407541022281264,,,,,1.0,1.0,0.0,1.0,,,3.0,2.0
,7.880618984341056,3.572441792483351,9.782532061886641,,1.0,,0.0,,0.0,,,2.0,2.0,1.0
2.4287995219567735,,14.018221845587126,7.445317167185187,,,1.0,1.0,,1.0,2.0,,2.0,2.0,
7.256229758957112,,0.06736035540045732,8.02180369251664,,,1.0,,1.0,0.0,,1.0,1.0,,2.0
0.3096751080020916,4.614139825840297,,2.5606641244626753,,,1.0,1.0,,1.0,2.0,,2.0,,2.0
,,0.3350786163050223,0.9813423205578553,0.09786610811138333,0.0,1.0,1.0,,,2.0,,2.0,2.0,
0.7932512602949809,,4.126321542130928,,7.473881911854594,1.0,1.0,,0.0,,,3.0,1.0,2.0,
1.3986160106326224,1.6116766347805538,,15.473688660787623,,1.0,0.0,1.0,,,,3.0,1.0,,2.0
1.5582470776092698,0.1355341612923069,2.1574292593899447,,,,0.0,1.0,0.0,,,1.0,2.0,,2.0
,3.466887862953837,0.8010129183224879,2.6528402873855863,,1.0,,1.0,,0.0,1.0,,,2.0,3.0
,0.08544238584125304,7.859642111423142,,5.971275594116584,0.0,0.0,,,1.0,1.0,2.0,1.0,,
,2.270058887373931,4.30059053309766,,5.18448559628416,0.0,0.0,1.0,,,1.0,3.0,,3.0,
,1.6642957841383967,,3.9145311047083187,0.6098034605482291,1.0,0.0,,1.0,,2.0,1.0,2.0,,
,,5.820730414695205,3.2653758617050537,6.391097960353584,,0.0,0.0,,0.0,1.0,2.0,,2.0,
0.9360575227530367,4.351022372642792,11.263581257620464,,,1.0,,,1.0,0.0,2.0,,3.0,,3.0
0.5114129669483398,,,1.7768879669097166,1.8700540962526402,1.0,1.0,,,0.0,,2.0,3.0,,2.0
4.279998355632126,0.20294945601440284,,,0.9441487863785074,,,0.0,1.0,0.0,2.0,,3.0,3.0,
5.494702814442298,3.4461016678069356,2.1950277669280864,,,,0.0,1.0,0.0,,,2.0,2.0,2.0,
2.579420012426695,1.4313501137201308,5.839060268161081,,,,,1.0,1.0,0.0,,2.0,,4.0,2.0
7.07297268914853,,0.5099234915968013,4.127097909895773,,0.0,,,1.0,1.0,3.0,1.0,2.0,,
4.204157604783222,,,1.6635167624569749,1.2718731149547546,1.0,,,1.0,0.0,,,2.0,2.0,3.0
,,3.5652223623079897,0.9973382537285971,0.8428793596149198,0.0,,,1.0,1.0,2.0,,,1.0,3.0
3.2453244303829614,,,3.7634162562486413,0.26480969004774746,,1.0,,0.0,1.0,2.0,,1.0,,3.0
0.01737293477032263,,,0.44892064323207176,5.022158366751502,,1.0,0.0,,1.0,3.0,3.0,,,2.0
4.752627517434203,,1.9871722665410363,,0.8290511238767003,,0.0,0.0,1.0,,2.0,1.0,,1.0,
,9.922167164863971,5.250874903736909,,3.849954806342512,1.0,1.0,,0.0,,1.0,,1.0,1.0,
,4.582140647309122,1.811597498520114,,0.08382636527332671,,0.0,,1.0,0.0,1.0,,2.0,,2.0
0.4486220273965522,,2.283183850262081,,2.617720813134852,0.0,,0.0,,0.0,2.0,2.0,,3.0,
,,6.189902160541346,16.6268669382132,3.8357052576010777,,0.0,0.0,1.0,,,,1.0,2.0,0.0
1.5175285418290199,1.0409061535173278,8.368751949711399,,,1.0,1.0,0.0,,,3.0,,,3.0,2.0
14.809404626316358,5.9517593471491175,,,0.4866671727218351,,0.0,0.0,1.0,,1.0,0.0,,3.0,
,1.6548814092755157,7.129148640302421,8.596016572642771,,1.0,0.0,,,0.0,,2.0,,2.0,2.0
3.17811921555517,1.797969189755676,0.12903716522430858,,,,0.0,,1.0,0.0,1.0,,3.0,3.0,
,1.0103427861852183,1.083940016307329,0.5656845840453654,,,0.0,,1.0,0.0,2.0,,,3.0,3.0
,0.3056119504876998,0.459024215087926,,0.23664566285769834,0.0,1.0,,,1.0,3.0,,2.0,,2.0
,11.810595803004873,,11.66426777293122,0.023986886155043314,,1.0,0.0,,1.0,3.0,1.0,,,2.0
1.1666699468161363,,,1.036988454998132,2.1112668194133914,1.0,,1.0,,1.0,,2.0,2.0,1.0,
4.616581450278252,,,0.1617197251851506,0.25934661347399535,0.0,,1.0,1.0,,,1.0,3.0,2.0,
,,4.105185479115643,2.487188198800129,3.044746701777724,0.0,,,0.0,1.0,3.0,4.0,,0.0,
2.1552846649798334,,,1.619685698215338,4.111370253919733,,0.0,0.0,1.0,,,2.0,1.0,,2.0
4.85185716845438,,1.1399039412233978,,1.2515370778339066,1.0,0.0,,1.0,,1.0,2.0,,,2.0
8.456838955037414,1.8477637693015714,,,0.798680955714099,,0.0,0.0,,0.0,1.0,2.0,,,1.0
,7.838084090694586,,12.082859715361897,0.3139979675074873,1.0,,1.0,,0.0,2.0,1.0,3.0,,
,,0.08472629432705421,1.652562550816051,5.219219047099644,,1.0,0.0,,1.0,3.0,,3.0,,1.0
7.520862091351101,,1.429399814720407,,0.04641918967576479,1.0,,1.0,1.0,,,1.0,4.0,3.0,
7.8304167998611485,7.046855780098909,9.631316326976775,,,1.0,,,1.0,0.0,,,2.0,1.0,3.0
,1.1270615199048277,5.404787644838233,,1.5500323178442905,,1.0,1.0,,0.0,,3.0,1.0,,2.0
,0.040013748379228636,1.9208604173134942,,1.7587275517666237,0.0,,1.0,1.0,,2.0,1.0,2.0,,
11.562082121521755,1.107625697637674,,0.4034244740221875,,,0.0,1.0,,0.0,,1.0,3.0,,3.0
,0.9408842340465526,0.9086996356062813,4.79813210692098,,0.0,,1.0,,0.0,,,1.0,2.0,3.0
3.113342587187643,5.234511202590555,5.976126181978329,,,1.0,,,1.0,1.0,3.0,,3.0,,4.0
,1.532072335388604,2.458113907884986,0.5738383117747531,,,,1.0,0.0,1.0,3.0,3.0,,,1.0
,,0.7693745763757877,0.277263943216856,2.2114598919795245,0.0,0.0,,,0.0,3.0,3.0,,,2.0
0.5658771930382247,0.7029181709623342,7.259136080506094,,,,1.0,1.0,0.0,,2.0,,1.0,2.0,
,5.887440311836197,0.3564376232738983,,0.3889656666820396,1.0,,0.0,1.0,,,2.0,2.0,2.0,
1.6926385679123008,,4.49728774992365,3.9718927752491044,,,,0.0,1.0,0.0,,,1.0,2.0,3.0
,,24.214455053610532,0.7690438185007418,3.822337092731751,0.0,,1.0,0.0,,2.0,,1.0,,2.0
,6.5245828597668805,,1.6769827491137557,0.0962203585052325,1.0,1.0,,,1.0,3.0,1.0,,1.0,
11.977316192545212,8.284300049878743,,4.485092439178592,,1.0,1.0,0.0,,,1.0,2.0,,,2.0
5.557164455906977,1.473831139279082,8.549837069227335,,,,1.0,1.0,,0.0,1.0,,,2.0,2.0
0.027374538891793386,,,0.0150708336765176,6.9365276831716685,0.0,1.0,,0.0,,,2.0,1.0,,1.0
1.5888067197070095,4.827002927260863,0.8046589492190024,,,1.0,1.0,,,0.0,2.0,2.0,2.0,,
,,1.2226899200438006,2.56284893884964,1.9823313639115547,1.0,0.0,,0.0,,1.0,2.0,,,2.0
5.624221315872246,,0.34212664073000104,,1.4413742461026142,,0.0,0.0,,0.0,2.0,3.0,,3.0,
0.2411345007308367,0.4978024572331151,,0.11675243192403616,,1.0,,1.0,1.0,,3.0,,3.0,2.0,
0.6329361313726889,5.397272820358165,3.6901336776361044,,,,1.0,1.0,1.0,,4.0,3.0,2.0,,
,14.595802728281022,,6.762201844348022,5.453354912824394,1.0,,0.0,,0.0,2.0,2.0,2.0,,
,,1.7149996815412816,2.77545712240011,0.9279703886973747,0.0,1.0,,1.0,,,2.0,,2.0,2.0
2.2848615896726363,6.396659647033077,2.834970612373552,,,,,0.0,1.0,1.0,,3.0,2.0,,3.0
0.3645529893797626,0.40206844143311277,,,5.816157505005465,0.0,,0.0,,0.0,3.0,,3.0,3.0,
1.8063027184925007,,1.887076061584241,,2.1102602288362022,,1.0,1.0,,1.0,2.0,2.0,2.0,,
,6.9539844778642,0.2976138004294946,,1.631118069397314,,1.0,,1.0,1.0,2.0,,2.0,,2.0
7.027461272716477,,0.0656851313421595,,1.9241010788769337,,1.0,1.0,,0.0,2.0,1.0,3.0,,
,1.1815436042214151,,3.6030923069008036,0.7360655067135847,,0.0,,0.0,0.0,2.0,1.0,,1.0,
,,1.159748158572207,2.8018276006143275,0.04952682242559524,0.0,1.0,,,1.0,,3.0,2.0,,2.0
,1.0501533057834538,5.994765110645029,3.452300958855422,,1.0,,,1.0,0.0,,,2.0,2.0,2.0
1.685059047395925,6.984064686157181,,,1.7778169507044859,,1.0,,1.0,0.0,3.0,,3.0,2.0,
0.6416875489974766,0.611055236890827,,,0.8838980821411235,0.0,,,0.0,0.0,2.0,1.0,,,0.0
3.381069606553984,,8.426219529636674,,4.199529786859056,1.0,,1.0,,0.0,,2.0,1.0,,2.0
6.993663074965549,,3.680638775529804,,2.967006090582516,0.0,,,1.0,0.0,1.0,2.0,2.0,,
,,5.408367141882952,5.921752437469649,0.7925730810480798,,1.0,1.0,,0.0,2.0,,,1.0,3.0
,,3.103040311694411,0.909386299275297,2.7746581845756406,,1.0,,1.0,1.0,2.0,2.0,2.0,,
0.3591550179896813,0.031370088410679606,,0.07545915000863235,,,0.0,,0.0,0.0,2.0,2.0,,,1.0
,4.70186271197357,3.729858857415275,3.6415848382335456,,,1.0,,0.0,1.0,2.0,3.0,,1.0,
0.577671939232892,,6.39723232272409,0.5617412805705931,,0.0,,1.0,,0.0,3.0,,,2.0,1.0
1.7655445217704062,,1.1028386142216924,,2.511495370867972,,1.0,0.0,1.0,,,2.0,2.0,2.0,
2.398246741233922,14.657073337333584,,,5.999327331805432,0.0,1.0,,1.0,,2.0,,1.0,,2.0
,0.6012505950423817,9.077256812057334,1.687865716226094,,1.0,,1.0,0.0,,2.0,,3.0,1.0,
1.3589128290442274,,,0.8165312904479847,4.278039112390346,0.0,1.0,,0.0,,,2.0,2.0,2.0,
0.7072814794828604,4.4078102583642504,7.736744597169022,,,1.0,0.0,,,1.0,1.0,,1.0,,2.0
0.18452054043867627,,6.792925339938771,,6.06667551584804,,1.0,1.0,,1.0,,3.0,1.0,2.0,
,2.1286983098186703,,4.59896538770075,3.2871609589030975,1.0,,0.0,0.0,,2.0,3.0,,,2.0
0.0962391570333433,,1.3998341807488668,1.8751142397403417,,1.0,,0.0,0.0,,,2.0,3.0,2.0,
,9.018976938042385,0.33263582656256735,1.3085918024615832,,,1.0,0.0,1.0,,,,3.0,3.0,2.0
4.273193645372621,2.0914621318530395,,2.2613579333607623,,1.0,1.0,,0.0,,2.0,,,3.0,2.0
1.8759981928264735,,,1.2016700360164967,0.5997808025589901,0.0,0.0,1.0,,,,,3.0,2.0,2.0
,1.5646741511886388,6.1072547829812205,4.71111092424877,,1.0,0.0,,1.0,,,2.0,,2.0,1.0
3.309575603590055,,0.671270806297682,1.0713197920090205,,1.0,,,1.0,0.0,,1.0,3.0,,2.0
3.1750704014668716,0.5362385244776512,2.6880672992832535,,,0.0,,1.0,1.0,,2.0,,2.0,2.0,
1.4860326493602627,,,1.2730300061903772,5.983679071000434,,0.0,,1.0,0.0,,1.0,,1.0,1.0
1.971673408436169,3.9807469640443487,1.0293155556030138,,,1.0,0.0,0.0,,,,2.0,,3.0,2.0
0.48525343508789354,4.113042840251463,,7.083039442456943,,1.0,,0.0,,1.0,2.0,2.0,,,1.0
2.018026193572192,11.414790111238172,,,11.617435120959927,,1.0,1.0,1.0,,,3.0,1.0,1.0,
,,5.9267071717741935,1.5312359984773836,5.872093872228553,,1.0,0.0,,1.0,3.0,,,2.0,2.0
,2.08205277411426,,5.43308641374912,3.6282376123937796,1.0,,,0.0,1.0,2.0,,,2.0,2.0
,2.3568162705114997,0.2069397815775772,,1.5757148074024725,1.0,0.0,,,0.0,,,3.0,3.0,2.0
3.015134517161668,,,0.8033546335859252,10.646807331279703,,0.0,,0.0,0.0,1.0,3.0,,3.0,
,3.16976301074075,5.931424392265874,,1.62716670374071,,1.0,0.0,0.0,,2.0,,2.0,2.0,
1.3099512798532031,,5.789102019041226,4.103736391469292,,,,1.0,1.0,0.0,3.0,2.0,,1.0,
3.9034822738757966,7.191293431277618,,3.5060581945521987,,,0.0,1.0,,1.0,1.0,,1.0,,2.0
2.6070057394283985,,4.689589939497098,,0.16708330438100283,,0.0,1.0,,1.0,3.0,,,2.0,2.0
1.254223209908254,,1.55843680069359,,2.1620102108970904,0.0,0.0,0.0,,,2.0,2.0,,,1.0
,10.079704955562251,0.9405321222402949,1.6734445650120835,,1.0,1.0,,0.0,,4.0,1.0,2.0,,
0.771768416569977,,0.2285767304065343,,1.4367711707149164,,,0.0,0.0,1.0,,2.0,2.0,2.0,
0.8447976474306429,0.36816494654959997,,0.400078086333832,,,,1.0,0.0,0.0,2.0,,2.0,,2.0
,,2.6081778269479683,0.09859801116660762,1.3133701434884646,1.0,,,1.0,1.0,,1.0,3.0,,3.0
2.016306161181351,5.162366285468199,,3.4431061757207075,,1.0,0.0,,0.0,,,2.0,2.0,,1.0
0.09947734431219053,4.72736764970425,7.398814144375564,,,,1.0,,1.0,1.0,,3.0,3.0,,2.0
,11.712853413265222,0.3016484569299531,,0.5970698676249695,1.0,,0.0,,1.0,,1.0,3.0,2.0,
,0.25060656592374025,1.5205389811086203,,0.3850705204972311,,,1.0,0.0,0.0,,,2.0,1.0,2.0
3.8447335807031737,,,4.380768709979598,2.8666883411544304,1.0,,0.0,1.0,,2.0,2.0,,2.0,
,1.2806049205169447,3.0962848141483446,,6.5263581551201835,1.0,,0.0,1.0,,2.0,2.0,2.0,,
,2.981641069532362,,1.4173921554203919,2.281572438195038,0.0,,0.0,,1.0,2.0,2.0,,2.0,
2.2707963388402126,,,2.2590102599015225,0.48630709852762,,,1.0,0.0,1.0,2.0,2.0,1.0,,
4.234639144532402,,2.7392342507101337,,9.253928718911375,,0.0,,0.0,0.0,,2.0,1.0,4.0,
11.26425990556744,,0.0007878988158279644,,0.020573818813705215,,1.0,,1.0,0.0,2.0,,3.0,3.0,
,1.0128487317182193,3.2268001663347263,3.197964225596143,,,0.0,1.0,,0.0,,,2.0,2.0,2.0
2.2001608060532876,,1.1454016097266835,,0.9867895305884467,1.0,,0.0,,1.0,2.0,3.0,2.0,,
,2.4713289788705737,,3.1622648511506455,5.768808321968484,0.0,0.0,,,0.0,2.0,2.0,,,2.0
,11.325839213920556,1.605042966194454,,13.670357866970818,1.0,1.0,,,0.0,,2.0,1.0,2.0,
6.01571297298427,1.2937927598563286,0.6259784613065906,,,,0.0,0.0,,0.0,3.0,,2.0,3.0,
,9.898612765957544,0.22436673991935974,8.6460820159416,,1.0,1.0,,,0.0,0.0,,0.0,,2.0
,0.7881758838942651,,1.2536470153465067,0.884133174668342,0.0,0.0,,1.0,,,1.0,,2.0,1.0
,0.5482744350352589,1.8666886277336632,0.811672820680966,,1.0,0.0,,1.0,,,2.0,,2.0,1.0
2.519074999476668,,,1.259899493966403,1.3418651738285932,,1.0,1.0,1.0,,,3.0,,2.0,3.0
,10.796267297365619,,3.301331734108515,1.5833143136870198,1.0,,,1.0,1.0,3.0,,,0.0,3.0
,0.6380297179094196,2.918419229404004,,1.460045762490413,,0.0,1.0,,1.0,4.0,2.0,,,2.0
0.8528892439462816,,8.857811757851874,,5.473198820453023,,0.0,1.0,,0.0,,2.0,2.0,,1.0
,1.4918310169412674,,4.460196388951157,2.9920680564715005,0.0,,,0.0,0.0,1.0,3.0,1.0,,
0.18783969669249986,,14.195017521942187,,1.8817505330739752,,1.0,1.0,,1.0,2.0,,0.0,1.0,
0.36606493286651626,1.164545969726373,2.5672731301839278,,,,1.0,1.0,,1.0,3.0,,1.0,,3.0
,1.4201498801658397,10.803696644710097,5.1251083144982825,,,0.0,,0.0,1.0,2.0,,2.0,,2.0
,2.349118324616853,,0.7686390435243211,1.0024188033732775,1.0,1.0,0.0,,,,1.0,3.0,,2.0
0.6727880364557948,0.8152223661773355,,,2.7267086633306827,,1.0,,0.0,1.0,,2.0,1.0,,1.0
,4.7228064271881465,,2.8942172750882422,3.1006143991431467,,,1.0,1.0,1.0,,3.0,2.0,,3.0
,3.7814880299318627,,0.7826006169787428,12.531859449903248,1.0,,,1.0,0.0,1.0,,1.0,,2.0
0.026188381650774688,1.4957864410763775,1.7374573140997684,,,0.0,1.0,,,1.0,,4.0,1.0,2.0,
,4.642366022763796,,7.534451750574069,0.5489070590688823,,1.0,,0.0,1.0,,2.0,2.0,1.0,
,0.10638540652096792,,0.6512961825734191,1.2120132189949082,0.0,0.0,,0.0,,,,1.0,1.0,2.0
6.914455133557595,4.193314087066001,,1.239352603322283,,1.0,1.0,,,0.0,,,3.0,3.0,3.0
,7.66661332160635,,2.5279896939131716,3.251802754551864,1.0,,0.0,,0.0,,1.0,,3.0,1.0
0.6249931404517935,13.096945210442144,,,2.9302251696103037,1.0,,,1.0,1.0,3.0,3.0,,2.0,
0.9126075403784346,1.1912136789741425,,2.8592488298502,,0.0,0.0,0.0,,,,3.0,1.0,1.0,
,4.911152274801214,,5.758301427696108,0.8840459672514835,1.0,,1.0,1.0,,3.0,1.0,3.0,,
1.17293654657978,3.7711211564395812,,5.271584311000747,,,,0.0,1.0,0.0,3.0,,2.0,1.0,
7.192610498298201,,4.575174576240366,,0.8707224826239861,,0.0,1.0,1.0,,1.0,,3.0,,2.0
,2.167954502369744,10.850890181287483,9.338697134822745,,0.0,1.0,,1.0,,,2.0,,2.0,2.0
,,0.0014594870218757109,3.2355576140362525,4.317660382112645,,1.0,,1.0,0.0,2.0,1.0,,,2.0
2.071764808756024,,5.614415753225475,7.065905444676717,,,1.0,,1.0,0.0,,,2.0,1.0,2.0
,2.1198066828111273,0.8256932168552666,,1.0711017765556783,0.0,,1.0,0.0,,,2.0,2.0,2.0,
,1.702293806764589,,11.26558583581837,4.035853408921796,,1.0,1.0,0.0,,,,1.0,1.0,2.0
0.6649303228098973,5.914269434642251,,,4.522885943576552,,1.0,0.0,,0.0,,,1.0,2.0,2.0
0.39986200327010557,2.697739588422511,,,13.924764362863648,,0.0,,0.0,0.0,,,1.0,3.0,0.0
4.506364724098081,,1.399728849458055,0.7735347378665536,,1.0,,1.0,1.0,,2.0,1.0,,2.0,
,,4.0252732217556435,3.94148779051375,2.9607141912987784,1.0,0.0,1.0,,,2.0,1.0,,2.0,
11.351355398435505,2.1589033394132904,,,0.17087444042855934,0.0,,,1.0,0.0,,,1.0,3.0,3.0
,3.5679516031160086,,0.745770412046727,0.30874607422208894,,0.0,0.0,1.0,,2.0,,2.0,,3.0
,0.47346734444373095,,0.09892129393677333,1.7591426044943708,,,1.0,1.0,0.0,,2.0,,2.0,1.0
,,0.5345592727863104,6.339357273016132,1.207628219118648,1.0,1.0,,1.0,,4.0,,3.0,,2.0
9.664827403712867,,3.004797966249109,7.313810507046026,,1.0,1.0,,1.0,,,,1.0,2.0,3.0
1.171850634882257,2.3204224496232086,,0.8882725807827018,,1.0,1.0,,1.0,,,1.0,3.0,,3.0
6.769080798733415,,,0.3729665981745717,1.006516855849533,1.0,,0.0,,0.0,3.0,,,3.0,2.0
0.34668236565817295,5.886475245456787,,,10.912048521632103,1.0,,,1.0,1.0,4.0,,4.0,,2.0
2.5785300318539965,,1.8951662519104193,,2.5337120270463704,0.0,,1.0,0.0,,,3.0,1.0,,1.0
,0.27409024655506925,,0.035908612175705706,0.9012728105649168,,0.0,1.0,0.0,,2.0,2.0,1.0,,
,0.813070758579975,,4.3933768398512925,1.99865768873337,1.0,0.0,,,0.0,2.0,2.0,,,1.0
4.7192525807541115,,,4.322449448716967,1.0694945034754642,,0.0,0.0,1.0,,2.0,1.0,,,2.0
6.178024796439788,,5.397429895930561,,1.1483044200523287,0.0,,1.0,1.0,,2.0,2.0,2.0,,
,0.5498469832066062,5.75277034354993,1.2256041372000164,,0.0,,1.0,,1.0,2.0,,,3.0,2.0
,,6.121939065468817,4.53125972786864,1.498469993109179,1.0,,1.0,0.0,,2.0,,,1.0,1.0
1.3897735190911475,,3.603296182703322,3.3208191668117566,,,1.0,,0.0,1.0,2.0,,2.0,1.0,
0.6371869630820384,,1.870335500760727,2.093708124225977,,1.0,0.0,0.0,,,2.0,,3.0,,1.0
6.031240815434858,1.4056979855436937,2.4184278097947822,,,1.0,1.0,,,1.0,3.0,,3.0,,3.0
2.4290340997028506,,7.739892866359808,4.41932170004692,,,1.0,,1.0,0.0,,2.0,,2.0,2.0
2.775715439394435,,2.570641775572323,,9.22777230911071,0.0,1.0,,0.0,,,2.0,,3.0,2.0
,0.5520811524996175,,1.7846931791892153,3.409020541646022,,,1.0,0.0,0.0,1.0,3.0,,,1.0
,0.27708038980238825,3.0615387528988838,0.27437029587958023,,,0.0,1.0,,0.0,,3.0,,3.0,0.0
3.9655268718087098,1.5891704416641783,3.7609222085695575,,,1.0,1.0,,,1.0,,,2.0,1.0,3.0
,0.4651647450686647,,0.13319144437124386,3.5992803611612265,1.0,1.0,,,1.0,3.0,,,3.0,3.0
,7.739917047333966,3.5543851571991416,,12.124944020980834,,,0.0,1.0,0.0,,2.0,2.0,,1.0
2.4291049827618725,5.958317826453012,,,2.075826123544924,0.0,,1.0,1.0,,1.0,,,3.0,1.0
6.10284672833734,,,3.976251042045437,0.34431001527276894,0.0,0.0,,0.0,,,2.0,2.0,2.0,
0.07648503717971109,,1.5358086430805162,0.9712036832500859,,,1.0,0.0,,1.0,3.0,,3.0,2.0,
1.3941817509723622,0.251049872989501,,,1.1904138887315834,0.0,,0.0,,0.0,2.0,,3.0,2.0,
0.28634740603468845,,,0.27668112283931234,2.1207957292431616,0.0,,1.0,0.0,,2.0,,,3.0,1.0
0.05964029920817045,,10.991251719919058,12.281581643455798,,0.0,,1.0,,1.0,2.0,3.0,2.0,,
,4.033254840558673,,18.38251823374754,0.011341782332331459,,0.0,0.0,,0.0,2.0,1.0,3.0,,
1.1700492274593883,0.09125196097832122,1.6053997285474313,,,0.0,,,0.0,1.0,,2.0,3.0,,2.0
,0.2887494145864275,1.634539421248372,0.7355145568223331,,1.0,,0.0,1.0,,,0.0,,3.0,2.0
0.2887607918930275,0.32471093191539624,,,7.6540709223729575,0.0,0.0,,0.0,,2.0,,,2.0,2.0
4.065402973052863,3.002051867637789,,2.1768933055223254,,,,0.0,1.0,0.0,2.0,,,2.0,2.0
5.957419802357528,,,2.9103658626175832,1.0989367888699837,1.0,0.0,,1.0,,2.0,,2.0,,3.0
0.6402220573973951,,14.559317721490002,,4.029680659799075,,1.0,1.0,0.0,,3.0,3.0,,2.0,
2.1279774395692814,,9.318194889562927,3.131035323257432,,1.0,1.0,1.0,,,1.0,2.0,,2.0,
1.6474083602615381,,2.5409462843522,,2.876017726408274,,0.0,,1.0,0.0,,,2.0,1.0,2.0
,,12.025495693193978,13.031407389763851,5.38447727844912,1.0,,1.0,0.0,,1.0,,1.0,1.0,
2.7256593189039866,4.793571577765544,,1.3999917343152477,,1.0,,0.0,,0.0,3.0,,3.0,1.0,
0.15936877052288434,1.0312383902045554,,,1.1258483940251012,,0.0,,0.0,0.0,2.0,,2.0,,1.0
,1.255120073201534,,0.4292439397364918,0.1893116619825752,0.0,0.0,,,0.0,,2.0,,2.0,2.0
,,2.8965855248735455,0.6233359390434192,3.8243360709667953,,0.0,,1.0,0.0,,1.0,,2.0,1.0
9.514384427895449,,,3.9302652249994914,0.32661707793032296,1.0,0.0,,1.0,,2.0,0.0,3.0,,
,,2.3485269845422914,0.17050367511811132,4.663952183496448,,,1.0,0.0,0.0,2.0,,2.0,2.0,
,6.741546791436495,,3.245730379655469,0.10256923427948254,0.0,,0.0,,0.0,,,2.0,3.0,2.0
1.9345376177299811,,,0.12882420765197702,5.302740106000764,,,1.0,1.0,0.0,2.0,2.0,,,2.0
1.9311036616168855,2.5378349842825285,,,2.9848915865933403,1.0,,1.0,,1.0,,2.0,2.0,3.0,
13.03222098236586,,0.4325072516426009,3.863762889268928,,1.0,1.0,,,0.0,,1.0,2.0,2.0,
4.164627039304209,,3.254834643466142e-05,,0.046592322945195185,,,0.0,1.0,0.0,3.0,,4.0,2.0,
1.9580745981171352,1.617512496371221,,,2.6211672497780603,0.0,0.0,0.0,,,,,2.0,3.0,1.0
1.92653114032152,2.0313416972540796,3.7282918559970444,,,,1.0,1.0,,1.0,,3.0,,1.0,2.0
,3.9834483198637645,,3.8964970169734645,3.233454276491522,,,1.0,0.0,0.0,1.0,,1.0,,2.0
,1.4122403958382554,9.689244624205209,,11.041962441929758,0.0,,0.0,,1.0,,3.0,,2.0,0.0
