0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.565404485533282,,,2.1599938637476868,1.3580071837853434,0.0,0.0,1.0,,,,,2.0,2.0,1.0
,2.1337509829148114,2.220277315444068,1.3491649378857318,,1.0,1.0,,,0.0,2.0,3.0,,,2.0
1.5047069970249043,0.9346054898014791,,6.685679386389315,,,,1.0,0.0,1.0,,2.0,,2.0,3.0
,,0.23844297421742558,5.335688633039404,0.1688329544962272,,,1.0,0.0,1.0,2.0,,2.0,2.0,
4.153512908448111,,,5.518736889582159,3.5059726465737575,,0.0,,0.0,1.0,,2.0,,2.0,2.0
3.355628757056525,10.810930639252252,,,0.46389519208817137,0.0,,0.0,0.0,,2.0,2.0,,3.0,
,1.4326606860560287,9.33921147557198,1.4207947942045762,,,1.0,1.0,1.0,,,2.0,3.0,,1.0
4.819644644450007,,,6.559611626047113,0.7918255516619201,1.0,0.0,,1.0,,,,3.0,3.0,1.0
2.948972856728256,0.6455272411356126,,,7.114359927797752,,1.0,,0.0,0.0,,1.0,,3.0,2.0
5.821560132143024,,2.09493465036595,0.7211895154316383,,1.0,,,0.0,1.0,,3.0,,3.0,0.0
,0.3255297786953603,,4.086254874998109,2.316606559173536,0.0,,1.0,,1.0,,2.0,3.0,2.0,
3.8962419640419244,3.062780953015759,,2.572032343655466,,1.0,1.0,,1.0,,2.0,,2.0,,1.0
3.64543740634665,,1.669325965578548,5.858191816829629,,1.0,0.0,0.0,,,,3.0,2.0,,1.0
,,0.36219220003877645,2.977505465533532,2.285955453090916,,1.0,1.0,1.0,,,3.0,,0.0,2.0
4.506491964926119,1.4882683377733097,0.4553948086763998,,,0.0,0.0,1.0,,,,2.0,2.0,,2.0
,0.33315727842857035,0.7794147330705741,0.2496002180048426,,,1.0,,1.0,0.0,1.0,2.0,,,1.0
,5.844049182109296,0.7881478944305603,8.787125605799849,,0.0,,,1.0,1.0,2.0,,,2.0,2.0
3.7053257310351038,6.690320419858197,,0.5413712270626294,,1.0,,1.0,0.0,,2.0,,2.0,,1.0
,,5.005083679135613,2.597479254470016,8.278855142193478,,1.0,1.0,,0.0,,3.0,3.0,2.0,
,13.923034917954373,3.41945410854924,,1.3593392719151425,,,0.0,0.0,1.0,,3.0,,2.0,1.0
4.38665556829352,0.950737334908103,0.9666265156907808,,,0.0,0.0,0.0,,,,2.0,2.0,2.0,
,1.4014923349719703,0.12955238792495846,8.207120886435366,,1.0,0.0,,0.0,,2.0,,3.0,,2.0
2.6522213970325224,,,1.8798813087890678,1.4677250616613948,,,0.0,1.0,0.0,,2.0,,2.0,3.0
,2.1389434992651815,1.768673907534966,3.7570040093024817,,,1.0,,0.0,1.0,2.0,,3.0,1.0,
8.195655295549594,5.543601816735542,,,1.9836806279114407,0.0,,1.0,0.0,,2.0,,,2.0,1.0
,,2.3076497133459113,1.2632900248171468,0.5234386772749953,0.0,,1.0,0.0,,,1.0,,2.0,2.0
,0.6835752189976948,,3.1142007809358763,1.2928325812868078,1.0,,,1.0,1.0,2.0,,,2.0,2.0
0.10032970108221453,,0.9218927899099858,,0.8789841886298198,,1.0,1.0,,0.0,,2.0,2.0,,3.0
6.7893151886722265,4.03200301031586,,,0.39398573191565844,1.0,0.0,1.0,,,2.0,,,2.0,2.0
3.1938794497750918,2.1889027670458874,,1.5028549670194615,,1.0,,,1.0,0.0,2.0,3.0,,2.0,
1.4553126491841115,,,3.1889424608843155,1.2889641570600734,,0.0,,1.0,1.0,,2.0,1.0,,2.0
3.873852698305024,,,6.664835710343528,5.327567665626924,1.0,,1.0,0.0,,2.0,,3.0,3.0,
,3.139187294152382,4.218814217875299,,3.6196525791990344,,,1.0,0.0,1.0,2.0,2.0,3.0,,
2.6290119256822284,10.157247443164447,,,1.531795426527343,,0.0,1.0,0.0,,1.0,,,2.0,1.0
0.46761262471698145,0.0823494970995859,0.2628756840915386,,,,,1.0,0.0,1.0,3.0,1.0,1.0,,
3.797465404714623,7.989007876857058,,,5.176141176070075,,0.0,1.0,0.0,,,3.0,3.0,,1.0
6.582575881248525,3.4654844109529277,0.2931506452698154,,,0.0,0.0,,,1.0,2.0,,2.0,,2.0
1.81791622841916,2.321796004341553,,,1.0142013577961404,1.0,,0.0,,1.0,2.0,,2.0,,3.0
9.488825937515134,,9.29493241267753,,3.339508763497605,,0.0,1.0,,1.0,3.0,2.0,3.0,,
0.14191648707087834,5.180251839189207,,,0.20760282142783787,,0.0,0.0,,1.0,3.0,,3.0,3.0,
1.3684846850206682,7.294512678250854,,,3.853179254909233,,1.0,,1.0,1.0,2.0,2.0,,1.0,
,1.7097933372815013,,0.26423886254939594,5.691513042929697,1.0,1.0,1.0,,,2.0,,2.0,,1.0
,,2.7499333763305334,3.4538812603526847,0.9667860845073869,,1.0,1.0,,1.0,2.0,,3.0,,3.0
3.0351158808363206,0.48108115949388564,4.417918640989525,,,1.0,1.0,,,0.0,2.0,,,1.0,1.0
1.050932556179572,10.328013571787125,,3.3358500760186387,,,0.0,1.0,,1.0,3.0,2.0,,3.0,
,1.1420116447556121,5.740621089273732,,1.7018084035626324,1.0,,,1.0,1.0,2.0,,,2.0,2.0
0.5585917800953983,6.320221851921604,9.688049732430033,,,,1.0,,1.0,0.0,,3.0,3.0,,1.0
,0.5925199781267829,7.013900524816117,,2.8711899907819953,,1.0,,1.0,0.0,,1.0,2.0,,3.0
2.8546049962799316,,0.4378198612949662,,2.3794134732860615,1.0,,,1.0,0.0,,3.0,,2.0,1.0
3.321707370001091,0.47934873414126616,0.06660087731578651,,,0.0,0.0,1.0,,,3.0,,3.0,2.0,
4.762386497435316,6.476789749926168,,,2.7023009962676223,,1.0,0.0,,0.0,,3.0,1.0,1.0,
1.7245423054042428,2.975740516824074,,0.6895733612522281,,1.0,,0.0,1.0,,,,2.0,2.0,1.0
7.932412821702921,0.10655610558976582,,,10.956470965901747,0.0,1.0,,,1.0,,1.0,2.0,2.0,
0.5343643600173896,,2.596997386617782,,1.1549819766251166,,0.0,1.0,0.0,,3.0,2.0,1.0,,
0.09181506822210207,,5.51089998869416,,1.3174387165426724,1.0,0.0,,0.0,,,2.0,2.0,3.0,
3.574664590877598,1.9868948713350454,,6.013546321462874,,1.0,,0.0,,0.0,2.0,3.0,,2.0,
9.231575029165032,2.0419272610229076,,1.166305496784026,,,1.0,1.0,,1.0,,3.0,1.0,,1.0
0.17391235108405617,,8.315906894013946,,6.652422430047081,1.0,1.0,1.0,,,2.0,,,2.0,2.0
3.981412387000299,0.1809235417626609,,,4.212434173067371,0.0,,,0.0,1.0,3.0,,3.0,3.0,
2.7841758995308257,0.8333073288012751,3.88370204770527,,,1.0,,1.0,0.0,,1.0,1.0,,,3.0
,3.8993194742499555,0.3334165305515957,0.2619492931187417,,,,0.0,0.0,1.0,,,2.0,3.0,1.0
,4.614010985347364,,7.550512138921063,0.3055742978469437,1.0,0.0,,,0.0,3.0,,3.0,,2.0
0.21496969936083105,,0.620278111839116,0.4014608063070518,,1.0,,0.0,1.0,,,2.0,2.0,,2.0
2.989396114375885,0.43871591814929767,,2.927442218732579,,1.0,0.0,,0.0,,3.0,2.0,3.0,,
3.270538207566032,0.3760626491338209,,1.8405545846115343,,,0.0,1.0,,1.0,,,2.0,3.0,1.0
1.765132576566336,2.4551004091165325,,0.20789205257993254,,1.0,0.0,,0.0,,3.0,1.0,,3.0,
0.9721766890215742,0.9131032278859809,0.8575165487633954,,,,1.0,1.0,0.0,,,2.0,2.0,,2.0
2.118570765752792,5.139707652907583,0.11264158347230119,,,,0.0,1.0,,1.0,,3.0,,2.0,2.0
1.2045912144881221,,1.7875405156586415,0.9760678135288064,,,0.0,1.0,0.0,,2.0,,2.0,,2.0
,,7.162150362206971,0.3647943150729624,4.182368019256186,,1.0,0.0,0.0,,2.0,1.0,,4.0,
,,0.554241274239765,1.9488255959429335,0.156603826193982,,0.0,0.0,0.0,,2.0,3.0,2.0,,
,4.456532882561396,3.1291511561893883,2.2154335036886375,,,0.0,0.0,0.0,,,,3.0,3.0,2.0
0.5242346544773568,0.8863863204660137,0.3085355856719954,,,,,1.0,1.0,0.0,,2.0,,2.0,2.0
,15.20404599677506,,4.2454963711375395,0.23312444320595901,,0.0,0.0,,1.0,,3.0,,1.0,1.0
5.305212184192362,0.8232565713308007,,5.009048621723481,,,,1.0,1.0,0.0,,3.0,,2.0,2.0
2.845467202941189,8.868840406713689,,,2.3506047830960655,1.0,,1.0,,0.0,,,1.0,1.0,2.0
1.8409783264228792,,,2.207651745911936,1.5883300567453893,1.0,1.0,,,0.0,,3.0,2.0,2.0,
4.157319513470034,,,2.6829803184672376,2.5976856166135254,0.0,0.0,1.0,,,2.0,2.0,3.0,,
0.747530912236461,,,2.1388431456935284,4.527065781720886,1.0,,0.0,,0.0,2.0,,3.0,3.0,
4.140063368284267,,,3.644070961924176,0.7790112946242163,,1.0,0.0,1.0,,2.0,,3.0,3.0,
,0.34505910536086815,1.446383414087928,0.904568746774503,,0.0,,1.0,0.0,,2.0,2.0,2.0,,
,2.989105281889109,1.8320193485186524,0.9440938062252067,,,0.0,1.0,,1.0,,2.0,,2.0,2.0
0.47491731899001044,3.3147654669008633,,,4.3526627123936095,0.0,1.0,,0.0,,2.0,1.0,2.0,,
,0.3415111959226868,3.363189577855282,,3.489967334301785,1.0,0.0,,0.0,,2.0,2.0,,,2.0
1.5029443545855292,3.2895769685956875,,,1.0367976716903504,0.0,,0.0,,1.0,2.0,2.0,3.0,,
0.6149740756263696,,4.649772376804545,0.14147237943574842,,1.0,1.0,,,0.0,,,3.0,2.0,0.0
1.8572607513853643,0.4167721973505737,,,4.566433453776862,1.0,1.0,,0.0,,,2.0,2.0,,2.0
,3.86279425440792,4.680247040826717,1.1866013153828032,,1.0,,0.0,0.0,,2.0,,2.0,2.0,
1.8688822243777063,0.767895725494237,5.453187012174713,,,,1.0,,0.0,1.0,,2.0,3.0,,1.0
1.1511013173285838,0.8074267226994599,,1.4983573096472123,,,1.0,0.0,,0.0,,2.0,,2.0,2.0
4.40029547622507,,0.15151651355514192,,0.473893785220732,1.0,0.0,,,1.0,2.0,3.0,,1.0,
,0.8947361728738616,5.167582611071014,,5.826983452950666,1.0,0.0,1.0,,,2.0,2.0,,3.0,
0.3421283854602687,3.283116244625372,0.17158328001405965,,,0.0,0.0,,1.0,,3.0,,,3.0,2.0
1.9843830451717346,1.7766323389610088,1.703230086897931,,,0.0,1.0,,0.0,,0.0,1.0,,1.0,
0.3813861532871241,3.129858505423345,,2.0524423826498026,,,1.0,,1.0,0.0,,2.0,2.0,2.0,
,1.2886307318282184,10.6919616223796,,20.01003378229391,1.0,1.0,0.0,,,1.0,,3.0,2.0,
2.581509153913209,1.2428399310059244,,,3.026940610024062,,,1.0,0.0,1.0,1.0,,,2.0,2.0
,0.8933440910489197,,7.2587182615443915,1.431871248591714,0.0,0.0,,,0.0,2.0,1.0,,,2.0
4.45840867015348,3.139130340061302,2.0536991916578438,,,0.0,,0.0,0.0,,,2.0,3.0,2.0,
5.1234930899154545,,,1.7894375659714106,1.5451940777283948,,1.0,0.0,1.0,,2.0,,3.0,2.0,
2.371858636870434,,6.021604011883985,1.2285444669556822,,,1.0,,0.0,1.0,2.0,,2.0,2.0,
,3.108846795531916,1.1745319772098801,4.392631323747582,,0.0,,,1.0,0.0,1.0,2.0,,,2.0
,,0.5877927439965026,3.254679078098424,3.3022268883870387,1.0,1.0,1.0,,,,3.0,3.0,1.0,
,3.441723609152465,3.9175554678766416,,3.265857433551865,1.0,,0.0,,0.0,2.0,1.0,,2.0,
,5.19041700138652,3.043895307866152,10.409242062105555,,,0.0,1.0,,1.0,,,3.0,2.0,0.0
5.418909358331301,,,0.4683009004227936,3.265309127528039,,,0.0,0.0,0.0,,2.0,2.0,,1.0
,4.868242426532657,0.2515379571067604,0.7534244162522368,,,,0.0,1.0,1.0,,2.0,1.0,0.0,
1.2103440671732049,,,6.679420804309661,5.76128837386465,1.0,,,1.0,1.0,2.0,,2.0,,2.0
,11.201790414316172,1.1127075369764927,0.6776178642437467,,1.0,,0.0,1.0,,2.0,2.0,1.0,,
5.843382592618934,9.629997218613882,8.243202611317972,,,1.0,1.0,0.0,,,2.0,,,3.0,1.0
0.11177420435880263,3.7013706821206345,0.8313361850272909,,,,1.0,,1.0,0.0,,2.0,2.0,1.0,
3.7249141158119987,,6.295399386174986,,7.768729271411393,0.0,,0.0,,0.0,1.0,2.0,,1.0,
,2.381222688234253,5.1040858128299025,1.3819838313077977,,0.0,,0.0,0.0,,2.0,,,3.0,1.0
,2.3022425244405342,5.974541407797939,0.6316620759589096,,1.0,1.0,0.0,,,,2.0,2.0,,2.0
9.668549286436889,7.037160315354636,,1.9176848465645489,,1.0,1.0,,,0.0,,3.0,,1.0,1.0
0.5939301882266644,,1.376916086125428,,2.7349291247698497,,,0.0,1.0,0.0,2.0,2.0,,2.0,
5.903178054008746,0.2693337648330234,,3.3808515342320637,,,,1.0,0.0,1.0,,1.0,3.0,2.0,
1.7931928494760405,,,0.9665931424462115,1.271895759568769,,1.0,,1.0,0.0,,,3.0,1.0,3.0
3.091506018608253,,,2.4247351020793495,1.3351865267048362,1.0,,1.0,0.0,,2.0,,,2.0,3.0
,1.5002742615479399,,2.2665603398765866,0.7687531769112407,0.0,0.0,1.0,,,1.0,,3.0,,3.0
4.780603745179984,,,2.4126675195378606,3.8278156210970984,,0.0,,0.0,1.0,2.0,,2.0,,3.0
,,1.699665550506933,6.082122559305197,0.24863071758664151,,0.0,0.0,,1.0,,2.0,,2.0,3.0
0.5449185812358397,,,7.220008865761649,3.875422595946243,0.0,0.0,,,1.0,2.0,3.0,1.0,,
0.38042615362945187,2.6946044211056117,,3.5081635486367038,,,0.0,1.0,0.0,,3.0,,,2.0,2.0
4.528403613913004,3.0627845821434296,,,1.0523486723575668,,0.0,1.0,,1.0,2.0,,,2.0,1.0
,1.8773752011118696,4.550851370100337,3.761160288984449,,1.0,1.0,,1.0,,2.0,2.0,2.0,,
7.406768176473087,,,0.9523021864141155,0.09104685558017565,1.0,,,0.0,1.0,2.0,3.0,,,1.0
0.43434410013703073,,,6.455512620974058,4.332472980441349,,1.0,,1.0,0.0,2.0,3.0,,,2.0
,0.6375190086655259,,4.305879557647569,5.450133107003143,,1.0,,0.0,1.0,2.0,,3.0,1.0,
0.3862137642411645,,,6.348479152924917,2.0858373344668304,1.0,1.0,,,1.0,,2.0,3.0,3.0,
1.027393123854485,0.4576468704669293,1.579016095961794,,,,0.0,1.0,,1.0,2.0,,3.0,3.0,
2.1591419836088366,2.505770188800719,,5.397835116332471,,0.0,0.0,1.0,,,2.0,2.0,,,2.0
7.191881287567723,3.154366495261481,,,1.7648836034281614,1.0,1.0,,,0.0,,,2.0,1.0,2.0
,1.5728756718735792,,0.024194298896220892,16.361462373003057,1.0,,1.0,0.0,,1.0,,1.0,,2.0
,5.250347751120909,2.28969848758068,,2.7942906353155004,,1.0,0.0,1.0,,,,3.0,2.0,2.0
7.834300354140964,,6.663644239827707,2.4548627167214208,,1.0,1.0,,0.0,,2.0,1.0,,2.0,
,15.959509484949553,,3.4403380926962708,0.6496841926149285,,0.0,,1.0,1.0,,3.0,2.0,3.0,
,2.19176231719052,,5.224652073806631,2.949776569920961,0.0,0.0,,,0.0,,2.0,3.0,1.0,
1.0107326488874235,0.6840600664766084,,2.7096867284628208,,0.0,0.0,,,1.0,3.0,1.0,2.0,,
1.19416614650267,,2.3313089296417564,1.6027631652467882,,,1.0,,0.0,1.0,3.0,,2.0,1.0,
3.4864582183144233,,1.0040523241364883,5.3894266501644355,,0.0,,1.0,,1.0,2.0,2.0,,1.0,
,2.9454136691482726,,2.307230122763287,0.38499233923753307,,0.0,1.0,0.0,,2.0,2.0,,,3.0
6.002536299559338,0.3496657578879075,,1.5438284874980828,,1.0,0.0,,0.0,,,2.0,,2.0,2.0
,0.3131512303078455,,5.802721831113361,4.9834496742395515,,1.0,0.0,,0.0,,,3.0,2.0,1.0
,,1.655187629113251,0.7283288063270899,6.381216545359816,1.0,,,1.0,0.0,,3.0,3.0,2.0,
2.3507879910376266,5.0492514920365315,,5.250263127510271,,0.0,0.0,1.0,,,1.0,2.0,3.0,,
,4.118379744509992,,1.538697541282558,1.329989189193529,1.0,,0.0,1.0,,,,3.0,2.0,1.0
,,4.928828865053326,11.020970249063009,3.485268094562735,0.0,,,1.0,1.0,2.0,,,2.0,2.0
1.2257951046555533,,2.289790073565694,0.12129050491488419,,1.0,,0.0,0.0,,2.0,,,3.0,3.0
,3.0140513296787876,,6.09996587754158,1.329294234664624,1.0,1.0,,,1.0,2.0,2.0,2.0,,
0.1165721064159281,0.7072658133793267,,,8.078923971415431,,1.0,,0.0,1.0,2.0,,2.0,2.0,
0.6073883290241487,7.981237994443378,,4.806813628198739,,,0.0,,1.0,0.0,,,3.0,2.0,1.0
2.9521384159264565,6.766556522198563,,,1.5060977762583618,1.0,1.0,,1.0,,2.0,3.0,,2.0,
,,3.4927775378500243,2.107394478795694,1.152777967685443,0.0,,,0.0,1.0,2.0,,1.0,3.0,
,1.4454562637011796,0.0784915272264191,6.774825763957653,,,,1.0,0.0,1.0,,,3.0,2.0,2.0
1.8218712653584235,0.8961095416842343,0.40189584697265834,,,1.0,,0.0,,1.0,,2.0,1.0,,2.0
0.28467452789355585,,,0.09367812815563344,7.026611393005494,1.0,,,1.0,0.0,,2.0,2.0,,2.0
2.159688909682373,,1.2071494681271098,,1.0094085765311571,0.0,0.0,,,1.0,,2.0,3.0,3.0,
0.7607130638567402,,1.020298184080295,,0.30772785959592813,,0.0,,0.0,1.0,3.0,2.0,3.0,,
5.632080840650562,1.8066942166483462,,,1.6230315023767479,1.0,,1.0,,0.0,,1.0,2.0,1.0,
,0.43458189731302144,0.5912057965055424,0.060041416282288075,,,1.0,,1.0,0.0,1.0,,3.0,,1.0
,2.8436244362413694,5.387496025839992,,2.2661611922078198,,,0.0,0.0,1.0,,,3.0,3.0,0.0
,1.5445694581551705,,4.375846921146844,2.662107563966198,1.0,1.0,0.0,,,,,2.0,3.0,2.0
0.11555962157447153,7.562568879278123,,,4.64577944793556,,1.0,0.0,0.0,,2.0,,3.0,,1.0
1.8610362857948854,,9.092475072448464,0.13539817133907428,,,1.0,1.0,0.0,,2.0,,1.0,,1.0
2.6661700431319746,,0.007189497184472,,0.23775235576615789,1.0,,1.0,1.0,,2.0,3.0,,,2.0
,,6.934258538778995,0.44959242405159827,6.029643134824628,,1.0,,0.0,1.0,2.0,,2.0,2.0,
,2.730137311235304,3.6937677756187175,,3.43440442527816,,,1.0,0.0,0.0,2.0,2.0,2.0,,
9.495843337214373,,,6.996588991364214,2.4004832941323175,0.0,0.0,,,1.0,,,3.0,3.0,1.0
3.9691292674266423,0.4559638940375947,,,4.7848878438041185,0.0,0.0,,0.0,,2.0,,3.0,,3.0
,0.28648941643513215,,3.7727572254294017,5.219312967235655,1.0,1.0,,1.0,,1.0,2.0,3.0,,
5.108252719352708,,,0.8646136289296078,3.3140899381583884,0.0,,,0.0,0.0,1.0,,,1.0,2.0
,10.7814859938589,,1.3914429788981806,1.3319301365775331,1.0,1.0,1.0,,,,2.0,,1.0,2.0
,,0.10696603012918864,4.025650954449572,0.6637046094589842,,0.0,,1.0,0.0,,3.0,,2.0,1.0
3.6564504109796903,0.007368867741614231,,5.197405134712493,,0.0,0.0,1.0,,,3.0,2.0,2.0,,
0.6214648247298191,,,3.1488502626653,0.24586628926093676,1.0,0.0,,1.0,,2.0,,3.0,,2.0
,2.8142065782971124,,4.437873703769969,4.178697862590059,0.0,1.0,1.0,,,,,2.0,1.0,1.0
,3.726711139026058,1.8214336790154064,,1.2379415621484076,,,1.0,0.0,1.0,1.0,,2.0,,3.0
1.6174497944380666,,1.2094772334509394,13.762537850624824,,0.0,0.0,,,0.0,,3.0,,2.0,2.0
2.9169148202359416,6.2820480760204145,2.603735906441769,,,1.0,,,1.0,0.0,2.0,3.0,2.0,,
,,0.17289005062246682,3.1677973444282457,0.7544123999326592,1.0,0.0,,0.0,,2.0,2.0,,,3.0
,,0.5106440114570703,5.933501637598732,0.24880166811914015,0.0,,,0.0,1.0,3.0,,2.0,,2.0
,5.178150747452371,0.20382592274417222,,0.05989078108057651,,0.0,0.0,0.0,,3.0,3.0,,,2.0
2.5056049094211614,,,4.620072316774072,1.3304417140171323,0.0,,,1.0,1.0,,,3.0,2.0,1.0
,8.464670865718892,,0.9969461642837445,0.16440446889834026,,0.0,0.0,1.0,,2.0,2.0,1.0,,
1.1362838122554337,,,0.09801071497879904,1.5530230563388359,0.0,1.0,,,0.0,,2.0,1.0,1.0,
0.0014520374080502136,,4.101446180657684,,0.7022729953701897,0.0,0.0,,,1.0,3.0,2.0,4.0,,
,,4.720911196620755,1.073291209378277,7.42287352067806,1.0,1.0,,0.0,,2.0,,3.0,2.0,
,,1.72294402422448,2.7112321190131805,3.72631638052842,1.0,,1.0,,0.0,,,3.0,2.0,2.0
4.081475028227773,0.5044064847391724,0.6546593393501603,,,1.0,,1.0,0.0,,,2.0,2.0,2.0,
,0.7622825038598896,0.1408405561060439,,0.10818393674148966,1.0,0.0,0.0,,,3.0,2.0,,2.0,
,0.005215406803561068,1.7796486772496456,5.6037065126108425,,,0.0,,0.0,1.0,,2.0,3.0,1.0,
5.373510571027102,,,0.13955939653543076,2.1640477543493732,,1.0,1.0,0.0,,2.0,,,1.0,2.0
14.246786908369735,0.15572581073068104,,2.7817629516204057,,1.0,0.0,1.0,,,,,3.0,2.0,2.0
8.318992917989958,0.1811185597018004,,4.731188912455805,,,0.0,1.0,0.0,,2.0,,,2.0,3.0
1.3784851271449408,,,0.03653538238780734,2.2124864133536137,1.0,,1.0,,1.0,,2.0,,2.0,2.0
,3.6858902830743148,3.393852329555915,,5.793622960173229,,1.0,1.0,1.0,,,,3.0,1.0,1.0
,,19.830648788671358,0.27737038283736565,15.270449751982166,,1.0,1.0,0.0,,,2.0,,2.0,1.0
,,4.847223099577754,5.639689938438501,0.9582774372377302,1.0,0.0,,1.0,,2.0,,,4.0,2.0
1.152947186188517,,3.629862546863751,0.018616989104828795,,1.0,,1.0,,1.0,,1.0,,2.0,2.0
0.09720860635003703,,1.5143188081995165,,0.4001366274923529,1.0,,0.0,1.0,,,2.0,,3.0,3.0
,3.4593290128299645,,1.0241119570747084,0.8187915811309296,1.0,,1.0,0.0,,2.0,3.0,,2.0,
,2.2871006333001374,,3.953790948410485,0.40236786241085887,,0.0,0.0,1.0,,3.0,,3.0,,1.0
3.2964725309758727,,,0.7386661905792606,2.2470970455237214,1.0,,1.0,0.0,,2.0,3.0,3.0,,
,0.8334359399700995,1.4856787329050687,,0.3232753618255718,1.0,0.0,,,1.0,,1.0,,3.0,3.0
,1.2259739027965746,0.3493664283977218,0.9586703513282823,,,0.0,,0.0,0.0,,,2.0,1.0,0.0
,1.6250051013839422,4.532186781552355,,1.7570388839240223,0.0,,,0.0,1.0,,,1.0,3.0,1.0
7.4045752472371325,,5.751789657165754,0.2962370845139874,,1.0,,,0.0,0.0,2.0,2.0,2.0,,
0.29046515152429925,,,10.302243034172008,5.213985696265916,,0.0,,0.0,1.0,2.0,2.0,,2.0,
5.1278128623786285,,2.525850126895498,0.286155684220689,,1.0,,,0.0,0.0,,,2.0,2.0,2.0
0.294722011173308,2.9445936284412078,,,4.280782682788265,,0.0,1.0,,0.0,,3.0,,2.0,2.0
1.298726787580352,3.453379768597714,,,3.4316410862141167,,,1.0,0.0,1.0,2.0,,3.0,,2.0
2.2671968860816403,,0.19103191869335046,2.0563745999321954,,0.0,0.0,1.0,,,1.0,,2.0,,2.0
,6.933858413013688,1.741754276199568,3.128509351322145,,,,1.0,1.0,0.0,2.0,,2.0,,1.0
,0.7222039229097513,,3.5058561985295507,9.546100924466227,,0.0,1.0,1.0,,2.0,,3.0,2.0,
0.18736801015286253,8.213147346670333,,,0.4223052770407445,,,0.0,1.0,1.0,,2.0,1.0,,1.0
,3.3682573879088817,,3.5282122798079403,1.3675654881845354,1.0,,0.0,,0.0,2.0,,3.0,,2.0
0.4467248400883268,1.744049759263558,,,0.2477411788823458,1.0,,1.0,0.0,,,2.0,,3.0,2.0
2.222324761706148,3.6890092949537414,,,2.543992860196092,,1.0,0.0,0.0,,2.0,2.0,2.0,,
,0.7513709506424007,,2.7347980793352944,3.5256254087756123,0.0,,1.0,0.0,,,,3.0,3.0,2.0
6.185064121075019,,1.1705170961325309,9.773496295538003,,1.0,,,1.0,0.0,1.0,,3.0,1.0,
,0.25492109747197983,7.381823346793794,2.450908697483619,,1.0,1.0,1.0,,,,1.0,,2.0,2.0
3.5496865900531622,,,0.2067292559801619,1.624599987109276,,,0.0,0.0,0.0,2.0,2.0,,,2.0
,1.2999729640803928,,4.304943253283338,1.913949387355289,,0.0,,1.0,1.0,2.0,,,3.0,1.0
,0.5119218324999439,0.9870516253444221,2.0126422157445623,,0.0,,1.0,,1.0,,1.0,,2.0,3.0
,2.4357556592770626,4.6165200549883805,,2.042148954022883,0.0,0.0,,1.0,,2.0,,3.0,3.0,
1.5149934555551363,0.4479629824956157,,8.335855855456131,,0.0,,,1.0,1.0,3.0,,,2.0,2.0
,,0.6716004812680592,3.708629893754005,0.9263119012123717,0.0,,,1.0,0.0,,2.0,3.0,,3.0
1.7227512920711192,2.910814282476813,,,0.4808424378958508,1.0,1.0,,,1.0,,,2.0,2.0,3.0
,1.9136601671879707,0.9777813197355427,11.0048890648839,,1.0,0.0,,0.0,,,3.0,,2.0,2.0
3.529854688223125,,,0.3773222273242519,5.167116420976518,1.0,,,1.0,0.0,1.0,,2.0,2.0,
0.38454155589441896,,1.2022089479912208,4.84844849988124,,,0.0,1.0,1.0,,,,2.0,2.0,2.0
,5.437014335959179,,4.150924066420921,3.753338552835489,,0.0,1.0,1.0,,2.0,,3.0,,1.0
,0.24787212310259849,,1.3078835985357466,8.59724871235232,,1.0,1.0,1.0,,1.0,1.0,2.0,,
6.884508961514157,0.9637948043208682,,,6.3195271335206264,1.0,1.0,,,0.0,2.0,,,1.0,1.0
1.5306522293131302,2.008357411767164,,0.4854166016766391,,,1.0,,1.0,1.0,,2.0,,2.0,3.0
,0.8437062689184477,8.555073231173562,,4.51835933965073,1.0,0.0,,,0.0,3.0,,3.0,4.0,
7.200103380821799,,,1.4062402311943747,0.09958870203736922,0.0,,1.0,,1.0,2.0,2.0,,,1.0
,5.973439731725467,,4.385788633111229,3.6119828201783806,0.0,0.0,,1.0,,2.0,3.0,,2.0,
9.217521398746106,,,3.945047268222572,0.6563784413650404,,0.0,1.0,,1.0,,,2.0,2.0,1.0
0.10645509946144334,,,0.14102528796939254,3.791379740223968,1.0,1.0,0.0,,,2.0,2.0,,,2.0
,5.845646864472887,,0.6057141238466475,0.17448418651185757,,0.0,1.0,,1.0,3.0,,2.0,,1.0
2.191331742817277,,8.50473298656493,,2.5680206709596054,1.0,,0.0,,1.0,,1.0,3.0,3.0,
1.5050413691016766,4.193931105606965,,,3.23279051294581,,,0.0,1.0,0.0,1.0,,2.0,2.0,
0.8954267309260298,,4.919896121439506,1.1988899539935107,,1.0,1.0,0.0,,,1.0,,2.0,2.0,
0.04667151240389832,,,1.5581070039602674,2.8414476712522108,,1.0,1.0,1.0,,,2.0,,2.0,2.0
0.5115916359862258,5.52533141778769,,0.6539706629331877,,,1.0,0.0,,0.0,,3.0,2.0,1.0,
4.9049677361832895,,,6.1873119497793745,5.325385568757861,,,1.0,0.0,0.0,,3.0,4.0,1.0,
6.285680361009621,1.1321658151601364,,1.1748873628683745,,,0.0,1.0,0.0,,,2.0,1.0,,2.0
1.057632154347003,0.8399400902742955,,2.199004564182575,,0.0,,1.0,,1.0,2.0,1.0,1.0,,
