0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.10760776463102026,3.5642596788460774,,3.274809784208255,1.0,1.0,,,0.0,2.0,,,2.0,2.0
,,2.3746913305056934,3.895530551275985,0.7101718728198025,1.0,0.0,,,1.0,,2.0,1.0,,2.0
,2.4230951278077324,,2.9572246848690407,3.1060219416575685,1.0,,1.0,,1.0,,2.0,0.0,,1.0
,0.39648662057579687,,2.5146592110603434,0.3844221651443401,,0.0,0.0,,1.0,,,2.0,3.0,2.0
4.769131346593417,0.19018974682252343,,1.3212648060624326,,,0.0,0.0,0.0,,1.0,,,1.0,3.0
1.4348918768451198,,,3.348810175875505,4.00307034020839,0.0,,0.0,,1.0,1.0,,1.0,,2.0
,1.4440143533851624,0.9466236586474165,,4.788034707602617,,0.0,,0.0,1.0,2.0,,,1.0,1.0
6.175313301201857,3.116443798057656,,3.3906595824867383,,0.0,0.0,,,0.0,2.0,2.0,,1.0,
,,0.44050535710790223,1.1272064380799507,1.1107507484185986,1.0,,0.0,1.0,,,2.0,,3.0,3.0
5.399935041054393,,3.5790113506802834,3.7515370554720353,,,0.0,,1.0,1.0,,2.0,1.0,2.0,
,2.989844880784988,,0.3123842840243516,0.1570562405915339,,1.0,,1.0,0.0,3.0,,3.0,2.0,
1.38102580078983,3.9346515861987,1.0789709980127897,,,0.0,,1.0,,1.0,,,1.0,1.0,1.0
,,3.050083111153315,0.43345310313232077,3.49655766149289,0.0,,0.0,,1.0,2.0,2.0,,2.0,
0.913427271640278,,9.215578415786778,,0.06666126239394043,1.0,1.0,0.0,,,1.0,,,3.0,2.0
1.1131477005643025,,0.4660927724222673,2.470657045509259,,,1.0,1.0,1.0,,,2.0,3.0,,2.0
0.9300523624530401,1.5738404514123792,,,1.9205112485233258,,0.0,1.0,,1.0,,1.0,2.0,,1.0
11.390437428397934,0.9476969027769093,0.2820231720819419,,,,1.0,0.0,0.0,,2.0,3.0,,,2.0
6.158289457379354,,,0.041909824749802774,2.610328767522087,1.0,1.0,0.0,,,2.0,2.0,,,2.0
1.5209479612778498,,3.205202986096359,3.7002639967638298,,0.0,,0.0,0.0,,2.0,2.0,,1.0,
0.248968702825137,1.5453229683725436,,1.19321902791378,,0.0,0.0,,0.0,,2.0,,2.0,,2.0
0.3848880136804934,0.11814395225812815,,1.4647765408933422,,0.0,,0.0,1.0,,1.0,1.0,,,3.0
2.1292109874631002,15.356347431132251,0.0017752343123484979,,,0.0,,0.0,,0.0,,3.0,,0.0,1.0
,,1.0048020585282487,5.2189650105016305,0.32734976266282884,1.0,,0.0,1.0,,2.0,2.0,,,1.0
10.947266878943418,3.4583081714830515,2.556015658642748,,,,0.0,0.0,,0.0,1.0,4.0,,,4.0
4.524424621480669,3.1718110987737242,,3.9203869185864235,,,0.0,,1.0,1.0,,,1.0,1.0,2.0
0.42648845441020067,,0.1615493701551578,0.48604435067772955,,0.0,1.0,,,0.0,,2.0,2.0,1.0,
,2.704162129702855,0.3246405149763852,4.392686993298561,,0.0,0.0,,0.0,,2.0,,3.0,2.0,
4.290275611470604,,0.561043921119053,,1.2032900166216909,,1.0,0.0,,0.0,2.0,,,1.0,2.0
4.54587558097453,,3.551061468522579,,3.728611563205763,,1.0,,1.0,1.0,,,1.0,1.0,3.0
0.9481175355088338,2.432331397722121,0.013497937754062626,,,0.0,0.0,,1.0,,2.0,,3.0,,2.0
,0.006737271343719134,11.875020924204389,,1.1861913560978647,,1.0,,1.0,1.0,1.0,,,2.0,1.0
0.03167290931531892,,5.62543846961219,,2.341844351022158,0.0,1.0,,,0.0,3.0,,2.0,2.0,
5.997286944627474,0.7767902756407903,0.026869047269172032,,,0.0,,0.0,,0.0,2.0,,,0.0,3.0
9.889696134516646,,0.914028477672197,,6.224754819438875,,0.0,1.0,0.0,,,2.0,2.0,,2.0
1.076015010401826,,,0.36842136175146417,4.689861392005958,,1.0,0.0,,0.0,,1.0,,2.0,3.0
,2.8077800087633076,,4.822427579751052,1.6360328932221622,,0.0,0.0,,1.0,,2.0,,1.0,2.0
9.149417532395963,0.08876829054004665,,,5.1019549969285745,1.0,,0.0,1.0,,,2.0,,2.0,3.0
4.081320859835583,0.6910870099510116,,,7.686266640918026,,0.0,,0.0,1.0,,2.0,,2.0,1.0
0.35921149203462643,0.03349925488107555,4.9069881255721475,,,,,0.0,1.0,1.0,2.0,1.0,,3.0,
0.03835628253399113,,,0.7208078632676088,1.8920163703484776,,0.0,0.0,0.0,,2.0,0.0,2.0,,
,0.5657549818786793,,2.4550917086628243,0.05375926816707998,,1.0,0.0,0.0,,,2.0,,2.0,1.0
0.6758658420847745,,4.293631997644247,,0.6366530810646491,1.0,1.0,,,0.0,,2.0,3.0,2.0,
0.7067207886789597,3.4079941699360976,0.6172820640428134,,,,1.0,1.0,,0.0,,2.0,3.0,3.0,
3.6086953917012816,,0.08280789495544705,0.03505945450725705,,1.0,1.0,,0.0,,2.0,2.0,,2.0,
,3.2781391953367662,0.6869431159280419,,2.1489088018460527,,,0.0,0.0,1.0,2.0,2.0,,1.0,
8.301129837236756,,,0.278478648534764,0.9926885946049107,1.0,1.0,,0.0,,,,1.0,2.0,0.0
,2.166759133814593,0.6215082191605,,0.35455027492106617,1.0,1.0,0.0,,,2.0,2.0,,2.0,
7.959089920515528,,8.77152531945778,,7.854925509567309,,,0.0,1.0,0.0,,2.0,2.0,,3.0
1.7422518686121113,6.146835096833866,1.1532750114676837,,,1.0,,1.0,1.0,,,2.0,3.0,,2.0
1.18727379374866,7.479983222320389,,5.665057833359718,,,0.0,,1.0,0.0,2.0,,,2.0,2.0
,0.03840899762598701,,0.23625215343321693,0.5070215230437682,0.0,,,0.0,1.0,,1.0,1.0,,1.0
4.299682926954727,,,0.10494873289674657,12.409578397585761,,,1.0,1.0,0.0,1.0,2.0,,,2.0
,,0.8092353383604943,6.544204861413501,2.0802719826816594,1.0,0.0,,0.0,,,,3.0,2.0,3.0
0.4171987546195509,0.4185255351237168,0.7809305181259676,,,0.0,0.0,,1.0,,,,2.0,3.0,0.0
,2.6866231384247525,,3.4439001377693716,1.4269921378401045,0.0,0.0,0.0,,,1.0,2.0,,,1.0
,0.014345131703561144,2.6309412933320786,1.881707034106261,,0.0,,1.0,0.0,,2.0,1.0,,,2.0
,0.9324289066285429,1.2114063472104193,,2.8068325243009857,0.0,0.0,,,0.0,,2.0,1.0,2.0,
,4.9839921232963285,,0.895332286149541,1.1894050149897712,,1.0,1.0,0.0,,2.0,1.0,,1.0,
,8.716809224853971,1.4945444218624144,0.24574497319963112,,,,0.0,1.0,1.0,,2.0,2.0,,2.0
,,7.685124202782475,0.8668943953142765,0.5868206284591164,,1.0,1.0,,0.0,3.0,1.0,,,2.0
,0.5280422445056726,3.981751567120838,,0.23396354351570722,0.0,,0.0,1.0,,2.0,1.0,,2.0,
2.9647608924263067,,0.8370633454955183,,1.2934125928225866,,0.0,0.0,0.0,,,,3.0,2.0,2.0
2.6000495681825826,4.652787931901091,,1.8211189339439353,,1.0,,0.0,,1.0,2.0,,2.0,2.0,
5.24443753896782,0.06261728577766712,5.459224471273636,,,0.0,0.0,,0.0,,2.0,,2.0,,2.0
,,6.624606231067235,10.713833946396742,1.083100478779258,1.0,1.0,,,1.0,3.0,,2.0,,3.0
10.507677748026202,,1.6605354511308055,,3.2205095875232272,,1.0,0.0,,1.0,,3.0,2.0,1.0,
,11.843172175761964,0.294368765395312,,2.5865099445273523,1.0,,1.0,0.0,,3.0,2.0,4.0,,
,1.0673797583188063,2.4475929800344316,,0.8021877625685365,1.0,1.0,,1.0,,2.0,2.0,,,2.0
0.9754688057968144,,,1.068620025164625,5.507153673062135,,0.0,1.0,,0.0,2.0,3.0,,1.0,
,,3.198329993592057,1.8739068827796386,0.9152108957075444,0.0,,0.0,,0.0,,,2.0,2.0,2.0
1.8321279154912313,,3.3714116389369115,,2.1962173146188477,,0.0,0.0,,0.0,,3.0,2.0,3.0,
4.981889805314862,,,1.3984433595707646,1.7420438756869339,1.0,,0.0,,0.0,2.0,,,2.0,2.0
,0.278861686817927,1.3264483492353523,,0.20230515387055925,,,1.0,1.0,1.0,,1.0,,2.0,2.0
6.61318872583811,1.9508609296167934,,8.642666280254911,,1.0,,0.0,0.0,,2.0,2.0,,2.0,
1.5461829482477267,3.982108579672185,,,0.18210219073972084,0.0,0.0,0.0,,,3.0,2.0,,2.0,
,6.503036379448741,4.771450524468148,1.3075157307304504,,,,1.0,1.0,0.0,3.0,3.0,,,3.0
,13.988012810999464,0.5133774280536697,1.4036275901823698,,,0.0,0.0,,1.0,,,2.0,1.0,2.0
,,0.4658559535757927,0.8150837554313328,1.5476883706010196,0.0,1.0,,,0.0,4.0,,,2.0,2.0
3.8685941213004167,6.271885717201389,,0.8503941524671117,,0.0,1.0,0.0,,,,3.0,,2.0,1.0
,1.779712740308556,15.822410287789683,,6.145171782041203,,1.0,0.0,1.0,,2.0,,1.0,2.0,
1.1585789462302798,2.193413014905003,0.7352335820717868,,,0.0,,,1.0,0.0,,2.0,3.0,,1.0
0.3455311746789842,,1.9663652866799315,0.02423607568641698,,1.0,0.0,1.0,,,,1.0,,2.0,3.0
2.500218798354533,2.8478697650567346,,3.181105298596337,,,,1.0,0.0,1.0,,,2.0,2.0,1.0
2.6000984897805735,0.7719718036972973,12.218490663926545,,,0.0,0.0,,0.0,,,2.0,2.0,2.0,
5.792838356493309,,0.034977114711138915,2.020239340162859,,,,0.0,0.0,0.0,,2.0,,1.0,3.0
7.406522050697632,7.361846855421863,,,3.511784451240336,1.0,0.0,,,0.0,1.0,,,2.0,2.0
,,3.286327759802881,1.8111492131876137,3.066772740614251,0.0,0.0,0.0,,,3.0,2.0,,,2.0
,0.11803110677186965,1.2250074956935366,0.38653433633773926,,,,0.0,0.0,0.0,2.0,,,2.0,1.0
3.2907263674823426,2.1758587810589116,,1.9787204427971836,,,1.0,0.0,,0.0,2.0,2.0,,,3.0
,0.2386240719901544,1.3135773302052947,,1.995154564157859,0.0,1.0,,,0.0,,1.0,,1.0,2.0
,0.9297243471765446,4.4474494330081615,,1.9092609927918407,0.0,,0.0,1.0,,,1.0,,2.0,2.0
1.234558142395728,1.275518481392952,,,3.891673975790639,1.0,,1.0,,1.0,,2.0,2.0,2.0,
1.0981732517049139,0.7632408391591325,,0.8122716784482735,,,0.0,,0.0,0.0,1.0,2.0,,1.0,
4.973369141716562,0.16704961807624968,0.6642228396027734,,,,1.0,,0.0,0.0,2.0,,2.0,,2.0
0.7701894512767562,0.15161240218442412,9.271465029841934,,,0.0,0.0,,0.0,,,,2.0,1.0,2.0
,4.295239593266546,,8.157285827534379,1.510407390045183,,1.0,0.0,,0.0,2.0,3.0,,,2.0
3.8365194894907475,,0.7489305868402454,0.9202607188293447,,1.0,1.0,,1.0,,2.0,2.0,1.0,,
1.2463946355036204,,,1.7184971509823832,0.4933825676947189,0.0,1.0,1.0,,,,2.0,3.0,,2.0
0.006336290057310507,,2.7271022330431705,,0.8437469993330613,0.0,,,1.0,1.0,2.0,1.0,,,1.0
0.1055625806213919,,,1.4053127469622797,0.48306294425629404,,1.0,1.0,,0.0,2.0,2.0,3.0,,
2.2407311030297943,,2.069942499258232,,1.060919050246856,,,1.0,1.0,1.0,3.0,2.0,3.0,,
4.595447054810653,,,0.5528828848221359,6.6577431836954695,1.0,,,0.0,0.0,2.0,3.0,,2.0,
,2.970080129751662,,1.2038785470235784,2.560680339509844,,0.0,1.0,,1.0,3.0,1.0,2.0,,
0.9859785478958363,6.121643787875944,,10.484829558515127,,,1.0,,1.0,1.0,3.0,3.0,4.0,,
0.40984039077264045,,5.0725451162293735,1.2942462236699326,,1.0,1.0,,,0.0,,3.0,3.0,,3.0
,,0.5944559570709111,1.9665380661714695,0.45584750972127785,0.0,1.0,,0.0,,,2.0,2.0,2.0,
2.4539265697346675,,2.1840653192348953,0.72655304313488,,,0.0,,0.0,0.0,,2.0,1.0,,1.0
2.325184827475068,0.22359438891486774,,,4.768343949162037,1.0,,1.0,,1.0,1.0,,1.0,,2.0
,3.491216311846136,0.785391501375718,0.561016619666305,,,0.0,0.0,1.0,,,3.0,,2.0,3.0
,,5.367145245215548,3.6833569996632702,0.5229395284386695,,1.0,,0.0,0.0,,1.0,1.0,2.0,
,1.5840669400446186,0.3740781917871161,,1.0131512644058263,0.0,,1.0,,0.0,2.0,2.0,,1.0,
2.6120526133303135,3.961115649398821,,,1.2450862852512492,1.0,,1.0,,0.0,,3.0,2.0,,1.0
,5.4774812698548265,2.312992216960132,6.3707088833255625,,1.0,0.0,,,0.0,2.0,3.0,3.0,,
2.7526657055882158,,2.6679313913000704,11.035740814523471,,,1.0,0.0,,0.0,3.0,,3.0,,2.0
,2.8863771933237787,4.34634858909437,3.1445008054788324,,0.0,1.0,,1.0,,2.0,2.0,,2.0,
2.669753826785583,,0.1426363727395666,0.9352452091073036,,0.0,1.0,0.0,,,3.0,2.0,3.0,,
7.224154878073973,,1.477353336481001,1.9385718221266868,,1.0,1.0,,0.0,,2.0,,,1.0,2.0
2.1741334179093132,0.8790420360932197,,2.919679282828433,,1.0,,0.0,0.0,,3.0,1.0,,,3.0
3.6238597762892075,,0.9737213158874722,0.26101346074055365,,1.0,,0.0,,0.0,1.0,2.0,,2.0,
,,3.3521009687934864,0.22691465177046177,3.3911706208893873,,,0.0,1.0,1.0,1.0,,,2.0,2.0
,0.3274108000373769,7.925242611972886,2.863680429685325,,1.0,1.0,0.0,,,2.0,2.0,,3.0,
1.878004039945674,1.0207839340650484,2.7906460445828123,,,1.0,1.0,,1.0,,,2.0,2.0,1.0,
5.5581344511985575,,2.119462624784055,1.5742215375813962,,,,0.0,0.0,0.0,,,2.0,1.0,1.0
,8.793553934982215,6.465144354979145,0.9911613841326967,,,0.0,,1.0,1.0,1.0,,,1.0,2.0
1.0468751935129532,,,2.943705829905659,0.04968058954047486,,,0.0,1.0,1.0,2.0,2.0,2.0,,
,,6.544673336084561,6.152915648922175,1.95036453718989,0.0,1.0,0.0,,,,2.0,1.0,1.0,
,6.1084919517040035,0.09458690162339675,,4.959778336267995,,,0.0,0.0,0.0,1.0,3.0,2.0,,
11.17917187189209,,0.04423964179767999,2.6167903076993118,,1.0,,0.0,0.0,,,3.0,3.0,,3.0
,0.6240134878240617,2.7104725600151838,,1.3048402789368094,1.0,,,1.0,0.0,2.0,,,2.0,3.0
,0.4583318639359302,3.122795661182376,0.206387906329504,,1.0,,,1.0,0.0,,,2.0,3.0,2.0
,,0.21060795882317668,6.863277534048598,0.696241093141363,0.0,,1.0,0.0,,3.0,1.0,,1.0,
3.290441954565522,1.179951054571202,,,3.272170031358648,0.0,0.0,1.0,,,,2.0,2.0,,2.0
,0.861157498355507,2.9756387282917345,3.894110790095704,,1.0,0.0,,1.0,,,2.0,2.0,2.0,
5.80214196932562,4.298261999244152,,9.46746290169557,,0.0,0.0,,,0.0,,3.0,2.0,,2.0
0.37307446026886126,0.474725446520359,,,0.5321236606215065,0.0,,0.0,0.0,,,,2.0,1.0,2.0
6.078580818126493,1.1296323085721907,7.2263719629272565,,,,0.0,1.0,,1.0,2.0,,1.0,,3.0
2.1842254429406704,,,0.028945614416271283,16.36038154901185,,0.0,1.0,1.0,,,2.0,2.0,2.0,
,5.136664503916652,0.7837461114078756,,0.6531268943914649,,1.0,1.0,,0.0,4.0,2.0,4.0,,
,0.7027361162154722,1.3100613670763377,4.298533757915878,,,0.0,0.0,,0.0,1.0,,2.0,3.0,
2.525687467300277,,5.802228004758161,,5.221369073212747,,,0.0,1.0,0.0,,1.0,,2.0,2.0
5.5259440386834475,,,0.9366853558353005,0.6814267615140037,1.0,1.0,,1.0,,,2.0,2.0,,2.0
2.4782740477839296,1.6393431071133118,,,2.1387586638518727,0.0,,,0.0,0.0,3.0,1.0,3.0,,
,1.1657121104781036,,0.45548310426142874,2.349598306844327,1.0,,0.0,1.0,,,1.0,,3.0,3.0
4.191916399333245,,,3.9056925754180942,0.28107687475217513,,1.0,1.0,,0.0,,,4.0,3.0,2.0
,0.039359213348587184,,1.652014267736822,6.603460098779502,0.0,,,0.0,0.0,,2.0,,2.0,1.0
4.462636936588701,,0.5923896228005079,,0.6206351516553392,0.0,,1.0,0.0,,,2.0,,1.0,0.0
1.2419530781965862,,0.606651471003142,1.4399399062799214,,0.0,0.0,,,0.0,2.0,1.0,2.0,,
,,2.871984318754612,4.1049478097271495,0.34456150131874547,0.0,,0.0,0.0,,,2.0,,2.0,1.0
1.79178875232033,,3.611037556395069,,0.5215019494086155,0.0,1.0,,,1.0,2.0,,1.0,,1.0
,5.9140710353783215,,2.7211150242929563,1.8090819492164236,1.0,,,1.0,1.0,2.0,3.0,2.0,,
0.2450178051940337,3.3923838106718893,,,8.311820944438407,,0.0,0.0,1.0,,2.0,1.0,1.0,,
0.922993704883881,6.262927254752963,6.892924684839776,,,0.0,,1.0,1.0,,1.0,3.0,1.0,,
0.7541221608075243,0.11377888794804536,,,1.7785758413653334,0.0,0.0,0.0,,,,1.0,2.0,,1.0
0.5562823012486743,,,0.8520079998945429,1.384146392124673,0.0,,,0.0,0.0,2.0,2.0,2.0,,
2.359553168725598,2.0031678110563043,,1.978252384993211,,0.0,,1.0,,0.0,2.0,,,3.0,1.0
1.7489757780616562,,,2.3302637500882692,0.4645403224978206,0.0,1.0,,,1.0,2.0,2.0,2.0,,
,1.8259354439261064,2.099837801200848,6.288307116330759,,1.0,,1.0,0.0,,1.0,2.0,,,2.0
9.069318690976864,0.633611439202852,,6.211272552738793,,1.0,,0.0,,1.0,,,1.0,2.0,1.0
2.7751160999964513,,5.780739849457305,5.078495655494672,,,0.0,0.0,,0.0,2.0,2.0,2.0,,
1.331917147689174,0.6564573600335147,,2.275932796894964,,0.0,,,0.0,0.0,2.0,,1.0,,0.0
0.09727445206222757,5.2589976451271685,,,1.645763831152904,,,1.0,1.0,0.0,2.0,2.0,2.0,,
,,3.6452114113094116,9.54907410616008,0.39856986784458276,,0.0,0.0,0.0,,,,3.0,3.0,2.0
,,2.4644124504888603,2.3888851002224,2.7636785901916063,0.0,,0.0,,0.0,2.0,1.0,1.0,,
3.7359196680305344,0.7862235533032708,0.723438522059457,,,,1.0,1.0,,1.0,,,1.0,1.0,1.0
0.32187013524878894,0.8324088648330081,1.7530348582843094,,,0.0,,1.0,,1.0,,1.0,,2.0,1.0
0.20619754624257486,8.399429303582295,,2.6740685068275143,,0.0,,1.0,,0.0,3.0,2.0,,2.0,
,3.266852540292737,4.224364933209438,2.1031885838551583,,1.0,,1.0,1.0,,,2.0,,2.0,3.0
,,4.507895824234109,0.999227710822662,0.48234076661916114,0.0,,1.0,,1.0,,,1.0,2.0,0.0
3.4870388926455655,,2.577371925146884,1.1328819118755304,,,1.0,1.0,,1.0,,2.0,2.0,1.0,
,,0.06354247054396703,1.0753976648180688,3.512383150634647,0.0,0.0,0.0,,,3.0,,2.0,1.0,
,3.7499733173649394,1.3509285246031464,2.760464347563363,,1.0,,0.0,,1.0,2.0,2.0,,,2.0
,2.227165414612767,8.099944619609431,7.572436483126795,,,0.0,0.0,,1.0,,1.0,2.0,,2.0
,,6.826966535128582,5.6563848301557265,0.09113344354979108,,,0.0,0.0,0.0,,1.0,,3.0,1.0
,,3.0936015690264593,3.4331409792195764,5.415651069753397,,0.0,,1.0,0.0,1.0,,2.0,2.0,
1.411846877619044,,,0.4275413956380365,1.2246413817150195,,,1.0,1.0,1.0,4.0,1.0,,,2.0
1.6065233514606727,3.0424742686088733,,,0.3080687564236578,,0.0,,0.0,0.0,,2.0,4.0,,2.0
5.946876802887555,,,5.611866090606472,1.7410824338668807,,1.0,,0.0,0.0,,,3.0,1.0,2.0
12.338870045504649,5.446482604933524,0.36287295787141455,,,,,0.0,1.0,0.0,3.0,,,2.0,2.0
12.092788573205093,,,1.1798543432750828,1.027168443649039,,1.0,1.0,0.0,,,,2.0,3.0,2.0
,6.885972963357931,,0.10504457844441761,11.73936550128535,0.0,1.0,1.0,,,3.0,,2.0,,2.0
,2.693048248572423,,0.02268172143818132,12.944091257074142,,0.0,,0.0,1.0,2.0,2.0,,1.0,
3.8070874251049416,1.6980813431421904,,,6.437675322820329,,1.0,1.0,0.0,,3.0,1.0,2.0,,
6.480449029194587,1.040904835821942,,,0.8861784350817534,1.0,,0.0,,0.0,,1.0,,2.0,2.0
,0.5602209946998961,,0.9771292577941972,2.736984125614665,,,0.0,1.0,1.0,1.0,2.0,,,1.0
,3.1650407154017017,,0.9942210118056961,1.50070194868055,0.0,,1.0,,0.0,2.0,,3.0,2.0,
4.092064522106425,,,2.9217708475387503,3.091125579966768,,1.0,,1.0,1.0,2.0,3.0,,,4.0
1.056206950524436,,0.8953408323219113,0.6335099962655871,,,0.0,,0.0,0.0,,2.0,2.0,,2.0
,4.764477361511753,2.252454891997143,2.724499334850072,,1.0,,,0.0,0.0,,2.0,,3.0,3.0
,1.7880879959130118,3.373453681946199,,0.7540114976804946,0.0,,,1.0,1.0,2.0,1.0,,2.0,
1.6622136621468013,0.06179382967392588,4.2643784988368605,,,0.0,,,0.0,0.0,2.0,,2.0,1.0,
1.4730263173428089,,,5.065869238956046,0.073869750585386,0.0,1.0,,,1.0,,,2.0,2.0,2.0
,1.5351186816144922,0.732289046590951,1.2656766883383315,,1.0,,,0.0,0.0,,2.0,2.0,,2.0
4.483995430738821,0.8149075123606664,5.415261113563857,,,,,1.0,0.0,1.0,3.0,,2.0,2.0,
,4.093137181607056,,5.1544913404165555,5.098266120204509,0.0,0.0,0.0,,,3.0,,,2.0,2.0
,0.5026377556759675,,0.23952380671149168,3.980968617114556,0.0,1.0,,,0.0,2.0,,,2.0,3.0
6.839330285756294,,0.740188189714146,0.20531785030586358,,,0.0,,0.0,0.0,,,2.0,1.0,3.0
,4.483259366764828,,0.7329181060055602,2.7146372913699572,0.0,0.0,,1.0,,3.0,2.0,2.0,,
,1.611973963314826,0.40139171272784846,,0.030237337340390906,,1.0,0.0,1.0,,,1.0,,3.0,3.0
7.4212931680781455,5.824146738455047,0.508878861577526,,,1.0,,0.0,,1.0,,2.0,2.0,,2.0
,0.2945961959093279,7.08474099864479,2.4220913415217487,,,1.0,0.0,1.0,,2.0,1.0,,,3.0
2.080814720302741,11.521995494881521,,6.253602615939135,,0.0,,0.0,,1.0,3.0,3.0,2.0,,
,4.558988261684032,1.5179659033539408,3.961303714850766,,,1.0,,0.0,1.0,2.0,2.0,,,2.0
0.40500798129009036,0.5252597212788619,,,0.8375682278579077,,1.0,1.0,,0.0,,2.0,2.0,2.0,
,0.6379409536367053,0.4830869527892874,,0.15965362038805875,1.0,,0.0,1.0,,,,3.0,3.0,3.0
1.0765405775414725,,,0.6878713840917924,2.0133476546584532,0.0,,1.0,0.0,,,1.0,3.0,2.0,
2.599013191605385,2.1084742293685244,,,2.4492922808166693,1.0,0.0,1.0,,,,2.0,3.0,3.0,
3.023025505687902,1.7662544672581804,,,1.9378417596503015,0.0,0.0,,0.0,,1.0,2.0,,1.0,
0.6268050923305731,,,2.8348439230109683,0.13173546556378646,0.0,0.0,0.0,,,2.0,1.0,2.0,,
,8.922362501139869,9.14197320063599,,7.079974967453726,1.0,1.0,1.0,,,4.0,3.0,2.0,,
,1.4615697065069462,,4.066378846302307,7.262123534748548,1.0,,0.0,0.0,,,3.0,,1.0,3.0
,,9.286101046933165,1.7181668477150658,0.824823000061999,,1.0,0.0,1.0,,3.0,,2.0,3.0,
10.197720376858422,4.541124479625714,5.960600529611266,,,,1.0,0.0,1.0,,,4.0,1.0,3.0,
7.957585949017259,,3.9608740632125277,,14.237094005038358,1.0,,0.0,,0.0,2.0,2.0,,,4.0
0.8979106607211749,13.823414779343473,,,2.9537866669709367,,1.0,,0.0,0.0,,2.0,3.0,1.0,
1.6854258404316067,1.4418760353370859,,,4.889620905000481,,,0.0,0.0,1.0,2.0,,,1.0,2.0
1.9742072275779874,,2.4704389137096334,,3.5243025421139293,,,1.0,1.0,1.0,,2.0,2.0,1.0,
7.873684377957529,,7.792792140648193,,5.65022955758944,1.0,,0.0,,0.0,3.0,0.0,,,2.0
2.1460802428821113,,3.3716175727035766,,0.25147362958994923,1.0,,0.0,,1.0,2.0,,2.0,,2.0
,1.4853216176468438,0.43722345178053884,6.3636302510863265,,,1.0,0.0,,0.0,,2.0,2.0,2.0,
,0.9995973178931763,,6.043671391430426,0.651422119073219,,1.0,,1.0,0.0,2.0,,2.0,,2.0
,,0.08558976781901188,2.5457394170900636,2.0175827528079795,,0.0,0.0,1.0,,2.0,,,1.0,2.0
6.488339952360771,,0.7564774164657839,,3.760315856934727,,1.0,0.0,1.0,,,2.0,2.0,2.0,
1.033203100145079,2.513277595469981,0.032793052926572426,,,,,1.0,0.0,0.0,,1.0,,1.0,2.0
,2.062814506942275,0.9128535792099888,0.2296502478542149,,0.0,,1.0,,0.0,2.0,1.0,2.0,,
,3.421499933594724,,2.0743606872067204,1.190445706963743,0.0,1.0,,0.0,,,1.0,,2.0,2.0
1.7083956144484318,0.4803873484180888,,1.334835996427921,,0.0,1.0,0.0,,,2.0,,1.0,1.0,
,4.141311349886238,,2.718861443947149,5.404908553864106,,1.0,,1.0,0.0,,,3.0,2.0,3.0
3.777411372936153,,2.830059239116326,3.9827045371054477,,,,0.0,1.0,1.0,,,2.0,2.0,2.0
1.4758600847211791,,,2.592182384981572,5.225066022404145,0.0,0.0,,0.0,,,1.0,,2.0,2.0
1.0974635129490926,,,1.2799800843849862,0.6030685013222359,,0.0,0.0,1.0,,,,1.0,2.0,1.0
,5.055422853390526,,3.3269630741659757,1.1940252884956557,1.0,,,1.0,0.0,2.0,,3.0,2.0,
,1.4226107856442654,4.3051913777567385,1.1706917445849727,,,,1.0,1.0,1.0,3.0,,3.0,,2.0
,1.193450353221352,6.643232870618207,11.34025906679205,,,1.0,0.0,,0.0,,2.0,2.0,,1.0
,4.252938576803544,,4.452732407131989,2.0240265442991503,0.0,,1.0,1.0,,3.0,2.0,3.0,,
3.563597690790779,,,4.3475387106927545,1.8011536069958745,0.0,0.0,,1.0,,,,1.0,2.0,2.0
,2.735125887628467,,1.2217775491565088,3.920419417089531,0.0,1.0,,,0.0,2.0,,,1.0,3.0
,1.0018291790225224,0.4813357370632717,,0.8148784036422391,,0.0,1.0,0.0,,3.0,,,2.0,2.0
,8.423104622317288,,1.0928386260307326,2.046888737322599,1.0,1.0,,1.0,,1.0,4.0,2.0,,
,3.9289778727927196,0.41080995944369997,,1.8527129336038954,0.0,,1.0,0.0,,2.0,1.0,,2.0,
0.21278697148032427,,,0.564275013672875,0.6554659028797276,,1.0,1.0,0.0,,,2.0,2.0,1.0,
,0.7482858604928312,2.1502329309342274,0.5874182914294183,,0.0,1.0,,0.0,,2.0,,,2.0,2.0
2.698755964703591,,4.490842120402084,3.147181917952701,,1.0,,,1.0,1.0,2.0,,2.0,,2.0
0.4844518001048756,2.2242757230873043,,,4.225511512543461,0.0,,1.0,,1.0,,2.0,2.0,2.0,
0.999548276514348,,3.540935963592614,,0.5421904178224499,1.0,1.0,1.0,,,,3.0,,2.0,1.0
,0.8123720675803529,2.954463739153953,0.9158379654583777,,,1.0,0.0,,0.0,,2.0,2.0,,2.0
,5.297674747185518,,0.30146611668486034,1.890825759809779,,1.0,1.0,1.0,,,2.0,,2.0,2.0
,3.058721608484886,9.192481989853857,,0.7286345849876839,,,1.0,1.0,1.0,1.0,3.0,,2.0,
1.8439653626437922,0.317256184789988,,,3.7698057628787067,0.0,,0.0,,0.0,3.0,0.0,,3.0,
,0.07862697059527468,1.7876726312106475,,0.5695508419836952,0.0,,,0.0,1.0,,1.0,2.0,,2.0
,3.477555653083302,0.09236879212958747,0.6512481354376525,,,0.0,0.0,1.0,,,2.0,,2.0,2.0
