0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.774497349095329,1.4390189520563736,1.5468963069140078,,,0.0,,0.0,,1.0,2.0,,,2.0,3.0
7.793162440968516,,7.710680096911448,2.525340891580935,,,1.0,0.0,,0.0,,3.0,2.0,,1.0
2.624129692275332,,,1.0875754379010836,0.052511473826503424,,1.0,1.0,,0.0,,3.0,2.0,2.0,
,,5.650659270652715,2.187354007039956,3.015795054673501,0.0,0.0,1.0,,,,3.0,3.0,1.0,
5.787047686862146,5.249344171583484,,0.9359702993693209,,,1.0,1.0,0.0,,,3.0,,2.0,2.0
4.7563382310619025,0.6450564750001381,,0.09063538997262038,,0.0,1.0,0.0,,,2.0,,3.0,2.0,
,,4.765902755647751,1.2200362329227923,1.4082560954025072,,1.0,0.0,,0.0,2.0,2.0,2.0,,
0.8258779548819031,,0.5851352066554092,,0.8911298033657837,,0.0,0.0,0.0,,1.0,,,2.0,3.0
,,1.2137354465120653,1.1630828081243867,1.111438181610525,1.0,,1.0,0.0,,3.0,,1.0,3.0,
1.6872076006888024,,3.9295674070386544,,3.1838885228743257,,,1.0,1.0,1.0,2.0,,2.0,,1.0
6.845883928476104,,,2.457100651204442,0.8349370042750128,1.0,1.0,0.0,,,2.0,,2.0,2.0,
10.881415908863387,0.9029222181171256,,,3.883049642245079,,0.0,0.0,0.0,,1.0,,,2.0,1.0
3.311583901471582,2.276000972447318,,,1.2570024171026428,,1.0,1.0,1.0,,2.0,2.0,,1.0,
,1.5852106388525409,2.6469092943231,1.5916448464941553,,,0.0,,1.0,0.0,,,3.0,1.0,1.0
3.008403610232047,1.3750384828016635,,1.483703050177054,,0.0,0.0,,1.0,,,2.0,2.0,,2.0
2.339252217529457,8.796134429973183,,4.180544697146939,,,1.0,0.0,,0.0,3.0,,1.0,3.0,
,3.7160905959537898,0.11714423683764735,1.3418294850291377,,0.0,,1.0,,0.0,,3.0,2.0,2.0,
4.12847051800744,2.7835842728778672,,0.08642859937524387,,0.0,1.0,,0.0,,,,2.0,2.0,1.0
1.3057074280499479,,2.0899175296806907,,5.918850014332701,1.0,0.0,0.0,,,2.0,3.0,,,2.0
1.1778395072291559,5.197444766150274,,4.350156824855591,,,1.0,1.0,0.0,,3.0,3.0,,,2.0
,,2.5373400920218856,0.12128407733259933,0.822470658862605,0.0,,1.0,,1.0,,4.0,,1.0,1.0
,3.454511846234424,,0.6954853913790013,0.5414981537544636,,1.0,0.0,,1.0,,2.0,2.0,1.0,
,,4.35753171706769,2.156510010966861,1.2860122485704566,0.0,,1.0,,1.0,2.0,3.0,,1.0,
,,4.073107477406418,2.679692471840018,5.727784362229725,0.0,0.0,,,0.0,,,3.0,1.0,2.0
0.33291277439682354,,2.4560833880639827,0.855284999498535,,,0.0,0.0,0.0,,1.0,2.0,,,2.0
,0.045413607779704414,,3.1177163839110262,0.8313047104290049,,1.0,1.0,1.0,,,1.0,3.0,,2.0
3.426336410409502,,4.633604004735917,0.4593824575969415,,0.0,,0.0,,1.0,,1.0,,3.0,2.0
4.755775478795547,,6.976546590121689,8.222502879623955,,,0.0,0.0,,1.0,2.0,1.0,3.0,,
4.4220123161997655,,0.8541523985227656,2.4031385410865496,,0.0,0.0,,0.0,,1.0,1.0,3.0,,
1.8566415822340376,,4.509468630055309,,2.447698726754631,,1.0,1.0,0.0,,3.0,,2.0,,2.0
,7.174829422431388,,2.6763093625825816,0.0864921746080978,,,1.0,1.0,1.0,1.0,,2.0,2.0,
2.0846029643843753,8.251818456694332,2.046750368817846,,,0.0,0.0,1.0,,,,2.0,2.0,,2.0
,0.2386145137657673,8.084519566407936,4.51623132548137,,1.0,0.0,,,0.0,,2.0,3.0,,1.0
,2.6817770711933524,1.6451375550343572,2.8154087536975467,,,,1.0,0.0,1.0,2.0,2.0,,2.0,
0.9674179031559043,0.06559304903171784,,1.1139559821575837,,0.0,0.0,,,1.0,1.0,2.0,,,2.0
,,1.99749822668038,7.777635026008684,5.20036124488993,0.0,,,0.0,1.0,,2.0,2.0,,3.0
9.387775946853615,6.9556176297612575,3.3749017147039555,,,0.0,,0.0,,1.0,2.0,,,1.0,2.0
,0.7607675859845987,,13.700680116951283,2.3792399317240136,1.0,0.0,0.0,,,,3.0,1.0,4.0,
3.9483683382265897,,,0.6910489972838418,0.20806299191590782,,1.0,1.0,1.0,,3.0,2.0,3.0,,
,1.8573723260518848,1.1291686459065924,,6.299706856308868,0.0,0.0,0.0,,,,3.0,,2.0,1.0
,16.33669050912531,,1.6108521639990068,0.002250292709003351,,0.0,0.0,,1.0,1.0,,1.0,2.0,
,5.207579922494494,,3.5223640306898094,1.5121646244667848,,0.0,0.0,1.0,,1.0,,2.0,1.0,
5.003599718694449,0.8242546285361416,,1.1865883531687487,,0.0,0.0,1.0,,,1.0,3.0,,3.0,
,3.583410425939959,0.2673105214782566,,5.696510980975998,0.0,,1.0,,1.0,2.0,4.0,,,1.0
12.336563262762471,,,0.21276156066217178,0.20708375302389703,,1.0,,1.0,1.0,2.0,,,2.0,2.0
,,2.0813404811797547,1.8590733959731556,0.2530218749307273,,1.0,,1.0,1.0,,,2.0,3.0,2.0
0.09419366609898698,1.9712843038530616,,,1.0898300407565473,,0.0,,0.0,1.0,1.0,2.0,2.0,,
,5.00449256228181,3.4168923345338493,,0.6245013636964939,0.0,,,0.0,1.0,,3.0,,1.0,2.0
,1.3123378198958635,0.34901048324268275,3.179204300068064,,,0.0,,0.0,0.0,,,1.0,2.0,2.0
,4.501530431089849,0.9790436475894205,,1.7127686217258553,0.0,0.0,1.0,,,2.0,,2.0,,1.0
4.372033697985975,1.1437056039851428,,,0.6127609592480824,0.0,1.0,,,1.0,3.0,,,2.0,2.0
3.6935171126173167,1.0573545251993814,,3.7457044962802524,,0.0,,0.0,,1.0,2.0,,3.0,,1.0
2.0458704054772445,0.15976916476952197,,,2.712800691417586,0.0,1.0,,0.0,,,1.0,,2.0,2.0
4.87614412434653,,,3.275698854010631,4.98396903808047,1.0,0.0,,1.0,,3.0,,2.0,3.0,
,0.21165956407132247,,2.7288829083636386,13.484973946850292,,1.0,0.0,0.0,,,,1.0,3.0,0.0
,6.649800866915246,,1.4946007169883304,8.780691736687336,,1.0,0.0,0.0,,2.0,,2.0,0.0,
4.552817202274145,4.174682916308722,4.846987670391966,,,,1.0,,1.0,1.0,,3.0,3.0,,1.0
,1.509055771501342,0.8519593188104102,2.9623796855773583,,1.0,,1.0,,0.0,2.0,,2.0,2.0,
0.4760350544418779,,1.7806476639424527,5.083540755896368,,,0.0,,0.0,1.0,2.0,1.0,2.0,,
,3.0505523358412905,1.9471056044612367,,5.0681325134000685,,1.0,,0.0,0.0,,3.0,1.0,,2.0
7.609320457675576,,0.8767526160006811,3.3427551570385052,,0.0,0.0,,0.0,,2.0,4.0,1.0,,
2.514214258098888,6.721960353518447,,,0.11149488850359528,0.0,0.0,,1.0,,2.0,3.0,,2.0,
4.903235859628924,0.9952462501513037,,,6.853685663386424,,1.0,0.0,,0.0,2.0,,1.0,2.0,
1.1542065702640605,,4.108370563700396,2.503051835773794,,0.0,,0.0,1.0,,3.0,2.0,,,1.0
,1.8614679443349034,4.501830167555593,1.0498400041096776,,0.0,,1.0,0.0,,3.0,,3.0,,1.0
0.5125901200295292,0.6427261264515777,,0.017105824277884048,,1.0,,,1.0,1.0,,1.0,,3.0,1.0
,,4.1704105221595595,10.97407438361552,0.02868049424397367,,0.0,0.0,0.0,,2.0,,2.0,3.0,
,2.752869814102548,0.6713014899810489,1.0172256607903347,,0.0,0.0,,0.0,,2.0,,,2.0,2.0
,4.890007397036276,11.251619797692983,,1.1987969823813132,0.0,,,1.0,1.0,2.0,,3.0,2.0,
1.613655676151824,,,4.864869894866568,4.790155384854339,,,0.0,1.0,0.0,2.0,2.0,,,2.0
,5.06149072836947,0.7829480700330421,10.636940483385803,,,0.0,0.0,,1.0,1.0,,,2.0,2.0
,,1.2284554060758155,0.4711824001633156,0.4849851419186171,0.0,,1.0,,1.0,2.0,,1.0,,3.0
,,7.647197941420854,1.111004002063504,3.6978292812667144,1.0,,,0.0,0.0,3.0,,1.0,2.0,
1.8591953678407513,,5.051929247298106,,3.628339873525057,1.0,,0.0,,0.0,,2.0,,3.0,1.0
0.005237180908262298,2.040116286427253,,,2.2080153392227744,,1.0,1.0,1.0,,,3.0,3.0,1.0,
4.286217942166874,,4.438607918457431,,5.598360220545831,,0.0,0.0,1.0,,1.0,3.0,,2.0,
3.057112376456722,5.864048211492246,,3.504492251910305,,1.0,0.0,,,0.0,2.0,,1.0,3.0,
,1.11596786608877,,1.5170007716919782,2.5609872715282873,,,0.0,1.0,1.0,2.0,2.0,2.0,,
1.5189385930139672,,,2.629420871918267,0.0635141473608536,,1.0,,1.0,1.0,1.0,,2.0,,2.0
3.4461155450516014,9.415965754287251,,,2.3879139100256497,0.0,,,0.0,0.0,,3.0,1.0,2.0,
1.6517276311295235,,,0.06327575005084582,8.177191211809651,1.0,,1.0,0.0,,3.0,2.0,,2.0,
4.0483692240599405,,0.8817832072638805,,1.0542995233341905,0.0,0.0,,,0.0,2.0,2.0,2.0,,
,,1.3962839855542204,0.023234726171832747,0.09940839808711702,0.0,1.0,0.0,,,1.0,2.0,,,2.0
1.0749225053088218,,1.0241614724188408,,2.8353290635551205,,0.0,0.0,,0.0,2.0,,,2.0,2.0
,1.9790386216296596,1.1217808323478136,,2.5019423045587854,,0.0,1.0,1.0,,2.0,3.0,3.0,,
,,5.343180687822691,1.852161720716091,1.570875517993327,1.0,1.0,,,1.0,3.0,0.0,,2.0,
0.8653911013487408,,0.6373697697351391,,5.477605219110696,,0.0,,0.0,0.0,,,2.0,2.0,2.0
,0.33156235284383023,2.2405328553647474,,5.389345899286577,1.0,1.0,,,1.0,,,2.0,1.0,1.0
,1.4707552769651644,0.4569760703378033,,0.42505003232397065,0.0,1.0,,,1.0,3.0,,1.0,2.0,
0.5050954189845291,0.26115201448017694,,,9.261527641886865,,1.0,0.0,0.0,,2.0,,1.0,2.0,
0.360330199968318,0.743886372495299,,0.16769348572030662,,,1.0,,1.0,1.0,,,2.0,1.0,2.0
,,4.884205533710879,2.6801955335954024,4.760022323139248,0.0,0.0,0.0,,,1.0,,3.0,,2.0
,2.14328884741004,0.9087651437441491,3.798201106752359,,0.0,0.0,,1.0,,2.0,,,1.0,2.0
0.8512958785116147,,,2.449231240685009,2.962649246032104,0.0,0.0,,1.0,,,,3.0,1.0,2.0
2.0278291990148665,2.790581422167448,,1.1957497026385744,,,,1.0,0.0,1.0,3.0,,2.0,2.0,
4.980749681995047,,,0.4622686312936175,6.100279336001473,1.0,,,0.0,1.0,2.0,,2.0,2.0,
0.2612949578316749,,1.3554987148324626,5.156911269027059,,1.0,,,1.0,0.0,,3.0,2.0,,2.0
10.772680320254178,,1.1239134250827505,2.605662059128571,,0.0,,,1.0,1.0,3.0,,,3.0,2.0
0.5087240693134921,,0.5532801198830033,1.5764882455719567,,0.0,,1.0,1.0,,,2.0,2.0,2.0,
,1.7118126541455154,,1.3523573085738345,3.1289339835996737,0.0,0.0,0.0,,,1.0,,,1.0,2.0
0.3981164961280692,0.47915800928778934,,1.7262902045312043,,,1.0,1.0,,0.0,3.0,,3.0,2.0,
,5.679356658164129,0.2582654500552833,3.9155950997442552,,,0.0,1.0,0.0,,2.0,,2.0,,3.0
,1.4508128123579276,1.0120727494326551,,8.00678072895894,0.0,0.0,,,0.0,,3.0,2.0,2.0,
,1.1081577273565377,,0.6147955623228082,2.80061740044975,,1.0,,0.0,1.0,1.0,,2.0,2.0,
1.6797010653525022,,1.609713725130535,,0.03600481408735409,0.0,0.0,0.0,,,,2.0,2.0,,3.0
7.192033102993434,3.145687201420651,,,2.267094081435727,1.0,1.0,0.0,,,,1.0,2.0,,1.0
4.647685104690357,1.8309628988365283,,0.8990630558156965,,0.0,,,0.0,0.0,2.0,,1.0,,2.0
,5.713886338990418,2.831229691041993,,1.9327428156449498,,0.0,,0.0,0.0,3.0,,1.0,2.0,
6.634234782410253,,,7.5742057012059405,2.9623648761691417,,1.0,,0.0,0.0,2.0,1.0,,,2.0
,3.060422164045868,0.8571775876997867,12.995636281047542,,0.0,,0.0,,1.0,,2.0,2.0,,2.0
1.4940531530122003,12.404708222202247,1.0080901687691222,,,0.0,0.0,1.0,,,2.0,,2.0,2.0,
4.124437952247389,2.043791649807471,0.9481531484884894,,,,0.0,,1.0,0.0,3.0,3.0,,3.0,
3.174643470975801,1.3865930928691517,,,5.0235473915806175,,1.0,0.0,0.0,,2.0,,3.0,,2.0
2.923315582353733,,,2.5964142832313915,5.338151596236865,,0.0,,0.0,0.0,1.0,1.0,,2.0,
3.271410460558288,,,0.3386258808841308,0.5453058295874371,,1.0,1.0,0.0,,,1.0,1.0,,2.0
0.9755026914737157,1.5730974104053383,,1.26189132031137,,1.0,,,1.0,1.0,,2.0,2.0,,2.0
7.589590912434037,6.352475739731434,,,1.5593144761374074,,1.0,,0.0,1.0,2.0,,2.0,,2.0
,,8.999502687031,2.321220995876211,2.196614207482011,0.0,1.0,,1.0,,,,2.0,3.0,1.0
0.832617228328104,,1.4012582396480235,0.27042932923024277,,0.0,,1.0,0.0,,2.0,,2.0,,2.0
,,0.014270321863835065,0.07157166724968779,1.9693275444704141,,0.0,1.0,,0.0,2.0,3.0,,1.0,
1.9917976310090673,,1.2522041018261234,,1.729879256990426,0.0,,0.0,0.0,,,,2.0,2.0,2.0
,5.841774864380968,0.041402925840356535,,0.03454649547647055,0.0,,1.0,1.0,,2.0,2.0,1.0,,
,0.9498720551231201,0.2771704985384573,5.1277266962177634,,0.0,,0.0,0.0,,,3.0,2.0,,1.0
,0.06429246912051637,0.7646918269660583,,2.3408149919146366,,0.0,,0.0,0.0,,3.0,,2.0,2.0
0.7357810205907448,,,0.8027988143544834,1.8537158368268842,,1.0,0.0,,1.0,2.0,,3.0,3.0,
,6.063628365339808,1.3928381599428346,,1.0517694339944272,,0.0,,1.0,1.0,,1.0,2.0,,2.0
0.627101116553793,3.441421164961419,1.869950840639933,,,0.0,0.0,1.0,,,3.0,,2.0,2.0,
,,4.904509041030846,0.06439244542748072,4.681289571485604,0.0,1.0,0.0,,,1.0,2.0,3.0,,
,12.352915312174066,,2.684974200965184,1.1684228600302602,0.0,1.0,,1.0,,,3.0,,2.0,1.0
,4.808817586771484,,1.3771745476188268,3.20477536225256,0.0,,1.0,1.0,,,3.0,3.0,,1.0
7.922549470603178,,,1.261290156057243,1.4189356474121169,0.0,,1.0,,1.0,2.0,,,2.0,1.0
,3.54423583072981,4.14266788922022,9.549938097428711,,0.0,0.0,,1.0,,2.0,,,2.0,2.0
4.328075921174302,,2.494039635565734,2.5563765577201893,,,0.0,,1.0,1.0,,2.0,3.0,2.0,
1.684077903254348,2.595048649668247,,1.3817808017628994,,0.0,0.0,0.0,,,1.0,2.0,,1.0,
3.3046125709325525,0.4138776525459173,,2.5870387907582915,,1.0,1.0,,,0.0,2.0,1.0,,3.0,
10.378375072769346,0.47249015472906725,,1.8275388765585499,,1.0,1.0,,,1.0,,2.0,2.0,,1.0
,,6.045997819656682,2.524941339768726,1.6474037193304114,,,1.0,1.0,1.0,,2.0,,1.0,2.0
0.11432059636235324,2.248847100783137,,,2.6508748968623683,1.0,1.0,,,0.0,,1.0,2.0,,2.0
2.175828593105317,5.320642441918819,2.2151830907577876,,,,,1.0,1.0,1.0,,3.0,,2.0,3.0
,7.033116317635663,0.5380115112743716,,0.8817923536836085,0.0,0.0,0.0,,,1.0,,2.0,,1.0
,0.20011561878028744,2.191896733017759,5.619683829203876,,0.0,0.0,,0.0,,,2.0,2.0,3.0,
,,0.5232996685111964,0.6478308109446912,0.441134991313061,,0.0,1.0,,1.0,,,2.0,2.0,2.0
0.35888655615305665,0.33939683374434626,8.660114799610078,,,0.0,,1.0,,0.0,3.0,2.0,3.0,,
12.524528321320552,0.9832928378004259,,,0.24447695654361268,,1.0,0.0,0.0,,1.0,,3.0,,2.0
,0.8034557709515342,,0.7289806629842515,2.0483030831749955,,0.0,1.0,0.0,,2.0,,,2.0,1.0
,0.47858401323605115,3.5661287140686757,0.475622952707139,,0.0,,1.0,,0.0,,2.0,3.0,,2.0
4.383250304803054,,,1.7439908779073048,1.87736931277469,,1.0,0.0,,1.0,,3.0,2.0,1.0,
2.241203981689245,,4.147849385419148,,5.866500091056,0.0,,0.0,,0.0,2.0,,2.0,1.0,
1.4948850416560098,,3.385980152974469,1.179784131732473,,0.0,0.0,,1.0,,2.0,2.0,3.0,,
,0.24285187825498517,,0.7185022522787158,3.385023388926637,0.0,1.0,,,0.0,3.0,,2.0,,2.0
,4.729161591333025,1.1810862525534782,,4.930582718557989,0.0,,1.0,,1.0,,2.0,3.0,,2.0
0.6460612001693619,1.0394080195671487,,,1.8881976872060668,0.0,1.0,,,0.0,,3.0,2.0,2.0,
0.7359407514049945,2.1881142265018516,3.6879524929458083,,,0.0,,,1.0,0.0,3.0,,2.0,2.0,
,,0.7598734420000564,0.2017961243753713,0.5122495816470354,1.0,,0.0,,1.0,1.0,1.0,,2.0,
1.2318470690723613,8.434778329654307,,1.179044741211418,,0.0,,1.0,0.0,,,3.0,2.0,,3.0
4.076347279709445,,0.8514377634789324,1.7802617595402808,,,0.0,,0.0,0.0,,2.0,2.0,,1.0
,,5.540994473821276,1.7486504119926976,2.1217956698082174,0.0,,1.0,1.0,,3.0,2.0,,1.0,
,1.705653149937296,1.627282516169597,5.244334663568182,,0.0,0.0,,1.0,,,,2.0,3.0,2.0
,8.303705882463419,0.05658028344063548,,3.641053091109153,0.0,,0.0,,1.0,,2.0,2.0,1.0,
0.9733034041985356,4.786158004202411,0.920855468556538,,,,,0.0,0.0,1.0,1.0,1.0,,,3.0
,2.08172819029602,2.7789742221010565,0.21119128614654764,,1.0,1.0,,,1.0,,2.0,,2.0,1.0
0.71376936597386,,0.37350275306595754,6.871449440860619,,,0.0,1.0,1.0,,1.0,,,2.0,2.0
,,0.6710343528081513,3.9845981114622813,3.4121985035758176,1.0,0.0,,,0.0,,1.0,,3.0,2.0
0.796951308744859,0.2524564409242162,,3.49632188939152,,1.0,,1.0,,0.0,3.0,4.0,2.0,,
5.093886739607737,,,1.0184226005809363,0.22004556704534572,,,0.0,0.0,1.0,3.0,,,3.0,2.0
,2.657182739768821,,0.2853402787243419,5.550530672695178,1.0,,,0.0,0.0,,1.0,2.0,,2.0
4.349160761104162,1.1518315040366693,,,2.0762316549726814,,,1.0,0.0,0.0,3.0,3.0,1.0,,
,9.550269278179748,,2.5146176979700723,2.475697647776532,0.0,0.0,0.0,,,,,2.0,2.0,2.0
,,1.780448553046565,1.8243458348347206,7.1742769623473865,0.0,,,0.0,0.0,2.0,3.0,2.0,,
,5.589852081308283,3.4410388539665213,,3.316289348019793,0.0,0.0,,,0.0,2.0,,2.0,2.0,
0.5354346896451695,,0.8474792847650545,,0.3196794578421834,,,1.0,0.0,1.0,,,2.0,2.0,3.0
,,1.37707508016589,0.19796376974505595,1.322216710742974,0.0,,0.0,1.0,,2.0,2.0,,,2.0
1.1449938367204855,,0.5259415603965485,,0.6573112913214639,1.0,,1.0,,1.0,,0.0,1.0,,2.0
,,2.412913976021601,1.4614691123335053,2.812183823688508,0.0,1.0,1.0,,,2.0,,3.0,1.0,
4.282704307287558,,,4.4445949341843,7.136492910356265,,,0.0,0.0,1.0,1.0,1.0,2.0,,
,1.388625472154889,,6.279700437453747,4.543491443814233,1.0,0.0,,0.0,,,,3.0,2.0,2.0
3.7540582723326708,5.010186792880872,,1.7589080441156808,,0.0,,,1.0,1.0,1.0,,2.0,,2.0
,2.9680732654479787,,1.1102946395159587,0.7517232486377725,,1.0,,1.0,0.0,2.0,2.0,,2.0,
0.9861689961267335,13.919180227673543,,,2.546333449333472,0.0,0.0,,,0.0,,,1.0,1.0,3.0
0.19919217919857712,0.9132131213299735,1.0729110855173245,,,0.0,,,0.0,1.0,,2.0,,1.0,3.0
4.8087795163427645,,1.4778538145365516,,6.532177892559668,1.0,0.0,1.0,,,,,1.0,3.0,1.0
,,8.090431647375857,5.863368691007795,1.6923157680977363,1.0,1.0,,,0.0,3.0,2.0,2.0,,
,1.2257882055453444,0.8953557899635043,4.545025569092086,,0.0,,0.0,1.0,,1.0,2.0,,2.0,
2.6359245013563837,,7.689154170701228,0.2513742385699531,,0.0,1.0,,,1.0,3.0,,1.0,,2.0
7.339182680783583,0.4011363211500607,,,1.0258703777080884,0.0,0.0,0.0,,,1.0,,3.0,,1.0
5.92718043721108,,5.954570127919974,,3.85325501660755,1.0,1.0,,,0.0,2.0,,2.0,2.0,
1.0853311148125913,,1.656490970974354,0.44399262169551257,,0.0,,0.0,0.0,,1.0,,2.0,,2.0
2.0623578629603223,,0.5805896732010043,1.8722213762074569,,,0.0,1.0,0.0,,1.0,,2.0,,2.0
7.810814292984817,0.6831702320569895,1.6312270336431263,,,0.0,0.0,,0.0,,,2.0,,2.0,2.0
4.07654192293348,,0.22917137776939067,1.7418157651932709,,0.0,,,0.0,0.0,2.0,3.0,1.0,,
,0.21468810965938145,,7.982380771362164,8.46312318826666,,,0.0,0.0,0.0,2.0,3.0,,,1.0
5.2440156000073195,4.531845905214474,,,1.5806897222976566,0.0,,1.0,1.0,,,2.0,,1.0,1.0
,1.095917155299575,4.492786724531682,,7.502450209199022,,1.0,,1.0,0.0,,,2.0,3.0,1.0
1.9861883080675535,,2.066832528186222,,2.7620558744706516,1.0,,,0.0,0.0,,2.0,2.0,,1.0
0.6189289672138701,,2.5323184519599096,,0.028291894455494945,,1.0,1.0,1.0,,,2.0,2.0,,3.0
,,4.409796847810524,1.0284757946870418,6.200011678086314,0.0,1.0,,,1.0,,3.0,2.0,2.0,
1.678917738215101,,1.792551521049665,4.214730182361945,,1.0,,1.0,1.0,,3.0,3.0,1.0,,
0.4317573181020221,,7.354790110296021,,3.8970825373260163,,1.0,0.0,,1.0,2.0,2.0,3.0,,
0.8980978583707414,0.4256517751205299,,4.493312410625124,,0.0,,0.0,0.0,,2.0,,2.0,,2.0
2.5017814969983747,2.5497390358275975,,1.8867291011281524,,0.0,,,0.0,1.0,2.0,2.0,,,3.0
3.199361701838673,3.4739335969182172,6.744123589690618,,,,0.0,1.0,,1.0,,,4.0,2.0,2.0
13.086000817247758,,0.5265695253556755,,0.5447636214985752,0.0,,0.0,,1.0,,2.0,1.0,,3.0
5.19444748395895,,2.8057117267898715,4.0465449352486935,,,0.0,0.0,,1.0,,,2.0,2.0,2.0
1.663276778893228,0.06507188305695084,,,9.56245491509574,1.0,,0.0,1.0,,,2.0,,3.0,0.0
,0.15977228422299927,1.475419153939017,0.9129871000954866,,1.0,,0.0,0.0,,,1.0,1.0,3.0,
,5.505829137266534,5.047801677029927,,0.8874511859717976,,0.0,1.0,,1.0,2.0,,2.0,,3.0
3.288569166982822,9.673441300854606,2.6694806568524303,,,,1.0,,0.0,1.0,2.0,,1.0,,2.0
,0.30761202974135465,,0.5732498116299874,1.3493045890288138,1.0,,1.0,,0.0,,1.0,,2.0,2.0
5.708900069105971,,0.36090268536311676,,0.219034550623105,,,0.0,0.0,1.0,1.0,2.0,,1.0,
,2.7992154453330635,,4.988988734686649,0.2601525313764232,1.0,0.0,1.0,,,,2.0,2.0,,2.0
0.8528696371812224,,1.3238206809942756,6.503045282263434,,0.0,0.0,,1.0,,1.0,,2.0,2.0,
0.06108948027078764,,,1.8848050552845046,0.8179173225283562,1.0,,,0.0,0.0,,2.0,,2.0,3.0
,2.275997251436793,,0.6370526241834595,4.616122220296823,0.0,0.0,,,1.0,1.0,,2.0,2.0,
,5.240780010005807,1.6834261315109702,3.5096707805812217,,1.0,,,1.0,0.0,1.0,3.0,,2.0,
,8.924091036073811,0.19286148015961643,8.062397973211949,,,0.0,0.0,,1.0,1.0,,2.0,,3.0
5.5642176987896885,0.12509257611549876,,,6.784086057094527,,1.0,0.0,1.0,,1.0,1.0,,,0.0
,4.940815271022431,1.0554826764000222,,1.1521742519601164,,0.0,0.0,1.0,,,,1.0,3.0,2.0
,0.703104599002906,5.349198382366368,1.7906003506502972,,,1.0,,1.0,1.0,2.0,2.0,,2.0,
,4.149436597239001,0.3183052238361045,0.0866401040395367,,0.0,,0.0,,1.0,,,1.0,1.0,3.0
4.432166905915302,,,4.789681968574912,3.8970716007606323,1.0,,,1.0,0.0,2.0,2.0,,3.0,
0.08046499278895704,7.8054315009059945,4.3564647447255105,,,1.0,0.0,,1.0,,1.0,,3.0,1.0,
,,0.4421435606196715,1.9527896437334142,1.8398524028885355,,,1.0,0.0,1.0,3.0,3.0,,2.0,
,7.434281700696205,0.37999010777909814,,4.771181606099274,,,0.0,0.0,1.0,,2.0,2.0,,2.0
0.9350351871818875,5.171390059285768,1.3639815106814193,,,0.0,0.0,,,0.0,2.0,,2.0,1.0,
3.1639606416571264,,1.3062225988604679,0.24027586575255938,,,,0.0,0.0,0.0,,,1.0,1.0,2.0
,,5.554637108084406,4.293829289603726,2.8787795082000276,1.0,0.0,,,1.0,1.0,,3.0,2.0,
0.6574717725526618,,,0.8045892119200779,1.9295694961381715,0.0,1.0,,1.0,,3.0,3.0,,,1.0
1.589933181096269,,,1.2390108502447772,3.7548616414339744,,1.0,,0.0,1.0,3.0,1.0,1.0,,
,4.261058477123987,5.726396786623137,,1.4337169098687275,0.0,1.0,,,1.0,,2.0,,1.0,2.0
4.507304342598554,3.104076516713427,,,0.98299228853504,0.0,,0.0,,1.0,1.0,,1.0,,2.0
,,0.8277763896383132,0.8127273867580103,4.407502390974628,,1.0,1.0,1.0,,2.0,,3.0,1.0,
,6.21348998691473,0.5355944148122385,,2.277166075581512,,0.0,,0.0,1.0,1.0,,,2.0,2.0
0.4741202699625656,,0.14902514364648325,5.5381623221269365,,,0.0,1.0,0.0,,1.0,,2.0,2.0,
2.7046848519670235,10.26696173845076,,,5.557588496283702,,,0.0,0.0,1.0,1.0,,2.0,1.0,
,0.9149740411486753,4.991236463861524,1.6941751939760592,,0.0,1.0,,,1.0,2.0,2.0,2.0,,
0.482461547912153,,,0.7663284509713647,1.2664758016561493,0.0,,1.0,,1.0,,,3.0,1.0,3.0
,,0.599944732260652,3.3682472437227977,1.8940938608996498,0.0,0.0,,0.0,,,3.0,1.0,1.0,
8.486863813598504,,,1.633952749360397,0.14922243788848244,0.0,0.0,,,1.0,2.0,,1.0,,3.0
0.05222413983729216,3.707683743559618,,,3.8947770861020974,,1.0,0.0,,1.0,1.0,2.0,,,2.0
3.981234170808663,4.622619875389741,,8.53596464811095,,1.0,,,1.0,1.0,3.0,2.0,,2.0,
3.214378086511412,,7.053453027247833,0.722533790502838,,0.0,,0.0,,1.0,1.0,,2.0,,1.0
,3.857874744858311,2.4769732734825145,,0.4791952188870774,1.0,1.0,0.0,,,,1.0,2.0,2.0,
1.061726613048517,3.3177713967848774,,,2.2410027777261443,0.0,,1.0,,1.0,,,2.0,2.0,2.0
0.8561924033106267,2.7818672061450407,,0.9712321319352761,,0.0,1.0,,0.0,,2.0,,1.0,,2.0
,0.43804911119260614,1.4132990110481825,,5.8782906502766386,1.0,1.0,0.0,,,2.0,2.0,,2.0,
1.1291027229229043,,0.18924261446418061,5.681859181398455,,0.0,,,0.0,1.0,2.0,,,2.0,2.0
7.0485673728043485,,0.1465386696501862,8.322936408268133,,0.0,0.0,,,0.0,2.0,3.0,2.0,,
,1.4280714621522557,0.9550994156920081,4.992548683730835,,0.0,,,0.0,1.0,1.0,,,2.0,2.0
,3.0094836655527226,13.757838409394427,2.3247898694332907,,,1.0,,1.0,0.0,3.0,2.0,2.0,,
,2.8985861571416236,,2.3956834216988883,2.533072520151609,0.0,,1.0,0.0,,2.0,2.0,,2.0,
