0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.064330854515234,,3.191951444235038,5.627980753187172,,0.0,3.0,1.0,,,0.0,0.0,,,0.0
0.8353625129374369,0.6145296708606367,0.8774182311853469,,,,3.0,1.0,,0.0,0.0,1.0,,0.0,
0.5672429347414919,,,0.9477445404563597,4.420007180875582,,3.0,1.0,,0.0,,1.0,0.0,0.0,
,,0.845383895325747,0.28226729509311943,3.1893029482939603,1.0,,,1.0,0.0,1.0,,0.0,,1.0
10.518298503265411,,2.6411008806419836,,4.2395579583198835,,,1.0,3.0,3.0,,1.0,0.0,,0.0
7.367887431966327,,0.9954339356315067,0.797261094704542,,,3.0,4.0,,4.0,0.0,,,0.0,1.0
7.062024774775879,4.660868305491063,,7.426158925881792,,,4.0,1.0,3.0,,,0.0,0.0,1.0,
7.527729147071211,,,7.572638197264316,1.5638425554848943,1.0,,0.0,2.0,,1.0,0.0,0.0,,
,,4.566774816739984,6.733289032659889,0.5763116971193367,,3.0,1.0,3.0,,1.0,1.0,,1.0,
0.013726470809134748,0.4439700171800328,1.5078354420977043,,,,,1.0,3.0,0.0,,1.0,0.0,0.0,
0.023278613214625737,,,2.0161270135413085,1.1229221921657395,4.0,,1.0,,3.0,0.0,,1.0,0.0,
,3.2492098558450047,3.4187394488277816,,0.8818158740559172,,,0.0,0.0,4.0,,1.0,0.0,1.0,
,2.697670526561011,,14.666341568625537,0.7603044260758831,1.0,,1.0,3.0,,,0.0,1.0,,0.0
5.134009014484802,,0.88969275573723,9.13453804608179,,0.0,3.0,,1.0,,1.0,,0.0,0.0,
,1.7028530599244203,5.651382560131532,3.9339663997098997,,0.0,3.0,1.0,,,,0.0,,1.0,0.0
1.2332986773618273,,6.140163872929273,3.8485799615955605,,,,1.0,1.0,1.0,0.0,1.0,0.0,,
3.1979396885872236,4.20796797881658,0.6878084812954025,,,3.0,3.0,,,4.0,,,1.0,0.0,0.0
1.199970379993371,5.1285794150469695,,,2.57952469868698,4.0,,,4.0,2.0,,1.0,1.0,,0.0
,,0.9672580171425975,1.230058455241768,0.4270785162617074,,3.0,1.0,,3.0,,1.0,0.0,,0.0
8.704218568651061,,1.535297550380979,,16.141125390652373,1.0,4.0,,,0.0,,0.0,0.0,,1.0
5.506262849630812,7.667392650403603,,0.41792070714464835,,,3.0,,3.0,3.0,,0.0,1.0,0.0,
,,8.728494502076288,5.926718872972783,1.1356561276811585,4.0,2.0,0.0,,,,1.0,0.0,0.0,
0.6477160618229549,4.1727954872403865,0.052959113924512094,,,,2.0,1.0,0.0,,,0.0,1.0,0.0,
0.7040539357052122,0.10708568243373032,4.388501874454511,,,,2.0,0.0,,4.0,0.0,,0.0,,1.0
9.429322504281307,,0.2945575611843071,0.7779584113401383,,0.0,,0.0,,4.0,,,0.0,1.0,1.0
3.9489258314420317,9.596018943187879,,0.6717847273921445,,2.0,,4.0,,1.0,,0.0,1.0,,1.0
6.437751733648896,,,1.2103988511783075,7.786509533816239,4.0,,1.0,,3.0,0.0,,,0.0,1.0
,,2.4806146071334476,3.5282747712301865,2.4892876918157913,,3.0,1.0,2.0,,0.0,,1.0,1.0,
4.779640593646729,,,5.000980762953877,3.066828421425343,0.0,,1.0,2.0,,1.0,0.0,1.0,,
,1.8615808413964852,2.4124599903197192,,0.6873822105645951,4.0,,1.0,3.0,,0.0,1.0,,1.0,
2.874251488884651,,,2.4513670757371853,6.332023317932952,4.0,3.0,1.0,,,,1.0,1.0,,1.0
4.310787749441131,,0.8297443049098954,4.621827285491327,,0.0,,,2.0,3.0,0.0,0.0,,,0.0
0.4849928456166363,1.8098773320473136,0.6932340666524672,,,3.0,3.0,1.0,,,,1.0,0.0,,0.0
3.744308369570799,2.096829785442571,0.43193424362318045,,,1.0,,1.0,1.0,,,,0.0,1.0,0.0
4.014453765518948,,0.09505822951354569,,4.346683387032205,4.0,3.0,,,4.0,0.0,1.0,,,0.0
0.4972301005104079,,0.8763143627568493,,3.5116678441262454,0.0,3.0,,,0.0,,0.0,0.0,,1.0
0.5034943686525633,0.8021172665537554,1.0640412765178329,,,0.0,3.0,,1.0,,,,1.0,1.0,0.0
,0.04349703258890185,5.744295722976118,2.0810968289261407,,0.0,,0.0,1.0,,0.0,,0.0,,0.0
2.3852217225154524,,,1.9353078315026744,1.3683436721570488,4.0,,,3.0,1.0,1.0,,1.0,,1.0
,3.94432284043763,0.1988465513002351,2.318356809633201,,,2.0,1.0,3.0,,0.0,,,0.0,0.0
,0.43949807251657813,,0.53025751020668,0.44874084484486565,,1.0,1.0,2.0,,,1.0,,1.0,0.0
0.5455827823019881,0.6272480772193334,12.186915911507647,,,,3.0,1.0,3.0,,,,0.0,0.0,1.0
1.0319856867147408,2.4720282301520435,,,1.4083310922866674,4.0,2.0,,,2.0,1.0,0.0,1.0,,
3.402924211862222,,2.9222872096058254,,4.691289766649225,0.0,3.0,1.0,,,0.0,,,0.0,0.0
,,5.142637451995938,1.0156851380550518,1.0136561643165904,1.0,2.0,,4.0,,0.0,,0.0,1.0,
,3.2200411959284,2.5603921962859695,4.365556436630015,,1.0,3.0,1.0,,,1.0,,0.0,,0.0
4.319167758687758,5.522543169163318,,0.8925725711008932,,4.0,3.0,4.0,,,,0.0,0.0,,0.0
5.20346221315742,3.8829763566711994,,,9.02417709225817,2.0,3.0,,,4.0,,1.0,,0.0,1.0
,1.7392471150746083,,0.1550895793342438,11.299668310928976,,3.0,3.0,,0.0,0.0,0.0,0.0,,
5.153132997218611,,2.106675280786998,0.4307456232916217,,,3.0,4.0,,0.0,,1.0,,0.0,1.0
7.862804527494893,,1.161824761919688,,0.11868977893280952,,3.0,1.0,,4.0,,1.0,1.0,,0.0
1.5638166548687698,2.992074217989577,0.41829894547023305,,,,3.0,1.0,1.0,,,0.0,1.0,0.0,
,,4.9247436051292155,5.104952413208431,3.4487139477751096,4.0,,1.0,4.0,,0.0,,1.0,,0.0
5.637511461807317,6.577561901873143,1.1914983432892146,,,,2.0,1.0,,2.0,,0.0,1.0,1.0,
,,0.13769796895127545,1.8772285593604026,3.5787608931782153,,3.0,1.0,,3.0,0.0,1.0,,,0.0
0.3127873011891358,,0.5829844166638465,0.4451209690283777,,1.0,,1.0,,0.0,1.0,1.0,1.0,,
4.339491690736303,,5.112424555915645,,0.6498118796451822,,3.0,3.0,3.0,,,,0.0,0.0,1.0
,1.3320420875160504,,0.6551800234747349,0.6341143464808086,2.0,,1.0,3.0,,1.0,1.0,,1.0,
,4.890748178808965,,0.8214757193526963,4.619819196127412,3.0,4.0,,,3.0,1.0,0.0,,,0.0
,1.7618980268693258,1.5097414750840792,,1.1716653247110518,,,0.0,0.0,4.0,0.0,,0.0,1.0,
2.8721542406297784,,1.6145934758454858,,0.7231560145729428,,3.0,1.0,3.0,,0.0,0.0,,,1.0
,0.2065376228863649,,4.232177768824755,7.805397493470151,,3.0,0.0,,3.0,1.0,,0.0,0.0,
,,4.046647335127677,3.505652271581654,4.4868120973097145,1.0,,,3.0,2.0,,1.0,0.0,,0.0
7.387361454857659,,,4.30686829616101,0.6351591269155195,4.0,,0.0,0.0,,1.0,,1.0,0.0,
0.35271193901331593,,,1.288624654332137,6.256364107012294,4.0,,1.0,3.0,,,,1.0,0.0,1.0
0.17703686081629672,2.822800401845548,,,1.3640480259626475,4.0,2.0,1.0,,,0.0,,1.0,1.0,
0.4096215068595566,1.5691987308017001,,0.5544185374285096,,3.0,3.0,,4.0,,,,0.0,1.0,0.0
,5.239892837956824,0.07825922041174367,0.8462977256074791,,1.0,3.0,,0.0,,1.0,,0.0,1.0,
1.1147890717871713,2.822979966213826,12.43846234785104,,,,3.0,1.0,1.0,,1.0,,0.0,,1.0
1.4588990923451108,,6.7832045959857314,3.29042448494551,,1.0,,0.0,0.0,,1.0,,0.0,1.0,
,,15.290002996421242,10.357853514478146,0.17491962970508423,4.0,0.0,,,4.0,,1.0,,0.0,0.0
1.174379353638405,,1.8388249188369161,,0.9561272656659263,0.0,3.0,1.0,,,,0.0,,1.0,1.0
,,6.356195013117105,4.468101722428491,3.4530988596865884,4.0,3.0,,4.0,,,1.0,,0.0,0.0
9.886575577751946,5.038474257924346,,,1.6594057656305838,1.0,,4.0,3.0,,1.0,,1.0,1.0,
2.633009424130301,0.810203425381662,,13.297176787919124,,,3.0,0.0,3.0,,,1.0,0.0,1.0,
,11.94879765961447,5.364624617484551,9.287628421602617,,,3.0,1.0,,4.0,0.0,1.0,,,0.0
,2.741255812988048,,3.1447654674012027,1.6000041502037956,,,1.0,3.0,3.0,,0.0,,0.0,0.0
1.813040125947952,0.2856157871503146,3.135615391173741,,,,,1.0,3.0,3.0,1.0,1.0,0.0,,
0.18595635743345662,2.2199081741433537,,,1.1543102576195639,3.0,,1.0,3.0,,1.0,,1.0,0.0,
,2.7086957344823466,7.0823759914988,11.875699507860817,,,3.0,,3.0,4.0,,1.0,0.0,,0.0
4.063480927626437,1.29120231648225,,,1.8032360695213636,,,1.0,0.0,3.0,0.0,,,1.0,1.0
,1.047365176497664,2.5847722388871173,,1.3459018750981415,3.0,,,2.0,0.0,1.0,,0.0,0.0,
,2.085912448990097,2.948587526148651,2.9148218520062668,,,3.0,4.0,4.0,,0.0,0.0,,1.0,
1.0388242412470197,2.8475853140003435,,,5.775525442486393,,,4.0,4.0,0.0,,1.0,0.0,,0.0
,0.8995559637299533,4.217801010971092,,6.323510790349536,1.0,,0.0,1.0,,,1.0,1.0,,1.0
0.37278892279339615,,1.4208493967686635,,1.7628935631849818,0.0,3.0,1.0,,,,1.0,0.0,1.0,
2.6108914537310275,,,0.7544502006651239,0.9316533104934533,,3.0,3.0,,3.0,0.0,,,0.0,0.0
,1.0165216637705536,,3.451935116745817,0.9322693478959936,,3.0,,0.0,0.0,1.0,1.0,,1.0,
1.2040619601880374,0.027701047167464323,,3.886782549687652,,,,0.0,0.0,4.0,0.0,0.0,,1.0,
5.203775622317833,,0.38066815653425495,,2.442907262959274,1.0,,,3.0,3.0,0.0,,0.0,0.0,
1.2802732511232908,,2.130206290425171,3.6634029808362274,,,2.0,1.0,2.0,,,1.0,1.0,,1.0
,1.3106193974689655,3.634590672680235,,0.9862855091651097,4.0,,1.0,3.0,,,1.0,1.0,0.0,
,16.311113175668034,0.3773735158917544,8.103489808465254,,,2.0,1.0,3.0,,1.0,0.0,,,0.0
1.1702266602243443,2.9589077083857416,0.6774068886743148,,,,2.0,,3.0,4.0,0.0,,0.0,1.0,
1.1326894885862622,1.0885539889574154,,,4.57118970143599,,,1.0,3.0,0.0,1.0,,0.0,,1.0
1.2413649403371714,1.2941849279587458,,,5.42053413887325,,3.0,,3.0,2.0,,0.0,0.0,,0.0
4.46032770478136,7.974496244935822,1.7257170645699507,,,,,1.0,0.0,2.0,,,1.0,1.0,0.0
0.3352556710967092,,,0.6545380302538517,1.5604556139909502,1.0,3.0,1.0,,,,0.0,0.0,1.0,
,,1.506791359523075,1.978816225011261,3.544607831726095,3.0,4.0,,4.0,,,,0.0,0.0,0.0
,2.3832796186046323,,5.521203393031354,1.5940699352061327,2.0,2.0,,,0.0,1.0,0.0,,,1.0
0.7949181903253506,2.939140252175643,,0.6381493705447242,,,,1.0,1.0,3.0,0.0,,,1.0,0.0
4.426251138704214,,0.7918111754528459,,2.461868070896989,,3.0,0.0,0.0,,1.0,,0.0,,1.0
3.8824839792026893,2.5375023552199103,5.440943244492273,,,,3.0,1.0,0.0,,0.0,,0.0,0.0,
,4.271465992646805,1.08073930592546,,3.8991866981887737,2.0,4.0,1.0,,,1.0,0.0,0.0,,
,4.25778634340411,0.5721499668614198,,0.7138776876596031,3.0,,1.0,1.0,,0.0,,,1.0,1.0
,9.524461807783,,3.6191555111061406,0.33333487259340877,4.0,,2.0,,3.0,1.0,,,0.0,0.0
1.0908334351340294,0.5002998171041741,1.9574471660030348,,,,,1.0,1.0,1.0,1.0,,,1.0,1.0
,,3.1738540303094407,0.7023115914835347,3.081005970519198,4.0,,1.0,3.0,,,,0.0,0.0,1.0
,1.2734541918971383,6.229585100487543,3.996600174954597,,,,1.0,3.0,1.0,1.0,1.0,0.0,,
6.3600279918587415,,,4.267774316227805,3.6589187414759268,3.0,,0.0,,2.0,1.0,0.0,0.0,,
4.189713030878501,,,1.6161128128344848,0.6423310503816132,,2.0,,3.0,0.0,1.0,,1.0,1.0,
0.797560899645527,2.0580219451484245,,,0.9283267549853131,,2.0,,3.0,4.0,,1.0,0.0,0.0,
,,1.023482071816861,1.2131294017869192,2.804986327076276,4.0,,1.0,3.0,,0.0,1.0,1.0,,
,11.008347075125238,6.076211949443249,8.6386590715488,,3.0,4.0,,,3.0,,1.0,,0.0,0.0
1.3316186355774309,,2.977566697515353,,0.016520944939657382,1.0,,,0.0,4.0,0.0,1.0,,,1.0
1.7544863123957217,4.964635611950622,1.1059846033069891,,,3.0,3.0,,,3.0,,,1.0,0.0,0.0
,,7.108390755592553,4.548932773366157,0.67317404073576,,3.0,1.0,,3.0,1.0,0.0,,0.0,
1.1132798760450062,1.5533330659549869,,,0.7809705068993918,,2.0,1.0,,4.0,0.0,0.0,0.0,,
0.6386850582808028,,2.636533883929232,,3.4524961911945296,1.0,,1.0,,0.0,,,1.0,1.0,0.0
,0.25068882928528735,5.908112196751327,3.9787773346985538,,,0.0,1.0,3.0,,0.0,,1.0,,0.0
,,0.916516010564765,0.41740338340888056,3.285593098684095,3.0,,1.0,,1.0,1.0,0.0,,0.0,
0.5776352661945303,,0.35488822869426373,,0.6436984562492923,1.0,3.0,1.0,,,,1.0,,0.0,1.0
,,4.643164488477014,9.802845563853367,6.685794234141034,1.0,3.0,1.0,,,,0.0,0.0,0.0,
,3.632999798360236,0.7626258739958948,0.9548556445416365,,4.0,2.0,,,3.0,,1.0,0.0,,0.0
2.06444856553838,,,2.86535805133693,3.6452299017531677,1.0,3.0,1.0,,,,0.0,0.0,0.0,
0.30369821217740106,,,5.338809759736963,2.018680503129098,,0.0,1.0,,3.0,0.0,1.0,,0.0,
0.404393456791784,,,0.43014290077705253,2.779371284687217,1.0,,4.0,,0.0,0.0,0.0,1.0,,
,,0.04744731794890187,0.8000482778384284,0.5353616780687981,4.0,0.0,,3.0,,0.0,0.0,,,0.0
0.7912908840309528,4.839094534298523,,,0.5159354591214249,3.0,,1.0,,3.0,1.0,,,0.0,1.0
,4.560970629599892,1.2985559925821863,,0.20055750982923043,,2.0,3.0,,1.0,1.0,1.0,,,1.0
,,8.45979366975435,9.664039203082583,4.228044942529513,2.0,3.0,,3.0,,1.0,,,1.0,0.0
0.4412626594615444,3.8278869884302082,,,1.1122268449740755,1.0,2.0,,,1.0,,0.0,0.0,1.0,
0.04144164120078983,0.6609381776929183,,0.29134524713422705,,3.0,2.0,,,3.0,0.0,,1.0,1.0,
,3.64350879671738,,0.5952101902459159,0.4279628447271769,4.0,,,4.0,4.0,,1.0,0.0,0.0,
2.4826508100273235,,,10.013602888943527,2.3631852418338886,2.0,,1.0,,0.0,,1.0,1.0,,0.0
,1.4032652052113181,0.3505256406630852,0.9563550257485485,,,2.0,1.0,3.0,,,0.0,1.0,,0.0
1.999704994572613,,,1.3878943617488462,1.1751043080496073,,3.0,1.0,,2.0,0.0,,,1.0,1.0
,,0.6475564918494755,1.8998775220512498,0.02994621274355825,4.0,,1.0,2.0,,,0.0,,1.0,0.0
,1.723413696875316,0.8856268347194833,0.42240088099654194,,1.0,3.0,,,1.0,0.0,0.0,,,1.0
0.5770002031586935,0.5996712012352146,,4.434283520473322,,3.0,,1.0,,4.0,0.0,1.0,0.0,,
,,1.2608269227829136,3.3580061976513753,2.3726088510430525,1.0,2.0,1.0,,,1.0,0.0,,1.0,
,,1.0604015084036231,0.2663600943034703,8.507722021664133,4.0,,,4.0,1.0,1.0,,0.0,,0.0
,10.081090400424594,3.9154553395464364,,0.7159210464091861,,3.0,,3.0,3.0,,0.0,1.0,,0.0
2.7882175830249816,,,3.679333027542137,0.3552689274350085,1.0,,,3.0,4.0,0.0,,,1.0,0.0
4.014091412130093,2.233319298510279,2.268518878979967,,,2.0,,1.0,3.0,,0.0,0.0,,0.0,
,1.266104319217731,11.589535756312706,4.3256169973437455,,4.0,,1.0,,1.0,,1.0,0.0,1.0,
,6.62566517961587,0.5137901487711958,,1.069600182067778,0.0,,1.0,,4.0,0.0,,1.0,1.0,
1.8774318822532285,1.1468795800584184,,3.2215289162285563,,,,0.0,1.0,2.0,,0.0,0.0,,0.0
6.151131834929059,3.4941552902807578,,4.40897352587377,,,2.0,0.0,,3.0,,,1.0,1.0,0.0
0.05797757015239298,,1.9971030030869006,5.14011864600517,,0.0,,1.0,3.0,,,0.0,1.0,,0.0
2.762762290424007,,,7.838080294357757,0.17962538193902772,1.0,3.0,1.0,,,,1.0,,0.0,1.0
,2.183238173299984,0.21009287763990203,0.4536270817850506,,,3.0,3.0,3.0,,0.0,,,0.0,0.0
5.174354246979149,2.1127545662173155,,9.271631043856914,,,2.0,1.0,,1.0,1.0,0.0,,1.0,
,0.05598013406703416,,0.6496679956959509,1.813259558061405,0.0,,1.0,0.0,,,,0.0,1.0,1.0
,,0.49141380909819943,7.022949853264543,5.199631890881997,,3.0,1.0,,0.0,0.0,,0.0,,0.0
4.113215367114605,3.472384311578102,,,6.1762308315627035,1.0,3.0,,,0.0,1.0,0.0,,0.0,
,2.8017182479025533,2.8413833813240403,2.1919641200381674,,4.0,2.0,,,0.0,1.0,,1.0,0.0,
7.834013125450214,,,3.772967263260057,1.603271077298476,,3.0,,0.0,4.0,0.0,0.0,,,0.0
5.3753182982687076,2.9169233416486327,2.2446311265045122,,,,3.0,1.0,,3.0,1.0,,,0.0,1.0
1.0021193117386458,,,3.2697088820075715,2.6250241137965284,0.0,2.0,,3.0,,,0.0,,1.0,0.0
,5.832178951388085,2.0682991020858132,1.1016244989089434,,1.0,3.0,1.0,,,1.0,0.0,,,0.0
,5.838020021629334,4.544882850320662,,6.927119588312326,4.0,3.0,,3.0,,,0.0,1.0,0.0,
,2.8126162433840283,,0.9709245695466665,1.0330173032352088,,,0.0,0.0,4.0,1.0,1.0,,,0.0
,,0.3803476252409992,1.721242822182667,3.05416197859875,1.0,,1.0,,0.0,1.0,0.0,,,0.0
2.7359587328154023,3.221490953321635,1.0245071810544601,,,,3.0,1.0,1.0,,,,0.0,0.0,0.0
,2.9143581724529124,3.101515736464134,,1.9632172119991362,,3.0,,1.0,1.0,1.0,,0.0,,1.0
0.10822235408981781,,,2.2740087640422475,3.0947803024325813,0.0,0.0,1.0,,,,0.0,,1.0,1.0
2.7787380336662206,0.7546202878140572,,0.28761712216815494,,1.0,,1.0,,3.0,,1.0,1.0,1.0,
1.8406626465944225,,0.2863141052471604,1.667616817307831,,,,1.0,2.0,3.0,,,1.0,0.0,0.0
,,5.903641675505691,3.8015508189188445,3.345016810691558,4.0,2.0,,,1.0,0.0,1.0,,,1.0
,,1.5958709182514788,1.468359993392769,1.49785757719566,1.0,3.0,1.0,,,1.0,,,1.0,1.0
2.9293227941539723,,,3.3598199378141143,0.15207111737578016,,3.0,1.0,1.0,,,0.0,,0.0,0.0
,0.9413929061990692,1.13668957391977,1.735932467553098,,,2.0,,1.0,3.0,0.0,0.0,0.0,,
,7.052195809069544,1.5633358976990324,,0.36415522040219905,,3.0,0.0,,3.0,1.0,,0.0,0.0,
,,1.157004573978425,0.5135502862937289,3.785742070186025,4.0,4.0,,4.0,,,1.0,0.0,0.0,
8.280215045512405,5.965740179816278,,,12.757725109305168,,4.0,1.0,1.0,,,0.0,0.0,,1.0
,0.16106032836219014,1.5151483220718076,,9.104570545961977,,3.0,1.0,3.0,,0.0,1.0,,,1.0
,4.396226145095822,0.24577801550029693,0.11845210764950458,,,,4.0,3.0,0.0,0.0,0.0,0.0,,
4.551540370898937,6.236651929850768,,1.3051584167057657,,,3.0,1.0,,0.0,0.0,0.0,0.0,,
,,0.5623216395542443,0.9648456310023481,2.0392224534458308,,3.0,1.0,3.0,,0.0,0.0,,,0.0
1.6662049462035435,3.7279884944013166,,1.847780845115056,,,0.0,1.0,,4.0,,1.0,1.0,0.0,
5.593114457466195,2.1367606000973116,1.412978665421441,,,0.0,3.0,,1.0,,1.0,,0.0,1.0,
,3.319981922006324,1.1071802518499785,,5.990723074042158,,2.0,1.0,,0.0,,,1.0,1.0,1.0
4.552254610068717,,,3.801778358628054,2.5049511225466476,,3.0,,3.0,4.0,,1.0,0.0,,0.0
0.3611047899242244,,,0.6981691672826819,0.3175224006496325,4.0,0.0,,3.0,,,1.0,1.0,1.0,
1.7202019623575397,0.1343011430523996,,1.2684654213072633,,0.0,,1.0,,0.0,,,1.0,1.0,0.0
,0.11134053565180965,,3.0278560122773186,1.3711986374487313,1.0,3.0,,1.0,,,1.0,0.0,,0.0
4.617785190442961,,1.1287176034230466,0.5602907495814797,,,3.0,4.0,,0.0,,0.0,,0.0,1.0
2.3336660508535654,,0.12122698579057607,1.813057358533932,,,2.0,,4.0,3.0,1.0,,1.0,,0.0
,14.438462533492766,0.0034606341282313173,0.18929906480718972,,4.0,3.0,,0.0,,,0.0,,1.0,0.0
,1.934584837076372,1.013720980325793,,3.5014978462738435,0.0,,,3.0,0.0,,0.0,1.0,,0.0
2.120278962600292,,0.4606916523204566,,1.5225988652050801,,3.0,3.0,,0.0,,,1.0,0.0,1.0
5.158817191200837,,,3.456495058786036,1.6122502892913726,0.0,3.0,1.0,,,,0.0,1.0,,0.0
0.9364891850061601,,2.360585147309676,2.098325024223623,,0.0,3.0,,,3.0,0.0,,0.0,1.0,
,6.416073471455446,1.6977404368085345,,1.347422350857257,4.0,3.0,1.0,,,,0.0,0.0,0.0,
,7.619027489047784,1.7736152942206052,,1.6059579456188375,4.0,,,4.0,0.0,,,1.0,0.0,0.0
,0.8116678881295681,0.5513217758244958,0.32148302473403073,,,3.0,4.0,,0.0,0.0,,,1.0,1.0
0.36562506631282216,0.12032867054771657,,0.2266367873170975,,,3.0,1.0,,1.0,,0.0,,0.0,1.0
1.8846572632271092,,,1.3262321312873662,0.9014764276438966,4.0,,,0.0,3.0,0.0,1.0,1.0,,
2.3633523544764645,0.30695559141846485,,1.829202658580508,,,3.0,0.0,,1.0,1.0,,0.0,,0.0
2.431631900711888,,,1.7780585994909472,4.257547037556186,0.0,,1.0,3.0,,0.0,1.0,,1.0,
1.4043233077141535,2.531490680455441,0.29169915454167805,,,4.0,,,1.0,2.0,,1.0,,0.0,1.0
0.43839841063563045,,,0.6371744263969024,3.824880719234619,1.0,,4.0,,2.0,0.0,,0.0,1.0,
2.5349412391714194,2.1716952074708797,4.07523823179428,,,1.0,,1.0,,2.0,0.0,0.0,1.0,,
,1.6828680042142043,,3.419900330284542,0.841483033328662,,3.0,1.0,,0.0,1.0,,0.0,,0.0
3.168659860553648,,0.7961665299719332,,4.444154445435036,,2.0,4.0,,1.0,0.0,0.0,,,0.0
3.949558955721227,2.759902802438271,2.517653822186056,,,,2.0,1.0,,4.0,0.0,1.0,1.0,,
6.145697029197745,6.43433862971776,,,6.544137794460806,4.0,,1.0,3.0,,0.0,1.0,1.0,,
,,2.9920022138557054,1.0777461355376343,0.41348907107343713,4.0,2.0,1.0,,,,1.0,,0.0,1.0
1.4422686366801853,,,1.6681657623377566,0.005289436142766934,4.0,,1.0,,3.0,1.0,,1.0,0.0,
0.20877199639713662,,6.746137254787916,3.6295857079839946,,,3.0,1.0,,3.0,0.0,,0.0,,0.0
,0.31141763023739366,,2.075014195503189,8.128681408435474,0.0,4.0,,,3.0,0.0,,0.0,,1.0
,0.02106169488365158,3.3563127957032624,,5.005872571666334,0.0,,,3.0,0.0,,1.0,,1.0,1.0
0.12901680637028687,0.5096636764223678,2.255782236106854,,,1.0,1.0,,3.0,,0.0,,1.0,1.0,
1.7634908713235689,1.5295222567158118,0.5876439068148107,,,0.0,,1.0,3.0,,,1.0,0.0,1.0,
1.8364085810455113,8.794624741728892,,2.3219950630489845,,,3.0,1.0,,3.0,0.0,,1.0,0.0,
3.7177238611976033,4.194819759827775,2.871099716152357,,,4.0,,1.0,,4.0,0.0,0.0,,,0.0
10.430477874871851,,,2.1257183514454825,6.0429979769894695,,3.0,1.0,,1.0,1.0,,0.0,,0.0
16.44371008215971,2.3842916841895185,,,1.0277858811506375,,,0.0,0.0,4.0,,0.0,0.0,,1.0
1.7663570536224373,4.789565006866519,5.27861417540293,,,,,1.0,3.0,3.0,1.0,,0.0,,1.0
,1.854065018428756,0.752901587494855,0.8489415092826222,,,3.0,1.0,,4.0,0.0,,,0.0,0.0
0.2747333497034673,0.573569582253081,,,0.3006415410984232,,0.0,1.0,,2.0,,1.0,,1.0,0.0
6.082794503277223,9.03441813050126,,0.8719965240295481,,,,1.0,2.0,3.0,,,0.0,0.0,1.0
3.052853292904741,,,0.9437288800599378,0.09854932772353177,3.0,3.0,,,3.0,,,0.0,1.0,0.0
3.0800711791521382,3.8420073352784376,1.0803940817648279,,,4.0,3.0,,3.0,,,1.0,0.0,,0.0
,1.5363715151135482,0.7894616326775397,,2.0661036958522376,,3.0,1.0,3.0,,0.0,,1.0,,0.0
,2.31198836606999,1.8822530297725864,2.0556778473371553,,3.0,,,3.0,0.0,,0.0,,0.0,0.0
,,1.005481964468458,3.517044348808177,1.6504394168146366,4.0,3.0,,,3.0,,1.0,,0.0,0.0
10.020022970053052,,2.571427685761914,,3.019996270606083,,3.0,,0.0,3.0,1.0,,,1.0,1.0
0.9579632631161425,,0.9967278097967256,,4.737215304713147,0.0,3.0,,,1.0,,,0.0,0.0,1.0
,2.614409328049918,2.2126430652510964,,1.7920851635151258,1.0,3.0,,4.0,,,0.0,1.0,,0.0
0.8469679509199945,0.1081013756185099,,,4.748573951923418,4.0,3.0,1.0,,,,1.0,0.0,0.0,
,0.5842504549658575,2.3490051901683904,,1.60751424111786,1.0,3.0,,,4.0,,,0.0,1.0,0.0
,8.246359563674387,0.13236793010146244,2.370873729967938,,4.0,0.0,1.0,,,,1.0,1.0,0.0,
,2.2016474190053157,2.422943396987145,2.519706744033148,,0.0,3.0,1.0,,,1.0,,,1.0,0.0
,1.5530861600169525,0.064284641551971,3.3762261547999097,,,2.0,1.0,,2.0,0.0,,0.0,,0.0
17.31842253358316,5.68964313863217,,8.265546071862431,,,4.0,,3.0,4.0,,,0.0,0.0,0.0
0.3178546874134644,,,4.967598880875265,1.4467651431168866,,2.0,,3.0,4.0,0.0,1.0,0.0,,
8.04415389486644,6.932414703665826,3.4767830887374265,,,4.0,,1.0,,3.0,,0.0,1.0,,0.0
0.11775970423107411,,1.1759564211797797,,0.6443051392462656,4.0,2.0,,3.0,,,1.0,0.0,,0.0
0.923228085146928,,,0.49962602007356754,4.7864349383574805,,3.0,4.0,,0.0,0.0,,,0.0,0.0
0.9867056876522601,,,1.8326692897344514,0.10098886567979899,,0.0,1.0,3.0,,1.0,0.0,1.0,,
,,7.254111826870508,7.578420736716735,0.8027803380160488,,2.0,1.0,,3.0,,1.0,1.0,1.0,
4.313702575868557,,5.501498982829322,,2.349454373454585,,3.0,0.0,2.0,,,,0.0,1.0,0.0
0.1844646819653539,0.9302261565898773,1.849149256384024,,,,0.0,1.0,,2.0,0.0,,,1.0,0.0
6.210347880018185,,0.4982391103302447,0.03232320484024556,,,3.0,4.0,1.0,,0.0,1.0,,0.0,
0.018091844806741177,0.024222599368989163,2.7885584017803833,,,,0.0,,3.0,3.0,1.0,,,1.0,0.0
1.4802585462571851,0.7312847699500287,,,0.4378287989859746,,2.0,,3.0,0.0,1.0,0.0,1.0,,
,1.4721991360040927,1.2904588848413918,1.4933274615537488,,,3.0,,0.0,3.0,,1.0,0.0,1.0,
6.058100842329148,1.6877924050728041,,,4.675779048555367,1.0,,0.0,0.0,,,0.0,1.0,,1.0
