0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9131710371602075,,9.870625456279543,,3.789832070459206,4.0,,4.0,4.0,,0.0,,,1.0,1.0
1.4181881145429402,,0.41506441427317475,11.59945605887322,,,4.0,,0.0,1.0,1.0,,,1.0,1.0
4.025133993448655,1.1185551269617393,,,0.32707443569387784,4.0,3.0,2.0,,,,1.0,1.0,0.0,
2.996536219398154,4.248074087636726,3.8043198208769216,,,,,1.0,1.0,1.0,,0.0,0.0,1.0,
,1.7752410473627327,0.7791733558788891,1.111105492929298,,4.0,,,1.0,3.0,0.0,1.0,,,0.0
,3.3476437417620266,2.2432731217758572,,6.363074909466111,,,0.0,3.0,1.0,,,1.0,1.0,0.0
,4.659392971903693,3.887851620365972,0.12634676498904557,,4.0,,,4.0,1.0,,0.0,0.0,1.0,
5.372178218957286,2.1328624145502655,,,2.7957148295201497,4.0,,0.0,1.0,,0.0,1.0,1.0,,
,1.9259968213327565,0.024172972696561327,6.712539521948881,,,4.0,,2.0,3.0,0.0,0.0,,1.0,
,,0.8924686665680446,0.1814736792942584,5.454976112195751,,,3.0,3.0,4.0,,,1.0,0.0,0.0
4.747226729522742,,,1.002520442241577,3.645331465101167,1.0,,0.0,3.0,,1.0,0.0,0.0,,
,,4.713662523344142,2.3700368100290046,1.2869904041024534,1.0,4.0,,3.0,,,1.0,0.0,0.0,
0.7323043237242064,,1.0274906731043776,0.7356940627837173,,,4.0,3.0,2.0,,,,1.0,0.0,0.0
7.004101126836916,,0.5855406769676879,,2.0198984381088927,0.0,0.0,0.0,,,,0.0,1.0,,0.0
1.9651889429077796,0.07197651622778366,,2.849428163403183,,4.0,,,0.0,1.0,0.0,0.0,1.0,,
0.4196640687917005,,0.5146214141080578,9.652444566891159,,4.0,,3.0,2.0,,1.0,0.0,,1.0,
,0.28877906996488023,2.109053085602926,7.985875808129979,,,,3.0,0.0,2.0,,1.0,,1.0,1.0
,0.9131260937913234,2.058292412750987,,4.222967197542495,4.0,1.0,,,1.0,1.0,,1.0,0.0,
0.6867014695907536,,,5.861752943780146,9.802427871175679,,,4.0,0.0,1.0,0.0,,1.0,1.0,
4.9804375945549095,,,0.19500579229082743,1.0912863102155244,1.0,4.0,1.0,,,,1.0,1.0,,0.0
0.9835320850457029,,2.4672841581972795,,1.4190711601228465,4.0,3.0,,,2.0,,0.0,1.0,,0.0
0.30221979203319627,4.015577475203308,,5.637770169504348,,4.0,4.0,3.0,,,0.0,1.0,,,0.0
0.406858894694508,0.04873399291079764,,22.96220346747367,,,3.0,3.0,2.0,,1.0,,1.0,,0.0
1.4447072676588564,1.4704182062535878,,0.8469249537591214,,,0.0,0.0,0.0,,0.0,,0.0,,0.0
,,1.3526679153457568,2.599534884318915,2.2354545752669783,4.0,4.0,,,4.0,0.0,,1.0,1.0,
,0.49931145629584905,0.20655281730167457,,0.21426319902054533,,3.0,3.0,0.0,,1.0,,1.0,0.0,
7.776303129792199,,,0.543176979623272,19.863842755764246,,4.0,0.0,0.0,,,0.0,,1.0,1.0
4.4526666575964216,2.250328198890861,3.390102088519984,,,4.0,,0.0,0.0,,,0.0,1.0,,0.0
0.9341384280789583,0.9390656220444398,,1.4048038252339625,,,4.0,0.0,1.0,,1.0,0.0,,0.0,
5.157904473964315,,13.444964316464386,,10.141476912443592,,,3.0,1.0,1.0,,1.0,1.0,,0.0
1.485831039805514,12.80033444377532,2.1532250657118954,,,,,3.0,0.0,1.0,,,1.0,0.0,1.0
,,8.600543992637586,2.0519710010757484,10.040984394463573,,4.0,4.0,0.0,,,1.0,,1.0,1.0
,3.099758532165419,,0.5552738391867316,1.521344201464654,4.0,4.0,,,2.0,0.0,,0.0,0.0,
,5.1903566351868164,0.7981894315817698,,2.4333683323033006,,4.0,0.0,2.0,,1.0,0.0,0.0,,
,,4.314834063301367,1.953462527991334,1.36990434013094,,0.0,,1.0,1.0,0.0,,0.0,1.0,
7.4285570296431045,,5.199588146450546,3.7566053834499673,,4.0,4.0,0.0,,,,0.0,,1.0,1.0
,1.7480964631984264,2.0157954948696877,,4.573924654891634,4.0,4.0,0.0,,,0.0,0.0,,,0.0
,4.642071338951892,0.3275326226806266,0.7518104460573098,,3.0,3.0,3.0,,,,1.0,,0.0,1.0
0.5133853306156824,0.6062058561392079,2.0366347123146924,,,,4.0,,0.0,3.0,,0.0,,0.0,0.0
,4.972712973991748,,1.5585756328444216,8.344567983760959,4.0,3.0,,3.0,,0.0,0.0,,,0.0
,3.0825273678635075,0.9454425885213663,5.4189618683353915,,,4.0,0.0,0.0,,1.0,0.0,,1.0,
,,3.9193826829939056,1.4277684542104547,1.0851614560675191,,3.0,,3.0,3.0,,,1.0,0.0,1.0
,23.25594967574136,3.4046833793314324,,13.39434223894344,0.0,,2.0,0.0,,,,1.0,1.0,0.0
,1.7976075433432552,1.9584291450750024,0.752688088615614,,,4.0,0.0,,1.0,0.0,0.0,,,0.0
0.22405363909860165,,,0.1303012931160293,1.7820989039398305,4.0,,3.0,0.0,,,,1.0,0.0,0.0
,3.9739594474523345,0.18171912488901362,0.4696709280013872,,,3.0,,1.0,1.0,1.0,0.0,0.0,,
,0.2215415967358096,5.877821989768673,1.8281318914884872,,,1.0,4.0,0.0,,1.0,,,0.0,0.0
1.3804118850011267,,,0.8198360957190177,3.9671237092282667,,4.0,1.0,3.0,,,,0.0,0.0,0.0
,1.3791141373517823,11.805671847379346,,5.232922543143905,2.0,,3.0,,0.0,0.0,,0.0,,0.0
0.6859314039945678,,0.2917168284683816,,0.40430797137644686,1.0,,2.0,2.0,,,0.0,,0.0,0.0
,0.4942390447767468,,2.1906933497223546,0.7567854594484138,1.0,,4.0,0.0,,0.0,1.0,,0.0,
,,0.4922389928180234,2.731718047709731,0.7305431682515168,4.0,,,4.0,4.0,1.0,1.0,,0.0,
1.1087847426649566,,0.28828115131715715,9.089999401315428,,4.0,,0.0,,3.0,0.0,0.0,0.0,,
0.10956507317526966,,0.44005133828388343,,3.4616298759348685,,,2.0,0.0,1.0,1.0,0.0,0.0,,
,2.125796685227635,,0.2819695315965592,4.862709419538266,4.0,4.0,,,4.0,0.0,0.0,,,1.0
2.747300476675869,,0.9574736481205148,,0.4870322972270851,4.0,,0.0,,1.0,1.0,,1.0,,0.0
2.0436358128585144,,1.2185338931029233,0.5214032055957224,,4.0,,,2.0,1.0,0.0,,1.0,,0.0
2.3986958231929396,,,1.6059883443988767,0.26672194280259187,4.0,,,4.0,3.0,1.0,0.0,,,1.0
,2.6627214628218225,6.697114381726296,,4.071378942149542,4.0,,3.0,3.0,,,1.0,0.0,0.0,
0.12621253721048634,,1.249532239738628,,0.38526981312124253,4.0,4.0,,,1.0,0.0,,,1.0,0.0
2.0590031057650418,,7.809297577674826,2.0536609597388287,,4.0,,,3.0,1.0,0.0,,,0.0,0.0
3.1748839882237956,,5.585111024135355,,6.636499498708943,4.0,,,4.0,4.0,0.0,,1.0,,1.0
0.14535194748161356,,5.3413607443990845,,1.7857154712032783,4.0,,,2.0,1.0,,1.0,,1.0,1.0
,9.535134594460756,0.15558549117883688,0.211772827815284,,,4.0,3.0,,4.0,0.0,,1.0,,0.0
,,4.717771660623119,2.5452120589116625,5.828996413938343,,4.0,0.0,0.0,,0.0,,0.0,,1.0
,5.136160267062655,1.0240207681918543,,0.20554627624067678,,4.0,,0.0,1.0,,,0.0,1.0,0.0
,3.0489189024113315,5.263660308090452,3.4742196086735393,,4.0,,0.0,,1.0,1.0,0.0,0.0,,
,,1.1682202396632495,2.9397723028020706,0.7680888011128963,,0.0,,3.0,1.0,1.0,,1.0,,0.0
0.5563524734175248,,2.0404642108276794,,0.6616728780280864,,1.0,3.0,2.0,,1.0,,,0.0,0.0
,6.660136561500899,4.490347920836642,0.9111465710527688,,4.0,,3.0,,1.0,,1.0,0.0,1.0,
4.050710037697179,0.21658952154116723,2.7090404073743475,,,,3.0,0.0,0.0,,0.0,1.0,,,0.0
,1.3506526587494925,0.29591392926011223,,0.12193195350837827,,4.0,0.0,0.0,,1.0,0.0,0.0,,
5.683963464982515,,8.178029564494652,7.412863129542295,,4.0,3.0,,,1.0,1.0,,0.0,,1.0
,6.094188871640121,,2.3326381293500567,12.690489613612502,,,0.0,0.0,1.0,0.0,0.0,,1.0,
,6.485507078696801,,0.37737675385555414,8.378355865519932,2.0,,0.0,2.0,,,0.0,,1.0,1.0
,,4.045992742112191,0.12773175976637213,4.377265714578246,1.0,,0.0,,1.0,,0.0,0.0,1.0,
,2.302880286444477,2.3737183053720035,,6.704886067990028,4.0,4.0,,0.0,,0.0,,,1.0,1.0
,0.6372438588544183,1.3428492435506878,,3.0719187299413,4.0,4.0,,0.0,,,,1.0,0.0,0.0
,,2.2595414105273073,4.114841305497506,5.013097189214007,3.0,4.0,3.0,,,,,1.0,0.0,1.0
,1.9308857780329745,3.7771217448605445,,1.1090456969435767,4.0,1.0,1.0,,,,0.0,0.0,,0.0
,7.0752970498698105,9.174045268786287,,5.251513659362302,,0.0,0.0,,0.0,,0.0,1.0,,1.0
0.43604055409709497,,,1.5740904712130743,0.38682287547851857,,1.0,1.0,,1.0,,,1.0,0.0,0.0
,1.3827504595469846,1.5879092245601893,0.899524798517682,,4.0,3.0,,1.0,,1.0,1.0,,0.0,
2.9684461825398394,,4.464955849586766,0.8926342997623973,,4.0,4.0,,,1.0,0.0,0.0,1.0,,
5.24596529548252,,4.186196243160966,1.5470080547450595,,4.0,4.0,,,1.0,,1.0,1.0,0.0,
,2.8714600397546914,,3.2986040752943735,5.723099578499089,,3.0,0.0,2.0,,,,0.0,0.0,1.0
0.3471685535045402,,2.5897510418829137,,8.697003157803858,4.0,0.0,3.0,,,,,0.0,1.0,0.0
0.863152578490854,,5.321022544409022,2.739953381380844,,4.0,4.0,,2.0,,0.0,1.0,,,1.0
1.3991611043897116,,3.063028734037436,,3.3825581554216386,,4.0,,0.0,1.0,0.0,,1.0,1.0,
0.32327533382977247,1.2622268568220998,,,1.1979932002776188,,0.0,1.0,0.0,,,,1.0,0.0,0.0
,4.774931015374733,,3.947972866466146,2.9752877443500734,,3.0,,0.0,1.0,0.0,0.0,0.0,,
,0.25861530449530784,0.786305659706655,,1.844280870630335,0.0,,,3.0,4.0,0.0,0.0,0.0,,
0.8362870696831417,,,2.0759599337760175,0.04782566051917369,0.0,4.0,3.0,,,1.0,1.0,,,0.0
,0.3297678902143961,,4.226330689837393,0.38900505276819247,4.0,,3.0,0.0,,1.0,0.0,,1.0,
,5.194780795100739,6.284102670095114,,4.328076547972179,,4.0,3.0,,1.0,,0.0,0.0,1.0,
2.359602938135855,7.3390012547009515,20.883626579080257,,,4.0,,3.0,,1.0,,1.0,,1.0,1.0
,,2.60817610838831,12.629854682942442,2.4443087023305066,,4.0,,3.0,1.0,1.0,,1.0,1.0,
5.945579251434726,3.5151421653671466,1.6752406461822247,,,4.0,,,2.0,3.0,0.0,0.0,1.0,,
,0.6420805603488946,2.3827877691770136,,2.6435269774671544,4.0,4.0,,,1.0,,,1.0,0.0,0.0
,0.02640273137904351,1.7927061206809811,,4.751122329027637,,4.0,0.0,,3.0,,0.0,1.0,,1.0
7.499362112320476,,2.735688184268186,0.27310634339486073,,,,1.0,4.0,4.0,1.0,,,0.0,1.0
,3.5765818930916597,5.0072660851195225,1.3058791117474344,,3.0,,,3.0,1.0,0.0,0.0,,,0.0
2.9402817270307047,,,5.719859319106636,1.4719082246035087,0.0,4.0,,,1.0,,0.0,1.0,1.0,
5.5937322753316945,,2.3627336173936575,,2.1607601624176733,,4.0,0.0,,1.0,0.0,,0.0,,1.0
1.664468187236413,,5.08851677178631,6.864127370898128,,4.0,3.0,3.0,,,1.0,,1.0,0.0,
6.559095253252062,2.243099987011394,,0.3609257088342294,,,4.0,0.0,4.0,,1.0,,,0.0,0.0
,1.0849473326815948,0.9613764671857667,0.2561839938795951,,1.0,,1.0,0.0,,0.0,0.0,,,0.0
,0.287232048130426,1.2540016480886167,5.02219372317788,,,4.0,3.0,2.0,,1.0,,1.0,0.0,
,,0.956766494998597,5.880135465261381,0.764058250738205,4.0,4.0,,,3.0,0.0,0.0,0.0,,
,,2.2034412588890735,10.911108652455034,0.9128020568540968,,3.0,3.0,2.0,,1.0,0.0,,,1.0
,0.694133535361649,7.269924011862494,1.0329886943045132,,4.0,3.0,1.0,,,1.0,0.0,1.0,,
,2.145069209064438,2.2929048450808422,,5.0801543164101695,3.0,,1.0,,1.0,0.0,,1.0,1.0,
0.17199414220359222,0.9850941790337334,,3.250081247050957,,4.0,4.0,3.0,,,0.0,,0.0,1.0,
0.08075405536655639,0.1052911228294787,,,0.050637151414473586,4.0,4.0,,0.0,,0.0,,1.0,,0.0
3.1199334882596057,7.561474864752935,,,8.618136530444279,4.0,4.0,0.0,,,1.0,,0.0,,1.0
3.3928531129388584,3.755433005781529,0.9366839039158621,,,,4.0,,0.0,1.0,0.0,0.0,,1.0,
3.737625156695671,,5.373927034270685,,0.7333610952005917,4.0,4.0,,3.0,,0.0,0.0,0.0,,
,,1.7293607814833027,4.408322582617313,1.8825007805156608,,,4.0,0.0,1.0,,0.0,,1.0,0.0
8.717500523688848,4.40796639619101,,4.485334206473578,,,4.0,0.0,0.0,,,0.0,1.0,,1.0
,9.136323325749782,4.563832681473031,11.845516392054408,,,4.0,4.0,,3.0,,1.0,,0.0,1.0
2.28768131302737,,1.5131553822335109,3.781650129328739,,4.0,4.0,1.0,,,1.0,,1.0,0.0,
0.8227205091711287,,,9.225551858138632,0.04131748852036124,4.0,4.0,,2.0,,,1.0,,0.0,0.0
,,2.128820272880371,6.863280979850067,0.9726507989832414,4.0,4.0,,1.0,,,0.0,,0.0,0.0
,1.6370332829200496,,1.1128807279409423,0.8629389624911423,,,0.0,1.0,1.0,1.0,0.0,1.0,,
0.8401933658543336,,,9.130439458348757,0.03415812341886086,3.0,,0.0,,1.0,,1.0,,0.0,0.0
,,7.0767147320589,0.11663661709802575,3.083587216560888,4.0,,,2.0,1.0,0.0,,1.0,1.0,
0.5273636087274393,,,2.533278452719665,0.06138622222557374,,0.0,0.0,,1.0,,1.0,1.0,,0.0
,3.5648679037615247,0.37279268250463016,,0.5349327020832362,,4.0,0.0,0.0,,0.0,0.0,,1.0,
10.917228635779214,1.3761278979423195,17.09910908219024,,,,4.0,1.0,4.0,,,0.0,1.0,1.0,
,14.229232366355703,,0.33160893211940745,1.9839938148521155,4.0,,0.0,0.0,,,0.0,0.0,1.0,
,0.36639357702701586,,5.737101293810547,0.5965211590975863,,4.0,3.0,,4.0,,0.0,0.0,,1.0
9.737585339461667,,,3.6001220477341525,5.406488633047022,4.0,4.0,,,1.0,,0.0,,0.0,1.0
5.038671475089343,4.04524199384244,14.218591577039533,,,4.0,,0.0,,1.0,,1.0,,1.0,0.0
0.9455814497854743,,11.256540733217488,3.1430413032483058,,4.0,0.0,,1.0,,0.0,,,1.0,0.0
,2.4634274675086285,3.140515717717915,12.841622178595902,,3.0,3.0,,2.0,,0.0,0.0,0.0,,
0.7142123003946103,,,2.968053456116292,1.1991644285748067,0.0,,,2.0,1.0,,0.0,,0.0,0.0
,,1.031675546633,6.710588368274887,0.619177779946816,4.0,,0.0,,1.0,,0.0,0.0,,0.0
2.903793617627326,,,0.6773253449641604,4.217624535305026,4.0,,,0.0,4.0,,1.0,,1.0,1.0
1.540292003433612,2.2908295544678805,1.8201603263441595,,,,,0.0,0.0,1.0,0.0,,0.0,,1.0
,0.5575086780709859,5.173824971788727,8.748270343052804,,4.0,4.0,0.0,,,1.0,,,0.0,1.0
6.717388408790389,2.273173400508139,0.3446201478109283,,,0.0,,0.0,,1.0,,0.0,1.0,0.0,
0.3214657731036079,0.8550717729213533,0.17598068264761793,,,,4.0,3.0,,1.0,,1.0,1.0,,0.0
,2.927374425270411,2.0046891750409603,,2.496268244609501,,,3.0,1.0,1.0,,0.0,,0.0,1.0
1.0423575051332943,,,1.365485887287576,2.116386216332734,4.0,,0.0,,1.0,1.0,,,0.0,0.0
0.49627180157424644,,1.103767467561262,,4.358870270897255,4.0,4.0,,0.0,,0.0,0.0,,1.0,
0.7872234534197484,1.9829372364001636,2.825706713284558,,,,4.0,4.0,0.0,,,1.0,,0.0,1.0
1.2224045764688534,7.406369090409786,,1.0763805205272847,,4.0,,3.0,,1.0,,0.0,0.0,1.0,
,0.6152880954561218,0.47681271966419003,,2.2898977792872692,4.0,3.0,,,4.0,1.0,,1.0,0.0,
,1.6279898363351635,,2.003553340005354,0.4677734803248234,1.0,1.0,,,1.0,,0.0,1.0,,0.0
2.73879710644277,3.0509134551678336,,,4.748325289189538,4.0,,2.0,,3.0,0.0,,0.0,1.0,
1.1140389981252927,0.3684117233142648,,5.6783036359552135,,4.0,,1.0,0.0,,,0.0,0.0,1.0,
0.006894233566381093,,2.062459697148716,,0.4909234695096305,,,3.0,0.0,1.0,1.0,,0.0,,0.0
,0.17936214639634768,0.960090327758676,,0.5000738480634979,3.0,4.0,,2.0,,0.0,,,0.0,1.0
0.09821722379609824,2.5451682583664326,,3.4539329190823307,,4.0,,4.0,0.0,,1.0,1.0,1.0,,
,,4.081595885386903,15.842119652412212,0.9275870151096745,4.0,,3.0,0.0,,1.0,1.0,,1.0,
,1.8368392330280918,1.7008289584805634,5.70051444808944,,4.0,,0.0,0.0,,1.0,1.0,,,0.0
,3.2946591993205363,6.458398373029818,,5.538726733338515,,4.0,3.0,2.0,,1.0,,,0.0,1.0
1.0416761923090934,1.677272059629734,,,0.05750876485531796,4.0,,3.0,,1.0,1.0,,0.0,1.0,
,5.204625161595418,0.5958253219222132,1.2594646858198881,,1.0,4.0,,,1.0,0.0,0.0,,1.0,
8.890482998169116,0.31470366896601804,,,0.8053104064711796,0.0,1.0,0.0,,,,0.0,1.0,1.0,
0.401883884536319,1.4752260075533103,0.05320590367105457,,,3.0,,3.0,,4.0,0.0,0.0,,0.0,
6.304400009552083,,3.27232203289509,0.5279147458443477,,4.0,,,3.0,1.0,1.0,,1.0,,0.0
0.40843652281292964,,1.3078193973735628,,1.4748897982145772,4.0,,,0.0,3.0,,,0.0,1.0,1.0
,3.4121657335332216,,4.282861779971343,2.4028274754439245,4.0,,3.0,,1.0,1.0,,,1.0,1.0
0.6861639780355542,,2.6435544477677,2.2503468507578765,,,,3.0,0.0,1.0,0.0,0.0,,1.0,
1.773717293497695,,2.2705222599882973,,0.3762053685036265,,0.0,,0.0,1.0,1.0,,,1.0,0.0
,,2.023028255678829,1.1311041226956875,4.021492325142809,4.0,,3.0,,3.0,,,1.0,0.0,1.0
,1.3853813011232572,,1.0296212147800692,6.898815104492739,3.0,,,3.0,1.0,,,1.0,1.0,0.0
2.6870228266679277,1.5970170019928545,,3.2134816662390673,,,4.0,3.0,0.0,,1.0,,1.0,0.0,
15.711039953210362,1.6230855718532458,,0.3514016795326561,,,,0.0,0.0,1.0,1.0,,,0.0,1.0
2.2997532227435062,1.6286791645695335,2.1525005102846615,,,,4.0,0.0,,0.0,,0.0,,1.0,0.0
4.4953223587714115,,0.5415252071023875,,0.843418397432367,0.0,,0.0,,1.0,,,1.0,0.0,0.0
0.27684710023720577,,0.0029085089930770986,,0.17781426547830492,0.0,,3.0,,1.0,1.0,,0.0,,0.0
2.40692762896725,,2.098725497610041,0.608178482024018,,1.0,0.0,,,1.0,,0.0,0.0,1.0,
11.529987592282062,,2.48546239700343,1.1627874964670064,,1.0,,0.0,,1.0,,,1.0,0.0,0.0
,7.150015983358738,2.2780161559280283,2.1057086446994244,,,4.0,0.0,3.0,,1.0,1.0,,0.0,
,,0.3399593754107499,0.765187731997175,4.044871734769579,,3.0,0.0,3.0,,1.0,,,0.0,0.0
,2.639081391586252,1.1170628134210605,1.2227651197527103,,1.0,,3.0,3.0,,1.0,,1.0,,0.0
,1.0037944138162735,2.319920827484082,,2.3758804840325904,4.0,,,0.0,1.0,,0.0,1.0,1.0,
,,1.1807959939894328,0.6707129793103295,0.7903283898438713,4.0,,3.0,3.0,,,0.0,1.0,0.0,
,0.4083677011628172,2.4835969114767877,1.4652510161822634,,1.0,0.0,0.0,,,,0.0,0.0,1.0,
2.01310399197214,2.795020961771508,,2.5709200736181845,,4.0,,,1.0,1.0,1.0,0.0,,1.0,
8.255783162305619,,5.819947673460821,,4.631075448033398,4.0,0.0,0.0,,,,,0.0,1.0,1.0
5.397029047478875,11.923867394016503,11.423468648204981,,,4.0,1.0,,,0.0,,,0.0,1.0,1.0
8.416328088877243,,0.3844627937558872,2.9192301391322992,,0.0,4.0,,0.0,,0.0,,0.0,1.0,
,2.2581784854403764,0.569900309730044,0.5134608074741476,,,1.0,,0.0,1.0,1.0,,,0.0,0.0
,0.948442532950682,2.1353086689274456,,0.4944198432766649,0.0,1.0,,,1.0,1.0,1.0,,0.0,
2.637819714400212,0.9407072402318348,,0.8300193300923959,,4.0,4.0,1.0,,,0.0,,0.0,,0.0
1.8609839655559803,,,0.7160218342640845,3.154753436983289,4.0,,0.0,1.0,,,0.0,1.0,1.0,
,6.142237112047928,11.158840429184215,,4.682436527327943,4.0,1.0,,4.0,,0.0,0.0,,1.0,
2.4987520060322086,2.3773193489104982,,,4.189827344696612,2.0,3.0,,,1.0,0.0,,,1.0,1.0
4.025094538609051,,4.2891272482191205,,4.820723623604566,,1.0,2.0,0.0,,,,1.0,1.0,1.0
,0.6281457607582741,,3.2997145667298176,1.3877522267983742,,4.0,0.0,,1.0,,,1.0,0.0,0.0
0.7925342508365433,6.597175104300699,4.425013729023964,,,1.0,0.0,,,1.0,,1.0,1.0,,0.0
,2.627063808238079,4.571686670223169,0.6861843438571313,,4.0,3.0,0.0,,,1.0,0.0,,0.0,
1.8477193959477103,,,0.5937981180024748,2.594073752313531,3.0,0.0,,1.0,,,0.0,1.0,1.0,
1.2123289356870561,4.851492204164352,,3.764155847575152,,4.0,1.0,,,1.0,1.0,,1.0,,1.0
,0.4964930563996923,,0.966057918011372,1.2268651059445392,0.0,4.0,0.0,,,1.0,0.0,,0.0,
,6.05916335879281,8.42816766654973,1.5566601212115758,,,3.0,4.0,0.0,,0.0,,1.0,,1.0
1.2906931025966095,,10.476147819234601,1.1086099410968548,,,4.0,1.0,0.0,,,,0.0,1.0,1.0
7.521107087447157,0.8774416264838207,,1.14697315322673,,1.0,,0.0,,1.0,1.0,,,0.0,1.0
,2.7727121257624447,1.4471378049010135,,0.07473208696312322,4.0,4.0,,,1.0,,0.0,,1.0,0.0
5.010534544484907,0.320072899405666,1.4813711052640446,,,4.0,,1.0,1.0,,0.0,,,1.0,0.0
,2.48210169283346,,3.608385682928593,0.9743763627350472,4.0,4.0,,3.0,,,0.0,0.0,,1.0
8.368782312796519,,,4.513103313925711,1.0662366560779013,,,0.0,2.0,1.0,,,1.0,1.0,0.0
0.06969190993768683,0.02585694326573565,2.399771195157044,,,4.0,4.0,,,3.0,0.0,0.0,0.0,,
,1.3217578574162312,,2.79873559992122,6.4344886358558,3.0,3.0,,,1.0,0.0,,1.0,1.0,
1.7909395915815463,,7.732524120361712,14.31678418212891,,4.0,0.0,,0.0,,,,0.0,1.0,0.0
6.294343262788066,0.4645171920159755,,0.02744935458740699,,4.0,,,4.0,3.0,1.0,1.0,,,0.0
,,0.6656775671230796,1.2600623322278284,1.112882591522946,4.0,,0.0,4.0,,,,1.0,0.0,0.0
5.599723484297366,,,2.1310500021652454,2.692624612178765,4.0,0.0,,4.0,,,,1.0,0.0,0.0
9.15602119884927,1.0101529415212251,,4.027699868352947,,3.0,3.0,,3.0,,0.0,0.0,,1.0,
2.129148201048335,1.4380718129233543,0.6240957830938358,,,4.0,0.0,,0.0,,0.0,0.0,,1.0,
3.2666906361592605,,,10.121683307772619,3.9376498358305074,4.0,4.0,,,1.0,0.0,,,1.0,1.0
0.7489241784169338,,,4.412984189275179,1.2641701441694893,4.0,4.0,,0.0,,0.0,1.0,,1.0,
,1.6004153883271917,,0.503152064105189,0.12020178690479269,0.0,0.0,3.0,,,,1.0,1.0,,0.0
0.09173661493582375,1.7444186643918003,,,9.626889293590885,4.0,,3.0,,1.0,0.0,0.0,,,0.0
2.891982216166742,,2.7416112353874187,0.3351584915502422,,0.0,4.0,,2.0,,0.0,1.0,,,1.0
,4.618998333456502,4.749893053616744,0.897589986511353,,,3.0,0.0,,3.0,,1.0,,0.0,1.0
,5.385798751676961,1.1609004446363118,,3.9587238283652297,4.0,,0.0,0.0,,,,0.0,1.0,0.0
,,0.037368145099028124,0.05259061813384304,4.636904349680751,,3.0,1.0,0.0,,,0.0,,1.0,0.0
,2.0110473216020037,5.635003709857497,1.7968826728151703,,,,0.0,4.0,1.0,,0.0,0.0,1.0,
,1.0525348880887377,3.1503053976327884,9.591924927685369,,,3.0,0.0,0.0,,,0.0,,1.0,1.0
0.316262737582654,,1.7996501880281823,,0.862392662206797,0.0,0.0,3.0,,,,0.0,0.0,,0.0
,0.2733035249489842,,3.228524562681625,0.6177500520442386,2.0,,,0.0,2.0,0.0,,1.0,,0.0
0.7851041243691828,,2.386006441392191,,1.0356855536411507,,1.0,3.0,,1.0,0.0,1.0,,1.0,
2.9713070125619856,,3.5216491962887786,0.9024880459406072,,,1.0,,0.0,1.0,1.0,,1.0,,1.0
,1.904721074793667,,6.920146401483464,0.9508961949161627,,,3.0,0.0,1.0,1.0,0.0,1.0,,
,,0.5415116602234958,4.042211852531691,3.0066226652374195,4.0,4.0,,,3.0,,0.0,1.0,,0.0
0.0014447108226678831,0.06348498924479906,2.5850617244213363,,,,4.0,3.0,,1.0,0.0,,0.0,,0.0
5.063061988988331,5.761591241040728,0.024418177087547736,,,,0.0,3.0,4.0,,1.0,,,0.0,0.0
,,0.47383175348695816,3.026436146843858,5.766718525359925,,4.0,0.0,,1.0,1.0,0.0,,1.0,
,2.63407331604237,0.15541258195191332,,0.30023419101904014,,3.0,,0.0,1.0,,,0.0,1.0,0.0
2.363936150995886,0.01214179832448275,,,0.17897370380565747,4.0,4.0,3.0,,,1.0,1.0,,0.0,
,0.4604364616607566,,0.27959180127899175,3.931360834201615,3.0,1.0,3.0,,,,1.0,1.0,0.0,
0.30654200165671047,8.686850158466838,,,3.0045436738470706,,4.0,,3.0,4.0,1.0,,0.0,0.0,
1.5616618963313238,0.7942310052591323,,4.938564838968777,,4.0,,2.0,,1.0,,1.0,1.0,,0.0
0.3968299266925172,4.494542799656427,,,1.2862893256711068,,,3.0,0.0,1.0,,0.0,,1.0,0.0
,,1.5543519357218092,1.5665849979728774,2.0244642927566003,,4.0,3.0,,3.0,0.0,0.0,,,0.0
,,3.7013872157033108,8.904875880414679,2.5381796412290756,4.0,,,0.0,1.0,,1.0,,1.0,1.0
,2.7492300703488235,0.7432585818879259,,1.298627190541925,4.0,1.0,,2.0,,,,1.0,0.0,0.0
,1.1350673978958388,0.5335751265887063,,0.21237594631256482,0.0,,,1.0,1.0,0.0,,0.0,1.0,
3.23573855759952,,1.7005851614893857,11.619237099914116,,3.0,,,0.0,1.0,0.0,,0.0,,1.0
0.7898184930214295,4.241984662160972,,1.875792566149125,,1.0,4.0,,0.0,,,1.0,1.0,0.0,
4.865342622964102,,,0.7088084467062666,3.2869601771958052,,3.0,,0.0,1.0,,,1.0,0.0,0.0
,5.32075323020883,,2.3014407614399968,2.1861064803576653,4.0,,,1.0,1.0,0.0,1.0,1.0,,
1.4778524663371477,,,1.2143548613765889,1.201905796265037,,1.0,,2.0,2.0,,1.0,1.0,,1.0
1.4707539128959903,,6.386799007609879,4.641081754464123,,,,3.0,0.0,1.0,0.0,0.0,,,1.0
1.6161516344900653,5.166913964350179,,1.4935874432052012,,4.0,4.0,1.0,,,0.0,,,0.0,1.0
,5.096850573740841,,1.927011818212229,0.8393685254177667,,1.0,0.0,,1.0,1.0,,,1.0,0.0
