0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.43820622614162064,,,2.872410066615346,1.6566617673111104,0.0,,4.0,,0.0,1.0,,1.0,,1.0
2.9304536731833863,,,2.4777059864487554,5.665024214102987,0.0,,,2.0,4.0,,0.0,1.0,0.0,
2.003121912888628,4.217006520184047,0.25492432322537817,,,,4.0,,0.0,0.0,,1.0,0.0,0.0,
3.0243732520926248,2.5105813459675126,,2.080605991596162,,,1.0,1.0,,3.0,0.0,,0.0,1.0,
,1.5838050591445305,0.2986411610765888,,0.20556962441908472,,3.0,1.0,0.0,,1.0,1.0,,,0.0
3.119278088103545,0.6186687052857888,,,2.620391244692761,2.0,0.0,,,4.0,1.0,0.0,1.0,,
0.48087993235760335,0.9089816826825552,5.353723505182202,,,0.0,4.0,,,4.0,,,1.0,1.0,0.0
,12.991088469284179,,1.6140279503709485,0.9006144242104528,,4.0,1.0,0.0,,,0.0,,0.0,1.0
3.541166180302552,1.1872010614086588,,,3.255217123487528,2.0,0.0,,,4.0,1.0,,0.0,,0.0
4.503060501938481,,,0.9098947922739037,4.455775924348615,,,2.0,0.0,4.0,,,0.0,0.0,0.0
1.178564801418201,,,1.618240310817653,2.185732030073077,2.0,2.0,,,4.0,0.0,1.0,,,1.0
,,1.1142869171619787,0.3724281526475103,3.464136643067011,0.0,4.0,2.0,,,1.0,1.0,1.0,,
0.12909369303898496,,16.628918010227284,,6.548698802048707,,1.0,1.0,4.0,,0.0,,0.0,1.0,
4.814347979209556,,,5.200960556901805,0.46627996588201887,,1.0,,0.0,3.0,1.0,,0.0,1.0,
2.2998749806778314,,6.331324396419307,,3.418947173030989,,,4.0,0.0,4.0,0.0,0.0,,1.0,
2.680226970350155,,4.164600511187681,,0.767748919950187,0.0,,1.0,3.0,,,1.0,1.0,,0.0
0.10208427657836774,1.028526217035261,,0.6742405715535907,,4.0,,,0.0,4.0,,0.0,0.0,1.0,
,1.3360625016811796,,5.486553778898015,5.312593553476113,,,1.0,0.0,0.0,0.0,0.0,0.0,,
,3.7923572171980586,8.387004662020912,,4.480475897731511,,0.0,,4.0,2.0,0.0,0.0,,,1.0
3.5766894478336306,0.9526005383534033,1.9188779310332733,,,3.0,,1.0,,0.0,1.0,,1.0,,1.0
,1.2478832939638669,,0.36030492940573583,5.66145596492348,3.0,,2.0,2.0,,,0.0,0.0,,1.0
,4.643154219650288,2.435316469562902,3.2846742760203105,,,1.0,3.0,,4.0,1.0,0.0,,,0.0
2.623883344404499,12.77328935079911,,,0.6940448230422762,0.0,4.0,1.0,,,1.0,1.0,,0.0,
,8.561706200590624,0.19893965364068503,,5.819534711094054,,1.0,,0.0,0.0,1.0,1.0,,0.0,
0.7027598641767281,0.43049410332720833,2.2947564035622987,,,0.0,1.0,,2.0,,0.0,,1.0,1.0,
0.33355125620478854,1.3826877126887795,0.5344495315559115,,,2.0,,4.0,,2.0,1.0,1.0,,0.0,
0.30106894626276737,1.610083801028713,,4.381878951634656,,0.0,,2.0,,0.0,0.0,,0.0,0.0,
1.5718457716398657,,1.3694682990058271,,0.38078587276482134,,0.0,3.0,,0.0,1.0,,1.0,,0.0
0.4482525159203132,1.6482185572482262,2.364809496042799,,,,4.0,3.0,,4.0,1.0,1.0,,0.0,
3.1245964379332003,4.162875245745955,2.9092577146423233,,,0.0,,1.0,,4.0,0.0,0.0,1.0,,
,1.6345059335569778,,3.9757797505940635,2.753476049773516,0.0,,2.0,3.0,,,1.0,,1.0,1.0
0.6059649629191053,,,9.704494653651672,0.24147668787433046,,1.0,,2.0,0.0,1.0,1.0,,,1.0
1.0439454974193638,2.089290039479107,2.2116447148027607,,,2.0,,,0.0,3.0,1.0,,,0.0,0.0
1.603291056633025,,,1.2644168824199016,0.8784882566905814,2.0,,4.0,1.0,,,,0.0,1.0,0.0
11.15302866317506,0.5676971964857097,0.28495885669437915,,,,0.0,3.0,,0.0,1.0,,0.0,1.0,
0.8432058205688816,,,1.8730232563722429,3.344233172769049,2.0,,3.0,,4.0,,0.0,,1.0,1.0
3.3070374195913486,0.2861344100622772,9.343401540803097,,,,,1.0,0.0,4.0,,0.0,0.0,,1.0
,1.9714321470022356,,1.1935658340917268,0.3700268378653843,,,3.0,2.0,4.0,,0.0,1.0,0.0,
4.952239756270351,,1.1919619069620804,,3.161745855447186,,4.0,0.0,0.0,,0.0,0.0,,0.0,
1.4986516281216917,,,1.8278900038933683,0.48892434571459664,2.0,,2.0,,0.0,,0.0,1.0,1.0,
0.7970052658267608,2.8185389536631025,,3.9566769042839436,,0.0,,,2.0,0.0,0.0,,0.0,,1.0
2.5549441299322155,8.966674738390825,,,4.929846410894574,0.0,,1.0,,0.0,0.0,,0.0,0.0,
6.1377016774134745,,,0.13080521638041717,2.9392129259172384,3.0,,2.0,0.0,,,0.0,0.0,1.0,
2.088428080585774,,,0.37622295323595895,9.312330926234072,2.0,4.0,,2.0,,0.0,0.0,0.0,,
4.1713262618121325,,1.047255398011567,0.4100866326097481,,2.0,1.0,0.0,,,,,0.0,0.0,1.0
,1.645570891192846,,1.2605126867014484,7.525999459548563,0.0,1.0,0.0,,,0.0,,,0.0,0.0
,7.450350362920169,,0.3027314459780074,6.626008944519739,,0.0,,0.0,0.0,,1.0,,0.0,1.0
1.750516667165237,,,2.6826866181551017,0.8408485901934841,,,4.0,4.0,4.0,,0.0,1.0,1.0,
1.0618027036506148,0.609036457560733,,5.401082511215497,,2.0,2.0,3.0,,,1.0,1.0,,,0.0
0.9708825521879774,7.6717732367658105,,,0.9239406285515528,0.0,2.0,,2.0,,,,1.0,0.0,1.0
,0.6690682224470876,,1.7318857139201103,0.5180046662457108,,1.0,3.0,,2.0,,1.0,1.0,0.0,
,2.4392959993316676,1.3086103837622491,9.799924754406966,,0.0,4.0,3.0,,,,,1.0,0.0,0.0
,,7.9209001505428365,3.6908802934825453,2.34404609633786,0.0,,3.0,,4.0,0.0,1.0,1.0,,
,,7.027756465945849,1.5064932137072287,3.0110112160683205,0.0,,,0.0,4.0,,0.0,1.0,,1.0
1.3374248892648755,,,6.195088822985561,0.5947620087679587,,,3.0,0.0,4.0,1.0,,,1.0,0.0
,0.2536832121243996,,2.0139959669790293,0.6818488737811997,2.0,,1.0,1.0,,1.0,,0.0,0.0,
,,0.49688427261838986,0.43706559807790546,2.669254009624716,,0.0,,0.0,0.0,,,0.0,0.0,1.0
,2.2025324654841367,0.6876467025236661,,1.4469700639741196,2.0,0.0,,,4.0,,,1.0,1.0,1.0
3.191162721991069,,18.631605844801232,6.38554554371716,,0.0,1.0,,,4.0,,0.0,0.0,,0.0
5.2790754169701835,2.546263880848852,,0.7805247306179145,,,0.0,0.0,0.0,,,0.0,0.0,,1.0
0.584073138295762,0.6737786978906092,,1.9614505331522898,,2.0,2.0,,,4.0,,0.0,0.0,1.0,
1.3718745556686804,4.716066805012404,1.3346459263031383,,,,1.0,,2.0,0.0,,0.0,0.0,1.0,
,0.12878252570419824,,6.404461441249712,0.655182156940881,2.0,,,0.0,4.0,,1.0,,1.0,1.0
,,2.428304726785543,3.843021019319627,4.132146855746362,,4.0,,0.0,3.0,0.0,,0.0,,1.0
,,1.0394840917462616,4.003655566219697,0.8266637099953187,2.0,,,0.0,4.0,1.0,0.0,1.0,,
2.8889720809034394,1.3113723722421864,,3.0231733969513606,,,,2.0,0.0,4.0,,0.0,1.0,,0.0
,3.4815242587733968,0.18677900268330933,0.692325934965036,,0.0,,2.0,2.0,,1.0,1.0,1.0,,
1.796024846847718,,,1.3861858876668436,3.5527785909202967,0.0,1.0,,,4.0,,0.0,0.0,1.0,
3.4013636321011993,,5.44624233044153,1.3766736851861008,,,0.0,,3.0,4.0,0.0,0.0,,,1.0
1.675378258418674,,3.070156686914266,1.1178895396559663,,0.0,,,0.0,0.0,,1.0,0.0,0.0,
1.0232563521503,,5.596831446844353,,0.8349037734999221,2.0,4.0,,,4.0,0.0,,0.0,0.0,
,4.0915710560095375,2.494156154658964,4.979562204915744,,0.0,,4.0,0.0,,0.0,,1.0,0.0,
,2.2422921767005937,2.931373517483452,2.343766072263384,,0.0,0.0,2.0,,,,0.0,0.0,,0.0
5.662835583035621,,0.9148866271255605,,0.25509888818152615,2.0,4.0,,,4.0,1.0,0.0,0.0,,
7.668193731219496,1.7537240071241382,0.9716914055170296,,,0.0,2.0,,,4.0,,1.0,,1.0,0.0
8.406603684587413,,1.8209972498926712,,5.098935349743612,0.0,0.0,,,4.0,0.0,,1.0,1.0,
4.579791580159356,0.7103963880632429,1.4027151982266275,,,2.0,,1.0,,3.0,0.0,,0.0,,0.0
2.667426077724433,,2.0783029258090298,2.924129028161751,,,4.0,1.0,1.0,,1.0,1.0,0.0,,
,0.04362569268890386,6.183029292799932,2.8761806580890736,,2.0,1.0,,1.0,,1.0,1.0,,1.0,
1.2330287092981846,,,4.640856033102258,0.7842567783716509,2.0,1.0,,,4.0,0.0,1.0,,,0.0
,2.914956194535056,,2.1146882877890585,0.3914525220530205,0.0,2.0,,,0.0,,1.0,1.0,,1.0
,,1.3647599497836511,4.281727912457476,1.219767188859407,0.0,4.0,,,4.0,1.0,,0.0,,1.0
,2.4631874970692267,6.01196409809557,4.022014002855141,,,4.0,1.0,,4.0,,0.0,0.0,,1.0
,0.5281057063227209,1.46969892818857,4.300338361132558,,3.0,,2.0,,4.0,1.0,,,1.0,1.0
,0.5685595405465083,5.421561519735126,7.242574514581467,,,,3.0,0.0,4.0,,1.0,0.0,1.0,
1.2786230718116511,0.6952005885518395,,0.9330113878081,,,4.0,0.0,,4.0,,,0.0,0.0,0.0
,4.539661606002738,,1.1338379716807623,8.186173807599715,,0.0,,0.0,0.0,0.0,,,1.0,1.0
7.69182493136215,,2.568510260694201,,11.119328294766468,2.0,,,0.0,0.0,0.0,1.0,,1.0,
2.5751614307678645,0.13964513269927095,,,0.64371049052914,,,4.0,0.0,4.0,,1.0,,1.0,0.0
0.2069679301025527,,4.644695469844282,2.0065336206060813,,0.0,3.0,,,4.0,,1.0,1.0,,1.0
0.971481793714368,1.9426319120124989,,4.040345043291581,,,1.0,,0.0,3.0,1.0,1.0,0.0,,
,8.770769800924656,0.4719372314265088,,1.1444790034289931,,,1.0,4.0,0.0,1.0,,1.0,,1.0
9.326918212947135,,,1.8817257526674345,0.6270637398903371,2.0,,,2.0,0.0,,1.0,1.0,1.0,
3.616458874559421,,1.3578417803806713,0.9215487138992685,,2.0,0.0,,,0.0,,,0.0,1.0,1.0
8.264670849624382,4.809484956235908,0.15953431626004724,,,,0.0,1.0,0.0,,0.0,0.0,,1.0,
1.94611662630964,,0.8612687334367828,1.593636093553854,,2.0,,3.0,4.0,,1.0,,1.0,1.0,
4.081301920549125,5.049235267757954,1.373859741790405,,,0.0,,,0.0,0.0,1.0,,0.0,,0.0
,1.1623728485012124,,7.027136327076134,3.004313623873635,,0.0,3.0,0.0,,,1.0,,1.0,1.0
5.881427213275969,,2.345793972358873,2.3149413482749126,,0.0,,,0.0,4.0,,1.0,,1.0,0.0
4.719668780893548,12.018561363699604,,0.3319350137107633,,0.0,4.0,1.0,,,,1.0,1.0,0.0,
15.456532084053265,3.779161312022249,0.0873167730128249,,,,,1.0,0.0,2.0,,0.0,1.0,,1.0
2.9315708629308315,,2.7439481045049687,,6.071616924575457,0.0,4.0,0.0,,,0.0,,0.0,0.0,
5.085687040664972,,2.42573948496501,,3.056872552202521,0.0,0.0,,0.0,,0.0,,1.0,,1.0
,3.6890999119075647,7.307082209500344,3.0031510622715234,,,0.0,,3.0,4.0,0.0,0.0,,,1.0
6.3655303000915495,,,0.3192702484247653,3.2850453602366976,0.0,,2.0,2.0,,,1.0,1.0,,0.0
6.403832365030931,12.560610416928423,,,13.387893588131043,0.0,0.0,,0.0,,0.0,,0.0,1.0,
0.2852183175054919,1.987786053011599,,2.4835967892116657,,2.0,1.0,2.0,,,,1.0,1.0,0.0,
0.24087588759452208,3.8996252585931326,2.4005016380039637,,,,1.0,3.0,0.0,,,1.0,,0.0,1.0
1.949253521565713,,5.169025730594977,,1.237147049692964,2.0,0.0,3.0,,,1.0,,1.0,,1.0
,,4.998541145427084,1.5944667096087275,4.658418996902302,2.0,,,2.0,4.0,,0.0,0.0,,1.0
5.927189525619838,,2.5991025730595805,1.5052663368359847,,2.0,,3.0,,0.0,0.0,,,1.0,1.0
,1.925993355501232,3.314869735208649,1.1475527394190057,,0.0,,,0.0,0.0,0.0,1.0,,,1.0
10.552622190784827,,,0.17332821458800218,3.8802774531948936,,,1.0,2.0,0.0,1.0,,1.0,1.0,
,0.25401434444700277,10.534385503932524,0.437290934949356,,2.0,4.0,,2.0,,,0.0,0.0,,1.0
,,0.40967246893007947,4.418691850223135,4.003762853224269,0.0,1.0,,1.0,,1.0,,0.0,0.0,
,3.4685695300003263,3.8353075104180725,2.009885400455046,,0.0,2.0,,0.0,,0.0,,,0.0,0.0
1.4064733971230714,,,4.665695081675562,2.571345202769365,0.0,,1.0,,4.0,1.0,,0.0,0.0,
6.613306343973271,22.108176527434363,,,6.659951885107689,,,1.0,4.0,0.0,0.0,,,1.0,1.0
0.5577500345024075,1.942752092409949,,1.153900545554992,,3.0,4.0,2.0,,,1.0,1.0,0.0,,
8.036062129351103,,1.2605768717985433,0.6860529432321327,,,0.0,,4.0,4.0,0.0,,1.0,,1.0
,5.901533770077306,2.893690139160153,2.074706822585942,,0.0,,0.0,,4.0,,0.0,0.0,,1.0
4.097749961905091,0.7263156606742898,,,1.6109251084057425,0.0,,2.0,0.0,,0.0,,0.0,1.0,
,3.402730813900273,0.05805139785496136,0.48915284059523745,,2.0,,3.0,2.0,,1.0,0.0,,1.0,
4.399076847838794,,1.5616256225123977,,10.842595276609115,,0.0,1.0,0.0,,,,0.0,0.0,1.0
,0.12340331767312296,0.2806673036614748,,0.0009262348665945464,0.0,2.0,,,3.0,1.0,1.0,,0.0,
,0.723448625701294,1.8002113389775514,,3.0472836090192175,2.0,1.0,,,0.0,1.0,1.0,0.0,,
,1.5104493685778482,7.106812722434696,5.355109796581479,,0.0,0.0,,0.0,,,,1.0,0.0,1.0
1.4519023143753111,2.0887276706938156,0.380453687523841,,,2.0,,2.0,,0.0,,,1.0,0.0,0.0
1.1102079960911284,,,1.8706087564693807,3.7070797142069276,0.0,,,2.0,4.0,0.0,,,1.0,1.0
,3.7675286075401377,,9.202107816300245,0.8866522999442348,,2.0,,0.0,4.0,0.0,,,0.0,0.0
2.4862812500997316,,4.749947297432971,,7.686477039746947,2.0,,,3.0,4.0,0.0,0.0,0.0,,
,,0.31608364472531914,0.8500691604780378,6.8539900200465596,,0.0,1.0,,0.0,1.0,,1.0,0.0,
,2.517451735308422,,0.3495291622906452,23.446336620533963,0.0,0.0,0.0,,,0.0,,0.0,1.0,
5.404437511996198,0.29074716671655104,,,3.170046337303729,,4.0,1.0,0.0,,1.0,1.0,,0.0,
1.1348697222401167,,0.49160415159595133,0.6615821939519281,,,0.0,,1.0,0.0,1.0,,1.0,,1.0
2.6242402750807137,,3.334322160188199,1.6188172083396608,,,1.0,1.0,,4.0,0.0,0.0,0.0,,
,,0.3472650332261694,3.2702943403296265,1.0081989607002297,,0.0,3.0,,0.0,,,1.0,0.0,0.0
,4.318430817474515,1.6886259652294997,3.310812918713162,,,,1.0,1.0,0.0,,1.0,,0.0,1.0
3.657624505923792,,0.031064411118900907,,0.9789875501430609,2.0,,1.0,2.0,,,0.0,0.0,0.0,
,3.0563117107189974,2.115171624313315,,0.5700974712590495,,4.0,,0.0,4.0,,0.0,0.0,1.0,
,,0.6561138726580875,1.742411166326652,1.8833223402428934,0.0,0.0,2.0,,,0.0,0.0,,,1.0
5.466198316156863,1.9300372422987195,,3.2285547169226336,,0.0,3.0,,1.0,,1.0,,1.0,0.0,
,1.525007990199767,0.6627043863286194,5.731369373902506,,2.0,,2.0,0.0,,1.0,1.0,1.0,,
,,0.918139423635878,1.4484429813188586,1.9776227671381146,,,1.0,3.0,2.0,,,1.0,0.0,1.0
,2.590002257457507,7.06063993755673,,0.882881649612838,0.0,,,3.0,3.0,0.0,,1.0,,0.0
0.7219465725812735,,7.549139942858943,3.5749255803674536,,0.0,3.0,,0.0,,0.0,,0.0,,1.0
,0.40145320371863846,0.5050226327877906,,1.5521927706575402,,,1.0,3.0,4.0,0.0,0.0,,,0.0
0.7284068539253847,3.5406366787889034,,,0.6974607584122309,2.0,,1.0,,3.0,1.0,,0.0,,0.0
,12.475097103882593,,0.991262176344442,4.136929930882899,0.0,4.0,0.0,,,0.0,1.0,0.0,,
,7.159628021237424,,0.39628708626980524,10.951181731556513,0.0,,,0.0,0.0,0.0,0.0,1.0,,
9.584201174906113,,3.6933089603353073,,15.280987598001934,0.0,0.0,,0.0,,0.0,,0.0,,0.0
0.24472321436516398,,2.62008731510311,8.979741637695211,,,4.0,4.0,,4.0,1.0,,0.0,0.0,
0.13153859518070896,,2.198160727756137,9.989457997536613,,0.0,4.0,,,4.0,,1.0,,0.0,0.0
5.166496341313087,1.00251753352911,,,0.21535534159390046,,4.0,,0.0,4.0,1.0,,0.0,1.0,
,,5.088910070053327,0.5645105781608568,7.751893458888154,2.0,,,2.0,4.0,0.0,,,1.0,1.0
,,1.342778089522747,3.4807375209851594,0.2755324708366249,2.0,,,1.0,4.0,,0.0,1.0,0.0,
,1.1829067300412826,3.673902316366469,2.4627778554806152,,2.0,,1.0,0.0,,0.0,0.0,,1.0,
1.2031788495433238,,,0.5497909188070103,1.428858482568516,2.0,,3.0,,0.0,1.0,0.0,,1.0,
0.48685883753760256,0.4595691539739051,,,3.646418483910101,1.0,,2.0,0.0,,,0.0,0.0,,1.0
1.9186065496900602,2.7853730569511392,4.2892961305231605,,,0.0,3.0,,2.0,,0.0,0.0,,,1.0
,,9.407659106267777,7.799731336643948,4.422521256216038,,1.0,1.0,,4.0,0.0,,,1.0,1.0
6.200883681514621,0.3114014611558036,,,0.49888161876569553,2.0,,1.0,,4.0,,0.0,0.0,,0.0
2.9587945185865796,7.270153718721733,0.8536919546885149,,,0.0,0.0,,,0.0,,0.0,1.0,,1.0
,0.35357051491655345,,6.051584646305636,0.0011610887928968125,2.0,4.0,,0.0,,,1.0,,0.0,0.0
,4.248390952273395,,0.2251159655494929,4.4885671444614275,4.0,0.0,,,0.0,0.0,0.0,0.0,,
,,1.527779039196465,2.680813094730085,0.8037671185366237,,0.0,2.0,0.0,,,,0.0,1.0,1.0
,2.52108220970268,0.7634603980383448,,0.24919351143417898,1.0,,,2.0,3.0,1.0,,1.0,,0.0
7.265187510043138,,1.0125456047422827,,1.754042886093917,,2.0,1.0,2.0,,,1.0,,1.0,0.0
,0.6211634509737614,,7.152566210838682,0.10356418339551852,2.0,,2.0,2.0,,,0.0,1.0,,0.0
2.3496250151539604,,6.4738463887254944,0.23702431942772423,,4.0,0.0,,,4.0,0.0,,0.0,1.0,
0.0483671513097078,1.9477259143715284,,4.870047760648537,,,4.0,2.0,1.0,,1.0,1.0,,0.0,
0.8396759032599764,,2.1472344473492906,,5.686087647291923,1.0,,1.0,,0.0,,0.0,,1.0,1.0
,1.8196646091824003,,0.5250981232695842,12.227850774385464,,1.0,1.0,1.0,,0.0,0.0,0.0,,
7.656069474939969,1.237223622366327,,0.807826950579524,,2.0,0.0,,,4.0,0.0,,,1.0,0.0
,,8.807071043618738,0.94887212967393,13.10876196332506,,1.0,,0.0,4.0,,0.0,0.0,,1.0
,,2.2258710232351415,1.3916127679257684,2.886158553898062,,4.0,,1.0,4.0,1.0,,0.0,0.0,
,,6.318533298796218,12.96859946112563,0.8541634923459089,0.0,0.0,,,4.0,,1.0,,1.0,0.0
,,1.149754699385023,6.237770864555262,0.014054221595643113,2.0,1.0,4.0,,,1.0,,1.0,,0.0
1.9509564985939356,2.0294305477362884,7.605869058562204,,,2.0,0.0,,,4.0,1.0,,0.0,1.0,
3.5109027301151303,4.20183444934916,,1.1775871340707453,,1.0,0.0,,2.0,,1.0,,1.0,,1.0
2.2475806529880207,3.8270820443401936,0.7611513528544416,,,,,1.0,3.0,4.0,,0.0,1.0,,1.0
0.08428889346974386,0.08573457042101826,,,1.330492734385597,4.0,,3.0,,0.0,,0.0,0.0,,1.0
5.929268529899063,,,0.06751765314264072,7.201286058509096,,1.0,0.0,,0.0,0.0,0.0,0.0,,
3.0340891171369133,,,1.6620068222407598,4.911238594039469,2.0,0.0,1.0,,,0.0,,,1.0,1.0
,0.7677795970447221,2.043222392709903,,6.1679527651040935,3.0,0.0,,,4.0,1.0,0.0,,,1.0
,0.8960108873259454,1.9216748341212289,0.486403555837409,,2.0,,,0.0,0.0,,0.0,1.0,,1.0
2.6184422188156025,0.092573105382313,,7.300532168250086,,,0.0,,0.0,4.0,,0.0,1.0,1.0,
,1.689085873026726,2.5849626712068017,,4.624976010877741,3.0,0.0,2.0,,,,0.0,1.0,,1.0
5.65354343991409,4.386980647712523,0.2768446850584069,,,2.0,,1.0,1.0,,1.0,,1.0,,1.0
7.3280984469449955,,0.08103505149675064,,1.6746385995769573,2.0,,1.0,1.0,,1.0,,,0.0,1.0
1.8037556087098077,6.658853646330538,,1.0646056797365748,,2.0,0.0,3.0,,,0.0,,1.0,,1.0
7.102222965302814,,0.6671530232105214,2.181481424708868,,0.0,0.0,,0.0,,1.0,,,1.0,1.0
,1.2126766619430418,1.8851593897283698,5.4399504297535,,0.0,,1.0,,4.0,0.0,,,1.0,0.0
4.310182912939705,,2.092975069368643,2.5895661710841624,,2.0,0.0,,,0.0,0.0,1.0,,,0.0
5.719867241147833,0.4281952510450034,,,3.1187819522284217,,0.0,,0.0,2.0,0.0,,0.0,1.0,
1.3822495514634425,0.16985373796603104,9.16508523990713,,,,0.0,,0.0,4.0,0.0,0.0,,1.0,
,0.08496575562885436,2.3312286389017522,,2.7159999062583178,2.0,,,0.0,4.0,1.0,,0.0,1.0,
1.5148151944861348,2.0597625731746296,,3.3472499251577417,,4.0,,,0.0,0.0,,,0.0,1.0,1.0
1.5465823849297757,,,6.649098926656331,1.0339802272868646,0.0,0.0,2.0,,,1.0,1.0,1.0,,
,5.98794954904728,1.742383934037612,4.595124881826312,,,2.0,2.0,0.0,,1.0,0.0,,1.0,
6.683509412580435,,3.601747019272942,0.013902372435030397,,4.0,0.0,,0.0,,0.0,,,1.0,1.0
2.862476909825348,1.2771266802397367,1.6280711330045206,,,2.0,3.0,,0.0,,0.0,,,0.0,1.0
,,0.3913511388293903,1.314719525553437,2.8138680383532186,2.0,,,0.0,0.0,1.0,1.0,0.0,,
1.2953018971669712,4.996415350468316,,,1.3057691378243925,2.0,,,0.0,0.0,0.0,,,1.0,1.0
2.1955052801347126,,,0.40926631408937914,6.48002337560936,4.0,,2.0,,4.0,1.0,0.0,,1.0,
,,2.2245016119813243,1.1160465026506867,1.7458460019194675,2.0,,2.0,2.0,,0.0,,1.0,,1.0
,0.7487508928033348,,3.214480870956084,1.4711664629880898,,4.0,3.0,,4.0,1.0,,0.0,0.0,
,0.2807952384781381,3.497854551015692,,0.46122870930681614,0.0,0.0,,,3.0,,0.0,,1.0,0.0
0.9232166012678427,,1.9113297516295753,2.1127257976625025,,,3.0,2.0,2.0,,1.0,,0.0,1.0,
1.3235678598372105,,4.345209797880069,21.11230318666346,,2.0,2.0,,0.0,,0.0,,0.0,1.0,
2.322482209454374,8.49162493912309,0.7859053779183842,,,4.0,0.0,2.0,,,,1.0,0.0,,1.0
1.972657703426631,,,0.18836667410525976,7.947898891736965,,0.0,1.0,,0.0,,0.0,1.0,1.0,
2.0286744461051467,2.853346077456927,,,0.35086701707685425,,,1.0,2.0,0.0,,,1.0,1.0,0.0
,1.4553836168069965,,0.015066745123554142,24.435661308019885,4.0,,1.0,,0.0,,,0.0,1.0,1.0
,5.015029093941811,0.9799692059784243,6.4493836288770705,,,1.0,2.0,0.0,,1.0,1.0,,0.0,
1.7219906656769695,,0.33601000003987813,,0.8553364779109732,,,1.0,2.0,0.0,1.0,1.0,,0.0,
2.857155153592518,4.572307224471663,0.39667511083556184,,,,0.0,1.0,,0.0,,0.0,0.0,0.0,
0.7099330295271477,0.9679655887474775,10.069417680152839,,,,0.0,,0.0,4.0,0.0,,1.0,1.0,
,3.0945334437148304,,4.742043148311062,1.3067040440513786,,,1.0,1.0,0.0,,,0.0,1.0,1.0
4.332967416625481,,0.25939398266894015,0.9374592803392494,,2.0,1.0,1.0,,,1.0,0.0,,0.0,
1.307761409322693,1.1766905792011217,2.507156048736163,,,0.0,1.0,,0.0,,,0.0,,0.0,0.0
2.739257693761087,0.5383810851494255,,1.8115365937946515,,0.0,,2.0,0.0,,1.0,,0.0,,1.0
5.665284632820753,3.3042610960041157,0.3346765590448191,,,0.0,0.0,,0.0,,,0.0,1.0,0.0,
3.8874223767797766,,1.4811471017139488,,15.046306374881334,2.0,,1.0,,0.0,,,0.0,0.0,1.0
7.239545328835143,5.9693825244125716,3.0890056375243975,,,2.0,0.0,,,0.0,,,1.0,1.0,0.0
,1.2683677784337166,,2.5633001363170713,4.821894624940807,,1.0,1.0,0.0,,1.0,,,0.0,1.0
9.187345140736012,0.191864938322514,,,8.012849159648786,4.0,,2.0,3.0,,,0.0,,1.0,1.0
0.01227822134270298,,7.823840358334195,4.625884055773331,,1.0,2.0,,,0.0,1.0,0.0,,0.0,
1.640426104989423,,,4.362981667196063,0.24098667175185118,,,4.0,0.0,0.0,,,1.0,1.0,0.0
0.528994285671936,,,3.6618860553387167,1.6000407948444164,0.0,4.0,2.0,,,,0.0,,1.0,0.0
,,2.1971970777666168,7.433249442992723,0.12009454671614515,0.0,,,0.0,3.0,0.0,1.0,,,0.0
,,5.454323337005143,2.224873778566831,12.348279726184241,0.0,,1.0,2.0,,,0.0,0.0,,1.0
0.3867954575574746,0.9840555725775151,,,2.2442207072852107,,,3.0,0.0,4.0,,,1.0,0.0,0.0
,1.0574972032409702,,1.1269575265336336,3.0505398875016976,4.0,,,0.0,0.0,1.0,0.0,0.0,,
,,6.7598892485638356,6.173793271105607,0.6515405857536932,2.0,,4.0,,4.0,,0.0,0.0,1.0,
,6.060762237494529,1.0327199524061417,0.6614822958493198,,2.0,0.0,,0.0,,1.0,,0.0,0.0,
1.1408974071013076,,,0.6347394843802103,0.43713935036640267,,0.0,3.0,3.0,,1.0,,1.0,,0.0
,,0.2753892310556586,2.978487601475341,0.7618821912239438,0.0,2.0,,1.0,,,1.0,,0.0,0.0
,0.8285621009839645,,5.56902629891726,0.327273116699196,,1.0,3.0,,2.0,1.0,1.0,,1.0,
,,1.0482326859313613,10.346071796270714,0.509918259994132,0.0,1.0,,0.0,,0.0,,0.0,0.0,
2.2507495216908486,8.67086221502453,7.768882947671839,,,0.0,0.0,,,0.0,0.0,1.0,,1.0,
,1.2737968380649254,4.846810296717788,,6.674171404115031,3.0,,,2.0,0.0,0.0,0.0,,,1.0
,6.986739972372259,0.4412336186379948,,1.8082180014003875,0.0,,2.0,0.0,,,1.0,1.0,0.0,
,1.131484191833422,7.8836898169242495,0.4201265478118861,,,0.0,0.0,,4.0,0.0,0.0,0.0,,
2.5600364473481214,3.3480330040344892,2.805388520489176,,,,0.0,1.0,4.0,,,,0.0,1.0,1.0
,3.137910272578843,0.30413987718879437,2.168812558804365,,,0.0,,1.0,0.0,,0.0,,1.0,1.0
,0.9730026841027475,,3.9086758803316126,0.3644123124358558,0.0,,,2.0,4.0,1.0,,0.0,1.0,
8.122248875419933,8.181473565993464,,0.16620933133697444,,2.0,1.0,,,0.0,1.0,,,1.0,1.0
6.136583101634532,,,0.8603981091890918,4.187326643443835,0.0,,,2.0,0.0,1.0,0.0,,0.0,
,,8.525625050132923,10.827111111862894,3.252631196481058,,0.0,1.0,,4.0,,,0.0,1.0,1.0
