0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.168198190703407,,3.334653208300063,2.080609395683026,,4.0,,1.0,1.0,,,0.0,0.0,0.0,
2.7272083610511966,2.309685028130125,,,5.772368011124151,0.0,,0.0,2.0,,0.0,,1.0,,0.0
,0.8393096002448749,2.2324489287497147,2.043296807981756,,3.0,2.0,,,4.0,0.0,,1.0,,0.0
,2.9370925893735484,,0.9987170581602289,6.889687262429035,,1.0,2.0,2.0,,1.0,0.0,,1.0,
,,3.653258598670691,2.4994339380776354,3.55720013433107,4.0,1.0,,2.0,,0.0,,0.0,1.0,
0.1817729471987228,1.5908610442918016,,,14.042051025749188,4.0,2.0,,3.0,,0.0,,0.0,1.0,
,1.4009348937287238,5.937777539974556,,1.0070845395941512,,2.0,2.0,3.0,,0.0,,1.0,,1.0
8.62136105058961,,1.2784890903635868,,0.6762937680131975,,2.0,1.0,1.0,,1.0,,1.0,1.0,
,2.864957774082075,,6.112407608384105,5.122169729927377,4.0,0.0,,1.0,,1.0,,,0.0,1.0
,,1.8848969407496123,2.5332787318584638,1.3954397922744868,0.0,,1.0,,4.0,,1.0,1.0,0.0,
0.41711459093018693,1.0456356526961472,,,0.5475401908408548,4.0,,,1.0,4.0,1.0,,1.0,0.0,
,5.70498913078168,,3.19698939802593,6.084822729410266,0.0,,1.0,,4.0,,,0.0,0.0,0.0
,2.6145159493867327,2.963680431788888,,2.0769512183876517,,2.0,1.0,3.0,,,1.0,0.0,,0.0
5.117863558624974,1.4138519546015993,,2.4951910734837637,,0.0,0.0,,,3.0,0.0,,0.0,,1.0
2.2797978879675123,,1.4245060477741827,,5.405491093492188,,2.0,,1.0,4.0,,1.0,1.0,,1.0
6.173734368022681,1.9872344435799514,,2.830022151688847,,,,1.0,2.0,4.0,,1.0,1.0,0.0,
,0.29226416941969585,1.3979257337664235,,6.044343625123867,,4.0,1.0,,4.0,0.0,,1.0,,0.0
,6.722476603777528,,2.355252502006133,1.9612711216083325,,,2.0,2.0,4.0,1.0,,1.0,0.0,
4.870461034002044,8.516842672972874,,7.422583038117843,,0.0,,0.0,,4.0,,1.0,0.0,1.0,
1.6606777211462216,0.9323025715838118,5.821663133777342,,,3.0,,1.0,2.0,,,0.0,1.0,,1.0
,1.313572961267646,12.87599130813502,0.6039467522529283,,0.0,0.0,,,4.0,,1.0,,0.0,1.0
,1.540003339300467,0.30427566393599137,,1.7541374061591588,3.0,4.0,,,1.0,0.0,,1.0,,0.0
1.5826277754871525,,2.499414485002416,2.7079577778264756,,,,1.0,4.0,3.0,0.0,1.0,0.0,,
0.1775454303641111,,,2.966941354099342,8.669499979420515,0.0,,2.0,4.0,,,0.0,0.0,1.0,
,3.436368755382201,0.6822453587581266,1.4999580221478988,,,0.0,,1.0,4.0,1.0,,,1.0,0.0
1.5544028872986082,,0.8782343095062322,,5.11776226553565,,,1.0,1.0,4.0,0.0,,,1.0,0.0
3.2083213640330532,,0.2617679368008712,7.726224098480314,,4.0,,,1.0,0.0,,0.0,0.0,1.0,
2.5821796366721763,2.2900466205036794,1.8202289933585156,,,,0.0,1.0,,4.0,0.0,1.0,,1.0,
2.5354169440285386,,,3.389962059825777,3.7250824172540833,,,0.0,4.0,1.0,0.0,1.0,,,1.0
1.7192404608721223,,0.3312010706260289,5.694683876417106,,4.0,,1.0,2.0,,0.0,,0.0,1.0,
0.04414210912998304,,1.7584219291064949,,6.972541684622815,4.0,0.0,,2.0,,0.0,,,1.0,0.0
0.37902605511458726,1.9613844404328615,1.2920660362660104,,,,4.0,,1.0,4.0,0.0,,1.0,0.0,
,0.4110174026464004,,5.249493222366355,7.271390530715873,,2.0,,4.0,3.0,,1.0,,0.0,1.0
0.6992426196048458,,1.351221393160714,,1.3065032533111207,0.0,0.0,,,4.0,,,1.0,0.0,0.0
7.548994585635361,0.07292013195764818,,,0.7088933368268028,0.0,,,4.0,1.0,0.0,,,0.0,1.0
7.632822071970523,,0.17592011941015745,8.288879582933879,,3.0,0.0,,1.0,,0.0,1.0,,1.0,
2.409466950594944,1.922056661649239,4.503627761059553,,,4.0,2.0,2.0,,,1.0,0.0,,,0.0
0.5181052159755042,,,5.249753599594465,8.580697312285102,0.0,,,4.0,4.0,,,0.0,0.0,1.0
0.1467289426930447,,1.2394490444817439,,4.3112874526273295,4.0,,,1.0,4.0,0.0,0.0,1.0,,
0.07385691528768977,1.8069140499486465,,,0.27795054889487003,,1.0,1.0,0.0,,,,1.0,0.0,0.0
1.9099148354817819,11.434984630085117,,,0.6472770572817442,4.0,,1.0,1.0,,,0.0,0.0,,1.0
1.7419499046882558,,7.234434614863237,0.4235209044856052,,4.0,,,1.0,4.0,1.0,0.0,1.0,,
0.8043987553562053,1.829775592136959,0.564969148478397,,,2.0,4.0,,,2.0,,0.0,1.0,,0.0
,0.9203781786766316,,1.9565661820091307,11.531207648294483,,0.0,2.0,1.0,,1.0,0.0,0.0,,
,0.2946845564877848,,0.2275272421036281,0.4669555360083021,,4.0,1.0,,2.0,0.0,0.0,,0.0,
15.50119469174939,,11.886239859279195,1.3230642134372113,,0.0,,1.0,4.0,,1.0,1.0,0.0,,
0.4470952765197127,0.023245626844870627,2.262698564930886,,,0.0,2.0,,,4.0,,0.0,1.0,,0.0
4.907684217337113,4.062454964609767,,,7.814692370566183,,2.0,2.0,1.0,,,1.0,1.0,,0.0
3.6754406397592128,0.2693545055673263,,0.5030353513811787,,,,1.0,1.0,0.0,0.0,1.0,,,1.0
1.0822067362564263,1.9922513758867486,5.158008402540165,,,0.0,2.0,2.0,,,0.0,0.0,1.0,,
,,6.007332495857924,0.2100316656749558,3.325921143843435,0.0,,1.0,,4.0,,,1.0,0.0,0.0
,1.2240404905117614,0.5810660314342291,1.8744164270016,,4.0,2.0,,1.0,,0.0,,0.0,,0.0
0.20258463229852938,,0.3131336742034959,,4.992837509381779,4.0,,,4.0,4.0,,1.0,1.0,,0.0
,,1.0565260937976846,0.255036931844255,1.0369007573024227,0.0,4.0,,1.0,,1.0,,1.0,,0.0
1.7533503901377598,8.31013228703694,0.828746282752576,,,1.0,,1.0,,4.0,0.0,,,0.0,1.0
,3.474040661961194,0.1108488983663124,,0.337220860663447,,3.0,1.0,1.0,,,,1.0,1.0,1.0
5.750195116304975,,2.8579699342436307,2.0001371474728966,,0.0,4.0,,3.0,,1.0,1.0,,,1.0
6.454516116495598,,1.517435936512811,1.145329140374519,,0.0,,0.0,1.0,,0.0,,1.0,,1.0
1.9067939308310815,,2.4993559745447476,1.7508556738950165,,,,2.0,1.0,4.0,1.0,0.0,,,0.0
1.0900490268602137,2.0653873464170704,,,2.953684124321611,,0.0,1.0,,4.0,0.0,1.0,,0.0,
,4.676657788053842,4.561378560808508,1.1025179324231358,,0.0,,1.0,,4.0,,1.0,1.0,,1.0
,1.685642915763037,,4.490586900396582,6.909010030940686,,4.0,,1.0,4.0,1.0,1.0,,1.0,
4.500524056507314,,4.1903923651166926,0.825464881249184,,,4.0,1.0,,4.0,1.0,,1.0,,0.0
1.0469343617989648,3.2376082502695267,,,7.5857101443110935,1.0,,4.0,,4.0,1.0,,1.0,,1.0
7.203227889690699,2.014456405542698,0.9104720343820478,,,4.0,,,2.0,1.0,0.0,,,1.0,1.0
4.942378523589465,,1.4769932680892752,,1.220700141468331,,2.0,1.0,1.0,,1.0,,,1.0,0.0
,5.7514181555886665,2.883417942621623,9.067999936483332,,0.0,3.0,,1.0,,1.0,,1.0,0.0,
,0.08517667639892643,,0.05302604871631168,1.542352380302937,4.0,4.0,2.0,,,,1.0,,1.0,1.0
,2.397303355486882,0.36280234038654746,,2.0362389266332617,0.0,2.0,,1.0,,,1.0,0.0,,0.0
2.2193752981534187,3.531293528499747,,,0.4908330145471075,0.0,,,2.0,1.0,,0.0,0.0,0.0,
2.284571901949311,,,1.2285277464565867,3.646962733932429,4.0,,1.0,1.0,,0.0,,1.0,,1.0
0.01569276839370282,,1.3988459094813552,,6.352822103363545,0.0,,1.0,,4.0,0.0,0.0,,,0.0
0.6077095735494497,,0.6002917479940797,1.299130917164493,,,3.0,2.0,1.0,,,0.0,1.0,,0.0
,,4.881236664388089,0.07424131279507257,0.16408731497315468,0.0,,3.0,,3.0,,1.0,,1.0,0.0
0.8074853744173245,0.4866398703736109,,,6.283572986974967,4.0,4.0,,1.0,,,0.0,1.0,1.0,
1.9910519496424315,0.27354373073108895,,,2.5065455463170143,4.0,3.0,1.0,,,,1.0,,0.0,0.0
9.25516732928827,0.048744767090238304,,,3.448773900943224,,4.0,0.0,4.0,,0.0,,,0.0,1.0
,2.00251493389945,1.1474859747215518,0.1247212848521655,,0.0,0.0,,,4.0,0.0,1.0,,1.0,
,,4.047782145771144,1.0718065618652866,0.662021984220505,4.0,,3.0,,4.0,1.0,0.0,,1.0,
1.7574150935381296,1.2716397252751142,,2.650657151242358,,4.0,0.0,0.0,,,,,0.0,0.0,0.0
6.71696349025553,0.8653631095107099,4.631537444361605,,,0.0,,1.0,,4.0,,1.0,,1.0,1.0
23.027715611387464,,11.193082518944005,,4.727771961571394,,4.0,,2.0,4.0,1.0,1.0,,1.0,
0.6707583948222922,,,1.0433276682894514,7.752945523730698,4.0,1.0,,2.0,,0.0,,1.0,,0.0
,2.2502649590215116,3.5721073776634036,,15.63122159244467,,0.0,1.0,4.0,,,1.0,0.0,1.0,
1.0007457208130457,,,1.376323174033743,1.6494350582750728,0.0,3.0,,3.0,,,,1.0,0.0,1.0
2.8632741249192106,,9.081711036813312,4.8616548855011255,,,1.0,1.0,,4.0,,0.0,1.0,,0.0
,1.5493173046960056,,0.544046431828527,0.37706843300636084,,,1.0,1.0,4.0,0.0,0.0,,,0.0
,1.9183841434490394,,1.5717473628457515,0.5212401479733785,4.0,,1.0,,0.0,0.0,,,1.0,0.0
2.8694411056767137,,1.0058809250313903,,0.9522313337405629,0.0,2.0,,,4.0,1.0,0.0,,,0.0
0.35763500109147,2.7328644900683448,,,7.865514064260302,4.0,,1.0,,2.0,0.0,0.0,0.0,,
,,7.663815306828977,0.029119774447128252,5.177677276395922,4.0,,3.0,2.0,,0.0,0.0,,1.0,
0.1466311268400575,,0.340143325362967,,12.022860593521532,3.0,0.0,,,4.0,0.0,,0.0,1.0,
0.02123161758211698,4.933217429949616,,1.6592464611851585,,4.0,0.0,,1.0,,1.0,,1.0,,0.0
9.220535520394723,,,5.656411386666864,0.6960181777916734,0.0,4.0,,2.0,,,1.0,1.0,1.0,
4.92245277900855,,1.4704558436001547,,3.6674610760962754,,0.0,,1.0,4.0,0.0,,0.0,,1.0
3.4807015730149433,,,1.3584217804804104,14.264702966411258,,,1.0,2.0,3.0,,,0.0,1.0,1.0
,2.8781909852595184,6.374089695527319,0.9254631966912351,,4.0,,4.0,,4.0,1.0,,1.0,,0.0
2.1654702503043817,9.3259989960561,,,3.0740417331739733,0.0,2.0,,2.0,,0.0,0.0,1.0,,
,0.3998830611351703,7.341246819287129,0.5585600638301212,,4.0,,2.0,,4.0,1.0,0.0,1.0,,
1.4580234670000927,,2.126283103627906,0.5645320957567157,,0.0,,,3.0,4.0,,,1.0,0.0,1.0
,0.5589911419545109,1.303355439657265,1.116899370507073,,,3.0,,4.0,0.0,,1.0,,0.0,1.0
,1.0997256828084339,0.08270910751255418,,0.4382019824537211,,4.0,0.0,,4.0,,1.0,0.0,,0.0
,5.172785655980238,0.34011711398364936,,2.1185683760286387,0.0,0.0,,1.0,,,1.0,0.0,,0.0
,3.639749634301432,0.9588712757081662,3.702365146169768,,,0.0,,1.0,4.0,1.0,,1.0,,1.0
1.0137621576127502,1.5164978116417474,,5.528897990359321,,0.0,,,3.0,4.0,0.0,0.0,1.0,,
13.844407443790908,9.758384291175066,0.8446287771099914,,,,0.0,0.0,4.0,,,1.0,0.0,,1.0
1.289480680477212,1.3024630527390828,,0.034098950206369306,,,2.0,,2.0,3.0,1.0,0.0,,,0.0
1.8586238369045711,,11.874207070906468,0.9245058305648977,,,0.0,4.0,2.0,,0.0,,1.0,1.0,
,2.049297388092724,0.0452237970297881,,0.8558886659106912,0.0,2.0,1.0,,,,0.0,,1.0,0.0
,0.2437766047765292,,6.491723131450064,5.704776499193599,0.0,,1.0,,4.0,,1.0,,1.0,1.0
4.170592865386741,4.0589075314739285,,,3.0497333029969114,,2.0,1.0,,4.0,0.0,1.0,,1.0,
,0.08660812999902949,0.12906811053666922,,2.551636749996484,0.0,,1.0,,4.0,,1.0,0.0,1.0,
,0.3663804723395139,1.5985122227009758,,2.4190574948638455,0.0,2.0,,,4.0,,1.0,0.0,,0.0
,,0.17978087070374205,3.5004316829047153,0.3685981162272608,,1.0,,3.0,4.0,,1.0,1.0,,1.0
,0.1705799470751086,1.6705880282210337,0.38876856291182904,,4.0,4.0,1.0,,,,,1.0,1.0,1.0
5.374642709554799,,1.8374942910956533,,2.2039560824125215,,3.0,2.0,1.0,,,,0.0,1.0,0.0
,1.5264724758525532,9.049870938652347,1.3799870044450904,,,,4.0,1.0,4.0,1.0,,1.0,,0.0
5.6607661334749455,0.48562339121635156,,2.729815636429052,,2.0,4.0,,,1.0,0.0,,,0.0,0.0
5.078803850142512,,7.497475544079503,,1.6137752191542285,0.0,2.0,1.0,,,1.0,0.0,1.0,,
4.2257399955876735,0.9350166939486002,,4.8509230537816865,,,4.0,1.0,1.0,,,1.0,,0.0,0.0
,5.967325378841372,2.852998804524821,1.9781755102552148,,,0.0,2.0,1.0,,1.0,0.0,,1.0,
,,11.72183232578527,1.1971042233703963,5.892978138371018,,2.0,4.0,1.0,,1.0,1.0,,,1.0
1.3071447069980286,,2.949373696288072,1.625784442828853,,,4.0,2.0,1.0,,1.0,,1.0,0.0,
0.6579835020200036,,,2.651503426460302,0.3784501816553522,,2.0,,0.0,4.0,,0.0,1.0,,0.0
0.322886098207338,6.381267377154627,,,0.9319539950712445,,2.0,,1.0,4.0,,0.0,,0.0,0.0
0.8344958386303234,,0.19308801173317056,0.8075207058242722,,0.0,2.0,,,4.0,,0.0,,1.0,1.0
0.14443460165430155,3.9581842923429034,,5.4916335344667955,,0.0,,4.0,,4.0,1.0,,1.0,0.0,
,5.367292374857285,,4.570616169402888,4.101816812269747,,0.0,,1.0,1.0,0.0,1.0,,,1.0
5.541212580952585,1.3385627758948786,,,2.0669188849330893,0.0,2.0,,1.0,,1.0,,0.0,,0.0
,5.7301737020898,,11.061184705321173,4.3919631006237925,,2.0,1.0,,4.0,,0.0,1.0,0.0,
,0.4200843060216936,4.698685236014105,,1.4534559638490303,0.0,0.0,,,2.0,1.0,1.0,0.0,,
1.525326659754071,0.018116324992101307,,0.15736709061893359,,0.0,4.0,1.0,,,0.0,0.0,,,0.0
,,1.277452916911045,6.502491015402802,3.4887760574147135,,2.0,,1.0,4.0,,,0.0,1.0,0.0
0.0016050420027594625,,1.9433658308712998,7.950509954776621,,,0.0,4.0,,4.0,,,1.0,1.0,0.0
8.21946231568652,,1.1503203144531688,4.269957963692646,,0.0,4.0,0.0,,,,1.0,1.0,0.0,
8.428952418206924,0.022854944809903074,,,4.968999016075004,,4.0,,2.0,4.0,,,1.0,1.0,0.0
,8.082042165989057,2.224878965974236,,0.07686852285714302,0.0,1.0,1.0,,,1.0,0.0,,,0.0
,6.334467020998998,3.032286968295953,0.10287254773659238,,,0.0,2.0,,4.0,1.0,0.0,,1.0,
0.9187933702666241,0.06480516168245476,,,4.114411341721794,4.0,0.0,1.0,,,0.0,,0.0,,0.0
5.914631569887469,2.812452418316728,,2.9677240627129073,,4.0,2.0,1.0,,,,,0.0,0.0,0.0
1.8777786945532617,1.2458116083143003,,4.3143459313134445,,4.0,3.0,,,4.0,1.0,0.0,,,0.0
,0.896162850202883,,0.9274121523573449,2.427295785769194,0.0,,1.0,4.0,,1.0,,,0.0,1.0
0.5974390893703869,8.83431419370112,,,6.704390207964569,0.0,,,4.0,4.0,0.0,,0.0,0.0,
,,6.545184800780771,0.06942903267068193,2.5150778622760486,,,3.0,2.0,4.0,0.0,,1.0,,1.0
,1.832205018355911,,4.368211577932637,0.730611250249394,0.0,,,3.0,2.0,0.0,1.0,0.0,,
0.7706762608632738,,0.8400821927158777,,1.6269826993584946,,3.0,,2.0,4.0,1.0,0.0,,0.0,
4.305834524974189,0.039825601599599025,,,2.3913276177473657,4.0,,,2.0,0.0,,1.0,1.0,,0.0
2.1795631426909563,1.0709386335403022,,,0.8615439177342783,0.0,0.0,,,4.0,0.0,,1.0,,1.0
2.509192949219351,3.4225515193359315,,0.8369081482798735,,0.0,,1.0,,4.0,0.0,1.0,1.0,,
,,4.183852739227937,6.051699507254508,2.34920128100736,0.0,,1.0,1.0,,,0.0,1.0,0.0,
1.2156541028970556,,6.0615305224576375,3.8103314155523194,,4.0,2.0,,,4.0,,0.0,1.0,,1.0
5.054884541906044,,3.289319142611013,,2.3169381071867945,,,2.0,2.0,4.0,,,0.0,0.0,1.0
2.895266885735926,1.0411898727357785,1.4784084522437426,,,4.0,4.0,,1.0,,0.0,1.0,,1.0,
,2.898560263848722,1.353360009002547,,0.8531708447133897,,2.0,2.0,2.0,,,1.0,0.0,,1.0
3.2761703837968845,,1.632298659511348,3.6895180332045623,,,1.0,1.0,,4.0,,,1.0,0.0,1.0
0.8314568712944623,,0.17487471306556276,,0.5263795251948351,4.0,,1.0,,3.0,0.0,,,0.0,0.0
,,3.580285660715875,2.8459251714206575,2.7137834108299943,,0.0,,0.0,0.0,0.0,,0.0,1.0,
,0.016294848362022305,9.946635621734984,2.7884623508174005,,,,3.0,4.0,4.0,0.0,,,1.0,0.0
9.13419289373239,,6.851410089531644,3.743314454592275,,4.0,,,1.0,0.0,0.0,1.0,1.0,,
,2.1427606254577984,1.4371788900324927,2.7825667557568496,,,4.0,1.0,,4.0,,0.0,1.0,,0.0
6.113062952975371,,3.025311126951334,,4.56250438001063,0.0,4.0,1.0,,,,,1.0,1.0,0.0
,0.7689646784517938,,0.6199896211739783,1.8369283062875166,,,1.0,4.0,4.0,1.0,,,1.0,0.0
0.28183105137324915,,,0.5795399766838758,6.008600565336226,,0.0,2.0,,4.0,1.0,,,1.0,0.0
,2.677833077698998,1.5620880462769904,2.382110179681012,,,0.0,,1.0,4.0,1.0,0.0,,,1.0
6.772111133412999,,6.799484688797753,,7.991002449294099,3.0,2.0,,2.0,,1.0,1.0,,0.0,
2.1692782999516025,4.051814961888468,,,2.6922267394163626,0.0,0.0,,1.0,,0.0,0.0,,0.0,
3.8428753516636114,1.5750382933966245,1.281828723724958,,,4.0,,1.0,1.0,,,0.0,,1.0,0.0
,,1.3582955460097166,1.3959160397592871,7.0490351326438025,0.0,1.0,,,4.0,0.0,1.0,,,1.0
4.7023069652284235,1.4449472283442093,,,11.212917501552049,,,1.0,4.0,1.0,0.0,,0.0,,1.0
1.539233122215689,,3.039253378727544,,1.2932556520909313,,1.0,2.0,,4.0,,,1.0,0.0,1.0
3.3209219301990363,,3.695358219734392,,2.499660536794304,4.0,0.0,1.0,,,1.0,0.0,0.0,,
1.979623697903297,1.4299643134679765,,1.873629991577996,,4.0,,1.0,3.0,,,0.0,0.0,,1.0
,0.4336652802823198,,0.3013737498120506,4.328665465211887,0.0,0.0,2.0,,,,0.0,0.0,1.0,
,,1.654636680506328,5.584698979874245,1.7839449870847714,,4.0,2.0,,4.0,0.0,0.0,1.0,,
,4.5888552528177335,,11.106449837848382,5.463174045926846,,,1.0,3.0,4.0,,1.0,0.0,,1.0
,,0.8946900728271153,2.617033419944778,5.436570017119088,4.0,,,2.0,4.0,0.0,0.0,0.0,,
1.3243297456171477,5.833387604464852,1.587007757882033,,,,,2.0,1.0,4.0,,0.0,,1.0,1.0
,,1.5231644199034275,1.0987365970443492,3.151434553974223,0.0,4.0,1.0,,,,,0.0,0.0,1.0
0.5450903885424812,2.6715529628901145,2.641345955501124,,,0.0,,,1.0,4.0,,0.0,0.0,0.0,
9.489185941615066,,7.498134679129974,,8.908507237536007,4.0,,1.0,4.0,,0.0,1.0,0.0,,
1.3471234178700093,3.059206406610394,,,0.058960901699072456,0.0,,4.0,,4.0,1.0,,1.0,,1.0
,0.8374165454367241,3.0924071408199723,,0.13686454541176785,3.0,,,1.0,4.0,1.0,,,0.0,0.0
1.5805759201471852,0.7160664106071288,,,1.5344598652200614,,2.0,,4.0,1.0,0.0,1.0,1.0,,
6.155533364437768,,0.634749602139098,,0.5065839100818905,4.0,2.0,1.0,,,1.0,1.0,0.0,,
0.698082210602061,1.8240563345207583,,0.3132184835078281,,,4.0,2.0,1.0,,0.0,0.0,,0.0,
0.34443217939011017,,0.5782770062773069,,0.33191222571138157,4.0,2.0,,,1.0,0.0,1.0,,,0.0
,6.040601884561256,,15.368225943983017,7.3506523805728285,,2.0,2.0,,3.0,1.0,0.0,0.0,,
0.28221247382888454,,,0.702044558688735,0.13115322219992123,,,1.0,1.0,4.0,0.0,,1.0,,1.0
,9.709561132272873,0.14625569508827743,8.678370217719173,,0.0,2.0,1.0,,,,0.0,,1.0,0.0
0.2994477411917623,,,4.899149384535483,2.5443469291393503,,2.0,1.0,,4.0,,,1.0,0.0,0.0
3.5183279276731416,1.4123288170379167,,8.57616005597417,,0.0,,,3.0,4.0,0.0,1.0,1.0,,
8.20474136437079,3.741807700330521,,,0.19121857730064468,4.0,,,0.0,4.0,1.0,0.0,,,0.0
,,3.1431995374395023,3.085871320934121,0.13368409486137325,1.0,3.0,3.0,,,,0.0,1.0,0.0,
0.22217117376092455,1.9283802184051566,,,9.14860195284476,4.0,,,3.0,2.0,,,0.0,0.0,0.0
,1.8518095895955433,3.06721025377906,,5.677516702061915,0.0,0.0,,,4.0,0.0,,1.0,0.0,
,2.468093958366479,0.15424651062714909,,0.3349452504336836,0.0,0.0,,2.0,,,1.0,1.0,1.0,
6.002713452235712,0.5279806683747371,,,0.8032987969762639,,1.0,,2.0,3.0,1.0,1.0,,0.0,
0.5245148999402742,,3.1095524073412797,1.0107808551192143,,,2.0,,0.0,1.0,1.0,0.0,1.0,,
,0.7199226610078912,5.683126031309569,0.17965263467832554,,0.0,0.0,,,4.0,0.0,1.0,1.0,,
1.3855460661622856,,3.5826112623158153,,5.07489136542678,,0.0,1.0,,1.0,0.0,,0.0,1.0,
,,3.38134798994409,13.687522608608996,3.186699043471662,,0.0,3.0,,4.0,1.0,,1.0,0.0,
0.4007171656396767,3.838992075428924,,1.1630810618700709,,,0.0,4.0,2.0,,,0.0,,0.0,0.0
3.554462999111017,1.2019577287220515,,,7.121340594143055,,4.0,,4.0,4.0,,1.0,,0.0,1.0
0.22140965570163096,1.1997009812508124,,,4.064276872778542,0.0,0.0,,4.0,,,0.0,,0.0,0.0
0.9609931238446499,,2.122527049339142,,6.364209606943051,,1.0,2.0,4.0,,0.0,,,1.0,0.0
1.1478916882694739,,4.580242903701467,,9.580067138273742,0.0,0.0,,,4.0,,1.0,1.0,1.0,
0.052541572440797005,4.185606839893163,,3.0543660841297653,,,0.0,,0.0,4.0,0.0,0.0,,,0.0
6.036071127163046,0.35948638578225295,,,6.03645637933445,,,2.0,4.0,4.0,1.0,1.0,,1.0,
0.8590649136716515,,,1.7293008505523222,6.905109949525878,,4.0,3.0,,4.0,0.0,1.0,1.0,,
2.501690875568289,,,1.8173295704052905,6.020997997228685,0.0,,0.0,4.0,,,,0.0,1.0,0.0
,9.542680373489183,0.16595853566817362,,1.4237108664314393,,,0.0,1.0,1.0,0.0,1.0,,1.0,
0.011267933036182953,6.765324595616593,,,1.6388856572215231,4.0,,2.0,,4.0,1.0,,1.0,,0.0
,0.2678382983285389,,0.09974566918743982,1.02994338430888,0.0,2.0,,,4.0,0.0,1.0,,,0.0
3.166683365337716,3.81601464137954,,0.7546082528934238,,4.0,0.0,,,4.0,1.0,1.0,,,1.0
2.7315480308958584,,3.9920050437718198,4.576322961799368,,0.0,2.0,,4.0,,,,1.0,0.0,0.0
1.9042120450356532,,,1.323240344581385,7.672529029179277,1.0,3.0,,3.0,,,0.0,1.0,0.0,
1.2464643220619176,,10.829561855328377,,4.252249777018733,4.0,,2.0,1.0,,0.0,0.0,,,0.0
,2.7368368335656115,,1.890796335080074,2.0579642697643648,0.0,1.0,1.0,,,,0.0,,0.0,0.0
1.674931199636956,0.5602070508971813,,,7.172126136041666,4.0,1.0,1.0,,,0.0,1.0,,,0.0
0.6152459704526063,3.3929272191501694,,,3.381845156186918,0.0,,1.0,,1.0,0.0,0.0,0.0,,
,0.5478481724671813,,0.19037915391619303,0.19618079640419872,,0.0,0.0,4.0,,,,0.0,0.0,1.0
0.5431875917021165,14.793034811327983,0.13895578920930174,,,,4.0,2.0,,4.0,0.0,0.0,,,0.0
,1.5271162629760386,,4.595879402644074,1.7957838136594875,4.0,0.0,,1.0,,,1.0,1.0,0.0,
1.943471745414368,0.11829052346652015,,,1.4226528801157459,4.0,,,4.0,0.0,0.0,1.0,0.0,,
2.1579532599872606,,1.2376002442618521,,5.624914805417887,,,1.0,4.0,4.0,0.0,,1.0,0.0,
3.930543661770475,3.402835028125277,,0.7966404729015606,,,2.0,2.0,1.0,,,0.0,1.0,0.0,
0.5147730963885571,1.151135664015503,,,3.5200118551520214,4.0,,,1.0,4.0,1.0,0.0,,,0.0
3.342137504193499,6.025798486231392,,3.177441632194066,,,0.0,1.0,2.0,,1.0,,1.0,,1.0
1.711088255808992,2.924833465885948,,,0.6598235945280935,,,2.0,1.0,1.0,0.0,1.0,,1.0,
,1.7454927568985439,2.99266616239626,,1.2454291056803108,,2.0,1.0,,4.0,0.0,1.0,,0.0,
5.533653323539232,,0.18916409847602084,,1.417339155221344,0.0,,,1.0,4.0,0.0,1.0,,,1.0
5.166161303142761,9.164538172960132,,,2.6906066087259393,0.0,3.0,0.0,,,0.0,1.0,,,0.0
,1.187110023748568,,0.1894356843174984,9.38403670936315,0.0,,,2.0,4.0,,,1.0,0.0,0.0
1.7110245248577343,0.06582679636858094,4.175122729598188,,,,,2.0,2.0,3.0,0.0,,1.0,1.0,
,2.662789674949783,0.3183397857984576,4.3873462664456255,,4.0,4.0,1.0,,,,0.0,1.0,0.0,
1.1886634549535675,,,0.7322641320280701,1.9951102978847604,0.0,,1.0,,4.0,,,1.0,0.0,1.0
,,0.4844330575207522,6.458937153444138,2.7792237677839573,,2.0,1.0,,4.0,,0.0,1.0,,0.0
,0.9999827045505856,0.8018637224710561,6.904841315262743,,2.0,,1.0,,4.0,0.0,0.0,,,0.0
2.6353011220834626,,7.8571639567261125,,7.333005008257175,4.0,,,1.0,4.0,1.0,0.0,,,0.0
4.268085265732148,,15.416144204322876,0.8765807180743745,,0.0,,,2.0,4.0,,1.0,,1.0,1.0
,,6.756087800792409,0.37305057409361975,1.653745436178544,0.0,4.0,,,4.0,,1.0,1.0,,1.0
8.813768259610262,,4.69376079562182,,0.38755657218910905,4.0,,,4.0,1.0,1.0,,0.0,,1.0
3.3183397476717156,,1.7989585343660957,,1.3255277591181924,0.0,,,1.0,4.0,,1.0,,1.0,0.0
3.1214721959164153,,2.6318705189395533,3.152898310405279,,0.0,,2.0,,4.0,0.0,1.0,,,0.0
1.7675365894066553,0.8861478254144675,,5.216769748351509,,4.0,,1.0,,4.0,0.0,1.0,,,0.0
,1.720248291528667,0.39916293286476895,0.5357994888966582,,,1.0,1.0,2.0,,0.0,,0.0,,0.0
2.378397486251118,0.7973500764588022,,,2.3678315276569513,0.0,1.0,,1.0,,0.0,0.0,,,0.0
,2.899081984413013,,1.2900428116908873,1.1267094141133287,4.0,2.0,1.0,,,,,1.0,0.0,0.0
,7.746122151210021,0.006527792255759234,,0.013331823845339656,0.0,,,0.0,4.0,0.0,1.0,,0.0,
5.562526432044434,1.4867377379172386,,2.640950123171865,,,,1.0,1.0,4.0,0.0,,,0.0,1.0
