0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.467328175173784,,2.4564511279640984,5.840020269972365,,,1.0,3.0,4.0,,0.0,,,0.0,1.0
3.5973488648635934,12.496805082480506,,,3.8142371852937718,,,4.0,1.0,4.0,,1.0,,1.0,1.0
,,2.4406722562918466,6.018238545134187,4.558172871909559,0.0,,4.0,4.0,,,1.0,1.0,1.0,
4.513193760369987,,5.297217917752511,5.083657404375383,,,2.0,0.0,,2.0,1.0,0.0,0.0,,
,4.130942433280149,1.343840731855002,,0.6196040151057864,0.0,,,0.0,4.0,0.0,0.0,,,1.0
,4.308590808959638,,1.6636306691853986,6.163420649650176,0.0,,,0.0,4.0,,1.0,,1.0,0.0
2.593732608129257,,0.06294023061538115,,0.809728848941171,4.0,2.0,,,3.0,,0.0,0.0,,0.0
4.644173204932686,1.5602067838526028,4.252267652786438,,,0.0,2.0,,2.0,,1.0,,1.0,,0.0
,,0.7688174539159074,4.138983220505855,0.8447421926319689,0.0,,,2.0,1.0,,0.0,,1.0,0.0
11.666704327407007,7.229773619506869,6.5405810049016,,,,1.0,4.0,,1.0,,1.0,1.0,0.0,
1.4126624058756754,3.6759893308843012,,0.7411371995378526,,0.0,,3.0,,4.0,0.0,1.0,,0.0,
2.898759185707558,0.45492292123211686,2.0875336000428732,,,0.0,3.0,,,0.0,0.0,,0.0,1.0,
,10.927326332676252,,2.9683640643444105,0.2056485599662563,0.0,0.0,,,3.0,1.0,0.0,,,1.0
8.970386839859238,6.137374338426848,,,2.2759711630638977,0.0,4.0,,2.0,,,0.0,1.0,1.0,
0.41735909946828953,,0.3749406153118817,,2.2782898277900436,,3.0,3.0,,3.0,,,1.0,1.0,0.0
0.07164772522517879,1.5421770757385644,0.22145716132135507,,,0.0,,0.0,,3.0,0.0,,,0.0,1.0
,0.3557444199045988,1.3909864103530831,0.2069982780311436,,4.0,4.0,,,3.0,0.0,1.0,,,1.0
3.3680137367223684,,0.8695605445621011,,5.060863096136526,4.0,0.0,3.0,,,,1.0,,0.0,0.0
0.35025179272312007,,1.0433964780509863,0.38297872626365337,,,,3.0,0.0,4.0,,,1.0,0.0,1.0
,1.58773293765807,,0.24981218798373334,3.87533600359333,4.0,,0.0,,4.0,,0.0,,0.0,1.0
,4.104901592350584,,2.40717384922549,3.9394193491917306,0.0,2.0,,,0.0,1.0,,0.0,,1.0
,1.7672455904109605,2.083489555364511,,4.035370994395529,4.0,,,0.0,0.0,0.0,0.0,0.0,,
,4.632237718180825,,12.419401383216377,1.1180470073526463,,4.0,4.0,,0.0,,0.0,0.0,,0.0
,,1.8955183735400363,0.9183527668918223,2.2380052326052935,4.0,1.0,,2.0,,,1.0,,0.0,1.0
,0.6331219097066235,0.06039748054290121,2.569879123587909,,,3.0,4.0,0.0,,0.0,0.0,,1.0,
,,2.1700751743780717,6.008883900464117,2.168076620521277,0.0,3.0,,,3.0,1.0,,1.0,,0.0
8.06447349505494,,,7.154649231810572,12.42401707922329,0.0,2.0,3.0,,,1.0,1.0,,1.0,
,1.6230858334956166,1.5998394830492688,,1.284925495275877,0.0,,3.0,,3.0,0.0,1.0,,0.0,
,0.05491683481501562,,0.5965932916678129,2.80776200380287,0.0,4.0,,1.0,,,0.0,0.0,,1.0
,0.5090036769762386,3.291357582143383,3.5843360841199563,,3.0,4.0,,2.0,,1.0,,0.0,,1.0
1.5725866867924485,,2.2799532525822115,0.5761982047234795,,4.0,,4.0,1.0,,0.0,,,0.0,1.0
1.148228401690827,,,0.20039950440987248,1.9770969289563949,,,0.0,1.0,4.0,0.0,1.0,,1.0,
,2.107802450685006,2.262755253030655,,2.306686001735818,0.0,2.0,4.0,,,,0.0,0.0,1.0,
,1.4741666724329447,4.092081440867979,,2.5182999928448786,,,2.0,1.0,0.0,,0.0,1.0,,1.0
,3.015935408982103,,3.8634610134298724,1.4439707596967435,,,4.0,1.0,3.0,0.0,,,1.0,0.0
,1.5279895406750619,,0.20544941361949295,1.1178936232717827,4.0,2.0,0.0,,,,,0.0,0.0,1.0
3.0374386714267447,,1.1084982167406854,,1.2853937816033745,0.0,0.0,4.0,,,1.0,0.0,,1.0,
8.465038132848196,8.691326448055854,,,2.420404684010161,,1.0,4.0,,3.0,1.0,,0.0,0.0,
,,1.7848572246197878,2.265016683661318,0.647311885900724,,1.0,0.0,,0.0,1.0,,,0.0,0.0
,0.1968166963514473,1.6110287066927729,,6.877681945439088,,,2.0,1.0,0.0,,0.0,0.0,,1.0
2.6227108059102346,,0.7944544232481116,5.181138211386687,,3.0,,,2.0,1.0,,,0.0,0.0,0.0
1.7547982538369746,7.057772527504827,1.69251671209082,,,,0.0,4.0,4.0,,0.0,,,0.0,1.0
1.3085728603821363,2.762710874067859,0.4049784549000957,,,4.0,2.0,,1.0,,,0.0,,1.0,1.0
2.0682479248329813,3.7749645949357804,,2.336684540058605,,,,3.0,2.0,0.0,0.0,,,0.0,1.0
,6.877591831549542,,0.22041620168275228,4.493621964583559,4.0,3.0,,0.0,,1.0,1.0,,,1.0
,1.8256870292179324,1.594469201416394,,0.3930234980722731,4.0,,4.0,0.0,,,0.0,0.0,,1.0
1.9491505436521805,1.100372215524824,,,0.7346269562513488,0.0,2.0,,,2.0,0.0,,1.0,,0.0
0.6094534889681745,,,4.420867127675579,2.848724185530431,4.0,1.0,0.0,,,0.0,0.0,,,0.0
3.3941088996629505,,1.819125605200806,,0.8653780168487271,4.0,,,2.0,4.0,,,0.0,1.0,1.0
5.11647269929088,1.083155852858929,1.081842287238603,,,,1.0,0.0,4.0,,1.0,,0.0,0.0,
,0.384399779980661,,0.6255865350683557,0.09868791197757107,,2.0,4.0,,0.0,,0.0,,1.0,1.0
2.903591371758057,2.582473677908789,,5.466598482966066,,4.0,,0.0,,0.0,,0.0,0.0,,1.0
,3.586180968432557,3.2086719243415116,,4.302940592097518,4.0,1.0,,,0.0,1.0,,0.0,,0.0
1.6236655861195493,,0.4858883980623354,,1.1001280378568505,,2.0,4.0,0.0,,,,1.0,1.0,0.0
6.940166831105687,,3.8481460304141892,,1.5527982403498624,,4.0,4.0,1.0,,0.0,0.0,0.0,,
8.720120003220275,1.9838201003329767,,5.419654891795478,,,,4.0,2.0,3.0,,1.0,1.0,,0.0
1.4922663579565367,,,7.7096287942142165,10.282296486670957,0.0,,,3.0,1.0,1.0,,,1.0,0.0
0.3684306267940309,,2.5204297897280985,2.166154559499593,,0.0,1.0,,1.0,,0.0,0.0,,1.0,
,,3.8858472232724,1.3900996941897272,4.148046230852562,,1.0,0.0,2.0,,1.0,,,0.0,0.0
,,1.4505695068705735,5.579827331182158,1.2393287250659974,0.0,,3.0,4.0,,1.0,,1.0,1.0,
5.3042206733924875,,3.313844963244533,,7.1012380257798915,,,4.0,4.0,3.0,,,1.0,1.0,0.0
,6.474028294241977,,8.816826767583288,0.9676751631594251,,3.0,4.0,,0.0,,0.0,,0.0,0.0
0.1482462019859035,0.8654562279829467,0.827239746350074,,,0.0,3.0,,1.0,,,1.0,1.0,1.0,
1.3092862323142342,,3.248735507113582,,3.856884128774331,0.0,2.0,,2.0,,,0.0,0.0,,0.0
0.4560636812718057,,3.639943395917287,,1.5458054299211765,,3.0,,0.0,4.0,0.0,,1.0,0.0,
2.655097256906952,,6.951267767174061,2.0114531204598296,,,4.0,4.0,1.0,,0.0,,0.0,,1.0
9.785010800798792,5.693673571845145,,,5.125795287686627,2.0,2.0,,,4.0,1.0,1.0,,1.0,
0.428643550035196,5.63470835491778,0.09430306963190183,,,,4.0,0.0,,4.0,0.0,,,0.0,1.0
,0.7315313601190503,15.80742970147633,,0.4377129305144691,0.0,,,1.0,0.0,,0.0,0.0,0.0,
,5.367795363480955,,5.892459477454117,1.3399595265366382,,,3.0,4.0,3.0,0.0,0.0,,,0.0
6.516811959349679,,6.914139584333466,,2.645103206697284,0.0,3.0,4.0,,,,,0.0,1.0,1.0
0.1203935996583476,,0.6087296352171818,11.629726877951706,,0.0,0.0,,,0.0,,1.0,1.0,1.0,
,4.655850617974431,3.977563333422996,8.786534047896195,,0.0,0.0,,,0.0,,,1.0,0.0,0.0
1.5495556929005296,9.695488135616777,,6.168458151736051,,0.0,0.0,,,0.0,0.0,1.0,,0.0,
1.6913765237177454,,0.9234074779123331,2.9295189607890837,,,,4.0,1.0,4.0,0.0,,1.0,,0.0
,0.45749851168051336,,1.2892353314225917,0.44887257447949847,,1.0,4.0,4.0,,,0.0,1.0,1.0,
,4.347810857397512,,5.089575225304355,0.3296557222465184,,2.0,2.0,4.0,,1.0,,,1.0,1.0
0.6259296250693466,8.154389886823623,,2.0377209659655713,,,2.0,2.0,2.0,,,,0.0,0.0,1.0
,,0.9346456662331257,0.6903004454176488,0.21253121340993175,4.0,2.0,,,4.0,0.0,1.0,,1.0,
,,2.0645659962775325,0.9658081006022063,4.276222127285579,4.0,0.0,,,0.0,,1.0,1.0,,1.0
,,3.018399297211565,4.0999026902863775,0.5489458466413093,0.0,,4.0,1.0,,0.0,,,1.0,1.0
1.0438499066466833,2.7489263635611056,,0.3207407527896353,,4.0,,3.0,,0.0,,,0.0,0.0,1.0
0.5164149390400804,0.7379608392403229,,0.6691969304273262,,0.0,,4.0,0.0,,0.0,,0.0,0.0,
1.043442180175635,8.548486957341929,,3.5091860861206534,,0.0,,3.0,1.0,,0.0,,,1.0,1.0
10.974887521575303,,13.657849185363377,6.859408680409815,,0.0,,4.0,,1.0,1.0,,1.0,0.0,
,1.0835062895603953,3.011570950166255,6.143987557061285,,0.0,,3.0,,1.0,,0.0,,1.0,0.0
5.374746460328989,4.33436231141392,,9.375902878116984,,2.0,0.0,,,3.0,0.0,,,0.0,1.0
,,6.214381102569648,5.019215343495808,5.552300886634716,,4.0,,4.0,0.0,1.0,,1.0,1.0,
,,2.092302079026733,4.022058693023227,0.007934327858777046,0.0,,3.0,4.0,,0.0,0.0,0.0,,
11.576178216166376,2.079744013558852,3.1926500684202552,,,,,4.0,4.0,0.0,,1.0,,1.0,0.0
0.2386395184374666,,0.41402864885662016,,1.4126368690077427,4.0,,0.0,,0.0,0.0,0.0,,,1.0
2.121201266384427,7.430476744632678,,,4.43587250364496,,,0.0,4.0,2.0,1.0,1.0,,0.0,
0.5380531745206882,,1.4020519381970349,,0.5473904015038412,,,3.0,1.0,2.0,0.0,0.0,0.0,,
,0.36871081109067466,3.250968575605952,1.083361909600455,,,3.0,0.0,1.0,,0.0,,0.0,,0.0
,8.35580403976755,1.8491549791568473,4.360476039389447,,,2.0,4.0,1.0,,1.0,,0.0,1.0,
2.585934244652341,0.9292896839782334,,2.4262183622684654,,0.0,1.0,,,4.0,1.0,1.0,1.0,,
,2.263502453309538,,0.9620870820320309,1.8003525040480692,0.0,,4.0,1.0,,0.0,1.0,1.0,,
1.533266541352938,,0.237244535270956,5.010847604818123,,0.0,,2.0,1.0,,,1.0,0.0,1.0,
,,2.8245228207592668,4.449027455708863,4.715133273547039,,,4.0,1.0,0.0,0.0,,,0.0,1.0
,0.5361727860750511,,0.865652243434095,1.5599687561662736,,,2.0,4.0,1.0,1.0,1.0,,0.0,
0.06630134132667502,,0.004641457620668931,7.349826529615304,,0.0,1.0,4.0,,,,,1.0,1.0,0.0
4.295576736476544,,7.111082818009569,,12.317227600173918,0.0,,4.0,0.0,,0.0,,0.0,1.0,
,,1.7833327192604564,2.6756623339403625,8.759483265833554,4.0,4.0,3.0,,,1.0,0.0,0.0,,
,0.22578395875104373,10.498915081933994,,1.7064018479077157,0.0,1.0,,2.0,,1.0,0.0,,1.0,
1.2913568524452554,,1.1982949559024414,0.09355964163250088,,4.0,,3.0,1.0,,,0.0,,0.0,1.0
,0.024763900095335543,,0.35799658756584524,3.0277464268309067,4.0,,,2.0,3.0,1.0,1.0,,,0.0
4.613184273235393,,0.4971758014983139,,8.528273213250479,0.0,4.0,,,1.0,0.0,1.0,0.0,,
2.781272400996408,2.924582723686169,,,0.6027530968409553,0.0,2.0,,,1.0,,1.0,1.0,1.0,
,,1.9475719273395617,3.1804159849931155,8.18963081523105,4.0,,4.0,2.0,,,1.0,0.0,,1.0
,6.630478733430005,,5.819127534090028,1.7050464488713675,0.0,0.0,,,2.0,0.0,,1.0,,1.0
10.291846759473154,,8.267291327433272,3.2204294425067097,,0.0,1.0,,2.0,,,1.0,1.0,,0.0
0.28195635965621146,,,1.6947568431271627,2.04976695983898,,4.0,0.0,,3.0,0.0,0.0,1.0,,
,0.956070625631069,2.2899166241256568,,1.4325700224854503,0.0,,3.0,,2.0,1.0,0.0,,1.0,
0.15428675680992537,,0.19045011151501395,3.8754681646010827,,0.0,,0.0,3.0,,0.0,,0.0,,1.0
11.536289784224909,,4.558833722973155,,4.665091378212833,,,3.0,1.0,4.0,1.0,0.0,,0.0,
4.457850093470376,13.880422127622992,,4.738192221664453,,,0.0,2.0,,3.0,1.0,1.0,,,0.0
,5.837304643827947,3.7592169306736967,,0.24121750268439074,,,4.0,2.0,4.0,1.0,0.0,1.0,,
,7.7311907352197435,0.44266975052467594,7.270474839651496,,,,4.0,2.0,0.0,1.0,1.0,,,0.0
0.14056479231545313,,5.309865405713253,2.2358012014461037,,,,4.0,1.0,0.0,0.0,0.0,,,1.0
3.2116229103256173,,3.4777481162571267,,1.3753884571052626,0.0,2.0,,,4.0,1.0,1.0,,,0.0
,3.716529648349357,1.4675736952882088,12.611870005590074,,0.0,2.0,,4.0,,,0.0,,1.0,1.0
0.6806050819133214,2.4966214409224645,,,0.23745237546642495,0.0,3.0,0.0,,,0.0,,,0.0,1.0
,1.5876309760216785,1.4391419037661746,4.882594637171641,,,1.0,,2.0,0.0,0.0,0.0,1.0,,
0.24271142531271045,3.0953440636203733,0.2110961937472137,,,,3.0,0.0,,1.0,0.0,0.0,,,1.0
4.303966207772316,,3.02844834323904,4.984625932912286,,,0.0,4.0,,0.0,0.0,0.0,,,0.0
,0.028841063921948303,,0.8080498016370736,9.078368743544214,,4.0,4.0,,0.0,,,1.0,1.0,1.0
0.4080960590524787,7.3849561659737155,1.0084160980002093,,,,2.0,2.0,,0.0,0.0,0.0,0.0,,
,0.08208508427172231,,3.3165464961751967,1.823639085434438,0.0,3.0,,,2.0,0.0,1.0,1.0,,
2.0161671919313084,,,0.6112503131567004,5.652659499704099,,0.0,0.0,1.0,,,,1.0,0.0,1.0
0.3574408364273678,,1.8533870743220255,3.0793411868087253,,,2.0,,3.0,0.0,0.0,0.0,1.0,,
0.5398349302137967,,1.8496860097140586,,2.2704777539201264,,2.0,2.0,4.0,,1.0,0.0,,,1.0
,0.0033046820972712733,,0.6686162675176921,2.9901975284513576,4.0,,,2.0,0.0,0.0,,1.0,,0.0
11.96882477142152,,15.634661343540479,2.965623206942318,,,1.0,4.0,4.0,,1.0,,1.0,1.0,
1.8926729695651796,,0.5506001154043638,,0.2157159934524256,4.0,,,0.0,3.0,0.0,0.0,0.0,,
,3.824256697944028,0.9376666480680095,,1.9753875218821921,0.0,4.0,,,3.0,,,1.0,1.0,0.0
3.9470187394892218,,1.1855106552204584,,4.641680155161306,0.0,1.0,,,0.0,,,0.0,1.0,0.0
,17.043404696846977,,6.411975206439019,1.8027566332517775,,2.0,,4.0,3.0,1.0,,1.0,,1.0
13.116452319342136,,8.281563059882874,,1.7252975509495916,,3.0,4.0,,1.0,1.0,,0.0,1.0,
,2.6227948575560838,2.279495766180281,3.593068907959384,,,4.0,4.0,,4.0,1.0,,0.0,1.0,
0.37473181636069597,0.08871246506363213,,0.38872005165545653,,4.0,,,2.0,2.0,,,1.0,0.0,1.0
1.4193261732819047,,1.844693373136033,,5.556483591633479,,2.0,2.0,,4.0,1.0,,,1.0,1.0
,0.0379292663873454,,0.3955458154439787,0.1773303090028824,4.0,,,1.0,1.0,0.0,0.0,,,0.0
,0.24059569491313737,1.4248366224847073,,1.1332570559538215,0.0,,3.0,,3.0,0.0,,0.0,,0.0
8.421089157228279,,6.898317723985063,,5.310892871544566,0.0,,,2.0,4.0,,1.0,1.0,,0.0
,4.171855192083763,,4.9209205111594585,3.6845604672412025,0.0,3.0,,2.0,,1.0,,,1.0,1.0
,1.0606186640888158,,3.0927310305076814,0.49560945578232685,,1.0,4.0,,0.0,1.0,0.0,,1.0,
0.6567175927459857,,,0.16883384379987854,0.1899096822542084,4.0,2.0,3.0,,,0.0,,1.0,,1.0
4.959231657278632,,1.1155131789897181,5.211901641862134,,0.0,3.0,3.0,,,,0.0,0.0,1.0,
2.956914644163091,1.4757829090348558,,2.239215546923065,,,,3.0,4.0,3.0,0.0,,1.0,,1.0
,0.14768240197505075,1.936574157929443,4.578686178095152,,4.0,,4.0,,3.0,1.0,,,1.0,0.0
0.512740235891324,0.1302122044373315,,,1.3177408034314428,4.0,4.0,3.0,,,,0.0,1.0,,0.0
0.5038979580406744,,0.6114243473823199,,3.0759427026799204,0.0,,0.0,,1.0,0.0,1.0,1.0,,
3.53691545825897,,2.3311398723592256,,8.989486479726992,,2.0,4.0,3.0,,1.0,,,1.0,0.0
,1.080396672904352,2.18755669449087,,3.729675239113231,,,0.0,2.0,3.0,1.0,0.0,,0.0,
,10.150364931547536,1.6910701782042152,9.47991215192048,,0.0,,4.0,4.0,,1.0,1.0,,,0.0
0.10973971389044479,3.195092736214173,,0.8555177523577056,,,2.0,4.0,,1.0,,0.0,1.0,,1.0
2.4506702775620375,4.793676000887041,4.121938494003522,,,0.0,,3.0,,2.0,1.0,0.0,0.0,,
1.8652565828427021,1.1546655610262757,,,1.3446463853012074,,4.0,4.0,0.0,,0.0,,1.0,1.0,
7.7627581526800515,,,3.0858438724366515,6.3521207262768495,,,4.0,4.0,4.0,0.0,1.0,1.0,,
4.76966350013658,0.758597791811141,3.5566765766334862,,,4.0,1.0,,4.0,,,1.0,1.0,,0.0
0.6376409960246249,,7.811879248761739,0.41940993472174937,,,0.0,0.0,,4.0,,0.0,1.0,0.0,
1.264880868696078,,3.7817756290456135,,0.9899541826022881,,2.0,3.0,,4.0,,0.0,1.0,0.0,
,3.2697209648235694,,0.6831233263403457,0.05877262465358349,0.0,4.0,4.0,,,,0.0,0.0,1.0,
3.9396216828670596,8.642835749709983,,6.870122383062219,,0.0,,3.0,1.0,,,0.0,0.0,,1.0
,1.2511968104052629,,5.18321408849345,2.459898358927279,,2.0,3.0,2.0,,,0.0,,0.0,0.0
,2.6892907511442803,4.709090536920657,,0.9808925105095391,4.0,,,2.0,3.0,,0.0,,0.0,1.0
7.300650792976441,,3.225861993109173,2.233390618081411,,4.0,0.0,0.0,,,1.0,,0.0,0.0,
0.1552196486629592,0.30626932944843,0.25191065395293755,,,,4.0,4.0,,2.0,0.0,,1.0,1.0,
1.201556676831871,1.6648188446601808,0.6139665628579445,,,0.0,,,1.0,4.0,,1.0,0.0,1.0,
,2.1601038719895485,,2.0870240212885385,0.8813500908897702,0.0,0.0,,,1.0,1.0,,0.0,,1.0
7.033241225337832,,2.7951569004725463,,10.547244201086402,4.0,,2.0,1.0,,1.0,0.0,1.0,,
0.49015819348294093,,1.021991066772757,,0.2124750120420417,,2.0,4.0,,3.0,0.0,,1.0,0.0,
,0.5910588632553622,1.2337256530024832,,4.02191431302312,0.0,,,1.0,4.0,0.0,,1.0,,0.0
,0.1434837621954581,,0.922623983584531,6.323228503277598,4.0,0.0,,1.0,,,,1.0,0.0,0.0
,,6.7235452689887625,0.22111872718144213,0.9483515655505408,,,0.0,1.0,3.0,1.0,0.0,,,1.0
,2.9127035427861028,0.9397277365477918,0.7520351362875829,,4.0,1.0,0.0,,,1.0,0.0,0.0,,
,0.025638536722892354,,0.1622820045468331,1.6229412072629619,4.0,,,1.0,3.0,,0.0,0.0,1.0,
2.8914919456876493,,,0.772838308680023,5.647631834872694,4.0,,,1.0,2.0,,,0.0,0.0,1.0
,4.396697632804114,4.7037246960044445,,13.537306190454096,4.0,0.0,,1.0,,,1.0,,0.0,1.0
6.193468937442263,,,1.5758898335249087,9.029924588494605,,0.0,,1.0,4.0,,1.0,1.0,1.0,
,0.5731319391746876,,0.5702968915770252,2.1756357091387004,,2.0,,1.0,3.0,0.0,1.0,,,1.0
0.8589371043175609,,0.16792370488324698,,6.592196311074704,,,4.0,1.0,1.0,1.0,0.0,,1.0,
,0.6057508018181107,0.9332203572763507,,1.7113710475081074,,0.0,3.0,4.0,,0.0,,1.0,,1.0
3.1614672594436475,,0.2623020849883954,,1.7044627414786881,4.0,4.0,4.0,,,0.0,,1.0,1.0,
1.804669584221055,,2.832700124038043,5.610357510468599,,0.0,,3.0,2.0,,0.0,0.0,,,1.0
,2.7359753210856015,1.1750635957724114,,1.0147243552973046,0.0,3.0,,1.0,,,1.0,1.0,1.0,
,,6.023611637934028,3.6199509578256306,2.353520631894087,1.0,3.0,4.0,,,,0.0,,0.0,1.0
1.9395612800072655,2.0141116867032904,,,3.5335234927850485,4.0,,0.0,4.0,,0.0,,0.0,0.0,
,0.17352946616795636,2.9900627864990534,,5.402515327854328,0.0,4.0,,1.0,,0.0,1.0,,,0.0
,4.104893558463483,0.6511131484096367,,1.3798123611292956,0.0,,4.0,,3.0,0.0,0.0,,,0.0
2.7001373159724436,,1.6412920505450015,0.2512571170133281,,,4.0,3.0,,4.0,0.0,0.0,,1.0,
,,2.0207149284392676,0.1162466953635769,1.5932491361016705,,2.0,,0.0,1.0,,0.0,1.0,,1.0
13.796031350486238,3.22859008518215,,4.7964025319633645,,,2.0,3.0,4.0,,1.0,,0.0,,0.0
2.4197369934744573,0.390855728941236,0.7154425057822904,,,4.0,,,1.0,3.0,0.0,0.0,1.0,,
,,3.613766798568675,2.4492598711070372,7.416049259750819,4.0,,4.0,,1.0,1.0,,0.0,1.0,
0.47588156432021234,2.2906074059058175,0.6695166364752805,,,4.0,1.0,3.0,,,0.0,1.0,,1.0,
,6.120990709998993,,0.3560214403496858,0.5347175081470055,,4.0,2.0,,0.0,0.0,0.0,,0.0,
,0.016556987710910895,6.539006836147971,2.3325758099728224,,0.0,,3.0,,0.0,0.0,1.0,,1.0,
,3.394155165633804,0.2273095493148899,0.08108132428351793,,,2.0,,0.0,4.0,,1.0,,0.0,0.0
,1.4684886072157979,0.017320635408746458,,10.945607711523287,,,4.0,1.0,4.0,,1.0,1.0,1.0,
3.567398022813787,,1.1778503974543637,,2.959375494269534,3.0,,3.0,,0.0,1.0,,,0.0,1.0
3.7496345178143375,,,2.6856513416411825,1.197561021854464,,1.0,4.0,,1.0,0.0,,,1.0,0.0
2.5040248816317314,,1.7175359575040343,,3.083517273576599,,2.0,4.0,,4.0,0.0,0.0,,,0.0
,,1.7604269963609587,1.92660179791227,2.8608453313525333,,1.0,4.0,3.0,,0.0,,0.0,0.0,
1.865521097727139,0.6371702948829905,,3.106578781915868,,0.0,2.0,3.0,,,1.0,0.0,,,0.0
,0.009137782447129067,,0.009466352364832068,0.012621573892226408,,4.0,3.0,,0.0,0.0,,0.0,,1.0
2.730719238247847,,1.9113479542436917,,3.2222199576932176,,3.0,,1.0,0.0,,,0.0,0.0,0.0
,0.1399625235108395,,6.532374949869563,11.17288938861924,,,3.0,2.0,0.0,0.0,0.0,0.0,,
,2.3410606220278725,,1.9558645478063337,17.02809653710619,2.0,,2.0,1.0,,1.0,1.0,,1.0,
,,0.9513191695390403,1.8848808622567208,2.994408623207252,2.0,2.0,,,0.0,,,1.0,1.0,0.0
3.6867059433710256,2.116236035257363,,5.343424545492629,,0.0,,2.0,,1.0,,,0.0,1.0,0.0
0.9865450970437848,,0.02767499662627868,,8.98150354243081,4.0,,4.0,2.0,,0.0,,,0.0,0.0
1.959463128621953,10.870276332997484,0.7169903461913529,,,0.0,3.0,,2.0,,1.0,0.0,,1.0,
,,3.1918109804014683,2.489023919532385,0.25258724054978954,,4.0,4.0,,3.0,0.0,0.0,0.0,,
1.649162766567955,0.8426197194538516,,1.0631745645191593,,,4.0,3.0,1.0,,1.0,1.0,,1.0,
,0.2542738934124325,0.8379846634910517,2.179319804130852,,0.0,4.0,,,0.0,0.0,1.0,,1.0,
,4.724457444887967,,1.8263887957835951,0.9098564831556273,,4.0,3.0,,4.0,0.0,,1.0,1.0,
1.9648622964713989,,1.588584631910041,11.933922470481539,,,1.0,3.0,,0.0,0.0,,,0.0,0.0
1.6863923737323456,1.4317310002704957,,,0.9506524834514454,,0.0,4.0,,3.0,0.0,0.0,,,0.0
4.097664060140637,8.12580043780846,,6.514492926963662,,,,4.0,4.0,4.0,1.0,,,1.0,1.0
,,6.68907577925671,0.7459536817979378,1.6139542362803383,,,4.0,1.0,4.0,,1.0,,0.0,1.0
,,2.743358747704156,0.9208740077933525,8.265496713119779,,2.0,4.0,1.0,,0.0,,0.0,0.0,
1.4360579977274646,,,0.5970009376737717,1.3588290218237602,,2.0,4.0,1.0,,0.0,,0.0,,1.0
2.210833231793816,,4.735526188521185,0.6003383645189522,,0.0,,4.0,,3.0,1.0,1.0,,,0.0
,,0.49485000135162677,5.313364318079819,0.2948969294474487,0.0,4.0,2.0,,,1.0,0.0,,1.0,
0.01126531671493793,0.3808158885411396,,,0.7336062620190373,0.0,,3.0,,2.0,,0.0,,0.0,0.0
3.6301790324692913,,,6.940782901626195,0.6895668298806367,0.0,1.0,,,3.0,0.0,0.0,,0.0,
3.474368443421327,,1.661286744857334,,5.986186963165768,,0.0,,4.0,4.0,1.0,1.0,,,0.0
1.570426748881007,5.17161353093908,,4.255145357270486,,,1.0,2.0,2.0,,1.0,,0.0,,1.0
3.23111151370194,4.660140315509054,,3.1330341785055125,,0.0,3.0,3.0,,,1.0,0.0,,,1.0
,0.6403838086984753,5.086506385353436,,1.0279394590420259,,,4.0,0.0,3.0,,1.0,,0.0,1.0
,2.5108821635667766,1.2551912070343447,6.928934717539675,,0.0,,4.0,,0.0,0.0,,1.0,,0.0
3.696391553687694,2.0932183058759817,1.107801066558845,,,0.0,,4.0,2.0,,0.0,0.0,,1.0,
10.784785245189836,0.22397451819641828,,1.5981298530686503,,4.0,2.0,4.0,,,,0.0,0.0,,1.0
,1.1475846475024771,2.5217954002687244,0.5371203582066636,,0.0,2.0,,,4.0,0.0,0.0,1.0,,
3.2468272219341663,,,2.722937574141237,0.8172714473727756,0.0,4.0,,1.0,,0.0,,,0.0,1.0
,0.16787090665384963,,0.11739707837973226,4.278629402513738,4.0,4.0,,0.0,,1.0,,1.0,1.0,
1.8407404331136545,2.1612184896081623,,,0.7192146020603923,,,0.0,4.0,3.0,0.0,0.0,,,1.0
1.9411016140352675,,6.10314005924347,2.6064147972024183,,0.0,0.0,,,4.0,,0.0,0.0,1.0,
1.3630504407533033,0.9820277658425447,,,1.9804493898350581,4.0,,4.0,,4.0,,1.0,1.0,1.0,
3.8755342839564113,1.5356961943624228,,1.8174374679545737,,4.0,,,1.0,4.0,0.0,1.0,,1.0,
0.8324741651832401,0.929532834402413,,5.240948304017532,,0.0,,4.0,,1.0,,1.0,1.0,,0.0
2.195887684653141,,1.5895263964742845,7.5428509822564305,,0.0,,2.0,,3.0,1.0,,1.0,1.0,
4.190578731159135,,5.2796321914421505,1.2104067575752935,,0.0,,4.0,,1.0,0.0,0.0,,0.0,
0.8656705502753347,,,0.3920957325081039,5.2540873953360565,,1.0,,0.0,3.0,1.0,,0.0,0.0,
1.6628068405324288,,,4.011743466619451,2.0986153650849926,,1.0,,4.0,0.0,,,1.0,1.0,0.0
1.2164045954410763,2.9366707755063697,,,0.1662317231705241,,3.0,3.0,,4.0,0.0,0.0,,1.0,
,,2.7396640971825224,0.08904591556404266,0.7375265232321516,,2.0,0.0,0.0,,0.0,,,0.0,1.0
,1.16768823811883,0.2958781908865545,1.7314299343663362,,,,4.0,0.0,4.0,,1.0,1.0,1.0,
0.7396300921116895,,0.15493711643003616,7.423094776442891,,2.0,2.0,,4.0,,,,1.0,1.0,0.0
