0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.15915615550188,,,0.062362491788322996,2.1203518934929466,2.0,,,1.0,0.0,1.0,,1.0,,0.0
2.819291594733815,3.9437222165728336,,,2.833270147170394,,4.0,3.0,,1.0,1.0,0.0,0.0,,
0.9373498692835014,0.21934138912612255,,2.5821705312133187,,1.0,4.0,,,4.0,1.0,,0.0,,0.0
,,2.4007294985807226,7.6568874118151875,1.3887587295817565,,3.0,,3.0,3.0,1.0,,,0.0,0.0
,0.31305609343001184,,3.109132023044401,13.520430877291176,1.0,,,1.0,1.0,,0.0,0.0,,1.0
2.331448972448695,1.3636061324742927,,,0.426480224855482,0.0,,0.0,,1.0,1.0,0.0,1.0,,
,4.266972715846266,,0.9972570055027508,4.177563120876484,,1.0,4.0,,1.0,,0.0,1.0,,1.0
0.841057227956005,3.5028919670268492,,,4.3541768399113385,2.0,,1.0,0.0,,1.0,,1.0,,0.0
1.3264758204432914,,1.7769090890196224,,2.5859842063975025,0.0,4.0,1.0,,,1.0,0.0,,0.0,
6.369874801241777,1.9583656766380675,,1.9964213090257164,,0.0,3.0,,1.0,,1.0,,1.0,1.0,
0.8836001933511297,,,7.706594592461579,0.34412276925912033,2.0,2.0,,1.0,,0.0,0.0,,,1.0
,1.5781981826939746,,1.8661667059052498,14.907727102692613,2.0,,,4.0,1.0,1.0,0.0,0.0,,
,,0.06960770199927432,0.38676084026057433,1.1068190774698423,3.0,4.0,2.0,,,1.0,0.0,0.0,,
,2.566435319625082,0.37236323549385025,3.5943514178717306,,,4.0,0.0,,0.0,1.0,,,0.0,1.0
2.224429544286035,,,0.6404300439063367,3.69144477931618,,,4.0,1.0,1.0,1.0,1.0,0.0,,
,2.519442752996345,3.1421217227297396,2.600138105241055,,0.0,,2.0,1.0,,0.0,1.0,,,1.0
2.0588243233454473,,0.9295857742652667,,0.09090288875524456,2.0,3.0,,0.0,,1.0,,1.0,,0.0
,0.9245347417164654,3.9825077935910955,,1.7476281457805567,2.0,1.0,,,1.0,1.0,,,0.0,1.0
2.368013864742142,1.71905357455105,1.387839576824674,,,2.0,0.0,,,1.0,,1.0,,1.0,1.0
,0.4436086787993996,,2.3665661807211156,0.6240364788360115,,4.0,1.0,,4.0,1.0,,0.0,0.0,
1.4999684784555984,,0.503806191418522,,3.005182205434008,0.0,,2.0,0.0,,1.0,,0.0,0.0,
,5.654014064448942,2.8570811285003987,0.019874314310312398,,2.0,3.0,4.0,,,,,0.0,0.0,0.0
2.3802752544958734,,0.5854800506261086,,8.722504483547947,1.0,,4.0,,1.0,,0.0,1.0,0.0,
1.2201224422318142,,1.1118374742594512,,1.7069839098626658,,3.0,1.0,0.0,,,1.0,0.0,,0.0
1.7799305309262348,,,0.9959506040698667,0.6838741109743248,1.0,4.0,4.0,,,,1.0,,1.0,1.0
,0.19049264283569933,,3.157529912591885,0.19601164692263562,3.0,4.0,,,4.0,1.0,,0.0,0.0,
,0.5072269791148939,,5.055582469963285,0.06944395385503845,1.0,,,4.0,4.0,0.0,,0.0,1.0,
,,2.827429976443173,0.40156159787065115,2.400485985001365,,3.0,2.0,,1.0,,,1.0,0.0,1.0
2.8935510292361686,5.32998571774492,,2.6192488154409883,,2.0,3.0,,,0.0,1.0,0.0,,,0.0
,2.902622432234682,,2.5879646852050286,7.822956194924384,2.0,,4.0,,1.0,,,1.0,0.0,1.0
1.8066274404836347,1.653844520187023,1.1854679932358945,,,,3.0,0.0,,1.0,1.0,1.0,,0.0,
,3.349612986565705,0.8668648506328103,,1.4857195701280126,0.0,4.0,3.0,,,,1.0,,1.0,0.0
,4.353582299477873,2.2686595653593313,0.46177913386410063,,1.0,4.0,4.0,,,0.0,0.0,,,1.0
,3.3036000276527044,,0.43357590347250335,2.033650506450304,,,4.0,1.0,1.0,0.0,,,0.0,0.0
,,0.07874792078606585,0.6570447186954337,3.3163363684403544,,4.0,,4.0,1.0,,1.0,0.0,,1.0
4.492174566991451,,0.2909457998817253,,1.2420298080432668,2.0,4.0,,1.0,,,1.0,1.0,,0.0
0.35041628011199344,,3.9892751362130454,,3.701204189662112,,3.0,0.0,,1.0,,1.0,1.0,0.0,
5.603793788633697,3.558643798646211,,0.32987322819836284,,,3.0,2.0,1.0,,0.0,,,0.0,1.0
,2.023823436834141,0.9835221514271446,,0.3445445123663412,2.0,,0.0,,3.0,,1.0,0.0,1.0,
0.27307320351666803,,,0.05818495497219711,1.8527665361261434,2.0,4.0,4.0,,,1.0,0.0,,0.0,
6.385362070602884,,1.1579495624997016,,1.9304144583534586,,0.0,,0.0,0.0,0.0,,,1.0,1.0
1.0389618952229749,,,4.356521612697492,3.2215608922430192,0.0,3.0,,1.0,,0.0,,0.0,,1.0
9.432990442810361,21.353559747231408,0.7811379021991447,,,,3.0,4.0,,1.0,1.0,1.0,,,0.0
2.8139146140790743,,3.0083011442123206,,5.507963838522388,,,0.0,2.0,1.0,,1.0,,0.0,1.0
4.8365880488429145,,4.160498289676569,,1.5388451467529551,0.0,,,1.0,4.0,0.0,,,1.0,1.0
0.5600273693294,,1.65185495173519,,0.882957359565078,2.0,3.0,,,1.0,1.0,1.0,,1.0,
2.1242902617681088,0.7859728488894306,,,2.514325498540079,,0.0,0.0,,0.0,,0.0,0.0,,1.0
,,9.312690797536192,9.457900318740872,1.0937386327083427,1.0,,,2.0,0.0,,1.0,1.0,,1.0
,6.47372674572558,,0.4102421993699334,7.688864346579668,4.0,3.0,,0.0,,0.0,,0.0,0.0,
0.8794666500477103,0.334436990971556,2.26396022391783,,,0.0,,0.0,,1.0,,,0.0,0.0,0.0
3.85800947924703,,,2.0030218754123643,1.3942188263345092,,,3.0,1.0,0.0,,0.0,1.0,,0.0
0.6344968240021331,2.68309424284398,,,0.4305047455718961,,4.0,,4.0,4.0,,,0.0,1.0,1.0
0.13441314506196483,,6.456687887492376,,0.9129629356597768,,1.0,1.0,4.0,,0.0,1.0,,0.0,
10.092061747251108,,,0.19725716880251679,5.661418696894308,,,4.0,0.0,0.0,0.0,,,1.0,0.0
,,2.3595713502345164,4.228574591787565,0.42536044791842004,,4.0,2.0,,1.0,1.0,,0.0,,1.0
,0.47294934197981264,4.993477069222586,,7.105476456466143,,3.0,,0.0,1.0,,0.0,0.0,,0.0
5.46789183160776,0.5116484186114783,,,19.530736550328633,0.0,4.0,,1.0,,0.0,,0.0,,1.0
,13.38144381538564,0.7261673180744672,1.5161718819656607,,2.0,4.0,1.0,,,1.0,1.0,,1.0,
1.94927387328461,,,4.300021781419656,3.6824196453525326,0.0,4.0,4.0,,,0.0,1.0,,1.0,
2.9728547632243365,,3.3994904658807132,,1.8707369486986805,1.0,3.0,,4.0,,0.0,1.0,,1.0,
,1.3637920512843196,,3.1099717081092493,1.083480529033374,1.0,,0.0,,4.0,,,0.0,0.0,1.0
,2.9553950397795568,,4.787798645470938,3.2015599077482393,0.0,4.0,,,0.0,,1.0,1.0,,0.0
0.19054266668059205,,0.08402869392628506,0.5070955938229528,,2.0,,0.0,,4.0,,0.0,0.0,,0.0
,,0.11456255274399116,0.4661818839685488,3.3772757367181314,4.0,3.0,,,1.0,1.0,,1.0,0.0,
0.6402820767809548,,,4.494836336638756,0.9583682490167318,0.0,,0.0,,4.0,,1.0,0.0,0.0,
,4.6841093108349146,0.24346862989883195,,1.8823647070400642,2.0,3.0,0.0,,,1.0,0.0,1.0,,
1.7738877366001449,0.29729774704714806,,,2.7089633539868907,0.0,,0.0,0.0,,,,0.0,1.0,0.0
6.306476801634661,7.407796114083007,,0.5016932805213705,,,4.0,4.0,,0.0,,1.0,0.0,1.0,
,,0.15015399708280167,0.24321296144512017,0.21859092144438458,,,3.0,4.0,1.0,,1.0,,1.0,0.0
1.5309480608554278,3.4823383828423466,,2.1923431251175085,,,4.0,3.0,0.0,,0.0,0.0,,0.0,
8.888687073785935,,0.25127409718689375,0.44453608523193966,,4.0,4.0,,1.0,,0.0,,,1.0,1.0
,,2.479839474727965,1.564460209552167,0.6399878793137677,,4.0,,4.0,1.0,1.0,,0.0,1.0,
5.1064508966446995,,9.34914004305981,0.09745841940646448,,2.0,,,2.0,0.0,,,1.0,0.0,1.0
2.908568222092331,7.647038983546356,,5.795731737030783,,,,3.0,1.0,1.0,0.0,0.0,,0.0,
0.873421897359205,1.3204958312554878,,0.9959464046908564,,,1.0,1.0,,1.0,,1.0,,0.0,1.0
,0.8466469636841891,0.9280978722258065,5.4186162302585785,,1.0,,0.0,0.0,,,0.0,,0.0,0.0
2.659118725145482,,0.3635658790012374,1.3522682753434454,,1.0,,2.0,1.0,,,1.0,0.0,,1.0
,0.20656943453713075,17.25336791912437,2.246184103373117,,,3.0,3.0,4.0,,0.0,,,0.0,1.0
,2.033173333560277,3.489608103529808,1.1747354163810406,,,0.0,2.0,1.0,,,0.0,,0.0,1.0
0.8621736840748206,1.7883328554304478,,5.52381947120752,,,4.0,,1.0,4.0,0.0,,,0.0,1.0
2.5220937355355475,,,4.2926687808710025,1.926631255970396,0.0,4.0,,1.0,,1.0,1.0,0.0,,
1.9750151637145037,,,0.8677118646137651,2.902372577936778,4.0,4.0,,1.0,,1.0,0.0,,0.0,
2.8867673480002107,,6.175779810896428,,2.1555988053232644,0.0,,0.0,,1.0,,1.0,0.0,,1.0
10.746890644669604,,,5.650953344779132,1.4348160441629523,0.0,,1.0,,1.0,0.0,0.0,0.0,,
1.3195087387682016,4.721267934384195,,0.8390708334062763,,3.0,,4.0,,2.0,,1.0,,1.0,0.0
1.0867220144613055,3.189581097492173,0.05908931525529164,,,2.0,4.0,2.0,,,1.0,1.0,,0.0,
2.9966637351873073,3.7417828657328407,,2.757643625106552,,1.0,,,2.0,0.0,1.0,1.0,,,1.0
0.22040924746323395,,,1.781350080560489,0.32643716572002945,0.0,4.0,1.0,,,,1.0,0.0,,1.0
,,0.2029086264772374,1.380339578752507,0.8758912634964369,0.0,3.0,0.0,,,1.0,,1.0,,0.0
0.568344671323769,,,3.246176473878197,0.7759113206262083,,4.0,,0.0,4.0,1.0,1.0,0.0,,
,4.756589379715622,,0.08365739132163456,5.079229497981697,,0.0,4.0,,1.0,1.0,,,0.0,0.0
,1.5825312072343263,1.3719340889787741,,0.10206332602211565,,,1.0,1.0,1.0,,,1.0,1.0,0.0
,5.663353000168735,0.004140017972370483,,10.514829506158875,2.0,,4.0,,2.0,0.0,1.0,0.0,,
1.6719604002496058,0.8318195567249791,,1.5650929752356757,,2.0,4.0,1.0,,,1.0,,0.0,,1.0
4.1961429550412,,0.8519744449714086,,3.0018766719655092,3.0,4.0,4.0,,,,,0.0,1.0,0.0
0.13538739803030536,,0.23673410227555494,1.657978501631823,,2.0,3.0,,1.0,,,,1.0,1.0,0.0
,1.9278772076798698,,1.8519926344644828,2.3620467122544504,,4.0,,0.0,2.0,1.0,0.0,,0.0,
,4.396093107466255,,4.657526792534398,1.7245842188216174,2.0,3.0,,,1.0,1.0,,,0.0,1.0
1.3519068779598453,,6.447929774905635,,0.9615648724910214,2.0,,,1.0,4.0,,,0.0,1.0,1.0
1.2156844320896023,,,0.20097302198846437,1.641228587434664,,,4.0,1.0,2.0,,0.0,,1.0,0.0
0.9634147666715587,,,3.114675832955151,4.060695796503147,0.0,3.0,,,2.0,0.0,0.0,,,0.0
,,5.982919047160755,1.6463827322944709,3.847759292166933,0.0,1.0,,,0.0,0.0,,0.0,,1.0
1.3037568545204283,,6.180040851413285,,2.753316542081349,1.0,,3.0,,1.0,0.0,0.0,0.0,,
2.0745202482906517,0.8610205007463374,,,2.414670175778384,,,0.0,0.0,1.0,0.0,1.0,,,1.0
,12.794740702814162,,0.6700107027699276,1.7881819184802086,2.0,,4.0,,4.0,,1.0,0.0,1.0,
0.621947861273223,,,1.4331320964655796,4.108727064497229,,4.0,4.0,,1.0,1.0,,,0.0,1.0
,0.25043688866201635,,5.2106688926523,4.790220966796166,,0.0,,1.0,1.0,0.0,0.0,0.0,,
,,2.4436363185535286,3.7502018998019797,3.127054994460843,1.0,4.0,4.0,,,0.0,1.0,0.0,,
1.2050859937464748,,1.3688150152428253,0.9657840113772662,,1.0,,0.0,,1.0,1.0,1.0,,0.0,
2.2078921538935443,2.444743412478945,,,10.782855395398201,,,4.0,3.0,0.0,,,0.0,1.0,1.0
1.2740196005676567,2.175096658616976,,1.777611927827596,,0.0,0.0,3.0,,,,,0.0,0.0,1.0
0.2857822262784804,0.3145328995386709,4.704959581353788,,,,,2.0,4.0,1.0,1.0,0.0,,0.0,
,3.9008082845824905,0.01069947866619282,0.13900326506197902,,2.0,,,2.0,1.0,,0.0,,0.0,0.0
2.5490972043080378,,,0.6815967021469239,1.5210318687236544,2.0,,4.0,,1.0,0.0,1.0,0.0,,
,,5.625857001953316,1.6300998341840378,0.8611580427892462,,,3.0,0.0,1.0,,0.0,,0.0,1.0
,,2.6118057829214028,2.58909172387639,6.202286802195209,0.0,,1.0,0.0,,,,1.0,0.0,0.0
,2.432216048412751,,2.5314516338965114,3.739940418437386,,0.0,1.0,0.0,,,0.0,1.0,,1.0
,2.022347095865511,5.684162600343094,3.348015468376979,,1.0,3.0,1.0,,,,,1.0,0.0,1.0
0.5552090750581372,,1.9193168653657757,5.800967423468745,,,4.0,0.0,0.0,,1.0,,,1.0,0.0
1.4654844096340853,4.939632755909352,,,1.4574398199354701,4.0,,2.0,1.0,,,0.0,1.0,,1.0
4.219108799108585,,,4.858773770912242,2.2837884165375995,,,0.0,1.0,0.0,1.0,1.0,,0.0,
0.4300766191836243,,,4.798436431893326,3.0856961778364163,2.0,4.0,,,3.0,1.0,1.0,,,0.0
6.319687453538059,,6.914862954885976,,0.2730174675985708,,0.0,,0.0,2.0,,0.0,,1.0,1.0
,0.5087634075017313,2.633811322385026,3.1099881902210025,,1.0,,0.0,1.0,,,1.0,,1.0,1.0
,2.7092221799998266,5.161347965872579,,0.20528387356343883,,3.0,0.0,2.0,,,,0.0,0.0,1.0
8.952527880322616,12.338966368361346,,0.0508398990428376,,1.0,,4.0,1.0,,0.0,0.0,,,1.0
9.83697674137202,4.0541890117196155,0.8929852092423178,,,3.0,0.0,,0.0,,1.0,,1.0,1.0,
3.2210453014340024,3.294752434344954,2.1960218597735803,,,,4.0,0.0,,1.0,1.0,,1.0,0.0,
5.5739308423342235,7.115637284620748,4.785078802252908,,,2.0,,4.0,,1.0,,0.0,1.0,1.0,
,2.1736031500040056,2.7455448590305824,3.1803207610563664,,3.0,,1.0,,1.0,1.0,,1.0,,0.0
,,0.7637083942179717,4.1492226637063645,1.6150501205293186,0.0,3.0,1.0,,,0.0,0.0,,,0.0
,8.842081524150466,0.05550097965236538,0.06914240680406566,,3.0,0.0,,,0.0,1.0,,1.0,,0.0
2.835547746734256,,,0.24800593990063835,0.2915390173680805,,,2.0,1.0,1.0,,0.0,1.0,1.0,
,1.3097011274974868,0.2643412096237428,0.15064721096216926,,2.0,,1.0,0.0,,,0.0,,0.0,1.0
,3.927082483510172,,2.015427844743896,8.365951817600846,2.0,0.0,,,1.0,0.0,0.0,0.0,,
7.76358753172274,,12.080981489895594,,1.9179244448475374,0.0,0.0,0.0,,,,0.0,1.0,1.0,
,0.9098011962646846,,10.451907716095036,1.0036094702015812,,,0.0,4.0,0.0,0.0,,0.0,0.0,
0.5510262044331807,2.2080325711684186,4.171453953998698,,,3.0,4.0,4.0,,,,1.0,0.0,0.0,
0.22738809644657648,,,5.9426515655303795,0.2400883416005676,,4.0,0.0,,3.0,,1.0,0.0,,1.0
,0.3817746779950309,4.616415126693858,,0.05233359293987881,,3.0,0.0,1.0,,,0.0,,1.0,1.0
,3.4402886331949505,,3.7027384979379514,1.474147459002295,2.0,3.0,,,1.0,0.0,0.0,0.0,,
2.2086206558721058,,12.52858122803491,,1.5541864042072429,0.0,4.0,,,1.0,1.0,1.0,,,1.0
,6.703570273155782,2.0860217869391278,,1.9230987082848439,3.0,,4.0,0.0,,,,1.0,0.0,0.0
,6.612287567205113,1.565975975886595,,1.3309521833722457e-05,0.0,4.0,,,1.0,,,1.0,1.0,0.0
,1.137179535266714,0.6962617112086326,,0.8258183730432201,2.0,,1.0,0.0,,,1.0,,0.0,0.0
,,1.579723986604944,6.157731554915314,1.671873322972027,,3.0,1.0,,1.0,1.0,0.0,,,0.0
,1.0501846440311546,15.674382606518076,,0.18772670686175336,0.0,0.0,,,4.0,,0.0,1.0,1.0,
1.1486105630181063,1.3878711123369478,0.7758856787637958,,,3.0,4.0,,,2.0,0.0,,,1.0,1.0
,0.16091464708679754,2.9559807385371473,5.619837084677845,,,3.0,,1.0,2.0,1.0,,0.0,0.0,
0.7347646268635749,,2.9534636589525833,0.16550501385769206,,,4.0,4.0,1.0,,1.0,,0.0,0.0,
,0.4263051762568155,2.644824635776321,1.7523030724168263,,,,1.0,1.0,1.0,,,1.0,0.0,1.0
4.569558250373316,,,0.8869861435633541,3.421187030248653,,3.0,,1.0,0.0,0.0,0.0,,,1.0
10.09236845171937,1.8755464327495912,,,0.27781286778513226,,4.0,,1.0,0.0,0.0,,0.0,,1.0
0.6364418851920217,,0.09924380404551496,,2.394085095310299,,4.0,,1.0,1.0,1.0,1.0,,,0.0
,0.4752132871830906,1.1035290725842928,1.236851586798208,,,4.0,,1.0,2.0,1.0,,0.0,,0.0
,0.5563576357953715,1.796564629179504,,3.1660076510659456,,4.0,,4.0,1.0,,1.0,,0.0,1.0
,6.737420263141049,0.24256076240902233,,3.482350263370792,4.0,,4.0,,2.0,,1.0,0.0,,0.0
0.25824763640166104,0.41415686229884935,,1.984691166604157,,,4.0,0.0,,2.0,0.0,1.0,0.0,,
,8.008715745614863,0.4580214394546196,0.022223710151666534,,2.0,,,0.0,1.0,,0.0,,1.0,1.0
,0.06709202722483824,0.787543033958343,4.368721713910037,,,,1.0,2.0,4.0,0.0,,0.0,,1.0
4.318978989173882,,1.0698453291652816,,5.9754306984787835,,4.0,2.0,,1.0,0.0,0.0,,0.0,
2.7739018160246105,1.2960247562956184,,,9.572140192835889,1.0,3.0,,,1.0,0.0,,0.0,,1.0
7.0101155642375055,,2.4355824626732185,,5.479199667917095,4.0,,4.0,1.0,,,0.0,1.0,,1.0
7.845408245497949,8.987646846728856,,,1.1315121283047147,,0.0,0.0,0.0,,0.0,1.0,1.0,,
,0.9135535544569702,5.0148965275994986,5.493658074770762,,2.0,,1.0,,1.0,1.0,,1.0,0.0,
2.064242012704977,,4.971350050557469,,6.136644069030286,0.0,,3.0,4.0,,0.0,,0.0,,1.0
,,3.068518665162924,2.635652886759715,2.933847305408996,0.0,3.0,,,1.0,1.0,,0.0,0.0,
,,0.40670564364429107,0.6791809574045444,2.5263063891803172,,0.0,,1.0,0.0,,0.0,1.0,,0.0
,,1.8889908957086567,1.9894135110882347,0.2951712492668668,,,4.0,1.0,4.0,0.0,1.0,,1.0,
,0.9668016598855813,6.162346692185141,4.322900474684391,,1.0,3.0,2.0,,,1.0,1.0,0.0,,
,2.5855706143044888,2.3819950661085976,4.700057635613847,,2.0,0.0,,0.0,,1.0,0.0,0.0,,
1.0826665827749244,,0.5887117295241886,1.0062477946577333,,2.0,0.0,,,1.0,,0.0,,1.0,0.0
3.9418016151045316,,9.011297171572998,3.335757062996459,,1.0,,2.0,,0.0,,,1.0,0.0,1.0
0.34300916689056055,1.1179183933964874,,,0.059178690039495524,2.0,,0.0,,1.0,,0.0,,0.0,0.0
,6.07946763247723,1.0431784203104253,,5.108920267909549,0.0,,4.0,1.0,,1.0,,1.0,,0.0
4.079360462619472,,0.7653949996558802,0.6524766967672717,,0.0,,,0.0,1.0,,0.0,0.0,,0.0
2.460357470185059,,,4.299039367178137,1.1945845350717492,,4.0,1.0,,1.0,,0.0,,1.0,0.0
2.8208443056323547,2.343604798300263,,,3.9856449081920977,0.0,4.0,,,1.0,1.0,,0.0,1.0,
,5.925893358759069,,1.499893696665256,4.222470600101541,2.0,,3.0,1.0,,,1.0,,1.0,0.0
3.192944465272806,1.182860507747388,,2.592591137538104,,0.0,,4.0,,1.0,,1.0,0.0,,1.0
4.514686738963199,,0.5862546292322066,1.313048190214883,,1.0,4.0,1.0,,,,0.0,0.0,,1.0
2.8004981533307927,5.051050546506375,,1.9274817394904418,,4.0,0.0,,,1.0,1.0,,1.0,1.0,
0.1464971379459783,6.946450101006111,,1.9647404477399695,,3.0,3.0,1.0,,,,,1.0,1.0,1.0
,5.111185982933633,,1.1275767879285352,2.3759496305820047,4.0,,3.0,1.0,,,1.0,,1.0,0.0
,3.3731738222001257,2.164627434353447,2.068217684040149,,2.0,1.0,,1.0,,,1.0,,1.0,1.0
,3.4512677307195787,0.27087955569482514,,0.6557368680954414,0.0,,0.0,1.0,,1.0,,,1.0,0.0
7.306993407634653,2.3889849769901623,,,1.2446607863367234,1.0,,4.0,,1.0,0.0,1.0,1.0,,
4.030885340834685,,,8.74373979078661,4.07183057889895,0.0,4.0,0.0,,,0.0,,0.0,1.0,
4.751174432330951,,1.9932130273577315,,1.5165788258389283,,4.0,0.0,,0.0,1.0,,,0.0,1.0
,1.8556252141970617,1.5449668242098005,,0.9061096131207899,,4.0,2.0,0.0,,0.0,,0.0,,0.0
1.4484742025794473,1.3775261071697311,4.0496255631992915,,,,,1.0,2.0,2.0,,1.0,0.0,,1.0
1.2616969764725896,,4.540721876582957,3.7886606236692018,,,4.0,4.0,,2.0,0.0,0.0,,,1.0
2.9872783283791478,,,0.8597211656312422,0.9623762138520656,,4.0,1.0,,1.0,1.0,1.0,,,1.0
2.192345590758035,1.577155936734683,3.3202801406552314,,,,0.0,2.0,,1.0,,0.0,0.0,0.0,
,5.790973826212327,,0.4653119608565977,2.9623450758985648,1.0,4.0,,1.0,,0.0,0.0,,,0.0
5.270210116607071,10.28779090581379,0.7668138859533716,,,,3.0,2.0,0.0,,1.0,,,0.0,0.0
9.35844266649158,,1.3084240086456689,,2.5941106564345873,,4.0,,1.0,1.0,,1.0,1.0,,1.0
,0.18510498035899334,1.0979920066270163,,0.218815630314655,0.0,,,1.0,4.0,1.0,1.0,,,0.0
,,3.214295059481516,1.5245744572721915,2.6196297454266944,0.0,4.0,,,4.0,0.0,,,0.0,0.0
2.071664576608707,,4.52782438881099,1.3042270706154004,,0.0,,4.0,,1.0,0.0,,0.0,,0.0
0.4861078350210039,,,2.930594033496538,0.24001974082347602,2.0,3.0,2.0,,,1.0,1.0,,0.0,
,6.067999423340215,,0.12742488680262792,4.587778679695445,4.0,,4.0,,0.0,1.0,1.0,,,1.0
,,7.667902655642877,0.5206208110719966,2.993827455064732,,,3.0,2.0,2.0,0.0,0.0,,0.0,
5.195204959911112,,11.098287157766881,,4.012930058617688,1.0,,1.0,,0.0,0.0,0.0,,,1.0
,5.9908990656220205,0.38345753289555295,,0.0251313743791858,,4.0,0.0,0.0,,1.0,0.0,,,0.0
1.3981386445972341,,3.0798766577871692,,3.3103232665837785,2.0,,0.0,1.0,,,1.0,1.0,0.0,
,4.3207790576418486,3.123206650866196,0.6265979853723134,,2.0,,0.0,0.0,,,,1.0,1.0,1.0
,,0.0896663789260326,4.474396972884835,6.36456822631981,,,0.0,4.0,0.0,1.0,0.0,,0.0,
0.19234781817160176,0.8590112356905641,,0.9118622778326021,,3.0,,,4.0,4.0,0.0,1.0,0.0,,
,3.693097033919684,,2.343678328989861,3.665629334914116,0.0,,2.0,,1.0,0.0,1.0,,1.0,
,1.175494286625902,0.22661404179380068,1.2267446667782913,,0.0,3.0,0.0,,,,0.0,,1.0,0.0
,,4.001108291844103,2.0262812351973367,0.6322337464024206,1.0,,,0.0,1.0,,0.0,,0.0,1.0
,0.05398438061921121,,9.414602703415726,5.435387279294003,2.0,0.0,,0.0,,0.0,,1.0,0.0,
,9.19117320730531,1.3901182041367905,,3.7772740940540066,2.0,3.0,,,4.0,1.0,1.0,1.0,,
0.859590330800466,,1.7871415356930536,3.48502123518353,,,3.0,2.0,,2.0,,0.0,0.0,0.0,
4.79840134450531,,4.156696354780905,,1.5432683399076992,,,3.0,4.0,1.0,,1.0,0.0,,1.0
,0.7176459208467938,,5.397539854702119,10.61230331158223,0.0,4.0,,,1.0,0.0,,,0.0,0.0
0.22782345033074639,0.2935806630794679,7.851969358342297,,,,1.0,4.0,1.0,,0.0,,0.0,,1.0
0.2936365387534323,2.2278178170190968,,,0.020774739272442243,2.0,,0.0,1.0,,,1.0,,1.0,0.0
2.8117421789159427,1.5930593509174091,4.286847631703721,,,2.0,4.0,,0.0,,,0.0,,1.0,0.0
,1.0755488619534705,5.4609372077047755,0.37468584012659817,,,,1.0,4.0,2.0,,0.0,1.0,1.0,
4.296910728229292,2.674783213436231,2.9662136667425294,,,,3.0,,2.0,1.0,0.0,0.0,1.0,,
,3.1092262892548876,,1.0094753845932587,4.749490062122929,2.0,0.0,4.0,,,,0.0,1.0,,1.0
11.4752820377435,,0.1670739759037047,0.3036203378851745,,,3.0,2.0,,0.0,1.0,,1.0,,0.0
,2.3609521099023474,,0.09341749087785052,0.4896149052712987,,,1.0,0.0,1.0,1.0,,1.0,1.0,
,2.5861258411387618,,14.163463322162102,4.983655294685939,,0.0,2.0,,0.0,1.0,0.0,0.0,,
,1.1957250273982698,0.7690000934848944,3.127658273446219,,1.0,,0.0,,4.0,1.0,0.0,,0.0,
3.7356362014478615,0.23647056071781325,,1.5412137337999694,,,3.0,0.0,,1.0,0.0,,,0.0,1.0
4.789913247372694,,0.8381617112136737,6.69289555553487,,,3.0,,1.0,0.0,,0.0,0.0,,1.0
0.8244207270263817,,0.35378329194838803,0.11851428469220575,,0.0,,3.0,1.0,,1.0,,,1.0,0.0
4.236358102299525,,1.4047601761842439,2.0369214765753174,,1.0,,,0.0,1.0,0.0,0.0,,1.0,
0.39819446555584503,,,1.6237231212704606,2.3876678008282157,1.0,4.0,,,4.0,1.0,,,0.0,1.0
,,2.1613956263376415,1.062595577820995,3.885770865208126,1.0,3.0,,2.0,,,1.0,,0.0,0.0
,,1.4389933797891497,0.655161109533388,6.0554872068142025,4.0,3.0,,1.0,,,0.0,0.0,,1.0
,4.366102939113098,,2.668616865962287,6.8592359711784825,,3.0,4.0,,0.0,1.0,0.0,0.0,,
0.6435674137867631,,0.30310607605587897,,2.4427258220665875,,4.0,0.0,4.0,,,1.0,,0.0,0.0
,4.7763694482507635,,0.4789093746769671,1.511810123787392,1.0,4.0,2.0,,,0.0,1.0,,1.0,
0.34357704501996045,,2.53127702565266,,1.3951592654932319,0.0,3.0,0.0,,,0.0,0.0,,,0.0
,3.5871438517735443,0.30589575885612297,,1.5920279310658425,1.0,4.0,,,0.0,,,0.0,1.0,0.0
3.040936370829919,1.3942011493311162,,,0.21443675644359195,2.0,,,0.0,1.0,1.0,,1.0,,1.0
2.0807965060333515,,0.9724169172452815,0.9940369558252851,,2.0,3.0,4.0,,,,1.0,0.0,0.0,
2.675167658388117,1.1264084278787945,,4.852395260307213,,2.0,,,0.0,1.0,,0.0,0.0,,1.0
4.128862631659381,,,1.2856053361985489,7.23912366833912,3.0,,4.0,2.0,,,1.0,,0.0,1.0
,2.372328922934771,0.7163352166098418,1.162224180455661,,0.0,,2.0,,1.0,1.0,,,1.0,0.0
0.27897425122091457,,,5.450123679809617,4.875820275399879,2.0,,4.0,4.0,,0.0,,,0.0,1.0
,5.44381908479387,,2.0779492526877057,0.8274956632296333,1.0,4.0,,,1.0,1.0,1.0,0.0,,
3.122198220200035,0.17703995069826167,,,7.370826979344384,,4.0,3.0,4.0,,,1.0,0.0,,1.0
,0.7104040363018228,4.34965758423246,,1.9626597465721023,0.0,,,0.0,0.0,0.0,0.0,,1.0,
2.1388273783520937,,0.6424514923098548,1.0946871570088426,,,,4.0,0.0,0.0,,0.0,1.0,,0.0
,1.8098467473797857,0.9960698050708948,,8.136268223071447,,3.0,4.0,,1.0,,0.0,0.0,,0.0
