0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3693401948894641,0.7707169933916602,4.036867320490792,,,3.0,0.0,,4.0,,1.0,1.0,,0.0,
2.9092452669117717,,5.692572533594416,,2.793745339918937,3.0,,4.0,4.0,,,1.0,,0.0,1.0
,1.2988272156327905,3.8248359872838007,,0.5574343993362451,0.0,,3.0,4.0,,0.0,,1.0,,1.0
0.21657614339582276,,0.7967663521755072,,0.7896323896507822,0.0,,,4.0,3.0,0.0,0.0,,0.0,
,4.947996084799906,0.3728472016395491,,1.8429587111257013,0.0,,1.0,4.0,,0.0,0.0,1.0,,
0.9177972758165029,0.8158863093051932,,4.911125571877347,,,4.0,,4.0,3.0,,1.0,1.0,1.0,
2.604622104356597,,10.316047027129922,,6.8932461181030416,,0.0,3.0,3.0,,0.0,,0.0,0.0,
,1.0379576145022908,1.7396036700825082,,1.1511590321627454,3.0,,0.0,4.0,,1.0,,0.0,0.0,
1.2035788229712547,,1.27576069866561,,3.072060107243689,1.0,4.0,,,0.0,,0.0,,1.0,1.0
,0.7920541091023223,2.8712151028218686,1.4743771363406535,,1.0,,1.0,3.0,,,0.0,1.0,0.0,
,8.952236007808978,0.17683559545901648,,4.7960935747293485,,3.0,1.0,0.0,,1.0,1.0,,1.0,
,1.5439807506444807,0.4227381012447271,3.0005577958225405,,0.0,4.0,,0.0,,,1.0,1.0,,0.0
,2.2693958797114266,,1.700655329836906,3.4452887778990267,0.0,,4.0,,3.0,1.0,1.0,,,1.0
1.1962588128912766,,,1.1408638508492903,1.947919512401107,1.0,,1.0,,2.0,1.0,,,1.0,0.0
2.4769654818230507,,3.38960400943533,3.6208455215127584,,1.0,,,1.0,3.0,,1.0,1.0,0.0,
3.0836736867562715,,1.9447541266845443,0.24672156996693098,,,3.0,,0.0,0.0,,1.0,0.0,,1.0
1.593379717897569,0.64904062257188,,1.5884725422974846,,,4.0,,1.0,3.0,1.0,,1.0,0.0,
4.420787617795938,0.4461110320872651,0.46258717299770324,,,1.0,,,4.0,3.0,1.0,,1.0,1.0,
,6.026655558327764,13.349100205582317,,5.120056792333777,3.0,0.0,,,3.0,,1.0,0.0,0.0,
1.7606533090979184,,1.1422853895359744,3.1143327371885814,,1.0,4.0,1.0,,,1.0,1.0,,1.0,
3.7448454628639203,0.6384031515744852,,0.40023563806643403,,3.0,,,3.0,4.0,,,0.0,0.0,1.0
,2.3618361020929,,1.2081316062225602,1.0228958339111585,,1.0,1.0,,3.0,0.0,0.0,0.0,,
0.7375223038112274,2.9109863270377327,,,1.1393015713013679,,1.0,3.0,4.0,,,1.0,,1.0,1.0
,2.5630860757909506,0.5829277434622904,3.3362598219419013,,1.0,4.0,,,3.0,1.0,,,1.0,0.0
0.11374083065741154,,,0.2339823165505529,6.71896745711952,,0.0,0.0,0.0,,,,0.0,0.0,0.0
4.329033723505569,,,1.6075593086050888,2.9432340906293346,,4.0,4.0,,3.0,,1.0,1.0,,0.0
7.299940712756934,1.8763185777048317,,,2.4190706781680102,3.0,,4.0,,3.0,1.0,,0.0,,1.0
1.4400887842192054,,,5.902027906257168,0.23370889711956805,,3.0,,4.0,4.0,1.0,,1.0,,1.0
19.913794515956763,1.4947159700434152,,,7.420182905621747,,3.0,4.0,0.0,,1.0,0.0,,0.0,
,0.8332992536997645,,0.3006039881408006,4.132356600445249,,4.0,3.0,0.0,,1.0,,0.0,,1.0
,0.07991262192735178,,2.3474285389929284,1.8227603747504841,0.0,,4.0,0.0,,1.0,1.0,,,1.0
,4.1080086696235645,2.4515804918068405,,11.726969268463552,,4.0,1.0,,0.0,0.0,,0.0,,1.0
,,0.7086297461718571,3.187404630671975,0.5237495030711004,,1.0,1.0,4.0,,0.0,,,1.0,0.0
3.8910811257856324,0.7519289846508512,1.2670721266189793,,,0.0,2.0,4.0,,,0.0,,,1.0,0.0
7.759153628023169,,,0.9057504977196423,0.3862056505067581,,0.0,,3.0,4.0,,0.0,,0.0,1.0
2.4297623757455775,2.148924072428353,,,6.809832950189854,0.0,0.0,,,3.0,,,0.0,0.0,0.0
0.17885820423797688,,0.9724266828825754,,3.590274184945046,0.0,4.0,4.0,,,0.0,1.0,1.0,,
,1.0608770155085523,,5.726975439213666,0.43529388680266945,,,4.0,4.0,4.0,1.0,1.0,,0.0,
,,1.3637228265446284,1.8935884498023934,0.43289754527115754,3.0,,0.0,4.0,,1.0,,0.0,1.0,
,0.18953272291562154,11.088197397147969,5.966508805421819,,0.0,0.0,,4.0,,0.0,0.0,,,1.0
7.2472202654864555,,,0.4617293500073607,5.173159257971912,,0.0,4.0,,0.0,0.0,0.0,,,1.0
,4.014698885068176,1.0717144169351294,,0.8876829875535908,3.0,4.0,,3.0,,1.0,,,1.0,0.0
0.31132061905863384,2.6246620259331745,,5.31684510399921,,0.0,3.0,,3.0,,0.0,1.0,,0.0,
0.33120127683489875,3.1909843788601226,,,1.9367252505435189,1.0,1.0,,3.0,,1.0,1.0,,,0.0
,0.6517884931687732,14.021302183467615,9.141575388139069,,,0.0,4.0,,3.0,0.0,0.0,1.0,,
,1.645191247337871,2.724632288519051,1.5632754690358288,,3.0,,3.0,3.0,,,,0.0,1.0,0.0
,,2.5941317715287933,1.9539765142404373,6.791685213267101,0.0,2.0,,,1.0,1.0,,0.0,0.0,
0.4111547883841309,0.9130751607597976,,,5.6406257623248095,0.0,,4.0,,3.0,,,0.0,0.0,1.0
0.969833270642479,,0.5389517094183702,7.69747092156943,,1.0,,1.0,,3.0,0.0,,,1.0,0.0
,,1.7859505778223321,4.860287624473926,0.5920501109138652,0.0,4.0,,4.0,,,,1.0,0.0,1.0
,1.337732713010753,,4.135372512863995,3.221572678554325,0.0,4.0,,,3.0,,1.0,,0.0,1.0
,1.5330650729806519,1.875253348154757,1.2504446433367544,,,,1.0,3.0,3.0,0.0,0.0,,1.0,
2.4492173342885617,,1.5229907717206368,0.047210127241617675,,3.0,,3.0,,3.0,1.0,0.0,0.0,,
5.144815243624223,2.6958722660832124,7.927322009938945,,,1.0,0.0,3.0,,,1.0,,0.0,0.0,
,,1.4047007786705725,0.901809679698373,2.9982990572518307,,2.0,4.0,,3.0,,0.0,1.0,,1.0
4.584362608631526,7.6877032162307355,,,11.534317996384695,,0.0,0.0,,0.0,0.0,,0.0,,0.0
,1.3221207007086455,,5.243835758143222,0.557183686239062,3.0,,3.0,,3.0,1.0,1.0,1.0,,
3.2826460037453513,0.7455961916100833,,1.1825606897632395,,1.0,,3.0,,3.0,0.0,0.0,,0.0,
4.044256297102267,0.043209323595570524,,,0.5330194926320106,,4.0,4.0,4.0,,0.0,,,0.0,1.0
,8.195411026407344,,5.043027336859955,1.1860414104437156,,0.0,,3.0,3.0,,1.0,0.0,,0.0
1.8364777811458124,,,3.7105186365328646,6.47389260222131,0.0,0.0,,3.0,,0.0,,0.0,0.0,
3.8972264967891213,,2.0279186406918157,1.7448300797644145,,,4.0,3.0,3.0,,1.0,1.0,,,1.0
,7.123223701735812,,10.897512225620979,3.193084495230439,0.0,0.0,,,3.0,,0.0,,0.0,1.0
2.0632972909935843,4.39378686659574,,,6.55781048971998,,1.0,,3.0,3.0,0.0,0.0,,,1.0
8.222187820503981,1.8526717773747747,,,9.17149433757169,1.0,4.0,4.0,,,,1.0,1.0,0.0,
2.085928444904368,1.8642671452945283,,14.2638906081743,,0.0,4.0,4.0,,,0.0,,1.0,1.0,
0.7701090940119326,,,1.5915421280689332,0.9827838934217452,3.0,0.0,,,1.0,0.0,0.0,0.0,,
4.520236237230533,3.1725203856756536,,1.581039594501521,,1.0,4.0,4.0,,,,0.0,0.0,1.0,
3.231600243557371,,,2.213090711158033,0.6871417766337171,0.0,,4.0,3.0,,1.0,0.0,,,1.0
0.9180958994306929,1.4942932731703542,,4.307538817203581,,,,4.0,4.0,4.0,,,0.0,1.0,1.0
0.48641887840141634,0.9858930817832122,,,1.745915265343343,,0.0,1.0,,3.0,,0.0,0.0,,1.0
,2.411438043233679,1.5907718236885267,,0.15837532889443698,,3.0,4.0,,3.0,,1.0,0.0,,0.0
,2.988218807661344,4.484182236028651,,6.588632289434564,0.0,2.0,,3.0,,0.0,1.0,0.0,,
,5.7503789511749455,,2.397068124176042,7.056586263452982,1.0,,4.0,,0.0,0.0,0.0,0.0,,
5.209837887010221,,0.9271787998310408,6.295281005900025,,,4.0,,3.0,3.0,,1.0,,0.0,0.0
0.6237701477780473,0.9860660701664629,,1.3769372420036632,,3.0,3.0,1.0,,,,,1.0,0.0,1.0
,0.7820031433595301,4.563753434681086,,2.3196825599659006,0.0,1.0,4.0,,,1.0,1.0,,0.0,
,3.847145902958413,,0.34470276851493853,0.1096051886496599,1.0,4.0,,,2.0,0.0,,1.0,,1.0
1.8014358631550174,2.828007261731641,,,5.588790429632649,1.0,1.0,,,3.0,1.0,,,0.0,1.0
5.097579473787869,2.9451535359988745,,0.9175654725836011,,3.0,,1.0,,3.0,1.0,,0.0,,1.0
,2.9173274017886337,0.15905047277728307,,1.0167768431121822,0.0,1.0,3.0,,,0.0,,0.0,1.0,
1.9838533209326563,7.89574319130535,,,4.816719793079208,0.0,,,3.0,2.0,0.0,1.0,1.0,,
4.1085829601762365,,0.5250337820044249,3.342875450938603,,0.0,,3.0,,3.0,,1.0,0.0,,1.0
,,3.7645695830977237,2.0543620021415614,14.85789465878992,1.0,1.0,,0.0,,1.0,,,1.0,0.0
,,1.2598751386649845,0.792681537240393,5.236328431690338,3.0,0.0,,,3.0,,0.0,0.0,1.0,
0.18769251913500068,1.9640292409342688,,,0.41868324396983836,0.0,,,4.0,3.0,,1.0,,1.0,0.0
,,0.24503555990635928,2.4892963218774025,0.13118065321907715,3.0,,,4.0,3.0,0.0,1.0,,,0.0
12.736321229298131,,1.827737117546064,1.7561099136589826,,,0.0,4.0,0.0,,1.0,,,1.0,0.0
3.1114846536092435,8.112540687154247,1.1908029734050338,,,,,3.0,4.0,0.0,0.0,0.0,,0.0,
0.0669937080645196,7.30015877653444,,,0.09735279278217146,0.0,,0.0,,2.0,,1.0,,1.0,0.0
,0.21816686252081052,7.7315596976727115,1.0897853184780795,,4.0,0.0,3.0,,,0.0,0.0,0.0,,
1.2163804721823115,1.0901050284819063,,2.582454903286063,,0.0,,4.0,,3.0,0.0,1.0,,0.0,
0.5528889257136466,0.23449738660806263,,,1.7052443028712823,,,1.0,4.0,3.0,0.0,1.0,0.0,,
0.2546878222826689,,1.2522919052522847,,1.0242603575131815,,4.0,1.0,,1.0,0.0,,0.0,1.0,
,1.3583241244011868,0.18251626233093363,14.308417882859441,,,4.0,4.0,4.0,,1.0,,1.0,1.0,
1.1648042361363975,,1.1347484985835408,,0.4885199332904384,4.0,3.0,,,4.0,,,1.0,1.0,0.0
,0.46163533617709396,,0.49966629175703653,6.196742714984456,1.0,0.0,1.0,,,0.0,,0.0,,1.0
1.1605993379572674,,11.796635602120045,,1.3985225458002317,4.0,,1.0,,3.0,0.0,,,1.0,0.0
,2.0933241669509806,0.139873643907156,,0.10163669329805561,3.0,0.0,,,3.0,1.0,1.0,,1.0,
0.028185025573336533,1.7401608131284028,,2.190437105061954,,1.0,,,3.0,3.0,0.0,0.0,,0.0,
,10.537033443221786,3.8880270839331357,,3.2017370092199,0.0,,4.0,0.0,,,1.0,,1.0,0.0
0.562644284655927,1.8169954884456216,1.3531653732196767,,,3.0,0.0,,3.0,,0.0,1.0,0.0,,
1.4805870695041794,0.5710885599152407,,10.251614976312942,,,0.0,4.0,3.0,,0.0,0.0,,,1.0
,0.27812139620213117,,1.1013165334263109,0.48571509806582613,3.0,,4.0,4.0,,,1.0,,1.0,1.0
3.07230216164806,,1.484499329497994,,0.029644255365078816,,1.0,1.0,,4.0,0.0,,1.0,1.0,
2.452861136948994,,4.007564875243606,,0.07916093689548283,1.0,0.0,,,4.0,1.0,1.0,1.0,,
0.40874699054739616,,2.8086173508160583,2.1445901106435996,,,,1.0,4.0,4.0,,1.0,1.0,,0.0
6.14242138086038,,3.154028219184397,0.7165560564493019,,,,3.0,4.0,4.0,1.0,1.0,,0.0,
7.4922255640044035,7.9733050951485795,,,1.7865097785637192,3.0,,4.0,0.0,,1.0,,0.0,1.0,
6.151695258661384,5.0972471511716995,,,5.91366447426066,3.0,,,3.0,1.0,,0.0,0.0,1.0,
2.3188890934435813,0.5106942016321785,,1.1954165411863653,,3.0,,3.0,4.0,,1.0,1.0,0.0,,
9.078042173747054,2.3214971403130016,0.7900664582081867,,,0.0,2.0,,0.0,,1.0,,1.0,,1.0
,4.214087783615869,6.294123072384581,,3.8288574067430026,,0.0,1.0,4.0,,1.0,,0.0,,1.0
,3.3457907884970255,2.7669831866272547,,0.18743203749879134,,0.0,0.0,,4.0,1.0,1.0,0.0,,
4.667967818759844,,,4.418238196491277,0.3716257058393639,,4.0,3.0,4.0,,1.0,1.0,1.0,,
,6.005490514396267,4.067544701879337,4.7208994780113684,,1.0,,1.0,,0.0,0.0,,1.0,,0.0
,0.3372513714987825,3.7635969505523885,1.032174576404463,,1.0,,,2.0,4.0,,1.0,0.0,,1.0
,,0.06104880036891649,9.044919011416894,0.12258043450217923,,1.0,3.0,,2.0,1.0,1.0,,,0.0
,0.6200551657130381,,0.594655141520321,1.3239830028141304,3.0,,1.0,,3.0,,,1.0,1.0,1.0
2.8517039813060125,,0.4910293520589487,,9.319091267311414,3.0,,1.0,0.0,,,0.0,0.0,,1.0
,1.4672928561069076,1.5662395418684167,1.4304201214516314,,,1.0,,4.0,3.0,0.0,1.0,,,1.0
,3.836123329745912,6.118048093054005,1.8714811675412506,,0.0,0.0,,0.0,,,0.0,0.0,0.0,
,3.324972027703267,3.9477194585561888,12.07999624392125,,0.0,0.0,4.0,,,0.0,1.0,1.0,,
,,0.6298218371391984,4.566419121402012,1.7818838698420731,,,3.0,3.0,4.0,,1.0,0.0,,0.0
1.9370612955525406,,0.9845602569479898,0.3655510428832898,,3.0,,,4.0,3.0,,0.0,,1.0,1.0
,0.1791900816375976,0.16555198882133693,0.14006671543762209,,,,4.0,3.0,4.0,0.0,,0.0,1.0,
7.68522065285726,,2.9618993613948867,,1.2366679346759668,,,4.0,4.0,3.0,,,1.0,0.0,1.0
2.906082818902803,,3.7555077283621374,,1.6733802610566364,3.0,,4.0,,3.0,,1.0,0.0,,1.0
,0.7802165580960705,1.2498431900109561,,0.9602049784081945,,1.0,1.0,3.0,,0.0,,0.0,0.0,
,0.03763075477134719,,0.5846783293175514,5.7631492470270675,,3.0,3.0,3.0,,,1.0,0.0,0.0,
0.3298752970805916,,,9.134153639804055,0.9732843350616454,0.0,4.0,,3.0,,0.0,1.0,1.0,,
1.084077306553413,1.8786008316964207,,,1.2014455954107577,0.0,,0.0,0.0,,0.0,,,0.0,0.0
,,2.7270120766924064,5.540874405847771,2.510213129203952,,1.0,4.0,,4.0,0.0,,,1.0,1.0
0.4043798992263054,,3.3336441760760103,,2.007968106330329,3.0,,,3.0,4.0,0.0,,0.0,1.0,
3.6546010057045617,,0.22084711288452163,,1.595702283438896,,,3.0,0.0,4.0,,1.0,,1.0,0.0
1.6972692313086966,0.09403593685049924,10.586270498616072,,,0.0,,4.0,,2.0,,0.0,1.0,,0.0
,0.9412439658325802,0.1270471950565169,0.04108418287662455,,,,1.0,3.0,2.0,,,0.0,1.0,1.0
0.5103064599594032,,0.822609236074721,5.9032210629090365,,1.0,,3.0,4.0,,1.0,,,1.0,0.0
3.3594132272389325,5.027248518183975,0.026551420344753766,,,0.0,,3.0,1.0,,1.0,1.0,,1.0,
,,0.6769519968911444,0.3680747605775933,0.5911394988723341,1.0,,1.0,,3.0,,1.0,,0.0,0.0
9.619256445106569,3.3259929488277127,,,3.5816095033859394,3.0,1.0,,,3.0,,0.0,0.0,1.0,
,,6.56614470892762,11.29116318743541,1.2321843249140452,,0.0,4.0,4.0,,,,0.0,1.0,0.0
,6.004027684416389,2.153239167241302,1.839044213804066,,,1.0,1.0,,3.0,,1.0,0.0,1.0,
1.4101327169563913,,0.318086238947004,,0.43326174329532585,1.0,1.0,,4.0,,,,1.0,1.0,0.0
,3.9718824424222667,,1.2474305621483028,5.630165021886105,,0.0,3.0,0.0,,,1.0,,0.0,0.0
3.0131931898835136,5.786911913603627,,,1.0987838685111855,1.0,,,4.0,3.0,,0.0,,1.0,1.0
0.5691323729497426,2.4423955447893566,,1.6293469667643343,,,,0.0,3.0,3.0,1.0,,,0.0,0.0
0.48956180814966127,0.6161503720661359,,,10.349886269932728,0.0,,,0.0,3.0,,0.0,0.0,,0.0
0.3952749733111025,,0.671585067941641,,0.3277902136800337,3.0,1.0,,,3.0,1.0,1.0,1.0,,
,0.8037069137782037,,1.772901906278903,5.5482245916632,3.0,,1.0,4.0,,,,0.0,1.0,0.0
9.029569352949238,2.210429723923942,,,0.9651990063301514,,4.0,4.0,,4.0,,1.0,,1.0,1.0
,4.97918350318397,2.670643684234663,,6.070085528097109,3.0,,,3.0,0.0,1.0,0.0,,1.0,
1.3319443019004278,,4.569946916096457,,3.2549222546227776,1.0,2.0,3.0,,,,0.0,0.0,,1.0
3.8372163722492534,,0.17631832017408247,,1.8351921814697874,0.0,,,3.0,4.0,,1.0,0.0,1.0,
0.8483639076557841,,7.579353118676952,0.9231346425609086,,,1.0,,1.0,2.0,,1.0,0.0,,1.0
,,3.230617358931456,1.3576959663915296,1.477221025973312,1.0,0.0,,3.0,,1.0,,0.0,,1.0
0.4156116334181391,,,1.242815253840868,0.8049158961622933,,0.0,0.0,,0.0,0.0,,,0.0,1.0
1.0639316476193987,,0.3797674138302347,,0.8520070277327327,,0.0,0.0,,3.0,,1.0,,1.0,0.0
,5.787543936701382,2.308093245129393,,1.0429755866565478,,1.0,3.0,,3.0,,1.0,1.0,1.0,
1.8906847052260796,,,3.048684389116948,2.933897881811794,,4.0,3.0,,0.0,1.0,,1.0,0.0,
,5.984769346964186,,0.5859152652340454,2.2227161659599073,4.0,0.0,,,0.0,0.0,,0.0,1.0,
,1.7729807682250365,2.489676328973136,,1.6290649750480684,0.0,,,4.0,3.0,,1.0,1.0,0.0,
,1.4763653878113945,,0.30932440140487233,8.604223492265678,,1.0,,0.0,3.0,,0.0,0.0,,1.0
3.468784278462624,,3.8213554618370504,0.9166431925648653,,,,0.0,4.0,0.0,,0.0,1.0,,1.0
,3.8081623094160806,,1.420842786967164,4.7807099740249335,,0.0,,3.0,0.0,0.0,,,0.0,1.0
,3.7258765634735393,0.14458873959694857,5.173274099698042,,,4.0,,3.0,3.0,1.0,1.0,,,0.0
4.20997477554974,,16.88480965335258,,6.836273964211621,,1.0,,0.0,4.0,,,0.0,0.0,1.0
,4.004045800475791,0.20671842674495153,2.1175210558138176,,,1.0,3.0,,3.0,0.0,1.0,,1.0,
0.1963840572251706,0.33411182213978396,,0.7142197592543225,,,2.0,1.0,,3.0,0.0,,0.0,,0.0
,9.222813322560743,1.6230413942741162,,0.7643561080168506,3.0,0.0,,4.0,,,1.0,0.0,1.0,
1.1061570817552342,4.503430690633253,,,0.2354565972016447,0.0,,,4.0,3.0,,,1.0,1.0,0.0
,11.294126863274846,6.176740388597434,5.064886600252244,,,0.0,1.0,,3.0,,1.0,1.0,1.0,
,2.5504841262560944,0.5414561384919119,2.8045658071577844,,1.0,,3.0,3.0,,,,0.0,1.0,0.0
6.005473602893897,6.053041588940892,,,6.44630823259212,1.0,3.0,,4.0,,1.0,,,1.0,1.0
5.027623032257178,4.023275467322979,,,3.2564203045344007,,0.0,1.0,3.0,,,0.0,0.0,,0.0
,0.0632693875281925,8.674905956322517,0.20946959948514654,,,1.0,2.0,1.0,,,,0.0,0.0,1.0
1.2560646273056886,,,0.08148331894324465,11.885965659172108,3.0,4.0,3.0,,,0.0,1.0,0.0,,
,0.6376196821876001,4.333066309309287,1.7707417593231203,,1.0,,3.0,4.0,,,1.0,0.0,0.0,
,2.6131594159563054,2.291596914421522,,0.39260850775025313,,3.0,1.0,3.0,,,1.0,0.0,0.0,
,5.632248793034185,,6.338525348885222,0.7398907609534819,1.0,,1.0,,3.0,0.0,,1.0,1.0,
5.196910049374317,0.6884349282502413,,,0.03390953806771707,,,1.0,4.0,3.0,,1.0,1.0,,0.0
0.9772445232403086,,0.5647367842208095,,6.844635375586094,0.0,,3.0,3.0,,0.0,1.0,,,0.0
1.9566008294003194,1.1968364134903653,,3.6161405858354962,,1.0,,,4.0,4.0,,0.0,,1.0,0.0
,2.292363832959535,2.1556020324344045,,2.6027568565664496,1.0,,4.0,,4.0,1.0,1.0,,,0.0
,7.148756913447678,,10.720085748021353,1.6375290717920772,0.0,,1.0,1.0,,0.0,,,1.0,0.0
7.574366420545274,,,0.11489009943842196,1.365055045375529,,,1.0,3.0,3.0,,1.0,0.0,1.0,
3.7971979821211947,2.0025335414130643,,0.6174291721292371,,,0.0,,1.0,4.0,1.0,0.0,,0.0,
2.370681651013968,1.5737109397574636,1.920190709717569,,,3.0,1.0,3.0,,,1.0,0.0,0.0,,
6.638191609727331,3.3279276679016583,0.24043530811992073,,,,4.0,,1.0,4.0,1.0,,1.0,,0.0
0.20339465886553212,,,3.159202362427848,4.789229850759837,,,1.0,3.0,3.0,0.0,,,1.0,0.0
3.2192530079045554,,,2.9252805717150485,3.24315689915085,0.0,,4.0,3.0,,,,1.0,0.0,1.0
1.8093331142671796,1.2814647117247133,,,10.203158189125753,3.0,,3.0,0.0,,0.0,,0.0,0.0,
,0.059292548749092136,11.594884510923658,,11.144165829269461,,,4.0,1.0,4.0,0.0,,0.0,0.0,
,,1.5791380643418698,15.957576837489793,0.007031194148452825,0.0,0.0,,,4.0,1.0,,1.0,,1.0
,0.15177798160297515,,0.008552020040468148,2.8806061403074184,4.0,4.0,,4.0,,0.0,,,0.0,1.0
3.071318443176657,,0.12291086232765919,0.005030350261786734,,4.0,,1.0,,0.0,1.0,,0.0,,1.0
,,14.285571135141799,4.140474301912964,3.656388491206219,,1.0,1.0,4.0,,0.0,,,0.0,0.0
6.020616511821897,,6.238000588408773,,1.8454266329646094,1.0,,3.0,4.0,,1.0,0.0,,0.0,
3.464500358291236,1.820460078005759,,1.8006718555278487,,1.0,4.0,,,0.0,0.0,1.0,1.0,,
7.670022306973387,,,2.7193237657654743,0.6210059414285918,0.0,3.0,,3.0,,,1.0,,0.0,1.0
10.761914216470425,,6.148132486807053,,0.7711511255926748,1.0,2.0,,3.0,,,1.0,0.0,0.0,
0.1581998115707349,4.101369827111152,,,2.1965644858909377,,,3.0,3.0,1.0,,1.0,1.0,0.0,
,2.3896719110455895,2.651775366935195,,6.271990594844636,3.0,,,3.0,3.0,,0.0,1.0,,1.0
,3.647973936085874,0.42551858097533446,,1.0514834051882733,0.0,,1.0,4.0,,0.0,1.0,1.0,,
0.1705316833649812,0.19507690301696523,9.766947884155154,,,,0.0,3.0,1.0,,0.0,,0.0,,0.0
,,1.8911370910421197,6.279228897878724,1.0285769159829636,,1.0,1.0,4.0,,1.0,,1.0,0.0,
0.060898206116488995,1.053393202336654,,,1.597254213067576,,4.0,1.0,4.0,,1.0,1.0,,,0.0
,1.6541006073463005,1.8054060886064782,,2.1295751113322443,,3.0,1.0,,3.0,0.0,,,1.0,0.0
0.11644179112969853,,0.4768346165585847,9.14260751564947,,,4.0,4.0,,4.0,0.0,1.0,,1.0,
2.072197367993553,,9.897216157683568,,6.051803775912516,0.0,,3.0,,3.0,,0.0,,0.0,1.0
,,3.1091417690383993,8.727346038163137,3.832923562227177,,0.0,,3.0,0.0,0.0,0.0,,1.0,
,6.794104814689833,6.855946473207652,,13.936539629393781,0.0,1.0,,0.0,,,0.0,0.0,,1.0
3.9057236010085328,3.4239545245799476,,4.414463555215531,,0.0,,1.0,,1.0,1.0,1.0,,,1.0
0.5928602766573818,0.7140625730919283,,,1.4163387829291987,0.0,,4.0,3.0,,0.0,,0.0,,0.0
,0.6094389577725303,8.130447905822528,8.126478164464572,,1.0,0.0,,4.0,,0.0,1.0,1.0,,
,2.2237921378156633,,0.40976712843620433,2.199552374468104,1.0,0.0,,,3.0,,0.0,,1.0,1.0
0.09873165261604862,,7.097807515746563,,14.650410153031714,,0.0,,1.0,0.0,,0.0,0.0,,0.0
0.5652906140182778,0.3356411637652343,3.487153506326009,,,1.0,0.0,,,3.0,1.0,0.0,,,0.0
,2.0228995648206416,,1.6841745857350159,2.5931814567268487,,,4.0,4.0,3.0,1.0,1.0,1.0,,
1.119350397095624,1.9607304009684698,,,3.2043239024958927,3.0,,,1.0,4.0,0.0,1.0,0.0,,
2.098354737388381,,0.4566120186811199,2.209674151552445,,0.0,,,1.0,3.0,0.0,1.0,,,1.0
1.237062767747353,0.3381034828967196,,0.48035222888836926,,,2.0,,3.0,2.0,1.0,,,0.0,1.0
0.11864436322532756,0.5489376545146107,4.329052653417724,,,,,3.0,4.0,4.0,,1.0,0.0,,0.0
3.168936535681442,7.663365690365168,,,1.6316145361526544,3.0,0.0,1.0,,,0.0,1.0,,,0.0
1.2603004029365619,0.5725962771173512,,,0.3952228325931804,3.0,,1.0,4.0,,1.0,,1.0,,0.0
3.6808313666564785,1.8028297622115281,,,4.261316761426084,0.0,,,2.0,3.0,0.0,,1.0,0.0,
0.43148566175469755,,6.136690724637994,,3.3687233851921694,3.0,0.0,,,4.0,0.0,1.0,,0.0,
,,0.36824578203148217,4.594463792101289,1.3242689400072554,,1.0,,3.0,3.0,,,0.0,1.0,0.0
1.8497418975853672,7.487299716490222,,0.2196473751204186,,,4.0,,0.0,0.0,0.0,1.0,0.0,,
,10.811464822859435,1.356164758949708,,0.2539458495703175,,0.0,4.0,4.0,,1.0,,1.0,1.0,
2.9832924906498173,2.3625145065587834,,,2.0536765667992136,2.0,4.0,1.0,,,1.0,,0.0,1.0,
5.724584299940929,,2.7644781653242108,1.8736621030932035,,,,3.0,3.0,0.0,1.0,1.0,,,1.0
6.182140775463394,3.309756004994923,,,6.037324849218496,0.0,1.0,,,3.0,,0.0,0.0,,0.0
0.6117157708913215,0.7835759061343174,,4.052525832936382,,,,3.0,3.0,3.0,1.0,1.0,1.0,,
3.2358398194762557,,1.7990877195368067,,6.645773754778666,0.0,4.0,4.0,,,0.0,,0.0,1.0,
1.1697066513806456,4.9102717094958725,0.9348216140929548,,,1.0,,1.0,,2.0,,1.0,,1.0,0.0
1.2913210930510806,,3.0076628815292263,,0.4081350810267577,,,1.0,4.0,3.0,1.0,,1.0,0.0,
1.2988475335179461,,4.441249149996336,0.47120696145902596,,3.0,,3.0,4.0,,0.0,,0.0,1.0,
,5.842487016663525,,2.3435761340354695,2.2276012156346336,,3.0,,4.0,0.0,,0.0,1.0,,0.0
5.925941725523615,,7.164389476790816,,7.640853160660191,0.0,4.0,,,3.0,,0.0,0.0,0.0,
,,2.041339570157151,1.4166662912083288,8.347005998840883,1.0,1.0,,0.0,,1.0,0.0,,0.0,
0.4562892175499777,1.336198413126593,,5.973164656067919,,,2.0,3.0,2.0,,,1.0,,1.0,0.0
0.19469064205267933,0.7419396235365396,,9.383253929319102,,0.0,,4.0,,3.0,,,1.0,0.0,1.0
,0.024145157175800208,10.57533193210311,0.32711732968092544,,,,0.0,3.0,3.0,,1.0,0.0,,1.0
9.235139787054726,,,1.383748498749616,2.308703162093525,0.0,,4.0,0.0,,,0.0,0.0,,1.0
,0.23435476515545114,3.687006006864314,3.0320272063687455,,0.0,,4.0,0.0,,0.0,,,0.0,1.0
,4.78538341402861,1.9348157061205864,,1.585866996122772,0.0,0.0,,,3.0,0.0,,0.0,1.0,
1.2208317879480706,,2.568222760078008,,0.05795305365040014,1.0,2.0,1.0,,,1.0,1.0,,,0.0
