0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.9796224989240958,5.601412055637144,,5.823572847865424,0.0,4.0,,,2.0,,1.0,,1.0,0.0
,10.786612287339167,0.1767163408193791,,0.9616544566263526,,,2.0,0.0,0.0,1.0,0.0,0.0,,
0.6947007102654095,2.131876952161384,,0.8563528629227002,,3.0,1.0,,,0.0,0.0,1.0,,1.0,
8.898961880160568,,0.9027419335718151,0.23958737115876827,,3.0,3.0,0.0,,,1.0,1.0,1.0,,
1.1511464839728958,5.590839077517386,,1.621617487206163,,,3.0,1.0,3.0,,1.0,,,0.0,1.0
4.94099581007284,0.9822563011647371,,,4.855612805716786,2.0,3.0,,,0.0,,1.0,1.0,,1.0
,1.5139188562875485,8.680072542534305,,12.433692892350244,,,1.0,1.0,0.0,,,1.0,1.0,0.0
4.064117470993508,0.5700022990752535,3.0994876945802057,,,0.0,,1.0,,1.0,1.0,1.0,,,1.0
2.1709546756681166,,,1.6951448104741793,0.5392752287761098,,,2.0,2.0,0.0,0.0,,1.0,,0.0
2.6464758121186764,0.24031455983902839,,3.866762225405706,,0.0,,,3.0,4.0,,1.0,0.0,1.0,
,0.15050490558318483,0.4566185710645426,,3.8172131566228305,,0.0,0.0,1.0,,,1.0,,1.0,0.0
1.330640783892136,,0.5866112911363874,,0.8710600725591328,4.0,,0.0,,0.0,1.0,,1.0,0.0,
,7.950006768489542,,0.1592418213199152,4.642638266795779,2.0,,1.0,0.0,,1.0,,,0.0,0.0
,0.7789666296118187,0.14125515763587224,,0.4309584256413742,0.0,,1.0,1.0,,,0.0,0.0,,1.0
,1.1261346343774992,,1.8180728797729508,2.371074223553922,4.0,3.0,,,1.0,,0.0,0.0,,0.0
,,2.423280756258911,1.3354568795660269,0.8060852402664235,4.0,3.0,4.0,,,1.0,,,0.0,1.0
,,0.11979298166433264,4.792835311482495,3.878093107088261,0.0,,2.0,3.0,,0.0,,1.0,,1.0
0.2982712900572697,,8.900856844340996,8.706146232225363,,,,2.0,4.0,0.0,1.0,0.0,,1.0,
1.0893568473241482,3.7913553334386885,,,2.3238625415184653,,4.0,1.0,1.0,,,0.0,1.0,,0.0
,3.500751655721942,0.7332853567302248,,0.05453521689837962,,,4.0,4.0,0.0,0.0,,1.0,,1.0
,1.680278932092405,1.1634971945661323,0.9420055439128252,,,0.0,1.0,4.0,,0.0,,,0.0,1.0
0.50213032558427,,4.6154667914185445,,3.0593424903705184,,4.0,3.0,,4.0,0.0,1.0,,,0.0
,3.2091229621183546,0.647010057914768,4.164430964002904,,,,1.0,3.0,0.0,0.0,0.0,1.0,,
,0.9017195016849922,1.0676540019243246,,1.1649246008014638,,3.0,3.0,,0.0,0.0,,,0.0,0.0
7.996959275201165,2.3703991908065616,,,0.0008213251534255651,0.0,,3.0,4.0,,,,0.0,0.0,1.0
1.79324216774793,,,0.9527284587921243,2.56934997635253,0.0,,2.0,3.0,,0.0,,,1.0,1.0
0.23040243003504585,1.2965972129965406,2.7142354309075816,,,,0.0,,4.0,0.0,0.0,1.0,,1.0,
3.544657110830693,,8.170670759263613,1.675675258495084,,2.0,,,4.0,0.0,,1.0,1.0,,1.0
,,7.702602965798464,6.031237643201232,0.24655631195233524,0.0,4.0,,4.0,,0.0,,,0.0,0.0
0.13030923028841562,,,0.9955229544348968,0.6586759448089773,4.0,,4.0,4.0,,0.0,,0.0,,1.0
2.4993097722699273,0.6253829855213286,,7.607204856394056,,,3.0,,4.0,4.0,0.0,1.0,0.0,,
,0.45972851999421593,3.560428418476495,,5.98167526158172,,4.0,,3.0,0.0,,1.0,,0.0,0.0
2.3507407669920446,3.063253845072146,,,7.632695857498517,,,0.0,2.0,0.0,1.0,1.0,,1.0,
1.066173073937874,9.527142674439085,,,0.0925651771685847,4.0,3.0,,0.0,,,0.0,1.0,0.0,
,0.4469383921763193,,3.183813022913937,2.588847812301363,2.0,,2.0,3.0,,,0.0,1.0,1.0,
2.483643992616077,,2.625893895849988,,10.832884243941443,0.0,0.0,,3.0,,,,1.0,1.0,0.0
,6.209557531266382,4.588664371883884,0.737931470360682,,4.0,3.0,,,0.0,1.0,0.0,0.0,,
1.3666848394332678,1.254226891679487,,,3.7597312419684474,0.0,0.0,4.0,,,0.0,,0.0,,0.0
4.2720333109702855,,0.7544674502463644,,0.34670585569719964,0.0,3.0,,,2.0,0.0,,1.0,0.0,
,1.144590362581427,6.619299678373889,,0.9010383353112801,3.0,3.0,,,3.0,,1.0,,1.0,0.0
,1.293897371436574,5.429662046994953,,1.1249723875252866,0.0,,4.0,4.0,,0.0,,0.0,1.0,
,17.525711965731777,,0.773810213439138,1.2681508086463693,4.0,3.0,,1.0,,1.0,0.0,,,0.0
7.801174757134008,0.20792713805269872,5.005474580422364,,,0.0,,0.0,1.0,,0.0,,0.0,,0.0
,0.8673714239197612,4.009020147125143,,1.9234231654235385,,,2.0,4.0,0.0,1.0,,1.0,1.0,
,5.629967614734051,0.011653600270507557,1.3929063384123654,,,1.0,,0.0,2.0,1.0,0.0,,0.0,
12.847808575578734,,2.2136518258975166,1.5496809410766788,,,,1.0,4.0,0.0,0.0,,0.0,,0.0
0.7829778291001794,,,5.202612530230518,6.069754735084528,,3.0,3.0,4.0,,0.0,,1.0,,1.0
0.03857561257710651,,4.088134919825626,6.102262097999047,,,3.0,4.0,,0.0,0.0,,0.0,,1.0
,0.13939937094427365,2.4265011123149995,2.565603387910724,,0.0,3.0,,1.0,,1.0,,,1.0,0.0
,,5.430614316645391,4.613248562238997,0.6255971246657812,0.0,,4.0,4.0,,,,1.0,1.0,1.0
,3.0560343424294256,,0.42481453424767474,3.8961122526098695,,0.0,,3.0,0.0,0.0,,0.0,1.0,
0.5763266381533195,,1.3684681987806906,0.4947978372453168,,4.0,4.0,,,0.0,,0.0,,0.0,1.0
5.218076545226495,5.660289777091012,,2.0044663991124394,,,0.0,,1.0,0.0,,1.0,0.0,0.0,
0.08834609946372321,,,2.89783249438614,0.4970851989652151,,3.0,2.0,,4.0,,,1.0,0.0,1.0
,1.4274403764413002,,1.6628451344953152,2.742806894705798,2.0,3.0,,4.0,,0.0,,0.0,,0.0
,,0.012879230011385481,1.3709752233492083,0.35238835128479423,,3.0,,3.0,0.0,,,1.0,0.0,1.0
,2.7387627726461443,,1.8087738569637395,0.05244410565485464,3.0,1.0,4.0,,,,0.0,0.0,,1.0
3.49432506818934,,25.94211544638123,7.377385479451103,,0.0,4.0,,,4.0,0.0,,1.0,,0.0
0.9048259369295413,,,14.023929557745033,3.1189099156700077,2.0,4.0,1.0,,,,,1.0,0.0,1.0
1.6847545883219928,0.46494590671081704,,,11.226146596601998,3.0,1.0,,,0.0,1.0,1.0,,1.0,
9.426573536864616,,0.4315115350152872,,3.3703639010827775,3.0,,,0.0,2.0,,1.0,0.0,,0.0
,,3.48071315138883,1.3727432450664674,3.8032441495086156,3.0,,,1.0,4.0,1.0,,1.0,1.0,
0.09556639331934709,1.776621715146089,7.384020513928822,,,4.0,,4.0,4.0,,,1.0,,1.0,0.0
6.9877893014537475,,5.795913886362374,,6.246919472808985,,4.0,0.0,1.0,,,,1.0,1.0,0.0
,8.985924344158539,4.048998375304395,7.208027484502223,,,1.0,1.0,3.0,,0.0,0.0,,1.0,
5.6037758485738625,,2.6474134900466173,0.11718902014874075,,0.0,1.0,2.0,,,0.0,1.0,,,0.0
,0.7027899206383196,,0.4148135764082331,3.438138452357742,,0.0,0.0,1.0,,,1.0,,1.0,0.0
4.786351917592637,2.4376577060269096,,,1.5821056254831076,,,1.0,1.0,0.0,,1.0,1.0,,0.0
2.0455356661854633,,,0.19458863829768047,2.7298233510085774,0.0,,1.0,3.0,,1.0,,,1.0,1.0
1.1699379815658961,,,1.924872928136832,8.14056824916713,,,3.0,3.0,0.0,,0.0,1.0,1.0,
,,2.051720948461324,6.620669431745193,0.17999948526025028,2.0,,4.0,4.0,,,1.0,,0.0,1.0
3.535346360675063,,,3.1577422035004794,9.434218436290926,0.0,,0.0,1.0,,0.0,0.0,,,0.0
0.23203482227533928,4.167198123433339,1.2974213485742991,,,4.0,4.0,4.0,,,,0.0,1.0,0.0,
,0.3403712645492072,3.396815759011681,,1.3200997339794465,0.0,3.0,2.0,,,0.0,0.0,,,0.0
8.654369705781919,,0.18505292417063787,1.922514903758237,,4.0,,,4.0,0.0,1.0,,1.0,0.0,
,0.9488793372355506,3.4229021897388128,,0.4843540111593416,0.0,,,4.0,0.0,,0.0,0.0,0.0,
5.472669889232563,0.5067790162834873,,,0.020796422867449284,0.0,0.0,,4.0,,0.0,1.0,,,1.0
1.94996268437598,2.0249260276987298,0.2597840146475324,,,,3.0,0.0,1.0,,1.0,1.0,,,1.0
,1.6043659370453656,0.610641727686244,,3.182087951161303,,,0.0,0.0,4.0,0.0,1.0,,,1.0
1.0991439638706935,3.806953592394728,,1.466171715191242,,0.0,3.0,,,0.0,,0.0,1.0,1.0,
5.213581589422125,3.8597846386246415,,,2.3045756641728055,2.0,,2.0,,0.0,1.0,1.0,,,0.0
3.5593539793933378,0.02625392877056616,,,8.800092868831854,,3.0,4.0,4.0,,1.0,1.0,,1.0,
5.555961270531672,,9.337992236947331,1.2784552413723174,,2.0,,4.0,,0.0,0.0,1.0,0.0,,
,0.39134428991516534,2.5156864777554104,,0.4202051584291415,2.0,4.0,3.0,,,1.0,0.0,,0.0,
0.6899594127018749,4.766772999155115,4.629138066673235,,,3.0,,2.0,3.0,,,,1.0,1.0,0.0
8.466441406043597,0.5687372293696136,,3.9544343763679093,,,3.0,1.0,1.0,,1.0,,1.0,1.0,
,0.3487406294253892,1.6863413405313046,3.144683467155278,,,,1.0,3.0,3.0,1.0,,,1.0,0.0
11.138866040784373,,,5.398380611443054,0.8891407259945727,,,1.0,4.0,4.0,0.0,1.0,,,0.0
3.494877183475424,,5.302540546821309,,0.9974141316187508,3.0,3.0,,4.0,,0.0,1.0,,0.0,
,,5.761022861695196,3.092308474595962,0.35085998694687515,0.0,3.0,,,0.0,0.0,0.0,,0.0,
3.4319620291452155,,4.929394005259124,1.4864251276710063,,4.0,4.0,,,0.0,,,1.0,0.0,0.0
3.3494659170589838,0.7090552854229117,4.22126884000677,,,2.0,,3.0,4.0,,0.0,,1.0,0.0,
0.6176321937665233,2.7570615389718993,0.8287882068605712,,,4.0,3.0,,1.0,,,1.0,0.0,0.0,
,,0.42164187894333705,6.212818151236666,0.10823229512207966,2.0,3.0,,,3.0,1.0,,0.0,,1.0
13.87235105928665,,,1.4278141162485023,3.3883936512921053,0.0,,,0.0,1.0,1.0,1.0,,0.0,
2.5172975649091125,0.2089803073589283,2.609010751630841,,,0.0,,2.0,4.0,,1.0,1.0,,,0.0
10.760323111609326,7.729826531629355,0.5588680554895274,,,3.0,,2.0,4.0,,1.0,,0.0,0.0,
0.6711917862366307,0.2541633456472592,,,0.39592334770794524,,4.0,,4.0,4.0,1.0,0.0,,0.0,
,,4.063809272839379,0.7728439124594224,0.821240049585579,4.0,,4.0,4.0,,,0.0,1.0,,1.0
4.420139001662086,,0.7811699076907451,,3.7974672772615614,,0.0,2.0,,0.0,,1.0,0.0,0.0,
0.3303763722470319,2.794740270032772,,3.441698299563046,,,4.0,0.0,,0.0,,1.0,,1.0,0.0
0.6268413417113083,,0.8415830269359563,1.0824928696883467,,,3.0,2.0,,0.0,0.0,0.0,,0.0,
,,0.35258771809269096,3.7070991695649433,1.8413066794087745,4.0,3.0,,0.0,,,0.0,1.0,0.0,
,,1.1084809765972716,3.008844438101331,6.539286859040975,0.0,1.0,,3.0,,0.0,0.0,,,0.0
1.8024976346852266,,,0.3802694879966283,0.3157549762181868,3.0,1.0,,4.0,,1.0,,,0.0,1.0
0.43172147417826756,,0.6167817208404884,,1.6776947086955352,,2.0,2.0,,3.0,0.0,0.0,,0.0,
1.6303765458510373,,0.6552055518441305,,1.5988424154687695,1.0,1.0,,4.0,,0.0,1.0,,0.0,
0.9259083346799442,1.7290461062243487,4.765105495453181,,,0.0,0.0,4.0,,,0.0,1.0,0.0,,
1.8945381595827704,0.8150060314803776,,3.4840511272331014,,,1.0,1.0,4.0,,,,0.0,1.0,0.0
,,0.15827387224996764,1.7953254424968597,0.8179047324946389,,3.0,1.0,3.0,,1.0,1.0,0.0,,
2.9248768170440695,0.5857962244058215,0.27536195375544004,,,4.0,4.0,1.0,,,1.0,1.0,,,1.0
2.534458348597313,1.9746119941058562,,,0.4269780523926274,,0.0,3.0,4.0,,,0.0,,0.0,1.0
0.2988337768205807,,,6.778869405727322,0.4857028213759107,,1.0,,4.0,0.0,0.0,0.0,0.0,,
4.845336062054375,,,1.027957862328714,2.0344017176608844,,0.0,4.0,4.0,,,1.0,0.0,,1.0
1.9878616987173698,,0.270385532109245,,4.205880267300516,,,0.0,0.0,0.0,,0.0,,0.0,0.0
,2.069201979143641,3.2083045949657776,2.1942637420680304,,,3.0,0.0,1.0,,1.0,,1.0,1.0,
0.23602302117036195,,6.853955459367349,,3.855735260168298,0.0,,,4.0,3.0,0.0,0.0,,1.0,
0.22479502737246898,4.043053946658791,,,4.690789978032857,4.0,,4.0,1.0,,1.0,1.0,1.0,,
,3.8516468410203006,0.8649044785556241,,1.1336321103595337,,0.0,,1.0,1.0,1.0,,0.0,0.0,
,,3.9193651075412212,3.817408940554185,10.378049881105092,4.0,4.0,0.0,,,,1.0,,1.0,0.0
,7.833629949917851,0.7163814403507337,0.4020477623122974,,2.0,,4.0,,0.0,,0.0,0.0,,1.0
0.5706861088609859,2.5908191345085125,,5.898708335665057,,4.0,4.0,,,3.0,1.0,,1.0,,1.0
,0.13919848593414186,1.5864927593054605,,5.787844536136264,,2.0,,3.0,2.0,,0.0,0.0,1.0,
,0.8963742088316158,0.7257696736534128,,1.0320768959141762,0.0,0.0,,,4.0,,0.0,0.0,,1.0
0.9992046755809293,,,2.0418908051887463,2.148127323168702,,1.0,3.0,1.0,,,,0.0,0.0,0.0
,1.9759440192757087,,5.398063222406625,1.8157160717372913,4.0,4.0,4.0,,,,0.0,1.0,1.0,
1.0130873874305943,,,1.8766826957450444,0.6293696056610079,0.0,3.0,,4.0,,0.0,,0.0,0.0,
,,3.0900872333455682,2.0636883687340193,5.15631606657977,2.0,,4.0,4.0,,0.0,,,1.0,1.0
7.056430338797469,,,1.579587776204909,1.9523500395383273,0.0,1.0,,,3.0,0.0,,,0.0,1.0
2.9140037553057794,2.709090652149546,0.06662951874367942,,,0.0,3.0,,0.0,,0.0,,1.0,,1.0
,0.4019157036046239,,0.4074551103053758,4.693983814051958,0.0,,4.0,4.0,,0.0,,0.0,,1.0
,2.74385138679011,,2.626790533742718,2.5134622191178666,0.0,0.0,,1.0,,0.0,0.0,,,1.0
,3.229534152936961,3.1024444847247095,3.5047236487518987,,4.0,3.0,,,0.0,,,0.0,1.0,1.0
,,1.6564460001066545,4.130446144531657,8.76640220840035,0.0,1.0,,,3.0,0.0,,,1.0,1.0
,,9.586395783866049,0.5813328499792529,1.9720027834716825,,3.0,3.0,4.0,,0.0,1.0,0.0,,
,1.752595109292198,1.0469105428119005,2.605974691110906,,0.0,,3.0,4.0,,,1.0,0.0,0.0,
0.1969772640379489,3.8036453597272857,2.718327031753953,,,2.0,,2.0,0.0,,,0.0,0.0,,0.0
,2.017208408831088,4.72841759935578,,0.9968923008699493,,1.0,3.0,,0.0,,0.0,1.0,,1.0
0.5655030480564662,1.1542666251407074,,,1.842561124550881,4.0,3.0,4.0,,,0.0,,0.0,,0.0
0.09129827381125363,,,1.9806147234968794,0.5228289010033398,,3.0,4.0,,0.0,1.0,0.0,,,0.0
4.1024456338903885,,1.1594123660144489,1.1983246537469925,,0.0,,,3.0,0.0,0.0,,1.0,,1.0
,,0.17625855923967737,2.1875939155080575,2.9757208895843736,,3.0,0.0,,1.0,1.0,0.0,,0.0,
5.792787610464648,8.485073897415495,,,0.28244969853789015,0.0,0.0,,,0.0,,1.0,1.0,1.0,
1.6342337354036318,0.42029933821044263,,,1.1477772800746382,4.0,,,4.0,3.0,,,1.0,1.0,1.0
3.3600011646827888,6.399649445340383,1.2766163078485602,,,2.0,,,4.0,0.0,1.0,,1.0,,1.0
,2.2607897119787808,1.5508908697993498,0.4509792010996512,,,3.0,,0.0,0.0,,,1.0,0.0,0.0
1.6421250557690559,0.43919954201049005,,4.016443633587733,,4.0,4.0,1.0,,,1.0,1.0,,1.0,
,0.5530502706004643,5.131540130013057,,1.846173896725071,,4.0,,3.0,1.0,,,0.0,1.0,0.0
,,2.2643060109275948,2.3825675503778214,0.8065575897011337,,1.0,4.0,4.0,,0.0,1.0,,,0.0
,0.28306095318963864,,1.8771335096115482,14.682639304718577,,4.0,0.0,1.0,,,,1.0,1.0,0.0
4.023061279690698,3.410099946439476,0.1908895136486226,,,,1.0,0.0,4.0,,1.0,1.0,,0.0,
2.523325899498355,2.675879801307734,0.42954610355439227,,,,2.0,,4.0,0.0,1.0,0.0,,0.0,
2.5972677403193165,,12.00863508942508,3.271324809502932,,0.0,3.0,,4.0,,,1.0,,1.0,0.0
0.8269611722067984,,5.807811094410192,1.132732098376772,,,3.0,4.0,4.0,,,0.0,1.0,1.0,
,,0.190527514033052,4.730730278575105,0.37116579164026225,,3.0,3.0,4.0,,0.0,,0.0,0.0,
3.6715701764997597,0.6867736955851579,,11.182293840188143,,,4.0,,4.0,0.0,1.0,,,0.0,1.0
4.98972946153936,2.163802235837231,,15.04854420316315,,,3.0,2.0,,0.0,0.0,0.0,1.0,,
1.415885562854759,0.966847154098339,,1.9926737604760336,,2.0,4.0,,,3.0,1.0,1.0,,1.0,
,4.8111543042950835,0.6240040070612278,,2.619282420590872,4.0,4.0,3.0,,,1.0,,0.0,0.0,
,0.20847002301511808,,1.16022097703766,1.0943189073610333,0.0,,,2.0,3.0,,,0.0,0.0,0.0
4.369444002221962,,,4.945789836760326,5.676201228233418,,,0.0,0.0,4.0,1.0,,1.0,0.0,
,0.4677971376416783,3.9320466165453816,,7.276125948565354,0.0,1.0,3.0,,,,0.0,0.0,,0.0
,8.261690989715579,2.2857236800163685,,1.5821993535094339,0.0,,2.0,4.0,,,1.0,,0.0,0.0
3.2868231351615673,0.4166956676569753,,,0.9394085494260932,2.0,3.0,,,0.0,1.0,1.0,0.0,,
3.662733529534383,0.252449454281101,0.13113462839580084,,,,,3.0,4.0,0.0,,0.0,0.0,,1.0
3.972510242568952,0.837315560544164,2.693200051799784,,,4.0,3.0,,,2.0,1.0,1.0,,,0.0
1.5948983101706786,4.4454801873664,,,3.542551871428935,2.0,3.0,,,2.0,,0.0,1.0,,0.0
,3.7712084454891572,,0.25110786231914184,1.721364678660379,,,1.0,3.0,0.0,1.0,,1.0,,1.0
,,5.310509313498406,1.4254099059271688,3.790005374736918,0.0,3.0,1.0,,,1.0,,0.0,1.0,
14.260862362010352,6.755058465985558,1.6100983071621657,,,,0.0,0.0,,1.0,,1.0,1.0,,1.0
,,3.108073372321054,9.257579425776317,0.6245186443798374,,,4.0,4.0,4.0,1.0,,0.0,1.0,
,2.550603763977852,2.4428056789904398,,3.3637900125276357,0.0,0.0,,,4.0,0.0,0.0,,1.0,
1.0828145205442299,,0.7635505294591258,1.0962082913953366,,,,4.0,4.0,0.0,,1.0,0.0,0.0,
,,1.8508974932877784,0.9421090535481187,0.3122464863358686,0.0,,1.0,1.0,,,,1.0,0.0,0.0
5.736886089134407,0.0729986420932255,,0.9755977551863375,,0.0,0.0,,,0.0,1.0,1.0,,1.0,
13.196099628434244,,2.215829201081053,,7.028597154711283,,2.0,,1.0,0.0,0.0,1.0,,0.0,
1.8459723391260086,11.804660299765864,,,0.8192655535711582,,,3.0,4.0,0.0,,,1.0,1.0,1.0
2.875865744082848,,0.8164555277824421,,0.2748472365607704,4.0,3.0,3.0,,,,1.0,,0.0,1.0
6.522097811356598,,,3.9275375150660006,4.241420035510371,0.0,3.0,,0.0,,0.0,,,0.0,0.0
7.014439791358102,,0.46816838744268374,11.781342959708025,,,,1.0,4.0,0.0,1.0,,,0.0,0.0
7.24636796230144,,5.9965669538757185,,4.889623807317362,0.0,,0.0,3.0,,,1.0,,1.0,0.0
0.9907312443694067,5.119008098836973,,1.6221353697417622,,3.0,,2.0,0.0,,,0.0,0.0,,0.0
0.8518095266891181,2.859498168608329,1.0270310275997767,,,4.0,,,1.0,3.0,1.0,,,0.0,1.0
1.3006994820881717,,5.14340140102953,1.1938285330041798,,0.0,3.0,,4.0,,0.0,,,1.0,0.0
2.6609850512631725,,,0.8619704239033865,3.606109690967342,3.0,3.0,3.0,,,1.0,,0.0,,0.0
4.452391972340983,0.6544817013799443,8.189136277569668,,,,3.0,,1.0,0.0,,1.0,,1.0,0.0
0.953923697443566,0.270791300849608,1.7722635704168876,,,2.0,,,3.0,0.0,,1.0,0.0,1.0,
4.342114960793355,,,0.8509214587624065,0.5417530057377511,0.0,0.0,3.0,,,0.0,,0.0,0.0,
1.257968535548759,,8.964367202512598,,2.912471384848427,0.0,4.0,,1.0,,,,1.0,1.0,0.0
2.1775542629065052,1.1492105678116977,1.2225580646274286,,,,,2.0,3.0,4.0,0.0,,1.0,0.0,
,2.4415418785211234,1.2964055322081331,,0.6370333598946303,0.0,0.0,2.0,,,,1.0,0.0,,1.0
1.408629366795399,3.7905108633964177,,,5.881980319626142,2.0,4.0,3.0,,,0.0,0.0,,1.0,
,,0.3933967836144133,1.8738548331778087,0.5274059529128389,,3.0,,3.0,3.0,1.0,1.0,,0.0,
2.3614235535378123,,4.435395957992207,5.834340301763124,,,3.0,,4.0,0.0,,0.0,0.0,0.0,
,7.200462109104847,,1.6871848136286156,2.915684818492108,0.0,,0.0,0.0,,0.0,,1.0,,0.0
,0.8075576807377083,2.6910711248530497,7.4068468772827805,,,3.0,4.0,,0.0,,,0.0,0.0,1.0
,,1.816818954777348,1.7104763054411591,1.36717692783728,0.0,3.0,3.0,,,1.0,,0.0,,0.0
1.3128867346330542,0.9906532677748461,,3.443977221038603,,0.0,,3.0,,4.0,0.0,0.0,,,1.0
10.063408483394038,,2.969455380451509,0.305426803612172,,,3.0,1.0,1.0,,,1.0,,1.0,0.0
5.56595227220339,,0.37339160101948154,1.2913810879581513,,,,1.0,2.0,0.0,,1.0,1.0,1.0,
5.616187490389323,9.660961594530246,,0.17729031662690792,,0.0,0.0,2.0,,,,1.0,1.0,0.0,
,2.7922631911825246,3.8204701846307305,2.8868833966302843,,0.0,3.0,3.0,,,,1.0,,0.0,1.0
4.253793795177671,,0.4374767638448884,0.2851971393121769,,4.0,2.0,,4.0,,1.0,,1.0,0.0,
,0.3721836316958437,0.29364669575206154,4.966397796781052,,4.0,4.0,,1.0,,,0.0,0.0,,0.0
,1.2955088975443525,1.542048931862402,,1.2525164933972603,3.0,4.0,,,1.0,0.0,,,0.0,0.0
,1.007806263438761,,7.5773286782642755,3.256712555347201,,3.0,0.0,,0.0,0.0,,1.0,1.0,
4.746566144930821,0.5374619765571973,2.3269716018113176,,,0.0,,,4.0,3.0,0.0,,,0.0,0.0
,7.662432059032203,,0.816451267038079,0.0536298030639478,0.0,,4.0,,0.0,0.0,,1.0,0.0,
,,2.422512067914174,0.8704266689421081,0.7269470859284762,,0.0,4.0,4.0,,,0.0,1.0,1.0,
,4.364155404407495,,2.339774955379396,1.2615904561000622,,3.0,0.0,1.0,,1.0,1.0,,,0.0
,,2.5938502170800457,0.17421561900666135,2.3275518759035556,,0.0,4.0,4.0,,,,0.0,1.0,1.0
2.4219619415097564,,0.30893017211293805,,0.8212477904966375,4.0,,3.0,4.0,,,0.0,0.0,0.0,
,4.920378816919236,0.6666638809381311,0.5729100044105381,,,3.0,0.0,,0.0,1.0,,,0.0,0.0
,1.095899140596676,1.9094762223313113,12.842284721049364,,3.0,4.0,,1.0,,0.0,,1.0,,0.0
1.5197679781712963,6.077226038004965,,,2.7343312294911533,,1.0,,1.0,0.0,0.0,0.0,1.0,,
,5.184313367201116,1.9493114520198938,,0.7864668134055971,4.0,3.0,1.0,,,1.0,,0.0,0.0,
0.5710443931027285,0.604024311414111,,9.572950691144385,,3.0,4.0,,0.0,,0.0,,,0.0,0.0
5.561305225645219,,2.250150440052984,,0.07016653613440978,0.0,0.0,,,0.0,,0.0,0.0,0.0,
6.68562578857604,,0.11795476447136798,1.0983464489599464,,3.0,3.0,3.0,,,,0.0,,0.0,0.0
,,5.189854888949807,1.4786959263100625,4.2076784547243,,3.0,1.0,,0.0,,1.0,,1.0,0.0
0.22862509547622129,,,2.852036665791438,0.5795472045214523,0.0,0.0,,4.0,,0.0,,,1.0,1.0
0.2937049675891971,3.8888386848673795,,,0.5712976939823753,,2.0,3.0,,0.0,0.0,,1.0,,1.0
1.8439700872691902,,2.383577792675042,5.04166901286486,,,3.0,,4.0,4.0,,0.0,,1.0,1.0
4.6490835555581675,7.08137470207296,,,7.9756109813522285,,4.0,0.0,0.0,,1.0,1.0,1.0,,
,2.1110135275901056,3.0015789525432224,2.3374788180277934,,2.0,1.0,,,0.0,0.0,0.0,,1.0,
,6.287519389082,4.528922316329402,,0.9049608007242143,,,3.0,4.0,0.0,1.0,,,0.0,0.0
,1.789821223840823,,0.5143936235395559,5.167073115929904,4.0,0.0,,4.0,,0.0,1.0,,,1.0
3.7524480350994622,,9.534277985253244,,6.417130621239777,3.0,,3.0,4.0,,,0.0,,0.0,0.0
2.1300152424348573,,0.7317918503119518,,2.7961865207420544,,4.0,,4.0,4.0,,1.0,,1.0,1.0
,9.52418897446854,2.8553580062821533,,0.36605183630998284,4.0,,4.0,4.0,,1.0,0.0,,1.0,
5.96789302945869,,,6.5734922901647606,3.848459911177111,,0.0,,3.0,4.0,,1.0,0.0,,1.0
1.5399205282738282,0.290785169372633,,11.442698702738406,,0.0,,3.0,,4.0,,1.0,,1.0,0.0
0.6313705041448895,,2.4973953811648215,,1.9769259597483424,4.0,,3.0,,0.0,1.0,,1.0,1.0,
,0.20479089279137308,,4.066332677664229,0.938352912178347,,0.0,,4.0,4.0,,0.0,0.0,,1.0
,,2.2754786710080763,0.24601454040091894,5.862290454244906,,,0.0,3.0,0.0,,1.0,1.0,1.0,
4.028226734480276,8.087005815203307,,,0.31554159763086165,,2.0,,4.0,2.0,0.0,,,0.0,1.0
,2.607188292094064,3.8670056091484195,,0.7700285351004659,1.0,3.0,,4.0,,,,1.0,0.0,1.0
,0.6648121161944542,,1.7655293637112615,5.405647645695303,3.0,,4.0,4.0,,0.0,,0.0,0.0,
0.0559123565640693,,,2.7883069357015344,3.0279435909876518,,4.0,,1.0,0.0,1.0,0.0,,,0.0
6.471591616361868,1.0378941137258113,,4.133844589143738,,2.0,3.0,,4.0,,,1.0,,0.0,0.0
,3.49710692574964,,0.409768185850632,1.6237757848030427,,0.0,1.0,,0.0,0.0,,,1.0,0.0
1.1820999675266908,6.845769641897272,,,1.0869693098187696,,3.0,0.0,0.0,,0.0,,,0.0,0.0
11.030740920505828,1.191690052137315,3.2981045295346494,,,0.0,,,0.0,4.0,,1.0,0.0,1.0,
0.9356024917540366,,,1.6792774529803065,0.7106976473146542,0.0,4.0,,4.0,,1.0,0.0,,0.0,
2.1794554661097925,,,0.04938555097534947,3.6317515359918278,0.0,,,4.0,0.0,1.0,,0.0,1.0,
,1.3215428623839018,,0.18755655037180322,10.0590229960676,4.0,,,4.0,0.0,1.0,1.0,0.0,,
1.4135829821282435,4.880442274831196,,,4.377862046959668,2.0,,0.0,1.0,,,0.0,1.0,0.0,
0.8927917498667215,,,2.358923495301214,12.577941957626978,0.0,4.0,,,4.0,0.0,,,0.0,0.0
1.9059817529641536,,4.419282750894288,,8.440440637679337,0.0,4.0,,0.0,,1.0,,,1.0,0.0
0.1838066381071587,,0.07946022031567546,1.3732769411900805,,3.0,,4.0,1.0,,1.0,0.0,0.0,,
