0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.4426161305892895,,1.3437241211322382,9.326004150487774,,4.0,,3.0,2.0,1.0,,0.0,1.0,
,0.9812494106260101,0.10545135290301175,1.5797186427671965,,4.0,4.0,,0.0,,0.0,1.0,,1.0,
,2.5368542649531123,,1.9904304293608603,0.7993782304619803,3.0,,,3.0,2.0,,1.0,1.0,1.0,
,1.852171834544012,,0.8988892612998645,0.47963893215419173,,4.0,3.0,,4.0,0.0,,1.0,1.0,
,1.3633901965767468,3.6606974780282613,,5.370529869190671,4.0,,0.0,4.0,,,1.0,1.0,,1.0
1.3989224936154363,,2.8455498826108676,3.0284173565596406,,4.0,,0.0,2.0,,1.0,0.0,1.0,,
2.0732881634243374,,,4.3089908803208905,2.7081919192337347,,0.0,0.0,,0.0,,,1.0,0.0,1.0
3.1585939305013078,,1.4781475664753994,2.9966535824312777,,,4.0,,1.0,0.0,0.0,,0.0,0.0,
2.0578762022668156,,3.2544382128249945,1.0000926128349648,,2.0,4.0,,,0.0,,0.0,0.0,,1.0
0.96796157945586,1.0383691174837086,,,0.8015810000316796,,3.0,,3.0,0.0,0.0,,0.0,,0.0
1.781579904925236,,,0.04607226779251962,0.5047686859258415,,4.0,,0.0,4.0,0.0,0.0,1.0,,
,2.4964901461791253,,1.5592465093323944,4.197769684023712,4.0,3.0,,1.0,,,0.0,0.0,0.0,
3.90987704166366,8.158152435907464,,,0.6734421001115488,,,0.0,3.0,0.0,,0.0,0.0,,1.0
3.6041625286784953,,,0.06564005401038799,7.544872763900608,4.0,,0.0,0.0,,0.0,,,0.0,1.0
1.2825014612611496,,1.4901265519318334,,2.834431345743271,4.0,0.0,,,4.0,1.0,,,0.0,0.0
,,0.413649646117472,6.843788667368111,1.3787031057326813,3.0,,,2.0,0.0,0.0,,0.0,,0.0
0.4341967565079472,,,1.3633994852480738,1.9140907806606826,2.0,4.0,,0.0,,0.0,1.0,1.0,,
2.2985757877192654,,0.6248124512841464,,1.0768246837831206,4.0,4.0,,3.0,,,1.0,1.0,,0.0
1.885318148537888,1.5990689356831942,,4.202945139441604,,0.0,,0.0,,4.0,0.0,1.0,,0.0,
,1.6168776352070098,0.889804118815714,,2.985920717451173,4.0,0.0,1.0,,,0.0,,,0.0,0.0
0.008274616132341168,1.5583033283128578,,,9.505515532721912,4.0,,0.0,,3.0,0.0,,,1.0,0.0
0.3492810029226815,0.5057525271067227,,,0.2800424784746742,0.0,,0.0,,3.0,0.0,0.0,,1.0,
2.422923272846663,,,1.199524550336292,3.9547947218401003,3.0,3.0,1.0,,,1.0,,0.0,,1.0
3.008187927981305,2.756058085526548,,,2.2442399633858496,,4.0,2.0,3.0,,0.0,1.0,1.0,,
,1.4128001558342402,,0.5800480412887234,1.6973674602917337,4.0,3.0,,,2.0,,1.0,1.0,,0.0
0.3599006428960866,,1.3279339645788752,0.1254003994750385,,,4.0,,0.0,4.0,1.0,0.0,,,1.0
,,1.4497712184836722,0.4188931995814824,3.380778482930248,,4.0,0.0,,0.0,,0.0,0.0,1.0,
0.1577425780455037,2.444016789460419,,1.0912299555710614,,,3.0,,1.0,4.0,,0.0,1.0,,1.0
4.081235389095097,3.313504856363802,,3.1412957721312833,,,3.0,0.0,4.0,,0.0,,1.0,,1.0
8.462341039081252,,0.8284986892009893,6.691903711013358,,4.0,,,2.0,0.0,1.0,,0.0,,1.0
,6.905277983144051,0.5265557214084281,,4.530331654715682,4.0,4.0,0.0,,,1.0,,,0.0,1.0
6.2657750487056205,6.289613100872579,,10.064811208639235,,3.0,,,4.0,4.0,,,1.0,1.0,0.0
6.438250090319381,0.9038056138708204,2.2594822434131276,,,,3.0,,4.0,3.0,1.0,1.0,,0.0,
5.740477718520368,1.8787506655243553,1.2843223248311955,,,,3.0,0.0,2.0,,,0.0,,0.0,0.0
1.87668879093291,0.2563709512633195,,0.9207690393642951,,4.0,,,1.0,0.0,,,0.0,0.0,1.0
2.3310391092212166,,,6.478302850946061,1.5694382867022734,,0.0,0.0,4.0,,,,1.0,0.0,1.0
7.927941493803276,5.1936050166569165,,,2.005970407233809,0.0,4.0,,,0.0,1.0,1.0,0.0,,
,,3.8077462130903674,1.823108496665664,2.6206693636709826,,4.0,0.0,,4.0,,1.0,1.0,1.0,
3.473282119725482,2.805506918971965,,3.5967812272968525,,,3.0,3.0,,4.0,,1.0,1.0,,0.0
5.412522134555128,,,3.3781588698132516,0.7333982714549949,3.0,,0.0,,4.0,,0.0,0.0,,0.0
,3.445573557092488,,10.886091865795217,9.035617045012753,4.0,,1.0,4.0,,,,1.0,1.0,0.0
0.43818921488317175,3.9786521019717815,0.4423010828035996,,,4.0,,2.0,,4.0,,,1.0,1.0,1.0
,4.760786913952321,0.03043070611048549,3.832089384968568,,4.0,4.0,0.0,,,,1.0,0.0,1.0,
,0.929107469560543,,0.3188992464877036,0.13096021246563094,,,0.0,0.0,4.0,,,0.0,1.0,1.0
2.5123649802236447,,6.929437907896918,1.8215125754037496,,,4.0,2.0,,0.0,,0.0,1.0,1.0,
,,1.2195292426922806,0.9407752315805367,4.299248232204372,3.0,,0.0,3.0,,1.0,1.0,1.0,,
1.6137426687669372,5.746809338230277,,5.152807585122164,,,0.0,,4.0,0.0,,,0.0,0.0,0.0
3.4352117361483767,,1.1340135010130354,,8.882163315238436,,4.0,1.0,,3.0,0.0,1.0,0.0,,
0.18754889872126387,7.525793727455101,,,2.610839167343962,,4.0,,0.0,0.0,0.0,1.0,,0.0,
1.5439639050538878,2.954977399800849,,,7.6461381863447215,3.0,4.0,,,0.0,1.0,,,1.0,1.0
,5.613149660292894,,2.0849800498098414,3.1840924350745814,4.0,3.0,,2.0,,,0.0,0.0,0.0,
1.2350394370213147,,0.5348526993784584,,8.955567121960843,4.0,,0.0,,4.0,,1.0,0.0,1.0,
,0.9923686253012667,,4.136740033871842,0.8759379572039571,,0.0,,4.0,3.0,,1.0,1.0,0.0,
,,1.8231092314907027,9.680743693819654,0.2829744966433684,,4.0,,2.0,0.0,,,0.0,1.0,0.0
0.39279879220989167,,,0.36510392531858443,0.7771384788000688,,0.0,3.0,,4.0,0.0,1.0,1.0,,
2.776056831724444,,0.36692881927964394,,1.2290627708118795,4.0,,,4.0,4.0,1.0,,1.0,,0.0
,4.765042418294047,,0.06819908576215712,0.32898247182670615,4.0,1.0,0.0,,,,0.0,0.0,0.0,
,3.2066033226874042,,7.412732187677028,0.7745896100617259,1.0,,1.0,4.0,,,0.0,0.0,,1.0
0.2991869784623841,1.5187262731659061,,1.535287152585186,,3.0,4.0,,,0.0,1.0,,0.0,1.0,
1.4347674599743336,7.838270464421951,1.0403811343347844,,,3.0,,,1.0,4.0,1.0,,0.0,,1.0
11.07904619928351,,12.503827259846165,,0.6408347161322756,,4.0,0.0,1.0,,1.0,,0.0,0.0,
2.9137066885242207,,,0.3711811794832227,0.7364290358950485,4.0,,0.0,0.0,,,0.0,,0.0,1.0
7.289199038379315,,,3.6273698203381137,0.6701641637176627,4.0,,,3.0,3.0,1.0,0.0,,,0.0
1.6194509497230167,5.500093026622334,,,0.3125657158491615,0.0,,0.0,0.0,,1.0,0.0,0.0,,
0.5725247616010234,,0.19326241749413606,1.7317485634200358,,,4.0,0.0,,4.0,0.0,,1.0,0.0,
3.3306412545053883,9.846310475734425,,3.621408937104151,,3.0,3.0,,,4.0,1.0,,0.0,,0.0
,1.335753867846126,0.5030998700854176,,1.0188331280196161,,,0.0,2.0,0.0,,0.0,1.0,,1.0
,3.507470610633389,,3.6072932276563376,3.9477209807018765,,4.0,1.0,2.0,,0.0,,1.0,1.0,
3.4754292617369904,5.0402396011293735,2.5348778362261095,,,4.0,4.0,1.0,,,,0.0,0.0,0.0,
3.762255242103164,8.71135185920984,,,1.5113983669816373,2.0,3.0,,,4.0,,,0.0,0.0,0.0
,,7.787932672041541,3.7931611781169057,1.0676486780660737,,3.0,,3.0,2.0,,1.0,1.0,,1.0
8.069129482913464,1.350924332627621,13.384142077273271,,,1.0,3.0,,1.0,,1.0,0.0,,0.0,
6.685606032745244,,1.8072450968591258,,7.162149127343049,4.0,3.0,0.0,,,,0.0,,0.0,1.0
1.9885952565180731,1.1193579475138675,4.058252085329776,,,,0.0,1.0,,0.0,0.0,0.0,,,1.0
3.690963967877244,,0.7853387478485674,,0.15354901698805254,,2.0,2.0,4.0,,0.0,,0.0,0.0,
0.38581418131118034,,1.509716454121556,5.329435970273979,,3.0,,,4.0,2.0,0.0,,1.0,1.0,
2.249141506998753,,1.2138248822446833,4.695261902157677,,,0.0,0.0,,0.0,,0.0,1.0,,1.0
1.7897458447590657,3.7764204387144753,4.376401455071619,,,,0.0,1.0,4.0,,1.0,,1.0,1.0,
7.744747237838179,,,1.4259680935383463,0.08695145120178015,3.0,,,1.0,0.0,,0.0,,0.0,1.0
,,2.7000056087742834,1.9218519866779686,8.19976032124222,1.0,4.0,,0.0,,1.0,0.0,0.0,,
,3.676278714400045,1.586460907117971,,1.7689950454728267,,3.0,,4.0,3.0,,1.0,1.0,1.0,
,1.2845643963511062,6.028570735450665,,1.5386411524189927,,4.0,,3.0,0.0,0.0,,0.0,0.0,
,5.040083936899542,9.435420203492109,,1.3973764903008916,,,1.0,1.0,4.0,1.0,,0.0,1.0,
1.4678173999720316,,1.6399861895172183,,0.013610607115617897,3.0,,1.0,0.0,,0.0,,0.0,,0.0
2.21400266913426,,,0.1494073042454708,4.481063171122209,4.0,3.0,0.0,,,0.0,,0.0,,1.0
,2.07645247793389,3.92456149001159,2.2156793480617782,,0.0,,,0.0,3.0,0.0,0.0,1.0,,
2.5832453972586267,4.065079262988961,,,2.884660728708305,,3.0,1.0,1.0,,0.0,,,0.0,0.0
2.5627312777011255,1.3373450906098583,,4.4632941873306144,,3.0,4.0,,1.0,,,0.0,0.0,,1.0
0.6047748023409367,0.01654138634407528,,1.3499708585837955,,3.0,4.0,,1.0,,0.0,1.0,1.0,,
,0.017598876944025794,3.1097969658951143,,4.0082164299425225,4.0,,3.0,2.0,,,1.0,0.0,1.0,
,0.9620047737208726,,5.358044583319565,0.5093259031865589,0.0,,3.0,1.0,,1.0,0.0,1.0,,
1.9645837450129533,,,4.522577837098829,0.6898502024308157,,,0.0,0.0,4.0,,1.0,0.0,0.0,
0.19150477959917545,2.095493020642125,,5.54802961143275,,3.0,,1.0,3.0,,,1.0,,1.0,0.0
0.5238847457201974,3.65743086676616,,,3.755999039846655,4.0,,,1.0,0.0,,1.0,1.0,,1.0
5.699169336357409,9.240742771486744,3.3496867978527454,,,3.0,,,0.0,4.0,,1.0,0.0,0.0,
,,0.06909754233443541,2.33781591703445,1.8733593779610431,4.0,3.0,1.0,,,0.0,0.0,1.0,,
0.5893399806712669,,,7.034977402022838,1.3598751609223152,,3.0,1.0,,3.0,,1.0,1.0,0.0,
,0.3315386829217518,0.5772332979459887,,2.913847016168571,4.0,,1.0,,3.0,0.0,0.0,1.0,,
0.7160698914915109,,9.870787613788705,0.059350850261247395,,3.0,,,0.0,2.0,0.0,,1.0,,1.0
,,1.161482686312853,2.639209329074559,10.214749989617264,,3.0,0.0,,4.0,1.0,1.0,0.0,,
,0.6201103277385367,,0.8249659147053485,2.504945081165519,,,0.0,2.0,4.0,1.0,,1.0,0.0,
2.515188370533508,4.425428130119201,6.6305650476445965,,,1.0,,0.0,,3.0,1.0,0.0,0.0,,
,1.271788844252608,,3.935275309111785,14.368709422292213,0.0,,3.0,,0.0,1.0,1.0,0.0,,
15.096298525270019,19.538335207682625,,,10.593654365344037,3.0,4.0,,4.0,,1.0,1.0,,,1.0
,,2.062342435105187,1.93960843706017,4.839342189786928,4.0,,3.0,0.0,,,1.0,0.0,1.0,
0.21889047232420072,0.9681605772472673,1.632848180436913,,,4.0,,0.0,0.0,,,,0.0,0.0,1.0
0.6503248174724727,3.485133856547767,,0.4185672620293763,,1.0,4.0,,,4.0,1.0,1.0,1.0,,
3.964781916305377,5.183654559017295,,,1.73424363421976,,,0.0,4.0,4.0,1.0,1.0,,1.0,
1.2933758010954057,,1.724648624957462,0.4737364491395346,,3.0,4.0,0.0,,,1.0,,0.0,1.0,
2.723448212158724,4.374500999255934,,5.191573233661885,,,,1.0,1.0,0.0,,0.0,0.0,0.0,
4.9340910911401075,3.324108606814642,,,3.1243577345705518,,3.0,3.0,,0.0,1.0,,,1.0,1.0
2.700836344988149,3.3899918097679405,,,5.4941666067749075,4.0,,4.0,2.0,,,1.0,1.0,,0.0
1.8298853999336506,0.3489207483116315,0.25922491326692615,,,4.0,,,1.0,4.0,1.0,0.0,1.0,,
,3.6486097756755234,3.6283090989372337,1.4361314136431291,,,4.0,0.0,,3.0,1.0,0.0,,,1.0
12.203102757551854,0.10348088635249239,,3.3714443496164215,,4.0,,1.0,3.0,,1.0,1.0,,0.0,
8.914010670835768,,,2.4520123738920026,3.802214478409497,,3.0,1.0,3.0,,1.0,,0.0,,1.0
2.8986324818167706,,5.486347095825012,0.37886934833055186,,3.0,4.0,,0.0,,1.0,1.0,,0.0,
1.274113819732355,,0.5565043663902449,,1.7501046712305208,4.0,4.0,,,4.0,0.0,0.0,0.0,,
0.2256671123071079,0.2928411792206176,,0.2599290610413837,,,4.0,0.0,,4.0,0.0,0.0,,,1.0
0.38330937350457606,,,0.42752195085726374,1.5264715103600208,4.0,3.0,,0.0,,0.0,0.0,,,0.0
1.4971201375692975,,,7.909333864220058,3.204226218512323,,2.0,,2.0,0.0,1.0,,0.0,1.0,
,3.251089282330173,0.6033639350658685,,1.6074832379858528,4.0,3.0,0.0,,,0.0,0.0,,0.0,
,0.7479206904202351,,2.335844236345732,0.3838672634983318,1.0,3.0,1.0,,,1.0,,0.0,0.0,
,0.43481569261117814,0.20768360348147494,0.8063762353383875,,4.0,4.0,,0.0,,0.0,1.0,1.0,,
,2.1160582095025635,2.7768837417681222,,0.4140203329317206,0.0,4.0,,3.0,,0.0,0.0,,1.0,
,1.839187033978269,0.14133137279619828,3.6762356054354672,,4.0,3.0,1.0,,,0.0,1.0,,1.0,
1.4320383671833732,,0.63778362696494,,6.933373196676159,,,1.0,2.0,3.0,,,1.0,1.0,0.0
2.009656037248628,4.511767688067437,4.507197545340965,,,3.0,4.0,,0.0,,0.0,0.0,,,1.0
1.563960909096335,,0.9335730775538167,,0.4500954147198948,,3.0,0.0,3.0,,,0.0,,0.0,1.0
1.2421337112960216,3.1308027509159,,,10.706483507149027,4.0,0.0,0.0,,,0.0,,1.0,1.0,
,,6.290066389010889,2.209916920012006,2.0583583639004046,0.0,0.0,0.0,,,0.0,0.0,,,1.0
2.0145575872612307,0.28402613883885186,,,11.053096257589779,4.0,3.0,,3.0,,1.0,,0.0,,1.0
,3.090222372794659,,5.84073784722176,1.3275663748454858,,,1.0,3.0,3.0,1.0,,0.0,,0.0
0.06724061621918644,0.5632275425243088,2.4656327190649288,,,1.0,,0.0,0.0,,0.0,0.0,,,1.0
,6.783615164252971,,6.82906985822321,5.331378123004762,3.0,,0.0,4.0,,,1.0,1.0,0.0,
,1.5908463628481049,,2.6462363299718152,0.01723160064976183,0.0,3.0,,,0.0,,,0.0,1.0,1.0
,1.1588818769141775,6.708661807278016,1.6234748418339278,,4.0,,0.0,,2.0,,0.0,0.0,1.0,
2.4848550808959757,,,3.721661599829543,3.3377055425074955,3.0,,0.0,4.0,,1.0,,,1.0,1.0
,0.7835997756571964,1.7645006522739228,4.648902915313022,,4.0,,4.0,,0.0,0.0,0.0,,1.0,
0.685874765720744,,1.304228825015865,0.9069741815097903,,4.0,4.0,,,3.0,0.0,,,0.0,0.0
,1.970609713529313,4.440925386237894,3.055762451005256,,,3.0,,4.0,0.0,,,1.0,0.0,1.0
2.567869004978734,,1.8687062465390412,4.5255366377829995,,4.0,3.0,,,2.0,,,1.0,0.0,1.0
0.0829463010906531,,0.07706268555508249,2.960751397252001,,,3.0,3.0,,3.0,0.0,0.0,,1.0,
,2.7573312787019715,2.639349262534304,,6.192098354240876,3.0,4.0,,0.0,,0.0,,0.0,0.0,
,,2.6645705203743466,5.166510113605385,8.127588297119265,,4.0,0.0,,0.0,,,0.0,0.0,1.0
0.11036507905479878,0.8302355018039025,,0.34254765756062566,,,4.0,,0.0,4.0,0.0,,,1.0,1.0
1.9114728631500917,,,0.5767493483587521,4.909560923209242,4.0,,,0.0,4.0,,,1.0,1.0,0.0
0.9286047542183663,2.938535541784223,,,1.637986169198253,4.0,,,1.0,4.0,0.0,,1.0,,0.0
0.08003482179643598,1.8263322847954826,1.3798920625420317,,,,,0.0,0.0,4.0,0.0,1.0,1.0,,
2.874836732425914,,,1.574974368298146,0.3673655434711065,,4.0,,0.0,4.0,0.0,0.0,,1.0,
3.9269307919345153,2.7590532651534394,,,1.0940484990496309,4.0,,2.0,,0.0,0.0,1.0,,,0.0
13.678042875512219,0.5392693055223597,6.367640466540724,,,3.0,,,3.0,3.0,1.0,,0.0,0.0,
3.9785095003839603,3.9376917720423648,,,3.2070589008591353,4.0,,0.0,4.0,,,1.0,,1.0,1.0
,1.136869559209889,1.3069712461250707,8.249581351200463,,,0.0,,4.0,0.0,,0.0,,1.0,0.0
2.172027896523229,,0.7902369904368081,3.9109581443717456,,3.0,,0.0,,0.0,1.0,0.0,,1.0,
,,1.1831420542271247,1.846026910760357,9.508205260299738,4.0,4.0,0.0,,,,0.0,,0.0,1.0
3.3759641325976038,,1.2747859953063236,1.0315014644928195,,4.0,4.0,0.0,,,1.0,,0.0,0.0,
4.189449903272405,,,0.6763860545918361,0.0005372921923478249,2.0,4.0,,,4.0,0.0,0.0,,0.0,
3.404534034900879,,2.9102801211268186,0.4165334228058219,,4.0,,0.0,,3.0,1.0,1.0,,1.0,
4.274443006659034,,2.952608846729663,0.5636598265506607,,,,1.0,1.0,1.0,0.0,,0.0,,0.0
4.820096410212897,,4.017132155954269,,10.256464146710979,3.0,4.0,,0.0,,1.0,,0.0,,1.0
1.7825262342882906,,2.0581094091935963,,7.490136893125546,,4.0,,0.0,4.0,1.0,,1.0,1.0,
4.020517542522242,,3.1048973407401075,,0.02863195966040756,1.0,3.0,,,4.0,,1.0,1.0,1.0,
6.946767109793207,,10.590508379080621,3.3320360010167756,,,2.0,,4.0,4.0,1.0,,,0.0,1.0
8.754986125508127,,3.687578033043076,,5.10141505000315,,0.0,1.0,,4.0,,1.0,1.0,0.0,
,,1.3403085846111495,0.43199267023237464,1.743745806821574,3.0,4.0,1.0,,,1.0,,0.0,,1.0
0.029309672314273852,0.8831330425874979,,,1.478601760057014,4.0,4.0,,1.0,,0.0,0.0,,,1.0
,2.961740309458777,,3.3020564001957817,3.3707153924336293,3.0,,1.0,1.0,,0.0,,,1.0,0.0
0.737045484219707,6.647140589575894,,,0.7077743072718861,,1.0,,0.0,4.0,0.0,1.0,,0.0,
0.5650970813696934,,4.230785807387526,,0.46362991434246703,3.0,,0.0,0.0,,,,0.0,0.0,1.0
,6.246263809948797,,2.9778311003235505,1.2400885423253096,1.0,,0.0,1.0,,1.0,1.0,,1.0,
2.074128745724023,9.236886176182871,,3.263061356190854,,4.0,,0.0,1.0,,1.0,,1.0,,0.0
0.6958057568052128,0.3880381046700267,0.7020869031117116,,,2.0,,,2.0,0.0,,1.0,1.0,1.0,
,1.4684932244822018,0.9378805142136002,,11.47679889539681,4.0,2.0,1.0,,,1.0,,,0.0,0.0
0.35906980400791694,,,2.1971098559328865,5.473705896630651,4.0,,0.0,3.0,,1.0,,1.0,,1.0
1.7342733434024262,,0.5897696259198504,9.909754254889172,,4.0,4.0,,4.0,,1.0,0.0,,,1.0
,0.7714938005943395,,3.030164705791961,5.689395469908603,3.0,,0.0,0.0,,0.0,0.0,,1.0,
1.4970260407289044,,0.6500692405293174,6.979283271225836,,4.0,3.0,,4.0,,1.0,1.0,,,0.0
,0.1482844241474953,,2.16439403519805,1.4080684724993493,,4.0,0.0,4.0,,0.0,0.0,0.0,,
,0.38592553393653706,1.2398339776405147,,0.8784217794890858,1.0,,,0.0,0.0,0.0,0.0,,,0.0
,0.32735379046464746,3.110478001248223,,0.22006957033884933,3.0,,,4.0,4.0,,,1.0,1.0,0.0
1.144604596845574,1.1155694985570515,1.846395250632427,,,4.0,,0.0,,4.0,0.0,1.0,,0.0,
1.2510315797576077,0.8687630617683928,0.26567991256159196,,,4.0,,0.0,2.0,,,1.0,1.0,,0.0
1.078348176537678,,0.34381080735728337,0.5636972198963384,,4.0,,,0.0,0.0,,0.0,0.0,,0.0
0.49101036971036505,7.363052990171401,,,6.350962597769156,4.0,,0.0,,4.0,0.0,,,1.0,0.0
7.990961989490927,,5.857386527734836,,0.9907190908641057,0.0,2.0,,,0.0,,0.0,0.0,1.0,
0.91817184335194,1.6927771758602068,,,2.036530397260252,3.0,,0.0,,1.0,1.0,,0.0,0.0,
,,3.3131379539226025,4.4496740217668105,5.869437275686449,2.0,3.0,,1.0,,,,0.0,1.0,1.0
2.4579070754912586,,,6.945527131162168,3.9618000608661816,3.0,4.0,,1.0,,,,0.0,0.0,0.0
,,4.827727482848326,0.07187406975986801,0.38843892681447434,,,0.0,0.0,1.0,,0.0,0.0,0.0,
,5.285183396412829,0.38897317690410027,,0.979898402397297,4.0,,0.0,0.0,,1.0,,,0.0,0.0
,4.427566315917817,,8.188125647198959,4.0567231505041885,0.0,4.0,1.0,,,1.0,0.0,,1.0,
,2.876234457163197,,0.1497634708596818,6.281713774958268,4.0,4.0,0.0,,,1.0,,,0.0,1.0
4.060117977288464,,,0.5581823917365597,3.6722113112637302,,3.0,0.0,,4.0,1.0,1.0,1.0,,
3.0198731920954183,0.8009911696696983,,2.4807268862451393,,,,0.0,4.0,2.0,0.0,,0.0,0.0,
0.29346627632337985,1.8390902385677435,0.3955825103530276,,,3.0,,,1.0,0.0,0.0,0.0,,0.0,
,13.19492972420758,10.120214449158073,0.7130614435026057,,,4.0,0.0,,4.0,1.0,,0.0,,1.0
4.638758021355887,,1.1720581901788385,3.7184955086938682,,4.0,,,4.0,0.0,1.0,0.0,0.0,,
3.078507769208013,,1.519930263450016,,1.78391993633857,,3.0,,4.0,4.0,,,1.0,0.0,0.0
0.19789622523452308,0.7378453355198817,,0.30020574909619097,,,,1.0,0.0,4.0,0.0,,1.0,0.0,
,0.7141926069026028,12.986632189304357,1.3374200211145746,,,3.0,3.0,1.0,,1.0,,1.0,,1.0
0.02802274788465252,,0.06245844492308583,0.7818647406569889,,,4.0,0.0,,2.0,0.0,1.0,,,1.0
0.08706837418654313,0.4000069160600117,,,3.7617730253465433,4.0,,,0.0,1.0,0.0,,,0.0,1.0
3.780509010340446,2.159058679308541,,1.953776926609803,,,0.0,,4.0,0.0,,1.0,1.0,0.0,
4.020247188966792,6.298702570942947,2.1086685167832946,,,,4.0,1.0,1.0,,0.0,1.0,,,0.0
3.7400845338741213,0.8333250785911612,,0.6119993375669375,,4.0,,,4.0,4.0,1.0,1.0,,1.0,
,,3.002960721016627,0.8655149590771274,3.080116295774731,3.0,4.0,,,4.0,0.0,,0.0,0.0,
,1.9011157805744936,0.5796047941722643,1.808893309519888,,4.0,,,1.0,3.0,0.0,1.0,,,0.0
7.435373317929365,,,4.013999075070982,4.6473084563370115,4.0,,,3.0,0.0,1.0,,0.0,1.0,
,1.991171809979892,,1.2135815336627052,3.089295086404383,4.0,2.0,,,4.0,,1.0,1.0,,1.0
,1.5646022819369594,,5.6744223483931435,0.6485932883562464,1.0,0.0,3.0,,,,1.0,,0.0,1.0
0.6885576671311675,,4.095701741877527,,0.39525541879492565,,3.0,,3.0,0.0,0.0,,,0.0,1.0
,1.1796553787692503,,0.07617383217214634,0.5521771240514828,4.0,4.0,,,4.0,1.0,,0.0,,1.0
0.16710017675943972,,,4.992068779522575,0.2733483537454315,1.0,,0.0,3.0,,0.0,,,1.0,0.0
,,3.0544522118393944,0.7756568333093912,2.5891679854801586,3.0,4.0,,,0.0,,,0.0,0.0,1.0
1.1024424220645792,,0.6354206172047215,,3.6880402844581353,,3.0,0.0,0.0,,0.0,,1.0,,0.0
,1.0033664020407924,1.6965348428613054,4.3142140987464375,,4.0,,3.0,,0.0,,0.0,0.0,,1.0
,,1.878919785891552,3.3070658575367498,3.2943312870884736,,4.0,,3.0,4.0,1.0,1.0,,1.0,
0.9197890892696248,,3.763852341838591,0.9736141815669351,,1.0,4.0,1.0,,,0.0,,0.0,0.0,
,7.5816110588602,4.063948681024459,,0.8808906494652408,,3.0,,0.0,3.0,,,0.0,0.0,1.0
16.12048176559116,,11.916155571856214,,0.3671942763621141,2.0,,0.0,,0.0,1.0,,0.0,0.0,
1.3048449250556777,4.302175328079794,,,1.4328380827396137,,3.0,1.0,1.0,,0.0,0.0,0.0,,
,0.7127671873434347,1.2658641953517975,0.5643320485173116,,,2.0,,0.0,4.0,0.0,,1.0,,0.0
,,4.5481450227251115,5.64093458164817,0.741093925388155,0.0,3.0,,1.0,,1.0,,1.0,1.0,
0.3330805164010575,,,4.239737807714171,0.2797686591492594,,3.0,0.0,3.0,,,0.0,1.0,0.0,
12.160843075628634,0.8125667195728553,,,7.7078234047814504,,4.0,2.0,4.0,,,,0.0,1.0,1.0
,7.182403893818758,0.09991292529541491,,1.280231147210565,4.0,,0.0,,3.0,0.0,,1.0,1.0,
2.283494836374242,,,1.7267540861176127,0.778479929421821,4.0,,,1.0,4.0,0.0,,1.0,,0.0
4.791100665196727,0.9058371271492668,,0.31507972444911214,,,3.0,0.0,0.0,,,1.0,,0.0,1.0
3.0135677373228864,0.044634795947173886,,,1.7208056563452292,,4.0,3.0,1.0,,1.0,1.0,1.0,,
10.483685898188735,0.45126511927363966,,6.141179754832692,,3.0,,,4.0,2.0,1.0,,1.0,1.0,
2.365134529020117,,1.7804293627691834,1.3032948924755299,,3.0,,2.0,1.0,,0.0,0.0,0.0,,
3.93195327279142,6.199199577952321,,,5.731381171843822,4.0,,0.0,,4.0,,0.0,0.0,,1.0
,3.031617386017974,,0.9323140690038915,1.7875426418346758,4.0,3.0,0.0,,,0.0,1.0,1.0,,
9.87420313780142,,,1.0816421540677392,2.675038618072775,4.0,,,0.0,3.0,,0.0,,0.0,0.0
0.34930371924088405,1.8452461831434976,,,0.22877737800129683,1.0,0.0,,,0.0,,,1.0,1.0,0.0
2.8387197318223705,,2.6665002180549746,0.13738683898948123,,4.0,,0.0,0.0,,,,0.0,0.0,1.0
1.516622513815581,,0.5110690681430574,,2.8784124230344346,1.0,4.0,,,2.0,,1.0,,1.0,0.0
,8.093180156363468,,3.5717985771521192,2.9209924916000736,,4.0,3.0,0.0,,0.0,1.0,,1.0,
,,3.027016076080595,4.374959181756225,0.4040515753012704,3.0,,2.0,,4.0,0.0,1.0,1.0,,
1.64663478297273,,1.2581756238880135,,2.1050238212241204,1.0,,,0.0,2.0,,,1.0,1.0,0.0
3.3994292608503622,0.11287626039230342,1.8785023710593398,,,,4.0,,3.0,0.0,1.0,,,1.0,1.0
0.02961143520698474,5.216820324095463,0.13798233302969526,,,,,0.0,1.0,2.0,0.0,,1.0,1.0,
6.8289174542725135,,2.377427634415058,6.770128531695427,,4.0,4.0,,4.0,,1.0,1.0,1.0,,
3.75787267152946,,0.5297807090170018,7.594037909383108,,,0.0,,4.0,0.0,1.0,,0.0,0.0,
,5.37526451313434,,1.6413489359433873,0.6366624425438332,3.0,1.0,0.0,,,,1.0,,0.0,0.0
,,9.023007079053372,0.03819737300954907,5.362255865527121,,,0.0,0.0,4.0,,,0.0,0.0,1.0
,5.909629330780788,,7.850266933003189,2.3218404129527133,,4.0,,1.0,3.0,0.0,0.0,1.0,,
,,0.0487892971015508,3.806308480102021,1.786963267861334,4.0,,,3.0,4.0,,1.0,,1.0,0.0
,2.3447195463701043,1.058826690303298,4.051269952087699,,,3.0,1.0,,2.0,0.0,,1.0,,0.0
