0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.46409205870309195,3.620492728548634,,3.641579900052392,3.0,3.0,,,2.0,0.0,,0.0,,1.0
0.05086837056474637,,0.001570709301622666,,2.171905628209002,4.0,0.0,,,0.0,0.0,0.0,,0.0,
,,2.160965179993483,0.41988797679464124,0.7596105001748089,,3.0,1.0,3.0,,,1.0,,0.0,1.0
6.563374204071615,,0.0018532196383509066,0.32312438886174916,,0.0,0.0,,0.0,,1.0,0.0,0.0,,
3.567845433761237,,12.678561411080272,,0.8870956108732766,,4.0,1.0,4.0,,0.0,1.0,1.0,,
8.42495276851121,,4.058009599854771,,3.356359292083921,0.0,,1.0,,3.0,1.0,,1.0,0.0,
,1.3109281808395645,1.0308058564760807,,0.3023491522194807,,0.0,3.0,,2.0,,0.0,,0.0,1.0
3.0179139026504056,,,1.6260387675759482,3.4997606381187145,0.0,,1.0,,2.0,0.0,,,0.0,1.0
1.086686151801299,13.051728112074034,6.82445783978617,,,,4.0,1.0,,4.0,0.0,0.0,,0.0,
,,0.8043071720150003,4.193395748526988,1.1272922876830556,1.0,,4.0,4.0,,1.0,0.0,,,1.0
0.07891319268620164,1.2732282807631166,,5.400936346548143,,4.0,,,3.0,2.0,,0.0,,0.0,1.0
,,10.047867243918594,0.4572819925860173,4.520565414637502,1.0,,,1.0,2.0,1.0,1.0,0.0,,
1.1907347816979135,0.4851060665832603,,,0.17706982107443475,3.0,3.0,,1.0,,,,0.0,1.0,0.0
,,5.995757645229578,0.10854416321823165,8.642200005917854,4.0,,0.0,1.0,,1.0,,0.0,1.0,
,,3.333947743778918,2.3676941269633804,0.8907057480077878,1.0,,3.0,1.0,,0.0,,,1.0,0.0
2.1741443881954865,,8.425573627496643,3.975601008626369,,,4.0,,4.0,2.0,,1.0,1.0,0.0,
8.976794850244051,,4.366231331637773,0.7342779441512932,,,3.0,1.0,3.0,,1.0,,1.0,0.0,
,,1.137820000147562,0.6162728808771945,3.3824344543396068,4.0,0.0,,4.0,,,0.0,1.0,,0.0
2.4712844566426755,,,1.190653639582468,8.12907348253805,,,0.0,0.0,2.0,,1.0,1.0,0.0,
3.5717330722711838,,2.0057877328433067,0.6085082323178621,,3.0,3.0,,1.0,,,1.0,1.0,0.0,
1.7340123423621692,6.25313085706399,,4.954790601360651,,0.0,4.0,,,4.0,,,1.0,0.0,0.0
3.390661265748834,3.360224943860402,,,0.8217204757756162,,3.0,,0.0,2.0,0.0,1.0,,,1.0
,1.2035989531577214,6.871445081871462,,1.4414561685068454,3.0,4.0,,,1.0,,,1.0,0.0,1.0
,0.785257229055444,1.5710014986381546,,14.808873097663186,,,0.0,0.0,1.0,1.0,,,0.0,0.0
,,0.6649542433551623,6.135125974304401,0.010795279852382603,,0.0,4.0,,0.0,,,1.0,1.0,1.0
2.166278991658661,2.327635911075223,0.5134314772620756,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,
,0.4666760001362028,,4.763526079824209,2.028382159370816,,,0.0,3.0,0.0,,1.0,0.0,,1.0
0.897411046044122,6.485455072331757,,0.5258617931897377,,4.0,3.0,0.0,,,,1.0,0.0,0.0,
,0.1260522788857586,0.7986479263185048,,8.171739458393143,3.0,0.0,,0.0,,0.0,,0.0,,0.0
7.82640855169008,0.22612401924298392,,,8.52076638557763,,3.0,1.0,0.0,,1.0,1.0,,,1.0
,0.6266045349832967,,1.6478583778460973,2.6587057943710786,4.0,,1.0,,0.0,,,0.0,1.0,1.0
,0.9523891941734844,1.7218564275661565,0.21236765125417167,,4.0,4.0,,1.0,,,,1.0,0.0,0.0
,1.0510714947052198,,0.486941196901704,3.8299012113519892,4.0,,,0.0,1.0,,1.0,0.0,,1.0
2.4930510369917127,,3.0979018802572726,0.9778342089530788,,,3.0,1.0,1.0,,1.0,,1.0,,0.0
1.258089786447573,3.3395812606406494,,0.4971512508845388,,1.0,,1.0,,1.0,0.0,0.0,,1.0,
,0.1341169703440545,1.927142935237005,,4.790390291866123,3.0,,1.0,1.0,,1.0,,0.0,,1.0
13.105685944114258,,,2.2628475782958866,2.714146668041927,3.0,,3.0,1.0,,0.0,,1.0,0.0,
0.238195815629761,3.9462268412165344,,,4.076458046697638,3.0,,,4.0,2.0,0.0,,1.0,0.0,
6.789437765132317,,0.33702439765284903,,12.167345337288815,1.0,,,1.0,0.0,1.0,0.0,,0.0,
,,0.26277471486984366,0.8277642207323541,2.0175406188962777,3.0,,0.0,3.0,,,0.0,1.0,,0.0
3.0962561709420098,,4.398101690752572,,2.9094507041120363,,0.0,1.0,1.0,,,1.0,1.0,,1.0
,,7.6038555845537665,0.9019197528792806,2.5785813112167277,1.0,4.0,,,1.0,1.0,0.0,1.0,,
5.687297137862855,0.7644962513129199,6.797094170363053,,,,3.0,,3.0,2.0,1.0,1.0,,0.0,
0.6298486152704474,,0.5555722409331596,,0.03351052716183596,,4.0,3.0,,2.0,0.0,0.0,,1.0,
4.569163722309673,,,1.5405030490590086,2.6375335096864805,,4.0,,1.0,2.0,1.0,0.0,,0.0,
,0.3669582805742325,,10.760586101496028,3.1716125936989608,4.0,,3.0,,1.0,1.0,1.0,0.0,,
1.7255142991482848,,,0.4288477023343231,3.048045500049681,3.0,,0.0,,2.0,0.0,,1.0,0.0,
1.4410547480419273,,,2.8935146923985653,0.4377671484968616,3.0,4.0,,,2.0,0.0,,1.0,,0.0
,0.4082834365120339,3.104391260752175,,3.781576950549521,,3.0,,1.0,1.0,0.0,0.0,,0.0,
,1.9417705645475896,,3.499364005932493,1.5315541346445503,1.0,,,3.0,1.0,1.0,,,0.0,1.0
3.446806971759244,,,3.658384087605513,2.8026628796399353,4.0,,1.0,1.0,,1.0,0.0,,0.0,
,1.9847556871579308,6.42331076416893,6.815544672798328,,,0.0,4.0,4.0,,1.0,0.0,0.0,,
3.827918695332877,,,0.22363488823337246,11.473060428618773,3.0,,0.0,,1.0,,,0.0,0.0,0.0
1.04774888559112,0.48333752382526085,,3.3007058724767817,,3.0,,,0.0,1.0,0.0,1.0,,1.0,
1.25547108339748,9.529592181665036,,10.999705904274142,,,4.0,,4.0,2.0,,1.0,0.0,1.0,
,2.5077915617364406,0.7209848403358082,1.5878517347328183,,4.0,0.0,0.0,,,0.0,,0.0,1.0,
0.061766002924295585,3.980749423357591,0.2579390719312911,,,,,0.0,4.0,1.0,0.0,,0.0,,1.0
,,8.984566726446094,0.409774827235721,5.48717265645919,1.0,,,1.0,1.0,,1.0,0.0,,0.0
,9.011199219102641,,0.0343762930901965,15.983375368114316,0.0,0.0,0.0,,,0.0,,1.0,,0.0
,,1.3572504303732658,3.7234965120575696,4.002314124308917,,0.0,,3.0,1.0,,1.0,,1.0,1.0
1.3997572367422626,,,1.2645205029746855,2.542326728483306,4.0,,1.0,,0.0,,1.0,0.0,1.0,
1.5201978793868447,,1.8572011088486273,1.6418806431724648,,4.0,3.0,,,3.0,0.0,,0.0,0.0,
,,1.5666654753155598,1.2459986271391115,2.715498298116481,,3.0,,2.0,1.0,,1.0,0.0,1.0,
,3.100755354513797,,4.117068373298023,0.9635771047555002,4.0,,,3.0,2.0,,1.0,0.0,,1.0
6.2176153341472435,4.484182319321661,,3.952608790245898,,,0.0,4.0,,4.0,1.0,1.0,,,1.0
,0.06682373628675849,,5.355890662595125,1.0382793007890752,,,3.0,1.0,0.0,,0.0,1.0,0.0,
2.526388367022281,,17.077942935339912,1.6252293099783475,,,,1.0,2.0,2.0,,1.0,1.0,,1.0
3.1348976764575807,4.592275456052623,,0.2368235027786415,,,3.0,0.0,0.0,,0.0,,0.0,0.0,
0.7909579825045958,,,7.02508219438298,2.849881829062996,1.0,0.0,,,4.0,1.0,0.0,,,1.0
2.476579009982298,1.7909325310075248,,,1.010959745230738,4.0,,,4.0,0.0,1.0,,1.0,0.0,
4.457592974494545,4.334214349656058,,,1.4145916614250136,0.0,4.0,1.0,,,1.0,,,1.0,0.0
1.0230409481369496,2.674226582841362,,,0.896588299068471,,4.0,1.0,3.0,,0.0,,1.0,,1.0
,0.21445870536539047,,2.0703917030926,1.8941999345930958,3.0,,3.0,0.0,,0.0,,0.0,1.0,
4.014144628106928,,1.0157827175003789,0.5418332491386948,,3.0,0.0,0.0,,,0.0,1.0,,,0.0
,,3.3599363004858795,16.389997209958054,0.1378994228277466,,,4.0,4.0,0.0,1.0,1.0,,1.0,
4.086550390601137,1.2938895015764353,,,0.07806416040532566,3.0,,3.0,,2.0,1.0,0.0,1.0,,
2.053689939531994,,4.07820940284933,,5.2473242461907805,,0.0,3.0,1.0,,0.0,1.0,,0.0,
,3.3430613862544485,1.9091499751658456,,1.4105928251653164,,0.0,,3.0,2.0,,0.0,,0.0,1.0
,0.5825686130736217,0.617903793069376,6.344433938667965,,2.0,0.0,,,0.0,0.0,,,0.0,1.0
3.122055009712352,,,0.19834179812764152,8.207905072588217,3.0,,,1.0,0.0,,,0.0,0.0,0.0
0.5278288569490551,,,10.660999199685559,0.20225379478947952,,4.0,4.0,,2.0,1.0,1.0,,,1.0
2.4720713354450954,2.3581172906291146,,,0.3169407857520561,,4.0,1.0,,2.0,1.0,,1.0,1.0,
4.158158762420204,0.2966932569284524,,0.2594512458803848,,,0.0,,0.0,1.0,0.0,,,1.0,0.0
0.4433551684906606,0.9632544349205121,,4.607183643741955,,4.0,3.0,,1.0,,0.0,,1.0,,1.0
1.108962245250441,3.4196587444152895,,0.524161070544291,,4.0,3.0,0.0,,,0.0,0.0,1.0,,
0.7754324729928226,,0.31137705248891245,5.108178936613106,,3.0,0.0,4.0,,,0.0,1.0,0.0,,
,9.386839066214042,6.591034096231336,,0.8722872860477777,,,1.0,3.0,4.0,0.0,,1.0,,1.0
,,0.27246241441891417,8.108130843154834,0.030808000551585148,1.0,0.0,,,0.0,,,1.0,1.0,0.0
,0.8472992685843095,0.19834411120201115,,3.6516740689206943,,0.0,0.0,3.0,,1.0,,0.0,0.0,
2.499272523269762,2.200841541975575,,,3.1952102050749502,4.0,,1.0,3.0,,1.0,1.0,,0.0,
,3.6223754715551992,4.059485264575396,,2.5382705759143427,,0.0,1.0,,2.0,,,0.0,1.0,1.0
,3.125482826488791,3.1643478870349826,,0.5141198001818332,3.0,4.0,,,1.0,0.0,,,0.0,1.0
,,0.03724492154757407,4.369160329291438,1.0972071188470938,3.0,,1.0,1.0,,,,1.0,1.0,1.0
,1.2970694791852684,1.8106174601994325,1.075561358509072,,,0.0,1.0,1.0,,0.0,,,0.0,0.0
,3.647986620899484,0.8786401176653602,0.017887408853277872,,,4.0,0.0,1.0,,0.0,0.0,1.0,,
,0.5081655736144624,,5.462310043816073,2.192062462917988,4.0,,1.0,4.0,,,1.0,1.0,0.0,
0.32626492484523617,11.996162586526495,,0.6570494997575509,,,,0.0,4.0,3.0,0.0,0.0,,,0.0
,0.14154630637463095,,5.484415984378865,4.068862268652747,,3.0,,1.0,1.0,,1.0,1.0,0.0,
6.088986934522698,3.5858306144285943,0.9659431918583183,,,3.0,0.0,,,2.0,0.0,,,0.0,0.0
,2.5774664237369054,,4.052020227518646,0.0373150737073876,3.0,4.0,,4.0,,,,1.0,0.0,0.0
,0.5941310278683132,0.7387893500522246,6.5455626026000875,,3.0,4.0,,,0.0,1.0,1.0,0.0,,
,,0.7821868063351718,13.471061068907918,0.8388714017965085,,,4.0,4.0,0.0,,1.0,1.0,,1.0
,,1.2531782516109007,1.3766536381955423,1.1908350101777279,4.0,,0.0,1.0,,,1.0,0.0,,0.0
2.076820029462119,2.4411705517030615,,,5.381726727134202,4.0,,1.0,,4.0,,1.0,1.0,0.0,
6.561055963576333,,,0.5398523105524076,3.227155536903682,,3.0,1.0,,2.0,1.0,,0.0,1.0,
2.713033770220909,3.106245052197824,5.215825855545846,,,3.0,,3.0,1.0,,0.0,1.0,,,1.0
1.1589823494752545,,3.179368774413647,,2.2672905262053735,3.0,4.0,,4.0,,1.0,1.0,,,0.0
1.7245562067615268,1.6099187973354256,4.509101119592579,,,,4.0,3.0,4.0,,1.0,,0.0,,0.0
4.329503072948847,,2.1090524905616697,,1.039748161477001,3.0,4.0,,4.0,,,0.0,1.0,,0.0
,1.8668297949033357,,0.9211939418588238,6.312962208849941,,4.0,0.0,,0.0,,1.0,1.0,,0.0
2.05939713041857,,1.3328513012049021,,1.6704372118181858,4.0,,0.0,,1.0,0.0,,0.0,,1.0
,1.0893442781703306,1.5458912741402377,1.9231834769832192,,,3.0,1.0,1.0,,0.0,,0.0,1.0,
0.2342277549924523,0.3693714622056755,,10.014995764387738,,,4.0,,4.0,0.0,1.0,,1.0,,1.0
4.193260274182287,3.432798257520577,,4.0293697548479255,,3.0,,3.0,0.0,,0.0,,0.0,,1.0
,3.7799711595964713,1.0991682103165696,0.3012220689872017,,,4.0,0.0,1.0,,0.0,0.0,,,0.0
5.193554934962313,0.25541966319308174,,,2.4077308105422173,1.0,,,1.0,0.0,1.0,0.0,,1.0,
,,0.013299011940989869,1.9065498151774036,0.6051145097501232,4.0,,,4.0,1.0,0.0,0.0,,,0.0
,0.19067635755360443,2.031683548058019,6.533850357588571,,,4.0,,1.0,0.0,,,0.0,1.0,0.0
,1.3664664424905664,,3.6760419846609054,3.3220478037153613,,,4.0,3.0,1.0,,1.0,,0.0,1.0
2.956378048573905,12.456859688809141,2.0643713772087633,,,1.0,,1.0,2.0,,,0.0,0.0,0.0,
0.5839467283551802,,,1.2522429829573052,0.05845319502331829,3.0,,0.0,,2.0,0.0,,1.0,0.0,
,,7.6943689776138875,0.09927386062521208,12.52562615281951,3.0,4.0,0.0,,,0.0,,,0.0,0.0
0.7568004856921391,,3.162505724224883,5.445101632171113,,3.0,4.0,,3.0,,0.0,,1.0,,1.0
,0.25289037375762236,,4.844936042090996,0.63271090131999,3.0,,1.0,2.0,,0.0,0.0,,,0.0
,,3.101011676221626,5.172296480764889,0.40062708390403184,,4.0,1.0,,2.0,1.0,,,1.0,1.0
,1.0277692778194674,,3.594851284916019,2.5642297616746506,1.0,,1.0,3.0,,0.0,,1.0,,1.0
5.968495381888332,2.325589130789999,4.613610483892268,,,,4.0,3.0,1.0,,1.0,0.0,,1.0,
,0.90409043959797,3.4668150104789515,,0.4583055384606647,1.0,4.0,,,1.0,1.0,0.0,1.0,,
,0.20437145868142959,1.136721965240508,,0.7337628730576724,,,3.0,4.0,0.0,1.0,,1.0,,0.0
3.7267698343245312,0.5860176164297551,1.747191857363255,,,,,1.0,1.0,2.0,1.0,,,0.0,0.0
,,6.8672118308122005,4.756414460566678,4.769816506889677,3.0,,1.0,1.0,,0.0,,1.0,,0.0
1.150818779778375,8.002083390293587,,1.1492734809187917,,,,0.0,1.0,4.0,0.0,,,0.0,0.0
,3.7961230505372625,0.4689061944875114,,1.7501484914409962,,0.0,,1.0,2.0,,0.0,0.0,0.0,
2.4564453499204166,,0.7419101097239467,,0.2486410327017404,4.0,0.0,1.0,,,,,1.0,0.0,1.0
1.259808594971302,,3.2330560533736716,,1.176951011517661,,3.0,1.0,,3.0,,,1.0,0.0,1.0
2.7496313643981956,,,1.5424983751198835,2.5270309189239004,,3.0,,3.0,2.0,,1.0,1.0,,1.0
0.6194796940446159,,5.383342829131365,,0.9533746305166372,3.0,4.0,,,2.0,0.0,,1.0,0.0,
,0.36641022864841777,0.07790232958567177,1.3943648550987693,,,0.0,1.0,,0.0,,1.0,1.0,1.0,
3.927742021468962,2.7674158848390293,,,0.5556547261155109,2.0,,,3.0,4.0,,0.0,1.0,,1.0
0.5805253115247587,,0.538291952778388,,3.9927652049162177,,0.0,1.0,,4.0,,0.0,,0.0,1.0
26.470156275107477,1.1906305464354157,,,9.265258499699588,0.0,0.0,,0.0,,1.0,,1.0,1.0,
0.25420347172094876,0.03853418015829778,,7.305117532579992,,,0.0,,2.0,0.0,,1.0,0.0,0.0,
,0.49267722676544046,1.4439499494902341,5.714528945981628,,,3.0,1.0,4.0,,0.0,1.0,,0.0,
2.180096961520343,1.4493386798615997,,,2.1241914734406824,,0.0,3.0,,1.0,1.0,,0.0,1.0,
5.168493592801448,,0.8393156627230609,1.1739515634480902,,3.0,0.0,0.0,,,1.0,0.0,,0.0,
4.724381007680425,,2.4178934158772503,,0.5746718623010728,1.0,1.0,,1.0,,,1.0,0.0,1.0,
0.9206798839032558,6.294135352237371,3.73202601213593,,,3.0,,,1.0,1.0,0.0,1.0,0.0,,
1.2649225268131443,3.3150027471932377,0.7743855287601196,,,4.0,4.0,1.0,,,1.0,,0.0,1.0,
0.0509943910376895,1.0147880522334534,,7.8711826968250165,,4.0,4.0,,4.0,,0.0,,0.0,,1.0
,4.427690125928065,3.562691769405312,,12.274216439008718,4.0,4.0,,,1.0,0.0,,,0.0,0.0
,0.19457467744903412,2.7008858447011916,,0.1719694029304613,2.0,,1.0,1.0,,,,1.0,1.0,1.0
,0.925271267419677,3.6208456621199305,7.5569307557750625,,,4.0,2.0,0.0,,0.0,0.0,,0.0,
4.078839404069863,,5.125766480533187,,4.123005461312237,3.0,3.0,1.0,,,1.0,,0.0,0.0,
5.6136524698841805,,2.8463566961396594,,1.4459575633515434,,4.0,4.0,,0.0,1.0,1.0,,,0.0
,2.140236671961728,5.942872521828843,1.0161537328144061,,0.0,3.0,,,0.0,,,1.0,0.0,0.0
,4.2824493765832745,3.5928317071046747,,0.6839433192383072,3.0,4.0,1.0,,,,,1.0,0.0,1.0
,1.5540031665960707,0.5317965031094931,,0.6665216180094478,,0.0,1.0,3.0,,,1.0,,0.0,1.0
1.0866625527351146,3.3495354913462894,,4.791330247715546,,,0.0,,4.0,1.0,0.0,,1.0,1.0,
0.568407925329413,3.4555405950933826,,,0.7461945685907825,3.0,,,4.0,2.0,0.0,,1.0,0.0,
5.053996627502133,2.2234107541967254,,,4.992278768486777,1.0,,3.0,,1.0,1.0,0.0,0.0,,
0.14199713994218266,2.792956400061753,3.7896705673166204,,,4.0,4.0,,,0.0,,1.0,,0.0,1.0
,7.301228482600076,3.164787977948585,,5.0174564736717535,3.0,,1.0,1.0,,,0.0,,0.0,1.0
,6.109103953432105,,1.19848958049976,2.99601451796227,,0.0,1.0,,2.0,0.0,,1.0,0.0,
3.5772076831975808,,,0.3351616708635917,3.945976985287175,,4.0,,1.0,1.0,0.0,,,0.0,0.0
3.128382344345731,,3.350528380807778,0.599154913819139,,0.0,3.0,1.0,,,,1.0,,1.0,0.0
1.8156924884073633,2.3356850053040805,0.7971723808231009,,,4.0,0.0,,4.0,,1.0,,,1.0,1.0
1.6826134888987063,,,1.33679291995611,1.6676129136771713,,0.0,1.0,,2.0,0.0,,0.0,1.0,
,2.7790882816395883,0.31438033848342095,,3.2716551331199115,4.0,3.0,,1.0,,,,1.0,0.0,0.0
4.094220280732333,4.833035188595615,,2.3783775745809526,,3.0,,1.0,,2.0,,1.0,,1.0,1.0
,2.3349089389967705,0.575670884244198,4.122725842344671,,4.0,,,1.0,2.0,,1.0,0.0,1.0,
,1.0630557746754612,7.567980010702181,,2.4220888211181357,3.0,4.0,3.0,,,1.0,,0.0,0.0,
6.6510471268439915,,1.7901922830680532,,2.348520600061632,1.0,0.0,3.0,,,1.0,,,0.0,1.0
0.13817152900158358,,,1.5703736863853321,0.4614535970313434,,4.0,,4.0,2.0,0.0,0.0,,0.0,
0.37822003144312155,1.62355261547657,,0.634055027042205,,4.0,0.0,,,1.0,,1.0,0.0,,1.0
,6.471200660316379,5.037211630083355,1.0714821982052127,,1.0,3.0,3.0,,,,1.0,0.0,,0.0
1.852415854907542,,,11.123483601348237,0.0738637860431545,,,4.0,4.0,1.0,,0.0,,1.0,1.0
4.16314887764439,4.980030958996059,,,1.6270006863868662,,,1.0,4.0,2.0,,1.0,0.0,,1.0
0.7915577612714024,,0.8141779463744323,,0.9630402533919126,4.0,,1.0,,2.0,0.0,0.0,,1.0,
,1.2936012571791993,,1.3043325153347691,7.93334894458412,4.0,4.0,1.0,,,,0.0,1.0,0.0,
9.51860517804857,1.7233727784135233,,,3.675195981855876,,,3.0,0.0,4.0,,,0.0,1.0,1.0
6.234187346024992,0.9710198814436592,0.8293208536691491,,,3.0,,3.0,,2.0,1.0,0.0,,1.0,
,0.2951403327265767,,0.5217369129364877,5.664366725837716,,3.0,1.0,,2.0,1.0,0.0,,0.0,
0.5994134428142306,,0.3568065328150106,3.386550811591855,,,4.0,1.0,,2.0,1.0,,,1.0,0.0
,0.6230860010268454,1.3424676855924604,,6.922681201615196,,,0.0,0.0,0.0,1.0,,,1.0,0.0
,,2.194463223981545,6.657614786723794,0.5616425768316714,3.0,4.0,4.0,,,,,0.0,1.0,1.0
2.794045239107623,,3.636429628318476,0.28211064796952123,,,4.0,,1.0,4.0,,0.0,1.0,0.0,
0.08911659390889493,3.334738452279093,,8.089069979238241,,,4.0,,3.0,2.0,0.0,,,0.0,0.0
,,0.007674229311672972,5.379991574734468,1.4178133289310995,,3.0,0.0,,2.0,0.0,,0.0,1.0,
4.372794424564279,0.941741187026403,,,1.8995401346629943,1.0,,3.0,1.0,,1.0,0.0,,0.0,
5.543120550490224,,12.729952117925729,1.335713835847228,,0.0,,,2.0,2.0,1.0,1.0,,0.0,
5.122865806345692,3.840045785156239,8.787993472228912,,,4.0,4.0,,,3.0,,,0.0,0.0,1.0
,5.5832531408870265,3.4146502158905814,2.303418856537384,,0.0,,1.0,1.0,,0.0,,0.0,0.0,
0.23535160059129784,0.8216919707125221,,,0.6580820309584525,,3.0,,1.0,0.0,0.0,,,1.0,0.0
,0.27600790144843135,4.8910522866237764,,5.324845548076674,3.0,4.0,1.0,,,1.0,,1.0,,0.0
2.4567821740009985,1.356788175044271,,0.3883046374824664,,,0.0,0.0,1.0,,0.0,,1.0,,0.0
,1.749238918619588,,6.687980144030525,0.268413967324162,4.0,,1.0,3.0,,1.0,1.0,,,1.0
4.4261723279284855,1.5676963999041218,,,4.781257756069534,,0.0,4.0,,0.0,1.0,1.0,0.0,,
0.40482971288532943,0.9203669011121164,0.5303207805140018,,,,0.0,,4.0,2.0,1.0,,,0.0,1.0
0.06563048392906082,2.701924624149827,,,0.8225018325227766,4.0,4.0,,2.0,,0.0,0.0,,0.0,
,,3.2273430657203255,6.364624306849738,0.15791850462505766,3.0,3.0,,,2.0,1.0,,1.0,,1.0
0.1274053941634435,0.28938982899578813,,7.389822264395017,,4.0,3.0,,3.0,,,1.0,,0.0,1.0
,,0.6605766822299632,1.2659754259035858,6.604978105415835,4.0,4.0,0.0,,,1.0,1.0,0.0,,
,6.552414555408445,3.62630402502295,,0.12772557280920488,,,1.0,4.0,2.0,0.0,1.0,0.0,,
0.7285412003992382,2.2282960769959974,4.785164609920353,,,2.0,,0.0,3.0,,0.0,,1.0,0.0,
,2.243391635078854,0.9218378038900099,7.597795102119065,,0.0,0.0,4.0,,,1.0,0.0,1.0,,
2.783885200348746,,2.5397114554987654,2.7143798883405905,,3.0,,1.0,,0.0,1.0,1.0,,,1.0
1.6316204026337928,,9.00601694543601,,5.170871275458239,,3.0,4.0,,0.0,1.0,1.0,1.0,,
11.316479389601346,,6.49420954552938,2.2866551517947236,,1.0,,,1.0,1.0,1.0,1.0,,,1.0
,4.5297710288232125,1.9913994952762182,1.5152561959704507,,3.0,3.0,,3.0,,0.0,,,0.0,0.0
4.971593514180297,7.073840975379294,,,4.704943162721699,1.0,,,1.0,4.0,1.0,0.0,0.0,,
,1.3660492569690803,1.45856624230347,,1.0092759058809775,,0.0,1.0,,2.0,1.0,,1.0,,1.0
5.213907864557436,,,2.0939154536971767,5.307315817965268,,0.0,,1.0,0.0,1.0,,1.0,,0.0
2.606191326020083,3.2872490064652844,0.8382566477356502,,,4.0,0.0,,,2.0,0.0,1.0,,,1.0
0.13815418485647732,,1.0732129838947342,4.755211723239491,,,4.0,,4.0,0.0,,1.0,0.0,,0.0
2.933265440321427,1.2335942454733266,,,0.06513291132455985,,,4.0,3.0,2.0,1.0,,,1.0,1.0
0.869934959696131,0.27496940837930867,,9.612938008979368,,4.0,4.0,,,0.0,1.0,,0.0,,1.0
0.19002787589863487,2.570065867392005,0.48678711404160535,,,3.0,,,1.0,1.0,,,0.0,1.0,0.0
,1.0292365532237826,,0.09322527276829687,1.8973725058081268,1.0,,0.0,1.0,,,,0.0,0.0,1.0
0.4040241611467246,0.12324131228226932,,14.26092418761392,,4.0,3.0,,3.0,,,1.0,1.0,,1.0
,,1.4076042609495958,0.8135178472881847,1.4848350455055093,,4.0,0.0,2.0,,,,0.0,1.0,0.0
1.9262205092392288,10.767652502103484,,0.791410816416904,,,3.0,,0.0,4.0,,,0.0,0.0,0.0
,0.0996234669801739,0.0008212115201875736,,3.0438926394067414,4.0,3.0,,,0.0,,0.0,0.0,1.0,
1.2223961723124603,3.4374386727734034,,0.6823495990209395,,,4.0,0.0,,0.0,,1.0,0.0,1.0,
1.270852756625944,,0.42470320582169463,,0.06074389675282109,4.0,,1.0,,1.0,,1.0,0.0,1.0,
,0.2995450723075273,,0.624142270897148,4.59250220592415,4.0,,0.0,,2.0,0.0,0.0,0.0,,
,,1.8382360835465055,1.8143316133706753,0.6533391391246841,3.0,,,4.0,2.0,1.0,,1.0,,1.0
4.589029303336968,,1.403942053567315,,3.850943787897741,0.0,,,1.0,0.0,1.0,,1.0,,0.0
,2.948782121849259,,2.8355731076415407,2.000457523012699,0.0,,3.0,,2.0,,0.0,1.0,0.0,
3.2081777203952733,,7.515444177442793,0.9807734389285694,,,4.0,1.0,1.0,,1.0,1.0,1.0,,
0.34747392502480856,,5.638101078953094,6.512296453830604,,4.0,4.0,,,1.0,,1.0,0.0,,1.0
,0.542647848173635,1.1010263540258514,,0.10033726706144622,4.0,,0.0,,0.0,0.0,1.0,1.0,,
,3.229707389719806,0.5570017015886816,,6.215103843745148,3.0,0.0,,,4.0,0.0,,1.0,,0.0
3.5865945332729554,,0.13845239002602625,2.2653174690592417,,,0.0,,1.0,1.0,,0.0,0.0,1.0,
1.7120297605219372,,4.682898784786314,,4.565449329191331,3.0,4.0,0.0,,,0.0,1.0,,,0.0
13.661314402367232,3.1667835553760044,,,7.624684977252098,,0.0,0.0,0.0,,,0.0,1.0,0.0,
3.6650430946660717,2.079334950392787,,,0.8838564939619947,1.0,,1.0,,1.0,1.0,,0.0,1.0,
,3.845712156500273,1.7045007610536662,3.1619143589322474,,4.0,4.0,,3.0,,0.0,,1.0,0.0,
0.28469816218781235,2.9046619433770147,,,3.729269472899352,,4.0,0.0,0.0,,0.0,1.0,,1.0,
8.267505664859858,,,0.5279210796489358,10.93656951635331,3.0,,0.0,1.0,,,,0.0,0.0,1.0
,3.2827698832582746,,0.07186463634071394,4.703988228990258,,0.0,1.0,1.0,,1.0,,,0.0,0.0
4.054774590835532,,16.426019370676705,2.71367377988129,,1.0,4.0,,4.0,,1.0,,,0.0,1.0
,,4.165693187199375,2.3096857486527704,0.7396759807959159,1.0,,1.0,3.0,,,,1.0,0.0,0.0
7.675139736521089,,7.141695996745931,,5.575610279525828,,,0.0,0.0,3.0,0.0,1.0,,0.0,
1.4960337639595989,,0.743800340529444,0.5161721375524739,,,4.0,0.0,,1.0,,1.0,,0.0,0.0
,3.2934434678190456,,1.884834280196124,4.398763990478431,,0.0,0.0,,2.0,,0.0,1.0,0.0,
3.381999841655339,0.5481575952432621,,,1.1517521121156484,3.0,3.0,,1.0,,1.0,,1.0,,0.0
7.197720521953926,2.893195534597028,,1.644316234036282,,0.0,0.0,,0.0,,0.0,0.0,1.0,,
5.145083398353835,1.4667529457112214,,0.08375452723876933,,,,1.0,0.0,2.0,,,1.0,0.0,0.0
2.702636890228953,1.6813028535495587,,,5.264469586820136,,3.0,3.0,3.0,,0.0,,1.0,0.0,
,8.915100531990198,2.51363187483411,,11.38939543587868,,0.0,,1.0,4.0,,,1.0,0.0,0.0
