0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,5.871825426837771,,2.6994991294642534,2.5207837838842724,0.0,3.0,3.0,,,0.0,,,0.0,1.0
,,0.8210792823176785,7.07932568595146,1.0356674966465165,0.0,,3.0,,4.0,,0.0,,0.0,1.0
1.6445295887764624,,8.885615482437888,0.9567768361245248,,2.0,,,4.0,4.0,,,0.0,1.0,0.0
,8.259867872562303,3.5603571211197416,2.184035986491237,,0.0,2.0,4.0,,,0.0,,0.0,,1.0
13.619581701095965,1.0467188716429878,,0.7777305371367944,,0.0,4.0,,,0.0,1.0,,0.0,1.0,
,1.0112610719079567,2.579228429426433,,5.830118966946309,0.0,,3.0,,2.0,1.0,,1.0,0.0,
,11.292330517900917,0.015315160212717218,10.287622055764691,,2.0,1.0,,1.0,,0.0,,1.0,0.0,
,0.7348156601914795,,5.809371283834114,1.2480256370176495,,3.0,4.0,,1.0,,0.0,0.0,0.0,
0.26125263485595873,,1.1674837182881541,,0.7865119092728734,,,3.0,1.0,4.0,0.0,,0.0,0.0,
1.7979547477465874,1.2848390740523592,,3.4665954897593787,,0.0,4.0,4.0,,,0.0,,,0.0,1.0
4.732981221244687,0.4704325812644098,,1.69771815718503,,,2.0,3.0,1.0,,0.0,1.0,0.0,,
12.003824067528473,0.18545016112619223,,9.49880827058445,,0.0,,4.0,,1.0,,0.0,1.0,,1.0
5.62449443950567,0.9404387072230724,,,0.8136495975581592,4.0,,4.0,,2.0,,,1.0,0.0,1.0
,1.062890260704132,0.4103340364176596,1.7313721491457756,,2.0,3.0,,,0.0,0.0,,0.0,,0.0
,2.246441913294824,1.6065492259292817,,12.037928866893854,0.0,,4.0,1.0,,1.0,,,0.0,1.0
,6.460409928748317,0.5110924058695535,,0.2312497908555089,4.0,2.0,,,0.0,0.0,0.0,,,0.0
1.4601519516234838,,6.948772247986704,,3.0338484349774344,0.0,4.0,,,4.0,1.0,0.0,,0.0,
,3.505579717168761,,0.6542207068057949,1.262076320807387,2.0,4.0,3.0,,,1.0,1.0,,0.0,
3.895388242464362,1.581790227849731,0.38658657683270914,,,1.0,1.0,,,2.0,1.0,0.0,,,1.0
,0.4220369147110047,0.07527169378019334,4.198804980843626,,4.0,,3.0,4.0,,,,1.0,0.0,1.0
5.959497026992574,,,4.46042806907955,0.6125108851783537,4.0,4.0,,1.0,,0.0,0.0,,1.0,
,,0.2699148502621406,2.611545036680535,5.445765998763627,2.0,0.0,,,0.0,1.0,,,1.0,1.0
,8.966756882229873,,4.654099913299037,3.2836548119848628,,3.0,3.0,2.0,,,0.0,,0.0,0.0
0.06583650512159403,7.670459708961134,,,0.010129200365953968,4.0,3.0,3.0,,,0.0,,0.0,1.0,
,0.8228602716532976,3.791129261062853,,0.32277527938274075,4.0,,,4.0,4.0,0.0,,0.0,,0.0
,0.30563584694904683,1.0086045739683551,2.6629352018195287,,,4.0,4.0,0.0,,0.0,0.0,1.0,,
,1.1657171883725677,11.705868563643836,,1.6613736186158268,0.0,,3.0,,4.0,1.0,,0.0,0.0,
10.675120407196234,,0.5558372763090218,1.5978920000804557,,2.0,4.0,,2.0,,0.0,0.0,,,0.0
1.0638312888087111,1.1144701519298224,,,11.506458508026252,0.0,,3.0,3.0,,1.0,1.0,0.0,,
,8.221048461199032,1.689962424644151,,0.9553916866052654,,3.0,,4.0,4.0,0.0,1.0,0.0,,
,0.9954807709891382,0.8843521455934791,,0.6970364965309632,2.0,,,1.0,2.0,,0.0,1.0,,0.0
,1.9121655715039338,0.06259151482268407,,2.1241040138087683,2.0,0.0,3.0,,,,,1.0,0.0,0.0
,0.5828239037569927,2.923516125526944,,2.6294251724378817,2.0,,4.0,1.0,,,,1.0,0.0,0.0
,2.010364953335991,1.8934069659780501,,0.43498959551961447,4.0,,3.0,,4.0,,,1.0,0.0,0.0
,,2.3194467036911806,0.15754092512457724,1.0981351351805313,2.0,,3.0,3.0,,,,0.0,1.0,1.0
1.1904538424082232,0.457723293051277,5.495304939933165,,,0.0,4.0,3.0,,,1.0,1.0,,,1.0
,1.5956882647206374,0.5652859259088245,5.997227050752472,,0.0,,,1.0,4.0,0.0,0.0,,0.0,
,,6.6702013226163075,1.8032923580093143,6.475830726197438,0.0,,3.0,1.0,,1.0,1.0,0.0,,
,,4.538367917164151,0.24675951212364095,3.6864516168832546,0.0,3.0,,,2.0,,1.0,0.0,1.0,
0.2032613283153763,5.5703342639272355,,1.5681618881105548,,4.0,2.0,,4.0,,1.0,1.0,0.0,,
,0.9438467958502105,,0.7442249542429837,1.7014356016121108,0.0,4.0,3.0,,,0.0,1.0,,,1.0
,,0.05606480678760542,3.3182340464261912,5.259064888114879,0.0,,4.0,,2.0,1.0,0.0,0.0,,
12.502220854986673,1.0914284552668623,0.4548464543719063,,,4.0,4.0,4.0,,,0.0,,1.0,,0.0
2.2916619500393134,,,1.8175193049304113,7.04966303228433,0.0,4.0,,,4.0,,0.0,,0.0,0.0
0.5331537488607256,1.7119352340630725,0.5472883908860644,,,,,3.0,4.0,4.0,0.0,,,1.0,1.0
0.024290969272436787,,2.8709677359859653,0.4739296179676431,,,2.0,3.0,,4.0,1.0,1.0,0.0,,
2.8168018651683724,,1.0802013014598792,1.4104615245284948,,,4.0,3.0,,3.0,0.0,,0.0,,1.0
8.638127697393159,,,1.8856144561882977,1.159563373530264,2.0,3.0,,2.0,,0.0,0.0,,,0.0
,1.8034316266086372,1.5752586806750015,1.5604586472262854,,4.0,,3.0,,2.0,,,1.0,0.0,1.0
2.77146189970373,0.7121950766427608,0.10656042406206256,,,0.0,,3.0,1.0,,0.0,0.0,,0.0,
2.40386855998507,1.2523928962210493,,3.9308980435929217,,,3.0,4.0,1.0,,0.0,0.0,1.0,,
5.43505232396852,0.5037356655081733,,,6.724394591818436,,3.0,3.0,2.0,,,,0.0,1.0,0.0
6.602659799031114,,,1.708854154379192,0.5210159312388951,,3.0,,1.0,2.0,0.0,0.0,,0.0,
0.6232677416316323,2.57211972464377,,4.097310195484657,,4.0,3.0,,2.0,,,0.0,0.0,,0.0
6.111080726439133,,,4.638334512318128,5.127255600994962,2.0,4.0,,,1.0,1.0,,,0.0,0.0
0.9967905296127624,,,3.78198074094435,4.423273362451015,0.0,,4.0,,3.0,,0.0,1.0,,1.0
0.02097190344625028,19.338700338527183,,,0.7061172349737301,4.0,,,1.0,4.0,1.0,0.0,,,0.0
9.026477726766707,0.02947436721143132,,2.481374880227051,,,1.0,3.0,2.0,,1.0,0.0,,,0.0
1.634347904538484,4.3433928581552586,0.3079133850482233,,,4.0,,,1.0,4.0,,0.0,0.0,0.0,
13.54491808472607,0.0630227970969921,,0.81362428391148,,,4.0,3.0,4.0,,,1.0,1.0,,0.0
,,2.0089545137170166,5.69459049282711,7.002640338995269,2.0,2.0,,,1.0,,0.0,1.0,,0.0
3.5313763285975113,,0.1381627214447715,,4.943056477478748,,1.0,3.0,1.0,,1.0,,1.0,0.0,
,3.332438522279291,,0.4265921491106465,10.42517287035527,,1.0,,2.0,0.0,1.0,,0.0,,1.0
2.135755333127694,,5.7845739161395375,,0.027961556615798126,2.0,,3.0,3.0,,,0.0,,0.0,0.0
3.9155609262076414,,1.4856273059933849,,4.136837775826247,0.0,3.0,3.0,,,,1.0,,0.0,0.0
7.633408615383161,,8.665768124936662,,6.736283609172931,0.0,,3.0,,1.0,1.0,1.0,1.0,,
1.7393700466356306,,0.474984006047504,3.0715176902321413,,0.0,4.0,,,2.0,0.0,,,0.0,0.0
0.8188775120827876,,6.040936342702089,,0.5194430470460543,4.0,,3.0,2.0,,1.0,,,1.0,0.0
0.3240432950147201,,3.568012283666686,0.4057767154533827,,0.0,,3.0,4.0,,,1.0,,1.0,1.0
,3.565582589087313,3.960165290358171,,0.8761229197803162,,,3.0,1.0,4.0,,0.0,,0.0,0.0
,3.3884876249139655,6.79873544759843,0.49355613811464866,,4.0,,,2.0,4.0,0.0,0.0,,,0.0
1.2771854200253239,,1.3127104695928216,0.5546219543359416,,4.0,2.0,,,2.0,1.0,1.0,,1.0,
0.5514282899158649,,,4.488134384651105,0.7306116240369449,0.0,2.0,2.0,,,0.0,,0.0,,0.0
,4.917465314894839,0.12689332387505955,,2.212004068210443,0.0,,3.0,,2.0,0.0,,,0.0,0.0
,0.4839883181731883,,2.897599344734746,1.2809768476294479,2.0,1.0,3.0,,,1.0,,1.0,1.0,
3.210630582833593,0.8166826102771733,5.040287157827479,,,2.0,,3.0,,2.0,,1.0,1.0,,0.0
0.8182109793603703,2.83472419005572,8.233003694579303,,,,4.0,,1.0,4.0,,,0.0,1.0,1.0
0.33727476223006647,0.7050632673860648,0.8237653192513277,,,0.0,0.0,,2.0,,0.0,,1.0,,1.0
2.6166645013155754,0.8091223725723626,1.2233354657849087,,,4.0,2.0,,,0.0,,0.0,,1.0,1.0
12.59736907788929,0.008553939716055104,0.9700820782022862,,,0.0,4.0,,,0.0,,1.0,1.0,,0.0
,,5.4230995102559945,0.8280335101155443,3.341643644547486,,3.0,2.0,3.0,,1.0,,0.0,,0.0
0.5277976473825856,,7.726667307279984,2.365418473106225,,2.0,,4.0,,4.0,,1.0,,0.0,1.0
13.257975193915012,0.9925237301167835,,4.850483234269622,,0.0,,,1.0,0.0,0.0,,,0.0,0.0
3.141526570151316,3.321492379565254,,0.6432052645444972,,,4.0,2.0,3.0,,,1.0,0.0,0.0,
7.052072479024318,,,0.3534056212355007,4.073034594984177,0.0,,3.0,1.0,,,1.0,1.0,0.0,
2.2125170944763877,,1.4399905749326307,3.459876191588358,,0.0,,3.0,2.0,,,1.0,1.0,0.0,
,3.4989033726994467,,1.0911577924280713,1.2353650799155274,0.0,,0.0,,2.0,1.0,1.0,,0.0,
,,3.598939372744976,1.3863262393104236,3.4067030672615584,0.0,4.0,,,4.0,0.0,,0.0,,0.0
,1.2300935508029402,2.6799682782736056,1.6800167750726798,,0.0,,3.0,,4.0,0.0,,0.0,0.0,
20.803648140785093,0.00871620004306057,,,1.1079304102894005,2.0,,4.0,,0.0,1.0,,1.0,0.0,
1.50671991428024,0.32451388057735553,0.2546948538206632,,,,,3.0,0.0,0.0,1.0,0.0,,0.0,
,4.247344045992056,,1.9831598561342911,7.871133412526579,2.0,0.0,,2.0,,1.0,,0.0,,0.0
5.582135302461004,,8.262614635496696,,2.123950453153307,,4.0,4.0,1.0,,1.0,0.0,,0.0,
2.8103258966819884,,,1.7257442333289068,1.229049616434376,,3.0,,4.0,2.0,,,1.0,1.0,0.0
4.526504754320562,,3.6806635628017794,1.4695316983891535,,,4.0,4.0,,3.0,,,1.0,1.0,1.0
5.222394244753174,1.4548061837357533,,1.5383550318901698,,0.0,2.0,,1.0,,0.0,1.0,,1.0,
,5.9317943957084776,7.461019846533212,0.31290856399987,,0.0,4.0,1.0,,,0.0,,0.0,1.0,
,,1.588877773717365,6.92767686874185,3.848086131206219,1.0,1.0,,4.0,,0.0,0.0,,0.0,
,5.916824934698253,0.30883573913760787,5.0945811962880105,,2.0,2.0,3.0,,,,,1.0,0.0,0.0
4.567853895858207,2.5340011814565817,0.5154177847697266,,,2.0,1.0,,,2.0,1.0,,1.0,0.0,
,,3.076404502243702,1.0453001899564647,0.6075414813986348,,1.0,,3.0,4.0,1.0,1.0,,,1.0
3.560050971892494,,,1.196723467721909,1.0766266917108602,,3.0,4.0,,4.0,1.0,,,1.0,1.0
3.618974416805691,2.334874432889955,,,0.8543017712604445,0.0,4.0,,,4.0,0.0,1.0,,0.0,
1.6926770193635021,1.3769981841937824,,4.743745834339702,,4.0,0.0,,1.0,,1.0,,,1.0,1.0
4.183998495725607,0.5235140808785069,,,4.875817462374643,0.0,,3.0,,0.0,0.0,,,0.0,0.0
4.043300781427395,6.843701535797367,,,14.997367070144577,,,3.0,1.0,0.0,1.0,,0.0,,1.0
,0.9172453359732035,2.6107243668693343,2.6192108645632475,,0.0,3.0,,,1.0,0.0,,1.0,0.0,
1.6659687032851456,2.4112677998160894,,,0.8054484621123266,0.0,,,0.0,4.0,,0.0,,0.0,1.0
0.879860986601174,1.8344340521988132,,1.0863099610434708,,,3.0,,0.0,4.0,1.0,1.0,,,1.0
,0.2014713662376773,1.1432868422740146,,1.3831895345457026,0.0,,3.0,3.0,,,1.0,1.0,0.0,
,0.618041306398794,2.4298507204750504,1.3120763618272329,,0.0,,3.0,1.0,,1.0,,1.0,,1.0
0.37787978639081365,5.517448055211093,3.9307072972409713,,,,4.0,3.0,2.0,,1.0,,0.0,,0.0
,4.24746710647329,2.83569608957204,13.329849116995433,,,3.0,,0.0,3.0,,0.0,,0.0,1.0
,1.779605041506321,4.410659187365696,0.30854265942200154,,,4.0,3.0,,2.0,1.0,,0.0,1.0,
,3.469127849013764,5.595947149739562,,0.567277153951057,0.0,,4.0,,4.0,,0.0,,1.0,1.0
0.14446333714979792,,,2.094589196828907,1.5342385234116787,,,3.0,2.0,4.0,1.0,1.0,0.0,,
0.16632272170175305,5.5515238642177405,7.673751654006441,,,,4.0,,1.0,4.0,,,0.0,1.0,1.0
,0.8628337187844604,1.4251311152443196,4.296340255325925,,,0.0,,1.0,0.0,1.0,1.0,,,1.0
5.024592149738262,,1.7099962476387707,,3.6420966621325492,0.0,,3.0,1.0,,0.0,,0.0,,0.0
,4.360189495796817,,2.5528175723152735,0.055028758947037175,4.0,0.0,1.0,,,0.0,,0.0,0.0,
6.078720175948741,1.170959639867278,,1.3922235494289348,,,4.0,,2.0,1.0,0.0,1.0,,0.0,
,,0.7976091488730233,4.7199468991601154,9.060001358891551,2.0,,,1.0,2.0,1.0,,1.0,,0.0
1.733587671380335,1.9476256312530817,,1.6814600444556076,,,1.0,3.0,2.0,,,1.0,0.0,1.0,
,4.60582839961651,0.6072599186495621,3.7142892141458375,,0.0,,3.0,1.0,,,,0.0,0.0,1.0
7.660995273910846,,,2.415899653581983,1.573026770027306,,4.0,,2.0,1.0,1.0,,1.0,0.0,
1.8244137264621303,1.16668248740879,,0.4238142229871352,,2.0,4.0,,,4.0,,,0.0,1.0,1.0
,,1.1463778414192671,10.741652331849695,7.122136267446017,0.0,4.0,,1.0,,,0.0,,0.0,0.0
,,0.41660968591909264,5.048573776648593,2.057848959389116,,,3.0,1.0,1.0,0.0,,0.0,,1.0
,1.9837607579665844,1.688409468986218,,5.517066342722782,,,4.0,1.0,1.0,,0.0,,0.0,0.0
,8.841780752079556,0.09253785868050374,1.4430965168015202,,2.0,,,3.0,0.0,1.0,1.0,,1.0,
2.218228601659601,0.15694703609348507,0.4706499846862173,,,0.0,,,1.0,4.0,1.0,,1.0,0.0,
,0.9921527515712955,,5.345818820442792,2.5618566335228325,0.0,3.0,,,0.0,0.0,0.0,1.0,,
0.5646948935023101,4.7407293027232065,1.893494685647124,,,0.0,,4.0,1.0,,0.0,,0.0,,1.0
2.3130859194875097,3.2005266295226003,0.6742852416184093,,,,,1.0,2.0,0.0,,,0.0,1.0,1.0
1.7566272580018893,,3.319920371598019,,0.13989507536917956,,,4.0,1.0,4.0,,0.0,,1.0,1.0
1.869648860943454,1.4712708184886467,,1.6168366117599415,,,,3.0,2.0,3.0,1.0,1.0,,,0.0
,0.4796157431083018,1.634631492429659,4.2247384621690305,,,3.0,3.0,,0.0,1.0,0.0,1.0,,
1.6704786241543756,1.9663457806800246,,,1.10873277855633,2.0,3.0,,1.0,,,0.0,0.0,1.0,
,4.076388073935189,0.1482679346082491,2.1487880460418958,,0.0,,,1.0,1.0,,0.0,0.0,,1.0
5.033075055652743,,,2.022954950777174,3.0739149885232377,0.0,2.0,,3.0,,0.0,1.0,,,0.0
,0.27426546477262725,5.4551888750606565,,2.4804859579532312,,2.0,4.0,,2.0,,1.0,1.0,1.0,
0.3955940372686735,,7.7976279908289,1.1115437343851005,,0.0,4.0,,,4.0,0.0,1.0,,,0.0
4.151337864511702,,13.378670542218213,,3.259224911291658,,4.0,3.0,2.0,,1.0,1.0,1.0,,
2.8377951241966066,,,1.715329149070066,0.9269568260154586,,2.0,3.0,1.0,,0.0,,1.0,,1.0
3.0597581577686177,0.9415955987892441,0.32482508579823643,,,1.0,,,1.0,2.0,1.0,0.0,,,1.0
,1.084282839923747,3.7256852224750165,,1.6358160915523503,0.0,,3.0,3.0,,0.0,,,1.0,1.0
1.183466513183061,8.451792100629373,2.037638431657987,,,0.0,3.0,,,2.0,,1.0,,1.0,1.0
10.179651419098704,0.6877195022600613,,0.9592102635282039,,,4.0,,2.0,0.0,0.0,1.0,,1.0,
,7.985308501363418,,4.815674412636751,0.3216124183724991,4.0,,,1.0,2.0,1.0,0.0,,0.0,
,4.329694491800872,4.9933856360282105,2.4196161395789595,,4.0,,3.0,,4.0,1.0,,,0.0,0.0
1.7743710887101312,,10.253437584077465,,0.07788784856661785,,,2.0,4.0,4.0,1.0,1.0,,,0.0
,,2.4270482057693816,0.3084477613284017,1.3187800200887243,2.0,,3.0,3.0,,,1.0,0.0,1.0,
,,2.1604037342251643,2.8506181132422785,3.281574672549242,3.0,3.0,,,0.0,1.0,0.0,,0.0,
1.6247855638388033,,3.2015806131255884,,5.9635201348293965,,3.0,3.0,1.0,,1.0,1.0,1.0,,
8.420223354224374,0.8169987189883642,,0.11650072883960982,,0.0,,3.0,3.0,,,1.0,0.0,1.0,
,0.09974729755526066,,3.001645141282063,6.40434628972441,2.0,2.0,,3.0,,1.0,1.0,1.0,,
,0.36342266584273125,1.9095929329172185,0.8679714013848867,,,3.0,,3.0,0.0,,1.0,0.0,,1.0
,1.062972245570914,1.3549042341491488,,1.199963564152838,,,4.0,0.0,0.0,1.0,,,0.0,1.0
2.3965207773417716,1.6500214595128768,,1.3556133166215085,,2.0,,3.0,,0.0,0.0,1.0,,1.0,
,,0.018972558816845925,10.635948052889518,2.7201069791309145,,0.0,3.0,,2.0,0.0,,1.0,0.0,
,,6.6351371687800125,0.539787986816998,2.370903875819672,2.0,,,1.0,4.0,1.0,,0.0,1.0,
0.30537026737345413,,0.011029730078359579,9.975356561924782,,2.0,0.0,,2.0,,,0.0,,0.0,0.0
,3.1508342665704188,0.8546127829253983,0.23659261742356366,,,3.0,,4.0,0.0,0.0,1.0,,,0.0
,2.7282427453809235,,2.0561700879247686,5.329191618271074,,3.0,3.0,,2.0,,0.0,1.0,,0.0
,1.3740341083242797,2.2130559719644296,,0.7223322531378871,,4.0,,1.0,4.0,0.0,1.0,,0.0,
1.2318002971569513,0.37086053361968363,2.538990738340273,,,3.0,3.0,,,4.0,,0.0,,0.0,1.0
1.9881278783208005,0.09975353419762253,,,0.503300111173993,,0.0,3.0,1.0,,1.0,,1.0,,1.0
0.931938355886917,1.5444235271229436,,,6.0259061731083925,2.0,,3.0,,3.0,,,1.0,0.0,0.0
,,2.309822164620954,0.4878584243941181,0.3029636575931065,4.0,4.0,,4.0,,,0.0,,0.0,0.0
,,0.8407682804996217,3.515055516556356,4.489234007289457,,2.0,,1.0,4.0,1.0,,,0.0,0.0
,1.1182239268011378,9.583867560909855,,0.5602486281635698,,4.0,4.0,,4.0,,1.0,1.0,,1.0
,4.172934573466579,5.449926056748996,,0.6374042603281656,,,3.0,4.0,4.0,,1.0,,1.0,1.0
,0.14799670842366974,1.4798035602075548,0.24633352856978233,,0.0,,,1.0,0.0,1.0,1.0,,1.0,
1.2349913973134565,9.101289148705282,,,1.0048186629579832,2.0,3.0,3.0,,,,,1.0,0.0,0.0
0.28257683652521914,,,0.30566100736744173,5.177859277806645,0.0,4.0,,2.0,,1.0,,0.0,1.0,
1.379194186018371,,,1.364583898502288,0.17910023640336908,,4.0,3.0,,4.0,0.0,1.0,,0.0,
3.50254503817344,,0.853865844186114,,4.8557837319402335,0.0,1.0,,,1.0,0.0,0.0,1.0,,
,,1.5293765323491684,1.5326883312876427,5.732383527869091,2.0,,3.0,3.0,,,1.0,,0.0,1.0
0.21729732764894655,3.628472288333259,,,2.898986769589217,0.0,,0.0,,2.0,0.0,1.0,,,0.0
3.667095653834044,6.009048429197012,,3.645463226261019,,0.0,,0.0,,1.0,0.0,0.0,,0.0,
,3.103450954140568,2.8466472634313904,0.17759037238805286,,0.0,,3.0,,4.0,0.0,1.0,0.0,,
,0.7236891805998684,0.952568284126639,0.5228161705569535,,2.0,,3.0,,1.0,0.0,,0.0,0.0,
,1.002871202327728,3.7370154325857654,,0.2039184000038135,4.0,4.0,,,3.0,,1.0,0.0,,0.0
,,6.251760356369611,3.487684570239778,1.2094799642178142,,4.0,,1.0,2.0,1.0,,1.0,,0.0
4.449890356602163,,1.1517843300644164,0.300883813993978,,0.0,,,4.0,0.0,1.0,,0.0,1.0,
3.517845804748541,2.235697353543281,,,5.69234828463021,,3.0,3.0,2.0,,1.0,0.0,0.0,,
8.989947174405934,1.8363605039680984,,,0.1029569471174266,,4.0,4.0,1.0,,,0.0,1.0,,1.0
3.9403262635609995,,3.3140360711585095,5.094426012982455,,,4.0,,1.0,3.0,1.0,0.0,,0.0,
1.6042625814354161,,0.02970702311806709,,7.293240487636108,,0.0,4.0,,0.0,0.0,,0.0,1.0,
0.09839000656790178,,1.385305662862645,1.989144507055392,,0.0,,,2.0,4.0,,1.0,0.0,,1.0
,3.025696875264302,1.8230167837202846,,0.37096084823666914,2.0,,,1.0,3.0,0.0,,,0.0,0.0
,1.2235291325021462,,0.32128509230619123,3.2019251449644965,0.0,1.0,3.0,,,1.0,1.0,,1.0,
13.698766963818322,,0.12063844654231307,,5.851665103601761,,3.0,,2.0,0.0,0.0,0.0,1.0,,
4.571083024344549,1.1534535629635116,,,2.1144939131198752,,,4.0,1.0,3.0,,0.0,1.0,,1.0
,2.6359574940132227,,0.7900466954607359,1.4906126663700978,0.0,3.0,3.0,,,0.0,,0.0,1.0,
,1.789246399635247,2.9857363851933694,,2.21181803347605,0.0,,,2.0,3.0,,1.0,0.0,,0.0
,1.9216190515993636,3.6574588144759863,1.1603658833474129,,0.0,,4.0,1.0,,0.0,0.0,,1.0,
,1.5901308200657343,0.4609418912490829,1.409428301089663,,,3.0,4.0,1.0,,,0.0,0.0,1.0,
0.46490899531110497,,6.4394875586894225,,0.5331503780554556,,4.0,,3.0,4.0,1.0,,0.0,,0.0
,7.086443646291866,,1.2991563727717592,0.7809584582449304,0.0,,2.0,3.0,,0.0,1.0,,,0.0
2.565744568949817,6.076284351678147,,3.2095389426032677,,,4.0,3.0,,3.0,1.0,,,0.0,0.0
1.1110675704609085,0.08879886824772176,2.2525800574045363,,,0.0,,,3.0,0.0,1.0,,1.0,0.0,
1.9134239188163147,,1.0918371218782956,1.6272117868767433,,4.0,2.0,,,2.0,,0.0,1.0,,0.0
,,0.7258881633184726,3.156884637199412,7.0903622644159565,4.0,2.0,3.0,,,,0.0,,0.0,0.0
2.964261607534657,,1.6877515589516863,,4.944625595407109,,,4.0,1.0,4.0,,0.0,0.0,1.0,
1.6932319901462543,1.1986535265578757,,,4.249477943943679,0.0,,3.0,,4.0,0.0,0.0,,0.0,
1.7889801887722598,0.6229600952896612,,0.8977448652151557,,,2.0,3.0,2.0,,1.0,1.0,,1.0,
0.38712546866363257,6.456340405051039,0.42088830510133163,,,,0.0,3.0,0.0,,0.0,0.0,1.0,,
,,1.6968092001641306,0.21047550724503988,3.3810602165129096,4.0,4.0,3.0,,,1.0,1.0,0.0,,
,0.5663617082131287,,1.3937269758575517,0.6280233094232694,,,3.0,3.0,0.0,,1.0,,1.0,1.0
0.4449720258417865,,0.4743169493841185,0.6159680065989022,,,1.0,3.0,,4.0,,1.0,,0.0,1.0
3.438339935172748,,3.9616701577592206,2.507270902481647,,,,3.0,1.0,4.0,1.0,,1.0,,1.0
0.2526476457626462,,0.5629602626298751,,1.8808407804539269,,1.0,3.0,,4.0,,1.0,,0.0,1.0
2.951700632746713,4.167750514576754,8.84359062977287,,,,4.0,,2.0,3.0,1.0,,,0.0,0.0
12.161544688789931,,2.294282580164027,4.600816646653806,,,3.0,4.0,,2.0,0.0,,,0.0,1.0
,1.2517963753461072,,7.180902332940828,5.691091905655248,0.0,1.0,4.0,,,1.0,0.0,,,1.0
0.06177393045247558,,,0.23236073708523405,1.771172546832509,2.0,4.0,,,4.0,,0.0,0.0,1.0,
4.920824355242236,,,2.516064559587413,5.747164533381276,,3.0,,1.0,1.0,,,0.0,0.0,1.0
,3.1940137746677477,4.519437014760638,,2.1848186459796266,0.0,4.0,,2.0,,,1.0,0.0,0.0,
5.965894367025145,3.7541247650537812,,2.976707550788983,,2.0,,4.0,1.0,,,,1.0,0.0,1.0
,1.6230744904778478,2.4953771910741693,,5.512907018801421,2.0,4.0,,,2.0,,0.0,0.0,,0.0
,3.7961491419206483,1.5605137730705674,,0.8810576608336218,2.0,,3.0,1.0,,0.0,1.0,,,1.0
1.1101759688666473,5.109776572650513,10.111709559309553,,,1.0,4.0,,,4.0,,1.0,0.0,,1.0
,,6.586704497288517,0.2644336802136824,1.0452475817990754,4.0,4.0,,4.0,,1.0,1.0,0.0,,
,,2.9202705509308764,0.8497325315229323,1.7455794710431225,,3.0,,3.0,2.0,,,0.0,1.0,1.0
,1.5610670167954126,0.5886597147173106,5.807466749194497,,,,3.0,0.0,2.0,,0.0,1.0,,0.0
,0.5110955906760233,,0.30445449299712496,1.8207402682740745,0.0,4.0,,,4.0,,1.0,0.0,,0.0
3.9072562504661565,1.77018542026695,,0.3053336907257216,,0.0,3.0,,,0.0,0.0,1.0,,,0.0
0.8315637694133765,7.849496037383329,,,0.6441401667197161,,4.0,,4.0,2.0,1.0,1.0,,1.0,
0.26703855857246583,,1.5865747132489325,18.231383196780612,,3.0,0.0,,1.0,,1.0,0.0,,0.0,
,2.4118151464228053,,1.0630683552589204,5.16380349863614,,4.0,3.0,1.0,,,1.0,0.0,1.0,
6.329258918710493,0.7419275528422191,,,6.504259925538922,0.0,,4.0,1.0,,1.0,0.0,1.0,,
1.4399543845418536,3.294910776321861,,2.7785824306695672,,2.0,3.0,3.0,,,1.0,0.0,1.0,,
5.0164964544710635,1.0445550270790789,,1.2311067137417606,,4.0,4.0,,,2.0,,0.0,1.0,0.0,
20.024287490523,0.06127027281564257,,,0.4642139260254145,4.0,4.0,,,0.0,,,0.0,0.0,0.0
0.42465048638679215,1.9151894976371406,,0.482228821394297,,,4.0,,4.0,4.0,1.0,1.0,0.0,,
3.6461422905930645,,0.9876545779196948,5.64462983610909,,,2.0,3.0,,1.0,,0.0,0.0,,0.0
2.1362681484400357,,14.242254810435227,,0.14816389256268603,0.0,4.0,,2.0,,,,0.0,0.0,0.0
0.90153796985936,,,1.6733388534418983,1.0876664123300206,,4.0,,2.0,4.0,0.0,,,0.0,0.0
1.4815236788054627,,,0.10635970247585172,0.7496298467067045,0.0,4.0,,,4.0,0.0,1.0,,,1.0
,,4.588021824374666,0.1756312557613062,1.4506214289768578,,4.0,1.0,,4.0,0.0,,0.0,,1.0
9.41952233764329,,,0.5993961330503365,1.6505837949840299,2.0,3.0,,4.0,,,1.0,1.0,0.0,
0.14740872728748286,0.9323881019399918,,2.99969513632477,,2.0,0.0,,,2.0,,,0.0,0.0,0.0
,0.3709167087684605,2.239449331466524,,3.127645779829096,0.0,4.0,3.0,,,0.0,,1.0,,0.0
3.7859984316538853,,0.5877157621079916,2.682609283016624,,,3.0,,2.0,1.0,,1.0,1.0,,0.0
1.4336419604482502,3.279972618557574,,,1.752811077423257,1.0,,,1.0,4.0,1.0,,1.0,0.0,
1.7286484723544233,2.424156752568668,,0.5405255961276337,,0.0,,,2.0,4.0,,1.0,0.0,1.0,
,,6.322103292119749,0.4684640681052341,1.7432059858558078,,4.0,4.0,1.0,,1.0,1.0,,,1.0
,,2.1626866286284665,0.47744660309737696,1.8460275047510244,0.0,,,4.0,2.0,0.0,,0.0,0.0,
3.41002560197109,,1.7652301765715785,,0.4058919264946368,,,3.0,1.0,2.0,,,1.0,0.0,0.0
