0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,4.3506606159094,22.536193660216966,1.0490961911777137,,4.0,4.0,1.0,,,1.0,0.0,,,0.0
4.59370874917244,1.4759444388427991,,2.086035284412068,,,,4.0,2.0,4.0,,0.0,1.0,,0.0
,0.19187581330376743,3.0251373517594065,0.38830804870856006,,,2.0,,2.0,3.0,1.0,,,1.0,1.0
,,7.358745383721855,3.757139709977104,3.1433276345736054,,4.0,4.0,1.0,,,,1.0,1.0,0.0
,1.8262273113004803,0.5114956145936513,0.46752630767214,,,0.0,0.0,4.0,,0.0,,0.0,1.0,
,3.42710110027408,1.60597698858966,3.0898387029100967,,0.0,,0.0,,2.0,0.0,0.0,,,0.0
1.425877075563197,0.3184031627307187,,0.28645908477907817,,1.0,,4.0,,4.0,1.0,1.0,,1.0,
,7.4829454116106575,6.203113053172752,3.413080155060895,,,,4.0,1.0,4.0,1.0,,1.0,,0.0
0.2596296197305872,,4.923598501029356,,1.7130467513275798,,,1.0,4.0,4.0,0.0,1.0,,1.0,
1.074019359704503,,0.3833014898791999,3.7736486564513996,,,0.0,0.0,,0.0,0.0,0.0,,1.0,
0.27332770187998423,,,3.903422105688178,2.4957729937436914,,,1.0,2.0,2.0,0.0,1.0,1.0,,
2.6245899224129583,,6.6886948723069946,,0.5890515119210482,,3.0,,4.0,4.0,0.0,,1.0,0.0,
0.6961847593693369,,4.644911541323272,,4.3057573985847855,,0.0,0.0,,2.0,,1.0,1.0,1.0,
,0.30112081847169486,1.7723142654977224,,0.8590341727863475,1.0,3.0,3.0,,,1.0,0.0,1.0,,
1.03020982206317,1.2396222921722426,,,4.916918451976765,0.0,3.0,,,3.0,0.0,,,0.0,0.0
,0.9955297554031965,1.4302686569633076,4.206955566519987,,0.0,,4.0,,2.0,,0.0,1.0,,1.0
,3.5135730534497003,0.39593226151816574,2.146836535732089,,,0.0,0.0,,2.0,0.0,,0.0,1.0,
0.3254240149330959,,,1.1088014803879536,0.4253987965777267,,3.0,,3.0,4.0,1.0,0.0,0.0,,
,,1.2032478528658779,2.0492452890642925,7.572999099923705,0.0,2.0,,,1.0,0.0,1.0,0.0,,
0.5921199595579903,3.582329928460907,5.8696395303638536,,,,3.0,2.0,,4.0,0.0,0.0,,1.0,
0.28766969245586355,8.34085171696015,,3.1348828790657244,,3.0,0.0,,2.0,,0.0,,1.0,0.0,
1.7077869812094066,4.060772618980117,,,0.7769674461536251,,,0.0,4.0,4.0,0.0,1.0,0.0,,
1.9464011107139254,0.24551416125354636,,,5.214819040243448,,4.0,,4.0,4.0,,1.0,,1.0,1.0
,2.0960703370446128,1.0594265431475955,,2.9831394612683244,0.0,,0.0,,3.0,1.0,,,0.0,0.0
,,0.707979120173354,1.1403774656976144,1.6066835153326315,0.0,,4.0,1.0,,0.0,,,1.0,1.0
0.26249747827634096,,8.118018916412144,6.159636222489127,,1.0,,4.0,0.0,,,,1.0,0.0,1.0
,,2.1069211500228406,1.186337912435915,3.741378010280669,0.0,0.0,,2.0,,1.0,,1.0,1.0,
0.6157186080571325,1.2759037567310278,0.20337659139064743,,,,0.0,3.0,0.0,,,,1.0,1.0,1.0
,,1.1948709881862707,3.792646176064644,0.5840203718274486,,,0.0,2.0,2.0,,0.0,1.0,0.0,
1.741685409604856,,0.631108011621758,7.5377827960979875,,,2.0,4.0,0.0,,0.0,0.0,,,1.0
1.191731047840189,,3.934552259059977,,1.4124551562627208,3.0,,0.0,2.0,,1.0,0.0,0.0,,
,2.3399300288590905,2.8164146332816387,0.7565933302279297,,,,0.0,3.0,2.0,0.0,0.0,,0.0,
0.3512162074132717,,1.7729855114863744,7.933560848901109,,4.0,,1.0,,4.0,,0.0,,0.0,0.0
0.7216807219013628,3.2689874554988636,,,2.293025098963887,3.0,0.0,,2.0,,0.0,0.0,1.0,,
1.2769450454438651,,2.742189345911334,2.2950794295128847,,,0.0,,4.0,2.0,1.0,1.0,,1.0,
2.733380424325419,6.241791943571536,,,3.455743866518647,0.0,,0.0,,1.0,0.0,,,1.0,1.0
2.9862971506122173,0.664946258307658,,3.9342932589758437,,,3.0,,2.0,2.0,,0.0,1.0,0.0,
5.915612463784309,,5.483192177661559,0.8340823749258555,,1.0,3.0,1.0,,,,0.0,0.0,,0.0
1.8165653272213245,1.924884550722846,0.5899692523976867,,,,0.0,1.0,,1.0,0.0,0.0,,,0.0
0.037602314959919274,,,0.018370734552670062,3.148015869901233,,,1.0,2.0,4.0,1.0,1.0,,,1.0
0.3965910861434792,,6.705726076118138,0.44331092187900734,,,3.0,1.0,1.0,,,1.0,0.0,1.0,
,,1.077351930162972,0.7010324444445752,2.814985910179022,,0.0,,2.0,2.0,,1.0,0.0,,1.0
7.5583655260847,,,5.746782994578266,16.33584052695283,0.0,,4.0,0.0,,,0.0,,0.0,0.0
2.238123568455411,,0.28912405815324266,,4.780859811955647,,0.0,,2.0,1.0,,,1.0,0.0,1.0
0.7583804402514339,2.1173729270281187,,,4.221240316319326,4.0,,1.0,2.0,,1.0,,1.0,,0.0
,,1.7920245121661575,3.361649496874115,17.220619839287988,,2.0,2.0,4.0,,1.0,,,1.0,1.0
3.3865820972658787,2.042909616914411,,,3.3968428566476794,,3.0,4.0,2.0,,1.0,,,1.0,1.0
5.597913459209133,1.4076877666001928,,0.840194013267151,,1.0,,0.0,4.0,,0.0,1.0,,1.0,
,0.4228989909268567,3.4916094008334264,,5.31076577104875,0.0,0.0,4.0,,,,0.0,1.0,1.0,
1.113438934823839,,1.8338001734064397,,1.3355448871578037,3.0,0.0,,,1.0,0.0,1.0,,1.0,
,3.4333673069991297,1.4858883072697635,3.8032679483800607,,3.0,2.0,4.0,,,1.0,,1.0,,1.0
1.1740315885504535,0.26657967138654515,,,6.6312865027574315,0.0,0.0,0.0,,,,,0.0,1.0,0.0
1.4465636715830024,,,6.0141110595897205,2.076821850995457,0.0,,4.0,,4.0,1.0,0.0,1.0,,
5.372681334756653,,1.8004940153463076,1.195835108332467,,4.0,,,0.0,1.0,1.0,,1.0,1.0,
,0.3228373661213694,0.6537737647533247,,7.0593650687646665,,,1.0,2.0,1.0,0.0,,,0.0,0.0
0.3645886981865737,6.051560794612065,,,3.6876570771492685,1.0,0.0,,,2.0,,,0.0,1.0,0.0
,2.07345530395826,0.7606648579846653,6.1078193185740846,,0.0,,1.0,,2.0,1.0,,1.0,1.0,
1.732398222214591,4.201341699261793,,,0.142414727828497,,,1.0,4.0,4.0,0.0,,,1.0,1.0
4.589392930758755,,1.4891012691893546,4.378068762502949,,,3.0,1.0,2.0,,0.0,,1.0,0.0,
,0.586778431096755,3.5618793469307963,0.2355104834091301,,0.0,3.0,0.0,,,,1.0,0.0,0.0,
,0.003145094290904829,0.42053225345000955,,1.0865733000208437,0.0,,0.0,4.0,,0.0,1.0,0.0,,
3.6810669714829274,2.3848541079975787,0.27241401864186265,,,0.0,0.0,0.0,,,,1.0,,1.0,0.0
,1.4761744301999071,2.0542271513985844,0.5786443029224237,,,0.0,,1.0,4.0,,1.0,,1.0,1.0
6.709196928435844,0.7022880700571661,0.20896985312320615,,,0.0,0.0,0.0,,,0.0,,1.0,,0.0
,,1.6199959273187288,1.9141627618574482,5.0637342379904675,,,0.0,4.0,0.0,1.0,1.0,,1.0,
,,2.045045755094611,0.5430887431319726,3.0201494500691854,0.0,,2.0,2.0,,,,0.0,0.0,1.0
0.37228028306586897,,2.23742185137533,,1.9844440162654968,3.0,,,2.0,4.0,1.0,0.0,,1.0,
3.5198139336464327,3.847125066547637,,0.7135493759666603,,,4.0,0.0,4.0,,,,1.0,0.0,0.0
2.404579284236897,,,7.235679417067738,4.802349331378209,0.0,3.0,,0.0,,0.0,,1.0,,1.0
9.024456623615013,,,1.2566641078601872,2.5115463050677995,,,4.0,1.0,2.0,,0.0,,1.0,1.0
8.539424104438158,0.17670095258393498,,0.8380974524912579,,0.0,,,3.0,2.0,,1.0,,0.0,0.0
1.0187150527591753,,,2.7438912460154743,1.4662707576565979,4.0,,2.0,,2.0,,0.0,1.0,0.0,
4.288937830384695,0.7769962925675304,,,2.3366462058934285,,,4.0,1.0,3.0,,0.0,1.0,1.0,
,,9.804176441921975,5.941954728876477,4.033318787299654,0.0,4.0,,4.0,,1.0,0.0,,0.0,
,2.0022998420387386,,1.536027066702601,4.074638050466414,4.0,,0.0,,0.0,,1.0,1.0,1.0,
,2.5130491811991105,,0.43410602865141057,1.5122835164516557,0.0,4.0,0.0,,,0.0,,0.0,1.0,
2.553003459584996,,2.534322943775253,0.6241809292489687,,,,0.0,4.0,2.0,0.0,,0.0,1.0,
3.433006594318287,,5.818228625364096,,1.9959926791112335,3.0,,,4.0,2.0,,,1.0,1.0,1.0
1.1203851306317687,,4.538218070439078,,0.06081679859031223,4.0,,,4.0,4.0,,0.0,,1.0,1.0
0.09603027628260753,12.593184413096498,,4.363055517507198,,,3.0,1.0,2.0,,1.0,0.0,1.0,,
,0.16918681002443453,,2.3340125004486536,1.5856093819238517,,4.0,4.0,,4.0,,0.0,1.0,0.0,
5.3850451161054185,,,1.0555054469976564,0.9955501866551053,3.0,,,1.0,4.0,1.0,0.0,,,0.0
,0.809951970774459,0.08468717787710858,1.2111117546139105,,4.0,0.0,0.0,,,1.0,,,1.0,0.0
,0.8261282996568102,0.1140899057995676,5.255900264073857,,3.0,,2.0,1.0,,1.0,0.0,1.0,,
3.0927673381934637,,4.85891901036957,,4.27181753451786,0.0,,0.0,2.0,,,1.0,1.0,,0.0
0.7405832852267324,0.6100092294426682,1.1905436752865939,,,,0.0,4.0,,4.0,,,1.0,1.0,1.0
8.905321236294352,1.1308327770199957,,,0.6622597610953597,3.0,,,1.0,4.0,,0.0,1.0,0.0,
3.5141920942841356,0.8684934602552329,,,9.32859849354452,1.0,2.0,,2.0,,1.0,,1.0,1.0,
,1.2501247940919307,0.3043576711153669,,0.6637705726526597,0.0,0.0,,2.0,,0.0,,,0.0,0.0
,5.724052741874463,0.6304642740158983,7.641654143165514,,3.0,,4.0,,2.0,1.0,0.0,,1.0,
1.5245906135873422,1.7939133775207607,,4.414387566259424,,,,4.0,1.0,4.0,0.0,,0.0,1.0,
4.628188193335236,,2.3956595868681227,1.2878212657207042,,,3.0,,2.0,3.0,,0.0,,1.0,1.0
,0.8936626100579006,0.11496892132980242,,1.6216706325312418,,0.0,,0.0,2.0,0.0,0.0,1.0,,
0.6651915998125393,,0.646793764173323,,5.960133966423895,,0.0,3.0,1.0,,0.0,,,1.0,1.0
2.60380679016151,,2.181601095561164,2.7449052709239776,,,,4.0,2.0,1.0,,,1.0,1.0,1.0
,7.524053164479491,0.06991357078120485,9.358441974598882,,,,3.0,0.0,4.0,,0.0,0.0,,1.0
,0.7549126811551997,2.6220394297416076,2.7698226131326273,,0.0,0.0,,2.0,,,,1.0,0.0,0.0
3.210196161512,2.9383588725966105,7.537433047049134,,,4.0,,,4.0,2.0,,,1.0,0.0,0.0
,1.2893948960993629,2.8408891097091598,,0.5210419255257333,0.0,,0.0,2.0,,,1.0,,0.0,0.0
,,0.1902597041770429,0.9991685319962316,2.327185232210849,0.0,,4.0,1.0,,0.0,,0.0,1.0,
,,4.523560610515571,0.40914034316751524,1.903020742700198,,3.0,1.0,2.0,,,0.0,0.0,0.0,
2.853861224747814,,2.0281717556318863,2.53526081747325,,0.0,0.0,,,0.0,1.0,0.0,,,1.0
,3.9668758238633366,,0.4029896587330337,0.13381146005391736,1.0,0.0,,4.0,,0.0,,,1.0,1.0
3.026699949749671,2.595516573038168,,7.652167855590516,,3.0,,0.0,2.0,,1.0,0.0,,,0.0
2.9827075690898317,0.04507959418107468,,,6.856162825122395,3.0,0.0,,4.0,,1.0,,1.0,,1.0
2.849605223880359,0.22416860698328706,,0.17571922532112708,,3.0,0.0,,4.0,,1.0,,0.0,,0.0
0.2209181216559764,,0.2971642147732476,1.6707706092777088,,,0.0,,4.0,4.0,0.0,,0.0,0.0,
2.3584036013784457,0.5906492130243676,0.08530869291365188,,,1.0,,,2.0,0.0,0.0,,1.0,,1.0
,,5.462471791324995,1.8275343095368868,0.8858420759243824,3.0,3.0,4.0,,,1.0,0.0,1.0,,
4.003078865413206,1.5755114001926165,,1.7316913778815313,,,2.0,,2.0,1.0,,1.0,0.0,0.0,
0.28784750431047407,2.7040013102906233,2.4205288043543827,,,1.0,,2.0,,4.0,0.0,,,1.0,1.0
1.8627499739278512,13.769847187538963,,6.682313701166365,,3.0,,1.0,2.0,,,0.0,1.0,,0.0
0.8432986986266702,,1.3684632936407601,0.9978361320572292,,0.0,,,4.0,0.0,0.0,,1.0,,1.0
1.7852363192135985,,,0.28116869728254335,2.988944613842253,,0.0,,4.0,1.0,,,0.0,1.0,1.0
,0.5710425749414181,,1.23614306262277,0.19750127456698807,,3.0,4.0,,4.0,,0.0,,0.0,1.0
0.06759149855191865,1.2698523827105803,2.522190308451556,,,,,0.0,4.0,4.0,1.0,,0.0,,0.0
1.0356565499194976,,,7.041270323486941,8.629890883457497,0.0,,0.0,4.0,,,0.0,1.0,,0.0
1.8630386576899944,,0.3892497111844144,1.5623533413694413,,0.0,0.0,,,1.0,0.0,,0.0,,1.0
2.0211475310451554,,,2.777929353214367,1.0624985090254873,,,0.0,2.0,4.0,,0.0,1.0,0.0,
1.870228155040472,5.900762340000841,,,5.07013153042184,0.0,3.0,,,4.0,,,0.0,1.0,0.0
2.8275394439751107,,2.6354144055149127,,0.008057187477322494,2.0,,,4.0,2.0,,,0.0,1.0,1.0
2.264318052406385,1.8897575487366138,,0.06810512832937131,,3.0,3.0,,,2.0,0.0,1.0,,1.0,
,0.8298057717431903,,2.707952425426693,2.940761297703688,,3.0,,4.0,2.0,1.0,,,0.0,0.0
3.0674948540543996,,,3.997620024717141,0.05573807759870317,,,0.0,2.0,2.0,0.0,0.0,,,0.0
,2.0093476758783613,,2.3649300107396938,1.0783965320068873,3.0,0.0,,,0.0,,0.0,,0.0,0.0
,0.7933326343623304,5.816758746251088,,1.1428975801798347,1.0,,1.0,,4.0,,,1.0,0.0,1.0
3.7443534552304754,,3.344182484761757,,3.7057372024183346,0.0,3.0,,,0.0,1.0,1.0,,,1.0
,3.342764080158104,5.178660362745206,0.15147256026886652,,0.0,3.0,,,4.0,,1.0,0.0,1.0,
,,1.7100910004071186,5.520559340744081,3.947080769411508,,2.0,4.0,,4.0,0.0,0.0,1.0,,
0.8069813909863068,0.7411606064187038,,,5.132263792869069,1.0,,,0.0,4.0,1.0,0.0,,1.0,
9.88857693539949,,2.4291063195394322,,8.880415919581505,,4.0,,1.0,2.0,0.0,0.0,,,0.0
1.3482222201405099,2.1016832915973724,,,5.994437670037864,0.0,,2.0,,2.0,1.0,0.0,,,0.0
3.063478617286066,0.21605993594134232,,,2.0312316211093657,4.0,3.0,2.0,,,1.0,0.0,,,0.0
,1.2971697358329373,0.92689243053539,,0.3301656663166003,3.0,,0.0,,0.0,,1.0,1.0,1.0,
5.94482422652456,0.35106667206904674,,,0.1012206233064096,,,4.0,1.0,2.0,0.0,0.0,,1.0,
0.6469279437603861,5.409864987244822,,2.0982152750780694,,,3.0,4.0,1.0,,,0.0,,1.0,1.0
1.44764826207083,4.888480217305466,,,1.3132079769379512,,3.0,0.0,4.0,,,0.0,1.0,,0.0
,8.782362747821068,9.926953465323724,4.753031310253309,,0.0,,,1.0,4.0,0.0,,0.0,,0.0
2.640954442978959,,0.3115864171991226,1.2740691962677857,,1.0,,,4.0,0.0,,1.0,0.0,,1.0
,1.981640474822845,,0.24961972590171894,0.26080254051478396,,0.0,0.0,2.0,,0.0,1.0,,1.0,
2.9843465964251656,4.292536262384878,,5.560070876487285,,1.0,2.0,4.0,,,,,1.0,0.0,1.0
1.7270645321917524,,2.7874835270316454,,0.5658499115225879,,,0.0,4.0,4.0,0.0,1.0,0.0,,
,,2.0717948657318117,3.2380693346228053,6.7023648377434135,1.0,0.0,,1.0,,1.0,0.0,1.0,,
,0.508912536434442,0.4727223948754613,,0.7043263362838785,,0.0,,2.0,2.0,1.0,,,1.0,1.0
2.740747493265896,2.9107096740720126,2.2887079952544074,,,4.0,,,4.0,0.0,1.0,0.0,,1.0,
0.45325470157828884,,2.540182957661865,,2.7605735290904985,,0.0,,4.0,2.0,,1.0,0.0,,0.0
,2.353917040780161,0.10667536976788314,,2.782468900320923,,,1.0,4.0,1.0,0.0,,,0.0,1.0
,,7.276577482934499,1.5913672624362931,0.14506970447730874,,3.0,,2.0,4.0,,0.0,0.0,,1.0
1.99513108356259,,,1.1667100076033852,0.5027039245029445,3.0,,,2.0,1.0,,,1.0,1.0,1.0
1.7081865478994163,1.7585173728532142,,1.0638650636186624,,0.0,,4.0,0.0,,,,1.0,1.0,1.0
,6.970557435447253,2.73562513653499,5.416009884803511,,,2.0,,3.0,2.0,0.0,,1.0,0.0,
2.1831249654331457,2.2462793563999153,3.2103793382842127,,,0.0,,1.0,,2.0,1.0,0.0,,,0.0
,3.3931232415362116,0.8849678337385674,9.666275864458255,,,0.0,,4.0,1.0,1.0,,,0.0,0.0
1.6648799342628449,,1.6704161094055348,,0.4491966365239007,4.0,,,2.0,2.0,1.0,0.0,,1.0,
3.1542825794478144,1.8985984914011296,,,0.39608842816696266,,2.0,0.0,,3.0,1.0,0.0,,,0.0
4.547547214122308,,,0.15259590785635768,0.8596867463145323,4.0,4.0,,,4.0,,1.0,0.0,1.0,
5.973429200486866,1.4890299801116802,3.8719148841282074,,,,3.0,,0.0,4.0,1.0,,,1.0,1.0
0.7978742295725503,,,4.118385643985861,3.523608177976447,0.0,,0.0,,0.0,,,1.0,1.0,1.0
,,1.0081265584272612,2.300146052066637,7.197308414287303,,2.0,0.0,,0.0,,,1.0,0.0,0.0
6.5543309380269985,,4.080242922845294,6.957899547099009,,3.0,,2.0,4.0,,,0.0,,0.0,1.0
4.149843129556439,0.7769484890388005,,3.900545176471378,,,,0.0,2.0,0.0,0.0,,,0.0,0.0
1.0688658184438915,1.39439129870178,,,0.20123018336969017,4.0,,4.0,,4.0,,0.0,,1.0,1.0
0.24757239728597533,,2.2257678127838925,5.206046319165646,,0.0,0.0,,2.0,,,1.0,0.0,1.0,
1.050849438564681,,2.2452709108332756,,10.872411491877433,,,4.0,0.0,4.0,,,1.0,1.0,1.0
0.262097924907552,,,1.908887465329189,0.3120994441767576,3.0,3.0,0.0,,,0.0,,0.0,1.0,
5.956236541451764,,,1.2357651028892018,0.8136684610856018,4.0,3.0,,2.0,,1.0,0.0,,,0.0
1.1330652157147234,,8.072276798346476,2.4481799253876075,,0.0,,4.0,1.0,,,0.0,0.0,1.0,
0.1860556145080911,0.986455344110009,0.08310752791015627,,,,0.0,,4.0,2.0,0.0,1.0,0.0,,
,1.4114978166456382,0.1228129948703725,12.310438992213381,,,0.0,4.0,,0.0,,0.0,,1.0,1.0
,3.1250261957020555,0.47286763089088113,7.124370213678275,,4.0,0.0,,,0.0,,0.0,1.0,0.0,
,,3.6491205512026212,4.5540587505940415,1.0774799419245322,,3.0,0.0,1.0,,,0.0,,0.0,0.0
,0.6416253313424141,0.9337217812454419,,0.3753409694452593,1.0,,4.0,1.0,,0.0,0.0,,1.0,
,,0.8382053620483492,2.146098822911344,10.596336863666348,0.0,0.0,,0.0,,0.0,,1.0,,1.0
9.363411545336854,,,1.1728549457544797,0.6332894819323731,,0.0,1.0,2.0,,0.0,,1.0,,0.0
0.11193345637710672,5.28700249083129,,1.8683764524576518,,0.0,,0.0,4.0,,,,0.0,1.0,1.0
0.1962498446311281,3.3700874525218403,1.7355847840907894,,,,2.0,1.0,4.0,,0.0,1.0,,1.0,
1.4153509153867043,2.8593728177128983,,,8.858319278764085,0.0,,4.0,1.0,,1.0,1.0,,1.0,
,0.26031106484732425,0.4022129285350783,1.285159245500237,,0.0,,,4.0,0.0,0.0,,0.0,0.0,
,,0.06141273965593818,1.1566225315130427,7.312294023271331,3.0,0.0,,4.0,,,0.0,0.0,1.0,
0.13737543483982873,,,0.20874127422037242,4.067340173496918,,2.0,,4.0,4.0,,1.0,0.0,1.0,
1.9938079137606477,,0.3637310945332374,,2.655359665841691,0.0,2.0,,,3.0,0.0,,0.0,1.0,
0.06784888370770484,6.402302808246422,,4.284225864675323,,,0.0,0.0,4.0,,0.0,,0.0,0.0,
,4.479948165817435,0.2032151571503304,0.7108680769625454,,,0.0,,2.0,0.0,0.0,1.0,,,0.0
0.09632798968593573,,3.2977426245520505,,2.0924020026444685,0.0,,1.0,4.0,,0.0,,0.0,,1.0
0.2478333600765822,5.499746100420793,0.42614023559178055,,,0.0,0.0,,2.0,,1.0,1.0,,,1.0
,3.509417525945961,,1.5070733651010717,0.966773617251536,1.0,,0.0,4.0,,0.0,0.0,,,0.0
4.542047408168076,0.40416138935719365,2.362698022556128,,,0.0,2.0,2.0,,,0.0,,,0.0,0.0
,,0.6350464059904521,3.2131324622541766,0.6781894382067796,,0.0,0.0,,2.0,,1.0,1.0,,0.0
1.8337757989306191,6.0335966700890875,,,1.371749814521094,,,4.0,0.0,4.0,1.0,0.0,,0.0,
,5.4846372050709835,,1.3982426640111074,0.2923079772456907,3.0,,2.0,4.0,,0.0,1.0,,1.0,
11.848450651500661,,1.2603777066676431,2.1398524202927818,,4.0,3.0,,2.0,,,0.0,1.0,,0.0
0.7681556418804034,3.0614557947782535,,,2.940991393610435,,,1.0,2.0,4.0,1.0,0.0,,0.0,
,0.2379829498861556,0.3116415259189923,,7.054539284964388,0.0,2.0,3.0,,,1.0,,,0.0,1.0
1.1847940458329624,,2.497670462754137,4.189483591786038,,3.0,2.0,,,2.0,,0.0,1.0,,0.0
7.589619747584543,0.46176375367465605,1.1172211800164056,,,,3.0,1.0,,2.0,,0.0,0.0,0.0,
,,0.6205876357552144,4.868756827292575,6.788418518591071,1.0,,4.0,,1.0,,0.0,1.0,1.0,
,10.652869776083863,,3.008686045392695,12.092404122921906,0.0,2.0,3.0,,,,,0.0,1.0,1.0
8.998947515189892,,0.20571689046030012,4.975640902658025,,0.0,0.0,0.0,,,0.0,0.0,1.0,,
,0.029461926383099878,,0.346472810920873,7.5240628544986965,,,4.0,2.0,2.0,,1.0,0.0,,1.0
3.6226901092426043,0.670733128451317,,,2.665572385306528,0.0,,,0.0,0.0,1.0,,,1.0,1.0
,2.51788080918404,5.067583779432474,3.353795381956885,,0.0,,4.0,,4.0,1.0,,1.0,1.0,
,3.4034302357679547,1.6982729214933885,,1.593082368910063,4.0,0.0,,,1.0,,,1.0,0.0,1.0
,6.933456478273575,2.485261214621088,5.143414832209527,,3.0,,4.0,2.0,,,0.0,1.0,,1.0
4.210610122484722,,,2.1891494053517855,2.363109117263292,0.0,,4.0,0.0,,0.0,0.0,,1.0,
7.754491236573864,,,6.701764697637332,4.65396400776348,,0.0,1.0,,0.0,,0.0,,0.0,0.0
,2.5689068688999144,,9.842515932009023,0.32905911240518526,0.0,,,0.0,0.0,0.0,0.0,,0.0,
0.07806477807229217,8.525720416269287,0.8554300328406048,,,,0.0,0.0,,2.0,0.0,,,1.0,1.0
,3.9294230905323158,,1.52211202774085,2.1878459880565515,0.0,,3.0,0.0,,,0.0,0.0,,1.0
,1.5564877419642134,5.928869295032733,0.015807305159744066,,3.0,3.0,,,0.0,1.0,,0.0,,0.0
0.3247391028742605,,8.142245004052352,,4.475223502464651,,3.0,2.0,2.0,,1.0,,1.0,,1.0
2.08493091442584,4.698807950258625,,1.997051550924174,,,,4.0,0.0,4.0,1.0,,,1.0,1.0
,4.8534241877611715,,0.9851224221210013,1.0133848981217868,,3.0,,0.0,1.0,1.0,,,1.0,0.0
,,0.7207258196668446,1.0334104363249552,0.24963173381007603,,2.0,,4.0,3.0,0.0,1.0,0.0,,
0.8894294062145733,6.40628611144702,,0.020832629879077653,,3.0,,0.0,,4.0,,1.0,0.0,1.0,
7.846486094723417,,1.1625062408213094,,6.281867180163448,0.0,2.0,,,0.0,,0.0,,1.0,1.0
,,1.475755480294511,3.9392329667000996,2.5167890522429266,,0.0,4.0,,2.0,1.0,,1.0,1.0,
,1.305325036179709,,1.4832953374096107,8.59258651518871,0.0,0.0,,4.0,,1.0,,,0.0,0.0
,2.493141596132772,0.6084438379353312,,2.8599019537508448,1.0,,,4.0,2.0,1.0,,,1.0,0.0
1.8861049552210116,,2.0916416913683076,1.3233449613196537,,1.0,0.0,,,2.0,1.0,,,1.0,1.0
1.5964236781091197,1.7840775711717007,,1.485053829219669,,3.0,,,2.0,2.0,,,0.0,1.0,0.0
,6.796772988231163,8.592404041945894,,1.5469605503839243,0.0,,0.0,,2.0,0.0,1.0,,0.0,
2.3267296995845883,0.6800226715353552,3.500725270517451,,,0.0,3.0,,,3.0,0.0,,1.0,,0.0
0.3798327467963414,,2.0781356134132447,0.47720525021205973,,,,1.0,4.0,4.0,,1.0,0.0,,1.0
2.047372635961446,,,2.4950488681445546,0.33328186991736414,1.0,,4.0,,4.0,0.0,0.0,,1.0,
1.971654070272684,0.7701370576217619,,3.199906727309976,,,3.0,,2.0,4.0,,0.0,1.0,0.0,
,,2.2529036463984973,1.7444944326214227,0.4770531097824208,3.0,,3.0,,2.0,,0.0,1.0,1.0,
1.1135771126497218,3.5189902043557217,,0.7340049393076316,,1.0,3.0,,4.0,,1.0,1.0,,1.0,
2.2598161690346465,,1.3179627949065802,11.147805760371446,,,0.0,3.0,0.0,,,0.0,,1.0,0.0
2.3892642851503876,,4.191541573689212,1.6976895068189548,,,,0.0,2.0,2.0,0.0,,0.0,0.0,
,1.9532303453477566,0.05698296094852878,,1.1560786032606243,1.0,0.0,,2.0,,0.0,,1.0,1.0,
2.9985798699142423,1.0954865706582577,0.49788814284119687,,,3.0,3.0,2.0,,,1.0,0.0,,0.0,
,,1.1136868846489254,2.5036571078188867,1.4292061363755124,0.0,0.0,,,2.0,0.0,,0.0,1.0,
,0.6942252506854956,5.725787191666567,,1.2614527592649076,1.0,,4.0,,4.0,1.0,0.0,1.0,,
1.3264404538526662,0.7056373160609152,1.0800346137172112,,,,2.0,0.0,4.0,,0.0,,0.0,,1.0
2.8486528606673005,0.45620071351827984,,,1.6117074589899119,,0.0,,2.0,0.0,,1.0,1.0,,1.0
1.5649862187828418,4.98258263011849,3.5514055089870995,,,,,1.0,2.0,4.0,1.0,0.0,,0.0,
3.6684216313326488,,4.413372229464414,,0.774078423814718,1.0,,0.0,,2.0,0.0,,,0.0,0.0
1.3340881856957085,0.4182229681843299,,4.8039794906252045,,0.0,,,4.0,0.0,0.0,,1.0,,1.0
2.811328604620241,0.9255202692559734,2.9364079404016303,,,1.0,3.0,0.0,,,0.0,0.0,,,0.0
,4.1574316235941335,7.413378815977698,1.5547090385942792,,1.0,3.0,,,2.0,1.0,1.0,,0.0,
,6.236149339799988,,0.19922662615009956,2.610270569409005,,,1.0,4.0,4.0,1.0,,0.0,,1.0
1.367304358791527,1.1881572244042613,0.6023751979888865,,,0.0,0.0,0.0,,,0.0,1.0,,1.0,
2.9325316187915496,,2.111252437301291,,1.9533294027462915,,,3.0,2.0,2.0,0.0,,,1.0,0.0
2.8310815005690464,4.014676129914062,,,0.7599123961330863,,3.0,1.0,2.0,,,0.0,,1.0,0.0
8.085467248713318,0.3565725822774912,,,0.022904694972692458,,2.0,4.0,2.0,,0.0,0.0,1.0,,
1.152085277492112,3.076016641343552,,,2.7549788879683197,,2.0,0.0,4.0,,1.0,1.0,,,0.0
,0.7639359402050734,1.8012304624032578,,0.6455734751084682,,4.0,4.0,,4.0,,,1.0,0.0,0.0
,2.232563115572271,2.5735274182138093,0.2586663493503015,,1.0,0.0,,4.0,,1.0,1.0,,,0.0
4.036595375782828,,1.8469959361193893,,3.8588516959508667,3.0,,1.0,,0.0,1.0,,0.0,1.0,
6.05399482720304,1.4387038914389914,,,7.2950817252530795,3.0,,,2.0,0.0,,,1.0,0.0,0.0
