0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.058010310819341,4.02842384739795,0.6994567892843122,,,,2.0,1.0,,4.0,,0.0,,1.0,1.0
,10.384738440633837,,1.90261994119157,2.5333205252382345,3.0,,,0.0,4.0,1.0,,,0.0,0.0
1.2545422872453789,12.806303740889838,1.915394910653071,,,3.0,2.0,2.0,,,,0.0,,0.0,0.0
,0.9770674482134873,,1.2258950940033553,6.233690054050454,4.0,2.0,2.0,,,,0.0,,0.0,1.0
0.08304807762367261,,5.125091747469627,0.915143013168856,,,,2.0,3.0,2.0,1.0,,1.0,0.0,
,0.9518174193559584,,6.656438676434707,0.8822863151215969,,4.0,1.0,,2.0,,,1.0,1.0,1.0
,3.3778857654676484,3.910130513766102,5.897349374863785,,0.0,,3.0,4.0,,0.0,,,1.0,1.0
,,4.8065348254207,0.4675403850088414,7.264169095485261,4.0,2.0,,,2.0,1.0,0.0,,1.0,
0.2844089920488141,,0.5168976047683719,3.4657090644462123,,,4.0,,4.0,1.0,,0.0,0.0,0.0,
,0.5168344370408825,,1.3494833085693794,3.074378414115512,3.0,,2.0,,2.0,,,0.0,0.0,0.0
,0.3904684583885265,,1.8354164841861014,4.661900361441923,,,4.0,0.0,2.0,0.0,,1.0,1.0,
,0.8549607029719255,0.19437054954283173,1.2440479171892147,,4.0,4.0,,,3.0,1.0,1.0,1.0,,
,2.1273229070350506,7.128447907036624,0.02552952862961489,,3.0,,0.0,,2.0,1.0,1.0,,,0.0
,1.548344069623785,5.00263873952991,,0.3379188581298383,1.0,,,3.0,0.0,,0.0,,1.0,0.0
6.387254044695933,,,5.377046660009563,9.360649181955468,4.0,,,0.0,4.0,,,0.0,1.0,1.0
3.618758590432514,,3.8392354058035325,9.250567781061573,,4.0,3.0,0.0,,,1.0,1.0,,1.0,
,0.08399571513115348,0.49300595655094065,,4.638975129515568,4.0,,1.0,,4.0,,0.0,0.0,0.0,
,3.1694294173774713,1.7259666521499304,0.13417577444159384,,3.0,,0.0,,4.0,1.0,,1.0,0.0,
3.2613263875266263,,9.343537686558635,,0.2877878592176132,,4.0,3.0,,0.0,1.0,1.0,0.0,,
,1.955213582412472,,11.650402295257642,2.7739633258681087,1.0,3.0,,2.0,,,0.0,1.0,1.0,
0.6387820240505622,1.4296250494785483,,0.530361466986079,,3.0,,,3.0,0.0,,,1.0,1.0,0.0
,0.7423594669072267,,2.0379775338395496,3.5044441431286155,4.0,4.0,0.0,,,0.0,1.0,0.0,,
,,7.053789398247319,0.20815975941677087,8.538214817033573,4.0,,1.0,,2.0,,1.0,0.0,,0.0
0.3773068302035162,5.111914756406982,5.292769854684223,,,,,4.0,0.0,2.0,,,1.0,1.0,0.0
0.8259129436550265,0.29539221194203047,,,1.268141810889785,0.0,,,4.0,0.0,0.0,0.0,1.0,,
1.2619185201123648,,,0.2256888583655171,0.15332566224748823,,4.0,0.0,,1.0,,1.0,,0.0,0.0
15.186296738203986,,3.0814394271071355,0.3597633678969834,,,3.0,,0.0,4.0,0.0,1.0,0.0,,
,1.5118755979856613,,1.3511100732478634,6.512667018309134,,0.0,1.0,0.0,,1.0,,1.0,,0.0
,,6.604046583852703,1.5622920499156483,1.5930533604748547,3.0,,3.0,2.0,,,0.0,1.0,1.0,
3.226289561216439,1.7512009507380717,1.4810717541226273,,,,2.0,1.0,,3.0,,1.0,,1.0,1.0
,,11.663188246574762,0.9262846009541071,5.14233476498209,4.0,0.0,3.0,,,,,0.0,1.0,0.0
,1.6928347327184978,2.3324333363046525,,1.9021658295886,,,2.0,0.0,4.0,0.0,,1.0,,0.0
,,5.836078474151406,0.6334500787401658,2.588270143257398,,4.0,0.0,2.0,,0.0,1.0,,1.0,
1.1395299814767532,0.7241656656772595,,,1.6394155518711762,4.0,,1.0,,2.0,1.0,,0.0,,1.0
,,4.94036499886594,0.08314632409196965,1.4955589428586342,,4.0,1.0,,2.0,,1.0,0.0,0.0,
,1.6331113264302939,3.3350879575462544,,0.7354411410901165,3.0,,1.0,,4.0,1.0,,1.0,1.0,
4.840438269742307,,2.0749200417038542,,3.107144036179297,,,2.0,3.0,2.0,1.0,,1.0,1.0,
,1.0998576143506913,0.6652367697015713,,1.8983979730079308,4.0,4.0,,,4.0,,1.0,,0.0,0.0
,,7.504513185496617,1.8864882743562568,1.189012273684896,4.0,2.0,,2.0,,1.0,,0.0,1.0,
,14.180224944690785,0.6190166247794863,1.45533353198718,,4.0,4.0,0.0,,,1.0,,1.0,,1.0
1.0767606299269337,0.36030530311089043,,0.625125934401048,,4.0,4.0,,3.0,,,,1.0,0.0,0.0
,1.7774802615972072,1.9343952411871523,,1.9867468635260015,1.0,0.0,,0.0,,0.0,1.0,,,0.0
,,3.486212889937958,7.252782911427785,8.33665145569538,4.0,,,0.0,0.0,0.0,0.0,0.0,,
2.704820743658577,0.45843646811712024,2.942439354677199,,,3.0,,4.0,3.0,,0.0,0.0,,0.0,
2.712843107225966,,7.667487069964357,,2.673919756915423,1.0,,4.0,,2.0,0.0,,,1.0,1.0
2.919568986501844,0.37827573125412606,5.151941035608771,,,,,3.0,3.0,0.0,1.0,,1.0,1.0,
0.2073156502000818,,,0.8984461016652247,0.0868008191141191,3.0,4.0,,4.0,,,1.0,0.0,,0.0
0.9190646878485791,9.012552383544254,,5.725379174017388,,0.0,,3.0,3.0,,1.0,,0.0,1.0,
0.5281619134813991,6.4387028213204,,,4.609272860500557,4.0,,0.0,0.0,,1.0,,,0.0,1.0
,1.7291067359959449,8.58659230930845,,0.9558274691588406,3.0,,,3.0,0.0,1.0,1.0,,,0.0
,,0.27486788061838713,6.571788905512555,0.7461378465120558,4.0,3.0,0.0,,,1.0,,0.0,1.0,
0.8198824995120205,2.7788439754964407,0.8222596624410233,,,0.0,2.0,3.0,,,,,1.0,0.0,1.0
,1.0177029580688939,7.9623117021740715,,1.6948403642246004,,4.0,2.0,,2.0,1.0,,0.0,1.0,
,,5.0676984726766605,7.618239289979433,2.9087922934677617,,,4.0,0.0,2.0,,0.0,0.0,,0.0
8.971466252450757,2.3430061339974655,2.697353651816321,,,3.0,0.0,,,2.0,,,1.0,1.0,1.0
,0.8815244303898436,,0.18998778977828495,1.7596265840101533,3.0,,,2.0,1.0,1.0,,,0.0,1.0
2.303020851228457,,11.490668839413377,,3.5560926799029886,,,3.0,3.0,1.0,0.0,,1.0,1.0,
,,0.02206043250001072,1.6954644321147,10.113663240413757,,4.0,,0.0,4.0,,0.0,,0.0,1.0
0.9548028909938135,11.650412089509214,,,0.2420963746353717,4.0,4.0,0.0,,,1.0,1.0,,1.0,
0.08344563721041376,11.647296969517674,,,0.0037091233176117277,,3.0,2.0,4.0,,1.0,0.0,,,1.0
,,3.240427810443337,0.30887831265182963,1.0792567862820874,,4.0,0.0,0.0,,1.0,1.0,,,0.0
1.0819264285294488,,2.3078561648415605,0.7312954073886997,,4.0,4.0,,,0.0,1.0,1.0,,,0.0
5.03119104534383,,,1.3845101086801184,10.773675654834067,4.0,3.0,,,2.0,1.0,0.0,0.0,,
,5.483063572378516,21.196498578547324,,0.8731034174069756,4.0,,,2.0,2.0,1.0,,0.0,,0.0
,2.064777588772593,,0.8943529267907545,2.3161855205948485,4.0,2.0,,,4.0,,0.0,0.0,,0.0
2.8262499629974194,0.6512668046690768,,2.741985724007252,,4.0,,1.0,0.0,,1.0,,0.0,,1.0
,,3.729886087290793,3.013611038511928,1.1312915754626152,4.0,,0.0,,4.0,1.0,,0.0,1.0,
0.7872446130351425,,,3.5447667148975732,1.2507580548703081,1.0,2.0,,1.0,,1.0,,,1.0,0.0
1.5093954498788849,,1.2368506281195555,1.6383774929499644,,3.0,4.0,,,0.0,0.0,,0.0,1.0,
1.4378817009253315,3.643963405613915,0.7922825025415274,,,,0.0,0.0,0.0,,1.0,0.0,0.0,,
0.9260942993678043,2.164994649341738,,,0.28877977980776603,,,0.0,4.0,2.0,0.0,1.0,,0.0,
0.09463225215539772,8.001025745582915,2.6288653245789884,,,4.0,2.0,1.0,,,1.0,0.0,,1.0,
,,0.3754680960929979,5.421239722103783,4.189078079469691,3.0,0.0,0.0,,,,1.0,1.0,0.0,
,11.043354828128283,1.5717270717929717,,7.319907673520361,,0.0,0.0,,4.0,,1.0,,1.0,1.0
,8.263898504697195,14.517597437017585,0.47629050302978043,,,0.0,1.0,3.0,,1.0,1.0,,1.0,
,2.017839192381351,2.5337443493108065,,2.071000846214476,3.0,2.0,,,0.0,,0.0,1.0,0.0,
2.7835024441926675,0.3708294945258684,,0.43687614994333057,,4.0,,4.0,3.0,,,,0.0,1.0,1.0
0.5259021087866295,,1.5199145720802645,,0.9706765510601063,,4.0,1.0,,2.0,,0.0,0.0,1.0,
,5.685420461490603,4.986090252549964,1.585656507779181,,4.0,2.0,,0.0,,,,0.0,1.0,0.0
1.4317584920192301,5.529779120444649,,2.1641237396022848,,,3.0,,2.0,1.0,,0.0,,1.0,0.0
,0.029442708807692265,,5.919083213604451,2.3599086069709148,,4.0,3.0,3.0,,1.0,,1.0,1.0,
,,0.31436037152774243,4.894015953033477,4.44838529782924,,,0.0,0.0,4.0,1.0,,0.0,1.0,
,5.651838107018304,,9.383739899414103,2.038446618096515,4.0,,0.0,,1.0,,0.0,0.0,0.0,
0.8292708755313575,3.5978362905443038,,,0.9944856223559715,0.0,,2.0,3.0,,0.0,1.0,1.0,,
2.3201084954964877,,,3.0127835484341414,1.728115663707767,0.0,3.0,,3.0,,0.0,1.0,1.0,,
,,10.313763469520573,0.08118569408074149,2.0971661799880197,4.0,,2.0,,0.0,,,0.0,0.0,0.0
,,10.492498558561238,2.2320034855756536,0.614154368071558,3.0,4.0,,3.0,,,0.0,0.0,,0.0
0.9824251758204984,,11.433614567189835,,0.8146676650883917,3.0,,0.0,1.0,,1.0,,,1.0,0.0
,5.934804530675043,8.494420462837686,3.8490346202723202,,1.0,3.0,,4.0,,0.0,0.0,,1.0,
1.762631952992377,,0.2276224781333372,,2.282087548257521,3.0,4.0,,1.0,,0.0,0.0,,,0.0
,5.1014821236468,7.361888401158765,,2.592589994055495,3.0,2.0,,,4.0,,,1.0,1.0,0.0
,,8.605146626387258,1.8301261229378984,0.04528851969936967,0.0,,,3.0,4.0,1.0,0.0,,1.0,
,1.1128859985675215,,0.6485077344640365,3.099338753833151,4.0,3.0,,0.0,,1.0,1.0,,,0.0
,3.2570403591757064,4.460822378217766,0.8794135283871611,,,4.0,1.0,,2.0,,,0.0,0.0,0.0
6.749874254344556,0.30149048410483903,1.17980118305059,,,4.0,,1.0,,0.0,,1.0,,0.0,1.0
1.084178181352403,,1.0465828570080236,,5.5378927495762476,,,2.0,0.0,2.0,1.0,,0.0,,1.0
6.702774605801608,,0.0378759093322534,,10.412326355192146,,4.0,0.0,0.0,,,0.0,1.0,,1.0
0.5302185753294687,4.036081322473562,,,0.018524369743060768,3.0,,,3.0,2.0,,,0.0,0.0,0.0
4.541707527730674,,0.6720200152777269,0.42961028119431455,,4.0,2.0,,,1.0,,,1.0,0.0,0.0
6.782065402027579,2.2026886422750778,,,3.615711779689353,,1.0,0.0,3.0,,,1.0,,1.0,1.0
0.051931380276519286,5.631410847342947,,,0.32965766414682673,4.0,2.0,0.0,,,1.0,1.0,,0.0,
,1.1593489620819477,2.518341421767236,,0.6847644480619256,1.0,3.0,,,4.0,,1.0,0.0,1.0,
,2.8344924682877455,0.18388207980854349,,2.682068940955366,,2.0,0.0,0.0,,,1.0,1.0,,1.0
2.066863080016983,,2.5299646393914874,0.993096935496456,,,2.0,,0.0,2.0,0.0,0.0,,,0.0
3.3601552162580086,0.8791254830863772,3.9435244660908957,,,4.0,,2.0,,0.0,,1.0,0.0,,0.0
1.3303989873624442,,,13.502808506131908,0.2158333380214985,0.0,,,4.0,4.0,,0.0,,1.0,1.0
,2.0642471711412536,1.7970679581853322,3.0157875961631366,,4.0,2.0,,2.0,,,1.0,0.0,1.0,
,0.19833648943645688,0.3935234145746055,,8.334165391018983,,2.0,,0.0,2.0,,1.0,1.0,,1.0
6.725783899799625,,,5.5422145956439035,3.5310219297059238,4.0,,4.0,3.0,,0.0,0.0,,1.0,
,0.3536739283588629,0.7035018947132047,1.4204418742249036,,,4.0,0.0,0.0,,1.0,0.0,,,0.0
3.1422334830687264,,,11.68414539094503,7.247329566546173,4.0,4.0,2.0,,,,0.0,1.0,,0.0
2.6339937644258193,3.769570477221703,0.8000211710951988,,,4.0,2.0,,,4.0,0.0,1.0,0.0,,
0.9782762766704898,,,2.788113792966007,0.7777640888824251,,4.0,1.0,,2.0,0.0,,,0.0,0.0
5.696329794626876,0.34678897642426315,,9.849704772533924,,4.0,4.0,,,1.0,,1.0,,1.0,1.0
,2.141830810592314,,2.2107069665489902,1.5854529976054874,,2.0,4.0,,2.0,,0.0,,1.0,0.0
,2.079628061012976,4.021852040567179,3.7834318624373355,,,4.0,,0.0,2.0,0.0,0.0,,1.0,
,0.17386061048887275,,5.326056660014711,15.39960967550687,,2.0,,0.0,4.0,,1.0,1.0,1.0,
3.3683233884120014,2.836604451946729,,,3.585701757094077,4.0,2.0,1.0,,,1.0,,0.0,,1.0
0.06430978306799842,,,0.5619204837846467,2.0891342115211775,,3.0,,0.0,4.0,1.0,0.0,0.0,,
1.206222876772435,,,6.5464884466548305,1.4531583806857324,,,1.0,2.0,1.0,,,0.0,1.0,0.0
4.439428049088559,,0.24100800714412463,0.3818408097824804,,4.0,,1.0,2.0,,1.0,,0.0,0.0,
3.5793339079165056,0.2694034433329741,,,0.7640619754197595,,4.0,1.0,,0.0,0.0,,1.0,,1.0
6.080586005676146,,,1.807469493013934,4.176828407055371,4.0,,3.0,,4.0,1.0,,0.0,,0.0
,2.1262216398840574,0.3990632073129915,2.4679273975675864,,3.0,4.0,,3.0,,,1.0,1.0,,1.0
1.3985857211328108,0.39205134475893283,,1.8261242340827353,,3.0,,1.0,,2.0,0.0,0.0,,1.0,
1.7425193946425237,0.5955467892938066,0.20569847951601536,,,3.0,,4.0,,4.0,0.0,0.0,1.0,,
,2.4614188971243487,0.9358115158319742,1.6896175618098201,,3.0,3.0,0.0,,,0.0,,0.0,,0.0
14.380832274348084,,0.8312201714665639,,5.515065326449632,4.0,,1.0,2.0,,,1.0,1.0,,1.0
1.5309488871545798,,7.175323366149676,3.6659248556082025,,3.0,4.0,,,2.0,1.0,,,0.0,0.0
,2.2445419829275313,,3.1271411038179533,8.32170262777516,4.0,,,0.0,4.0,0.0,,,1.0,0.0
1.6131998556854814,,5.954035088505031,7.1970253296788105,,,0.0,2.0,,2.0,0.0,,0.0,1.0,
,4.409486657562006,0.6357422433981403,1.982283597257769,,4.0,,,0.0,2.0,,0.0,0.0,0.0,
1.8275165173347703,2.332223727661706,,0.5553825748831092,,,,0.0,0.0,1.0,0.0,,,0.0,0.0
3.8262583698006596,,,0.24006577790385805,5.440754259326543,4.0,,2.0,0.0,,1.0,0.0,0.0,,
,1.4828628823608154,,0.41088238892080264,6.294425565921099,,2.0,3.0,0.0,,,,1.0,0.0,0.0
1.323532226600273,1.3369471530166372,3.871191607463494,,,,3.0,3.0,,3.0,0.0,0.0,,,0.0
0.019210139869851175,3.6606186939713243,10.12247903125051,,,0.0,2.0,,,2.0,1.0,1.0,,,0.0
1.1406138997302129,,,0.5103153590344585,0.6713442078038526,4.0,,1.0,0.0,,,0.0,,0.0,0.0
,3.8788631472197492,1.1357922207984197,1.201778630449195,,1.0,2.0,,,4.0,,0.0,1.0,0.0,
,4.754242594897225,11.114011493299753,5.589336585065372,,0.0,2.0,4.0,,,,0.0,0.0,,0.0
2.95234067428811,,1.1615845564063896,,6.622635827508031,4.0,4.0,,0.0,,1.0,0.0,,,1.0
,3.3474780041177428,1.521098839868214,,2.214842431596762,0.0,,3.0,3.0,,,0.0,1.0,,1.0
2.679510100595185,0.6334688425166599,0.23372450039625245,,,,3.0,3.0,0.0,,,0.0,,0.0,0.0
0.23819733691330833,,6.021539945184165,0.8095564488556293,,0.0,3.0,,,4.0,0.0,,1.0,0.0,
0.1033696664748541,,1.0847203683624065,,1.3054601968532487,,4.0,,3.0,0.0,0.0,0.0,,,0.0
4.939573499876354,3.215839322667816,,3.925056313342298,,,2.0,0.0,,0.0,1.0,,0.0,1.0,
,1.9742407329572256,12.184757072689752,1.5672809609779068,,4.0,,,0.0,0.0,1.0,,0.0,,0.0
0.3561186233624374,,,2.847147875542049,0.47787546636272676,2.0,2.0,,,2.0,0.0,1.0,,,1.0
1.9114924985884914,,2.8945732235452186,,0.542672944701511,0.0,4.0,,3.0,,0.0,1.0,,1.0,
4.223651722033624,7.518976856604554,5.701491269285806,,,0.0,2.0,,,4.0,0.0,,1.0,0.0,
0.2754596986563759,5.098046612030103,,,1.590337357710844,,,3.0,2.0,2.0,0.0,0.0,,,0.0
1.1202810031116324,8.95896998592905,,0.2022135485109091,,,,1.0,0.0,4.0,,1.0,0.0,,1.0
,1.313308074032968,0.30694066784059915,3.2266489464402763,,,3.0,,0.0,4.0,0.0,,0.0,,1.0
,7.545619989534821,3.0030868069141032,0.2365215878522773,,4.0,,,0.0,4.0,1.0,0.0,0.0,,
2.6984842492114236,0.4224398807769451,,0.16870120266351332,,4.0,4.0,0.0,,,,1.0,,0.0,0.0
,0.8840286118430558,1.5515199013604435,0.25184255093726615,,,2.0,,0.0,2.0,1.0,1.0,,,0.0
3.6346630919402143,,12.619787222696454,,1.5935166537998076,,0.0,4.0,3.0,,,,1.0,1.0,0.0
5.685881084766509,0.1655782582897094,,,2.2022711270623754,3.0,,2.0,,0.0,1.0,1.0,,,1.0
,0.008696480208953118,0.050642726029085795,0.6303795391593269,,,4.0,4.0,,4.0,0.0,0.0,1.0,,
9.521794932552302,,6.7556894854928835,,3.8856795647605056,,0.0,0.0,,0.0,,1.0,0.0,1.0,
,6.219630596233742,0.9867864772076274,,1.0671625698514111,3.0,,1.0,,4.0,,1.0,,0.0,1.0
,0.422897912134586,2.6422355538013136,1.4680172914061713,,3.0,,2.0,,1.0,,1.0,,0.0,1.0
2.7314699011007715,,0.5760361035030666,,2.3931444344451345,,4.0,,3.0,4.0,1.0,0.0,,0.0,
0.10613856443644626,2.4800090759701092,,4.442929001353919,,4.0,,1.0,,2.0,1.0,,1.0,0.0,
0.8505430871560642,15.917195330979549,3.9705867060595788,,,,,0.0,0.0,2.0,,1.0,0.0,,0.0
3.0795269696285006,,,0.14348078914240012,4.9372136626659495,3.0,,,0.0,0.0,,1.0,,0.0,0.0
0.34887848806158034,,,5.169951758630069,3.1248013395611878,3.0,,1.0,0.0,,1.0,,,0.0,0.0
4.235565195266805,2.868059192449409,,0.21243322978781304,,4.0,4.0,0.0,,,0.0,1.0,0.0,,
1.176888219345858,1.003807210176819,,0.0024933302618691654,,,4.0,,0.0,1.0,1.0,1.0,0.0,,
3.5411570990092005,,1.491987756503895,,4.040758976947068,0.0,2.0,4.0,,,,0.0,,1.0,1.0
6.222576926684441,0.9074949910931835,,,4.240493315990199,,,0.0,0.0,4.0,1.0,,,1.0,1.0
,0.9727276103546776,0.35943372326063433,,0.5836219153948428,4.0,4.0,,3.0,,,,1.0,0.0,1.0
,,1.293397299871422,2.4817530220255826,2.2829001786937306,4.0,,,3.0,4.0,,0.0,1.0,,1.0
2.0647208262614583,,0.31066582421737743,5.529171177299585,,,4.0,3.0,,4.0,0.0,0.0,1.0,,
0.1648498601330373,,6.8680257588241584,,0.0539355834029302,0.0,4.0,,4.0,,0.0,0.0,1.0,,
,2.200911634273891,,0.9301020217544776,8.112925073438998,4.0,0.0,,0.0,,0.0,1.0,1.0,,
5.797456832410348,,1.609441437616013,,2.6446064424739397,4.0,2.0,,,2.0,1.0,1.0,,,1.0
0.050329369822770656,7.786654568969283,,0.2810946153699922,,,0.0,,0.0,4.0,,1.0,1.0,,0.0
4.723746054364794,2.4579386495615556,1.0149252111144507,,,,,1.0,2.0,4.0,,1.0,1.0,0.0,
0.7533817112252617,,2.995046873533172,,2.193783034670051,0.0,0.0,3.0,,,0.0,,0.0,,0.0
1.088702335698748,,8.35976769058431,6.654890375912636,,3.0,4.0,,3.0,,,0.0,1.0,,1.0
,,3.132028587112524,4.587980677285358,3.7617396347596372,4.0,,0.0,,4.0,,1.0,1.0,,0.0
9.943241624962903,,,0.05832673450130299,3.3971904807844258,4.0,,,0.0,0.0,1.0,1.0,,,0.0
10.411733488798701,,,4.595157141236702,11.32811413893107,3.0,2.0,,0.0,,,0.0,1.0,1.0,
,,8.573818884571784,1.696951124742478,0.34359187387343254,,2.0,,2.0,0.0,1.0,1.0,0.0,,
3.868815956707979,3.1893596198552845,,,3.612044328838795,,,3.0,2.0,2.0,0.0,0.0,,,0.0
3.9722105201571214,,,0.11212675656136811,5.621150637259511,4.0,,3.0,,3.0,,0.0,,0.0,0.0
,0.4518415345393607,,0.522373470347505,2.2754320416937857,3.0,,,2.0,2.0,0.0,1.0,,0.0,
1.8795325630999082,11.48160344015946,6.564928873782568,,,4.0,,0.0,0.0,,,0.0,,0.0,0.0
1.139604329384543,5.69028973565648,,,0.2746815272040366,,2.0,,0.0,4.0,,,1.0,0.0,0.0
2.782669594624685,8.996171969267685,,,1.113355961054973,,0.0,0.0,0.0,,1.0,,,0.0,0.0
,2.7808415969155535,2.3671008736313888,2.5986920665194018,,,,3.0,0.0,2.0,1.0,,1.0,,0.0
0.7820866846507852,,2.229820636155205,1.978240618390696,,,3.0,3.0,,2.0,,0.0,0.0,,0.0
,0.10362596814638003,0.4633275151150635,12.171816491561051,,,4.0,,4.0,0.0,0.0,0.0,,,1.0
2.690338364598862,,1.4523488490797036,3.8306678791638555,,4.0,,,0.0,4.0,0.0,0.0,,1.0,
1.406137323690856,5.492431837010146,2.2954358054587285,,,3.0,,,0.0,3.0,0.0,1.0,,0.0,
2.063541146650224,2.893957482876611,4.049295492341663,,,3.0,2.0,2.0,,,,,1.0,0.0,1.0
8.021974591325252,,0.05797859393793485,,7.823003639306309,,4.0,,0.0,4.0,,0.0,1.0,,1.0
,,7.743139657457236,5.024928617824329,2.226243607579538,3.0,,2.0,4.0,,0.0,1.0,,0.0,
,,1.9076843906108367,6.930463382295248,1.877961839452205,1.0,,4.0,,4.0,0.0,,1.0,,1.0
10.359653114086873,0.6764332625085114,,,7.920614419849958,4.0,,0.0,,1.0,0.0,1.0,0.0,,
2.5911809257593372,,3.305188570265673,,2.276739648276612,,,2.0,3.0,1.0,,1.0,,1.0,1.0
9.599830048349787,0.5844536071449857,,,5.875932939696648,,2.0,4.0,,2.0,,0.0,1.0,1.0,
,,0.6326957975982067,17.43004040184558,1.4638108271530854,4.0,0.0,1.0,,,,1.0,1.0,1.0,
,2.7290995942250995,,4.604544783318295,0.9656590979456531,3.0,2.0,3.0,,,1.0,0.0,1.0,,
0.2999647475199521,,2.2563591158372778,,1.2498842879282734,,0.0,0.0,0.0,,,1.0,0.0,,0.0
5.772804954353969,0.6495094880439486,,,6.339119800728312,4.0,,,0.0,3.0,1.0,,,1.0,0.0
,,3.5026810298822673,0.890099301619349,2.1187873977732203,,3.0,3.0,0.0,,1.0,,0.0,,0.0
0.17677735511931983,,,2.2383744902393485,0.6320933661063491,3.0,,,1.0,4.0,,,0.0,0.0,0.0
1.1850687846657606,6.575049132196053,,,0.290845483885124,,3.0,,4.0,2.0,0.0,0.0,,0.0,
0.15924083300005015,,,0.2163597392522316,0.2640763543085414,4.0,2.0,,,4.0,1.0,,1.0,0.0,
,2.552814152344085,2.4216401929644635,1.3350151343264725,,4.0,,0.0,2.0,,1.0,1.0,0.0,,
2.4787345369216656,3.817907437190187,0.5424953212824762,,,4.0,2.0,,,1.0,1.0,1.0,0.0,,
2.884839743094414,,1.4029557279060811,1.1115525018079238,,4.0,,1.0,,0.0,1.0,1.0,,,0.0
,0.6507548604023884,0.07724947145701307,,1.4979823784275599,,,1.0,2.0,1.0,,0.0,,1.0,1.0
,,1.0251656237300721,3.0316189174154564,2.4557718573788385,3.0,2.0,,4.0,,0.0,0.0,,0.0,
1.556858369044816,0.7984602555721988,,,0.29267879210280145,4.0,,,4.0,2.0,,1.0,,0.0,1.0
3.734828422832424,1.216743376352404,1.6043752899529542,,,3.0,2.0,,,4.0,0.0,1.0,,,1.0
2.000953469865336,0.5424494292822366,2.289281473919217,,,4.0,,1.0,,1.0,,,0.0,0.0,0.0
8.83806450519044,0.043107193089547476,,0.9433749215090177,,1.0,4.0,,,2.0,,0.0,,1.0,0.0
0.36087532733478567,5.7049209934572875,,1.3088212028443431,,4.0,3.0,,,3.0,1.0,,0.0,0.0,
2.786688839628387,5.085513379098928,10.743566163684866,,,,2.0,0.0,,0.0,,1.0,,1.0,0.0
0.4297950957460855,1.394886138287412,0.11189656727723692,,,3.0,4.0,,4.0,,,0.0,,0.0,1.0
4.823894975176876,5.188133747003826,4.052747558809436,,,3.0,0.0,,0.0,,,1.0,0.0,,0.0
,2.3060064419690898,1.6371254524907306,,1.1025738432260355,,2.0,,3.0,0.0,1.0,,1.0,,1.0
2.8979956173897223,1.9955245007424522,1.977928803735658,,,0.0,,,3.0,2.0,,0.0,1.0,,1.0
,5.87464952064575,3.738181064531754,,4.107471323237666,,4.0,0.0,,4.0,,0.0,0.0,1.0,
0.3554462476151337,1.7332903326805975,,3.14845908050263,,1.0,,0.0,,4.0,,1.0,1.0,,1.0
4.091891204332718,1.2414662312599845,,,4.765809977523865,4.0,,2.0,,0.0,,0.0,0.0,,1.0
0.06522181905120823,3.154841566945579,2.7691848812789726,,,,4.0,1.0,0.0,,,0.0,0.0,,0.0
2.8157474260559816,0.5630779073256924,,0.9714461879423121,,,4.0,4.0,,2.0,,0.0,,0.0,0.0
,13.916630822775726,5.792082697718236,0.20417930548154356,,4.0,,,0.0,4.0,1.0,1.0,,,0.0
2.740504522433226,,,1.4106855175584085,3.1291686731948425,3.0,,1.0,,4.0,0.0,1.0,,,1.0
,0.24693949210187843,1.1910155789657695,0.3517719917565971,,3.0,,0.0,0.0,,,1.0,1.0,,0.0
,0.48852193295596374,,10.442574928971961,4.21441552492105,0.0,,,3.0,2.0,,0.0,,1.0,1.0
1.9523280751110055,5.313185676348839,9.171998635883524,,,3.0,,,0.0,2.0,,,1.0,1.0,0.0
0.6477169044663348,,6.201502190453273,3.936791416358867,,3.0,3.0,1.0,,,,0.0,0.0,0.0,
1.7606324436821834,1.1473490232696757,,10.133974509973115,,,4.0,3.0,4.0,,0.0,0.0,,1.0,
1.1441671590301359,0.5907072554065906,1.8120805845835641,,,1.0,2.0,2.0,,,0.0,,1.0,,0.0
,1.5110200479514373,3.2300079208990886,0.15336725304974583,,4.0,4.0,,2.0,,1.0,0.0,,,1.0
,3.305712088554957,1.8915782631804299,6.11074148334996,,3.0,,,3.0,4.0,1.0,,,0.0,0.0
7.159768851093894,,,2.6817359998476875,4.581446062918577,,,1.0,0.0,4.0,1.0,0.0,,,1.0
1.7173830829426877,,,1.4715111366395028,3.992180697016143,0.0,2.0,,,4.0,0.0,,1.0,0.0,
3.9675699283626797,,0.8513656326133057,6.018848998682824,,,4.0,,3.0,4.0,,0.0,1.0,,1.0
,1.8196538685995238,,8.099444679740024,1.8859322431673289,3.0,,1.0,3.0,,0.0,,0.0,1.0,
0.7676662797339776,8.351332633565404,,5.868824698811106,,,,3.0,0.0,4.0,0.0,0.0,,,0.0
2.0815628109454525,3.249460249465012,2.061719487064539,,,,0.0,2.0,,2.0,0.0,,,1.0,1.0
,0.5356666031736461,5.0341372221222205,,3.8025169417942832,,4.0,,1.0,1.0,0.0,1.0,,0.0,
3.331408671544401,,1.7984350807414597,,5.777148229608505,,4.0,3.0,,4.0,0.0,0.0,,,0.0
0.6343597208765447,,4.175244188400023,2.14288598718292,,,4.0,3.0,2.0,,,0.0,0.0,,0.0
