0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,1.667572602774451,9.6533578088121,2.3054139013721358,0.0,,,0.0,4.0,0.0,,0.0,0.0,
,5.172246755988412,,2.2878933429768926,1.8966541960671737,,2.0,,2.0,2.0,,1.0,0.0,,1.0
0.42180339610298445,0.015379452029711114,12.419352548480823,,,0.0,,1.0,,2.0,1.0,,,1.0,1.0
,,3.9174993471958706,2.272646440069938,3.4538319290766073,,,4.0,4.0,2.0,0.0,,,0.0,0.0
0.1456153874257483,0.20831817758688867,1.499892038989036,,,1.0,,4.0,,2.0,,,1.0,1.0,0.0
1.6727303154594315,,,1.2891166799061384,2.168931114341702,0.0,,,1.0,0.0,,0.0,1.0,,0.0
5.680274106896824,,,4.7303621210744335,3.903280262939771,,4.0,1.0,,2.0,1.0,0.0,,1.0,
,4.8511392083418245,1.3457470641382159,,0.8913384205534927,,0.0,,3.0,4.0,,,1.0,0.0,0.0
,4.097276234905191,1.3359837413418978,,2.685497880967122,,,4.0,2.0,2.0,,1.0,0.0,,1.0
,2.369924996902011,3.042772071472322,,5.90341889888342,,4.0,1.0,2.0,,0.0,,0.0,,0.0
,8.371661707503396,,0.25110787950146546,11.231274390119774,4.0,4.0,,2.0,,1.0,1.0,,,0.0
1.4365248942750586,,,0.43888651977810667,1.6219554643611964,,2.0,4.0,,0.0,,1.0,,0.0,1.0
1.1090651691873878,,,5.345041278951857,2.38957250128363,,1.0,3.0,4.0,,,,0.0,1.0,1.0
5.5044535138662285,0.9949603219493789,,1.4041455475561562,,1.0,,1.0,0.0,,,1.0,1.0,,1.0
,6.965884130369652,,2.3772491420498083,0.30483741090551303,0.0,,1.0,0.0,,,0.0,1.0,,0.0
1.9058820729523913,,1.4781262680367642,,0.4370414222793738,,1.0,,0.0,2.0,1.0,1.0,,,1.0
,,1.5238269255156882,1.003501114976249,3.638554987221024,1.0,2.0,,,0.0,0.0,,,0.0,0.0
0.6762823093978139,,2.9319076857705784,7.061871056638294,,3.0,,1.0,2.0,,1.0,1.0,,0.0,
,2.3217288251447594,3.3164455711922236,1.9928068592362362,,0.0,2.0,3.0,,,0.0,,0.0,,0.0
,1.4913499255203593,2.7679410061417666,10.26743221541084,,4.0,0.0,,,4.0,1.0,,1.0,0.0,
,1.979668728092409,6.40858010523142,,1.8442960574346605,,3.0,1.0,,4.0,1.0,1.0,,,0.0
1.1971415338002651,,0.26702923760860553,2.1759519143224564,,,4.0,3.0,,4.0,,1.0,,1.0,0.0
,0.8315300967675447,,1.4912250846583468,0.18492705660611855,4.0,0.0,,4.0,,,1.0,,1.0,0.0
,1.3569997976802535,9.787565494918866,2.146861453877658,,0.0,,1.0,,0.0,,0.0,1.0,1.0,
1.3271008451542734,2.8844653089070302,,6.907114099960136,,0.0,,1.0,,2.0,1.0,1.0,,0.0,
0.19299105004832437,,1.1689143432089888,,3.6846298830064868,,3.0,3.0,,0.0,0.0,0.0,,1.0,
6.89207469476965,,5.180001994604282,1.7781289848550097,,1.0,4.0,,,2.0,1.0,,0.0,,0.0
,1.1808021550439938,,3.960800756293118,3.147440776543079,,,0.0,0.0,2.0,,,0.0,1.0,1.0
1.5432871454201587,,,4.475955135813344,0.8997639468139693,1.0,2.0,0.0,,,,,1.0,1.0,1.0
,5.845977523884718,0.20640016702012953,,0.1655177386426355,,,4.0,4.0,0.0,1.0,,1.0,,0.0
1.3758618410022367,,5.2392100182016215,,1.4117557738171251,,2.0,3.0,3.0,,1.0,1.0,,0.0,
,1.6007692729213283,,5.305281980880136,3.579153567783391,0.0,2.0,,,1.0,0.0,0.0,1.0,,
,,2.632630454874886,4.5783062398687715,1.9089901542226868,3.0,1.0,,,2.0,0.0,,0.0,0.0,
0.3036990292776567,,0.34151138381270985,1.7277906372080631,,3.0,2.0,,2.0,,0.0,,,0.0,0.0
,,1.2684731255298334,1.5052701206103478,3.9699225259071893,,4.0,,0.0,0.0,,0.0,0.0,0.0,
0.07900073381508711,,,5.026436909719415,1.7797969730620378,,0.0,2.0,4.0,,,0.0,1.0,,0.0
2.7009969482200624,,,2.029919748203004,1.7156701494019655,0.0,,1.0,1.0,,,0.0,,1.0,0.0
2.0887431313886315,3.5940154499095915,,,3.8016716622642015,0.0,,1.0,,2.0,0.0,,1.0,,0.0
,,1.4785235552636566,0.7044369763691161,10.623908979320458,0.0,,,0.0,2.0,0.0,1.0,,,1.0
,0.18913838274245048,4.059685622915421,,1.6228004056943506,0.0,,,0.0,4.0,,0.0,1.0,1.0,
2.672326450870964,,0.8481486462987609,1.3940197977641475,,,2.0,3.0,0.0,,0.0,1.0,,1.0,
,,0.09651061950787992,0.22908120927743122,1.505482382878633,,1.0,,2.0,0.0,1.0,,1.0,1.0,
5.09857440248441,,3.4010404393151665,,1.7557327462889525,0.0,4.0,,,4.0,0.0,0.0,0.0,,
,1.5803524288178226,3.852056244241492,,0.9285264518400005,,0.0,1.0,0.0,,0.0,,1.0,1.0,
13.58968594819743,,4.086294180978453,,2.998468053099715,0.0,,,0.0,4.0,1.0,1.0,,1.0,
1.276579272111314,,,3.8855833235052213,6.7686710456252275,4.0,,1.0,2.0,,0.0,1.0,,,1.0
,0.5258889413570272,,3.299037372254732,1.5408903560214413,0.0,2.0,,,2.0,0.0,,1.0,,0.0
5.265957786617725,,,3.3712438550188355,3.084450826653714,0.0,,3.0,2.0,,0.0,1.0,0.0,,
1.6446460837156005,1.833747493184527,0.9274808048959502,,,2.0,3.0,4.0,,,,0.0,0.0,,1.0
,2.5749016927894406,2.230826227215269,1.016625872979469,,,,4.0,2.0,2.0,,0.0,1.0,0.0,
1.120538806909454,1.0107641467124069,3.568975822882356,,,,1.0,0.0,,4.0,0.0,,0.0,,1.0
8.995619509979708,3.309525843113669,4.883620054692361,,,0.0,,1.0,,2.0,,,0.0,1.0,0.0
,7.151764116413469,0.2018351665137188,,10.074729258807851,0.0,,4.0,,0.0,0.0,0.0,,,1.0
2.2711563941918507,3.9506568292562627,4.299225842546183,,,,,4.0,3.0,4.0,,,1.0,0.0,1.0
0.6061880078764675,0.018404125922959785,12.631676398106453,,,,,0.0,1.0,4.0,0.0,,1.0,,1.0
0.7018648545537836,,2.0047883252224805,,3.8355456459454738,,,1.0,2.0,4.0,0.0,,,0.0,0.0
2.5998017648339555,,2.0326155089104154,,0.5189866024248515,4.0,2.0,1.0,,,1.0,1.0,,,0.0
10.471051469339777,8.886681545821753,,,8.986838543870117,,4.0,3.0,2.0,,0.0,0.0,,0.0,
2.06179138436909,1.3898299299496477,,,0.07154122909617924,,2.0,,2.0,4.0,1.0,1.0,0.0,,
0.09172935898405228,,1.7564482854806518,,0.34501180526030173,,1.0,1.0,4.0,,1.0,1.0,,,0.0
4.58839812994265,2.6027689285215025,,,1.443225687162103,0.0,4.0,,0.0,,1.0,,0.0,,0.0
3.988451630913116,,0.31822338525208516,,0.02003709050421546,3.0,2.0,,,4.0,1.0,,1.0,1.0,
0.7834465643287128,0.00242186732892227,,,0.9845074605281877,0.0,,1.0,2.0,,,1.0,0.0,1.0,
,,2.3279219924325956,10.0428226431927,3.8548272439351043,0.0,4.0,,,4.0,0.0,0.0,1.0,,
,3.991995597652248,0.20800688246881144,,0.507028647550914,,2.0,1.0,,4.0,,,0.0,1.0,0.0
2.745213795583322,,9.467897432413887,,3.026783937580737,0.0,1.0,,,2.0,,0.0,1.0,1.0,
3.0572944286518267,5.017707493268827,1.1531414903257966,,,0.0,,3.0,,0.0,1.0,,1.0,1.0,
4.458933226495991,,7.614087911944242,,2.6629711814504056,,4.0,3.0,,4.0,1.0,,0.0,,1.0
1.9555914337523554,1.6861115572117438,2.440621182652696,,,,,4.0,2.0,2.0,,1.0,1.0,0.0,
4.260875689420905,,0.77919276114142,,0.015343665690669698,1.0,2.0,,,2.0,1.0,,,1.0,0.0
,,2.6195059507521887,6.409099068563658,0.9245953066768582,0.0,1.0,,0.0,,1.0,1.0,,1.0,
,1.5854681381455498,0.5489942592662438,0.5829864906968886,,1.0,2.0,,,2.0,0.0,1.0,,,1.0
,1.192125308715641,0.590552867592537,0.08306361671934297,,0.0,3.0,,1.0,,1.0,,,1.0,1.0
3.695135441465964,0.7598336737705902,,2.673223585701321,,3.0,,,0.0,4.0,,1.0,0.0,1.0,
,0.7320285620536338,,3.8469248200203428,0.34426376226639976,0.0,,,0.0,4.0,1.0,,0.0,1.0,
1.1307143853387904,,0.43386103368258777,,1.7019304182247301,,2.0,0.0,,4.0,0.0,0.0,1.0,,
2.7824185810336344,,,5.940772406985682,1.1048238017066534,,3.0,1.0,,4.0,0.0,1.0,1.0,,
0.9627944283213211,,0.8044737132473423,,1.2552383209033782,0.0,,,2.0,2.0,,,0.0,1.0,0.0
,,7.315749077425592,0.2984839212620313,3.3139674091471343,0.0,,4.0,2.0,,,0.0,0.0,1.0,
1.6783053509830559,,,2.3817967002009217,15.91119283839968,,,4.0,4.0,0.0,0.0,,0.0,,1.0
,,0.06822709037272677,1.2794891061000992,0.6649574260756645,0.0,,4.0,,2.0,,0.0,0.0,1.0,
,5.079262826457736,0.7707732594382279,2.2097353429259474,,0.0,,,2.0,2.0,0.0,,,0.0,1.0
,2.1682132796559803,2.0437011150870874,1.3764308752440986,,,3.0,,1.0,2.0,,1.0,1.0,0.0,
,,0.5027929540530697,0.6299139131989173,1.8017416163141928,1.0,4.0,2.0,,,1.0,1.0,,,1.0
,3.1601000089300264,1.4322131383767576,0.9732667398611576,,,2.0,1.0,0.0,,0.0,0.0,1.0,,
1.523479077247249,6.469736008153895,1.513777789647297,,,,3.0,,4.0,1.0,0.0,,0.0,0.0,
8.884734966872557,3.9743072538587274,2.18956562710256,,,0.0,2.0,1.0,,,1.0,0.0,1.0,,
,3.2274596326722884,5.708755205637797,23.263852861758977,,0.0,3.0,0.0,,,1.0,0.0,,1.0,
,1.72235995510741,0.07173508121307029,0.06185286010793636,,,2.0,,1.0,2.0,0.0,,1.0,,1.0
0.9013744465708363,0.6048692805508448,2.4181995379803007,,,0.0,2.0,1.0,,,,0.0,,1.0,0.0
,,0.5106142898120795,0.41394537067650616,2.1140868564137754,1.0,,,4.0,4.0,0.0,,0.0,1.0,
1.2471523817714925,2.1345211637946915,,,0.9031108872236782,1.0,,,2.0,0.0,1.0,0.0,1.0,,
6.648338794446792,1.7084408384131797,,0.7407629375994115,,1.0,3.0,,,2.0,,,0.0,1.0,0.0
2.4657460164943967,1.2481461153285076,6.322365419683733,,,,2.0,3.0,4.0,,,0.0,1.0,,1.0
2.061836407029317,,,3.7067093931243003,0.6742873667965741,0.0,,,0.0,2.0,1.0,,0.0,,1.0
,,2.6065253924057483,0.10155468656016606,0.014693247156950234,3.0,,1.0,,4.0,,1.0,1.0,1.0,
2.450055478466675,,,0.7885630222845947,8.309854060931611,,2.0,3.0,,2.0,,1.0,0.0,1.0,
,2.8682324577369442,0.05085726908231185,,1.314367400757013,4.0,1.0,,,4.0,,,1.0,1.0,1.0
,0.1455570395497791,6.645346683434346,,6.036531496103032,,2.0,3.0,3.0,,1.0,1.0,,,1.0
0.635690398112108,2.080554681085475,0.8730911045526344,,,2.0,2.0,3.0,,,1.0,0.0,,,1.0
7.0030395368564715,6.810160789971452,2.591285992164462,,,2.0,,4.0,,4.0,0.0,0.0,,0.0,
2.1788859030099883,,1.226460544876932,1.7097048739590224,,2.0,,1.0,1.0,,,1.0,1.0,1.0,
3.7615372460251306,,0.5048059193117502,,2.6398162526599482,3.0,4.0,,1.0,,1.0,0.0,,0.0,
,,0.08255201137275603,6.822087849760938,5.0866183000390395,,2.0,,4.0,2.0,,1.0,,0.0,0.0
8.49337794661417,,0.612839105257529,,4.6606715554144476,1.0,,0.0,,2.0,1.0,,,1.0,1.0
0.334512818455741,5.613852138808326,2.7775295467018566,,,4.0,,4.0,,2.0,,1.0,1.0,,0.0
5.151940412065935,0.8834768877067957,,0.9751869171097889,,0.0,2.0,,,2.0,,0.0,1.0,,1.0
,1.634510414319608,,7.015599892910868,2.0746634713856578,,0.0,1.0,2.0,,,0.0,1.0,0.0,
0.9100324811574856,,1.9966161621554397,1.3220975647333655,,,4.0,,4.0,2.0,0.0,,0.0,,0.0
,2.210458910522459,,5.880388692425111,1.4458876123983484,0.0,3.0,1.0,,,1.0,,1.0,1.0,
2.853881460131137,,,1.7276101523158676,0.5178551961727879,0.0,,,2.0,4.0,,0.0,0.0,,0.0
,1.0156214457373807,12.562985411582119,2.3262964567738527,,,4.0,,1.0,0.0,1.0,,,1.0,1.0
6.212186995305407,,,2.4367721539069365,6.960732909581164,0.0,4.0,4.0,,,0.0,0.0,,,1.0
1.8610658481621383,1.9024684510103749,7.623073363116774,,,3.0,,3.0,2.0,,,,1.0,0.0,1.0
,,1.0495479746639778,0.8958994885785124,2.442746127205184,,4.0,,2.0,0.0,0.0,,1.0,0.0,
,,2.311242236277219,2.6869662202320774,2.974690280553049,0.0,,3.0,2.0,,,0.0,,1.0,1.0
3.579532825526397,4.345876151219821,,0.8984704895977969,,,4.0,4.0,,0.0,,0.0,1.0,1.0,
0.3932352046401732,,1.851717335355243,2.496653267574982,,,3.0,4.0,,3.0,0.0,0.0,,,0.0
,,0.7783675764951715,1.630987896958004,5.604603332654928,0.0,3.0,,2.0,,,,0.0,0.0,1.0
,1.2318165981220264,,2.218510975804805,3.0662025209589165,0.0,4.0,,4.0,,0.0,0.0,,0.0,
8.937594180649253,3.74547936013646,,8.205979224600712,,0.0,,0.0,,4.0,,1.0,,1.0,0.0
,,3.9041669474184806,2.2572288153895084,5.440228734476418,,1.0,4.0,,2.0,0.0,1.0,,,1.0
3.947382739800882,2.809688441579392,,,2.333262783036945,,4.0,,1.0,3.0,,0.0,1.0,0.0,
3.5166949746722245,2.80169310420055,,,6.392947055400317,3.0,2.0,,3.0,,0.0,,0.0,0.0,
,7.0366255755096505,,1.1516238283554059,6.573889614337103,4.0,2.0,,4.0,,,,1.0,0.0,0.0
,1.206881329201239,0.7946402409838271,,14.154114617029933,,,4.0,4.0,0.0,,0.0,0.0,1.0,
6.193051119748532,,,5.6407862689147485,3.0274721091965384,4.0,2.0,,,2.0,0.0,0.0,1.0,,
,0.21470193115700764,,0.7861184191664776,2.8544155254718757,0.0,2.0,3.0,,,1.0,,0.0,1.0,
1.0665302684663494,,,1.0347068332072564,1.7653871911338062,,0.0,,2.0,2.0,,1.0,1.0,,1.0
2.906512553911032,0.4704670281831572,,,4.044581809588348,0.0,3.0,1.0,,,1.0,,,0.0,1.0
1.987902214798603,2.1245263432362327,0.1935762823615385,,,,4.0,4.0,,0.0,0.0,0.0,1.0,,
,0.7690143226835426,3.3906784240017562,,4.141667429547216,0.0,3.0,,4.0,,,0.0,,1.0,0.0
2.1684329871968036,,,0.2564868391648195,1.244587475720396,3.0,,3.0,,4.0,,0.0,,1.0,0.0
,2.3353827485349945,,6.7267333111610785,12.373302472688135,0.0,,,2.0,0.0,1.0,,0.0,,0.0
5.03378512339045,3.061841921582679,,4.554092049137797,,0.0,4.0,,,2.0,,0.0,0.0,,0.0
0.4738954556370817,,,0.8261800343598116,0.9196880363811966,,2.0,,2.0,4.0,1.0,,,1.0,0.0
2.37849332485568,,10.713229017333498,3.605625310815827,,2.0,4.0,1.0,,,0.0,,,0.0,0.0
3.7126333056649687,,,2.101585374886024,1.8220208322492761,,2.0,,2.0,2.0,,,1.0,1.0,0.0
3.510035232052232,,6.033770538034286,0.6843546249549378,,3.0,,1.0,0.0,,0.0,1.0,,0.0,
2.07652570069065,,15.896052191924955,11.587782767952422,,4.0,,0.0,,4.0,,1.0,,0.0,0.0
0.409876235571457,,,2.8145442499983466,1.2555872270136665,2.0,,,2.0,2.0,,,1.0,0.0,1.0
2.795330448124366,6.624980488105733,0.8128859281470792,,,3.0,,,3.0,0.0,,1.0,,1.0,0.0
,,1.03143834229311,0.24571433520230324,1.7717021648929236,3.0,2.0,,,2.0,1.0,,0.0,,1.0
,,0.48517461420460006,0.1425477731184298,2.848498693094211,0.0,,4.0,4.0,,1.0,,,1.0,1.0
2.736161095843059,0.06788797125402746,6.73001322341675,,,0.0,4.0,,0.0,,0.0,1.0,,1.0,
4.827881707554053,,,6.893627238513666,0.27983719251654315,0.0,2.0,,,4.0,0.0,,1.0,1.0,
1.527280509813414,3.8731785058769823,2.571645144464479,,,,4.0,3.0,4.0,,0.0,,1.0,0.0,
,2.398590749831581,5.746980163341472,6.163131923814459,,,,1.0,2.0,4.0,,1.0,0.0,,0.0
0.15545178460602288,0.025414148549638638,,,7.243039009275959,,1.0,,4.0,4.0,,1.0,,1.0,1.0
0.7039425371482526,,,1.5180527620723026,3.2050646777632696,0.0,2.0,,4.0,,0.0,1.0,,,1.0
,5.621124701761655,1.2525780705562444,,8.114096471762972,,3.0,4.0,,0.0,,0.0,,0.0,0.0
0.08610013991176911,0.05429077811167785,4.440045361775249,,,,,1.0,2.0,2.0,0.0,,,1.0,1.0
0.6378622950199384,,,2.544276456348266,2.2082987105424845,,,4.0,4.0,0.0,,,1.0,1.0,0.0
,3.1834670637358258,5.139456187564492,,5.373482808283179,,2.0,1.0,0.0,,1.0,0.0,1.0,,
9.792144227402247,,2.617129310738929,3.398836713453773,,3.0,,3.0,,2.0,0.0,,1.0,0.0,
2.0826888287503897,7.67957758564167,,,1.1697577113360436,,2.0,1.0,,2.0,0.0,0.0,,1.0,
3.911721643494859,,4.985243338331713,4.348665380177009,,,3.0,1.0,2.0,,,0.0,1.0,,1.0
1.7893438341807517,,1.1271421807891415,8.039941412060442,,3.0,,,1.0,4.0,0.0,,1.0,0.0,
2.1077541012748426,3.210766681596647,0.7023985965676454,,,,2.0,4.0,2.0,,1.0,,,0.0,1.0
,,1.076105657360889,12.18331177841969,5.3994499775879135,,1.0,,4.0,2.0,0.0,0.0,,0.0,
0.24133733362629675,,6.302953644391166,,2.5528559382994835,,2.0,1.0,,4.0,0.0,,1.0,,1.0
0.9318860914409172,6.0815443425141,1.9570245042602112,,,3.0,,3.0,,2.0,,,1.0,1.0,0.0
,0.5334344631517556,7.629730147339723,,5.226982981346729,1.0,2.0,,,2.0,0.0,0.0,0.0,,
,,0.7874696903677608,0.7509163264554851,1.209051827584934,1.0,1.0,,2.0,,1.0,,1.0,1.0,
3.482818145166089,8.058372192739611,,0.1321680666156122,,,2.0,4.0,2.0,,1.0,,1.0,,0.0
,5.867589279145802,0.40770127921775434,3.6758542782729338,,0.0,,3.0,0.0,,,0.0,,1.0,1.0
9.045492348823508,6.3982868045340595,2.136275098687492,,,0.0,4.0,1.0,,,,1.0,,1.0,0.0
1.8961712454217765,,6.309890193656253,8.878204203391583,,,2.0,1.0,2.0,,1.0,,,1.0,0.0
,1.2740036922147886,,2.007412692886632,0.4259115184148925,,0.0,1.0,,2.0,,1.0,,1.0,0.0
2.058492365137483,,,4.0935225802857796e-05,1.738909643488995,3.0,2.0,,2.0,,,1.0,0.0,,1.0
12.194416904511158,,,0.38957205737491113,4.8138115472348515,,4.0,1.0,,2.0,1.0,,0.0,1.0,
1.66934687476456,,2.4917271345815806,4.251362696762728,,3.0,,4.0,,2.0,0.0,0.0,1.0,,
7.429805604408553,8.61704688778858,,,0.32121863715762433,,2.0,1.0,,2.0,1.0,0.0,,,0.0
,,2.4666104282317813,0.5328905969093021,3.332592098326921,0.0,4.0,,,2.0,,,0.0,1.0,1.0
,5.5567862786004625,0.5759618430697195,1.875579739776382,,3.0,,3.0,,2.0,1.0,,1.0,0.0,
,2.0077799278013737,,0.22078549926086966,1.0036438892667792,,2.0,,0.0,3.0,1.0,,0.0,0.0,
3.1264881615522513,,,1.3308221277693586,0.9908985138541606,,,1.0,1.0,4.0,,1.0,,1.0,0.0
,0.77568672347188,4.755403142800293,2.0695597278469036,,3.0,0.0,,4.0,,0.0,,,1.0,0.0
0.06727801372543586,2.5812025842038806,1.6496918924390074,,,3.0,,4.0,,2.0,,1.0,,0.0,1.0
0.0008254618415538247,0.397207893655108,,,1.0161866993230397,1.0,,,4.0,2.0,,1.0,1.0,,0.0
1.6965229166877631,2.930014585966118,,,1.69046680067331,2.0,0.0,,2.0,,,1.0,1.0,,1.0
,,0.025783426574853843,3.2958661827401947,0.08208835915824539,3.0,,1.0,,2.0,,1.0,1.0,1.0,
,,2.6924924516598003,1.1016474584419118,2.138717119524661,2.0,,,2.0,2.0,,1.0,1.0,1.0,
1.744173531926285,,1.3353426101551855,,2.2943351732726045,,0.0,,2.0,2.0,0.0,,,1.0,1.0
,3.735579662225974,,1.3995690768496596,0.6407918117746428,,4.0,,0.0,0.0,1.0,,1.0,,1.0
0.5126695580799062,1.6935124373873474,,11.266909987715529,,,0.0,1.0,3.0,,,,1.0,0.0,0.0
2.1861460416234273,0.10845913026954809,,3.4623400120341365,,0.0,,1.0,,4.0,,1.0,1.0,,1.0
,,7.647775179805446,4.9308778859466855,1.803878042992574,,2.0,,4.0,0.0,,1.0,1.0,,1.0
,0.5328888970912857,11.766767798458162,1.319807728710838,,3.0,,4.0,,4.0,0.0,,0.0,,1.0
,0.48955470253501093,0.4484472151959309,,1.3531959804449158,,,1.0,0.0,2.0,0.0,,1.0,1.0,
0.02911366945874258,,0.45030695820864464,,0.05805539796858969,,0.0,,4.0,2.0,,0.0,1.0,0.0,
2.720108191252863,2.875051078614587,,6.224774807789932,,4.0,1.0,,,4.0,1.0,,,0.0,0.0
2.4832487244320456,,4.5310580609643445,,6.168917532520881,0.0,,0.0,0.0,,1.0,,0.0,1.0,
9.682621010979094,2.8630651568960115,,,6.528225284959515,0.0,,,2.0,2.0,0.0,1.0,,,0.0
,3.8672687595855413,,2.736325479559995,2.9305247255808724,,,0.0,0.0,2.0,1.0,,,1.0,0.0
,0.008893012018564324,5.096237280967793,,0.17003986212462152,0.0,4.0,1.0,,,,0.0,0.0,,0.0
0.12173064791080623,1.0343244992854699,,2.90763912440981,,1.0,,0.0,0.0,,1.0,,,1.0,1.0
,0.506835155732672,4.67460115364489,3.816334841433493,,,4.0,0.0,0.0,,,1.0,,1.0,1.0
,1.23251796648896,,3.083213706914076,0.5760917840367167,,2.0,0.0,,4.0,,1.0,0.0,1.0,
,0.060060843981208395,3.3747755872182292,1.6602678445194854,,0.0,2.0,3.0,,,,0.0,,1.0,1.0
3.3282589878091198,3.289642989691524,,0.2686528098101032,,3.0,,2.0,0.0,,,1.0,1.0,0.0,
,2.509890723355841,,16.50270022816472,2.2676946520152144,0.0,,0.0,0.0,,0.0,1.0,,0.0,
,0.10682489168306303,3.2713220055403376,,1.4655142673607184,,,1.0,2.0,2.0,,0.0,1.0,,0.0
,,1.3592847829096848,3.5455267421008863,0.5977054308119708,4.0,0.0,,,2.0,1.0,,,1.0,1.0
,,0.4467544991117051,4.534971584390206,0.8866261285416546,0.0,,,0.0,2.0,1.0,,,1.0,0.0
,1.317745891882348,,1.0525842637301668,2.9658064295296502,0.0,,2.0,2.0,,1.0,,,1.0,1.0
1.2149205199445507,0.7992556956301835,,0.452418196753295,,,4.0,,4.0,1.0,0.0,1.0,,1.0,
1.5512013086361107,,0.14693291301752198,1.4534641203042082,,,2.0,4.0,4.0,,0.0,1.0,,,0.0
,5.099563212064464,,0.23851089301212447,2.065799973364737,0.0,,4.0,,0.0,,0.0,1.0,,0.0
2.9196761326606264,5.748582137510069,,1.8702352623924332,,3.0,,3.0,4.0,,,1.0,0.0,,0.0
,0.5230557816078925,,13.840959684317593,0.7460650025995166,,,0.0,0.0,4.0,,1.0,1.0,1.0,
0.7628134461105092,,,1.1502862884985041,2.879224015626235,,3.0,3.0,4.0,,1.0,,0.0,0.0,
,,6.250827038767463,3.312859133611585,3.7185854590431404,0.0,2.0,2.0,,,,1.0,,1.0,1.0
,2.316104444249035,3.383523307869923,6.052473342102514,,,4.0,1.0,,0.0,1.0,0.0,,1.0,
,1.6142306877070607,2.110799675519228,,2.6024236800129232,1.0,,1.0,,2.0,,,0.0,1.0,0.0
9.0689411405941,,1.4544182020438956,,3.258614562706323,3.0,4.0,3.0,,,1.0,1.0,,,0.0
,,2.0085302280717667,1.942587786398351,2.6171980844476512,0.0,4.0,3.0,,,0.0,0.0,0.0,,
1.0203047371196066,0.6659449880697388,,,1.4905394161081578,0.0,1.0,,,2.0,,0.0,1.0,,1.0
,0.6813984531237229,,3.383087375883161,2.034765652780222,,3.0,0.0,,4.0,1.0,1.0,,1.0,
,2.2116723137548235,0.5115010435543601,0.37379865935230977,,0.0,4.0,4.0,,,,0.0,0.0,,0.0
0.03162821035765511,,1.2332082826556632,3.1320675871856354,,3.0,,,4.0,0.0,,1.0,,0.0,0.0
,2.524141359099752,6.658703997807684,,0.7566939522275101,,0.0,,4.0,4.0,0.0,1.0,1.0,,
,0.43047768753690085,,0.25701465417563407,1.1071046564335192,,2.0,1.0,0.0,,,1.0,,1.0,1.0
,3.2224539224210176,4.6976240503499325,,5.379491618723387,,2.0,,4.0,2.0,0.0,1.0,,0.0,
2.6876105770278893,,2.002968937068932,,1.9191717800239503,,3.0,4.0,,2.0,1.0,,0.0,,0.0
,,1.8759646797893432,2.9069238028547564,1.1814920777946825,,,1.0,2.0,4.0,,0.0,1.0,,0.0
0.8279393181490864,5.124275762212617,0.8374433009544866,,,,2.0,3.0,1.0,,1.0,,,0.0,1.0
,2.835775917911286,1.1164388708830773,5.018762729100114,,2.0,0.0,,,2.0,,1.0,1.0,,1.0
0.2852224369841859,,,3.237519683485368,5.721102957489523,,1.0,3.0,4.0,,0.0,,0.0,1.0,
0.21647283908782916,2.2033951497399378,,9.62021292013998,,,0.0,,2.0,4.0,1.0,,1.0,0.0,
4.002130485446239,3.7540354446494533,,0.23687694356722422,,4.0,,,3.0,2.0,,1.0,0.0,1.0,
,0.8784955328832018,4.439561280041161,,2.054698262932188,0.0,,1.0,,1.0,,0.0,0.0,,0.0
1.7091665790872206,,,1.443005930814777,2.016697917213296,0.0,2.0,1.0,,,1.0,1.0,1.0,,
0.12508857956377425,,0.0026824592574308205,0.12157346753652407,,3.0,,4.0,4.0,,,,0.0,0.0,1.0
,4.16850311378089,,6.669652228795215,0.5292418457054762,1.0,,1.0,0.0,,0.0,0.0,1.0,,
3.671567410649276,3.0414932897400697,7.9534355420763685,,,3.0,4.0,1.0,,,0.0,,0.0,0.0,
0.10340040814161525,,2.852358937993425,,1.1039594096666518,1.0,,3.0,4.0,,,1.0,0.0,,0.0
1.8129198107698155,9.003803367689876,,3.9269080426991367,,3.0,2.0,4.0,,,0.0,,0.0,0.0,
,1.1472814240880087,,2.3280465168597764,0.6218880215983139,0.0,2.0,,,2.0,1.0,1.0,,1.0,
3.620522571265229,1.2636964013788379,,3.6725613561765247,,,,1.0,0.0,2.0,1.0,,1.0,1.0,
0.4575390035921686,,,1.848040246732042,2.4681854776593344,0.0,2.0,,,4.0,0.0,,1.0,,1.0
,0.4952466880371924,2.051292461218346,3.675452015587849,,0.0,2.0,1.0,,,0.0,0.0,,,0.0
6.244418656617189,7.820203330894206,,,3.815172897695828,,2.0,,3.0,2.0,,0.0,1.0,,0.0
0.11189058445446626,,,1.309852174763179,6.218099355923352,0.0,1.0,,,2.0,,0.0,0.0,1.0,
0.6257803936281046,,0.08805723749745004,,0.44903003899060445,,,1.0,0.0,2.0,1.0,0.0,,,0.0
,2.157054643661092,,7.207396180153713,12.314838203528609,0.0,4.0,,,4.0,1.0,1.0,,,0.0
,6.530851480097047,,4.188656582662373,0.6618176359763114,,,3.0,0.0,4.0,0.0,,0.0,0.0,
,9.290507402675521,0.32200301008096005,,2.160807495640932,2.0,4.0,,2.0,,,,0.0,0.0,0.0
,,0.6577825992163142,0.8912760678991005,0.28370586565226275,0.0,2.0,,2.0,,,0.0,,0.0,0.0
0.7323074669235996,,2.7780010440100162,,2.602907902304203,3.0,,1.0,,4.0,,,0.0,0.0,1.0
