0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.0452177971590606,0.2586609438271377,,0.035877508204376685,4.0,,,1.0,0.0,0.0,0.0,1.0,,
,0.7164428054353383,2.4659012660294772,,2.029272810139844,,1.0,3.0,4.0,,0.0,0.0,,1.0,
2.4740829548932215,,2.182221111729293,,1.453251567800324,4.0,,1.0,,4.0,1.0,,0.0,0.0,
1.5022413092028362,,,3.0177188449654335,1.0743929167354969,,,3.0,1.0,2.0,,1.0,0.0,,1.0
0.008632993369119785,,0.9751590928774772,,4.203796674205028,,4.0,3.0,1.0,,0.0,,,1.0,0.0
1.1869163996490268,1.848423786832169,0.2517851477988414,,,,1.0,1.0,4.0,,,,0.0,1.0,1.0
2.2787946030337727,,,0.617286833815853,3.1166616888013596,,1.0,,1.0,2.0,1.0,1.0,0.0,,
2.320009509544702,,1.047029486225468,,3.8820890410122035,,1.0,1.0,1.0,,1.0,,0.0,1.0,
,3.1788587603791383,0.9911581148333127,,0.9295080936395739,,,2.0,1.0,4.0,0.0,,1.0,1.0,
,0.24867249689811133,1.9159977227546732,,8.652110227964894,4.0,,3.0,,4.0,1.0,0.0,,,0.0
1.0709756128694583,4.416857504043253,0.8815938097945369,,,1.0,,1.0,,3.0,0.0,,,1.0,0.0
7.963613663674343,,1.1610739965825458,,0.5303817067521988,1.0,,,3.0,4.0,0.0,,0.0,,0.0
,,3.2178941690216067,8.688187018914277,2.0332139154646374,,4.0,2.0,3.0,,,0.0,0.0,1.0,
,,7.461414533028098,2.21798091398166,5.106901120132614,3.0,4.0,,,4.0,0.0,,1.0,0.0,
4.250015361218047,3.937115589684418,,,11.600310731670398,,,0.0,0.0,3.0,1.0,,,0.0,0.0
1.2862288007475513,,2.3087010555791547,1.0721299980061039,,2.0,1.0,,1.0,,,0.0,,1.0,0.0
5.999257249452125,0.6157039136084111,,2.2485372329630406,,3.0,,1.0,,2.0,,0.0,0.0,,1.0
7.859283306870077,4.400126207310074,,,1.2750149930617365,,,0.0,0.0,1.0,1.0,1.0,,,1.0
4.080466751713399,0.507040637648169,1.1579092573291516,,,4.0,1.0,4.0,,,0.0,,0.0,,1.0
5.077625986817186,,,1.1107389388845852,1.849449787006764,,1.0,,2.0,4.0,0.0,,,0.0,1.0
1.4403554679014334,,,1.2648896301657517,2.665329000042018,4.0,1.0,,2.0,,0.0,,,1.0,0.0
6.176157514052289,4.691452824554444,3.329388745293589,,,0.0,1.0,,,2.0,0.0,,1.0,,1.0
4.935048923166814,1.4839264735698594,,,1.0106869875251776,4.0,,,2.0,2.0,0.0,,1.0,0.0,
,5.479119832681047,,2.6422049257746223,3.3244928392680126,4.0,,,1.0,2.0,0.0,,1.0,1.0,
,1.7316018330004705,0.26576605324878755,,3.8748498100828765,1.0,4.0,0.0,,,0.0,1.0,,,0.0
0.841683621327815,3.740747979932911,,,2.2122576462931716,,1.0,1.0,,4.0,0.0,1.0,,1.0,
,,4.527413191284606,5.261416559879601,0.37803152316161187,,1.0,1.0,,2.0,1.0,0.0,1.0,,
,2.3083398933694763,3.2998710259938826,,1.7596103077680725,1.0,,1.0,,3.0,1.0,,,0.0,1.0
1.7117450701757935,,3.0013338117435264,0.6654593011420258,,1.0,,3.0,,4.0,,1.0,0.0,1.0,
,6.691738097930585,10.199662350211604,,24.490151561014436,,1.0,0.0,0.0,,1.0,1.0,0.0,,
1.7018522611225735,0.8673112941680119,,,1.1650105416261591,4.0,,1.0,3.0,,,1.0,0.0,1.0,
5.958239716888701,,8.518440609274682,3.5594208037804878,,,3.0,,1.0,3.0,,1.0,1.0,,1.0
6.3587199447919565,1.306494840726923,7.026782531077504,,,1.0,1.0,,1.0,,1.0,1.0,1.0,,
7.180595900202826,0.144163299200889,,,0.32960215267882015,4.0,,0.0,,3.0,1.0,1.0,,,1.0
0.22910738166990083,4.219185502116948,3.896897001105149,,,2.0,1.0,0.0,,,,,0.0,1.0,0.0
,5.116523833459073,4.890147306404744,,7.165110506966131,2.0,,0.0,0.0,,,1.0,0.0,,1.0
,0.8856686469619756,,9.963603235714553,0.007199802697447726,1.0,0.0,3.0,,,0.0,1.0,1.0,,
5.699970788809551,,5.43406647988853,,10.905608926475354,1.0,2.0,0.0,,,,1.0,,0.0,1.0
,1.037000815395567,2.0219799473952236,0.30336679036826153,,,1.0,3.0,0.0,,,1.0,,0.0,0.0
,,1.2889091534638153,2.8061065029627192,0.6670330507075772,4.0,,3.0,1.0,,1.0,,,1.0,1.0
,,1.3933986648542347,5.933050081762222,0.538594550655795,1.0,1.0,1.0,,,0.0,1.0,,,1.0
,,8.901040551694587,5.948322196524289,4.400662876634711,1.0,,0.0,1.0,,0.0,,0.0,,0.0
7.865241153972504,0.47209902553324135,,,1.7731910255298704,1.0,4.0,,1.0,,0.0,1.0,,0.0,
,6.9881042110931855,1.4226372372550509,0.6734970519228469,,,,4.0,0.0,3.0,0.0,,0.0,0.0,
,0.6808613113717512,4.800532402578344,,0.2747902702163123,,1.0,0.0,1.0,,0.0,,1.0,,1.0
2.584594997431439,1.735169280057577,,,0.8065929765570559,1.0,,,4.0,2.0,0.0,,0.0,,0.0
,2.967733394070915,,2.034706922905726,0.8979064160854183,,2.0,1.0,,1.0,,1.0,,0.0,1.0
23.784090026866775,0.1336592196293282,,0.21097060915621207,,,,4.0,2.0,0.0,,,0.0,1.0,1.0
,5.521686495892027,4.327907055050832,,3.937854330098906,3.0,2.0,,0.0,,1.0,0.0,,,1.0
4.276707733063057,,,5.2954135462030125,0.026499683814786498,2.0,1.0,,,2.0,1.0,,0.0,1.0,
1.896890147735863,,0.534706668637243,2.42698598832672,,,0.0,3.0,,3.0,0.0,1.0,,,1.0
0.6672227160644357,,2.0287990363846005,,2.803733190687454,,1.0,0.0,0.0,,1.0,1.0,,,1.0
2.6386993672619594,,0.26845183405462436,,1.8874632882499927,0.0,,,3.0,3.0,,1.0,0.0,0.0,
0.7894025450015403,,,7.443689424335958,0.08134933658671462,4.0,1.0,4.0,,,1.0,0.0,1.0,,
2.6942402859229677,,2.9147645935799327,,1.828198331305735,1.0,,,4.0,2.0,,,0.0,1.0,0.0
,7.548319317919775,3.044643379033267,,2.645929968241902,2.0,2.0,,2.0,,0.0,,,0.0,0.0
,5.354913269854261,0.10981333914287225,4.815016943743373,,,,4.0,3.0,3.0,,1.0,1.0,,0.0
2.7068010883268094,,,8.140974782657704,0.044222423565316124,4.0,1.0,,,0.0,,0.0,1.0,,0.0
,,1.2523723992410325,2.3702086050173845,0.8455591862009294,0.0,,0.0,4.0,,1.0,1.0,1.0,,
,,1.1294099487197498,6.313801983667277,0.09428675783503704,,3.0,4.0,3.0,,1.0,,0.0,1.0,
4.411254989028105,,0.0544201755244175,0.26284310177707226,,,3.0,4.0,3.0,,,,0.0,1.0,0.0
,,1.1087983167262059,1.4325031380544426,3.1425796466838785,4.0,,1.0,,2.0,1.0,,1.0,,0.0
1.3189710566801045,,0.02538178767834918,4.834463561350611,,,,4.0,1.0,4.0,,1.0,,0.0,1.0
0.8094485963720846,,5.561002618435091,13.838157501384151,,4.0,4.0,,0.0,,0.0,,1.0,,1.0
2.4923865430654297,,13.633715320911943,10.89517179260687,,2.0,,0.0,,0.0,,,1.0,0.0,1.0
,,9.938751613630355,1.27024473665384,5.484019743766435,3.0,,2.0,2.0,,1.0,1.0,,,1.0
,5.555757287773113,,3.079710644369868,0.7181917639555362,4.0,,,1.0,2.0,,0.0,1.0,0.0,
2.0257710004258542,3.4016943771837935,2.143531715103494,,,,2.0,0.0,0.0,,,,1.0,0.0,1.0
6.210331780138677,0.7040915466113122,,,0.2202547393636426,,,2.0,1.0,1.0,1.0,,1.0,,1.0
0.7832588258606213,2.4524811480676902,,,1.165407453231343,,4.0,0.0,1.0,,,,1.0,0.0,1.0
,3.573517574784443,1.5617699860486067,0.9215470219144549,,,,4.0,4.0,3.0,1.0,0.0,,1.0,
9.410854745871344,,,5.77095858895072,0.22053545526220358,2.0,4.0,2.0,,,0.0,,1.0,0.0,
3.127530198546181,,8.839605328275699,,0.43844853347554713,4.0,,0.0,,3.0,,0.0,,0.0,0.0
,1.131921567141097,5.0912000025104405,2.379246525193085,,,4.0,1.0,,3.0,1.0,0.0,0.0,,
1.291145251809443,5.93721621333796,,,1.626486561084488,,3.0,0.0,,3.0,1.0,,0.0,1.0,
,3.869879322264482,2.9599103909697577,4.868909762175168,,,2.0,0.0,,0.0,0.0,,1.0,0.0,
6.077084071045583,0.4645864760520346,,,0.04979840989821875,,1.0,3.0,,2.0,1.0,1.0,,0.0,
2.1206877434222453,,,1.2285462823757238,3.30667346276641,,1.0,2.0,4.0,,,1.0,0.0,,0.0
2.0303633911641077,2.8395888318091504,,7.913051288795007,,4.0,2.0,,,4.0,0.0,1.0,,,1.0
4.265455351712521,,0.9312117366075299,1.7084706559424307,,,4.0,,1.0,3.0,0.0,,0.0,,1.0
8.762053165558811,0.20897330105783984,0.5013942896704542,,,1.0,,4.0,3.0,,0.0,1.0,,1.0,
0.3084112236801771,,,10.100580000873919,0.1860827745627833,,1.0,3.0,2.0,,1.0,,1.0,,1.0
3.9727773786941376,,5.226086252446267,1.5999272000289828,,1.0,,4.0,1.0,,,1.0,0.0,,1.0
,3.9517139918911726,,8.134382413136816,0.4347181126546977,1.0,1.0,,,1.0,1.0,1.0,1.0,,
0.051379700912519435,,0.18502763296742214,1.0129157501095603,,4.0,,,1.0,2.0,0.0,0.0,,,0.0
3.0247984153808587,,6.792748003122466,,3.1136683599473396,4.0,,3.0,,1.0,1.0,,,1.0,1.0
4.959094245241571,,2.2740002458948974,,0.8227989441278087,,1.0,2.0,,3.0,0.0,1.0,,,0.0
,0.7158787485858998,,4.607800990055964,0.03310814453237153,4.0,,1.0,0.0,,,1.0,1.0,,1.0
,3.27658839557234,0.45222156259955526,1.3621183774802406,,,,0.0,3.0,2.0,,1.0,1.0,1.0,
,,0.6452308258031607,0.5540943777200698,4.282782528263488,,2.0,0.0,0.0,,,1.0,0.0,0.0,
3.8224703077187856,0.5484740976635814,,3.65040114077238,,,4.0,,1.0,4.0,,0.0,,0.0,0.0
,,2.6595710016959897,3.07147416789883,0.2652997324813201,4.0,,,0.0,2.0,,0.0,1.0,,0.0
1.9838113689695085,0.013730947374351217,,,0.7365512535104395,1.0,,,1.0,0.0,1.0,,0.0,1.0,
0.8591163949786816,,3.4537133713284174,,1.1533517112285123,,,4.0,0.0,0.0,0.0,,,0.0,0.0
8.236041795996009,,,1.184442128562995,0.8095003623155327,0.0,0.0,,1.0,,1.0,1.0,1.0,,
,8.515759526375572,2.3806374773649095,,4.585856778381568,3.0,,0.0,2.0,,,0.0,0.0,1.0,
,3.456022742993108,,2.516830070485639,1.0302305150787014,4.0,,2.0,,0.0,,0.0,1.0,0.0,
,2.2884698737098437,2.6542537027085604,0.10464835847174209,,,,1.0,0.0,0.0,0.0,0.0,,0.0,
1.019565192633655,,0.6193648279521593,11.576172891534515,,3.0,1.0,,4.0,,,0.0,1.0,0.0,
14.67938946535433,,0.7939277260353391,,2.07814899745186,2.0,,0.0,1.0,,0.0,1.0,,,0.0
0.20239931299287492,4.340752623179131,,3.2204945071154576,,,1.0,2.0,4.0,,,0.0,,1.0,0.0
,4.8084046568165535,9.020977746721268,2.8449687526037244,,2.0,4.0,1.0,,,1.0,0.0,,,0.0
,7.3588870018895705,0.5132773554527331,6.355253061308159,,4.0,,,1.0,0.0,,,1.0,0.0,0.0
,0.6810413146611477,1.4130181083377975,5.057566204368887,,4.0,,,2.0,0.0,0.0,0.0,,1.0,
3.770145452450811,,,4.920406712178213,1.0318038487703056,2.0,4.0,,,4.0,0.0,,1.0,,1.0
0.33064859311618977,3.8165938363128546,,,0.2578479929059099,4.0,,4.0,,3.0,,0.0,1.0,1.0,
,1.394621751773921,,3.1850730418787836,10.267428901938288,3.0,4.0,,1.0,,0.0,0.0,,0.0,
,,3.9525161171894485,0.378536317147371,6.611031950632542,1.0,,0.0,0.0,,1.0,1.0,1.0,,
,,0.6013010308988196,3.06625923721813,2.049190394663196,4.0,,0.0,2.0,,1.0,0.0,,,0.0
3.2225480433688105,0.08163494100805596,,,7.031489498416439,,1.0,,1.0,4.0,,0.0,0.0,1.0,
1.2158836433240994,2.431076472639132,,,0.9673759610798356,4.0,4.0,,,4.0,0.0,0.0,,,0.0
2.0743436768641086,4.354946662687801,0.012201968708252103,,,4.0,1.0,,,4.0,,1.0,1.0,0.0,
,0.1615923302521301,,1.2935290936487525,1.5820287887396756,2.0,,4.0,1.0,,0.0,,,0.0,0.0
,3.403655423376189,8.695676040064665,,1.4909116751670257,,1.0,0.0,0.0,,,0.0,1.0,0.0,
,,0.22410443532925772,0.5756968762580819,1.160030895946873,,1.0,4.0,,0.0,1.0,1.0,,0.0,
3.5148347800844224,0.43483018562875864,,0.4389951326193542,,,,1.0,2.0,4.0,0.0,,0.0,0.0,
2.5490222882311344,,,1.495020301891712,4.255156618204615,,4.0,0.0,,2.0,0.0,0.0,1.0,,
3.557743244974638,,1.0405830233550089,4.551488613949867,,,4.0,1.0,2.0,,,0.0,0.0,0.0,
2.6598747928707067,,0.8756532714542726,2.104118217352943,,,1.0,4.0,1.0,,1.0,,1.0,,0.0
6.5846063313506225,,5.102111619672329,1.6168872819070217,,,4.0,0.0,1.0,,1.0,,,0.0,0.0
,7.914469611895837,0.4189224269724751,,0.9218444688515408,,1.0,1.0,0.0,,1.0,1.0,,,1.0
0.9137341023667009,3.1536007198542153,3.1498038499015673,,,4.0,1.0,,2.0,,0.0,1.0,,,0.0
6.4307365387149895,,2.7068388877137375,,0.172976940929111,4.0,1.0,,1.0,,1.0,1.0,,,1.0
5.812269796303937,,2.9581454962849643,6.7689789255561665,,1.0,,,1.0,0.0,,1.0,,0.0,0.0
,,2.263766609986938,1.12639163182807,5.723453630493984,,1.0,3.0,2.0,,0.0,,0.0,1.0,
4.406755847214075,,1.3071250912053067,,3.440337240494281,1.0,,,3.0,2.0,1.0,,0.0,1.0,
1.792087080243812,,,6.870444945649572,2.9083687061263026,2.0,1.0,,1.0,,,,1.0,1.0,1.0
2.305572149138579,1.8498598164194706,10.514394176880653,,,1.0,1.0,,,3.0,1.0,,1.0,1.0,
0.5632713780291709,2.2850339824138604,,5.260322074451691,,,,0.0,3.0,3.0,1.0,1.0,1.0,,
,,5.826596861159095,2.5703615326872518,4.461068071188675,4.0,,3.0,,4.0,0.0,0.0,,,1.0
3.5042108659013316,,,6.258982263368279,0.36020346079757837,4.0,0.0,4.0,,,1.0,,1.0,,0.0
0.1789249673515677,,,4.974514788512793,2.1810441155924956,,2.0,2.0,,2.0,0.0,0.0,,,0.0
,0.33461891175621805,0.30760962116923973,,4.139169249276879,,1.0,4.0,1.0,,1.0,,0.0,,1.0
,0.938598116569584,6.053825250457467,6.52885892246594,,,3.0,1.0,,0.0,,0.0,,0.0,0.0
,3.692202959753222,,2.0613886824899166,7.182405421745906,,1.0,1.0,,1.0,,0.0,1.0,1.0,
7.71812492040087,0.6041190621273604,,1.3380188127100323,,4.0,1.0,,,0.0,,0.0,,0.0,0.0
3.9518363136915076,0.73091867971512,,6.933204697804145,,,4.0,2.0,,2.0,,0.0,0.0,,1.0
1.2313157278456763,0.9393779127204651,,1.5372908632441906,,,1.0,4.0,4.0,,1.0,1.0,0.0,,
,3.5975545685661445,3.138038969953519,,0.21960804259829725,,,1.0,1.0,1.0,0.0,,1.0,,0.0
,0.2191357652224457,0.0639555499684641,,0.4933651849517926,4.0,2.0,,,0.0,0.0,0.0,,,0.0
0.23554502170221497,,1.729804336605109,2.057454302929695,,4.0,,,1.0,3.0,1.0,,,1.0,1.0
1.5374813780444723,,0.07910988603780611,,5.288554333687621,,1.0,3.0,,3.0,1.0,1.0,,1.0,
0.41386854064943757,,,0.28343990692744386,7.858533489075484,,2.0,3.0,2.0,,,0.0,0.0,,0.0
0.6068450729101514,4.701034010287424,,,4.964425030905472,4.0,3.0,,,4.0,0.0,1.0,,,1.0
1.096011557062134,0.32015811723677007,,,1.7643027989353384,1.0,0.0,,,0.0,1.0,,0.0,,0.0
,,1.5863734231541664,3.3675302112478844,0.2736489474669358,4.0,,,1.0,2.0,,1.0,0.0,,1.0
1.2751584947309094,2.9824128425746412,2.0033829597778685,,,,4.0,1.0,,4.0,1.0,0.0,,,0.0
0.5175383390852311,,0.035638565749286984,,3.264646678354561,,1.0,2.0,2.0,,0.0,1.0,0.0,,
,2.1426777817743474,1.6620008924724403,,0.8776396625482508,4.0,,,0.0,2.0,1.0,0.0,,0.0,
,1.6974602647439285,,3.553708354313332,0.10035370925373968,,0.0,1.0,0.0,,1.0,,,0.0,1.0
,,3.2777484114879343,0.9224307857631767,4.8150755822744795,4.0,,0.0,0.0,,1.0,1.0,,,1.0
,0.47266676633897053,0.7760139301934583,0.05821124568602397,,2.0,1.0,,,4.0,0.0,1.0,,,1.0
,1.0976960682610435,0.2671094195019107,0.21541567995466226,,,,4.0,0.0,3.0,0.0,,,1.0,0.0
,,0.9814128335189403,0.7822371216817446,2.0284868201218136,1.0,,1.0,,4.0,,,1.0,0.0,0.0
8.321712245856919,,,3.3792268782090344,1.0113702340848265,4.0,,,0.0,2.0,,1.0,1.0,0.0,
5.562309001265338,,0.6781401734586369,2.363664429143233,,,4.0,,1.0,3.0,0.0,,0.0,0.0,
,1.2842293717317628,1.0328058181125699,,0.36433806314816003,4.0,,1.0,2.0,,,,0.0,0.0,0.0
0.3096388822050947,,1.4908127512628793,,2.7829263562052136,,1.0,2.0,1.0,,1.0,,1.0,1.0,
,6.143197888321994,1.000875848684378,,4.029733562839615,1.0,,4.0,,4.0,0.0,,0.0,,1.0
,,4.653378051265442,3.675457159764047,0.37516631645321463,2.0,,,4.0,0.0,1.0,0.0,0.0,,
,,0.2462005592408743,2.561824794556435,0.25273309231868196,4.0,1.0,,1.0,,,,0.0,0.0,1.0
0.47603824370953524,5.12295116515687,,,1.0913205171028322,,1.0,4.0,,0.0,1.0,,,0.0,1.0
,1.5022054513984657,6.485686022546641,,2.9392484349080563,4.0,4.0,,1.0,,0.0,,1.0,,1.0
0.055340493935117197,,7.636168224836927,3.1576753101856685,,1.0,1.0,,,4.0,,0.0,0.0,1.0,
0.2632670916709177,3.7756253829489275,0.9568046387628564,,,4.0,4.0,,,3.0,,,0.0,1.0,0.0
7.97909271870997,2.3587918369707896,2.647859412965842,,,,0.0,,4.0,4.0,0.0,,0.0,,1.0
,1.7584180810337222,,8.145293009654111,0.671579112975584,4.0,,4.0,2.0,,1.0,,,1.0,0.0
1.0511255970844535,1.9588464354053206,,1.5053459589841807,,4.0,2.0,1.0,,,,,0.0,1.0,0.0
2.770813095777015,1.5056887120244569,,,1.3018277849482194,4.0,4.0,1.0,,,,1.0,0.0,,1.0
0.025386450950077452,3.113609365536623,,,1.3087088438862702,4.0,,,1.0,2.0,0.0,0.0,0.0,,
,6.68751328732393,3.254471175028467,,0.16167162119690254,0.0,,0.0,2.0,,,1.0,,0.0,1.0
0.9103889963604619,,0.489632305630358,1.2905276005601871,,1.0,,,2.0,4.0,,1.0,,0.0,0.0
5.216521872587831,0.3029629326037441,0.36986222021185444,,,,1.0,3.0,,3.0,,1.0,1.0,,0.0
0.8861174179037716,,,0.2993091253220572,3.790814308087513,4.0,,3.0,,2.0,0.0,0.0,,,1.0
2.2295275690805463,4.831339324859237,,2.8394824691745972,,4.0,1.0,,1.0,,0.0,1.0,,,0.0
2.611820521989047,,,3.033655130169194,1.1171486779149102,,1.0,,1.0,3.0,0.0,,1.0,0.0,
,,6.947517189467064,14.59019672780686,0.8318933008925798,,2.0,0.0,,2.0,1.0,,1.0,1.0,
,13.493841939569617,2.1751822119362685,2.16919533947709,,3.0,1.0,0.0,,,0.0,1.0,,,1.0
3.4875573491005794,,,0.2595379804639752,2.381797504113026,,2.0,3.0,,1.0,0.0,0.0,,0.0,
0.700103683370728,,1.800915222179218,,4.408725497758974,,,4.0,1.0,4.0,0.0,1.0,,1.0,
1.9169554155563857,,,5.469289218168691,0.6627729689116825,1.0,1.0,1.0,,,,0.0,,1.0,1.0
0.8732513912324322,6.608841991675965,5.260091953802218,,,4.0,1.0,,,0.0,0.0,0.0,1.0,,
1.4079526140871743,9.616221101286738,,0.6337228180753702,,,1.0,0.0,,4.0,,1.0,1.0,,1.0
4.682330817602783,3.7335912552905626,,,0.5923383882355509,0.0,,0.0,,2.0,0.0,1.0,,,1.0
2.1416577171225915,,,11.590712077602213,1.6800828348004777,4.0,,0.0,,3.0,1.0,0.0,,,1.0
,0.4564788923601085,,14.375102037545176,0.14430233378081972,4.0,,1.0,2.0,,0.0,,,0.0,1.0
2.825854109698237,,0.11177404988806838,0.10886109336868363,,2.0,,4.0,1.0,,0.0,1.0,,,1.0
1.9749329898890655,0.5473857708054338,,,0.1645946624406226,2.0,,4.0,4.0,,0.0,,,1.0,0.0
0.9531196696394525,,,1.5277059461229152,9.267575460435745,4.0,,0.0,0.0,,1.0,0.0,,0.0,
4.154645525173817,,12.191161858166714,,5.803993805779395,2.0,1.0,,1.0,,1.0,,0.0,1.0,
0.9374670150842762,,0.026753893268447588,,4.772263184614355,2.0,1.0,,,4.0,,,0.0,0.0,0.0
3.4297103154298405,,,1.7522854863002393,2.344411806965426,2.0,4.0,2.0,,,0.0,,1.0,1.0,
2.262548569215535,,,0.2617796280107998,11.788643509466032,,,1.0,0.0,4.0,,,1.0,0.0,0.0
0.6498455159386203,,,1.7572094415967419,2.8662264189696667,1.0,,0.0,0.0,,,0.0,1.0,0.0,
,0.9830573622655595,1.0976013105073728,,6.344416956346699,1.0,,4.0,1.0,,1.0,1.0,,1.0,
1.0495349464892905,,,3.6746068131800556,0.3660429766651234,,,2.0,2.0,0.0,,0.0,,1.0,1.0
,0.7374601112129052,13.945278802647117,,0.2928297328841444,,0.0,4.0,,0.0,1.0,,1.0,1.0,
8.905022013314795,1.6014018546759825,2.6812609920725037,,,,1.0,1.0,1.0,,,1.0,0.0,0.0,
,6.446057666891335,0.7387764923977613,0.2937168936426212,,,1.0,4.0,,1.0,,1.0,,1.0,0.0
7.225122304118894,,,1.5431063562456413,1.660691636800672,0.0,,0.0,2.0,,1.0,,1.0,0.0,
,1.4512433172227344,,15.458781819969577,1.4562594760232357,,4.0,0.0,,3.0,1.0,,,0.0,1.0
0.7469173185410152,9.246265670911937,1.6424624069437177,,,2.0,,0.0,2.0,,,1.0,,1.0,1.0
,0.32820805354862087,,1.3970332975431543,0.6866145247307436,,0.0,4.0,,0.0,1.0,0.0,,1.0,
0.8458453368310346,,,0.6394462811725308,3.912967658899701,1.0,,3.0,2.0,,0.0,,,1.0,0.0
,4.309435538516066,12.454366679733688,4.414643742594344,,,0.0,0.0,,2.0,1.0,,0.0,,1.0
,14.854431662946162,6.6438922052640095,2.175895737275424,,,1.0,0.0,2.0,,,0.0,,1.0,0.0
0.9501946231159568,5.103150666875672,0.26192956241445065,,,2.0,,1.0,,4.0,1.0,,1.0,,1.0
1.3275135467496866,,,8.608321931041152,0.44068777161924827,4.0,1.0,1.0,,,1.0,0.0,,,0.0
,0.5811954252489882,,7.090094761902179,0.45275080893813635,,,1.0,0.0,3.0,,0.0,1.0,,0.0
,0.44469595001182266,,4.9593685258539635,2.9274851722242463,4.0,,,1.0,4.0,0.0,0.0,,,1.0
0.569732597183289,1.730247344996323,,,2.873129938432997,,0.0,3.0,,0.0,,0.0,,1.0,1.0
0.229046533216559,0.26350470929319497,2.145368362569982,,,,4.0,0.0,2.0,,0.0,0.0,,,1.0
,0.6318918718224935,0.1722749829254282,,0.5229410175514149,1.0,,2.0,,1.0,0.0,,,0.0,0.0
0.6142838355423655,,,1.5722815216461234,1.404845484745203,0.0,1.0,,,2.0,0.0,1.0,0.0,,
,1.981866204504326,4.560951567985379,,15.191360623367853,1.0,,0.0,1.0,,0.0,1.0,,,0.0
0.9809384197083649,,3.7911872258040145,5.082085691419119,,4.0,,2.0,,0.0,,0.0,0.0,,1.0
5.435078331473727,0.8893782942021367,,0.5794192439556343,,1.0,,2.0,2.0,,1.0,1.0,,1.0,
,0.31462843517931494,4.266948834409523,,0.8215918059909498,,,4.0,0.0,4.0,1.0,0.0,1.0,,
3.3388292521405623,,,2.0482689877988527,2.1824966227665703,,3.0,2.0,,3.0,1.0,,1.0,0.0,
3.65424984738553,,8.046767509988122,3.495919799030156,,1.0,,,1.0,4.0,,1.0,0.0,1.0,
,2.1160902014360476,11.702052570057678,,3.6480022036692743,1.0,,2.0,1.0,,0.0,,,1.0,1.0
5.4396356251702205,1.3179836323335095,,0.060453051802823676,,0.0,,1.0,0.0,,,,1.0,1.0,0.0
,5.50978741054367,0.3700689868417808,0.619523762379151,,,,2.0,1.0,0.0,,1.0,0.0,0.0,
0.4061754327458792,,0.1476871386382752,,0.5823264935701341,2.0,,4.0,,0.0,0.0,0.0,,0.0,
3.624790769381651,,,2.8733255471543284,4.761229062459694,1.0,,1.0,,3.0,1.0,,,1.0,1.0
,2.5768166245049113,0.2019903145714225,1.2166389771221282,,4.0,,1.0,1.0,,,0.0,,0.0,1.0
3.439111317293075,0.7448617588002,1.294941033599332,,,4.0,1.0,,2.0,,0.0,,,1.0,0.0
5.568015639322656,,,1.2124435784880787,1.743118273088807,1.0,,,2.0,0.0,0.0,1.0,,1.0,
,,0.08400670527277115,0.6573948247298129,0.6740135331849884,,0.0,,4.0,3.0,0.0,1.0,,1.0,
3.873537395394142,,,2.3785662103420107,1.2171907601068104,,,4.0,2.0,2.0,0.0,,,0.0,0.0
6.443293141787452,,1.1182262402963175,,3.5790604781055584,,4.0,,2.0,0.0,0.0,0.0,,0.0,
,1.4909615470486068,,7.618556573623739,0.4268858381432425,4.0,2.0,0.0,,,1.0,,,1.0,1.0
1.2062349385177191,,2.2271407599363395,2.3913920516993565,,,,2.0,1.0,2.0,1.0,1.0,1.0,,
,1.0765367902927538,7.88999618044112,0.7104627765472245,,0.0,,4.0,1.0,,,0.0,0.0,,1.0
0.3276014307295949,,,3.372061940838817,4.495530668594627,,1.0,4.0,,3.0,,0.0,0.0,1.0,
,,0.9901966769210152,0.3910315599326986,3.310830388242472,,4.0,,2.0,4.0,0.0,,,1.0,0.0
3.519158300938922,,0.8326337508849074,,3.8773904094132954,,4.0,1.0,,3.0,1.0,,,0.0,1.0
,8.360711130409232,12.724561415760979,,9.413864446690843,1.0,4.0,,,4.0,0.0,0.0,1.0,,
,1.439236364038372,1.9656213748871507,,0.6738927680515838,,1.0,2.0,1.0,,1.0,,,1.0,1.0
4.746443253429941,0.8946875700228654,,,0.7694359673217834,4.0,,3.0,,2.0,,,1.0,0.0,1.0
3.229953738987926,2.131195231584843,,6.735258828308472,,,1.0,4.0,,3.0,0.0,1.0,0.0,,
2.183774033144512,1.5739160175320497,,,1.8321148779864505,4.0,,2.0,,1.0,,0.0,0.0,1.0,
0.4174598446795587,1.3710033970847046,0.25485367788602853,,,,,4.0,4.0,4.0,1.0,1.0,,,0.0
2.3582934727769977,,,11.885191002462712,0.5881216429575065,1.0,,,3.0,4.0,1.0,,,1.0,1.0
0.09895553074853128,4.695846334578466,,7.765140335338887,,2.0,,3.0,1.0,,1.0,0.0,,,1.0
4.044020957213681,5.094597582405811,,,0.6641254150071745,4.0,4.0,,2.0,,,1.0,,0.0,1.0
,,3.660372374306729,4.781824509802208,0.43918898863381156,,,4.0,1.0,0.0,,,0.0,1.0,1.0
0.2676659737515845,2.854866518298887,,2.541329147276703,,4.0,,2.0,,2.0,0.0,,0.0,1.0,
4.853292745695587,,2.659418858117683,,3.8326936327702725,4.0,4.0,0.0,,,,,1.0,0.0,1.0
2.6797735658311987,,3.7397829709366017,,3.3439988278860415,4.0,,0.0,1.0,,,,1.0,1.0,1.0
