0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.149544820674167,,,2.268310207918187,0.1447168162190785,1.0,,0.0,2.0,,0.0,0.0,,,1.0
,,6.012452457871219,0.033942573126477575,0.048178847009014245,,4.0,4.0,,4.0,1.0,0.0,,0.0,
,2.0135156251306117,5.987429475594339,,4.854164472294052,,,0.0,3.0,0.0,1.0,1.0,,0.0,
,,4.313081484180909,0.8193528637967766,0.411036687996693,,4.0,,0.0,3.0,1.0,,1.0,0.0,
,2.344071623591254,11.815039124447456,,2.4385766447582813,4.0,,0.0,,0.0,,1.0,1.0,0.0,
1.697219454336189,0.8368925209508354,,22.061898362020415,,0.0,,,4.0,2.0,0.0,0.0,,1.0,
11.32247734623089,11.074384525666787,1.4964991325273242,,,,3.0,0.0,,4.0,,,0.0,0.0,1.0
9.089273302888593,4.74901442615143,,,2.051676790169126,0.0,4.0,0.0,,,0.0,0.0,,0.0,
,,0.4366702319804129,4.964306364151359,5.841858801336658,1.0,2.0,1.0,,,0.0,0.0,,0.0,
2.104975936842651,,,4.974595813319821,1.4416821596140603,1.0,0.0,,,0.0,,0.0,0.0,,1.0
1.385372512654846,1.9239300458920847,0.06883522929082325,,,4.0,4.0,,0.0,,1.0,,1.0,1.0,
0.11426669556260283,0.020807247421706865,,,0.4071990139281784,,2.0,,1.0,0.0,,1.0,,1.0,0.0
,,1.895614361545442,1.7057193998790514,1.402844098507285,,4.0,0.0,,4.0,0.0,1.0,0.0,,
0.10755457672836989,0.6502909805375616,,,7.312519651535434,,,0.0,4.0,0.0,0.0,1.0,,0.0,
2.9676592551466427,,0.13707416901868794,,5.993949335872818,1.0,,0.0,1.0,,0.0,,0.0,,1.0
1.1330170825453314,0.2833057920950819,,,0.942771916363172,,2.0,,0.0,1.0,,1.0,,0.0,1.0
,0.845564229499435,0.7238108658539433,3.9323702696246485,,2.0,3.0,0.0,,,0.0,0.0,,,0.0
,,8.422718146899465,0.6597223363963209,2.736682414375472,,2.0,1.0,1.0,,0.0,1.0,1.0,,
,,2.145415934726509,0.05459011649092632,0.11778223854289052,,,4.0,0.0,0.0,,,0.0,0.0,0.0
,2.4233854461161375,3.7535253994864344,0.27365808152236365,,,0.0,4.0,2.0,,,1.0,,0.0,1.0
3.1098187305360834,10.846901871736355,,,3.6466271832284782,2.0,2.0,0.0,,,0.0,1.0,,,1.0
,3.06528288643736,4.6420956991254965,1.3363744685014125,,1.0,,0.0,,2.0,,1.0,0.0,,0.0
,4.712908249893544,,0.4538584912555166,2.8544516502537927,2.0,,,2.0,2.0,0.0,1.0,,1.0,
0.7409636107715755,,3.63328961872471,1.7548319381664097,,,1.0,1.0,1.0,,1.0,,1.0,0.0,
,1.7856853365373224,,11.1219581192428,1.5354382398793192,1.0,3.0,0.0,,,0.0,,,1.0,1.0
9.893811334566802,1.4207045956646318,,0.26635165127136473,,,2.0,1.0,,4.0,0.0,1.0,,1.0,
1.618106635834373,,1.809700219449784,4.712907749374098,,,4.0,0.0,,1.0,,,1.0,1.0,0.0
,2.040135685578657,5.8305139793645,,0.6057381803735937,0.0,,,2.0,1.0,1.0,0.0,,1.0,
,1.8466132608643036,4.035430495238726,1.3698296653398514,,,4.0,0.0,1.0,,,,1.0,0.0,0.0
3.2946088700539495,4.7574988638991105,,,9.683520255840818,,3.0,,0.0,4.0,0.0,0.0,,,1.0
,0.10138733135266434,0.38512811760655885,,4.402042833231718,2.0,4.0,0.0,,,0.0,,1.0,1.0,
1.0314879809430244,,1.9746706368702185,,2.1954455668774377,4.0,1.0,,,2.0,0.0,,1.0,,1.0
,4.158609680648405,0.9229776159225545,,0.17278191594625059,1.0,4.0,,,4.0,0.0,0.0,,1.0,
2.3139160604951887,4.474731664846434,,2.1615362892517753,,1.0,2.0,1.0,,,0.0,1.0,,0.0,
0.22154278336375688,,5.094839622077776,3.337867033599789,,1.0,1.0,,4.0,,0.0,0.0,,,0.0
,3.249106733605636,4.734645596029244,,3.8702581750343468,,2.0,0.0,,1.0,,1.0,0.0,1.0,
1.6047763662746504,,4.560645682365154,,5.559042464805487,2.0,,0.0,,0.0,0.0,,,0.0,1.0
0.1798806805550713,,3.558418156415132,4.598541257090992,,1.0,2.0,,,0.0,,,0.0,0.0,0.0
0.6901173185601048,1.4616952709714264,0.15155333372066776,,,,1.0,,2.0,1.0,0.0,,1.0,1.0,
,4.629279561986103,1.788858084001287,1.2963871261442836,,0.0,,4.0,0.0,,1.0,,1.0,0.0,
,2.0593787688109693,,5.125540493664497,2.181055894855853,,3.0,,0.0,0.0,,,1.0,0.0,0.0
1.0873469590209353,0.3533164635282135,,,0.14774953868761745,4.0,,0.0,,2.0,1.0,,,1.0,1.0
,5.155252486277406,2.5099336125561598,,2.978765941156339,,,0.0,0.0,1.0,1.0,1.0,0.0,,
0.5017579881291322,5.563167514969108,,,2.671043931632528,,2.0,0.0,,0.0,1.0,1.0,,0.0,
,3.004808955469636,0.7381993208666475,,17.70376563264247,1.0,4.0,0.0,,,,1.0,0.0,0.0,
2.361544575991613,0.8678851858905978,4.454500142308854,,,3.0,,0.0,,3.0,,1.0,,0.0,0.0
4.282184618402159,6.86188958379584,,1.7974608249144357,,1.0,,,0.0,3.0,0.0,0.0,1.0,,
3.852435266317509,4.386788162880562,2.662347115977946,,,1.0,,0.0,1.0,,,1.0,0.0,,1.0
,1.006964780368654,0.3348669324399357,3.61042762125636,,1.0,2.0,0.0,,,,,1.0,0.0,1.0
,,1.5275948703949596,3.8113279012868357,4.625276386191324,2.0,1.0,,,0.0,0.0,,,0.0,1.0
,,4.814762786123787,1.1928214082303747,1.730713378540448,,1.0,1.0,3.0,,,1.0,1.0,,1.0
1.8593392190827884,,,3.850036269439877,5.788481444266215,4.0,,0.0,1.0,,0.0,1.0,,0.0,
3.54857032896646,,,7.86036602416182,0.20560040672789986,1.0,4.0,0.0,,,,,0.0,1.0,1.0
1.1044393097043317,0.9375547536592141,,,2.209495119382937,,1.0,4.0,,0.0,0.0,,1.0,0.0,
3.6916625312742433,,5.129003532515824,0.9134425570397195,,2.0,1.0,,,3.0,0.0,1.0,,0.0,
,4.436484585651169,1.7079726603366485,,4.528466409344073,2.0,,,1.0,0.0,0.0,,,0.0,1.0
,,5.765665665584999,2.5486819364743063,3.9646906478201753,1.0,,0.0,,1.0,1.0,0.0,,0.0,
4.355653704016695,4.1448299159003295,0.2795920511478296,,,,4.0,,0.0,2.0,,,1.0,1.0,0.0
,3.835428265742104,0.5248006972045433,,2.921439052268368,2.0,4.0,,0.0,,1.0,,0.0,,0.0
,0.7477442523124416,,0.34390005254600675,0.13380135907772087,,4.0,,0.0,0.0,1.0,,0.0,0.0,
0.5250943518806642,4.84525404481362,7.143948312465102,,,2.0,2.0,,,0.0,,1.0,,1.0,1.0
,1.084266880409547,,2.412045430560731,1.2796647754262136,2.0,2.0,1.0,,,1.0,,1.0,,0.0
6.907143433622355,,0.07088263310044862,,5.694151691831706,,4.0,0.0,,4.0,1.0,,0.0,1.0,
,,0.7492402184486926,3.4112462014943485,8.353912420401329,,1.0,,2.0,0.0,,1.0,1.0,0.0,
,1.963389053662669,,1.2567805601536812,0.15863017803835905,4.0,,1.0,1.0,,,1.0,1.0,,1.0
7.156768998155549,11.818784802640831,,0.17859764130261158,,2.0,4.0,1.0,,,,1.0,0.0,1.0,
,0.5732827577427809,,8.31367881102523,0.9584900233362769,1.0,,0.0,3.0,,,0.0,,1.0,1.0
1.2020073495635604,,,0.05218581379534195,0.5941077155120854,,4.0,0.0,,0.0,,,0.0,0.0,0.0
2.3671459951892504,,1.1805968767854298,5.003019886121646,,1.0,4.0,,0.0,,,,0.0,0.0,0.0
,3.572235349720266,,3.0858522304453597,1.8417067859344955,,2.0,0.0,,0.0,,1.0,1.0,,1.0
0.10909997337740264,0.6007220892303029,8.976627076781895,,,,3.0,,3.0,0.0,1.0,1.0,,0.0,
3.343318615815168,,,6.180741365031731,13.79500280367367,2.0,,,1.0,3.0,,1.0,1.0,,1.0
1.6559655884143245,3.8696266629750533,,,3.273436054429003,2.0,,0.0,,0.0,1.0,,,1.0,0.0
3.527038145078067,2.2933144626225728,,0.7321423702707386,,2.0,4.0,0.0,,,,0.0,0.0,1.0,
0.9476258823613887,0.23317091566007594,1.1708873122812329,,,1.0,,0.0,2.0,,,0.0,,1.0,1.0
,,0.9382206659316032,1.3002170068827796,8.142867907355374,2.0,,1.0,,4.0,0.0,,1.0,,0.0
3.0320217260705418,2.8462017255695438,,2.9538027139767524,,1.0,2.0,,0.0,,0.0,,,0.0,1.0
,,2.7505578651656064,1.2276621476581744,3.725842983492897,,1.0,,1.0,0.0,1.0,,,0.0,0.0
,3.521299982276692,4.361540322502837,7.280126655429169,,,1.0,0.0,,0.0,0.0,,,0.0,1.0
0.009375724815585261,,11.043679815717601,,1.1735983204362828,2.0,,,4.0,0.0,1.0,,,1.0,0.0
,,1.1465817110846785,0.053985620556948166,1.8239879378042145,4.0,4.0,,,3.0,0.0,,,1.0,1.0
1.1753751022702135,2.0531549262060356,2.640527212024969,,,1.0,,1.0,1.0,,,0.0,0.0,0.0,
1.1415826849288764,3.3280499123343947,6.121282866416413,,,3.0,,4.0,1.0,,1.0,1.0,0.0,,
,,7.229173647913758,0.7902543581757658,1.311858475172583,1.0,4.0,,,4.0,,1.0,0.0,0.0,
0.26337634682998334,,5.951728287997908,4.035452420971927,,,2.0,,4.0,0.0,1.0,1.0,,,0.0
2.0730904500006826,3.325864273136926,2.9897628441667834,,,,1.0,0.0,,0.0,0.0,1.0,,,1.0
,1.0997220169217767,,14.327728997976418,0.44358321307617976,,0.0,0.0,4.0,,,1.0,1.0,,1.0
,1.439782957786569,0.46348635481511125,,2.239045926190046,4.0,2.0,,,3.0,1.0,,1.0,,1.0
6.030165256583519,6.342599210781185,0.3408481601833611,,,,,0.0,0.0,4.0,1.0,0.0,,1.0,
,,3.7173429498927772,5.52688304972024,3.011867787784845,1.0,4.0,0.0,,,0.0,,1.0,,1.0
4.134621325709329,6.4336926002431625,,1.6116116656971364,,,3.0,0.0,0.0,,0.0,0.0,1.0,,
18.095486200437684,,,0.4177247012797183,3.2937800016873897,4.0,0.0,0.0,,,,1.0,0.0,1.0,
1.2599095764923411,,,2.9338178750472883,8.15444950938485,,4.0,,1.0,0.0,,1.0,1.0,0.0,
,3.1422081993343305,,11.704838130838034,1.7182719138630516,0.0,,0.0,,1.0,,0.0,0.0,0.0,
1.6124969861056493,,,2.867250638206028,7.724501873175482,0.0,4.0,0.0,,,0.0,,,0.0,0.0
3.1985288831939727,0.2647491958930196,0.1676135407697977,,,2.0,,0.0,0.0,,1.0,0.0,,,0.0
0.8131851782431834,,,0.35425873465799496,1.2638444740071981,,4.0,0.0,1.0,,,1.0,1.0,0.0,
3.8655912415793807,,3.258391285034996,1.1358719976468907,,3.0,,0.0,0.0,,,,1.0,1.0,0.0
7.61783311967824,8.7799831178481,,1.1638301296721927,,2.0,2.0,4.0,,,0.0,0.0,,,1.0
,0.04979742864586892,1.0813157127198054,,1.469163598485469,3.0,,0.0,4.0,,1.0,,1.0,,0.0
,3.2042959345697817,,0.23472906912549268,5.43386613797741,2.0,,,0.0,0.0,1.0,1.0,,0.0,
4.520366082693858,,8.438445184146861,1.0783265135882756,,,2.0,1.0,,1.0,,,0.0,0.0,1.0
,,0.4661414387377237,1.9753301411961313,2.4381520075443315,,3.0,0.0,,4.0,0.0,0.0,,0.0,
1.024836315387477,,4.496567100834732,1.2169018205080526,,2.0,4.0,0.0,,,,1.0,,1.0,0.0
5.7458109527513175,,0.17269517108906243,0.7892279586391397,,2.0,,4.0,0.0,,1.0,,0.0,0.0,
1.7418849774360856,,,5.580650175407097,0.15778713861410404,2.0,3.0,,,2.0,,0.0,,1.0,1.0
3.4210945143797344,,3.5637252053498436,,2.6646022376523097,4.0,1.0,,,1.0,1.0,1.0,,,1.0
0.1613901603871948,,,2.3698182379900263,2.7790908471132076,3.0,,0.0,4.0,,1.0,,1.0,1.0,
5.055972831100837,,3.744473678217089,,3.1495857822176365,,2.0,0.0,,0.0,0.0,0.0,,0.0,
0.6825218700421958,3.1062182944028667,9.346829444479852,,,,1.0,0.0,,0.0,,1.0,,0.0,1.0
1.0470636119689167,3.9976829286021687,0.1551450138394261,,,,0.0,0.0,,1.0,1.0,0.0,,1.0,
1.024231554407486,,,1.8072475977210374,4.149143576180866,2.0,3.0,0.0,,,1.0,,,1.0,0.0
,2.217726470567496,8.162960813856067,0.14131162439796974,,2.0,,1.0,1.0,,1.0,,0.0,0.0,
,0.25267231680767555,1.6627430468887563,,2.63212725487117,2.0,3.0,,1.0,,,1.0,1.0,0.0,
,3.166796172726488,2.7329969875813394,,1.9157747448195326,0.0,0.0,1.0,,,,,0.0,0.0,0.0
8.112361494759597,,2.957497760692218,0.6904798252064258,,,3.0,0.0,,4.0,1.0,,0.0,0.0,
1.0939413839332293,1.2068422560178096,,,1.0571081295956999,2.0,2.0,0.0,,,,0.0,0.0,,0.0
,0.7357426430833377,5.87016731939229,4.972445319766658,,,1.0,,4.0,0.0,1.0,1.0,1.0,,
,,4.058638316176949,1.2462087683360927,2.2910629701117182,2.0,4.0,,1.0,,0.0,,0.0,0.0,
,2.0797282825390333,0.22374652335025297,,5.759507878521134,1.0,,1.0,,0.0,,0.0,1.0,,0.0
0.21318402436411224,3.769768318445722,,,0.8799830492686468,2.0,4.0,,,0.0,,0.0,,0.0,0.0
2.5745667412071573,,0.5214281488295337,0.6506182823748181,,,4.0,,0.0,2.0,0.0,,1.0,,0.0
,0.3339524961423301,4.489135924331762,,0.20975673177408946,,4.0,0.0,,0.0,,,1.0,1.0,0.0
,,4.152225036617413,2.020253826520804,1.5361379068053487,1.0,,0.0,2.0,,1.0,,0.0,,1.0
5.393156153389095,,1.3941667770192046,1.3612584840346615,,2.0,4.0,,,4.0,,0.0,1.0,,1.0
1.0504482863056532,0.09137155425183766,0.12468689266617723,,,,2.0,0.0,1.0,,0.0,0.0,0.0,,
,,1.869560895606869,0.9410889770100843,1.9256079299794604,,,4.0,1.0,0.0,,1.0,1.0,0.0,
2.2135428763826965,0.4244785029660517,1.236104224581295,,,2.0,,0.0,,0.0,,,1.0,1.0,1.0
2.2423548464503593,,1.0804673361965933,,1.907067499876963,4.0,1.0,,,2.0,0.0,1.0,,,1.0
,0.40170058389595376,1.8915920945803366,2.076817607258407,,2.0,3.0,0.0,,,0.0,0.0,,,1.0
,1.0700834023182708,,3.7390793648479077,0.8761405784536633,1.0,,,0.0,3.0,1.0,,,1.0,1.0
6.0101152622336365,8.586669277384967,3.491161676161962,,,2.0,4.0,0.0,,,,,0.0,0.0,0.0
4.4866444757604995,7.654471788716721,3.309462022635047,,,,4.0,,0.0,2.0,,0.0,,1.0,0.0
,4.830964955242289,5.104588560025684,0.8588859918919601,,,4.0,,0.0,0.0,,1.0,1.0,0.0,
0.20560726408165103,0.4074072494562746,,1.8430892223629889,,4.0,,,3.0,0.0,1.0,1.0,1.0,,
,1.1517642255709872,1.1580755773378595,1.6926935066922006,,2.0,,,0.0,1.0,0.0,,1.0,,1.0
4.718575211262686,2.4139707133577346,,,2.6909650000329792,1.0,2.0,1.0,,,1.0,1.0,,0.0,
1.5825726199527201,,,1.1139504450746007,2.3216555289800134,2.0,3.0,,,0.0,,1.0,1.0,,1.0
16.68436197907245,7.86628379231178,,,4.024967368699104,,2.0,4.0,,4.0,1.0,,0.0,0.0,
,3.890188869038897,0.36991487956091773,,0.1998599063120011,,4.0,0.0,,4.0,1.0,,1.0,,0.0
0.3763227244914526,0.07517911046284048,,4.996945083167518,,,2.0,,4.0,0.0,0.0,,1.0,,1.0
0.24196363643213803,,2.5044541836246594,2.424967220678391,,,2.0,,1.0,0.0,1.0,,1.0,,0.0
,0.14815767047771905,,1.7279207526078884,0.9351344179373074,4.0,,0.0,,0.0,1.0,1.0,,,0.0
,10.831086333490202,2.317073088499993,1.0912073931278727,,,1.0,3.0,1.0,,,1.0,,1.0,1.0
1.7228727921863334,,9.103207161831223,0.7783848935131468,,,4.0,,1.0,1.0,1.0,,0.0,0.0,
7.9233623112003855,6.023401211310075,,,4.134527784184478,2.0,,4.0,,1.0,0.0,1.0,,,0.0
,0.1615643145177912,10.773727455809205,0.36075201671527624,,4.0,,,4.0,0.0,1.0,,0.0,1.0,
1.788568279019212,2.038475546697205,,1.2956959641076633,,1.0,,0.0,,0.0,0.0,1.0,0.0,,
2.739197696470914,4.314494321315404,,1.5579423943575965,,1.0,,,0.0,0.0,1.0,,1.0,1.0,
,2.635226813081228,1.4507438280539873,,2.6188571663533162,,4.0,1.0,,4.0,0.0,0.0,,0.0,
2.5011985010697666,,,1.5651589317177705,0.43222215738128794,2.0,4.0,0.0,,,1.0,0.0,1.0,,
,1.4373078083769,,2.5066487157058543,1.9911844222912582,,,0.0,0.0,4.0,,0.0,0.0,,0.0
0.2935290523725579,,0.3326244450229143,6.0009241416702,,2.0,0.0,,2.0,,,0.0,1.0,,0.0
0.317054515703953,,0.8800867518687254,,0.2194075136648213,2.0,2.0,,4.0,,1.0,,,1.0,1.0
,1.2934019755266997,2.4693703182440427,0.808974869130677,,4.0,,0.0,,2.0,0.0,1.0,0.0,,
14.751338620753895,21.473858412870158,0.9830936608964156,,,,1.0,,0.0,4.0,0.0,1.0,,,1.0
0.7620787799902643,,2.504620700833952,3.5942063466949987,,,1.0,,4.0,0.0,1.0,1.0,0.0,,
0.8991946336246844,1.0048526948236338,,,4.534986081702063,4.0,,0.0,,0.0,0.0,,1.0,0.0,
1.2724128250138815,,3.702919033197415,2.9540429007065696,,0.0,,0.0,1.0,,0.0,,0.0,0.0,
2.068446379389784,0.6048757032440812,,,1.769431391523782,,,0.0,1.0,0.0,1.0,,1.0,0.0,
,2.0736803612214336,,7.954204288877863,2.028657975668736,0.0,,0.0,,0.0,1.0,,1.0,,0.0
1.456848243659008,0.7120515950768125,,,2.1511122424310676,,4.0,,3.0,1.0,,0.0,,0.0,0.0
2.7164541975541043,2.9211425862125595,1.5636732803344064,,,,1.0,,1.0,1.0,1.0,,0.0,,0.0
,3.4280400560017714,,4.975492042835356,1.1143198919320363,,2.0,0.0,,1.0,,,0.0,1.0,0.0
,0.4527235623293081,0.5484703964731668,6.903712692604275,,2.0,,0.0,,0.0,1.0,0.0,,,0.0
1.1410190898686445,1.4242105358971933,6.00249612272317,,,,4.0,,1.0,2.0,1.0,,0.0,0.0,
,1.6422490210198237,6.748756330079459,1.061523988918665,,,3.0,0.0,,0.0,,1.0,0.0,,0.0
,1.2734978541388455,,1.598437622038169,0.6803484936297881,4.0,4.0,,0.0,,1.0,,,1.0,0.0
8.1016499871697,,,3.7947847760121185,4.535640820078838,1.0,2.0,1.0,,,,0.0,0.0,0.0,
5.606733150283252,3.204142937874317,0.11677783145403817,,,,2.0,1.0,2.0,,1.0,,,1.0,1.0
,,4.093904931159245,0.5791473085824119,0.9668309722355313,4.0,2.0,1.0,,,1.0,1.0,,,1.0
,0.14251523712032121,,2.389148849624881,1.7243950279010285,1.0,,,0.0,1.0,1.0,,0.0,0.0,
1.1897272563189278,,6.896143026275527,,8.245219611632601,1.0,,0.0,,0.0,1.0,1.0,,0.0,
0.7663169737251156,0.6637922815535338,,,1.6907962927198468,2.0,,0.0,,0.0,,1.0,1.0,0.0,
,3.3778937626906633,3.625672073004983,,3.4680757651196883,1.0,3.0,0.0,,,0.0,,0.0,0.0,
0.24836517944704284,,3.8581111739396263,1.2256746439198212,,2.0,,,0.0,0.0,1.0,,1.0,,0.0
,0.9210529605487879,,0.385568678971977,2.8506671671171344,2.0,,,0.0,3.0,0.0,,,0.0,0.0
0.22629503307106424,1.2723377668909186,4.745001456925984,,,,0.0,4.0,,0.0,,1.0,0.0,,1.0
3.9054646795993095,,1.1807147572594912,,0.7059624250646952,4.0,,0.0,0.0,,1.0,,,1.0,1.0
2.2938985553292444,,2.865829123567532,,7.385159354371865,2.0,,0.0,0.0,,,0.0,,0.0,0.0
1.1565896873228492,,8.030700344255239,,0.07661431890844922,1.0,2.0,1.0,,,1.0,1.0,0.0,,
0.09768465105984099,,,7.959171344888423,3.0369863806456037,3.0,1.0,,,0.0,0.0,,1.0,1.0,
2.0661870304674723,,0.33407597705463815,10.261661325753273,,1.0,,0.0,0.0,,1.0,1.0,,1.0,
,4.044133153124325,,1.279665320627399,0.903674622010417,0.0,4.0,1.0,,,,0.0,0.0,0.0,
4.058418322043627,2.4482496995054635,0.5047689744841578,,,2.0,,0.0,0.0,,,,0.0,0.0,0.0
2.0970428295354915,,,9.514453971801633,2.160848437272208,0.0,,,4.0,0.0,1.0,,0.0,,1.0
,,0.7640564677910042,1.4610638449054563,4.329729132165069,,4.0,,0.0,1.0,1.0,1.0,1.0,,
3.4992522232713306,3.246046883015339,,,6.46707640920037,4.0,2.0,,,1.0,1.0,,1.0,,0.0
,2.2252845999884476,3.1162646251189337,,0.2689721517756828,2.0,,0.0,,4.0,1.0,0.0,,,0.0
,2.583418800798442,1.0019092980461601,,0.43591996038899444,3.0,1.0,0.0,,,,1.0,1.0,1.0,
,0.49985794614280815,,14.546499153966128,3.4574862627491467,0.0,,,4.0,0.0,,0.0,1.0,0.0,
,0.901866100983894,,0.9497251292038364,6.619486487969592,,4.0,,0.0,0.0,,0.0,1.0,1.0,
3.420855402181301,1.133979671259829,0.3349090302111879,,,2.0,3.0,,,2.0,,,1.0,0.0,0.0
3.8756995198232307,9.879474036930759,,1.0218552139119692,,1.0,,1.0,,2.0,0.0,,,0.0,0.0
,0.17985734825742813,,1.7134024649223778,4.001220673753959,,0.0,,4.0,0.0,0.0,1.0,1.0,,
0.30914211940287906,,8.361593950539364,,0.9159618133337176,,4.0,,3.0,0.0,1.0,1.0,1.0,,
,2.4884598392230264,0.4267628531398252,,3.492394436970707,,,0.0,0.0,2.0,1.0,0.0,,,0.0
4.533673188411212,,,1.1823085476753694,4.4057061152492345,2.0,4.0,0.0,,,0.0,,1.0,,1.0
4.349021034743954,1.5118755650566154,,1.4557105114236173,,,4.0,0.0,,4.0,1.0,,0.0,,0.0
0.5790776827898368,,0.32599716324709527,0.27778835758632264,,4.0,,1.0,,0.0,,1.0,,0.0,1.0
2.9403499737750987,1.264231724042023,,4.97635081153549,,1.0,,0.0,,2.0,0.0,,,0.0,1.0
6.438277129786357,,2.104418516288688,0.2991197368765607,,4.0,,0.0,,4.0,1.0,,,1.0,0.0
,2.1031560485816176,0.0068368023620864575,12.965852313675509,,,,0.0,0.0,4.0,,0.0,,0.0,1.0
3.9846348506164277,2.7824154216583,,0.47065282920914453,,,3.0,0.0,0.0,,,0.0,0.0,,0.0
,0.09234123443016516,3.5079588545410134,4.7518758838715724,,2.0,,0.0,2.0,,1.0,,1.0,0.0,
4.8211014238956835,5.061323016946654,0.8794904800455332,,,,,0.0,0.0,4.0,1.0,,,0.0,0.0
,,0.4319559761535934,2.5751580441218827,0.3413932477703414,4.0,0.0,,,1.0,0.0,,0.0,1.0,
0.05930402357639618,,6.724096828416304,2.8935153088020136,,2.0,,0.0,4.0,,,,1.0,0.0,0.0
,0.6106734541998662,6.414691846941126,,1.877531970235989,,,0.0,4.0,0.0,,1.0,1.0,,1.0
0.6131287842326619,3.103479068115675,,,6.439921922066025,2.0,,0.0,,0.0,1.0,,,1.0,0.0
0.4785983902317076,,,3.256445100577248,2.4619680433251374,4.0,2.0,,,3.0,,,1.0,1.0,0.0
0.18243087439043934,0.5499303638215869,,4.184575998908793,,1.0,4.0,,,0.0,0.0,,1.0,,0.0
0.17360170232334882,,0.55450450041059,,6.044350403832466,1.0,0.0,,4.0,,,1.0,,1.0,1.0
4.895936239391211,3.640851488029636,,,1.7504552330194971,,1.0,,1.0,4.0,1.0,0.0,,1.0,
14.65496377200571,,1.4228102603110582,,15.863047302568704,2.0,,,0.0,4.0,0.0,,1.0,0.0,
0.49905843915215753,1.3878451943645653,,,0.4372624910053734,1.0,,2.0,,0.0,0.0,0.0,,,0.0
4.127060184150133,,0.29037546261759944,,4.484605364666756,2.0,,,0.0,4.0,,0.0,1.0,,1.0
3.397627275353779,,,0.2583136417952512,0.18859615402017654,4.0,,,0.0,4.0,1.0,,0.0,,0.0
7.899754152248949,,5.421231869813587,0.04957604896803329,,4.0,3.0,,0.0,,0.0,,0.0,,0.0
,3.0608185698770947,0.8647313481850751,8.429257322429075,,,,0.0,1.0,2.0,,,0.0,1.0,0.0
7.695893392461691,,2.8161755840619898,0.020574671829913363,,4.0,3.0,0.0,,,1.0,,0.0,,0.0
10.703242670983613,,5.906144629402991,0.1575730218649285,,,3.0,,0.0,3.0,0.0,,0.0,,0.0
7.798820618948084,10.755797247796606,,,1.6159886634043286,2.0,2.0,,1.0,,0.0,1.0,,0.0,
0.35443029165804935,0.36371163247393906,1.9851761328213564,,,0.0,2.0,,1.0,,1.0,0.0,,0.0,
1.178927713014885,,0.31738220495536473,,2.1374773202547797,2.0,4.0,,,2.0,1.0,,,1.0,0.0
1.5686663537338086,3.328516865302208,,1.1892062274302684,,,,0.0,0.0,2.0,1.0,0.0,,,0.0
,4.132976681801541,0.4000231587784133,,1.5272715354870994,4.0,,,0.0,4.0,1.0,,,1.0,0.0
,,14.767600260312205,0.004449528743298408,2.188921557872581,2.0,4.0,0.0,,,0.0,,0.0,0.0,
0.8080540137207184,,2.7537297364628253,,4.280731246758672,1.0,2.0,,2.0,,0.0,,1.0,0.0,
3.0170209522027496,,1.1695161732872745,,1.8129242432638675,,3.0,0.0,1.0,,0.0,,,1.0,0.0
1.1127390104910577,,2.587987415898591,,0.2782234199798761,1.0,,,2.0,0.0,1.0,,,1.0,0.0
,,4.566984769072454,0.9679236689859845,1.729063459523248,4.0,,0.0,1.0,,1.0,,,0.0,1.0
0.7690606730823861,,5.810747960981395,,0.14706532951973117,4.0,2.0,0.0,,,,0.0,,1.0,0.0
1.1944162626211503,,,2.0923586464788073,3.31192271546316,1.0,,,3.0,0.0,1.0,,,0.0,0.0
,1.2277912326225584,,0.7096664865345009,6.794360624497041,3.0,0.0,1.0,,,0.0,,0.0,0.0,
6.073308904145151,,0.7697397756813298,1.302205323135029,,,,4.0,0.0,2.0,1.0,,,0.0,1.0
0.5628648628644768,,0.5531701665973677,6.10184870837539,,2.0,1.0,,,0.0,,,1.0,1.0,0.0
,1.063975489126766,6.696313066254897,,1.4785656919542243,1.0,,1.0,4.0,,,0.0,0.0,0.0,
,,0.9354497403311898,19.799708425852913,0.9289561321559296,0.0,,0.0,,0.0,0.0,0.0,0.0,,
1.644616713453765,,5.869083299438118,,1.9622564798056819,,2.0,,2.0,0.0,,,1.0,0.0,0.0
0.9307266965336729,,,2.9313371515669484,1.5792078623172392,4.0,4.0,,1.0,,,0.0,1.0,,0.0
,2.9185741211888026,5.99735778000988,1.1798126732324126,,3.0,2.0,,,0.0,,1.0,1.0,,1.0
0.009982510012699916,,,3.0311582378704913,0.35243385878388517,1.0,,0.0,,0.0,1.0,,,0.0,0.0
0.18645801285095964,0.031304293694619297,,,0.20759512951021686,4.0,2.0,,4.0,,0.0,,,1.0,0.0
3.473393511210541,0.3095351792687511,,,0.2994323689746182,,3.0,,1.0,2.0,,0.0,0.0,,1.0
0.9596105928031169,0.9684007164655053,2.468662872298376,,,,,0.0,1.0,0.0,0.0,0.0,,0.0,
10.022597904024035,2.046024853710039,2.77396551241056,,,4.0,,0.0,0.0,,0.0,1.0,0.0,,
1.0737322238968776,,1.3178687898633519,2.8578600372834333,,1.0,2.0,,,0.0,1.0,0.0,0.0,,
2.6877090180733854,10.33072213529378,,,4.874976375017702,0.0,2.0,0.0,,,,0.0,0.0,0.0,
,0.16304204446638038,0.8717171140641999,8.34093423070255,,1.0,0.0,0.0,,,1.0,,,0.0,1.0
